uid,population,distance,radiusPopulation
U01003,140415,684.7902565502925,35828808
U01005,29038,882.27265033196,53615547
U01007,20826,722.1121923294917,38411417
U01009,51024,791.0594412305426,45220036
U01011,11714,851.409567433258,50711565
U01013,21399,763.0789321019444,42665039
U01015,112249,853.90370202064,50865661
U01017,36583,882.656501886426,53644585
U01019,23988,875.4602723812095,53065092
U01021,39593,757.7816842424636,42535269
U01023,15922,613.5529499830349,32690163
U01025,27867,656.7410493376773,34215632
U01027,14254,842.2606084369042,50472399
U01029,14123,880.0468423517556,53564487
U01031,43615,832.6776939225939,49419299
U01033,54984,707.0712368287019,36978383
U01035,14089,737.976273574412,39570820
U01037,12202,803.408199371967,46260654
U01039,37631,792.0659256548206,45452467
U01041,13665,797.4467156147223,45841587
U01043,77483,768.1608941129695,43642984
U01045,49129,867.991030741719,52423886
U01047,46365,719.3893767889568,38239932
U01049,64452,872.1706041288942,52668760
U01051,65874,810.9622189963102,46785771
U01053,38440,726.9338020372106,38945675
U01055,103459,840.6984111370369,50291226
U01057,18495,678.281658740191,35373338
U01059,31223,693.0892717021931,36676655
U01061,25764,853.4954432548312,50838526
U01063,9974,642.4485123088959,33313145
U01065,17185,673.3705558413164,35291494
U01067,16310,901.603895506617,57109036
U01069,88787,901.8162214184028,57159440
U01071,53926,866.3170553667351,51808732
U01073,662047,751.755486571237,40991459
U01075,15904,649.7053841622919,33883217
U01077,87966,728.3792408526597,39155881
U01079,34803,741.3522528587919,39599618
U01081,115092,884.9597377584624,53689807
U01083,65676,781.2340435761619,44660314
U01085,13473,763.3628424348922,42686438
U01087,24105,852.9255588212624,50808681
U01089,276700,816.531585572362,47097322
U01091,22539,655.8075111515421,34177444
U01093,31214,678.8308546867663,35418253
U01095,82231,821.9154042274295,47576637
U01097,399843,642.5341040931321,33323119
U01099,24324,699.0084251078005,36816141
U01101,223510,805.2273578836175,46329715
U01103,111064,780.1255465623751,44549250
U01105,11861,703.369562522268,36911656
U01107,20949,637.0291923693075,33186222
U01109,29605,832.3487168276392,49386116
U01111,22380,879.3966800060829,53227482
U01113,49756,900.6192302184865,56995829
U01115,64742,807.8522714854442,46553225
U01117,143293,766.8531708177586,42840180
U01119,14798,618.3362165225362,32854189
U01121,80321,814.6867853329663,46873869
U01123,41475,844.2821686857415,50567910
U01125,164875,689.5311627725043,36511780
U01127,70713,720.3813031897575,38331801
U01129,18097,624.6833493466997,32981049
U01131,13183,702.7439612088743,36898473
U01133,24843,724.9900513174166,38867598
U02013,2697,5717.274708199681,407644692
U02016,5465,7058.744143130142,407663613
U02020,260283,5044.785093633972,407214437
U02050,16006,5618.398035449108,407621478
U02060,1258,5423.927860141243,407607913
U02068,1893,5154.330597009987,407534042
U02070,4922,5524.864417184651,407616556
U02090,82840,5031.1905522951265,407131597
U02100,2392,4255.026806013998,407057010
U02110,30711,4146.3525106724155,407017464
U02122,49691,5187.223813233809,407535935
U02130,14070,3831.0881135418867,406573203
U02150,13913,5214.972553343203,407585626
U02164,1823,5402.936167761492,407606090
U02170,59322,5079.794017139886,407474720
U02180,9196,5848.394299494247,407654417
U02185,7385,5483.512393137896,407609171
U02188,7208,5685.539580800208,407637484
U02201,6146,3884.180335472957,406933303
U02220,8835,4147.979432037762,407048175
U02232,3436,4259.701057503179,407059402
U02240,6174,4845.609076835712,407125423
U02261,10195,4832.185641647943,407115228
U02270,7028,5786.451875232349,407647389
U02280,6684,4014.0530602563363,407005964
U02282,808,4535.546344141349,407105884
U02290,6551,5276.8969415295605,407599539
U04001,69423,1409.3396260225556,151366121
U04003,117755,1413.8600112404017,151789913
U04005,116320,1621.032984742934,242381991
U04007,51335,1508.6377950608678,199455254
U04009,33489,1419.9918890683748,154062534
U04011,8547,1360.9934112838955,137008763
U04012,19715,1806.7461700438,275338719
U04013,3072149,1663.5571199769117,247482671
U04015,155032,1795.454705320237,272416638
U04017,97470,1483.2456411839905,187259863
U04019,843746,1602.327844859286,237725179
U04021,179727,1559.0162007441124,224624113
U04023,38381,1520.614059807989,205832763
U04025,167517,1676.3638527729315,251963727
U04027,160026,1797.124444316328,272766280
U05001,20749,397.1553529075322,19210635
U05003,24209,304.24006732103146,14318353
U05005,38386,514.8129025896995,27478405
U05007,153406,472.5662964457627,25110743
U05009,33948,491.4174500860663,26020450
U05011,12600,285.06390521881514,13409597
U05013,5744,264.51780215490703,12960563
U05015,25357,483.3960378945862,25501401
U05017,14117,348.46654595726983,17148368
U05019,23546,261.60122189467063,12906644
U05021,17609,619.0315295292621,32868987
U05023,24046,458.10545344367154,22927827
U05025,8571,311.00809904573435,14425780
U05027,25603,188.77745926486574,2279424
U05029,20336,399.7936257674968,19237570
U05031,82148,561.9922008097211,29712220
U05033,53247,389.34294433951277,18875968
U05035,50866,536.6722166166315,28715981
U05037,19526,510.86015192383195,26848000
U05039,9210,284.86905264880954,13400387
U05041,15341,379.4102413772751,18102068
U05043,18723,327.6615818488981,15313822
U05045,86014,405.95987071922343,19735281
U05047,17771,386.516784322876,18393789
U05049,11642,546.6709949278039,29130719
U05051,88068,312.7431505349729,14456039
U05053,16464,325.32869083311306,15180897
U05055,37331,589.7425661472575,31962604
U05057,23587,206.89354603246633,4807261
U05059,30353,297.71129585607787,13740403
U05061,14300,230.8374473818388,6087088
U05063,34233,499.8199881930415,26493996
U05065,13249,514.7865826099907,27465156
U05067,18418,506.8357641303887,26696512
U05069,84278,356.8221886816532,17266470
U05071,22781,403.30049313800805,19381333
U05073,8559,165.2932037974275,1878867
U05075,17774,551.8522270879134,29264712
U05077,12580,473.7135382977252,25264149
U05079,14492,349.3047123447361,17174277
U05081,13628,183.57508663083848,2174363
U05083,22486,358.8762606726256,17409130
U05085,52828,396.4357567625586,19157807
U05087,14243,444.43078269077824,21419912
U05089,16140,500.33717136437616,26528229
U05091,40443,155.24717250096373,1738468
U05093,51979,594.7858792423506,32065386
U05095,10254,436.51449021373713,21335043
U05097,9245,289.3732811142729,13554652
U05099,9955,219.94823792020347,5976492
U05101,8608,445.9783699862631,21614082
U05103,28790,240.74155708386698,6594640
U05105,10209,358.2454483936184,17364774
U05107,26445,445.44736140185233,21587637
U05109,11303,249.76771607059442,8724698
U05111,25614,538.2870487602082,28927307
U05113,20229,269.3597278046531,12992338
U05115,54469,404.86762400703867,19680812
U05117,9539,423.70149027451095,20670898
U05119,361474,372.96576516211803,17646231
U05121,18195,582.2216782073821,31598003
U05123,29329,492.6993651550219,26094316
U05125,83529,342.25799518889147,16033525
U05127,10996,312.50395102346687,14445043
U05129,8261,463.27135167583407,23574431
U05131,115071,346.311902945477,16221017
U05133,15757,215.07660477269815,5738166
U05135,17119,543.7939687945102,28965253
U05137,11499,481.5791391994372,25489902
U05139,45629,233.95199202591667,6227725
U05141,16192,438.2736605266932,21348599
U05143,157715,432.39755374801456,21050331
U05145,67165,446.779196460321,21660637
U05147,8741,472.2497986867545,25102002
U05149,21139,344.7014842980436,16125817
U06001,1443741,2543.6897385034586,380074858
U06003,1208,2375.3352867582453,367721093
U06005,35100,2445.5385517699856,372836567
U06007,203171,2549.467953932516,381961342
U06009,40554,2432.778639897702,372146656
U06011,18804,2593.8605581510824,385961060
U06013,948816,2550.2549152430697,382164513
U06015,27507,2793.8004050002673,393016877
U06017,156299,2441.434654083095,372569059
U06019,799407,2334.873685881521,359601050
U06021,26453,2615.586065265874,386555999
U06023,126518,2765.2344628760798,391499143
U06025,142361,1930.4765291616977,293473823
U06027,17945,2132.8068833396246,332206912
U06029,661645,2241.08018235437,352581815
U06031,129461,2343.202638778797,362521604
U06033,58309,2635.868251792519,388102405
U06035,33828,2494.4020340032444,376286492
U06037,9519338,2196.2898074583413,340661478
U06039,123109,2348.4669433361573,363156199
U06041,247289,2621.0968111195934,386582452
U06043,17130,2367.589878097715,367172720
U06045,86265,2700.721192227709,390232916
U06047,210554,2433.991828018842,372187210
U06049,9449,2527.1120339289578,379729785
U06051,12853,2282.7554477904796,356391583
U06053,401762,2478.7569222173893,374368614
U06055,124279,2590.675260010396,385836781
U06057,92033,2471.86659463939,374199851
U06059,2846289,2152.709309023932,332914716
U06061,248399,2462.8319162539456,373426805
U06063,20824,2492.211863173018,376210913
U06065,1545387,1988.3707388960038,302834696
U06067,1223499,2504.7871313597525,376463903
U06069,53234,2460.652109056156,373326689
U06071,1709434,2007.0065384508334,305788642
U06073,2813833,2062.8869724809015,312924649
U06075,776733,2642.567372519578,388162629
U06077,563598,2491.2695428018765,375381703
U06079,246681,2396.96647164164,369595491
U06081,707161,2581.495750461406,385077765
U06083,399347,2359.0388370439,365802316
U06085,1682585,2519.624640522176,377936109
U06087,255602,2545.746285294638,381589147
U06089,163256,2611.2219161386092,386308941
U06091,3555,2456.793124329255,373323134
U06093,44301,2672.65530949014,389854613
U06095,394542,2553.834588629908,383113329
U06097,458614,2644.483611205624,388939362
U06099,446997,2462.8893797177934,373675204
U06101,78930,2545.7638454210382,381844749
U06103,56039,2612.083169615838,386478976
U06105,13022,2696.8198352796567,390185826
U06107,368021,2251.7516967650085,353914483
U06109,54501,2378.9659570829485,368469335
U06111,753197,2276.190498665403,355571645
U06113,168660,2556.884641178041,383507871
U06115,60219,2519.6908662827896,379618694
U08001,363857,1218.6252007310645,95737391
U08003,14966,1174.7584794883505,88954111
U08005,487967,1201.6138723007052,92705575
U08007,9898,1258.0525401019258,111232434
U08009,4517,915.7569534140713,58171320
U08011,5998,996.203037144135,65466840
U08013,291288,1303.403337641716,121483805
U08015,16242,1279.5660717871644,116608137
U08017,2231,1031.20786523649,69815943
U08019,9322,1293.5600281160487,119730738
U08021,8400,1187.8562228372386,90236860
U08023,3663,1131.6546970480695,82467646
U08025,5518,1071.8889665776055,73916688
U08027,3503,1172.467073085516,88711240
U08029,27834,1402.6462937209722,149593977
U08031,554636,1245.7618213086766,101839324
U08033,1844,1401.946069015277,148260349
U08035,175766,1218.3079147042877,95561625
U08037,41659,1360.7734597824044,136967104
U08039,19872,1163.4168688082016,88357826
U08041,516929,1157.1389851077706,87484433
U08043,46145,1196.961398978882,91729511
U08045,43791,1446.705878903996,162357050
U08047,4757,1295.6904598279984,119929322
U08049,12442,1351.7167263070069,134883757
U08051,13956,1332.589937615204,128484443
U08053,790,1312.5308685277594,124490247
U08055,7862,1117.594114982436,80391368
U08057,1577,1404.4921952276086,150002925
U08059,527056,1257.7468495266426,110385097
U08061,1622,1007.0935795728849,66858514
U08063,8011,1068.1494950410556,73210379
U08065,7812,1309.863828693234,124088984
U08067,43941,1326.2018991740433,127434204
U08069,251494,1349.8752369806286,134323718
U08071,15207,1027.2021677942887,68910196
U08073,6087,1100.550428343958,77120042
U08075,20504,1213.4089369754504,95291324
U08077,116255,1456.483590326694,168723088
U08079,831,1269.043146580498,114678412
U08081,13184,1526.0791512250173,207965705
U08083,23830,1390.5879169850507,144096646
U08085,33432,1410.790873838244,151472207
U08087,27171,1216.2203411415642,95446188
U08089,20311,1038.2701681102528,70251430
U08091,3742,1359.098306524079,135726271
U08093,14523,1259.4275221333623,111387819
U08095,4480,1162.1070492571496,88329691
U08097,14872,1351.6919747568998,134868885
U08099,14483,951.6264470115559,60743109
U08101,141472,1111.720547767805,79410749
U08103,5986,1489.5649203956605,191197799
U08105,12413,1222.9873022047914,96450751
U08107,19690,1436.0279785322186,158200490
U08109,5917,1234.8185037660553,100204842
U08111,558,1334.0142471312108,129343551
U08113,6594,1405.0409268072685,150399231
U08115,2747,1187.0228705323839,90111400
U08117,23548,1321.1735859525024,126144688
U08119,20555,1205.8009376872437,93545482
U08121,4926,1157.1231539672913,87479507
U08123,180936,1273.8364079606672,115581517
U08125,9841,1115.1083836648081,79741960
U09001,882567,2152.8471309422293,335761005
U09003,857183,2225.5552159055414,351364702
U09005,182193,2186.3732200767654,337335340
U09007,155071,2226.7820260962208,352221885
U09009,824008,2194.099658922501,338418101
U09011,259088,2261.369058622647,355045366
U09013,136364,2257.8812615568218,354484000
U09015,109091,2283.6321824530014,356404436
U10001,126697,1901.7597091580997,288576098
U10003,500265,1907.6476712027331,289379381
U10005,156638,1901.6212129171633,288370984
U11001,572059,1771.0223124078534,267382505
U12001,217955,1213.2898559439968,95073369
U12003,22259,1200.49927708283,91952056
U12005,148217,892.7139170346063,55420149
U12007,26088,1223.0637419926973,96478266
U12009,476230,1414.828291171788,152511229
U12011,1623018,1533.4533208264613,212812752
U12013,13017,928.5239133786241,59103097
U12015,141627,1369.5595370817582,139531171
U12017,118085,1226.6664499275105,96975546
U12019,140814,1250.773230369791,103852349
U12021,251377,1457.26415699722,169041693
U12023,56513,1173.072096333709,88842755
U12027,32209,1364.8740811827508,137569986
U12029,13827,1138.6145720999968,83424289
U12031,778879,1261.5487621015102,111760563
U12033,294410,723.7630607582129,38515860
U12035,49832,1319.0037857134776,125557665
U12037,11057,983.1401973938084,64655165
U12039,45087,978.1281510372775,64095735
U12041,14437,1171.0978168673512,88696803
U12043,10576,1431.1131191202053,156709416
U12045,13332,937.8247896000894,59777045
U12047,13327,1135.73682296066,82841871
U12049,26938,1348.7219582005298,133327753
U12051,36210,1455.9893806454124,168528208
U12053,130802,1243.068189356413,101195410
U12055,87366,1398.7536799965396,147389024
U12057,998948,1282.1601811354794,116842885
U12059,18564,859.2235053261514,51092719
U12061,112947,1451.2106125016483,164259181
U12063,46755,917.3569391593913,58301571
U12065,12902,1049.4046129368264,71246390
U12067,7022,1127.574166817057,82039495
U12069,210528,1304.0976380634513,121917120
U12071,440888,1390.7840512957946,144368139
U12073,239452,1012.3937675454288,67113069
U12075,34450,1186.7128830513466,90076950
U12077,7021,962.737379449589,61859210
U12079,18733,1088.1568138575371,76286433
U12081,264002,1300.9657971826032,121140373
U12083,258916,1257.8086732133268,110912153
U12085,126731,1495.5098325852643,195216531
U12086,2253362,1563.7353609204279,225761267
U12087,79589,1503.6572163731569,197716024
U12089,57663,1244.4676970240441,101580489
U12091,170498,791.2637020647794,45271060
U12093,35910,1437.279623086911,158433671
U12095,896344,1349.323115087934,133393707
U12097,172493,1384.6109420233104,142615127
U12099,1131184,1512.3653384137028,200655952
U12101,344765,1255.031161444304,104527060
U12103,921482,1247.4948491190146,102446534
U12105,483924,1339.0875526741468,130333408
U12107,70423,1272.7033776950564,115296201
U12109,123135,1297.7155687243248,120598256
U12111,192695,1477.3947499524286,181428880
U12113,117743,751.2488663063435,40442360
U12115,325957,1315.9265999336383,124996035
U12117,365196,1360.159929173631,135850556
U12119,53345,1272.8104235437565,115366624
U12121,34844,1139.372183852349,83438116
U12123,19256,1086.0750068074838,76199935
U12125,13442,1201.4308815804907,92591312
U12127,443343,1344.2278299994841,132105989
U12129,22863,1011.9998655165746,67037010
U12131,40601,831.0003388657263,49085119
U12133,20973,879.5811003942774,53249862
U13001,17419,1176.953757748736,89048963
U13003,7609,1126.5496535530954,81946786
U13005,10103,1169.7116625621627,88609349
U13007,4074,978.3080944091844,64140822
U13009,44700,1082.5148659310423,74829303
U13011,14422,1076.0977974499297,74443901
U13013,46144,1050.166797790626,71320528
U13015,76019,952.8785470558415,60813021
U13017,17484,1096.2062340537527,76675557
U13019,16235,1094.1439470693983,76553314
U13021,153887,1040.6517447482652,70393259
U13023,11666,1074.5581706646656,74248333
U13025,14629,1212.9563119305299,95058740
U13027,16450,1068.3873820553222,73218390
U13029,23417,1254.62217665634,104442033
U13031,55983,1223.7318006159762,96780153
U13033,22243,1199.1216425910839,91872046
U13035,19522,1018.7516404189246,67846638
U13037,6320,959.3502792053584,61099768
U13039,43664,1250.3748550277487,103740818
U13043,9577,1192.9427661245145,90973392
U13045,87268,918.5460096618758,58373306
U13047,53282,944.0838975825974,59982512
U13049,10282,1205.6586649440358,93535200
U13051,232048,1287.589222815329,118316621
U13053,14882,937.9870399344035,59790377
U13055,25470,913.2614428786125,58090439
U13057,141903,985.6857765939487,64744437
U13059,101489,1081.0668658052452,74667598
U13061,3357,923.6486985986082,58735705
U13063,236517,979.5239368884608,64157552
U13065,6878,1150.0477926419103,84367252
U13067,607751,970.7126651786122,62322052
U13069,37413,1126.826634257505,81954395
U13071,42053,1044.8521049580283,70781204
U13073,89288,1178.9788250519987,89313833
U13075,15771,1077.4701132958492,74458323
U13077,89215,944.9400052575397,60055592
U13079,12495,1013.7887099997973,67352521
U13081,21996,1037.541640710468,70213069
U13083,15154,910.3492876173605,58041589
U13085,15999,1017.2353059612457,67809718
U13087,28240,974.68800823245,63066651
U13089,665865,999.7078069500191,65697354
U13091,19171,1092.0407920869764,76436162
U13093,11525,1030.909793116827,69804418
U13095,96065,997.9771818251483,65522247
U13097,92174,949.1773653096764,60545934
U13099,12354,935.7145984276049,59534005
U13101,3754,1141.6770199384373,83543832
U13103,37535,1261.4602594321727,111723028
U13105,20511,1131.4936590998948,82414014
U13107,21837,1171.0555724039991,88674966
U13109,10495,1211.4445344676958,94146696
U13111,19798,1014.9427248645011,67610434
U13113,91263,970.3899563216147,62224836
U13115,90565,919.6444867519274,58594059
U13117,98407,1016.7092889137571,67706366
U13119,20285,1101.057054437251,77162148
U13121,816006,977.8569835125321,63279729
U13123,23456,998.2771561973699,65618312
U13125,2556,1143.72696233469,83855072
U13127,67568,1258.5411024249404,111246886
U13129,44104,956.1748284223221,60983295
U13131,23659,1005.9651215892939,66638818
U13133,14406,1094.6541161041368,76592013
U13135,588448,1021.291282270905,68001459
U13137,35902,1079.6408137765154,74507815
U13139,139277,1046.4910911035383,71078986
U13141,10076,1107.429919603552,77948511
U13143,25690,909.2440812940529,57867012
U13145,23695,926.5344553198464,59035042
U13147,22997,1124.4470579724937,81639612
U13149,11012,909.3443801116625,57892702
U13151,119341,1002.1929084919436,66442023
U13153,110765,1043.4303860809996,70619927
U13155,9931,1085.4594744366684,75807972
U13157,41589,1065.9825506897873,72259654
U13159,11426,1044.0148901494572,70769778
U13161,12684,1143.5906032205448,83830859
U13163,17266,1160.4024151226317,88304555
U13165,8575,1201.679117413106,93193542
U13167,8560,1137.1163179034536,83083891
U13169,23639,1053.736383421972,71515848
U13171,15912,999.6215359898287,65681442
U13173,7241,1113.9228878905683,79678154
U13175,44874,1112.724330028487,79552221
U13177,24757,1001.3073776818691,66402767
U13179,61610,1254.6400106452681,104465450
U13181,8348,1163.2128431288586,88349478
U13183,10304,1228.390062215848,97589131
U13185,92115,1098.4419669868037,76822904
U13187,21016,1035.789085571428,69949229
U13189,21231,1157.8913402802318,88093922
U13191,10847,1266.597500614998,113848924
U13193,14074,1007.0666856234527,66844440
U13195,25730,1098.7739532083574,76915019
U13197,7144,962.2378152191047,61729841
U13199,22534,951.2530030889205,60686311
U13201,6383,954.9327775257655,60893387
U13205,23932,1004.4362228673504,66614886
U13207,21757,1020.1256092926124,67924267
U13209,8270,1150.6115130126861,84935910
U13211,15457,1064.8483808507478,72181858
U13213,36506,976.0883816227345,63108612
U13215,186291,929.6774593580114,59123085
U13217,62001,1030.8261714875978,69742417
U13219,26225,1072.8947295088603,74101750
U13221,12635,1106.6749227744804,77852373
U13223,81678,943.7097666242491,59892998
U13225,23668,1027.4694285307917,68925403
U13227,22983,989.1305011819575,65106737
U13229,15636,1189.1875824840622,90725354
U13231,13688,977.4123035227004,63266041
U13233,38127,916.125020411743,58176892
U13235,9588,1061.0898572319425,71822629
U13237,18812,1073.3664669547493,74205156
U13239,2598,919.672884702205,58684624
U13241,15050,1096.481798594133,76693041
U13243,7791,944.7746776658831,60047801
U13245,199775,1193.9087070942362,91234823
U13247,70111,1016.389399711961,67630232
U13249,3766,981.9495184294065,64651399
U13251,15374,1234.7830798770635,100189468
U13253,9369,946.3491043874944,60150315
U13255,58417,988.108887154869,64998500
U13257,25435,1099.0077531513305,76940749
U13259,5252,934.6229223912442,59520639
U13261,33200,994.1680840544616,65320888
U13263,6498,962.2360388712223,61723343
U13265,2077,1121.4198681467985,80939346
U13267,22305,1196.032202185818,91693001
U13269,8815,988.1533572085524,65056917
U13271,11794,1114.9735861266895,79700187
U13273,10970,974.1148773779101,63043925
U13275,42737,1036.7011321361854,70108034
U13277,38407,1063.8432104498181,72098042
U13279,26067,1169.8023942593625,88619452
U13281,9319,1067.9349200942163,73201060
U13283,6854,1146.0384173938364,84199848
U13285,58779,917.3052001223248,58242792
U13287,9504,1051.0854655783369,71472520
U13289,10590,1065.5345534374812,72235891
U13291,17289,1043.2936172395885,70602638
U13293,27597,985.0309539714867,64716840
U13295,61053,924.2924426594286,58769714
U13297,60687,1044.9901106960092,70823257
U13299,35483,1174.0875730421135,88918628
U13301,6336,1137.5011777799268,83122511
U13303,21176,1124.7885660697373,81662609
U13305,26565,1214.6987885942203,95401299
U13307,2390,961.296489742671,61713537
U13309,6179,1131.666445351951,82471309
U13311,19944,1060.399488184889,71802685
U13313,83525,955.9117921452099,60899770
U13315,8577,1066.83121185132,72346308
U13317,10687,1135.5138468695568,82831184
U13319,10220,1089.1162154773504,76305166
U13321,21967,1032.100281625642,69858845
U16001,300904,2260.699032788855,354744462
U16003,3476,2349.507383811956,363660149
U16005,75565,1934.908757795517,293771358
U16007,6411,1848.2009357100246,281918237
U16009,9171,2500.6565408103456,376430678
U16011,41735,1977.701950682332,300709258
U16013,18991,2095.3797386971414,327347991
U16015,6670,2251.006140530146,353907813
U16017,36835,2569.0415180088153,383915280
U16019,82522,1936.464421188861,293849533
U16021,9871,2595.6566633239304,386000593
U16023,2899,2058.7517424430284,312852309
U16025,991,2158.7376870867515,336666471
U16027,131441,2302.8789306101785,356973753
U16029,7304,1893.3146927166279,288325965
U16031,21416,2010.367559482733,308268171
U16033,1022,2042.0459280033854,310757230
U16035,8930,2404.9163923339042,371130705
U16037,4342,2166.4152197915255,336740039
U16039,29130,2202.4307498389203,350467778
U16041,11329,1876.3705966516593,286326016
U16043,11819,1981.30109065703,301453946
U16045,15181,2303.036993099025,357105194
U16047,14155,2133.9621298685815,332256439
U16049,15511,2341.585435417216,362506093
U16051,19155,2008.0394409176968,307521398
U16053,18342,2079.0259925536952,318360436
U16055,108685,2533.543949314831,379823467
U16057,34935,2482.0098658181264,374896575
U16059,7806,2182.08465894942,337322155
U16061,3747,2426.9557171212036,372040631
U16063,4044,2086.8752294536853,321768880
U16065,27467,1964.070154330999,298463443
U16067,20174,2043.3305771541518,310809653
U16069,37410,2454.6338721678308,373285724
U16071,4125,1926.5339138407705,293107980
U16073,10644,2211.946726737803,350884501
U16075,20578,2324.810610975387,359045960
U16077,7538,1978.040092302932,300750993
U16079,13771,2462.7415465107088,373413034
U16081,5999,1933.3462447172785,293714490
U16083,64284,2091.09587113154,323696777
U16085,7651,2289.0734943876573,356624588
U16087,9977,2351.319187675159,364256342
U17001,68277,932.6014834606054,59383157
U17003,9590,750.2703144112385,40432770
U17005,17633,894.1328221742446,55568366
U17007,41786,1250.4589019711711,103784482
U17009,6950,944.5727116548433,60040851
U17011,35503,1133.1092455121577,82613356
U17013,5084,867.1958281066027,52393519
U17015,16674,1186.2436103555663,90060276
U17017,13695,963.4304455159652,61938770
U17019,179669,1069.2980814135285,73324793
U17021,35372,962.8767617363305,61869715
U17023,17008,1019.5765250173004,67890634
U17025,14560,931.3024512680358,59328383
U17027,35535,869.2626261026766,52524025
U17029,53196,1012.1496612285886,67059873
U17031,5376741,1257.2741540800973,104990847
U17033,20452,993.8857829579323,65300436
U17035,11253,990.0082950176642,65153624
U17037,88969,1210.5976478883406,94057727
U17039,16798,1039.9028180044563,70312845
U17041,19922,1034.4376879783215,69915118
U17043,904161,1234.185508024911,99282732
U17045,19704,1051.7350099927712,71493424
U17047,6971,928.6413610130243,59116114
U17049,34264,951.5433968317382,60708845
U17051,21802,925.4058069554526,58830767
U17053,14241,1109.655791613496,79185974
U17055,39018,842.1706972586142,50433381
U17057,38250,1014.6418306644258,67545835
U17059,6445,865.8878283946736,51802287
U17061,14761,897.0072486583393,56758903
U17063,37535,1167.294864795909,88424737
U17065,8621,872.4306514072362,52733212
U17067,20121,977.0749485818773,63233083
U17069,4800,844.0613441092717,50563110
U17071,8213,1026.50301536928,68901983
U17073,51020,1107.0029616678373,77897491
U17075,31334,1142.4651166496285,83547586
U17077,59612,798.9459514956523,45865804
U17079,10117,971.7659102458861,62976749
U17081,40045,868.599704942273,52483980
U17083,21668,871.0229362514908,52635771
U17085,22289,1208.8735032556515,93889834
U17087,12878,800.9981153208482,45961008
U17089,404119,1228.4776799158456,97599435
U17091,103833,1177.0670745381271,89066382
U17093,54544,1194.3798424306326,91447886
U17095,55836,1061.4957163891384,71832217
U17097,644356,1307.1579648202717,122998380
U17099,111509,1152.0148275228564,85104330
U17101,15452,972.0447030341586,62986866
U17103,36062,1176.0628061244763,89002943
U17105,39678,1122.8424642094028,81252026
U17107,31183,1014.5431519928419,67514652
U17109,32913,997.4863191787211,65472838
U17111,260077,1265.0713737894546,112803100
U17113,150433,1072.0744298661275,73922206
U17115,114706,1007.03974392788,66729734
U17117,49019,907.4043811015703,57757836
U17119,258941,866.7485920667209,52067999
U17121,41691,899.0605382209807,56865329
U17123,13180,1103.3446637049874,77502767
U17125,16038,1002.7380839606593,66575651
U17127,15161,792.7760589032538,45520223
U17129,12486,986.3697127527058,64904988
U17131,16957,1072.8985043272157,74127975
U17133,27619,802.1482699603523,46170262
U17135,30652,923.9423196323809,58739062
U17137,36616,940.0261838538246,59823059
U17139,14287,1002.568822973836,66561364
U17141,51032,1204.8447856866994,93466527
U17143,183433,1062.8352745561322,71888053
U17145,23094,825.5401304964519,48703261
U17147,16365,1038.2358592459025,70235065
U17149,17384,905.4855309001617,57513426
U17151,4413,818.7207225386862,47452414
U17153,7348,766.3282859307545,42832832
U17155,6086,1121.6009729323366,81054025
U17157,33893,799.2962829916146,45927115
U17159,16149,950.6986695479094,60657482
U17161,149374,1105.3285404023595,77647680
U17163,256082,831.967109239961,49130034
U17165,26733,844.9665152149641,50609385
U17167,188951,965.9779018277528,62008327
U17169,7189,969.0949051096076,62211013
U17171,5537,921.5214726117662,58687222
U17173,22893,971.1059882113644,62929803
U17175,6332,1092.850313319751,76496668
U17177,48979,1224.3744502096738,96854960
U17179,128485,1045.0929031404148,70883944
U17181,18293,780.0059614763024,44530957
U17183,83919,1097.2410601249478,76731452
U17185,12937,943.447384079101,59880061
U17187,18735,1039.9094019776683,70329643
U17189,15148,846.7537262037554,50676188
U17191,17151,907.445000626952,57806855
U17193,15371,894.1642642580128,55612572
U17195,60653,1155.1642860339507,87054491
U17197,502266,1200.5768192370967,91974315
U17199,61296,820.144882095729,47486847
U17201,278418,1240.16127143808,100700860
U17203,35469,1084.9441137533659,75772503
U18001,33625,1300.264345020587,121106748
U18003,331849,1319.6047878921531,125615016
U18005,71435,1123.1477237812444,81323409
U18007,9421,1155.6567202559856,87139700
U18009,14048,1255.6404652398046,104942027
U18011,46107,1154.4064346533148,86921979
U18013,14957,1100.4637349539535,77105085
U18015,20165,1193.478387344188,91214658
U18017,40930,1219.2562579295811,96227869
U18019,96472,1083.3607888941756,74900338
U18021,26556,1063.179881683513,72071486
U18023,33866,1174.9329849319665,88969077
U18025,10743,1020.8089210354653,67983956
U18027,29820,1009.9191733914113,66997329
U18029,46109,1180.096247385392,89418234
U18031,24555,1156.2333506232328,87149121
U18033,40285,1348.709415608406,133287468
U18035,118769,1231.9492790324612,98920172
U18037,39674,998.363189840674,65641768
U18039,182791,1317.7999309724448,125368942
U18041,25588,1201.003344777495,92476581
U18043,70823,1058.750929252983,71692733
U18045,17954,1117.490334891384,80365289
U18047,22151,1192.0482468383377,90901764
U18049,20511,1249.3288031747054,103568558
U18051,32500,949.121178229697,60513434
U18053,73403,1239.4107416768088,100609336
U18055,33157,1041.9516882392847,70547146
U18057,182740,1180.5998710486772,89464343
U18059,55391,1177.757145308542,89178131
U18061,34325,1036.5150658744174,70073709
U18063,104093,1129.085563966044,82157922
