uid,population,distance,radiusPopulation
U05029,20336,984.467694605414,159075777
U05031,82148,790.4855669896779,107215794
U05033,53247,1116.7557143931394,176651790
U05035,50866,774.5002897996541,98288552
U05037,19526,813.3423392811899,114879691
U05039,9210,1018.4050227302876,163322573
U05041,15341,901.5363619563484,144292884
U05043,18723,952.6331868699997,154873004
U05045,86014,954.5910113813786,154980483
U05047,17771,1086.8595565881778,171199523
U05049,11642,890.9494440076412,143294042
U05051,88068,1042.151686833038,166087278
U05053,16464,987.2645583960382,159957657
U05055,37331,781.0038415785963,100247103
U05057,23587,1115.4467819946913,175837478
U05059,30353,1032.141314303008,164951273
U05061,14300,1131.8054362744604,179868893
U05063,34233,874.9512621764819,140685625
U05065,13249,901.9013602108897,144308225
U05067,18418,847.2203446345625,131412528
U05069,84278,944.3540148810895,151623869
U05071,22781,1048.0635287008786,167092100
U05073,8559,1129.6677266831814,179860334
U05075,17774,829.8124895154016,119468083
U05077,12580,827.258459021543,119354480
U05079,14492,938.1630515934944,149779964
U05081,13628,1165.8625690770043,186009541
U05083,22486,1077.483634676886,170004006
U05085,52828,926.3219885118344,148528814
U05087,14243,1064.8000672893013,168006787
U05089,16140,968.675356012487,157245092
U05091,40443,1152.1399924367797,184720087
U05093,51979,739.7718815177134,91503960
U05095,10254,867.5908925160633,138227221
U05097,9245,1088.9129448833326,171293385
U05099,9955,1086.2651707586938,171160728
U05101,8608,1020.5397418743778,163442789
U05103,28790,1052.0984634607792,167299139
U05105,10209,1012.9028102165069,162357815
U05107,26445,844.7081425952763,131123286
U05109,11303,1100.1020092400508,173466733
U05111,25614,799.3002778980191,110638930
U05113,20229,1140.7176995825334,181772027
U05115,54469,1011.2892451252535,162230274
U05117,9539,894.4919690857921,143561727
U05119,361474,963.1792010522064,156749675
U05121,18195,820.5373236834049,116415555
U05123,29329,817.3547278167702,115092136
U05125,83529,998.3608662223387,160667199
U05127,10996,1116.2005295819288,175927290
U05129,8261,974.4071824004369,157753422
U05131,115071,1127.4327681856475,179367214
U05133,15757,1156.9280133965974,185186808
U05135,17119,861.521338280104,135285308
U05137,11499,925.1162050430706,148484201
U05139,45629,1045.6608660202437,166653121
U05141,16192,962.9460245972451,156733483
U05143,157715,1109.520663583138,175182537
U05145,67165,901.2862604740506,144225719
U05147,8741,857.5127618369341,134083380
U05149,21139,1054.5192672382534,167435391
U06001,1443741,3530.809029135075,397123648
U06003,1208,3331.0907669781604,380741853
U06005,35100,3407.477004753598,383860918
U06007,203171,3470.3326284687873,387422834
U06009,40554,3403.2691757912316,383479932
U06011,18804,3531.5649204875676,398567389
U06013,948816,3528.807773931582,396174832
U06015,27507,3646.1317307182594,406192689
U06017,156299,3391.7620849781724,383236193
U06019,799407,3352.401251364304,380934253
U06021,26453,3539.1900648596115,398860410
U06023,126518,3652.9908962443683,406274619
U06025,142361,3069.1746163076723,355252967
U06027,17945,3159.225949117477,361696062
U06029,661645,3303.8118081493153,379879115
U06031,129461,3381.850220500736,382754993
U06033,58309,3576.3626924886526,401397047
U06035,33828,3376.283873895631,382708161
U06037,9519338,3293.3899630841624,369851004
U06039,123109,3351.4900431705223,380811144
U06041,247289,3594.860132477506,401794220
U06043,17130,3358.741120200817,381935900
U06045,86265,3630.272604882326,405653366
U06047,210554,3436.563947694113,384068531
U06049,9449,3376.984573067137,382741989
U06051,12853,3262.493289317009,366377156
U06053,401762,3509.5296768680378,391727166
U06055,124279,3550.264781385953,399441791
U06057,92033,3404.801457900359,383768885
U06059,2846289,3265.60677053779,366390009
U06061,248399,3403.7804392930443,383520486
U06063,20824,3400.6473552681136,383459108
U06065,1545387,3105.784265531098,359202285
U06067,1223499,3466.48970762937,385635737
U06069,53234,3480.7763818188846,389430419
U06071,1709434,3090.529013681121,356458115
U06073,2813833,3196.6285441058717,361884641
U06075,776733,3626.0513197806135,404809439
U06077,563598,3469.7797735810636,386859236
U06079,246681,3454.4776671954687,385389056
U06081,707161,3575.312841831351,400689886
U06083,399347,3441.3301421336514,384279085
U06085,1682585,3520.2466513376653,393768570
U06087,255602,3552.278860577152,399844983
U06089,163256,3494.5729015243014,390696276
U06091,3555,3379.6161032169407,382751438
U06093,44301,3527.6716854119554,396130531
U06095,394542,3521.3065467323686,395735989
U06097,458614,3603.0001556899933,404028474
U06099,446997,3453.535360106036,384881840
U06101,78930,3488.067539950173,390175976
U06103,56039,3517.770351984667,393712531
U06105,13022,3585.675374590328,401652133
U06107,368021,3287.2672521936975,369329513
U06109,54501,3355.0941068828,381733660
U06111,753197,3366.1212668714697,381953030
U06113,168660,3510.990664927751,392789414
U06115,60219,3453.9102991992086,385328837
U08001,363857,1996.0780720540583,243041478
U08003,14966,2123.047697511591,251276854
U08005,487967,1994.5167962642738,242530189
U08007,9898,2237.655782429409,254978128
U08009,4517,1838.2453904289591,235108785
U08011,5998,1883.0113957481024,237256742
U08013,291288,2088.374598241522,246963210
U08015,16242,2163.748136664277,252324436
U08017,2231,1841.988796347338,235429961
U08019,9322,2109.2785346743185,248545242
U08021,8400,2160.4081498673145,252294418
U08023,3663,2093.853905675793,247596907
U08025,5518,1944.3033867899471,241279809
U08027,3503,2083.4767264223083,246847461
U08029,27834,2297.6047408204436,257092149
U08031,554636,2042.1221710074278,244986425
U08033,1844,2362.3311548585566,264001041
U08035,175766,2044.0221674708196,245573822
U08037,41659,2196.5516958511666,253638129
U08039,19872,1974.4486364623806,242292977
U08041,516929,2008.5508996673364,243780387
U08043,46145,2086.4824304899,246917065
U08045,43791,2300.753793045274,257892924
U08047,4757,2098.009090508525,247623453
U08049,12442,2147.794817255579,252193587
U08051,13956,2229.961117402447,254887479
U08053,790,2261.246267743693,256229418
U08055,7862,2049.406556815757,245870986
U08057,1577,2171.549717391125,252629576
U08059,527056,2072.4359131548013,246134709
U08061,1622,1854.3108162012456,235756706
U08063,8011,1844.1969367167303,235503312
U08065,7812,2166.3404001798667,252388176
U08067,43941,2306.2507963183493,258034896
U08069,251494,2100.3327777740833,247756564
U08071,15207,1971.3255328009382,242169437
U08073,6087,1920.6348531005017,239240011
U08075,20504,1900.7169929912516,237991101
U08077,116255,2348.7975704782175,263032075
U08079,831,2222.9531401368536,254802377
U08081,13184,2328.919908663435,261142761
U08083,23830,2372.2483735876403,265231467
U08085,33432,2334.0676541470607,261835533
U08087,27171,1955.043863666974,241771125
U08089,20311,1939.6391810134871,241141889
U08091,3742,2292.406082910123,256838482
U08093,14523,2111.749155771596,248558204
U08095,4480,1836.395358031948,235100604
U08097,14872,2215.1428694777946,254701533
U08099,14483,1822.8406071656425,234536322
U08101,141472,2005.9645246252014,243455515
U08103,5986,2326.23121333711,260843974
U08105,12413,2182.2453952439764,253016206
U08107,19690,2225.4453427204144,254803208
U08109,5917,2160.2019594303533,252288501
U08111,558,2286.6418200201506,256565582
U08113,6594,2351.0927936756852,263247409
U08115,2747,1841.7376685941801,235423912
U08117,23548,2148.9665108633612,252213396
U08119,20555,2065.325387128598,246009608
U08121,4926,1901.4059221923965,238011605
U08123,180936,2006.8548589064071,243596987
U08125,9841,1835.0051283459218,235076094
U09001,882567,906.833279314799,144892106
U09003,857183,986.3955434028834,159100474
U09005,182193,951.3402673306603,153569796
U09007,155071,978.6012239527947,158367007
U09009,824008,946.9672041705026,152273010
U09011,259088,1011.2123519350927,161971186
U09013,136364,1016.6436588550167,162993514
U09015,109091,1039.1514497881235,165694743
U10001,126697,631.4201974034794,67913622
U10003,500265,645.8762739258951,69886854
U10005,156638,626.0940525824855,67566986
U11001,572059,506.01556619330603,46277556
U12001,217955,755.2729678015464,94666287
U12003,22259,682.9324732205406,77092442
U12005,148217,774.8590767269776,98339418
U12007,26088,724.2520215312259,87722721
U12009,476230,913.5748806920623,146689009
U12011,1623018,1148.6994839399194,182493628
U12013,13017,742.1255173454988,91616573
U12015,141627,1066.0977836360698,168028249
U12017,118085,848.685717610148,131519915
U12019,140814,719.2232823521205,86673363
U12021,251377,1150.332359071697,184263518
U12023,56513,696.7714743084288,79237974
U12027,32209,1030.2904572556135,164328812
U12029,13827,774.4442337633243,98274725
U12031,778879,680.7911827869663,75821040
U12033,294410,824.3480429621151,117829857
U12035,49832,778.04133993725,99515043
U12037,11057,787.824627909439,106692547
U12039,45087,701.3280295721736,80345488
U12041,14437,753.5802643608661,94163817
U12043,10576,1058.3991243766932,167562426
U12045,13332,793.5867009693939,107598649
U12047,13327,670.8117712109328,75126195
U12049,26938,996.6707707206531,160469702
U12051,36210,1104.7623520589684,174899475
U12053,130802,878.8996836027105,141808247
U12055,87366,1014.5555172699825,162880548
U12057,998948,951.7436670333506,153751989
U12059,18564,720.9587852154613,86992849
U12061,112947,981.0388175250353,158746634
U12063,46755,702.2435839339544,80417676
U12065,12902,696.4670133931655,79205312
U12067,7022,729.2394149626457,88222318
U12069,210528,855.370714400265,133484535
U12071,440888,1101.3016050647238,174368947
U12073,239452,703.3305435283846,81768699
U12075,34450,802.0127117546365,111300849
U12077,7021,743.2754637205778,91686345
U12079,18733,684.5012264576804,77927349
U12081,264002,999.0620795832788,160795414
U12083,258916,806.6394360535196,113027065
U12085,126731,1051.6753869944873,167172408
U12086,2253362,1212.9565421896866,192625562
U12087,79589,1208.688816583954,190491310
U12089,57663,650.4553697926485,70843403
U12091,170498,778.7285927378479,99918006
U12093,35910,1012.7503333959385,162321905
U12095,896344,884.4674063118154,142190762
U12097,172493,936.1417926112675,149345137
U12099,1131184,1099.018618902185,171800871
U12101,344765,908.3685210147695,146177192
U12103,921482,954.5994770232152,155066497
U12105,483924,945.5970115599117,151708147
U12107,70423,761.6953093892056,95747841
U12109,123135,731.3049224756428,88865719
U12111,192695,1017.9210552630993,163129878
U12113,117743,797.8345784295396,110113811
U12115,325957,1032.064397946022,164598324
U12117,365196,866.1801937127453,137684636
U12119,53345,861.0283087245845,135131502
U12121,34844,704.6192007788379,82822535
U12123,19256,734.2520194596422,89945757
U12125,13442,713.2975235655402,85295572
U12127,443343,825.2008141286884,118158663
U12129,22863,739.95911942683,91576912
U12131,40601,760.969215976474,95650765
U12133,20973,739.9580418602092,91555939
U13001,17419,525.7661234745963,52160981
U13003,7609,580.835520896227,60963628
U13005,10103,546.0634638369796,55620745
U13007,4074,619.1250694496072,66664703
U13009,44700,398.3876446301123,27236297
U13011,14422,276.8655368255591,11728464
U13013,46144,321.28479276056896,15732041
U13015,76019,365.34015294625044,20141092
U13017,17484,537.359160695567,54585599
U13019,16235,589.7737654974854,62045926
U13021,153887,438.6818961384598,33869948
U13023,11666,466.79235307125117,37980909
U13025,14629,584.7210269296912,61241451
U13027,16450,645.1699525380651,69822353
U13029,23417,494.85370132495495,44315371
U13031,55983,451.699201112229,36269290
U13033,22243,377.2388116331479,22454437
U13035,19522,400.44737180488346,27391892
U13037,6320,604.8713703182544,65230433
U13039,43664,616.2077516388299,66236867
U13043,9577,450.8041119950626,36215721
U13045,87268,433.5068958928252,33239048
U13047,53282,342.74775702611277,18471449
U13049,10282,631.5659001250457,68074877
U13051,232048,503.12767282973914,45590607
U13053,14882,529.75168483754,53667168
U13055,25470,384.77099990542257,23757501
U13057,141903,341.44216339028344,18197729
U13059,101489,310.0200518073856,14719079
U13061,3357,610.0978243630485,65736675
U13063,236517,397.67384716856105,26903367
U13065,6878,620.6090673922853,66858815
U13067,607751,372.7366775513872,21678662
U13069,37413,552.9511378315094,56323826
U13071,42053,611.3906338265372,65783773
U13073,89288,324.80522395647216,16161463
U13075,15771,607.0827839866456,65443523
U13077,89215,434.6245925924144,33326316
U13079,12495,459.34182472435754,36857859
U13081,21996,533.9478162552101,54172172
U13083,15154,374.4389609301266,22409172
U13085,15999,306.40397196669073,14286285
U13087,28240,669.0902922109552,75097955
U13089,665865,367.8510734818482,20400012
U13091,19171,492.0533487223464,43909154
U13093,11525,510.70739560138213,48202370
U13095,96065,588.4522100033231,61949861
U13097,92174,404.60473337563496,28982267
U13099,12354,635.9351282818766,68876287
U13101,3754,645.3243019508835,69838803
U13103,37535,457.5693091941902,36711968
U13105,20511,274.899361870507,11691328
U13107,21837,431.4553716827149,33153611
U13109,10495,478.43902416126747,41088461
U13111,19798,283.89168077145365,12185569
U13113,91263,414.69698941818524,30705595
U13115,90565,389.56402650367306,26013824
U13117,98407,321.9974555678146,15808907
U13119,20285,262.2116892800168,11008074
U13121,816006,379.4431204233598,22647059
U13123,23456,305.7026237630834,14262829
U13125,2556,365.19107248610885,20138536
U13127,67568,583.8714958946804,61133320
U13129,44104,348.09276479462613,18954331
U13131,23659,658.3694567443537,71222017
U13133,14406,341.3319126502677,18183323
U13135,588448,339.9151279765217,17380518
U13137,35902,252.19659877900685,10338973
U13139,139277,296.51346403523786,13349436
U13141,10076,369.0957249460573,21330443
U13143,25690,425.13027720648637,32732151
U13145,23695,499.3494745507464,45190256
U13147,22997,254.51227258710395,10533305
U13149,11012,461.6886462886613,37193311
U13151,119341,393.7659841409876,26382333
U13153,110765,474.04353014311243,39052731
U13155,9931,554.8866357337777,56438684
U13157,41589,300.75626891336344,14171117
U13159,11426,386.79962599576015,24865797
U13161,12684,521.1930556942268,50945117
U13163,17266,381.74250088619505,23579050
U13165,8575,407.0705787854371,29194503
U13167,8560,424.9641642429395,32723591
U13169,23639,412.27452388503724,30451496
U13171,15912,429.90282275133524,32970407
U13173,7241,612.4657139047185,65872369
U13175,44874,462.03546735679726,37204323
U13177,24757,556.7630762079207,56961916
U13179,61610,518.1037736913288,49745597
U13181,8348,300.76125728085,14212706
U13183,10304,523.293939158185,51678162
U13185,92115,638.4802367686334,69058755
U13187,21016,285.331551788817,12240777
U13189,21231,335.10355133039974,17182445
U13191,10847,554.6841442891443,56427837
U13193,14074,497.03152712888965,44542980
U13195,25730,285.84927203829966,12324257
U13197,7144,516.9498714875126,49683394
U13199,22534,458.8086105038343,36816426
U13201,6383,645.3349494022094,69842557
U13205,23932,619.6625356012781,66817732
U13207,21757,426.07184877294856,32854206
U13209,8270,480.16837324206864,41112679
U13211,15457,351.0349880049602,19157742
U13213,36506,318.69612063165164,15494350
U13215,186291,518.2907889855213,49807207
U13217,62001,371.0809793235698,21525308
U13219,26225,324.6837902922341,16135238
U13221,12635,308.0948635709451,14537122
U13223,81678,392.38049358977065,26216073
U13225,23668,468.00981414056054,38316379
U13227,22983,325.6468291175985,16250751
U13229,15636,568.0971609372734,60002508
U13231,13688,439.4037835483268,34098545
U13233,38127,407.39033638906204,29219975
U13235,9588,491.8040117260794,43849582
U13237,18812,374.6396416189849,22424326
U13239,2598,587.1080874773827,61851555
U13241,15050,223.50392496223003,8929402
U13243,7791,585.6542279101461,61349266
U13245,199775,344.44149524791806,18597701
U13247,70111,368.67605503181255,21243674
U13249,3766,517.8933195091755,49741831
U13251,15374,413.0867572255194,30475135
U13253,9369,673.9078479280579,75295550
U13255,58417,418.2276164605182,31254301
U13257,25435,247.8237734755898,9941897
U13259,5252,558.5570493884651,57205494
U13261,33200,535.7960337040644,54321630
U13263,6498,483.2531661708822,42461339
U13265,2077,334.8759415484851,17117117
U13267,22305,490.7941724553128,43787603
U13269,8815,485.7873086727714,42757206
U13271,11794,514.4344144323155,49214619
U13273,10970,571.670527893954,60248219
U13275,42737,650.1280362986244,70787193
U13277,38407,576.5290813138772,60697628
U13279,26067,483.1754618073151,42435272
U13281,9319,241.4865932065942,9770892
U13283,6854,454.4525783972504,36370817
U13285,58779,477.8369135081706,40960184
U13287,9504,551.2318968453392,56314322
U13289,10590,444.9660758919019,35594172
U13291,17289,263.53644405798826,11098858
U13293,27597,455.2215672009633,36404438
U13295,61053,365.3853075623522,20217111
U13297,60687,342.4394434815712,18410762
U13299,35483,603.1231437305845,65101090
U13301,6336,345.7853608877915,18831616
U13303,21176,396.59055855367654,26870547
U13305,26565,545.6472208115849,55465036
U13307,2390,549.0229965293737,56184710
U13309,6179,489.84811985849984,43732233
U13311,19944,263.67968199337275,11116147
U13313,83525,335.627878891276,17203676
U13315,8577,520.094177111036,50795965
U13317,10687,308.19255066294477,14549757
U13319,10220,423.30597084284784,32154309
U13321,21967,575.1567908135214,60371393
U16001,300904,3009.914158076182,352955708
U16003,3476,3037.3292729278023,354595838
U16005,75565,2678.6227619577858,328358534
U16007,6411,2601.2333224104154,319077493
U16009,9171,3088.610488555613,356448944
U16011,41735,2697.7691103910743,329195046
U16013,18991,2825.017206914402,347204394
U16015,6670,2971.5384150010645,352848469
U16017,36835,3109.338631700627,360747672
U16019,82522,2637.4219256895085,323611758
U16021,9871,3115.305560733057,360784507
U16023,2899,2765.698365419605,338726476
U16025,991,2893.9992113364287,350503601
U16027,131441,3048.346316098574,354796221
U16029,7304,2623.8377591153344,322685434
U16031,21416,2788.315808113974,341750538
U16033,1022,2709.1799114600612,330412976
U16035,8930,3004.770212849562,352946778
U16037,4342,2858.374081162421,349273321
U16039,29130,2947.1677096636527,351165446
U16041,11329,2641.0162785534294,324266596
U16043,11819,2638.978480588373,323758284
U16045,15181,3026.6950391094724,354298692
U16047,14155,2891.7442284068015,350477089
U16049,15511,2975.9242698069784,352910396
U16051,19155,2698.5684195246386,329240906
U16053,18342,2844.499164781641,348659821
U16055,108685,3102.4095741236074,358988442
U16057,34935,3088.4585456129857,355438532
U16059,7806,2838.988714412912,348529140
U16061,3747,3055.3008008759125,355133774
U16063,4044,2837.6228290876024,348478256
U16065,27467,2645.7487346774888,325435065
U16067,20174,2794.8792229356177,341810747
U16069,37410,3082.5118678659105,355401122
U16071,4125,2698.4651410042884,329236781
U16073,10644,2997.715021905489,352936134
U16075,20578,3054.1450119864626,355113196
U16077,7538,2728.787964055571,335333653
U16079,13771,3035.722398200938,354582067
U16081,5999,2609.9326355887056,321024085
U16083,64284,2875.725022871727,350096935
U16085,7651,2973.7179405589786,352855139
U16087,9977,3061.726458390827,355242990
U17001,68277,904.7348158905061,144463094
U17003,9590,671.5374364808454,75139522
U17005,17633,719.4683391740987,86814177
U17007,41786,884.814732029878,143087106
U17009,6950,868.8687103954308,138744376
U17011,35503,861.3988227789607,135249805
U17013,5084,830.0067126976599,119724171
U17015,16674,932.6661678257835,148924326
U17017,13695,830.1011986264891,122683630
U17019,179669,688.181142635382,78167111
U17021,35372,735.2490175646589,89980082
U17023,17008,610.9845325934853,65766765
U17025,14560,636.7580924076611,68967700
U17027,35535,708.452200466692,84689685
U17029,53196,653.0032090511351,70982488
U17031,5376741,783.846325179705,100336381
U17033,20452,591.0255785033519,63540783
U17035,11253,641.796130445845,69749804
U17037,88969,848.6192464694642,131430946
U17039,16798,740.9081244132889,91599775
U17041,19922,667.392807721658,74680843
U17043,904161,805.080788633479,111600363
U17045,19704,627.7951839398513,67723624
U17047,6971,588.3034166058457,61942890
U17049,34264,658.3777011483907,71245676
U17051,21802,690.1844504977427,78690142
U17053,14241,719.93808559647,86831810
U17055,39018,648.5481698076753,70748175
U17057,38250,852.3919087016135,133050147
U17059,6445,583.262470169897,61126875
U17061,14761,814.5439020188163,114899217
U17063,37535,780.8737479340313,100152832
U17065,8621,618.1722815716759,66380672
U17067,20121,921.7406277137801,148399268
U17069,4800,581.1340542905542,60971237
U17071,8213,925.2328078262183,148495700
U17073,51020,898.7818250416244,144039118
U17075,31334,705.2448711558361,82857379
U17077,59612,683.0337290349981,77114701
U17079,10117,621.6579667680827,66908300
U17081,40045,657.0425535162726,71139335
U17083,21668,802.0865398982357,111335299
U17085,22289,972.2492708500502,157459112
U17087,12878,633.9364437832692,68555817
U17089,404119,831.8441981440984,125359018
U17091,103833,736.0059166938441,90472003
U17093,54544,804.8136075512992,111545819
U17095,55836,879.0602536722604,141939049
U17097,644356,809.7879299626486,113344472
U17099,111509,815.3491123617587,114950594
U17101,15452,575.2752072049185,60393360
U17103,36062,870.5778485550362,139151169
U17105,39678,762.2749759204561,95830064
U17107,31183,771.8122824184176,97919710
U17109,32913,887.0221263114709,143128892
U17111,260077,864.0024965047293,137366225
U17113,150433,755.8115378269167,95250382
U17115,114706,727.1540974772112,87782702
U17117,49019,773.8964777885748,98012411
U17119,258941,755.3608475561351,94991441
U17121,41691,668.43498787495,74767501
U17123,13180,824.4046780858962,118124267
U17125,16038,818.3858692038021,116198981
U17127,15161,615.0702822086029,66143858
U17129,12486,798.2607555792619,110231554
U17131,16957,932.71377721318,148941000
U17133,27619,762.5155640972101,95869742
U17135,30652,736.489478086749,90575836
U17137,36616,815.0306714538461,114913978
U17139,14287,690.0015646486403,78675855
U17141,51032,893.3214814358107,143375125
U17143,183433,838.69028055226,127436013
U17145,23094,688.6208756275375,78346780
U17147,16365,708.4143964878683,84673320
U17149,17384,865.4478346604001,137667252
U17151,4413,603.4722774372932,65152722
U17153,7348,652.2776698041675,70942690
U17155,6086,832.4922439694957,125763137
U17157,33893,726.6780248625168,87748809
U17159,16149,603.2612915317433,65136573
U17161,149374,936.6470365125799,149543225
U17163,256082,746.4535330402123,92005503
U17165,26733,610.1200094564767,65740032
U17167,188951,774.9543228067521,98977903
U17169,7189,867.3502161450672,138220032
U17171,5537,833.2367777549124,125807170
U17173,22893,690.3103829308475,78711944
U17175,6332,859.8516409058225,135050496
U17177,48979,937.3758506283375,149692599
U17179,128485,804.3138726432569,111388922
U17181,18293,666.5050589955137,74275370
U17183,83919,658.8714653382926,71279940
U17185,12937,572.3737471519618,60259189
U17187,18735,903.797739702021,144417486
U17189,15148,700.0359318598215,80330340
U17191,17151,620.4432083781056,66841664
U17193,15371,587.8404434563854,61927519
U17195,60653,910.2997592678284,146614394
U17197,502266,766.8754764731375,97043881
U17199,61296,642.8899006369198,69761057
U17201,278418,906.0043004308491,144613688
U17203,35469,799.8395888865026,110748866
U18001,33625,547.0892707453087,55663348
U18003,331849,586.192219892933,61357057
U18005,71435,468.431807867905,38386052
U18007,9421,662.1825680619942,73918213
U18009,14048,539.1751248714434,54679361
U18011,46107,567.4010180030995,59202109
U18013,14957,490.62499039332977,43759712
U18015,20165,615.2593158444759,66159019
U18017,40930,617.3991539758373,66280531
U18019,96472,407.5675159989543,29258102
U18021,26556,565.1314506997473,59054488
U18023,33866,587.7581568831217,61893653
U18025,10743,453.3541408000489,36325273
U18027,29820,523.006690285469,51648342
U18029,46109,406.0179219872178,29114654
U18031,24555,450.18220626094364,36065725
U18033,40285,613.6255079355162,65879610
U18035,118769,520.9243746655328,50826348
U18037,39674,491.5277644828759,43809908
U18039,182791,668.724617654953,74809192
U18041,25588,458.6056811201994,36790838
U18043,70823,413.65019636432027,30490509
U18045,17954,621.5197742529108,66890346
U18047,22151,432.6608584876353,33216897
U18049,20511,638.0783049837722,69038244
U18051,32500,546.2287965581269,55630848
U18053,73403,559.6022128524409,57861900
U18055,33157,536.5222844907493,54526752
U18057,182740,540.2798112200461,54693409
U18059,55391,507.4018473838259,47787698
U18061,34325,421.8374508366176,32049035
U18063,104093,548.9844677232002,56080617
U18065,48508,494.961304930076,44338788
U18067,84964,581.3372607118797,61041911
U18069,38075,578.9938042220514,60837863
U18071,41335,458.47019537414855,36749503
U18073,30043,682.2609960694666,76926757
U18075,21806,520.5711708252833,50804542
U18077,31705,408.1230937231493,29552364
U18079,27554,435.6291779848398,33439519
U18081,115209,502.20828698695993,45453462
U18083,39256,549.4157048827468,56187100
U18085,74057,635.5005524141427,68796968
U18087,34909,654.066577364009,71047545
U18089,484564,733.8310088497061,89334222
U18091,110106,706.4501956427935,83045664
U18093,45922,486.21065983049425,42800801
U18095,133358,532.9267833795624,53773043
U18097,860454,526.2742566702622,52178400
U18099,45128,662.5606433923004,73927634
U18101,10369,502.30959298811945,45568671
U18103,36082,602.357042499425,65065008
U18105,120563,508.36868778508455,47843089
U18107,37629,593.4210288218363,64008669
U18109,66689,524.5383272297485,51945200
U18111,14566,694.5854069052149,78989510
U18113,46275,630.3812133420267,67851037
U18115,5623,388.7034811263099,25890147
U18117,19306,470.07223516087896,38646727
U18119,21786,540.6241149304852,54876149
U18121,17241,595.2043593648576,64174669
U18123,18899,458.9766064784242,36838960
U18125,12837,521.3265870406825,50957801
U18127,146798,720.312376364767,86846051
U18129,27061,559.9215367063919,57935303
U18131,13755,660.4732353587341,73470957
U18133,36019,564.4693811908533,58875176
U18135,27401,495.58858768663185,44387296
U18137,26523,419.4592326747494,31403113
U18139,18261,473.2095351768434,38892348
U18141,265559,689.8992270302165,78410296
U18143,22960,422.9963682217251,32131349
U18145,43445,485.1078209519318,42713761
U18147,20391,487.7086822155042,43365832
U18149,23556,678.313958651213,75361995
U18151,33214,637.775132517675,69005030
U18153,21751,569.4663122730387,60059909
U18155,9065,384.0473285915333,23644026
U18157,148955,619.4821986745399,66668777
U18159,16577,563.6242906276331,58758320
U18161,7349,443.06767064267603,35536015
U18163,171922,535.9838700137038,54354830
U18165,16788,618.7142868064392,66612803
U18167,105848,587.0242244451548,61745707
U18169,34960,595.898746017456,64191910
U18171,8419,647.1987891645776,70412386
U18173,52383,512.5502268693447,48213895
U18175,27223,443.9737103185943,35566949
U18177,71097,468.4751355965114,38457487
U18179,27600,558.2496425969308,57130683
U18181,25267,646.032044832655,70387119
U18183,30707,608.92384724783,65478457
U19001,8243,1217.8633336308408,195235161
U19003,4482,1222.4836764717284,195764363
U19005,14675,1110.655181826518,175533815
U19007,13721,1068.3596649804588,168292340
U19009,6830,1265.6621158984228,199050639
U19011,25308,1077.7870777389037,170069001
U19013,128012,1117.8881880369208,176705037
U19015,26224,1210.0463254771564,192383622
U19017,23325,1138.508150287477,181700702
U19019,21093,1085.9435830777677,171139635
U19021,20411,1333.5716609278911,203046992
U19023,15305,1166.3074454847558,186746588
U19025,11115,1279.2993946993245,200257429
U19027,21421,1279.1307141964066,200236008
U19029,14684,1253.3598865556608,197790376
U19031,18187,994.1436843232333,160339384
U19033,46447,1219.1788021330601,195321104
U19035,13035,1369.545209559179,208119281
U19037,13095,1155.7500472308257,185132762
U19039,9133,1151.4604014532738,184691975
U19041,17372,1351.7689093556523,205246366
U19043,18678,1076.5201759836782,169985328
U19045,50149,961.4467198145608,156602499
U19047,16942,1318.5835951055165,202445177
U19049,40750,1200.4129799008044,190001354
U19051,8541,1032.980039829516,164981626
U19053,8689,1139.498470841313,181724027
U19055,18404,1054.10415002887,167401316
U19057,42351,948.9131875828667,153335888
U19059,16424,1371.8352706850426,208166673
U19061,89143,1022.0014541796942,163478404
U19063,11027,1334.428555653073,203157909
U19065,22008,1111.5488335173445,175548490
U19067,16900,1186.5066445549094,189153592
U19069,10704,1200.2769345492336,189928236
U19071,8010,1284.302134475826,200398329
U19073,10366,1243.5113512290782,197352572
U19075,12369,1147.271466020089,182431068
U19077,11353,1235.1572673933767,196884773
U19079,16438,1211.7154940933228,192491263
U19081,12100,1252.8667869098908,197760772
U19083,18812,1178.2675267188029,188469373
U19085,15666,1337.0597260949646,203442862
U19087,20336,979.0862945639034,158522078
U19089,9932,1176.3352533256984,188375636
U19091,10381,1268.2864248217772,199428453
U19093,7837,1343.4283347330213,204402085
U19095,15671,1054.3547181967274,167419720
U19097,20296,981.8626011075286,158859581
U19099,37213,1126.8190840903337,179239893
U19101,16181,1011.6953991974582,162284743
U19103,111006,1019.9309398638819,163331783
U19105,20221,1015.2782406306293,162967914
U19107,11400,1043.200321348265,166361360
U19109,17163,1293.354516632291,200791981
U19111,38052,956.98222662839,156051073
U19113,191701,1045.0319599366644,166436063
U19115,12183,970.5231032571977,157358960
U19117,9422,1116.6537549064833,176609048
U19119,11763,1443.3018371678004,215697411
U19121,14019,1182.3136098510538,188925994
U19123,22335,1077.9536187774468,170094309
U19125,32052,1112.2895252461776,175570498
U19127,39311,1140.4410121536903,181732716
U19129,14547,1295.8569492493637,200834090
U19131,10874,1205.2830907453772,190286997
U19133,10020,1361.975397427802,205779781
U19135,8016,1081.0363837070017,170544607
U19137,11771,1258.8413676224204,198280733
U19139,41722,975.8447016108993,157855792
