uid,population,distance,radiusPopulation
M18020,59808,1979.6404731910957,179713699
M19001,2514,1570.4727118229723,122161248
M19002,4390,1574.1799711864503,122298894
M19003,2464,1614.8081303106244,129987446
M19004,27773,1653.2677637592558,133702593
M19005,18524,1455.180932096728,100034808
M19006,283497,1596.0848665822143,125085941
M19007,14840,1781.0722655007328,150324408
M19008,3499,1507.1857732358917,109707019
M19009,75059,1623.4878654826734,130250302
M19010,6644,1573.105169683743,122180084
M19011,9343,1592.054991542315,123548320
M19012,11204,1579.9838783185678,122530359
M19013,11540,1647.5444167991102,133382463
M19014,33721,1809.5530704482048,158220023
M19015,2246,1628.7741940468147,130551210
M19016,3185,1599.5224122554662,126678331
M19017,39519,1696.908235991344,140583605
M19018,28974,1575.1265891586124,122353951
M19019,125978,1598.495569638319,126025014
M19020,5799,1641.9002100471193,132668091
M19021,233457,1587.292315063427,122704059
M19022,15475,1670.8649617163992,135269243
M19023,1699,1584.9340016527224,122700989
M19024,5576,1795.9000949935996,156408736
M19025,6033,1588.3872847692014,123224595
M19026,670162,1604.2718403986985,128437221
M19027,2795,1620.2998498078432,130206828
M19028,1371,1586.3196210399394,122702688
M19029,6413,1708.3859346464578,142004105
M19030,3484,1714.4774229173427,142359512
M19031,66497,1613.6469343178271,129887963
M19032,5305,1458.6521043900345,100954647
M19033,69205,1715.7125393906629,142369857
M19034,4719,1593.415484497635,123630786
M19035,1215,1598.6086209163125,126150992
M19036,7078,1837.7065040061586,162444263
M19037,5049,1559.1968661214437,120676232
M19038,52741,1671.4750284761292,135284718
M19039,1110997,1601.8204049014714,126947811
M19040,1226,1556.7500731368132,120452663
M19041,11321,1601.922573876026,128078182
M19042,6237,1630.3594774024223,130619322
M19043,2613,1677.6181697431252,136821061
M19044,32329,1524.8041041047252,115421735
M19045,19024,1573.4544313953443,122279870
M19046,496878,1595.0691984838306,124548164
M19047,14275,1565.1666561767931,121264866
M19048,227026,1594.73856423237,124278955
M19049,36812,1633.1186467585671,130759427
M19050,2169,1518.6536126385213,115069112
M19051,4247,1513.8567860408323,110123411
M20001,1540,2593.947830169314,305823146
M20002,44579,2481.91950575265,289990969
M20003,2567,2662.648140309566,316699483
M20004,883,2499.1766997176205,294524541
M20005,14249,2756.541356036261,337353548
M20006,13745,2565.9916224044155,302498297
M20007,3655,2658.3673584899634,315928382
M20008,918,2747.3458102676796,335545124
M20009,5660,2590.45579759184,304728024
M20010,13186,2723.773894442777,331622822
M20011,1317,2517.1537616821197,296257669
M20012,9566,2753.278515073406,336884158
M20013,2942,2642.4508512808306,314848340
M20014,22675,2748.563155297857,335721620
M20015,5803,2683.5042098115423,322543844
M20016,5733,2544.353873696771,300602947
M20017,3998,2675.0321847221803,319746569
M20018,946,2515.723386704809,295542352
M20019,3077,2540.887313395135,300228982
M20020,3295,2581.1412774335085,303796795
M20021,14467,2472.465804351126,287932769
M20022,931,2472.834093709922,287995879
M20023,12812,2631.552850448907,311129665
M20024,4298,2530.5455811690667,298436312
M20025,9799,2818.357056839359,346649813
M20026,7828,2596.4119530385733,305925413
M20027,2501,2531.1204315411223,299166942
M20028,17573,2677.661269135812,319768958
M20029,4149,2507.0506490380717,294943295
M20030,7705,2758.9545518883906,337473960
M20031,6704,2655.8640148220875,315776376
M20032,1138,2483.5198803706453,290772611
M20033,2004,2612.4233341274253,307336956
M20034,1400,2498.374857691763,294468337
M20035,754,2610.6973350488965,307275628
M20036,5610,2715.3516121777443,329002178
M20037,4185,2592.9360665792815,305814188
M20038,2132,2637.809804743463,314321989
M20039,53219,2508.5338549356443,295017634
M20040,6567,2518.1121594228853,296292217
M20041,31040,2513.0437615164365,295341412
M20042,7287,2609.671852795301,307265524
M20043,78512,2765.250675081771,338361724
M20044,40877,2557.8683595579237,301655313
M20045,3942,2604.790154174826,306508534
M20046,3717,2580.1861011817095,303789781
M20047,109,2520.10736574553,296302443
M20048,946,2636.710260018927,313383406
M20049,1029,2663.9306860503084,316854720
M20050,3473,2575.8694560570802,303472123
M20051,3604,2820.400278770983,346659612
M20052,6011,2742.5765034124574,335286845
M20053,1116,2750.327190060122,336436090
M20054,434,2572.8574263052037,303271575
M20055,3383,2488.435665125509,293543310
M20056,1275,2622.0133837537664,308950178
M20057,40709,2720.1581944861036,330951338
M20058,13947,2521.5973550202543,296369295
M20059,32555,2707.804244636943,326912951
M20060,2666,2644.59204026866,315088231
M20061,2392,2701.9883504871405,325961343
M20062,579,2615.512317559821,307486537
M20063,3368,2611.063187729998,307277540
M20064,7607,2705.0687820667476,326383074
M20065,1835,2528.5611256463158,298346714
M20066,5308,2771.175582599408,339063732
M20067,256130,2626.696226199696,310269365
M20068,18183,2656.830524117205,315860101
M20069,2032,2668.3212879935936,317717342
M20070,6226,2643.4471836595458,314873138
M20071,3828,2756.3494738756276,337303065
M20072,5661,2667.262180031709,317645854
M20073,26406,2582.9196531600805,304092669
M20074,424,2721.9581067879935,331562389
M20075,2675,2794.5948911704454,343412546
M20076,3548,2627.6954947121703,310714936
M20077,2423,2608.8969254780327,307243166
M20078,1061,2636.643788405045,313378580
M20079,76452,2782.567157233547,341022348
M20080,1796,2681.0505053809347,321224162
M20081,2318,2519.051114533306,296300125
M20082,4594,2652.452211176236,315692146
M20083,4970,2632.8440083851583,311964886
M20084,3206,2612.407235516351,307333750
M20085,22495,2737.2360723739403,334656621
M20086,751,2580.7664513835243,303796044
M20087,3400,2627.5545718042335,310614099
M20088,3100,2606.6352883196505,307069811
M20089,2136,2522.068225587512,296410977
M20090,5638,2655.902680821269,315783080
M20091,3909,2625.5245846357893,310095708
M20092,1377,2622.0300576342597,308951453
M20093,563,2542.0299990369817,300242990
M20094,2067,2593.423154259877,305819231
M20095,3723,2722.9491779913587,331585876
M20096,677,2562.997649929235,302381089
M20097,1678,2626.5976040180785,310267687
M20098,4295,2539.0141139961142,300098827
M20099,548,2499.158183304479,294523993
M20100,537,2628.0284194229384,310780221
M20101,916,2669.041200789322,318724113
M20102,3074,2608.6444587690085,307240092
M20103,4809,2655.456021349523,315767233
M20104,1929,2640.1044935350537,314817537
M20105,6200,2538.4719525073556,300007029
M20106,339,2525.476893707642,298254562
M20107,15261,2631.543300967636,311114404
M20108,4315,2623.576311998097,309669256
M20109,1313,2500.5834613775028,294557982
M20110,1362,2584.023504662209,304241563
M20111,3818,2628.327981572885,310783963
M20112,2881,2667.6627944643838,317651515
M20113,2873,2725.711703231206,332069155
M20114,788,2631.7367059982676,311174857
M20115,4740,2638.5068548398986,314469495
M20116,3833,2530.655707098276,298440610
M20117,2512,2740.03294376846,335255828
M20118,2731,2652.7090953066413,315696740
M20119,523,2579.4413787712747,303699908
M20120,638,2629.61104372902,311010081
M20121,827,2548.992755029758,301083805
M20122,752,2723.533234268981,331589599
M20123,2727,2644.342207802238,315085504
M20124,15886,2766.7082031972545,338847723
M20125,10882,2711.0720577976776,327718905
M20126,4236,2716.43053070006,329054095
M20127,1180,2570.0801480085324,302991581
M20128,1252,2623.129169558507,309366631
M20129,344,2532.583043563348,299350714
M20130,4931,2788.4971046773235,342055401
M20131,9788,2667.943987665894,317656522
M20132,1043,2661.2489587862124,316391565
M20133,3408,2588.4828744549545,304521523
M20134,23238,2532.4013051825364,299327476
M20135,6150,2616.6975269097206,308258661
M20136,11680,2552.1443919101102,301195750
M20137,3324,2620.5193636171985,308880942
M20138,472,2636.0990593018646,312095565
M20139,1914,2536.142671044942,299666449
M20140,783,2565.622438220757,302497514
M20141,5782,2798.5698065295724,344077612
M20142,1379,2501.8590624359963,294575383
M20143,9318,2798.463684976855,344068294
M20144,1184,2571.8977448145138,303246655
M20145,1789,2638.1051286643115,314466947
M20146,1868,2714.5233871524624,328480002
M20147,413,2568.6283416283636,302966662
M20148,1991,2746.519305284482,335541197
M20149,1250,2673.010727156045,319656961
M20150,9694,2595.5335044065237,305828116
M20151,452,2515.169072331279,295536180
M20152,2064,2522.6396241532357,296483471
M20153,3959,2712.392868516602,328227103
M20154,1938,2711.4568438198257,328055744
M20155,849,2672.225519441529,319336887
M20156,3294,2623.45388148229,309665962
M20157,8343,2621.574487990645,308902301
M20158,2355,2656.3194827504726,315847269
M20159,5227,2706.5342749268293,326901366
M20160,1895,2504.9393412303302,294867048
M20161,2717,2583.231336019449,304238846
M20162,1529,2668.4931944084465,318718322
M20163,1702,2506.4094601898328,294883493
M20164,3353,2510.8782738488485,295251974
M20165,1271,2486.437789197342,293422753
M20166,9867,2560.972219998719,302203047
M20167,1892,2712.838324573116,328293823
M20168,916,2640.0815909301514,314816621
M20169,4538,2510.5692898785355,295244523
M20170,3151,2713.362471147698,328467791
M20171,19969,2516.428190911078,295635028
M20172,531,2566.2935146914697,302512202
M20173,1572,2597.7032261424447,306139446
M20174,2887,2634.9307053384014,311977476
M20175,1775,2574.825107725011,303467676
M20176,3223,2534.617350861581,299560652
M20177,9298,2541.95670666996,300233692
M20178,3499,2608.0593735439907,307217814
M20179,1236,2586.1988848815545,304429625
M20180,2286,2621.3111514887073,308900015
M20181,442,2495.564896654811,294265001
M20182,2242,2551.600977028358,301188973
M20183,1511,2505.205937343872,294868943
M20184,133913,2548.988028121304,300949892
M20185,7514,2617.501095094493,308337251
M20186,666,2484.0271935251535,290773749
M20187,2479,2524.8250608265585,298024451
M20188,8656,2640.9321391654908,314819466
M20189,2338,2631.1684935969156,311081549
M20190,21679,2657.4559689750818,315885807
M20191,374,2613.727138831611,307426518
M20192,1338,2653.172277826933,315699471
M20193,2285,2602.467744904856,306472005
M20194,1350,2669.285758457007,318845073
M20195,1468,2578.167583216257,303573615
M20196,422,2599.717213970576,306350948
M20197,2914,2645.6546410752253,315286789
M20198,27399,2708.8228793753724,327015554
M20199,849,2495.1051249842567,294264152
M20200,3588,2674.524564751512,319742981
M20201,1830,2615.164963493045,307482156
M20202,4302,2703.941461995968,326353607
M20203,3198,2682.539179015268,322189508
M20204,675,2717.425399403579,329869316
M20205,16775,2621.970875320378,308933403
M20206,2466,2512.546026021613,295338946
M20207,17090,2685.728830959452,322680559
M20208,9543,2557.781783872755,301645770
M20209,932,2725.2138502341104,332014447
M20210,6750,2553.0286735450654,301345297
M20211,3125,2741.825673401743,335280351
M20212,2551,2615.1914881107004,307483986
M20213,3889,2681.657398480718,322099299
M20214,2486,2577.806919328299,303571129
M20215,665,2564.0574443824476,302428730
M20216,1150,2624.356436867412,309673571
M20217,3454,2596.5336806770233,305933241
M20218,572,2595.6146586877326,305837810
M20219,2817,2645.7382120397206,315289703
M20220,2974,2554.573038958605,301374687
M20221,1448,2548.3157562243723,300878443
M20222,1605,2608.413828193437,307238487
M20223,496,2616.3529064521645,308230644
M20224,720,2558.5868435833054,301716393
M20225,5380,2650.828351995633,315637285
M20226,2587,2662.371140956262,316676924
M20227,9965,2617.1741294295825,308315982
M20228,737,2502.357778077724,294685102
M20229,5676,2656.9535152069084,315878284
M20230,1202,2508.990567394389,295070853
M20231,3144,2682.5619630841647,322247455
M20232,20118,2539.598687404417,300146250
M20233,1941,2654.5091149982036,315710188
M20234,7227,2509.7583392405318,295131401
M20235,3618,2705.5308881209635,326390681
M20236,1741,2740.182789777691,335258340
M20237,2303,2513.6848648310265,295379319
M20238,757,2668.4947016355636,318719851
M20239,1078,2557.1131391263166,301644173
M20240,2614,2563.804147364647,302382186
M20241,1200,2668.163012744258,317716142
M20242,8877,2536.6221481054604,299848657
M20243,1776,2649.0854252261115,315442674
M20244,3254,2507.090507274221,294947444
M20245,1370,2496.8771345845153,294413680
M20246,642,2638.9460088735277,314482306
M20247,1391,2613.9164781004274,307428085
M20248,10657,2789.4432434408595,342470660
M20249,2913,2510.7911411458595,295249061
M20250,1108,2568.373105378366,302828087
M20251,1150,2499.07298746857,294522843
M20252,1838,2585.3866398087835,304372088
M20253,4148,2752.2049594768937,336876376
M20254,3495,2732.7297005770106,333925237
M20255,1945,2607.804474008143,307215869
M20256,250,2521.40483511767,296369045
M20257,1122,2632.3857214607337,311956492
M20258,880,2571.158713687648,303166344
M20259,2261,2501.147369604932,294559295
M20260,2621,2592.75492503854,305805421
M20261,6143,2489.5430769192153,293546693
M20262,1089,2615.67948255575,307487116
M20263,3134,2717.3695884109748,329866182
M20264,2276,2548.8887818295293,300947616
M20265,5947,2749.6943856812145,336348751
M20266,8584,2766.6886258004615,338839139
M20267,307,2607.238657426907,307072911
M20268,884,2675.9219880450974,319752347
M20269,3635,2592.7401717265184,305801786
M20270,1703,2540.30326821839,300180573
M20271,2097,2646.791986998793,315328187
M20272,6705,2683.5418236421724,322549647
M20273,3205,2628.095468354157,310780758
M20274,1193,2613.809672097268,307426892
M20275,5332,2677.599917545678,319763626
M20276,874,2536.2888513211033,299695185
M20277,12668,2672.956793760258,319644293
M20278,36036,2520.956487993855,296333009
M20279,2617,2737.2950143639982,334683272
M20280,2673,2616.784447831934,308264811
M20281,268,2570.8430385691454,303166076
M20282,821,2756.4356523453043,337306893
M20283,1038,2525.884697383097,298260725
M20284,3160,2661.810462344758,316454661
M20285,3115,2641.543390080524,314838797
M20286,3525,2535.5227148986414,299605466
M20287,432,2527.088300426776,298280210
M20288,601,2612.258269230231,307325605
M20289,1131,2692.3111304933022,323541229
M20290,991,2496.165398955461,294265443
M20291,4069,2710.915279580054,327714836
M20292,1294,2628.4256745949074,310832145
M20293,7103,2617.1862753628307,308330148
M20294,5071,2598.5908593316267,306175474
M20295,8470,2649.4054939614634,315466262
M20296,1135,2586.08941692557,304428490
M20297,2489,2600.2781445887463,306396956
M20298,10477,2656.5992741612818,315849624
M20299,1074,2639.6548193305975,314810705
M20300,5334,2615.7629664637807,307488205
M20301,1471,2660.417547775883,316297953
M20302,3765,2636.682405924781,313379641
M20303,1204,2635.9018506087696,312091677
M20304,1050,2582.438017652747,304014122
M20305,3634,2753.1497822901406,336880524
M20306,4735,2742.830057730892,335292856
M20307,9862,2777.8676628643984,340510030
M20308,2588,2778.4255629661006,340567152
M20309,10854,2526.0328633672657,298268762
M20310,3604,2623.113140108707,309363027
M20311,677,2550.1112667464986,301184490
M20312,1298,2639.400133485976,314799870
M20313,1010,2540.034721411912,300179563
M20314,1548,2686.608882820514,322700589
M20315,1903,2660.362859091123,316271429
M20316,821,2713.390913652697,328470942
M20317,1555,2553.2867847964276,301352047
M20318,32471,2723.721163041082,331590351
M20319,1312,2726.503250992481,332219311
M20320,653,2589.975171437989,304724495
M20321,926,2517.5710265277953,296290690
M20322,877,2504.395780594025,294804356
M20323,1780,2675.7464841053006,319750567
M20324,36982,2772.980367423856,340241645
M20325,9570,2685.3272275459954,322646456
M20326,4535,2551.6087120493003,301191215
M20327,13377,2810.3356107322634,345956568
M20328,1052,2678.671697945868,319904197
M20329,1428,2608.9446344893927,307245589
M20330,4173,2534.8102092877884,299563875
M20331,850,2571.9089229890455,303247839
M20332,420,2563.3339807099896,302381766
M20333,2684,2684.6879635614355,322643772
M20334,42645,2688.3492256851164,322717941
M20335,991,2606.4102473318667,307018764
M20336,2546,2580.7601439569307,303793498
M20337,5504,2658.212804867479,315917599
M20338,7819,2609.067685147086,307247017
M20339,3486,2549.9021980994225,301140536
M20340,2061,2484.0644942640524,290774415
M20341,246,2545.011569190367,300609007
M20342,1584,2635.06350707801,312035502
M20343,2029,2639.9135689587124,314811779
M20344,2366,2711.5471208549616,328057682
M20345,3722,2625.3355625251143,310088802
M20346,1633,2541.495994483972,300232059
M20347,3288,2728.0868683160775,333152258
M20348,8671,2545.775370443977,300645383
M20349,2062,2643.172634226234,314871076
M20350,15690,2629.5125403348834,310994391
M20351,2470,2694.64381037653,324120776
M20352,2225,2496.91667388168,294415050
M20353,1867,2701.6336717878453,325848023
M20354,524,2502.354297815372,294684578
M20355,864,2529.9612356080556,298435448
M20356,2140,2644.6413835752624,315090897
M20357,993,2703.3224484110765,325979959
M20358,1990,2655.198940786357,315712129
M20359,1149,2597.6469984742043,306114712
M20360,3415,2650.0474478066094,315518925
M20361,977,2722.1666677532703,331562813
M20362,1545,2708.169101848327,326999951
M20363,2532,2613.082932334809,307391409
M20364,14036,2689.287508601414,322980497
M20365,1542,2616.6904701587237,308257119
M20366,4440,2728.1577196337844,333155546
M20367,4230,2658.1908899348605,315913369
M20368,1604,2660.5415574182953,316299424
M20369,1758,2645.1360081316543,315279437
M20370,725,2564.1181191426276,302429395
M20371,858,2593.4073958336517,305818373
M20372,1848,2593.85541333673,305821298
M20373,573,2488.2603792238674,293542010
M20374,1263,2508.3462668276748,295000618
M20375,6457,2629.1911354273548,310981157
M20376,410,2514.0239593231563,295381622
M20377,10688,2609.1082587585456,307254836
M20378,3311,2648.384599937077,315409820
M20379,2672,2575.6098829750435,303469451
M20380,1833,2643.858606947311,314889278
M20381,2625,2491.357537339088,293643574
M20382,1158,2610.9824332659678,307276382
M20383,567,2562.6216794164256,302380522
M20384,4061,2704.7298549553298,326379013
M20385,52806,2630.379566308089,311014961
M20386,15054,2650.645317944501,315614354
M20387,3549,2652.437956989434,315688597
M20388,2212,2635.6995921743965,312040320
M20389,1177,2651.8071481607817,315670661
M20390,44364,2628.347459382771,310787781
M20391,2808,2721.2894071526116,331533429
M20392,6663,2598.766254136574,306194616
M20393,3455,2662.2343053535587,316457821
M20394,2660,2661.2323188918667,316388905
M20395,2531,2552.9915627889463,301342766
M20396,3329,2516.4557819119777,295654997
M20397,29026,2567.273910315367,302763190
M20398,5597,2661.0916631168525,316371792
M20399,15749,2620.854156001397,308884266
M20400,1562,2502.115291223863,294683016
M20401,18120,2738.2876369675914,334687014
M20402,1016,2629.7658504691667,311010719
M20403,1658,2637.69846316109,314320331
M20404,808,2556.7160065022213,301643365
M20405,1711,2536.1191833075545,299664738
M20406,21436,2503.2991826006023,294693315
M20407,7106,2733.4322530708664,333928732
M20408,414,2562.264393203375,302334725
M20409,7272,2632.416432361452,311957614
M20410,3369,2742.381551383856,335283476
M20411,759,2638.36455450498,314468736
M20412,3021,2719.4627533767652,330932238
M20413,28327,2769.6174891702535,338931526
M20414,10118,2658.8785905235413,315932037
M20415,4910,2619.623825601711,308701782
M20416,594,2526.7281745121218,298279616
M20417,9783,2567.9655502657865,302792216
M20418,10491,2745.3510957953836,335528458
M20419,598,2604.747732500169,306507936
M20420,1070,2649.3535647456106,315462655
M20421,4041,2760.3264009721815,337750764
M20422,770,2540.643427669897,300182276
M20423,606,2559.8864954715887,301873845
M20424,4156,2737.2948690225235,334679116
M20425,2081,2550.4442973870014,301185167
M20426,6914,2614.0747774422957,307429476
M20427,13648,2721.6450345884614,331536237
M20428,1506,2735.6334980703,334568529
M20429,1675,2665.877339028049,317611616
M20430,272,2591.8756793954412,304827924
M20431,1831,2523.247827794222,296490546
M20432,958,2618.663506786771,308344765
M20433,2622,2700.610072117574,324716670
M20434,4843,2505.468284802896,294870454
M20435,2752,2664.3311215430867,316855749
M20436,1204,2546.3064781690555,300668124
M20437,8406,2652.0379700851895,315680191
M20438,1562,2535.9815376739116,299663176
M20439,20228,2769.512848731094,338911298
M20440,1016,2721.2771117332877,331532413
M20441,5698,2772.6383834048747,340235947
M20442,378,2628.66584039346,310833439
M20443,460,2621.9549331038356,308932943
M20444,469,2614.7688053847255,307481687
M20445,1223,2589.3422963294374,304621500
M20446,6565,2589.8208314943495,304717930
M20447,15417,2608.209764230067,307223070
M20448,1633,2644.224771407804,315083871
M20449,3449,2693.9752652816724,323927874
M20450,9537,2639.427693076844,314801168
M20451,1365,2549.7266948931583,301139171
M20452,4636,2653.8663996346454,315700809
M20453,2577,2781.39470617378,340679644
M20454,2754,2656.254025473407,315844515
M20455,2404,2488.117097431112,293539606
M20456,1341,2518.1682734822443,296298784
M20457,3058,2611.156420075284,307281428
M20458,1544,2583.1924667295793,304237302
M20459,4314,2472.361729225161,287928455
M20460,4837,2631.1399563802506,311067767
M20461,725,2532.21505602446,299326751
M20462,3988,2507.5934533216623,294950698
M20463,933,2572.967429093675,303272009
M20464,601,2517.6038407301385,296291616
M20465,1200,2687.618372671166,322702137
M20466,10675,2641.2982224983894,314828122
M20467,17922,2664.4565392645636,316866776
M20468,12682,2612.647411853061,307359007
M20469,28118,2547.865437593684,300850325
M20470,6336,2716.806525619537,329058331
M20471,520,2611.089304585718,307280908
M20472,2788,2741.564788642992,335277563
M20473,1432,2628.77882701703,310833817
M20474,3291,2625.595362841102,310099617
M20475,1988,2661.724965099761,316452673
M20476,397,2493.079424657496,293819698
M20477,1674,2672.453305079031,319542175
M20478,2422,2573.9343440703287,303390485
M20479,266,2563.933586984133,302428464
M20480,1028,2561.1686184231808,302212914
M20481,2876,2590.3597412913514,304725148
M20482,44193,2649.6068651347905,315474732
M20483,7937,2601.9499197799055,306462321
M20484,4469,2504.881631302249,294862579
M20485,3234,2635.59276081305,312037086
M20486,2306,2534.95198202021,299568048
M20487,1721,2588.618212218864,304524931
M20488,140,2525.4908651212563,298254901
M20489,4997,2663.1616691350414,316814588
M20490,2712,2499.805572220334,294555270
M20491,3315,2643.4684921471307,314879364
M20492,3888,2579.287448353235,303696020
M20493,506,2561.9111938314363,302319774
M20494,7433,2619.5811133504426,308694349
M20495,3267,2755.7652635509467,337299798
M20496,1762,2615.908384314604,307493539
M20497,3130,2691.353010735174,323527637
M20498,6599,2643.7151304845725,314882679
M20499,1725,2550.631502214885,301187248
M20500,7544,2612.3894359462943,307326206
M20501,1173,2512.2979983353625,295316965
M20502,4963,2651.9862937902694,315675228
M20503,465,2631.4609745651123,311111105
M20504,1757,2608.207692241183,307221313
M20505,7295,2761.405259841612,338117797
M20506,755,2648.844192371271,315441919
M20507,3347,2638.8704341108323,314478959
M20508,1488,2743.1336934994893,335297591
M20509,8725,2755.5548675583545,337282727
M20510,878,2609.9485055271007,307274750
M20511,3430,2594.5262576219698,305824686
M20512,1125,2737.8910491935526,334685889
M20513,7379,2721.066597737951,331525034
M20514,950,2625.0918072819823,309984690
M20515,53229,2766.307355872968,338785910
M20516,4334,2655.4566429923457,315772042
M20517,4004,2666.5199951362342,317637961
M20518,160,2566.2001908350903,302512042
M20519,2834,2631.494181752369,311111570
M20520,7308,2514.2943648138926,295382032
M20521,327,2544.827475792466,300608680
M20522,1041,2637.1245674717325,314137987
M20523,1565,2554.016312281002,301353602
M20524,510,2531.222655706806,299253398
M20525,10457,2791.6896602687398,342937914
M20526,14058,2708.6045467495055,327001496
M20527,2569,2545.3922354620063,300609253
M20528,1464,2539.837509876029,300166368
M20529,1456,2502.0734004960127,294681560
M20530,3095,2651.6078956269307,315642665
M20531,1939,2609.7466790000904,307272811
M20532,4139,2576.9853765209114,303526114
M20533,1683,2714.052082017941,328478319
M20534,4173,2691.5724685557334,323530767
M20535,3390,2651.8118634155603,315671838
M20536,519,2557.4319833176055,301645251
M20537,7786,2525.3918221071704,298246776
M20538,635,2707.9300665625456,326968967
M20539,3902,2612.1005348081594,307321703
M20540,6088,2529.6424123224306,298404085
M20541,1855,2613.100008057352,307393941
M20542,874,2676.814515398646,319757618
M20543,5306,2672.481857465886,319543849
M20544,1747,2602.1209393996146,306470258
M20545,7476,2503.1430796483683,294685839
M20546,5562,2639.020916372951,314482948
M20547,952,2525.9556375336174,298261763
M20548,1573,2517.5014836056953,296274171
M20549,12346,2522.5336561429904,296471125
M20550,4724,2638.6295331534443,314474235
M20551,13507,2648.5994112301955,315413131
M20552,514,2517.0945156338657,295750254
M20553,6777,2629.35111501124,310987614
M20554,5626,2637.090120820119,314132361
M20555,2813,2639.9294410923403,314813808
M20556,316,2522.3501968509418,296450648
M20557,12140,2769.760903061382,338959853
M20558,1507,2543.9818734038076,300545583
M20559,22886,2572.482119473236,303248689
M20560,5594,2645.3175865025646,315281195
M20561,2256,2672.2946962545175,319375282
M20562,1305,2568.4712760102384,302930282
M20563,1413,2686.227047783486,322697649
M20564,1259,2606.4877916318555,307019755
M20565,19247,2637.513868188436,314152322
M20566,3184,2625.3726594296445,310092524
M20567,3433,2489.7251706618217,293552836
M20568,1563,2497.8082983896916,294466774
M20569,1958,2592.2504821255466,305617267
M20570,16801,2644.765900068839,315093037
M21001,49462,2367.492089036426,271698749
M21002,9199,2294.584993799835,250913245
M21003,34765,2456.499298657453,285659541
M21004,40439,2387.064651783811,274085089
M21005,3074,2372.6031297699965,272207953
M21006,13058,2279.085227166604,240560340
M21007,3795,2410.023261843157,277050743
M21008,9087,2262.2165948151815,234623234
M21009,2614,2448.890064491177,284820909
M21010,48642,2470.409566991269,287287379
M21011,2004,2456.8785882838683,285698801
M21012,6632,2385.2558561311066,273412564
M21013,15811,2469.883425584089,287271568
M21014,4704,2277.3216535696515,240392421
M21015,64315,2369.7822767094553,271949805
M21016,7664,2297.2590359905757,256004833
M21017,18565,2313.1761241828253,260626784
M21018,3732,2448.4059090466512,284808419
M21019,117111,2368.4205455020856,271798612
M21020,5782,2397.9904878333073,275773648
M21021,1310,2401.5636072313455,276273477
M21022,11933,2371.602253511266,272123260
M21023,8104,2414.6262025062447,277816667
M21024,1302,2444.8263225480728,283410057
M21025,7704,2289.2137553332504,248273863
M21026,13571,2347.0892581262315,265991639
M21027,5104,2481.2896673082187,289985865
M21028,2216,2280.059551236469,242897113
M21029,3931,2283.9980100065836,245829708
M21030,884,2278.802110257676,240537006
M21031,3564,2408.9071407677766,276826746
M21032,1880,2427.439916634121,278884245
M21033,4596,2370.479509386799,272065313
M21034,27575,2350.479747502585,266622608
M21035,18692,2486.772547419946,293424024
M21036,12662,2491.186971526919,293630912
M21037,2524,2444.2016489312255,283304280
M21038,6583,2391.9946013579047,274472558
M21039,8984,2291.304040382541,249636612
M21040,7086,2379.9953651169376,272998278
M21041,46729,2356.2218630972648,267209270
M21042,3985,2421.787117467018,278379668
M21043,45010,2292.476442897451,249695239
M21044,14434,2329.9827142184795,263282615
M21045,38711,2400.2575372463602,276066117
M21046,5542,2439.4190980970484,283157135
M21047,21133,2425.2528533396576,278577330
M21048,17788,2336.8097299508545,264489245
M21049,12855,2266.66104416376,236191936
M21050,20252,2394.961847043189,275020500
M21051,36606,2403.297009306479,276448094
M21052,1301,2409.603275584708,277033207
M21053,49266,2289.0518802474658,248095054
M21054,27216,2318.9121055529367,261500476
M21055,5043,2487.7365973853825,293534563
M21056,1961,2449.4970937270523,284855358
M21057,7279,2240.5630179044238,230652713
M21058,17833,2384.375486560429,273379428
M21059,2810,2448.468667073188,284812151
M21060,5581,2343.521337021771,265702650
M21061,26108,2470.9321951669917,287416276
M21062,4845,2398.55082851801,275849145
M21063,13473,2416.4743063096753,277859128
M21064,16331,2205.5826867623864,224156095
M21065,22151,2388.144000962907,274240116
M21066,3177,2465.1098582290792,286903885
M21067,14833,2373.922121405637,272338513
M21068,8194,2272.402838443006,239338137
M21069,28654,2378.5465653176275,272802073
M21070,8026,2407.229187948801,276602193
M21071,83537,2253.7667490158983,232519373
M21072,16130,2279.0654814477975,240544210
M21073,9651,2414.36059176067,277454710
M21074,50868,2343.50199901508,265651782
M21075,10206,2309.3988933426212,259428157
M21076,28345,2310.746894711206,259845988
M21077,5465,2283.898677045267,245824243
M21078,11670,2289.7655352047705,248705862
M21079,4591,2404.4821429189283,276484700
M21080,2761,2288.3630216275114,247372786
M21081,4614,2450.1625157880785,284896685
M21082,6922,2438.553027348462,283118977
M21083,28358,2320.0758121105982,261722908
M21084,6589,2286.2966652412883,246531155
M21085,70739,2399.0545388156834,275873172
M21086,13257,2227.4208222207117,228692160
M21087,12556,2414.0949517640333,277436062
M21088,4942,2288.8900896403197,248077433
M21089,13489,2270.2915977364614,237384186
M21090,14483,2351.87076609716,266903863
M21091,9301,2252.1068343730312,232384927
M21092,5239,2432.4739271081453,281167735
M21093,9207,2375.1440714299783,272401279
M21094,25719,2341.6507545314394,265238406
M21095,722,2396.938695649835,275385399
M21096,2396,2376.2005307890586,272545160
M21097,2044,2390.38356635134,274423391
