uid,population,distance,radiusPopulation
U06047,210554,1454.225462151652,93195289
U06049,9449,1304.8649059908519,60261911
U06051,12853,1272.6445712957184,56469277
U06053,401762,1551.3778355235631,131366278
U06055,124279,1523.8054494394726,123145496
U06057,92033,1367.7789834703756,68906729
U06059,2846289,1463.2702362699624,107703459
U06061,248399,1372.0548862902033,69722567
U06063,20824,1349.809031871172,65745324
U06065,1545387,1343.7320116985404,63963833
U06067,1223499,1446.1144465681218,87761925
U06069,53234,1513.1759297223473,120202139
U06071,1709434,1266.3816734423638,54305190
U06073,2813833,1450.2085292870831,89973430
U06075,776733,1613.7046279902822,145976171
U06077,563598,1462.6950527295749,106439041
U06079,246681,1535.1932509738308,128551242
U06081,707161,1574.714102047418,134785483
U06083,399347,1559.7235684916166,132448728
U06085,1682585,1529.6157337856994,126413800
U06087,255602,1565.0619645825618,133326339
U06089,163256,1429.9992535054296,84140282
U06091,3555,1337.62068714802,63254285
U06093,44301,1454.4316258940873,93405843
U06095,394542,1502.1899827510554,115712642
U06097,458614,1573.2474348234289,134292500
U06099,446997,1458.3550275216276,105817785
U06101,78930,1452.9677121951395,93093603
U06103,56039,1461.5278618916711,106321124
U06105,13022,1520.9385577527057,123054630
U06107,368021,1357.9092787628756,66795201
U06109,54501,1354.0965166631204,66110486
U06111,753197,1506.7447199600872,117440592
U06113,168660,1482.6707225134103,113539477
U06115,60219,1415.3202103949282,76265544
U08001,363857,256.42528160502906,1192913
U08003,14966,512.3046318657712,5440739
U08005,487967,281.49678542127737,2250157
U08007,9898,576.5501571145791,6104889
U08009,4517,575.5613195334943,6100372
U08011,5998,493.7254886829738,5135511
U08013,291288,229.35802330230078,814156
U08015,16242,394.3708420262651,4442927
U08017,2231,417.15002174727294,4528088
U08019,9322,277.98032036515974,2240835
U08021,8400,556.7018329829614,5785790
U08023,3663,541.2577540223144,5626828
U08025,5518,435.14266980876846,4580594
U08027,3503,449.4384626361393,4809777
U08029,27834,438.69193167802223,4593525
U08031,554636,263.5339720813607,1564274
U08033,1844,574.6011860647163,6068655
U08035,175766,311.8909568360679,3317592
U08037,41659,313.86950957198684,3493358
U08039,19872,321.55659601486065,3597559
U08041,516929,369.20397839665867,3821187
U08043,46145,410.5869375680159,4462636
U08045,43791,375.1618182705292,4388643
U08047,4757,256.86724396667216,1556770
U08049,12442,242.64561288678482,1151608
U08051,13956,424.61498688006463,4552418
U08053,790,522.8142844026717,5518327
U08055,7862,494.13854007961896,5141509
U08057,1577,199.13830223771723,749139
U08059,527056,283.9584986049037,2743050
U08061,1622,456.2888762909941,4956368
U08063,8011,371.7789720370565,4380632
U08065,7812,345.89648319633477,3745105
U08067,43941,592.2334998281235,6469736
U08069,251494,168.8925229390815,205170
U08071,15207,540.8874341364465,5611621
U08073,6087,369.8467121972855,4338845
U08075,20504,220.56661039951214,764189
U08077,116255,455.1185281766106,4840113
U08079,831,525.7784819422327,5535974
U08081,13184,321.39514775256015,3581445
U08083,23830,616.9519838568801,8272900
U08085,33432,499.3666158702421,5174666
U08087,27171,229.10195537239633,786985
U08089,20311,483.9385919638285,5103644
U08091,3742,502.8060616120385,5353723
U08093,14523,340.9920184499308,3730582
U08095,4480,277.20900688644616,2235911
U08097,14872,363.52783711179774,3795407
U08099,14483,512.9552091670826,5455705
U08101,141472,442.239279311515,4658376
U08103,5986,362.5181375449971,3766670
U08105,12413,532.086621447535,5554265
U08107,19690,249.34015920026044,1166148
U08109,5917,468.57168491246523,5011061
U08111,558,536.0131839628659,5586466
U08113,6594,545.011020710471,5643763
U08115,2747,258.2616583764958,1561527
U08117,23548,296.129155421412,3290844
U08119,20555,362.9049352741835,3772656
U08121,4926,282.0563394332839,2738124
U08123,180936,181.64198586684736,551729
U08125,9841,318.4405572106338,3570821
U09001,882567,2611.587370989594,351250597
U09003,857183,2649.556649021421,360982939
U09005,182193,2609.0618469989777,349830442
U09007,155071,2675.2092328473063,366700820
U09009,824008,2646.650027895189,359769404
U09011,259088,2708.3678533105385,371543955
U09013,136364,2680.1895951835627,367078615
U09015,109091,2709.3569392143736,372236782
U10001,126697,2497.4945538586494,289370086
U10003,500265,2470.5592408373627,283568688
U10005,156638,2525.538651686969,300618826
U11001,572059,2379.077090666827,259520467
U12001,217955,2450.6572211122684,280444720
U12003,22259,2408.4239503446884,271265184
U12005,148217,2173.2387404482183,230410041
U12007,26088,2445.2170015653974,279179941
U12009,476230,2672.833336672109,364684240
U12011,1623018,2849.080010203449,388379691
U12013,13017,2192.6476620708268,232372728
U12015,141627,2692.7896816580674,368305395
U12017,118085,2499.655454560539,291210188
U12019,140814,2465.249616135756,283069050
U12021,251377,2789.9105996850612,383219424
U12023,56513,2391.9396318875088,264886443
U12027,32209,2677.1088252464574,366926402
U12029,13827,2396.4164034476903,268097222
U12031,778879,2456.500594232446,281230630
U12033,294410,2025.6571537987397,207528007
U12035,49832,2544.1355673969097,306183417
U12037,11057,2264.3559641728525,240800186
U12039,45087,2220.6554583852017,233890324
U12041,14437,2415.0643032283833,273214334
U12043,10576,2739.0741670092543,374015314
U12045,13332,2224.676006871291,235951211
U12047,13327,2348.5598004632657,251053493
U12049,26938,2652.6244385621967,362417619
U12051,36210,2774.2262732153167,379948207
U12053,130802,2524.6711301708715,300322694
U12055,87366,2698.4516625010697,369402438
U12057,998948,2583.2360533616807,332504114
U12059,18564,2113.3658060471867,223695948
U12061,112947,2726.483872950267,373308224
U12063,46755,2162.3074760900554,229461969
U12065,12902,2284.297582284917,243362797
U12067,7022,2367.7408858234485,257014266
U12069,210528,2564.484672216734,315113177
U12071,440888,2721.2004088625317,372710247
U12073,239452,2253.6496849488453,239507154
U12075,34450,2448.1732963552076,279787038
U12077,7021,2225.7576243968024,236156028
U12079,18733,2313.424435163379,246536258
U12081,264002,2614.974554422474,352991163
U12083,258916,2508.0756333933737,292797590
U12085,126731,2786.2197880704766,382984440
U12086,2253362,2893.4581306208465,393680949
U12087,79589,2844.793831499573,387938987
U12089,57663,2429.002609503975,275668341
U12091,170498,2073.1712731548473,216035632
U12093,35910,2727.6877520503394,373466008
U12095,896344,2611.316245382746,350331785
U12097,172493,2658.6154955117413,363260059
U12099,1131184,2815.915682635266,385594429
U12101,344765,2545.4522429209032,306542080
U12103,921482,2555.8814039342737,310007332
U12105,483924,2626.627865011686,355168287
U12107,70423,2501.0886841832976,291463297
U12109,123135,2507.376510095919,292557173
U12111,192695,2760.1117332260437,378555210
U12113,117743,2041.022134937437,210501835
U12115,325957,2638.1930592673502,356878288
U12117,365196,2612.364886855159,352229937
U12119,53345,2541.8447561937046,305141276
U12121,34844,2366.985118676088,256908887
U12123,19256,2333.9032114665292,248976573
U12125,13442,2422.7643758482186,274023810
U12127,443343,2583.3846985727464,333503062
U12129,22863,2269.999133718013,242182418
U12131,40601,2105.11477931409,223049412
U12133,20973,2143.6546670116795,228217058
U13001,17419,2312.7937013974147,246396342
U13003,7609,2297.3427440713263,244695027
U13005,10103,2317.055926376711,246969299
U13007,4074,2179.146710127863,231194670
U13009,44700,2153.982043266523,228895843
U13011,14422,2057.371096843968,214121883
U13013,46144,2061.6896078327636,214819840
U13015,76019,1959.3138420526814,199030753
U13017,17484,2247.7324922274365,237883275
U13019,16235,2273.043500891719,242403789
U13021,153887,2136.1498525761294,226956945
U13023,11666,2187.8959420266624,231716905
U13025,14629,2372.268639253956,258313428
U13027,16450,2277.2112640416854,242489439
U13029,23417,2359.9948435684773,255104747
U13031,55983,2312.5571695725635,246330777
U13033,22243,2250.7706196053714,238470820
U13035,19522,2085.429961039176,217644595
U13037,6320,2152.374401716297,228825708
U13039,43664,2417.4739264206232,273434205
U13043,9577,2286.5789064864334,243417147
U13045,87268,1981.1007896572205,201433176
U13047,53282,1897.4582979943611,189354652
U13049,10282,2388.873792371797,262153161
U13051,232048,2389.5282170272767,262282480
U13053,14882,2083.6785233751916,217416502
U13055,25470,1906.0958173562822,190482448
U13057,141903,1987.3082633653144,201625106
U13059,101489,2090.9946971860986,221778786
U13061,3357,2118.5065924609403,225446415
U13063,236517,2034.1417560793766,208257918
U13065,6878,2337.1902881588194,249098147
U13067,607751,1997.8955738340348,203351169
U13069,37413,2283.418592678318,243222670
U13071,42053,2238.856504500057,237431634
U13073,89288,2202.116859612077,232806760
U13075,15771,2266.68100321354,242089477
U13077,89215,2019.9027093795414,207030846
U13079,12495,2120.815791137983,225465583
U13081,21996,2190.3920687520595,232007769
U13083,15154,1871.3798720652458,183047162
U13085,15999,1999.2045340280126,204069999
U13087,28240,2201.5651004404403,232778520
U13089,665865,2035.0917095089994,208807120
U13091,19171,2219.1415988536946,233831274
U13093,11525,2170.4564473874325,230325269
U13095,96065,2181.881591104452,231314330
U13097,92174,1997.8883287429464,203258995
U13099,12354,2145.6665993298175,228558846
U13101,3754,2341.7844549239094,249577259
U13103,37535,2345.579067576385,249812267
U13105,20511,2122.634039076668,225608754
U13107,21837,2257.120248187956,239962661
U13109,10495,2316.8150924744195,246942146
U13111,19798,1963.6585384616246,199691072
U13113,91263,2036.6434408186547,209512933
U13115,90565,1928.8805617842947,194419358
U13117,98407,2015.5339250023562,206765154
U13119,20285,2077.352048771534,217047891
U13121,816006,2015.2242200584456,205946318
U13123,23456,1962.932449981387,199586063
U13125,2556,2193.8235041486637,232397044
U13127,67568,2408.1816025210605,271197616
U13129,44104,1940.6140106895944,197028321
U13131,23659,2226.01788378618,236207174
U13133,14406,2129.02929890827,225843799
U13135,588448,2039.472453025925,209722708
U13137,35902,2039.0146784070012,209686806
U13139,139277,2034.2519677654943,208494435
U13141,10076,2160.703653236863,229341128
U13143,25690,1957.0870210908683,198776063
U13145,23695,2048.7348801977,212687397
U13147,22997,2099.6659765764366,222770816
U13149,11012,1995.1135517194134,203131997
U13151,119341,2060.2055244444423,214335298
U13153,110765,2161.1881854398425,229351204
U13155,9931,2247.153916606197,237873344
U13157,41589,2064.796105270215,215001266
U13159,11426,2104.718378423172,222956120
U13161,12684,2281.668078481606,243168613
U13163,17266,2219.190047721982,233850445
U13165,8575,2269.829507416636,242173843
U13167,8560,2222.999105792525,235430274
U13169,23639,2132.8266620658096,226514905
U13171,15912,2084.598088265963,217520557
U13173,7241,2301.9262637781308,245238397
U13175,44874,2221.588101713481,234630865
U13177,24757,2167.4498835674317,229910980
U13179,61610,2372.061785878811,258239730
U13181,8348,2172.3937947510512,230358921
U13183,10304,2353.942876658107,251765433
U13185,92115,2300.877469768242,245087634
U13187,21016,2005.6537694191616,204612684
U13189,21231,2188.816765072454,231728571
U13191,10847,2399.936273865153,269814536
U13193,14074,2137.748524482734,227121509
U13195,25730,2093.452835052281,221923667
U13197,7144,2102.2374662010816,222933519
U13199,22534,2048.0705065143707,212645050
U13201,6383,2170.029228466185,230318886
U13205,23932,2204.864220990088,232933950
U13207,21757,2105.3492253359886,223090013
U13209,8270,2265.954772922489,241360208
U13211,15457,2102.73122988689,222940663
U13213,36506,1934.5751216972812,195538256
U13215,186291,2066.253551200734,215319615
U13217,62001,2077.6551176062294,217080103
U13219,26225,2092.501568529071,221897442
U13221,12635,2118.9532221442314,225449772
U13223,81678,1976.45497622389,201023447
U13225,23668,2140.9772341022535,227177636
U13227,22983,1973.6279498317267,200881823
U13229,15636,2344.511574862039,249754155
U13231,13688,2065.2396827531843,215099597
U13233,38127,1947.2311749548205,198029332
U13235,9588,2189.322268366145,231749802
U13237,18812,2128.751140254117,225824987
U13239,2598,2100.4188661084363,222840840
U13241,15050,2034.7930970633467,208666833
U13243,7791,2126.2656532822243,225810118
U13245,199775,2227.2095752209248,236515430
U13247,70111,2057.793483588121,214136305
U13249,3766,2124.2061803675265,225629265
U13251,15374,2300.425830482461,244933654
U13253,9369,2176.460801724001,230913997
U13255,58417,2062.0247064470673,214865984
U13257,25435,2062.2889602935425,214924401
U13259,5252,2098.7724737553954,222751065
U13261,33200,2147.9559170129464,228733458
U13263,6498,2079.355179688045,217159603
U13265,2077,2152.8235123613968,228832028
U13267,22305,2310.5858849372794,246203156
U13269,8815,2110.2631918105426,223602472
U13271,11794,2252.5716061352714,238625155
U13273,10970,2148.4669456152405,228794920
U13275,42737,2250.6593141432877,238260630
U13277,38407,2238.5308250316834,237393227
U13279,26067,2284.300771896693,243375699
U13281,9319,2007.7867058862541,204679010
U13283,6854,2247.7752126262326,237900759
U13285,58779,2020.1188633586237,207120061
U13287,9504,2213.036654787558,233590241
U13289,10590,2165.831149694145,229706201
U13291,17289,1991.3111159815205,202195364
U13293,27597,2085.848283650293,217664117
U13295,61053,1893.795104134765,189066127
U13297,60687,2072.515564466612,215727450
U13299,35483,2349.109335087264,251066820
U13301,6336,2175.86285653234,230826222
U13303,21176,2194.765143120076,232408046
U13305,26565,2354.2462172156643,251872466
U13307,2390,2121.5695123644205,225495995
U13309,6179,2254.3454054567787,239752326
U13311,19944,2021.4041753681308,207205504
U13313,83525,1916.271646160178,191681583
U13315,8577,2210.9154314887087,233324445
U13317,10687,2149.676782411983,228805890
U13319,10220,2176.1855485335063,230903777
U13321,21967,2207.8330586967118,233153490
U16001,300904,931.8906961475191,18294428
U16003,3476,973.7940851072806,21729928
U16005,75565,599.9687802948644,6594664
U16007,6411,524.7009965001304,5529563
U16009,9171,1081.2428984527255,31400796
U16011,41735,619.9640514675757,8340903
U16013,18991,747.4557292406266,11572445
U16015,6670,897.3648493017539,16552773
U16017,36835,1139.8505705274658,35548048
U16019,82522,561.6830403938017,5808647
U16021,9871,1164.0278549449067,39453872
U16023,2899,691.0751891813975,9555355
U16025,991,816.4595040973725,14089179
U16027,131441,970.9985931979894,21556303
U16029,7304,545.0070271940069,5636459
U16031,21416,712.1247020285084,10114834
U16033,1022,645.8086024107843,8794437
U16035,8930,987.3310997687262,24292248
U16037,4342,789.6494551157509,12461845
U16039,29130,869.106611145687,15531158
U16041,11329,565.7401429623703,5989689
U16043,11819,577.6699792839198,6114787
U16045,15181,952.6611581427798,20203849
U16047,14155,812.9132269572473,14064971
U16049,15511,936.030943801455,18704383
U16051,19155,626.6800713991818,8521901
U16053,18342,766.0874629732199,11892782
U16055,108685,1109.5570857542803,34244942
U16057,34935,1068.3098866288942,30758353
U16059,7806,783.7598185248409,12235716
U16061,3747,1020.7217445653922,26856138
U16063,4044,758.7990836943101,11772811
U16065,27467,575.2417447848975,6070499
U16067,20174,716.0777939555528,10148617
U16069,37410,1048.8111477983352,29411513
U16071,4125,623.1633708059716,8428504
U16073,10644,919.7917420331377,17490447
U16075,20578,979.345047785589,23149735
U16077,7538,650.2088729808635,8812180
U16079,13771,1038.5575674138838,28189939
U16081,5999,540.144171580114,5604554
U16083,64284,799.0960272472647,12671024
U16085,7651,910.0154697620335,16981356
U16087,9977,991.4416935043846,24447012
U17001,68277,1177.54883727746,40124427
U17003,9590,1442.9065443755724,87415337
U17005,17633,1359.3894594107767,67196584
U17007,41786,1327.2941038978113,62132353
U17009,6950,1214.7078430573654,46397941
U17011,35503,1281.1405056314543,57502631
U17013,5084,1248.962150361036,50283124
U17015,16674,1239.3020260909473,48341889
U17017,13695,1255.8558673197645,50463901
U17019,179669,1419.3353062615654,77409881
U17021,35372,1348.4841144794552,65660266
U17023,17008,1477.5063082608021,112993935
U17025,14560,1442.1718625067563,87128496
U17027,35535,1371.5922565148267,69687032
U17029,53196,1436.29645528969,85998425
U17031,5376741,1428.7910957516426,78710466
U17033,20452,1491.826812691956,114422205
U17035,11253,1442.7604031393446,87404084
U17037,88969,1336.4016183296935,62885929
U17039,16798,1360.146153193709,67269258
U17041,19922,1428.124207040906,78690544
U17043,904161,1393.1342231641265,71085953
U17045,19704,1469.918675421356,111212185
U17047,6971,1490.6822635769474,114017385
U17049,34264,1421.9878132898848,77849575
U17051,21802,1389.0584239926184,70968821
U17053,14241,1405.2856668980844,74600407
U17055,39018,1437.9297107468085,86051621
U17057,38250,1245.136582619969,50104430
U17059,6445,1504.0253943203084,116207091
U17061,14761,1264.552278226994,51175372
U17063,37535,1376.0051874347216,70112048
U17065,8621,1464.9454126807698,110564314
U17067,20121,1167.6360424233562,39555554
U17069,4800,1512.5576328637649,120097006
U17071,8213,1176.3994271405438,40116214
U17073,51020,1232.339058890831,47083139
U17075,31334,1433.933023457105,85647985
U17077,59612,1410.9396053137343,76052621
U17079,10117,1459.6270619434222,106289281
U17081,40045,1424.6171632980254,78649015
U17083,21668,1276.8853980639383,57421813
U17085,22289,1213.1953040042117,46358268
U17087,12878,1466.089285077804,110615691
U17089,404119,1363.8778717876623,67728736
U17091,103833,1423.4138693841594,78175634
U17093,54544,1368.5918584705748,68998762
U17095,55836,1233.6009664863732,47331658
U17097,644356,1440.9892226831005,86435921
U17099,111509,1335.1214347863554,62569747
U17101,15452,1504.6177093258545,117184371
U17103,36062,1294.6964719017524,58956975
U17105,39678,1371.3781031920128,69630224
U17107,31183,1323.4861727451616,61641172
U17109,32913,1206.6442632255385,44699943
U17111,260077,1357.7497968890857,66535124
U17113,150433,1356.6300583517022,66184245
U17115,114706,1364.5699337382932,68132855
U17117,49019,1305.3541619419548,60542746
U17119,258941,1324.1088453487196,61700473
U17121,41691,1410.618613571274,76010930
U17123,13180,1303.388484125485,59742149
U17125,16038,1275.3719961970812,57263895
U17127,15161,1492.1549227899284,114545636
U17129,12486,1291.324445464676,58864316
U17131,16957,1184.5885175097444,43664365
U17133,27619,1324.74175029201,61991735
U17135,30652,1343.2495307137776,63931804
U17137,36616,1267.3396118480284,56062453
U17139,14287,1399.0983250258028,73427188
U17141,51032,1289.3288174548438,58774903
U17143,183433,1273.6006938157711,56482130
U17145,23094,1398.3085428295153,73361920
U17147,16365,1390.5024895486786,70990623
U17149,17384,1214.2840634442155,46380557
U17151,4413,1495.2996660778385,114617860
U17153,7348,1458.7811268026403,106264782
U17155,6086,1303.730494171672,59755329
U17157,33893,1363.3292487243612,67694843
U17159,16149,1475.9437542333742,112952649
U17161,149374,1193.9551870719483,44209310
U17163,256082,1336.5004470853316,62974898
U17165,26733,1479.3742175957718,113250933
U17167,188951,1310.2898646607766,60927604
U17169,7189,1220.121141790433,46812106
U17171,5537,1247.4486333874256,50142680
U17173,22893,1393.2319867977844,71990114
U17175,6332,1264.5358707545786,51169040
U17177,48979,1258.0250441564833,50499535
U17179,128485,1300.930075406773,59592739
U17181,18293,1436.0147097665201,85980132
U17183,83919,1456.779105585196,95378701
U17185,12937,1506.462089012287,117308433
U17187,18735,1201.8442668224018,44530832
U17189,15148,1382.6519703016256,70679249
U17191,17151,1458.9323744888688,106272130
U17193,15371,1493.911023772824,114577267
U17195,60653,1244.2827397398014,49890306
U17197,502266,1408.107030061316,74773266
U17199,61296,1449.5538087113182,89911309
U17201,278418,1299.5147846232485,59314321
U17203,35469,1319.4605276390475,61529322
U18001,33625,1673.000627949365,151875873
U18003,331849,1654.2749832987213,150305069
U18005,71435,1637.1927203324449,148959078
U18007,9421,1479.9415227267941,113355461
U18009,14048,1647.5362630092638,149697112
U18011,46107,1564.1741137639642,133280232
U18013,14957,1609.5945424270524,142227750
U18015,20165,1542.3968919770107,129283028
U18017,40930,1555.7738499533036,132084528
U18019,96472,1678.738940324274,152762858
U18021,26556,1530.9069090449927,128250858
U18023,33866,1556.5903974035105,132156147
U18025,10743,1626.4775266353492,148121257
U18027,29820,1558.7699198745192,132404788
U18029,46109,1715.0134462502313,158957205
U18031,24555,1666.605898315354,151310589
U18033,40285,1654.2137104188669,150264784
U18035,118769,1647.6232883758557,149711160
U18037,39674,1587.9050073567698,136965079
U18039,182791,1579.6713446110095,135901895
U18041,25588,1681.982731384498,153234720
U18043,70823,1668.5130364606405,151507386
U18045,17954,1499.1099352789724,114871514
U18047,22151,1698.8666870550223,157021968
U18049,20511,1556.8081278988864,132224190
U18051,32500,1532.664588869303,128418563
U18053,73403,1619.154706214167,147113789
U18055,33157,1551.759645587374,131810963
U18057,182740,1601.1650078886994,139550754
U18059,55391,1628.0762275396908,148169305
U18061,34325,1658.086343462362,150815576
U18063,104093,1568.9313821648645,133928726
U18065,48508,1655.9395409521971,150767068
U18067,84964,1582.0690400433837,136362598
U18069,38075,1626.441483952306,148083182
U18071,41335,1635.5004180279263,148874298
U18073,30043,1487.0753195998855,113850063
U18075,21806,1674.8965152768371,152210844
U18077,31705,1689.502305166221,154341778
U18079,27554,1666.5325524032514,151283035
U18081,115209,1611.5528759986717,145715234
U18083,39256,1531.0491774256352,128277414
U18085,74057,1586.2157263887696,136568309
U18087,34909,1614.981073444559,146804248
U18089,484564,1457.4863421601128,105329497
U18091,110106,1508.050455518202,119515784
U18093,45922,1601.6166419929752,139772238
U18095,133358,1622.562834317676,147389749
U18097,860454,1599.3471047668243,138617393
U18099,45128,1551.1377247438788,131321150
U18101,10369,1580.9049062257593,136191254
U18103,36082,1580.9855611538358,136201623
U18105,120563,1587.3715563070386,136823535
U18107,37629,1529.5527164604591,126376171
U18109,66689,1582.9520232512602,136475667
U18111,14566,1464.8517079229432,110549748
U18113,46275,1619.849101191641,147227309
U18115,5623,1722.9879790700516,159703112
U18117,19306,1612.4222139949318,145948583
U18119,21786,1556.189977713343,132125458
U18121,17241,1512.2462862886666,120079765
U18123,18899,1619.8556718921218,147273584
U18125,12837,1557.697824199397,132391951
U18127,146798,1481.808866904098,113392679
U18129,27061,1521.5087638275927,123067652
U18131,13755,1521.6638799149716,123094713
U18133,36019,1543.8342485896794,129580761
U18135,27401,1681.7884025658252,153207319
U18137,26523,1693.1494793430945,155148399
U18139,18261,1659.3246415024626,150908609
U18141,265559,1544.4968610398118,129616780
U18143,22960,1667.757494936976,151410191
U18145,43445,1635.5515040485786,148915633
U18147,20391,1591.6925242588454,137779008
U18149,23556,1520.717806066089,123031074
U18151,33214,1649.8056977583014,149951472
U18153,21751,1516.7008647091402,121492835
U18155,9065,1721.6610375165467,159392263
U18157,148955,1520.1111955333993,122882119
U18159,16577,1591.233333256088,137762431
U18161,7349,1703.8939314904135,157877210
U18163,171922,1544.6592371314784,129882339
U18165,16788,1488.0387168025422,113880106
U18167,105848,1507.2084170879498,118193789
U18169,34960,1599.9488913364546,139515794
U18171,8419,1481.3112637653028,113384260
U18173,52383,1566.7957712842774,133709164
U18175,27223,1641.8198503361534,149245363
U18177,71097,1690.0515530237146,154861904
U18179,27600,1650.4036896285788,150088341
U18181,25267,1513.8427882376564,120255373
U18183,30707,1617.9663362322037,147059819
U19001,8243,874.1640921674796,15737998
U19003,4482,862.3556330071331,15365204
U19005,14675,1115.9027051806663,34451882
U19007,13721,1019.0045233417985,26842417
U19009,6830,833.5389571997789,14341141
U19011,25308,1063.7016573346523,30287344
U19013,128012,1040.795251159985,28382629
U19015,26224,909.2678316931778,16899191
U19017,23325,1038.2953155126092,28166614
U19019,21093,1079.1234115632406,31289990
U19021,20411,808.487000273681,13866230
U19023,15305,1001.3669435173756,25131218
U19025,11115,849.2954143573203,14854239
U19027,21421,832.7648637076583,14319720
U19029,14684,836.5633921855527,14351686
U19031,18187,1143.3862906374375,35859546
U19033,46447,963.6284549030081,21237917
U19035,13035,768.3260340861732,11998490
U19037,13095,1039.4386664628673,28203710
U19039,9133,937.2787720722508,18738811
U19041,17372,809.662852609719,13903065
U19043,18678,1120.1736314295022,34505982
U19045,50149,1191.0967157549694,43953405
U19047,16942,789.7625961742344,12466187
U19049,40750,904.6965873366491,16735350
U19051,8541,1056.7556251495532,29706264
U19053,8689,944.0974021889931,19458606
U19055,18404,1118.3953940669815,34483234
U19057,42351,1153.7006995168526,36869917
U19059,16424,809.1520423960627,13886641
U19061,89143,1157.8327551403777,37148843
U19063,11027,851.3377509080246,15078705
U19065,22008,1078.0901109258807,31246672
U19067,16900,1001.2166882908905,25114318
U19069,10704,961.2286738172788,20374242
U19071,8010,795.267148812679,12627017
U19073,10366,872.1982021945541,15661523
U19075,12369,1001.3864871188745,25146523
U19077,11353,866.7246814300507,15445781
U19079,16438,926.014367497541,17789395
U19081,12100,923.6602793420216,17745673
U19083,18812,964.4460646162312,21373862
U19085,15666,757.2952339144794,11751158
U19087,20336,1122.7256894125435,34554669
U19089,9932,1040.434314091276,28372697
U19091,10381,885.2169772993354,15979863
U19093,7837,778.3444406628896,12124899
U19095,15671,1068.1447321985477,30742682
U19097,20296,1185.0031273864604,43681322
U19099,37213,986.1581789574907,24012407
U19101,16181,1087.4307098648153,32916318
U19103,111006,1107.1291930369873,34097466
U19105,20221,1140.7822870154557,35695968
U19107,11400,1064.6466121094525,30408782
U19109,17163,886.466984467163,15997686
U19111,38052,1135.9841029042789,35448891
U19113,191701,1101.6710249020934,33660230
U19115,12183,1141.8071134264626,35716189
U19117,9422,974.4551944927376,21737288
U19119,11763,728.0015718473719,10448992
U19121,14019,912.2929906829881,17105590
U19123,22335,1025.9930279627329,27820533
U19125,32052,988.2555201440538,24340489
U19127,39311,988.1060044957893,24301178
U19129,14547,786.3337613923864,12376346
U19131,10874,1002.9777778790874,25158892
U19133,10020,742.9444374437542,11347774
U19135,8016,1012.5972083480224,26309686
U19137,11771,824.4834016374666,14177375
U19139,41722,1148.6377195270472,36087693
U19141,15102,771.1498735795153,12032357
U19143,7003,773.8759906144769,12062102
U19145,16976,832.5995429362541,14302744
U19147,10147,848.7365568055031,14844092
U19149,24849,720.7451932668287,10214551
U19151,8662,846.2918116383327,14745817
U19153,374601,943.5600315097978,19057498
U19155,87704,786.0639099251102,12288642
U19157,18815,1029.8915237127057,28001933
U19159,5469,906.4116003813202,16776100
U19161,11529,811.3889303750939,14053442
U19163,158668,1187.1864898105248,43748715
U19165,13173,800.1662506731313,12735308
U19167,31589,726.4487180811205,10330181
U19169,79981,948.236274746354,19877016
U19171,18103,1025.0320788046472,27760936
U19173,6958,869.2360999781673,15560288
U19175,12309,899.3565061668536,16630516
U19177,7809,1094.2550261161332,33165006
U19179,36051,1050.4568143795382,29457361
U19181,40671,949.3530195198208,20114899
U19183,20670,1101.1875793771019,33639560
U19185,6730,981.124896491133,23845358
U19187,40235,887.2882936549773,16040991
U19189,11723,925.8727704582526,17777672
U19191,21310,1078.1097029799319,31268680
U19193,103877,733.5030080607121,10493717
U19195,7909,965.7299728159517,21402829
U19197,14334,923.3765854966197,17731339
U20001,14385,948.0328190771926,19862631
U20003,8110,929.2195998236047,17816253
U20005,16774,861.2159311441329,15321519
U20007,5307,765.4662033375711,11860561
U20009,28205,663.5480676501899,8993730
U20011,15379,983.0420140478469,23919490
U20013,10724,828.6760517026497,14250330
U20015,59482,844.6185031821801,14682899
U20017,3030,828.0780891953816,14247300
U20019,4359,928.4800946593276,17811894
U20021,22605,1026.0095062133062,27842868
U20023,3165,376.2049572818864,4432434
U20025,2390,700.2362940695552,9657109
U20027,8822,725.7239767575322,10321359
U20029,10268,682.427051658681,9186989
U20031,8865,895.3797923878811,16440254
U20033,1967,735.0714544738503,10597594
U20035,36291,882.5462195991672,15920656
U20037,38242,1004.0665579808633,25600577
U20039,3472,459.3469824057869,4987018
U20041,19344,752.7326747162381,11699563
U20043,8249,863.90518364222,15369686
U20045,99962,892.6632153168289,16272199
U20047,3449,674.4870971416564,9102017
U20049,3261,907.6595420365545,16783359
U20051,27507,596.1170661661031,6528690
U20053,6525,687.2627380119617,9399985
U20055,40523,578.6216724295341,6142300
U20057,32458,656.7607257981285,8916081
U20059,24784,911.1573112134239,17007025
U20061,27947,774.3122591689307,12069105
U20063,3068,520.2245095294803,5515259
U20065,2946,528.0038989343215,5538004
U20067,7909,597.8736589612503,6586755
U20069,5904,620.9748646522736,8412617
U20071,1534,486.1546818539892,5130303
U20073,7673,879.8956615774538,15815513
U20075,2670,533.0427949774316,5567564
U20077,6536,806.1425424274872,13339280
U20079,32869,784.2927787156938,12248197
U20081,4307,616.4418559291115,8268593
U20083,2085,622.4081630094365,8418521
U20085,12657,828.7302823050815,14261054
U20087,18426,869.4602640942435,15567246
