uid,population,distance,radiusPopulation
M20039,53219,1674.9247844144736,214287232
M20040,6567,1657.5463777511502,208539718
M20041,31040,1653.353677155774,207286641
M20042,7287,1747.6341053995056,237642597
M20043,78512,1878.6776886072596,269474682
M20044,40877,1676.2285579585775,214368439
M20045,3942,1751.2858166306794,237999926
M20046,3717,1735.8951761681808,234406948
M20047,109,1678.6894453090558,214596956
M20048,946,1787.7190436193673,248474654
M20049,1029,1811.6429441057066,253732885
M20050,3473,1740.6845913848501,235220576
M20051,3604,1894.9262738611462,272489541
M20052,6011,1867.9869003025556,266325011
M20053,1116,1866.862619589396,266302675
M20054,434,1728.2031124171972,232307674
M20055,3383,1664.68276301875,210019138
M20056,1275,1810.075302081231,253713740
M20057,40709,1830.7949479958902,258471136
M20058,13947,1664.5876048347463,210005191
M20059,32555,1855.460354720788,263490800
M20060,2666,1775.4467534750866,245920373
M20061,2392,1850.4040904401886,262422838
M20062,579,1752.4538824764338,238085997
M20063,3368,1758.0893573677442,239276842
M20064,7607,1836.9396493831462,260598877
M20065,1835,1704.5885975889514,218211182
M20066,5308,1875.963653341852,268820203
M20067,256130,1772.0514903715518,244289549
M20068,18183,1803.1248298480766,251055701
M20069,2032,1818.7116180941887,256349608
M20070,6226,1824.7526507817581,257553893
M20071,3828,1902.7868563190295,273959125
M20072,5661,1814.5680205609729,254286531
M20073,26406,1759.0810472861476,240109974
M20074,424,1862.7224849758793,265495073
M20075,2675,1897.7210632144236,272628990
M20076,3548,1804.3352625809973,253233816
M20077,2423,1755.4017629453558,238519274
M20078,1061,1780.3924170631296,246744245
M20079,76452,1901.2625756937257,273677023
M20080,1796,1832.0154881339229,258895970
M20081,2318,1693.523090014761,216161167
M20082,4594,1829.5131995989773,257868620
M20083,4970,1778.4140198468638,246534085
M20084,3206,1757.9237429239533,239271697
M20085,22495,1887.4866799731592,270512243
M20086,751,1744.9232993316962,236406104
M20087,3400,1771.5895783877954,244222381
M20088,3100,1777.1516581497065,246330689
M20089,2136,1688.2220743643588,215477492
M20090,5638,1836.3118005269926,260581225
M20091,3909,1769.3332748705845,243922184
M20092,1377,1769.864739203997,244128770
M20093,563,1703.6527442049037,218142498
M20094,2067,1746.884403152168,237626932
M20095,3723,1869.410040207638,266602074
M20096,677,1719.2335944499432,230444278
M20097,1678,1759.2442136679022,240142286
M20098,4295,1676.181223569637,214364144
M20099,548,1683.755642078635,215022175
M20100,537,1758.690389542903,239350633
M20101,916,1821.0246974116371,256570308
M20102,3074,1756.5557562118404,239014605
M20103,4809,1801.859572885533,250966498
M20104,1929,1794.5998876221183,250152160
M20105,6200,1705.593338633284,218313158
M20106,339,1685.2443279491172,215063281
M20107,15261,1776.7256367137593,246315428
M20108,4315,1780.2546423704966,246732386
M20109,1313,1647.8565450198635,206821199
M20110,1362,1749.7871625863295,237842094
M20111,3818,1811.263916456317,253729067
M20112,2881,1809.8748576795817,253710859
M20113,2873,1879.725257362356,269697661
M20114,788,1764.3920393415335,242110755
M20115,4740,1784.3666532964205,248275524
M20116,3833,1667.560107026239,213104835
M20117,2512,1892.8325263361091,272255534
M20118,2731,1794.173459198508,250149429
M20119,523,1741.57311102579,235647700
M20120,638,1762.7012105368926,240857020
M20121,827,1704.9417359775925,218213017
M20122,752,1856.5957217728885,263569732
M20123,2727,1795.7008422400766,250206547
M20124,15886,1884.9600250478552,270394380
M20125,10882,1846.5504163876908,261962949
M20126,4236,1859.9566846402306,265085008
M20127,1180,1735.0185290150807,234296502
M20128,1252,1753.739071538305,238184601
M20129,344,1689.0587766012388,215593186
M20130,4931,1897.7159482487236,272624059
M20131,9788,1807.7318961755423,253580622
M20132,1043,1807.939364536544,253592313
M20133,3408,1757.7098336328718,239267717
M20134,23238,1665.8042413390458,210058805
M20135,6150,1764.9406066976744,242669622
M20136,11680,1686.8774599345002,215313514
M20137,3324,1781.426865770949,247228410
M20138,472,1769.8374552740602,244128298
M20139,1914,1675.8088910726663,214360830
M20140,783,1722.883452012562,231312447
M20141,5782,1903.2543522617786,273969962
M20142,1379,1644.1831279201272,206245561
M20143,9318,1902.4210691716287,273949807
M20144,1184,1728.253671059148,232308108
M20145,1789,1780.9830863476357,247044963
M20146,1868,1857.081975942906,264055905
M20147,413,1727.1729191535164,232021668
M20148,1991,1887.3596880350542,270510252
M20149,1250,1828.389481830788,257846111
M20150,9694,1743.503941670872,236015371
M20151,452,1673.7429264358952,214230199
M20152,2064,1704.959794177662,218213844
M20153,3959,1873.240808367898,268119383
M20154,1938,1856.7149470707502,263608867
M20155,849,1827.7898450655982,257787162
M20156,3294,1753.733084571141,238181307
M20157,8343,1767.700453579596,243902492
M20158,2355,1821.796817002053,256581178
M20159,5227,1861.3766980795376,265414649
M20160,1895,1673.4026224828885,214224871
M20161,2717,1733.9787461283386,234211391
M20162,1529,1813.4423921065147,254212590
M20163,1702,1648.1369380477627,206842686
M20164,3353,1687.5344125913118,215356556
M20165,1271,1657.3466666959184,208538447
M20166,9867,1686.991280204144,215332502
M20167,1892,1858.4832551771146,264878458
M20168,916,1829.1505503855094,257867704
M20169,4538,1645.2573726256846,206725286
M20170,3151,1854.7803035563222,263487649
M20171,19969,1653.5632444125586,207318408
M20172,531,1729.1441461748302,233620886
M20173,1572,1736.133415682758,234555942
M20174,2887,1780.6780044430968,246745306
M20175,1775,1719.3316754738619,230522370
M20176,3223,1690.0110938312728,215662667
M20177,9298,1687.6701782581172,215370404
M20178,3499,1753.6297396164207,238176719
M20179,1236,1731.3762431384905,233875215
M20180,2286,1812.1346488150862,253783449
M20181,442,1657.885533342244,208551475
M20182,2242,1687.8544810278477,215475250
M20183,1511,1688.7838756903866,215557045
M20184,133913,1672.8636247825277,213942221
M20185,7514,1802.4525204495242,251007664
M20186,666,1664.1709921048734,209932544
M20187,2479,1663.8199874793456,209927998
M20188,8656,1821.427977112162,256571224
M20189,2338,1757.569610573454,239196633
M20190,21679,1780.9768950354514,247023284
M20191,374,1752.191303273879,238085623
M20192,1338,1799.0930967734378,250575900
M20193,2285,1748.2195936342516,237692120
M20194,1350,1803.149980305526,251073884
M20195,1468,1738.0417907992194,234731636
M20196,422,1738.3103419884312,235081757
M20197,2914,1787.720663675845,248491017
M20198,27399,1819.7967807774417,256509277
M20199,849,1676.338286275296,214409316
M20200,3588,1802.6754923257442,251050181
M20201,1830,1748.734761298799,237802540
M20202,4302,1865.3824482576697,265714501
M20203,3198,1827.3282546648127,257728418
M20204,675,1848.8911660450356,262305180
M20205,16775,1745.263585256894,236406855
M20206,2466,1658.815014394282,208653359
M20207,17090,1803.2096144501322,251075234
M20208,9543,1729.3898490392155,233621417
M20209,932,1866.5537176234616,265853452
M20210,6750,1720.7375546845244,230621977
M20211,3125,1883.252078597114,270306573
M20212,2551,1741.9751455119365,235648223
M20213,3889,1846.8883966213357,261990550
M20214,2486,1716.0911282593752,230140057
M20215,665,1720.485979478653,230621312
M20216,1150,1756.1598021633863,239008618
M20217,3454,1753.5609739643292,238173265
M20218,572,1757.8444494023656,239271125
M20219,2817,1789.378345356238,248731871
M20220,2974,1697.9737767760028,217298707
M20221,1448,1707.574923171514,219517951
M20222,1605,1740.9639525723883,235250006
M20223,496,1746.5497268858928,237615589
M20224,720,1714.1818923657781,230137612
M20225,5380,1829.6643558612254,257932654
M20226,2587,1798.195902453122,250520400
M20227,9965,1763.9928928323707,241876930
M20228,737,1643.7441105209057,206189773
M20229,5676,1817.3986956416684,256203619
M20230,1202,1685.9656175072735,215280751
M20231,3144,1806.2330860301945,253492446
M20232,20118,1669.8559631692,213614514
M20233,1941,1795.2337331707508,250202830
M20234,7227,1651.5867251181865,207093181
M20235,3618,1850.5258947626562,262474530
M20236,1741,1885.2187623185114,270426324
M20237,2303,1683.1967494185208,215009336
M20238,757,1816.9773204738478,254960193
M20239,1078,1722.0448886238028,231188241
M20240,2614,1737.2988811216153,234639655
M20241,1200,1819.8567233253657,256547989
M20242,8877,1718.9828687026868,230402250
M20243,1776,1795.3658400089148,250204771
M20244,3254,1652.9177829426021,207232326
M20245,1370,1671.2340249392305,213764372
M20246,642,1771.7901119255248,244225781
M20247,1391,1751.111926024218,237957982
M20248,10657,1903.7499507731004,274415857
M20249,2913,1651.619920146397,207100408
M20250,1108,1724.746202995466,231542315
M20251,1150,1684.4788956731834,215054195
M20252,1838,1750.25174593092,237843456
M20253,4148,1896.271979731049,272545628
M20254,3495,1878.37960133077,269471187
M20255,1945,1769.0912787691625,243920239
M20256,250,1678.9505956396079,214640028
M20257,1122,1763.3280963916043,240874437
M20258,880,1733.812421149087,234208971
M20259,2261,1683.6188107202154,215019914
M20260,2621,1734.9281053899615,234293881
M20261,6143,1662.3172743584441,209653906
M20262,1089,1753.6590015685958,238180218
M20263,3134,1868.2692222421824,266331022
M20264,2276,1701.663694807757,218050254
M20265,5947,1855.8897488024716,263560655
M20266,8584,1907.7046683691324,274598615
M20267,307,1747.1481182102095,237630957
M20268,884,1825.2380277067587,257580238
M20269,3635,1760.5942175549067,240239946
M20270,1703,1691.0050293452364,215952866
M20271,2097,1799.912062733623,250616897
M20272,6705,1850.5544669787103,262478148
M20273,3205,1781.3868792676994,247225205
M20274,1193,1772.0493856256082,244288356
M20275,5332,1802.0932770437457,251000552
M20276,874,1677.1428595194147,214507735
M20277,12668,1828.4065166808641,257847361
M20278,36036,1649.9031239451342,206936334
M20279,2617,1883.6571367981144,270338534
M20280,2673,1749.0539491555683,237806082
M20281,268,1727.2416026443789,232023386
M20282,821,1882.6293815647277,270016115
M20283,1038,1681.132512740485,214820662
M20284,3160,1805.9864817301457,253358946
M20285,3115,1825.2424193253155,257581122
M20286,3525,1710.850264485332,219946005
M20287,432,1685.304770686785,215063620
M20288,601,1746.477145162121,237614988
M20289,1131,1842.7956954306871,261281734
M20290,991,1673.0166600390737,214084295
M20291,4069,1863.7443515331156,265630246
M20292,1294,1778.4904135891932,246539055
M20293,7103,1762.9326302518991,240857658
M20294,5071,1746.311711314038,237608062
M20295,8470,1797.994089037344,250495333
M20296,1135,1724.0579091447319,231455056
M20297,2489,1765.2388768526143,242683767
M20298,10477,1794.718591812195,250192353
M20299,1074,1773.0841533058278,244593033
M20300,5334,1798.6733513722713,250570566
M20301,1471,1808.3118712836351,253593356
M20302,3765,1817.877567666183,256263963
M20303,1204,1769.9111128690938,244186923
M20304,1050,1736.016811842517,234410665
M20305,3634,1868.9091542973995,266574035
M20306,4735,1889.77637182902,272135041
M20307,9862,1907.2380994966363,274561422
M20308,2588,1895.7748511616035,272519739
M20309,10854,1658.2710063553898,208551917
M20310,3604,1770.8379189759394,244192312
M20311,677,1698.4815022253206,217328659
M20312,1298,1821.579724313997,256579880
M20313,1010,1688.9354991158662,215592176
M20314,1548,1845.8942479345433,261945692
M20315,1903,1807.8493804159054,253590410
M20316,821,1852.5650012733217,263370921
M20317,1555,1718.2367217881463,230260337
M20318,32471,1885.3135608355176,270428065
M20319,1312,1867.49646631874,266323699
M20320,653,1755.4661062733192,238521697
M20321,926,1677.983038628021,214509203
M20322,877,1645.9922928845065,206729824
M20323,1780,1802.185877583852,251005884
M20324,36982,1921.7148335963946,277210766
M20325,9570,1817.118604052111,254960950
M20326,4535,1689.9112905640864,215658132
M20327,13377,1909.0133724235602,274615924
M20328,1052,1822.816882444907,257490883
M20329,1428,1768.5028968001059,243918811
M20330,4173,1672.975405938402,214080122
M20331,850,1731.4437115517023,233876451
M20332,420,1721.3580687227734,231071416
M20333,2684,1823.4161408934533,257505993
M20334,42645,1861.9905547623775,265421559
M20335,991,1740.657303566194,235219585
M20336,2546,1718.2876970202328,230284000
M20337,5504,1789.2446266019585,248717966
M20338,7819,1755.308203959572,238511455
M20339,3486,1711.0848332371686,219950572
M20340,2061,1647.3205564410198,206759026
M20341,246,1705.6849774773093,218319358
M20342,1584,1781.9960258958188,247838562
M20343,2029,1782.6937652192719,247926987
M20344,2366,1865.4986307411996,265718803
M20345,3722,1810.4368936828816,253715015
M20346,1633,1707.771639173038,219549857
M20347,3288,1873.7919267537584,268123342
M20348,8671,1722.5540899729585,231259410
M20349,2062,1786.886764274793,248462630
M20350,15690,1773.7976541327182,245046084
M20351,2470,1844.7027330491028,261516316
M20352,2225,1669.5581955042885,213612289
M20353,1867,1852.078094089885,263369054
M20354,524,1643.5391060753343,206189249
M20355,864,1670.2223804281812,213680420
M20356,2140,1784.7116559419405,248326839
M20357,993,1833.3714674406926,259050023
M20358,1990,1805.6698665408778,253316646
M20359,1149,1737.9823772694353,234730487
M20360,3415,1797.2931156219076,250386189
M20361,977,1862.4258804843278,265464204
M20362,1545,1856.9388314193816,263753456
M20363,2532,1753.2715391486583,238170733
M20364,14036,1854.3191749038215,263473613
M20365,1542,1754.765706087201,238444281
M20366,4440,1881.3384177912808,269972337
M20367,4230,1836.4122094845766,260594647
M20368,1604,1805.5532922807354,253315042
M20369,1758,1792.3403294881462,249619193
M20370,725,1728.2910658744493,232439761
M20371,858,1758.9312571571004,239351170
M20372,1848,1762.975875270764,240864761
M20373,573,1648.3479152042553,206852457
M20374,1263,1649.1804907824435,206917297
M20375,6457,1773.7483357212523,245039627
M20376,410,1694.50365969498,216285175
M20377,10688,1779.1915597722575,246571588
M20378,3311,1799.5596136515899,250613586
M20379,2672,1745.3188053943334,236423630
M20380,1833,1786.8320149644844,248458137
M20381,2625,1668.0890971095203,213445346
M20382,1158,1776.4385573945938,246142590
M20383,567,1726.9875873160865,231877005
M20384,4061,1854.2219663216872,263469552
M20385,52806,1776.3516040958352,246089784
M20386,15054,1818.788667281608,256351640
M20387,3549,1801.747793525801,250957664
M20388,2212,1785.502509281478,248374755
M20389,1177,1799.9865694620278,250618994
M20390,44364,1773.1103269398384,244962128
M20391,2808,1870.496717279954,266740939
M20392,6663,1768.3457759110256,243912148
M20393,3455,1809.000436183294,253658078
M20394,2660,1786.8573080589563,248459970
M20395,2531,1703.4423283874014,218128280
M20396,3329,1656.3751005074369,207611458
M20397,29026,1735.140422671944,234297682
M20398,5597,1812.10892291853,253777852
M20399,15749,1767.3381123588924,243740798
M20400,1562,1665.8342521899262,210082043
M20401,18120,1896.9647230789378,272593541
M20402,1016,1819.2854145059978,256508261
M20403,1658,1783.5085994281942,248190700
M20404,808,1712.5465818131886,229711942
M20405,1711,1700.4886051520662,217755887
M20406,21436,1642.4761915720464,206147754
M20407,7106,1836.9984189553518,260606484
M20408,414,1727.348185371891,232023654
M20409,7272,1775.8783398066164,245923039
M20410,3369,1874.3997429695767,268249739
M20411,759,1781.4367333659986,247231734
M20412,3021,1837.2961158826604,260613590
M20413,28327,1914.5218580672567,275004264
M20414,10118,1839.3421078816662,260967018
M20415,4910,1801.056487029006,250693378
M20416,594,1677.8377402047952,214508609
M20417,9783,1695.5403436522113,216533012
M20418,10491,1867.1982389655932,266313208
M20419,598,1743.417111216377,236014773
M20420,1070,1804.3373447603212,253237364
M20421,4041,1878.9121535508737,269553194
M20422,770,1696.74571495037,217117130
M20423,606,1722.017359462113,231187635
M20424,4156,1881.2325844908128,269968181
M20425,2081,1692.3233767866157,216107879
M20426,6914,1766.1260475383956,243729432
M20427,13648,1834.1828985325685,260069932
M20428,1506,1871.4879913469256,267017733
M20429,1675,1821.911746459337,256583533
M20430,272,1753.248430994695,238170461
M20431,1831,1669.345795402394,213554506
M20432,958,1748.8338636777296,237804370
M20433,2622,1863.7528956741546,265634315
M20434,4843,1648.2616952350083,206844388
M20435,2752,1794.0505058795238,249820720
M20436,1204,1695.310376025709,216470075
M20437,8406,1782.2247646978103,247860557
M20438,1562,1675.1433084156045,214340451
M20439,20228,1920.1023092811345,276708854
M20440,1016,1845.6818267999788,261944676
M20441,5698,1886.578283450459,270475529
M20442,378,1762.1648637560534,240779049
M20443,460,1759.3033389778373,240143964
M20444,469,1780.8134593659638,247022815
M20445,1223,1754.0006431007196,238279959
M20446,6565,1761.7912558304029,240762329
M20447,15417,1787.719670561944,248475600
M20448,1633,1807.6018362255263,253578989
M20449,3449,1834.5199350883013,260083580
M20450,9537,1806.8353644735823,253499975
M20451,1365,1700.9966246640424,217976231
M20452,4636,1801.1208982424525,250821965
M20453,2577,1911.215061817229,274833988
M20454,2754,1783.7826277684326,248211419
M20455,2404,1658.7321566591113,208650955
M20456,1341,1684.500661266864,215055345
M20457,3058,1741.3700752858733,235251611
M20458,1544,1720.8127268712544,230628727
M20459,4314,1633.6371724161688,205402479
M20460,4837,1756.2010267589833,239009768
M20461,725,1709.8051717507692,219848993
M20462,3988,1672.8854396878048,214076134
M20463,933,1724.039802970842,231454123
M20464,601,1674.7164559742307,214284784
M20465,1200,1809.4840609920116,253709659
M20466,10675,1813.2715849946592,254080931
M20467,17922,1842.700415157076,261263812
M20468,12682,1736.833377141499,234611525
M20469,28118,1724.1623605513098,231462178
M20470,6336,1838.6253026207753,260930410
M20471,520,1742.9346497338727,235751421
M20472,2788,1857.542632353455,264064443
M20473,1432,1763.5538604731948,240875559
M20474,3291,1814.9499869322508,254292192
M20475,1988,1800.7121909012426,250620171
M20476,397,1656.1075964699796,207490847
M20477,1674,1834.656990486953,260087029
M20478,2422,1720.8317199644666,230630271
M20479,266,1722.786550389557,231312181
M20480,1028,1728.4622773948015,232440486
M20481,2876,1762.2854616023117,240779427
M20482,44193,1833.4957668290701,259051016
M20483,7937,1749.4814657159677,237811014
M20484,4469,1684.6605958270568,215056686
M20485,3234,1830.1747211588943,258412461
M20486,2306,1694.5819176297816,216291322
M20487,1721,1738.948000782039,235082179
M20488,140,1682.4358778253709,214954347
M20489,4997,1839.1793312966377,260936746
M20490,2712,1642.616697043592,206178870
M20491,3315,1804.609073756808,253311727
M20492,3888,1738.2681285912513,235077869
M20493,506,1719.128750042426,230411127
M20494,7433,1771.8651818363865,244226423
M20495,3267,1897.3174617496675,272611661
M20496,1762,1752.8790188293428,238103946
M20497,3130,1855.8965339533443,263566602
M20498,6599,1764.2205268530454,242104156
M20499,1725,1714.1967209241343,230138332
M20500,7544,1780.3188117278396,246736701
M20501,1173,1691.8467277150557,216040649
M20502,4963,1778.381821735505,246529122
M20503,465,1764.644756291737,242447951
M20504,1757,1749.587356278568,237818951
M20505,7295,1868.8776911197933,266566740
M20506,755,1782.2351072116455,247909948
M20507,3347,1831.5970664635165,258517648
M20508,1488,1858.2119454174574,264067231
M20509,8725,1908.3013684090743,274607199
M20510,878,1776.4577475027102,246235330
M20511,3430,1748.4793122776798,237799110
M20512,1125,1880.3439352528521,269827842
M20513,7379,1834.035685814715,259166209
M20514,950,1754.5371637793298,238426673
M20515,53229,1884.8386231480908,270341151
M20516,4334,1816.4409711657117,254519718
M20517,4004,1797.6260637608855,250392699
M20518,160,1724.4805797132574,231511329
M20519,2834,1774.6112794537876,245142817
M20520,7308,1686.908940251416,215325194
M20521,327,1701.9392071637214,218052530
M20522,1041,1771.3875738203662,244221340
M20523,1565,1711.3845751661022,229591481
M20524,510,1696.7495236551915,217117900
M20525,10457,1892.3404975864562,272187929
M20526,14058,1870.8546038961508,266768494
M20527,2569,1688.6427423245323,215554476
M20528,1464,1713.4474923493729,230099883
M20529,1456,1675.1501202328866,214342013
M20530,3095,1797.4189894720366,250389604
M20531,1939,1757.9464873953027,239274903
M20532,4139,1747.9105448342016,237649884
M20533,1683,1861.8795652866932,265419876
M20534,4173,1844.718423316139,261518786
M20535,3390,1806.9252207477875,253540764
M20536,519,1717.8054946576947,230202325
M20537,7786,1704.0780275245854,218201869
M20538,635,1854.027986912449,263468917
M20539,3902,1759.118189204496,240136380
M20540,6088,1691.8019572676997,216034561
M20541,1855,1746.4518905548418,237613133
M20542,874,1826.5363872956723,257622841
M20543,5306,1843.4295167253176,261282865
M20544,1747,1742.8207323244828,235698085
M20545,7476,1649.094742034171,206909821
M20546,5562,1779.9724643033235,246726824
M20547,952,1686.7929253476593,215299120
M20548,1573,1672.762371890924,213940648
M20549,12346,1691.2136361198352,215975976
M20550,4724,1781.2155455489603,247061908
M20551,13507,1789.0830243657101,248704459
M20552,514,1674.370418487236,214284270
M20553,6777,1773.0060489412913,244586256
M20554,5626,1765.226438734656,242678141
M20555,2813,1787.3894952564813,248471841
M20556,316,1682.087894950703,214954031
M20557,12140,1879.2442690022783,269668252
M20558,1507,1690.3837518204557,215911564
M20559,22886,1702.7531058817824,218052857
M20560,5594,1784.409918672433,248280264
M20561,2256,1814.3570791905545,254251435
M20562,1305,1727.2245358371358,232022081
M20563,1413,1837.557993452445,260616611
M20564,1259,1766.1338539144617,243736346
M20565,19247,1784.434008253914,248285858
M20566,3184,1784.7225790444004,248328979
M20567,3433,1673.669368359289,214226766
M20568,1563,1664.9826131435173,210022521
M20569,1958,1747.0894037906717,237628999
M20570,16801,1793.1197758343483,249739379
M21001,49462,1529.194406516595,179235104
M21002,9199,1427.5838357480056,120891089
M21003,34765,1627.7270974844346,204365389
M21004,40439,1545.031570175484,184172999
M21005,3074,1559.1328325019854,188334048
M21006,13058,1430.8392244783954,122260104
M21007,3795,1584.4117412196447,196349829
M21008,9087,1422.374818464521,119288028
M21009,2614,1624.8997855181115,203763423
M21010,48642,1619.2085104849805,202981698
M21011,2004,1643.4285218866476,206187245
M21012,6632,1535.4564971357172,181779236
M21013,15811,1619.7729394284893,203268654
M21014,4704,1426.9645913387187,120873116
M21015,64315,1534.5911747489747,181677202
M21016,7664,1452.9412621541303,131544942
M21017,18565,1455.2406603929542,132100582
M21018,3732,1609.5998722112074,202247544
M21019,117111,1545.6393140312173,184458920
M21020,5782,1560.8549524085772,188782959
M21021,1310,1584.8076947245963,196379939
M21022,11933,1553.7078674372501,187509397
M21023,8104,1561.0407420939875,188788741
M21024,1302,1625.8250985140621,204196804
M21025,7704,1427.7819970156347,120935186
M21026,13571,1523.6109647491971,175807627
M21027,5104,1637.2871829662563,205567523
M21028,2216,1428.6303628649166,121163360
M21029,3931,1428.1216601683163,120952688
M21030,884,1426.4851238305198,120175221
M21031,3564,1580.6537258772353,195821455
M21032,1880,1620.5523691356555,203337927
M21033,4596,1557.055951687283,187938603
M21034,27575,1522.1775698399465,175669508
M21035,18692,1633.576883093193,205247557
M21036,12662,1633.9846456225011,205408754
M21037,2524,1607.9424935714826,202025076
M21038,6583,1551.5751278876637,185575315
M21039,8984,1442.0314909588753,127265857
M21040,7086,1544.7110659482528,184052589
M21041,46729,1527.2375027813594,178997642
M21042,3985,1594.72934466921,197810120
M21043,45010,1434.7127394139504,122777190
M21044,14434,1478.4567064103567,147841482
M21045,38711,1549.106149595859,185174571
M21046,5542,1590.248187281344,197126164
M21047,21133,1611.7184318960276,202454174
M21048,17788,1512.7100044335068,173990939
M21049,12855,1419.9225324213166,118302698
M21050,20252,1532.2181267775984,179845715
M21051,36606,1587.4895605422985,196785522
M21052,1301,1578.3065695061252,195624322
M21053,49266,1447.094677142628,128767598
M21054,27216,1459.3319929984762,136544541
M21055,5043,1655.515376895369,207429858
M21056,1961,1633.767994992939,205406793
M21057,7279,1400.5550262055242,114647663
M21058,17833,1524.1274593108885,177572544
M21059,2810,1625.7427791918255,204193994
M21060,5581,1519.5758147310114,175350408
M21061,26108,1611.0735388028468,202401468
M21062,4845,1575.7502617472792,192264145
M21063,13473,1564.4911141170971,189554498
M21064,16331,1350.7119403851714,101324214
M21065,22151,1544.0785255857522,183971442
M21066,3177,1639.1383837384808,205885516
M21067,14833,1517.5373747198264,174779416
M21068,8194,1419.8754347415686,118271970
M21069,28654,1559.8825548489458,188488448
M21070,8026,1575.0172026475666,192246788
M21071,83537,1409.6170700548864,116283169
M21072,16130,1423.3215873884483,119745697
M21073,9651,1602.792158019678,199531392
M21074,50868,1517.901310784953,174818222
M21075,10206,1450.6925492987384,129920758
M21076,28345,1447.4165403634559,128889624
M21077,5465,1430.8763799649462,122273162
M21078,11670,1437.1960909530642,124553322
M21079,4591,1566.798075571695,189842071
M21080,2761,1433.4491418534822,122568663
M21081,4614,1641.220517553886,205969415
M21082,6922,1601.872870566111,199316400
M21083,28358,1473.7627874068933,144142317
M21084,6589,1431.909958127129,122394500
M21085,70739,1579.3112145035868,195670168
M21086,13257,1377.4288021874897,105943155
M21087,12556,1607.62418297021,201786262
M21088,4942,1432.481003522156,122468956
M21089,13489,1415.9851178123035,117572203
M21090,14483,1524.359805640057,177618061
M21091,9301,1406.2516033092988,115309579
M21092,5239,1593.5383240718656,197745061
M21093,9207,1517.5632019235352,174794249
M21094,25719,1493.0894450686235,163762399
M21095,722,1565.515571668955,189603760
M21096,2396,1530.857023193,179640007
M21097,2044,1552.1009954765325,186128354
M21098,6229,1570.2216829085887,190570923
M21099,17779,1576.9964968124546,192444207
M21100,9613,1402.8598887490064,114862882
M21101,3617,1439.8033785373893,126683165
M21102,10644,1529.9041424918307,179478210
M21103,5375,1592.4475600437083,197597067
M21104,19033,1518.605236479362,175172338
M21105,4945,1483.5766375619035,155192253
M21106,23619,1539.4237175308303,183104032
M21107,12609,1423.3391148355506,119761827
M21108,13769,1503.8539067628183,171374123
M21109,18326,1397.42190793462,113876189
M21110,35812,1564.3028850534115,189518686
M21111,19401,1372.9116031663075,105345909
M21112,9680,1642.5238929647069,206169190
M21113,5948,1625.8904815413819,204198106
M21114,1346916,1532.9541484397428,179972291
M21115,38649,1549.4008770807616,185224948
M21116,19235,1525.230334519697,177798071
M21117,14766,1517.8489661746476,174803456
M21118,20849,1548.5770224347327,185153722
M21119,56066,1531.2306741350426,179655898
M21120,4495,1605.400124676342,199756630
M21121,1116,1557.5245209284672,188073960
M21122,8632,1509.2279343026792,173366814
M21123,4425,1422.1651564402998,119246126
M21124,13554,1623.8858787212534,203543019
M21125,6934,1533.4540785085096,181502548
M21126,5267,1534.1633977624936,181509482
M21127,4317,1627.1370978950706,204320197
M21128,6744,1516.2777495698422,174560749
M21129,11697,1628.633253069377,204519056
M21130,3708,1536.5153395688274,182152373
M21131,815,1567.9125190961524,189941105
M21132,121071,1503.9813766420875,171387892
M21133,951,1575.0307934401126,192258093
M21134,16361,1498.9630676772247,168132417
M21135,727,1653.5286987729503,207317681
M21136,9350,1518.0685069417068,174979855
M21137,8334,1528.2729524438473,179226770
M21138,10009,1526.9178442344682,178985325
M21139,3441,1635.9360321346255,205498737
M21140,99794,1529.8098527312338,179378416
M21141,3711,1636.9647239816195,205543458
M21142,23342,1529.9846264428963,179513753
M21143,22649,1504.8329171939165,171586232
M21144,10631,1551.7728083593383,186056119
M21145,13219,1623.2973471387293,203529800
M21146,887,1581.745861734699,196051182
M21147,6112,1604.4359989898962,199562788
M21148,8815,1536.6866935668636,182156081
M21149,14249,1596.9815598998198,198208168
M21150,6734,1567.1867690658344,189846662
M21151,7082,1553.8259805068546,187534001
M21152,11068,1530.6668214694073,179628939
M21153,16844,1551.5839718487805,185581898
M21154,59177,1556.4027627170026,187823253
M21155,6830,1635.0483706269642,205463493
M21156,226258,1607.6955435455045,201798818
M21157,12650,1611.242819902518,202441524
M21158,7060,1419.7976371150799,118250337
M21159,4840,1568.7990878483304,190261639
M21160,3549,1591.45139745678,197187454
M21161,16717,1595.1662958335708,197857152
M21162,4003,1431.9147449678842,122401089
M21163,14055,1531.6524656949728,179805477
M21164,62651,1544.961741059949,184110348
M21165,1272,1563.0456849390584,189261728
M21166,8671,1566.262132743914,189742207
M21167,9457,1435.2518363208517,122916580
M21168,6392,1573.0338539960017,190985369
M21169,18145,1587.5850120276866,196822128
M21170,15268,1492.9130397147444,163455867
M21171,2864,1562.1704502761559,189156850
M21172,25859,1452.5236370509854,131513689
M21173,5556,1453.1496355134946,131563841
M21174,81156,1459.309768830318,136463385
M21175,9640,1537.818290005612,182244239
M21176,8331,1579.6096479436862,195811290
M21177,42295,1579.5772218773077,195768995
M21178,17764,1392.817662537082,112888474
M21179,25674,1535.546819567792,181785868
M21180,31665,1497.5651243932261,167590700
