uid,population,distance,radiusPopulation
M20091,3909,3056.4459446349692,333077472
M20092,1377,3052.312024710932,331967686
M20093,563,2970.48656681664,318143018
M20094,2067,3022.932311170121,327195218
M20095,3723,3152.94744360819,361155434
M20096,677,2992.2225867006305,323441702
M20097,1678,3059.289154789629,333693631
M20098,4295,2971.414644173538,318326378
M20099,548,2923.981382702233,305810389
M20100,537,3061.021622852495,333804997
M20101,916,3098.3827928598885,345754037
M20102,3074,3038.9844545596316,330300818
M20103,4809,3085.8010718046767,343703101
M20104,1929,3069.179392266866,336674506
M20105,6200,2966.026106271618,316510995
M20106,339,2954.3448936041996,314741921
M20107,15261,3062.210600317361,334690576
M20108,4315,3052.3756403392613,331969063
M20109,1313,2931.61332078898,308282386
M20110,1362,3011.5146385019452,326750028
M20111,3818,3052.488234023009,331973378
M20112,2881,3098.636474479626,345899188
M20113,2873,3154.4052538352244,362099301
M20114,788,3064.4041247504956,335937316
M20115,4740,3069.0277762760356,336667977
M20116,3833,2963.1375363905,316474183
M20117,2512,3168.861591781596,370875679
M20118,2731,3083.8769056564893,341594233
M20119,523,3007.5799868969066,326282671
M20120,638,3062.2200271134034,334705837
M20121,827,2978.347735076179,320673064
M20122,752,3155.738560273657,362378029
M20123,2727,3073.9211963445223,337196413
M20124,15886,3201.0758973979073,377879320
M20125,10882,3142.9412643522983,358959489
M20126,4236,3146.952754322553,359275596
M20127,1180,2997.8007369066886,324714875
M20128,1252,3056.1516463613198,332997977
M20129,344,2961.9493113880226,316031752
M20130,4931,3224.152385598195,378840400
M20131,9788,3099.311133618484,345913485
M20132,1043,3091.517081951995,345277687
M20133,3408,3015.348462941659,326941003
M20134,23238,2965.4073751500414,316487757
M20135,6150,3046.9405176135215,330843353
M20136,11680,2984.85500638044,322618523
M20137,3324,3048.617466588035,330986860
M20138,472,3068.577620064323,336563474
M20139,1914,2968.1716582102245,317657652
M20140,783,2994.661853601652,324423774
M20141,5782,3234.8566367110825,381532052
M20142,1379,2933.653796806466,308717461
M20143,9318,3234.8552665645407,381522734
M20144,1184,3001.050477411356,325183070
M20145,1789,3069.1148236388003,336672717
M20146,1868,3145.2157487730115,359071623
M20147,413,2997.43599643833,324571554
M20148,1991,3177.3487957779635,373313495
M20149,1250,3101.7536353176693,346675445
M20150,9694,3025.9335307269525,327471452
M20151,452,2944.2974035616976,312285341
M20152,2064,2947.682844460128,313279712
M20153,3959,3139.967463449234,357665098
M20154,1938,3141.7135828935566,357962325
M20155,849,3100.94101899999,346087917
M20156,3294,3056.5259414115317,333092848
M20157,8343,3052.138738343116,331959343
M20158,2355,3083.4110511376075,341144158
M20159,5227,3135.1868995468267,357201323
M20160,1895,2932.4911017381096,308317380
M20161,2717,3013.2445137031386,326756824
M20162,1529,3099.0129511340506,345907952
M20163,1702,2938.2724255829517,310965854
M20164,3353,2936.9933332195633,310900703
M20165,1271,2913.7056691676107,304721821
M20166,9867,2994.955174863585,324424557
M20167,1892,3143.0234592334773,358970371
M20168,916,3063.0322902431203,334889459
M20169,4538,2943.485644833551,312229738
M20170,3151,3144.2494190304374,359040252
M20171,19969,2948.944977675103,313408444
M20172,531,2994.3920502531387,324394217
M20173,1572,3029.621980746102,328393036
M20174,2887,3065.488324370031,336090848
M20175,1775,3005.8934745003994,326243241
M20176,3223,2964.148607939939,316482823
M20177,9298,2973.006536071136,318787129
M20178,3499,3038.783914282322,330289956
M20179,1236,3017.100409079002,326955075
M20180,2286,3044.0781431504115,330507423
M20181,442,2924.2013658729556,305810937
M20182,2242,2984.0808762439037,322088602
M20183,1511,2930.161026550425,308256379
M20184,133913,2983.336266252812,321811333
M20185,7514,3041.372791833727,330392366
M20186,666,2909.7398821268193,304560089
M20187,2479,2957.014866447604,315300629
M20188,8656,3065.446623427135,336079077
M20189,2338,3064.801619702745,336069196
M20190,21679,3091.420975949577,345021605
M20191,374,3045.563678221125,330547726
M20192,1338,3083.6086073957727,341589856
M20193,2285,3033.1918321999506,329133159
M20194,1350,3101.5972429564586,346661427
M20195,1468,3006.6949864496887,326257520
M20196,422,3031.6005584080017,328921961
M20197,2914,3076.7590560276285,338190597
M20198,27399,3144.466751552012,359043403
M20199,849,2920.545709342204,305570583
M20200,3588,3107.7110502861624,349213998
M20201,1830,3047.7639167358684,330910968
M20202,4302,3131.4599810105683,356039117
M20203,3198,3113.0158812531204,351535934
M20204,675,3149.912352050136,360753493
M20205,16775,3056.1095819891093,332981202
M20206,2466,2943.6676650068207,312234276
M20207,17090,3120.495124505516,353060589
M20208,9543,2984.4393852512926,322608980
M20209,932,3156.058447540868,363956685
M20210,6750,2980.3872245946814,321341343
M20211,3125,3172.5789658333024,373203313
M20212,2551,3048.832528300698,330990184
M20213,3889,3108.6393183550517,349517202
M20214,2486,3009.844849612397,326509777
M20215,665,2993.244245630112,323843735
M20216,1150,3057.188939288239,333096142
M20217,3454,3025.4303435721663,327459795
M20218,572,3023.637376064726,327235718
M20219,2817,3076.5859897638793,338187780
M20220,2974,2985.922693229118,322665021
M20221,1448,2977.127293386807,320666974
M20222,1605,3041.2013805558604,330342706
M20223,496,3049.468361776088,331077033
M20224,720,2987.9435988535465,322723861
M20225,5380,3075.5755131038413,337891134
M20226,2587,3094.401502191749,345319752
M20227,9965,3047.647999092813,330901003
M20228,737,2934.2946364935847,308777323
M20229,5676,3084.916600044411,341830201
M20230,1202,2935.064356556249,308797747
M20231,3144,3116.4068176661904,352774379
M20232,20118,2973.044488998977,318796427
M20233,1941,3085.7882373351604,343701160
M20234,7227,2941.5881312270085,312218281
M20235,3618,3135.860555019713,357310910
M20236,1741,3170.3379541995328,373201572
M20237,2303,2941.000238190034,312208670
M20238,757,3098.4274758159077,345754953
M20239,1078,2984.9174668172436,322630203
M20240,2614,2990.093810625657,323337726
M20241,1200,3097.5582308896956,345748958
M20242,8877,2961.5535415592144,316012439
M20243,1776,3079.4832279573234,339242403
M20244,3254,2938.311469314342,310967556
M20245,1370,2923.4870833394916,305680760
M20246,642,3071.5520526741097,336959244
M20247,1391,3045.9528149503,330549955
M20248,10657,3224.335981763197,378986543
M20249,2913,2942.770016141468,312226825
M20250,1108,2997.5436877856755,324571967
M20251,1150,2923.7551280844746,305682130
M20252,1838,3013.0230035750096,326754986
M20253,4148,3182.4665587288264,373831076
M20254,3495,3162.817144297429,367770898
M20255,1945,3035.9139497314986,330102260
M20256,250,2950.663392427193,313731677
M20257,1122,3065.316650180357,336076371
M20258,880,2999.260228127616,324971458
M20259,2261,2926.3267564035696,306372158
M20260,2621,3024.1042772141836,327411719
M20261,6143,2916.4742080810333,305114756
M20262,1089,3047.583527435039,330899914
M20263,3134,3146.6420433589424,359110015
M20264,2276,2978.7641596604644,320679102
M20265,5947,3185.9021986178086,373976672
M20266,8584,3197.396913919912,377626073
M20267,307,3038.876967889707,330299520
M20268,884,3105.676767784945,348524208
M20269,3635,3019.815813713824,327081239
M20270,1703,2970.563722198338,318143581
M20271,2097,3076.0619510513407,337909808
M20272,6705,3110.1973124326887,350360171
M20273,3205,3057.439362192588,333353422
M20274,1193,3042.401284446041,330411004
M20275,5332,3111.338257824993,350705311
M20276,874,2968.1325406782767,317656778
M20277,12668,3101.6878634182895,346662777
M20278,36036,2954.6810507941373,314745047
M20279,2617,3167.2398424513126,370306954
M20280,2673,3049.5781422645414,331179629
M20281,268,2999.9948820407826,324972338
M20282,821,3189.604277473121,375682316
M20283,1038,2955.4916860981393,315192273
M20284,3160,3092.490767636017,345282185
M20285,3115,3065.47062684739,336087733
M20286,3525,2961.6910477162905,316021316
M20287,432,2956.2020217909153,315193311
M20288,601,3044.769260138577,330520209
M20289,1131,3121.7838004814325,353091389
M20290,991,2922.35394123065,305617864
M20291,4069,3139.890918976194,357661029
M20292,1294,3058.305617022717,333627090
M20293,7103,3047.83508178331,330961595
M20294,5071,3029.0152786607055,328042051
M20295,8470,3079.419612997745,339233933
M20296,1135,3018.1367191403856,327051417
M20297,2489,3027.8047786819498,328039562
M20298,10477,3088.2888000772773,344233536
M20299,1074,3072.1660152798886,336972035
M20300,5334,3040.0175839669546,330335433
M20301,1471,3090.4900243502407,344610263
M20302,3765,3061.099691184805,333819639
M20303,1204,3068.3387739440595,336557916
M20304,1050,3011.989901991103,326751390
M20305,3634,3187.9419870859306,373996267
M20306,4735,3172.6487472460135,373206438
M20307,9862,3210.4455855143733,378106164
M20308,2588,3212.891560202508,378184174
M20309,10854,2959.244159278476,315981424
M20310,3604,3053.407479198043,331981760
M20311,677,2980.6924858470106,321348093
M20312,1298,3063.619547913824,334936605
M20313,1010,2970.586417267005,318145284
M20314,1548,3114.602613636321,352252894
M20315,1903,3090.5034083110354,344611734
M20316,821,3144.6474512208897,359070802
M20317,1555,2981.1125245469507,321348770
M20318,32471,3151.1003137204953,361122539
M20319,1312,3157.399382504992,365051202
M20320,653,3017.4754177405985,326956311
M20321,926,2946.381975413403,313107359
M20322,877,2936.2895379039073,310505967
M20323,1780,3109.1930297562353,349871852
M20324,36982,3202.3454043028814,377895206
M20325,9570,3117.8977368256933,352886321
M20326,4535,2983.772002799956,321945246
M20327,13377,3247.4423224751354,382367231
M20328,1052,3109.273980879643,350238828
M20329,1428,3037.3413415766818,330148683
M20330,4173,2967.0778658046024,317544250
M20331,850,3000.5311345792747,325051036
M20332,420,2992.26013621592,323584722
M20333,2684,3116.149052840438,352732770
M20334,42645,3113.788127505702,352204772
M20335,991,3038.9435264586646,330299827
M20336,2546,3012.902120483746,326752440
M20337,5504,3091.018563371924,345006620
M20338,7819,3039.6780858892203,330315616
M20339,3486,2978.3832470979596,320673891
M20340,2061,2912.621911081095,304628468
M20341,246,2973.607994977876,319038521
M20342,1584,3065.425875877094,336077493
M20343,2029,3070.930205727573,336950674
M20344,2366,3140.3264603490798,357673206
M20345,3722,3049.1230839162736,330992735
M20346,1633,2969.173574312918,317975268
M20347,3288,3158.1875308177932,365157672
M20348,8671,2971.618938209972,318400114
M20349,2062,3074.021091620775,337199140
M20350,15690,3060.33640228399,333708543
M20351,2470,3124.1764751837145,354280712
M20352,2225,2923.8180810411486,305696426
M20353,1867,3131.064847448577,355190127
M20354,524,2934.3222200911755,308778060
M20355,864,2961.9293473222647,316030888
M20356,2140,3076.07346010142,337911905
M20357,993,3136.092995070868,357328586
M20358,1990,3084.868610648652,341828211
M20359,1149,3029.2645609722354,328391887
M20360,3415,3080.280902456756,339266083
M20361,977,3153.2042997620542,361159157
M20362,1545,3137.8508192265986,357380263
M20363,2532,3044.6483188756188,330517677
M20364,14036,3116.2590506612805,352760343
M20365,1542,3048.574552031252,330970460
M20366,4440,3156.982336401215,365033114
M20367,4230,3082.9994527860117,341125476
M20368,1604,3091.090646585706,345012124
M20369,1758,3075.4015868280203,337881756
M20370,725,2992.006516539574,323440977
M20371,858,3020.8803520650176,327173205
M20372,1848,3020.7045086829094,327171357
M20373,573,2917.3098461639966,305141341
M20374,1263,2940.336985338088,312149744
M20375,6457,3059.9723256702987,333695309
M20376,410,2939.453446925898,312114884
M20377,10688,3035.690609001362,330091572
M20378,3311,3077.9726444517614,338447195
M20379,2672,3002.476473585829,325211189
M20380,1833,3074.8243567326626,337798837
M20381,2625,2917.6017757010236,305387181
M20382,1158,3038.356917703719,330288798
M20383,567,2990.486844651772,323396137
M20384,4061,3134.306704969269,356974997
M20385,52806,3060.9236722150927,333752191
M20386,15054,3077.3035979813662,338249039
M20387,3549,3082.3161821890753,340973119
M20388,2212,3065.584175862538,336093735
M20389,1177,3081.8767400238394,340944100
M20390,44364,3059.099419666044,333635985
M20391,2808,3150.8304837408987,361119731
M20392,6663,3025.503666143685,327463249
M20393,3455,3092.4848649568967,345278730
M20394,2660,3094.862108944458,345324014
M20395,2531,2983.221211249694,321808802
M20396,3329,2948.5456977204108,313281776
M20397,29026,2994.5122995439538,324394748
M20398,5597,3090.6384202149607,344613637
M20399,15749,3051.3636330324493,331383525
M20400,1562,2930.4781401579353,308257890
M20401,18120,3166.0997444901827,370231537
M20402,1016,3052.7099870780844,331977196
M20403,1658,3068.231655833436,336556258
M20404,808,2986.044908176855,322668514
M20405,1711,2964.1531007347735,316486046
M20406,21436,2935.570316595236,309763315
M20407,7106,3170.0581792460425,373194466
M20408,414,2990.010012339881,323337312
M20409,7272,3063.359557305136,334924363
M20410,3369,3174.6760754945954,373279381
M20411,759,3069.34141334564,336685380
M20412,3021,3154.057663811057,361445005
M20413,28327,3199.6549933473357,377668813
M20414,10118,3083.275070985965,341129706
M20415,4910,3044.1180675812648,330509709
M20416,594,2957.000111765216,315300035
M20417,9783,3001.6872876926186,325184254
M20418,10491,3179.241020402485,373471883
M20419,598,3036.5948076536047,330133136
M20420,1070,3078.2944841161548,339221297
M20421,4041,3194.6649667003203,377413634
M20422,770,2970.0227730167076,318001434
M20423,606,2988.1463711587876,322724581
M20424,4156,3167.648811066919,370314993
M20425,2081,2982.055153821038,321711813
M20426,6914,3043.7028680453786,330440341
M20427,13648,3157.0197796887187,365037554
M20428,1506,3167.3342748399505,370313487
M20429,1675,3094.5476045662576,345322339
M20430,272,3020.0668749161705,327084874
M20431,1831,2954.33792899961,314740090
M20432,958,3051.7730283511924,331930405
M20433,2622,3127.8483194044866,354288158
M20434,4843,2937.1712023664586,310904056
M20435,2752,3097.315825750556,345740545
M20436,1204,2976.806833530869,320663201
M20437,8406,3085.00184520221,341835877
M20438,1562,2968.089465606106,317655216
M20439,20228,3198.5742794209414,377643878
M20440,1016,3154.8605211445492,362134383
M20441,5698,3207.640435093129,378093501
M20442,378,3061.215153691271,333828183
M20443,460,3053.9292945196553,332018276
M20444,469,3042.0178547739742,330410535
M20445,1223,3016.989200518642,326953852
M20446,6565,3016.2003436852306,326944411
M20447,15417,3033.130073600042,329114642
M20448,1633,3071.7556142951303,336959886
M20449,3449,3125.0967744731693,354283182
M20450,9537,3066.285235396541,336213157
M20451,1365,2979.8419553917465,321339978
M20452,4636,3084.078769304553,341596964
M20453,2577,3213.886033385274,378250848
M20454,2754,3089.6117138673962,344589691
M20455,2404,2915.422672805726,304929707
M20456,1341,2945.9895539715876,312383519
M20457,3058,3044.291834850448,330514619
M20458,1544,3015.3082514361486,326939459
M20459,4314,2901.319723069068,303671640
M20460,4837,3064.9762877723033,336071534
M20461,725,2958.0143187799,315331782
M20462,3988,2935.6587491546634,309784751
M20463,933,3002.984392030973,325284284
M20464,601,2946.9564357535637,313251450
M20465,1200,3121.718990348793,353090189
M20466,10675,3067.3388880788066,336270036
M20467,17922,3089.2187760918496,344571769
M20468,12682,3046.6897829153268,330563605
M20469,28118,2973.7781821975327,319038767
M20470,6336,3150.8055768886466,361113395
M20471,520,3043.9738786162993,330506903
M20472,2788,3176.362957262705,373302306
M20473,1432,3061.1276037286893,333823404
M20474,3291,3048.601078162091,330983569
M20475,1988,3093.2508446405814,345316735
M20476,397,2921.6154146330705,305606620
M20477,1674,3100.0206919071484,346048125
M20478,2422,3004.623567495822,325551745
M20479,266,2992.717998332059,323590807
M20480,1028,2988.5448402506854,323313930
M20481,2876,3016.7434694649596,326950976
M20482,44193,3073.4421420340836,337136358
M20483,7937,3032.3873838142335,328970485
M20484,4469,2930.5009639816176,308259452
M20485,3234,3057.552127583721,333356627
M20486,2306,2963.7840446726955,316480517
M20487,1721,3018.670149503597,327056737
M20488,140,2954.8229935421823,314781083
M20489,4997,3088.335456164725,344265231
M20490,2712,2931.5358703733027,308279674
M20491,3315,3071.3905700703835,336955929
M20492,3888,3007.958222444411,326396523
M20493,506,2990.979878435562,323408264
M20494,7433,3049.140199754679,330996457
M20495,3267,3186.433421231474,373988695
M20496,1762,3047.9708366133445,330968698
M20497,3130,3118.398490958719,352898715
M20498,6599,3078.185295616026,338509643
M20499,1725,2978.7080182850827,320677377
M20500,7544,3039.3263273458833,330303892
M20501,1173,2937.9022353339233,310964681
M20502,4963,3085.535378127139,341883474
M20503,465,3064.0470928061873,335936851
M20504,1757,3039.6067451140234,330313859
M20505,7295,3197.3953836145924,377618778
M20506,755,3081.3206655363997,340796076
M20507,3347,3061.151089193511,333824836
M20508,1488,3178.0615272949804,373315486
M20509,8725,3184.312627836617,373909615
M20510,878,3037.1473408894008,330147805
M20511,3430,3023.947585350461,327343862
M20512,1125,3168.4911286658935,370398324
M20513,7379,3156.3798899959984,364477925
M20514,950,3058.285132615968,333626140
M20515,53229,3200.633610730226,377816948
M20516,4334,3083.335289855929,341139824
M20517,4004,3099.278628542163,345909481
M20518,160,2995.06648470052,324434424
M20519,2834,3062.4978656944063,334706475
M20520,7308,2941.078250731309,312210973
M20521,327,2974.0156962050028,319066885
M20522,1041,3069.5161185305265,336686139
M20523,1565,2983.1071011639756,321807237
M20524,510,2959.093637831367,315980914
M20525,10457,3228.567821788196,380101480
M20526,14058,3135.9539407622406,357314528
M20527,2569,2976.81345945974,320664405
M20528,1464,2966.272524797977,317493864
M20529,1456,2928.8644235081238,307995059
M20530,3095,3082.070232637973,340945277
M20531,1939,3040.0335952123883,330340767
M20532,4139,3003.6322993339486,325288690
M20533,1683,3143.863594157301,359002243
M20534,4173,3120.596351014454,353077679
M20535,3390,3080.7171536144174,339275136
M20536,519,2986.001892610103,322667995
M20537,7786,2951.0498213985616,313741122
M20538,635,3138.0632992118444,357381808
M20539,3902,3042.5684130613554,330430475
M20540,6088,2958.0874489252683,315332507
M20541,1855,3045.74217588038,330548100
M20542,874,3106.4964596071827,349011901
M20543,5306,3098.5055884381773,345755710
M20544,1747,3033.6585372821446,330072136
M20545,7476,2934.3662064829855,308778584
M20546,5562,3070.3379498069444,336878439
M20547,952,2954.6436318818633,314742260
M20548,1573,2947.1563902420676,313252051
M20549,12346,2949.929899196803,313712764
M20550,4724,3069.6840278826708,336687180
M20551,13507,3079.945846940544,339244179
M20552,514,2946.4235295223907,313108285
M20553,6777,3060.278223623914,333701766
M20554,5626,3070.4337439348415,336933709
M20555,2813,3070.1797076351995,336722625
M20556,316,2951.2425479937856,313748908
M20557,12140,3205.4334022278836,378007915
M20558,1507,2974.9113357547512,319868727
M20559,22886,3005.7786274591244,326220355
M20560,5594,3076.903755701255,338193511
M20561,2256,3103.2705205230964,347032481
M20562,1305,2997.2450157400276,324570249
M20563,1413,3115.5880725626234,352691148
M20564,1259,3034.884167486923,330073883
M20565,19247,3067.865619189426,336463045
M20566,3184,3053.708043724375,332015092
M20567,3433,2914.735631662816,304890350
M20568,1563,2925.6244496619256,305993176
M20569,1958,3021.5375002673327,327174063
M20570,16801,3074.84317389417,337800670
M21001,49462,2797.0849087631814,290424512
M21002,9199,2728.843376250903,277459189
M21003,34765,2883.925521507983,301140116
M21004,40439,2817.1091373214854,293947655
M21005,3074,2798.1198955940563,290598250
M21006,13058,2710.783689178894,264617073
M21007,3795,2837.2658845821957,296255797
M21008,9087,2692.792217529418,255900265
M21009,2614,2875.570817769967,300310989
M21010,48642,2901.371336053869,303675954
M21011,2004,2881.6956450358593,300885015
M21012,6632,2816.508157773559,293832251
M21013,15811,2900.677435824173,303271625
M21014,4704,2709.3386201034086,264361029
M21015,64315,2798.8697432529857,290630795
M21016,7664,2728.255431384239,277148735
M21017,18565,2746.062080205185,280027406
M21018,3732,2877.5336239714834,300708008
M21019,117111,2795.518214548498,290291321
M21020,5782,2827.189409132886,294689209
M21021,1310,2827.3936948886035,294806588
M21022,11933,2797.8673982520218,290548904
M21023,8104,2846.278106138369,297241944
M21024,1302,2870.693108384245,299509860
M21025,7704,2722.7328010698843,274803692
M21026,13571,2774.4697236350194,285121777
M21027,5104,2911.045214234311,304601957
M21028,2216,2712.2138467774494,266030100
M21029,3931,2716.7651037135684,269076928
M21030,884,2711.092397183218,265298499
M21031,3564,2836.593037484628,296237972
M21032,1880,2851.3605905393615,297572487
M21033,4596,2796.006413057862,290408432
M21034,27575,2778.6118648977763,286122692
M21035,18692,2917.953083781988,305389806
M21036,12662,2922.9653811137805,305635718
M21037,2524,2872.9450610216363,300167088
M21038,6583,2821.7535722874773,294365051
M21039,8984,2723.072150106457,275761661
M21040,7086,2809.0252519327823,293198256
M21041,46729,2784.41974378123,286857693
M21042,3985,2849.1810205366696,297344067
M21043,45010,2725.4604388655976,276208337
M21044,14434,2761.8354429464575,283048585
M21045,38711,2831.624382323409,295815869
M21046,5542,2870.2463374849262,299454843
M21047,21133,2850.341635140798,297439444
M21048,17788,2764.3725690274373,283578342
M21049,12855,2698.2228245239417,259489116
M21050,20252,2828.084180966879,295128575
M21051,36606,2828.9527618178786,295653757
M21052,1301,2837.781127994251,296259592
M21053,49266,2719.752109846864,270986451
M21054,27216,2751.9995133600664,281071139
M21055,5043,2915.5200434342564,305073103
M21056,1961,2874.7669686507284,300260527
M21057,7279,2671.321544373016,251014815
M21058,17833,2817.1911323419936,293991802
M21059,2810,2874.939354070498,300262488
M21060,5581,2771.0058796003327,284605648
M21061,26108,2903.224342011636,303870004
M21062,4845,2825.415808986902,294657329
M21063,13473,2847.871468216385,297315464
M21064,16331,2638.7023584478743,242255491
M21065,22151,2818.4976307263328,294019504
M21066,3177,2892.0047538400568,302478827
M21067,14833,2806.228849739829,292660393
M21068,8194,2704.7641097026894,261759945
M21069,28654,2804.883119503261,292392378
M21070,8026,2835.572634399823,296163188
M21071,83537,2685.0390941476994,253518662
M21072,16130,2711.8439634414244,265642902
M21073,9651,2839.2023475176557,296372573
M21074,50868,2771.2539415222473,284624351
M21075,10206,2742.416988310541,279427228
M21076,28345,2744.409807445108,279740954
M21077,5465,2716.2581276286483,269041990
M21078,11670,2722.0227303788347,274789073
M21079,4591,2833.7239725285895,295967681
M21080,2761,2720.9660016738876,271108082
M21081,4614,2874.24936128837,300216757
M21082,6922,2867.4027725633227,299219777
M21083,28358,2751.2172440804748,281042781
M21084,6589,2718.8369477079523,269516915
M21085,70739,2825.406478785672,294586590
M21086,13257,2659.715430454515,245727884
M21087,12556,2838.0584729181396,296307370
M21088,4942,2721.7032115238794,273547838
M21089,13489,2702.9202097721777,260637373
M21090,14483,2779.865219869453,286242994
M21091,9301,2683.639553889992,253296293
M21092,5239,2861.727669419718,298467506
M21093,9207,2807.6201502965937,293136945
M21094,25719,2772.9889733086716,285043226
M21095,722,2825.2283382672,294585868
M21096,2396,2806.8287271564373,292910986
M21097,2044,2819.8165674973325,294218717
M21098,6229,2835.8520452726016,296186157
M21099,17779,2857.815182738982,297899910
M21100,9613,2676.9611550938866,251901044
M21101,3617,2727.4223787935794,276771334
M21102,10644,2781.436576535199,286397462
M21103,5375,2875.5214949605183,300305614
M21104,19033,2791.73577830207,288452725
M21105,4945,2765.5765278008557,283726106
M21106,23619,2794.557005732638,290239204
M21107,12609,2709.8711288097493,264390041
M21108,13769,2784.9260709061055,287019802
M21109,18326,2670.6342963127036,250987120
M21110,35812,2842.267558133111,296723158
M21111,19401,2655.7519069583063,244869730
M21112,9680,2901.760989680967,303733613
M21113,5948,2875.159392253733,300285417
M21114,1346916,2792.2090171959344,288575635
M21115,38649,2825.0313206811084,294547219
M21116,19235,2819.638711995193,294199482
M21117,14766,2791.5970989192197,288437959
M21118,20849,2819.339073050526,294136780
M21119,56066,2787.1290172442573,287422956
M21120,4495,2887.817303160119,301796669
M21121,1116,2810.105011271705,293272889
M21122,8632,2759.98851929153,282407608
M21123,4425,2705.0797324494965,261768139
M21124,13554,2902.779605270134,303842159
M21125,6934,2787.606252872119,287914811
M21126,5267,2786.2883479958914,287343469
M21127,4317,2887.8038404604586,301792352
M21128,6744,2791.3278028191567,288410407
M21129,11697,2909.069490402254,304353115
M21130,3708,2817.1870548517713,293988094
M21131,815,2830.0159864419893,295774079
M21132,121071,2757.5914519891,281941587
M21133,951,2825.597005528947,294665723
M21134,16361,2750.7907643451495,280833232
M21135,727,2916.5885590300163,305120899
M21136,9350,2774.7940882927633,285169416
M21137,8334,2809.458535473185,293233181
M21138,10009,2776.713240974673,285282934
M21139,3441,2890.2752962860322,302125441
M21140,99794,2785.60121828082,287165343
M21141,3711,2891.449711131111,302466748
M21142,23342,2808.0179075978467,293146152
M21143,22649,2755.5131546879184,281527587
M21144,10631,2823.625899458332,294512317
M21145,13219,2917.4683336324597,305373962
M21146,887,2840.74075267871,296566022
M21147,6112,2863.635187094537,298705482
M21148,8815,2789.3766958910105,288071289
M21149,14249,2875.4026463095297,300291365
M21150,6734,2824.638927511584,294540485
M21151,7082,2822.36244602889,294429734
M21152,11068,2806.4296342476005,292804370
M21153,16844,2816.9018618301398,293838883
M21154,59177,2829.250299879574,295690363
M21155,6830,2881.7189567606965,300887019
M21156,226258,2886.7140813796645,301486683
M21157,12650,2861.1720374476217,298377858
M21158,7060,2715.636172031644,268793776
M21159,4840,2822.7920455737453,294445147
M21160,3549,2825.5772451315156,294662174
M21161,16717,2870.0019327969617,299416740
M21162,4003,2714.0131833687146,267493923
M21163,14055,2798.675999739216,290616740
M21164,62651,2813.0841453563903,293420617
M21165,1272,2804.704418070276,292326778
M21166,8671,2813.937610702931,293696971
M21167,9457,2715.4497186244307,268414326
M21168,6392,2811.7682641362235,293283522
M21169,18145,2851.2136858465533,297554342
M21170,15268,2779.1088268945605,286166311
M21171,2864,2829.591709219355,295771215
M21172,25859,2732.2012033655483,277514735
M21173,5556,2744.1963627352648,279735398
M21174,81156,2752.852279075423,281346482
M21175,9640,2788.004519505457,287938227
M21176,8331,2822.5262347382795,294436816
M21177,42295,2852.7954724531255,297613518
M21178,17764,2669.276381938716,248444128
M21179,25674,2820.1594028926097,294220761
M21180,31665,2746.4996091329313,280057028
M21181,5370,2772.9603987801597,284885258
M21182,4198,2824.136595288065,294522948
M21183,18233,2694.8037974323606,257075222
M21184,6502,2699.512997035372,260348238
M21185,8686,2812.69461189771,293350580
M21186,47106,2743.158484848751,279471994
M21187,6271,2661.3127053588564,245794869
M21188,17171,2791.222442785223,288393236
M21189,17259,2829.3098684095216,295749540
M21190,1161,2890.3286657177173,302128882
M21191,11025,2883.129525622503,300981617
M21192,6176,2718.1017968292817,269505004
M21193,6185,2819.434391173927,294157629
M21194,25115,2670.099551934419,250943386
M21195,21164,2887.8407047747673,301801164
M21196,1701,2883.7142568530603,301002611
M21197,70164,2679.8068909594454,252695210
M21198,1433,2878.1810210863223,300725541
M21199,30426,2756.704889908545,281747351
M21200,4306,2738.581574665488,278681672
M21201,3279,2825.6882674661124,294666674
M21202,11760,2725.349940575691,276196577
M21203,5101,2845.20858409465,297157609
M21204,6649,2742.617081165992,279465345
M21205,19368,2841.222165691887,296622892
M21206,4407,2843.8394383833206,297106636
M21207,49242,2736.9322494236576,278422010
M21208,69698,2713.5875244643958,267315145
M21209,8900,2896.532555292923,302751311
M21210,5267,2717.938932855797,269499737
M21211,13810,2748.257150125448,280578453
M21212,19447,2748.535209593204,280592263
M21213,13535,2685.306065747854,253871745
M21214,13641,2906.4057214206255,304041898
M21215,4392,2719.735041327649,270982059
M21216,2949,2722.716884774568,274800743
M21217,19715,2916.630262502346,305121626
M22001,54591,2593.7510445044704,233468196
M22002,27290,2518.648452929516,218033999
M22003,12667,2474.1636078026845,210424916
M22004,51790,2555.429794053972,226112675
M22005,46878,2536.269931541077,222132128
M22006,74558,2545.699228843862,224477294
M22007,27598,2555.0784553188814,226085077
M22008,29140,2569.046001780424,228687617
M22009,22839,2516.914402195586,217977748
M22010,19493,2527.0685433067447,219856613
M22011,71397,2543.053424922708,223412385
M22012,49554,2561.1478950422006,227155941
M22013,16557,2518.8924013470896,218168701
M22014,641386,2542.49595547999,222681925
M22015,7665,2543.4288028425854,223496750
M22016,179668,2579.132023970073,231114410
M22017,49969,2569.6058327171013,228764617
M22018,21266,2528.6741879243687,220710264
M23001,60091,3292.282472291494,388858568
M23002,60365,3301.1530488492135,390414442
M23003,11313,3242.3014805991766,381693169
M23004,208164,3379.96721559398,401630103
M23005,419815,3244.903961986789,381830886
