uid,population,distance,radiusPopulation
U09001,882567,1731.766424583441,271815681
U09003,857183,1811.1800276962854,292125470
U09005,182193,1775.738741717001,286117530
U09007,155071,1803.4489359033591,290974352
U09009,824008,1771.8754966139493,284963968
U09011,259088,1835.8902732040528,296482257
U09013,136364,1841.5413533428368,297655643
U09015,109091,1864.076717111932,300137754
U10001,126697,1452.1512727166141,173300363
U10003,500265,1469.9090146621384,175084490
U10005,156638,1441.549780685683,172393769
U11001,572059,1330.0277918323777,157066351
U12001,217955,643.4524579144222,29776932
U12003,22259,625.7334429191858,28767859
U12005,148217,330.4474079067501,8989973
U12007,26088,650.399395142743,30666702
U12009,476230,854.0873553921261,66851836
U12011,1623018,1002.3380344134534,90717474
U12013,13017,360.2945915802905,10441947
U12015,141627,842.3497359067162,66092069
U12017,118085,668.5125648219927,32388265
U12019,140814,677.3031389260032,36377634
U12021,251377,937.9805570725059,78689529
U12023,56513,599.2790535679965,27692822
U12027,32209,829.8765853811661,63643322
U12029,13827,573.0790357158251,26459269
U12031,778879,686.2069173648167,37170028
U12033,294410,171.92253120282186,2185646
U12035,49832,748.1463335422311,46222516
U12037,11057,423.5999686201269,14065044
U12039,45087,405.2100970621304,12479637
U12041,14437,602.1453859660492,27904215
U12043,10576,894.1005422385764,72206650
U12045,13332,380.12628842429444,11552455
U12047,13327,560.8269773369769,25836700
U12049,26938,808.2617608927186,59544647
U12051,36210,925.9400546489595,76999462
U12053,130802,689.0426264575487,38422776
U12055,87366,856.4550541506884,67738847
U12057,998948,739.1250450892902,44741668
U12059,18564,286.21636689183833,7537734
U12061,112947,897.5773272542991,72560065
U12063,46755,343.71052510221233,9670299
U12065,12902,476.3308617949608,18302736
U12067,7022,556.9298655060713,25397224
U12069,210528,742.4525579388837,45872521
U12071,440888,869.3064303046107,69102105
U12073,239452,439.87451590343534,14822390
U12075,34450,623.3616600710272,28677900
U12077,7021,395.0129085465764,11838025
U12079,18733,514.148621838153,22624156
U12081,264002,766.4725326731194,48417864
U12083,258916,692.1102353668342,38609104
U12085,126731,949.6060081850429,80392859
U12086,2253362,1042.7988263512982,96118086
U12087,79589,991.7214820917047,89487919
U12089,57663,668.5714503136571,32506350
U12091,170498,226.6057664929316,4360761
U12093,35910,890.4848473900486,71816570
U12095,896344,788.9786001906937,54461000
U12097,172493,829.4821605449888,63470829
U12099,1131184,973.595628628886,85279686
U12101,344765,705.606621539824,39967858
U12103,921482,708.5780482729745,40561974
U12105,483924,789.4810864024624,55357344
U12107,70423,701.8466857507677,39351099
U12109,123135,724.1222164362553,43462687
U12111,192695,927.4067622312558,77071670
U12113,117743,190.13317810174766,2963184
U12115,325957,787.5395831957995,53949422
U12117,365196,796.7048273822386,57724309
U12119,53345,713.8577567668931,41664539
U12121,34844,566.4464350496718,26258927
U12123,19256,516.533647313893,22772059
U12125,13442,628.3534190177857,29065100
U12127,443343,776.8473457499048,52078448
U12129,22863,443.8070100420874,15281109
U12131,40601,263.82574041036725,5984607
U12133,20973,309.9866746684464,8196579
U13001,17419,604.966429758116,27964173
U13003,7609,551.3496500624615,25111230
U13005,10103,596.2568937052916,27582454
U13007,4074,402.5821814463915,12404244
U13009,44700,533.5636683617992,24407851
U13011,14422,569.5286466723443,26393275
U13013,46144,532.7954962488343,23755904
U13015,76019,460.506027093173,15963260
U13017,17484,523.8915542675952,23303925
U13019,16235,518.6997708709823,22940240
U13021,153887,486.8055039334305,19793665
U13023,11666,512.0208098130776,22502713
U13025,14629,637.7155333707092,29481369
U13027,16450,492.6465868457551,20485455
U13029,23417,685.6576847877693,37047296
U13031,55983,659.4963500206671,31603825
U13033,22243,646.9071997772888,30168569
U13035,19522,479.5469918657544,19171007
U13037,6320,384.52931282101906,11592879
U13039,43664,674.5210044354048,36204053
U13043,9577,628.9969007662208,29100788
U13045,87268,400.3368074132989,12223393
U13047,53282,489.52866009515384,20137817
U13049,10282,629.6745052118869,29232813
U13051,232048,718.2513839397062,42199190
U13053,14882,375.53602282143726,11264040
U13055,25470,442.43945283667756,15224747
U13057,141903,487.57964599356023,19947552
U13059,101489,559.1892105848048,25435092
U13061,3357,349.40697254551617,9847944
U13063,236517,452.76307186508325,15478509
U13065,6878,574.0604506974128,26473096
U13067,607751,461.13336732315474,16950392
U13069,37413,553.055622905403,25160428
U13071,42053,468.9960363327463,17826129
U13073,89288,638.6709807960802,29495998
U13075,15771,501.6222963495863,21316483
U13077,89215,413.8754218462932,13576787
U13079,12495,458.27143291076203,15936284
U13081,21996,466.9640826458729,17780465
U13083,15154,463.1529539906166,17581602
U13085,15999,522.956913004465,23209207
U13087,28240,399.43104012863756,11898729
U13089,665865,479.33295149763734,18505142
U13091,19171,524.8300962805921,23329497
U13093,11525,463.75184242069207,17596756
U13095,96065,423.45040997002224,13968979
U13097,92174,432.0018144632636,14394085
U13099,12354,359.86712294229056,10239090
U13101,3754,565.9249328208139,26255173
U13103,37535,696.6673562652336,39156581
U13105,20511,610.6649021210608,28297206
U13107,21837,610.2978407487684,28275369
U13109,10495,643.9880808154692,30032920
U13111,19798,541.0689282608246,24550305
U13113,91263,439.19273802270357,14731127
U13115,90565,435.42876277451626,14558884
U13117,98407,512.9109094618426,22514379
U13119,20285,592.3997420204347,27410705
U13121,816006,460.8520944593501,16039279
U13123,23456,519.2658842257941,22956475
U13125,2556,596.7606925600884,27592557
U13127,67568,683.5607631161239,36841678
U13129,44104,476.91999700640434,18315638
U13131,23659,430.45091457339805,14317895
U13133,14406,559.5258331597872,25817032
U13135,588448,505.8950389282664,21367319
U13137,35902,583.9885855502365,27014667
U13139,139277,542.398600783503,24581406
U13141,10076,562.929104557675,25949621
U13143,25690,402.65827988124767,12408318
U13145,23695,374.8508639945423,11152379
U13147,22997,612.2781635061234,28343748
U13149,11012,379.49753810967985,11541443
U13151,119341,469.67950758742165,17868182
U13153,110765,481.7113477383097,19273274
U13155,9931,511.89790976185105,22492782
U13157,41589,552.2402940686364,25118839
U13159,11426,504.01539913535237,21332254
U13161,12684,572.1535135697526,26425409
U13163,17266,608.8747316131925,28218443
U13165,8575,644.1750986613553,30043415
U13167,8560,578.588025148271,26788748
U13169,23639,504.8489547336115,21343680
U13171,15912,454.7832080244221,15756857
U13173,7241,537.9770121205353,24527347
U13175,44874,549.0961151825093,24999512
U13177,24757,429.4668932071589,14284323
U13179,61610,683.578097120765,36914573
U13181,8348,630.2256869535008,29256354
U13183,10304,656.7073712569986,31528409
U13185,92115,522.5854453266753,23104266
U13187,21016,544.0657741009777,24720683
U13189,21231,616.7651431454541,28570230
U13191,10847,693.0833086507005,38972505
U13193,14074,443.9758300131191,15303972
U13195,25730,581.3991174742943,26927931
U13197,7144,399.64557946094646,12216249
U13199,22534,407.87208851265774,12524724
U13201,6383,378.9478021505651,11427861
U13205,23932,428.5585393721513,14260391
U13207,21757,472.57939067030946,17997514
U13209,8270,583.4569952506138,27006397
U13211,15457,532.2538556534035,23740447
U13213,36506,507.48204692987713,22263663
U13215,186291,371.4843851423611,10905974
U13217,62001,499.1567800994141,20769171
U13219,26225,547.6647190396299,24945199
U13221,12635,579.7704828420613,26847630
U13223,81678,437.40777493420586,14649449
U13225,23668,468.38965322882916,17802461
U13227,22983,500.45715075575265,20914701
U13229,15636,614.5349287892521,28464034
U13231,13688,434.3769632990463,14486259
U13233,38127,418.44754520644324,13754518
U13235,9588,495.21222034276917,20539184
U13237,18812,531.9144863075303,23721635
U13239,2598,348.19661409203826,9845346
U13241,15050,608.6413421730551,28133239
U13243,7791,372.0947454282327,11115068
U13245,199775,648.3956450089122,30466927
U13247,70111,489.7945443489212,20191099
U13249,3766,417.1025975695976,13745008
U13251,15374,675.9853611115204,36300964
U13253,9369,371.0759003476253,10896605
U13255,58417,450.0722269789432,15403251
U13257,25435,597.3929123035151,27595113
U13259,5252,366.54622386937274,10592981
U13261,33200,425.37345904449364,14156414
U13263,6498,408.26453022077334,12564100
U13265,2077,584.198406969419,27050569
U13267,22305,627.2572921288629,29042795
U13269,8815,429.53947080923547,14309080
U13271,11794,544.5410431820188,24770116
U13273,10970,401.7072449519651,12339467
U13275,42737,461.03145737539194,16907655
U13277,38407,489.14315481176897,20099410
U13279,26067,602.0309444058666,27869862
U13281,9319,585.6918029336381,27218494
U13283,6854,582.4473099631817,26969418
U13285,58779,376.52188149487364,11295816
U13287,9504,478.3630531027246,18397328
U13289,10590,507.76588603700594,22300169
U13291,17289,562.3624396091908,25932332
U13293,27597,435.1668032271525,14531287
U13295,61053,465.7648186911592,17622813
U13297,60687,520.4523328060764,22979931
U13299,35483,598.2856791352252,27640934
U13301,6336,595.6336559246836,27576118
U13303,21176,572.4140569787743,26438093
U13305,26565,641.3576451207558,29659935
U13307,2390,392.6524079006338,11810982
U13309,6179,563.680226940565,25959697
U13311,19944,568.021750107429,26318898
U13313,83525,492.5645035433039,20401930
U13315,8577,496.9045093390754,20622150
U13317,10687,603.8475722489109,27953486
U13319,10220,533.8785182895883,24452551
U13321,21967,457.8686588853143,15875047
U16001,300904,2744.2736791033085,363508980
U16003,3476,2814.6374177777557,375010522
U16005,75565,2409.67248972647,346521766
U16007,6411,2323.8984741677277,344801174
U16009,9171,2934.712910430138,378036700
U16011,41735,2445.4877898611203,347013622
U16013,18991,2569.18240231428,352602858
U16015,6670,2725.0482081191803,363228263
U16017,36835,2987.7353114881766,379153505
U16019,82522,2396.5680198018613,346430527
U16021,9871,3007.546154257938,381134882
U16023,2899,2524.0451809553374,350795848
U16025,991,2635.766711671037,355183659
U16027,131441,2786.0183546800026,373561956
U16029,7304,2362.5013913075286,345921546
U16031,21416,2498.250063816904,349676870
U16033,1022,2493.13633494407,349206421
U16035,8930,2841.106481811209,375218560
U16037,4342,2629.1040373358687,355171511
U16039,29130,2683.446186539969,360128382
U16041,11329,2356.7313945649025,345691321
U16043,11819,2427.39506958586,346900726
U16045,15181,2779.1109882031287,373533528
U16047,14155,2617.860013595133,354979394
U16049,15511,2788.390663631723,373719904
U16051,19155,2466.4128708678486,347359325
U16053,18342,2564.3002398488898,352560552
U16055,108685,2961.5942749442434,378516075
U16057,34935,2922.112164201433,377391237
U16059,7806,2633.095603692819,355175853
U16061,3747,2873.4880188612115,376144912
U16063,4044,2567.4943155444976,352598814
U16065,27467,2418.1755440029547,346631908
U16067,20174,2523.266607262478,350775674
U16069,37410,2901.565074336505,376985804
U16071,4125,2410.5511066594863,346597331
U16073,10644,2706.2617168936326,360310672
U16075,20578,2803.1385110912056,373802311
U16077,7538,2456.2170680626255,347202622
U16079,13771,2890.744032595479,376148659
U16081,5999,2384.7931143973806,346210134
U16083,64284,2582.7942651672374,354443455
U16085,7651,2751.9272526845652,363877286
U16087,9977,2823.9587116343946,375051661
U17001,68277,954.9621756827229,80997229
U17003,9590,619.121571445138,28613216
U17005,17633,808.3261688492972,59571585
U17007,41786,1187.356187015919,121279898
U17009,6950,943.6740258247324,79742147
U17011,35503,1087.8304170015701,103600301
U17013,5084,855.4503486071638,67459279
U17015,16674,1163.6246763475647,119081170
U17017,13695,936.5548202885933,78454873
U17019,179669,945.8357298523222,79918029
U17021,35372,880.4469582739071,71248735
U17023,17008,858.8701403367302,68160337
U17025,14560,790.2148272600876,55930416
U17027,35535,777.2574574520778,52521791
U17029,53196,876.2467547955747,70890171
U17031,5376741,1143.7587288531386,111803639
U17033,20452,822.8067916548824,62891474
U17035,11253,849.4333457703613,66602179
U17037,88969,1140.1096489407892,111411829
U17039,16798,949.7411666194351,80519590
U17041,19922,904.2784400511073,73236948
U17043,904161,1136.5898149452041,110211693
U17045,19704,897.6119413109694,72673012
U17047,6971,755.4868443009111,47026433
U17049,34264,823.4630508103031,63078136
U17051,21802,818.8053805002068,61208687
U17053,14241,996.3060198265593,89969337
U17055,39018,706.3266736646879,40330490
U17057,38250,990.6318539994821,89449669
U17059,6445,682.4218494622176,36724411
U17061,14761,871.3936515620785,69613775
U17063,37535,1073.393430982817,102763968
U17065,8621,716.4833463559859,42040574
U17067,20121,999.6868934614041,90609725
U17069,4800,654.3714662309458,31480946
U17071,8213,1039.7974618453309,95782442
U17073,51020,1087.2029754543778,103525725
U17075,31334,1015.4919405296195,93311600
U17077,59612,686.0727807898245,37070713
U17079,10117,820.0764377148276,62676708
U17081,40045,740.6736242647894,45832476
U17083,21668,840.9004064483073,66012668
U17085,22289,1199.7718675829572,124814248
U17087,12878,647.1739086449671,30216979
U17089,404119,1145.3109399095679,117619994
U17091,103833,1058.6337649172845,101338843
U17093,54544,1106.2179764976438,106827495
U17095,55836,1041.928460212511,95802841
U17097,644356,1193.2187591330373,123260357
U17099,111509,1078.915482633838,103001736
U17101,15452,791.591465304498,56293165
U17103,36062,1125.0490317710266,108848329
U17105,39678,1028.8963338597782,94616266
U17107,31183,945.7040097827745,79886846
U17109,32913,996.2571784554989,89936424
U17111,260077,1188.0532418906348,121426426
U17113,150433,984.469500511345,87639596
U17115,114706,914.1440327500003,74236100
U17117,49019,855.128720742733,67410260
U17119,258941,806.4895778302928,58858076
U17121,41691,779.3092629390447,53381285
U17123,13180,1045.701690075035,98477287
U17125,16038,962.0910614915347,82237681
U17127,15161,619.6985450962943,28632610
U17129,12486,937.2164291310244,78599022
U17131,16957,1079.1145824021442,103113245
U17133,27619,750.2889007856841,46383623
U17135,30652,846.5562074176303,66500830
U17137,36616,908.2480849453132,73610080
U17139,14287,888.974509241243,71638804
U17141,51032,1157.8514561611555,118641399
U17143,183433,1021.4023900175343,93867193
U17145,23094,719.0027076733273,42785690
U17147,16365,930.3947803510089,77378050
U17149,17384,909.7008778793736,73909293
U17151,4413,642.1904274128514,29723738
U17153,7348,620.9843189205352,28647771
U17155,6086,1064.1228344401607,101905383
U17157,33893,720.692853934771,43084610
U17159,16149,787.9010085161323,54275379
U17161,149374,1105.5661559644177,106678121
U17163,256082,767.5984975977901,48780545
U17165,26733,679.3848984601074,36518448
U17167,188951,906.567234015256,73298291
U17169,7189,962.5836793936274,82278432
U17171,5537,903.608611839726,73109274
U17173,22893,860.9947242186526,68472410
U17175,6332,1056.0617443347478,100216198
U17177,48979,1193.8827286615422,123921576
U17179,128485,988.6969103129098,88939594
U17181,18293,650.6032856591526,30692790
U17183,83919,953.9848431915545,80816526
U17185,12937,760.347030449954,47544536
U17187,18735,1038.50944745849,95699226
U17189,15148,749.1547462687228,46304848
U17191,17151,755.2702565084577,47009282
U17193,15371,718.0772496114774,42155161
U17195,60653,1129.3599116999087,109235503
U17197,502266,1092.2632284095978,104279384
U17199,61296,677.2790194099306,36316338
U17201,278418,1190.0915437618016,122131014
U17203,35469,1018.2722604236898,93558404
U18001,33625,1066.3800853466084,101943176
U18003,331849,1099.1266781028921,105689100
U18005,71435,877.9161920759346,70957757
U18007,9421,1004.5000969027085,92424466
U18009,14048,1027.0818550548124,94313760
U18011,46107,955.9656928848036,81127825
U18013,14957,868.1439226682662,69087148
U18015,20165,1012.3526796611593,93096567
U18017,40930,1034.3788633511408,94970619
U18019,96472,806.4305110562241,58761604
U18021,26556,873.4836767049196,70542809
U18023,33866,983.4984222435631,87472372
U18025,10743,766.7150044166024,48720130
U18027,29820,797.7461665490506,58112713
U18029,46109,899.8995970725049,72740742
U18031,24555,899.4104544980886,72716187
U18033,40285,1133.6986228429294,109835641
U18035,118769,999.1479240404389,90458678
U18037,39674,766.284487105964,48378190
U18039,182791,1135.420915874368,110009724
U18041,25588,943.561693242405,79716559
U18043,70823,783.9037414659987,53750110
U18045,17954,951.776602785459,80578702
U18047,22151,923.3865633126321,76474484
U18049,20511,1068.228342208784,102040167
U18051,32500,748.9313904154182,46272348
U18053,73403,1023.367456497831,94065302
U18055,33157,837.4101324798119,65467599
U18057,182740,965.0633488732194,82419709
U18059,55391,946.6211470415897,80125987
U18061,34325,764.5826736683174,48212935
U18063,104093,924.576031423219,76841258
U18065,48508,967.7999347565457,83305409
U18067,84964,1009.7402792260386,92710831
U18069,38075,1060.7177778659113,101656522
U18071,41335,842.9997498512107,66250091
U18073,30043,1051.8603984333297,99509849
U18075,21806,1031.9225762751228,94783555
U18077,31705,846.7717840879378,66531482
U18079,27554,863.2363131571511,68576383
U18081,115209,903.9993013892804,73114811
U18083,39256,791.8230279933166,56308617
U18085,74057,1096.988683028123,105417322
U18087,34909,1149.125827754308,118177637
U18089,484564,1099.2868703527186,106020949
U18091,110106,1115.0560493112905,107814730
U18093,45922,824.670479595971,63177611
U18095,133358,984.4516121994604,87506238
U18097,860454,933.8408532931048,77594419
U18099,45128,1098.005965855275,105496660
U18101,10369,803.6719403263156,58512019
U18103,36082,1042.40109833158,95897567
U18105,120563,858.5277016726325,68039774
U18107,37629,947.6021802148679,80260836
U18109,66689,894.8453398027624,72425242
U18111,14566,1042.6894426534811,95933649
U18113,46275,1123.455983141484,108724986
U18115,5623,878.6681520343578,71086661
U18117,19306,793.2096549273522,56455759
U18119,21786,869.5279628701402,69542993
U18121,17241,914.0957943538762,74218859
U18123,18899,740.0520696530602,45813577
U18125,12837,762.6310393532141,48200098
U18127,146798,1106.6248757863113,106966624
U18129,27061,713.821133630708,41637478
U18131,13755,1060.6120633491284,101642767
U18133,36019,907.2598085382142,73494079
U18135,27401,1003.6080209091463,92397065
U18137,26523,885.2291337199995,71573073
U18139,18261,933.5507214890949,77448550
U18141,265559,1129.5404622387914,109296156
U18143,22960,826.4437803445026,63266579
U18145,43445,914.4180393767422,74350806
U18147,20391,724.1999975358809,43657135
U18149,23556,1087.3200863634502,103576745
U18151,33214,1159.2923940009773,118699287
U18153,21751,835.9394263790601,65445848
U18155,9065,864.7100408352542,68752306
U18157,148955,985.7981918197912,88395576
U18159,16577,992.2691161994877,89615087
U18161,7349,949.9399697029052,80536388
U18163,171922,716.1298584565354,41868652
U18165,16788,919.696632942443,76073935
U18167,105848,873.6735992811714,70569365
U18169,34960,1055.2766493651652,100181238
U18171,8419,975.65015842822,86552209
U18173,52383,729.1802889471605,43860059
U18175,27223,808.3365565868233,59589218
U18177,71097,972.2082712660188,83626064
U18179,27600,1057.7496328087188,101304707
U18181,25267,1025.867628349355,94288493
U18183,30707,1093.2493417716632,105000955
U19001,8243,1194.603673564644,123984244
U19003,4482,1173.2465049039954,119858971
U19005,14675,1315.2111180558852,154391572
U19007,13721,1079.3747931363491,103193954
U19009,6830,1245.691823535592,131943416
U19011,25308,1200.0027127951314,124842071
U19013,128012,1246.2847595466556,131956762
U19015,26224,1246.549499394279,132116358
U19017,23325,1279.7134726483946,142096828
U19019,21093,1236.0295708922256,130598723
U19021,20411,1359.446726805517,162324873
U19023,15305,1285.4196094801396,144996339
U19025,11115,1305.9424109866245,148288933
U19027,21421,1279.698668509844,142075407
U19029,14684,1213.2054434974239,126869150
U19031,18187,1147.3363881373994,118144924
U19033,46447,1333.4631115546672,158522132
U19035,13035,1378.3041746911504,164304779
U19037,13095,1309.3633002347005,151276637
U19039,9133,1138.9797078315846,111305826
U19041,17372,1393.4054371381771,168217986
U19043,18678,1266.934879308209,136651983
U19045,50149,1152.2647240609424,118277178
U19047,16942,1300.5299864533677,147821680
U19049,40750,1214.1718732712027,126884721
U19051,8541,1066.1319924997822,101934635
U19053,8689,1109.6167901545628,107280540
U19055,18404,1227.4526471188606,128992790
U19057,42351,1055.1943723677737,100138887
U19059,16424,1426.0216461757548,171477353
U19061,89143,1218.9324934498263,127744903
U19063,11027,1406.9481982190987,169306793
U19065,22008,1278.616981811962,141943482
U19067,16900,1319.339172463844,154600859
U19069,10704,1298.4633470140343,147771260
U19071,8010,1186.4102364514822,121172388
U19073,10366,1262.3881156824634,135375467
U19075,12369,1250.6100598610642,132499671
U19077,11353,1230.641881271343,129258344
U19079,16438,1275.297199998096,139560281
U19081,12100,1347.1790593898174,161024500
U19083,18812,1261.37842511336,135343482
U19085,15666,1285.0999131175342,144969352
U19087,20336,1070.0271692173894,102169603
U19089,9932,1342.27180029619,160281750
U19091,10381,1331.0446391095052,157638410
U19093,7837,1339.151596374708,159928967
U19095,15671,1156.3119590733716,118526906
U19097,20296,1182.0365150174614,120823164
U19099,37213,1182.5259878802106,120843460
U19101,16181,1081.9169397738008,103222572
U19103,111006,1144.5253457871993,117508988
U19105,20221,1185.5272685503153,121127951
U19107,11400,1121.3225681460005,108711748
U19109,17163,1375.490301631631,164004394
U19111,38052,1032.2055734706792,94820807
U19113,191701,1188.9238144923086,121924205
U19115,12183,1089.3441544242414,103671812
U19117,9422,1123.8360353048915,108771261
U19119,11763,1463.2648152459224,174543552
U19121,14019,1177.560030176733,120168583
U19123,22335,1133.566551639582,109813306
U19125,32052,1146.9694630962047,118112013
U19127,39311,1217.6731384325356,127604657
U19129,14547,1214.2872985713127,126925471
U19131,10874,1350.7388173467155,161497535
U19133,10020,1324.8810628406607,155446121
U19135,8016,1108.7864970746257,107249996
U19137,11771,1192.6551835393757,123245008
U19139,41722,1115.6899652902441,107927372
U19141,15102,1411.3982889159954,169796775
U19143,7003,1440.752268015293,172386766
U19145,16976,1165.2421530304919,119274369
U19147,10147,1376.2281960328085,164061410
U19149,24849,1401.4201042759641,168867257
U19151,8662,1342.0887381543848,160269358
U19153,374601,1198.2616273239605,124127148
U19155,87704,1239.7793495479336,131144666
U19157,18815,1167.7613413740644,119443973
U19159,5469,1127.0654615275917,109117896
U19161,11529,1323.0716963852983,155409287
U19163,158668,1125.2645880342982,108896801
U19165,13173,1262.0515576895673,135362294
U19167,31589,1433.0104407742563,172037234
U19169,79981,1231.3677550754926,129358254
U19171,18103,1209.2314482018533,126013490
U19173,6958,1145.7917096359008,118058089
U19175,12309,1156.0091910439603,118505580
U19177,7809,1054.6731322811652,99754769
U19179,36051,1095.8684662452501,105166751
U19181,40671,1162.5569171017173,118958033
U19183,20670,1110.8450287692194,107432505
U19185,6730,1093.9541568426814,105031662
U19187,40235,1294.8092102060857,145967259
U19189,11723,1378.663382632504,164358713
U19191,21310,1325.1978080665522,155461780
U19193,103877,1361.707547408153,162701168
U19195,7909,1364.7947521607946,163053517
U19197,14334,1311.4175480664696,151729960
U20001,14385,920.004638833694,76121445
U20003,8110,946.7347415487584,80181378
U20005,16774,1062.0507880017826,101751560
U20007,5307,1106.7066292482646,107113422
U20009,28205,1190.8790159680157,122409432
U20011,15379,891.2336780015725,71852480
U20013,10724,1101.3490535639116,106566854
U20015,59482,1009.6473650243548,92651349
U20017,3030,1032.5130835035313,94866078
U20019,4359,925.3461399219906,76995103
U20021,22605,834.7769061506328,65383764
U20023,3165,1483.4283410176295,176973784
U20025,2390,1194.2355611623782,123981854
U20027,8822,1149.631669358234,118212546
U20029,10268,1189.541981691439,122120746
U20031,8865,974.2408239398484,86410870
U20033,1967,1148.3572035517984,118175670
U20035,36291,972.0283751590014,83589773
U20037,38242,862.375331945948,68538141
U20039,3472,1394.5082916060264,168235358
U20041,19344,1111.657671973693,107557404
U20043,8249,1076.9466408920684,102919368
U20045,99962,1004.7076888065405,92433887
U20047,3449,1191.871354230303,123172026
U20049,3261,946.8774867761688,80189488
U20051,27507,1257.9344088501364,134750111
U20053,6525,1167.376222767672,119431052
U20055,40523,1309.3910632745594,151289732
U20057,32458,1224.2403446346384,128256477
U20059,24784,974.91674482262,86511663
U20061,27947,1098.2013405394923,105629208
U20063,3068,1340.9426573264877,160132081
U20065,2946,1325.8478690482948,155786198
U20067,7909,1327.0566256788004,156039052
U20069,5904,1270.7811021815517,138827341
U20071,1534,1414.0393615556254,170181640
U20073,7673,978.0943594916675,86716168
U20075,2670,1388.0757535552382,166927540
U20077,6536,1058.1952357539317,101332307
U20079,32869,1069.6746611920473,102123373
U20081,4307,1294.2375260831082,145788869
U20083,2085,1248.0214244104666,132170986
U20085,12657,1076.5408356344587,102906711
U20087,18426,1039.2373304958069,95764016
U20089,3791,1247.7501585129824,132167195
U20091,451086,978.870551567204,86796235
U20093,4531,1350.1822757314612,161493004
U20095,8673,1086.4109000306455,103386255
U20097,3278,1171.6499104673328,119779620
U20099,22835,865.0296341863838,68761371
U20101,2155,1313.2262267088934,153005212
U20103,68691,1017.3363504417256,93354910
U20105,3578,1192.766037265285,123256779
U20107,9570,921.5200626928273,76398995
U20109,3046,1389.5427006614693,166980539
U20111,35935,1017.925356784324,93522469
U20113,29554,1108.3609239951936,107195119
U20115,13361,1069.7926551411047,102156242
U20117,10965,1148.1049830928719,118164705
U20119,4631,1237.6867327253087,130862462
U20121,28351,951.3274040035467,80550351
U20123,6932,1217.7654084416351,127712090
U20125,36252,893.9258536922955,72170398
U20127,6104,1065.8347056250896,101913829
U20129,3496,1351.3105632405302,161508409
U20131,10717,1120.8552653201018,108701031
U20133,16997,895.2276298057651,72491931
U20135,3454,1272.2571020611163,139384828
U20137,5953,1356.57637908648,162063905
U20139,16712,1008.0721714706851,92587733
U20141,4452,1250.823676968803,132512040
U20143,6163,1163.5292331706312,119075007
U20145,7233,1204.7834918109038,125262227
U20147,6001,1319.7124174883045,154689446
U20149,18209,1104.0588350790986,106626877
U20151,9647,1135.9147496366863,110202046
U20153,2966,1437.3460420217068,172256634
U20155,64790,1107.1640670931286,107118729
U20157,5835,1216.9947428906853,127571746
U20159,10761,1142.5610701405565,111701442
U20161,62843,1119.051009277833,108134091
U20163,5685,1287.7016836177675,145331304
U20165,3551,1231.818211876713,129587115
U20167,7370,1220.2520773462927,127890822
U20169,53597,1136.9052242718965,111155953
U20171,5120,1346.0262560453814,160902038
U20173,452869,1046.025679923952,98503393
U20175,22510,1273.964522463448,139473821
U20177,169871,1042.701941581386,95948215
U20179,2813,1364.8784051054558,163063432
U20181,6760,1456.498090600092,173599296
U20183,4536,1283.738384663565,142985192
U20185,4789,1158.531149957933,118692431
U20187,2406,1366.964323759713,163121745
U20189,5463,1312.0592978049172,152958540
U20191,25946,1019.0727860946581,93593873
U20193,8180,1410.8779880973766,169785419
U20195,3319,1296.7577484318506,147183442
U20197,6885,1060.8021746754323,101694597
U20199,1749,1435.804183746419,172149738
U20201,6483,1180.1328841792797,120299529
U20203,2531,1379.2256757204507,164461728
U20205,10332,921.8339933974128,76408565
U20207,3788,948.2098568410001,80309876
U20209,157882,996.7113636202433,89983578
U21001,17244,682.7941913678932,36775935
U21003,17800,612.3143395484163,28366745
U21005,19111,783.6528297530722,53730999
U21007,8286,602.0903168202344,27895929
U21009,38033,643.476740294504,29994887
U21011,11085,852.5240472488547,66734706
U21013,30060,728.2844404061084,43806655
U21015,85991,890.4138241551335,71730579
U21017,19360,835.4236498351587,65426488
U21019,49752,925.1408454253152,76945351
U21021,27697,750.1380139518499,46355926
U21023,8279,886.0535431466396,71617947
U21025,16100,817.048761193135,61183647
U21027,18648,712.4618626599856,41560702
U21029,61236,754.1598235221957,46732173
U21031,13010,645.2605980913954,30120683
U21033,13060,616.6935912138781,28557170
U21035,34177,554.7732039242318,25332609
U21037,88616,900.9600406965351,72815669
U21039,5351,580.4573832148378,26922580
U21041,10155,845.37810991113,66477343
U21043,26889,901.3070070255761,73032772
U21045,15447,719.0067276086036,42808784
U21047,72265,593.9178522133999,27483107
U21049,33144,816.2356662195388,61059851
U21051,24556,764.627114296135,48247260
U21053,9634,651.9608215930507,30724051
U21055,9384,637.6830061490906,29471985
U21057,7147,646.6315627623062,30161422
U21059,91545,692.5467966008656,38868020
U21061,11644,660.8001956049745,31729037
U21063,6748,881.524365911794,71477661
U21065,15307,798.9694303525627,58387804
U21067,260512,808.8890274395361,59616441
U21069,13792,874.1805328449758,70675213
U21071,42441,853.1487722552204,66745791
U21073,47687,811.0884896212746,60339110
U21075,7752,547.8736458555512,24971424
U21077,7870,864.0173637052901,68603937
U21079,14792,765.6215065087881,48363398
U21081,22384,861.7710889760496,68495303
U21083,37028,564.8884659865432,26159286
U21085,24053,681.1470916801168,36652218
U21087,11518,687.884531793653,37987348
U21089,36891,930.0339482147145,77341159
