uid,population,distance,radiusPopulation
U06081,707161,2286.5683481580754,379507918
U06083,399347,2173.8651361859493,332647714
U06085,1682585,2232.4869165391856,363270242
U06087,255602,2265.087725722781,372536265
U06089,163256,2207.614991017297,355647471
U06091,3555,2089.149950029107,302949471
U06093,44301,2244.970189158999,369533417
U06095,394542,2230.9049989919276,362661540
U06097,458614,2312.24716720836,382829678
U06099,446997,2164.9991188289155,327260331
U06101,78930,2197.2764755935214,348300085
U06103,56039,2228.6906115212764,362141706
U06105,13022,2298.534568478936,381384081
U06107,368021,2007.6593972766682,271697331
U06109,54501,2065.6697898753905,295705868
U06111,753197,2102.9484003646253,307819884
U06113,168660,2220.230477124263,359264047
U06115,60219,2163.215524618665,326046702
U08001,363857,705.8686897581554,32701022
U08003,14966,850.9329634076181,58023323
U08005,487967,703.7595959871354,32151319
U08007,9898,969.1153286166589,72252232
U08009,4517,583.7324095930726,19684704
U08011,5998,609.6045908312943,21396108
U08013,291288,798.8196298018638,51790773
U08015,16242,876.1933237777714,61306124
U08017,2231,554.3770807350917,17959860
U08019,9322,818.5135190325349,54606011
U08021,8400,894.0428078307692,64407835
U08023,3663,828.3941557332358,55227867
U08025,5518,662.6658167360464,24681091
U08027,3503,803.3894427936906,53181412
U08029,27834,1008.8806215425911,79148096
U08031,554636,751.5070540320829,40840814
U08033,1844,1082.9550084122056,93819433
U08035,175766,753.5310275298511,41688027
U08037,41659,905.7449663996972,65269703
U08039,19872,683.9617971113507,25915247
U08041,516929,720.7257160706203,34990424
U08043,46145,801.8910252114589,53127992
U08045,43791,1009.9499967597744,79256676
U08047,4757,807.5516282572779,53485586
U08049,12442,858.1704170055791,58607364
U08051,13956,942.67250117327,70347996
U08053,790,982.5922960274405,74902295
U08055,7862,776.8824880484723,44315439
U08057,1577,885.4379922332539,62722420
U08059,527056,781.6284979266234,44856763
U08061,1622,572.5881267113609,18929968
U08063,8011,553.6086759045819,17795861
U08065,7812,876.2366200861394,61322366
U08067,43941,1034.418640388938,86629329
U08069,251494,814.9978642133486,54267149
U08071,15207,709.6076995461531,33290209
U08073,6087,631.6428201679824,22138793
U08075,20504,620.3279797416178,21651815
U08077,116255,1059.2307545898402,89605494
U08079,831,947.2517849971389,70764174
U08081,13184,1041.0881081572804,87531550
U08083,23830,1098.128047875395,95455268
U08085,33432,1048.2365405203723,88397538
U08087,27171,667.5543161202249,24784477
U08089,20311,665.8738322111172,24735376
U08091,3742,1009.3422801031925,79238136
U08093,14523,822.0007451147866,54651189
U08095,4480,555.8249424320439,18092456
U08097,14872,924.9790592296849,68303163
U08099,14483,550.4040591294629,17718450
U08101,141472,725.8893953431871,36521698
U08103,5986,1035.8119912956133,86844804
U08105,12413,910.1406058009346,65747012
U08107,19690,937.5327739767519,70030718
U08109,5917,880.034821829392,61716022
U08111,558,1007.9945284192726,78949721
U08113,6594,1068.897596904962,91126311
U08115,2747,566.4912912579558,18546731
U08117,23548,858.1600420411747,58583816
U08119,20555,777.0475010972356,44323301
U08121,4926,612.0764507988677,21458485
U08123,180936,721.6708712071894,36155979
U08125,9841,546.5142587401423,17425433
U09001,882567,1953.6934034065594,255839204
U09003,857183,2007.149160162509,270840148
U09005,182193,1965.4552627996782,260894524
U09007,155071,2024.0492188585101,278809689
U09009,824008,1992.6766637701712,266102681
U09011,259088,2059.112488787332,294526857
U09013,136364,2039.743559142152,290134242
U09015,109091,2068.7045662588907,296758963
U10001,126697,1784.7215362500372,210113160
U10003,500265,1767.80513134536,207574740
U10005,156638,1804.653562444303,214655657
U11001,572059,1656.8934509721296,188110243
U12001,217955,1634.613140434322,182243959
U12003,22259,1590.4159796960812,175673075
U12005,148217,1368.0738439628612,136622535
U12007,26088,1627.9185732808594,181507187
U12009,476230,1856.9956242767512,226845679
U12011,1623018,2040.419437580953,290270606
U12013,13017,1384.0040501287403,138365879
U12015,141627,1887.5673575523438,235151006
U12017,118085,1687.346565404443,194255041
U12019,140814,1647.2719796095005,187191698
U12021,251377,1985.8753930620612,264994199
U12023,56513,1574.8271746187293,170586617
U12027,32209,1869.587774109417,231244521
U12029,13827,1583.3018616050913,171320414
U12031,778879,1637.543566585859,183709080
U12033,294410,1230.2343329956434,120393647
U12035,49832,1726.3618134481328,199202421
U12037,11057,1457.2054810725047,150181282
U12039,45087,1408.2131169315587,142218359
U12041,14437,1600.0583272822698,177519046
U12043,10576,1929.9759727841329,252174048
U12045,13332,1419.5163740884996,143474691
U12047,13327,1531.3679781425255,165962544
U12049,26938,1843.7010844639356,224675917
U12051,36210,1966.8923885766642,261101761
U12053,130802,1713.3706026098798,197940063
U12055,87366,1888.2265465188514,235320145
U12057,998948,1774.6217153021007,208226979
U12059,18564,1304.9530117195432,129321628
U12061,112947,1912.23612925189,244745073
U12063,46755,1351.3315126061962,134407716
U12065,12902,1469.914297569228,153009640
U12067,7022,1552.863240060669,168267050
U12069,210528,1749.8170205940526,204331732
U12071,440888,1917.421050441079,248918877
U12073,239452,1440.4852714267486,147320952
U12075,34450,1634.887054461915,182462330
U12077,7021,1416.2252903638384,143292980
U12079,18733,1497.6637413512713,156278814
U12081,264002,1808.6308666651207,216517378
U12083,258916,1692.7991160982924,195301545
U12085,126731,1973.6524105887784,261862371
U12086,2253362,2087.552836966565,300490301
U12087,79589,2042.4608121236342,292053667
U12089,57663,1609.7688341456153,178477448
U12091,170498,1271.220398889542,126554521
U12093,35910,1915.59744984043,248882967
U12095,896344,1796.4120598206807,212862357
U12097,172493,1844.7831203088192,224720894
U12099,1131184,2005.2269513904557,268200206
U12101,344765,1735.3618864913287,200757059
U12103,921482,1749.1294319162507,203410250
U12105,483924,1815.097697828302,218774011
U12107,70423,1683.8454494982952,193282051
U12109,123135,1688.8695913200684,195047977
U12111,192695,1946.5892021098261,255224727
U12113,117743,1241.9820567146348,121831043
U12115,325957,1833.4560107114546,222688576
U12117,365196,1796.391813295008,212497161
U12119,53345,1728.4987733188123,199357772
U12121,34844,1550.8532725070313,168115387
U12123,19256,1520.357356881597,161980039
U12125,13442,1605.5830488856177,178334668
U12127,443343,1766.4227163019236,206440297
U12129,22863,1458.846298575232,150358727
U12131,40601,1300.5501256763037,128968562
U12133,20973,1336.1635019764135,133204449
U13001,17419,1493.0223769755394,155781241
U13003,7609,1478.2068807729675,153788283
U13005,10103,1497.333934382261,156231394
U13007,4074,1362.8649517468925,136066010
U13009,44700,1334.8506088471852,133073937
U13011,14422,1242.3263103204347,121948786
U13013,46144,1244.4969113339666,122065603
U13015,76019,1140.9972908001416,102066557
U13017,17484,1428.2461864438492,145243099
U13019,16235,1454.3835543024322,149739799
U13021,153887,1316.4358788569791,131047625
U13023,11666,1368.1291263292437,136770752
U13025,14629,1552.6009481176347,168190811
U13027,16450,1460.4117280865216,150807927
U13029,23417,1540.8585957637333,167630103
U13031,55983,1493.779423721435,155798660
U13033,22243,1433.3989797140753,145691949
U13035,19522,1266.037694455286,125514745
U13037,6320,1335.8048212285612,133120714
U13039,43664,1597.8400420538333,176365791
U13043,9577,1467.473184616503,152848668
U13045,87268,1161.3721214065497,107252679
U13047,53282,1081.2666812943946,93702800
U13049,10282,1569.7584886736481,170019720
U13051,232048,1570.6646002360799,170155763
U13053,14882,1264.9645271288173,125490311
U13055,25470,1087.7067892317057,94250892
U13057,141903,1169.6263996582918,107622632
U13059,101489,1274.3387423880845,126932844
U13061,3357,1302.5823352546024,129107480
U13063,236517,1214.7632850520247,116260143
U13065,6878,1518.5104976671314,161121431
U13067,607751,1179.1176301445144,109169338
U13069,37413,1463.9260331355276,151023138
U13071,42053,1421.353643550877,143775999
U13073,89288,1386.1211767003358,138378896
U13075,15771,1448.6172813174107,149233666
U13077,89215,1200.1536286604212,113777293
U13079,12495,1301.047915165671,129009163
U13081,21996,1371.2014156985747,136886649
U13083,15154,1054.1255504034834,89128111
U13085,15999,1182.9944346082227,110520311
U13087,28240,1387.529139654657,138473489
U13089,665865,1216.3491184113614,116640019
U13091,19171,1399.3819651054598,140730422
U13093,11525,1350.987132762864,134396191
U13095,96065,1364.2880000365665,136214376
U13097,92174,1178.4409944137187,109013485
U13099,12354,1330.7354289624348,132106857
U13101,3754,1523.7783292189038,163247588
U13103,37535,1527.2322958880495,165314565
U13105,20511,1307.977537080151,129478277
U13107,21837,1438.1142230201183,146398871
U13109,10495,1497.489721306651,156241497
U13111,19798,1149.3977977716593,103075260
U13113,91263,1217.03597737472,117316132
U13115,90565,1110.079017955012,97091777
U13117,98407,1198.4502600668343,113603281
U13119,20285,1263.1408563687512,123822112
U13121,816006,1196.2277655735243,112629297
U13123,23456,1147.3115878754504,102902950
U13125,2556,1375.9555092929734,137501062
U13127,67568,1588.410249160951,175476208
U13129,44104,1123.1979813261985,98498535
U13131,23659,1410.8745050679827,143195704
U13133,14406,1311.339110110662,130144677
U13135,588448,1221.5891040248857,118100448
U13137,35902,1225.5511322266598,118823761
U13139,139277,1218.2559776076234,117595033
U13141,10076,1342.3526488448276,134043238
U13143,25690,1137.4564871649043,100180588
U13145,23695,1229.434647577725,120347844
U13147,22997,1286.013787663832,128296595
U13149,11012,1175.378793051293,108859282
U13151,119341,1240.8947490391315,121532798
U13153,110765,1341.4321493277284,133923756
U13155,9931,1427.9563892136598,145224930
U13157,41589,1248.512365979601,122501956
U13159,11426,1285.6161999802944,128238396
U13161,12684,1461.9143376261513,150826841
U13163,17266,1401.1010407598146,140872787
U13165,8575,1451.699862755686,149249437
U13167,8560,1403.8078505760723,141880148
U13169,23639,1313.3709570313424,130550554
U13171,15912,1264.8848226171604,125474399
U13173,7241,1483.522320617043,154501584
U13175,44874,1401.8964365751456,140890053
U13177,24757,1348.9684634585587,134352592
U13179,61610,1552.6257738442177,168205440
U13181,8348,1357.0583203627907,135714417
U13183,10304,1534.2973160012864,166203920
U13185,92115,1483.3652474628586,154409469
U13187,21016,1190.515518249236,111214846
U13189,21231,1372.0777796224882,136943772
U13191,10847,1580.266508895935,171042608
U13193,14074,1318.2144193023553,131402379
U13195,25730,1277.9753268386385,127525441
U13197,7144,1283.1527873443656,128197751
U13199,22534,1228.3258040405024,119036065
U13201,6383,1355.2270945766084,135473450
U13205,23932,1388.2181467503394,138501729
U13207,21757,1285.6830358506716,128249822
U13209,8270,1446.2719360250073,148142292
U13211,15457,1284.559888311517,128207493
U13213,36506,1118.8205154549214,97962548
U13215,186291,1247.3106879886195,122277955
U13217,62001,1258.843452413167,123696920
U13219,26225,1275.2329313104026,127064571
U13221,12635,1302.5524872462631,129094845
U13223,81678,1157.2884552611517,107129431
U13225,23668,1321.2187377702053,131485525
U13227,22983,1156.7774057774004,107082150
U13229,15636,1524.8388906786276,164084376
U13231,13688,1245.4778290802699,122136816
U13233,38127,1127.8886655681226,99090336
U13235,9588,1369.6081407106617,136877061
U13237,18812,1310.0274994392976,129985700
U13239,2598,1283.604108353723,128204895
U13241,15050,1223.394346353965,118785639
U13243,7791,1309.157736961359,129977909
U13245,199775,1410.79563770831,142995929
U13247,70111,1239.020687277682,121153746
U13249,3766,1305.0540701070374,129340192
U13251,15374,1482.7010024288868,154394095
U13253,9369,1363.237654508184,136070084
U13255,58417,1242.387589541011,121963208
U13257,25435,1248.9776841503276,122543545
U13259,5252,1280.8571052671646,127787072
U13261,33200,1329.0700154182166,131804999
U13263,6498,1259.7809899134804,123758921
U13265,2077,1335.59802247803,133118637
U13267,22305,1491.0229953831908,155469873
U13269,8815,1290.6661895142643,128446085
U13271,11794,1432.847614363758,145549815
U13273,10970,1330.6217935454135,132095887
U13275,42737,1434.604160615828,146091803
U13277,38407,1419.9108857797846,143515444
U13279,26067,1464.6699448910813,151081359
U13281,9319,1195.5085785734323,112619127
U13283,6854,1428.2748822152564,145260583
U13285,58779,1200.522134539805,113866508
U13287,9504,1394.0387822625323,139045539
U13289,10590,1346.1254715168172,134206193
U13291,17289,1177.7957605928411,108891693
U13293,27597,1266.0829056055948,125534267
U13295,61053,1076.4509597757574,91980303
U13297,60687,1254.5387992195456,123152598
U13299,35483,1529.8809454922202,165571804
U13301,6336,1358.4821593608622,135954251
U13303,21176,1375.9618161155224,137503618
U13305,26565,1534.4779340807593,166214224
U13307,2390,1303.2028082537063,129144170
U13309,6179,1434.5849439092458,146085624
U13311,19944,1207.3844498779097,114436468
U13313,83525,1099.9813027645298,95674978
U13315,8577,1391.3937023750584,138822643
U13317,10687,1333.5988014467787,132905202
U13319,10220,1356.736151958961,135704197
U13321,21967,1389.504917759839,138525661
U16001,300904,1745.3095645256883,202766808
U16003,3476,1793.5552862925667,212371630
U16005,75565,1409.1128896495813,142832909
U16007,6411,1327.640554157194,131709440
U16009,9171,1889.0825935620912,235412746
U16011,41735,1435.4964032715413,146187885
U16013,18991,1562.6677253009407,169063655
U16015,6670,1715.0283334944718,198243802
U16017,36835,1934.7485354309802,253369859
U16019,82522,1379.7082782001798,137913252
U16021,9871,1952.158490846667,255747722
U16023,2899,1509.2093193506275,160196382
U16025,991,1631.3567471474926,181541866
U16027,131441,1785.5010384746759,210246742
U16029,7304,1356.7211389476624,135696893
U16031,21416,1512.445248187295,160845356
U16033,1022,1465.4220578022803,151831047
U16035,8930,1797.5473820482803,213758701
U16037,4342,1609.1990193725192,178424307
U16039,29130,1682.7394969157244,191859145
U16041,11329,1365.4802173696166,136379635
U16043,11819,1396.8771735845442,140480263
U16045,15181,1770.2297156967375,208142296
U16047,14155,1622.6737085234097,180208424
U16049,15511,1752.3494715591441,204563515
U16051,19155,1445.9893473135373,148123137
U16053,18342,1572.5911630322953,170448961
U16055,108685,1912.7151681937244,245007046
U16057,34935,1880.0766336192967,233459094
U16059,7806,1602.6390869687627,178218140
U16061,3747,1836.1860083153783,223035308
U16063,4044,1569.4496365588748,169437630
U16065,27467,1394.8755460777327,139055043
U16067,20174,1525.6633362672433,164183394
U16069,37410,1864.211379239854,229094884
U16071,4125,1422.3626152445718,144596775
U16073,10644,1723.3537348573257,198984043
U16075,20578,1796.3615730754675,212476583
U16077,7538,1458.4648868932106,150227512
U16079,13771,1842.3803396367723,223614131
U16081,5999,1359.8774515197817,135976378
U16083,64284,1599.7749245779441,177454762
U16085,7651,1729.7852338205773,199434943
U16087,9977,1810.355079235194,217633688
U17001,68277,444.8211498482448,11847990
U17003,9590,631.326622311684,22080061
U17005,17633,585.325353823026,19709505
U17007,41786,726.0324038441131,36663170
U17009,6950,481.2487830810924,13404996
U17011,35503,628.7402593008933,21856564
U17013,5084,478.54204279338126,12995198
U17015,16674,632.8204798626577,22206331
U17017,13695,523.6114200636251,16344552
U17019,179669,698.7653473356055,30632362
U17021,35372,599.6538874612204,20853109
U17023,17008,726.410311745461,36704956
U17025,14560,668.7147734012815,24924207
U17027,35535,588.8730292725194,19957834
U17029,53196,690.1281575321059,26581106
U17031,5376741,794.3165522411067,46034995
U17033,20452,729.8933807381976,37135060
U17035,11253,687.712655349279,26478961
U17037,88969,708.8278812048037,33193469
U17039,16798,640.3614648486762,22488196
U17041,19922,691.8029003178339,28896551
U17043,904161,758.7228262468032,42234956
U17045,19704,731.6729257696693,37763812
U17047,6971,710.1957604743476,34434216
U17049,34264,657.5677811168651,24540727
U17051,21802,620.9976855152944,21672319
U17053,14241,705.5661790571353,32677554
U17055,39018,642.3408161622456,23128918
U17057,38250,539.6141641510571,16887967
U17059,6445,707.5636288137486,33136192
U17061,14761,503.3081404068561,15093360
U17063,37535,712.2089880721325,34445987
U17065,8621,673.587218675487,25295432
U17067,20121,460.0062845270655,12557835
U17069,4800,711.2100808032536,34441187
U17071,8213,494.4167852450693,13718307
U17073,51020,580.5856020804132,19544333
U17075,31334,741.5223012316388,39316268
U17077,59612,608.6388929068182,21336496
U17079,10117,695.891073087188,30566284
U17081,40045,636.3406714856112,22374544
U17083,21668,504.7898332382331,15125202
U17085,22289,631.4516897854058,22089651
U17087,12878,660.6617725155749,24582945
U17089,404119,736.572989870033,38178532
U17091,103833,750.18877512614,40045285
U17093,54544,721.2172176462615,36066540
U17095,55836,555.7243501343625,18036620
U17097,644356,828.8266377062356,55445047
U17099,111509,676.015261837549,25492149
U17101,15452,734.1457131320703,37963004
U17103,36062,662.0852920926268,24645029
U17105,39678,686.8646624748023,26388012
U17107,31183,600.5560776384411,20890773
U17109,32913,501.17609744045257,15000445
U17111,260077,753.3541807110852,41427950
U17113,150433,652.0188303110345,24295611
U17115,114706,630.1057193444275,21910360
U17117,49019,542.5658731810852,16956796
U17119,258941,545.5928005093214,17080478
U17121,41691,631.9038079476746,22144880
U17123,13180,628.2144661753886,21843384
U17125,16038,557.3131010322106,18096936
U17127,15161,683.9009136820384,25900086
U17129,12486,562.5345105423485,18395804
U17131,16957,527.6181092600272,16614779
U17133,27619,528.6699362779048,16631736
U17135,30652,581.0799420850759,19645502
U17137,36616,522.8944023010653,16307936
U17139,14287,656.2925858090662,24522866
U17141,51032,675.4153039991436,25435766
U17143,183433,585.6071767330704,19727138
U17145,23094,602.3130845370937,20948867
U17147,16365,663.4466633971268,24699657
U17149,17384,463.2738929434259,12692945
U17151,4413,690.8640960115342,28892138
U17153,7348,648.5898209266345,23976066
U17155,6086,638.0765922835354,22448385
U17157,33893,564.1378291393636,18471215
U17159,16149,703.4651296847073,32135170
U17161,149374,553.6943442152453,17803872
U17163,256082,546.9827115199083,17435274
U17165,26733,680.891855370859,25724757
U17167,188951,569.2718412780591,18647264
U17169,7189,497.3935168254949,13754211
U17171,5537,498.38529722639134,13959499
U17173,22893,639.9418063948135,22465303
U17175,6332,595.0021207373286,20363344
U17177,48979,668.0429293317227,24871085
U17179,128485,597.1802825938624,20649658
U17181,18293,628.9754562546548,21892067
U17183,83919,739.0962231077941,38874399
U17185,12937,727.8345966062477,36759302
U17187,18735,520.6632293538577,16051053
U17189,15148,592.9376933846384,20128162
U17191,17151,676.7815409836447,25603658
U17193,15371,704.5668834272619,32651242
U17195,60653,616.9924721122734,21522705
U17197,502266,751.2074867186866,40338548
U17199,61296,648.6110836112057,23983414
U17201,278418,702.8683604352376,31856752
U17203,35469,630.4913189259125,22044592
U18001,33625,981.629441187675,74790087
U18003,331849,976.5238484880443,73473152
U18005,71435,889.5792416889751,63868004
U18007,9421,781.1042438173143,44847342
U18009,14048,945.2558202353889,70722565
U18011,46107,843.6676287465826,57237281
U18013,14957,860.196948261983,59665666
U18015,20165,843.0669902500082,57171280
U18017,40930,863.6983647509267,60004860
U18019,96472,911.4767176445814,65802039
U18021,26556,784.6112611265813,45504492
U18023,33866,845.9739270582573,57312471
U18025,10743,851.0064829766465,58038289
U18027,29820,790.8544147146096,45861314
U18029,46109,969.4463993583997,72283968
U18031,24555,923.6318867366593,67990401
U18033,40285,989.2073060365503,75074172
U18035,118769,936.0653132694802,69889703
U18037,39674,812.3556463394486,54121135
U18039,182791,924.5476651904811,68016362
U18041,25588,950.702374990041,70904955
U18043,70823,896.3448065710518,64552311
U18045,17954,779.6559286680283,44774075
U18047,22151,960.7015729472432,71413635
U18049,20511,877.5329778655992,61380580
U18051,32500,752.070820953259,41395450
U18053,73403,918.0514156072377,66892519
U18055,33157,794.63545849265,51424641
U18057,182740,881.6957225994605,61767596
U18059,55391,901.1290239152096,65026727
U18061,34325,881.8195096651566,61950336
U18063,104093,837.8844444078851,56658825
U18065,48508,933.7715061852418,69529065
U18067,84964,879.0806049906647,61610322
U18069,38075,937.819678839551,70050408
U18071,41335,878.5262386987314,61568987
U18073,30043,806.8810720627852,53429786
U18075,21806,971.7229805726829,72633928
U18077,31705,931.5862922094345,69196404
U18079,27554,913.7775240343569,66072778
U18081,115209,872.4632959889138,61089074
U18083,39256,761.2429548949357,43443280
U18085,74057,915.1793966475151,66199105
U18087,34909,960.9178004251339,71465267
U18089,484564,799.860624195599,52082061
U18091,110106,852.4925099815702,58184242
U18093,45922,840.5675217713144,56889447
U18095,133358,908.0710852981271,65605449
U18097,860454,869.938342973901,60154069
U18099,45128,884.1407165532713,62463092
U18101,10369,814.5684966276709,54233626
U18103,36082,889.8612483510802,63939439
U18105,120563,835.8140994032991,56491450
U18107,37629,807.6384935987062,53490343
U18109,66689,842.151877692448,57090836
U18111,14566,782.3077171090903,45383819
U18113,46275,955.1999561505771,71065611
U18115,5623,971.4466602560325,72386376
U18117,19306,843.2856849079153,57217975
U18119,21786,808.3921506568872,53726074
U18121,17241,779.3313494426637,44756834
U18123,18899,838.5203177364183,56762918
U18125,12837,780.9552575420325,44834505
U18127,146798,825.2072105233474,54891734
U18129,27061,732.4665667035845,37793190
U18131,13755,842.4033194464034,57157525
U18133,36019,807.9996294835794,53687536
U18135,27401,968.8312381923123,72224831
U18137,26523,944.9384844513124,70566750
U18139,18261,926.5540891063062,68747080
U18141,265559,891.084941216867,64140036
U18143,22960,905.6160015934981,65246743
U18145,43445,898.4517663481105,64686028
U18147,20391,806.7626485910268,53391528
U18149,23556,852.3385785681617,58160686
U18151,33214,995.0969425983956,75650750
U18153,21751,759.0468436344406,43174577
U18155,9065,966.6874947893082,72014509
U18157,148955,812.2451954457938,53845625
U18159,16577,881.5207141956731,61751019
U18161,7349,972.9251748876165,72858586
U18163,171922,756.9495203640599,42042112
U18165,16788,757.4035806340144,42214034
U18167,105848,761.079377205093,43337432
U18169,34960,911.8732157157465,65898511
U18171,8419,771.2565232306835,44028012
U18173,52383,782.5106499940425,45423907
U18175,27223,875.9321007266565,61271579
U18177,71097,966.7017642937503,72023574
U18179,27600,958.3669356726871,71320763
U18181,25267,821.477634691258,54624140
U18183,30707,942.1065173051072,70317289
U19001,8243,301.89839855427306,6004104
U19003,4482,263.18265768452767,5291448
U19005,14675,627.3916968856918,21807083
U19007,13721,347.13076639092003,8189355
U19009,6830,322.32779674238327,7160354
U19011,25308,494.36606673813833,13692999
U19013,128012,510.7011192751929,15211953
U19015,26224,392.6940015119312,9701983
U19017,23325,535.8161612655409,16790946
U19019,21093,536.6488336881376,16814271
U19021,20411,430.47685822041836,11543976
U19023,15305,509.4039011234199,15179569
U19025,11115,403.59824388203725,10608346
U19027,21421,361.1234325629796,8428640
U19029,14684,285.68563333578294,5625478
U19031,18187,531.593184615179,16663634
U19033,46447,520.782393252875,16069788
U19035,13035,423.98183007118683,11280332
U19037,13095,560.8506132303612,18382709
U19039,9133,309.2431945045378,6102061
U19041,17372,467.17825287168597,12785634
U19043,18678,595.6043990321837,20369676
U19045,50149,580.6571686693882,19595353
U19047,16942,350.2639786491672,8238302
U19049,40750,354.6361402555221,8290416
U19051,8541,380.16142079376726,9473022
U19053,8689,286.0659535198146,5648600
U19055,18404,565.2732145943364,18514395
U19057,42351,479.92590772402735,13296534
U19059,16424,500.3546275079813,14984021
U19061,89143,594.4797850006357,20274201
U19063,11027,508.3683868906074,15168542
U19065,22008,568.6156618028896,18613089
U19067,16900,538.2534053894653,16871067
U19069,10704,487.4400533038639,13474961
U19071,8010,205.463533581782,3581728
U19073,10366,376.043990168581,8949576
U19075,12369,479.36831248091266,13284165
U19077,11353,335.9647715404711,7407287
U19079,16438,436.1030794410702,11687763
U19081,12100,502.5024245338393,15068637
U19083,18812,456.35728595734855,12463925
U19085,15666,305.6862457461365,6022559
U19087,20336,456.64574977686954,12482737
U19089,9932,588.1958353022405,19910571
U19091,10381,457.6274801251896,12507604
U19093,7837,386.7153892751302,9633527
U19095,15671,464.1406244142166,12740479
U19097,20296,594.3299686247632,20143310
U19099,37213,404.32325168907465,10670037
U19101,16181,426.90644580431143,11305159
U19103,111006,493.9853494545984,13561741
U19105,20221,555.7221969481268,18016399
U19107,11400,432.8969681197093,11593823
U19109,17163,501.95223673858794,15037426
U19111,38052,445.3440870488915,11929804
U19113,191701,521.56700565469,16116235
U19115,12183,490.17908174386775,13497392
U19117,9422,336.46215392887734,7554094
U19119,11763,492.5704407920986,13538982
U19121,14019,323.02336978765777,7174975
U19123,22335,402.0547852900695,10512238
U19125,32052,373.68238137798687,8710687
U19127,39311,438.1370379175436,11751071
U19129,14547,236.452598918033,4195245
U19131,10874,566.1743331812129,18532799
U19133,10020,344.78856691863376,8066464
U19135,8016,365.74580774168146,8450061
U19137,11771,246.45388110926856,4418366
U19139,41722,515.0770499777492,15399355
U19141,15102,461.74331283816633,12611657
U19143,7003,494.28857605110215,13685996
U19145,16976,217.98464037363954,3995937
U19147,10147,476.05769567772256,12963347
U19149,24849,420.7175126183894,11116653
U19151,8662,439.39494779548545,11790382
U19153,374601,376.72496221505963,8959942
U19155,87704,271.08732636747385,5409551
U19157,18815,435.204190067086,11646522
U19159,5469,259.0899427897658,4712618
U19161,11529,392.80276257204565,9728207
U19163,158668,559.5430242096551,18224041
U19165,13173,312.2725990912013,6209015
U19167,31589,459.1275764113723,12526246
U19169,79981,413.54764958984583,10997547
U19171,18103,465.5359117966839,12756150
U19173,6958,236.25223908924522,4188287
U19175,12309,284.54578692398655,5607168
U19177,7809,414.21638396600275,11082271
U19179,36051,397.0908516857562,10451730
U19181,40671,347.00784004008386,8148684
U19183,20670,463.14764052384174,12672275
U19185,6730,315.28631420805453,6462579
U19187,40235,422.8625816543013,11207023
U19189,11723,533.2024194271879,16753711
U19191,21310,604.5142413610671,21179711
U19193,103877,382.61173134384575,9503528
U19195,7909,550.0458402991487,17691800
U19197,14334,468.6099749596176,12803006
U20001,14385,142.64540749636075,1522346
U20003,8110,114.1359412230095,664743
U20005,16774,99.866373326097,555193
U20007,5307,290.50736366795974,5756595
U20009,28205,228.87986365037617,4099572
U20011,15379,169.7020548152952,2730289
U20013,10724,111.0193239262671,654019
U20015,59482,142.69387225067763,1536731
U20017,3030,80.61571589071183,468666
U20019,4359,200.3510331617308,3520663
U20021,22605,231.40002727252948,4148991
U20023,3165,484.0419610321185,13465036
U20025,2390,369.6390257938966,8583729
U20027,8822,94.05238968364495,524689
U20029,10268,137.48360235790656,1482524
U20031,8865,89.86420673001496,491040
U20033,1967,331.69996544777376,7393032
U20035,36291,199.321919139799,3446130
U20037,38242,199.6383424110606,3482421
U20039,3472,377.5449778441908,9360396
U20041,19344,83.36331391130577,471696
U20043,8249,129.63665832033993,1387876
U20045,99962,79.08232766715466,368704
U20047,3449,295.52984846757585,5954972
U20049,3261,166.7986999312498,2727028
U20051,27507,269.6250317806021,5382044
U20053,6525,175.94486613546522,2785222
U20055,40523,407.6489566178795,10746222
U20057,32458,350.9209835601779,8255244
U20059,24784,91.38708134739875,499905
U20061,27947,49.27931804228993,194184
U20063,3068,370.82202732904204,8677901
U20065,2946,320.3850764181497,7152185
U20067,7909,471.95627096657876,12895195
U20069,5904,394.413936995106,10427511
U20071,1534,489.1860057722103,13495858
U20073,7673,119.79195254199611,1130422
U20075,2670,498.46270706621755,13965036
U20077,6536,255.53929936718666,4691132
U20079,32869,147.3043799144297,1691781
U20081,4307,436.858193833588,11707312
U20083,2085,335.8699206887118,7405202
U20085,12657,61.64788959176902,337621
U20087,18426,78.00437216510045,350278
U20089,3791,196.38010457247597,3377549
U20091,451086,119.60075489003236,679336
U20093,4531,457.2873909124364,12503073
U20095,8673,230.49668007682664,4140318
U20097,3278,310.8627593293346,6170037
U20099,22835,211.5338731833777,3948768
U20101,2155,373.82775298215796,8742739
U20103,68691,103.69590795986053,585328
U20105,3578,174.3020044955172,2781644
U20107,9570,143.73073570485516,1682211
U20109,3046,428.7845959224635,11321340
U20111,35935,55.68826661423645,238843
U20113,29554,140.1502502182899,1492792
U20115,13361,102.56728546821215,571967
U20117,10965,96.06510329236006,544228
U20119,4631,410.7262197274375,10808507
U20121,28351,126.29392285542512,1299765
U20123,6932,179.70239877396259,3267699
U20125,36252,200.4661699696356,3525022
U20127,6104,48.61161278975142,169871
U20129,3496,528.9583742001288,16659355
U20131,10717,94.47948252408757,533511
U20133,16997,172.96468274968817,2764647
U20135,3454,326.0298298580257,7299673
U20137,5953,331.038326238907,7387079
U20139,16712,53.31849920455536,222131
