uid,population,distance,radiusPopulation
M19005,18524,1745.420049036802,240937576
M19006,283497,1860.0867432896598,245586059
M19007,14840,1971.1084336804618,253058720
M19008,3499,1825.1373263591893,244705446
M19009,75059,1861.867941399191,245892515
M19010,6644,1860.6422460749095,245869556
M19011,9343,1795.2123476016777,243187834
M19012,11204,1845.1336074361366,245102044
M19013,11540,1799.6069104787782,243348176
M19014,33721,2031.205512159614,256684698
M19015,2246,1778.0417893508948,242468003
M19016,3185,1836.4719172569392,245029100
M19017,39519,1928.7434812314093,251170191
M19018,28974,1887.1059313890773,249631561
M19019,125978,1884.4391748917221,249466990
M19020,5799,1788.508340649079,242787352
M19021,233457,1867.8368083097837,246449357
M19022,15475,1866.39988768545,246135734
M19023,1699,1775.1656963467078,242089345
M19024,5576,1978.7446404876473,253159821
M19025,6033,1845.4083715509514,245113248
M19026,670162,1871.396527627829,247281519
M19027,2795,1794.9039903116527,243185039
M19028,1371,1833.9147496586822,244973183
M19029,6413,1896.060149212373,250045632
M19030,3484,1924.7172095103788,251037004
M19031,66497,1863.946226128184,246007112
M19032,5305,1789.2351175920767,242820517
M19033,69205,1890.9882774591554,249949032
M19034,4719,1841.2692878188145,245062942
M19035,1215,1792.5256496590673,243130192
M19036,7078,2048.192923969719,257279253
M19037,5049,1867.633797288644,246444308
M19038,52741,1882.0043939281406,249314498
M19039,1110997,1877.241317249864,248062862
M19040,1226,1756.72986066061,241113740
M19041,11321,1850.0354124563007,245404845
M19042,6237,1827.2451951907701,244736129
M19043,2613,1912.6627461324606,250305766
M19044,32329,1804.1998039098005,243410952
M19045,19024,1853.362249217452,245449055
M19046,496878,1871.288947156062,246784641
M19047,14275,1863.814306985392,245992837
M19048,227026,1887.8745776681403,249688308
M19049,36812,1885.4811691705252,249594749
M19050,2169,1777.9452789845418,242465834
M19051,4247,1822.0913732855038,244683231
M20001,1540,2417.107030055992,321843287
M20002,44579,2306.217487082652,280871161
M20003,2567,2429.6207393630075,323263305
M20004,883,2417.371903415444,321847441
M20005,14249,2448.491898010973,325263429
M20006,13745,2443.083024478477,324909986
M20007,3655,2490.579516553796,334200461
M20008,918,2495.59006564825,334952041
M20009,5660,2371.865458701527,315247088
M20010,13186,2419.2278789214947,322228511
M20011,1317,2486.43746194249,330680657
M20012,9566,2565.479558185729,345947694
M20013,2942,2479.0192115939326,329790952
M20014,22675,2443.744722821337,324936805
M20015,5803,2510.6931017784536,339356053
M20016,5733,2511.76995473772,339463711
M20017,3998,2515.2953933359995,340053945
M20018,946,2409.4018342461386,321077619
M20019,3077,2388.6619481352877,317012555
M20020,3295,2518.5930544791863,340533585
M20021,14467,2303.8787931883144,280511861
M20022,931,2402.341723016596,319627869
M20023,12812,2469.1981736576786,327993802
M20024,4298,2374.120772229311,315446638
M20025,9799,2439.3581792222853,324090724
M20026,7828,2501.9409011943903,338623376
M20027,2501,2367.081830443126,314406776
M20028,17573,2510.4570118110983,339338480
M20029,4149,2355.0267018580435,309545477
M20030,7705,2449.7063721177424,325351522
M20031,6704,2432.1172030658668,323419438
M20032,1138,2442.519739267517,324256007
M20033,2004,2452.8926708432564,325530952
M20034,1400,2458.864478006148,326452263
M20035,754,2423.8818984411773,322520144
M20036,5610,2428.6475319366405,323161972
M20037,4185,2532.050083565962,343067775
M20038,2132,2423.6958104889177,322510797
M20039,53219,2434.37362366312,323625879
M20040,6567,2358.9625719504315,311181425
M20041,31040,2358.034360055408,310835343
M20042,7287,2422.3585545643164,322394488
M20043,78512,2454.1018790854714,325636827
M20044,40877,2317.1763229154813,284020265
M20045,3942,2446.2847970156017,325235044
M20046,3717,2456.4620543712253,325952831
M20047,109,2419.9125641367336,322248253
M20048,946,2484.836637014991,330139758
M20049,1029,2495.1825542799475,334951012
M20050,3473,2480.714645339773,329911905
M20051,3604,2332.0031808504905,290494418
M20052,6011,2480.401409446962,329902369
M20053,1116,2454.2793136830055,325753096
M20054,434,2449.799551266302,325359227
M20055,3383,2447.576104221745,325250397
M20056,1275,2583.51897901759,346852888
M20057,40709,2409.413828235209,321078565
M20058,13947,2372.8915156433263,315322654
M20059,32555,2528.751303863504,342859147
M20060,2666,2424.8640345258523,322693996
M20061,2392,2526.707001662511,342813373
M20062,579,2423.3859906868647,322466722
M20063,3368,2452.720440680721,325527584
M20064,7607,2474.2060019240866,328549422
M20065,1835,2477.3718094387627,328936962
M20066,5308,2425.5019970802605,322739960
M20067,256130,2459.23463217329,326472650
M20068,18183,2485.2001088547113,330176804
M20069,2032,2507.0909764837616,339148744
M20070,6226,2581.0654397466556,346579284
M20071,3828,2562.446964156689,345903297
M20072,5661,2496.431871477689,337670250
M20073,26406,2519.355430476587,340582120
M20074,424,2517.129301588993,340406947
M20075,2675,2436.7494863382085,323893604
M20076,3548,2555.3369940315447,345539682
M20077,2423,2449.420678845219,325347991
M20078,1061,2461.611895570564,326826764
M20079,76452,2486.8886566040273,330736198
M20080,1796,2518.707069398805,340536880
M20081,2318,2465.6992233163833,327022053
M20082,4594,2575.817705901349,346365413
M20083,4970,2464.5931131725374,326990364
M20084,3206,2448.9220684355614,325314972
M20085,22495,2559.9214279135886,345823285
M20086,751,2482.4837431394585,330017020
M20087,3400,2455.6383407289904,325919717
M20088,3100,2521.1619713523564,340923935
M20089,2136,2443.87629721793,324959480
M20090,5638,2588.2148392052227,347095845
M20091,3909,2453.369327465593,325581711
M20092,1377,2463.610082894063,326904037
M20093,563,2445.5195535407497,325220412
M20094,2067,2459.5602468336774,326741665
M20095,3723,2536.591893498534,343915116
M20096,677,2445.074544721537,325012295
M20097,1678,2417.391201801428,321850099
M20098,4295,2367.064038708677,314402481
M20099,548,2479.079815853883,329880458
M20100,537,2411.753409388074,321416239
M20101,916,2512.6895920003903,339530862
M20102,3074,2453.6988775049404,325631977
M20103,4809,2484.5010469174317,330128162
M20104,1929,2498.358377541749,338223162
M20105,6200,2459.1187563554477,326466450
M20106,339,2427.4998030364177,323010199
M20107,15261,2462.35954970333,326839394
M20108,4315,2492.4741386754986,334392916
M20109,1313,2370.8030573647325,315105102
M20110,1362,2489.7592061061,333988182
M20111,3818,2573.9396708244853,346296856
M20112,2881,2480.238856197745,329897276
M20113,2873,2562.954728182158,345912035
M20114,788,2421.284831501401,322340803
M20115,4740,2469.8302962695548,328026849
M20116,3833,2360.035429765356,311574284
M20117,2512,2570.254607650094,346136456
M20118,2731,2466.396625899825,327093374
M20119,523,2475.405637638422,328719975
M20120,638,2421.1500144453194,322340165
M20121,827,2433.6396646133576,323473214
M20122,752,2492.4132536083694,334368943
M20123,2727,2491.772720966396,334349973
M20124,15886,2473.100289206399,328289409
M20125,10882,2491.0679964672454,334282938
M20126,4236,2521.975013171978,341251636
M20127,1180,2476.6719315267223,328827383
M20128,1252,2407.9015912519662,320846343
M20129,344,2422.908715355002,322442864
M20130,4931,2455.8790240888,325947487
M20131,9788,2472.491551269571,328261868
M20132,1043,2489.8515197645265,334025087
M20133,3408,2503.422112918096,338702552
M20134,23238,2349.8523464934533,303851578
M20135,6150,2460.857361386538,326778837
M20136,11680,2368.807886384446,314872133
M20137,3324,2503.084162597706,338695859
M20138,472,2428.2144817155863,323068589
M20139,1914,2373.032041600368,315361993
M20140,783,2450.184597310391,325363147
M20141,5782,2445.9388131254655,325227541
M20142,1379,2356.20794641523,310060511
M20143,9318,2442.989393388958,324889817
M20144,1184,2452.1688990432044,325524396
M20145,1789,2459.901389728156,326753297
M20146,1868,2517.325636293141,340407371
M20147,413,2456.3616932744567,325952418
M20148,1991,2536.360607772161,343863664
M20149,1250,2526.412468667891,342527781
M20150,9694,2443.966972545303,324961616
M20151,452,2416.1879878888744,321770773
M20152,2064,2490.645563761954,334204116
M20153,3959,2573.9492318132247,346300674
M20154,1938,2523.797623579,341684148
M20155,849,2526.3863080659544,342526932
M20156,3294,2407.0218177208408,320784441
M20157,8343,2457.8172091001297,326108695
M20158,2355,2544.506207483094,344836145
M20159,5227,2550.6681789775685,345407114
M20160,1895,2437.708801527647,323943899
M20161,2717,2443.4012394941415,324925179
M20162,1529,2489.7783312997544,333989544
M20163,1702,2357.666229605716,310830728
M20164,3353,2465.722693525177,327024371
M20165,1271,2430.853909991843,323330168
M20166,9867,2346.080167483137,300304607
M20167,1892,2526.123070271708,342511255
M20168,916,2600.485221355309,347738619
M20169,4538,2338.0404586993386,294595803
M20170,3151,2512.669947179716,339527711
M20171,19969,2350.3037834161223,304798839
M20172,531,2467.565031036428,327974512
M20173,1572,2414.905192418297,321655944
M20174,2887,2466.748577011246,327943755
M20175,1775,2417.3793649903805,321848324
M20176,3223,2421.1455478206226,322336942
M20177,9298,2396.6298661703336,318895977
M20178,3499,2445.80531241815,325224042
M20179,1236,2428.0624422599712,323039105
M20180,2286,2590.6972890399297,347330403
M20181,442,2412.6780027463547,321479077
M20182,2242,2373.3990252201547,315433331
M20183,1511,2480.8567862025884,329915378
M20184,133913,2329.924806476862,289731637
M20185,7514,2571.230488607668,346145673
M20186,666,2455.2020489260926,325890421
M20187,2479,2362.501045358377,312227416
M20188,8656,2576.776065947688,346461474
M20189,2338,2399.5035619505743,319247163
M20190,21679,2409.166452268537,321021175
M20191,374,2427.0593191135126,322875515
M20192,1338,2481.2048114492586,329916889
M20193,2285,2442.1590642636966,324197550
M20194,1350,2453.7412178669274,325635211
M20195,1468,2467.627340880495,327975043
M20196,422,2416.9502025792926,321813375
M20197,2914,2462.9963550935295,326874361
M20198,27399,2402.1491313456795,319600470
M20199,849,2466.6409609923835,327099160
M20200,3588,2438.1861137676583,323971105
M20201,1830,2411.907719389771,321441336
M20202,4302,2569.1912737830166,346008711
M20203,3198,2500.021064206497,338393646
M20204,675,2482.2617648177134,329962884
M20205,16775,2381.820126388774,316524294
M20206,2466,2376.522006755619,315636156
M20207,17090,2408.8270397205843,321004085
M20208,9543,2486.9111299697793,330812650
M20209,932,2521.5475130311993,340974317
M20210,6750,2471.8919674936956,328215634
M20211,3125,2534.6738741299528,343650381
M20212,2551,2388.8850100067752,317048553
M20213,3889,2563.4242677020306,345914908
M20214,2486,2399.535009656795,319249501
M20215,665,2446.4631555615956,325238986
M20216,1150,2412.8634728315214,321479519
M20217,3454,2472.9177294666756,328278775
M20218,572,2488.031062403363,330859265
M20219,2817,2468.1749638514934,327988152
M20220,2974,2398.702565034114,319238817
M20221,1448,2443.1672521297924,324923731
M20222,1605,2403.429432231903,320264753
M20223,496,2401.423774520193,319404720
M20224,720,2439.7871602935825,324100523
M20225,5380,2579.7046485575042,346485152
M20226,2587,2455.0830944846266,325862396
M20227,9965,2456.6913447965267,325956548
M20228,737,2353.598891513106,307949567
M20229,5676,2529.6990861042373,343013363
M20230,1202,2465.1951443993457,327018910
M20231,3144,2428.6065111729044,323158828
M20232,20118,2344.6950840044797,299513739
M20233,1941,2465.343138709052,327020112
M20234,7227,2360.4551554193795,311582960
M20235,3618,2518.3705625592434,340529967
M20236,1741,2545.2988443397885,344903278
M20237,2303,2447.347557362799,325240157
M20238,757,2501.1460972040963,338454908
M20239,1078,2466.793907710425,327946642
M20240,2614,2496.9864185159977,337680895
M20241,1200,2511.0987053501544,339429258
M20242,8877,2501.4536067198947,338513860
M20243,1776,2479.241759404041,329882764
M20244,3254,2371.1016447055918,315123972
M20245,1370,2448.5838779645574,325304327
M20246,642,2427.3499552218905,322933264
M20247,1391,2423.0241778237596,322462710
M20248,10657,2475.900877041918,328729225
M20249,2913,2358.032386396473,310832430
M20250,1108,2449.5554612508063,325350414
M20251,1150,2481.2516205571906,329918227
M20252,1838,2488.123494307854,330859837
M20253,4148,2551.4513044194114,345412341
M20254,3495,2541.5266091876706,344431762
M20255,1945,2494.498154179686,334941894
M20256,250,2417.76442507672,322003475
M20257,1122,2415.9778473784363,321743382
M20258,880,2470.6721079858603,328168382
M20259,2261,2474.6868147229334,328670037
M20260,2621,2423.3578651845246,322464101
M20261,6143,2438.5352799921775,323974693
M20262,1089,2426.9355119969887,322874426
M20263,3134,2546.5699766905723,344916092
M20264,2276,2423.831657098457,322517868
M20265,5947,2414.7194955052455,321649997
M20266,8584,2552.5973362252134,345429530
M20267,307,2426.906617209671,322874119
M20268,884,2509.5112928059484,339327727
M20269,3635,2502.630824517221,338692224
M20270,1703,2410.9903174043066,321139629
M20271,2097,2499.1845995006947,338384921
M20272,6705,2570.2770433511714,346138968
M20273,3205,2485.41777961817,330201562
M20274,1193,2489.80682824023,333991073
M20275,5332,2427.7561479374444,323030159
M20276,874,2376.9589388103036,315638622
M20277,12668,2526.592564172304,342800705
M20278,36036,2326.643134172671,287218498
M20279,2617,2547.3889648857207,344976347
M20280,2673,2408.755634548974,320961642
M20281,268,2451.501320226726,325422652
M20282,821,2493.801712303991,334937762
M20283,1038,2414.157773183794,321611757
M20284,3160,2482.164590130629,329959724
M20285,3115,2586.428538633453,346964640
M20286,3525,2480.6720290107282,329908380
M20287,432,2424.048562774601,322520898
M20288,601,2411.8976668849864,321440735
M20289,1131,2525.860353105728,342377232
M20290,991,2455.1275929454127,325889430
M20291,4069,2547.7063086735216,345174741
M20292,1294,2475.5395894166304,328720498
M20293,7103,2453.2762422031506,325538550
M20294,5071,2445.487778070131,325215341
M20295,8470,2486.8678939912693,330688673
M20296,1135,2404.6931010491085,320341677
M20297,2489,2499.7967447265632,338391157
M20298,10477,2458.342060090289,326375216
M20299,1074,2429.85603134699,323275228
M20300,5334,2564.0862671084456,345918797
M20301,1471,2493.075062712589,334473882
M20302,3765,2575.472035234317,346361648
M20303,1204,2428.9752125800774,323239352
M20304,1050,2451.602642485851,325474718
M20305,3634,2453.5640887495383,325608246
M20306,4735,2553.588836113791,345451806
M20307,9862,2521.489328434854,340964455
M20308,2588,2478.7600395403647,329042417
M20309,10854,2341.3233853305005,295513892
M20310,3604,2464.0834843816565,326959775
M20311,677,2411.0684507924952,321141332
M20312,1298,2580.413259479169,346527345
M20313,1010,2405.191645703663,320491196
M20314,1548,2549.0705542689407,345338386
M20315,1903,2491.7277163753015,334348070
M20316,821,2505.2473642785662,338953727
M20317,1555,2463.943775670316,326905414
M20318,32471,2585.0928030879336,346874467
M20319,1312,2521.393853123653,340959828
M20320,653,2493.4956083476545,334503417
M20321,926,2423.492817420602,322467301
M20322,877,2355.7669874235207,309680094
M20323,1780,2433.167449818764,323459786
M20324,36982,2582.9073826058657,346760556
M20325,9570,2458.8910180077114,326453663
M20326,4535,2380.0877507214236,316066249
M20327,13377,2430.8486675205977,323316791
M20328,1052,2494.9633396452386,334947288
M20329,1428,2490.117548367743,334182144
M20330,4173,2367.1965906129417,314426454
M20331,850,2461.8492288978105,326833523
M20332,420,2450.7747155934953,325381199
M20333,2684,2481.762550809872,329919377
M20334,42645,2593.8266026324704,347483779
M20335,991,2407.607994608051,320845352
M20336,2546,2399.2656094708277,319241791
M20337,5504,2435.744771102775,323749991
M20338,7819,2448.7074262982774,325305697
M20339,3486,2450.1492222799466,325359661
M20340,2061,2406.8416500739863,320733463
M20341,246,2444.927438280898,325012049
M20342,1584,2470.6453795056627,328166798
M20343,2029,2460.9574661577262,326790956
M20344,2366,2551.7492846704104,345416489
M20345,3722,2577.7609273294274,346470130
M20346,1633,2458.922442768766,326463233
M20347,3288,2538.109792455082,344112721
M20348,8671,2492.645956492295,334397231
M20349,2062,2466.462812684324,327096105
M20350,15690,2457.9299699915446,326140270
M20351,2470,2526.302744171009,342513147
M20352,2225,2443.713328649376,324934580
M20353,1867,2532.932488346216,343082360
M20354,524,2352.955359670664,306111972
M20355,864,2370.369983179276,315002809
M20356,2140,2455.6992290903972,325938570
M20357,993,2466.6133562963164,327098167
M20358,1990,2497.279899989732,338157687
M20359,1149,2421.0809848909826,322335793
M20360,3415,2483.0705463995682,330042630
M20361,977,2515.613032557284,340335345
M20362,1545,2532.619918713369,343080815
M20363,2532,2432.2195089781135,323426142
M20364,14036,2568.7574236865444,345991545
M20365,1542,2428.0118630882894,323036261
M20366,4440,2562.2173265152096,345894515
M20367,4230,2583.6696514130394,346854163
M20368,1604,2483.900927970961,330126558
M20369,1758,2479.1896416156364,329881006
M20370,725,2469.8592508018023,328031589
M20371,858,2496.2189376115894,336023073
M20372,1848,2507.2278168446155,339199252
M20373,573,2400.607517140953,319307219
M20374,1263,2356.248716953324,310080413
M20375,6457,2458.5626355532295,326401442
M20376,410,2478.912438002475,329790542
M20377,10688,2521.7898010129347,340975249
M20378,3311,2494.2871788354755,334938583
M20379,2672,2494.9835770969744,334948340
M20380,1833,2464.5827445069585,326988531
M20381,2625,2451.153386721787,325394937
M20382,1158,2509.486507085969,339326569
M20383,567,2469.2965649863213,328006614
M20384,4061,2532.2798350032717,343071960
M20385,52806,2464.009626058032,326906969
M20386,15054,2548.1141991683926,345232625
M20387,3549,2491.4817495693264,334330332
M20388,2212,2480.2574915075515,329900157
M20389,1177,2487.3991065608375,330843350
M20390,44364,2458.5843251013725,326407899
M20391,2808,2544.18382072554,344474191
M20392,6663,2512.351188165685,339505824
M20393,3455,2490.8487345667195,334279483
M20394,2660,2419.3778267549983,322241697
M20395,2531,2419.7165751908396,322244357
M20396,3329,2359.298400999225,311350831
M20397,29026,2483.201328330077,330046045
M20398,5597,2503.5279520221015,338726539
M20399,15749,2458.4145764281093,326385693
M20400,1562,2421.708745530873,322342733
M20401,18120,2587.431455126308,346967755
M20402,1016,2593.6690378825447,347482763
M20403,1658,2469.0556855047125,327992144
M20404,808,2439.096479400569,324089916
M20405,1711,2449.225407258466,325346280
M20406,21436,2347.2367110890827,301085477
M20407,7106,2392.204595993361,318373651
M20408,414,2471.1585391740423,328202815
M20409,7272,2457.475253803873,326101423
M20410,3369,2503.309926658786,338699183
M20411,759,2460.7284104106525,326778078
M20412,3021,2435.581076577677,323746970
M20413,28327,2567.761045295713,345963218
M20414,10118,2590.6989290551282,347332689
M20415,4910,2562.87332400401,345907125
M20416,594,2402.108557809568,319599876
M20417,9783,2356.5421843982845,310081676
M20418,10491,2469.8158621818916,328016358
M20419,598,2420.978326389608,322284366
M20420,1070,2506.9735352645075,339147674
M20421,4041,2469.439793112903,328007181
M20422,770,2427.8269419192648,323035491
M20423,606,2460.548985716446,326768593
M20424,4156,2539.4577032598204,344261055
M20425,2081,2390.7613041611135,318025357
M20426,6914,2470.855920940044,328169262
M20427,13648,2417.6783182840904,321989827
M20428,1506,2511.2132964483526,339436903
M20429,1675,2522.957003084486,341682473
M20430,272,2482.5919754232486,330042358
M20431,1831,2383.9220968030713,316684481
M20432,958,2403.0633788479095,320160009
M20433,2622,2571.8195863451633,346267458
M20434,4843,2360.3532188394333,311578117
M20435,2752,2435.880532654244,323846272
M20436,1204,2410.201906632314,321138425
M20437,8406,2428.1989064801155,323060183
M20438,1562,2371.285870136404,315242391
M20439,20228,2586.1974681907122,346928932
M20440,1016,2460.5717902584533,326769199
M20441,5698,2461.662995240976,326827825
M20442,378,2421.8130909314664,322344295
M20443,460,2429.580988125703,323262845
M20444,469,2514.1548746675744,339996934
M20445,1223,2490.5275226657427,334199238
M20446,6565,2512.4972176729325,339521146
M20447,15417,2548.509613401254,345288063
M20448,1633,2528.8102956740877,342912871
M20449,3449,2494.8895587238867,334943839
M20450,9537,2537.2344535227276,344103184
M20451,1365,2419.8100244469597,322246888
M20452,4636,2486.0162034555024,330305284
M20453,2577,2525.790484266818,342374655
M20454,2754,2422.239780146089,322391734
M20455,2404,2431.2715935939586,323332391
M20456,1341,2441.458709714119,324159212
M20457,3058,2397.5945374321304,319174057
M20458,1544,2401.386510758857,319403176
M20459,4314,2392.2913663050153,318388929
M20460,4837,2394.8337128630396,318580161
M20461,725,2484.606945365398,330139033
M20462,3988,2430.4464465124224,323311762
M20463,933,2436.6711410152147,323892671
M20464,601,2413.611292938004,321502973
M20465,1200,2426.0224807399836,322777032
M20466,10675,2552.237902006461,345418855
M20467,17922,2588.6313570359985,347101483
M20468,12682,2377.996705281414,315750482
M20469,28118,2492.865278223226,334426076
M20470,6336,2447.963029109723,325257093
M20471,520,2403.060917789998,320159489
M20472,2788,2445.552819169905,325220975
M20473,1432,2426.1721380126637,322786186
M20474,3291,2589.9439777219413,347314539
M20475,1988,2465.111212001568,327016922
M20476,397,2412.907020026429,321480669
M20477,1674,2547.0665312505475,344942132
M20478,2422,2424.3005063609558,322681117
M20479,266,2453.7421886482402,325636561
M20480,1028,2476.861918342505,328857913
M20481,2876,2512.7805270429535,339531778
M20482,44193,2593.276241816749,347438570
M20483,7937,2447.4277606782293,325242460
M20484,4469,2469.9901229789057,328032314
M20485,3234,2612.3347419337733,347824701
M20486,2306,2434.2119245193367,323623573
M20487,1721,2446.164816053197,325233323
M20488,140,2419.0115871103812,322150017
M20489,4997,2581.1276367893565,346616505
M20490,2712,2356.237377664577,310061890
M20491,3315,2521.428693990878,340961140
M20492,3888,2465.7689023794273,327027724
M20493,506,2447.2470540070904,325239651
M20494,7433,2475.7758865311275,328721792
M20495,3267,2545.8972453045667,344905019
M20496,1762,2423.7800241454315,322516106
M20497,3130,2568.8821396539515,346005581
M20498,6599,2388.20627479627,316994820
M20499,1725,2457.817879848839,326117038
M20500,7544,2517.940461946847,340522423
M20501,1173,2474.9799958972644,328672298
M20502,4963,2415.102043218523,321657516
M20503,465,2422.8568955071682,322442399
M20504,1757,2432.4208249260478,323428674
M20505,7295,2428.5295112551275,323149970
M20506,755,2436.6630830465156,323891916
M20507,3347,2609.7618750824577,347808219
M20508,1488,2443.418162655056,324927896
M20509,8725,2582.203040434861,346751831
M20510,878,2511.838035148175,339469444
M20511,3430,2461.9209133387603,326834373
M20512,1125,2535.0270554338426,343653506
M20513,7379,2418.852510724801,322129969
M20514,950,2405.4099809915706,320506158
M20515,53229,2473.817072366519,328496193
M20516,4334,2530.194360723289,343027400
M20517,4004,2442.281469784114,324199835
M20518,160,2453.7213874350027,325635051
M20519,2834,2455.659674970044,325923117
M20520,7308,2456.7672671331975,325966513
M20521,327,2434.0413994070354,323572449
M20522,1041,2430.7482398585685,323315750
M20523,1565,2441.744872691536,324195985
M20524,510,2448.9439243466077,325318178
M20525,10457,2424.6536797073354,322683539
M20526,14058,2575.314573880538,346347590
M20527,2569,2391.381850233406,318076518
M20528,1464,2479.0255193448947,329878994
M20529,1456,2448.8519302672225,325313516
M20530,3095,2479.6577698126202,329894181
M20531,1939,2455.448208445185,325917778
M20532,4139,2499.598674264364,338387018
M20533,1683,2534.1336588196245,343254964
M20534,4173,2533.732628258188,343250791
M20535,3390,2509.2651745006838,339323179
M20536,519,2453.413445594351,325603825
M20537,7786,2482.5145412855745,330017771
M20538,635,2523.8061794089645,341686086
M20539,3902,2453.479167199132,325604344
M20540,6088,2437.7788445601236,323945794
M20541,1855,2409.629182531687,321126042
M20542,874,2511.4918289773454,339462837
M20543,5306,2573.443405738268,346281358
M20544,1747,2425.629363342189,322745268
M20545,7476,2368.573079239221,314748754
M20546,5562,2454.3225397909823,325754212
M20547,952,2431.0609599322183,323331439
M20548,1573,2407.928008458896,320847595
M20549,12346,2451.6149811916334,325475768
M20550,4724,2459.3516852773027,326728780
M20551,13507,2460.060400830447,326755086
M20552,514,2413.7228943096575,321503574
M20553,6777,2455.7739457842276,325940710
M20554,5626,2409.9250929904956,321127897
M20555,2813,2476.0366889422417,328739882
M20556,316,2425.062692148576,322729993
M20557,12140,2442.6053487959475,324257145
M20558,1507,2400.3095642770113,319305712
M20559,22886,2369.007841286679,314894339
M20560,5594,2452.9956991543972,325532956
M20561,2256,2483.287231984984,330075071
M20562,1305,2456.875782321039,325999873
M20563,1413,2523.8589407994064,341686721
M20564,1259,2488.507925279451,333970267
M20565,19247,2472.47135674636,328235910
M20566,3184,2502.0549398595376,338642946
M20567,3433,2470.0958131404,328106483
M20568,1563,2428.5965712631555,323157265
M20569,1958,2462.932029943671,326857990
M20570,16801,2482.576303262669,330025557
M21001,49462,2316.524675528728,283940519
M21002,9199,2179.0111393958814,264840906
M21003,34765,2409.335871218456,321042854
M21004,40439,2319.889729317422,284207942
M21005,3074,2389.160015191007,317051104
M21006,13058,2224.726565128222,270665412
M21007,3795,2383.6841752363644,316680686
M21008,9087,2236.910811231004,271647009
M21009,2614,2417.176031971821,321844827
M21010,48642,2353.280343024875,307900925
M21011,2004,2452.3672102868118,325525580
M21012,6632,2295.571763580535,279008588
M21013,15811,2356.2400540815975,310064602
M21014,4704,2217.3387994483382,269099947
M21015,64315,2327.0849315859023,287579497
M21016,7664,2248.884080589821,272833290
M21017,18565,2219.8280279743412,269917361
M21018,3732,2374.2937263880635,315450936
M21019,117111,2360.8087158565063,311590187
M21020,5782,2342.0854851415756,296267989
M21021,1310,2401.8274530744734,319418839
M21022,11933,2376.4924799015857,315624223
M21023,8104,2305.290745725241,280774291
M21024,1302,2428.0304001306063,323037803
M21025,7704,2192.5106942173857,265378516
M21026,13571,2343.2475468091498,298073377
M21027,5104,2383.1995470844295,316575712
M21028,2216,2216.107376941387,268237800
M21029,3931,2205.674792606373,266592617
M21030,884,2212.6180718102914,267359268
M21031,3564,2375.4429058573096,315530299
M21032,1880,2447.8301752139087,325255213
M21033,4596,2387.7089089235888,316984155
M21034,27575,2332.4167722581437,290719298
M21035,18692,2359.154418429971,311317706
M21036,12662,2349.8562325579364,303874816
M21037,2524,2378.6278864049436,315874774
M21038,6583,2328.1852070324985,289589067
M21039,8984,2230.30251989812,271028710
M21040,7086,2334.259641180585,292255681
M21041,46729,2334.7045937654016,292315205
M21042,3985,2388.350165416296,317001419
M21043,45010,2205.9057141800686,266596548
M21044,14434,2250.9265497432416,273153983
M21045,38711,2302.3168898879185,280266140
M21046,5542,2336.767321316232,293944266
M21047,21133,2428.3047621585406,323069061
M21048,17788,2334.0384618313906,292237893
M21049,12855,2220.394387299653,269940318
M21050,20252,2262.7171551788115,275118779
M21051,36606,2405.69894675398,320507108
M21052,1301,2367.343278971078,314430627
M21053,49266,2249.848304572525,273058892
M21054,27216,2218.832581574147,269872421
M21055,5043,2422.79413762782,322413583
M21056,1961,2440.5570462685328,324117725
M21057,7279,2221.2589070310146,270017218
M21058,17833,2262.996189983432,275146020
M21059,2810,2420.403486787183,322254310
M21060,5581,2339.3595710428276,294887942
M21061,26108,2326.624767719357,287192390
M21062,4845,2383.0015738663474,316570867
M21063,13473,2311.5224917475402,282470510
M21064,16331,2154.750597196659,263529487
M21065,22151,2314.7066688909317,283608688
M21066,3177,2423.7413421697843,322512929
M21067,14833,2267.4799893807194,275673526
M21068,8194,2207.542316721546,266720563
M21069,28654,2379.539005729941,315897678
M21070,8026,2362.988489608883,312242142
M21071,83537,2218.797562684358,269761594
M21072,16130,2202.6428739051717,266251328
M21073,9651,2425.4401783998887,322730309
M21074,50868,2334.80044612633,292361934
M21075,10206,2214.846303496881,268172345
M21076,28345,2201.604581646541,266112847
M21077,5465,2214.090115316449,268148554
M21078,11670,2219.5269577642052,269905691
M21079,4591,2345.2498865683224,299870372
M21080,2761,2211.5861962259896,267253546
M21081,4614,2459.512586217228,326737051
M21082,6922,2373.225792556082,315426409
M21083,28358,2259.268196628937,274559514
M21084,6589,2211.7156384330237,267277978
M21085,70739,2391.797259988465,318302912
M21086,13257,2183.8050050512934,265118317
M21087,12556,2438.8718461730227,324077360
M21088,4942,2207.483369267376,266690688
M21089,13489,2200.824540426451,266019086
M21090,14483,2335.6278343766016,293790927
M21091,9301,2212.772975031893,267400716
M21092,5239,2362.1597635643934,312222177
M21093,9207,2264.6780125847263,275345050
M21094,25719,2268.014485959012,275688359
M21095,722,2357.6607062342996,310830006
M21096,2396,2302.300283800803,280263744
M21097,2044,2333.2147929178313,292224950
M21098,6229,2350.141896445505,304792610
M21099,17779,2325.6165886879658,286998767
M21100,9613,2216.6500046351603,268322923
M21101,3617,2215.735279414264,268234183
M21102,10644,2346.5933269772104,300973277
M21103,5375,2332.143046590327,290517390
