uid,population,distance,radiusPopulation
M32056,123899,1963.2804557106087,268606315
M32057,13080,1952.1996986539948,267117022
U01001,43671,328.86694315605524,10934267
U01003,140415,506.94575814091564,29694535
U01005,29038,451.3162246953461,24885180
U01007,20826,261.9599948000227,7868244
U01009,51024,201.27746059278732,5146328
U01011,11714,413.6493769412725,20723753
U01013,21399,408.31949916313215,20382335
U01015,112249,268.7777057513699,8104008
U01017,36583,361.66079044437197,13455124
U01019,23988,263.6902770283399,7899044
U01021,39593,293.738189070558,9417116
U01023,15922,357.19583921232044,12640522
U01025,27867,392.60872614628346,16844335
U01027,14254,303.19105273116185,9879182
U01029,14123,298.1980705242578,9685299
U01031,43615,469.34443488367407,26815374
U01033,54984,65.6126191590445,243606
U01035,14089,434.14255177997256,23932122
U01037,12202,309.50734790107464,10040194
U01039,37631,468.94213309708044,26756480
U01041,13665,422.92552862835953,21323852
U01043,77483,169.3123593090978,3997642
U01045,49129,482.9532005385349,27762311
U01047,46365,334.06816265239166,11277237
U01049,64452,232.54060392416176,6768170
U01051,65874,345.6847342059786,11874323
U01053,38440,463.61055183384167,26256552
U01055,103459,235.05952057335477,6907439
U01057,18495,168.24237612599714,3871948
U01059,31223,90.13636941126654,545682
U01061,25764,507.35230207681855,29881426
U01063,9974,263.00683249657703,7889070
U01065,17185,277.30987965160136,8696632
U01067,16310,492.7700940965552,28438279
U01069,88787,524.0017762158085,32375677
U01071,53926,207.0681792366095,5273710
U01073,662047,218.2341961965973,5619940
U01075,15904,157.62574204126952,3054442
U01077,87966,58.886636302521566,155640
U01079,34803,108.64233288235272,713706
U01081,115092,389.6796011162982,16359838
U01083,65676,118.05335018861561,1010614
U01085,13473,368.2027687209474,13690787
U01087,24105,388.71615253360125,16270698
U01089,276700,156.71749760674544,2777742
U01091,22539,330.6267119736091,11009847
U01093,31214,121.54146068715973,1076290
U01095,82231,197.14165036919601,4864517
U01097,399843,502.4595546044748,29078809
U01099,24324,409.65924551761253,20499397
U01101,223510,380.5653602351325,15535986
U01103,111064,147.86467947542135,1611716
U01105,11861,296.714853384923,9553493
U01107,20949,212.06114692079214,5575728
U01109,29605,431.9360992086648,22770563
U01111,22380,327.8948866373669,10911887
U01113,49756,426.375206391799,21918678
U01115,64742,238.40305738524586,7080303
U01117,143293,256.3822167642533,7578745
U01119,14798,289.6900269780263,9171055
U01121,80321,275.06758176408295,8605858
U01123,41475,340.61135140972203,11632702
U01125,164875,221.1967388990993,6340023
U01127,70713,176.58563309259347,4350321
U01129,18097,422.1088450604043,21217789
U01131,13183,366.478564223154,13662456
U01133,24843,138.50592118046598,1313244
U02013,2697,5878.955109941966,407682710
U02016,5465,7223.8794943696485,407685407
U02020,260283,5109.149275829947,407236231
U02050,16006,5693.8515914375375,407650480
U02060,1258,5533.931032781542,407637092
U02068,1893,5178.185962817651,407555836
U02070,4922,5617.6561921719185,407638350
U02090,82840,5032.4357598421775,407153391
U02100,2392,4322.030854723973,407096612
U02110,30711,4221.292979757931,407053630
U02122,49691,5268.519231151145,407557729
U02130,14070,3948.3414294943673,407003721
U02150,13913,5343.1352489059855,407613971
U02164,1823,5521.28119642108,407635269
U02170,59322,5127.585482653123,407496514
U02180,9196,5863.909744374099,407673514
U02185,7385,5419.497473437793,407627884
U02188,7208,5665.778740318952,407643272
U02201,6146,4005.511752369615,407040800
U02220,8835,4249.989739878389,407084341
U02232,3436,4319.249777790105,407093176
U02240,6174,4853.040930668331,407137022
U02261,10195,4886.309529247454,407143196
U02270,7028,5840.502567771251,407666486
U02280,6684,4118.421427070073,407046946
U02282,808,4601.510454756908,407127678
U02290,6551,5275.2886325439995,407607420
U04001,69423,1930.8152627997401,264157144
U04003,117755,2029.163696040504,280460448
U04005,116320,2131.539436039714,316292493
U04007,51335,2075.6503228144406,307957794
U04009,33489,2010.6057662390137,275475607
U04011,8547,1945.243686855316,266344038
U04012,19715,2369.8844606147272,348133782
U04013,3072149,2238.3571008429644,336142918
U04015,155032,2310.2250697345667,344848516
U04017,97470,2005.3939085761706,274207681
U04019,843746,2205.7834626025633,330910311
U04021,179727,2146.260065946537,318919052
U04023,38381,2139.443243893622,317507874
U04025,167517,2219.6959279314133,333702194
U04027,160026,2381.186800615102,348681116
U05001,20749,308.75917995781253,10019445
U05003,24209,398.5970925103312,18474026
U05005,38386,392.91737978574577,16872202
U05007,153406,562.1273044829597,38476541
U05009,33948,458.36751702058694,25517656
U05011,12600,413.6916897639556,20735467
U05013,5744,437.2020311533966,23980843
U05015,25357,499.5339787513801,28902462
U05017,14117,357.99274477391174,12747693
U05019,23546,474.23291149400455,27062393
U05021,17609,239.57316589217112,7152393
U05023,24046,353.6450799388528,12216990
U05025,8571,394.5283059324352,17483547
U05027,25603,513.5966653059677,30515956
U05029,20336,409.1831362349767,20479061
U05031,82148,232.03494002155497,6686022
U05033,53247,550.1765246837234,36997962
U05035,50866,193.54428825447985,4704051
U05037,19526,235.3122420081942,7010898
U05039,9210,431.5415119711299,22715431
U05041,15341,319.2185838272307,10613610
U05043,18723,370.97842422203837,13722472
U05045,86014,376.34052388054613,14885938
U05047,17771,518.3181407313642,31683282
U05049,11642,353.15387222123405,12205348
U05051,88068,457.86262605325453,25429588
U05053,16464,400.444197436145,18738958
U05055,37331,238.0418830017995,7042972
U05057,23587,528.5093768226403,32984917
U05059,30353,445.8279562193801,24689936
U05061,14300,545.5320183791945,35306427
U05063,34233,311.39648910457373,10061935
U05065,13249,351.2588300925306,12143668
U05067,18418,278.86743508891897,8791251
U05069,84278,357.3791085641371,12656444
U05071,22781,480.5678634047729,27731614
U05073,8559,544.5235408555083,35297868
U05075,17774,279.6339348290686,8874707
U05077,12580,240.95057700742197,7219808
U05079,14492,352.62542362429946,12190856
U05081,13628,578.8986530467921,40379480
U05083,22486,502.9468634241098,29478652
U05085,52828,341.58949904343643,11768351
U05087,14243,508.82896746331096,29933925
U05089,16140,422.54742535480966,21288601
U05091,40443,566.1333990508709,39099404
U05093,51979,180.35112637499395,4448275
U05095,10254,281.20131932784045,8923373
U05097,9245,505.16014559778716,29569781
U05099,9955,499.6528491657453,28927819
U05101,8608,461.82514850808116,26008139
U05103,28790,466.40992773063,26581929
U05105,10209,432.4917261801024,23862240
U05107,26445,258.0180629167796,7726838
U05109,11303,513.8176225975917,30541559
U05111,25614,229.89306174727025,6648219
U05113,20229,557.3818576142764,37665369
U05115,54469,440.5983318810917,24522919
U05117,9539,309.91901345881735,10052396
U05119,361474,379.3979903997763,15140187
U05121,18195,286.1235600119939,9067891
U05123,29329,233.55143141500776,6832622
U05125,83529,413.9308492193541,20748067
U05127,10996,536.6393088298374,34007473
U05129,8261,415.925871398533,20875217
U05131,115071,553.3793083123884,37281539
U05133,15757,570.5495645830892,39688727
U05135,17119,315.8466056062161,10323908
U05137,11499,365.30348613593327,13638120
U05139,45629,464.6883674054338,26426981
U05141,16192,394.89856897437477,17492118
U05143,157715,552.2690086497221,37117441
U05145,67165,324.1759819431861,10777059
U05147,8741,278.01604431489136,8782510
U05149,21139,475.75906890608996,27426214
U06001,1443741,3014.6030476175492,389643803
U06003,1208,2823.059700407176,379241727
U06005,35100,2898.239111563585,382360081
U06007,203171,2975.287954963572,386030725
U06009,40554,2891.2279202887385,381884805
U06011,18804,3031.5304932896565,392589227
U06013,948816,3015.3441466443883,391301899
U06015,27507,3176.60403280295,403247963
U06017,156299,2886.1381210895443,381578609
U06019,799407,2825.0693516386077,379242935
U06021,26453,3043.949288880789,392829356
U06023,126518,3171.1576266047637,403121445
U06025,142361,2505.5525750243014,352059267
U06027,17945,2627.4224420919904,357715054
U06029,661645,2762.5080271909483,376479006
U06031,129461,2848.3172568748014,381301399
U06033,58309,3075.837725084945,394161174
U06035,33828,2893.328552072653,381926906
U06037,9519338,2742.184872346976,366464421
U06039,123109,2828.644721401989,380042342
U06041,247289,3083.534165320451,394219483
U06043,17130,2839.6864824996755,381197422
U06045,86265,3133.9339550855298,401134124
U06047,210554,2914.6238723060524,382859766
U06049,9449,2905.0544912975624,382735613
U06051,12853,2746.0747200869214,375983759
U06053,401762,2979.395588875464,386233896
U06055,124279,3043.1750276823095,392705077
U06057,92033,2905.03043842477,382643580
U06059,2846289,2709.8778892516502,362352746
U06061,248399,2901.355909719371,382395181
U06063,20824,2908.9962891377277,382764244
U06065,1545387,2547.8618540134325,355071747
U06067,1223499,2957.9122690878407,384633134
U06069,53234,2953.7175010661294,383954149
U06071,1709434,2541.6599618805108,353313862
U06073,2813833,2634.9747927680796,357820771
U06075,776733,3111.828807839769,399894251
U06077,563598,2955.7934839846803,384069536
U06079,246681,2915.814761558653,383070320
U06081,707161,3057.3355760796794,392900110
U06083,399347,2895.2815066444045,381960734
U06085,1682585,2999.6394500791575,387198552
U06087,255602,3030.0611706211735,392333625
U06089,163256,3012.526343467892,389480547
U06091,3555,2882.917566046724,381567794
U06093,44301,3055.8342705118,392855809
U06095,394542,3011.3701981840672,389086005
U06097,458614,3096.747529733695,397259752
U06099,446997,2935.5185949308593,383434083
U06101,78930,2986.070865652856,386950475
U06103,56039,3028.3558820648113,392277586
U06105,13022,3102.7497972098417,398182826
U06107,368021,2753.8991211272087,376060374
U06109,54501,2840.768409061109,381236714
U06111,753197,2817.401458245486,378488530
U06113,168660,3005.3296345795015,388917345
U06115,60219,2954.2390210297244,384007383
U08001,363857,1513.2755160798604,217517298
U08003,14966,1595.57653881111,230035784
U08005,487967,1506.853902499203,216819146
U08007,9898,1704.9294243547517,244420913
U08009,4517,1306.8449866823462,185866826
U08011,5998,1362.9641157682286,192288224
U08013,291288,1607.4165812743565,230436041
U08015,16242,1655.543117129761,235579018
U08017,2231,1341.0834867500682,188627146
U08019,9322,1619.6022086429448,232218693
U08021,8400,1627.5591744511435,233155991
U08023,3663,1561.8159262975196,223866530
U08025,5518,1430.9921897245263,210403233
U08027,3503,1564.899841643448,224251338
U08029,27834,1790.3551905210163,252363947
U08031,554636,1555.5828938863647,222204398
U08033,1844,1837.815031313162,256847768
U08035,175766,1548.6056703281267,220886797
U08037,41659,1703.9812343462552,244240251
U08039,19872,1480.3213477277511,212981626
U08041,516929,1504.0189871755924,216258954
U08043,46145,1574.0520354918403,227233486
U08045,43791,1805.9790101874357,253111778
U08047,4757,1612.0222383161658,231752407
U08049,12442,1665.7768730971632,238653105
U08051,13956,1720.0169160894848,247230364
U08053,790,1737.5361768635566,248436854
U08055,7862,1523.9786046955721,218625993
U08057,1577,1699.7699017091097,244215425
U08059,527056,1581.566232034346,228115621
U08061,1622,1343.6892752961517,189427661
U08063,8011,1353.712977629446,191041483
U08065,7812,1666.41909349358,238670832
U08067,43941,1775.0227656921838,251338208
U08069,251494,1630.957162823764,233335539
U08071,15207,1439.8963739698324,210796573
U08073,6087,1421.1931337859407,208867691
U08075,20504,1441.790909900526,210828589
U08077,116255,1843.7578223072687,257201611
U08079,831,1696.7984139067596,243966265
U08081,13184,1851.2064128635177,257466871
U08083,23830,1842.0293128279584,257054281
U08085,33432,1819.4834349565326,255042155
U08087,27171,1482.3772895174864,213115486
U08089,20311,1418.196858616964,208847380
U08091,3742,1773.851831223697,251306290
U08093,14523,1611.083103373868,230847378
U08095,4480,1377.736018181481,195790845
U08097,14872,1714.7864960974368,246020084
U08099,14483,1303.9982594131898,185771405
U08101,141472,1489.1697141564748,213491260
U08103,5986,1837.6498859339736,256169992
U08105,12413,1653.533533749169,235563094
U08107,19690,1748.5019000582727,249975378
U08109,5917,1640.1318280353375,234544780
U08111,558,1762.4902964563948,250972803
U08113,6594,1830.373408283304,256012206
U08115,2747,1390.0038416357515,201821987
U08117,23548,1657.1178450878767,236239164
U08119,20555,1560.7502940594122,223349438
U08121,4926,1424.0510296185585,210210648
U08123,180936,1538.7463114636269,220541687
U08125,9841,1361.394232562524,192272094
U09001,882567,1455.4958479496336,211376398
U09003,857183,1529.3071285867848,219414646
U09005,182193,1490.6266111894774,213647287
U09007,155071,1529.3258098578754,220271829
U09009,824008,1496.703840822141,215260389
U09011,259088,1563.7439705908134,223911061
U09013,136364,1561.4159081719679,223730166
U09015,109091,1586.766910971449,228795529
U10001,126697,1203.6629148887596,164969687
U10003,500265,1209.0221840098507,165326724
U10005,156638,1204.7834669531153,165112745
U11001,572059,1072.5974038401641,141748988
U12001,217955,822.5625391241616,83126164
U12003,22259,772.4484214915708,75696666
U12005,148217,601.6302605110466,43890319
U12007,26088,812.008775236011,81209239
U12009,476230,1043.7438247596972,136018252
U12011,1623018,1243.0295833614412,172356546
U12013,13017,603.7761303636576,44460998
U12015,141627,1100.890059824062,146347205
U12017,118085,885.7046303348209,100558630
U12019,140814,829.105670054705,83972068
U12021,251377,1200.0975893467191,163522372
U12023,56513,759.9237967064888,73997609
U12027,32209,1077.5450946264054,142429331
U12029,13827,781.1104334138006,76315766
U12031,778879,816.2627923699713,81709967
U12033,294410,516.6459117035114,31191313
U12035,49832,908.445344641085,109365972
U12037,11057,678.5279882664865,53479586
U12039,45087,612.8619357416836,45946324
U12041,14437,791.6482456887094,77134780
U12043,10576,1133.0362109768807,151489219
U12045,13332,649.7053306035506,49832794
U12047,13327,716.5816541533562,61202322
U12049,26938,1048.5636103963086,137552687
U12051,36210,1173.6550598703275,159087280
U12053,130802,914.1475739187629,109871163
U12055,87366,1089.0911061677207,144575514
U12057,998948,981.5804873383931,125855806
U12059,18564,530.5387999296768,33655315
U12061,112947,1102.6929974785776,146525211
U12063,46755,563.9266729709328,38650920
U12065,12902,665.8247987249225,51623184
U12067,7022,745.556163364304,66578632
U12069,210528,940.6385474106742,117550155
U12071,440888,1133.632340083187,151507652
U12073,239452,641.4788117530694,48736953
U12075,34450,831.2423804040008,85325145
U12077,7021,631.1672121291733,47260231
U12079,18733,688.2344666997608,54748720
U12081,264002,1020.8258083375051,132573235
U12083,258916,882.4652656765652,100015861
U12085,126731,1167.7391891680938,157250532
U12086,2253362,1295.809879712521,182546193
U12087,79589,1259.528613515291,177275918
U12089,57663,787.6118528330494,76710473
U12091,170498,525.9344388001663,32507909
U12093,35910,1111.44747443064,147913560
U12095,896344,986.1322165312497,127819480
U12097,172493,1036.9132013851577,134539625
U12099,1131184,1203.5008646995402,163838503
U12101,344765,939.0977343432621,117002050
U12103,921482,961.6405903273666,122100418
U12105,483924,1013.6364133478526,131245491
U12107,70423,867.7403448632792,93564439
U12109,123135,868.8813857288843,93717814
U12111,192695,1138.575788589657,152551999
U12113,117743,512.1375992289959,30353513
U12115,325957,1049.1926235285105,138603569
U12117,365196,983.1875341269085,127142886
U12119,53345,923.284905932041,112711332
U12121,34844,739.4388291377547,64531276
U12123,19256,718.0513748939754,62041236
U12125,13442,790.2085393825685,77005436
U12127,443343,950.6501442084733,119155541
U12129,22863,666.3775871574383,51647753
U12131,40601,541.865213871932,35217114
U12133,20973,563.20617068719,38629947
U13001,17419,668.760579950631,52655555
U13003,7609,656.7173838676562,50347177
U13005,10103,673.4037165105025,53238129
U13007,4074,553.8619610649698,37478365
U13009,44700,512.5926003453462,30471256
U13011,14422,438.5057002351647,24209892
U13013,46144,431.08040262883475,22669287
U13015,76019,324.1481389005061,10701040
U13017,17484,605.440824818994,44593834
U13019,16235,634.8374598755955,47735380
U13021,153887,492.22882420128553,28204996
U13023,11666,543.8435829407406,35286202
U13025,14629,728.8929654931336,63460489
U13027,16450,647.7971928919081,49489990
U13029,23417,718.1258640062799,62060492
U13031,55983,672.2030684105282,53170597
U13033,22243,616.6941731955109,46190016
U13035,19522,442.9877358893937,24620897
U13037,6320,526.1643629997922,32678407
U13039,43664,774.2447076504142,75853024
U13043,9577,644.963028620331,49364215
U13045,87268,337.15089823769654,11442281
U13047,53282,279.5916065070786,8821425
U13049,10282,748.1001952860072,72309463
U13051,232048,748.6416362978919,72375414
U13053,14882,446.58598114140085,24733784
U13055,25470,271.63853684553135,8542446
U13057,141903,355.5297424229803,12459533
U13059,101489,462.6143663617038,26106754
U13061,3357,496.56377732118455,28683196
U13063,236517,391.9061110691385,16607818
U13065,6878,698.5806873654114,56821367
U13067,607751,359.2966334097638,12800771
U13069,37413,641.0354770441594,48699540
U13071,42053,606.5607273873273,44717558
U13073,89288,574.8097156935953,40079759
U13075,15771,631.4003479425095,47340655
U13077,89215,375.8773930040047,14743486
U13079,12495,476.87121702314244,27513391
U13081,21996,549.8524755567483,36665392
U13083,15154,247.12784116793446,7401049
U13085,15999,375.9515653567659,14832701
U13087,28240,586.8180247546451,41191092
U13089,665865,396.3373481481005,17786945
U13091,19171,575.2611433598,40169047
U13093,11525,528.4184365886936,32973392
U13095,96065,549.8343901371486,36569327
U13097,92174,355.3865510262669,12367359
U13099,12354,528.1564789392305,32961038
U13101,3754,706.222159493711,59330146
U13103,37535,706.8377893808428,59373585
U13105,20511,503.55395811037147,29501138
U13107,21837,615.9844600570681,46161380
U13109,10495,674.2802803320321,53313179
U13111,19798,354.1214942005374,12265571
U13113,91263,393.22543327445095,16910588
U13115,90565,291.00980975411886,9220971
U13117,98407,386.61235229945373,15804404
U13119,20285,462.1298727862318,26016747
U13121,816006,375.19852297867976,13909759
U13123,23456,344.9341368772426,11850867
U13125,2556,558.0430723742865,38245026
U13127,67568,764.1616347886111,74476685
U13129,44104,311.9162035207277,10096168
U13131,23659,605.3130157716556,44570175
U13133,14406,494.76928071070324,28617875
U13135,588448,405.4711334311859,19760873
U13137,35902,429.5595386312076,22315298
U13139,139277,410.9813163536941,20561473
U13141,10076,522.9409119118118,32033564
U13143,25690,313.6431900324255,10157717
U13145,23695,408.2215565180251,20358640
U13147,22997,486.42046517327003,27930372
U13149,11012,351.5617745272574,12179844
U13151,119341,418.2420686923507,20912427
U13153,110765,517.3517926216313,31572517
U13155,9931,606.3754646476734,44707627
U13157,41589,439.0190364176775,24244973
U13159,11426,463.6439394823017,26294992
U13161,12684,637.8207806560631,48452601
U13163,17266,582.2101841096718,40686449
U13165,8575,632.3482887100936,47518113
U13167,8560,581.1629423805944,40634990
U13169,23639,489.9966242274107,28105372
U13171,15912,440.68826598612844,24577388
U13173,7241,664.7823067014019,51440244
U13175,44874,577.7301561356035,40334606
U13177,24757,530.8846005354771,33691546
U13179,61610,729.0598826053828,63519829
U13181,8348,548.7287718619141,35442078
U13183,10304,710.2133082255762,60653594
U13185,92115,667.8953146067722,52388375
U13187,21016,388.4394075910094,15998882
U13189,21231,558.3012239640223,38247582
U13191,10847,756.1205657611857,73653381
U13193,14074,495.40029625723525,28669122
U13195,25730,471.1069113008693,26965051
U13197,7144,462.75386005466095,26208243
U13199,22534,404.38244489488926,19726573
U13201,6383,552.4402472694323,37275156
U13205,23932,577.26581228691,40302255
U13207,21757,461.61968962885163,25986382
U13209,8270,622.1187791427117,46396713
U13211,15457,466.35664845090685,26566472
U13213,36506,317.3295444224608,10380045
U13215,186291,427.9189658688407,22039604
U13217,62001,438.1980108568838,24147891
U13219,26225,460.91150606578367,25960157
U13221,12635,491.2805093899014,28192361
U13223,81678,335.7020163738399,11323602
U13225,23668,497.1250252431463,28708937
U13227,22983,347.41503599691686,11946886
U13229,15636,701.1243639074294,58777231
U13231,13688,421.1879086581062,21187519
U13233,38127,305.5656707217607,9903473
U13235,9588,545.7788213016629,35320727
U13237,18812,489.4128715569488,28086560
U13239,2598,474.0516335076853,27059795
U13241,15050,436.7902343042269,23959295
U13243,7791,497.7101795781123,28750588
U13245,199775,597.6256969124546,43169571
U13247,70111,418.6853528762725,21090185
U13249,3766,484.190937297543,27859798
U13251,15374,664.4552788902287,51399206
U13253,9369,566.4980891476896,39156242
U13255,58417,418.44503987037575,21031768
U13257,25435,452.46202242115896,24914218
U13259,5252,466.1871790537602,26561220
U13261,33200,509.3230265013279,29948168
U13263,6498,436.885864817706,23974345
U13265,2077,520.5193950862144,31889403
U13267,22305,667.1598192646616,51670616
U13269,8815,467.57468213262274,26668019
U13271,11794,608.9320936494971,44918363
U13273,10970,515.5407829882809,30854419
U13275,42737,625.1347471365915,46684153
U13277,38407,600.7209746977476,43569870
U13279,26067,640.6405192513197,48673473
U13281,9319,406.8459306736653,20349321
U13283,6854,604.627112860773,44474015
U13285,58779,377.648973678798,14982695
U13287,9504,573.4289106973232,40026199
U13289,10590,521.9343852687471,31908268
U13291,17289,384.3976386918779,15759496
U13293,27597,441.94092303338215,24593300
U13295,61053,267.59528416281796,8023294
U13297,60687,437.5121731478685,23986587
U13299,35483,707.9042100274876,59519944
U13301,6336,542.5270706509558,35257715
U13303,21176,554.7210859271585,37494925
U13305,26565,710.1952721578475,60614030
U13307,2390,486.09627329991974,27927982
U13309,6179,610.2950349459168,45127937
U13311,19944,409.8040518329443,20523721
U13313,83525,296.4726966100418,9469968
U13315,8577,568.4943116884351,39190348
U13317,10687,522.9595539587085,32043640
U13319,10220,533.322430578165,33790599
U13321,21967,571.7253695549931,39723182
U16001,300904,2567.549863706039,357017328
U16003,3476,2617.843286315471,357641186
U16005,75565,2230.8388584987674,335228989
U16007,6411,2148.1934383876214,319212616
U16009,9171,2708.003897962372,362326834
U16011,41735,2258.810949983706,341752862
U16013,18991,2385.736502351793,348988226
U16015,6670,2538.72652878182,353307192
U16017,36835,2747.81799736476,375999009
U16019,82522,2203.6700213746226,330741561
U16021,9871,2762.1027131023693,376469135
U16023,2899,2333.13745270652,346249084
U16025,991,2454.2447926203445,351245925
U16027,131441,2608.0674308298608,357500815
U16029,7304,2179.2435151931027,323961090
U16031,21416,2331.224119020938,346224434
U16033,1022,2289.611618732336,343714799
U16035,8930,2617.724075706628,357632256
U16037,4342,2433.4609783133233,351119953
U16039,29130,2505.1477911501693,352030137
U16041,11329,2185.0108462564353,324728714
U16043,11819,2220.927202676076,333914530
U16045,15181,2593.870296320873,357444170
U16047,14155,2443.939716993895,351222516
U16049,15511,2575.0971768302143,357392703
U16051,19155,2270.2122625443926,342654009
U16053,18342,2392.9820352362426,349058550
U16055,108685,2729.5215345692654,366355736
U16057,34935,2700.716166156915,362280135
U16059,7806,2426.508224004363,350934423
U16061,3747,2658.484722275857,360752867
U16063,4044,2391.133503202312,349054506
U16065,27467,2219.15753024538,333618914
U16067,20174,2347.146135046637,347576962
U16069,37410,2686.449850828964,362183090
U16071,4125,2241.3738072238757,339496806
U16073,10644,2542.1733349422016,355023296
U16075,20578,2619.8003385997627,357644662
U16077,7538,2279.7836758240337,343180589
U16079,13771,2659.7573642640873,360756614
U16081,5999,2184.1673733243883,324403162
U16083,64284,2418.1850545777415,350870139
U16085,7651,2554.0686030742104,356987864
U16087,9977,2634.424217874638,357732999
U17001,68277,594.4753851222331,42753365
U17003,9590,243.93182692790288,7340451
U17005,17633,424.53945361190966,21724343
U17007,41786,793.5618422031357,77734668
U17009,6950,575.6429897412985,40188218
U17011,35503,699.4199104532764,58122465
U17013,5084,492.46013778563787,28358883
U17015,16674,777.5275775700746,75957532
U17017,13695,560.4439658082388,38439401
U17019,179669,549.175987334432,36337560
U17021,35372,492.7062959860617,28402907
U17023,17008,460.7551249385377,25943149
U17025,14560,395.2421706613328,17764392
U17027,35535,394.33907428097734,17448012
U17029,53196,479.61082170476976,27614860
U17031,5376741,745.8714563464578,66585654
U17033,20452,424.5769799902604,21741976
U17035,11253,452.86496299453876,24960634
U17037,88969,746.1495315312258,71998446
U17039,16798,557.4494992486236,37685598
U17041,19922,507.6858069235953,29907190
U17043,904161,739.7513449682573,64566120
U17045,19704,499.4891608556972,28882758
U17047,6971,357.8364961279596,12740722
U17049,34264,429.2870508487343,22281034
U17051,21802,428.9785135419673,22259232
U17053,14241,599.8166231278542,43514754
U17055,39018,317.283908287109,10341027
U17057,38250,611.7688513528575,45289938
U17059,6445,285.52978498918594,9032762
U17061,14761,501.37367709589927,29064048
U17063,37535,677.7058524795707,53442051
U17065,8621,322.2543826593188,10670581
U17067,20121,635.2947790408759,47787049
U17069,4800,257.70890574180055,7722038
U17071,8213,669.2441397237922,52851601
U17073,51020,704.5712213589413,59029566
U17075,31334,617.7620579670986,46212259
U17077,59612,306.66670348351056,9941600
U17079,10117,423.0183743111109,21337517
U17081,40045,350.91343995778635,12092926
U17083,21668,472.510390472376,27016341
U17085,22289,815.5272506312645,81435627
U17087,12878,258.90714965065445,7753283
U17089,404119,749.7284200931254,72607462
U17091,103833,661.0463955683057,50953466
U17093,54544,710.6557630460504,60663898
U17095,55836,661.4650972796493,51057299
U17097,644356,795.1091642698,77992671
U17099,111509,685.8303897546614,54319743
U17101,15452,393.29384728788347,17011272
U17103,36062,734.4654278557484,64104675
U17105,39678,633.9903269909063,47695702
U17107,31183,557.7896144379963,37709144
U17109,32913,623.9734824396273,46530459
U17111,260077,792.559196521272,77270282
U17113,150433,591.5372928065224,41861479
U17115,114706,522.6344584673966,31918858
U17117,49019,477.5677202225632,27525886
U17119,258941,430.99934058405466,22410346
U17121,41691,388.8728368234601,16294803
U17123,13180,656.2155185833806,50333997
U17125,16038,580.2845575750176,40478630
U17127,15161,228.84693751799006,6615635
U17129,12486,554.5875083616673,37482439
U17131,16957,703.9834284656299,59012609
U17133,27619,385.5110999139987,15776785
U17135,30652,462.21625837558315,26037032
U17137,36616,532.7775763495425,33748446
U17139,14287,494.8311797824736,28632281
U17141,51032,767.1513595964108,75192762
U17143,183433,636.3708797955478,47855428
U17145,23094,337.54119325334676,11529549
U17147,16365,535.9011859740378,33892180
U17149,17384,546.8204099277464,35363466
U17151,4413,248.47232205838907,7416203
U17153,7348,239.4067990342614,7145045
U17155,6086,674.0804196984026,53307093
U17157,33893,349.45356384373883,12006610
U17159,16149,390.48443128804536,16580753
U17161,149374,727.370078305493,63162061
U17163,256082,395.2329912232793,17508310
U17165,26733,285.427843210662,9006029
U17167,188951,523.0705276221641,32095093
U17169,7189,591.063123433398,41829695
U17171,5537,533.1989884745536,33785062
U17173,22893,468.4238614808288,26724684
U17175,6332,670.6463432999105,52973872
U17177,48979,805.305229776077,80471626
U17179,128485,601.6420959599126,44038536
U17181,18293,270.31813249006984,8216257
U17183,83919,555.9250477871566,37516101
U17185,12937,362.13407638349526,13491707
U17187,18735,663.4239435176128,51189968
U17189,15148,367.2666492899538,13675639
U17191,17151,359.94122759559906,13429649
U17193,15371,320.9543089174609,10628951
U17195,60653,743.6943261662304,66157759
U17197,502266,695.042809501157,55908503
U17199,61296,289.01452694980384,9109759
U17201,278418,798.1592867002759,78982675
U17203,35469,627.9599876462263,46934181
U18001,33625,679.1447856405381,53495626
U18003,331849,709.3626903409453,60265524
U18005,71435,489.25347332134027,28015125
U18007,9421,606.1730886418661,44698206
U18009,14048,637.800777170904,48438553
U18011,46107,560.1203657258528,38367706
U18013,14957,476.16909255061574,27498434
U18015,20165,615.3928339327547,46141215
U18017,40930,638.0060819871863,48465285
U18019,96472,425.59408452137905,21762428
U18021,26556,475.7878761123477,27447353
U18023,33866,587.2182382158353,41287934
U18025,10743,376.9697178029395,14971952
U18027,29820,400.960551716969,18783061
U18029,46109,523.3973572228238,32284044
U18031,24555,514.6525176662265,30818779
U18033,40285,743.3485897928957,66117474
U18035,118769,610.2921417535408,45009168
U18037,39674,371.606590236953,13741195
U18039,182791,739.8665240572066,65470281
U18041,25588,560.1955377453796,38413813
U18043,70823,401.4566394168761,18862525
U18045,17954,553.5422192149838,37460411
U18047,22151,543.2288277333798,35264051
U18049,20511,671.8329487209451,53111196
U18051,32500,350.70387215668455,12060426
U18053,73403,631.3873920116841,47267252
U18055,33157,440.4772415953396,24489762
U18057,182740,571.9267905295601,39745149
U18059,55391,556.2397109413239,37600020
U18061,34325,380.3414110382984,15501661
U18063,104093,529.0198219232237,33031907
U18065,48508,580.4049281715833,40494668
U18067,84964,614.9526616194263,46056251
U18069,38075,668.9826015296618,52806655
U18071,41335,454.3742544674091,24986947
U18073,30043,653.578266572961,50205239
U18075,21806,645.6313407288374,49403493
U18077,31705,467.0726774103374,26610719
