uid,population,distance,radiusPopulation
U02270,7028,6306.60489144678,407502076
U02280,6684,4712.783583050526,406873340
U02282,808,5126.960741982299,406962608
U02290,6551,5683.935041325448,407384123
U04001,69423,2974.1686849393964,311304278
U04003,117755,3104.409830508419,328225726
U04005,116320,3164.8129474139364,333170965
U04007,51335,3134.8672949700263,330857731
U04009,33489,3078.9291106649894,325365502
U04011,8547,3012.2630636932167,319642371
U04012,19715,3423.452531995498,353411058
U04013,3072149,3298.463965630944,344832398
U04015,155032,3341.501850110809,350439474
U04017,97470,3047.2144442322274,322349033
U04019,843746,3276.4542601028347,342783319
U04021,179727,3212.0420771972836,338271170
U04023,38381,3214.9533023449276,338657955
U04025,167517,3266.6706828734855,342536399
U04027,160026,3443.40792370716,354830953
U05001,20749,1389.41820552398,187224232
U05003,24209,1461.2135451601112,191486107
U05005,38386,1432.5509585022883,189705554
U05007,153406,1603.2815555904144,199343136
U05009,33948,1498.9414217378996,193050826
U05011,12600,1486.069916182924,192635968
U05013,5744,1513.196455396163,194361675
U05015,25357,1539.691187945547,196049381
U05017,14117,1416.7407370630585,188433602
U05019,23546,1556.043570369588,196604058
U05021,17609,1261.1907784498608,175844481
U05023,24046,1419.6114712062913,188539264
U05025,8571,1473.4918240392296,192380084
U05027,25603,1588.133814133213,198041039
U05029,20336,1481.6904294836347,192583507
U05031,82148,1287.500597327597,179253032
U05033,53247,1613.4215580338243,200095860
U05035,50866,1271.2450810035243,177918004
U05037,19526,1310.3856110549023,182539155
U05039,9210,1512.3413233102785,194203420
U05041,15341,1392.194258681079,187371835
U05043,18723,1442.548932434019,190007676
U05045,86014,1451.7523947237062,190745190
U05047,17771,1583.7370015406586,197473528
U05049,11642,1385.7708611276835,186860852
U05051,88068,1538.6867151389154,195911328
U05053,16464,1482.3825518694432,192603843
U05055,37331,1277.320389842971,178062552
U05057,23587,1609.5178038556257,199790773
U05059,30353,1527.8115488006288,194961051
U05061,14300,1627.5197163911319,200826922
U05063,34233,1371.9373270416982,186204740
U05065,13249,1397.8953970968648,187502015
U05067,18418,1344.4068265256972,185075150
U05069,84278,1438.9043389718497,189860513
U05071,22781,1544.9274109811608,196332707
U05073,8559,1621.1372429738085,200393285
U05075,17774,1326.2242907224982,183877663
U05077,12580,1322.8760998247933,183313027
U05079,14492,1430.6618612185753,189656540
U05081,13628,1660.4414458271615,202719325
U05083,22486,1574.6777384982322,197098872
U05085,52828,1422.6518300932935,188717554
U05087,14243,1560.4882072101657,196760815
U05089,16140,1463.7470008168168,192107975
U05091,40443,1644.4629707656572,202156170
U05093,51979,1236.9436943651538,173324082
U05095,10254,1363.1701959255236,186017505
U05097,9245,1585.6015606102242,197502173
U05099,9955,1579.5749677578178,197223773
U05101,8608,1516.7121644466608,194643444
U05103,28790,1544.3414316564176,196173562
U05105,10209,1509.9784099218891,194136828
U05107,26445,1338.652014349803,184596832
U05109,11303,1595.8039548185993,198220950
U05111,25614,1296.522671788329,181861158
U05113,20229,1637.517165653332,201122955
U05115,54469,1508.3875535774628,193995991
U05117,9539,1390.836449196258,187277414
U05119,361474,1459.7737372258193,191092679
U05121,18195,1315.8159494806534,183007691
U05123,29329,1313.7784726147868,182867171
U05125,83529,1494.8299792226403,192930766
U05127,10996,1613.3728092701663,200084864
U05129,8261,1470.7355151254685,192321469
U05131,115071,1624.5904748040923,200556253
U05133,15757,1652.5567504004975,202590404
U05135,17119,1357.370422893688,185692094
U05137,11499,1421.7353109889316,188706055
U05139,45629,1534.512211122468,195694622
U05141,16192,1459.9793923210118,191454153
U05143,157715,1605.1795173606279,199549178
U05145,67165,1398.4577176433186,187515264
U05147,8741,1354.5219144848988,185625923
U05149,21139,1551.7036888816917,196489329
U06001,1443741,4003.884497642367,400895959
U06003,1208,3800.850802714052,381349643
U06005,35100,3877.557656066193,384178382
U06007,203171,3933.1066243682476,390027760
U06009,40554,3874.7232038506986,384137828
U06011,18804,3996.6358813266443,399816894
U06013,948816,4000.5593646557295,399835698
U06015,27507,4094.6520020277167,405647400
U06017,156299,3860.129597881962,383441577
U06019,799407,3831.170250390125,381676293
U06021,26453,4001.7913277706207,400784514
U06023,126518,4108.111932065125,406472777
U06025,142361,3562.7625107731124,357055258
U06027,17945,3640.460831025981,361903055
U06029,661645,3788.792660305321,380277206
U06031,129461,3863.329577743059,383618700
U06033,58309,4041.519839707004,403555372
U06035,33828,3833.26600867753,382475700
U06037,9519338,3782.3789165325725,370697989
U06039,123109,3828.206507155077,381553184
U06041,247289,4065.3645451148404,404590592
U06043,17130,3833.671639517329,382509528
U06045,86265,4093.0920100381527,405561135
U06047,210554,3912.628339113815,387843166
U06049,9449,3828.192155403496,381543735
U06051,12853,3736.48392383123,366831974
U06053,401762,3989.204962799225,397338005
U06055,124279,4018.8109470304935,402610409
U06057,92033,3870.2192751458556,383776985
U06059,2846289,3756.3299790125598,367001803
U06061,248399,3870.523730525713,383869018
U06063,20824,3861.984302418707,383597876
U06065,1545387,3597.4591715490915,359861198
U06067,1223499,3936.048899365067,390576169
U06069,53234,3959.107386916657,393939183
U06071,1709434,3578.907896547932,357197619
U06073,2813833,3689.484034639939,362252734
U06075,776733,4097.889373012618,405674907
U06077,563598,3941.9637195191663,392141666
U06079,246681,3938.0597461882207,391799668
U06081,707161,4049.1184065562597,403691228
U06083,399347,3928.056806973154,388967927
U06085,1682585,3995.4588177809856,398134309
U06087,255602,4028.171430961935,402734688
U06089,163256,3950.519720316965,393489642
U06091,3555,3843.5951671208236,382569458
U06093,44301,3978.0365889857867,394081467
U06095,394542,3991.35481947584,397739767
U06097,458614,4070.955495462711,404837881
U06099,446997,3927.7003585760053,388520930
U06101,78930,3954.285781271698,393652898
U06103,56039,3977.456817530351,394025428
U06105,13022,4041.6718714301387,403678206
U06107,368021,3768.8817861945026,370192892
U06109,54501,3827.7991675254516,381489234
U06111,753197,3854.0374127273953,382688380
U06113,168660,3978.9578877232234,394307037
U06115,60219,3919.0888315114967,388392111
U08001,363857,2462.906888168828,244118322
U08003,14966,2606.1734257354337,253268189
U08005,487967,2463.3259060658374,244482179
U08007,9898,2722.1703134027794,260209488
U08009,4517,2324.2041698166863,239362354
U08011,5998,2364.911521040483,241291594
U08013,291288,2553.4680892865163,248044463
U08015,16242,2639.3273011133247,254997892
U08017,2231,2317.4031873334725,238979328
U08019,9322,2577.796445588191,250950183
U08021,8400,2645.2877106294286,255765411
U08023,3663,2578.7408036256184,250961788
U08025,5518,2423.379962927693,243356906
U08027,3503,2563.55797839469,248817547
U08029,27834,2771.916699917661,267178242
U08031,554636,2509.9955079904603,246187573
U08033,1844,2843.219012915887,275169548
U08035,175766,2515.459234134482,246960852
U08037,41659,2665.5099304911473,256956452
U08039,19872,2446.01956750794,243692983
U08041,516929,2483.8531568297567,245305231
U08043,46145,2564.2287968705878,248821050
U08045,43791,2769.8177877517173,266894930
U08047,4757,2565.10580262226,249150692
U08049,12442,2612.7401041915296,253369669
U08051,13956,2705.7957331625034,258888836
U08053,790,2742.2956277304597,263219163
U08055,7862,2532.1805543760056,247318077
U08057,1577,2631.8331705502133,254747716
U08059,527056,2541.7827051840554,247477031
U08061,1622,2333.1225970611517,239665240
U08063,8011,2315.7048647352576,238951226
U08065,7812,2638.5757129816734,254953185
U08067,43941,2789.9375830121794,268632659
U08069,251494,2560.3607785894587,248471970
U08071,15207,2456.589625031289,243875349
U08073,6087,2394.759709969698,242484351
U08075,20504,2358.907777731723,240692096
U08077,116255,2821.8682377155656,272678912
U08079,831,2705.1108717175734,258837708
U08081,13184,2790.2828701608096,268695520
U08083,23830,2855.2925075898015,276744573
U08085,33432,2811.15145453788,270825018
U08087,27171,2418.198856791358,243158919
U08089,20311,2421.6505975995497,243284464
U08091,3742,2771.297371216616,267073149
U08093,14523,2584.7117536232704,252281019
U08095,4480,2295.450317920318,238432290
U08097,14872,2687.1871349551957,258055261
U08099,14483,2304.754232537889,238736693
U08101,141472,2485.8800549048538,245825402
U08103,5986,2792.423870142159,268799225
U08105,12413,2665.5388346773298,256998111
U08107,19690,2687.4404116017554,258070133
U08109,5917,2640.395916673612,255033508
U08111,558,2767.7380728397134,266353010
U08113,6594,2830.5411741028174,274082962
U08115,2747,2297.848868804742,238559130
U08117,23548,2618.028597091939,253822024
U08119,20555,2540.195353564355,247440975
U08121,4926,2367.1281766118386,241297592
U08123,180936,2467.4625798534803,244998088
U08125,9841,2300.0945041050372,238710818
U09001,882567,565.9787634251567,56574700
U09003,857183,647.6837744516562,66893440
U09005,182193,626.9150880584197,64799703
U09007,155071,621.2937287880048,64336215
U09009,824008,596.7646665728147,61000774
U09011,259088,645.0688580217118,66457112
U09013,136364,669.239119138969,69277478
U09015,109091,682.0245253562575,70605605
U10001,126697,277.9084754317207,10560325
U10003,500265,327.2732862307607,16248932
U10005,156638,237.9674828554769,5532460
U11001,572059,255.3129565652024,8802088
U12001,217955,961.0839891535829,129141054
U12003,22259,899.2148082550885,118486759
U12005,148217,1122.7647192275108,149922657
U12007,26088,925.8116195695109,123666358
U12009,476230,1019.1470032497957,138947652
U12011,1623018,1231.4197921306234,170669230
U12013,13017,1080.6939709727747,146506658
U12015,141627,1213.9039067578012,168566779
U12017,118085,1047.4608074150972,143531739
U12019,140814,905.5207577198761,120537373
U12021,251377,1269.9429951180389,177628084
U12023,56513,926.9407699170547,124330998
U12027,32209,1175.8119670958997,163723282
U12029,13827,1017.0624647317861,138497909
U12031,778879,862.0826308221984,111481577
U12033,294410,1223.4110307258804,170011671
U12035,49832,925.9155495288575,123736993
U12037,11057,1098.4436828696196,148605688
U12039,45087,1025.298104357032,141744723
U12041,14437,981.2143816406472,131548008
U12043,10576,1175.7482060358989,163712706
U12045,13332,1121.724072556902,149858811
U12047,13327,923.2611323150865,122581900
U12049,26938,1146.0326956052668,159410506
U12051,36210,1217.3587831593059,169520951
U12053,130802,1070.533953431152,145817169
U12055,87366,1141.6222867882334,158617149
U12057,998948,1128.7444516521955,150603247
U12059,18564,1090.567064842846,147094176
U12061,112947,1076.318838191453,146372066
U12063,46755,1051.9995349700544,143930118
U12065,12902,988.7166778898455,132463412
U12067,7022,980.1933540797302,131477094
U12069,210528,1015.140721108675,138116751
U12071,440888,1244.0603557059785,173996795
U12073,239452,1011.7201591086427,137328943
U12075,34450,1020.3239778816411,139474255
U12077,7021,1067.6178079667234,145489737
U12079,18733,959.5860488498395,129087412
U12081,264002,1171.2035881120973,163225985
U12083,258916,988.851514440141,132476314
U12085,126731,1135.3385547274665,157642111
U12086,2253362,1293.994509412883,179597679
U12087,79589,1317.2062268005664,183096590
U12089,57663,843.6068999853355,109241835
U12091,170498,1162.9371647599403,161453432
U12093,35910,1120.1258940197306,149822901
U12095,896344,1022.4295913297653,139991918
U12097,172493,1060.673788638982,144936814
U12099,1131184,1182.7125243490461,164039277
U12101,344765,1095.5433020580067,148165198
U12103,921482,1147.8960514850965,159480874
U12105,483924,1094.4278706207374,147666714
U12107,70423,935.3176751612847,124755864
U12109,123135,890.4263982554027,117400478
U12111,192695,1105.2211688343468,149195830
U12113,117743,1192.3690927152386,166526866
U12115,325957,1200.5707054618595,167282927
U12117,365196,996.6918663158143,133767426
U12119,53345,1037.2043930767265,142962348
U12121,34844,951.7356166988255,127567637
U12123,19256,1004.8403268297528,136352523
U12125,13442,927.1311685833421,124387511
U12127,443343,961.325900186983,129359009
U12129,22863,1043.6589207559648,143279822
U12131,40601,1134.029715496836,151890038
U12133,20973,1098.2695261541298,148584715
U13001,17419,777.6710564908494,92987609
U13003,7609,851.8387200976719,109602901
U13005,10103,798.3185812796482,96350055
U13007,4074,958.851173691822,129047256
U13009,44700,751.2131555141979,84204706
U13011,14422,700.8626515870164,74912052
U13013,46144,735.5827097725561,82634021
U13015,76019,819.2045606939417,103330813
U13017,17484,835.1684111233192,106998418
U13019,16235,877.0331617302486,115885563
U13021,153887,800.76718388577,96544653
U13023,11666,798.0655751192008,96267094
U13025,14629,803.8104955691134,96766618
U13027,16450,935.8472203735339,124861241
U13029,23417,700.7188150304204,74888635
U13031,55983,689.6155669841038,72899409
U13033,22243,657.4346773909642,68471254
U13035,19522,792.6805535334485,95634399
U13037,6320,956.9584517491868,129020545
U13039,43664,808.4031534046461,97774367
U13043,9577,710.7730977601078,78051563
U13045,87268,869.2618403234319,114707719
U13047,53282,821.0811027497422,103689902
U13049,10282,849.4431025504348,109474653
U13051,232048,683.4717213782786,70714696
U13053,14882,914.3690096570174,121626497
U13055,25470,853.7201216110625,109774803
U13057,141903,788.128005097615,94145304
U13059,101489,709.1243293622857,77620252
U13061,3357,977.4132225291809,130973652
U13063,236517,815.4719753478665,99887797
U13065,6878,871.7502470892781,114850474
U13067,607751,809.9745610388186,98683451
U13069,37413,829.4492586567814,104963345
U13071,42053,920.1808798532369,122324179
U13073,89288,643.331229070138,66134360
U13075,15771,899.8753787040769,119762875
U13077,89215,854.468101559846,109800273
U13079,12495,829.005726233444,104813409
U13081,21996,865.3580812971578,114496105
U13083,15154,854.8371061765708,109899419
U13085,15999,754.1620022544931,85590348
U13087,28240,1000.1699894824179,136130168
U13089,665865,789.0390234888196,94287207
U13091,19171,804.7326223062423,96839220
U13093,11525,852.6927473258039,109610510
U13095,96065,925.9279712099025,123786825
U13097,92174,837.3638156354239,108074701
U13099,12354,991.4395533494102,133309887
U13101,3754,897.702291507484,118367842
U13103,37535,666.2036874939595,69093071
U13105,20511,657.8312044649482,68493497
U13107,21837,712.5383738889985,78228665
U13109,10495,718.2764864862074,78436430
U13111,19798,750.9382720359479,84184908
U13113,91263,829.3672141373788,104825904
U13115,90565,850.4318610582883,109484935
U13117,98407,759.4868544825212,86371195
U13119,20285,677.0657628316371,70294304
U13121,816006,808.1796018590361,96958361
U13123,23456,768.724430677098,88437396
U13125,2556,690.993392273203,74093924
U13127,67568,773.9706254363749,90450921
U13129,44104,811.668216050735,99310115
U13131,23659,977.0585096262787,130949993
U13133,14406,713.2742918859378,78250502
U13135,588448,762.9669417207649,86675839
U13137,35902,691.1721165620842,74096480
U13139,139277,729.3470592550483,79576387
U13141,10076,718.4886289115859,78466285
U13143,25690,870.9687327475532,114824784
U13145,23695,900.994185729047,120056536
U13147,22997,656.2736099601468,68418395
U13149,11012,888.7161485474912,117046510
U13151,119341,799.5534315777139,96408068
U13153,110765,821.1557925951881,103743184
U13155,9931,854.5147428640728,109889488
U13157,41589,716.4996237493391,78394841
U13159,11426,769.7097998194508,88628369
U13161,12684,794.8885255294304,95755084
U13163,17266,688.5650059827113,72607066
U13165,8575,674.5149200993993,70119762
U13167,8560,731.3167936131699,80555242
U13169,23639,777.3884988927799,92963970
U13171,15912,820.0908660752898,103460141
U13173,7241,884.8006290985885,116753420
U13175,44874,771.4777307243118,90167192
U13177,24757,900.8804608155534,120031779
U13179,61610,719.789682833188,78500659
U13181,8348,643.96820417224,66448764
U13183,10304,742.1070088418691,83409615
U13185,92115,914.8284664570939,121641379
U13187,21016,734.2105818649032,82554113
U13189,21231,664.6038274311151,69063924
U13191,10847,742.765636814766,83419919
U13193,14074,856.6319836297896,110701262
U13195,25730,686.8220100480651,71903154
U13197,7144,893.5882572879558,117663188
U13199,22534,863.9489956288601,114455310
U13201,6383,990.0870472611552,133073300
U13205,23932,946.7564578417986,126902057
U13207,21757,805.7525893984379,96881318
U13209,8270,760.0777589292077,86489525
U13211,15457,738.3454007603575,83384638
U13213,36506,789.5996254867755,95061261
U13215,186291,911.1614880625871,121132231
U13217,62001,770.3649350730509,90105191
U13219,26225,721.001283864822,79096947
U13221,12635,689.7410435825559,72955392
U13223,81678,835.4871722679443,107454417
U13225,23668,826.5140265876086,104784233
U13227,22983,780.7238711026032,93215889
U13229,15636,804.3826647529165,96823584
U13231,13688,838.3053153651916,108248956
U13233,38127,859.2446579668726,110875509
U13235,9588,822.7306658199111,104264483
U13237,18812,744.3312060118017,83644952
U13239,2598,962.5508783125326,129940004
U13241,15050,671.1619407590288,70018417
U13243,7791,949.6934651359184,127274296
U13245,199775,642.2523878061412,65793790
U13247,70111,778.5914552420699,93005028
U13249,3766,883.9170968997596,116531995
U13251,15374,653.826344517471,68152730
U13253,9369,1016.6467867648203,138437436
U13255,58417,820.6052659143315,103516511
U13257,25435,674.5170847578922,70128337
U13259,5252,935.4168104837205,124826287
U13261,33200,889.7168992513555,117084745
U13263,6498,872.2834517875219,114905860
U13265,2077,691.203661378184,74132382
U13267,22305,738.1601799676725,83281324
U13269,8815,859.765728529098,111100949
U13271,11794,807.1240768835057,96936412
U13273,10970,925.3493884530159,123655388
U13275,42737,955.629665877207,128977808
U13277,38407,882.9352111735675,116430931
U13279,26067,749.8245443066677,84158841
U13281,9319,698.7058592070966,74843451
U13283,6854,744.968028570143,83903440
U13285,58779,893.2295344638754,117604409
U13287,9504,870.6233384539494,114815280
U13289,10590,789.5598377483183,95050671
U13291,17289,723.413635879977,79212997
U13293,27597,842.9471731821608,109091931
U13295,61053,841.072547326505,108337274
U13297,60687,747.9081137091265,84078397
U13299,35483,843.0398559117527,109119528
U13301,6336,685.0754086025009,71467300
U13303,21176,722.1420629503854,79191821
U13305,26565,769.5881493147998,88522304
U13307,2390,915.6788764283702,121770831
U13309,6179,779.027440637853,93075139
U13311,19944,709.3920812559714,77793071
U13313,83525,809.5090597138163,97876507
U13315,8577,839.2127349758007,108287773
U13317,10687,668.428602733132,69155227
U13319,10220,761.567814713951,86546810
U13321,21967,898.5908695406843,118410866
U16001,300904,3447.905233182938,354990979
U16003,3476,3462.648904812874,355341132
U16005,75565,3122.404008866673,329590307
U16007,6411,3048.390371279813,322506555
U16009,9171,3491.31615387036,355663404
U16011,41735,3136.8591408549664,331002815
U16013,18991,3263.025460763417,342477042
U16015,6670,3404.747459138414,352401144
U16017,36835,3500.5570876216784,355853605
U16019,82522,3074.473035993843,325096801
U16021,9871,3501.4742877509125,355890440
U16023,2899,3200.7707492723944,337798801
U16025,991,3331.616972489165,350188422
U16027,131441,3484.8994870247125,355501408
U16029,7304,3066.551055812505,324198619
U16031,21416,3235.820000877891,340631396
U16033,1022,3138.0177472691425,331099138
U16035,8930,3412.184386952572,353383291
U16037,4342,3288.4358816787394,344587764
U16039,29130,3385.5109888775146,352136120
U16041,11329,3089.268069350521,326498917
U16043,11819,3067.8484017943056,324235962
U16045,15181,3459.412503068868,355291883
U16047,14155,3333.603738604296,350189413
U16049,15511,3391.4887090047523,352373817
U16051,19155,3132.152133140081,330668271
U16053,18342,3288.6843365310697,344592106
U16055,108685,3500.4366971243526,355744920
U16057,34935,3495.3021424151234,355709985
U16059,7806,3262.5367320524574,342460882
U16061,3747,3467.7168282743205,355375765
U16063,4044,3279.270582852339,343731837
U16065,27467,3079.0048345597693,325398991
U16067,20174,3237.551932336278,340787045
U16069,37410,3494.20036357891,355672575
U16071,4125,3146.7404770448684,331621814
U16073,10644,3442.754471746015,354820309
U16075,20578,3487.4448813642107,355632849
U16077,7538,3172.7145564528096,336146131
U16079,13771,3436.364580186094,353430773
U16081,5999,3043.1761326894434,322147030
U16083,64284,3322.744227530851,349422572
U16085,7651,3399.7538674280704,352393493
U16087,9977,3491.1185806289504,355653427
U17001,68277,1348.6393201105907,185189891
U17003,9590,1160.5356244426355,161276384
U17005,17633,1179.341144661055,163924344
U17007,41786,1242.5646331637004,173872122
U17009,6950,1310.947301897498,182577825
U17011,35503,1255.8115735668223,175525734
U17013,5084,1288.8483633796734,179390854
U17015,16674,1313.388480475068,182850497
U17017,13695,1269.0249540345626,177602666
U17019,179669,1104.8044445891921,149016161
U17021,35372,1178.4368159364876,163819630
U17023,17008,1048.4984471569073,143649824
U17025,14560,1095.416859939999,148150638
U17027,35535,1174.2941634171225,163643230
U17029,53196,1088.9400409206046,146715023
U17031,5376741,1134.4342163351891,152265370
U17033,20452,1038.1160234252377,143031330
U17035,11253,1084.8692855808436,146545253
U17037,88969,1218.301057871209,169581688
U17039,16798,1163.6728726086003,161650781
U17041,19922,1095.7996856123846,148509963
U17043,904161,1165.0398853986544,161976651
U17045,19704,1053.9672438650007,144118824
U17047,6971,1052.9654945231573,144050587
U17049,34264,1110.0235930167123,149421344
U17051,21802,1145.4046559302285,159388704
U17053,14241,1122.496539097059,149872143
U17055,39018,1125.0929747755915,150440491
U17057,38250,1278.745077181403,178252190
U17059,6445,1062.4874075452008,145164291
U17061,14761,1268.2701601449687,177309487
U17063,37535,1163.7097793256396,161667579
U17065,8621,1091.985193910503,147142215
U17067,20121,1356.1443680198443,185671973
U17069,4800,1064.796595046476,145397645
U17071,8213,1348.4539875316866,185181678
U17073,51020,1301.2231105716967,182200362
U17075,31334,1097.2798124471915,148553381
U17077,59612,1163.8596413443563,161705114
U17079,10117,1071.5866287321462,145978096
U17081,40045,1127.5821263803693,150543373
U17083,21668,1261.507142592918,175862090
U17085,22289,1348.172605051281,185159389
U17087,12878,1119.122360968443,149810023
U17089,404119,1194.7862462722476,166671057
U17091,103833,1115.4569884168413,149642436
U17093,54544,1178.785337318235,163869800
U17095,55836,1293.4475804426954,179526940
U17097,644356,1142.0464074255585,158704515
U17099,111509,1203.4122089847242,168165240
U17101,15452,1030.3112063445337,142118819
U17103,36062,1252.1483784069083,175306239
U17105,39678,1159.6834670674984,161175120
U17107,31183,1200.2168643360073,167251744
U17109,32913,1317.068917350108,183042068
U17111,260077,1215.469480416538,168927062
U17113,150433,1168.834909319657,163060404
U17115,114706,1159.552882485941,161060414
U17117,49019,1227.4719661913957,170545455
U17119,258941,1218.3018968648842,169670657
U17121,41691,1131.4620289141403,151707580
U17123,13180,1227.276670608175,170532275
U17125,16038,1248.3310292785611,174975482
U17127,15161,1103.446139623305,148935486
U17129,12486,1232.8118122113053,172325403
U17131,16957,1344.697590320686,185093568
U17133,27619,1236.574121073008,173296463
U17135,30652,1188.6901207967708,166282912
U17137,36616,1259.6853004099398,175752224
U17139,14287,1125.8546287330735,150479509
U17141,51032,1266.6051194889126,177015877
U17143,183433,1252.8235146442905,175342301
U17145,23094,1164.4162330096592,161764726
U17147,16365,1133.193375805153,151825521
U17149,17384,1315.6444850810744,182990307
U17151,4413,1088.9910706322926,146768219
U17153,7348,1140.832821092691,158518751
U17155,6086,1230.0133797286721,170663144
U17157,33893,1203.8012293481145,168276749
U17159,16149,1060.665402310722,144920665
U17161,149374,1340.3263391752519,184675745
U17163,256082,1216.502890609036,169264869
U17165,26733,1090.2419046071648,147041921
U17167,188951,1215.3334743843347,168738111
U17169,7189,1304.1121587008506,182330817
U17171,5537,1281.19636200713,178301137
U17173,22893,1134.422118664005,152242477
U17175,6332,1265.7647758357816,177009545
U17177,48979,1306.6003727283394,182338006
U17179,128485,1223.6933714179113,170306081
U17181,18293,1151.7917928057639,160556327
U17183,83919,1068.1626885617234,145595376
U17185,12937,1035.3204526905147,142883494
U17187,18735,1323.698775559926,183325607
U17189,15148,1170.950578159386,163210837
U17191,17151,1086.405720986142,146626067
U17193,15371,1060.5572380828971,144905294
U17195,60653,1299.383397831203,182070655
U17197,502266,1138.0690071733138,157813289
U17199,61296,1123.9819836559614,150093644
U17201,278418,1268.3945531938075,177324248
U17203,35469,1208.2101692660692,168450825
U18001,33625,874.6683764909151,115700507
U18003,331849,903.4476364068128,120186876
U18005,71435,886.8984412005557,116787010
U18007,9421,1050.87143196311,143920697
U18009,14048,890.1388729440645,117386430
U18011,46107,961.9905934060183,129802352
U18013,14957,914.933021954352,121733494
U18015,20165,991.0844878911346,133289722
U18017,40930,982.3158873539209,131737222
U18019,96472,852.7626048375138,109622035
U18021,26556,993.5803249894544,133597360
U18023,33866,972.5986622625832,130636825
U18025,10743,912.1446478997526,121500545
U18027,29820,973.981717675228,130712364
U18029,46109,808.6945367639549,97830398
U18031,24555,857.0899599867813,110753369
U18033,40285,916.0658456806958,121773221
U18035,118769,884.617650840698,116634651
U18037,39674,950.8254397769875,127442999
U18039,182791,989.0801215571549,132735230
U18041,25588,843.3135927934354,109155011
U18043,70823,866.9430528516857,114594812
U18045,17954,1026.1447964605218,141789810
U18047,22151,825.2306231199867,104378982
U18049,20511,989.5109601085051,133052789
U18051,32500,1011.1728084611242,137239276
U18053,73403,917.5482093865926,122206961
U18055,33157,975.4597349331989,130870819
U18057,182740,926.1313595251223,124039841
U18059,55391,897.530176308132,118312451
U18061,34325,881.3680157670773,116214571
U18063,104093,955.2217320539918,128873715
U18065,48508,871.7692823973806,114857352
U18067,84964,951.5759997039412,127482673
U18069,38075,919.28147885775,122286104
U18071,41335,890.9177743624565,117523613
U18073,30043,1052.9156008952853,144020544
U18075,21806,863.9012932884261,114433504
U18077,31705,836.8484689094356,107536095
U18079,27554,858.3564255290385,110833623
U18081,115209,912.1600111193093,121511288
U18083,39256,1003.2113667950437,136268139
U18085,74057,969.3975065202144,130286196
U18087,34909,960.3898473027767,129106145
U18089,484564,1093.4377894473323,147182150
U18091,110106,1050.364170459881,143810591
U18093,45922,926.8266752681803,124285076
U18095,133358,907.2917447835483,120808636
U18097,860454,925.3291128032839,122794934
U18099,45128,1003.6623820335469,136307395
U18101,10369,950.6501548690095,127323108
U18103,36082,959.4095798796751,129051330
U18105,120563,937.7814764091679,124916790
U18107,37629,995.6763950763714,133623916
U18109,66689,940.7688829192819,126008323
U18111,14566,1072.3428165844855,145988213
U18113,46275,945.7672279737542,126419641
U18115,5623,801.314118744438,96716752
U18117,19306,920.8205382029365,122412759
U18119,21786,968.3873743159561,130252439
U18121,17241,1011.496663803057,137271776
U18123,18899,925.2733039749709,122776035
U18125,12837,982.2104356372139,131724385
U18127,146798,1072.598270161111,146016444
U18129,27061,1032.952811735076,142270626
U18131,13755,1021.60585886894,139799531
U18133,36019,979.8754914805659,131411628
U18135,27401,851.1968680480143,109575500
U18137,26523,830.78964938008,105335535
U18139,18261,865.3556288785995,114477844
U18141,265559,1020.6120929813862,139508705
U18143,22960,860.6876703463303,111145738
U18145,43445,888.338239036608,117003065
U18147,20391,957.8892853108456,129026865
U18149,23556,1029.7085507818367,142095263
U18151,33214,930.8366978733051,124540995
U18153,21751,1011.0764585691127,137217525
U18155,9065,803.4625922724789,96737435
U18157,148955,1008.8696978395118,136996719
U18159,16577,939.5859130106038,125637061
U18161,7349,821.8168316608376,104257134
U18163,171922,1008.2193144302656,136824797
U18165,16788,1035.7366809806726,142896431
U18167,105848,1017.4171560064112,138540667
U18169,34960,943.9425167098308,126302450
U18171,8419,1045.8222008162184,143511601
U18173,52383,981.6485474438667,131562445
U18175,27223,888.9965834810102,117057522
U18177,71097,838.0854695060982,108166875
U18179,27600,894.7551042300704,117734784
U18181,25267,1021.5107044125729,139774264
U18183,30707,937.2256158157097,124886083
U19001,8243,1650.3172532670858,202469731
U19003,4482,1661.380947489661,202783278
U19005,14675,1476.7958891762285,192472337
U19007,13721,1504.7178504588608,193359638
U19009,6830,1693.5119065833485,205371059
U19011,25308,1479.3219807024523,192518033
U19013,128012,1512.6320990531995,194212630
U19015,26224,1625.9520449824438,200756571
U19017,23325,1526.2537385228366,194910716
U19019,21093,1476.5616932720432,192451244
U19021,20411,1742.5045538386378,208505823
U19023,15305,1559.0530158638671,196731228
U19025,11115,1692.3317902731526,205294104
U19027,21421,1700.0597094805275,205591879
U19029,14684,1687.6149954951231,205024779
U19031,18187,1395.3373955712643,187454691
U19033,46447,1608.2029870126046,199744326
U19035,13035,1781.1477059083645,210276968
U19037,13095,1536.8661587134163,195851070
U19039,9133,1586.4864898901133,198010296
U19041,17372,1754.1624702892746,208873443
U19043,18678,1452.8304803195247,190957038
U19045,50149,1353.4886298177382,185552432
U19047,16942,1741.9488772867005,208488881
U19049,40750,1623.9515762822607,200503194
U19051,8541,1466.9468359162975,192152924
U19053,8689,1580.0307818760211,197233728
U19055,18404,1439.9886040527726,189966164
U19057,42351,1371.5437465735658,186162389
U19059,16424,1768.425063396235,209912337
