uid,population,distance,radiusPopulation
U12129,22863,1466.7703080788317,198491197
U12131,40601,1413.4895374347075,195335445
U12133,20973,1414.525682141625,195376046
U13001,17419,1311.5230421778747,189853922
U13003,7609,1350.920008417839,191752798
U13005,10103,1329.2403638088292,190939517
U13007,4074,1335.401794243323,191198633
U13009,44700,1152.3411166100125,175555258
U13011,14422,1006.8727189697415,148598040
U13013,46144,1044.1922555836684,155620838
U13015,76019,1009.4247064532618,149163297
U13017,17484,1299.1002139258164,189378513
U13019,16235,1349.6406510156141,191709621
U13021,153887,1175.2340056131961,180823404
U13023,11666,1220.2843714656963,185476587
U13025,14629,1376.1612063894274,193314171
U13027,16450,1394.8657001267484,194290119
U13029,23417,1297.7370724988446,189223986
U13031,55983,1250.5421697784159,187043228
U13033,22243,1172.4570613574633,180348535
U13035,19522,1119.5938077415706,169369863
U13037,6320,1312.372818416368,189887651
U13039,43664,1413.249743733305,195289391
U13043,9577,1242.8768779129553,186863551
U13045,87268,1082.3495894823477,163817006
U13047,53282,935.8216585281341,118635011
U13049,10282,1419.1368418564875,195774998
U13051,232048,1310.33200962498,189621874
U13053,14882,1220.0894705054457,185461705
U13055,25470,983.2612677108677,142255525
U13057,141903,1010.3710572548091,149264872
U13059,101489,1052.5587949468604,157173874
U13061,3357,1300.6834916248752,189413232
U13063,236517,1087.5515356547776,164957012
U13065,6878,1395.5025645677754,194306569
U13067,607751,1043.736197302971,154959483
U13069,37413,1324.0493925179053,190663585
U13071,42053,1353.9053222373311,192044924
U13073,89288,1114.6223819273466,169033442
U13075,15771,1361.0049252358137,192990134
U13077,89215,1108.3498049675663,168744240
U13079,12495,1183.8293333641536,181384313
U13081,21996,1273.6974276461378,188499030
U13083,15154,941.549975882451,119777779
U13085,15999,990.2018327272689,143075352
U13087,28240,1384.0408279407247,193808145
U13089,665865,1064.3804071261993,161073240
U13091,19171,1252.6607295643269,187203247
U13093,11525,1246.9674643074889,186953184
U13095,96065,1312.6078466977838,189893971
U13097,92174,1069.8256182971224,162811523
U13099,12354,1333.6611967369308,191129074
U13101,3754,1416.7878486868897,195433553
U13103,37535,1262.7586242185725,187876387
U13105,20511,1042.3632314140305,154904130
U13107,21837,1218.2690710268307,184797876
U13109,10495,1273.8668002601614,188523624
U13111,19798,942.4953411453878,119844458
U13113,91263,1102.6592891165494,168323436
U13115,90565,1006.5451800685514,148507475
U13117,98407,1014.6792242946846,149968823
U13119,20285,1007.8955358054397,148875416
U13121,816006,1060.8650150086305,159493374
U13123,23456,960.9288763887564,128088940
U13125,2556,1143.3878167012492,174503697
U13127,67568,1383.8063838567714,193740577
U13129,44104,979.4561515906262,138963556
U13131,23659,1385.6561438062772,193887265
U13133,14406,1096.522335877329,167516834
U13135,588448,1044.9751519189183,155919824
U13137,35902,975.3129270250511,138336359
U13139,139277,1007.122268882891,148612462
U13141,10076,1132.6767300926376,172860787
U13143,25690,1058.6587532921926,157820311
U13145,23695,1177.1381054678575,181017265
U13147,22997,1014.8032340485844,150073497
U13149,11012,1114.7234751576016,169122730
U13151,119341,1100.117293150692,167922591
U13153,110765,1214.3065433900163,184631387
U13155,9931,1312.6861194710127,190038044
U13157,41589,1030.0929725290587,153346808
U13159,11426,1119.3034701168426,169355683
U13161,12684,1298.1411449590637,189250502
U13163,17266,1165.8304704121397,179321529
U13165,8575,1202.3333991537597,183447834
U13167,8560,1201.388621967442,183241122
U13169,23639,1153.163319814464,175599958
U13171,15912,1142.1478371068986,174323181
U13173,7241,1377.6351863504667,193380000
U13175,44874,1230.0465831926597,185910325
U13177,24757,1281.5451227535875,188723150
U13179,61610,1320.1298802028043,190515043
U13181,8348,1084.5566004443565,164766353
U13183,10304,1320.4820003244583,190576653
U13185,92115,1397.937384598228,194407965
U13187,21016,977.7235841155689,138781690
U13189,21231,1117.8607909387013,169265108
U13191,10847,1357.1364375185826,192238735
U13193,14074,1221.3651536077602,185512296
U13195,25730,1035.344462551783,154120861
U13197,7144,1219.5396892343963,184891262
U13199,22534,1144.5157625476381,174506253
U13201,6383,1351.93561428941,191949754
U13205,23932,1346.7302541141976,191398310
U13207,21757,1150.130188803135,175450046
U13209,8270,1260.1760656267768,187759340
U13211,15457,1090.5822360337554,166193503
U13213,36506,947.8628697452068,123538377
U13215,186291,1201.8109931293104,183249682
U13217,62001,1092.378311829789,166248258
U13219,26225,1064.701663652347,161801948
U13221,12635,1065.9564969727235,161906223
U13223,81678,1044.9460493561983,155838146
U13225,23668,1200.3055969045317,183197793
U13227,22983,986.7160121576801,142583722
U13229,15636,1355.0841870225697,192109414
U13231,13688,1138.9303309233464,173875433
U13233,38127,1036.31114240843,154337359
U13235,9588,1240.3777988794066,186753835
U13237,18812,1122.0725468898227,170144147
U13239,2598,1273.7855769706407,188521026
U13241,15050,949.6002187786457,124647399
U13243,7791,1285.1887744684427,188878506
U13245,199775,1138.6878243919484,173654909
U13247,70111,1078.9679554147326,163622307
U13249,3766,1231.1512589445358,185955199
U13251,15374,1215.204816261776,184742152
U13253,9369,1377.127535243763,193370631
U13255,58417,1120.4241198057653,169457792
U13257,25435,987.4775184217408,142606705
U13259,5252,1250.4826920098574,187037976
U13261,33200,1256.3606147267342,187607813
U13263,6498,1181.1866243696322,181272213
U13265,2077,1102.7024903172173,168414699
U13267,22305,1282.3695531505973,188775414
U13269,8815,1199.191234216309,183184442
U13271,11794,1282.771469126658,188827324
U13273,10970,1284.6158875610802,188857581
U13275,42737,1388.8575865241583,193988599
U13277,38407,1326.426159622546,190824690
U13279,26067,1268.4635946633678,188322913
U13281,9319,943.3756560235287,121180430
U13283,6854,1233.5420966484073,186076864
U13285,58779,1143.3022587516145,174444918
U13287,9504,1296.5612806215865,189184747
U13289,10590,1193.7857397775351,182351628
U13291,17289,948.3925270266278,123735268
U13293,27597,1162.6430561410532,177721971
U13295,61053,954.1128627993777,125643502
U13297,60687,1067.1207117233093,162246888
U13299,35483,1384.9275205131753,193836385
U13301,6336,1121.0575363697967,169516209
U13303,21176,1168.3347768101828,179402118
U13305,26565,1339.1913397384287,191325516
U13307,2390,1254.2266262556188,187244538
U13309,6179,1263.9309956160428,188149041
U13311,19944,971.8510465657799,135390863
U13313,83525,946.8165993034611,122879630
U13315,8577,1271.3535790041944,188419442
U13317,10687,1080.6911129201885,163708850
U13319,10220,1181.47234127821,181278711
U13321,21967,1313.1508748100516,190080055
U16001,300904,2499.099510973922,264691568
U16003,3476,2489.4122407311224,264306479
U16005,75565,2194.1761667272667,247245629
U16007,6411,2130.7688604880627,245877687
U16009,9171,2485.219178701627,264072990
U16011,41735,2197.297468693197,247323401
U16013,18991,2318.087290813951,254370555
U16015,6670,2447.009419472042,261561429
U16017,36835,2481.9767886281325,263900216
U16019,82522,2131.9910979988795,245884098
U16021,9871,2478.172611266663,263081876
U16023,2899,2251.0004226477377,251550925
U16025,991,2384.3550830207278,257858625
U16027,131441,2532.3984578192076,266952330
U16029,7304,2137.2780069563332,245973471
U16031,21416,2313.888240872108,254345767
U16033,1022,2177.2548454934717,246584173
U16035,8930,2412.8806585759285,260890644
U16037,4342,2326.857420681863,254555728
U16039,29130,2438.688521385177,261390755
U16041,11329,2173.3021226123924,246564140
U16043,11819,2108.747401418613,245586506
U16045,15181,2499.7183848370164,265151140
U16047,14155,2395.6752458748724,259236694
U16049,15511,2403.781792312519,260810441
U16051,19155,2180.8935906845563,246831442
U16053,18342,2357.2322060807433,256148033
U16055,108685,2488.9045968150053,264197794
U16057,34935,2494.2374785391453,264590973
U16059,7806,2289.7056284591717,254061863
U16061,3747,2474.4143019221647,262925205
U16063,4044,2342.0827111335507,256096646
U16065,27467,2128.356160592328,245850220
U16067,20174,2303.7305166691986,254288803
U16069,37410,2499.5453371645294,264992472
U16071,4125,2229.190598963118,249981481
U16073,10644,2509.9080788272354,265304818
U16075,20578,2528.3860565270456,266664879
U16077,7538,2243.50754913661,250853631
U16079,13771,2428.4683702856296,261229361
U16081,5999,2093.4001036181485,245269197
U16083,64284,2397.4368633337444,260361846
U16085,7651,2428.799291674399,261243132
U16087,9977,2524.6260724199265,266366299
U17001,68277,623.7371502808714,64105793
U17003,9590,769.0906270936372,80350407
U17005,17633,609.3860234053212,63150246
U17007,41786,319.52577648855214,25462298
U17009,6950,596.1484947766068,61561881
U17011,35503,417.9452706869519,37320003
U17013,5084,652.2780619219652,66638614
U17015,16674,414.65361671539415,37142305
U17017,13695,563.5114299927455,58029231
U17019,179669,434.23196249430725,40089049
U17021,35372,542.2771327036123,56632702
U17023,17008,494.6349163210597,51091174
U17025,14560,579.6632611768495,60006083
U17027,35535,634.5416524069686,64970095
U17029,53196,494.0849604879902,50982142
U17031,5376741,258.15311528723544,14525144
U17033,20452,526.6319672115213,54376587
U17035,11253,518.2060328165992,53057987
U17037,88969,335.6598135589292,27982763
U17039,16798,467.1005707552586,45206233
U17041,19922,470.13347254346127,45351003
U17043,904161,290.205597024661,21880381
U17045,19704,458.41496499667784,43009313
U17047,6971,596.5330592489842,61630067
U17049,34264,554.9936319368209,57510486
U17051,21802,578.5999770146026,59962671
U17053,14241,395.0785325129725,33798061
U17055,39018,672.0227506663863,68658497
U17057,38250,524.8579912041962,54283142
U17059,6445,669.1936388189152,68279569
U17061,14761,620.3657888655134,63890568
U17063,37535,349.31653002620106,29579669
U17065,8621,647.7718842859824,66224706
U17067,20121,594.0180244455693,61484636
U17069,4800,696.3692899375529,73074991
U17071,8213,552.7119980973323,57399067
U17073,51020,464.04025893489444,45022871
U17075,31334,361.2118821913896,30264315
U17077,59612,710.9650836195864,74262602
U17079,10117,540.9882985116413,56517058
U17081,40045,641.5296441030972,65546484
U17083,21668,641.5475751494797,65586529
U17085,22289,426.11419636858716,38212290
U17087,12878,723.5017188123594,75696140
U17089,404119,308.71148188588376,24228955
U17091,103833,329.0789596541859,26217372
U17093,54544,330.58906190833846,27835824
U17095,55836,494.591866660087,51035338
U17097,644356,216.41606052290115,11651718
U17099,111509,377.2893734170632,31558658
U17101,15452,554.8986715177896,57495034
U17103,36062,382.0686260718048,31879153
U17105,39678,388.8380101601398,33240769
U17107,31183,497.7675810522397,51149517
U17109,32913,557.0727749941991,57554342
U17111,260077,291.00310104003336,22864093
U17113,150433,437.89488327270954,41293135
U17115,114706,497.9347069909066,51180700
U17117,49019,601.453446965236,62005685
U17119,258941,638.2367278918598,65087027
U17121,41691,607.6448899550693,63085430
U17123,13180,428.72338562630307,39215308
U17125,16038,522.546065724614,54199197
U17127,15161,742.0840802799122,78220046
U17129,12486,531.6890227917554,54622998
U17131,16957,516.4611430018648,52980585
U17133,27619,701.834814014426,73720765
U17135,30652,580.6562452752795,60092499
U17137,36616,580.380484994318,60030575
U17139,14287,500.99286426794356,51433636
U17141,51032,369.13649378479954,30571804
U17143,183433,473.66218479607994,45612208
U17145,23094,681.5276588679275,69760534
U17147,16365,465.61337591966935,45141526
U17149,17384,629.8687669978193,64598922
U17151,4413,715.8715557836816,74958124
U17153,7348,757.3643161455669,79118117
U17155,6086,414.5880928097967,37136219
U17157,33893,704.773869243433,73980638
U17159,16149,567.9336183766012,58347982
U17161,149374,490.3169215846647,50542878
U17163,256082,671.7562311768195,68402415
U17165,26733,681.761781979414,69783628
U17167,188951,545.4179174255536,56894889
U17169,7189,573.2948740661702,59329999
U17171,5537,603.3733864633223,62098256
U17173,22893,532.5455710046698,55996345
U17175,6332,455.3073718959749,42918396
U17177,48979,383.6186289769123,31915215
U17179,128485,477.3507586253777,49047171
U17181,18293,736.2785000756,77182810
U17183,83919,408.1749393959989,35736339
U17185,12937,586.625725632092,60465190
U17187,18735,528.0209902934278,54502055
U17189,15148,658.0638251801114,66998574
U17191,17151,608.9433093879937,63133095
U17193,15371,634.7535115176406,65005630
U17195,60653,427.12804524942777,38234579
U17197,502266,311.4604728033397,24696920
U17199,61296,698.1807505262049,73261705
U17201,278418,344.7444702238797,28731335
U17203,35469,437.23381925194104,41257666
U18001,33625,286.0816324729081,21625550
U18003,331849,247.11239738551157,13577721
U18005,71435,461.0821818493263,44155777
U18007,9421,350.095310526879,29617204
U18009,14048,316.2327253548972,25411040
U18011,46107,379.002198219486,31697229
U18013,14957,467.25125987999337,45223031
U18015,20165,325.21410547627494,26044900
U18017,40930,301.55395437131256,23719163
U18019,96472,540.0385428831846,56405526
U18021,26556,465.74168772846554,45157891
U18023,33866,352.10188522687406,29654026
U18025,10743,569.2119354538382,58505982
U18027,29820,538.34594063699,56323420
U18029,46109,463.0944456374022,44247508
U18031,24555,446.63438735005315,42552994
U18033,40285,212.98066557336304,11268940
U18035,118769,343.833314377213,28318838
U18037,39674,568.2087833780532,58364131
U18039,182791,199.25663095433742,10204512
U18041,25588,408.56899941631275,35820258
U18043,70823,559.2651153178231,57715954
U18045,17954,394.9252243462786,33780107
U18047,22151,434.1846000981693,40066898
U18049,20511,267.90964346599435,20571046
U18051,32500,592.0534697599469,61253565
U18053,73403,313.9077911106537,25268118
U18055,33157,499.06187836360715,51377356
U18057,182740,370.0693154524176,30683955
U18059,55391,391.6618325346429,33385117
U18061,34325,575.8375169391036,59530353
U18063,104093,410.1490828696526,35845846
U18065,48508,376.875889280399,31510150
U18067,84964,324.67064080236645,25959936
U18069,38075,277.892901864441,21299594
U18071,41335,495.1785774955411,51108182
U18073,30043,302.5172491533488,23760093
U18075,21806,320.3256838895458,25638900
U18077,31705,504.3705835397985,51507102
U18079,27554,481.80225798636894,49521624
U18081,115209,431.7931732661086,39328177
U18083,39256,548.4622447886845,57330387
U18085,74057,237.42237615045008,13363572
U18087,34909,187.16941955628877,5943603
U18089,484564,274.4168220730241,20785371
U18091,110106,235.8713830266971,13224256
U18093,45922,510.00797589228034,52494320
U18095,133358,353.2093400152829,29687892
U18097,860454,401.10296313080687,33854639
U18099,45128,239.50084160049593,13437629
U18101,10369,530.8923047147991,54612629
U18103,36082,292.01641250356334,23124170
U18105,120563,475.8869940068319,48703565
U18107,37629,391.72618274432705,33440508
U18109,66689,439.5660010742072,41480344
U18111,14566,320.70657307022253,25660706
U18113,46275,213.81139475392558,11584324
U18115,5623,486.57728471918483,50174792
U18117,19306,541.8583424221031,56613396
U18119,21786,466.26004803225004,45184447
U18121,17241,428.8708062761437,39228488
U18123,18899,595.0400228383392,61520428
U18125,12837,574.0300180097283,59517516
U18127,146798,255.17677374480684,14354790
U18129,27061,630.9483288953539,64628675
U18131,13755,282.4533856081614,21446741
U18133,36019,429.78213829136104,39275370
U18135,27401,350.4011411118587,29626625
U18137,26523,468.65871895720903,45307237
U18139,18261,411.3421381766751,35957288
U18141,265559,210.42084472147116,11003381
U18143,22960,517.8432190472813,53035027
U18145,43445,424.8084054140079,38168845
U18147,20391,610.3497462831838,63167879
U18149,23556,257.1943262992735,14501588
U18151,33214,186.07816412532878,5910389
U18153,21751,506.57707556765513,52194693
U18155,9065,499.1891920453666,51410513
U18157,148955,355.8296651456783,29950102
U18159,16577,342.3269585517961,28302261
U18161,7349,410.82979837447436,35949939
U18163,171922,623.4902632786245,63918566
U18165,16788,430.1054987028687,39311389
U18167,105848,470.6927409443204,45370925
U18169,34960,279.76060014997955,21337669
U18171,8419,377.3887050813533,31670167
U18173,52383,606.985391108731,62942505
U18175,27223,530.2333652006668,54520790
U18177,71097,383.89323138672205,32055089
U18179,27600,286.7428762737165,21766884
U18181,25267,318.2060216700704,25437031
U18183,30707,243.81385239270483,13494476
U19001,8243,797.8299425093181,85315036
U19003,4482,826.771626438239,91592640
U19005,14675,504.53691610158086,51538807
U19007,13721,698.581987418926,73323001
U19009,6830,819.8673274995659,88726496
U19011,25308,580.5690541323753,60067191
U19013,128012,590.435065668135,61106442
U19015,26224,732.2520393797582,76791254
U19017,23325,586.2883976703837,60441865
U19019,21093,552.952408363817,57407280
U19021,20411,814.4558737618122,88235510
U19023,15305,623.5976489847773,64090488
U19025,11115,780.6200053192654,82075984
U19027,21421,806.7384929852568,85909288
U19029,14684,833.6106840068691,93148653
U19031,18187,519.2210232784068,53200236
U19033,46447,657.2564857201439,66952127
U19035,13035,854.2441134831264,96864566
U19037,13095,581.8121087832333,60206061
U19039,9133,755.3359159866517,79017822
U19041,17372,810.8252847952715,87848016
U19043,18678,504.235526778596,51488424
U19045,50149,467.97394131172905,45257088
U19047,16942,848.5884159075651,96410652
U19049,40750,750.8812767318659,78697173
U19051,8541,663.9461572510421,67956992
U19053,8689,768.426595275898,80263432
U19055,18404,514.4650370749297,52869039
U19057,42351,564.8408291441793,58139065
U19059,16424,812.1409538835578,87976398
U19061,89143,476.27384105565164,48843808
U19063,11027,769.6767739080824,80522076
U19065,22008,545.5608851479565,57156232
U19067,16900,619.9378662259859,63859720
U19069,10704,663.2750999573956,67889623
U19071,8010,908.7258865909025,107602845
U19073,10366,768.19938081984,80117612
U19075,12369,630.926516624425,64616306
U19077,11353,787.5886993769493,83171359
U19079,16438,705.1643294884256,74014531
U19081,12100,697.1034783264759,73079791
U19083,18812,667.4878147911359,68164533
U19085,15666,893.404721774332,102857672
U19087,20336,587.217954903239,60501335
U19089,9932,580.0837846146337,60020643
U19091,10381,737.8987567860406,77442325
U19093,7837,850.2473396543718,96504313
U19095,15671,594.6998118453446,61504757
U19097,20296,461.14130439239204,44227212
U19099,37213,672.6454199028124,68713152
U19101,16181,617.6183356712686,63534725
U19103,111006,558.7313730920699,57587255
U19105,20221,505.1023810575895,51667571
U19107,11400,617.586065597036,63523325
U19109,17163,733.9466424710499,76912199
U19111,38052,601.1130836815476,61941284
U19113,191701,544.5834861077,56703188
U19115,12183,553.9090823097661,57444569
U19117,9422,720.176787508205,75050750
U19119,11763,893.7906583516692,103441811
U19121,14019,761.2902788821137,79359451
U19123,22335,653.715882593221,66783896
U19125,32052,689.1746914634804,71436235
U19127,39311,655.6074261072298,66847820
U19129,14547,898.8069069962958,105321543
U19131,10874,617.5388164323762,63512451
U19133,10020,894.1345496064448,103764060
U19135,8016,684.9218129565654,71248166
U19137,11771,862.9305746608237,98528042
U19139,41722,530.682618781015,54548013
U19141,15102,849.2835947370434,96489211
U19143,7003,847.5400518754635,96113889
U19145,16976,873.3727497329534,100365451
U19147,10147,771.8354235284799,81598868
U19149,24849,901.4713060510658,106114655
U19151,8662,777.1001219626829,81975366
U19153,374601,713.5420237219105,74533721
U19155,87704,881.909640828298,101753108
U19157,18815,630.9754190567365,64655736
U19159,5469,803.786779586694,85769099
U19161,11529,817.8493293473996,88454483
U19163,158668,485.80456365676713,50016124
U19165,13173,852.2022692614069,96810228
U19167,31589,893.9635648178478,103501985
U19169,79981,694.4257370515597,72748731
U19171,18103,618.6132210035605,63719588
U19173,6958,838.6703017374966,93859925
U19175,12309,791.1973156250391,83851627
U19177,7809,629.744191723802,64591113
U19179,36051,649.7726286440852,66246659
U19181,40671,725.695250851759,75873061
U19183,20670,583.8436027205199,60361127
U19185,6730,733.7834559030667,76905469
U19187,40235,742.1412281056354,78235207
U19189,11723,694.894880543131,72882658
U19191,21310,542.303573859307,56668074
U19193,103877,894.3380811481803,104286076
U19195,7909,654.9264148188731,66839911
U19197,14334,700.7901237763775,73567825
U20001,14385,1047.405454406167,156721034
U20003,8110,1024.329249583661,150666819
U20005,16774,945.3834685029661,122275872
U20007,5307,1331.191944345125,191106206
U20009,28205,1262.79082645853,188080702
U20011,15379,1018.6630910434134,150170091
U20013,10724,949.0457083531579,123752557
U20015,59482,1162.7368281596641,177749568
U20017,3030,1111.8746481485177,168962073
U20019,4359,1163.245024495428,177831536
U20021,22605,1068.6315553828397,162788918
U20023,3165,1431.7708272347365,197236894
U20025,2390,1413.4489196977268,195333055
U20027,8822,1095.3106375600496,166500693
U20029,10268,1124.3347925455732,171815937
U20031,8865,1053.714210532127,157317342
U20033,1967,1374.8962531027648,193303329
U20035,36291,1198.5674979240732,183148151
U20037,38242,1044.1476470938217,155582596
U20039,3472,1331.327459348533,191111513
U20041,19344,1120.0829813698915,169438448
U20043,8249,919.103237853698,111777813
U20045,99962,980.6659459786789,141254264
U20047,3449,1336.92330731585,191291068
U20049,3261,1142.1274455677358,174319920
U20051,27507,1282.0183478373854,188747907
U20053,6525,1208.2021137903218,183749568
U20055,40523,1436.526929243029,197324383
U20057,32458,1391.76629698876,194094940
U20059,24784,1001.013156311415,146914751
U20061,27947,1083.388046659501,164672297
U20063,3068,1372.6338511840224,193282528
U20065,2946,1304.8487426619138,189574649
U20067,7909,1506.8876613206326,201798762
U20069,5904,1431.382879267103,196946022
U20071,1534,1496.8058071322205,200838019
U20073,7673,1113.4674331840329,168989124
U20075,2670,1520.5519625897987,202701369
U20077,6536,1288.7320715812743,188970466
U20079,32869,1188.5568596255193,182017643
U20081,4307,1474.1405776495815,198973881
U20083,2085,1370.245293971037,193228974
U20085,12657,987.9788099231284,142641755
U20087,18426,966.4886591053032,130051455
U20089,3791,1155.6718715071377,175819860
U20091,451086,947.7856062149887,123087291
U20093,4531,1483.1327494339464,200098224
U20095,8673,1271.0183359260639,188382852
U20097,3278,1354.5417712881258,192096288
U20099,22835,1096.6746415310188,167654579
U20101,2155,1392.7509455414104,194139536
U20103,68691,944.7660408404704,122150621
U20105,3578,1190.5021646242715,182066916
U20107,9570,993.1658606626495,144344530
U20109,3046,1425.1647157375912,195966028
U20111,35935,1070.8221985993457,162903697
U20113,29554,1183.485407339688,181350864
U20115,13361,1145.3411019579557,174620223
U20117,10965,1023.7407785820693,150655854
U20119,4631,1453.513345398928,197824243
U20121,28351,968.8995692539739,131815377
U20123,6932,1172.601664671648,180370778
U20125,36252,1126.5738949766685,172260375
U20127,6104,1092.184701658928,166242154
U20129,3496,1566.2107735057637,207769854
U20131,10717,983.9082427006946,142280995
U20133,16997,1070.8636071245944,162939632
U20135,3454,1349.8775610133835,191726924
U20137,5953,1286.992849950582,188897708
U20139,16712,1027.4095087241046,151016596
U20141,4452,1218.1379541174092,184793424
U20143,6163,1143.0760370058024,174417806
U20145,7233,1314.4482931590055,190381472
U20147,6001,1243.0601551194234,186873128
U20149,18209,1030.2918884452054,153416623
U20151,9647,1308.8666479390292,189612227
U20153,2966,1380.148907749071,193449956
U20155,64790,1241.8680366902101,186775215
U20157,5835,1108.7763527918685,168833455
U20159,10761,1227.6125014750785,185810412
U20161,62843,1064.62026544491,161739105
U20163,5685,1261.5398780539324,187774190
U20165,3551,1301.6869596638599,189477975
U20167,7370,1239.4659710479848,186733647
U20169,53597,1161.5901217901867,177452181
U20171,5120,1426.76742029405,196500855
U20173,452869,1213.0865452036383,184133631
U20175,22510,1494.3352264171729,200484462
U20177,169871,1005.962582963589,148225492
U20179,2813,1348.7340826239674,191632870
U20181,6760,1449.5525701508045,197731906
U20183,4536,1199.335041772442,183193257
U20185,4789,1284.335272206659,188852792
U20187,2406,1543.3029008608119,204649281
U20189,5463,1527.8089399029266,202798467
U20191,25946,1244.6159404454468,186879129
U20193,8180,1398.9770928524217,194650176
U20195,3319,1324.0771956808173,190700998
U20197,6885,1043.8629787157804,155575711
U20199,1749,1472.7016038803592,198890572
U20201,6483,1068.2187640755244,162782435
U20203,2531,1461.0039926999686,198199635
U20205,10332,1100.5589423181018,168257946
U20207,3788,1078.76660678966,163596838
U20209,157882,929.2009567415854,114715502
U21001,17244,690.5275689403005,72584487
U21003,17800,735.2573267225157,77041516
U21005,19111,590.5012405356953,61234454
U21007,8286,769.6252054175799,80513790
U21009,38033,709.2827202849033,74100923
U21011,11085,586.1920934677837,60408686
U21013,30060,743.5767678449967,78355706
U21015,85991,483.80447414652986,49667745
U21017,19360,573.8813523968994,59498156
U21019,49752,588.6761629681462,60533437
U21021,27697,633.8402994723209,64927606
U21023,8279,522.929146910424,54230415
U21025,16100,662.4701778456483,67840939
U21027,18648,625.082714088802,64182462
U21029,61236,596.1521957938136,61568831
U21031,13010,691.4637017516856,72648217
U21033,13060,723.4155051488425,75683080
U21035,34177,790.3904454814771,83479432
U21037,88616,489.8655965914189,50254309
U21039,5351,788.1528597760082,83427120
U21041,10155,516.611354075759,52997542
U21043,26889,583.8732679845856,60381797
U21045,15447,666.6191831986281,68101657
U21047,72265,741.2675822455517,77729675
U21049,33144,600.2707996698427,61885545
U21051,24556,694.6662927919609,72828712
U21053,9634,732.3039320269721,76817478
U21055,9384,708.0283698741705,74045965
U21057,7147,726.4712196371364,75989226
U21059,91545,641.9847284490916,65608197
U21061,11644,682.8501168083124,69810361
U21063,6748,603.274290544337,62091508
U21065,15307,633.1155393860935,64889326
U21067,260512,589.3543896836436,60845930
U21069,13792,563.1890130284665,58015439
U21071,42441,671.6995836027385,68359974
U21073,47687,565.30760982487,58196501
U21075,7752,826.792878497411,91597122
U21077,7870,506.9577203223901,52216444
U21079,14792,634.1294042256204,64955303
U21081,22384,520.5880481668224,53218423
U21083,37028,791.0805229234982,83681433
U21085,24053,658.9575663025843,67212015
U21087,11518,673.0892891794086,68750365
U21089,36891,560.04031335114,57830948
U21091,8392,623.9617373087153,64174070
U21093,94174,628.5469933406728,64416916
U21095,33202,736.2836103318632,77201103
U21097,17983,545.9408132058813,57178240
U21099,17445,670.1343132702498,68286014
U21101,44829,647.1888025904285,66179877
U21103,15060,540.7161068873032,56501998
U21105,5262,806.6507551046057,85904026
U21107,46519,697.6463118904593,73098690
U21109,13495,664.2197961975182,67965533
U21111,693604,571.4663774107361,58620179
U21113,39041,606.912525184226,62903464
U21115,23445,638.4229749211364,65345968
U21117,151464,490.1632877040753,50391414
U21119,17649,688.4061497070521,71349850
U21121,31795,723.0864412099307,75651285
U21123,13373,643.1652842766139,65699742
U21125,52715,695.0813416067365,72894381
U21127,15569,617.0434353791529,63496882
U21129,7916,646.2516668961601,65841687
U21131,12401,708.3331490595855,74055349
U21133,25277,715.7983222671559,74932847
U21135,14092,552.2741745606642,57384975
U21137,23361,652.6319423682066,66643698
U21139,9804,731.471844297073,76593229
U21141,26573,732.6919788495604,76827112
U21143,8080,742.4874408715717,78275442
U21145,65514,758.9875499555786,79164208
U21147,17080,734.2190316601844,76965227
U21149,9938,667.5211917222617,68183345
U21151,70872,626.0480055025976,64248175
U21153,13332,648.6609606907172,66233327
U21155,18212,640.8305025067003,65528272
U21157,30125,764.6970472383299,79951950
U21159,12578,652.83663002436,66667059
U21161,16800,536.4488541028213,56283548
U21163,26349,601.1275902075207,61979336
U21165,6556,610.6149900200664,63188270
U21167,20817,612.2655080185228,63194826
U21169,10037,704.4192667616705,73970601
U21171,11756,735.5378426523197,77059316
U21173,22554,595.8937260826057,61539327
U21175,13948,620.3550901877318,63876620
U21177,31839,698.929918098545,73336722
U21179,37477,613.4138307226558,63278798
U21181,6813,561.456218270377,57900900
U21183,22916,664.6727942339163,67979028
U21185,46178,547.0571469647542,57196223
U21187,10547,535.9959832457786,56273001
U21189,4858,666.583201765332,68096799
U21191,14390,518.4153794494572,53069240
U21193,29390,694.8842096428236,72853268
U21195,68736,688.9071372868785,71367499
U21197,13237,622.125394697191,63905329
U21199,56217,691.8136924211207,72661227
U21201,2266,541.5222400345931,56611130
U21203,16582,665.7603944640977,68080217
U21205,22094,586.2667478552221,60419771
U21207,16315,703.4260434503088,73908375
U21209,33061,560.7503596246507,57867839
U21211,33337,564.3524850445383,58105728
U21213,16405,741.0623788000969,77713270
U21215,11766,588.1172864670868,60521671
U21217,22927,661.7317569148785,67776911
U21219,11971,740.3903618769856,77598196
U21221,12597,759.3105609133174,79299928
U21223,8125,522.4647839865306,54191072
U21225,15637,672.0586151698589,68697515
U21227,92522,710.9343374171001,74170080
U21229,10916,618.286018141872,63708672
U21231,19923,724.7028580216489,75711554
U21233,14120,679.0758084713132,69396390
U21235,35865,734.0787620305609,76929362
U21237,7065,634.9947964174014,65021001
U21239,23208,587.1561412070132,60478127
U22001,58861,1584.5999267776588,209814641
U22003,25440,1562.7065465063574,207527827
U22005,76627,1544.9075507827656,204715816
