uid,population,distance,radiusPopulation
U13023,11666,1333.8905468222551,146393063
U13025,14629,1521.4781533682349,173695428
U13027,16450,1450.0473226855117,157952708
U13029,23417,1494.426295506792,167731520
U13031,55983,1445.058722176638,157226326
U13033,22243,1377.6350852862804,150248348
U13035,19522,1225.4829482129696,124594229
U13037,6320,1328.4802941570945,145298324
U13039,43664,1566.8809799937494,180355103
U13043,9577,1421.5311355998656,153658819
U13045,87268,1128.518827102617,103096087
U13047,53282,1025.0833742577047,90603875
U13049,10282,1545.1758053259784,177760286
U13051,232048,1521.8140716243686,173736426
U13053,14882,1248.0742119109243,129024692
U13055,25470,1041.9883371111998,92780730
U13057,141903,1118.5646459230434,102571450
U13059,101489,1217.2692273058615,122193829
U13061,3357,1298.3491722082604,141177111
U13063,236517,1174.852550987985,111986714
U13065,6878,1497.8316341310526,169282965
U13067,607751,1134.4252992238983,103911556
U13069,37413,1436.7671006700195,156122497
U13071,42053,1408.5468765260325,152701387
U13073,89288,1325.3480861399698,143746741
U13075,15771,1432.5859206048249,155138244
U13077,89215,1167.4161154442388,109821829
U13079,12495,1269.6315439968644,132566221
U13081,21996,1348.6772248254194,147283674
U13083,15154,1002.9415478507691,87904659
U13085,15999,1125.3489178727186,102946760
U13087,28240,1387.8289393060359,150720388
U13089,665865,1170.814063452128,110690837
U13091,19171,1367.210103439663,149310944
U13093,11525,1325.7651800809906,144895480
U13095,96065,1351.9976554086682,147640420
U13097,92174,1139.9813069733532,105001904
U13099,12354,1329.350439241796,145456160
U13101,3754,1506.9748870455799,170340941
U13103,37535,1475.4804653760855,162898806
U13105,20511,1243.529907486971,128433938
U13107,21837,1391.67251731244,151104134
U13109,10495,1453.2795108809994,158422841
U13111,19798,1085.558966387781,98213031
U13113,91263,1180.2996833140642,113613694
U13115,90565,1066.7630711414736,95643677
U13117,98407,1144.161364917484,105605785
U13119,20285,1197.802981684925,119461757
U13121,816006,1152.9472564477192,107644433
U13123,23456,1087.9916662651435,98871196
U13125,2556,1323.1501822342539,143624355
U13127,67568,1552.605459615583,179017034
U13129,44104,1071.5718663955884,96027043
U13131,23659,1407.3249386171533,152653835
U13133,14406,1258.392521494433,131100860
U13135,588448,1170.7939803472395,110102389
U13137,35902,1158.4464358737537,109069874
U13139,139277,1159.3422331254556,109166471
U13141,10076,1292.5748252810192,138193943
U13143,25690,1102.5918577927023,100521632
U13145,23695,1208.285548062015,121007856
U13147,22997,1218.810315638464,122555587
U13149,11012,1148.0827632340745,106615727
U13151,119341,1199.8195575481766,119545003
U13153,110765,1310.310543075924,141860292
U13155,9931,1404.5150064634058,152506209
U13157,41589,1190.299208143267,118058047
U13159,11426,1241.8817127205168,127888591
U13161,12684,1429.2599611456526,154824152
U13163,17266,1349.1756081742533,147305670
U13165,8575,1399.4658876914414,152192915
U13167,8560,1359.3416313302062,148103287
U13169,23639,1272.896852726774,133260493
U13171,15912,1229.724476092868,126294528
U13173,7241,1465.058939733915,161336433
U13175,44874,1364.1820802192858,148461608
U13177,24757,1332.1114200424922,146246275
U13179,61610,1509.0725384813172,170756390
U13181,8348,1294.2971748628593,138420125
U13183,10304,1494.0242984229305,167461313
U13185,92115,1469.565035590938,161728657
U13187,21016,1128.9526492735422,103210333
U13189,21231,1314.2552182221725,142242443
U13191,10847,1540.0122993259095,176864910
U13193,14074,1292.6267198177923,138204019
U13195,25730,1216.5142069438648,122168099
U13197,7144,1263.0563614153832,131643129
U13199,22534,1199.6258730926681,119522469
U13201,6383,1353.7856091150104,147957537
U13205,23932,1379.651905020199,150285534
U13207,21757,1249.0043621249176,129105206
U13209,8270,1407.7901280005215,152677494
U13211,15457,1234.4701854795453,127468603
U13213,36506,1060.3982873170012,94355744
U13215,186291,1229.0548117261878,126019089
U13217,62001,1213.1783061616227,122009285
U13219,26225,1220.7522647357628,123888293
U13221,12635,1244.1520349678215,128454449
U13223,81678,1116.1584642927482,102272601
U13225,23668,1290.2575169068116,137916678
U13227,22983,1102.0836283660271,100459300
U13229,15636,1493.9331481344684,167445677
U13231,13688,1212.6972087715774,121816616
U13233,38127,1089.0970016441124,98974172
U13235,9588,1339.7039205011436,146590120
U13237,18812,1263.0355504715171,131624317
U13239,2598,1276.284838096409,134034785
U13241,15050,1150.902125001296,107240391
U13243,7791,1300.0895524310008,141442069
U13245,199775,1351.3239778633017,147390661
U13247,70111,1193.3615686885405,118854580
U13249,3766,1283.9729499673613,136191086
U13251,15374,1428.1033508491303,154754796
U13253,9369,1366.311500320713,149003826
U13255,58417,1205.7868181562008,120665530
U13257,25435,1181.1951438486649,113723014
U13259,5252,1268.4668374434657,132477340
U13261,33200,1309.7774120894674,141827092
U13263,6498,1234.5707480776123,127484060
U13265,2077,1280.211479563914,134385258
U13267,22305,1449.809681501454,157886801
U13269,8815,1264.5410996179883,131921706
U13271,11794,1401.7568868805624,152471035
U13273,10970,1317.6735631216372,142387602
U13275,42737,1427.5108632657536,154662730
U13277,38407,1401.028484737893,152289288
U13279,26067,1424.8913565556365,154584844
U13281,9319,1125.522640237891,102962759
U13283,6854,1386.891788434122,150642197
U13285,58779,1176.0352452156487,112348623
U13287,9504,1372.821924104076,149621136
U13289,10590,1309.5294918180687,141816502
U13291,17289,1111.3873028290832,101392660
U13293,27597,1235.4940653153553,127622879
U13295,61053,1025.283499705841,90693236
U13297,60687,1203.781542224162,120384795
U13299,35483,1504.7773916889876,170211125
U13301,6336,1303.5352599428943,141617227
U13303,21176,1328.7080298135702,145434984
U13305,26565,1498.325217122324,169487633
U13307,2390,1287.8545158993575,137174693
U13309,6179,1398.9448278440539,152042666
U13311,19944,1142.097707264446,105262263
U13313,83525,1043.878718284937,92808124
U13315,8577,1364.8510046413728,148574201
U13317,10687,1273.6520539563794,133284132
U13319,10220,1315.592362318732,142263674
U13321,21967,1372.90852650376,149630640
U16001,300904,1829.5111616130341,243839606
U16003,3476,1858.9329395610343,247695678
U16005,75565,1499.0727953887556,169514198
U16007,6411,1422.9028985868633,154403739
U16009,9171,1924.5685138937224,254972522
U16011,41735,1517.3784488983868,172153020
U16013,18991,1644.5861281661253,194451257
U16015,6670,1791.2787920743651,236897217
U16017,36835,1956.474369762187,259612765
U16019,82522,1456.972579074236,159906554
U16021,9871,1968.0405817321912,261128725
U16023,2899,1585.3274822574542,181993713
U16025,991,1713.5608755180106,207368619
U16027,131441,1867.8931948996317,248933856
U16029,7304,1443.970463050628,157211893
U16031,21416,1610.2907440917913,185669295
U16033,1022,1530.1362995475754,174971315
U16035,8930,1837.2798486931927,244481878
U16037,4342,1678.7752579770051,199441001
U16039,29130,1766.7767954314772,228312146
U16041,11329,1463.2632652797258,161229142
U16043,11819,1460.050775727335,160106542
U16045,15181,1846.4719929382607,245462176
U16047,14155,1711.8320312356045,205855045
U16049,15511,1802.6249269013863,237678998
U16051,19155,1518.4032351818469,172558480
U16053,18342,1665.1803368358171,197118734
U16055,108685,1942.6100161338672,257691766
U16057,34935,1920.9115829019208,254797922
U16059,7806,1661.7428660846542,197086256
U16061,3747,1883.7489299626682,250532620
U16063,4044,1657.6399234987587,196733775
U16065,27467,1465.6756518047853,161376640
U16067,20174,1615.1029968132223,188322420
U16069,37410,1911.340122986358,252424207
U16071,4125,1520.767279748838,173668949
U16073,10644,1818.7830944698098,241088410
U16075,20578,1873.8432128743407,249401086
U16077,7538,1549.3144057095465,178554283
U16079,13771,1873.9813043180952,249421664
U16081,5999,1429.8918289277194,154922816
U16083,64284,1697.5302832768605,203394923
U16085,7651,1795.1729839738364,236970853
U16087,9977,1882.083140928437,250504783
U17001,68277,279.2259790519709,6096892
U17003,9590,572.028712674936,26912656
U17005,17633,461.8274539360438,15754878
U17007,41786,509.4949308698679,20653094
U17009,6950,316.8571905015344,7279986
U17011,35503,423.4292718675642,13721983
U17013,5084,352.39932105939545,8331743
U17015,16674,414.53217962695453,13162165
U17017,13695,358.92707130593755,8494678
U17019,179669,528.9888685968609,22510553
U17021,35372,449.94628339237187,15066115
U17023,17008,579.559008203408,27314707
U17025,14560,543.7480295105095,23986669
U17027,35535,476.43686418357555,16768198
U17029,53196,538.8739638317107,23529393
U17031,5376741,588.2181449257166,28001241
U17033,20452,592.8116354410664,33533265
U17035,11253,544.0995510681137,24001229
U17037,88969,498.305173659806,17959917
U17039,16798,468.92081757032213,16201605
U17041,19922,532.8459889230732,22805690
U17043,904161,551.6530813818415,24962413
U17045,19704,574.646525879435,27095468
U17047,6971,593.2210110806867,33553717
U17049,34264,522.9027785911015,21884350
U17051,21802,490.2916773806651,17674045
U17053,14241,523.6739054908187,22008600
U17055,39018,548.0857183384921,24383733
U17057,38250,356.38840547356943,8376959
U17059,6445,613.2784633084522,35483218
U17061,14761,365.92565994065427,8744385
U17063,37535,513.94064215442,20888662
U17065,8621,571.8996966697927,26849566
U17067,20121,275.32017557469504,5980589
U17069,4800,625.4549570260682,37035243
U17071,8213,296.0670244101038,6786215
U17073,51020,373.1528581752692,9720549
U17075,31334,556.7166188114081,26086419
U17077,59612,527.8244454273452,22442764
U17079,10117,560.5238424340938,26271616
U17081,40045,530.8016862906695,22698483
U17083,21668,380.16887482833937,9996408
U17085,22289,408.55461511772916,12529386
U17087,12878,584.6269325188913,27823165
U17089,404119,526.8029521473468,22036350
U17091,103833,556.8104311016498,26117753
U17093,54544,517.2129197830449,21485395
U17095,55836,358.07572678135296,8438842
U17097,644356,617.4866455739175,35697877
U17099,111509,474.8193095981618,16628469
U17101,15452,605.6355790463382,34391836
U17103,36062,451.4992273083371,15103925
U17105,39678,496.8154731973726,17882361
U17107,31183,430.408947796861,14261104
U17109,32913,316.59383648604074,7247073
U17111,260077,538.2599959928186,23269316
U17113,150433,471.51035617676627,16446738
U17115,114706,468.88747547089946,16086899
U17117,49019,406.568075689385,11920615
U17119,258941,428.3894044136612,13982445
U17121,41691,513.5484049476121,20846971
U17123,13180,432.04259479877584,14344027
U17125,16038,382.7928272583313,10018076
U17127,15161,613.6163062544324,35491334
U17129,12486,395.8690774161528,10391821
U17131,16957,319.7512037609299,7290974
U17133,27619,439.1276643357995,14429204
U17135,30652,444.24009452283985,14654471
U17137,36616,368.6594131950074,9092665
U17139,14287,501.96092138974603,18301849
U17141,51032,460.2530775232463,15532516
U17143,183433,394.07798188148314,10141842
U17145,23094,509.88347148319974,20694880
U17147,16365,497.3777385675528,17940494
U17149,17384,315.2299168826705,7212789
U17151,4413,611.7637412625988,35400392
U17153,7348,584.6007298959004,27815817
U17155,6086,438.18426674240635,14423118
U17157,33893,478.91399926011877,16803733
U17159,16149,577.219439363294,27218678
U17161,149374,341.1972608197853,7806142
U17163,256082,445.6169785768112,14685123
U17165,26733,590.6555000228649,33506532
U17167,188951,412.4915024317518,12583950
U17169,7189,324.7201357095747,7381866
U17171,5537,348.372097285272,8252528
U17173,22893,494.50114348841146,17809953
U17175,6332,395.15767054057727,10385489
U17177,48979,447.5918859503958,14991190
U17179,128485,414.6711929818737,13178839
U17181,18293,557.7774929185907,26221586
U17183,83919,568.2384944790051,26615206
U17185,12937,608.476307090572,35118275
U17187,18735,323.12000414176174,7331542
U17189,15148,490.5335708544028,17695847
U17191,17151,562.2409573277308,26282801
U17193,15371,599.392119799884,33620221
U17195,60653,403.26172534112624,11602594
U17197,502266,551.4255816103803,24448648
U17199,61296,563.773948473631,26303063
U17201,278418,484.7079979829821,17271858
U17203,35469,440.9477443310087,14562484
U18001,33625,800.8700416440057,54276707
U18003,331849,789.7251227396964,52098136
U18005,71435,741.0899116363187,48835952
U18007,9421,600.4287119466619,33728230
U18009,14048,769.2151960542471,50611424
U18011,46107,676.2200380142556,42007040
U18013,14957,712.8855060867098,46648261
U18015,20165,663.8472711522895,41300491
U18017,40930,681.2888800087893,42297734
U18019,96472,779.7620040338843,50941173
U18021,26556,634.2803508564929,37792765
U18023,33866,672.8120273630759,41892918
U18025,10743,727.5660917820935,47553661
U18027,29820,659.6645362787541,40631370
U18029,46109,819.9992283222691,55412252
U18031,24555,771.9502740886059,50747559
U18033,40285,797.5812783126248,53914736
U18035,118769,764.7722936623854,50018273
U18037,39674,689.0960765494086,42900404
U18039,182791,728.1405249013484,47596243
U18041,25588,791.2881446286109,52545430
U18043,70823,769.4112965902734,50625472
U18045,17954,610.5848927300793,35359886
U18047,22151,805.9502683709887,54704824
U18049,20511,689.599091832102,43045743
U18051,32500,634.8942063234215,38011430
U18053,73403,741.0001669635802,48753339
U18055,33157,653.366952207997,39952426
U18057,182740,714.1596646864622,46734561
U18059,55391,738.4110245229658,48499774
U18061,34325,759.1710336733709,49711876
U18063,104093,677.0633081944197,42059178
U18065,48508,768.5142666345985,50504963
U18067,84964,702.3644633281879,44054665
U18069,38075,755.1054006758352,49505092
U18071,41335,737.512865975214,48273488
U18073,30043,617.8708682483008,36342233
U18075,21806,796.5175563691386,53806298
U18077,31705,791.6048528351201,52586359
U18079,27554,769.4712158770711,50696295
U18081,115209,717.5476694614248,46925681
U18083,39256,631.9895168988069,37753509
U18085,74057,724.5613957108168,47413230
U18087,34909,764.8299670304746,50137042
U18089,484564,601.6109352604083,33750066
U18091,110106,654.7318983446312,40003869
U18093,45922,702.963401334073,44242682
U18095,133358,738.0190770269728,48366416
U18097,860454,708.4236928587366,44721691
U18099,45128,691.321842430938,43214027
U18101,10369,681.841790479708,42348505
U18103,36082,707.4779830908598,44669032
U18105,120563,690.0692122035957,43066254
U18107,37629,640.5268787426637,38539027
U18109,66689,688.176688791183,42577608
U18111,14566,593.7858521762181,33560688
U18113,46275,762.8435172397874,49887622
U18115,5623,826.5153599850223,56424915
U18117,19306,713.3198611261369,46669108
U18119,21786,659.4382631610817,40609584
U18121,17241,619.05482133555,36412513
U18123,18899,721.7146954099882,47191327
U18125,12837,659.128604918461,40410738
U18127,146798,627.1958307383874,37216034
U18129,27061,626.469884607445,37054204
U18131,13755,653.7530466200311,39985583
U18133,36019,650.1097031287164,39833429
U18135,27401,798.7409735702311,54031723
U18137,26523,797.2894209787726,53888213
U18139,18261,767.8624272983086,50460129
U18141,265559,693.4007123665627,43362483
U18143,22960,769.1946560399001,50588464
U18145,43445,742.3949543787855,48970251
U18147,20391,694.5357023859208,43641921
U18149,23556,659.3965574442104,40586028
U18151,33214,799.8443793972243,54120393
U18153,21751,618.0947503715694,36390762
U18155,9065,824.4460207982961,56366681
U18157,148955,636.9851290882583,38081566
U18159,16577,708.4229455090481,44705114
U18161,7349,813.5349022443473,55104330
U18163,171922,648.8187246289448,39661507
U18165,16788,595.2630846451108,33575254
U18167,105848,610.416860734297,35254038
U18169,34960,728.4677354144453,47779034
U18171,8419,596.4721087776651,33592042
U18173,52383,669.658496951426,41719412
U18175,27223,742.8651715757819,49013696
U18177,71097,802.5374437206382,54339096
U18179,27600,777.5564660107675,50877341
U18181,25267,638.3913793404921,38256361
U18183,30707,753.9373488568667,49409065
U19001,8243,94.45365403181286,175485
U19003,4482,64.58850555236599,87540
U19005,14675,399.7499870746092,11560892
U19007,13721,134.03620912557955,768505
U19009,6830,139.39862596320478,934034
U19011,25308,266.6370023418135,5738823
U19013,128012,283.03423287894253,6212390
U19015,26224,177.89289003239878,3121912
U19017,23325,309.339827451867,7086044
U19019,21093,308.5614865608462,7064951
U19021,20411,258.56182212280595,5596364
U19023,15305,285.3768783917464,6346237
U19025,11115,212.79631767989298,4641222
U19027,21421,177.41512925108572,3100491
U19029,14684,104.29154972245442,334682
U19031,18187,310.5973274043694,7167173
U19033,46447,304.4209756922101,6916392
U19035,13035,271.12028492439345,5827030
U19037,13095,335.69043500589993,7697856
U19039,9133,81.1630259130952,137719
U19041,17372,295.3986186899811,6758575
U19043,18678,367.5204108053616,8851212
U19045,50149,361.3478046276692,8519641
U19047,16942,191.79545968407564,3873418
U19049,40750,137.7133604672642,893284
U19051,8541,172.2019174761065,3006274
U19053,8689,60.67017163448585,50050
U19055,18404,337.79541665508685,7741205
U19057,42351,276.81091410972516,6012453
U19059,16424,329.8993865222434,7421812
U19061,89143,368.33096697026855,8869890
U19063,11027,322.95285235741096,7320515
U19065,22008,340.9228538382637,7784134
U19067,16900,316.4968438005903,7230173
U19069,10704,268.4674420070699,5773757
U19071,8010,103.88056113387388,326672
U19073,10366,173.75958794198428,3030577
U19075,12369,253.33732543291842,5521895
U19077,11353,133.99793739884367,757152
U19079,16438,220.57204486193612,4798056
U19081,12100,294.0138972343287,6520051
U19083,18812,234.00318728043862,4997226
U19085,15666,178.8564466518974,3148136
U19087,20336,248.72551766073678,5350968
U19089,9932,364.7774014019429,8602922
U19091,10381,256.6481860825007,5571649
U19093,7837,231.15778595921248,4928043
U19095,15671,238.87371805651622,5096984
U19097,20296,371.7140238740999,9395538
U19099,37213,176.3143813352407,3040943
U19101,16181,214.76109235016918,4652337
U19103,111006,271.6214130077435,5860718
U19105,20221,331.01907168401885,7465228
U19107,11400,211.5919302539071,4623023
U19109,17163,304.3544291583899,6875665
U19111,38052,249.26974853549726,5371304
U19113,191701,295.25769217600936,6566874
U19115,12183,278.398606933461,6084709
U19117,9422,110.35199620740093,363924
U19119,11763,355.17265879800135,8343394
U19121,14019,100.46770574416658,312653
U19123,22335,177.207562228042,3078156
U19125,32052,146.19036424628524,974561
U19127,39311,211.18759511533815,4583712
U19129,14547,118.35622252148092,390096
U19131,10874,346.50304069986777,8184059
U19133,10020,216.73422113070262,4696869
U19135,8016,144.09682545771386,951149
U19137,11771,86.59117209162127,163714
U19139,41722,298.73062435365625,6827604
U19141,15102,306.34817683103176,6996356
U19143,7003,337.6418887592748,7718860
U19145,16976,67.65553991567914,103619
U19147,10147,289.4186492315267,6464601
U19149,24849,292.14555726435196,6474748
U19151,8662,251.58130942551873,5409356
U19153,374601,151.65646437193698,1006613
U19155,87704,134.53301969197167,782226
U19157,18815,207.85852663958173,4546876
U19159,5469,31.95483119279101,6861
U19161,11529,219.6938389696322,4786527
U19163,158668,343.5891112339439,7963439
U19165,13173,152.76273811449602,1381214
U19167,31589,324.1257178360451,7350277
U19169,79981,190.6342711517646,3674695
U19171,18103,237.47266253904985,5078881
U19173,6958,37.023982039069146,12330
U19175,12309,62.703083312640004,58739
U19177,7809,210.4303651492175,4575903
U19179,36051,180.05908382148647,3163802
U19181,40671,119.30477258097281,409866
U19183,20670,245.35770615036162,5285356
U19185,6730,96.17739762667942,183728
U19187,40235,218.24982799826745,4746292
U19189,11723,327.1090168866447,7389055
U19191,21310,378.2332382133127,9858299
U19193,103877,252.6379466343776,5418018
U19195,7909,336.042837095238,7710951
U19197,14334,256.9269175021734,5582030
U20001,14385,298.6210754844479,6813219
U20003,8110,262.9241621668962,5702582
U20005,16774,130.09151155068955,726624
U20007,5307,517.4098429816823,21551350
U20009,28205,434.47397399079074,14357207
U20011,15379,294.27573138806764,6532151
U20013,10724,121.95426989357354,458113
U20015,59482,366.35029540334193,8791730
U20017,3030,306.338804528353,6993326
U20019,4359,402.3795665213402,11598235
U20021,22605,370.14220996139505,9129281
U20023,3165,626.0296354577412,37040043
U20025,2390,590.3611193650291,33504142
U20027,8822,266.42054276281993,5730001
U20029,10268,295.9905743555212,6775947
U20031,8865,273.8390419405685,5971724
U20033,1967,556.1849442618326,26080309
U20035,36291,417.35925888885447,13505423
U20037,38242,333.0243235253157,7509638
U20039,3472,519.4145938205083,21583608
U20041,19344,295.20232367617456,6547530
U20043,8249,98.78294089907237,304404
U20045,99962,191.31229386013112,3754676
U20047,3449,510.62504392387586,20743510
U20049,3261,371.59098227828986,9392277
U20051,27507,453.86275445018566,15277269
U20053,6525,380.0981013073187,9958838
U20055,40523,607.5611607761235,35067736
U20057,32458,564.7424881241363,26499680
U20059,24784,226.20692307829094,4858445
U20061,27947,259.5933522947706,5631602
U20063,3068,547.5314377423556,24380665
U20065,2946,482.5642948152868,17227478
U20067,7909,677.9492711089615,42190236
U20069,5904,602.8473438806016,34251103
U20071,1534,671.8084091316556,41883443
U20073,7673,329.3123621988403,7400778
U20075,2670,692.5633915328353,43356883
U20077,6536,483.61843680371004,17265322
U20079,32869,374.9314046442536,9816056
U20081,4307,645.5517747208763,39522756
U20083,2085,541.493689433279,23599612
U20085,12657,167.05156736037554,2530032
U20087,18426,160.36028917092497,1811158
U20089,3791,332.77279841348866,7505847
U20091,451086,180.91181268727306,3199853
U20093,4531,654.4928047262266,39999338
U20095,8673,457.82621466163977,15430967
U20097,3278,531.2310282981159,22801683
U20099,22835,373.6610915958243,9771569
U20101,2155,564.6081745960623,26364359
U20103,68691,153.04684149188267,1418721
U20105,3578,361.4914384477106,8599344
U20107,9570,254.4727049959319,5534264
U20109,3046,602.2785967858355,34234630
U20111,35935,270.3935702179,5791095
U20113,29554,361.45275818048304,8569790
U20115,13361,329.85837173507764,7408451
U20117,10965,194.88336080711383,4168627
U20119,4631,627.7458357722564,37512409
U20121,28351,215.8016406665174,4668518
U20123,6932,344.95314292006964,8145976
U20125,36252,383.57899012529316,10040996
U20127,6104,275.9722490901939,6000710
U20129,3496,737.4457424463676,48269992
U20131,10717,155.16841795803975,1645294
U20133,16997,333.4876472171418,7563541
U20135,3454,521.0300284897994,21606180
U20137,5953,472.35304348154807,16598927
U20139,16712,232.48379974869954,4946374
U20141,4452,391.7390757644945,10134072
U20143,6163,314.19172790341685,7206626
U20145,7233,486.49479923831075,17643361
U20147,6001,425.69587223938777,13941679
U20149,18209,204.16289368709442,4508837
U20151,9647,488.303284034975,17664398
U20153,2966,571.265490504234,26846600
U20155,64790,422.7510253026139,13628535
U20157,5835,284.1268274132246,6340402
U20159,10761,402.3626893998357,11587474
U20161,62843,237.29727763903665,5016038
U20163,5685,437.0452660359002,14417433
U20165,3551,472.6792561458117,16604880
U20167,7370,410.57096619431843,12553577
U20169,53597,334.8077480748626,7596412
U20171,5120,599.4765707221738,33635592
U20173,452869,406.98166812465183,12002828
U20175,22510,667.3069991772904,41627683
U20177,169871,196.63966089571235,4183953
U20179,2813,528.7911664423684,22507740
U20181,6760,635.1791626985454,38049192
U20183,4536,379.25215896671534,9914813
U20185,4789,459.42271943386726,15496767
U20187,2406,714.3182411342613,46917301
U20189,5463,699.6396052415395,43782155
U20191,25946,448.3513727548666,15040169
U20193,8180,581.9164966324913,27726708
U20195,3319,497.2012889136461,17937175
U20197,6885,228.1003527994261,4907315
U20199,1749,652.2354678725786,39913649
U20201,6483,240.69930682709517,5134652
U20203,2531,634.7626150964611,38008899
U20205,10332,344.61288597466444,8135644
U20207,3788,310.5341842828262,7128159
U20209,157882,154.6591079406801,1487412
U21001,17244,876.0290052423238,64806130
U21003,17800,826.0847971041013,56375746
U21005,19111,857.4154401600309,61697188
U21007,8286,604.4694920503235,34266057
U21009,38033,833.9563047316851,57804136
U21011,11085,954.273164328707,82158523
U21013,30060,1021.8046500083553,90118593
U21015,85991,845.0340835909155,59187425
U21017,19360,913.4275295473494,74026164
U21019,49752,1034.9226019369908,91865153
U21021,27697,883.3409900568266,65587234
U21023,8279,906.456697050438,73182727
U21025,16100,1013.2514484193296,89184577
U21027,18648,751.4148902466407,49196751
U21029,61236,800.840747075495,54215471
U21031,13010,762.3449314231586,49869328
U21033,13060,677.5407590902098,42172810
U21035,34177,685.2774871118988,42370541
U21037,88616,875.2641531685704,64654313
U21039,5351,620.9362864996995,36604782
U21041,10155,821.5683735091003,56058467
U21043,26889,1005.9452478754866,88157398
U21045,15447,892.8956509762877,69577071
U21047,72265,721.2699193210226,47103305
U21049,33144,927.6143756484015,75757719
U21051,24556,997.7283662633525,87214889
U21053,9634,906.3878156711402,73164190
U21055,9384,647.1952930201895,39527063
U21057,7147,884.8326327125675,68393969
U21059,91545,702.5110675824191,44139629
U21061,11644,796.7494454622082,53831387
U21063,6748,1008.5562272868627,88706197
U21065,15307,953.7212474391198,82107301
U21067,260512,899.1635230945947,71349576
U21069,13792,949.2912762702158,79776964
U21071,42441,1059.3380123820668,94228718
U21073,47687,857.976906317391,61716299
U21075,7752,630.7731349856997,37658060
U21077,7870,840.4253870038567,58097170
U21079,14792,909.176102937446,73557628
U21081,22384,863.585120992239,62441928
U21083,37028,652.5350623321901,39915398
U21085,24053,774.5874775110243,50838994
U21087,11518,845.5572657619308,59273416
U21089,36891,1007.4551182645241,88669306
U21091,8392,719.8270165775949,47068040
U21093,94174,792.5836147531805,52690927
U21095,33202,1051.5654840962025,93316487
U21097,17983,894.7292226814017,69614191
U21099,17445,818.1810010519156,55307461
U21101,44829,661.7697919853175,41184477
U21103,15060,829.3158527732588,56723441
U21105,5262,634.9217628213179,38043930
U21107,46519,691.5614181666975,43259155
U21109,13495,961.7526842290312,82489220
U21111,693604,795.2480397371608,53062779
U21113,39041,895.647333161367,71162394
U21115,23445,1040.4583405851486,92285595
U21117,151464,862.835901502543,62290464
U21119,17649,1050.807286491382,93263077
U21121,31795,999.6111164890472,87253727
U21123,13373,820.9649719412823,56028252
U21125,52715,967.4615430939929,83006458
U21127,15569,1039.8433907084911,92205284
U21129,7916,977.3931588147891,84825235
U21131,12401,1027.234185241804,91007511
U21133,25277,1068.4014116915714,95834309
U21135,14092,971.6913812217489,84418050
U21137,23361,907.997419840829,73326172
U21139,9804,638.1766421894752,38230521
U21141,26573,768.136238452541,50478390
U21143,8080,670.4215163209713,41778373
U21145,65514,624.446983827782,36955575
U21147,17080,957.6626540243541,82358760
U21149,9938,699.8658888174517,43787618
U21151,70872,926.925690973265,75165183
U21153,13332,1026.6200517274262,90813278
U21155,18212,854.6611290071554,60406530
U21157,30125,662.6620327540788,41229306
U21159,12578,1069.2116761391583,95893541
U21161,16800,931.7944352902497,76325158
U21163,26349,760.9278160928287,49780557
U21165,6556,973.3764676868432,84564910
U21167,20817,874.2198328687406,64604286
U21169,10037,855.1644313657007,61345800
U21171,11756,864.4142409488161,62465934
U21173,22554,944.1052700371673,78305029
U21175,13948,1002.3222171827653,87700382
U21177,31839,727.8515280777781,47564404
U21179,37477,827.300684777399,56478737
U21181,6813,923.858950408016,74509268
U21183,22916,734.7949369195725,48080217
U21185,46178,803.5330335981603,54428916
U21187,10547,850.6592795294821,60227373
U21189,4858,987.461238348662,86291945
U21191,14390,884.9216924247523,68401116
U21193,29390,1033.9751548755883,91832926
U21195,68736,1090.1388803017078,99020292
U21197,13237,960.042040817928,82446747
U21199,56217,931.0956684230578,76202539
U21201,2266,914.7274729111184,74255563
U21203,16582,940.0492994363877,78141271
U21205,22094,978.152170590958,84927150
U21207,16315,899.5513831766312,71757974
U21209,33061,879.7524425922669,64881777
U21211,33337,828.3096529884642,56556767
U21213,16405,797.6850156689974,53955021
U21215,11766,829.2660882177377,56651370
U21217,22927,859.186661156176,61830326
U21219,11971,747.1865804205888,49146424
U21221,12597,700.8956881070978,44035870
U21223,8125,804.0868488251134,54475094
U21225,15637,640.4542025327843,38523390
U21227,92522,794.183660487113,52850279
U21229,10916,852.8770899887078,60308997
U21231,19923,927.3925230723113,75718135
U21233,14120,668.501724017377,41650193
U21235,35865,983.4050900182837,85366077
U21237,7065,989.9190984905655,86732462
U21239,23208,875.3464943605863,64742929
U22001,58861,1147.7607973168638,106556866
U22003,25440,1102.623389382534,100547322
U22005,76627,1186.3927726276947,117565255
U22007,23388,1215.7854420822703,122144711
U22009,41481,1067.5872045172252,95782312
U22011,32986,1098.3201297335872,99714835
U22013,15752,913.0750516526265,74010412
U22015,98310,868.7853461930389,64129075
U22017,252161,880.3850946852416,65078362
U22019,183577,1144.234769062414,105704192
U22021,10560,954.5555469988412,82169608
U22023,9991,1185.435014217679,117525026
U22025,10920,1007.1502368287735,88493511
U22027,16851,860.678169419203,62078740
U22029,20247,1033.1411276068734,91671158
U22031,25494,938.6634952393266,77652897
U22033,412852,1145.2678985774717,105931342
U22035,9421,907.5786112231727,73285411
U22037,21360,1114.629677895422,102150622
U22039,35434,1100.6775733261104,99790004
U22041,21263,959.864930877602,82425484
