uid,population,distance,radiusPopulation
M20238,757,2410.616666717816,315279932
M20239,1078,2401.369394940473,312517140
M20240,2614,2434.5992632782077,318045762
M20241,1200,2422.336772721141,316893355
M20242,8877,2447.2010678644756,319143803
M20243,1776,2390.423375044936,311428725
M20244,3254,2304.3200065406454,279223065
M20245,1370,2396.8015253338867,311943388
M20246,642,2332.702507375609,289393860
M20247,1391,2334.685967794052,291238242
M20248,10657,2347.154280838334,301272970
M20249,2913,2288.1569558013375,274328616
M20250,1108,2378.239894944435,307949282
M20251,1150,2434.0064895332703,318003684
M20252,1838,2418.379064751373,316583853
M20253,4148,2446.3353595100757,319131171
M20254,3495,2440.085295376442,318377417
M20255,1945,2419.629409714109,316624037
M20256,250,2354.3640353246346,303661892
M20257,1122,2321.2827303518584,284117336
M20258,880,2402.0067564299466,312601472
M20259,2261,2425.8433011433262,317282759
M20260,2621,2340.999416444281,295539028
M20261,6143,2387.188180624767,310280075
M20262,1089,2338.7485080679094,294985111
M20263,3134,2450.2397996751934,319330235
M20264,2276,2353.7742940635367,303468021
M20265,5947,2286.5255006453363,274165950
M20266,8584,2443.6694302584015,318763613
M20267,307,2341.078623060363,295543396
M20268,884,2418.334907778487,316582969
M20269,3635,2433.2359867014898,317977054
M20270,1703,2341.264288299375,295543703
M20271,2097,2414.3342362474464,316193707
M20272,6705,2487.2737874078957,322804305
M20273,3205,2403.4482715618406,312633200
M20274,1193,2412.5102737932984,315538002
M20275,5332,2322.286717616737,284128275
M20276,874,2302.923928360955,278863832
M20277,12668,2439.117377872902,318285419
M20278,36036,2248.944850757516,268839877
M20279,2617,2445.6952525227375,319103033
M20280,2673,2317.25633936805,281699659
M20281,268,2379.817143091836,307989331
M20282,821,2377.4898606755037,307676675
M20283,1038,2348.9431551508724,302149224
M20284,3160,2390.2982477889973,311418651
M20285,3115,2517.56956414116,324432162
M20286,3525,2423.3967031685265,316946698
M20287,432,2360.0713812740746,304535643
M20288,601,2322.1902321553675,284127674
M20289,1131,2432.9185212785505,317975923
M20290,991,2404.56754782063,312813083
M20291,4069,2453.3507006091068,319455871
M20292,1294,2391.840619630169,311569156
M20293,7103,2369.0167925497735,305691208
M20294,5071,2365.1233870833244,305311676
M20295,8470,2399.2356656610773,312289683
M20296,1135,2321.1548166489288,284116201
M20297,2489,2427.8684799240873,317339312
M20298,10477,2363.9292454524452,305152875
M20299,1074,2335.4272050431937,292222057
M20300,5334,2498.5108988303414,323496133
M20301,1471,2403.428109650833,312631729
M20302,3765,2506.106412294479,323763441
M20303,1204,2335.4537002270063,292223131
M20304,1050,2376.7231773455696,307412714
M20305,3634,2331.1662710627606,289282301
M20306,4735,2451.435499899467,319353430
M20307,9862,2404.0144063476605,312739124
M20308,2588,2353.629159144829,303465433
M20309,10854,2264.511956483087,270676070
M20310,3604,2379.9617070680556,307991804
M20311,677,2338.623278496703,294961541
M20312,1298,2511.132881153589,323963365
M20313,1010,2334.6140535897175,291236653
M20314,1548,2461.636733443432,320287053
M20315,1903,2401.869725112101,312525526
M20316,821,2402.9425783332335,312630183
M20317,1555,2399.113518997393,312286951
M20318,32471,2493.6195331542394,323231579
M20319,1312,2418.2135832173763,316507138
M20320,653,2423.3667280592927,316946045
M20321,926,2362.0606600479164,304914773
M20322,877,2287.331425878738,274246185
M20323,1780,2329.137244590197,286346508
M20324,36982,2477.5256533478405,322234030
M20325,9570,2356.525594129645,304363089
M20326,4535,2302.251519256328,277386521
M20327,13377,2288.1559833133992,274315239
M20328,1052,2400.5662584924,312440426
M20329,1428,2414.2139390717166,316180400
M20330,4173,2292.0214984505974,275166141
M20331,850,2391.547069271145,311460960
M20332,420,2381.0503509042464,308076605
M20333,2684,2383.4553866158935,308774085
M20334,42645,2513.4991791379935,324109366
M20335,991,2318.8385171087643,282013300
M20336,2546,2316.339583674488,281462009
M20337,5504,2337.086068531291,293383927
M20338,7819,2365.955450181134,305495707
M20339,3486,2384.0349050761124,308789741
M20340,2061,2352.054159066696,303118174
M20341,246,2379.325841137719,307984038
M20342,1584,2384.290613009553,308823638
M20343,2029,2371.640032434445,306421005
M20344,2366,2457.9105103714187,319936341
M20345,3722,2511.852576393722,324037268
M20346,1633,2396.5308961939504,311940287
M20347,3288,2437.3654247351724,318170624
M20348,8671,2434.48671970736,318037091
M20349,2062,2377.1551615147514,307480650
M20350,15690,2371.007714675333,306388129
M20351,2470,2432.7912532931573,317893872
M20352,2225,2391.1554580968386,311456419
M20353,1867,2438.617438767833,318244495
M20354,524,2284.6520000671403,273929870
M20355,864,2297.0624148760053,276224112
M20356,2140,2364.185491230768,305168914
M20357,993,2360.513852348874,304731828
M20358,1990,2409.7845678751696,315170507
M20359,1149,2336.981450040986,293382778
M20360,3415,2394.625168830194,311775720
M20361,977,2412.6444195653594,315539195
M20362,1545,2436.4452098611123,318113715
M20363,2532,2345.6311189299704,300232111
M20364,14036,2483.92517796047,322560199
M20365,1542,2339.7192973140263,295489462
M20366,4440,2465.598243787474,320426957
M20367,4230,2509.8318405754967,323872868
M20368,1604,2392.6790960489307,311594973
M20369,1758,2391.4597769575594,311459202
M20370,725,2403.001286634113,312631004
M20371,858,2425.592251078679,317246833
M20372,1848,2438.2792277275666,318240583
M20373,573,2343.6877073134765,298988411
M20374,1263,2286.779367351522,274171897
M20375,6457,2371.8348881138386,306437851
M20376,410,2427.227233555221,317325194
M20377,10688,2451.0540432447738,319342742
M20378,3311,2408.178018081584,314768045
M20379,2672,2429.0393335274834,317361814
M20380,1833,2374.770275407838,307091017
M20381,2625,2401.2848281410393,312514515
M20382,1158,2436.211081414462,318077209
M20383,567,2402.7596271703337,312618591
M20384,4061,2436.997909418131,318151243
M20385,52806,2377.854964369644,307769681
M20386,15054,2470.3800252069636,320753827
M20387,3549,2403.7804367012227,312735575
M20388,2212,2395.3245593709275,311817766
M20389,1177,2399.18945203116,312288506
M20390,44364,2372.095158428131,306480303
M20391,2808,2446.362412443036,319135319
M20392,6663,2442.896365698064,318598839
M20393,3455,2400.3237165048004,312434064
M20394,2660,2317.11625016109,281696999
M20395,2531,2347.857985913525,301942102
M20396,3329,2288.0310236057103,274307553
M20397,29026,2417.633462235386,316386349
M20398,5597,2415.4492710773093,316215153
M20399,15749,2373.9832229329563,306956695
M20400,1562,2364.264444738632,305180748
M20401,18120,2492.3690163267534,323177801
M20402,1016,2529.2015878319226,325101431
M20403,1658,2381.703793120347,308287602
M20404,808,2369.3208950271687,305711581
M20405,1711,2386.7640796739456,309901426
M20406,21436,2277.770831957204,271867620
M20407,7106,2264.7436676449443,270723690
M20408,414,2405.020594834633,312815103
M20409,7272,2369.668292445194,305792785
M20410,3369,2392.5844798715334,311581953
M20411,759,2371.8046137988363,306437092
M20412,3021,2319.6069803423807,283725648
M20413,28327,2460.665815966916,320230946
M20414,10118,2517.853291917601,324435277
M20415,4910,2496.049363775767,323352462
M20416,594,2334.7463712738454,291239633
M20417,9783,2270.2961549508714,271232578
M20418,10491,2352.449055083683,303416843
M20419,598,2334.8733410115365,292185950
M20420,1070,2422.716730008539,316911037
M20421,4041,2347.7839867217504,301938061
M20422,770,2360.6971296129036,304784219
M20423,606,2393.3538604899154,311631781
M20424,4156,2436.3956288586555,318109559
M20425,2081,2314.9647221939595,281341111
M20426,6914,2390.3614492685333,311421811
M20427,13648,2297.9974744856295,276287774
M20428,1506,2403.737857151345,312734069
M20429,1675,2436.8213251869183,318143514
M20430,272,2410.158636649742,315182784
M20431,1831,2314.6459335344516,281329078
M20432,958,2310.0938656065787,280736960
M20433,2622,2484.4076372772706,322574235
M20434,4843,2292.3368268580593,275371922
M20435,2752,2335.5237601038075,292225102
M20436,1204,2338.6780646522316,294983907
M20437,8406,2330.011131848469,286704177
M20438,1562,2296.432983682165,276138715
M20439,20228,2482.344044994905,322470584
M20440,1016,2348.3885223523607,302115468
M20441,5698,2335.164198624813,292205802
M20442,378,2329.1338921076567,286346130
M20443,460,2340.0726615843528,295491004
M20444,469,2440.6097698874883,318384765
M20445,1223,2420.087840096648,316694757
M20446,6565,2445.5148280971443,319076194
M20447,15417,2482.4178708165036,322490812
M20448,1633,2449.6117885015983,319315720
M20449,3449,2396.2229079411313,311936838
M20450,9537,2460.755282997874,320259273
M20451,1365,2348.8745791632186,302147859
M20452,4636,2397.0035146144896,312036227
M20453,2577,2408.084556930864,313618070
M20454,2754,2321.86437987584,284120288
M20455,2404,2379.180103818879,307962452
M20456,1341,2382.706090726569,308708579
M20457,3058,2305.8396299380847,279464970
M20458,1544,2318.1226757928184,281936697
M20459,4314,2338.47884156657,294440972
M20460,4837,2296.9744639203122,276219275
M20461,725,2428.8637378295944,317361089
M20462,3988,2372.8666302762517,306613671
M20463,933,2361.9947806778555,304837388
M20464,601,2350.606608594309,302603364
M20465,1200,2317.4270148463115,281833310
M20466,10675,2477.746586995845,322271012
M20467,17922,2513.9241224409184,324152011
M20468,12682,2282.5879780017317,272983176
M20469,28118,2434.1704468940975,318008973
M20470,6336,2334.871159117038,292179614
M20471,520,2312.225877075038,280969656
M20472,2788,2325.041906394022,285430956
M20473,1432,2334.1847294779527,291208054
M20474,3291,2525.985176719909,324980343
M20475,1988,2370.402879868235,306146267
M20476,397,2356.57682812293,304376739
M20477,1674,2463.181112441414,320315840
M20478,2422,2347.349477172961,301934478
M20479,266,2384.331319741096,308825222
M20480,1028,2411.9460127656903,315403379
M20481,2876,2445.6970156389116,319105650
M20482,44193,2523.375951177233,324903750
M20483,7937,2366.446766207052,305504316
M20484,4469,2419.3882722375893,316619568
M20485,3234,2549.3993045231728,326229132
M20486,2306,2369.677108070773,305800057
M20487,1721,2368.683997269048,305677170
M20488,140,2354.676828704772,303680334
M20489,4997,2505.5116632369923,323758444
M20490,2712,2289.163858642872,274758928
M20491,3315,2441.2068140310953,318432366
M20492,3888,2394.0655613799627,311642549
M20493,506,2377.3468011586824,307670221
M20494,7433,2394.5677923488647,311768287
M20495,3267,2438.831383692839,318266735
M20496,1762,2335.0079723810427,292186548
M20497,3130,2483.5057004470787,322543408
M20498,6599,2285.676043691283,274103815
M20499,1725,2392.7341016116657,311596577
M20500,7544,2445.6720204565663,319082759
M20501,1173,2423.142970654568,316940113
M20502,4963,2314.733340383463,281330909
M20503,465,2329.5654338628287,286702140
M20504,1757,2347.228870862798,301924050
M20505,7295,2299.4092428812323,276441277
M20506,755,2340.7905888275086,295499950
M20507,3347,2545.514751626449,326157953
M20508,1488,2322.0916958774383,284126186
M20509,8725,2481.4952744546827,322415606
M20510,878,2439.2336170714293,318298087
M20511,3430,2385.375382354064,308902336
M20512,1125,2431.0350465466972,317726489
M20513,7379,2299.538927602628,276514610
M20514,950,2311.015934001896,280835203
M20515,53229,2351.2387167436314,302661701
M20516,4334,2448.1418334489545,319209952
M20517,4004,2342.387569719572,297356904
M20518,160,2383.680695677006,308789581
M20519,2834,2367.8082384484887,305653100
M20520,7308,2401.502335820201,312518218
M20521,327,2366.7468587854446,305512253
M20522,1041,2337.178631186621,293389431
M20523,1565,2373.1429622850083,306679204
M20524,510,2387.786326967224,310547462
M20525,10457,2286.1969608226955,274155493
M20526,14058,2486.3085649134237,322702766
M20527,2569,2317.099535380146,281694430
M20528,1464,2420.306509499007,316695980
M20529,1456,2395.6878573325052,311935382
M20530,3095,2390.207924145133,311415556
M20531,1939,2373.6167568473998,306939523
M20532,4139,2434.027425818289,318004834
M20533,1683,2436.5907454993626,318115260
M20534,4173,2442.331347285412,318551214
M20535,3390,2424.712928657721,317143044
M20536,519,2385.7454367730716,308925013
M20537,7786,2428.300371861404,317353303
M20538,635,2426.192270833029,317298742
M20539,3902,2370.668766613472,306168392
M20540,6088,2375.279074331944,307170953
M20541,1855,2319.3109701232747,283717804
M20542,874,2420.4028119872464,316697444
M20543,5306,2493.995375892299,323273919
M20544,1747,2341.0235905480217,295541649
M20545,7476,2302.4985984993796,277407341
M20546,5562,2364.148694333679,305163352
M20547,952,2368.5111999386827,305669441
M20548,1573,2344.052758819033,298988984
M20549,12346,2393.2721813135895,311619435
M20550,4724,2370.124740472107,306109646
M20551,13507,2368.170194671511,305655934
M20552,514,2350.8770274512226,302630936
M20553,6777,2368.5389163127265,305670393
M20554,5626,2312.8962531039087,281033883
M20555,2813,2389.2272037037337,311231313
M20556,316,2362.557611075979,304990120
M20557,12140,2313.57580510859,281049989
M20558,1507,2327.8503626768697,286078440
M20559,22886,2283.5016663350398,273244626
M20560,5594,2360.8415514985927,304784989
M20561,2256,2388.692119852392,311229057
M20562,1305,2386.71766557677,309900121
M20563,1413,2432.259013184683,317892459
M20564,1259,2413.016923590314,315600867
M20565,19247,2385.7393297667204,308905766
M20566,3184,2423.594220656724,317019547
M20567,3433,2423.641102466394,317022731
M20568,1563,2373.4210970449385,306937960
M20569,1958,2387.182035417797,310278117
M20570,16801,2395.5144735234016,311883385
M21001,49462,2280.346699545015,272791509
M21002,9199,2143.7480009013107,255120422
M21003,34765,2362.52898953851,304955355
M21004,40439,2278.77221289481,271950211
M21005,3074,2362.2605658482557,304915699
M21006,13058,2200.1367255483324,263208902
M21007,3795,2345.738162492026,300235594
M21008,9087,2218.696166171615,265889084
M21009,2614,2373.661910590818,306941462
M21010,48642,2293.9776813780677,275467875
M21011,2004,2412.0906719070317,315532525
M21012,6632,2251.3693216643,269295581
M21013,15811,2297.541400207729,276246375
M21014,4704,2192.2275749197897,262038775
M21015,64315,2291.8194820504336,275101826
M21016,7664,2222.5648088314947,266123256
M21017,18565,2184.976452539491,261526973
M21018,3732,2324.3417845544363,284927069
M21019,117111,2330.8709106384713,287941966
M21020,5782,2301.2304172621252,277296324
M21021,1310,2368.921575089068,305689898
M21022,11933,2347.9948073464116,301962574
M21023,8104,2254.3045724743542,269576304
M21024,1302,2387.292737711845,310286218
M21025,7704,2160.6337563467027,257663048
M21026,13571,2316.591762710115,281464555
M21027,5104,2325.501333567208,285433744
M21028,2216,2190.058855760199,261918953
M21029,3931,2177.0836999896246,260062570
M21030,884,2186.4431618908015,261630003
M21031,3564,2336.5649863798903,292641028
M21032,1880,2414.8479932329524,316196228
M21033,4596,2361.173290528226,304805295
M21034,27575,2303.255949589886,278916175
M21035,18692,2296.1875344488744,276120023
M21036,12662,2284.203630305417,273324640
M21037,2524,2330.5016418924683,286713470
M21038,6583,2286.9264332997022,274233035
M21039,8984,2203.0617397864016,263697794
M21040,7086,2297.224452382894,276224976
M21041,46729,2304.2957976254647,279176336
M21042,3985,2347.8778743066273,301944633
M21043,45010,2174.9556186364694,259771946
M21044,14434,2215.741651810941,265034423
M21045,38711,2254.9137391255204,269846008
M21046,5542,2283.59191697792,273267512
M21047,21133,2392.943923282667,311598302
M21048,17788,2308.8697942800836,280540664
M21049,12855,2198.686343241985,263078120
M21050,20252,2210.9364062805575,264740223
M21051,36606,2372.9016062763576,306624290
M21052,1301,2327.057474320373,285512188
M21053,49266,2225.950390193289,266228626
M21054,27216,2182.221375206874,261399995
M21055,5043,2369.4827609817844,305712389
M21056,1961,2400.469361940685,312438465
M21057,7279,2206.944130541192,264491283
M21058,17833,2214.248445898524,264971605
M21059,2810,2377.500124322963,307761901
M21060,5581,2313.118585146119,281039509
M21061,26108,2263.0609418106205,270582747
M21062,4845,2348.0990938482096,301974507
M21063,13473,2260.952326750919,270342035
M21064,16331,2141.4452795010916,255006535
M21065,22151,2272.5225669130373,271395168
M21066,3177,2376.793473008892,307413764
M21067,14833,2222.335828955406,266108423
M21068,8194,2182.469807839447,261440746
M21069,28654,2349.594586036141,302228049
M21070,8026,2322.7039275920124,284173811
M21071,83537,2200.47351645064,263349766
M21072,16130,2175.025093267987,259816956
M21073,9651,2392.6071357550572,311585322
M21074,50868,2307.904279768493,280350687
M21075,10206,2180.362837492984,261119014
M21076,28345,2164.887539160684,258226716
M21077,5465,2186.685678157044,261728682
M21078,11670,2191.2247154132465,261977863
M21079,4591,2303.0692901565894,278864706
M21080,2761,2182.5806380694744,261448940
M21081,4614,2422.161966487759,316863146
M21082,6922,2325.8373305945065,285479880
M21083,28358,2228.040575713923,266521772
M21084,6589,2183.3095171020673,261488013
M21085,70739,2358.07316789849,304430898
M21086,13257,2168.166411923608,258516525
M21087,12556,2408.1437814774595,314755489
M21088,4942,2177.7628322975006,260194838
M21089,13489,2175.4287030949486,259835668
M21090,14483,2306.5510551297402,279499025
M21091,9301,2194.09759990984,262866085
M21092,5239,2314.7718787080616,281335872
M21093,9207,2218.780308352818,265909243
M21094,25719,2232.0030816517096,267387076
M21095,722,2319.4172527507417,283719659
M21096,2396,2261.6165596957026,270423845
M21097,2044,2293.1487801302487,275425931
M21098,6229,2308.0508035345456,280401555
M21099,17779,2274.2743968178606,271666444
M21100,9613,2200.2551146505284,263239135
M21101,3617,2185.4802400065378,261550549
M21102,10644,2318.5259589101893,282002656
M21103,5375,2276.8978948213626,271842276
M21104,19033,2262.0628287333343,270437309
M21105,4945,2221.8366561129856,266092985
M21106,23619,2315.612948487647,281413236
M21107,12609,2180.063572135614,261061376
M21108,13769,2234.678058955442,267749486
M21109,18326,2199.658135246026,263190576
M21110,35812,2274.616031924028,271684223
M21111,19401,2164.6434219928456,258207315
M21112,9680,2363.8467168341613,305143195
M21113,5948,2377.4206345011535,307670727
M21114,1346916,2302.642072212265,277511546
M21115,38649,2272.39451556096,271350532
M21116,19235,2211.227808098314,264763316
M21117,14766,2260.1569866480654,270311041
M21118,20849,2283.8873489295966,273303791
M21119,56066,2309.396573537166,280589266
M21120,4495,2285.695683913847,274110414
M21121,1116,2331.372638113068,289285935
M21122,8632,2308.988409871385,280558452
M21123,4425,2188.5065315480306,261847831
M21124,13554,2304.9885833152985,279271684
M21125,6934,2314.5725896058816,281322144
M21126,5267,2319.5296485508093,283720381
M21127,4317,2351.6845410441006,303113857
M21128,6744,2256.141019572053,270035145
M21129,11697,2303.676650520365,278953782
M21130,3708,2252.8918917321603,269565808
M21131,815,2315.1412190690826,281343192
M21132,121071,2299.799231285439,276524664
M21133,951,2345.6688638864953,300234643
M21134,16361,2301.0737440103144,277279963
M21135,727,2361.025420368664,304790583
M21136,9350,2300.367965691927,276686337
M21137,8334,2247.223296205798,268624359
M21138,10009,2320.7649310309966,284083517
M21139,3441,2371.5470282947995,306417564
M21140,99794,2308.8659723748265,280440870
M21141,3711,2371.798909847088,306433381
M21142,23342,2256.037868067415,270003403
M21143,22649,2306.7875845635645,279545173
M21144,10631,2282.9621542472346,273044250
M21145,13219,2264.2485896055023,270656588
M21146,887,2330.089988740066,286712583
M21147,6112,2342.3138070898444,297350792
M21148,8815,2319.642115602096,284029700
M21149,14249,2291.296241933811,275045443
M21150,6734,2325.586480750146,285439679
M21151,7082,2292.114309490023,275222104
M21152,11068,2262.030923939233,270426241
M21153,16844,2298.589559660508,276391666
M21154,59177,2283.037510893603,273054881
M21155,6830,2388.565156154529,311222227
M21156,226258,2295.6851424072875,275862330
M21157,12650,2367.552240425343,305630695
M21158,7060,2154.413871417545,256541041
M21159,4840,2334.4218831769526,291227564
M21160,3549,2391.002354814734,311452870
M21161,16717,2299.3162731320945,276421696
M21162,4003,2195.3769958029934,262953183
M21163,14055,2283.73514926901,273273054
M21164,62651,2288.2982707997394,274331529
M21165,1272,2358.6767615755634,304508427
M21166,8671,2347.2401354652775,301925807
M21167,9457,2201.7276321935315,263502117
M21168,6392,2370.6389858027414,306162000
M21169,18145,2322.423337392852,284155666
M21170,15268,2216.021632223454,265048857
M21171,2864,2299.346281866194,276438413
M21172,25859,2211.7220658224837,264800223
M21173,5556,2183.347046337002,261494602
M21174,81156,2179.917718706413,260980220
M21175,9640,2325.8748850454945,285486802
M21176,8331,2365.255932764649,305326872
M21177,42295,2294.758942802291,275610544
M21178,17764,2189.697111987038,261881348
M21179,25674,2242.342696596487,268201961
M21180,31665,2306.713856704453,279513508
M21181,5370,2302.7972724355973,278858462
M21182,4198,2295.626767206462,275858132
M21183,18233,2194.1152198731265,262875386
M21184,6502,2190.031903718702,261912451
M21185,8686,2355.2539697918296,304286290
M21186,47106,2186.656637447638,261681576
M21187,6271,2178.972779669513,260215663
M21188,17171,2341.6888919622693,297333621
M21189,17259,2293.3120795134137,275450616
M21190,1161,2347.6105798517474,301936900
M21191,11025,2402.872539295602,312619158
M21192,6176,2174.9136698108127,259765770
M21193,6185,2308.865303211875,280434685
M21194,25115,2146.1895230688506,255249984
M21195,21164,2276.4542804173802,271792270
M21196,1701,2354.715514620937,303680474
M21197,70164,2185.5834545670523,261554166
M21198,1433,2407.584552081683,313557311
M21199,30426,2179.1575783930975,260819909
M21200,4306,2200.8286599895864,263458662
M21201,3279,2345.451194808614,300179290
M21202,11760,2186.705928813748,261734147
M21203,5101,2301.451197499885,277306404
M21204,6649,2182.9588113930986,261464983
M21205,19368,2286.022669407347,274136125
M21206,4407,2331.005478262398,289277894
M21207,49242,2191.7157090222263,261989533
M21208,69698,2213.3362974225547,264901907
M21209,8900,2312.4396168252756,281004611
M21210,5267,2190.089032386725,261921169
M21211,13810,2197.5553908811166,263064310
M21212,19447,2210.401783191178,264717569
M21213,13535,2182.4059930185767,261427211
M21214,13641,2296.747118681734,276172291
M21215,4392,2192.7951261798958,262144711
M21216,2949,2180.875267346119,261135779
M21217,19715,2281.4239862099585,272859197
M22001,54591,2355.711303247083,304308498
M22002,27290,2244.756104428534,268423275
M22003,12667,2219.3592116746413,265942956
M22004,51790,2292.1084110943625,275170314
M22005,46878,2303.1030708140624,278869297
M22006,74558,2352.3640971635587,303342285
M22007,27598,2300.48868797625,277252365
M22008,29140,2351.476043377985,302714930
M22009,22839,2226.8232238763776,266277892
M22010,19493,2217.6569779737133,265840182
M22011,71397,2338.4632243667675,294369575
M22012,49554,2332.143134320804,289295995
M22013,16557,2265.540307645631,270784637
M22014,641386,2344.755027191714,299030575
M22015,7665,2256.352375090829,270110574
M22016,179668,2328.9448351749506,286166462
M22017,49969,2311.421133957773,280836153
M22018,21266,2284.978821356728,273972216
M23001,60091,1541.2912191647492,216478341
M23002,60365,1678.63160765911,229405663
M23003,11313,1456.8885453977744,205522098
M23004,208164,1800.1626275989677,234651406
M23005,419815,1469.8684784357135,208301527
M23006,31052,1726.0085362427749,231539456
M23007,20411,1499.7938747662374,212474732
M23008,63752,1534.6133679820082,215829934
M24001,19192,2277.7898122435836,271889056
M24002,8781,2170.6027521543865,258932334
M24003,42782,2162.0017254482664,257919992
M24004,4889,2247.074956930812,268619470
M24005,18824,2183.4872083508612,261500158
M24006,9889,2170.8349152885326,258951460
M24007,16153,2148.9184648887654,255975782
M24008,20703,2203.9456709230913,263760991
M24009,3404,2260.748418122738,270338631
M24010,30603,2151.9124125992057,256173912
M24011,39944,2216.4658188121152,265153116
M24012,19904,2159.679078150339,257607578
M24013,146604,2134.6968022797873,253768488
M24014,17352,2158.9969450759913,257501052
M24015,21070,2225.729803864321,266207556
M24016,39687,2068.4127796393655,248493953
M24017,25359,2200.767948590794,263433303
M24018,14289,2163.3394029466617,257968458
M24019,6538,2206.6807796334197,264484745
M24020,78187,2153.252737527178,256403205
M24021,48392,2282.7656252023576,272995858
M24022,19904,2248.352607338041,268807088
M24023,15790,2194.599483256531,262908922
M24024,88991,2216.0684007690784,265064125
M24025,26405,2308.219292724051,280407784
M24026,9363,2152.9788521103287,256393842
M24027,10493,2222.0519646221883,266097930
M24028,670532,2279.5314332489734,272037660
M24029,22373,2152.9260026875036,256371469
M24030,6793,2238.612677345677,268067615
M24031,10830,2196.31057111526,262981940
M24032,39066,2284.6166888098733,273883589
M24033,12755,2265.2656605539423,270771882
M24034,14107,2121.3995330968182,251908042
M24035,180296,2273.899671784379,271486148
M24036,27390,2169.0804470810685,258709883
M24037,89074,2171.208949080711,258984885
M24038,16008,2155.7849801507136,256922442
M24039,13722,2150.9840392201304,256113375
M24040,35087,2115.1502605352925,251369079
M24041,18137,2148.3470848925344,255835909
M24042,13354,2135.6360888031104,254387186
M24043,9582,2280.7214998417003,272840971
M24044,7533,2164.081835362452,258022104
M24045,14205,2236.6713198686816,267964223
M24046,14623,2329.143800979222,286348288
M24047,10378,2180.1316493309464,261101183
M24048,5135,2156.6827153665918,256991573
M24049,34432,2311.4738272633613,280886122
M24050,40602,2300.032256302596,276645735
M24051,14989,2234.91045181222,267771274
M24052,10956,2210.196449735074,264679600
M24053,31405,2164.3616224934585,258067322
M24054,49578,2177.0512377506743,260012992
M24055,21962,2267.57988177378,271031371
M24056,13747,2235.9084877158925,267791020
M24057,28319,2168.2662589949236,258529782
M24058,18898,2120.8541613137622,251885055
M25001,359146,2771.5065246868658,340873170
M25002,43827,2716.3216201575024,338610014
M25003,37757,2661.0993649371694,335709189
M25004,27815,2639.4930141251352,334109344
M25005,17269,2632.334561572672,333758015
M25006,745537,2674.473799593337,336345865
M25007,29355,2669.571612481582,335898601
M25008,49471,2676.9628611273333,337116598
M25009,50438,2640.8398393163025,334250943
M25010,89515,2709.0556834465274,338406657
M25011,277402,2734.352360666136,339010210
M25012,380509,2673.0151279255556,335944687
M25013,50082,2688.8675112956644,337517174
M25014,47934,2638.4633494491713,334019173
M25015,73303,2704.183196877592,337898779
M25016,26762,2634.3087470406613,333859876
M25017,85100,2699.965291921812,337731819
M25018,145622,2704.6599429937346,337972082
M26001,2420,2728.983523171452,338822646
M26002,61944,2624.3209251916473,333332968
M26003,25152,2711.674761626489,338512873
M26004,7253,2852.1723374200574,345853634
M26005,1484,2662.1400859013365,335764636
M26006,3396,2708.1640140647683,338373525
M26007,718,2825.3344054852646,345437103
M26008,1348,2629.1472135311706,333541442
M26009,943,2679.9262488802183,337242942
M26010,1366,2593.0244454618455,331567923
M26011,1496,2681.5684021103425,337263627
M26012,21322,2796.0167207251025,343316974
M26013,1484,2722.4164157927626,338737135
M26014,3724,2726.4575429458355,338812731
M26015,1377,2590.3486467494636,331539081
M26016,5732,2800.8935373978657,343340553
M26017,69516,2882.1244838367143,349179387
M26018,356290,2784.8315646265532,341382934
M26019,32061,2702.7480778233707,337847334
M26020,4984,2800.939081016976,343346285
M26021,2306,2795.334702918936,343314668
M26022,937,2758.2735681451873,340624696
M26023,6202,2682.6411848421553,337265123
M26024,825,2665.390265129639,335862502
M26025,49987,2847.608810252192,345795409
M26026,56129,2780.01932409163,341291041
M26027,7801,2636.303746052655,333942975
M26028,1235,2643.0101464687846,334336270
M26029,130329,2857.0771810810525,348933036
M26030,609829,2819.91027628712,344787988
M26031,1147,2599.8654753262213,331829157
M26032,966,2640.758970401825,334249977
M26033,76296,2785.0905033468744,341739224
M26034,1142,2725.1242300043773,338810547
M26035,9988,2759.708023622052,340629242
M26036,24447,2774.160123740485,341264335
M26037,1584,2747.6186201587097,339605388
M26038,4187,2679.0820192205356,337226884
M26039,5370,2661.238813316267,335746946
M26040,2236,2617.9047044655076,333173678
M26041,14365,2662.4785813409794,335766120
M26042,140650,2756.3815410256366,339791056
M26043,159787,2753.8642263549987,339625223
M26044,479,2710.179063475956,338512394
M26045,2831,2763.057770562268,340678319
M26046,402,2841.981393001887,345719442
M26047,9236,2873.488009070132,349139021
M26048,31157,2993.6568499893156,350493057
M26049,3335,2720.807943536733,338725334
M26050,1591,2764.4499905306925,340734543
M26051,5432,2718.750622252769,338669056
M26052,6400,2661.9897999420878,335758236
M26053,416,2729.1731890957776,338825066
M26054,279,2724.960010381935,338810268
M26055,145006,3079.1662976214207,352537839
M26056,5626,2785.870643756843,342713907
M26057,1703,2700.8676842222762,337816919
M26058,13526,2790.7855357295593,343272025
M26059,1628,2723.54753041599,338803162
M26060,2257,2799.363355857217,343338296
M26061,1649,2709.1744343430114,338496172
M26062,1175,2745.866280437534,339536163
M26063,1539,2673.5707520886194,336338932
M26064,1756,2832.801957382045,345480009
M26065,1798,2813.245889553643,344295875
M26066,9565,2756.6806478150816,339931706
M26067,1986,2634.6681345679112,333921321
