uid,population,distance,radiusPopulation
M20129,344,2738.806645923547,304819498
M20130,4931,2692.4760375732126,283838944
M20131,9788,2753.7589336640094,308512794
M20132,1043,2776.7058590466613,313310136
M20133,3408,2816.247474729559,319482647
M20134,23238,2652.731542218689,274323441
M20135,6150,2756.7169340222385,309122899
M20136,11680,2668.6576782860025,278817802
M20137,3324,2805.6686950686553,318712073
M20138,472,2711.47699580015,288571193
M20139,1914,2678.858381152919,280481996
M20140,783,2760.502229222897,309741045
M20141,5782,2676.828425325663,280087832
M20142,1379,2670.1056016991047,279181391
M20143,9318,2673.2813175951674,279585740
M20144,1184,2760.8475936764557,309755598
M20145,1789,2748.582195789468,307720233
M20146,1868,2791.989391772592,315108783
M20147,413,2766.848722667851,310703684
M20148,1991,2804.1867178805583,318608042
M20149,1250,2816.523690901928,319539567
M20150,9694,2743.528789645406,307124751
M20151,452,2736.3976578876445,304470933
M20152,2064,2821.652323274087,320082147
M20153,3959,2860.5909640602413,323366974
M20154,1938,2800.7735811392677,317916038
M20155,849,2816.7476983148017,319540817
M20156,3294,2690.434932310504,283448402
M20157,8343,2751.513575904859,307876573
M20158,2355,2843.4971855295275,321982428
M20159,5227,2834.6076789773024,321151467
M20160,1895,2764.895645635585,310400374
M20161,2717,2746.8331557414294,307449908
M20162,1529,2774.2369768417266,312317317
M20163,1702,2670.358453894554,279228637
M20164,3353,2795.96994750232,316004816
M20165,1271,2762.582957046964,310076384
M20166,9867,2638.863992244751,273163050
M20167,1892,2803.1055932991617,318538040
M20168,916,2915.240258943427,326983089
M20169,4538,2645.927207412246,273823802
M20170,3151,2786.787985937831,314513791
M20171,19969,2658.4615140260926,274930473
M20172,531,2780.834625140156,313778221
M20173,1572,2708.3312986907104,288093966
M20174,2887,2757.780180837029,309338949
M20175,1775,2718.730656199504,292195640
M20176,3223,2736.083305980136,304467460
M20177,9298,2704.823444174552,285575481
M20178,3499,2741.641390065925,305646821
M20179,1236,2727.69636668582,298111454
M20180,2286,2909.4402239591072,326781587
M20181,442,2738.4254682486594,304817355
M20182,2242,2674.261715546724,279941532
M20183,1511,2815.4872816290545,319445675
M20184,133913,2623.731935086179,271330986
M20185,7514,2887.527889266521,325433823
M20186,666,2791.8629390330993,315108117
M20187,2479,2670.108496188172,279182770
M20188,8656,2886.7904571002045,325415969
M20189,2338,2678.8930989714577,280710168
M20190,21679,2681.563683356569,281040029
M20191,374,2717.504887813476,290711353
M20192,1338,2769.0362626138667,310923304
M20193,2285,2739.1315968623103,305216600
M20194,1350,2730.8921832197466,301631489
M20195,1468,2777.1403398607754,313452520
M20196,422,2710.098223912607,288111313
M20197,2914,2749.7880804222777,307797624
M20198,27399,2655.4980518023444,274751450
M20199,849,2801.8898391679627,318030895
M20200,3588,2710.5174936970307,288189314
M20201,1830,2699.007634014417,284877071
M20202,4302,2857.6358267559235,323199691
M20203,3198,2781.8528523586133,313794708
M20204,675,2748.9025848143683,307729599
M20205,16775,2660.9092064267775,275206639
M20206,2466,2690.5688664597965,283456659
M20207,17090,2671.5120428199,279411892
M20208,9543,2806.3648887497407,318735152
M20209,932,2793.496454021678,315198773
M20210,6750,2790.125312351192,314748408
M20211,3125,2803.728229678515,318558839
M20212,2551,2671.6001473396964,279480642
M20213,3889,2857.936317227909,323254799
M20214,2486,2696.6227121771853,284557779
M20215,665,2756.601635099007,309108489
M20216,1150,2697.0918043093643,284585188
M20217,3454,2777.543081197476,313464351
M20218,572,2795.754263979209,315985469
M20219,2817,2755.936055775518,308997038
M20220,2974,2703.1989024840104,285376335
M20221,1448,2757.7114326025485,309337067
M20222,1605,2691.162158659491,283459125
M20223,496,2686.1370831306003,281651459
M20224,720,2750.45605105326,307852167
M20225,5380,2887.162042604151,325424625
M20226,2587,2734.8041819077685,304253404
M20227,9965,2751.6092777258286,308151005
M20228,737,2666.8787815839046,277892351
M20229,5676,2825.6433717771683,320382780
M20230,1202,2795.931710414129,315986041
M20231,3144,2696.3177724734383,284551847
M20232,20118,2644.286480537468,273599578
M20233,1941,2749.6670423239348,307790057
M20234,7227,2672.56181039447,279578513
M20235,3618,2796.2281702829127,316008169
M20236,1741,2817.0588928042484,319571589
M20237,2303,2773.5040285455425,311923494
M20238,757,2787.8177296857525,314542517
M20239,1078,2782.8224675105084,313955640
M20240,2614,2816.3803416418227,319508835
M20241,1200,2799.8134429114043,317672899
M20242,8877,2830.075828073253,320640957
M20243,1776,2768.0347215281795,310860170
M20244,3254,2685.938560915951,281648205
M20245,1370,2780.159195636077,313769066
M20246,642,2709.4982862786005,288097045
M20247,1391,2712.6437892857775,289509916
M20248,10657,2716.429150835897,290215950
M20249,2913,2669.3791540324805,278880382
M20250,1108,2758.8813876511067,309485528
M20251,1150,2817.82144926393,319593386
M20252,1838,2799.111177647342,317519801
M20253,4148,2820.4544947016802,320065639
M20254,3495,2815.0024105714924,319407282
M20255,1945,2799.538386846083,317616197
M20256,250,2736.2851715087054,304470683
M20257,1122,2698.1263858723823,284688545
M20258,880,2782.9677196949087,313956718
M20259,2261,2809.484125110245,318912699
M20260,2621,2719.9829829515525,292252738
M20261,6143,2770.631742536372,311109668
M20262,1089,2716.714587167074,290542211
M20263,3134,2826.1388353867474,320423270
M20264,2276,2734.707107459673,304249252
M20265,5947,2656.326850712054,274778849
M20266,8584,2816.983909270496,319563005
M20267,307,2719.4561690846635,292203337
M20268,884,2795.378827904681,315984585
M20269,3635,2813.966593306936,319400105
M20270,1703,2722.297067450121,294185006
M20271,2097,2792.5575988043056,315181689
M20272,6705,2865.516460874841,324253787
M20273,3205,2782.2264090447425,313798935
M20274,1193,2792.046677142555,315110651
M20275,5332,2696.9844760081064,284578312
M20276,874,2683.4435810922714,281482221
M20277,12668,2816.7563336381204,319541666
M20278,36036,2629.1144775224657,271860820
M20279,2617,2820.5326357783415,320069787
M20280,2673,2694.7194289864055,284196857
M20281,268,2760.3945880312835,309703164
M20282,821,2749.524763388791,307789236
M20283,1038,2730.6211353181716,301603990
M20284,3160,2767.342656435981,310768045
M20285,3115,2898.0755593484864,325911176
M20286,3525,2805.938644017256,318715397
M20287,432,2741.888298945953,305652390
M20288,601,2699.9586855924936,284971724
M20289,1131,2809.5590997794748,318931442
M20290,991,2788.056930519852,314543274
M20291,4069,2829.6229519047292,320563125
M20292,1294,2770.366610977683,310967178
M20293,7103,2747.5450111039618,307487836
M20294,5071,2744.3420537757033,307284336
M20295,8470,2777.024068169789,313439001
M20296,1135,2700.024151905581,285010783
M20297,2489,2808.220117433174,318901773
M20298,10477,2740.616101454259,305545398
M20299,1074,2712.251102333759,289016287
M20300,5334,2879.5941517621127,325122781
M20301,1471,2780.826748792084,313776750
M20302,3765,2886.573431101157,325404833
M20303,1204,2712.44952884786,289508133
M20304,1050,2756.803076722223,309129049
M20305,3634,2702.0695487557405,285359130
M20306,4735,2826.1494880856353,320426404
M20307,9862,2775.6320453718763,312590205
M20308,2588,2723.7439566701833,295313349
M20309,10854,2644.7550474089667,273749160
M20310,3604,2758.465557992756,309445318
M20311,677,2719.245780712793,292201456
M20312,1298,2891.5952722515094,325618373
M20313,1010,2715.5426454170165,290015677
M20314,1548,2839.1844094595135,321523363
M20315,1903,2779.236318748401,313748065
M20316,821,2777.8686357440915,313583357
M20317,1555,2780.662882168259,313775195
M20318,32471,2870.2662967591446,324460574
M20319,1312,2792.881227616583,315185045
M20320,653,2804.019888895413,318592966
M20321,926,2744.2345039845804,307283410
M20322,877,2668.772556652039,278833977
M20323,1780,2704.0947538798364,285480938
M20324,36982,2851.4311326741495,322457496
M20325,9570,2731.678471417683,301634951
M20326,4535,2682.16372735093,281087026
M20327,13377,2654.2461776942755,274552105
M20328,1052,2777.0792340144235,313447471
M20329,1428,2793.9746164734115,315227231
M20330,4173,2672.4067250273706,279567403
M20331,850,2772.2949594584,311641222
M20332,420,2761.928302572998,309890258
M20333,2684,2759.2868411525446,309520309
M20334,42645,2892.10867380996,325636291
M20335,991,2696.7933718401546,284560265
M20336,2546,2695.336266264085,284436685
M20337,5504,2713.0822889978585,289513069
M20338,7819,2744.760626724679,307345586
M20339,3486,2765.449163301616,310409562
M20340,2061,2735.167017330165,304385978
M20341,246,2760.8337372185338,309755352
M20342,1584,2762.3777272134157,310071833
M20343,2029,2749.246390089196,307782546
M20344,2366,2834.262215633174,321120774
M20345,3722,2892.8383720987185,325694619
M20346,1633,2778.4452009672214,313635028
M20347,3288,2812.438839359688,319161020
M20348,8671,2816.8696267786786,319554334
M20349,2062,2754.737700507174,308758231
M20350,15690,2749.0528876902804,307730274
M20351,2470,2809.3228489574667,318910229
M20352,2225,2774.4311284043956,312325533
M20353,1867,2814.9662913992065,319405415
M20354,524,2666.1234616740835,277834315
M20355,864,2677.720817805498,280309411
M20356,2140,2741.4196987812843,305564561
M20357,993,2734.8734941974894,304384985
M20358,1990,2787.550446283135,314540527
M20359,1149,2715.681563588855,290016687
M20360,3415,2772.2857919541266,311637807
M20361,977,2787.384230697185,314528525
M20362,1545,2812.4403864885426,319164308
M20363,2532,2723.8524551335745,295315937
M20364,14036,2861.8528487332183,324044820
M20365,1542,2717.661729563991,290745728
M20366,4440,2841.3675387613102,321702112
M20367,4230,2889.5610903117895,325495502
M20368,1604,2769.833575054956,310962122
M20369,1758,2769.2656031495044,310924642
M20370,725,2784.2336466758175,314136213
M20371,858,2806.1588066891827,318734294
M20372,1848,2819.0604331955506,319912459
M20373,573,2726.546432115308,297983637
M20374,1263,2668.068254385683,278032348
M20375,6457,2749.911305123256,307800538
M20376,410,2810.5023532785076,318967385
M20377,10688,2831.5069725168014,320919017
M20378,3311,2786.202570080742,314464125
M20379,2672,2810.313916436648,318964713
M20380,1833,2752.270813951338,308248013
M20381,2625,2784.871633270907,314275306
M20382,1158,2816.3140504015014,319507677
M20383,567,2784.0412410314757,314135646
M20384,4061,2813.165830314908,319208134
M20385,52806,2756.0070036196485,308999855
M20386,15054,2849.609152281487,322263300
M20387,3549,2781.535717426129,313778752
M20388,2212,2773.616801285561,311933230
M20389,1177,2776.8725177094793,313372345
M20390,44364,2750.21326144628,307806995
M20391,2808,2821.9831742838173,320133128
M20392,6663,2823.5814860668647,320313684
M20393,3455,2777.5731202312145,313467805
M20394,2660,2692.498152582525,283843875
M20395,2531,2728.53507087025,298170644
M20396,3329,2669.042328276578,278862998
M20397,29026,2799.005895953441,317490775
M20398,5597,2793.082889686157,315186357
M20399,15749,2752.459035082377,308267378
M20400,1562,2746.982184202979,307456025
M20401,18120,2868.32265088143,324328216
M20402,1016,2910.3476688242054,326834535
M20403,1658,2759.622637240764,309531554
M20404,808,2750.236360515725,307851359
M20405,1711,2768.70310454853,310921593
M20406,21436,2659.0966911796913,275011348
M20407,7106,2634.8656635806715,272206585
M20408,414,2786.3537794950935,314467436
M20409,7272,2747.559655578947,307494939
M20410,3369,2765.7797273743554,310413048
M20411,759,2749.4824621864564,307788477
M20412,3021,2692.05478352009,283789045
M20413,28327,2834.2892626350117,321123140
M20414,10118,2897.7159729887035,325881316
M20415,4910,2876.949770523144,325004183
M20416,594,2716.1611900509174,290099101
M20417,9783,2648.9316341864705,274071095
M20418,10491,2724.3890777786764,295336363
M20419,598,2713.2303159612347,289518573
M20420,1070,2801.0094533494034,317968805
M20421,4041,2718.7602582491045,292197415
M20422,770,2742.047356419173,305843965
M20423,606,2774.571239946482,312332394
M20424,4156,2810.9959751581055,319098616
M20425,2081,2695.1530456700793,284413347
M20426,6914,2769.449809123768,310926400
M20427,13648,2669.7352919998634,279103556
M20428,1506,2777.575805083592,313471260
M20429,1675,2814.714911725898,319403740
M20430,272,2790.4984230810414,314959733
M20431,1831,2695.852318917678,284550016
M20432,958,2687.318716727679,281836881
M20433,2622,2861.8605583304843,324058856
M20434,4843,2673.820260981761,279718620
M20435,2752,2711.1912082778404,288347759
M20436,1204,2719.4441321193544,292202133
M20437,8406,2706.1361646005607,285904861
M20438,1562,2676.850627020702,280093614
M20439,20228,2856.549854942751,323123844
M20440,1016,2721.5100947669425,293780905
M20441,5698,2705.063986992364,285684762
M20442,378,2706.3192118352235,285913267
M20443,460,2717.7922450918995,290747270
M20444,469,2820.6519267313297,320072404
M20445,1223,2800.7047543560616,317804097
M20446,6565,2826.572228949717,320431139
M20447,15417,2863.47890322544,324180872
M20448,1633,2828.67490877625,320551940
M20449,3449,2771.919379432024,311586592
M20450,9537,2840.2343645001115,321580105
M20451,1365,2729.691219902496,300080646
M20452,4636,2774.548938381854,312327758
M20453,2577,2779.6258394043116,313766489
M20454,2754,2697.599408327451,284655147
M20455,2404,2762.5539393943554,310073980
M20456,1341,2765.1818004321794,310405699
M20457,3058,2683.311399877759,281465216
M20458,1544,2697.053153101964,284583644
M20459,4314,2721.763590924269,293785485
M20460,4837,2673.3342238275004,279595058
M20461,725,2811.5966842975317,319147061
M20462,3988,2755.5366572354073,308980928
M20463,933,2742.1675750494674,305844735
M20464,601,2732.598264507599,302123155
M20465,1200,2691.496279493582,283471647
M20466,10675,2857.490053617523,323189016
M20467,17922,2893.493514820968,325711010
M20468,12682,2659.492392915703,275053948
M20469,28118,2816.4796890784846,319511449
M20470,6336,2707.870163284878,288006383
M20471,520,2689.8359784282998,283401153
M20472,2788,2696.4231074703384,284554991
M20473,1432,2711.4747233286103,288569761
M20474,3291,2907.219224989772,326611630
M20475,1988,2747.0014861685736,307457587
M20476,397,2739.4704780656134,305293811
M20477,1674,2841.3669387625623,321700438
M20478,2422,2727.213481624678,298029149
M20479,266,2765.24497101827,310409296
M20480,1028,2793.436149601958,315197745
M20481,2876,2826.738307948196,320460624
M20482,44193,2903.6955558352006,326380623
M20483,7937,2745.554694117323,307370821
M20484,4469,2802.826664678407,318526997
M20485,3234,2930.709031778344,328163612
M20486,2306,2751.3775554183903,307874267
M20487,1721,2748.37109746022,307715438
M20488,140,2736.461751847358,304471385
M20489,4997,2884.9610666056637,325374343
M20490,2712,2670.798862539696,279284772
M20491,3315,2820.128534071097,320047597
M20492,3888,2774.58407903392,312333000
M20493,506,2758.2119139309902,309443435
M20494,7433,2773.515708023478,311925797
M20495,3267,2812.573446281515,319174338
M20496,1762,2712.885669095143,289511307
M20497,3130,2861.3362955954162,324041690
M20498,6599,2661.173166681265,275223414
M20499,1725,2774.269271607949,312318846
M20500,7544,2825.900816807813,320402408
M20501,1173,2806.411140710646,318744695
M20502,4963,2690.507139609316,283451696
M20503,465,2706.6336255745427,286094486
M20504,1757,2725.6908278897035,296093126
M20505,7295,2668.9002240014333,278855703
M20506,755,2717.3112057117482,290704004
M20507,3347,2926.6391024180634,327842176
M20508,1488,2693.3013945564444,283921100
M20509,8725,2856.361136910461,323109865
M20510,878,2819.4331482076323,319963258
M20511,3430,2765.147682401478,310402269
M20512,1125,2805.46842740923,318710948
M20513,7379,2671.3513826254507,279397298
M20514,950,2687.968163976006,281918449
M20515,53229,2721.9768249345984,294007771
M20516,4334,2826.715976036563,320456290
M20517,4004,2718.111784397692,292178965
M20518,160,2764.499574806764,310400214
M20519,2834,2745.7000879015313,307389923
M20520,7308,2784.3887928856843,314136938
M20521,327,2748.0494390336253,307700403
M20522,1041,2714.156890963587,289542204
M20523,1565,2754.2234358907285,308693382
M20524,510,2769.907848998761,310963726
M20525,10457,2653.4191957774538,274363327
M20526,14058,2863.455922643817,324166814
M20527,2569,2697.5207943902547,284652578
M20528,1464,2802.658954225577,318525533
M20529,1456,2778.8703775008635,313734112
M20530,3095,2767.7038721011745,310772510
M20531,1939,2752.5476145496627,308283127
M20532,4139,2815.3400451158514,319441536
M20533,1683,2812.314054177798,319155614
M20534,4173,2819.22268470934,319959085
M20535,3390,2802.9443172737424,318534650
M20536,519,2766.919866862045,310723279
M20537,7786,2811.2403380276164,319111269
M20538,635,2801.9516183066726,318031744
M20539,3902,2749.4430625613886,307784575
M20540,6088,2757.253689963784,309261673
M20541,1855,2696.981584692053,284576457
M20542,874,2797.4536820459753,317234275
M20543,5306,2872.836141858002,324792873
M20544,1747,2719.6168550874672,292203644
M20545,7476,2684.2276860504126,281538752
M20546,5562,2741.6322019347936,305641259
M20547,952,2750.5029991271876,307852887
M20548,1573,2725.9434700279194,297049161
M20549,12346,2775.7683211749736,312600067
M20550,4724,2747.7547757518523,307502211
M20551,13507,2745.3148985031503,307357314
M20552,514,2732.890407189311,302127741
M20553,6777,2746.5389655698323,307393923
M20554,5626,2689.334704371014,283312287
M20555,2813,2767.2101180377954,310765232
M20556,316,2744.577280580191,307289407
M20557,12140,2682.9966778730095,281436359
M20558,1507,2708.514437477947,288095538
M20559,22886,2662.2036196230433,277005857
M20560,5594,2737.9717160182154,304793283
M20561,2256,2765.2239005898964,310407040
M20562,1305,2767.506597144361,310771205
M20563,1413,2809.15873650711,318908816
M20564,1259,2792.850337408823,315183786
M20565,19247,2763.7519672800563,310281235
M20566,3184,2802.88950653862,318531466
M20567,3433,2807.583021407665,318852617
M20568,1563,2756.4118882852817,309095048
M20569,1958,2767.0775888365392,310723798
M20570,16801,2773.4233774429294,311906693
M21001,49462,2665.8362121027885,277479684
M21002,9199,2529.702786299983,260774940
M21003,34765,2746.609373982173,307400700
M21004,40439,2663.748679397961,277288650
M21005,3074,2748.439971017555,307717159
M21006,13058,2586.885943061175,267477530
M21007,3795,2730.8679889425894,301608307
M21008,9087,2605.89898530901,269671586
M21009,2614,2758.0967817335973,309440821
M21010,48642,2676.6903952776843,280039190
M21011,2004,2796.7868719553016,316011787
M21012,6632,2636.0881195862444,272264901
M21013,15811,2680.3228580655973,280822731
M21014,4704,2578.952472558664,267185577
M21015,64315,2677.370347551411,280170095
M21016,7664,2609.117873636528,269886323
M21017,18565,2570.855871463906,266499038
M21018,3732,2708.1587812131042,288046807
M21019,117111,2716.8418241920967,290543300
M21020,5782,2686.1707943650276,281651955
M21021,1310,2754.5113083742854,308756921
M21022,11933,2734.05994253373,303501537
M21023,8104,2638.223184625441,272454001
M21024,1302,2772.0048861471637,311631696
M21025,7704,2546.854805279772,263262171
M21026,13571,2702.8971176571918,285362764
M21027,5104,2708.3185752550958,288088862
M21028,2216,2576.711449966049,266870062
M21029,3931,2563.5524066232974,265872219
M21030,884,2573.093820526208,266797462
M21031,3564,2721.620175088827,293781921
M21032,1880,2800.3171531986145,317674099
M21033,4596,2747.388207412082,307459575
M21034,27575,2689.365595075012,283317913
M21035,18692,2678.3860156720784,280379251
M21036,12662,2666.0648121229037,277821653
M21037,2524,2714.5214030944485,289558214
M21038,6583,2671.8639858320785,279506584
M21039,8984,2589.5827663342743,267816729
M21040,7086,2682.5807379528487,281091561
M21041,46729,2690.2868126881262,283401673
M21042,3985,2732.7285494071825,302123756
M21043,45010,2561.222474896342,265603883
M21044,14434,2601.5048323948654,269124629
M21045,38711,2639.256631009442,273172917
M21046,5542,2667.1414270762402,277916930
M21047,21133,2778.222510356827,313593829
M21048,17788,2695.323340036191,284418897
M21049,12855,2585.6679035799802,267415353
M21050,20252,2594.9052803674053,268085486
M21051,36606,2758.492338518518,309448922
M21052,1301,2711.986751554706,288581305
M21053,49266,2612.697282418119,270343838
M21054,27216,2567.938421123982,266304451
M21055,5043,2752.730627422553,308348098
M21056,1961,2785.2181319014835,314297199
M21057,7279,2594.444424042959,268078207
M21058,17833,2598.5663729380176,268927419
M21059,2810,2761.9942989504875,309890678
M21060,5581,2699.4686781925407,284931708
M21061,26108,2645.3011668796657,273775263
M21062,4845,2733.5397754602727,302137857
M21063,13473,2644.8993951389725,273760014
M21064,16331,2529.1341217095314,260758609
M21065,22151,2657.4011124168596,274862440
M21066,3177,2760.8141057666294,309752175
M21067,14833,2607.0392637880723,269717754
M21068,8194,2569.2206177999124,266414741
M21069,28654,2735.5200285645446,304426573
M21070,8026,2707.6455549579437,287998357
M21071,83537,2587.705452946454,267591125
M21072,16130,2561.582098435569,265722471
M21073,9651,2778.1457719665877,313584178
M21074,50868,2694.2081951019663,284137163
M21075,10206,2566.2898913327226,266229712
M21076,28345,2550.64338470478,263535614
M21077,5465,2573.2323640437758,266798346
M21078,11670,2577.683368980681,266970379
M21079,4591,2687.8588559589493,281913858
M21080,2761,2568.99973204946,266338316
M21081,4614,2807.154015829033,318845611
M21082,6922,2709.959921622087,288104391
M21083,28358,2614.1458553829884,270480157
M21084,6589,2569.778735432134,266442026
M21085,70739,2743.607913258082,307134445
M21086,13257,2555.65146925131,264640572
M21087,12556,2793.8544550625684,315213924
M21088,4942,2564.131521731114,265899556
M21089,13489,2562.1696378362312,265740884
M21090,14483,2692.6605507367854,283889744
M21091,9301,2581.3170174430106,267244231
M21092,5239,2698.928712226746,284871832
M21093,9207,2603.410377235549,269202066
M21094,25719,2617.6407055611216,270768729
M21095,722,2704.5869367005325,285525303
M21096,2396,2646.689392994932,273845960
M21097,2044,2678.197419336655,280377207
M21098,6229,2692.835833034478,283914871
M21099,17779,2658.0831592264835,274884591
M21100,9613,2587.625262288417,267581512
M21101,3617,2571.7820672655575,266533984
M21102,10644,2704.6996147216087,285529479
M21103,5375,2660.2067672799203,275113606
M21104,19033,2647.515627916069,273978258
M21105,4945,2607.563073235716,269732587
M21106,23619,2701.474109984174,285117830
M21107,12609,2566.6956118305234,266246189
M21108,13769,2620.049629824526,271117052
M21109,18326,2587.1305598713107,267550847
M21110,35812,2658.8738635941572,274975536
M21111,19401,2552.1752236206553,263637421
M21112,9680,2747.4329772819356,307464171
M21113,5948,2761.908080002793,309884310
M21114,1346916,2688.4439509266344,281919399
M21115,38649,2657.099554263624,274820852
M21116,19235,2595.444328054883,268107948
M21117,14766,2645.5958796044574,273809036
M21118,20849,2668.856949248488,278834854
M21119,56066,2695.370550942759,284439231
M21120,4495,2668.7323255280594,278829482
M21121,1116,2717.0180095424807,290683523
M21122,8632,2695.5313598630873,284503002
M21123,4425,2575.2909440206736,266840008
M21124,13554,2687.79996881794,281900304
M21125,6934,2700.579656025007,285062702
M21126,5267,2705.6070035943126,285797502
M21127,4317,2735.5284502055215,304455227
M21128,6744,2641.5499981003427,273261562
M21129,11697,2686.268923777602,281662531
M21130,3708,2637.60792786889,272363994
M21131,815,2700.1484444841676,285011918
M21132,121071,2686.321493113333,281682726
M21133,951,2731.082193690057,301632839
M21134,16361,2687.7403777443983,281883943
M21135,727,2744.132344546443,307282683
M21136,9350,2686.5365445340562,281803797
M21137,8334,2632.087648990606,271990341
M21138,10009,2707.056535096741,287735793
M21139,3441,2755.554688828256,308984916
M21140,99794,2694.869256784341,284213779
M21141,3711,2755.776540565913,308988357
M21142,23342,2641.026153922122,273238220
M21143,22649,2693.4031427303435,283983838
M21144,10631,2667.8114422627436,278008202
M21145,13219,2646.017800292446,273828340
M21146,887,2714.974314726337,289561492
M21147,6112,2726.7239130164,297984210
M21148,8815,2705.6529387041287,285802769
M21149,14249,2674.783194266917,279943774
M21150,6734,2710.830627983794,288255182
M21151,7082,2677.0877485777332,280103533
M21152,11068,2647.117923943511,273960927
M21153,16844,2683.7645467576363,281483095
M21154,59177,2667.7394323530916,277949025
M21155,6830,2773.001480254562,311899863
M21156,226258,2678.881278025281,280483910
M21157,12650,2752.300007705115,308254728
M21158,7060,2540.7452018709732,262748944
M21159,4840,2719.795658445681,292247898
M21160,3549,2776.8356452355815,313368796
M21161,16717,2683.0588190310714,281448499
M21162,4003,2582.029552345929,267270062
M21163,14055,2669.217261392411,278866327
M21164,62651,2673.46960359907,279602396
M21165,1272,2744.6846208619563,307344314
M21166,8671,2732.9408672289355,302128255
M21167,9457,2588.394694217627,267733176
M21168,6392,2756.5962294419346,309102097
M21169,18145,2706.9523200106346,287717648
M21170,15268,2601.3691867211205,269109361
M21171,2864,2684.2056288322015,281535888
M21172,25859,2598.1147310495658,268901560
M21173,5556,2569.2567060008687,266422935
M21174,81156,2565.5952188189854,266025442
M21175,9640,2711.967813116168,288571665
M21176,8331,2750.92396034928,307864875
M21177,42295,2678.942959401426,280712506
M21178,17764,2577.138275201606,266911425
M21179,25674,2626.8704626113404,271778076
M21180,31665,2693.503558212178,284006487
M21181,5370,2689.0245932501234,283306917
M21182,4198,2680.5895939853194,280924100
M21183,18233,2581.132122541019,267207348
M21184,6502,2576.9342113720254,266904923
M21185,8686,2741.0549176512895,305555875
M21186,47106,2572.61654876647,266647485
M21187,6271,2566.488152153776,266239918
M21188,17171,2727.8439461022326,298150683
M21189,17259,2678.1175199618424,280359948
M21190,1161,2731.3331730311393,301633790
M21191,11025,2787.430391383326,314529502
M21192,6176,2561.3387323204865,265648893
M21193,6185,2694.0764264322966,284124992
M21194,25115,2533.3746076132697,261828107
M21195,21164,2659.3731235305668,275032784
M21196,1701,2738.711207381885,304817797
M21197,70164,2572.821175777342,266700638
M21198,1433,2792.322317446008,315180256
M21199,30426,2564.7354467085493,265951168
M21200,4306,2587.0018996579633,267490588
M21201,3279,2730.8602764808265,301605028
M21202,11760,2573.061388530567,266785702
M21203,5101,2685.917598853739,281643104
M21204,6649,2568.9018562959855,266331667
M21205,19368,2670.432622977888,279265404
M21206,4407,2715.819280612874,290086172
M21207,49242,2577.8557110410366,267047747
M21208,69698,2600.118762696805,268967101
M21209,8900,2695.5427041526286,284511634
M21210,5267,2576.624764436725,266864795
M21211,13810,2583.48507214974,267314817
M21212,19447,2596.427578247896,268779345
M21213,13535,2569.526506278212,266428491
M21214,13641,2679.3337092351303,280799707
M21215,4392,2579.312671222225,267199332
M21216,2949,2567.2447627267625,266283896
M21217,19715,2663.4628389432105,277239858
M22001,54591,2744.6117287727584,307289723
M22002,27290,2633.8386074129367,272081071
M22003,12667,2608.5070997036196,269784274
M22004,51790,2681.1022052795047,280931974
M22005,46878,2692.186181591836,283792066
M22006,74558,2741.4656055783444,305566701
M22007,27598,2689.4966043323147,283345488
M22008,29140,2740.4960654803135,305516258
M22009,22839,2615.8940884308877,270648151
M22010,19493,2606.677189940109,269681872
M22011,71397,2727.5596283561636,298040057
M22012,49554,2721.1694347147454,293731351
M22013,16557,2654.640265076917,274669444
M22014,641386,2733.8583441988967,302860151
M22015,7665,2645.3503121417084,273801371
M22016,179668,2717.87760444464,290747730
M22017,49969,2700.374503655645,285012733
M22018,21266,2674.0678348672304,279723463
M23001,60091,1868.0248394525734,228109480
M23002,60365,2012.986818893115,233494249
M23003,11313,1785.358377570665,223113065
M23004,208164,2132.0374115597533,237601080
M23005,419815,1798.8089064399455,225101681
M23006,31052,2067.391894695699,236281756
M23007,20411,1836.0906095251564,227041194
M23008,63752,1863.5470551431526,227894496
M24001,19192,2666.0036907141753,277802461
M24002,8781,2559.696907804557,265453934
M24003,42782,2551.0811740060126,263582302
M24004,4889,2635.732066440361,272260012
M24005,18824,2572.6026315066033,266628661
M24006,9889,2557.572694747845,265191875
M24007,16153,2535.6101425492807,262098417
M24008,20703,2592.6630478323636,267988249
M24009,3404,2649.348387315394,274080878
M24010,30603,2540.920323549936,262869927
M24011,39944,2605.5247746733767,269590765
M24012,19904,2548.738515825827,263419796
M24013,146604,2523.8385612402126,259932708
M24014,17352,2548.021314355008,263402444
M24015,21070,2613.105384366211,270415189
M24016,39687,2457.5092677823345,255621002
M24017,25359,2589.279903496356,267791370
M24018,14289,2552.383292609033,263656822
M24019,6538,2595.826333455384,268191196
M24020,78187,2540.3238426754338,262589013
M24021,48392,2671.1371668041506,279348906
M24022,19904,2636.24749205183,272271533
M24023,15790,2583.737145870056,267328627
M24024,88991,2605.1336955234724,269435241
M24025,26405,2695.7263819429186,284520534
M24026,9363,2542.029348700083,262922903
M24027,10493,2611.194591878076,270203173
M24028,670532,2668.0829495199196,278033611
M24029,22373,2541.7813989489446,262900530
M24030,6793,2627.320348938446,271804540
M24031,10830,2585.456633096529,267395006
M24032,39066,2673.5100401347845,279665047
M24033,12755,2651.6852811601084,274310128
M24034,14107,2510.3909524192204,258990114
M24035,180296,2662.4454723597055,277028743
