uid,population,distance,radiusPopulation
U01009,51024,390.3164032369422,27449321
U01011,11714,510.39803917311076,42557678
U01013,21399,588.1901919835041,54213878
U01015,112249,358.19042121564587,24212461
U01017,36583,415.5156206569268,29962086
U01019,23988,322.9457237759275,19959979
U01021,39593,490.3994661716475,41001865
U01023,15922,656.8369411723513,69837394
U01025,27867,656.0479170617302,69791337
U01027,14254,404.94014804489495,29124741
U01029,14123,349.69651548592753,22898880
U01031,43615,591.7979674522942,55014349
U01033,54984,444.0623191545508,34413961
U01035,14089,634.2238460587447,65304100
U01037,12202,456.0425355870095,36528685
U01039,37631,626.644042365218,62729406
U01041,13665,572.8359991237824,52707454
U01043,77483,401.4236319751935,28325821
U01045,49129,574.8187780227981,52810336
U01047,46365,558.3057900942683,50103754
U01049,64452,302.03981633320393,16223902
U01051,65874,481.52049809483475,39349763
U01053,38440,672.054749537703,72669658
U01055,103459,348.84455365107715,22713190
U01057,18495,493.4992715863297,41103773
U01059,31223,459.84821677587723,36771426
U01061,25764,617.4852233175951,60313198
U01063,9974,570.9651358637814,52382257
U01065,17185,554.9978266171128,49614216
U01067,16310,553.7614405138578,49518216
U01069,88787,593.3368146458093,55165800
U01071,53926,294.0570034290932,15713557
U01073,662047,444.44287316137644,34468945
U01075,15904,515.7388315823563,43486217
U01077,87966,422.79055439401446,32442596
U01079,34803,412.9680197343127,29588249
U01081,115092,445.26590134654606,35157856
U01083,65676,371.01833608520855,25469431
U01085,13473,549.4274639533858,47687561
U01087,24105,480.92866932824586,39314359
U01089,276700,338.6006477076228,21842018
U01091,22539,606.658540988428,57617843
U01093,31214,479.1003215364285,39169230
U01095,82231,349.3769080909366,22816649
U01097,399843,766.6997611842789,98632693
U01099,24324,640.6460366125046,67124781
U01101,223510,521.8754851007624,44224429
U01103,111064,379.47499549695925,26284242
U01105,11861,543.0796939925201,47065363
U01107,20949,548.0382227682938,47396703
U01109,29605,549.9761095544552,47765952
U01111,22380,382.03224819491305,26651645
U01113,49756,471.2826819974557,38663516
U01115,64742,393.56745708034697,27634528
U01117,143293,453.06371036979635,36139819
U01119,14798,605.8213512743074,57340320
U01121,80321,413.554943491569,29693387
U01123,41475,439.434282744841,34177689
U01125,164875,507.25994800006663,41995491
U01127,70713,456.0065905748718,36457972
U01129,18097,702.9727529514363,81438280
U01131,13183,599.3218417311914,55911737
U01133,24843,437.4369693261208,33890488
U02013,2697,6101.199229671633,407650160
U02016,5465,7438.296396962392,407652857
U02020,260283,5281.494906622868,407203681
U02050,16006,5866.84549472307,407617930
U02060,1258,5729.070138824848,407604542
U02068,1893,5325.109652439807,407523286
U02070,4922,5801.7776869796035,407613008
U02090,82840,5167.068991722863,407120841
U02100,2392,4505.910360647369,407064062
U02110,30711,4411.316483307696,407021080
U02122,49691,5449.278123220632,407531730
U02130,14070,4166.924175511526,406971171
U02150,13913,5550.776403100178,407588806
U02164,1823,5721.454992210499,407602719
U02170,59322,5289.712348743023,407463964
U02180,9196,5998.532669521955,407633936
U02185,7385,5508.251916437697,407581421
U02188,7208,5780.214226751249,407605800
U02201,6146,4225.516037675767,407008250
U02220,8835,4455.348786125694,407051791
U02232,3436,4498.751779230184,407060626
U02240,6174,4993.71864514836,407104472
U02261,10195,5055.08032561172,407110646
U02270,7028,5999.12040670494,407643132
U02280,6684,4327.055086677125,407014396
U02282,808,4780.94460837613,407103664
U02290,6551,5405.326073172604,407525179
U04001,69423,2360.649480833509,277801359
U04003,117755,2480.1737906477797,317202266
U04005,116320,2555.5890525400646,326768927
U04007,51335,2515.6996528617146,321947425
U04009,33489,2456.655447644775,311855703
U04011,8547,2390.3626910408525,282657779
U04012,19715,2806.6320175330848,350654320
U04013,3072149,2679.116236138719,341666262
U04015,155032,2733.416866124807,348481867
U04017,97470,2434.4104840335476,305130573
U04019,843746,2653.543194495084,338988716
U04021,179727,2590.6669075613686,329145274
U04023,38381,2590.6762979034556,329325001
U04025,167517,2652.2062598577468,338723894
U04027,160026,2823.4057675360873,350945852
U05001,20749,766.9950219158709,99032536
U05003,24209,847.178270832648,117515313
U05005,38386,812.8112517671585,106734173
U05007,153406,985.0239837531689,157841647
U05009,33948,879.788732276387,123347335
U05011,12600,868.0887683818668,120462318
U05013,5744,893.5782958450566,126230959
U05015,25357,921.0590766304065,133643549
U05017,14117,803.7409544428598,105174868
U05019,23546,932.5734103668789,139335295
U05021,17609,641.3086165576102,67238466
U05023,24046,795.4491101680884,104069420
U05025,8571,852.2041658576829,118017591
U05027,25603,969.44649680429,154639024
U05029,20336,856.9443446293329,119421637
U05031,82148,663.7522939382844,70621842
U05033,53247,990.39762840917,158360279
U05035,50866,646.2318871186645,67631438
U05037,19526,685.3153640912004,78942607
U05039,9210,889.8799067497525,125805583
U05041,15341,773.5073983194891,100333124
U05043,18723,824.7189569528741,109439144
U05045,86014,826.747952753671,109457867
U05047,17771,960.2196953662452,151084005
U05049,11642,766.6881360796559,98621051
U05051,88068,913.8038604938048,131671575
U05053,16464,858.7051660888783,119441973
U05055,37331,655.3480068409492,69741817
U05057,23587,986.9071649001812,158058011
U05059,30353,903.614777002554,129718502
U05061,14300,1003.2877110638908,160273178
U05063,34233,748.2249196366083,94804332
U05065,13249,776.4766114670359,100418392
U05067,18418,719.9952479320747,86339771
U05069,84278,815.8002008982617,106823350
U05071,22781,921.4603568321942,133668906
U05073,8559,1001.4069769799478,160037841
U05075,17774,703.9786069674568,81514833
U05077,12580,698.7172522367102,81023012
U05079,14492,809.806306314106,105991612
U05081,13628,1037.3030785432807,164923444
U05083,22486,950.1664701879047,145901080
U05085,52828,797.9025733802517,104116331
U05087,14243,939.52635411816,141472287
U05089,16140,844.0729320442648,116805995
U05091,40443,1023.7581606838405,163837624
U05093,51979,612.6508324043605,59642529
U05095,10254,739.0487916318441,93476224
U05097,9245,960.6310595360998,151101776
U05099,9955,957.7849815934213,150943384
U05101,8608,894.8132971672164,126288487
U05103,28790,923.7475895744499,135602806
U05105,10209,884.9122989797145,125143364
U05107,26445,716.2009315595093,83884989
U05109,11303,971.5816473976636,155059374
U05111,25614,671.8303013904836,72644044
U05113,20229,1012.4952922171071,161348458
U05115,54469,884.2722045379622,125088895
U05117,9539,766.0743598097163,98611512
U05119,361474,834.8502605425965,113231689
U05121,18195,695.9649946305464,80759525
U05123,29329,688.9546780879051,80406933
U05125,83529,869.9876967410867,120538761
U05127,10996,988.3739457464746,158238361
U05129,8261,848.5425468288822,117658840
U05131,115071,1000.232209262251,159757645
U05133,15757,1028.4024405697032,164549115
U05135,17119,736.3006737381976,93280978
U05137,11499,798.929098344632,104169159
U05139,45629,917.9023061503657,133266551
U05141,16192,836.0857963671598,113664560
U05143,157715,984.2374497793785,157683932
U05145,67165,773.4717727226398,100265959
U05147,8741,729.4467791561244,87297230
U05149,21139,926.7288970393917,137090120
U06001,1443741,3415.416864091685,395855620
U06003,1208,3217.124976361763,380475786
U06005,35100,3293.337527248106,383421095
U06007,203171,3358.970081167112,387262983
U06009,40554,3288.590430183271,383000124
U06011,18804,3419.2869541132513,397402430
U06013,948816,3413.940904038879,394906804
U06015,27507,3539.888217254483,405699002
U06017,156299,3278.3029752568,382843825
U06019,799407,3234.780054830792,380749967
U06021,26453,3427.844833974026,398545564
U06023,126518,3544.3453726688344,405789288
U06025,142361,2944.6819416575177,354795019
U06027,17945,3040.6482371382886,361193386
U06029,661645,3183.5317723816834,379117529
U06031,129461,3263.0717500646965,382517859
U06033,58309,3464.02310494241,400767117
U06035,33828,3267.17173557684,382647320
U06037,9519338,3171.255304528357,369598191
U06039,123109,3234.7189094527034,380626858
U06041,247289,3480.447091251479,401427749
U06043,17130,3242.6948124756022,381645815
U06045,86265,3518.7841310473113,405358810
U06047,210554,3320.0172354703973,384013556
U06049,9449,3270.0064285300873,382684703
U06051,12853,3146.881298451684,369126209
U06053,401762,3391.4619180673144,389627702
U06055,124279,3436.638848915532,399008888
U06057,92033,3292.475475280775,383329062
U06059,2846289,3142.6222460095173,366279920
U06061,248399,3290.9441070395574,383080663
U06063,20824,3289.8802368434294,383040678
U06065,1545387,2982.3426279943997,357890836
U06067,1223499,3352.519102846735,385455475
U06069,53234,3363.2794193706627,387466154
U06071,1709434,2968.7452803471847,355900333
U06073,2813833,3072.530594657247,361714014
U06075,776733,3511.0992045342864,404522185
U06077,563598,3354.7741127120967,386699385
U06079,246681,3334.7639601077667,384623457
U06081,707161,3459.6075674469103,399988398
U06083,399347,3320.216878311699,384224110
U06085,1682585,3404.0044463343374,391142539
U06087,255602,3435.746677027028,398753286
U06089,163256,3385.747414770194,387727412
U06091,3555,3267.8596456095233,382681148
U06093,44301,3420.8639300038126,397576133
U06095,394542,3407.1127356851416,392928103
U06097,458614,3489.5717955028244,401949968
U06099,446997,3337.747983918778,384870138
U06101,78930,3375.3783073415134,387638610
U06103,56039,3407.53610160771,393322645
U06105,13022,3476.7595887267985,401414727
U06107,368021,3168.4696443914722,369230170
U06109,54501,3239.945562222023,381581977
U06111,753197,3244.477760026681,381682127
U06113,168660,3397.6124571879445,390973879
U06115,60219,3341.6426397122946,385317135
U08001,363857,1884.7767292306414,241119454
U08003,14966,2004.285291392457,250543894
U08005,487967,1882.3667827793447,240611737
U08007,9898,2118.135823861597,254961301
U08009,4517,1718.3663565904526,233362800
U08011,5998,1765.092112079573,234691402
U08013,291288,1977.638252638906,246302530
U08015,16242,2048.3895336443097,252086122
U08017,2231,1727.1720482481728,233624510
U08019,9322,1997.0575736945566,248888221
U08021,8400,2040.7727912569915,251863163
U08023,3663,1974.2698466307343,246281550
U08025,5518,1827.6413417689846,239185444
U08027,3503,1966.1798477946527,246151686
U08029,27834,2182.6413750357156,257350458
U08031,554636,1930.2898006809394,243732014
U08033,1844,2244.398258874533,262928879
U08035,175766,1930.6480355411552,244286650
U08037,41659,2084.00889579316,253279818
U08039,19872,1861.1299242636665,239938197
U08041,516929,1893.5224871880243,242293053
U08043,46145,1970.249575140997,246172426
U08045,43791,2188.0200448728706,257437305
U08047,4757,1986.4106522527666,247132655
U08049,12442,2037.0159681775178,251847237
U08051,13956,2114.411266384787,254367801
U08053,790,2143.3268751349706,255753942
U08055,7862,1930.8821686509925,244462416
U08057,1577,2062.6530986664607,252561694
U08059,527056,1959.920369033427,245576401
U08061,1622,1737.899110244453,233809130
U08063,8011,1731.1430218281432,233739173
U08065,7812,2052.4391987552067,252131429
U08067,43941,2187.0712794562737,257393364
U08069,251494,1991.6786984592634,247433763
U08071,15207,1851.6652986961556,239684158
U08073,6087,1806.2708596759796,237552393
U08075,20504,1793.2765288689675,236552283
U08077,116255,2234.309275827208,261386251
U08079,831,2104.5561367621162,254316135
U08081,13184,2219.3139039035714,260122451
U08083,23830,2253.319706210808,263471729
U08085,33432,2217.8572280401977,260023181
U08087,27171,1845.3886692279934,239548545
U08089,20311,1821.5980819956076,239066572
U08091,3742,2175.4348173053563,257000065
U08093,14523,1997.6081327441468,248897543
U08095,4480,1728.7604752434734,233646289
U08097,14872,2101.258205015376,254213443
U08099,14483,1704.9923871418848,232580779
U08101,141472,1888.8339891289845,242144128
U08103,5986,2214.6567880555535,259840601
U08105,12413,2063.350971665743,252563271
U08107,19690,2115.7525450421854,254938435
U08109,5917,2042.77153293264,251910506
U08111,558,2168.678472018468,256173288
U08113,6594,2233.8177889540752,261379657
U08115,2747,1735.3251476834848,233792458
U08117,23548,2036.4512372221984,251823689
U08119,20555,1950.4095191108918,245173036
U08121,4926,1790.7708803497012,236354957
U08123,180936,1898.1561760379752,242895349
U08125,9841,1724.7928881328842,233605861
U09001,882567,1022.924139620513,162054088
U09003,857183,1100.9756476639263,174971736
U09005,182193,1064.662896556864,170222811
U09007,155071,1095.5752057280058,173411088
U09009,824008,1063.5340915989093,169398803
U09011,259088,1128.838521062413,177803229
U09013,136364,1131.8992939535547,178205218
U09015,109091,1155.3466616980793,182146883
U10001,126697,754.5172005606457,96450765
U10003,500265,765.7855148878922,98005582
U10005,156638,751.509398609508,95020497
U11001,572059,626.5467131575347,62157347
U12001,217955,732.6596830323849,87686282
U12003,22259,661.6750104803558,69990316
U12005,148217,700.6248522296598,81079194
U12007,26088,705.0442902049671,82032101
U12009,476230,913.2966296810781,131195345
U12011,1623018,1146.044202062083,179968690
U12013,13017,672.7865623585608,73056287
U12015,141627,1047.4785199958399,165742535
U12017,118085,823.2291814610633,109228088
U12019,140814,705.3857959554139,82058189
U12021,251377,1137.2514632136001,178369168
U12023,56513,669.7288403931665,71773808
U12027,32209,1013.5762992471413,161676607
U12029,13827,738.3172188536041,93415854
U12031,778879,671.4275773743292,71865165
U12033,294410,729.1286290299502,86946065
U12035,49832,772.496921913586,100144439
U12037,11057,726.9509834358252,86889581
U12039,45087,639.5693023792668,66743236
U12041,14437,723.7552106526152,86574723
U12043,10576,1048.8973902826187,165946838
U12045,13332,726.0340449299177,86876249
U12047,13327,637.7176552438392,66473766
U12049,26938,980.055049710495,157402728
U12051,36210,1095.0764541102562,173374878
U12053,130802,854.2744319573528,118178573
U12055,87366,1003.8240782065494,160390432
U12057,998948,928.5325087361864,137212446
U12059,18564,640.363539890092,67106217
U12061,112947,980.7515960455406,157429666
U12063,46755,630.3433657853669,63393574
U12065,12902,647.049431114583,67724069
U12067,7022,692.8207430505319,80666339
U12069,210528,841.8182582531435,116419782
U12071,440888,1083.0271499505227,172164668
U12073,239452,647.4323819351138,67736971
U12075,34450,772.5842181236638,100194271
U12077,7021,679.3003385559075,76823019
U12079,18733,642.2097744691091,67321683
U12081,264002,975.5151382486347,155105292
U12083,258916,788.670530183243,102362919
U12085,126731,1051.9499750257705,165983504
U12086,2253362,1208.9286947669364,187390467
U12087,79589,1197.1153045948695,186736045
U12089,57663,639.6197845172591,66788323
U12091,170498,690.4137847776099,80436262
U12093,35910,1007.7667869658372,160934038
U12095,896344,876.0743783180221,122182181
U12097,172493,929.3313613340989,138211394
U12099,1131184,1097.6580289117965,173664287
U12101,344765,883.8215193699591,124724821
U12103,921482,926.2354927994894,136160200
U12105,483924,931.1822490690299,138827615
U12107,70423,749.1240503024836,94838565
U12109,123135,725.3342185869058,86753114
U12111,192695,1018.4271934080487,161823031
U12113,117743,704.9944890931786,81914358
U12115,325957,1008.4397406107809,160969948
U12117,365196,860.9198137940199,119607811
U12119,53345,842.1113390150454,116630310
U12121,34844,671.1080889848748,71830321
U12123,19256,690.5616271688906,80612701
U12125,13442,690.716978199482,80631957
U12127,443343,820.4501677705003,107790150
U12129,22863,683.8759594955143,77439425
U12131,40601,677.5559049338461,75932178
U12133,20973,663.0707352171701,70600869
U13001,17419,506.22396859936725,41942997
U13003,7609,548.1468541355774,47679952
U13005,10103,524.0884663047715,44777962
U13007,4074,555.8536568480021,49683787
U13009,44700,351.3652837997279,23850764
U13011,14422,208.6788876147871,5683245
U13013,46144,250.94756278797277,9481687
U13015,76019,262.25582455100374,10855243
U13017,17484,498.1632857156435,41502546
U13019,16235,549.9405019314592,47749717
U13021,153887,381.27205621028094,26427821
U13023,11666,420.82556600584184,32113010
U13025,14629,570.9572977850448,52367628
U13027,16450,599.6859122126201,55924920
U13029,23417,496.56545165552257,41425025
U13031,55983,447.8357629331538,35438321
U13033,22243,369.40751438212124,25284179
U13035,19522,331.76248726057645,21185640
U13037,6320,537.3282016883694,46583199
U13039,43664,608.7417215680593,58448300
U13043,9577,438.23091644941235,34160032
U13045,87268,336.69594359396507,21710573
U13047,53282,224.03743893218143,6908324
U13049,10282,613.8655220057309,59987914
U13051,232048,512.700574804265,42865239
U13053,14882,452.6994694186179,36076429
U13055,25470,270.5833285587663,11555024
U13057,141903,245.5149182446959,9090052
U13059,101489,252.23657057157382,9632135
U13061,3357,535.7202365541596,46056682
U13063,236517,314.4742138250029,18079626
U13065,6878,591.9006347301442,55057964
U13067,607751,280.00619794791095,12189514
U13069,37413,520.806736498423,44002001
U13071,42053,561.2652900504123,50273128
U13073,89288,310.84333426731837,17282218
U13075,15771,563.637586241757,51019730
U13077,89215,346.7781652075483,22414266
U13079,12495,395.74209675884583,27957729
U13081,21996,480.7867047011976,39260735
U13083,15154,253.35912119210374,9733624
U13085,15999,213.9669739596088,6161871
U13087,28240,606.307179423764,57589603
U13089,665865,285.96541228326606,13401273
U13091,19171,451.44920404451625,35716905
U13093,11525,455.0342234602758,36391874
U13095,96065,528.2228261969342,45029022
U13097,92174,311.76362929491864,17371506
U13099,12354,565.0910596253831,51434431
U13101,3754,614.1604390396291,59998196
U13103,37535,463.915867084045,37064072
U13105,20511,237.11521987629678,8118039
U13107,21837,413.08693426390926,29623052
U13109,10495,469.7463335016889,38653021
U13111,19798,178.28984156927297,4060683
U13113,91263,331.5981273537047,21094377
U13115,90565,280.2987040799477,12797265
U13117,98407,235.11579671712963,7988754
U13119,20285,205.04907806406615,5595726
U13121,816006,291.4624056878738,14770247
U13123,23456,201.15836154686033,5572270
U13125,2556,338.0888160123477,21839462
U13127,67568,580.3215862816296,53457435
U13129,44104,239.55516615050863,8138550
U13131,23659,601.1199746552227,55993968
U13133,14406,293.9634403248917,15699151
U13135,588448,260.56750524380027,9997081
U13137,35902,177.6832154778659,4015147
U13139,139277,217.29441400863536,6467715
U13141,10076,328.9355260930926,20821845
U13143,25690,322.9965964380328,19983967
U13145,23695,416.16845451303436,30036854
U13147,22997,209.7754783641404,5725266
U13149,11012,367.8612558992913,25199373
U13151,119341,318.112205032835,19474277
U13153,110765,419.8076674789364,31937313
U13155,9931,513.2265585513024,43114109
U13157,41589,233.4131846701366,7652515
U13159,11426,325.2462276074006,20641568
U13161,12684,493.5855218549819,41122268
U13163,17266,360.63526578545606,24456721
U13165,8575,398.8748868462286,28196438
U13167,8560,396.38187809172547,27977738
U13169,23639,356.7663367053213,24156732
U13171,15912,358.8538652073131,24394700
U13173,7241,576.4986450267655,53145425
U13175,44874,426.6192815882387,32739887
U13177,24757,496.091535914922,41400268
U13179,61610,518.171948024972,43601849
U13181,8348,279.9588721916969,12181166
U13183,10304,516.5122509826538,43565664
U13185,92115,598.9393432523495,55776720
U13187,21016,195.21348216991,5176633
U13189,21231,312.7981321770339,17976656
U13191,10847,555.0331817906717,49631401
U13193,14074,434.5209399761809,33342305
U13195,25730,232.5286545988072,7536916
U13197,7144,444.6392474877378,35130992
U13199,22534,376.96400942409394,26121123
U13201,6383,578.3974384293628,53240414
U13205,23932,561.548602124679,50370542
U13207,21757,361.08391476166776,24473987
U13209,8270,455.08579218006304,36403399
U13211,15457,292.6728792313398,15613583
U13213,36506,206.76542144931648,5638763
U13215,186291,438.0936038752875,33954221
U13217,62001,302.28848608788763,16304759
U13219,26225,265.6653185899313,11127119
U13221,12635,262.1516170059727,10842608
U13223,81678,294.17481842982113,15767483
U13225,23668,408.9752129019645,29417278
U13227,22983,225.25170269333285,7031173
U13229,15636,549.785426849087,47734081
U13231,13688,362.6659380412884,24551160
U13233,38127,302.7238352679947,16366760
U13235,9588,443.0944869164247,34404373
U13237,18812,322.41080190872265,19913167
U13239,2598,510.52820994221946,42569392
U13241,15050,149.0648957246111,2682554
U13243,7791,514.188378208606,43264513
U13245,199775,335.87425675243685,21510798
U13247,70111,293.744256083807,15629040
U13249,3766,450.5047501643802,35659830
U13251,15374,414.8592831299013,29946712
U13253,9369,606.2108425352332,57580234
U13255,58417,341.7506608123898,22125021
U13257,25435,185.2661755166254,4544771
U13259,5252,483.1349695896885,39446460
U13261,33200,472.4732086667108,38767772
U13263,6498,407.6526278368316,29410780
U13265,2077,297.91282159929426,16067392
U13267,22305,477.43728061743315,39088738
U13269,8815,417.4203348186261,30207962
U13271,11794,479.8149941390942,39219607
U13273,10970,505.6902592500636,41826142
U13275,42737,598.572923808675,55733983
U13277,38407,530.152637567097,45197383
U13279,26067,463.1561934886714,36843117
U13281,9319,152.30050736329437,2915291
U13283,6854,428.4353074350618,32834672
U13285,58779,389.1262230015364,27242656
U13287,9504,501.67088365111346,41604986
U13289,10590,395.4266891694909,27922584
U13291,17289,167.35500578791746,3546739
U13293,27597,382.8437103513687,26786415
U13295,61053,247.60913394708513,9401523
U13297,60687,274.26883874560804,11831338
U13299,35483,580.0693566389928,53421952
U13301,6336,315.7958459649861,18326473
U13303,21176,363.65067484577435,24656713
U13305,26565,534.3177113883066,45559622
U13307,2390,478.90555295100125,39166840
U13309,6179,459.62212214547253,36765247
U13311,19944,180.42210759860328,4080481
U13313,83525,220.42378060450042,6779778
U13315,8577,473.62620757865903,38944032
U13317,10687,275.4100442816657,11892025
U13319,10220,379.84028823232075,26395306
U13321,21967,521.8541913334075,44202462
U16001,300904,2908.171215302785,352965601
U16003,3476,2940.062919351443,353770483
U16005,75565,2575.2624829131273,328081700
U16007,6411,2496.732150533746,319104628
U16009,9171,2999.064998423334,359508568
U16011,41735,2596.1172410784934,329819935
U16013,18991,2723.5489994218237,348275882
U16015,6670,2871.5740890342386,352720895
U16017,36835,3023.619833447899,360120394
U16019,82522,2536.63086204691,325456032
U16021,9871,3031.256527227034,361166774
U16023,2899,2665.400438943363,340788641
U16025,991,2792.5641081291537,350564144
U16027,131441,2947.0668565067276,354969988
U16029,7304,2520.9694840146126,322280955
U16031,21416,2683.394537988085,344831328
U16033,1022,2611.2471649694944,334299183
U16035,8930,2913.783454982977,353608418
U16037,4342,2759.7249628304826,349889505
U16039,29130,2845.388575725727,352613778
U16041,11329,2536.036160080786,325430758
U16043,11819,2541.1754069489602,325909859
U16045,15181,2926.8219269247384,353617348
U16047,14155,2788.7638800427294,350411639
U16049,15511,2882.1788600391374,352739100
U16051,19155,2598.934292734822,329978679
U16053,18342,2740.7312046462357,348940989
U16055,108685,3014.4194463833546,359895695
U16057,34935,2997.5047505454772,359473633
U16059,7806,2742.6984328844283,349009318
U16061,3747,2962.49757886663,355122007
U16063,4044,2734.801074946589,348672947
U16065,27467,2546.3350381379955,326103390
U16067,20174,2691.7450874261085,345477523
U16069,37410,2989.909264170635,359436223
U16071,4125,2593.3870604406125,329594138
U16073,10644,2893.4207263753183,352766423
U16075,20578,2954.0228474126957,355101429
U16077,7538,2625.292234305911,335587723
U16079,13771,2946.9835072802484,354956217
U16081,5999,2510.5943284409136,321310768
U16083,64284,2770.861876917157,349934752
U16085,7651,2876.304628751014,352727565
U16087,9977,2962.9828040689067,355125754
U17001,68277,810.2334841982135,106006104
U17003,9590,552.9351993114942,49508626
U17005,17633,619.5641367860134,60690945
U17007,41786,829.9519412360931,111922913
U17009,6950,775.8852038645846,100411442
U17011,35503,791.3558965228525,102861140
U17013,5084,728.7966355105291,86940981
U17015,16674,866.7340397355557,120364625
U17017,13695,739.4585821493847,93502660
U17019,179669,613.0552987440685,59784113
U17021,35372,644.4760949805603,67584266
U17023,17008,527.3916725041831,44979564
U17025,14560,539.5095823683358,46628537
U17027,35535,605.1611290583203,57219322
U17029,53196,568.7227926665222,52095226
U17031,5376741,735.7191463847187,87904237
U17033,20452,502.45786376624244,41635316
U17035,11253,553.8062014363232,49534526
U17037,88969,789.8800968281317,102621835
U17039,16798,660.7952888918265,69973518
U17041,19922,586.7720771072546,54158963
U17043,904161,752.0855129063851,95335167
U17045,19704,549.9813112192667,47795557
U17047,6971,488.50483267718096,40386830
U17049,34264,564.8143806259534,51387515
U17051,21802,593.6715941170552,55279854
U17053,14241,650.6997325448762,68495328
U17055,39018,539.3396890195925,46589519
U17057,38250,767.5732051942881,99180256
U17059,6445,473.2608185894503,38882838
U17061,14761,716.3788126555073,83996078
U17063,37535,718.6666540473761,86272464
U17065,8621,511.4014826891245,42748145
U17067,20121,831.6545304875821,112015731
U17069,4800,467.74667219785846,37606142
U17071,8213,840.4273634935771,115813087
U17073,51020,824.1370153029761,109362271
U17075,31334,641.7374429976669,67256075
U17077,59612,570.3707111388362,52308016
U17079,10117,530.252073146971,45263390
U17081,40045,551.7247930163609,48186915
U17083,21668,700.9800671977478,81250232
U17085,22289,907.3637754790645,130862537
U17087,12878,518.6620647522764,43763680
U17089,404119,776.5773183761651,100431641
U17091,103833,677.1231917843434,75828345
U17093,54544,745.7145953650981,93971561
U17095,55836,799.3736119261861,104180658
U17097,644356,768.1893036943612,99218506
U17099,111509,749.5706598832362,94908988
U17101,15452,482.2637502294161,39415637
U17103,36062,805.9843297280721,105351795
U17105,39678,693.9593228935694,80719847
U17107,31183,687.9198618583263,79133930
U17109,32913,799.6848444652549,104249556
U17111,260077,812.4406805814035,106474096
U17113,150433,680.13862383479,76830040
U17115,114706,642.4240032511219,67340416
U17117,49019,676.5432772117892,75764423
U17119,258941,652.9942117740427,68938924
U17121,41691,567.6852757481064,52045189
U17123,13180,751.5244526356155,95177135
U17125,16038,732.5535114419953,87670244
U17127,15161,497.45675098333413,41487385
U17129,12486,710.5538215838336,82779779
U17131,16957,852.9692749138952,118026162
U17133,27619,653.3406022232236,69197865
U17135,30652,640.6684004521007,67189972
U17137,36616,721.709928025555,86461844
U17139,14287,604.529111929829,57205035
U17141,51032,831.646957722689,111964699
U17143,183433,760.1019662317394,97263456
U17145,23094,579.3072682086812,53398858
U17147,16365,628.2993880503736,62933619
U17149,17384,768.3359648190365,99957418
U17151,4413,488.3017481565131,40382417
U17153,7348,534.1821837743774,45552274
U17155,6086,761.8589539316057,97446889
U17157,33893,615.9849903661435,60151022
U17159,16149,507.779044346312,42160366
U17161,149374,860.5746497621524,119458437
U17163,256082,639.9673186787616,66850135
U17165,26733,498.98120181363856,41555076
U17167,188951,684.7429870668359,77977526
U17169,7189,777.0757002678059,100873255
U17171,5537,737.8366665628937,93372771
U17173,22893,600.2187651091131,55941370
U17175,6332,784.586944742464,102213118
U17177,48979,876.1816207601754,123078525
U17179,128485,724.0812841134219,86589160
U17181,18293,550.8061023793612,48012647
U17183,83919,588.766936349448,54530457
U17185,12937,474.2136337257134,38952609
U17187,18735,820.9799556655645,108233493
U17189,15148,593.7192695393245,55301656
U17191,17151,518.9276591368243,43776558
U17193,15371,482.49059046623285,39431089
U17195,60653,841.3201973340482,116070802
U17197,502266,710.4650396050208,82277513
U17199,61296,530.5528823581241,45311136
U17201,278418,848.5531361090312,117667101
U17203,35469,725.0749106882254,86717645
U18001,33625,524.1133561480231,44788065
U18003,331849,564.2841545092048,51035501
U18005,71435,404.98340587099585,29138995
U18007,9421,602.3143356783901,56077869
U18009,14048,506.06125616907684,41837112
U18011,46107,510.0521151524533,42455965
U18013,14957,421.7294432558176,32427639
U18015,20165,564.332752949322,51367350
U18017,40930,571.5880883857468,52454023
U18019,96472,331.3475086695904,20997905
U18021,26556,489.0045809112235,40527159
U18023,33866,534.1102312240527,45518408
U18025,10743,363.3719126868916,24645970
U18027,29820,434.87376174990027,33455247
U18029,46109,359.18245282673007,24410612
U18031,24555,395.59866171095234,27933174
U18033,40285,595.7145536436063,55393029
U18035,118769,483.23628805876695,39451712
U18037,39674,399.11117023483143,28205013
U18039,182791,639.4173511431406,66560445
U18041,25588,416.0977469513956,30011266
U18043,70823,330.6777859436617,20859634
U18045,17954,555.654560096212,49665833
U18047,22151,388.6305750789899,27169212
U18049,20511,597.19044941841,55524863
U18051,32500,447.54368539820695,35358561
U18053,73403,521.3655895827754,44076536
U18055,33157,455.52812991018294,36411669
U18057,182740,489.5277150591895,40588610
U18059,55391,457.076688732114,36540887
U18061,34325,333.31112893434573,21476473
U18063,104093,486.55528858185676,39938536
U18065,48508,452.97732888644043,36091311
U18067,84964,535.4356305728832,45837920
U18069,38075,547.4624668452884,47358628
U18071,41335,386.84827958943595,27022762
U18073,30043,629.9758339069637,63363531
U18075,21806,492.87142009789835,41081967
U18077,31705,343.79605566880304,22213934
U18079,27554,372.50350498406203,25601489
U18081,115209,441.0895185420973,34236857
U18083,39256,458.21985642686246,36670288
U18085,74057,602.606833196094,56087290
U18087,34909,631.5500780506634,64845874
U18089,484564,684.0159339080423,77492962
