uid,population,distance,radiusPopulation
M20198,27399,3066.4911230475295,349755160
M20199,849,3109.2618078013784,361991997
M20200,3588,3098.4362884068028,356937485
M20201,1830,3068.995655297008,349915604
M20202,4302,3224.524194557699,393359589
M20203,3198,3157.5828661289443,384872665
M20204,675,3143.377806460306,369398160
M20205,16775,3041.0549652219543,346282830
M20206,2466,3026.8292823150323,341421719
M20207,17090,3071.3270003974935,350097426
M20208,9543,3134.3788718942524,367464025
M20209,932,3181.204224731216,386897529
M20210,6750,3119.897586742587,366107599
M20211,3125,3194.864354361863,389075284
M20212,2551,3047.2249830103287,346788655
M20213,3889,3217.2369050398142,391750734
M20214,2486,3054.2421038297502,348159600
M20215,665,3097.130050879159,356678908
M20216,1150,3070.629804275266,350062563
M20217,3454,3124.8635613549814,366533448
M20218,572,3138.952298904487,368702816
M20219,2817,3124.583164175176,366506328
M20220,2974,3051.4498520681345,347897752
M20221,1448,3092.590804125817,356137018
M20222,1605,3060.443332535721,348719330
M20223,496,3059.1799115510557,348618128
M20224,720,3090.3732915196083,355665332
M20225,5380,3229.7791392610775,394370182
M20226,2587,3113.5296083223006,362552969
M20227,9965,3111.3995465816406,362196922
M20228,737,3004.385025793618,335995033
M20229,5676,3183.44522137419,387488212
M20230,1202,3109.3330988135226,362052038
M20231,3144,3089.9217707212865,355584316
M20232,20118,2999.312330979193,335146804
M20233,1941,3122.613474648345,366454150
M20234,7227,3011.4986676648405,336742813
M20235,3618,3176.71085270198,386606720
M20236,1741,3204.809042814392,389654847
M20237,2303,3093.1728153086065,356288044
M20238,757,3157.525320960608,384871908
M20239,1078,3115.5192157046263,363374268
M20240,2614,3144.3616929645605,372264183
M20241,1200,3166.8804480629765,385559379
M20242,8877,3145.858153980709,372285767
M20243,1776,3135.2932057494572,367613260
M20244,3254,3021.2412697385475,339820179
M20245,1370,3092.645106558367,356166995
M20246,642,3085.4753582541425,354868421
M20247,1391,3079.392259250479,354285161
M20248,10657,3142.0031335118833,369305998
M20249,2913,3009.3183188281705,336543706
M20250,1108,3100.421591420622,360195204
M20251,1150,3123.2471945642283,366467923
M20252,1838,3138.1056893414816,368629209
M20253,4148,3211.5229966694287,389993067
M20254,3495,3200.681403743012,389165011
M20255,1945,3146.1100070860907,372294644
M20256,250,3066.2880488317983,349700761
M20257,1122,3074.20496077488,353309821
M20258,880,3120.4579399600743,366131048
M20259,2261,3117.3622453393987,363841721
M20260,2621,3077.94830551844,354053963
M20261,6143,3082.5465294719697,354627008
M20262,1089,3083.22734109509,354655519
M20263,3134,3204.273675175255,389636017
M20264,2276,3074.530013912953,353332100
M20265,5947,3081.031293991151,354524504
M20266,8584,3213.6532020309924,390033573
M20267,307,3082.5060892421125,354626701
M20268,884,3166.014069741659,385550120
M20269,3635,3152.3598475204108,374681622
M20270,1703,3061.7043910856373,348757820
M20271,2097,3153.8894612139798,374755104
M20272,6705,3223.8338996492425,393329735
M20273,3205,3139.3558271200422,368757587
M20274,1193,3142.2410187993655,369322719
M20275,5332,3088.7586390684155,355524621
M20276,874,3029.3928134088724,342450031
M20277,12668,3181.8683532087935,387143616
M20278,36036,2980.6967697883397,324350704
M20279,2617,3206.571940502994,389783681
M20280,2673,3066.146263121771,349673778
M20281,268,3102.4700271059546,360445551
M20282,821,3157.038755532964,384825609
M20283,1038,3063.335692715287,349555876
M20284,3160,3139.078632275743,368754427
M20285,3115,3235.206219415548,394427171
M20286,3525,3126.394987211078,366692294
M20287,432,3072.7055411989045,351577224
M20288,601,3068.752473589572,349894984
M20289,1131,3182.7497231453763,387158857
M20290,991,3098.6632728029113,359754906
M20291,4069,3204.8395606145823,389656588
M20292,1294,3130.090916801833,367223438
M20293,7103,3108.184688284394,361927867
M20294,5071,3099.274532900579,360157528
M20295,8470,3142.507927825904,369323912
M20296,1135,3059.801308136249,348633795
M20297,2489,3150.3973085771295,374448062
M20298,10477,3116.1628921354427,363625974
M20299,1074,3087.901223097146,355497298
M20300,5334,3211.9316053987363,389997215
M20301,1471,3149.259632709299,374426099
M20302,3765,3224.52220570566,393355824
M20303,1204,3086.7740393787262,355449818
M20304,1050,3103.6068450538323,361160068
M20305,3634,3118.4265431674285,365862209
M20306,4735,3212.853993367289,390002549
M20307,9862,3184.8366292376227,387619135
M20308,2588,3144.0792217347525,369415306
M20309,10854,2994.965300314761,332729239
M20310,3604,3118.8593123884552,365867016
M20311,677,3062.6677270033138,348795722
M20312,1298,3229.3897121585997,394234967
M20313,1010,3056.241087472298,348287862
M20314,1548,3204.156757737725,389634469
M20315,1903,3147.9846728366892,374376497
M20316,821,3164.8854859134563,385490193
M20317,1555,3112.493552991875,362419463
M20318,32471,3241.1101864894677,394666500
M20319,1312,3181.154169766495,386883082
M20320,653,3143.556088444227,369411981
M20321,926,3071.2788738001127,350096500
M20322,877,3006.607043979387,336067654
M20323,1780,3093.7629631763425,356291803
M20324,36982,3242.843358865869,394764870
M20325,9570,3118.8704270299127,365870620
M20326,4535,3033.6822045732697,343696577
M20327,13377,3099.8413313322326,360178328
M20328,1052,3152.5012949307293,374685257
M20329,1428,3142.102854957814,369321291
M20330,4173,3020.083212179391,339801525
M20331,850,3112.264809484253,362405883
M20332,420,3101.1040484747446,360306152
M20333,2684,3140.4870600659765,368790420
M20334,42645,3246.346026988227,394881938
M20335,991,3064.228390752255,349593256
M20336,2546,3054.237776191969,348157054
M20337,5504,3094.9039400925803,356331341
M20338,7819,3103.198293288743,361144397
M20339,3486,3099.273200388001,360154042
M20340,2061,3052.4568987099005,347980968
M20341,246,3093.928835632543,356293583
M20342,1584,3126.03737567646,366685624
M20343,2029,3117.3014745104797,363839692
M20344,2366,3208.7041299713374,389947597
M20345,3722,3225.595288339487,393461896
M20346,1633,3106.6797818682517,361790641
M20347,3288,3197.098692020736,389134132
M20348,8671,3138.563532037886,368640916
M20349,2062,3122.759794690355,366462857
M20350,15690,3113.5951335838768,362555556
M20351,2470,3183.352692544914,387485742
M20352,2225,3088.1136967109774,355500904
M20353,1867,3190.1632545118327,388289580
M20354,524,3003.7807217056707,335978698
M20355,864,3022.6363300935154,339861667
M20356,2140,3112.7193323772403,362421018
M20357,993,3127.5094965168255,367020421
M20358,1990,3152.795479778175,374691646
M20359,1149,3076.215506143883,353870729
M20360,3415,3138.9815875576687,368731506
M20361,977,3175.3565826226486,386479643
M20362,1545,3190.380948390546,388596031
M20363,2532,3087.999084054364,355498372
M20364,14036,3222.894444098903,393190155
M20365,1542,3084.3255410949005,354752973
M20366,4440,3219.8902085511254,392567786
M20367,4230,3234.156258861557,394422941
M20368,1604,3140.615701001723,368793104
M20369,1758,3134.9205776144445,367486181
M20370,725,3119.043032917253,365935807
M20371,858,3146.4202295140276,372297632
M20372,1848,3156.763423609347,384823761
M20373,573,3047.0524998414194,346725813
M20374,1263,3007.420780192951,336093689
M20375,6457,3114.1649522184325,362645992
M20376,410,3122.606916799833,366453740
M20377,10688,3171.7917612543756,386379103
M20378,3311,3149.4122776657837,374427570
M20379,2672,3143.6126902043925,369412634
M20380,1833,3121.041720800255,366143163
M20381,2625,3094.4751168395287,356328716
M20382,1158,3160.4432417888893,385069469
M20383,567,3118.3767805395246,365861642
M20384,4061,3189.790824601554,388281346
M20385,52806,3119.3966032031854,365936532
M20386,15054,3200.182960538538,389149957
M20387,3549,3147.105158769457,373131478
M20388,2212,3135.143484461938,367611048
M20389,1177,3143.2058801962653,369390972
M20390,44364,3114.1156474591075,362601628
M20391,2808,3202.323521113398,389524031
M20392,6663,3162.0098024478325,385195935
M20393,3455,3147.3071405974224,373135027
M20394,2660,3079.612781328206,354286930
M20395,2531,3071.043338751812,350093969
M20396,3329,3011.020909760402,336661628
M20397,29026,3131.815409759067,367343875
M20398,5597,3159.1670612122866,384937834
M20399,15749,3113.331542198045,362519370
M20400,1562,3068.112939900273,349866786
M20401,18120,3244.4791236276005,394827493
M20402,1016,3240.8493342715788,394656759
M20403,1658,3124.7569760646657,366509145
M20404,808,3089.5547462342947,355578692
M20405,1711,3097.1050637695866,356677197
M20406,21436,2998.498394105145,335117946
M20407,7106,3058.4881101218893,348534671
M20408,414,3120.084806854749,366125664
M20409,7272,3113.4052721635735,362539588
M20410,3369,3165.1329208995417,385506494
M20411,759,3116.95944305688,363718777
M20412,3021,3099.093734127114,359783000
M20413,28327,3228.246197537023,393640530
M20414,10118,3240.792808106921,394631485
M20415,4910,3211.164098768575,389988157
M20416,594,3052.128320483071,347949938
M20417,9783,3012.8663831456065,337004011
M20418,10491,3133.4440813163887,367443495
M20419,598,3076.709652106368,353871878
M20420,1070,3161.433655609573,385186595
M20421,4041,3134.047200825784,367454258
M20422,770,3077.513659062114,353986332
M20423,606,3109.93725107447,362077027
M20424,4156,3199.063483037444,389145801
M20425,2081,3043.620469962971,346488355
M20426,6914,3124.4620156975525,366499414
M20427,13648,3082.146358900417,354573283
M20428,1506,3172.164143322808,386392942
M20429,1675,3177.8582687251987,386704949
M20430,272,3133.5171425450458,367453986
M20431,1831,3034.7548619767035,343906685
M20432,958,3060.9128277273094,348730807
M20433,2622,3226.721729405695,393494327
M20434,4843,3011.0094781438106,336656785
M20435,2752,3095.493627276563,356576864
M20436,1204,3061.511058708247,348744691
M20437,8406,3087.2873042888364,355452455
M20438,1562,3024.032261292878,339989917
M20439,20228,3245.7031564444073,394861710
M20440,1016,3123.025593804047,366466907
M20441,5698,3127.3679574229695,367014723
M20442,378,3079.4320041393325,354286552
M20443,460,3086.234087802607,355436739
M20444,469,3165.158198160717,385509863
M20445,1223,3140.7194221744044,369088548
M20446,6565,3161.3146664169167,385180030
M20447,15417,3196.680516923983,389116724
M20448,1633,3181.512011340755,386898461
M20449,3449,3153.6171033792875,374717410
M20450,9537,3188.991356048465,388033978
M20451,1365,3070.835080417336,350068711
M20452,4636,3142.070652167364,369316655
M20453,2577,3189.167071244061,388206771
M20454,2754,3081.957848960912,354533819
M20455,2404,3075.6375194883235,353834158
M20456,1341,3088.118216757912,355503129
M20457,3058,3055.1474757539268,348243545
M20458,1544,3056.441383537233,348288872
M20459,4314,3037.7163621669574,345811945
M20460,4837,3054.0861721706347,348137804
M20461,725,3129.734029745141,367221396
M20462,3988,3076.8057680827073,353872476
M20463,933,3088.74762508222,355523688
M20464,601,3062.041852867657,348763234
M20465,1200,3087.8225394606516,355473586
M20466,10675,3203.2147217242996,389571140
M20467,17922,3239.363980535067,394549699
M20468,12682,3036.717595634162,345799263
M20469,28118,3138.9728179455988,368703388
M20470,6336,3110.7164715268227,362100266
M20471,520,3060.3095644039813,348718810
M20472,2788,3110.0421046031547,362080986
M20473,1432,3083.5612016974214,354668548
M20474,3291,3236.9789521476514,394496342
M20475,1988,3122.9631156656005,366464919
M20476,397,3059.0090113107117,348594068
M20477,1674,3201.0852566009416,389250683
M20478,2422,3077.212608821451,353971496
M20479,266,3103.938976516762,361317820
M20480,1028,3125.3139726626687,366668278
M20481,2876,3161.6298933125386,385193059
M20482,44193,3242.3495868199243,394698971
M20483,7937,3101.3877273613743,360322796
M20484,4469,3113.3778683437276,362535119
M20485,3234,3258.7960637606743,395398116
M20486,2306,3082.9567837486043,354633151
M20487,1721,3099.045739088952,359781279
M20488,140,3067.8416639646316,349848543
M20489,4997,3232.224663951735,394397121
M20490,2712,3006.6253978739064,336076447
M20491,3315,3174.516741747455,386459666
M20492,3888,3116.6101656093674,363714889
M20493,506,3097.668425176647,356750827
M20494,7433,3129.560864093448,367202146
M20495,3267,3206.5159850309833,389780414
M20496,1762,3080.2677254515575,354292884
M20497,3130,3223.185770243562,393259541
M20498,6599,3048.7374899979504,346995573
M20499,1725,3106.515058363613,361782716
M20500,7544,3168.488298522377,385681481
M20501,1173,3118.7735001895035,365865843
M20502,4963,3074.870929246617,353346932
M20503,465,3080.639396760848,354522292
M20504,1757,3087.7848628615834,355471829
M20505,7295,3094.9574343467043,356336845
M20506,755,3095.055608040974,356344140
M20507,3347,3256.714931552288,395345489
M20508,1488,3108.101763029467,361926379
M20509,8725,3240.8785168553422,394657775
M20510,878,3162.5523683827905,385406543
M20511,3430,3114.3640328406495,362652449
M20512,1125,3194.9106899726994,389078409
M20513,7379,3083.2311748537654,354656608
M20514,950,3063.6366204820215,349574601
M20515,53229,3138.604801524838,368649587
M20516,4334,3183.782534625475,387564240
M20517,4004,3101.724217589591,360330733
M20518,160,3104.1274874062083,361318086
M20519,2834,3111.617591228055,362213664
M20520,7308,3102.0148505306634,360398512
M20521,327,3083.7221527466936,354669980
M20522,1041,3088.5466417400316,355522647
M20523,1565,3091.7877784747557,355789448
M20524,510,3096.3723188176264,356658231
M20525,10457,3092.91369094664,356239923
M20526,14058,3230.6707565535785,394383063
M20527,2569,3043.756742439515,346490436
M20528,1464,3125.2834429509785,366666814
M20529,1456,3093.418689244512,356290347
M20530,3095,3135.8909352186747,367777304
M20531,1939,3109.599982173398,362053240
M20532,4139,3148.055066422517,374378400
M20533,1683,3192.2675425573084,388916389
M20534,4173,3190.11526198417,388285407
M20535,3390,3163.796620389539,385486803
M20536,519,3103.0304055069155,360482208
M20537,7786,3127.104905502199,367006937
M20538,635,3182.034183560904,387156284
M20539,3902,3107.9469582786073,361882660
M20540,6088,3085.7881550834004,355039046
M20541,1855,3066.677246572622,349782559
M20542,874,3167.9538915676158,385638425
M20543,5306,3225.8493390490007,393475771
M20544,1747,3080.876281483336,354522757
M20545,7476,3018.5035900138637,339443876
M20546,5562,3110.968199581553,362118238
M20547,952,3079.1561145432015,354271629
M20548,1573,3056.7144617175477,348342668
M20549,12346,3098.0227860197074,356755947
M20550,4724,3115.682243937348,363375346
M20551,13507,3117.1538619391063,363774017
M20552,514,3062.0978050825647,348785557
M20553,6777,3111.54931133773,362206887
M20554,5626,3068.8381704906883,349895585
M20555,2813,3131.520030466586,367237993
M20556,316,3073.2038401195286,351620914
M20557,12140,3108.9404517350235,361975948
M20558,1507,3052.016245929762,347948431
M20559,22886,3025.008376837445,340029900
M20560,5594,3110.219911365651,362083774
M20561,2256,3140.9692933507763,369120674
M20562,1305,3107.290788450516,361833515
M20563,1413,3180.374794362889,386844271
M20564,1259,3140.3746944536497,368789161
M20565,19247,3127.960776651836,367047243
M20566,3184,3154.7522896247133,374757201
M20567,3433,3111.9146501748637,362282441
M20568,1563,3074.1144448131236,353267549
M20569,1958,3115.112130783933,363353281
M20570,16801,3138.081530004762,368612408
M21001,49462,2956.2384983246175,308156953
M21002,9199,2820.2535431182414,282340757
M21003,34765,3051.9841859049648,347913666
M21004,40439,2961.46755385932,311143073
M21005,3074,3024.1584332671187,339991479
M21006,13058,2861.099848352176,285949255
M21007,3795,3023.2302684915335,339967528
M21008,9087,2870.456933690189,287365152
M21009,2614,3058.479326873074,348532057
M21010,48642,3001.0745144402435,335413785
M21011,2004,3091.99277685431,355791013
M21012,6632,2938.6188441377312,299407156
M21013,15811,3003.7925616328753,335979222
M21014,4704,2854.0341075568736,285093376
M21015,64315,2966.3017275432207,312699237
M21016,7664,2885.6044978658515,289753444
M21017,18565,2860.336903297469,285878703
M21018,3732,3018.518158057036,339451352
M21019,117111,2997.441128790258,334617717
M21020,5782,2983.2830620128643,328161146
M21021,1310,3039.1304473035652,346085800
M21022,11933,3012.3239249811213,336955093
M21023,8104,2950.700423185394,303321036
M21024,1302,3068.1277539444454,349868348
M21025,7704,2832.2571300869945,283207008
M21026,13571,2978.7694371781968,323869864
M21027,5104,3030.108411647595,342602486
M21028,2216,2853.1999569010486,284987639
M21029,3931,2843.93860722331,284040414
M21030,884,2849.8134049103046,284813215
M21031,3564,3015.457376856303,338881733
M21032,1880,3084.58135262153,354775364
M21033,4596,3022.574931563266,339857071
M21034,27575,2969.1157271678317,315416048
M21035,18692,3008.1395510122215,336343253
M21036,12662,2999.8397331922815,335166922
M21037,2524,3022.1276621686984,339854547
M21038,6583,2969.7120449841395,315482094
M21039,8984,2867.666120312962,286687780
M21040,7086,2974.0775500653035,320543102
M21041,46729,2971.879437742903,317346364
M21042,3985,3028.825782148967,342434274
M21043,45010,2845.0966094803434,284089161
M21044,14434,2891.1338466552033,291489046
M21045,38711,2946.462735142338,302436822
M21046,5542,2982.592594132297,327305570
M21047,21133,3066.2650855105253,349676451
M21048,17788,2969.0712503065583,315398260
M21049,12855,2855.6514616701725,285266015
M21050,20252,2908.9210457072036,293794791
M21051,36606,3042.9082648125436,346451749
M21052,1301,3008.006096188019,336341952
M21053,49266,2885.5656959303124,289704178
M21054,27216,2860.0296089231383,285851487
M21055,5043,3067.699782611581,349843500
M21056,1961,3080.249190681597,354290923
M21057,7279,2853.3922306477284,284989855
M21058,17833,2908.1142818942035,293698219
M21059,2810,3061.4332931533463,348735933
M21060,5581,2974.763468697544,320597408
M21061,26108,2976.156688771009,321669053
M21062,4845,3021.349529086793,339823433
M21063,13473,2956.708309444731,308305869
M21064,16331,2787.537340003413,278323656
M21065,22151,2956.7550722139717,308319342
M21066,3177,3066.276190894168,349697584
M21067,14833,2911.2301809677065,294134052
M21068,8194,2844.3685757481876,284074129
M21069,28654,3015.9249762264026,338929195
M21070,8026,3003.7050163395897,335970672
M21071,83537,2852.6703919579295,284892824
M21072,16130,2840.5642433913217,283939998
M21073,9651,3062.4124569531014,348786071
M21074,50868,2970.538263658858,316835389
M21075,10206,2855.2831509210732,285190366
M21076,28345,2843.0808912833318,283969686
M21077,5465,2851.757225973024,284849347
M21078,11670,2857.473024643065,285426448
M21079,4591,2986.9147779548707,329893449
M21080,2761,2849.9278979406245,284820688
M21081,4614,3097.8894942160987,356751333
M21082,6922,3016.5145654393373,339178748
M21083,28358,2897.8091522836753,292132559
M21084,6589,2849.8173356939783,284814099
M21085,70739,3029.559666746078,342454304
M21086,13257,2817.10228618424,282162468
M21087,12556,3074.8092594559653,353334376
M21088,4942,2846.1677600045614,284142856
M21089,13489,2837.8822842696213,283766554
M21090,14483,2972.2487416650047,317393093
M21091,9301,2846.8869232305665,284152782
M21092,5239,3005.579151797,336050499
M21093,9207,2908.74023986722,293785584
M21094,25719,2908.309431997052,293750861
M21095,722,2997.6511342142744,334734828
M21096,2396,2943.937244387284,301947518
M21097,2044,2974.221211186064,320587377
M21098,6229,2991.711994286807,331139035
M21099,17779,2970.9139795548567,316930472
M21100,9613,2849.7428370202338,284803602
M21101,3617,2854.5108768830464,285123818
M21102,10644,2982.651435506411,327311112
M21103,5375,2978.755795041533,323864489
M21104,19033,2939.368184009861,299524309
M21105,4945,2897.429460414079,292127614
M21106,23619,2984.539229506301,328496083
M21107,12609,2844.0919107666577,284044345
M21108,13769,2914.4616534980205,294515632
M21109,18326,2847.0907947577634,284162083
M21110,35812,2966.1870970099953,312663425
M21111,19401,2812.801052407481,281828579
M21112,9680,3058.723645160374,348559030
M21113,5948,3061.438050328791,348738743
M21114,1346916,2973.063638522254,318718327
M21115,38649,2958.7718949257314,309845856
M21116,19235,2906.410694338585,293525426
M21117,14766,2937.746007030011,299202171
M21118,20849,2966.417923463677,312807379
M21119,56066,2976.978972736742,322794394
M21120,4495,2989.93810690872,330413674
M21121,1116,3002.6038410481615,335925110
M21122,8632,2967.7243518112,313833267
M21123,4425,2849.499649797179,284799177
M21124,13554,3010.5970524848517,336636664
M21125,6934,2981.408346347887,324578980
M21126,5267,2985.068637668434,328650455
M21127,4317,3044.2966038956097,346497353
M21128,6744,2934.334838196302,298667560
M21129,11697,3011.5064885117818,336750040
M21130,3708,2940.0993032762567,300947724
M21131,815,2995.6739718337744,332873298
M21132,121071,2959.339086750579,310142008
M21133,951,3019.4064058309245,339628342
M21134,16361,2958.1452729952566,309289016
M21135,727,3061.084349167051,348731765
M21136,9350,2965.475895408877,312366324
M21137,8334,2932.8897752686444,298328736
M21138,10009,2982.9509564841087,328008776
M21139,3441,3061.415503459774,348732492
M21140,99794,2976.0406081772026,321271689
M21141,3711,3061.9950933720484,348759523
M21142,23342,2939.7115648620265,299629602
M21143,22649,2964.428900755956,311784378
M21144,10631,2967.0457224380166,313228132
M21145,13219,2981.644612438341,325262015
M21146,887,3011.459276018815,336741926
M21147,6112,3028.878735224401,342438259
M21148,8815,2986.1716557441077,329745924
M21149,14249,2990.5980293013267,331024591
M21150,6734,3002.547085307491,335898407
M21151,7082,2974.1934612910873,320550188
M21152,11068,2944.14961069604,301969668
M21153,16844,2977.766360835856,323375488
M21154,59177,2968.931694782014,315339083
M21155,6830,3072.6832429743185,351570394
M21156,226258,2997.825622672789,334809370
M21157,12650,3048.8590748070046,347002172
M21158,7060,2824.680894624766,282781824
M21159,4840,3009.2321634374102,336538866
M21160,3549,3056.7049782678882,348339119
M21161,16717,2995.485985378803,332836866
M21162,4003,2858.2299980496214,285456460
M21163,14055,2959.55899681655,310263079
M21164,62651,2968.0273613142917,314006087
M21165,1272,3023.3482026238926,339971323
M21166,8671,3016.925199300269,339308630
M21167,9457,2863.994374941969,286271037
M21168,6392,3035.4891726562714,345645550
M21169,18145,3008.5112692461703,336372017
M21170,15268,2897.082545459373,292112346
M21171,2864,2982.505996064766,327302706
M21172,25859,2877.9218711880294,288721903
M21173,5556,2858.359033390115,285460463
M21174,81156,2858.3996348936425,285466019
M21175,9640,2990.866019356741,331077223
M21176,8331,3034.541297121795,343867123
M21177,42295,2986.2074414531994,329754739
M21178,17764,2838.3289904701596,283819759
M21179,25674,2932.3405786409135,298273965
M21180,31665,2961.3879787508695,311111408
M21181,5370,2966.8803095942035,313218120
M21182,4198,2977.66868980003,323371290
M21183,18233,2850.69000618592,284831114
M21184,6502,2848.886216105603,284752392
M21185,8686,3023.123090400598,339958842
M21186,47106,2860.762801255585,285902149
M21187,6271,2826.6652711633383,283038159
M21188,17171,3004.959684643407,336013015
M21189,17259,2977.4342690177955,323345465
M21190,1161,3041.746522013105,346363554
M21191,11025,3084.8815088835568,354777244
M21192,6176,2842.5833058648195,283963510
M21193,6185,2987.069226340421,329898040
M21194,25115,2802.3182863499637,280811227
M21195,21164,2982.3208994570214,327281542
M21196,1701,3045.490251454928,346613273
M21197,70164,2838.4917295805094,283837523
M21198,1433,3087.17719600973,355451022
M21199,30426,2859.05244273404,285673893
M21200,4306,2871.008201051918,287415894
M21201,3279,3019.256615462438,339625063
M21202,11760,2854.833811986666,285145532
M21203,5101,2989.2863010692354,330325670
M21204,6649,2857.5081516608184,285438118
M21205,19368,2975.2682888236,320656117
M21206,4407,3013.211588172478,337027914
M21207,49242,2862.884181135786,286142650
M21208,69698,2873.0165939264134,288279525
M21209,8900,3014.7563864694334,338099497
M21210,5267,2855.1543509208022,285157292
M21211,13810,2871.520760378106,288097698
M21212,19447,2882.2804553643705,289291986
M21213,13535,2837.716025646388,283753019
M21214,13641,3004.9523783457103,335999374
M21215,4392,2858.0094100109077,285452068
M21216,2949,2849.0985031910554,284771216
M21217,19715,2995.5497359449396,332853583
M22001,54591,2950.4915245926836,303262976
M22002,27290,2832.012123545159,283178134
M22003,12667,2794.9178159488915,280307042
M22004,51790,2884.4265772440876,289652388
M22005,46878,2886.916960806038,290449988
M22006,74558,2931.174755147288,298150047
M22007,27598,2891.284492188365,291566590
M22008,29140,2938.4975584424224,299378016
M22009,22839,2816.3826529009802,282092081
M22010,19493,2812.290449805429,281809086
M22011,71397,2918.707139810416,295097688
M22012,49554,2919.718992836387,295361340
M22013,16557,2849.482114454297,284782620
M22014,641386,2923.7435627109553,296145631
M22015,7665,2850.4134870456714,284823449
M22016,179668,2923.266315554864,295959871
M22017,49969,2905.4160421945535,293475457
M22018,21266,2869.1491340798766,287131934
M23001,60091,2485.3320369967832,259705163
M23002,60365,2604.3230377201135,265508605
M23003,11313,2401.10957214922,253472539
M23004,208164,2726.6484586334527,271500043
M23005,419815,2412.824613211714,253556878
M23006,31052,2635.3530474205436,266789328
M23007,20411,2428.4136800525,254631566
M23008,63752,2475.219692206486,258724700
M24001,19192,2790.4814161095937,278555690
M24002,8781,2734.0248021116095,271811666
M24003,42782,2754.5987769595868,276626405
M24004,4889,2777.85254407063,277845826
M24005,18824,2749.0750649415736,275640819
M24006,9889,2654.4292268510353,268796060
M24007,16153,2633.150128489963,266769428
M24008,20703,2740.1544346341734,275220097
M24009,3404,2788.271113530943,278346056
M24010,30603,2708.239417698968,270763324
M24011,39944,2773.101996590023,277202653
M24012,19904,2754.443587182097,276606501
M24013,146604,2718.742041045552,271259756
M24014,17352,2756.854172212055,276669187
M24015,21070,2719.3218932516666,271406360
M24016,39687,2665.0529058843204,269220775
M24017,25359,2728.6899967278614,271728631
M24018,14289,2759.2939617055904,276705843
M24019,6538,2784.6350740296452,278137782
M24020,78187,2645.0264084580954,268348022
M24021,48392,2800.356391890033,280706572
M24022,19904,2753.5471130933925,276586597
M24023,15790,2764.0009027781975,276940687
M24024,88991,2773.3639749336403,277379155
M24025,26405,2799.5683443628177,280621917
M24026,9363,2748.988016741563,275629917
M24027,10493,2791.3354673444614,278574882
M24028,670532,2803.9403081947507,280866934
M24029,22373,2761.7858120068418,276851743
M24030,6793,2772.1560988184974,277191306
M24031,10830,2774.628017124179,277550310
M24032,39066,2824.8261269979075,282804630
M24033,12755,2736.1382429512823,271922293
M24034,14107,2724.0854771384224,271447476
M24035,180296,2798.4361800925467,280392405
M24036,27390,2743.755935999709,275289507
M24037,89074,2778.8709636663825,277920577
M24038,16008,2761.976919109546,276874116
M24039,13722,2750.878426646735,275729129
M24040,35087,2705.3095636378102,270725775
M24041,18137,2743.6787980862796,275271370
M24042,13354,2738.9759520400503,275206743
M24043,9582,2828.742337160198,283134868
M24044,7533,2640.0882870999726,267845041
M24045,14205,2736.48616304491,271935048
M24046,14623,2848.8273644473193,284737769
M24047,10378,2676.7829399855177,269896600
M24048,5135,2645.7405029225133,268547815
M24049,34432,2791.9221166760835,278640555
M24050,40602,2834.672995400087,283418122
M24051,14989,2759.6032460279753,276720132
M24052,10956,2749.7409132291345,275681314
M24053,31405,2765.5141244240217,277003897
M24054,49578,2776.152844675335,277695666
M24055,21962,2801.696728082481,280789265
M24056,13747,2750.6129790210716,275715382
M24057,28319,2773.1750733180193,277242597
M24058,18898,2682.041419476834,269916101
M25001,359146,2990.065860324193,330640219
M25002,43827,2966.336982783619,312763552
M25003,37757,2924.3957850067245,296840182
M25004,27815,3001.34678707921,335468385
M25005,17269,2945.483353820727,302199145
M25006,745537,2959.686908128904,310277134
M25007,29355,2871.0896230459243,287420200
M25008,49471,3000.7023490794445,335251089
M25009,50438,3022.73252458703,339881540
M25010,89515,2914.5792512043945,294689497
M25011,277402,2970.9724155429535,316948251
M25012,380509,3028.17739894239,342032721
M25013,50082,2940.2750967440597,300982589
M25014,47934,3013.97523397811,337823423
M25015,73303,2952.7526683505744,304036931
M25016,26762,2968.1697378937665,314068738
M25017,85100,2933.6190085367007,298515899
M25018,145622,2983.941977826393,328340256
M26001,2420,2781.3021935174784,278057852
M26002,61944,2628.823669026566,266516589
M26003,25152,2889.938991826104,291414266
M26004,7253,2845.32668268954,284134171
M26005,1484,2766.6650622381494,277125117
M26006,3396,2741.9808745203486,275267974
M26007,718,2817.3805303286053,282175725
M26008,1348,2700.761698081881,270290053
M26009,943,2778.651418495488,277909450
M26010,1366,2646.825988931468,268552950
M26011,1496,2707.0206938554297,270761828
M26012,21322,2933.577685994056,298494577
M26013,1484,2767.9641221448296,277135123
M26014,3724,2784.2337433726257,278131801
M26015,1377,2639.0581007344085,267304281
M26016,5732,2825.643554324138,282917149
M26017,69516,2870.360081774432,287240879
M26018,356290,2927.3456968752284,297297616
M26019,32061,2709.1751498620038,270806394
M26020,4984,2846.3520014390265,284147798
M26021,2306,2879.3540650781883,288887392
M26022,937,2783.494558414446,278106417
M26023,6202,2736.0363522757466,271916091
M26024,825,2738.7911109502697,275205918
M26025,49987,2957.399420071906,308832380
M26026,56129,2948.4416224042784,302975365
M26027,7801,2657.905695843876,269149083
