uid,population,distance,radiusPopulation
M19009,75059,2765.022909719918,251919799
M19010,6644,2765.496676255661,252003368
M19011,9343,2698.837505282745,250066396
M19012,11204,2749.645716103686,251515921
M19013,11540,2700.894293204723,250081076
M19014,33721,2927.9721397998455,261229810
M19015,2246,2679.9404318848783,249463767
M19016,3185,2740.2431383015114,251183236
M19017,39519,2829.629169205528,256099993
M19018,28974,2792.127476231699,255413586
M19019,125978,2788.73752160505,255186843
M19020,5799,2689.9192349890272,249872697
M19021,233457,2772.329619698425,252196734
M19022,15475,2767.5332184077115,252079023
M19023,1699,2678.8612514024016,249462068
M19024,5576,2875.02724533555,258487682
M19025,6033,2749.6528943824,251527125
M19026,670162,2775.3669086918526,252757861
M19027,2795,2697.388167306575,250020229
M19028,1371,2738.1182775040666,251181865
M19029,6413,2795.7640158561207,255693563
M19030,3484,2824.630169735234,256039478
M19031,66497,2767.500124409442,252012526
M19032,5305,2695.922621691945,249977261
M19033,69205,2790.1908801917557,255342600
M19034,4719,2745.3040131397693,251380049
M19035,1215,2695.874440884385,249976046
M19036,7078,2943.586832695518,261489112
M19037,5049,2772.9216237485844,252492489
M19038,52741,2783.3520093683555,255088605
M19039,1110997,2781.3563754515694,253930847
M19040,1226,2661.242087724411,249312690
M19041,11321,2753.8626208312844,251536420
M19042,6237,2729.6903696785803,250581756
M19043,2613,2814.2043498924413,255930283
M19044,32329,2709.894979637766,250103233
M19045,19024,2758.1445833424614,251615019
M19046,496878,2775.5669187776775,253428023
M19047,14275,2768.916109279879,252119398
M19048,227026,2792.3268150664444,255449864
M19049,36812,2788.548579253968,255150031
M19050,2169,2683.6341615444335,249544170
M19051,4247,2728.107761140618,250572326
M20001,1540,3242.2685651459715,320202822
M20002,44579,3139.684165825249,285921043
M20003,2567,3243.058382508119,320310334
M20004,883,3259.0494403861503,323256766
M20005,14249,3244.7484613471256,320731572
M20006,13745,3276.1233365001194,327132016
M20007,3655,3312.2250726366906,335037497
M20008,918,3300.2214356682343,334103934
M20009,5660,3192.508605663506,295080196
M20010,13186,3218.611423058267,309574592
M20011,1317,3331.9635046450685,336986736
M20012,9566,3378.045058699748,339941018
M20013,2942,3302.2864757817815,334613397
M20014,22675,3241.0901601434844,320030592
M20015,5803,3329.9846710567817,336918308
M20016,5733,3355.4792835201374,338603266
M20017,3998,3336.7437398074067,337568674
M20018,946,3247.54564956421,321367038
M20019,3077,3220.31010103656,312024155
M20020,3295,3357.018530441894,338844039
M20021,14467,3138.766289776421,285840814
M20022,931,3246.8147137644587,321102815
M20023,12812,3293.3507194565723,329744458
M20024,4298,3206.0575437033353,300775659
M20025,9799,3220.1825885736775,312014356
M20026,7828,3336.023321173859,337537558
M20027,2501,3198.170181739317,298842049
M20028,17573,3330.83045982347,336925853
M20029,4149,3189.0987416368735,292933582
M20030,7705,3245.601931484439,320874800
M20031,6704,3247.2080557834975,321121914
M20032,1138,3289.112120212217,329335261
M20033,2004,3278.7057384394,327349666
M20034,1400,3304.686338102544,334743176
M20035,754,3246.6940467281424,321102061
M20036,5610,3231.1028281169797,317339614
M20037,4185,3369.920477392561,339244448
M20038,2132,3241.30314842635,320125239
M20039,53219,3276.199007412381,327145761
M20040,6567,3191.50210613792,294660288
M20041,31040,3191.369105851228,294629248
M20042,7287,3245.1876721858494,320858970
M20043,78512,3249.2249732277255,321431976
M20044,40877,3137.805327655894,285654059
M20045,3942,3272.748151367116,326851688
M20046,3717,3288.457693655717,329162509
M20047,109,3258.384383671704,323154857
M20048,946,3309.8412006031417,334964004
M20049,1029,3316.3261220039385,335219647
M20050,3473,3316.0523225434235,335204362
M20051,3604,3095.457897602505,277709222
M20052,6011,3284.0048692137116,328262441
M20053,1116,3252.6903080087613,321938513
M20054,434,3282.360711141414,327863541
M20055,3383,3293.879393921241,329905565
M20056,1275,3421.991054562617,351261965
M20057,40709,3208.251716826278,300872267
M20058,13947,3206.2748035105715,300780772
M20059,32555,3345.5852925356785,338171978
M20060,2666,3241.288529885924,320122573
M20061,2392,3344.4107743590866,338071049
M20062,579,3245.232979198995,320866257
M20063,3368,3278.7634190046383,327351670
M20064,7607,3284.729894102628,328288340
M20065,1835,3320.20288050513,335451532
M20066,5308,3215.2405376919432,307861817
M20067,256130,3283.1377782385425,327980444
M20068,18183,3306.498042456291,334813612
M20069,2032,3328.8235534440605,336809205
M20070,6226,3415.679947309799,350356695
M20071,3828,3374.012404458585,339597680
M20072,5661,3317.0947850258426,335233994
M20073,26406,3357.5648347827964,338930354
M20074,424,3329.7320922640715,336917884
M20075,2675,3222.7507967034667,314267884
M20076,3548,3389.8326406187384,343019009
M20077,2423,3275.4867282415894,327042673
M20078,1061,3283.932721608583,328261380
M20079,76452,3282.8025830736947,327900333
M20080,1796,3339.4298243499757,337802533
M20081,2318,3308.9065294838424,334915666
M20082,4594,3408.3084135212084,349180288
M20083,4970,3287.9722991700914,329151275
M20084,3206,3274.286500835739,327013543
M20085,22495,3374.931624152746,339611377
M20086,751,3317.171286957822,335239655
M20087,3400,3278.965619450671,327441566
M20088,3100,3355.5594989180877,338645099
M20089,2136,3284.43297624772,328269235
M20090,5638,3421.48516253451,351199596
M20091,3909,3276.8126774012844,327218103
M20092,1377,3288.8791330632207,329319413
M20093,563,3282.9224557779985,327977893
M20094,2067,3289.5540019835053,329386936
M20095,3723,3351.4571009679025,338455695
M20096,677,3278.8474687516773,327361815
M20097,1678,3236.4177069606776,318477030
M20098,4295,3196.7356427021336,297995225
M20099,548,3326.698080459155,336660017
M20100,537,3229.8331097760297,316368080
M20101,916,3334.951339551634,337534578
M20102,3074,3280.2949468180786,327699036
M20103,4809,3305.975364584138,334808078
M20104,1929,3324.296015371611,335884100
M20105,6200,3298.5057867141136,330868072
M20106,339,3265.8413863850787,325183120
M20107,15261,3285.722021740931,328536281
M20108,4315,3320.7372622693074,335511090
M20109,1313,3207.6038301311814,300823352
M20110,1362,3324.663407511164,335887252
M20111,3818,3410.3386692203208,349670692
M20112,2881,3298.881432904612,334028236
M20113,2873,3380.573519536555,340252376
M20114,788,3239.7816241787614,318884782
M20115,4740,3292.7618747630777,329722192
M20116,3833,3190.456533598287,294536727
M20117,2512,3386.0218857878626,341445147
M20118,2731,3286.2411037274233,328633610
M20119,523,3309.566393134337,334944160
M20120,638,3240.041311684088,318885570
M20121,827,3268.623839612614,326164218
M20122,752,3301.5324832759998,334584271
M20123,2727,3316.1722930375936,335207835
M20124,15886,3270.5511959823307,326557444
M20125,10882,3302.531441630915,334616339
M20126,4236,3336.2823914008436,337554575
M20127,1180,3312.569256437373,335050124
M20128,1252,3226.472920778497,315249429
M20129,344,3259.582461435346,323285680
M20130,4931,3246.0621811480746,320946421
M20131,9788,3290.1423460884776,329447544
M20132,1043,3310.867435745206,335000620
M20133,3408,3339.0189049109895,337797187
M20134,23238,3178.86753228535,290934074
M20135,6150,3286.7917791986793,328674762
M20136,11680,3196.2844754123116,297954393
M20137,3324,3333.080656276592,336999447
M20138,472,3246.6940104244227,321101589
M20139,1914,3203.8580635920775,300607095
M20140,783,3284.0457786366464,328268452
M20141,5782,3232.373588543535,317930815
M20142,1379,3191.303961567309,294627869
M20143,9318,3229.014568120885,316081703
M20144,1184,3285.1518153638294,328417402
M20145,1789,3281.7469644194825,327793688
M20146,1868,3331.4238927006727,336974970
M20147,413,3290.359603260004,329504464
M20148,1991,3346.518855610156,338255451
M20149,1250,3349.55751700749,338402809
M20150,9694,3271.8545560475877,326806423
M20151,452,3255.109441350769,322789719
M20152,2064,3335.7176401194606,337535494
M20153,3959,3395.435999855765,347598977
M20154,1938,3339.3071008107268,337800595
M20155,849,3349.673974561256,338404059
M20156,3294,3225.4258401933835,315176753
M20157,8343,3282.5066533115105,327886449
M20158,2355,3372.7927370489983,339577964
M20159,5227,3370.4340336506784,339252981
M20160,1895,3280.4435680503725,327702110
M20161,2717,3273.4365202206923,326999386
M20162,1529,3309.4106215019865,334922391
M20163,1702,3192.122132691172,294754671
M20164,3353,3310.2343637526465,334980897
M20165,1271,3275.8821001952183,327073036
M20166,9867,3169.391001397315,289595531
M20167,1892,3341.65304744117,338009200
M20168,916,3437.7698314946015,352153527
M20169,4538,3169.7248466464835,289711937
M20170,3151,3326.4114443433104,336561834
M20171,19969,3182.2333079268287,291786525
M20172,531,3303.1490046543745,334672365
M20173,1572,3239.1195486092456,318851161
M20174,2887,3289.989035931401,329391306
M20175,1775,3246.0663127847597,320951352
M20176,3223,3257.291209853124,322934252
M20177,9298,3228.935942947521,316069431
M20178,3499,3271.6153188474022,326668346
M20179,1236,3255.8719274555015,322818678
M20180,2286,3430.0421266805606,351744392
M20181,442,3254.4843173108407,322179156
M20182,2242,3201.477026183888,299975998
M20183,1511,3327.709721508414,336727997
M20184,133913,3153.6866853830206,287499440
M20185,7514,3409.1483600493902,349463090
M20186,666,3302.906674853923,334642417
M20187,2479,3194.22422564784,295611165
M20188,8656,3411.3502487606725,349725346
M20189,2338,3215.5006550888775,307895475
M20190,21679,3221.1076084815068,312878266
M20191,374,3249.6689226750796,321561157
M20192,1338,3302.7196473435934,334627221
M20193,2285,3268.5818926850225,326161933
M20194,1350,3268.839314031538,326175702
M20195,1468,3301.1765879820573,334543592
M20196,422,3241.0222902903856,320030170
M20197,2914,3283.7791334643234,328252323
M20198,27399,3202.4622304624622,300019493
M20199,849,3313.710481602185,335093626
M20200,3588,3250.312457860034,321696493
M20201,1830,3232.4822439575023,317936597
M20202,4302,3391.6805484727925,343544497
M20203,3198,3318.202489207995,335308666
M20204,675,3291.31273633526,329596482
M20205,16775,3197.5016260154143,298813534
M20206,2466,3211.854371898341,305619741
M20207,17090,3214.922475091847,307704298
M20208,9543,3325.9363972750184,335904850
M20209,932,3334.0648163316055,337454417
M20210,6750,3310.164340354248,334970698
M20211,3125,3345.5567899473717,338168853
M20212,2551,3206.7415512762714,300817547
M20213,3889,3389.3252592074496,342919779
M20214,2486,3225.7006431609084,315180047
M20215,665,3280.1999131123025,327668120
M20216,1150,3231.785811748314,317927005
M20217,3454,3303.827023739678,334718695
M20218,572,3320.7491661053273,335515405
M20219,2817,3289.553734141238,329384119
M20220,2974,3228.9918710436127,316078729
M20221,1448,3279.262080300374,327469230
M20222,1605,3224.3027973717813,315163478
M20223,496,3220.538607134904,312047925
M20224,720,3273.7635176750773,327002103
M20225,5380,3412.906275185618,349862910
M20226,2587,3271.700456219891,326674151
M20227,9965,3282.063693614772,327809212
M20228,737,3188.341109505006,292864716
M20229,5676,3356.174431819038,338764409
M20230,1202,3309.95447623632,334966127
M20231,3144,3237.8949535396227,318509021
M20232,20118,3171.8366527743815,290110082
M20233,1941,3284.717770965839,328286399
M20234,7227,3194.6154713515284,297488896
M20235,3618,3334.3596373058617,337495528
M20236,1741,3357.8732671886773,338956760
M20237,2303,3289.6151297804413,329389003
M20238,757,3322.1385656797456,335846059
M20239,1078,3303.8541406288414,334722149
M20240,2614,3336.049785027139,337545386
M20241,1200,3333.3362509148014,337002771
M20242,8877,3345.372754623006,338108178
M20243,1776,3301.2939804845687,334578684
M20244,3254,3206.818149004262,300820098
M20245,1370,3293.6578840066136,329759228
M20246,642,3245.1747142182144,320858328
M20247,1391,3245.130735162987,320856937
M20248,10657,3268.7426765072623,326165045
M20249,2913,3191.7616346102336,294740964
M20250,1108,3282.872376831018,327976785
M20251,1150,3329.087639328876,336811237
M20252,1838,3322.6195950425445,335846816
M20253,4148,3362.422782755344,339010075
M20254,3495,3355.0940066036183,338596504
M20255,1945,3325.7900269100737,335902905
M20256,250,3255.8008767342594,322806845
M20257,1122,3233.7154211251723,318065909
M20258,880,3305.752517187859,334763921
M20259,2261,3321.5824359429785,335743553
M20260,2621,3249.4444170125116,321511529
M20261,6143,3283.8056787984187,328255237
M20262,1089,3249.163061597843,321430887
M20263,3134,3363.7627470661096,339023053
M20264,2276,3257.8029949565716,322937475
M20265,5947,3207.7733042928803,300853805
M20266,8584,3360.79769981868,338998874
M20267,307,3250.7142178495164,321778039
M20268,884,3330.1004482053686,336924111
M20269,3635,3337.417185381289,337727470
M20270,1703,3245.100473107781,320855234
M20271,2097,3323.9916188820243,335881593
M20272,6705,3396.6350646113265,347651746
M20273,3205,3312.0651055300045,335034292
M20274,1193,3319.5180818696604,335425795
M20275,5332,3237.948764627593,318512165
M20276,874,3208.177510156997,300871393
M20277,12668,3349.7688851974003,338404908
M20278,36036,3155.24655051456,287760163
M20279,2617,3360.800757805087,339007458
M20280,2673,3228.6505738682117,315584888
M20281,268,3284.596475258663,328271371
M20282,821,3296.285590635038,329995605
M20283,1038,3251.069948751254,321785849
M20284,3160,3302.1574485454,334610237
M20285,3115,3421.950191013435,351258850
M20286,3525,3322.7089553094847,335848654
M20287,432,3261.7683210910386,324642243
M20288,601,3233.0250956203568,317999829
M20289,1131,3345.3120154574985,338090147
M20290,991,3300.9391650275206,334223263
M20291,4069,3366.277033911423,339142049
M20292,1294,3300.9986506335003,334242840
M20293,7103,3278.256278396543,327278391
M20294,5071,3272.990957569727,326945633
M20295,8470,3309.755698461528,334944683
M20296,1135,3229.907968331524,316368617
M20297,2489,3332.980242831724,336996958
M20298,10477,3276.474230823256,327205068
M20299,1074,3247.84360784359,321369188
M20300,5334,3401.535279015082,348114921
M20301,1471,3314.630421793445,335099052
M20302,3765,3410.626486833264,349674510
M20303,1204,3247.5835706139037,321367984
M20304,1050,3282.6743499738736,327899283
M20305,3634,3251.263653098624,321786887
M20306,4735,3366.69803180062,339164207
M20307,9862,3323.2012107882424,335856344
M20308,2588,3274.441134706433,327016749
M20309,10854,3170.5774440831196,289872901
M20310,3604,3289.2072831462524,329336399
M20311,677,3243.47435827632,320526440
M20312,1298,3415.6439899157617,350355397
M20313,1010,3238.7392317246085,318722033
M20314,1548,3372.375655818351,339554830
M20315,1903,3313.1336244617682,335075087
M20316,821,3318.046628029642,335307845
M20317,1555,3301.3529259235142,334580460
M20318,32471,3405.8094439731117,348605748
M20319,1312,3333.6351338361637,337453105
M20320,653,3327.7781529496892,336729508
M20321,926,3262.749036859166,325092739
M20322,877,3190.3777083446657,294535850
M20323,1780,3244.4181818785573,320672183
M20324,36982,3393.8113368021677,344579116
M20325,9570,3271.4458345088365,326593067
M20326,4535,3208.8931852125543,302436518
M20327,13377,3212.2872014949244,305634134
M20328,1052,3313.273440043085,335076990
M20329,1428,3320.725956899621,335509662
M20330,4173,3197.63770129831,298832295
M20331,850,3295.8642321141433,329975508
M20332,420,3285.0940121322674,328416982
M20333,2684,3297.289227618789,329997032
M20334,42645,3422.0511003542633,351263240
M20335,991,3229.347778362219,316152995
M20336,2546,3224.856299851462,315170187
M20337,5504,3250.816280566861,321778346
M20338,7819,3274.6613476931225,327029292
M20339,3486,3286.7002130920973,328671276
M20340,2061,3249.9451265381836,321639318
M20341,246,3281.765778194445,327795477
M20342,1584,3294.3136916667518,329919592
M20343,2029,3282.58602911589,327896495
M20344,2366,3370.695051642696,339455634
M20345,3722,3415.0699299081143,350013241
M20346,1633,3297.7877139073835,330015779
M20347,3288,3352.158617835472,338492338
M20348,8671,3334.220955091452,337483467
M20349,2062,3288.124031973539,329157956
M20350,15690,3281.157421862237,327745052
M20351,2470,3345.363834387891,338091278
M20352,2225,3288.3134374165306,329160284
M20353,1867,3351.4673248010686,338459418
M20354,524,3187.6321585940627,292575531
M20355,864,3202.0134213127617,300018629
M20356,2140,3275.8099028406837,327070896
M20357,993,3276.5212321747754,327215545
M20358,1990,3320.308292273402,335482393
M20359,1149,3246.0077252229557,320945272
M20360,3415,3305.39261501719,334759939
M20361,977,3327.981677318359,336759516
M20362,1545,3349.861350764508,338417576
M20363,2532,3255.545570400286,322804313
M20364,14036,3393.8936016116686,344616098
M20365,1542,3250.173621552895,321641379
M20366,4440,3379.2744454574295,340089145
M20367,4230,3416.04053635158,350362921
M20368,1604,3304.3422645075784,334741572
M20369,1758,3301.9757426473884,334608479
M20370,725,3306.054199069672,334812887
M20371,858,3330.2031991369777,336924995
M20372,1848,3342.3149789610316,338016618
M20373,573,3242.425722154603,320204362
M20374,1263,3190.220755150039,294468031
M20375,6457,3281.923453946058,327795723
M20376,410,3324.203311545862,335883690
M20377,10688,3355.830869994873,338667587
M20378,3311,3318.2314222971945,335311864
M20379,2672,3331.8681356366583,336984064
M20380,1833,3285.8930179747335,328551542
M20381,2625,3297.3393294008047,329999716
M20382,1158,3341.8653293206007,338011092
M20383,567,3305.686420228008,334763354
M20384,4061,3350.1412691833584,338419121
M20385,52806,3287.7800204330533,329098309
M20386,15054,3377.8196865781943,339925964
M20387,3549,3314.344589193898,335095503
M20388,2212,3304.9202015402,334756078
M20389,1177,3309.9004181955115,334964950
M20390,44364,3282.1049663625295,327819177
M20391,2808,3360.322364878311,338991082
M20392,6663,3347.1479641236992,338260242
M20393,3455,3311.7970688503165,335021686
M20394,2660,3231.828628060787,317928155
M20395,2531,3252.537403573229,321929646
M20396,3329,3192.165096962735,295053752
M20397,29026,3320.2574737778455,335453367
M20398,5597,3326.1923006660154,336534925
M20399,15749,3283.3055979458622,328236574
M20400,1562,3263.333046255499,325093665
M20401,18120,3405.679515794563,348587628
M20402,1016,3431.9367240182874,351844743
M20403,1658,3292.0480033820318,329681163
M20404,808,3273.323440417368,326988291
M20405,1711,3287.997751629418,329156245
M20406,21436,3181.1605128048004,291521319
M20407,7106,3185.746224126052,292289724
M20408,414,3307.8033565383466,334886169
M20409,7272,3280.106457023889,327506891
M20410,3369,3309.992795932299,334967329
M20411,759,3282.6221143656035,327898524
M20412,3021,3238.0861018199603,318651834
M20413,28327,3377.3607422683635,339803043
M20414,10118,3423.7326868031428,351434382
M20415,4910,3399.5474008912743,347956365
M20416,594,3237.6369782385423,318508427
M20417,9783,3179.712300705205,291227500
M20418,10491,3271.4107278321862,326579399
M20419,598,3244.571757385203,320728186
M20420,1070,3332.2115736083465,336988927
M20421,4041,3267.7695329556104,325999933
M20422,770,3263.6359305701562,325104452
M20423,606,3296.4882140550503,329996426
M20424,4156,3351.8585916778457,338464289
M20425,2081,3220.932283311006,312876185
M20426,6914,3298.3993529664776,330861158
M20427,13648,3217.312774670149,308527895
M20428,1506,3320.3096168709453,335484383
M20429,1675,3347.0160918709225,338258567
M20430,272,3315.3716579297247,335106960
M20431,1831,3218.1666516625737,309562620
M20432,958,3221.9255245330005,313605852
M20433,2622,3395.2397551128183,347584563
M20434,4843,3195.2488042032987,297586833
M20435,2752,3249.7570403584837,321561531
M20436,1204,3243.1830233446526,320312901
M20437,8406,3243.565574657488,320528278
M20438,1562,3201.954259554641,300017067
M20439,20228,3398.2181534158835,347923258
M20440,1016,3266.003560574795,325197831
M20441,5698,3256.2162605281396,322819914
M20442,378,3240.9652168420257,318894950
M20443,460,3250.9297431141795,321783850
M20444,469,3346.3851353473374,338251005
M20445,1223,3324.6007474488174,335886029
M20446,6565,3348.8295271520765,338390053
M20447,15417,3385.5665267331906,341429730
M20448,1633,3357.4756617748217,338917034
M20449,3449,3310.2216252187586,334977448
M20450,9537,3367.6989634487745,339170593
M20451,1365,3253.2109650877446,321947960
M20452,4636,3307.9686232247163,334886583
M20453,2577,3327.3435561020588,336689027
M20454,2754,3236.040444054343,318397774
M20455,2404,3276.073776076056,327129612
M20456,1341,3282.413683142184,327885108
M20457,3058,3217.260254797629,308524837
M20458,1544,3226.7655326995964,315250681
M20459,4314,3235.8818163378382,318393460
M20460,4837,3210.2723806470954,304767200
M20461,725,3327.5668884314728,336727272
M20462,3988,3272.0379035719743,326816117
M20463,933,3267.796241759516,326003974
M20464,601,3251.8652005780436,321795740
M20465,1200,3233.9422933080805,318111025
M20466,10675,3384.0467227251947,341330980
M20467,17922,3420.469941875067,350761819
M20468,12682,3195.0564233572572,297569560
M20469,28118,3334.123072945508,337455349
M20470,6336,3252.669236788838,321932177
M20471,520,3223.3799373611146,314281151
M20472,2788,3244.666316531298,320728784
M20473,1432,3245.8186062664013,320943840
M20474,3291,3428.5050295258548,351732740
M20475,1988,3283.070361991337,327978456
M20476,397,3255.1400227561103,322790171
M20477,1674,3372.7354831374955,339576290
M20478,2422,3253.906699188749,322176734
M20479,266,3288.2722115695824,329160018
M20480,1028,3314.2850317120738,335094475
M20481,2876,3349.0517830747604,338396618
M20482,44193,3428.17869304835,351677312
M20483,7937,3274.5378500343627,327021355
M20484,4469,3315.85678470554,335188979
M20485,3234,3451.6233087171,353588206
M20486,2306,3271.646077770287,326671845
M20487,1721,3275.5412366541564,327069175
M20488,140,3256.4867423330643,322825612
M20489,4997,3412.349902440069,349811741
M20490,2712,3191.6914630683414,294738252
M20491,3315,3349.392199636368,338399494
M20492,3888,3298.9245235464045,334031117
M20493,506,3281.4384015665005,327760742
M20494,7433,3302.8764299627856,334634984
M20495,3267,3355.4319494954934,338599999
M20496,1762,3245.597899349037,320873038
M20497,3130,3393.655570115856,343574965
M20498,6599,3200.3213219123622,299361827
M20499,1725,3295.0403607068406,329934830
M20500,7544,3350.997729464025,338448151
M20501,1173,3320.162703097894,335426988
M20502,4963,3228.874338091616,315694681
M20503,465,3241.5940605473716,320143286
M20504,1757,3256.6792336828507,322861220
M20505,7295,3220.907098375398,312566100
M20506,755,3253.683556555844,322175979
M20507,3347,3448.238998757826,353456571
M20508,1488,3241.9001806921733,320143751
M20509,8725,3396.45900790015,347643021
M20510,878,3344.6533281636266,338089269
M20511,3430,3291.9781470457337,329639424
M20512,1125,3346.7420931115125,338257442
M20513,7379,3218.7705277102496,311388092
M20514,950,3223.3043229618283,314280201
M20515,53229,3271.4544094227026,326602637
M20516,4334,3356.9979340592486,338839705
M20517,4004,3256.513918545653,322825752
M20518,160,3287.858325286674,329151115
M20519,2834,3278.2522625417614,327275557
M20520,7308,3299.861750213508,334039251
M20521,327,3269.781496750833,326392566
M20522,1041,3249.331974684757,321510488
M20523,1565,3276.7159989085717,327216538
M20524,510,3288.500710927196,329166226
M20525,10457,3209.546123557759,304680039
M20526,14058,3397.671976955228,347788205
M20527,2569,3222.520843115457,314265315
M20528,1464,3320.1977293872233,335450068
M20529,1456,3293.1285532135034,329743002
M20530,3095,3301.284577304065,334575589
M20531,1939,3282.0406843712026,327807273
M20532,4139,3336.7353742691334,337564535
M20533,1683,3350.424858804712,338423182
M20534,4173,3354.27621993476,338558636
M20535,3390,3334.317580457842,337492138
M20536,519,3289.0237134519584,329320790
M20537,7786,3326.3582374402163,336554048
M20538,635,3340.0032661027817,337809761
M20539,3902,3279.4180516667434,327470678
M20540,6088,3276.467546568048,327198980
M20541,1855,3230.33155744026,316861188
M20542,874,3332.1495834659227,336988053
M20543,5306,3402.15146339426,348164074
M20544,1747,3250.2434018462573,321642921
M20545,7476,3204.709719264584,300660604
M20546,5562,3275.339021118316,327037111
M20547,952,3269.683733630878,326231827
M20548,1573,3245.623051336303,320882505
M20549,12346,3292.867384581984,329726932
M20550,4724,3281.0338667914302,327740328
M20551,13507,3279.9343237294065,327474580
M20552,514,3252.0735425601047,321929132
M20553,6777,3278.781263297033,327355038
M20554,5626,3226.015199049114,315211663
M20555,2813,3299.4260883446777,334036438
M20556,316,3263.680425249825,325105222
M20557,12140,3235.105581945089,318375208
M20558,1507,3232.6496391526593,317938427
M20559,22886,3192.7354765720697,295091638
M20560,5594,3272.655876857035,326820105
M20561,2256,3301.4076742581074,334582015
M20562,1305,3290.9554886694273,329565080
M20563,1413,3344.222794289476,338069636
M20564,1259,3319.372746581537,335421705
M20565,19247,3295.8957617426836,329976358
M20566,3184,3331.0726785757984,336953579
M20567,3433,3318.3182040965003,335315175
M20568,1563,3271.592366137936,326666783
M20569,1958,3293.5044815043984,329757270
M20570,16801,3305.8272980706884,334764801
M21001,49462,3169.5105151693015,289638741
M21002,9199,3031.5970637285623,270595369
M21003,34765,3257.0291124770747,322869369
M21004,40439,3170.222420346079,289791292
M21005,3074,3247.427914526789,321326546
M21006,13058,3083.156434627774,276762160
M21007,3795,3236.117090728204,318400528
M21008,9087,3098.5898816950316,278147560
M21009,2614,3266.752496535324,325862130
M21010,48642,3193.421075625274,295183180
M21011,2004,3303.918544294405,334723227
M21012,6632,3144.0547394546043,286437584
M21013,15811,3196.7566821007663,297999520
M21014,4704,3075.4560386189687,276021425
M21015,64315,3180.6217718205457,291422481
M21016,7664,3106.5940300085035,279990910
M21017,18565,3072.907654393915,275726611
M21018,3732,3220.0060307437934,311821162
M21019,117111,3217.347288679322,308541543
M21020,5782,3192.6947455796,295085856
M21021,1310,3257.051312616575,322904134
M21022,11933,3233.867209565616,318099092
M21023,8104,3150.005693838768,287173148
M21024,1302,3279.1963039847196,327444966
M21025,7704,3046.976246062894,271621501
M21026,13571,3201.3712911295515,299962427
M21027,5104,3224.4613782355113,315165083
M21028,2216,3073.740531239714,275745176
M21029,3931,3061.936135882372,273681725
M21030,884,3070.1636636352987,275417816
M21031,3564,3227.3242556928517,315271191
M21032,1880,3303.2702469804944,334700333
M21033,4596,3246.154232213444,320979833
M21034,27575,3189.1889629009993,292973089
M21035,18692,3197.130389307228,298127471
M21036,12662,3186.146192383977,292311550
M21037,2524,3225.4029109572634,315172733
M21038,6583,3178.4904725478737,290731718
M21039,8984,3087.420835360331,277215579
M21040,7086,3186.8930252967293,292564247
M21041,46729,3190.8434874098452,294540560
M21042,3985,3239.438063639041,318852733
M21043,45010,3060.945842042688,273512863
M21044,14434,3104.031838747487,278801781
M21045,38711,3149.050161899664,286921352
M21046,5542,3180.4089715958135,291296145
M21047,21133,3282.376438321471,327863975
M21048,17788,3192.863306622656,295165392
M21049,12855,3080.241126478526,276520308
M21050,20252,3106.7139786860057,279998574
M21051,36606,3261.001898238084,324419431
M21052,1301,3218.411925201177,309573291
M21053,49266,3108.790937527867,281152666
M21054,27216,3070.9669560295474,275538790
M21055,5043,3266.844332151453,325864744
M21056,1961,3292.147041144885,329682821
M21057,7279,3084.7236428527963,276974965
M21058,17833,3108.7258439682605,281080648
M21059,2810,3270.3360057705286,326472884
M21060,5581,3197.6715998757877,298836468
M21061,26108,3164.0531783183033,288760340
M21062,4845,3237.0611271196994,318503582
M21063,13473,3156.513204602731,287931360
M21064,16331,3018.247537658874,268070888
M21065,22151,3164.422441435975,288816028
M21066,3177,3271.435094103255,326589890
M21067,14833,3115.264020842523,282690154
M21068,8194,3065.6138758303264,274167034
M21069,28654,3236.1833369913547,318404323
M21070,8026,3214.0324508953327,306174543
M21071,83537,3080.3043158803716,276533163
M21072,16130,3059.384266731296,273411177
M21073,9651,3280.8351829987214,327727201
M21074,50868,3192.7508880993482,295114524
M21075,10206,3068.0882790744986,275002682
M21076,28345,3053.5674312554984,272419481
M21077,5465,3071.017460639305,275566006
M21078,11670,3076.029387950233,276071726
M21079,4591,3195.1504654235678,297582242
M21080,2761,3067.673262731385,274813297
M21081,4614,3312.689234345218,335051304
M21082,6922,3220.3868553400507,312041003
M21083,28358,3114.512977503818,282596837
M21084,6589,3068.112668777165,275012888
M21085,70739,3246.5321778601424,320984429
M21086,13257,3046.38234833877,271541457
M21087,12556,3295.443837551164,329947580
M21088,4942,3063.173149448694,273761225
M21089,13489,3058.68710878643,273370470
M21090,14483,3192.4627429938437,295065713
M21091,9301,3074.0676939966406,275755958
M21092,5239,3209.2573081192236,303683839
M21093,9207,3112.0234465621443,281497372
M21094,25719,3120.788193679279,283578808
M21095,722,3209.781862528174,304690496
M21096,2396,3152.763147736879,287397336
M21097,2044,3184.202041181987,292210841
M21098,6229,3200.120598649645,299349629
M21099,17779,3170.2492315413638,289831731
M21100,9613,3079.081970229849,276483951
M21101,3617,3071.202754363003,275578462
M21102,10644,3204.0139238137326,300616340
M21103,5375,3174.553772484253,290328240
M21104,19033,3151.515341135617,287290047
M21105,4945,3110.2639246993745,281427519
M21106,23619,3202.7487783771526,300079659
M21107,12609,3063.943228800925,273839645
