uid,population,distance,radiusPopulation
M16047,18586,1445.0356442677448,165496491
M16048,5136,1453.861305913169,168775258
M16049,16620,1469.009531511719,174648843
M16050,69382,1396.475112205863,128974380
M16051,11235,1457.690288888009,170556652
M16052,171100,1647.6398465722252,224016330
M16053,620532,1433.145263923909,156670735
M16054,10914,1406.2481986980254,139870942
M16055,42877,1529.7387074871097,193408260
M16056,23221,1457.3633406867475,170479044
M16057,8724,1504.0704989972558,187571260
M16058,15280,1488.8188273078492,181636667
M16059,8821,1508.4019719908827,188352753
M16060,9703,1393.9342952998727,127236155
M16061,18804,1428.5310716545368,152525205
M16062,19688,1428.0528826110979,152419871
M16063,18504,1417.6594831072669,145558103
M16064,23868,1520.3549995594199,190494734
M16065,31096,1462.3945923695387,171958009
M16066,77872,1463.7826742094223,172270911
M16067,20097,1409.72274749951,142555135
M16068,20256,1486.6836908856776,180807364
M16069,84946,1387.3635292656531,125880718
M16070,15666,1432.520435063434,155749085
M16071,71770,1399.770456462034,131678645
M16072,13438,1414.8317348747523,144070694
M16073,23893,1445.4292066276162,165829652
M16074,9905,1437.6925622385897,160733067
M16075,57006,1480.8678183423185,178657309
M16076,60894,1439.6942572798039,162143250
M16077,19506,1545.7420570514348,197905467
M16078,13952,1396.2341852696152,128960428
M16079,38331,1476.5063661885113,177678392
M16080,17181,1412.3674110239263,143400605
M16081,9085,1470.1118219766881,175942282
M16082,59192,1490.213789494241,182715693
M16083,25670,1504.2534977893624,187619842
M16084,26245,1440.7282007150234,162795532
M16085,32821,1440.7593158680588,162851167
M16086,14413,1402.6154554241875,138047016
M16087,13287,1491.7058109117668,183132689
M16088,39408,1423.0465602135378,149163077
M16089,24135,1535.151537386036,195051682
M16090,11742,1471.8531086547762,176430399
M16091,12833,1465.3709592844505,172576982
M16092,16656,1510.702843366469,188701575
M16093,25392,1401.32002421548,137865767
M16094,8830,1427.5561175496396,152404187
M16095,11315,1470.4142814711659,176077446
M16096,10153,1591.3803580813515,208996785
M16097,36072,1509.0082851721488,188388213
M16098,23959,1432.5920295675958,155764751
M16099,18103,1474.1277400690121,177383641
M16100,12414,1450.918974893701,168116551
M16101,11124,1439.8477654797764,162204144
M16102,265699,1485.8122749497693,180052688
M16103,22512,1431.1933507733836,154500986
M16104,20579,1439.4003566526962,162086406
M16105,17687,1408.8324716427765,141982801
M16106,26691,1395.5874111665732,128558209
M16107,69700,1436.3866353886126,158552626
M16108,161918,1432.8976501373297,156495960
M16109,4084,1404.3477833967431,138519199
M16110,48917,1408.0278791088401,140218641
M16111,12879,1482.5731722710816,179025132
M16112,138050,1444.780851437915,165279413
M16113,26500,1378.887296238375,120534391
M17001,16482,1523.2424229144683,192232117
M17002,14708,1481.7158766794525,178806457
M17003,30436,1528.6945218066635,193371712
M17004,69381,1501.273944813602,185986989
M17005,9356,1507.7039728549191,188133968
M17006,153329,1495.8077468706388,184122902
M17007,338706,1486.438818285481,180424553
M17008,57617,1494.7248924711892,183712867
M17009,15184,1474.621380800599,177458888
M17010,13745,1505.0347799219012,187682845
M17011,170589,1489.9677135786405,182539322
M17012,53351,1519.5835096868764,190356350
M17013,13623,1508.9827975394294,188374590
M17014,8821,1508.9579880036704,188365769
M17015,23984,1504.322968825413,187645512
M17016,15090,1487.6959592043017,181077144
M17017,54149,1520.7279060560186,190518602
M17018,92850,1493.477252824124,183438879
M17019,24133,1518.8574758868826,190268359
M17020,32921,1477.7872140841669,177843124
M17021,6917,1509.105945990115,188424285
M17022,16428,1485.2790916162498,179951847
M17023,5626,1474.5265695888627,177453262
M17024,45272,1511.5175970595797,188755267
M17025,30017,1517.8286654600286,189922079
M17026,13851,1480.062344489349,178603456
M17027,8742,1476.0919275781582,177629701
M17028,45643,1501.5610631368186,186056370
M17029,84405,1488.7307806003887,181552262
M17030,36582,1487.3226607308893,181040562
M17031,33331,1515.0680739013628,189449918
M17032,7962,1497.5117382606318,184763475
M17033,12065,1498.7789980710827,185148667
M18001,36512,1315.3118797828777,104551184
M18002,15371,1408.8952130302396,142054853
M18003,12088,1429.846343363763,152659557
M18004,65943,1410.9749019813432,142820715
M18005,10294,1299.5800094130434,101236236
M18006,25382,1405.4884102020535,139082029
M18007,16171,1401.7528580719077,137933921
M18008,37664,1390.8444976463218,126247445
M18009,26649,1293.1088242829965,98552293
M18010,34683,1341.4790564631853,112321598
M18011,21722,1354.6981194838665,114696724
M18012,42762,1401.3401137607264,137891159
M18013,7753,1405.1759284203704,138642135
M18014,20849,1386.2089551571548,125536856
M18015,94979,1371.1912861203473,118208853
M18016,42237,1329.6010075574088,108069743
M18017,305176,1383.4484341224324,124832495
M18018,31202,1363.5650410100031,116831335
M18019,12940,1360.7427715061872,116278223
M18020,59808,1470.317167124162,175951367
M19001,2514,742.964188063404,34958954
M19002,4390,679.0734729223981,30847026
M19003,2464,698.3217023784131,33025798
M19004,27773,801.8508382206072,43295852
M19005,18524,598.7764887245158,27193110
M19006,283497,753.5268017320444,35259718
M19007,14840,924.9719385890616,53860673
M19008,3499,685.3626972560595,31674022
M19009,75059,768.460568042423,37425411
M19010,6644,742.8840971924133,34952310
M19011,9343,704.7505947277918,33205419
M19012,11204,734.6730486759724,34438855
M19013,11540,738.3052577138176,34738047
M19014,33721,979.4760260047985,58804135
M19015,2246,713.1716543524961,33804251
M19016,3185,738.1004017705698,34732707
M19017,39519,852.6862027448411,48346274
M19018,28974,763.7213804601558,36425616
M19019,125978,772.5980595064246,38934752
M19020,5799,727.6778228955737,34231925
M19021,233457,754.9810071639831,35580506
M19022,15475,796.2773012020932,41191011
M19023,1699,686.7580864946642,31706335
M19024,5576,937.8534074594775,54504628
M19025,6033,739.0038516966098,34771018
M19026,670162,765.7910130681311,36622418
M19027,2795,719.8733287713189,33926134
M19028,1371,729.5859671494441,34296297
M19029,6413,836.4227196324019,47086144
M19030,3484,858.9770044437529,48662039
M19031,66497,765.0049392081628,36505055
M19032,5305,635.4422270846507,28479093
M19033,69205,836.9983143190733,47092557
M19034,4719,738.4884482087957,34749587
M19035,1215,706.3733885574201,33644956
M19036,7078,1005.1199337716178,60768459
M19037,5049,741.6851597619916,34918265
M19038,52741,807.3023709231495,43519095
M19039,1110997,768.8840125027211,37503001
M19040,1226,658.4006112356965,30064262
M19041,11321,749.1010382496623,35085961
M19042,6237,747.6739020350669,35079724
M19043,2613,831.7223303339105,47034421
M19044,32329,677.3413650036205,30814697
M19045,19024,737.6161467084922,34704456
M19046,496878,761.2583770840406,35898590
M19047,14275,741.5461868020884,34903990
M19048,227026,773.3714867196152,39072919
M19049,36812,790.1703483754602,40938139
M19050,2169,654.4183150817222,29956836
M19051,4247,686.0014933483282,31702088
M20001,1540,1648.3623731778735,224340084
M20002,44579,1525.8893176477782,192936113
M20003,2567,1698.555629279143,233034225
M20004,883,1589.0681761837816,208715268
M20005,14249,1769.2160976672221,250721340
M20006,13745,1642.657394808879,221870349
M20007,3655,1722.7197152842677,242147352
M20008,918,1782.4786010115015,257185950
M20009,5660,1626.050808986312,217227918
M20010,13186,1735.1659432754234,245734806
M20011,1317,1634.2375727637193,219403364
M20012,9566,1816.693179731952,266010187
M20013,2942,1707.370993493486,236549632
M20014,22675,1761.8886269491513,250084440
M20015,5803,1747.7772909824223,247155426
M20016,5733,1663.0986511149642,228261365
M20017,3998,1744.5115175690878,246553988
M20018,946,1595.4033409364824,209308148
M20019,3077,1601.4707616810108,211177637
M20020,3295,1688.36449631933,231174532
M20021,14467,1518.6876341820816,190253892
M20022,931,1565.6214308262913,202605191
M20023,12812,1695.985569866626,232874210
M20024,4298,1588.1858204776872,208705594
M20025,9799,1808.312846642248,264028592
M20026,7828,1689.4768516574807,231583190
M20027,2501,1585.3313476046499,208062693
M20028,17573,1743.9679867242419,246447536
M20029,4149,1564.3849276531987,202418629
M20030,7705,1771.343456609231,251255927
M20031,6704,1695.1745309267112,232802310
M20032,1138,1592.0928903721474,209009246
M20033,2004,1676.4072460306984,230381215
M20034,1400,1609.176108368588,212785329
M20035,754,1662.182865017858,228141711
M20036,5610,1733.2826683541214,245649530
M20037,4185,1702.066051044263,235879106
M20038,2132,1679.6978338130084,230718238
M20039,53219,1603.09776697977,211308206
M20040,6567,1573.2738871646673,204062476
M20041,31040,1569.6021109818946,203011726
M20042,7287,1660.8405408885217,227985320
M20043,78512,1777.3855627131531,253549237
M20044,40877,1580.859081141665,206969696
M20045,3942,1668.541758290672,229157787
M20046,3717,1657.806093016669,225941449
M20047,109,1603.15948107685,211362795
M20048,946,1706.408591496989,236048460
M20049,1029,1728.3371458834274,243528044
M20050,3473,1666.6983264211794,229060088
M20051,3604,1771.7290614000674,251520698
M20052,6011,1772.9317620969548,253065554
M20053,1116,1767.3443935708628,250590244
M20054,434,1650.1022840669286,224797221
M20055,3383,1597.5706308509464,209898726
M20056,1275,1744.9097165298533,246573040
M20057,40709,1728.7611811877064,243529073
M20058,13947,1581.9127026020874,207226627
M20059,32555,1771.3454416475938,251263632
M20060,2666,1684.6427550020503,230889270
M20061,2392,1766.7332431502298,250354669
M20062,579,1665.0704621023829,228738153
M20063,3368,1675.466057749258,230313337
M20064,7607,1745.5786403160296,246598720
M20065,1835,1636.4521415420202,219578114
M20066,5308,1770.1781241943904,250900037
M20067,256130,1688.3649718982704,231177827
M20068,18183,1719.3053475175684,240277169
M20069,2032,1736.5331505790002,245977379
M20070,6226,1756.3714834926,249466628
M20071,3828,1817.2984450186714,266079402
M20072,5661,1731.0172989955788,245580373
M20073,26406,1689.806051035069,231613165
M20074,424,1775.2278981939915,253305341
M20075,2675,1790.74964382055,259579293
M20076,3548,1734.3290799749382,245687266
M20077,2423,1672.5821835041172,230081034
M20078,1061,1695.7817726372425,232864697
M20079,76452,1802.3333463298247,261306827
M20080,1796,1749.8627285164882,248069795
M20081,2318,1624.94156514126,216601188
M20082,4594,1759.1864875214546,249770564
M20083,4970,1694.7097940850986,232297649
M20084,3206,1674.5837959256612,230247959
M20085,22495,1804.02761325774,262021782
M20086,751,1670.5478483985548,229713620
M20087,3400,1687.2809318678137,231055527
M20088,3100,1704.9841288949085,236023563
M20089,2136,1615.9860273967972,214478715
M20090,5638,1767.310074441224,250583058
M20091,3909,1684.9587843693835,230894859
M20092,1377,1687.3987348152357,231058927
M20093,563,1628.9905827334953,217599215
M20094,2067,1667.5210139784988,229077733
M20095,3723,1784.4940483158748,257664621
M20096,677,1641.7353786350777,221821581
M20097,1678,1669.6203999575182,229399358
M20098,4295,1590.400271869852,208906948
M20099,548,1619.901902502259,215428308
M20100,537,1668.0908137542654,229144528
M20101,916,1739.5467604589894,246095157
M20102,3074,1674.3829547200378,230237303
M20103,4809,1718.115069400777,239993659
M20104,1929,1714.7847470996053,238669816
M20105,6200,1633.413907677316,218981544
M20106,339,1610.1231686207102,212790594
M20107,15261,1692.8684367280653,232188712
M20108,4315,1701.7283357586778,235727871
M20109,1313,1567.6256254795385,202810690
M20110,1362,1676.0422779569421,230341505
M20111,3818,1743.8645389009614,246442844
M20112,2881,1723.9901635508318,242878183
M20113,2873,1798.1349112581172,260730270
M20114,788,1674.6789778239852,230310652
M20115,4740,1700.6886474797773,235495916
M20116,3833,1581.82585628058,207209648
M20117,2512,1810.4581959293491,265270117
M20118,2731,1708.2139789697223,238232717
M20119,523,1666.340230967324,228744303
M20120,638,1673.2339125569429,230096290
M20121,827,1627.610257471309,217478587
M20122,752,1765.4919584863094,250159800
M20123,2727,1714.4031005075856,238651393
M20124,15886,1786.0466113332227,257731459
M20125,10882,1756.7875298151341,249622503
M20126,4236,1773.8202883666181,253139750
M20127,1180,1661.207936388938,227992607
M20128,1252,1663.2033121419456,228439591
M20129,344,1612.3150233478332,213495946
M20130,4931,1793.9648654909965,260006525
M20131,9788,1720.7220145686226,241190054
M20132,1043,1724.2190581870439,242881064
M20133,3408,1685.3663413105087,230930553
M20134,23238,1578.357967938038,205441793
M20135,6150,1682.7627932503965,230818494
M20136,11680,1599.6710822820755,209943325
M20137,3324,1704.8235879763358,236003373
M20138,472,1680.5606270905062,230751422
M20139,1914,1591.269575893543,208994871
M20140,783,1645.7873864081214,223406247
M20141,5782,1797.038236587807,260533602
M20142,1379,1561.6195012481062,201886275
M20143,9318,1795.8295831843845,260268215
M20144,1184,1650.6238479281785,224800689
M20145,1789,1695.9444384682192,232872421
M20146,1868,1770.5362318372977,250925954
M20147,413,1650.5842276866067,224800276
M20148,1991,1799.4913098418199,260750687
M20149,1250,1748.3480954787053,247164364
M20150,9694,1661.6149440415954,228018621
M20151,452,1598.318672305105,209930435
M20152,2064,1639.6067655130007,220771098
M20153,3959,1794.8780646166374,260011456
M20154,1938,1771.4519281721,251352785
M20155,849,1747.8450542561577,247161229
M20156,3294,1663.0324393214592,228258071
M20157,8343,1684.4639481819581,230873485
M20158,2355,1746.4789719596947,247002144
M20159,5227,1780.4901620531439,256983582
M20160,1895,1602.559651947024,211279531
M20161,2717,1653.5970440554202,224956228
M20162,1529,1728.797425758735,243569782
M20163,1702,1565.1948193225714,202603489
M20164,3353,1620.0697564352079,215476827
M20165,1271,1587.9929795032083,208269637
M20166,9867,1595.385350401874,209298281
M20167,1892,1773.371846117914,253080877
M20168,916,1764.0206971551709,250139612
M20169,4538,1558.8808530514525,201439105
M20170,3151,1767.7315564901505,250668457
M20171,19969,1568.2349095629531,202825833
M20172,531,1654.5019951069733,224977156
M20173,1572,1649.7873898762896,224475594
M20174,2887,1697.0156244926532,232931006
M20175,1775,1636.2644383993384,219576339
M20176,3223,1612.7381863584017,213559156
M20177,9298,1605.8322935237047,212328200
M20178,3499,1670.3983542418262,229669568
M20179,1236,1648.3919547807245,224341624
M20180,2286,1748.1060903877974,247162078
M20181,442,1584.5670853295703,208044934
M20182,2242,1601.3841454644016,211175395
M20183,1511,1624.3623188460274,216381392
M20184,133913,1580.4292045045386,206769138
M20185,7514,1736.1076546205604,245836837
M20186,666,1598.8145276816329,209939466
M20187,2479,1579.1988129086474,206721988
M20188,8656,1752.7620876573126,249008607
M20189,2338,1664.85345850646,228588569
M20190,21679,1686.3955138453232,231026544
M20191,374,1665.5567870715545,228742779
M20192,1338,1715.1707417242342,238671745
M20193,2285,1665.1799462459749,228738732
M20194,1350,1713.3429163924081,238466843
M20195,1468,1661.842653845993,228096956
M20196,422,1652.0022460632815,224840062
M20197,2914,1702.1680638974742,235885353
M20198,27399,1718.107917991079,239966260
M20199,849,1611.175169121084,213377405
M20200,3588,1710.0526476200184,238359203
M20201,1830,1659.7610083030609,226596042
M20202,4302,1787.4295387514335,259213240
M20203,3198,1742.3585339785654,246419464
M20204,675,1757.1335857588306,249693756
M20205,16775,1651.18773951192,224821682
M20206,2466,1577.8587695669116,205397233
M20207,17090,1705.1695594887865,236026663
M20208,9543,1658.7217011626683,225980117
M20209,932,1779.2685379340908,253815685
M20210,6750,1648.494624461245,224377987
M20211,3125,1795.7294592509195,260265090
M20212,2551,1649.7318972364005,224473043
M20213,3889,1770.9830713066785,251121246
M20214,2486,1630.0621297830019,218647531
M20215,665,1643.0515905112188,221904213
M20216,1150,1666.1739686013539,228743153
M20217,3454,1675.7264868696427,230336112
M20218,572,1682.321081712527,230816881
M20219,2817,1704.5492150084224,235989980
M20220,2974,1614.803704107493,213838057
M20221,1448,1631.732560619989,218792439
M20222,1605,1651.6288735771172,224838457
M20223,496,1655.938831364874,225649449
M20224,720,1636.489512256424,219579949
M20225,5380,1760.1103000917735,250027499
M20226,2587,1709.434474984954,238356616
M20227,9965,1681.1571170886443,230805621
M20228,737,1560.7289053222457,201750476
M20229,5676,1739.885634482214,246126569
M20230,1202,1618.6799771474848,215245187
M20231,3144,1711.3023851797425,238413482
M20232,20118,1580.7423766640484,206949578
M20233,1941,1708.8993003539404,238348792
M20234,7227,1568.6200684708865,202918252
M20235,3618,1765.2459709120612,250156182
M20236,1741,1799.3666474451786,260748946
M20237,2303,1612.608076554748,213497631
M20238,757,1733.9365624774175,245655140
M20239,1078,1648.5076736516849,224384737
M20240,2614,1667.3051466597979,229072587
M20241,1200,1738.2653632583308,246072124
M20242,8877,1653.3266114039363,224876252
M20243,1776,1711.6828227517688,238416626
M20244,3254,1571.8751584450843,203760571
M20245,1370,1603.1164922023859,211361425
M20246,642,1682.03679506433,230816239
M20247,1391,1663.8779259171522,228457652
M20248,10657,1802.5485365437144,261383279
M20249,2913,1568.1609746190863,202815444
M20250,1108,1647.197151015968,224015222
M20251,1150,1620.9631178367658,215621169
M20252,1838,1676.0883353858133,230342867
M20253,4148,1809.7810221248512,265265969
M20254,3495,1792.9306992413876,259901499
M20255,1945,1692.908002101256,232256779
M20256,250,1602.9295399161285,211307956
M20257,1122,1672.7844173409767,230083457
M20258,880,1658.981443644836,225989660
M20259,2261,1618.831188862803,215246389
M20260,2621,1650.4258706445846,224797655
M20261,6143,1593.6939088204883,209094066
M20262,1089,1666.7604626359414,229063561
M20263,3134,1785.4420000941002,257692702
M20264,2276,1622.906915846038,216316301
M20265,5947,1751.1378864652345,248759324
M20266,8584,1819.5886773681239,266169180
M20267,307,1661.3126622966865,227993787
M20268,884,1742.43797305916,246422662
M20269,3635,1687.571547071814,231060304
M20270,1703,1611.4894254239948,213378254
M20271,2097,1719.3567374461522,240337720
M20272,6705,1775.3781028272524,253305765
M20273,3205,1701.265170201553,235695309
M20274,1193,1694.4060739043878,232287979
M20275,5332,1707.6466088599855,238158326
M20276,874,1593.1593398794914,209041704
M20277,12668,1748.3975200546722,247165614
M20278,36036,1560.5261996570177,201714440
M20279,2617,1798.4528966119021,260733143
M20280,2673,1659.4297810936005,226434796
M20281,268,1649.6526423977753,224472775
M20282,821,1787.7350902053465,259329617
M20283,1038,1603.9831927125772,211559737
M20284,3160,1721.1090493242798,241201446
M20285,3115,1757.8875590628086,249759662
M20286,3525,1642.2596793988482,221839317
M20287,432,1609.4583667503816,212786729
M20288,601,1657.8661921715577,225945166
M20289,1131,1760.2252182157974,250037224
M20290,991,1605.9785051289682,212337498
M20291,4069,1781.8888432875597,257181881
M20292,1294,1696.9125142969751,232929712
M20293,7103,1679.6062845346132,230683350
M20294,5071,1664.248658066079,228459043
M20295,8470,1715.3530354872794,238673083
M20296,1135,1637.718671904207,220186592
M20297,2489,1690.809962159419,231896427
M20298,10477,1707.1349233534954,236089137
M20299,1074,1683.5963610319247,230846638
M20300,5334,1731.523483731357,245593140
M20301,1471,1725.1529101813053,243068582
M20302,3765,1749.5876450930318,248039164
M20303,1204,1680.766392805387,230751894
M20304,1050,1656.9279872820314,225649945
M20305,3634,1768.9623611085028,250703487
M20306,4735,1804.7422591226161,262044277
M20307,9862,1813.528454753772,265519964
M20308,2588,1796.243149316882,260424229
M20309,10854,1570.3925326360447,203566971
M20310,3604,1688.301192474083,231110837
M20311,677,1617.6957051236927,215171141
M20312,1298,1753.6418852550778,249117276
M20313,1010,1608.6036158951595,212718844
M20314,1548,1767.3197399082349,250588696
M20315,1903,1724.5066535332223,242968751
M20316,821,1764.4820019416202,250148066
M20317,1555,1644.789736818666,223401939
M20318,32471,1807.0708494940545,263918171
M20319,1312,1780.0305562182984,254155337
M20320,653,1681.4792387697064,230815586
M20321,926,1603.3227368574817,211362904
M20322,877,1563.0319869805094,202007050
M20323,1780,1708.7158589783814,238347012
M20324,36982,1836.9825225399347,270848979
M20325,9570,1726.0527093900794,243324885
M20326,4535,1604.4123749819378,211681712
M20327,13377,1799.4960977468652,260752678
M20328,1052,1737.622069541057,246056507
M20329,1428,1691.5377856665152,231966600
M20330,4173,1587.7542372395044,208208305
M20331,850,1655.2248243946533,225557420
M20332,420,1644.6492369371178,222025754
M20333,2684,1735.6194337863012,245830514
M20334,42645,1789.5346957003906,259452918
M20335,991,1652.1689895868008,224840484
M20336,2546,1631.8441610401753,218793887
M20337,5504,1698.2851581132115,233024962
M20338,7819,1672.3643848395473,230054839
M20339,3486,1636.0588740371854,219572853
M20340,2061,1574.6809561983966,205005826
M20341,246,1630.5394928542958,218650017
M20342,1584,1698.8718791057395,233043952
M20343,2029,1697.576524194252,232939487
M20344,2366,1784.1293884506213,257662255
M20345,3722,1743.9907471849492,246465109
M20346,1633,1635.1582664728141,219501224
M20347,3288,1788.4466512070999,259395707
M20348,8671,1654.3490545736383,224968485
M20349,2062,1702.1390286735812,235883291
M20350,15690,1689.5671009463367,231591018
M20351,2470,1761.8999397960213,250107115
M20352,2225,1600.7048239564842,210697163
M20353,1867,1769.3238496092854,250735589
M20354,524,1560.4290774584395,201713916
M20355,864,1586.0916105988435,208113039
M20356,2140,1698.2532197105231,233022822
M20357,993,1741.173661076969,246346106
M20358,1990,1723.7699313280802,242425653
M20359,1149,1652.5295853466591,224841475
M20360,3415,1714.031366643985,238647978
M20361,977,1774.6954158980946,253238691
M20362,1545,1773.3187341088437,253079332
M20363,2532,1667.4553302078593,229075201
M20364,14036,1778.1857361172051,253650240
M20365,1542,1667.8931266072777,229108061
M20366,4440,1799.337290979241,260744506
M20367,4230,1766.4562072463998,250322972
M20368,1604,1721.0811233567022,241199842
M20369,1758,1709.1511084510917,238350733
M20370,725,1654.2732355742166,224967760
M20371,858,1684.8877220788531,230894001
M20372,1848,1690.4746759314032,231789061
M20373,573,1574.2064436350868,204990257
M20374,1263,1565.7764059716762,202628452
M20375,6457,1689.6487771552033,231606708
M20376,410,1628.5796122924833,217570805
M20377,10688,1706.7882410994087,236070905
M20378,3311,1718.1033595327401,239962949
M20379,2672,1673.453484816003,230102554
M20380,1833,1701.7308767517168,235732186
M20381,2625,1601.113692111949,210806269
M20382,1158,1702.006597728382,235877948
M20383,567,1653.085813652079,224842624
M20384,4061,1770.986492265627,251125135
M20385,52806,1692.8776283365764,232203973
M20386,15054,1744.7256352048546,246557986
M20387,3549,1719.3761987697242,240346782
M20388,2212,1703.6678474007883,235905404
M20389,1177,1717.1156654034792,239947417
M20390,44364,1689.1210510524338,231537567
M20391,2808,1786.8448602437202,258946446
M20392,6663,1695.9396609615408,232865758
M20393,3455,1725.2965190245773,243070053
M20394,2660,1693.2389880420683,232258724
M20395,2531,1623.5459413888652,216318577
M20396,3329,1572.3668016013557,203763825
M20397,29026,1662.659121655473,228224208
M20398,5597,1730.345016606927,245541215
M20399,15749,1684.278957488142,230857736
M20400,1562,1592.9827239054307,209040142
M20401,18120,1817.2005902047003,266025266
M20402,1016,1754.5515025066084,249421426
M20403,1658,1699.8230387455994,235330964
M20404,808,1634.998904224253,219500416
M20405,1711,1627.1615290129062,217249400
M20406,21436,1558.396998464467,201294943
M20407,7106,1731.1117620461685,245586034
M20408,414,1653.7669630823616,224958945
M20409,7272,1691.2147129812772,231951895
M20410,3369,1782.49793608262,257186868
M20411,759,1696.482766713941,232928953
M20412,3021,1738.895584203239,246073324
M20413,28327,1828.1249219106069,266647362
M20414,10118,1770.3038709425825,250905345
M20415,4910,1733.2147331615577,245644620
M20416,594,1598.7976165058215,209938872
M20417,9783,1604.5632818317868,211712807
M20418,10491,1770.3717547984886,250915463
M20419,598,1657.048787565881,225720411
M20420,1070,1724.5634031236646,243001376
M20421,4041,1780.2586384521542,254165708
M20422,770,1619.6610138111923,215382569
M20423,606,1647.1953616476985,224014616
M20424,4156,1794.9306450798374,260015415
M20425,2081,1608.5286321002498,212716763
M20426,6914,1685.7205388605848,230977345
M20427,13648,1733.0930266818757,245623593
M20428,1506,1781.4938996302428,257180375
M20429,1675,1742.292672908091,246417789
M20430,272,1677.4261227516065,230442498
M20431,1831,1588.0804718002441,208312174
M20432,958,1658.168012762388,225977438
M20433,2622,1786.5969533047585,258931758
M20434,4843,1565.840027685312,202629715
M20435,2752,1702.356335991451,235888267
M20436,1204,1614.893900874589,213877543
M20437,8406,1690.969163994659,231898916
M20438,1562,1590.3693353697454,208905386
M20439,20228,1836.2528201277298,270828751
M20440,1016,1750.4774629355104,248637822
M20441,5698,1785.435673334629,257687004
M20442,378,1672.9093346032598,230084579
M20443,460,1671.9911773403821,230024340
M20444,469,1706.5594920515632,236053410
M20445,1223,1679.665319902064,230690453
M20446,6565,1690.5933590498757,231790909
M20447,15417,1719.3155127459759,240295352
M20448,1633,1731.6098866709585,245598474
M20449,3449,1747.402645536324,247085868
M20450,9537,1732.6767993611672,245610456
M20451,1365,1621.5406857386265,215887857
M20452,4636,1717.7924895401293,239958313
M20453,2577,1817.6643783257612,266095966
M20454,2754,1691.1734286007495,231949141
M20455,2404,1589.2119838978529,208737857
M20456,1341,1612.430025722063,213496290
M20457,3058,1650.8626351281343,224803178
M20458,1544,1634.3655880707718,219426088
M20459,4314,1560.3939403065713,201709602
M20460,4837,1662.831233115349,228253234
M20461,725,1642.2472942220982,221838592
M20462,3988,1600.5995063041637,210693175
M20463,933,1644.0134601357872,221968947
M20464,601,1598.5854174323567,209938271
M20465,1200,1713.5852753208428,238601114
M20466,10675,1741.0240909308015,246322293
M20467,17922,1772.6305225069668,253047632
M20468,12682,1643.3640877334883,221904878
M20469,28118,1655.7071555646105,225559037
M20470,6336,1742.231977078216,246411453
M20471,520,1653.2125384931517,224843191
M20472,2788,1757.878935348218,249756874
M20473,1432,1674.9017943182469,230311440
M20474,3291,1750.235857625371,248634531
M20475,1988,1713.4412831432164,238560121
M20476,397,1583.1587338276618,207651604
M20477,1674,1757.6164987947948,249715550
M20478,2422,1638.8829232357596,220300987
M20479,266,1646.4328898313802,223491530
M20480,1028,1655.863984319792,225648421
M20481,2876,1691.0572018036853,231946265
M20482,44193,1766.0559771024082,250160552
M20483,7937,1667.2661584381863,229064650
M20484,4469,1618.6553416407244,215185619
M20485,3234,1767.362186843721,250591360
M20486,2306,1619.1924148397725,215248650
M20487,1721,1658.2689245435954,225978396
M20488,140,1606.0565410236195,212426707
M20489,4997,1768.2052957666235,250691526
M20490,2712,1560.3261238762311,201706890
M20491,3315,1727.6584107916533,243522473
M20492,3888,1661.6511438611624,228093068
M20493,506,1642.0910379195825,221822258
M20494,7433,1691.4569725339395,231959167
M20495,3267,1809.6234453838886,265262702
M20496,1762,1665.501881087638,228741017
M20497,3130,1779.5147672479138,254119580
M20498,6599,1668.3863062216274,229151188
M20499,1725,1640.2019041450149,220902825
M20500,7544,1706.9251916146072,236081593
M20501,1173,1625.5714292180335,216749324
M20502,4963,1685.2974812031102,230925590
M20503,465,1675.1883955740316,230312872
M20504,1757,1664.41828714289,228464114
M20505,7295,1764.6165936705497,250148887
M20506,755,1692.564433075859,232120130
M20507,3347,1767.9711534569622,250688179
M20508,1488,1758.0752493540383,249762777
M20509,8725,1825.6401454018883,266481036
M20510,878,1702.5019516154023,235891019
M20511,3430,1669.3142872427848,229304380
M20512,1125,1793.3557959453174,259952213
M20513,7379,1733.172869562142,245637241
M20514,950,1663.4052283561896,228456702
M20515,53229,1786.0688823936493,258878529
M20516,4334,1739.191797411877,246076345
M20517,4004,1706.5572640712494,236049406
M20518,160,1647.8254765401762,224187430
M20519,2834,1689.806059697022,231639571
M20520,7308,1617.6421357076936,215157745
M20521,327,1625.2162097072915,216748997
M20522,1041,1682.3410074215524,230817453
M20523,1565,1634.5804058521976,219427632
M20524,510,1624.0361556373932,216380882
M20525,10457,1784.1115424171073,257651798
M20526,14058,1793.167513515443,259938155
M20527,2569,1605.5913260457962,212185105
M20528,1464,1644.0294810978269,221969880
M20529,1456,1606.3633207983446,212426847
M20530,3095,1713.4754259588603,238562109
M20531,1939,1675.8835828867332,230339566
M20532,4139,1676.5373689774096,230401704
M20533,1683,1777.733179568275,253648557
M20534,4173,1763.3484014072565,250135439
M20535,3390,1727.1623003406032,243471239
M20536,519,1642.2617783239673,221842842
M20537,7786,1637.1376994194163,219773241
M20538,635,1769.206809296972,250720705
M20539,3902,1676.470944350705,230397802
M20540,6088,1617.6469617237085,215165053
M20541,1855,1657.4125810703993,225849861
M20542,874,1743.902707944795,246446662
M20543,5306,1770.1389659422575,250894731
