uid,population,distance,radiusPopulation
M16041,13260,2139.0035392670443,301036444
M16042,14393,2100.046324649234,290700404
M16043,54130,2122.3431828449225,296832345
M16044,14430,2120.874412029822,296694768
M16045,36389,2122.9814557984732,297141148
M16046,11648,2181.57512191496,326449901
M16047,18586,2165.700022333655,313501391
M16048,5136,2158.4252693216745,308515397
M16049,16620,2176.5489925270335,322226223
M16050,69382,2117.1985245272326,293892605
M16051,11235,2127.8993043393216,298346518
M16052,171100,2342.9211695439913,378427423
M16053,620532,2141.489761225443,301728189
M16054,10914,2109.483211114071,292860827
M16055,42877,2223.450397987471,348280931
M16056,23221,2152.1782358481137,306188800
M16057,8724,2214.512052469781,341229113
M16058,15280,2180.38986859207,326327640
M16059,8821,2205.868334621822,338029175
M16060,9703,2085.7343616055405,286273640
M16061,18804,2151.464330440235,306137090
M16062,19688,2107.5050666016673,292561110
M16063,18504,2114.2755601343624,293449842
M16064,23868,2211.2098694335773,339228500
M16065,31096,2154.6693576653247,307377631
M16066,77872,2164.9077235424957,312820405
M16067,20097,2102.438346546585,292131202
M16068,20256,2172.153320187247,318201476
M16069,84946,2077.2234602613157,283489475
M16070,15666,2124.5336874966183,297462101
M16071,71770,2100.79160438305,291228603
M16072,13438,2128.0681206929735,298357753
M16073,23893,2147.6939081606247,304286263
M16074,9905,2110.9686499230666,293284181
M16075,57006,2164.7934014459647,312763399
M16076,60894,2116.069838793929,293746206
M16077,19506,2263.3106076929034,362934809
M16078,13952,2106.726719190024,292539454
M16079,38331,2177.451328042736,324376504
M16080,17181,2134.8429566529917,299624963
M16081,9085,2192.5703600480247,333479637
M16082,59192,2194.9894506072937,333701261
M16083,25670,2191.5219689202404,333074113
M16084,26245,2123.811388824543,297218730
M16085,32821,2128.8575601552393,298507775
M16086,14413,2086.3439492504226,286297725
M16087,13287,2187.6385653911616,331490323
M16088,39408,2131.2920492923627,298922747
M16089,24135,2213.3745209017115,341058417
M16090,11742,2168.442791921076,314455213
M16091,12833,2148.4472698722357,304341151
M16092,16656,2228.481596841,352210291
M16093,25392,2126.504606794121,298140118
M16094,8830,2118.3455238132096,293973657
M16095,11315,2152.8719523753466,306339600
M16096,10153,2281.6200412931908,365631964
M16097,36072,2214.944414162768,341262536
M16098,23959,2153.571852866541,306375020
M16099,18103,2193.942835286548,333534340
M16100,12414,2152.259423856773,306212021
M16101,11124,2153.1084327580456,306350915
M16102,265699,2178.648373547424,325835156
M16103,22512,2108.809531472208,292620227
M16104,20579,2118.7202934120046,294052838
M16105,17687,2089.4863241580256,286506149
M16106,26691,2080.02133849193,284363664
M16107,69700,2133.033399524217,299202803
M16108,161918,2118.9644150617273,294087929
M16109,4084,2095.485809190131,288220589
M16110,48917,2122.3154860592963,296783428
M16111,12879,2178.3401208064984,325822277
M16112,138050,2167.6309277325117,314175926
M16113,26500,2077.57407901889,283886511
M17001,16482,2260.922229846539,361558752
M17002,14708,2224.986321982449,351397153
M17003,30436,2273.6746738171223,365145451
M17004,69381,2243.5835787369556,355758874
M17005,9356,2244.489516227728,355983291
M17006,153329,2238.441006175485,355331526
M17007,338706,2225.6547483616546,351441346
M17008,57617,2234.594543909298,354790550
M17009,15184,2213.370390275255,341043233
M17010,13745,2249.7438076311846,358180262
M17011,170589,2229.9228604681057,353573641
M17012,53351,2259.590991055038,361438041
M17013,13623,2253.38763976623,358894503
M17014,8821,2246.6668804103165,357710495
M17015,23984,2242.0374915815546,355664096
M17016,15090,2232.404455469266,354215470
M17017,54149,2259.0205184767105,361213685
M17018,92850,2232.808496357755,354230560
M17019,24133,2262.8120965803205,362865451
M17020,32921,2218.635522471763,345603952
M17021,6917,2246.3446466203554,357613159
M17022,16428,2230.478991454077,354000218
M17023,5626,2216.60914632944,343988413
M17024,45272,2252.234470680724,358624610
M17025,30017,2258.0727527610306,360986244
M17026,13851,2222.34757418546,347568941
M17027,8742,2219.094375296231,345775824
M17028,45643,2240.8935153376538,355613448
M17029,84405,2230.057687371723,353744230
M17030,36582,2231.1341414192684,354096568
M17031,33331,2254.9273232867927,358956789
M17032,7962,2242.315462954798,355722337
M17033,12065,2243.474792569801,355746809
M18001,36512,1900.3861886598077,224259872
M18002,15371,2035.715988828742,268033687
M18003,12088,2061.001893561544,278197485
M18004,65943,2024.8674822246178,263638737
M18005,10294,1883.8046352479212,222214555
M18006,25382,2035.5412833342434,268008305
M18007,16171,2029.3597479516059,265718309
M18008,37664,2002.4302531806034,257385131
M18009,26649,1906.1376069244216,226044962
M18010,34683,1936.2844574007324,236856101
M18011,21722,1953.4110399516996,241418013
M18012,42762,2001.2043547561661,255687770
M18013,7753,2023.266710987354,263451704
M18014,20849,2007.4716946281462,258432647
M18015,94979,1969.9151711346615,244502141
M18016,42237,1913.160650379684,227323051
M18017,305176,1994.4256589317497,253106544
M18018,31202,1957.9490162993177,242298290
M18019,12940,1997.485297346366,253785190
M18020,59808,2079.6236262453594,284257726
M19001,2514,1444.1724118188092,122893830
M19002,4390,1402.9814134994735,117432812
M19003,2464,1431.4189090085463,120490487
M19004,27773,1516.976393674563,142097240
M19005,18524,1299.4796669055067,100977556
M19006,283497,1461.8231120968862,129272563
M19007,14840,1648.5913521214247,162151533
M19008,3499,1379.0599173692585,114056364
M19009,75059,1482.8206606834347,134349062
M19010,6644,1445.2347463567678,123092488
M19011,9343,1427.4054153882046,119914429
M19012,11204,1442.690401128894,122472140
M19013,11540,1471.1068684227628,131414302
M19014,33721,1696.3649962227034,170964318
M19015,2246,1446.8113224435758,124298914
M19016,3185,1452.907299745773,128240744
M19017,39519,1568.134422250765,153623713
M19018,28974,1459.725269069737,129165050
M19019,125978,1475.4320184090145,134056008
M19020,5799,1461.6428380891803,129255752
M19021,233457,1459.1518952035442,128884627
M19022,15475,1519.8431589762665,144846197
M19023,1699,1412.368658957837,118563064
M19024,5576,1662.7595990601706,165997056
M19025,6033,1449.019172714783,126653536
M19026,670162,1473.3158986973253,131432079
M19027,2795,1448.4379433899246,124388549
M19028,1371,1441.8972717806553,122224235
M19029,6413,1561.252949435222,150907166
M19030,3484,1579.0110061899745,155334203
M19031,66497,1476.5885603735985,134181986
M19032,5305,1324.7163637811375,105869759
M19033,69205,1564.2737936711028,151155551
M19034,4719,1450.717499879749,127882346
M19035,1215,1431.0241088289843,120489272
M19036,7078,1724.1053495901035,191555022
M19037,5049,1438.5044988578143,121754487
M19038,52741,1527.63149478451,146490101
M19039,1110997,1474.3587130212409,132717985
M19040,1226,1382.1051514327019,114737255
M19041,11321,1461.2428242937997,129244431
M19042,6237,1471.3512551735375,131425842
M19043,2613,1546.5647322756124,148313491
M19044,32329,1381.5921383910538,114249460
M19045,19024,1441.9161425690595,122225606
M19046,496878,1466.527415033501,129726887
M19047,14275,1440.982193403519,121827928
M19048,227026,1474.3694148883433,133828982
M19049,36812,1501.204209100428,139203492
M19050,2169,1363.8640148031673,111001149
M19051,4247,1382.450643052227,114791763
M20001,1540,2410.631867844564,386563877
M20002,44579,2288.7950744495497,366299237
M20003,2567,2463.7650409278217,394120556
M20004,883,2344.2711844121122,378603494
M20005,14249,2537.0863626605656,399408957
M20006,13745,2401.0494469185687,384999992
M20007,3655,2483.9784870356016,396947182
M20008,918,2548.2211652562423,399944792
M20009,5660,2390.8691480215075,384054640
M20010,13186,2503.02924677347,397555946
M20011,1317,2384.025818957349,382963014
M20012,9566,2578.7919575132887,401788929
M20013,2942,2468.4139721257343,395001923
M20014,22675,2529.684974586154,398924768
M20015,5803,2509.24244862575,397725720
M20016,5733,2412.8883561627467,386590757
M20017,3998,2505.090903785842,397605450
M20018,946,2352.732029776795,379313340
M20019,3077,2362.342272984003,379816361
M20020,3295,2441.0617138981897,390627583
M20021,14467,2281.182752696628,365617497
M20022,931,2319.9298613621754,374231904
M20023,12812,2457.017159978366,393838557
M20024,4298,2349.43447338415,379052942
M20025,9799,2577.457855996446,401779130
M20026,7828,2445.1604087312744,390764151
M20027,2501,2347.1195690738355,378941792
M20028,17573,2505.0720502138297,397587877
M20029,4149,2325.4716408729087,374591286
M20030,7705,2539.2422553244123,399446417
M20031,6704,2459.931979280634,393958245
M20032,1138,2343.267792810757,378598523
M20033,2004,2437.352338722569,389765402
M20034,1400,2360.0736043511456,379657164
M20035,754,2425.0079910549803,389099231
M20036,5610,2500.5890785443603,397397710
M20037,4185,2454.509737735242,393618641
M20038,2132,2444.0184159732544,390753778
M20039,53219,2357.4902313917755,379567106
M20040,6567,2334.8023411227887,375807883
M20041,31040,2330.8662278715365,375251467
M20042,7287,2423.703627873506,389071118
M20043,78512,2545.321936165841,399777783
M20044,40877,2346.9514554075477,378900915
M20045,3942,2429.4599550293196,389391372
M20046,3717,2416.168828762179,386798939
M20047,109,2359.910506511256,379633309
M20048,946,2466.635649683604,394983069
M20049,1029,2489.631037303322,397183351
M20050,3473,2422.5885550927132,388541353
M20051,3604,2540.03795481205,399494380
M20052,6011,2539.16544665207,399440406
M20053,1116,2534.854356979902,399276791
M20054,434,2408.459566194614,386329374
M20055,3383,2348.691688521561,379049559
M20056,1275,2494.7878997221474,397258909
M20057,40709,2496.815340930715,397306804
M20058,13947,2342.6529886695166,378413476
M20059,32555,2533.103254077035,399231590
M20060,2666,2449.239673527579,391638541
M20061,2392,2528.264811603603,398885293
M20062,579,2428.2050410864454,389221817
M20063,3368,2436.33304995885,389754055
M20064,7607,2510.4735918435154,397819195
M20065,1835,2388.363461144348,383902656
M20066,5308,2538.923405348799,399435098
M20067,256130,2449.790228253929,391642635
M20068,18183,2480.842995304677,396536523
M20069,2032,2497.261680888084,397354133
M20070,6226,2508.616980011478,397692002
M20071,3828,2579.7792025311487,401808357
M20072,5661,2492.438075256779,397253248
M20073,26406,2442.5936318537865,390662237
M20074,424,2538.568192843405,399434674
M20075,2675,2559.6607746869845,401087974
M20076,3548,2487.683423723619,397156432
M20077,2423,2433.545333985191,389654414
M20078,1061,2457.6728986952644,393899519
M20079,76452,2569.7264576504554,401606055
M20080,1796,2510.597074580549,398095863
M20081,2318,2377.151058786254,382126908
M20082,4594,2512.7935402489525,398175110
M20083,4970,2456.1534921322077,393690531
M20084,3206,2435.814179987143,389725425
M20085,22495,2565.504363275629,401343776
M20086,751,2426.689634335623,389201612
M20087,3400,2449.0120179981586,391631537
M20088,3100,2459.7547664043996,393955145
M20089,2136,2370.668452648758,380640449
M20090,5638,2520.0079212738306,398355359
M20091,3909,2446.7185594485427,391086751
M20092,1377,2448.2030712068067,391095482
M20093,563,2385.24723056866,383499984
M20094,2067,2426.6241942154256,389199545
M20095,3723,2546.659047232358,399878403
M20096,677,2399.728679842347,384931365
M20097,1678,2433.7211400244855,389656837
M20098,4295,2352.682900684599,379309045
M20099,548,2368.6312165989693,380339919
M20100,537,2432.5835755583917,389500260
M20101,916,2499.911713883955,397386445
M20102,3074,2435.015207060524,389720668
M20103,4809,2479.613697249064,396519181
M20104,1929,2474.211843500412,395348370
M20105,6200,2388.086368575983,383888670
M20106,339,2366.6342828042148,380261620
M20107,15261,2454.3854307716806,393603380
M20108,4315,2460.4102510784383,393966533
M20109,1313,2327.0430382572395,374771376
M20110,1362,2431.7931722128683,389446412
M20111,3818,2495.3903515191028,397264663
M20112,2881,2486.528840682995,397118208
M20113,2873,2558.641556786399,400678457
M20114,788,2438.823701946156,389844176
M20115,4740,2462.128268929316,394079728
M20116,3833,2344.072059991744,378599661
M20117,2512,2571.3913159501435,401693164
M20118,2731,2470.7646214456768,395164776
M20119,523,2423.0096865567994,389066092
M20120,638,2437.2753411738645,389760862
M20121,827,2385.482804486059,383500547
M20122,752,2530.313488559587,399165127
M20123,2727,2474.635344197589,395352079
M20124,15886,2553.420152509531,400628327
M20125,10882,2521.065804685752,398614842
M20126,4236,2536.5453616398545,399397957
M20127,1180,2416.97824066614,386819431
M20128,1252,2427.6637006817596,389209006
M20129,344,2369.8144759098514,380357376
M20130,4931,2562.401648340556,401309058
M20131,9788,2483.771212714126,396937394
M20132,1043,2485.714585901054,397037092
M20133,3408,2440.2245061750928,390496309
M20134,23238,2341.382624039069,378284654
M20135,6150,2443.4106216743908,390747628
M20136,11680,2362.623708648154,379836799
M20137,3324,2462.384385395511,394084468
M20138,472,2444.5336270788084,390755910
M20139,1914,2352.9594723262658,379314286
M20140,783,2403.5504524644707,385184066
M20141,5782,2565.8576697731824,401531163
M20142,1379,2322.2669477265295,374448257
M20143,9318,2564.6967900811264,401318568
M20144,1184,2408.7083583021717,386329808
M20145,1789,2458.0421588962117,393900580
M20146,1868,2533.444629359162,399271440
M20147,413,2408.0530734399254,386056206
M20148,1991,2563.0273254687086,401313989
M20149,1250,2507.949222987337,397678084
M20150,9694,2422.0788746016215,388531659
M20151,452,2354.9968430512276,379489239
M20152,2064,2389.4947589013327,383969200
M20153,3959,2553.5995034842226,400644213
M20154,1938,2533.7647681720205,399273308
M20155,849,2507.392189231626,397677235
M20156,3294,2427.5579584138345,389205712
M20157,8343,2445.6573482277586,390799366
M20158,2355,2503.3186895194613,397569132
M20159,5227,2540.59702993245,399497984
M20160,1895,2356.2940422027964,379535252
M20161,2717,2413.241371408533,386596490
M20162,1529,2490.753778481986,397215518
M20163,1702,2326.0427496986035,374647191
M20164,3353,2371.4775145875724,380642585
M20165,1271,2340.6861665155134,378280904
M20166,9867,2360.16295969676,379658564
M20167,1892,2535.6151654436976,399291943
M20168,916,2513.8938578932543,398209489
M20169,4538,2321.3869919711165,374442982
M20170,3151,2530.863481943168,399191184
M20171,19969,2330.2656282838893,375045780
M20172,531,2410.7863270868556,386565417
M20173,1572,2412.4288376971895,386588335
M20174,2887,2458.4419302871715,393909129
M20175,1775,2397.2961880174144,384721678
M20176,3223,2370.5517722110126,380635523
M20177,9298,2366.178380520475,380216206
M20178,3499,2431.5674605983804,389442913
M20179,1236,2409.4010240297453,386344655
M20180,2286,2497.1235393070506,397347513
M20181,442,2339.900877506282,378249248
M20182,2242,2364.0053063489054,379891906
M20183,1511,2373.5296559608437,381142114
M20184,133913,2345.4966642891845,378760859
M20185,7514,2486.853861361277,397148918
M20186,666,2348.6494553789717,379020667
M20187,2479,2340.9079795180824,378282175
M20188,8656,2505.204914219503,397647831
M20189,2338,2430.1470401269353,389398935
M20190,21679,2452.3692689134296,392108124
M20191,374,2428.3547248399555,389384399
M20192,1338,2476.7533143167625,396375160
M20193,2285,2426.2437294237125,389195503
M20194,1350,2477.580650600913,396445707
M20195,1468,2419.0950084835886,386860279
M20196,422,2414.6296605817124,386634132
M20197,2914,2464.519258578958,394168387
M20198,27399,2486.0791855746606,397089338
M20199,849,2360.8829365309402,379687819
M20200,3588,2475.3727839701173,395361316
M20201,1830,2423.576557724387,389069288
M20202,4302,2545.904070858895,399857801
M20203,3198,2504.4908194991394,397580166
M20204,675,2522.193827985542,398682567
M20205,16775,2416.943992689119,386802656
M20206,2466,2337.688011915714,375930718
M20207,17090,2472.2251329375104,395316878
M20208,9543,2412.4231062815925,386578792
M20209,932,2542.5214767219227,399545739
M20210,6750,2403.2319197961456,385167506
M20211,3125,2559.1091736424346,401084849
M20212,2551,2414.8302899418836,386696016
M20213,3889,2528.2169975338625,398881404
M20214,2486,2392.5256932652715,384278996
M20215,665,2401.009582427362,384999327
M20216,1150,2430.417654099374,389401273
M20217,3454,2433.9696789275854,389658515
M20218,572,2439.1936308407503,389844964
M20219,2817,2466.5590709857775,394980252
M20220,2974,2375.8524425398064,381302506
M20221,1448,2388.720980348094,383904491
M20222,1605,2415.583618794567,386733557
M20223,496,2420.4185537740523,386947482
M20224,720,2394.5878454826916,384335384
M20225,5380,2513.1852384664353,398204109
M20226,2587,2473.2322693018405,395335744
M20227,9965,2442.141811671,390652272
M20228,737,2321.6061989744912,374447520
M20229,5676,2498.036840650845,397356165
M20230,1202,2369.9568908057386,380359801
M20231,3144,2477.422895766578,396392207
M20232,20118,2344.4937533859593,378740741
M20233,1941,2471.624372278301,395314937
M20234,7227,2329.486545040707,375035919
M20235,3618,2527.5582919188037,398876965
M20236,1741,2561.994153766704,401160621
M20237,2303,2366.186206851343,380225504
M20238,757,2495.1045247884194,397263906
M20239,1078,2404.0840849789265,385185721
M20240,2614,2420.5586405761965,386947978
M20241,1200,2498.688512615648,397361841
M20242,8877,2403.458569333592,385175189
M20243,1776,2473.1413304423354,395333968
M20244,3254,2331.740335308287,375282507
M20245,1370,2354.9656498760787,379487869
M20246,642,2446.208584774321,391085068
M20247,1391,2426.944045495349,389202363
M20248,10657,2570.4860728250096,401682507
M20249,2913,2329.275981547962,375033006
M20250,1108,2405.2289717162384,385226394
M20251,1150,2369.4346597742087,380356226
M20252,1838,2432.104865019437,389447774
M20253,4148,2572.7165991770303,401695676
M20254,3495,2555.36063166666,400648993
M20255,1945,2450.198319237417,391898765
M20256,250,2359.9792109986306,379656914
M20257,1122,2437.261696779405,389759740
M20258,880,2415.390475356398,386732677
M20259,2261,2368.267627304122,380336706
M20260,2621,2412.194472672183,386576171
M20261,6143,2345.886091261784,378894772
M20262,1089,2429.6801129380906,389395314
M20263,3134,2546.573900023428,399875269
M20264,2276,2381.595937823103,382623003
M20265,5947,2519.714387823529,398345182
M20266,8584,2583.2576413579063,401864129
M20267,307,2423.7349911122615,389078405
M20268,884,2503.495581285782,397571487
M20269,3635,2442.8756390217,390688643
M20270,1703,2370.586818607622,380638746
M20271,2097,2479.1967786368823,396465324
M20272,6705,2532.170327483251,399220824
M20273,3205,2460.841141255406,393976442
M20274,1193,2452.5664260315434,393542109
M20275,5332,2473.6020135174244,395338331
M20276,874,2354.579320593774,379447200
M20277,12668,2507.9808709808685,397679334
M20278,36036,2324.3547340120726,374542520
M20279,2617,2560.77434144209,401128250
M20280,2673,2423.5157486976063,389066615
M20281,268,2407.7117252478088,386027820
M20282,821,2553.9332764851492,400648172
M20283,1038,2361.7093002718525,379727515
M20284,3160,2483.1664764317466,396921174
M20285,3115,2509.398326400417,397731523
M20286,3525,2394.5006838229256,384329313
M20287,432,2366.4129015759336,380227807
M20288,601,2421.5250378418227,388531058
M20289,1131,2521.1904408282294,398625724
M20290,991,2357.0583476795928,379566115
M20291,4069,2542.512858239353,399541670
M20292,1294,2457.2672049823414,393878269
M20293,7103,2440.83756464926,390575956
M20294,5071,2424.807841015667,389094160
M20295,8470,2476.289625391452,396364702
M20296,1135,2400.3380748055856,384934103
M20297,2489,2447.01576878961,391091919
M20298,10477,2470.4202251889915,395154299
M20299,1074,2447.661226087639,391094408
M20300,5334,2482.853096879667,396833020
M20301,1471,2486.3679973643707,397116737
M20302,3765,2501.7597416848484,397552181
M20303,1204,2444.6845553468247,390756382
M20304,1050,2415.8601120277476,386797889
M20305,3634,2536.5796411121028,399402193
M20306,4735,2566.99098737391,401536945
M20307,9862,2579.3592028752178,401798495
M20308,2588,2563.783504273088,401315980
M20309,10854,2333.595144639592,375373885
M20310,3604,2449.1433870433834,391634937
M20311,677,2377.500968317787,382363438
M20312,1298,2505.5675418691453,397656487
M20313,1010,2368.146977636934,380335696
M20314,1548,2526.124525181961,398849373
M20315,1903,2485.8135524716067,397038135
M20316,821,2528.0650561829575,398880583
M20317,1555,2400.3026294414813,384932548
M20318,32471,2565.7396554081997,401498692
M20319,1312,2543.3645842018927,399639403
M20320,653,2437.392109862103,389767406
M20321,926,2359.5365382118425,379632383
M20322,877,2323.8853765472327,374540210
M20323,1780,2474.3372610187025,395350299
M20324,36982,2599.1285222003344,402111393
M20325,9570,2490.80836049047,397217047
M20326,4535,2366.585360160815,380230808
M20327,13377,2568.6535267080912,401592678
M20328,1052,2499.8551780399616,397385393
M20329,1428,2449.2943698008885,391641207
M20330,4173,2349.7672400328906,379057240
M20331,850,2412.4787496559925,386589907
M20332,420,2402.180443299618,385094009
M20333,2684,2499.0385689626933,397363041
M20334,42645,2544.6097759357253,399731503
M20335,991,2415.7667888479355,386796898
M20336,2546,2394.5022497052114,384332838
M20337,5504,2462.961890966578,394115052
M20338,7819,2433.390612490396,389561162
M20339,3486,2392.5530241303754,384281482
M20340,2061,2329.5598882501304,375043146
M20341,246,2387.0987664664162,383860466
M20342,1584,2460.0303087375587,393964949
M20343,2029,2459.7142800567785,393953116
M20344,2366,2544.499643052468,399726515
M20345,3722,2494.8210844915066,397260184
M20346,1633,2390.1174837930657,383971264
M20347,3288,2550.821590185131,400030431
M20348,8671,2406.334449831551,385392467
M20349,2062,2464.1060279552003,394124956
M20350,15690,2451.263363162347,391970910
M20351,2470,2522.986637725197,398792032
M20352,2225,2353.069029435291,379316200
M20353,1867,2530.39613184443,399165879
M20354,524,2321.3540721984145,374442458
M20355,864,2347.572349570696,379014847
M20356,2140,2461.019625657098,393979647
M20357,993,2506.3779130415237,397676242
M20358,1990,2484.334354495455,396951907
M20359,1149,2414.7581607029497,386634554
M20360,3415,2475.2820304009247,395357901
M20361,977,2538.138684249027,399433697
M20362,1545,2534.8341482255246,399275246
M20363,2532,2429.8781022109442,389396403
M20364,14036,2535.5681262205035,399277907
M20365,1542,2430.8027533340364,389441371
M20366,4440,2560.0614401941493,401090649
M20367,4230,2519.8176991610603,398351129
M20368,1604,2482.9423465486584,396838354
M20369,1758,2470.3578825316463,395142349
M20370,725,2410.1644493843196,386345891
M20371,858,2440.8415910494127,390583059
M20372,1848,2445.443619536865,390797518
M20373,573,2330.046122094485,375045207
M20374,1263,2326.8596077234365,374715433
M20375,6457,2451.2807412349603,391986600
M20376,410,2378.876739143591,382461525
M20377,10688,2461.7164861418905,394032227
M20378,3311,2478.4253931268972,396448234
M20379,2672,2427.978919054586,389218195
M20380,1833,2463.8671142084277,394123123
M20381,2625,2352.1410371593606,379216742
M20382,1158,2458.2308284043816,393907093
M20383,567,2408.9016073249695,386343674
M20384,4061,2532.3056465080826,399227529
M20385,52806,2454.203409198092,393550574
M20386,15054,2500.7779451926167,397403320
M20387,3549,2480.179819050159,396525190
M20388,2212,2464.168091872169,394142714
M20389,1177,2478.172541417484,396447057
M20390,44364,2450.6977861815844,391907487
M20391,2808,2548.3947138216226,399945710
M20392,6663,2450.854218821162,391956814
M20393,3455,2486.78545682223,397145463
M20394,2660,2458.892364660613,393912775
M20395,2531,2382.8748582898115,382909437
M20396,3329,2333.763345474828,375384739
M20397,29026,2417.5740363291607,386821131
M20398,5597,2490.847639479282,397226617
M20399,15749,2445.382240892304,390774855
M20400,1562,2348.02945562527,379017274
M20401,18120,2576.743658096815,401755337
M20402,1016,2504.114492537414,397572371
M20403,1658,2461.2651290101467,393981787
M20404,808,2393.0102934657966,384317509
M20405,1711,2382.56992596823,382907399
M20406,21436,2319.8041230157146,374187610
M20407,7106,2499.8478909651144,397378287
M20408,414,2409.3796109874297,386344241
M20409,7272,2453.124666359477,393543302
M20410,3369,2547.643798063099,399889948
M20411,759,2458.5406771800335,393912016
M20412,3021,2506.086064770619,397664655
M20413,28327,2591.0412372894766,402006789
M20414,10118,2523.031110916693,398794502
M20415,4910,2485.0459211385123,397005752
M20416,594,2357.6067419992028,379620325
M20417,9783,2369.110867828248,380346443
M20418,10491,2537.150465700362,399423206
M20419,598,2419.711752075477,386924890
M20420,1070,2483.982144260199,396950837
M20421,4041,2547.558470066872,399885907
M20422,770,2377.3750014175725,382341261
M20423,606,2403.5804579710466,385184849
M20424,4156,2557.7602472731464,400674301
M20425,2081,2369.8807077597203,380357720
M20426,6914,2445.428208188261,390790604
M20427,13648,2500.945360764275,397418374
M20428,1506,2545.8978446585734,399856295
M20429,1675,2501.651211447307,397550506
M20430,272,2434.4739576728903,389661969
M20431,1831,2348.0930550606645,379018836
M20432,958,2422.6727495981536,388544826
M20433,2622,2544.603197756946,399728881
M20434,4843,2326.421605476245,374705301
M20435,2752,2467.321182235875,394984015
M20436,1204,2374.4939993704884,381162059
M20437,8406,2455.750778307424,393682125
M20438,1562,2352.1716988845533,379219367
M20439,20228,2597.9665376252347,402091165
M20440,1016,2516.7335547789507,398276509
M20441,5698,2553.345843338903,400569400
M20442,378,2436.8623521775116,389759362
M20443,460,2435.104438397399,389723742
M20444,469,2462.678287196978,394114583
M20445,1223,2435.7956303303095,389724202
M20446,6565,2444.698293531221,390757586
M20447,15417,2471.5300874273807,395299520
M20448,1633,2488.841156464539,397181718
M20449,3449,2510.537467004808,397826802
M20450,9537,2488.772740993599,397172181
M20451,1365,2380.6215115912223,382486049
M20452,4636,2479.0823184716314,396460688
M20453,2577,2583.444963377444,401872713
M20454,2754,2456.4636555078187,393695501
M20455,2404,2342.0223147967567,378411072
M20456,1341,2366.998090531308,380261959
M20457,3058,2415.293813901733,386729619
M20458,1544,2397.0293292148194,384720134
M20459,4314,2315.6386518238487,372033706
M20460,4837,2428.356870724606,389384773
M20461,725,2393.753532086394,384328588
M20462,3988,2355.2901085779067,379489691
M20463,933,2403.4475193635153,385174256
M20464,601,2355.6943386807015,379494193
M20465,1200,2480.018407416383,396523990
M20466,10675,2495.897582642011,397296129
M20467,17922,2526.0783956994405,398831451
M20468,12682,2408.8982808068636,386330992
M20469,28118,2407.871719098615,386028088
M20470,6336,2508.8503081464373,397698228
M20471,520,2417.329576572643,386820611
M20472,2788,2525.416168039985,398821869
M20473,1432,2438.603448655055,389842744
M20474,3291,2499.778947368554,397374996
M20475,1988,2476.596926868296,396373172
M20476,397,2338.2522421361186,375933184
M20477,1674,2515.5142088736043,398243209
M20478,2422,2399.341839076079,384723972
M20479,266,2403.754136790863,385185455
M20480,1028,2410.8450873896636,386565948
M20481,2876,2445.1831870630635,390771979
M20482,44193,2517.6381278095782,398297566
M20483,7937,2427.9094151133713,389210258
M20484,4469,2368.998710390911,380340467
M20485,3234,2515.4568732101066,398239975
M20486,2306,2375.8836776400285,381305480
M20487,1721,2418.0824138143535,386850157
M20488,140,2363.3275401998135,379891450
M20489,4997,2522.2647270344496,398787035
M20490,2712,2320.8299524471795,374297403
M20491,3315,2485.4599722079074,397010662
M20492,3888,2419.1543228888886,386919255
M20493,506,2399.813656827088,384932042
M20494,7433,2451.1749139029303,391963477
M20495,3267,2573.0964090629013,401699824
M20496,1762,2428.63431614728,389389610
M20497,3130,2537.0490316026066,399405827
M20498,6599,2434.744222957926,389690048
M20499,1725,2396.0566676186945,384716945
M20500,7544,2462.4966503985634,394107039
M20501,1173,2376.1230651396454,381307786
M20502,4963,2450.751629638171,391951851
M20503,465,2439.2281361956393,389845536
M20504,1757,2426.5304509637494,389197788
M20505,7295,2533.121157323913,399264145
M20506,755,2456.717359873247,393837802
M20507,3347,2516.6999963361823,398273162
M20508,1488,2525.728337480375,398824657
M20509,8725,2586.7411428428686,401888371
M20510,878,2458.4261127205527,393908251
M20511,3430,2428.3088808249836,389380969
M20512,1125,2556.494749571558,400673176
M20513,7379,2500.973575695302,397432022
M20514,950,2428.100328580273,389220867
M20515,53229,2553.404956057225,400575098
M20516,4334,2497.1867756127735,397349799
M20517,4004,2471.2878636937376,395278715
M20518,160,2405.3296580274773,385227502
M20519,2834,2451.7823509389987,391993057
M20520,7308,2370.3203662807805,380361003
M20521,327,2382.724510429559,382909110
M20522,1041,2446.220317262705,391085710
M20523,1565,2392.1522738616604,384277431
M20524,510,2379.043086973297,382461935
M20525,10457,2553.155258442723,400558943
M20526,14058,2551.495043589595,400486395
M20527,2569,2366.5644539175705,380228239
M20528,1464,2396.8517617504986,384718670
M20529,1456,2358.689449871382,379624352
M20530,3095,2475.065994911744,395354806
M20531,1939,2436.4608740077547,389757423
M20532,4139,2430.7396285400428,389402423
M20533,1683,2539.515271297801,399454122
M20534,4173,2523.6900721186967,398804620
M20535,3390,2486.5787504687655,397121089
M20536,519,2399.0847192752058,384723453
M20537,7786,2388.1908892053866,383894870
M20538,635,2531.3053175950813,399217057
M20539,3902,2437.3518001683365,389761500
M20540,6088,2373.5671148952447,381143625
M20541,1855,2421.252228604435,387063807
M20542,874,2504.8771731993756,397587003
