uid,population,distance,radiusPopulation
U06073,2813833,3251.9444048445066,362036488
U06075,776733,3675.198250397598,404905039
U06077,563598,3518.9833549705863,389558726
U06079,246681,3506.690013101968,385532445
U06081,707161,3624.9353118785966,400991642
U06083,399347,3494.4868697698557,384539583
U06085,1682585,3570.213198517053,394540476
U06087,255602,3602.42346708149,400333467
U06089,163256,3540.0628430700417,391563492
U06091,3555,3426.8614320561855,383102759
U06093,44301,3571.9819942331237,396223061
U06095,394542,3570.002173417615,394145934
U06097,458614,3651.2151184295617,404184956
U06099,446997,3503.2269402164966,385085448
U06101,78930,3535.853423541378,391484562
U06103,56039,3564.084363713777,393996947
U06105,13022,3631.2001894513455,403863062
U06107,368021,3338.8986228371864,369648453
U06109,54501,3404.404425802575,381880981
U06111,753197,3419.6510532023494,381954546
U06113,168660,3559.1900370589733,393141691
U06115,60219,3501.4482655941256,384938930
U08001,363857,2043.4876312462816,243274016
U08003,14966,2174.8920205965114,248946691
U08005,487967,2042.4186587017493,242763030
U08007,9898,2289.9515791084923,255079805
U08009,4517,1890.895083450512,235618503
U08011,5998,1934.4126901610377,237738079
U08013,291288,2135.412057300762,247120215
U08015,16242,2213.477180469084,252368259
U08017,2231,1891.5323372077332,235623020
U08019,9322,2157.1675388479603,248051597
U08021,8400,2212.7990177428687,252359859
U08023,3663,2146.230734667054,247939009
U08025,5518,1994.9081591329782,240687280
U08027,3503,2134.4178684756694,246904301
U08029,27834,2347.0484340078638,256992129
U08031,554636,2089.8161211815413,245218563
U08033,1844,2413.5840128089612,264097644
U08035,175766,2092.616667197831,245846593
U08037,41659,2244.5918940396737,253103642
U08039,19872,2023.0429408402615,242348443
U08041,516929,2058.142760122912,244104905
U08043,46145,2136.770071371138,247482824
U08045,43791,2348.86585557629,257068110
U08047,4757,2145.540723241454,247678039
U08049,12442,2194.828737072958,252171831
U08051,13956,2279.7825557240635,254880863
U08053,790,2312.5185171698404,256181161
U08055,7862,2101.124123240451,246131090
U08057,1577,2217.4921334030137,252427079
U08059,527056,2120.513712029507,246339740
U08061,1622,1904.802977126384,236175532
U08063,8011,1892.7037654273806,235628186
U08065,7812,2215.1953129422404,252418199
U08067,43941,2358.310070632427,258246207
U08069,251494,2146.172899536439,247682796
U08071,15207,2023.789188871462,242368315
U08073,6087,1969.871220381554,240010084
U08075,20504,1945.989600601374,237908015
U08077,116255,2397.9380589200587,262713321
U08079,831,2274.536910603316,254839513
U08081,13184,2375.1983982233296,259629070
U08083,23830,2424.1304889965318,264818619
U08085,33432,2384.2586755106745,261291555
U08087,27171,2001.5325514888332,241677940
U08089,20311,1991.093718796694,240578101
U08091,3742,2343.078479071253,256639579
U08093,14523,2160.7685310997904,248134491
U08095,4480,1881.8201285033463,235471616
U08097,14872,2263.9691543528274,254341618
U08099,14483,1874.2232842944566,235362806
U08101,141472,2056.8314066153134,243925156
U08103,5986,2373.652680279156,259498039
U08105,12413,2234.15597319587,252744732
U08107,19690,2271.8183227390873,254786708
U08109,5917,2211.19998798677,252288880
U08111,558,2337.9344462451763,256607723
U08113,6594,2401.9368783037435,262890226
U08115,2747,1886.4781482083486,235530167
U08117,23548,2197.0104064608813,252219193
U08119,20555,2114.8261568899457,246202562
U08121,4926,1948.484594257885,237967095
U08123,180936,2052.771015597006,243673058
U08125,9841,1881.8830297985307,235476096
U09001,882567,848.4025977196815,136429061
U09003,857183,928.4472489036684,149683988
U09005,182193,893.8877864797599,145534617
U09007,155071,919.8100476387428,148457935
U09009,824008,888.3379537483714,144504551
U09011,259088,952.181444268645,153080696
U09013,136364,958.4296271906451,154576337
U09015,109091,980.5924304814815,157934856
U10001,126697,570.9022137586246,61187909
U10003,500265,586.3395316851365,63190140
U10005,156638,565.0671112379005,58866548
U11001,572059,446.43475763157636,38619485
U12001,217955,783.5507469797527,109741277
U12003,22259,711.3302563433579,88401074
U12005,148217,822.503661277443,128742377
U12007,26088,751.3871875550601,96562620
U12009,476230,930.9576316251174,151047869
U12011,1623018,1165.9297548266345,184751715
U12013,13017,788.2663766818926,110490412
U12015,141627,1090.7524524293917,174302815
U12017,118085,877.4378057694084,140374516
U12019,140814,744.1358731802245,95278391
U12021,251377,1172.2133726530194,187340308
U12023,56513,727.3993792082331,91630845
U12027,32209,1054.2889753748004,166799826
U12029,13827,808.0583739344133,126069483
U12031,778879,704.1852491693847,85649214
U12033,294410,878.5327834067284,140492601
U12035,49832,798.8061685595961,118142222
U12037,11057,830.7330029665272,132281870
U12039,45087,745.0802488239328,95658657
U12041,14437,784.8305203987468,110221980
U12043,10576,1079.1011296227598,173542626
U12045,13332,838.8412673122227,134053778
U12047,13327,704.1147868635459,85635887
U12049,26938,1020.7957098025978,163658847
U12051,36210,1125.333764067504,179424086
U12053,130802,907.1082016993904,147734352
U12055,87366,1036.0184106886331,165057893
U12057,998948,978.9291541845114,156870697
U12059,18564,770.94959500435,101370092
U12061,112947,998.0133392942133,160564301
U12063,46755,749.476484804362,96490101
U12065,12902,735.789945849356,92563957
U12067,7022,763.3225662932848,99727949
U12069,210528,879.0263424055685,140787011
U12071,440888,1125.652956685602,179460296
U12073,239452,744.9765992140727,95419205
U12075,34450,832.7279020089057,132792084
U12077,7021,787.5437768422249,110332958
U12079,18733,721.2430397865436,89999579
U12081,264002,1026.1426672401808,164264043
U12083,258916,832.548571919036,132533168
U12085,126731,1068.0174800129978,171120681
U12086,2253362,1230.5543008561872,193445074
U12087,79589,1229.6804286867143,193284256
U12089,57663,674.8338578276351,79332290
U12091,170498,830.934189853132,132327201
U12093,35910,1031.6683370944265,164642087
U12095,896344,905.6685780981308,146770514
U12097,172493,956.310242625628,153684189
U12099,1131184,1115.878416276654,177748246
U12101,344765,936.3637705664548,151815518
U12103,921482,983.9304366905947,158371307
U12105,483924,969.0484791976154,155715138
U12107,70423,785.6687028112484,110248446
U12109,123135,752.6918148435165,96668838
U12111,192695,1034.3317058672574,164759355
U12113,117743,851.3717779470664,137491354
U12115,325957,1059.018730000481,168866795
U12117,365196,886.1220022429575,143994209
U12119,53345,886.9462164488522,144359405
U12121,34844,737.7668920020278,93279582
U12123,19256,771.1190835342197,103853982
U12125,13442,741.9400196210685,93988180
U12127,443343,845.2228898007123,135704359
U12129,22863,781.4188178805342,108761232
U12131,40601,811.69253935968,126192892
U12133,20973,788.6520749344759,110503429
U13001,17419,555.564219995928,57780249
U13003,7609,615.0038316994879,66576189
U13005,10103,576.5072506520034,62046543
U13007,4074,664.018234528377,77976027
U13009,44700,440.8642001009528,37418575
U13011,14422,328.70601179860284,16251845
U13013,46144,372.475145618297,20425580
U13015,76019,423.4392390303331,30918864
U13017,17484,574.5876781419264,61866772
U13019,16235,626.5574898773194,69526941
U13021,153887,483.7677118612512,45826101
U13023,11666,507.56355099470323,50678582
U13025,14629,611.2101185436474,66125699
U13027,16450,683.4776992848289,80743210
U13029,23417,516.2883234142066,51930486
U13031,55983,476.5337994561638,45081641
U13033,22243,405.86870401705346,27228037
U13035,19522,449.6255409375724,40382972
U13037,6320,651.3183399826274,76581583
U13039,43664,639.5765661168457,70999537
U13043,9577,479.28802880689267,45294519
U13045,87268,489.7494477539564,47450594
U13047,53282,403.45387362320406,26196678
U13049,10282,659.0707053440041,77449054
U13051,232048,520.8666861868612,52323101
U13053,14882,579.8509281248332,62285435
U13055,25470,444.76023876538767,38359978
U13057,141903,398.30465277890465,23813058
U13059,101489,358.11537419777915,18685140
U13061,3357,658.7321080893893,77361742
U13063,236517,450.88250053490304,40402494
U13065,6878,652.7214731881932,76684953
U13067,607751,428.56186962941234,32374411
U13069,37413,587.290425295913,63690405
U13071,42053,651.7352504071506,76587903
U13073,89288,357.83359944139363,18505457
U13075,15771,645.0206424750521,71335796
U13077,89215,488.63353148761473,47301403
U13079,12495,506.0779187994367,50596560
U13081,21996,576.2354899517514,62024547
U13083,15154,435.3451273534073,34690304
U13085,15999,362.99618895911203,19298571
U13087,28240,713.4268057601258,88579322
U13089,665865,421.12796149220395,28925253
U13091,19171,530.4927311920613,54160120
U13093,11525,554.1526961966379,57675303
U13095,96065,632.5797844236357,70428408
U13097,92174,460.13965962462834,42399665
U13099,12354,683.2386311909056,80730856
U13101,3754,678.1295148320328,80255431
U13103,37535,477.80992828450667,45203058
U13105,20511,318.4152092647244,15376032
U13107,21837,462.73307620131845,42889995
U13109,10495,504.69243555467983,50512882
U13111,19798,343.1002638626842,17134911
U13113,91263,467.6737712933429,43664802
U13115,90565,448.69703744583705,40112259
U13117,98407,377.1685619743476,21071663
U13119,20285,311.79765054630076,14945244
U13121,816006,434.0738728446272,33351195
U13123,23456,364.54492048766036,19389149
U13125,2556,401.6361286103319,25615886
U13127,67568,606.0068334838231,65772202
U13129,44104,407.30775719300374,27298015
U13131,23659,700.8442820363267,85027833
U13133,14406,385.3856239433839,21770698
U13135,588448,393.00920198626056,22325015
U13137,35902,306.25407781046147,14422572
U13139,139277,350.43860708442725,17968853
U13141,10076,410.00487859534354,27517403
U13143,25690,482.6404545707571,45800411
U13145,23695,551.5089214374998,56614640
U13147,22997,301.06512028357656,14250917
U13149,11012,517.0009217228036,51953903
U13151,119341,445.0163517121829,38385448
U13153,110765,517.5222248922419,51964915
U13155,9931,592.7878217960722,64505669
U13157,41589,351.6924676131535,18115113
U13159,11426,434.1185567676997,34167201
U13161,12684,554.2655082594621,57700876
U13163,17266,415.44682053504505,28171296
U13165,8575,434.91445707097887,34681729
U13167,8560,460.31760704518047,42491839
U13169,23639,457.22454086194614,41946846
U13171,15912,479.3205621453908,45304096
U13173,7241,647.5120696463465,72314364
U13175,44874,499.12045848628827,48602871
U13177,24757,601.3574922615953,65186896
U13179,61610,539.7883253804016,55868579
U13181,8348,337.3892159880264,16876568
U13183,10304,547.8415534827471,56319780
U13185,92115,674.6126555406469,79231756
U13187,21016,341.8014516179001,17091809
U13189,21231,370.8391920198537,20378990
U13191,10847,575.5799058718212,61968871
U13193,14074,542.9179668417374,56151209
U13195,25730,333.4945852356079,16601619
U13197,7144,565.7174000443723,59026952
U13199,22534,510.96628805431874,51499639
U13201,6383,691.2674621639466,82297184
U13205,23932,662.7704944085863,77910722
U13207,21757,473.7356380148291,44435090
U13209,8270,512.9972928199377,51611081
U13211,15457,398.18581421072975,23797601
U13213,36506,378.6039377513566,21212827
U13215,186291,569.4268815884918,60974018
U13217,62001,420.8091673877437,28683102
U13219,26225,372.7065351424611,20517035
U13221,12635,352.77548276753595,18190964
U13223,81678,449.253624106047,40215083
U13225,23668,513.1614530939729,51678838
U13227,22983,383.56286044504935,21459820
U13229,15636,596.7161489089069,64984110
U13231,13688,490.3401477231224,47688759
U13233,38127,465.53991155230636,43599121
U13235,9588,533.1257098928586,54416174
U13237,18812,419.34960780429407,28475100
U13239,2598,636.6048111166122,70789453
U13241,15050,278.53552308815955,12128410
U13243,7791,633.5391460910864,70566927
U13245,199775,374.5610977095598,20648048
U13247,70111,420.1319136462732,28566813
U13249,3766,565.1049031608861,59023186
U13251,15374,436.5506110125315,35358694
U13253,9369,719.8983083125687,89796876
U13255,58417,469.35993387459587,44123678
U13257,25435,299.3303457043292,14050991
U13259,5252,607.9136310259047,66025891
U13261,33200,581.4968287740637,62440392
U13263,6498,533.362798347327,54446153
U13265,2077,375.7536283122179,20940170
U13267,22305,518.7239163164027,52075680
U13269,8815,533.6708180551957,54560063
U13271,11794,550.2997384476947,56526644
U13273,10970,617.8883915261866,67183408
U13275,42737,690.6256888910448,82243834
U13277,38407,615.8912696607777,66864641
U13279,26067,513.9539445457133,51702506
U13281,9319,298.6748692501419,14041672
U13283,6854,488.1692952551009,47199906
U13285,58779,531.6988742251488,54265850
U13287,9504,592.0421404451049,64452116
U13289,10590,487.34736043738695,47189316
U13291,17289,321.4852153758161,15416487
U13293,27597,504.69630518510996,50523377
U13295,61053,425.9348609856937,31533049
U13297,60687,392.5762439970512,22242181
U13299,35483,633.1849707381275,70531444
U13301,6336,383.8983174897567,21482803
U13303,21176,434.24546035207914,34178627
U13305,26565,571.7252543962765,61314606
U13307,2390,596.7930246261229,65037660
U13309,6179,524.471606185298,53302097
U13311,19944,319.2339186209229,15396543
U13313,83525,395.9214958009362,23282893
U13315,8577,560.2127268769416,58236926
U13317,10687,348.6542838708258,17907657
U13319,10220,464.0371696532135,43496379
U13321,21967,617.0147963641977,67103303
U16001,300904,3051.4889243894827,353983907
U16003,3476,3076.420598418341,354545662
U16005,75565,2721.2197520429336,327572552
U16007,6411,2644.5001399807948,317974965
U16009,9171,3123.5081167029516,356265436
U16011,41735,2739.407096531267,328725402
U16013,18991,2866.5038371183778,346563440
U16015,6670,3012.138183754248,352872057
U16017,36835,3142.193928496965,356656741
U16019,82522,2678.6087844729973,323005660
U16021,9871,3147.2771382791225,358410236
U16023,2899,2806.559787681216,336983253
U16025,991,2935.4422678374513,350306828
U16027,131441,3089.650079125848,354560950
U16029,7304,2666.182133761617,321292170
U16031,21416,2831.749610918506,339320878
U16033,1022,2748.766321305992,329157956
U16035,8930,3040.4734968087632,352943273
U16037,4342,2898.291015206504,348780387
U16039,29130,2988.783738537743,351248089
U16041,11329,2684.5369435044236,323373135
U16043,11819,2678.5257468474747,322990387
U16045,15181,3067.225167847513,354363661
U16047,14155,2934.050548276905,350273917
U16049,15511,3013.123811572657,352886378
U16051,19155,2739.091771529128,328686346
U16053,18342,2887.263695406941,347521022
U16055,108685,3136.472414929479,356548056
U16057,34935,3124.1101253393676,356274607
U16059,7806,2877.624230059724,346862579
U16061,3747,3091.960183382755,354883386
U16063,4044,2879.859311280603,347376036
U16065,27467,2686.1739184236626,323795778
U16067,20174,2837.305873952202,340755767
U16069,37410,3119.0524896872917,356228026
U16071,4125,2742.019528279895,328912415
U16073,10644,3040.7260245443445,352952203
U16075,20578,3094.803792464958,354887133
U16077,7538,2771.441509232886,330595021
U16079,13771,3070.2117593215976,354378842
U16081,5999,2650.332553993816,319182373
U16083,64284,2919.096478718387,349431600
U16085,7651,3012.913121957041,352878727
U16087,9977,3101.620799804634,355104618
U17001,68277,944.8487408690523,152775254
U17003,9590,724.60133263851,90622941
U17005,17633,763.0302832867922,99710316
U17007,41786,906.0584841291209,147666858
U17009,6950,908.3852413699764,147875498
U17011,35503,889.9717254845937,145462160
U17013,5084,873.7084433589051,139769121
U17015,16674,958.8826500437174,154725950
U17017,13695,868.6612931287189,139151661
U17019,179669,720.381019530984,89806245
U17021,35372,774.3863008694306,104423805
U17023,17008,647.7654585190675,72321605
U17025,14560,679.5687454597838,80259185
U17027,35535,753.6969374718941,97404488
U17029,53196,689.7150129504241,82190638
U17031,5376741,802.6683559362438,120384198
U17033,20452,630.2469297474452,69988164
U17035,11253,680.3029185235922,80678640
U17037,88969,871.9331210569479,139591491
U17039,16798,775.0070641668068,104459177
U17041,19922,702.3014481770344,85252238
U17043,904161,826.0114523652935,129934838
U17045,19704,661.7894038233773,77808964
U17047,6971,632.6431196077077,70524473
U17049,34264,699.3266256545522,84698725
U17051,21802,732.3020125902556,92337563
U17053,14241,749.1432042205953,96475860
U17055,39018,696.9443929496076,84208196
U17057,38250,888.0466168147155,144466301
U17059,6445,632.376699096403,70366979
U17061,14761,856.8155881415554,138106232
U17063,37535,806.3087078858249,125833405
U17065,8621,665.5574808668672,78028466
U17067,20121,959.6274683326058,154751527
U17069,4800,631.8825844528847,70263289
U17071,8213,960.5394538672316,154891919
U17073,51020,929.3336008671428,150636082
U17075,31334,731.9289830286856,92306229
U17077,59612,732.9900056107969,92359365
U17079,10117,661.8950814203565,77828668
U17081,40045,703.5227154772128,85537719
U17083,21668,845.8483365195751,136297279
U17085,22289,997.7622363585265,160115486
U17087,12878,685.3929012396839,81712684
U17089,404119,853.6404534783835,137609097
U17091,103833,760.2649688993133,99393435
U17093,54544,828.6097217693954,131364270
U17095,55836,912.1231164165886,147909321
U17097,644356,825.3285125696058,129290482
U17099,111509,842.2058947405861,135569587
U17101,15452,616.6466280200979,67087851
U17103,36062,896.5146394103782,145822124
U17105,39678,790.708145312834,112054360
U17107,31183,807.4795652677365,125986899
U17109,32913,923.7223145613057,148826062
U17111,260077,883.8255230237145,142730076
U17113,150433,787.7290308451261,110339979
U17115,114706,763.5069332578638,99830625
U17117,49019,815.9597836897931,127338052
U17119,258941,799.9384436209656,118790713
U17121,41691,712.6811763161858,88435194
U17123,13180,854.5468030361318,138013216
U17125,16038,854.7028896454257,138026396
U17127,15161,667.7881837149189,78102601
U17129,12486,835.5804162724892,133478066
U17131,16957,965.543830625079,155294375
U17133,27619,810.4297955923438,126165273
U17135,30652,778.011344507106,104720625
U17137,36616,854.9527824915567,138042434
U17139,14287,726.9672745651611,91479274
U17141,51032,917.7371513027642,148243229
U17143,183433,871.4485920797987,139408058
U17145,23094,736.8888394507036,93192160
U17147,16365,742.7550228554851,94491890
U17149,17384,906.9953102562259,147716968
U17151,4413,654.9967778104659,76703545
U17153,7348,705.1273718755024,86939009
U17155,6086,861.5224431088624,138722655
U17157,33893,775.4834197327286,104475975
U17159,16149,645.5107449895465,72101664
U17161,149374,967.6930389679012,155311332
U17163,256082,793.088347894601,113763407
U17165,26733,659.6375101027064,77459336
U17167,188951,813.5944780420142,126294759
U17169,7189,905.5591050947253,146468760
U17171,5537,874.0819176523255,139774205
U17173,22893,729.4205452029563,91829147
U17175,6332,890.9108704579769,145497663
U17177,48979,961.310052071641,154900132
U17179,128485,838.0534603727866,133649648
U17181,18293,718.0625971825419,89210947
U17183,83919,689.0389872296275,82106719
U17185,12937,616.0947229667355,66912432
U17187,18735,938.2414187683304,152350536
U17189,15148,746.7863876151882,95920171
U17191,17151,665.3472667014553,78011315
U17193,15371,634.7432017967614,70756002
U17195,60653,938.0887961790309,152289883
U17197,502266,789.7149606762017,110524402
U17199,61296,692.843290350499,82430152
U17201,278418,928.3414243437642,149405570
U17203,35469,831.0280788534438,132497699
U18001,33625,557.2418206941252,58012977
U18003,331849,595.1525653850039,64652261
U18005,71435,498.3593609128729,48531436
U18007,9421,687.6250208348079,82097298
U18009,14048,554.1592306061028,57686828
U18011,46107,592.9061837735325,64515600
U18013,14957,522.4925339172646,52877296
U18015,20165,637.1747247860666,70832981
U18017,40930,636.943178763357,70792051
U18019,96472,444.2157335782326,37719134
U18021,26556,599.0684759897164,65040050
U18023,33866,611.2932614917071,66140328
U18025,10743,494.8587729730034,47799715
U18027,29820,562.7675835654193,58366568
U18029,46109,430.3270109132141,33046594
U18031,24555,476.6664774416257,45137624
U18033,40285,620.2749440015641,67269648
U18035,118769,538.3503693027766,55575533
U18037,39674,533.5410510794177,54474457
U18039,182791,679.9472494299455,80495849
U18041,25588,479.5775679384967,45472606
U18043,70823,452.9429060667234,40684900
U18045,17954,650.1584567377831,76546841
U18047,22151,454.9796645564597,41787872
U18049,20511,655.0778169082089,76707958
U18051,32500,590.4132275896743,63882166
U18053,73403,576.5644166368404,62056646
U18055,33157,572.9788823010641,61341171
U18057,182740,563.2521649711116,58396388
U18059,55391,530.783468740277,54179291
U18061,34325,463.2575493168287,43010448
U18063,104093,577.044029869512,62130049
U18065,48508,514.8635502680821,51728573
U18067,84964,601.4457721577709,65211653
U18069,38075,592.5451582765227,64461620
U18071,41335,492.1103657857646,47702447
U18073,30043,703.9936739773676,85577764
U18075,21806,533.4345226653058,54452651
U18077,31705,439.81788062166953,37240433
U18079,27554,466.13496374864224,43637248
U18081,115209,530.4675840099532,54044911
U18083,39256,590.2300480266663,63842910
U18085,74057,648.8313755673789,72338613
U18087,34909,662.2994958006225,77875813
U18089,484564,753.8925389603035,97440023
U18091,110106,722.9509741987458,90274232
U18093,45922,522.5684747699235,52892253
U18095,133358,553.0644329484422,57541945
U18097,860454,552.1937374112946,56638335
U18099,45128,677.823662872085,80210303
U18101,10369,541.0958805155549,56020277
U18103,36082,619.9391696185718,67233566
U18105,120563,541.8737724384163,56030646
U18107,37629,621.1356564027095,68002687
U18109,66689,554.7699563418474,57713560
U18111,14566,718.0062808931646,89196381
U18113,46275,639.9107869312646,71043201
U18115,5623,415.32032262982017,28165673
U18117,19306,509.23901840947383,51444540
U18119,21786,574.0947765396842,61374328
U18121,17241,626.3739567767882,69491464
U18123,18899,502.99343398161847,50383010
U18125,12837,564.0710207298565,58701662
U18127,146798,738.70137229122,93314426
U18129,27061,606.805882931772,65905163
U18131,13755,679.8706922379355,80482094
U18133,36019,595.03923780409,64616242
U18135,27401,510.559544160879,51472238
U18137,26523,446.4640950300757,39191544
U18139,18261,496.3815399842135,47810458
U18141,265559,703.5134410480698,85272160
U18143,22960,457.60448725310846,41970485
U18145,43445,511.3337262399414,51522173
U18147,20391,533.2414165694497,54425762
U18149,23556,695.934557957057,83833879
U18151,33214,643.154664813846,71153627
U18153,21751,606.9860515701683,65932224
U18155,9065,412.5008949016326,27927108
U18157,148955,644.5296432201403,71186841
U18159,16577,584.7137407342569,62722997
U18161,7349,462.15262359026735,42504548
U18163,171922,582.4856490010125,62473592
U18165,16788,650.3287558355556,76564795
U18167,105848,621.7041314223054,68142642
U18169,34960,611.4318068071041,66174194
U18171,8419,674.7322562089054,79323871
U18173,52383,557.8733213877065,58046602
U18175,27223,481.0905260530441,45683583
U18177,71097,486.01070009477036,46775109
U18179,27600,570.547084612332,61160309
U18181,25267,668.3219870029548,78136925
U18183,30707,620.6074409116989,67309933
U19001,8243,1256.298465247857,197791346
U19003,4482,1262.380688698981,198350476
U19005,14675,1135.080598857472,180295284
U19007,13721,1107.246466035847,176410442
U19009,6830,1303.2096989343615,200008694
U19011,25308,1109.0986106212226,177202882
U19013,128012,1147.9842910216955,181760265
U19015,26224,1244.8731267341282,196913185
U19017,23325,1167.2892020905747,186824374
U19019,21093,1115.0551816487887,177727153
U19021,20411,1367.324697003364,204585121
U19023,15305,1196.2088733387918,190044780
U19025,11115,1313.7379335003668,200336615
U19027,21421,1315.2269110178843,200659568
U19029,14684,1292.2862616091052,199392809
U19031,18187,1024.976309887679,164245856
U19033,46447,1248.5543814376817,197088780
U19035,13035,1403.9423955138611,208509284
U19037,13095,1183.3003025734617,189216516
U19039,9133,1190.2918685182412,189516462
U19041,17372,1384.253692006934,205277947
U19043,18678,1102.7320102474077,175618612
U19045,50149,990.1788783438562,159568510
U19047,16942,1355.3019750622466,203439440
U19049,40750,1236.8425483682436,196403970
U19051,8541,1071.1958854167556,171847013
U19053,8689,1179.5608194006415,188412863
U19055,18404,1082.0994462988385,173591645
U19057,42351,984.1988142442985,159292789
U19059,16424,1403.227577569134,208449573
U19061,89143,1048.8441474507695,166513564
U19063,11027,1365.0584114247176,204555668
U19065,22008,1138.886405205703,181033035
U19067,16900,1215.0703615683724,191887725
U19069,10704,1231.0970321401737,195761712
U19071,8010,1326.0944300711797,201650601
U19073,10366,1278.9628461925313,198732531
U19075,12369,1178.6260043968223,188400494
U19077,11353,1272.1969488331365,198495626
U19079,16438,1244.7284951956199,196896747
U19081,12100,1283.1379313514897,198954816
U19083,18812,1210.49647877079,191417006
U19085,15666,1375.5795896202985,204935867
U19087,20336,1014.7027080763123,163496258
U19089,9932,1202.5966788548449,190637011
U19091,10381,1300.4991439853882,199724556
U19093,7837,1378.9750640702332,205074128
U19095,15671,1087.5711088290677,174248456
U19097,20296,1009.3635644720636,161603924
U19099,37213,1161.781321576142,184214993
U19101,16181,1047.9691658269926,166497383
U19103,111006,1052.2756544034905,166649117
U19105,20221,1044.3456601417306,166377959
U19107,11400,1078.278481993751,172823269
U19109,17163,1323.8843399070265,201633438
U19111,38052,994.174940216157,159861267
U19113,191701,1075.4346571470182,171895182
U19115,12183,1004.4065071059237,161107415
U19117,9422,1154.8861399412958,182076591
U19119,11763,1476.1077426706775,213326903
U19121,14019,1220.1760076186465,192909733
U19123,22335,1113.8305059353315,177328605
U19125,32052,1148.8772624646303,181897522
U19127,39311,1173.721024730498,187934690
U19129,14547,1336.5968018751817,202646247
U19131,10874,1232.6053511878508,195825916
U19133,10020,1399.305896507027,208319466
U19135,8016,1118.642523521385,178972563
U19137,11771,1299.1997368016914,199650717
U19139,41722,1008.0897355542743,161562202
U19141,15102,1419.2247078626156,209565711
U19143,7003,1434.182863122236,210349267
U19145,16976,1289.0374160564672,199284012
U19147,10147,1349.107711811843,203029103
U19149,24849,1447.388674972997,211184170
U19151,8662,1332.8166036207497,202242498
U19153,374601,1200.8352612230917,190255951
U19155,87704,1340.8891139404816,202768898
U19157,18815,1121.9938054343559,179236063
U19159,5469,1216.3423366128957,191946496
U19161,11529,1348.4130031129769,202990723
U19163,158668,981.178669248503,158077594
U19165,13173,1334.6844184473084,202251160
U19167,31589,1459.9050771340592,212981556
U19169,79981,1209.4307122962705,191337025
U19171,18103,1142.2871161871851,181126639
U19173,6958,1252.864877751017,197604825
U19175,12309,1226.7133685749588,193198100
U19177,7809,1035.7339703474256,165050084
U19179,36051,1083.089655988301,173843827
U19181,40671,1185.406898570707,189318889
U19183,20670,1044.9179551090735,166398180
U19185,6730,1143.6799336510337,181675763
U19187,40235,1281.4941817908575,198814435
U19189,11723,1300.0791174537596,199662488
U19191,21310,1166.7948820099234,186637134
U19193,103877,1420.5261803285648,209591326
U19195,7909,1265.6851773260755,198464258
U19197,14334,1264.1062730394706,198449924
U20001,14385,1252.1595092105156,197445768
U20003,8110,1253.1675769257477,197611783
U20005,16774,1272.549833029174,198525405
U20007,5307,1551.3042973303418,223989644
U20009,28205,1557.4480633662474,224228879
U20011,15379,1212.5607175350654,191601168
U20013,10724,1300.1593639942048,199674211
U20015,59482,1386.9959813447304,206578087
U20017,3030,1367.2400130093613,204582091
U20019,4359,1335.6796512134438,202275267
U20021,22605,1211.6157641438485,191540321
U20023,3165,1820.8652884545927,233796229
U20025,2390,1651.053471714174,227576168
U20027,8822,1427.05736029982,209978050
U20029,10268,1469.3108303226031,213267475
U20031,8865,1291.435289115379,199380156
U20033,1967,1601.8429274936054,226331201
U20035,36291,1387.7502894213767,206637569
U20037,38242,1211.984138476801,191562926
U20039,3472,1712.8842140066013,229737835
U20041,19344,1420.5309840255547,209695203
U20043,8249,1263.9301376564408,198441675
U20045,99962,1260.0627312405554,198146810
U20047,3449,1603.599330834269,226336446
U20049,3261,1334.7560288884113,202272006
U20051,27507,1607.3621852639722,226376105
U20053,6525,1509.7605273681006,217352716
U20055,40523,1729.1930772533408,230031401
U20057,32458,1655.0292491641592,227831844
U20059,24784,1255.0165388866733,197766562
U20061,27947,1388.3789511608609,207137445
U20063,3068,1708.5138982679616,229594015
U20065,2946,1659.1969210497869,227951174
U20067,7909,1780.206212719085,231515014
U20069,5904,1704.7010708770688,229536911
U20071,1534,1821.936792240169,233820158
U20073,7673,1334.7485362044404,202264333
U20075,2670,1821.6416611633908,233817488
U20077,6536,1496.7760241571314,216212843
U20079,32869,1439.8805051403926,210449299
U20081,4307,1742.933815565834,230388040
U20083,2085,1655.4675879531853,227894302
U20085,12657,1311.0566351235968,200323958
U20087,18426,1272.503375502193,198506979
U20089,3791,1522.8725811832373,221329356
U20091,451086,1219.6735273582929,192458647
U20093,4531,1779.092741190576,231510483
U20095,8673,1502.1751237192314,216993929
U20097,3278,1602.8058867082411,226333168
U20099,22835,1251.5781670714846,197422933
U20101,2155,1705.2820420429844,229548179
U20103,68691,1243.0122054378394,196575895
U20105,3578,1513.2746413181856,217579049
U20107,9570,1214.1917892899942,191700928
U20109,3046,1766.4407028409375,231292683
U20111,35935,1330.6534847141818,201969196
U20113,29554,1459.5424788157113,212952002
U20115,13361,1411.910485319371,208826616
U20117,10965,1379.226310752366,205081965
U20119,4631,1699.2612976782177,229391362
U20121,28351,1216.5059977480305,191951965
U20123,6932,1516.374445178224,217587684
U20125,36252,1290.9904369983653,199343904
U20127,6104,1374.519085274487,204905429
U20129,3496,1827.7907210521548,234219600
U20131,10717,1335.9833606797122,202279626
U20133,16997,1252.7532190270438,197587828
