uid,population,distance,radiusPopulation
U05089,16140,1419.4380125002006,191397035
U05091,40443,1614.5120495836163,203856202
U05093,51979,1197.7120930253468,170478763
U05095,10254,1329.4983820255002,184188212
U05097,9245,1549.59558780744,199203083
U05099,9955,1548.6444847530531,199110199
U05101,8608,1473.953460674292,194365177
U05103,28790,1514.4569004448301,196528454
U05105,10209,1472.6617372971416,194354968
U05107,26445,1307.0676431352965,183125628
U05109,11303,1561.818293033132,200243055
U05111,25614,1257.9360422989594,178207290
U05113,20229,1601.1505069390328,202844121
U05115,54469,1468.2078776161632,194215819
U05117,9539,1355.797593078663,187440870
U05119,361474,1424.111874364389,191541934
U05121,18195,1272.1308973271955,179058029
U05123,29329,1278.6381393119666,179305807
U05125,83529,1459.4390015990907,193692863
U05127,10996,1575.3255949071518,200499449
U05129,8261,1428.3597959775004,191974380
U05131,115071,1584.637281406445,200942504
U05133,15757,1618.665507298662,204232787
U05135,17119,1314.3914766171185,183297693
U05137,11499,1380.0870643274257,189474569
U05139,45629,1507.3790707681796,196155981
U05141,16192,1419.5576364244578,191413175
U05143,157715,1561.4101521491548,200085340
U05145,67165,1360.6596503600017,187817578
U05147,8741,1317.6825042421083,183447686
U05149,21139,1513.6057059312384,196473305
U06001,1443741,3944.234878298936,401239597
U06003,1208,3740.150215916277,381519886
U06005,35100,3816.9253187471877,386947131
U06007,203171,3870.186060366417,390220050
U06009,40554,3814.5606261760004,386906577
U06011,18804,3934.357253379253,398374207
U06013,948816,3940.4402377710985,400290781
U06015,27507,4028.057164817421,405712217
U06017,156299,3798.9429301051073,382889110
U06019,799407,3773.8362976982153,381904003
U06021,26453,3938.7876355248754,400201948
U06023,126518,4043.066132703262,406719990
U06025,142361,3514.813549476666,357161954
U06027,17945,3584.319345177986,362212007
U06029,661645,3734.462555070494,380858241
U06031,129461,3807.1951896726787,384429857
U06033,58309,3979.2457510285603,403855999
U06035,33828,3768.827999012059,381747066
U06037,9519338,3730.488421534394,371319742
U06039,123109,3770.025149344928,381780894
U06041,247289,4004.786023803621,404868690
U06043,17130,3774.7909061778764,382703410
U06045,86265,4030.107460164113,405739724
U06047,210554,3854.1479972576944,388401239
U06049,9449,3762.3454474893174,381640316
U06051,12853,3677.2997651129754,365831291
U06053,401762,3932.19249378783,397968621
U06055,124279,3957.6048040264914,402797121
U06057,92033,3808.1076212081775,384559318
U06059,2846289,3705.715254899621,367574320
U06061,248399,3808.81794655891,384651351
U06063,20824,3798.6944885746193,382868286
U06065,1545387,3547.6842634559725,359975287
U06067,1223499,3875.214042668835,391219043
U06069,53234,3901.5283175665013,394123276
U06071,1709434,3526.6988703769666,357474380
U06073,2813833,3640.7411668407444,362646356
U06075,776733,4037.7563694044657,405847126
U06077,563598,3882.024148905955,392830445
U06079,246681,3882.92476353835,393394043
U06081,707161,3989.715183742416,404034513
U06083,399347,3874.6627247013857,390726748
U06085,1682585,3936.609257621,398418964
U06087,255602,3969.570911967855,403515377
U06089,163256,3885.757508885524,393848079
U06091,3555,3781.0691847635794,382835907
U06093,44301,3911.9168722953077,396774745
U06095,394542,3930.6566190735393,397489087
U06097,458614,4009.5350759220205,405115979
U06099,446997,3868.486272710616,389773053
U06101,78930,3892.3760890053854,394044346
U06103,56039,3913.6564202836535,397264388
U06105,13022,3976.877172698578,403842977
U06107,368021,3712.8550468972944,370439791
U06109,54501,3768.100647103564,381692565
U06111,753197,3801.4081770249536,383065820
U06113,168660,3917.5843685487785,397320427
U06115,60219,3856.8804587354884,388611793
U08001,363857,2402.3337571674665,243565243
U08003,14966,2551.654563286025,249274250
U08005,487967,2403.37136441115,243951629
U08007,9898,2668.2500404084003,257354804
U08009,4517,2271.4567605424195,238945767
U08011,5998,2310.064757577537,239746815
U08013,291288,2492.26448614469,247758100
U08015,16242,2581.5314111753796,252723473
U08017,2231,2259.9185368202884,238640593
U08019,9322,2517.6150550517823,248595852
U08021,8400,2591.627519567623,253382320
U08023,3663,2525.146199323378,248644667
U08025,5518,2367.2173605815956,241980444
U08027,3503,2507.672521823209,248489175
U08029,27834,2713.517951361581,259964586
U08031,554636,2449.688663827888,246057058
U08033,1844,2787.4344684077705,269719822
U08035,175766,2456.3088210753804,246735631
U08037,41659,2605.3748355820326,253542253
U08039,19872,2386.9972466002087,243102024
U08041,516929,2426.120549875142,245105946
U08043,46145,2507.3608303256337,248443030
U08045,43791,2709.6124105328445,259712873
U08047,4757,2504.4935846787484,248368272
U08049,12442,2551.4255698633688,249261808
U08051,13956,2648.0317721097067,256148675
U08053,790,2686.6708331652203,258632754
U08055,7862,2477.5634894954032,247069675
U08057,1577,2569.1829259497986,251387897
U08059,527056,2481.9081907513505,247113802
U08061,1622,2276.959026033286,238995866
U08063,8011,2256.8298450668035,238557160
U08065,7812,2579.5648941146087,252711124
U08067,43941,2735.5346807294864,261423903
U08069,251494,2497.7235223021694,248049388
U08071,15207,2403.3180421995157,243936422
U08073,6087,2336.699084008794,240736369
U08075,20504,2296.045523030189,239156444
U08077,116255,2762.973923010983,265000975
U08079,831,2650.033471673494,256185095
U08081,13184,2727.7616333320766,260708101
U08083,23830,2800.5159598321375,271732460
U08085,33432,2753.7792301248546,262979749
U08087,27171,2356.6006094538593,241497261
U08089,20311,2366.7899563620394,241960133
U08091,3742,2714.7019891098416,260011318
U08093,14523,2526.013294223728,248656840
U08095,4480,2232.9048833078673,237914477
U08097,14872,2628.060258328531,254943595
U08099,14483,2249.987089484581,238216555
U08101,141472,2430.0050309030976,245855508
U08103,5986,2731.297386581952,260799837
U08105,12413,2611.047222444346,254145440
U08107,19690,2625.1991841006056,254620968
U08109,5917,2584.4831772501398,253220881
U08111,558,2712.1122506333036,259841457
U08113,6594,2774.131752899144,266679046
U08115,2747,2234.5467096829993,237970614
U08117,23548,2557.977293839866,249725865
U08119,20555,2482.2375614790153,247640858
U08121,4926,2306.344807297416,239552762
U08123,180936,2405.094994092248,244612770
U08125,9841,2239.2173641011013,238006616
U09001,882567,524.1277970573303,56659640
U09003,857183,607.1409495138785,67956488
U09005,182193,582.3087593094805,65425770
U09007,155071,585.30068775534,65804855
U09009,824008,558.2268820922479,62494912
U09011,259088,612.1265580234481,69410917
U09013,136364,631.428347881846,72776601
U09015,109091,647.1322117598984,75201105
U10001,126697,226.49232627055997,10881550
U10003,500265,269.21143502710925,14819841
U10005,156638,196.57452547978025,7994908
U11001,572059,176.94795836332344,6607751
U12001,217955,995.2774073611932,139991108
U12003,22259,930.5675559731915,131106075
U12005,148217,1135.2672800377813,162132131
U12007,26088,959.9682206102793,136853992
U12009,476230,1068.528526933488,154117087
U12011,1623018,1286.2216216365096,180192965
U12013,13017,1094.4800800332823,158169642
U12015,141627,1260.031274547088,178508898
U12017,118085,1084.1593203239966,156411026
U12019,140814,941.5473304120163,134168429
U12021,251377,1320.408130969332,183515542
U12023,56513,956.7165427593,136276027
U12027,32209,1221.8393212142119,174088341
U12029,13827,1046.5087280659623,145896708
U12031,778879,897.885805927344,125806898
U12033,294410,1226.0354588819414,174200013
U12035,49832,967.929389994636,137380332
U12037,11057,1117.6176439341707,160452048
U12039,45087,1041.030808490118,145002491
U12041,14437,1012.414468182668,142308701
U12043,10576,1225.565212297374,174189437
U12045,13332,1137.9863502910293,162391637
U12047,13327,949.4192525667115,135024228
U12049,26938,1191.1846395454795,169897418
U12051,36210,1268.2331237715998,178825426
U12053,130802,1108.6357244410997,159988717
U12055,87366,1189.7613628325257,169776897
U12057,998948,1169.7713374575792,166560989
U12059,18564,1098.3442777891705,158399792
U12061,112947,1127.8312067613792,161280358
U12063,46755,1063.2593478098668,151969050
U12065,12902,1009.4791227210907,142229171
U12067,7022,1007.6762478970063,142166894
U12069,210528,1057.029636932523,146226292
U12071,440888,1291.1862470020205,181904379
U12073,239452,1030.0455931087376,143871140
U12075,34450,1053.631315322962,146068749
U12077,7021,1083.888081334205,156404005
U12079,18733,982.7375248447098,139281984
U12081,264002,1213.4435199885158,173348844
U12083,258916,1027.0626341636957,143464401
U12085,126731,1189.037823124648,169598861
U12086,2253362,1349.5578736048976,185075689
U12087,79589,1369.5240740392396,188652071
U12089,57663,877.187968764606,123674587
U12091,170498,1168.3845446169728,166390491
U12093,35910,1170.6140125481727,167559937
U12095,896344,1067.4879726508796,153204378
U12097,172493,1108.1202661984978,159795251
U12099,1131184,1236.9161102957269,175408345
U12101,344765,1134.6522001464973,161756183
U12103,921482,1186.7785802101573,168290647
U12105,483924,1139.004354393688,162404969
U12107,70423,973.8125333916116,137793282
U12109,123135,930.1104775052291,130982940
U12111,192695,1158.112498438599,164650157
U12113,117743,1195.78093475618,170318072
U12115,325957,1243.6602137724853,176728498
U12117,365196,1042.3721768727546,145131216
U12119,53345,1077.0788885775926,155486575
U12121,34844,979.312633313079,138977978
U12123,19256,1029.533716328081,143834733
U12125,13442,959.4444816959013,136840550
U12127,443343,1005.6389203396824,140951413
U12129,22863,1063.3018712340372,152015805
U12131,40601,1141.5716416576686,163314718
U12133,20973,1108.4288714416527,159967744
U13001,17419,800.251505020652,112664128
U13003,7609,873.3661742213104,122883664
U13005,10103,821.4635660360494,116314432
U13007,4074,970.6058929270206,137469247
U13009,44700,755.7552437286237,101492422
U13011,14422,690.0343707830774,83431239
U13013,46144,727.771233630658,90442743
U13015,76019,803.705290709622,112974879
U13017,17484,851.782469847873,119634415
U13019,16235,896.4470355046741,125652976
U13021,153887,805.0043242892633,113167233
U13023,11666,807.863413807456,113585025
U13025,14629,832.3592839108767,117812851
U13027,16450,955.9181001148175,136228230
U13029,23417,727.8475884881308,90488887
U13031,55983,711.2428131548746,88166485
U13033,22243,670.7500278673439,79573663
U13035,19522,790.854386153607,108971384
U13037,6320,966.3415579385387,137151158
U13039,43664,841.202631875055,118644165
U13043,9577,729.7171973493156,90534141
U13045,87268,859.2287157521108,121664613
U13047,53282,797.7469462890863,110954109
U13049,10282,879.3936137135211,123756238
U13051,232048,713.8296902979621,88416101
U13053,14882,916.5645976109117,129555487
U13055,25470,834.0492732344,117966477
U13057,141903,774.0531777801269,102940826
U13059,101489,703.6002219708461,85937581
U13061,3357,984.1430785089556,139300717
U13063,236517,808.7496057727072,113596691
U13065,6878,896.9920716220098,125669211
U13067,607751,798.633879797028,111065152
U13069,37413,849.497777756446,119582045
U13071,42053,936.811832162745,131540026
U13073,89288,649.5489182171178,75333193
U13075,15771,918.8537827870604,129723774
U13077,89215,848.0012921214717,119434791
U13079,12495,832.4875182858207,117827480
U13081,21996,876.8055123918797,123652591
U13083,15154,830.9062545980057,117774029
U13085,15999,739.1980871954354,96232628
U13087,28240,1014.2099878710716,142498912
U13089,665865,781.023195404782,105144813
U13091,19171,817.9806706125107,115968300
U13093,11525,861.9276383638381,121774415
U13095,96065,937.5101681088781,131674194
U13097,92174,827.5744137327638,117029322
U13099,12354,1000.7143080580064,140518978
U13101,3754,923.3321280282405,129946431
U13103,37535,691.4286612621624,83623164
U13105,20511,653.4525623472503,77438731
U13107,21837,728.0956091556275,90512304
U13109,10495,740.7464701552221,96478165
U13111,19798,730.6706030838629,90570273
U13113,91263,823.6085815189223,116633326
U13115,90565,833.3005581576376,117875912
U13117,98407,747.1221696310317,97961521
U13119,20285,667.348798902968,79257320
U13121,816006,798.830467541945,111672903
U13123,23456,749.9061271431636,98266072
U13125,2556,698.1464879089641,85388732
U13127,67568,806.0829220382298,113321120
U13129,44104,793.2605719069354,110289830
U13131,23659,992.9778438363336,139916766
U13133,14406,713.0576181347016,88401695
U13135,588448,753.9630385042557,100437080
U13137,35902,676.8210189690191,81267222
U13139,139277,717.368324263626,88841679
U13141,10076,722.5580931926239,90269790
U13143,25690,858.3517619232579,121638923
U13145,23695,899.3634783598878,126722707
U13147,22997,648.3213422643429,75310196
U13149,11012,881.1075286140839,123874717
U13151,119341,795.095323327633,110707765
U13153,110765,828.6954073312179,117453345
U13155,9931,871.2972185042119,122786378
U13157,41589,707.8533993144904,86737415
U13159,11426,769.1415241350253,102813111
U13161,12684,814.4409111410239,114266938
U13163,17266,698.8524392845962,85391288
U13165,8575,690.7187941111036,83499689
U13167,8560,743.3424080611055,97356637
U13169,23639,780.4313042726978,105121174
U13171,15912,819.3126220519522,116184318
U13173,7241,906.8846298044574,127900838
U13175,44874,784.3113756393809,107937234
U13177,24757,910.7468974638814,128385662
U13179,61610,748.2996215927054,98071014
U13181,8348,645.9985662523277,74958433
U13183,10304,768.7600861030262,102737310
U13185,92115,936.8937850964254,131582079
U13187,21016,718.56806807304,89361450
U13189,21231,669.9776871400995,79552432
U13191,10847,774.175496675002,103082729
U13193,14074,862.6624522129625,121835953
U13195,25730,680.1797363334272,81353772
U13197,7144,897.036269322933,125676089
U13199,22534,860.9202941834218,121751881
U13201,6383,1001.4080444185994,140639201
U13205,23932,960.625402414651,136880080
U13207,21757,806.7365162988922,113424662
U13209,8270,777.52472065554,104842831
U13211,15457,736.0292529538533,93200905
U13213,36506,768.6168262624149,102629707
U13215,186291,911.5790162919473,128637115
U13217,62001,766.5588740301104,102309690
U13219,26225,716.4001060317262,88795531
U13221,12635,686.8758811120603,82370594
U13223,81678,823.0903836377929,116551648
U13225,23668,832.0648986187381,117789183
U13227,22983,764.3192263504187,102258464
U13229,15636,830.2511600466935,117730167
U13231,13688,836.1162274597957,118431775
U13233,38127,844.8341500974932,119133098
U13235,9588,833.2450360488091,117866324
U13237,18812,745.5491558042626,97922920
U13239,2598,967.4113948919099,137277471
U13241,15050,654.2865219507007,77605797
U13243,7791,956.6319131068074,136268236
U13245,199775,651.8914609165257,77203546
U13247,70111,772.7833661419014,102870715
U13249,3766,889.2765693859825,125304939
U13251,15374,673.3764350731519,80477085
U13253,9369,1028.7550840648364,143754651
U13255,58417,817.3207959466995,114662218
U13257,25435,662.3026893345141,78998754
U13259,5252,939.554382634742,132010967
U13261,33200,897.5175320278578,125709806
U13263,6498,872.8119614848291,122812714
U13265,2077,693.0123682158242,84946340
U13267,22305,760.1574650030661,102084794
U13269,8815,863.0784804811879,121850027
U13271,11794,823.858313468595,116724589
U13273,10970,933.8757110492497,131385788
U13275,42737,973.5110970536722,137640458
U13277,38407,899.2026432180458,126684300
U13279,26067,769.1089064710407,102787044
U13281,9319,680.210628249613,81379502
U13283,6854,760.1423759149749,102077940
U13285,58779,888.415051033699,125067442
U13287,9504,884.3384787038408,123935931
U13289,10590,796.7279090159888,110943519
U13291,17289,704.7237186683305,86039070
U13293,27597,843.1601127672087,118866807
U13295,61053,818.9071507142,116084077
U13297,60687,742.2537435920219,96508641
U13299,35483,869.3742414527059,122594914
U13301,6336,689.646152827929,83424903
U13303,21176,730.5412436104758,90549097
U13305,26565,796.351770748405,110911446
U13307,2390,921.513955161014,129861810
U13309,6179,795.530601875375,110827106
U13311,19944,693.9633644728228,85084158
U13313,83525,787.7205527708027,108685749
U13315,8577,852.2363960047421,119810321
U13317,10687,668.6034434190815,79533752
U13319,10220,769.0545233848029,102747614
U13321,21967,912.1888547115484,128991618
U16001,300904,3379.4971061833394,353606270
U16003,3476,3391.9912688313943,355332188
U16005,75565,3055.389967893921,325540786
U16007,6411,2982.1562219539546,312755510
U16009,9171,3417.3984887820416,355752774
U16011,41735,3068.8902247978413,326951159
U16013,18991,3194.7503085767858,338019730
U16015,6670,3335.4799836147463,353129906
U16017,36835,3425.273235287939,355896002
U16019,82522,3006.1637017342237,318932164
U16021,9871,3425.6424061691537,355932837
U16023,2899,3131.9903330606176,331187121
U16025,991,3263.217348754296,347897644
U16027,131441,3416.193997191514,355621333
U16029,7304,2999.362802653237,317980725
U16031,21416,3169.5125207053297,336806023
U16033,1022,3068.1808209441806,326940600
U16035,8930,3338.9253073988543,353152019
U16037,4342,3218.694725128201,340787304
U16039,29130,3317.2127582576745,351751897
U16041,11329,3023.2406767887915,321085711
U16043,11819,2998.074180615339,316745433
U16045,15181,3390.0202526118155,355317007
U16047,14155,3266.0358463153375,347918280
U16049,15511,3319.3758022488078,351781027
U16051,19155,3063.153604770386,326582558
U16053,18342,3221.6269082817334,340840017
U16055,108685,3425.939054234678,355942708
U16057,34935,3421.9150519025347,355861067
U16059,7806,3191.7314149632334,337908474
U16061,3747,3395.104542675409,355455909
U16063,4044,3211.6991321988,339586774
U16065,27467,3009.9905424911176,319682405
U16067,20174,3170.219612753198,336859560
U16069,37410,3421.4697896667903,355823657
U16071,4125,3080.671904817042,327913695
U16073,10644,3375.7694939524886,353595626
U16075,20578,3418.13886978255,355761945
U16077,7538,3105.6907387263745,329416040
U16079,13771,3362.2238647624376,353495792
U16081,5999,2974.189699983227,310847743
U16083,64284,3256.267124476001,347255312
U16085,7651,3329.255356433334,351932922
U16087,9977,3421.123378867263,355813680
U17001,68277,1285.1978380505643,180102704
U17003,9590,1112.2727182532492,160259285
U17005,17633,1120.4961462228491,160540433
U17007,41786,1167.888506907878,166293966
U17009,6950,1247.3370037834986,177159947
U17011,35503,1185.051336440824,168255144
U17013,5084,1229.0868175000721,174889277
U17015,16674,1240.6856629188046,176558907
U17017,13695,1205.0385307936704,171807341
U17019,179669,1038.1999174539471,144649788
U17021,35372,1115.8702118471886,160336186
U17023,17008,985.9096734624445,139552929
U17025,14560,1036.8855608273025,144626607
U17027,35535,1117.0626574287396,160371558
U17029,53196,1025.690703964476,143372858
U17031,5376741,1059.7726037078494,146502334
U17033,20452,977.4995933930061,138279842
U17035,11253,1023.0129924312506,143136136
U17037,88969,1144.9499013815143,163460148
U17039,16798,1097.560018248058,158313269
U17041,19922,1031.1646134655628,144170197
U17043,904161,1091.054198051096,156951813
U17045,19704,989.3389137104167,139811339
U17047,6971,996.318754538011,140291973
U17049,34264,1049.748331978696,146005010
U17051,21802,1085.6699145568923,156689641
U17053,14241,1053.728570945434,146113514
U17055,39018,1071.5201508138118,154787627
U17057,38250,1212.4580841964573,173034334
U17059,6445,1010.3204768618862,142242073
U17061,14761,1207.3928268124678,172837351
U17063,37535,1092.1624279449509,157855974
U17065,8621,1037.718350309446,144641167
U17067,20121,1290.83651626386,181877234
U17069,4800,1014.4032612671607,142527152
U17071,8213,1281.2677291106006,179568379
U17073,51020,1231.2389168956506,174894361
U17075,31334,1027.3555927011225,143723317
U17077,59612,1111.6577380092792,160199673
U17079,10117,1011.2598772629336,142298584
U17081,40045,1072.032616187267,154891198
U17083,21668,1202.0426633845927,171536929
U17085,22289,1274.7709033754213,179219462
U17087,12878,1069.0798441211232,154628212
U17089,404119,1120.8989245871755,160558066
U17091,103833,1043.8868796254742,145496412
U17093,54544,1106.143606768153,158754921
U17095,55836,1225.1909625320195,174133601
U17097,644356,1065.7566978003845,152540934
U17099,111509,1132.205493638074,161537202
U17101,15452,971.4948589631767,137473321
U17103,36062,1179.8809180692901,167836470
U17105,39678,1089.9463284834176,156912135
U17107,31183,1134.7753510154516,162100948
U17109,32913,1251.1928839633047,177772024
U17111,260077,1140.367741875801,163054641
U17113,150433,1101.1843932736926,158445229
U17115,114706,1095.0962743139146,158182659
U17117,49019,1166.8033906088704,166132301
U17119,258941,1160.003147652155,164900487
U17121,41691,1073.762038605809,155210791
U17123,13180,1157.793213296247,164636977
U17125,16038,1182.8387369024979,168055673
U17127,15161,1055.1256737679132,146174103
U17129,12486,1168.2341811683202,166365457
U17131,16957,1275.808966035754,179263524
U17133,27619,1181.4822136007606,168010212
U17135,30652,1127.9602396352996,161393305
U17137,36616,1196.8872642186443,170442147
U17139,14287,1062.2811307534546,151912216
U17141,51032,1193.3472568037782,169973553
U17143,183433,1184.7705403427394,168071711
U17145,23094,1110.3321464624794,160136704
U17147,16365,1067.6426175322183,154100722
U17149,17384,1253.7082187631165,178009528
U17151,4413,1039.287752888302,144856190
U17153,7348,1092.4126775047343,157893509
U17155,6086,1159.8076906161382,164872422
U17157,33893,1149.9585911408915,164166049
U17159,16149,1002.1237304847441,140760719
U17161,149374,1270.298460617282,178886161
U17163,256082,1160.2393179094602,165159428
U17165,26733,1038.2209952296048,144829457
U17167,188951,1151.9626242626366,164223966
U17169,7189,1239.515771367954,176539529
U17171,5537,1218.9637198431913,173919507
U17173,22893,1072.3664536593662,154992539
U17175,6332,1196.4566651204186,170435815
U17177,48979,1232.7058423669148,175235117
U17179,128485,1156.6242451644866,164452960
U17181,18293,1101.6131056593103,158595662
U17183,83919,1000.8025391928624,140531332
U17185,12937,978.3784558797046,138874629
U17187,18735,1256.1151298030911,178102921
U17189,15148,1115.2288490685573,160268875
U17191,17151,1029.8369155561709,143853989
U17193,15371,1006.1782902832805,141394756
U17195,60653,1227.7211294275935,174817927
U17197,502266,1065.4185800507332,152038668
U17199,61296,1072.1256855940558,154931243
U17201,278418,1194.0205179212448,170024585
U17203,35469,1139.6109423899254,162888893
U18001,33625,800.5159828965463,112704507
U18003,331849,828.0562876581765,117121496
U18005,71435,823.0687583929001,116480213
U18007,9421,980.9510459168517,139183240
U18009,14048,817.945282228455,115954252
U18011,46107,893.7670049709293,125493138
U18013,14957,851.612608754234,119619458
U18015,20165,920.263375018061,129739545
U18017,40930,910.4029951105334,128344732
U18019,96472,794.0914203635049,110611293
U18021,26556,929.9583979469916,130956384
U18023,33866,903.0358196740627,127474381
U18025,10743,855.5083908527644,120359090
U18027,29820,914.8490430037091,129356029
U18029,46109,743.9503828372976,97765073
U18031,24555,792.039851250486,109800861
U18033,40285,839.3899507172049,118596621
U18035,118769,813.815155444102,114148169
U18037,39674,893.8387084672825,125539245
U18039,182791,913.0289331714827,129044925
U18041,25588,775.5858002657042,103894993
U18043,70823,809.7043304707247,113945139
U18045,17954,958.5397525878235,136570601
U18047,22151,758.8196381969783,102055789
U18049,20511,916.1653288594252,129476860
U18051,32500,954.9783765750183,136168400
U18053,73403,845.6864734319375,119233353
U18055,33157,913.9049186188762,129227716
U18057,182740,857.2722206013224,120417847
U18059,55391,829.6025905621354,117647553
U18061,34325,825.3196704611767,116994997
U18063,104093,888.6462996523703,125126221
U18065,48508,802.6254044387174,112915001
U18067,84964,880.5879156543842,123766520
U18069,38075,845.6828371188906,119195278
U18071,41335,829.3075670103644,117578442
U18073,30043,980.9076649583606,139129092
U18075,21806,791.3454254046785,109779055
U18077,31705,775.4921173750834,103863288
U18079,27554,795.6516593080223,110833285
U18081,115209,846.6878216758762,119319582
U18083,39256,944.3826917948392,134370761
U18085,74057,894.6593003008061,125578919
U18087,34909,883.5455889750244,123892630
U18089,484564,1019.943573952464,142611568
U18091,110106,975.7477362422884,137863705
U18093,45922,866.1876347416555,122505326
U18095,133358,837.3399797939297,118445463
U18097,860454,858.162737272187,120778469
U18099,45128,929.2165138231558,130865091
U18101,10369,891.2344321633664,125446690
U18103,36082,886.944575409152,124945503
U18105,120563,874.9966087945114,123270306
U18107,37629,928.0734468585148,130726709
U18109,66689,875.8343885071304,123390869
U18111,14566,1000.9425494106694,140615251
U18113,46275,869.7529154107464,122646974
U18115,5623,738.1304310363893,95807770
U18117,19306,862.2818598364296,121785940
U18119,21786,904.9419303364556,127794250
U18121,17241,945.7339858188565,134811748
U18123,18899,870.3483634578337,122732519
U18125,12837,925.2645674737406,130281898
U18127,146798,998.5662931598872,140298944
U18129,27061,978.8982248393722,138950917
U18131,13755,948.897373164091,134963757
U18133,36019,914.3331787181065,129320010
U18135,27401,780.0619640821184,105093773
U18137,26523,766.8410662288713,102371691
U18139,18261,798.1842846649324,111046891
U18141,265559,945.113145341059,134546189
U18143,22960,800.4780158324913,112681547
U18145,43445,822.2715771307901,116324535
U18147,20391,903.6789549382801,127773859
U18149,23556,955.9666173301962,136244680
U18151,33214,853.3446791257179,120170859
U18153,21751,949.637607454458,135037555
U18155,9065,741.2570068584334,96488660
U18157,148955,939.4568972457569,131862012
U18159,16577,869.3858920833818,122630397
U18161,7349,753.7617184804243,100429731
U18163,171922,954.1327782966663,135996478
U18165,16788,969.8329256438194,137452459
U18167,105848,953.8684320468873,135890630
U18169,34960,870.7737472729457,122751418
U18171,8419,977.2108269268103,138193940
U18173,52383,926.884963825873,130674326
U18175,27223,829.7311827404844,117702944
U18177,71097,768.6797238188561,102666213
U18179,27600,821.1251900897273,116200230
U18181,25267,950.3325248990196,135109062
U18183,30707,862.355175800162,121805246
U19001,8243,1583.4709422924216,200906786
U19003,4482,1595.6960682470385,202627596
U19005,14675,1401.8501221518604,190216257
U19007,13721,1439.1038421055712,192388665
U19009,6830,1625.7293362646044,204498260
U19011,25308,1408.3719339507127,190557502
U19013,128012,1440.6867008022764,192402386
U19015,26224,1556.4796544956207,199783441
U19017,23325,1453.4202525333094,192868346
U19019,21093,1404.255908203024,190284111
U19021,20411,1671.6713566256522,207855247
U19023,15305,1486.6940896890578,194723997
U19025,11115,1622.226862782059,204461719
U19027,21421,1631.1261624285664,205080023
U19029,14684,1620.9775900586658,204357537
U19031,18187,1324.7079674094489,183963363
U19033,46447,1535.236617335797,197899378
U19035,13035,1710.586233135409,209012420
U19037,13095,1463.2474259570058,193842199
U19039,9133,1520.3207133747933,197517247
U19041,17372,1682.4143960148813,208405559
U19043,18678,1379.0100627680813,189418587
U19045,50149,1281.901914479789,179576592
U19047,16942,1673.2822265167815,207981864
U19049,40750,1555.674690794046,199657535
U19051,8541,1401.0469162620673,190192560
U19053,8689,1514.9352125488306,196557244
U19055,18404,1367.277990753722,188192480
U19057,42351,1304.145262701923,182936738
U19059,16424,1695.9005399896562,208715776
U19061,89143,1329.932366231946,184198466
U19063,11027,1654.9165962589502,207146292
U19065,22008,1419.1984911272539,191375027
U19067,16900,1498.8486335477469,195182530
U19069,10704,1524.9060271057022,197644583
U19071,8010,1666.4986618698888,207522765
U19073,10366,1592.6666807543004,202352205
U19075,12369,1476.200536692442,194431215
U19077,11353,1593.0354003946968,202362571
U19079,16438,1548.20863098333,199093761
U19081,12100,1573.147503619926,200472336
U19083,18812,1511.2273442820167,196454493
U19085,15666,1701.2181118637757,208822383
U19087,20336,1335.1679377762714,184807972
U19089,9932,1475.8988919422852,194421283
U19091,10381,1599.1076219096906,202833740
U19093,7837,1691.2921856033724,208601947
U19095,15671,1395.8294482147842,189890373
U19097,20296,1294.8916352921551,182514474
U19099,37213,1475.7905770232985,194384070
U19101,16181,1370.3070806204596,188921261
U19103,111006,1357.7472295744,187450409
U19105,20221,1335.6302318243772,184828308
U19107,11400,1394.802076861292,189878973
U19109,17163,1614.1669447657027,203839039
U19111,38052,1321.6788826290851,183885486
U19113,191701,1371.6634630499846,188937442
U19115,12183,1317.8957091416887,183456427
U19117,9422,1483.0601325927087,194619296
U19119,11763,1774.0992612426537,212901967
U19121,14019,1545.5306163537648,199014575
U19123,22335,1432.8952030487524,192045760
U19125,32052,1470.1932366198243,194291269
U19127,39311,1480.0475889443053,194491248
U19129,14547,1672.4052936288554,207955441
U19131,10874,1510.0651969318114,196422009
U19133,10020,1719.3156834992205,210051159
U19135,8016,1444.9254452565608,192598311
U19137,11771,1633.9146068295333,206316106
U19139,41722,1314.4870713844327,183314812
U19141,15102,1719.7295201056222,210061179
U19143,7003,1729.4078364625275,211020822
U19145,16976,1628.3834159657295,204656925
U19147,10147,1644.7122428332582,206840502
U19149,24849,1756.6498566068,211956839
U19151,8662,1634.954189552873,206378250
U19153,374601,1517.4957133448297,196641797
U19155,87704,1671.4478407366532,207767543
U19157,18815,1433.0709509540784,192068095
U19159,5469,1553.2114242923176,199599430
U19161,11529,1659.0452199256183,207282111
U19163,158668,1279.9577494158714,179335136
U19165,13173,1658.7072826977465,207268938
U19167,31589,1763.0212151764167,212272788
U19169,79981,1518.5899191664448,197016398
U19171,18103,1445.1256604901553,192606327
U19173,6958,1591.0215767305438,202321309
U19175,12309,1558.4140353926016,199963071
U19177,7809,1363.3436000583956,187957744
U19179,36051,1407.169213485059,190451234
U19181,40671,1508.7602528303596,196221857
U19183,20670,1358.8719245676543,187755743
U19185,6730,1477.402803425142,194464847
