uid,population,distance,radiusPopulation
U05081,13628,655.6015532658716,64961138
U05083,22486,511.4086256983122,40252573
U05085,52828,424.4784298876708,22193099
U05087,14243,467.34935783340296,28138740
U05089,16140,370.6293022486358,16269336
U05091,40443,666.726232064508,66684795
U05093,51979,240.20600240303753,6498377
U05095,10254,395.93120804807336,18635777
U05097,9245,553.3266472525266,45584790
U05099,9955,600.2492407417172,53965445
U05101,8608,431.87939648558,22457397
U05103,28790,582.3548669201417,50322221
U05105,10209,473.3457913776764,28836431
U05107,26445,405.98984315471324,19096594
U05109,11303,582.2473238764043,50289825
U05111,25614,286.6971538379907,8979953
U05113,20229,597.096741570946,53925605
U05115,54469,445.1264917109362,24257693
U05117,9539,399.58403642243155,18769204
U05119,361474,447.59875036557224,24433560
U05121,18195,242.03570332517512,6596502
U05123,29329,342.9173391654526,14596062
U05125,83529,480.02010510863107,34530664
U05127,10996,560.0488305677255,46499143
U05129,8261,391.9480937218194,17807159
U05131,115071,554.8534046660401,45970318
U05133,15757,633.8800941846553,60872316
U05135,17119,284.6059451819103,8819809
U05137,11499,353.7959018796564,15315683
U05139,45629,606.4804190658571,55544753
U05141,16192,399.2466844481815,18753012
U05143,157715,509.65081868550527,39701534
U05145,67165,373.5400643843993,16354805
U05147,8741,350.3545344331893,15092971
U05149,21139,503.1682458192643,38983289
U06001,1443741,2887.9419356741887,393812283
U06003,1208,2688.3002568950205,379845590
U06005,35100,2764.6556965464383,382709731
U06007,203171,2828.7355137630525,386751155
U06009,40554,2760.3861744124315,382328745
U06011,18804,2889.412782012184,395256024
U06013,948816,2885.918577406077,392863467
U06015,27507,3009.912899774643,405129959
U06017,156299,2749.104716237469,382122817
U06019,799407,2710.432560901042,380077995
U06021,26453,2897.607684403836,396900829
U06023,126518,3013.8165699047972,405190477
U06025,142361,2443.738811929106,346520428
U06027,17945,2518.1482861250756,355671696
U06029,661645,2665.029924327312,378936759
U06031,129461,2740.92505894421,381832346
U06033,58309,2934.180160902524,399714536
U06035,33828,2736.621333599939,381785514
U06037,9519338,2658.734401612126,369070675
U06039,123109,2709.018891090988,379954886
U06041,247289,2952.0027916556273,400814492
U06043,17130,2716.0019332981315,380939325
U06045,86265,2988.597025930089,402833836
U06047,210554,2793.987785273835,383325841
U06049,9449,2739.812299959764,381822897
U06051,12853,2619.6625061640634,365525687
U06053,401762,2867.8825436099964,387442222
U06055,124279,2907.5638987601155,397974037
U06057,92033,2762.6181842366605,382617698
U06059,2846289,2633.596086582576,365682646
U06061,248399,2761.354154340064,382369299
U06063,20824,2759.4847715662836,382307921
U06065,1545387,2475.6354975706236,352438355
U06067,1223499,2823.7020703581866,384923592
U06069,53234,2838.7015025812807,386974737
U06071,1709434,2455.1161208472527,347633300
U06073,2813833,2569.088331653549,360144589
U06075,776733,2983.161426774991,402057103
U06077,563598,2826.8904109574855,386187557
U06079,246681,2814.725791912194,384613136
U06081,707161,2932.4884419541067,399007375
U06083,399347,2804.0775105101666,383610568
U06085,1682585,2877.55602955556,390144108
U06087,255602,2909.688184429714,398098316
U06089,163256,2855.2083934670463,387106901
U06091,3555,2737.757392742357,381819342
U06093,44301,2890.707443904555,395274828
U06095,394542,2878.4787620929173,391826693
U06097,458614,2960.3602314325553,401242702
U06099,446997,2810.7304808896056,384086550
U06101,78930,2845.7102461829036,387027971
U06103,56039,2877.049329979532,388351035
U06105,13022,2946.214602699565,400757910
U06107,368021,2646.3909040333783,368635301
U06109,54501,2712.210297011003,380877402
U06111,753197,2730.128503008582,381032317
U06113,168660,2868.3636193404154,387843984
U06115,60219,2811.760096970653,384533547
U08001,363857,1354.423143741377,199962874
U08003,14966,1482.7452029659617,218093065
U08005,487967,1352.3162117392264,199472154
U08007,9898,1598.3721516061466,236644952
U08009,4517,1200.2263208226589,166556491
U08011,5998,1241.8996635160802,174988927
U08013,291288,1447.168247110383,213704779
U08015,16242,1520.9303458795418,222424386
U08017,2231,1199.115915526804,166546055
U08019,9322,1467.0535750016295,215698206
U08021,8400,1521.407815186246,222504947
U08023,3663,1454.8495916760983,215157034
U08025,5518,1302.0657199719826,185825227
U08027,3503,1441.6298522494344,213518656
U08029,27834,1654.726148681462,240696891
U08031,554636,1400.114768971343,207866612
U08033,1844,1720.9077081038727,246779394
U08035,175766,1401.307587829238,208431824
U08037,41659,1554.1731585927525,229201071
U08039,19872,1331.7431474704638,195050619
U08041,516929,1365.6915887509956,203425207
U08043,46145,1443.9625090105726,213558369
U08045,43791,1658.2988754710448,240738715
U08047,4757,1456.1588218082268,215162762
U08049,12442,1506.557985308252,219953038
U08051,13956,1587.178589559305,235619458
U08053,790,1619.8620022867076,238676690
U08055,7862,1408.8597446047092,209545286
U08057,1577,1532.154276314777,227006645
U08059,527056,1430.0560102994448,210414475
U08061,1622,1211.960951525808,168598020
U08063,8011,1201.5617695483331,166875848
U08065,7812,1523.513307669292,224828811
U08067,43941,1666.3710953628427,241269908
U08069,251494,1461.2244288242298,215170112
U08071,15207,1332.6362189875942,195077087
U08073,6087,1277.7475348800783,179609401
U08075,20504,1263.2195078229674,179042481
U08077,116255,1705.9122128736278,243394595
U08079,831,1582.107282512507,234966341
U08081,13184,1688.7610944595176,242330109
U08083,23830,1731.9631823072168,247535728
U08085,33432,1691.4851490322576,242410028
U08087,27171,1314.838680269332,188354359
U08089,20311,1298.6112361735086,184744469
U08091,3742,1650.2369094676967,240663775
U08093,14523,1468.8848140578086,216849621
U08095,4480,1198.6548172125538,166541575
U08097,14872,1572.321608872091,233028271
U08099,14483,1181.7092030407148,164446528
U08101,141472,1364.0262294007628,203210935
U08103,5986,1684.4201499972812,242288585
U08105,12413,1542.0690720579055,227441838
U08107,19690,1585.1996671874074,235010349
U08109,5917,1518.4263062082475,222354278
U08111,558,1645.2871069692055,240583325
U08113,6594,1709.1150101793864,243703278
U08115,2747,1205.7936169754917,168131684
U08117,23548,1506.5958124421927,219965480
U08119,20555,1422.450831717768,209957734
U08121,4926,1260.270646704152,178598063
U08123,180936,1367.7060207146083,203946180
U08125,9841,1194.2478703002425,165645438
U09001,882567,1389.4331914989853,206359550
U09003,857183,1454.4397173249206,214256320
U09005,182193,1413.5025149470305,209565112
U09007,155071,1462.9080321443723,215500951
U09009,824008,1430.307765867677,210941531
U09011,259088,1498.2765031842036,218949386
U09013,136364,1487.3977371487442,218472554
U09015,109091,1514.9937651629957,222078268
U10001,126697,1178.9350747198894,164218986
U10003,500265,1171.0405352336302,163181172
U10005,156638,1191.7974761902237,165125481
U11001,572059,1047.03308539472,140569155
U12001,217955,1082.1514602584364,149879491
U12003,22259,1024.9453805094736,134275612
U12005,148217,887.0384790063051,108750790
U12007,26088,1066.9634080204714,148236195
U12009,476230,1298.6626883303743,184764780
U12011,1623018,1509.3302866287324,220299943
U12013,13017,885.8442034997246,108593851
U12015,141627,1374.1812413980108,205561796
U12017,118085,1153.2708470384641,160726919
U12019,140814,1080.1844215419617,149395598
U12021,251377,1472.8931627645716,217647375
U12023,56513,1017.2498791781933,132250234
U12027,32209,1348.4824105170985,199420551
U12029,13827,1049.9397025898325,141264885
U12031,778879,1060.893509545062,146305532
U12033,294410,805.1940000097793,94291954
U12035,49832,1158.6159832913547,161018840
U12037,11057,959.901905035855,123866457
U12039,45087,888.8762793253418,109163510
U12041,14437,1055.404877307229,141667435
U12043,10576,1400.6556329142581,208421248
U12045,13332,933.8028209763464,118482607
U12047,13327,974.952298911439,125119384
U12049,26938,1318.1314998239827,188764160
U12051,36210,1443.0118219792687,213522159
U12053,130802,1182.9122962358415,164461011
U12055,87366,1355.789540837751,200431956
U12057,998948,1253.0553828665836,176838758
U12059,18564,815.3103805617461,96356112
U12061,112947,1360.9458752010407,201653232
U12063,46755,844.3361249316237,101937821
U12065,12902,935.492690376726,118811730
U12067,7022,1011.1227158147757,130897220
U12069,210528,1201.312545991556,166665320
U12071,440888,1407.8682307243253,209104398
U12073,239452,914.9356928975486,115623719
U12075,34450,1098.2109802523612,154230386
U12077,7021,911.1937973513227,114814770
U12079,18733,953.0681463139133,122710787
U12081,264002,1294.4184200452637,184120138
U12083,258916,1142.872747751186,158446598
U12085,126731,1428.596241414186,210287744
U12086,2253362,1564.9111031510688,229934429
U12087,79589,1533.0667024662455,227008222
U12089,57663,1030.191336449734,135720594
U12091,170498,814.5494375361403,96174853
U12093,35910,1374.3322058189656,205703423
U12095,896344,1245.090916100692,175126735
U12097,172493,1297.531825795662,184569718
U12099,1131184,1467.2615669635852,215707528
U12101,344765,1209.3213344293902,168190291
U12103,921482,1236.0291502789073,173679464
U12105,483924,1279.6326882170697,181152585
U12107,70423,1121.4387528065815,156375377
U12109,123135,1115.7008685416297,155614136
U12111,192695,1397.889611906563,207661379
U12113,117743,801.1464238305243,93173448
U12115,325957,1324.031100999769,189564995
U12117,365196,1238.9621945103522,174603718
U12119,53345,1187.666065049963,164923309
U12121,34844,1001.2587306461103,129158020
U12123,19256,987.9298787461397,126764842
U12125,13442,1046.3167097298585,140496065
U12127,443343,1203.5308872750077,167678730
U12129,22863,942.7520161146915,121561609
U12131,40601,829.1725073626922,98203540
U12133,20973,847.8023824647844,102445408
U13001,17419,900.7988690041217,111984622
U13003,7609,904.2711245265635,114342245
U13005,10103,909.9170970977025,114696509
U13007,4074,822.3137102626573,96935100
U13009,44700,730.9059182996594,77701298
U13011,14422,616.1382223111602,58062355
U13013,46144,627.6001738363814,60176000
U13015,76019,534.9283184629486,43869239
U13017,17484,850.0366837600073,102624521
U13019,16235,887.5393764087144,109028073
U13021,153887,724.8156071400406,76671066
U13023,11666,778.4650859103459,88175041
U13025,14629,965.7738019161427,124226811
U13027,16450,910.315405701767,114706612
U13029,23417,932.683683121158,118150016
U13031,55983,882.9019146293285,108052821
U13033,22243,814.3094038944855,96152610
U13035,19522,668.0125873583676,67144315
U13037,6320,794.8294691967675,92309478
U13039,43664,1010.8736868544848,130853556
U13043,9577,860.2499659253219,104966476
U13045,87268,577.7396214389548,49667136
U13047,53282,463.2745410290957,26743669
U13049,10282,993.0388857863054,127567687
U13051,232048,959.3780853661559,123634409
U13053,14882,707.4698116840144,73318145
U13055,25470,484.64404864569207,35615474
U13057,141903,557.6366478787355,46246455
U13059,101489,654.1428095258506,64146595
U13061,3357,769.0081798891913,86857725
U13063,236517,618.4534345623696,58546903
U13065,6878,948.9145673636102,122182779
U13067,607751,576.0805302803291,49016864
U13069,37413,884.2957051648929,108303834
U13071,42053,867.5295742497913,105938972
U13073,89288,761.6292771385483,85699402
U13075,15771,888.3147477147571,109044308
U13077,89215,615.7770769579923,57968658
U13079,12495,716.8858993022188,74492372
U13081,21996,800.8464276708108,93136974
U13083,15154,443.4363709213894,24190629
U13085,15999,562.4683441065923,46609246
U13087,28240,860.4493173183831,104976053
U13089,665865,611.6017855887085,56739578
U13091,19171,812.558500091417,95784999
U13093,11525,776.3412783059429,88113133
U13095,96065,812.8009424547552,95825972
U13097,92174,585.0621501322953,50556082
U13099,12354,802.0661279106664,93518733
U13101,3754,960.8023967882283,123882161
U13103,37535,912.5791084363085,115283063
U13105,20511,679.7566596878129,68162686
U13107,21837,830.3868449504831,99547774
U13109,10495,892.3920568756934,109711011
U13111,19798,521.905393295014,41285541
U13113,91263,625.7049454941193,59992045
U13115,90565,510.32322736688076,40024124
U13117,98407,581.9911596033048,50191418
U13119,20285,634.0312311558131,60888073
U13121,816006,595.0551142733369,52515543
U13123,23456,524.9461980993754,41631742
U13125,2556,760.4869890612736,84302868
U13127,67568,994.3778807531496,127679702
U13129,44104,510.920878900669,40186134
U13131,23659,875.2439347829097,106616302
U13133,14406,695.9570266139831,70190821
U13135,588448,609.5054482600825,55729114
U13137,35902,594.7018194051225,52402463
U13139,139277,596.0967052942983,53786328
U13141,10076,730.8100861581257,77691222
U13143,25690,550.9859338005066,45259605
U13145,23695,664.9654914683466,66191559
U13147,22997,655.116582016924,64350623
U13149,11012,601.2055061087887,55064477
U13151,119341,642.4179986705647,62285274
U13153,110765,757.0948402480467,83829611
U13155,9931,855.026034711142,103010831
U13157,41589,627.0683566529738,60083308
U13159,11426,682.7041820577662,68483679
U13161,12684,873.6233090673504,106494194
U13163,17266,786.6111743040425,89669257
U13165,8575,836.6741652446601,100823662
U13167,8560,798.9114409226402,92912216
U13169,23639,714.9031856324565,74418176
U13171,15912,675.2546278866297,67917281
U13173,7241,918.2813394990968,116124468
U13175,44874,806.5868161576719,94757069
U13177,24757,789.2813887348273,89980502
U13179,61610,948.1271484242357,122040189
U13181,8348,730.5286903084876,77682874
U13183,10304,934.3186982418216,118541063
U13185,92115,926.451114049374,117232162
U13187,21016,565.4314549795376,46833312
U13189,21231,750.7895571081239,82971242
U13191,10847,980.0539109628398,125360344
U13193,14074,743.5699774152077,80354927
U13195,25730,652.854497942485,63782431
U13197,7144,719.1312609255499,74636496
U13199,22534,650.2397672159079,63461356
U13201,6383,825.595859502024,97671451
U13205,23932,843.286404703773,101783435
U13207,21757,693.3287922595193,69528697
U13209,8270,849.4426161094283,102584589
U13211,15457,672.9557173507088,67668181
U13213,36506,497.689567555828,37720480
U13215,186291,687.7527276917131,68814532
U13217,62001,653.4564722096377,63808161
U13219,26225,658.1268458989508,65255259
U13221,12635,680.7539839567514,68384577
U13223,81678,560.0597576948629,46510139
U13225,23668,737.4648676495246,79416147
U13227,22983,540.0871169589722,44441356
U13229,15636,938.6025145921063,120517525
U13231,13688,660.0772319828249,65327868
U13233,38127,535.0457926737284,43945258
U13235,9588,786.8229369070406,89722683
U13237,18812,702.366852792444,72876026
U13239,2598,744.3805038854842,80597929
U13241,15050,587.7038389161702,50757230
U13243,7791,765.5440366681745,86384384
U13245,199775,787.6597498775618,89732271
U13247,70111,633.844416752137,60802205
U13249,3766,738.6833478122077,80130875
U13251,15374,864.8423188287179,105367041
U13253,9369,842.8032417241326,101448777
U13255,58417,650.8307806441873,63498565
U13257,25435,617.5027160013424,58245855
U13259,5252,731.5804150629212,77809778
U13261,33200,765.3812195208349,86303757
U13263,6498,687.0859841141895,68625631
U13265,2077,717.1829768242571,74526341
U13267,22305,890.0133193665755,109260445
U13269,8815,715.6594464355618,74483557
U13271,11794,847.314934636175,102433614
U13273,10970,778.7749856492642,88221998
U13275,42737,891.3545835648546,109454746
U13277,38407,855.0475980480604,103020762
U13279,26067,865.843671743464,105393626
U13281,9319,561.9370295392788,46599927
U13283,6854,827.4588232830298,97856285
U13285,58779,630.7295712309387,60293943
U13287,9504,825.5403484227054,97661947
U13289,10590,753.1001289269514,83109506
U13291,17289,547.6133596570164,44779577
U13293,27597,683.9410517971979,68495105
U13295,61053,465.4327905493632,28012708
U13297,60687,642.2622720265266,62224587
U13299,35483,952.7742645916742,122665077
U13301,6336,740.5152553375834,80177429
U13303,21176,767.5124091780807,86801035
U13305,26565,940.324374442315,120780281
U13307,2390,747.5327965733469,81179499
U13309,6179,842.0419158888094,101387484
U13311,19944,578.3275109499277,49793997
U13313,83525,481.92384436887977,34885064
U13315,8577,813.8180147975431,96118809
U13317,10687,710.0381245458015,73459010
U13319,10220,756.8538853963728,83819391
U13321,21967,829.3756543023753,98244141
U16001,300904,2381.23449529942,341131212
U16003,3476,2417.8708718366447,344251183
U16005,75565,2047.2017670225691,264588097
U16007,6411,1967.9059211672961,259708190
U16009,9171,2488.3003368616974,354286034
U16011,41735,2069.4886566422024,266119475
U16013,18991,2196.98831808576,283056928
U16015,6670,2346.370748265919,333642213
U16017,36835,2519.746978128009,355760833
U16019,82522,2010.8950235284865,262624470
U16021,9871,2530.6156784579753,356697544
U16023,2899,2140.041642470684,272252087
U16025,991,2265.9822689484095,311517489
U16027,131441,2420.520773815515,344365872
U16029,7304,1993.3342328522783,260549969
U16031,21416,2154.229929516314,273849040
U16033,1022,2088.6581004884,268016787
U16035,8930,2400.7802864324754,343077858
U16037,4342,2236.0817204926334,291473283
U16039,29130,2318.460170679155,329695792
U16041,11329,2006.8937862509224,262519160
U16043,11819,2018.8551251817023,263016065
U16045,15181,2401.666016294925,343086788
U16047,14155,2260.8734975837256,305411098
U16049,15511,2364.894789687529,339160708
U16051,19155,2074.3595215383366,266311596
U16053,18342,2212.2839469922806,285837461
U16055,108685,2506.355620401947,354828901
U16057,34935,2484.3754416409156,354104423
U16059,7806,2222.037021724314,288052847
U16061,3747,2446.495031683284,346783675
U16063,4044,2207.0656032012353,284882958
U16065,27467,2022.0712655576347,263130619
U16067,20174,2163.789611437995,274777440
U16069,37410,2474.1657472257566,352251223
U16071,4125,2064.1648311544495,265785866
U16073,10644,2364.560651887959,339117830
U16075,20578,2428.5889799377214,345390240
U16077,7538,2097.100489451241,268499455
U16079,13771,2437.7546802002144,345982838
U16081,5999,1986.4628708385965,260357622
U16083,64284,2241.7003859955107,294854908
U16085,7651,2354.0071443169313,337779640
U16087,9977,2439.0170197383377,346049499
U17001,68277,318.4686356126403,12499200
U17003,9590,71.20181462440794,266461
U17005,17633,135.91853440036732,1533442
U17007,41786,510.4684805399635,40144348
U17009,6950,294.0670455421903,10272592
U17011,35503,411.5215821082766,19575367
U17013,5084,219.7989100345471,5415861
U17015,16674,488.9218090162675,36403615
U17017,13695,273.8544837799899,8434348
U17019,179669,275.32683259972885,8448043
U17021,35372,204.16476619386995,5156733
U17023,17008,203.8619510862234,5139725
U17025,14560,119.63800774036258,905897
U17027,35535,106.55205790207081,681016
U17029,53196,207.7079529941641,5250587
U17031,5376741,475.9580022890441,29000274
U17033,20452,174.69547182548695,4144486
U17035,11253,181.7833592700727,4164938
U17037,88969,463.3872153941154,26884916
U17039,16798,272.6462731107721,8273467
U17041,19922,234.58944434220462,6102417
U17043,904161,464.08865331184415,26973885
U17045,19704,239.82665365304885,6478673
U17047,6971,108.62632402285115,766785
U17049,34264,149.44280097807857,1963931
U17051,21802,141.54746005133018,1653490
U17053,14241,324.3139401199387,12774600
U17055,39018,29.077393287291212,0
U17057,38250,323.58408298690966,12736350
U17059,6445,61.88671331982128,215171
U17061,14761,220.79654879015368,5420945
U17063,37535,398.78930120353976,18715477
U17065,8621,52.29621578498749,160947
U17067,20121,354.8066879088192,15398384
U17069,4800,63.08327495575,221616
U17071,8213,384.20397658820934,16924468
U17073,51020,415.56150105463706,20688205
U17075,31334,348.7710966173653,15052216
U17077,59612,40.15857821925557,78629
U17079,10117,157.2057965078579,2668724
U17081,40045,63.4475326506729,226416
U17083,21668,195.20661631470497,4899782
U17085,22289,526.6256200996011,41728965
U17087,12878,30.27228916018332,39018
U17089,404119,470.14515294473847,28294841
U17091,103833,390.14403386297766,17389594
U17093,54544,431.2145683380807,22402853
U17095,55836,372.71955780246947,16291099
U17097,644356,526.7827215724632,41751254
U17099,111509,401.88005201370714,18812691
U17101,15452,151.92778433893915,2063837
U17103,36062,447.9245553435678,24795034
U17105,39678,353.4231750087605,15276005
U17107,31183,269.45138081106296,8096059
U17109,32913,338.59215644939974,14470131
U17111,260077,512.5940153419538,40275059
U17113,150433,307.54998835087395,11647312
U17115,114706,236.91303215877502,6348625
U17117,49019,191.5490014103477,4306378
U17119,258941,148.5136605742998,1695052
U17121,41691,102.11258092023942,625898
U17123,13180,368.84298075973845,16256156
U17125,16038,291.48454569972415,9950126
U17127,15161,60.53524380004339,200010
U17129,12486,265.7096083812381,8027020
U17131,16957,416.55558752614064,20781638
U17133,27619,125.27927150795028,1361398
U17135,30652,173.2869850869468,4090490
U17137,36616,246.98940325004585,6698819
U17139,14287,213.69887881363655,5358025
U17141,51032,480.72070151464084,34676058
U17143,183433,347.43635568299493,14813961
U17145,23094,55.05774311002929,169568
U17147,16365,255.14038950113223,6888909
U17149,17384,270.8178752847419,8145016
U17151,4413,48.79745875935056,156534
U17153,7348,59.86417384381253,192662
U17155,6086,387.0943114038755,17161120
U17157,33893,86.22691212812353,486383
U17159,16149,131.73559926008485,1447336
U17161,149374,438.9277803788307,23306451
U17163,256082,120.03956086126205,920457
U17165,26733,33.94692958452136,51896
U17167,188951,234.1328772242511,5913466
U17169,7189,306.670472190761,11458100
U17171,5537,251.05694016417263,6787436
U17173,22893,184.3826323673884,4188162
U17175,6332,381.7956948000742,16662074
U17177,48979,517.6061078376349,41098623
U17179,128485,313.07600035801977,12092104
U17181,18293,40.200320922271274,138241
U17183,83919,292.3539246356018,9986550
U17185,12937,124.30065203835795,1348461
U17187,18735,376.28358019860957,16421970
U17189,15148,81.35583465041805,461851
U17191,17151,89.37886941802535,535913
U17193,15371,76.97477057634126,380966
U17195,60653,454.96006986123285,25370139
U17197,502266,421.52070608855365,21244748
U17201,278418,512.8133570848744,40555432
U17203,35469,341.12892508287683,14522207
U18001,33625,480.3894786197502,34632001
U18003,331849,499.5995956836847,37799899
U18005,71435,310.86467294513125,11901838
U18007,9421,349.05648530573296,15083550
U18009,14048,435.74354833713505,22683923
U18011,46107,334.65561944008914,14301736
U18013,14957,285.2273625290199,8926970
U18015,20165,377.3492461700789,16460628
U18017,40930,402.80663207734415,18979440
U18019,96472,293.6795518481216,10159278
U18021,26556,243.17040322781978,6614697
U18023,33866,356.31157424197465,15491849
U18025,10743,226.82061476762127,5605904
U18027,29820,194.32708880840815,4869962
U18029,46109,379.1610927002999,16535377
U18031,24555,346.12457528644217,14789406
U18033,40285,529.2641639966547,42684028
U18035,118769,412.6696982120452,19610870
U18037,39674,193.80307792545278,4687432
U18039,182791,504.1366092740362,39004428
U18041,25588,388.31386791825867,17314896
U18043,70823,272.4241055436256,8185403
U18045,17954,303.6968187660399,11268650
U18047,22151,384.333725812513,16932681
U18049,20511,434.5163395651169,22623228
U18051,32500,135.06433492492206,1500942
U18053,73403,419.28786663760485,20993746
U18055,33157,222.831173851241,5435706
U18057,182740,360.52359360984104,15741915
U18059,55391,359.2658049819472,15638837
U18061,34325,252.99165837572377,6832798
U18063,104093,308.9407043208641,11797745
U18065,48508,391.78088879974007,17758651
U18067,84964,390.90437249435223,17549644
U18069,38075,454.77734191972564,25332064
U18071,41335,284.1738768793695,8778474
U18073,30043,397.4022422378611,18685434
U18075,21806,453.16303469007266,25144656
U18077,31705,326.52351638145973,12932321
U18079,27554,320.5199586530327,12602170
U18081,115209,315.0835220629412,12285185
U18083,39256,169.6244162528844,3989976
U18085,74057,471.244885292034,28721741
U18087,34909,528.3690664113128,42547172
U18089,484564,437.0110929240614,22725461
U18091,110106,464.1137159701024,27878046
U18093,45922,246.34372881882652,6652897
U18095,133358,387.7491020956911,17181538
U18097,860454,332.9308974053668,13305497
U18099,45128,460.3529713868222,25916658
U18101,10369,215.27691755472742,5386844
U18103,36082,419.82965636202675,21155765
U18105,120563,263.1766910957173,7860883
U18107,37629,311.6306315701172,12036763
U18109,66689,290.7447161365542,9189833
U18111,14566,382.74362309175336,16746717
U18113,46275,507.21334909493396,39305852
U18115,5623,371.2155672210832,16285476
U18117,19306,232.04559525055214,5894160
U18119,21786,253.50382965536053,6867123
U18121,17241,272.53930527998506,8256226
U18123,18899,205.89073578611365,5218678
U18125,12837,166.16191450147178,2928985
U18127,146798,449.5136452419605,24934378
U18129,27061,98.86616671082324,598837
U18131,13755,415.83210019015297,20739225
U18133,36019,280.7457833910671,8705217
U18135,27401,434.18000778731823,22578162
U18137,26523,354.2043610921657,15346491
U18139,18261,367.0184628895658,16078736
U18141,265559,487.89860867789696,35971443
U18143,22960,297.1399837474307,11188656
U18145,43445,337.8226175017106,14389635
U18147,20391,171.37158483432418,4029232
U18149,23556,441.01281303949025,23857224
U18151,33214,549.8182387264003,45060320
U18153,21751,200.6432045486471,4973403
U18155,9065,361.6634625443962,15982348
U18157,148955,344.0562703836565,14640451
U18159,16577,379.4469387143628,16620230
U18161,7349,406.4542674826788,19274503
U18163,171922,122.30442711073229,1176539
U18165,16788,268.29706955591155,8066209
U18167,105848,231.5562516888758,5788312
U18169,34960,438.9639896154896,23455825
U18171,8419,321.0831715345253,12629724
U18173,52383,151.121923338927,1998195
U18175,27223,265.3377642582912,7999797
U18177,71097,414.59686841377027,19771805
U18179,27600,462.80030585843804,26697419
U18181,25267,380.16745892051244,16636807
U18183,30707,479.763807243779,34499957
U19001,8243,621.6417006219646,58988849
U19003,4482,616.111200209486,58057873
U19005,14675,650.5957461365414,63483890
U19007,13721,477.0199425074584,34377015
U19009,6830,673.7034936645312,67689511
U19011,25308,553.6278543087413,45756296
U19013,128012,600.5105239211292,53985732
U19015,26224,641.9514011145305,62067379
U19017,23325,631.3344268120026,60369698
U19019,21093,582.3136913139863,50301128
U19021,20411,766.9275605990002,86691380
U19023,15305,645.3605159633347,62661760
U19025,11115,710.1482913280063,73469697
U19027,21421,697.1957914090224,70373471
U19029,14684,652.3167922112057,63767747
U19031,18187,487.3920801515618,35953256
U19033,46447,697.9040040730315,70422839
U19035,13035,796.2358466384981,92363038
U19037,13095,658.4214750423985,65298335
U19039,9133,555.5318733496317,46118954
U19041,17372,794.2346592233658,92064595
U19043,18678,603.5663029020645,55405342
U19045,50149,483.38283476612366,35142369
U19047,16942,730.3679177893927,77665932
U19049,40750,620.06669092002,58829031
U19051,8541,449.9857765960272,25081176
U19053,8689,535.3200285709074,43983385
U19055,18404,566.4971303380904,46931395
U19057,42351,403.95369621205253,19044126
U19059,16424,822.0520345327521,96858433
U19061,89143,551.912031184487,45369773
U19063,11027,793.2139169054344,91187671
U19065,22008,622.0130392583883,59066543
U19067,16900,676.0104600320625,67933193
U19069,10704,667.5780076718017,67133611
U19071,8010,664.9142708655522,66183549
U19073,10366,668.3707704048207,67163837
U19075,12369,614.76188523189,57760981
U19077,11353,648.2928548383487,62805917
U19079,16438,658.7284565512809,65311430
U19081,12100,720.6098259977267,75161710
U19083,18812,634.8704253726013,61023066
U19085,15666,735.8978614156856,78945996
U19087,20336,426.1802511074216,22253736
U19089,9932,689.0600294180039,69105526
U19091,10381,718.0606844128436,74528418
U19093,7837,762.6848179282136,85953206
U19095,15671,514.761127494497,40920411
U19097,20296,512.7031301629322,40535136
U19099,37213,563.7836738400523,46669408
U19101,16181,448.2871466439498,24831096
U19103,111006,493.5610465395717,37375330
U19105,20221,523.1517810050108,41546031
U19107,11400,487.31815127983884,35941856
U19109,17163,755.767778818083,83556691
U19111,38052,391.75854620086136,17720599
U19113,191701,534.4012759109481,43631533
U19115,12183,436.32732034812807,22697971
U19117,9422,527.2723655646889,42403603
U19119,11763,878.8629637161125,107049552
U19121,14019,591.980457231697,51717653
U19123,22335,511.24174066300196,40230238
U19125,32052,536.552454843807,44192230
U19127,39311,591.0500792013887,51605726
U19129,14547,682.1244045861133,68463028
U19131,10874,704.5457984505421,73036657
U19133,10020,767.9118903581934,86822211
U19135,8016,499.2123220790729,37791883
U19137,11771,648.3811912018278,62817270
U19139,41722,457.6428672987387,25537417
U19141,15102,821.7411025505448,96843331
U19143,7003,845.3814568868781,101992772
U19145,16976,631.1309459543564,60352722
U19147,10147,767.49872453758,86790888
U19149,24849,831.8485808075725,99855591
U19151,8662,739.9013354432851,80168767
U19153,374601,592.2985857169049,51731672
U19155,87704,694.8020619967751,69756868
U19157,18815,536.5003464263045,44173415
U19159,5469,566.6975722434536,46949799
U19161,11529,737.6474616089827,79439815
U19163,158668,458.5075304433988,25590224
U19165,13173,700.2750659694988,72788812
U19167,31589,854.526631458165,102979242
U19169,79981,615.7601898094869,57888677
U19171,18103,572.4376960266256,48464182
U19173,6958,598.7713205513446,53954699
U19175,12309,585.8108078151885,50719913
U19177,7809,425.29249821144276,22245927
U19179,36051,473.50762059794005,28846640
U19181,40671,564.6049744521637,46750648
U19183,20670,466.5746326067675,28078984
U19185,6730,505.7703920897157,39251961
U19187,40235,687.6935792313967,68774297
U19189,11723,748.0902396152852,81181889
U19191,21310,666.0874563772649,66567923
U19193,103877,797.4253962391925,92397239
U19195,7909,725.8231242513822,77032448
U19197,14334,689.7211080613522,69319988
U20001,14385,560.0278921810905,46484758
