uid,population,distance,radiusPopulation
M20294,5071,4076.7495141285754,342145849
M20295,8470,4112.951803759001,348441050
M20296,1135,4033.469449190066,329186431
M20297,2489,4137.234622492753,351617673
M20298,10477,4079.1173396473137,342341020
M20299,1074,4050.5113128925655,336778931
M20300,5334,4206.095223658788,366415221
M20301,1471,4117.657355716359,348821969
M20302,3765,4214.994374935597,367797035
M20303,1204,4050.332240602075,336777727
M20304,1050,4086.7781520179324,343416956
M20305,3634,4050.778712730655,336816587
M20306,4735,4168.489902840844,357305367
M20307,9862,4123.242225453827,349511320
M20308,2588,4073.531395233816,341764655
M20309,10854,3974.616141173291,299346353
M20310,3604,4092.688912043001,344654865
M20311,677,4047.733472363253,336501921
M20312,1298,4220.014843345123,368864418
M20313,1010,4043.10005983515,335495990
M20314,1548,4175.543826617261,358033531
M20315,1903,4116.143972816784,348732653
M20316,821,4119.877319345366,349062155
M20317,1555,4105.97185266238,346417648
M20318,32471,4208.607331988033,366527830
M20319,1312,4135.355399048556,351589747
M20320,653,4132.132241722854,351122906
M20321,926,4067.516789122836,340348061
M20322,877,3994.8616160515985,304704529
M20323,1780,4046.1545483918894,335811477
M20324,36982,4195.219172033225,365774847
M20325,9570,4073.3235865435345,341740471
M20326,4535,4012.850205518231,314514070
M20327,13377,4008.804542268889,314213645
M20328,1052,4115.8848463617305,348723738
M20329,1428,4124.751020637975,349704216
M20330,4173,4001.7609512288554,310080582
M20331,850,4100.219870690083,345836675
M20332,420,4089.48334595377,343772384
M20333,2684,4099.546330686336,345181855
M20334,42645,4225.732969542491,369191432
M20335,991,4032.511612319278,328789524
M20336,2546,4028.4646489225324,327589703
M20337,5504,4053.0870824906638,336975188
M20338,7819,4078.2520127771936,342264747
M20339,3486,4091.2650575066177,344230458
M20340,2061,4054.9353671161343,337317817
M20341,246,4086.3552644648776,343141483
M20342,1584,4097.621825472602,345096914
M20343,2029,4085.664813303959,343029568
M20344,2366,4173.307241456666,357738188
M20345,3722,4219.610698075054,368833621
M20346,1633,4102.510490294621,346068091
M20347,3288,4154.113812304273,355704881
M20348,8671,4139.094787540108,351801510
M20349,2062,4091.199409029055,344223426
M20350,15690,4084.4301929547732,342804930
M20351,2470,4148.027893908381,354931850
M20352,2225,4093.35867696476,344722476
M20353,1867,4154.052314789845,355703014
M20354,524,3992.123245724811,304104616
M20355,864,4006.2411515339522,313042866
M20356,2140,4078.709209379723,342327221
M20357,993,4077.995398973813,342263034
M20358,1990,4123.507936816742,349539686
M20359,1149,4049.5182973117103,336713884
M20360,3415,4108.525934475309,346590750
M20361,977,4129.731005952204,350828588
M20362,1545,4152.2729362784075,355291252
M20363,2532,4058.862265054905,338265882
M20364,14036,4197.255399827091,365854067
M20365,1542,4053.3600318425806,337006084
M20366,4440,4181.615572025699,358845075
M20367,4230,4220.152490548346,368865716
M20368,1604,4107.243397856847,346543341
M20369,1758,4105.169545980677,346372242
M20370,725,4110.579025872768,347007357
M20371,858,4134.529913630737,351228541
M20372,1848,4146.725918864894,354880318
M20373,573,4047.353817793349,336104619
M20374,1263,3994.6543690453327,304634290
M20375,6457,4085.210955210113,342899903
M20376,410,4129.266638983724,350822581
M20377,10688,4160.142958089485,356013570
M20378,3311,4121.542554058907,349438399
M20379,2672,4136.428828887765,351602765
M20380,1833,4088.9282073467725,343709075
M20381,2625,4102.4456156419,346065466
M20382,1158,4146.039534603306,354791355
M20383,567,4110.226490219521,347006790
M20384,4061,4152.637241283832,355327501
M20385,52806,4091.108170568563,344170620
M20386,15054,4181.7015044606005,358899953
M20387,3549,4117.5318567113445,348818420
M20388,2212,4108.330832778323,346569098
M20389,1177,4113.0496707814855,348518690
M20390,44364,4085.4109852285997,342975239
M20391,2808,4162.564070746523,356810152
M20392,6663,4151.5311813727285,355284589
M20393,3455,4114.751960430663,348642806
M20394,2660,4033.7629490888226,329692972
M20395,2531,4056.8251646110916,338154034
M20396,3329,3996.5065759644012,306297559
M20397,29026,4124.838505275507,349705644
M20398,5597,4129.340445478249,350822991
M20399,15749,4086.767888686245,343401207
M20400,1562,4068.241438705129,340358982
M20401,18120,4208.146233021888,366487988
M20402,1016,4236.540460822468,370093647
M20403,1658,4095.2791220902113,344886783
M20404,808,4077.714020469962,342259020
M20405,1711,4092.7198015911204,344668257
M20406,21436,3985.5973178357754,302894126
M20407,7106,3984.693927679496,302747857
M20408,414,4112.361452679077,347411262
M20409,7272,4083.309805590328,342695519
M20410,3369,4110.894212070099,347346473
M20411,759,4085.73321903359,343035524
M20412,3021,4038.4608365188,333035318
M20413,28327,4178.594464151782,358582928
M20414,10118,4227.900992027866,369683612
M20415,4910,4204.048109650185,366263652
M20416,594,4042.157531931277,335409668
M20417,9783,3983.1081116521163,302473739
M20418,10491,4071.5533893662464,341538385
M20419,598,4047.933215043873,336503240
M20420,1070,4135.656149257489,351591059
M20421,4041,4067.3537574625784,340342845
M20422,770,4068.1599031533947,340358212
M20423,606,4100.99968941387,346028796
M20424,4156,4153.570445518103,355570785
M20425,2081,4025.008433738764,326018644
M20426,6914,4102.13521920332,346058552
M20427,13648,4017.252398337345,319834966
M20428,1506,4121.573706286383,349442461
M20429,1675,4150.305870488535,355254286
M20430,272,4119.604197868882,349061883
M20431,1831,4022.6006237491297,323768571
M20432,958,4024.745100727532,326001511
M20433,2622,4198.393899952983,365915470
M20434,4843,3999.751167600104,309638395
M20435,2752,4051.862645548655,336930761
M20436,1204,4047.4922829205157,336376866
M20437,8406,4045.8891390106874,335721712
M20438,1562,4006.0943439943458,312956791
M20439,20228,4199.790617218328,365998492
M20440,1016,4066.7961847868078,340320005
M20441,5698,4055.1495452268687,337760012
M20442,378,4043.7933694096446,335499666
M20443,460,4054.0171391026424,337257744
M20444,469,4150.541814403558,355264838
M20445,1223,4128.939380852082,350819996
M20446,6565,4153.336482792896,355533728
M20447,15417,4190.106220797223,363555402
M20448,1633,4161.269245496475,356212993
M20449,3449,4112.430320142345,348411648
M20450,9537,4171.666944587531,357632391
M20451,1365,4057.5479414124106,338189486
M20452,4636,4111.053410776224,347349842
M20453,2577,4127.347394698839,349869785
M20454,2754,4038.159267127877,333032564
M20455,2404,4081.131637344089,342527618
M20456,1341,4087.2754347490204,343427005
M20457,3058,4020.187816234506,322198979
M20458,1544,4030.3486561367536,328259353
M20459,4314,4040.9002044317945,335334995
M20460,4837,4012.66134490374,314509233
M20461,725,4132.519617520712,351159227
M20462,3988,4076.940598384276,342161207
M20463,933,4071.9183984766537,341557630
M20464,601,4056.573172736601,338151163
M20465,1200,4035.196367256519,330062622
M20466,10675,4188.131749393027,360156023
M20467,17922,4224.526888242962,369141858
M20468,12682,3997.6855972239396,306633988
M20469,28118,4138.978383028347,351773392
M20470,6336,4053.3733479454854,337007626
M20471,520,4026.3796241872856,326766757
M20472,2788,4044.446852030494,335523827
M20473,1432,4048.702268441085,336649685
M20474,3291,4233.132495939297,370068918
M20475,1988,4085.6806263416283,343031597
M20476,397,4060.0845008076844,338456865
M20477,1674,4176.1832384556055,358118417
M20478,2422,4057.8972097545097,338239542
M20479,266,4092.6766025113507,344654599
M20480,1028,4118.896953276363,348916485
M20481,2876,4153.5537841715895,355567909
M20482,44193,4232.512320636171,369933067
M20483,7937,4078.253307017746,342272566
M20484,4469,4120.945846456534,349417610
M20485,3234,4256.290725467898,370659291
M20486,2306,4076.285244104589,341996794
M20487,1721,4079.488139605406,342351497
M20488,140,4061.138212054808,338578070
M20489,4997,4216.353289061716,367874387
M20490,2712,3996.23884787653,306291983
M20491,3315,4153.119607106701,355474284
M20492,3888,4103.203742175517,346125893
M20493,506,4085.8198581316733,343036283
M20494,7433,4106.560301520522,346436535
M20495,3267,4156.697071011224,355745697
M20496,1762,4048.7492240551433,336651117
M20497,3130,4196.974823654583,365824771
M20498,6599,4002.265372061557,311900356
M20499,1725,4099.649627700576,345184539
M20500,7544,4155.2263549528,355723084
M20501,1173,4125.222728734741,349739298
M20502,4963,4031.0017183524656,328298469
M20503,465,4044.368267954961,335522940
M20504,1757,4060.1017684217795,338457262
M20505,7295,4019.538378009808,321259748
M20506,755,4056.214503357856,338046334
M20507,3347,4252.848968324326,370652740
M20508,1488,4041.577411728892,335371758
M20509,8725,4198.3706873308965,365906745
M20510,878,4148.865174153448,355237580
M20511,3430,4095.9762281597555,344917412
M20512,1125,4148.359697001259,354934320
M20513,7379,4018.755076302776,320391877
M20514,950,4025.997619418274,326757639
M20515,53229,4070.906024452442,340946467
M20516,4334,4160.591104152792,356118701
M20517,4004,4058.6580212882527,338261878
M20518,160,4092.2303490062022,344384497
M20519,2834,4081.453393432975,342541010
M20520,7308,4104.832227495163,346361774
M20521,327,4074.2959032853482,341879069
M20522,1041,4052.0748453394403,336934444
M20523,1565,4081.164811505886,342530022
M20524,510,4093.27387643463,344721966
M20525,10457,4006.7710386999256,313063248
M20526,14058,4200.691064704025,366074376
M20527,2569,4026.6850455564104,327486290
M20528,1464,4125.05445627559,349735242
M20529,1456,4098.157858994951,345140126
M20530,3095,4104.338152274287,346305729
M20531,1939,4085.692547163875,343033585
M20532,4139,4141.31201126807,351884180
M20533,1683,4152.703619712357,355331562
M20534,4173,4157.121546600429,355752459
M20535,3390,4137.738420581948,351739359
M20536,519,4093.5146032136454,344775530
M20537,7786,4131.355673760965,350969253
M20538,635,4142.285305260476,352095091
M20539,3902,4083.0016676396212,342687391
M20540,6088,4081.1905222583687,342531587
M20541,1855,4033.368509102673,329184576
M20542,874,4135.039855921787,351588873
M20543,5306,4205.905352376765,366409915
M20544,1747,4053.7139388759088,337013962
M20545,7476,4009.2986093470145,314251220
M20546,5562,4078.3522634509454,342280503
M20547,952,4074.4061632387375,341879396
M20548,1573,4050.296562147938,336776154
M20549,12346,4097.741470109438,345127780
M20550,4724,4084.1212879571713,342771760
M20551,13507,4082.7977670249343,342670968
M20552,514,4056.787899416287,338153520
M20553,6777,4082.031047495675,342642159
M20554,5626,4028.465959668769,327592249
M20555,2813,4102.695021364113,346069724
M20556,316,4068.4059427450006,340360544
M20557,12140,4033.718332108462,329584059
M20558,1507,4036.912131901768,332888804
M20559,22886,3996.1774262221616,306269097
M20560,5594,4075.502539687364,341954563
M20561,2256,4104.011627613097,346216630
M20562,1305,4095.3203429605123,344888441
M20563,1413,4147.05877312875,354887683
M20564,1259,4123.423828527234,349533801
M20565,19247,4099.173242789086,345153252
M20566,3184,4134.92897460072,351229399
M20567,3433,4123.486100801588,349536253
M20568,1563,4076.5689377774365,342003042
M20569,1958,4097.551026895858,345094956
M20570,16801,4109.071795317564,346610782
M21001,49462,3974.7599530109096,299357207
M21002,9199,3836.845276213051,277124693
M21003,34765,4062.194310106637,338642988
M21004,40439,3975.4553591922036,299424448
M21005,3074,4052.611731437637,336960392
M21006,13058,3888.304769272439,284076214
M21007,3795,4041.364456796053,335339309
M21008,9087,3903.600759990797,285490100
M21009,2614,4071.961783095709,341563817
M21010,48642,3998.279079668419,306722045
M21011,2004,4109.155137321936,346972821
M21012,6632,3949.2600294677923,294492868
M21013,15811,4001.634500724129,310064771
M21014,4704,3880.6130502142328,283205678
M21015,64315,3985.8703630720915,302936582
M21016,7664,3911.769542194852,286990247
M21017,18565,3878.155119524208,282886836
M21018,3732,4025.116229979201,326020725
M21019,117111,4022.5666630784576,323624489
M21020,5782,3997.929125103331,306647607
M21021,1310,4062.2924059414995,338677753
M21022,11933,4039.071484598749,333094953
M21023,8104,3955.0998131458023,295506917
M21024,1302,4084.430200064124,342820620
M21025,7704,3852.2101912854055,278419769
M21026,13571,4006.5516362371727,313043730
M21027,5104,4029.3674969152835,328245981
M21028,2216,3878.9120959232187,282912370
M21029,3931,3867.1408536445974,280514132
M21030,884,3875.3370985610895,282387066
M21031,3564,4032.5686984685544,328791052
M21032,1880,4108.511935973605,346588870
M21033,4596,4051.332846992603,336855426
M21034,27575,3994.4004211372735,304560587
M21035,18692,4001.852195181784,310084755
M21036,12662,3990.758723794258,303912974
M21037,2524,4030.547579301998,328260897
M21038,6583,3983.7222732721866,302483522
M21039,8984,3892.6091259327327,284421867
M21040,7086,3992.142140959699,304105140
M21041,46729,3996.067011341759,306219455
M21042,3985,4044.6742655334983,335526615
M21043,45010,3866.173144363182,280426075
M21044,14434,3909.2801042136202,286704497
M21045,38711,3954.2113607664396,295225079
M21046,5542,3985.4496499594957,302888584
M21047,21133,4087.6253648574134,343546217
M21048,17788,3998.020800801249,306704257
M21049,12855,3885.334771641581,283795427
M21050,20252,3911.7946625589343,286997911
M21051,36606,4066.24245714494,340280949
M21052,1301,4023.6495435466236,325635539
M21053,49266,3913.926994258001,287798862
M21054,27216,3876.2164175110793,282707278
M21055,5043,4071.872523371768,341552587
M21056,1961,4097.384932381474,345092995
M21057,7279,3889.622848936487,284248712
M21058,17833,3913.866727352514,287735919
M21059,2810,4075.5516594992964,341960157
M21060,5581,4002.8458935309313,311944099
M21061,26108,3968.758797020701,298219840
M21062,4845,4042.3091928713625,335410262
M21063,13473,3961.615551599803,296695865
M21064,16331,3823.1191955978325,275949563
M21065,22151,3969.647234929565,298380172
M21066,3177,4076.597308149614,342004605
M21067,14833,3920.4590791837036,288328944
M21068,8194,3870.770301630989,281145253
M21069,28654,4041.4028668450787,335343104
M21070,8026,4019.2701319290436,321033750
M21071,83537,3885.3187007213555,283711890
M21072,16130,3864.5773708419692,280369001
M21073,9651,4086.0760216902586,343045132
M21074,50868,3997.9346194024756,306653389
M21075,10206,3873.33475193748,281865710
M21076,28345,3858.816880322491,279887519
M21077,5465,3876.207863303377,282701813
M21078,11670,3881.2308476301437,283218005
M21079,4591,4000.3746356982747,309739074
M21080,2761,3872.8825430790175,281806008
M21081,4614,4117.937615299558,348823440
M21082,6922,4025.544459805774,326377097
M21083,28358,3919.7427355680393,288235219
M21084,6589,3873.315305142763,281859121
M21085,70739,4051.7768317370596,336860022
M21086,13257,3851.324180170604,278342296
M21087,12556,4100.6706305986745,345863922
M21088,4942,3868.3896690557904,280605365
M21089,13489,3863.8487252503173,280355512
M21090,14483,3997.6733207781763,306619505
M21091,9301,3879.0912748746223,282928691
M21092,5239,4014.41551664833,318395230
M21093,9207,3917.208784853105,288028795
M21094,25719,3926.037520071346,288635235
M21095,722,4015.0285547366952,318448824
M21096,2396,3957.9992199334556,296088658
M21097,2044,3989.441331039881,303707657
M21098,6229,4005.3454344552524,312457033
M21099,17779,3975.3338934785825,299406669
M21100,9613,3884.0439744496134,283661371
M21101,3617,3876.4242737912086,282750019
M21102,10644,4009.21297746738,314240576
M21103,5375,3979.5405236315723,301986757
M21104,19033,3956.7645187684643,295677064
M21105,4945,3915.5125572688844,287920034
M21106,23619,4007.980913021395,314135706
M21107,12609,3869.122503982255,280683545
M21108,13769,3929.927001525654,288836976
M21109,18326,3882.6322616316816,283402087
M21110,35812,3974.1138560103445,299296844
M21111,19401,3847.4480078798856,278236604
M21112,9680,4065.1899773890623,340045263
M21113,5948,4075.498558380059,341948615
M21114,1346916,3995.39747579026,304772181
M21115,38649,3970.215944070975,298628373
M21116,19235,3911.226252419289,286900212
M21117,14766,3954.9349274249034,295492151
M21118,20849,3980.5682698027404,302081204
M21119,56066,4001.2223851516355,309919228
M21120,4495,3989.1108715838864,303656421
M21121,1116,4024.7133852103684,326000395
M21122,8632,3997.5997161855453,306610873
M21123,4425,3876.543901411246,282753636
M21124,13554,4008.9636037053347,314227022
M21125,6934,4006.188507602892,312958353
M21126,5267,4010.7356940729583,314331460
M21127,4317,4052.229106264504,336952924
M21128,6744,3951.081652724404,294629525
M21129,11697,4008.2670115346546,314201948
M21130,3708,3950.7844845106283,294609618
M21131,815,4011.4768148914513,314360151
M21132,121071,3988.604646742561,303447511
M21133,951,4040.0213046302038,335225028
M21134,16361,3988.9764659375514,303640060
M21135,727,4063.883282391317,339203771
M21136,9350,3991.2107256503546,304058375
M21137,8334,3944.557567867242,290877301
M21138,10009,4010.773598652354,314336727
M21139,3441,4071.4234618006763,341534944
M21140,99794,4000.541063164306,309760382
M21141,3711,4071.779517649172,341548876
M21142,23342,3952.809873487184,295127136
M21143,22649,3994.967588529324,304717047
M21144,10631,3980.143873353196,302030248
M21145,13219,3971.105168222605,298751764
M21146,887,4026.850824349789,327503945
M21147,6112,4040.8778783549124,335328883
M21148,8815,4011.203388780933,314346736
M21149,14249,3993.3143912296596,304194419
M21150,6734,4020.831471486879,322641708
M21151,7082,3988.7297472974333,303601349
M21152,11068,3958.350875553529,296091054
M21153,16844,3994.3052108814186,304408863
M21154,59177,3980.8092177429608,302120258
M21155,6830,4086.7791674925256,343418006
M21156,226258,3998.579567904162,306797613
M21157,12650,4064.6564924200075,339247254
M21158,7060,3845.430353485356,278206196
M21159,4840,4029.026704467833,328239889
M21160,3549,4083.016055024622,342691293
M21161,16717,4000.466993582292,309743665
M21162,4003,3884.188216793201,283670984
M21163,14055,3978.1609484459204,301292878
M21164,62651,3984.093273710691,302662918
M21165,1272,4049.988849415052,336769789
M21166,8671,4040.206343175162,335225979
M21167,9457,3890.398758218027,284349686
M21168,6392,4062.1399315463987,338634320
M21169,18145,4020.6444027451394,322623563
M21170,15268,3911.499492662742,286940547
M21171,2864,3996.390140958082,306294695
M21172,25859,3901.953253630114,285314606
M21173,5556,3876.3854212335814,282734494
M21174,81156,3874.118177671997,281953684
M21175,9640,4016.9528458142568,319181907
M21176,8331,4058.267637675237,338241964
M21177,42295,3994.4127418808985,304588162
M21178,17764,3873.0151813138073,281820253
M21179,25674,3941.0235446117804,290514589
M21180,31665,3993.7807930786644,304341060
M21181,5370,3993.2969483477536,304189049
M21182,4198,3992.265449356372,304112226
M21183,18233,3880.5588628375212,283187445
M21184,6502,3877.286847276917,282804236
M21185,8686,4047.665793695342,336378070
M21186,47106,3879.4162662523067,282995803
M21187,6271,3861.7816171307727,280082842
M21188,17171,4032.317371414625,328366215
M21189,17259,3990.6104349269235,303716047
M21190,1161,4048.584260357875,336642898
M21191,11025,4100.5383528655675,345852897
M21192,6176,3865.240431617953,280411000
M21193,6185,4004.359304475075,312412021
M21194,25115,3831.85444220574,276544959
M21195,21164,3980.25365462205,302040879
M21196,1701,4054.7203446893373,337316116
M21197,70164,3870.5151722443675,281060109
M21198,1433,4104.5053779045065,346311894
M21199,30426,3873.8326653664762,281917888
M21200,4306,3892.3641047147958,284417561
M21201,3279,4039.82467053041,335209744
M21202,11760,3877.33936251732,282810738
M21203,5101,4000.028261772603,309722293
M21204,6649,3875.8309751185116,282695164
M21205,19368,3984.8981336367747,302765766
M21206,4407,4028.050356427009,327582002
M21207,49242,3883.4970951492005,283612129
M21208,69698,3901.1856377363174,285234418
M21209,8900,4015.5336448171665,318917432
M21210,5267,3879.6498937058723,283143957
M21211,13810,3890.3909444640276,284335876
M21212,19447,3902.650544994481,285376969
M21213,13535,3868.220794671824,280591830
M21214,13641,4001.3834577365305,309975294
M21215,4392,3882.4429395013976,283397695
M21216,2949,3871.473691961141,281180933
M21217,19715,3987.55353974315,303368664
M22001,54591,4018.057345344505,319883092
M22002,27290,3901.9739336820726,285340465
M22003,12667,3870.4801101776848,281047442
M22004,51790,3952.422676155649,295055274
M22005,46878,3959.516489212254,296243482
M22006,74558,4007.0474198087722,313073705
M22007,27598,3960.2023329627846,296437373
M22008,29140,4010.1069903031,314261247
M22009,22839,3884.8759064670603,283674987
M22010,19493,3877.979242659878,282867343
M22011,71397,3993.649568695498,304269663
M22012,49554,3990.7711926990405,303925636
M22013,16557,3921.469103774051,288391281
M22014,641386,3999.4184821391987,308997009
M22015,7665,3916.9748003230675,288021130
M22016,179668,3990.7134526749055,303733306
M22017,49969,3972.7948221159927,298905970
M22018,21266,3941.3026613312595,290540263
M23001,60091,3233.3711078271235,244366768
M23002,60365,3378.89221943874,252302628
M23003,11313,3150.9901615839044,242467241
M23004,208164,3497.7432661655666,255885917
M23005,419815,3164.4730031230574,242734074
M23006,31052,3433.103950700483,254258570
M23007,20411,3202.016337691905,243721217
M23008,63752,3229.155810622917,244209560
M24001,19192,3896.2972824559633,284653779
M24002,8781,3814.814871103476,274967546
M24003,42782,3820.507662508935,275545237
M24004,4889,3875.2000619362,282382177
M24005,18824,3829.0192848098145,276452991
M24006,9889,3770.421248206267,270814218
M24007,16153,3748.481378463837,269200502
M24008,20703,3834.322825684784,276993080
M24009,3404,3887.302946905508,283989930
M24010,30603,3792.137419051113,272979699
M24011,39944,3857.925054980346,279805330
M24012,19904,3819.1771003566555,275449640
M24013,146604,3788.642407291125,272534552
M24014,17352,3819.941111859603,275501019
M24015,21070,3832.2675635650903,276616047
M24016,39687,3727.320088113172,268269973
M24017,25359,3826.5386663264217,276341231
M24018,14289,3823.456484763945,275965894
M24019,6538,3858.789170726135,279857881
M24020,78187,3757.4076911447532,269614459
M24021,48392,3904.131485411182,285580651
M24022,19904,3862.0648628298777,280089113
M24023,15790,3842.2466732200005,277793072
M24024,88991,3857.863792773921,279716339
M24025,26405,3914.8272652513956,287890494
M24026,9363,3812.95992360784,274953221
M24027,10493,3870.0766186706237,280847277
M24028,670532,3904.6643050272864,285826469
M24029,22373,3818.8553419290215,275399877
M24030,6793,3868.1147089223846,280585037
M24031,10830,3848.4352003035046,278280373
M24032,39066,3918.4769773959115,288081349
M24033,12755,3858.797689117832,279864419
M24034,14107,3784.00673158119,271781455
M24035,180296,3899.0121229289316,284847583
M24036,27390,3818.962068747031,275422250
M24037,89074,3836.8693716518146,277133892
M24038,16008,3820.5415389988398,275588019
M24039,13722,3812.7565483651756,274939499
M24040,35087,3771.7381575529516,271061967
M24041,18137,3807.9354254257432,274599025
M24042,13354,3798.7698497937085,273379509
M24043,9582,3918.686364968537,288181067
M24044,7533,3758.942854527043,269764314
M24045,14205,3847.0563458474867,278213256
M24046,14623,3952.428453247443,295107064
M24047,10378,3787.6637247836165,272511311
M24048,5135,3759.2837223815723,269771847
M24049,34432,3911.6166732207525,286955815
M24050,40602,3931.1227382124066,288927021
M24051,14989,3859.466014793847,279966018
M24052,10956,3842.488509540306,277808862
M24053,31405,3826.926198137665,276366590
M24054,49578,3838.8553601746735,277512908
M24055,21962,3897.8679534699736,284760358
M24056,13747,3854.8613897918576,278901869
M24057,28319,3832.624248912805,276637117
M24058,18898,3763.07097831407,270008931
M25001,359146,4187.788578015322,359796877
M25002,43827,4158.083588797811,355893526
M25003,37757,4112.99341193215,348480933
M25004,27815,4166.073131738489,357190535
M25005,17269,4122.825754585961,349466459
M25006,745537,4143.9007295859665,353931860
M25007,29355,4070.498855239379,340778218
M25008,49471,4176.0102438822605,358068946
M25009,50438,4181.63674821765,358849515
M25010,89515,4113.75434810458,348538556
M25011,277402,4165.320779291397,356913133
M25012,380509,4195.20199506851,365394338
M25013,50082,4131.471953130657,350977039
M25014,47934,4174.747562775389,357932136
M25015,73303,4144.6411139937245,354700618
M25016,26762,4140.3846927725,351848656
M25017,85100,4128.1398960021415,350646799
M25018,145622,4169.7626204128055,357397600
M26001,2420,3994.829563434597,304635553
M26002,61944,3843.1820760273877,277830948
M26003,25152,4092.9705128863493,344693927
M26004,7253,4059.566516582237,338328503
M26005,1484,3976.967738910796,301034239
M26006,3396,3956.004163708616,295561823
M26007,718,4031.6341112537407,328322062
M26008,1348,3913.0661555461174,287178154
M26009,943,3989.4842560118077,303709701
M26010,1366,3859.864219757466,279981007
M26011,1496,3921.17408451313,288389785
M26012,21322,4141.823091627686,351918971
M26013,1484,3981.700039758348,302257961
M26014,3724,3997.5484683234845,306607149
M26015,1377,3852.301577917011,278459738
M26016,5732,4039.9472920735047,335219296
M26017,69516,4084.4724905607227,342827933
M26018,356290,4135.034527330998,351232583
M26019,32061,3923.5579078922583,288474269
M26020,4984,4060.2618237518786,338503797
M26021,2306,4091.6554462296167,344305858
M26022,937,3997.7509519840246,306646670
M26023,6202,3949.390755603386,294513745
M26024,825,3951.1526503327646,294636269
M26025,49987,4168.270913934967,357255380
M26026,56129,4153.242671542343,355477599
M26027,7801,3872.0610502430236,281337496
M26028,1235,3922.2613062516803,288465012
M26029,130329,4177.767519407407,358342650
M26030,609829,4100.0108129444425,345199702
M26031,1147,3871.8327450083375,281295431
M26032,966,3918.50684004163,288120415
M26033,76296,4160.556054768881,356042405
M26034,1142,3988.0172644087493,303388379
M26035,9988,3979.7808777506784,302001138
M26036,24447,3998.2937723799905,306770687
M26037,1584,4044.17114867913,335516425
M26038,4187,3954.5296834372084,295405728
M26039,5370,3873.8485537386478,281948314
M26040,2236,3908.916039342779,286689764
M26041,14365,3916.476860818917,287976364
M26042,140650,4127.3933066936825,349872362
M26043,159787,3951.4297484410663,294705674
M26044,479,4035.4021432788295,330112298
M26045,2831,4018.78846481235,320441763
M26046,402,4049.873011061913,336766858
M26047,9236,4078.9390993549387,342329361
M26048,31157,4152.3037856879855,355292797
M26049,3335,4081.269668834113,342537675
M26050,1591,4028.9558096034457,328238298
M26051,5432,4067.0707127219493,340326756
M26052,6400,3971.593526228537,298856321
M26053,416,3993.5282701298866,304229740
M26054,279,4042.1510955600756,335409389
M26055,145006,4174.580069455278,357766146
M26056,5626,4055.9211321078214,338029791
M26057,1703,3994.0497176687595,304372725
M26058,13526,4015.728952962698,318926332
M26059,1628,3929.8668624208194,288835348
M26060,2257,3998.792858637992,307043937
M26061,1649,4022.3519686765003,323622840
M26062,1175,4067.369623246531,340346886
M26063,1539,3961.293323994447,296694326
M26064,1756,4056.7538007554945,338151764
M26065,1798,4019.8017828018187,322194506
M26066,9565,4034.2590303031493,329846854
M26067,1986,3902.533414558549,285374983
M26068,1590,4023.372015321308,323860110
M26069,6069,3996.0641610296193,306213386
M26070,11278,4064.592389017598,339235976
M26071,21813,4153.812152721391,355589354
M26072,13692,4164.05864637836,356855794
M27001,54265,3727.8460429588254,268309660
M27002,217261,3808.3650057209443,274651149
M27003,88218,3717.5351681518723,267929441
M27004,520308,3784.697172656223,271795562
M27005,164637,3774.33869434385,271188594
M27006,104360,3790.9848554052073,272851500
M27007,26951,3746.191861151685,269095280
M27008,158573,3825.471084952135,276169914
M27009,32840,3804.269456663702,274341456
M27010,68746,3774.439604475568,271353231
M27011,27807,3732.5055488664275,268775099
M27012,133985,3788.8594746014087,272717515
M27013,80272,3772.940204972842,271108322
M27014,70764,3761.8404290786425,269938167
M27015,41296,3817.1345516269407,275351935
M27016,45834,3828.272865921837,276401848
M27017,55712,3754.7053515180023,269506085
M28001,13306,3570.355647770097,262304842
M28002,27997,3646.9793535639224,265630592
M28003,127664,3683.195975758908,266987766
M28004,8915,3744.9138198306455,269086365
M28005,5183,3524.8177450856792,257838676
M28006,7520,3714.8506508665914,267921921
M28007,16787,3415.562942815819,253976529
M28008,4537,3622.1331765878126,264595690
M28009,182325,3686.726930770353,267121453
M28010,2333,3522.7437220555466,257833559
M28011,8570,3712.315317150362,267904950
M28012,41455,3678.1466256297717,266528372
M28013,14499,3624.049161911084,264600227
M28014,4366,3422.7721051845806,254192791
M28015,16246,3406.014227563824,253903158
M28016,24281,3625.758524131722,264790876
M28017,13184,3692.098997802128,267639286
M28018,8510,3564.2826721081874,260943893
M28019,17620,3675.715416096489,266510752
M28020,2830,3611.985554566575,264508131
M28021,112602,3720.9356591504325,268076179
M28022,418141,3360.3883498519667,249549149
M28023,5337,3496.2045976896056,255865595
M28024,6788,3428.1136483272285,254222046
M28025,25704,3422.523580075266,254167087
M28026,3176,3702.851814379546,267753030
M28027,310915,3369.9244574196464,251744386
M28028,3067,3755.1975209230723,269561797
M28029,13303,3736.462332991966,268839521
M28030,13677,3606.109912674713,264413809
M28031,1821,3712.0049025184658,267903129
M28032,420463,3395.497507719896,253316006
M28033,104229,3391.7183341427385,253182249
M28034,9577,3564.552032784589,260952403
M28035,57412,3489.7168355285694,255749901
M28036,1055,3547.6479786557225,258015733
M28037,24231,3583.57659582266,264114725
