uid,population,distance,radiusPopulation
M18015,94979,2078.820077584831,140835406
M18016,42237,2008.7442865163023,134833113
M18017,305176,2120.9324395892622,144449812
M18018,31202,2061.693335147193,139893209
M18019,12940,2175.3189144543694,151005041
M18020,59808,2182.418742726635,152100980
M19001,2514,1907.3431372786395,118886338
M19002,4390,1927.950887645136,121492936
M19003,2464,1970.7752381445996,131127455
M19004,27773,1989.105879948759,132018935
M19005,18524,1810.6794738708293,112712220
M19006,283497,1934.5013333290262,122430364
M19007,14840,2108.3990272097785,143925729
M19008,3499,1848.876401164371,115292547
M19009,75059,1962.7801095685857,130788389
M19010,6644,1910.4286190398752,119230377
M19011,9343,1942.3599089044849,125798059
M19012,11204,1920.5678334997099,120556613
M19013,11540,1999.1705406949948,133960964
M19014,33721,2127.33331687952,145144081
M19015,2246,1983.4601873300376,131910506
M19016,3185,1942.5381379366577,125842895
M19017,39519,2027.2515919736934,135721771
M19018,28974,1907.3652056406204,118888852
M19019,125978,1932.3314890372678,122191273
M19020,5799,1995.2504873301118,133822864
M19021,233457,1923.8377974576113,120760446
M19022,15475,2011.5133417212357,135348161
M19023,1699,1938.5901442799834,124118982
M19024,5576,2122.7364564512145,144917487
M19025,6033,1929.2652122390482,121538253
M19026,670162,1940.8893023902922,124411971
M19027,2795,1971.7032395600618,131283901
M19028,1371,1929.278634608629,121544286
M19029,6413,2045.4629280367037,137814788
M19030,3484,2046.5583064987818,138306298
M19031,66497,1952.10516846325,129993311
M19032,5305,1805.8596135171447,112560454
M19033,69205,2054.101684615646,138927201
M19034,4719,1935.2817781901213,122713861
M19035,1215,1949.6349273435071,129909298
M19036,7078,2154.2122662476595,148782373
M19037,5049,1894.568547135841,118354981
M19038,52741,2009.2717827005674,134930459
M19039,1110997,1937.2029990525596,122918842
M19040,1226,1912.7985234622884,119691988
M19041,11321,1942.495829169124,125831574
M19042,6237,1976.3482885374715,131727048
M19043,2613,2009.9706914607398,134983200
M19044,32329,1871.116621462159,116409458
M19045,19024,1912.1962295529092,119652843
M19046,496878,1931.2937355722502,121623432
M19047,14275,1901.538192778567,118591609
M19048,227026,1927.730258789701,121265910
M19049,36812,1968.3905687954286,131052921
M19050,2169,1869.7032233326672,116332615
M19051,4247,1856.3693603415459,115721100
M20001,1540,2912.854006290526,295553011
M20002,44579,2808.086440238218,279043665
M20003,2567,2986.5754023063687,304506751
M20004,883,2808.167835330377,279088244
M20005,14249,3087.108518070789,317719510
M20006,13745,2877.551931435115,288754532
M20007,3655,2971.6630249762575,302644069
M20008,918,3069.351436145466,314180446
M20009,5660,2916.4948998879963,296387145
M20010,13186,3055.626936296779,313214017
M20011,1317,2815.7544573990995,279447838
M20012,9566,3064.2436559157054,313821989
M20013,2942,2956.00174881917,301257352
M20014,22675,3079.0627220087235,315527664
M20015,5803,2996.1013978040673,305239121
M20016,5733,2841.3785968911175,284636115
M20017,3998,2985.9165291603717,304441008
M20018,946,2827.832687562511,281097033
M20019,3077,2859.1353121140014,286874348
M20020,3295,2881.052444953729,291782835
M20021,14467,2798.1104494482224,277714939
M20022,931,2781.7128419610685,275331612
M20023,12812,2945.608994959929,300188306
M20024,4298,2850.196036667277,285014044
M20025,9799,3156.66555907897,333631559
M20026,7828,2900.9822287000807,294356323
M20027,2501,2852.009990127704,285029759
M20028,17573,2989.661303566007,304785625
M20029,4149,2827.554635892061,281092884
M20030,7705,3089.577713000725,318146474
M20031,6704,2978.6805511254943,303915893
M20032,1138,2786.385178757746,276301928
M20033,2004,2927.219033926871,297439991
M20034,1400,2799.904383051458,277798646
M20035,754,2930.2023976231394,298523326
M20036,5610,3044.8498764682113,310363788
M20037,4185,2891.7527546733536,293236891
M20038,2132,2960.148438324709,301582619
M20039,53219,2815.520783394093,279394619
M20040,6567,2839.0594784980276,283380073
M20041,31040,2833.640587463818,281546077
M20042,7287,2929.325248138852,298516039
M20043,78512,3095.826292800465,319788925
M20044,40877,2889.5565512584317,292592444
M20045,3942,2919.902418019741,296535197
M20046,3717,2890.943150328535,292883336
M20047,109,2830.849739867569,281442375
M20048,946,2948.649124549956,300616988
M20049,1029,2977.0437933756994,303623861
M20050,3473,2881.9307408198024,292032052
M20051,3604,3174.823308710908,337376696
M20052,6011,3066.5579554632945,313979829
M20053,1116,3079.331361070564,315550339
M20054,434,2883.9858053740004,292483881
M20055,3383,2790.9213672547153,276561831
M20056,1275,2914.8191544760366,296309582
M20057,40709,3053.1943090005234,311617661
M20058,13947,2840.5518276163666,283497703
M20059,32555,3019.9859988936014,307101487
M20060,2666,2967.4376084406013,302079360
M20061,2392,3013.8791978786467,306963450
M20062,579,2935.5987100339926,299141380
M20063,3368,2925.7441891840513,297109607
M20064,7607,3026.1009002454366,308051457
M20065,1835,2830.0530392886667,281309105
M20066,5308,3106.846309554971,321276037
M20067,256130,2941.927841402708,299482053
M20068,18183,2970.875438939237,302291118
M20069,2032,2979.877884993882,303926701
M20070,6226,2939.1864295519326,299292823
M20071,3828,3068.173792505281,314147511
M20072,5661,2980.523170257069,303928733
M20073,26406,2882.892931954669,292036709
M20074,424,3037.653937731956,309308041
M20075,2675,3130.894664030308,327206171
M20076,3548,2926.2646377671385,297341898
M20077,2423,2923.909825591863,296784608
M20078,1061,2952.5284479019842,301054012
M20079,76452,3109.7174849941357,321504038
M20080,1796,2992.009814941668,304902027
M20081,2318,2821.598521276174,280064946
M20082,4594,2950.176155488828,300665533
M20083,4970,2947.8201868233914,300272794
M20084,3206,2927.8754399019067,298508495
M20085,22495,3047.357658811669,310799973
M20086,751,2887.04966818398,292502935
M20087,3400,2943.486040496222,299927898
M20088,3100,2908.935047194148,294811839
M20089,2136,2828.81949209761,281217687
M20090,5638,2951.7915387490357,300726039
M20091,3909,2941.6250230042733,299465196
M20092,1377,2936.021989987887,299172797
M20093,563,2850.6215926835416,285018342
M20094,2067,2905.058320962437,294628369
M20095,3723,3035.4643695806194,309114889
M20096,677,2873.8961654106574,288616358
M20097,1678,2948.822435817738,300617934
M20098,4295,2860.6982833906877,286964665
M20099,548,2797.1108863456416,277641389
M20100,537,2951.329589430327,300705617
M20101,916,2979.716511576321,303925785
M20102,3074,2922.9026790010826,296767230
M20103,4809,2969.471844316966,302225993
M20104,1929,2950.086050856558,300648188
M20105,6200,2844.291367121759,284716078
M20106,339,2835.4619596613084,282135606
M20107,15261,2946.7598617840895,300212865
M20108,4315,2932.775664457223,298785012
M20109,1313,2817.769418686718,279593514
M20110,1362,2889.3820405879496,292588660
M20111,3818,2923.6116155057102,296778851
M20112,2881,2983.7090702356973,303998307
M20113,2873,3034.021601029197,309112016
M20114,788,2953.8472924078433,301192209
M20115,4740,2953.197945265179,301138255
M20116,3833,2852.6759596928255,285098662
M20117,2512,3048.694842460962,311136737
M20118,2731,2969.4921740797613,302230802
M20119,523,2886.8220159587863,292502412
M20120,638,2951.5248262771156,300706154
M20121,827,2860.3894919299028,286956284
M20122,752,3043.52031488418,310296446
M20123,2727,2955.9170967364876,301254625
M20124,15886,3094.405810358269,318642532
M20125,10882,3029.949936489096,308480694
M20126,4236,3030.7072792286754,308587119
M20127,1180,2876.223400841307,288682479
M20128,1252,2946.5629579781203,300211613
M20129,344,2844.112905450672,284715734
M20130,4931,3121.189874199465,324432978
M20131,9788,2985.3224994656134,304226336
M20132,1043,2974.979438904283,303075608
M20133,3408,2891.9166822035654,293291504
M20134,23238,2856.2864219613234,286770619
M20135,6150,2930.5908514409,298586958
M20136,11680,2874.854216997571,288656823
M20137,3324,2927.5392183981016,298431881
M20138,472,2957.51397475256,301289160
M20139,1914,2856.5403105687456,286793857
M20140,783,2875.9142776833223,288674682
M20141,5782,3133.848962658824,327486641
M20142,1379,2821.6461360477574,280067264
M20143,9318,3134.1900109449693,327579843
M20144,1184,2882.5140280504547,292035525
M20145,1789,2954.4335518243456,301213805
M20146,1868,3029.3769432745307,308474472
M20147,413,2878.1680088224334,289119129
M20148,1991,3061.665867488462,313592102
M20149,1250,2981.7585854624695,303956926
M20150,9694,2910.0640041021993,295354210
M20151,452,2826.0424830535876,281063242
M20152,2064,2821.08342408727,280014674
M20153,3959,3017.292718862442,307078104
M20154,1938,3024.8811476769583,307782211
M20155,849,2980.8911256413085,303942652
M20156,3294,2947.065511380164,300228126
M20157,8343,2936.5032333666136,299206317
M20158,2355,2960.0516290921096,301502021
M20159,5227,3014.816740091485,306967042
M20160,1895,2810.9539828992974,279235476
M20161,2717,2896.5602101063178,293861075
M20162,1529,2983.0168803171355,303982149
M20163,1702,2826.4054171736598,281063694
M20164,3353,2812.5325891751863,279251206
M20165,1271,2791.700574197205,276829709
M20166,9867,2888.294649142729,292574905
M20167,1892,3026.019588621261,308049565
M20168,916,2931.8916634012176,298642165
M20169,4538,2834.258424111386,281637771
M20170,3151,3028.8740430222765,308471321
M20171,19969,2838.6555941645993,283332505
M20172,531,2873.626279967718,288615827
M20173,1572,2917.365800754763,296441017
M20174,2887,2949.7634106581177,300640554
M20175,1775,2891.705931958689,293235116
M20176,3223,2846.6655062685954,284780608
M20177,9298,2858.9649212116533,286865050
M20178,3499,2923.597677397706,296775352
M20179,1236,2902.453237255028,294414068
M20180,2286,2912.718069007804,295550725
M20181,442,2805.000656291047,278831866
M20182,2242,2873.493188286126,288613585
M20183,1511,2803.5018644079537,278689963
M20184,133913,2877.763980708714,288968052
M20185,7514,2912.0272599699742,295543211
M20186,666,2784.661334493541,276198960
M20187,2479,2845.8507380666365,284724584
M20188,8656,2937.1565658638224,299242399
M20189,2338,2956.7958911920887,301283521
M20190,21679,2984.182767465439,304038723
M20191,374,2933.0152343210325,298789327
M20192,1338,2967.5024668844517,302086662
M20193,2285,2918.0359421016083,296445880
M20194,1350,2989.931190305472,304803198
M20195,1468,2886.769417789373,292500944
M20196,422,2919.245597856954,296472088
M20197,2914,2962.2615389660277,301761790
M20198,27399,3041.8627600843506,309528759
M20199,849,2794.8737728640176,277492262
M20200,3588,2998.2778039052027,305255600
M20201,1830,2937.1222611879402,299236965
M20202,4302,3008.714682792149,305810286
M20203,3198,2996.844408368984,305250989
M20204,675,3038.438596185777,309311036
M20205,16775,2949.5442757370956,300623779
M20206,2466,2829.9700598405893,281305066
M20207,17090,3015.3798665334843,307033776
M20208,9543,2860.7702859466103,287002563
M20209,932,3040.5212858560926,309509936
M20210,6750,2858.1640927051394,286833146
M20211,3125,3056.7410153456644,313256688
M20212,2551,2940.9351416884283,299461351
M20213,3889,2984.9181539770084,304197172
M20214,2486,2897.9963429288064,293970527
M20215,665,2874.8279799475567,288656158
M20216,1150,2947.098532838047,300231420
M20217,3454,2906.1941914957843,294651772
M20218,572,2902.542470633888,294415304
M20219,2817,2961.480342772985,301749013
M20220,2974,2872.523910262139,288568899
M20221,1448,2857.986643919054,286829973
M20222,1605,2931.082242315797,298620630
M20223,496,2940.160885038244,299460855
M20224,720,2869.933088236997,288367969
M20225,5380,2947.665905090226,300232570
M20226,2587,2982.0676499426054,303958176
M20227,9965,2931.827402713821,298632200
M20228,737,2822.6340719417667,280083556
M20229,5676,2963.351435729757,301804199
M20230,1202,2810.5342899938723,279232712
M20231,3144,3008.705275454923,305807142
M20232,20118,2865.044908861956,287283793
M20233,1941,2971.6603273926153,302642128
M20234,7227,2829.6195820653,281297839
M20235,3618,3019.227091467927,307082063
M20236,1741,3053.12271732202,311615920
M20237,2303,2818.924863850515,279602135
M20238,757,2981.0860983187154,303943501
M20239,1078,2863.5901878740947,287219634
M20240,2614,2865.6582322721592,287334469
M20241,1200,2979.015329697975,303922597
M20242,8877,2834.6574483621184,281740590
M20243,1776,2963.3104238767082,301802423
M20244,3254,2824.8831694230257,280993823
M20245,1370,2800.0910365973127,277800046
M20246,642,2960.798504690298,301660617
M20247,1391,2933.8980555339053,299120936
M20248,10657,3119.070050248626,324149672
M20249,2913,2831.163295394217,281442484
M20250,1108,2879.0667806181627,289152822
M20251,1150,2796.6201834454937,277621915
M20252,1838,2891.182156930564,292970682
M20253,4148,3065.4333015362595,313899455
M20254,3495,3045.4859522312777,310464823
M20255,1945,2914.9317146823205,296310857
M20256,250,2832.656438577825,281522239
M20257,1122,2955.438315929902,301253503
M20258,880,2878.4723175391114,289151942
M20259,2261,2800.118163267993,277801416
M20260,2621,2910.4867436763293,295363904
M20261,6143,2793.7672772228584,277359605
M20262,1089,2935.190882287599,299131558
M20263,3134,3027.564268068383,308214852
M20264,2276,2861.9670943401775,287171778
M20265,5947,3084.8750410406933,317111314
M20266,8584,3081.326187122452,315972007
M20267,307,2925.878507129461,297112975
M20268,884,2987.8937846003582,304713096
M20269,3635,2896.783902016606,293863792
M20270,1703,2854.6920222291565,286649738
M20271,2097,2957.3595334706524,301287063
M20272,6705,2985.808797781377,304303849
M20273,3205,2939.0037234319284,299289618
M20274,1193,2922.4092216019544,296766037
M20275,5332,3003.3711508570805,305554092
M20276,874,2856.0420870049848,286765572
M20277,12668,2981.66756475435,303944258
M20278,36036,2847.5413433617146,284890795
M20279,2617,3049.5606832414596,311188106
M20280,2673,2939.4287526050707,299346335
M20281,268,2881.462598479771,291786130
M20282,821,3079.701683074511,315551455
M20283,1038,2838.228983704653,283265741
M20284,3160,2976.904785128456,303620701
M20285,3115,2936.089509313786,299174174
M20286,3525,2837.1851942205635,283228800
M20287,432,2837.8437481523983,283251800
M20288,601,2933.918938372504,299122327
M20289,1131,3003.2823546078553,305552961
M20290,991,2798.1280596082006,277729406
M20291,4069,3020.196799670359,307134042
M20292,1294,2941.0648574141455,299463902
M20293,7103,2932.420881141092,298774144
M20294,5071,2913.1847470173143,296250005
M20295,8470,2962.366733871774,301764704
M20296,1135,2906.2647135313914,294655226
M20297,2489,2905.651550344152,294630436
M20298,10477,2975.14461194653,303085057
M20299,1074,2961.16618331349,301726627
M20300,5334,2911.3877170806104,295527189
M20301,1471,2973.509650166809,302993062
M20302,3765,2932.652403960203,298781247
M20303,1204,2957.170332791279,301285859
M20304,1050,2894.2737709609464,293660210
M20305,3634,3082.5601787884248,316072776
M20306,4735,3054.6556973637657,312623840
M20307,9862,3098.897556925991,320445679
M20308,2588,3106.4436219224262,321273449
M20309,10854,2850.699342568649,285018905
M20310,3604,2937.139821636811,299238795
M20311,677,2865.503328341038,287333792
M20312,1298,2934.78932855305,299127202
M20313,1010,2855.387646409042,286755675
M20314,1548,2992.93956767201,304984475
M20315,1903,2973.6785248895435,302994533
M20316,821,3030.151733995204,308515161
M20317,1555,2859.85238014302,286890327
M20318,32471,3027.962539677537,308217986
M20319,1312,3041.977093837521,309556158
M20320,653,2895.327135350199,293690745
M20321,926,2827.423167296237,281091958
M20322,877,2824.5104087191394,280451215
M20323,1780,3000.4461088411294,305343057
M20324,36982,3083.1836899482487,316751590
M20325,9570,3006.805063546839,305637537
M20326,4535,2872.38588013059,288564364
M20327,13377,3149.137321538062,330569235
M20328,1052,2993.4150138675955,305028791
M20329,1428,2916.9605584186525,296400742
M20330,4173,2856.050737016155,286766446
M20331,850,2880.8448789557738,289300491
M20332,420,2873.279564861151,288612899
M20333,2684,3002.297990716766,305530158
M20334,42645,2986.9864329857605,304577247
M20335,991,2928.1824045345993,298511701
M20336,2546,2901.2963497644623,294385634
M20337,5504,2980.6756572524855,303934394
M20338,7819,2924.2197865146964,296787629
M20339,3486,2858.5238946694376,286844907
M20340,2061,2793.3225886677533,277310364
M20341,246,2854.0241512875314,285348765
M20342,1584,2949.248450827603,300620562
M20343,2029,2956.255473897496,301275930
M20344,2366,3020.202930468264,307138111
M20345,3722,2919.5784473949734,296531475
M20346,1633,2847.675770725358,284926831
M20347,3288,3040.9106853162793,309518488
M20348,8671,2846.4164602423484,284771937
M20349,2062,2958.9310879551244,301313381
M20350,15690,2945.2636994019676,300154540
M20351,2470,3005.7960052820567,305635067
M20352,2225,2801.005730785488,277900727
M20353,1867,3012.4215005631645,306128935
M20354,524,2822.7385151098365,280084293
M20355,864,2850.1830863529863,285013180
M20356,2140,2962.367774522203,301773174
M20357,993,3025.420762626163,307863385
M20358,1990,2967.0074455293507,301966447
M20359,1149,2916.269150933239,296361249
M20360,3415,2963.7248453205084,301843427
M20361,977,3038.1398581811436,309310059
M20362,1545,3019.731397476739,307099942
M20363,2532,2931.439656704711,298629668
M20364,14036,2992.475323603497,304970439
M20365,1542,2936.1269805109273,299177289
M20366,4440,3036.869038536707,309262461
M20367,4230,2955.1642208495596,301242406
M20368,1604,2975.2057565889463,303095534
M20369,1758,2958.9461300434573,301315443
M20370,725,2870.813239109158,288447469
M20371,858,2898.6561104143316,293980254
M20372,1848,2897.208425033543,293890313
M20373,573,2799.046247628676,277730397
M20374,1263,2828.7741097191333,281209553
M20375,6457,2944.8011714297163,300095277
M20376,410,2813.643470502179,279254559
M20377,10688,2911.5722830724094,295532523
M20378,3311,2959.9664744569964,301496877
M20379,2672,2879.1216718379924,289153930
M20380,1833,2960.0074496704137,301500188
M20381,2625,2793.5152622350497,277356980
M20382,1158,2915.829724261776,296347637
M20383,567,2869.2538817549107,288365321
M20384,4061,3015.971001109596,307074043
M20385,52806,2945.1925142379314,300101734
M20386,15054,2953.1022083917155,301123201
M20387,3549,2964.938993792231,301854368
M20388,2212,2948.3135273021244,300460258
M20389,1177,2964.9368066075185,301853191
M20390,44364,2943.864386861539,299975491
M20391,2808,3032.3274976914836,308649018
M20392,6663,2901.754886228198,294388180
M20393,3455,2975.9015636556733,303527131
M20394,2660,2986.6861903731715,304509318
M20395,2531,2867.204718776015,288300960
M20396,3329,2837.181318677279,283225471
M20397,29026,2871.9596640329346,288511974
M20398,5597,2972.4705792735876,302878365
M20399,15749,2935.6050018376923,299141959
M20400,1562,2810.653874121093,279233914
M20401,18120,3043.781126129917,310309670
M20402,1016,2921.616622895119,296540886
M20403,1658,2952.434754435663,300731677
M20404,808,2867.983884296422,288315891
M20405,1711,2843.4298763688766,284673351
M20406,21436,2824.7372488699525,280972387
M20407,7106,3070.48337270119,314307709
M20408,414,2868.530416697539,288316699
M20409,7272,2948.551978635893,300609716
M20410,3369,3062.5858319473464,313799922
M20411,759,2954.580916048149,301215594
M20412,3021,3048.2736847632764,311082492
M20413,28327,3082.0201560750115,315996460
M20414,10118,2954.6638565662192,301216353
M20415,4910,2915.9116913090566,296356339
M20416,594,2841.234859375585,284569250
M20417,9783,2894.2710758960525,293650427
M20418,10491,3071.341386692888,314367121
M20419,598,2924.1222685053413,296787031
M20420,1070,2958.857959604716,301312311
M20421,4041,3087.943920959175,317752074
M20422,770,2852.167502217035,285032260
M20423,606,2867.758455253416,288303491
M20424,4156,3050.9050727103254,311270239
M20425,2081,2869.3123976542815,288365888
M20426,6914,2925.9768971829217,297113282
M20427,13648,3053.5272879475333,311678417
M20428,1506,3053.801070605527,311734255
M20429,1675,2974.434927153543,302996436
M20430,272,2899.3480305351322,293981112
M20431,1831,2840.501860302546,283495872
M20432,958,2942.4372720861984,299893833
M20433,2622,3004.5455692712403,305608944
M20434,4843,2824.917131784599,280997077
M20435,2752,2987.4059871026793,304669876
M20436,1204,2861.4523642142003,287029372
M20437,8406,2975.1033024481217,303076651
M20438,1562,2856.655555029445,286795771
M20439,20228,3078.7620430243746,315507436
M20440,1016,3046.245973339935,310567044
M20441,5698,3102.7786475731327,321055092
M20442,378,2950.37245780486,300670127
M20443,460,2941.676137103769,299469105
M20444,469,2919.2124921050354,296471619
M20445,1223,2895.147294522687,293661260
M20446,6565,2891.7900514712987,293241076
M20447,15417,2905.789867487584,294632925
M20448,1633,2949.3625227736434,300622146
M20449,3449,3010.38012530155,306052409
M20450,9537,2942.5466559560964,299894791
M20451,1365,2863.5834290247108,287218269
M20452,4636,2967.4535245613947,302082026
M20453,2577,3102.098918147688,321038439
M20454,2754,2980.7303676909833,303939898
M20455,2404,2793.4840910960497,277354576
M20456,1341,2824.929997774813,281001920
M20457,3058,2935.065464488095,299128500
M20458,1544,2903.6232995128375,294528118
M20459,4314,2782.955265895336,275781027
M20460,4837,2957.524692328745,301289632
M20461,725,2832.807358097304,281522489
M20462,3988,2815.1732100602007,279390631
M20463,933,2886.3676054407665,292500011
M20464,601,2829.1792685851815,281297238
M20465,1200,3014.6988021277734,306965842
M20466,10675,2941.9667219888756,299796113
M20467,17922,2961.261275013516,301731091
M20468,12682,2939.907013333193,299448173
M20469,28118,2848.697904660915,284985062
M20470,6336,3043.352402087565,310290110
M20471,520,2934.0914871060572,299122928
M20472,2788,3071.0563008174227,314364333
M20473,1432,2949.774675344988,300643441
M20474,3291,2917.641659291759,296442589
M20475,1988,2979.67989488465,303923797
M20476,397,2802.2149259085413,277956380
M20477,1674,2977.5470465417025,303862340
M20478,2422,2889.548256008217,292590022
M20479,266,2873.427175987759,288613319
M20480,1028,2866.30983284188,288278121
M20481,2876,2892.3384004413,293367304
M20482,44193,2943.8467779240473,299931298
M20483,7937,2916.5680187625744,296392805
M20484,4469,2805.1125392123445,278832308
M20485,3234,2924.691429124743,296795448
M20486,2306,2844.7668713770254,284722278
M20487,1721,2902.043070790712,294394843
M20488,140,2836.953514570891,283206160
M20489,4997,2961.165032756497,301721630
M20490,2712,2819.3825592842654,279613633
M20491,3315,2949.814311479127,300644873
M20492,3888,2888.3334754076764,292584772
M20493,506,2872.317766317287,288541000
M20494,7433,2931.229418470618,298622235
M20495,3267,3070.3244112326834,314267225
M20496,1762,2935.970083164277,299171035
M20497,3130,2994.75336374076,305235991
M20498,6599,2972.4382202220754,302871766
M20499,1725,2857.9880317357315,286831421
M20500,7544,2915.900790293607,296348795
M20501,1173,2812.4390734799613,279250033
M20502,4963,2977.1904446698704,303637559
M20503,465,2953.2832424829194,301188931
M20504,1757,2926.022285481525,297120196
M20505,7295,3095.6141353305375,319781630
M20506,755,2970.1826214235584,302233533
M20507,3347,2928.832236592849,298512692
M20508,1488,3073.1267938043725,314594509
M20509,8725,3063.9118352119435,313803291
M20510,878,2914.267046398177,296280717
M20511,3430,2905.872501870169,294648342
M20512,1125,3052.3150715599763,311475064
M20513,7379,3052.704399539534,311479228
M20514,950,2949.1352763805403,300619612
M20515,53229,3093.8480489194963,318589303
M20516,4334,2961.601742861513,301751830
M20517,4004,2988.769436977036,304761210
M20518,160,2875.9394500249255,288675465
M20519,2834,2947.838716048721,300277764
M20520,7308,2817.923241000515,279594827
M20521,327,2855.7152166013175,286756685
M20522,1041,2958.225911886576,301311270
M20523,1565,2864.5394215443002,287276544
M20524,510,2838.0590102244414,283265231
M20525,10457,3129.562368083406,326634516
M20526,14058,3012.835728020898,306130802
M20527,2569,2863.6403334355073,287220712
M20528,1464,2842.267255920028,284641848
M20529,1456,2805.7985009805343,278858052
M20530,3095,2966.0327972321384,301871424
M20531,1939,2923.823633866378,296782669
M20532,4139,2879.828839182933,289296352
M20533,1683,3026.0047741546186,308047882
M20534,4173,3001.110701720002,305395915
M20535,3390,2961.1896687891526,301727701
M20536,519,2866.288098687808,288277602
M20537,7786,2825.610528708523,281037703
M20538,635,3020.966642783487,307184362
M20539,3902,2926.762322659208,297436089
M20540,6088,2838.271692145563,283266779
M20541,1855,2935.2226759963887,299132647
M20542,874,2988.545238522549,304760336
M20543,5306,2972.9265464455525,302927386
M20544,1747,2920.4434882396367,296539139
M20545,7476,2820.96668228818,280007198
M20546,5562,2956.38555276007,301277959
M20547,952,2835.3696589586816,282134654
M20548,1573,2830.050641006034,281307532
M20549,12346,2827.966367057894,281188345
M20550,4724,2955.1062128347485,301237682
M20551,13507,2966.0119243562162,301857917
M20552,514,2828.597437041834,281209039
M20553,6777,2945.449714840867,300181529
M20554,5626,2961.6177960510554,301756164
M20555,2813,2953.7177631418335,301189396
M20556,316,2832.431059505032,281521923
M20557,12140,3102.6151432358715,321042952
M20558,1507,2860.5731643099407,286963158
M20559,22886,2897.193755700154,293867427
M20560,5594,2963.5683532883295,301809875
M20561,2256,2988.3232660127255,304758080
M20562,1305,2877.9047234132986,289101965
M20563,1413,2996.8718028137196,305254187
M20564,1259,2914.516642836277,296308323
M20565,19247,2951.650211860498,300706792
M20566,3184,2933.1040885615785,298789701
M20567,3433,2788.277395748256,276388655
M20568,1563,2804.6781764086113,278742833
M20569,1958,2903.1788372404694,294440382
M20570,16801,2957.9593573006823,301294469
M21001,49462,2680.787000301227,260027216
M21002,9199,2624.593649391551,247899342
M21003,34765,2762.4313829108605,272124009
M21004,40439,2701.6951148349663,264473818
M21005,3074,2673.3879696102035,257078993
M21006,13058,2599.9788246039043,241686583
M21007,3795,2715.6953647769824,266743186
M21008,9087,2579.444862555354,228441271
M21009,2614,2752.6169885004997,270783620
M21010,48642,2787.5495723157123,276318877
M21011,2004,2755.0799583663597,271502629
M21012,6632,2703.9131865345307,264881769
M21013,15811,2786.4645322849474,276303066
M21014,4704,2599.3269759871896,241655737
M21015,64315,2681.4453707198168,260095649
M21016,7664,2615.643533054441,246671551
M21017,18565,2638.000130900889,249896578
M21018,3732,2759.688212762408,271830600
M21019,117111,2673.9294347623318,258828076
M21020,5782,2709.8225309364766,265385816
M21021,1310,2703.072839251862,264828384
M21022,11933,2674.596549625744,258981306
M21023,8104,2734.457991927557,268567926
M21024,1302,2746.1616847550476,270102369
M21025,7704,2616.4983242299436,246846002
M21026,13571,2653.6003568500837,253036631
M21027,5104,2794.3840023523826,277470418
M21028,2216,2602.5236107429687,242693284
M21029,3931,2608.5961183987874,245026035
M21030,884,2601.750377617532,241970980
M21031,3564,2715.93879382002,266746981
M21032,1880,2723.272115099438,267539980
M21033,4596,2671.308324474509,257037865
M21034,27575,2659.275448446431,255000705
M21035,18692,2804.550481593049,278724141
M21036,12662,2810.981602861829,279237371
M21037,2524,2754.2934095242636,271293392
M21038,6583,2705.6647764694776,265020955
M21039,8984,2612.3521138226533,246219306
M21040,7086,2691.407951524319,261616466
M21041,46729,2665.18265875039,256065866
M21042,3985,2727.8426697654963,267774522
M21043,45010,2617.7932896974376,246952864
M21044,14434,2651.0587606816202,252793120
M21045,38711,2719.206829717725,267079904
M21046,5542,2756.3003011636165,271534123
M21047,21133,2724.4433779617148,267562662
M21048,17788,2643.9472322628076,251627475
M21049,12855,2587.1737430019066,233086107
M21050,20252,2720.1019005031235,267346126
M21051,36606,2704.283129744452,264903451
M21052,1301,2718.1482630905966,266987858
M21053,49266,2606.504238892038,243765884
M21054,27216,2644.422588655131,251738489
M21055,5043,2794.567761641064,277487219
M21056,1961,2749.05625137127,270377180
M21057,7279,2558.5538811443657,217603260
M21058,17833,2708.4788697932754,265128293
M21059,2810,2751.5701981917055,270727376
M21060,5581,2650.373837824743,252776312
M21061,26108,2792.6385432252473,276880708
M21062,4845,2703.1572886592357,264829694
M21063,13473,2735.423286681398,268769883
M21064,16331,2532.0027920291386,212025604
M21065,22151,2703.7810694436826,264859618
M21066,3177,2769.3774153480354,273107462
M21067,14833,2696.2888714786104,263926102
M21068,8194,2595.6447932946567,237860538
M21069,28654,2681.7062083343376,260159964
M21070,8026,2716.3047244525337,266750545
M21071,83537,2573.386874559292,223771308
M21072,16130,2603.738329407278,243552253
M21073,9651,2712.9089466602445,266020024
M21074,50868,2651.172760278562,252807554
M21075,10206,2634.7233559263973,249214984
M21076,28345,2638.4159773266156,249952759
M21077,5465,2607.054289838405,244911747
M21078,11670,2612.521932831791,246242895
M21079,4591,2716.4088432174635,266758571
M21080,2761,2612.347368114779,246216545
M21081,4614,2746.3182919425426,270103671
M21082,6922,2749.0160792900515,270370258
M21083,28358,2638.7915884071413,250244543
M21084,6589,2610.0732208441314,245358961
M21085,70739,2702.1233659072145,264592633
M21086,13257,2550.748441954143,215346929
M21087,12556,2710.136263815142,265391598
M21088,4942,2613.618844866135,246327910
M21089,13489,2594.4921730793317,237748164
M21090,14483,2660.2312029118234,255146082
M21091,9301,2572.6235509845214,223550564
M21092,5239,2744.25888109145,269801897
M21093,9207,2698.099441427779,264202304
