uid,population,distance,radiusPopulation
M20077,2423,2418.970750948414,389717942
M20078,1061,2439.730043409279,392669422
M20079,76452,2525.248808238196,401362769
M20080,1796,2495.8809910510604,397630293
M20081,2318,2386.349404348291,385461898
M20082,4594,2517.4809110334813,401120247
M20083,4970,2439.739712022122,392670483
M20084,3206,2420.344106650578,389765663
M20085,22495,2547.7490510404978,402338510
M20086,751,2425.972834992515,390179537
M20087,3400,2431.7172087486433,391320959
M20088,3100,2462.142049845027,395054374
M20089,2136,2374.174117410489,381023466
M20090,5638,2526.756128079727,401540281
M20091,3909,2429.3536830266235,390328461
M20092,1377,2433.9677199919543,391638393
M20093,563,2384.674287062516,384193351
M20094,2067,2417.823932909794,389683041
M20095,3723,2526.740865177165,401536558
M20096,677,2394.3765359451245,386844863
M20097,1678,2407.8429594887716,388847276
M20098,4295,2334.6871653031103,373319088
M20099,548,2385.349548857545,384452067
M20100,537,2405.08951416115,387926817
M20101,916,2486.484233528147,397189251
M20102,3074,2421.4801502213354,389800718
M20103,4809,2462.7441515880655,395061659
M20104,1929,2463.93015827044,395242791
M20105,6200,2391.4351877815543,386628750
M20106,339,2365.6078243920174,380432678
M20107,15261,2437.7478501701853,392324548
M20108,4315,2452.454756883613,393645291
M20109,1313,2318.490173292133,370824606
M20110,1362,2432.019992161975,391324359
M20111,3818,2505.013383185801,398677009
M20112,2881,2465.971506466962,395361125
M20113,2873,2544.132469480807,402220172
M20114,788,2412.700088140692,389036738
M20115,4740,2445.6582996795987,393279932
M20116,3833,2326.314877367207,371720492
M20117,2512,2555.3744482534466,402758930
M20118,2731,2450.3514337218508,393508494
M20119,523,2420.96336905407,389796488
M20120,638,2411.5928946404765,388902347
M20121,827,2380.6220550330972,384057928
M20122,752,2500.158455227487,398591418
M20123,2727,2461.9022194142535,395051647
M20124,15886,2509.290126094621,398777362
M20125,10882,2493.363242032435,397502403
M20126,4236,2514.7299095052704,398975949
M20127,1180,2417.309024479721,389649911
M20128,1252,2400.370927066506,387314206
M20129,344,2366.143664475331,380490505
M20130,4931,2509.5154576533796,398793248
M20131,9788,2461.374405692176,395031820
M20132,1043,2468.7852941971605,395866730
M20133,3408,2442.5906800915413,393061022
M20134,23238,2320.8798596469396,370935750
M20135,6150,2429.728943737346,390332370
M20136,11680,2342.1043873322033,373687050
M20137,3324,2457.5410361029703,394690542
M20138,472,2419.035506082134,389720365
M20139,1914,2336.983652645344,373418253
M20140,783,2398.788547234884,387295253
M20141,5782,2508.47241558826,398769906
M20142,1379,2310.051958848022,369856156
M20143,9318,2506.659304591063,398750074
M20144,1184,2403.0040459140846,387530274
M20145,1789,2439.381749676481,392667633
M20146,1868,2510.988309682926,398874798
M20147,413,2404.0414130024997,387561658
M20148,1991,2537.835084935664,402033922
M20149,1250,2496.7810266954775,397681720
M20150,9694,2409.2240807046346,388867720
M20151,452,2353.665592182516,377212008
M20152,2064,2403.6193392314326,387534983
M20153,3959,2544.552426844871,402223045
M20154,1938,2513.4686770289354,398888243
M20155,849,2496.3923550358695,397632089
M20156,3294,2399.9904021893235,387310646
M20157,8343,2430.1926685131243,390783862
M20158,2355,2499.9957141520495,398589063
M20159,5227,2527.5344671455287,401591028
M20160,1895,2362.2075126811906,380416807
M20161,2717,2402.9956250430223,387527557
M20162,1529,2472.199301004258,396154822
M20163,1702,2313.148920193779,370014176
M20164,3353,2382.507551367439,384071511
M20165,1271,2349.158509516346,374841008
M20166,9867,2332.4218535944437,373002373
M20167,1892,2515.544664975694,401003766
M20168,916,2526.955749741929,401590112
M20169,4538,2303.019318924537,369153226
M20170,3151,2507.5992026838353,398765480
M20171,19969,2313.430686302649,370094118
M20172,531,2409.869760171942,388895482
M20173,1572,2392.4020386582433,386661355
M20174,2887,2442.0592666363623,392967939
M20175,1775,2382.9322096760775,384074864
M20176,3223,2366.020581429503,380487282
M20177,9298,2354.3558348469396,377550851
M20178,3499,2416.348018750201,389594263
M20179,1236,2394.9646037889142,386900454
M20180,2286,2512.1297835696932,398877301
M20181,442,2342.1418155272418,373698730
M20182,2242,2344.6680454404136,373844608
M20183,1511,2389.3037491770897,386481754
M20184,133913,2316.6837153712045,370463879
M20185,7514,2498.2675577566683,398545511
M20186,666,2363.265684796913,380426381
M20187,2479,2325.0218906882415,371554757
M20188,8656,2512.6719538586667,398879587
M20189,2338,2399.1341242651224,387297866
M20190,21679,2417.7478679045917,389651091
M20191,374,2407.562470043397,388845852
M20192,1338,2459.6350409311563,394993293
M20193,2285,2411.4298880938095,388899684
M20194,1350,2450.582439597216,393513166
M20195,1468,2415.5462016313204,389391177
M20196,422,2394.6258465120063,386882671
M20197,2914,2444.8922944579376,393267357
M20198,27399,2438.4658101045384,392624584
M20199,849,2375.650548660664,382773197
M20200,3588,2443.639564958712,393154915
M20201,1830,2398.9762970369234,387296036
M20202,4302,2537.6459181395944,401948560
M20203,3198,2485.166036561827,397111321
M20204,675,2491.066138022211,397424636
M20205,16775,2383.8971424487327,384123629
M20206,2466,2327.7851626925712,372051986
M20207,17090,2431.2592562374175,390840473
M20208,9543,2417.846439415819,389685108
M20209,932,2518.661869853792,401128445
M20210,6750,2406.2675316760406,388681785
M20211,3125,2534.5708312907805,401896343
M20212,2551,2384.9184660841975,384449516
M20213,3889,2523.5879182644894,401268693
M20214,2486,2373.3844170150574,381012361
M20215,665,2395.7406118991753,386912474
M20216,1150,2403.994941560451,387560508
M20217,3454,2427.5450118786,390300629
M20218,572,2436.442160614353,392290532
M20219,2817,2448.102407404499,393417634
M20220,2974,2361.695045734199,380281248
M20221,1448,2386.2042720335576,385115212
M20222,1605,2390.530825533655,386602487
M20223,496,2393.1390113005627,386672344
M20224,720,2389.002523724355,386481034
M20225,5380,2519.1203474445124,401132492
M20226,2587,2448.076560610573,393415047
M20227,9965,2427.3970325703817,390287241
M20228,737,2308.6757830756696,369765280
M20229,5676,2491.187000781274,397450065
M20230,1202,2381.2876110102347,384065330
M20231,3144,2441.7064836277586,392928002
M20232,20118,2321.1927405436254,371063348
M20233,1941,2450.5696422406118,393511225
M20234,7227,2316.490272238379,370425612
M20235,3618,2507.3345427919116,398761862
M20236,1741,2540.2471401053667,402047110
M20237,2303,2372.3636263444764,380857901
M20238,757,2479.154696246179,396680842
M20239,1078,2405.037494359283,387925739
M20240,2614,2426.949947728779,390221235
M20241,1200,2485.0917791507395,397110121
M20242,8877,2416.939168756903,389638902
M20243,1776,2456.48058820203,394687608
M20244,3254,2321.802751141813,371118231
M20245,1370,2365.1848756510553,380431308
M20246,642,2419.8792982556324,389735995
M20247,1391,2405.1809404482055,387967418
M20248,10657,2521.9752819161913,401258036
M20249,2913,2315.488417201302,370222507
M20250,1108,2399.709238177158,387300802
M20251,1150,2386.6706368938735,386171098
M20252,1838,2431.652748891687,391319121
M20253,4148,2549.7122844115297,402418502
M20254,3495,2534.402887871905,401892848
M20255,1945,2446.216209830407,393290416
M20256,250,2357.6185536314556,377672541
M20257,1122,2409.7724192730425,388882673
M20258,880,2414.1030537615193,389150227
M20259,2261,2383.532400492506,384121368
M20260,2621,2395.2154642229516,386908895
M20261,6143,2355.432856946885,377594854
M20262,1089,2408.4252907182813,388865214
M20263,3134,2530.1724965148815,401704291
M20264,2276,2374.499472683515,381027908
M20265,5947,2465.95597381885,395355178
M20266,8584,2557.309009811894,402793913
M20267,307,2404.3505035372245,387740674
M20268,884,2487.8127987148264,397203153
M20269,3635,2444.112124204334,393159931
M20270,1703,2362.445837471701,380418702
M20271,2097,2467.618142154082,395860978
M20272,6705,2528.6871739711723,401600324
M20273,3205,2450.2623225891143,393505289
M20274,1193,2446.172049516452,393289223
M20275,5332,2438.7899471245046,392657577
M20276,874,2339.4784040409595,373484066
M20277,12668,2496.8658515962147,397682970
M20278,36036,2301.027976179283,368896851
M20279,2617,2540.144395881941,402044493
M20280,2673,2397.8295156370523,387246784
M20281,268,2402.0889662878867,387416417
M20282,821,2516.813870976374,401036353
M20283,1038,2357.516748803433,377669996
M20284,3160,2464.3500069484567,395244720
M20285,3115,2518.931166150124,401129377
M20286,3525,2403.4592997221657,387531458
M20287,432,2364.231449333524,380429672
M20288,601,2397.568584221236,387246183
M20289,1131,2505.6122227599853,398699902
M20290,991,2368.9420287319563,380549373
M20291,4069,2527.8021032161946,401596255
M20292,1294,2444.348533955251,393179828
M20293,7103,2425.3053404207108,390169774
M20294,5071,2411.622287086814,388902985
M20295,8470,2461.30685834376,395023350
M20296,1135,2380.542373920097,384056793
M20297,2489,2445.923952646493,393286734
M20298,10477,2447.2940762991575,393314740
M20299,1074,2421.7509911283764,389803792
M20300,5334,2493.0226846898495,397493521
M20301,1471,2470.362245153196,396062782
M20302,3765,2509.8742514397413,398851408
M20303,1204,2419.4052347842176,389731361
M20304,1050,2407.677176303781,388846226
M20305,3634,2490.969755750292,397421002
M20306,4735,2546.550790941501,402333775
M20307,9862,2543.832620676733,402210310
M20308,2588,2518.360405964215,401125857
M20309,10854,2312.537849733615,369965134
M20310,3604,2434.7759124438585,391730971
M20311,677,2367.1903335492393,380519835
M20312,1298,2514.2050230025457,398972360
M20313,1010,2358.728581424455,378631585
M20314,1548,2517.1178997232987,401037174
M20315,1903,2469.511116418138,395897527
M20316,821,2503.0956209091337,398621330
M20317,1555,2401.454625952504,387393489
M20318,32471,2556.7222228167525,402761442
M20319,1312,2519.184162896096,401137872
M20320,653,2437.150046762762,392291104
M20321,926,2359.3525481287443,378636583
M20322,877,2311.001675475094,369950457
M20323,1780,2441.179836229967,392926222
M20324,36982,2578.7014838551167,403155090
M20325,9570,2461.4344898093204,395041608
M20326,4535,2348.7915864223664,374833396
M20327,13377,2505.217779778928,398680827
M20328,1052,2480.229864397984,396757173
M20329,1428,2444.0539148172506,393158503
M20330,4173,2332.7396153400746,373046569
M20331,850,2408.997146192061,388866303
M20332,420,2398.064424453725,387249457
M20333,2684,2475.0528787327844,396595374
M20334,42645,2545.4305669290775,402231444
M20335,991,2392.122307527811,386659954
M20336,2546,2374.641384177234,381030184
M20337,5504,2434.2859794894925,391668536
M20338,7819,2418.6140753405875,389701521
M20339,3486,2391.28864754415,386625264
M20340,2061,2333.0266383783655,373086353
M20341,246,2385.7242664425726,384464192
M20342,1584,2444.5127036517392,393201735
M20343,2029,2440.8945788104324,392924193
M20344,2366,2530.5723217674254,401721461
M20345,3722,2505.981737319908,398717264
M20346,1633,2392.7462060544826,386670711
M20347,3288,2530.1117933048963,401701003
M20348,8671,2415.752218114345,389585592
M20349,2062,2445.8263005245976,393284672
M20350,15690,2434.0597759947045,391652846
M20351,2470,2506.9920985916224,398759392
M20352,2225,2362.1585725257323,380414582
M20353,1867,2514.3672446618684,398973658
M20354,524,2308.2754348410044,369698585
M20355,864,2332.3600250965874,373001509
M20356,2140,2439.941966398068,392675453
M20357,993,2474.787185163067,396594381
M20358,1990,2470.4513818250866,396064253
M20359,1149,2396.166229042466,387236098
M20360,3415,2459.2858050606683,394989878
M20361,977,2513.596754487383,398958293
M20362,1545,2517.2844458970726,401038722
M20363,2532,2410.416512283714,388897152
M20364,14036,2530.4626881975937,401707425
M20365,1542,2409.570866046587,388877414
M20366,4440,2544.841892745407,402227004
M20367,4230,2525.0209162996953,401358539
M20368,1604,2464.805806272097,395346714
M20369,1758,2454.5626197651973,393788933
M20370,725,2410.2599198786947,388896427
M20371,858,2440.4595521204,392685785
M20372,1848,2447.485209468231,393325217
M20373,573,2331.1353204104507,372987658
M20374,1263,2313.2051449464975,370015878
M20375,6457,2434.293927477315,391674040
M20376,410,2392.2334896719267,386660945
M20377,10688,2463.6969880617207,395174765
M20378,3311,2465.3704198890105,395348318
M20379,2672,2431.2789308791766,390857563
M20380,1833,2445.0033624633197,393270271
M20381,2625,2364.1859690269553,380427047
M20382,1158,2456.976611035276,394689384
M20383,567,2409.2014975116886,388867153
M20384,4061,2515.4408545739893,400999705
M20385,52806,2438.2034398578007,392339809
M20386,15054,2499.5406082299123,398574009
M20387,3549,2465.5812112865965,395351629
M20388,2212,2450.714914272614,393610064
M20389,1177,2462.7780412586358,395066468
M20390,44364,2433.903497319914,391594029
M20391,2808,2530.579246755232,401723827
M20392,6663,2452.9759067582313,393649606
M20393,3455,2469.8659566234414,395937317
M20394,2660,2425.782965440631,390176877
M20395,2531,2373.9152768880167,381014847
M20396,3329,2319.0041113173456,370847052
M20397,29026,2420.029262484489,389736637
M20398,5597,2477.0873658829346,396637601
M20399,15749,2430.214976436785,390792205
M20400,1562,2350.8881554066816,375256824
M20401,18120,2565.030751391919,402920457
M20402,1016,2517.9172408190816,401124841
M20403,1658,2444.7969978148526,393265699
M20404,808,2387.6831817759194,386302533
M20405,1711,2384.168817145906,384140404
M20406,21436,2305.1901326317425,369188153
M20407,7106,2444.5085496425354,393194629
M20408,414,2410.186861849947,388896013
M20409,7272,2435.1711852189455,392227780
M20410,3369,2515.810050395514,401005658
M20411,759,2440.0125552444165,392677593
M20412,3021,2463.8003366482185,395185453
M20413,28327,2567.9046524495798,403032423
M20414,10118,2529.6843558187174,401675714
M20415,4910,2494.079340126706,397569154
M20416,594,2350.4465847299343,375256230
M20417,9783,2342.2328452414454,373699172
M20418,10491,2496.9897773688863,397695638
M20419,598,2399.516551545865,387300204
M20420,1070,2473.618823318504,396448899
M20421,4041,2504.0004801981445,398622151
M20422,770,2373.0383737646853,381011591
M20423,606,2402.480297275271,387416685
M20424,4156,2535.318497783228,401932479
M20425,2081,2354.811043146013,377591635
M20426,6914,2434.6261620509113,391680497
M20427,13648,2454.0653097661543,393767906
M20428,1506,2517.3664133633624,401093100
M20429,1675,2491.2764570233376,397455741
M20430,272,2431.307208147468,390860235
M20431,1831,2337.510848105283,373420167
M20432,958,2395.2575829680904,386911516
M20433,2622,2537.6839311536,401952862
M20434,4843,2314.3598545017826,370114087
M20435,2752,2437.3189764572276,392291757
M20436,1204,2364.832090303586,380430104
M20437,8406,2426.710239478345,390212829
M20438,1562,2335.8282069895968,373356088
M20439,20228,2579.0568853094333,403217671
M20440,1016,2479.7807181641324,396731957
M20441,5698,2505.2859355371634,398694204
M20442,378,2411.542496422184,388901969
M20443,460,2413.063359688518,389148274
M20444,469,2461.6507101846682,395051178
M20445,1223,2435.013793658414,391968576
M20446,6565,2448.845818542401,393464455
M20447,15417,2479.8225175950706,396732973
M20448,1633,2484.6168081226156,397064107
M20449,3449,2487.5003467838706,397190167
M20450,9537,2487.541853657609,397193616
M20451,1365,2372.411543805809,380860204
M20452,4636,2462.9132907391954,395075189
M20453,2577,2548.121442147442,402403203
M20454,2754,2425.1169491766245,390167020
M20455,2404,2350.215175885697,374859284
M20456,1341,2370.8185245501395,380653935
M20457,3058,2388.2865822194813,386476803
M20458,1544,2377.1160978981384,382855018
M20459,4314,2318.3648078232836,370820292
M20460,4837,2396.274279110486,387237247
M20461,725,2404.3538883439255,387740981
M20462,3988,2358.937742136687,378632595
M20463,933,2393.9397330245947,386843930
M20464,601,2353.2250579064116,377211407
M20465,1200,2442.5876602417175,393059822
M20466,10675,2497.680456795757,398513699
M20467,17922,2531.020879944269,401831845
M20468,12682,2377.040190358236,382842336
M20469,28118,2416.8733795476114,389610784
M20470,6336,2469.9945213149917,395990177
M20471,520,2391.5971143014576,386634950
M20472,2788,2480.530166765179,396781280
M20473,1432,2414.261600967182,389151107
M20474,3291,2513.660291272056,398959270
M20475,1988,2453.8869163913755,393764972
M20476,397,2341.101821718746,373673711
M20477,1674,2509.192412814306,398775688
M20478,2422,2386.770584190398,386172248
M20479,266,2400.186809409142,387313940
M20480,1028,2413.206441024784,389148734
M20481,2876,2449.2755583105527,393471020
M20482,44193,2526.9395216707167,401545919
M20483,7937,2414.422383202085,389152539
M20484,4469,2382.349731551747,384067042
M20485,3234,2532.2156939567944,401888489
M20486,2306,2374.28774392233,381025602
M20487,1721,2407.2726576682894,388805397
M20488,140,2360.3419218117165,378798161
M20489,4997,2525.7836456821365,401531561
M20490,2712,2309.0805317303725,369766017
M20491,3315,2479.7145161813096,396705861
M20492,3888,2414.9290660398233,389169747
M20493,506,2395.2034942790306,386908389
M20494,7433,2440.277380783265,392678352
M20495,3267,2548.0356561711055,402399936
M20496,1762,2406.6023535958016,388688535
M20497,3130,2531.513615608643,401849767
M20498,6599,2398.3435644743804,387251712
M20499,1725,2396.3929905284544,387242084
M20500,7544,2462.8655087061893,395067645
M20501,1173,2388.962526262997,386479861
M20502,4963,2418.709630136602,389712979
M20503,465,2413.5275542176896,389149762
M20504,1757,2408.1994224111136,388857831
M20505,7295,2479.9461834184103,396748390
M20506,755,2430.3319861130312,390807954
M20507,3347,2532.14416789584,401885142
M20508,1488,2480.005812917986,396755685
M20509,8725,2570.0112189601537,403087499
M20510,878,2457.940700683734,394723259
M20511,3430,2419.8054255258985,389732565
M20512,1125,2532.908515673379,401891723
M20513,7379,2454.491201264923,393781554
M20514,950,2399.7976325289637,387301910
M20515,53229,2509.527666807758,398798179
M20516,4334,2490.78282775798,397380270
M20517,4004,2442.271013969775,392970826
M20518,160,2401.2522447562933,387393329
M20519,2834,2433.6167635466686,391591195
M20520,7308,2378.5283152292495,383571712
M20521,327,2378.885474321734,383579020
M20522,1041,2421.077252661571,389797011
M20523,1565,2388.0367030400294,386455850
M20524,510,2381.670388216076,384066532
M20525,10457,2492.409420085118,397470924
M20526,14058,2543.5996989263704,402196252
M20527,2569,2352.7644245762203,377206761
M20528,1464,2404.4691368705267,387741706
M20529,1456,2367.8084157200487,380546965
M20530,3095,2457.9403477117094,394720164
M20531,1939,2423.08261468923,389827746
M20532,4139,2434.7912868608178,391734575
M20533,1683,2521.0072875057012,401234580
M20534,4173,2510.076133080987,398855173
M20535,3390,2476.1940750018016,396615581
M20536,519,2396.8915233706143,387245664
M20537,7786,2399.8348097639114,387302860
M20538,635,2511.793083809251,398876666
M20539,3902,2422.9973891120794,389823844
M20540,6088,2373.9777794645597,381017378
M20541,1855,2396.5861330035013,387243809
M20542,874,2489.449737858013,397294581
M20543,5306,2525.4272347499386,401526255
M20544,1747,2401.10822316947,387391582
M20545,7476,2318.3366963251888,370812816
M20546,5562,2436.40450327829,392284970
M20547,952,2368.0488547329414,380548421
M20548,1573,2349.6454423005694,374842279
M20549,12346,2379.214378029474,383713779
M20550,4724,2439.296208853423,392662909
M20551,13507,2444.5071475860377,393181122
M20552,514,2353.0514277496823,377209330
M20553,6777,2432.66052578486,391325721
M20554,5626,2408.352496194688,388859588
M20555,2813,2450.1434808215704,393502476
M20556,316,2362.6043160448585,380426065
M20557,12140,2492.452673251562,397481381
M20558,1507,2357.602012363878,377671034
M20559,22886,2352.0671576610384,375293126
M20560,5594,2438.6129614596875,392651983
M20561,2256,2470.0497053065083,395996513
M20562,1305,2404.2848479494314,387650037
M20563,1413,2501.4951066663225,398613906
M20564,1259,2441.894709167645,392953868
M20565,19247,2446.8032553026715,393295493
M20566,3184,2459.20817947777,394986694
M20567,3433,2375.285540724077,382769764
M20568,1563,2353.138844031723,377209844
M20569,1958,2419.3449419233657,389729403
M20570,16801,2456.4623178653164,394670807
M21001,49462,2220.678515469086,350436367
M21002,9199,2098.4607007223294,292897065
M21003,34765,2321.4936087484075,371083466
M21004,40439,2232.177255662039,355745054
M21005,3074,2269.106540467986,361854128
M21006,13058,2119.922649016355,297756485
M21007,3795,2283.326740572082,363925649
M21008,9087,2119.557647614273,297304396
M21009,2614,2322.813203644228,371234392
M21010,48642,2293.096189815195,365724751
M21011,2004,2348.7118541488067,374831392
M21012,6632,2216.0076268672506,348149984
M21013,15811,2294.68699580821,365969615
M21014,4704,2114.364913837305,296502616
M21015,64315,2228.446061539586,353541052
M21016,7664,2144.0729161410054,305841089
M21017,18565,2133.352260782012,304850072
M21018,3732,2295.681222279024,367361741
M21019,117111,2249.144069615236,358434537
M21020,5782,2251.383918720903,358750666
M21021,1310,2290.7860203403293,365228286
M21022,11933,2260.595226589325,359517253
M21023,8104,2236.269328072591,356765532
M21024,1302,2327.720882044695,372050684
M21025,7704,2104.378827675663,294325106
M21026,13571,2227.8839203210546,352770258
M21027,5104,2316.953569912551,370600654
M21028,2216,2114.90839415303,296604929
M21029,3931,2110.1892343459494,295734448
M21030,884,2112.0785904832383,295882054
M21031,3564,2277.6007828380907,363390769
M21032,1880,2332.0377995952763,372991942
M21033,4596,2267.1845075511974,360999830
M21034,27575,2222.6191802651883,351887942
M21035,18692,2304.6170842179695,369169461
M21036,12662,2300.968952904518,368884189
M21037,2524,2296.391903279717,367403275
M21038,6583,2239.763071456487,357347223
M21039,8984,2129.3823083887983,301124668
M21040,7086,2237.855295326954,356971756
M21041,46729,2226.8029318444633,352280440
M21042,3985,2291.8448620779754,365281695
M21043,45010,2114.461598823864,296534069
M21044,14434,2161.171743347171,319767751
M21045,38711,2227.4749445301604,352560894
M21046,5542,2267.8986218662335,361190101
M21047,21133,2318.6756123489513,370825919
M21048,17788,2217.1506135936806,348213089
M21049,12855,2111.151804454376,295817344
M21050,20252,2200.102554024699,336630035
M21051,36606,2294.052028844764,365933009
M21052,1301,2272.827767778459,362299064
M21053,49266,2140.732699784039,305471560
M21054,27216,2135.514472770585,305083486
M21055,5043,2344.735833367465,373927658
M21056,1961,2337.80652052918,373421998
M21057,7279,2099.107352265257,292948957
M21058,17833,2195.133694996276,333855587
M21059,2810,2324.64262650861,371528313
M21060,5581,2223.7200864997853,351938412
M21061,26108,2276.7686109503034,363256960
M21062,4845,2277.461139090174,363355395
M21063,13473,2241.061887463817,357502059
M21064,16331,2039.4743178161807,281128502
M21065,22151,2229.432135563949,353705638
M21066,3177,2334.6071536741306,373315911
M21067,14833,2192.8774070786603,332916428
M21068,8194,2105.7424394899263,295000623
M21069,28654,2265.808194902222,360956545
M21070,8026,2268.954962054317,361635548
M21071,83537,2103.9004987628964,293996078
M21072,16130,2105.8635757055595,295012726
M21073,9651,2311.7442711324275,369951334
M21074,50868,2220.8140912823683,351400944
M21075,10206,2128.3629171806183,300989940
M21076,28345,2120.6489719608853,298092271
M21077,5465,2115.4880550385246,296644032
M21078,11670,2121.789582984407,299732631
M21079,4591,2256.4771162498078,359229761
M21080,2761,2116.065435331931,296723939
M21081,4614,2350.061280107031,374844798
M21082,6922,2290.312158814978,365221364
M21083,28358,2161.6675268894187,319782185
M21084,6589,2115.1436662293136,296618402
M21085,70739,2283.258719158531,363854910
M21086,13257,2068.740508508776,286362718
M21087,12556,2320.117800829511,370856948
M21088,4942,2113.7171424247776,296023293
M21089,13489,2100.440280250356,293171563
M21090,14483,2225.3180637051587,352116444
M21091,9301,2099.2458678251946,292956236
M21092,5239,2280.470780115571,363623307
M21093,9207,2191.709713678303,332154116
M21094,25719,2177.610738034348,322349189
M21095,722,2260.6985353417467,359535415
M21096,2396,2215.882796064823,348147588
M21097,2044,2242.1602150109316,357642508
M21098,6229,2260.6633964043344,359529186
M21099,17779,2254.8624618291674,359087687
M21100,9613,2098.683637925501,292939344
M21101,3617,2121.8465942746648,299744301
M21102,10644,2233.2923661072473,356503248
M21103,5375,2267.360689439163,361004426
M21104,19033,2206.749867394489,341506019
M21105,4945,2167.061343953806,320676945
M21106,23619,2239.6442657002026,357323604
M21107,12609,2107.5647886591423,295168040
M21108,13769,2186.635454474312,330193971
M21109,18326,2094.3449222058102,292436607
M21110,35812,2245.3986769464013,358081154
M21111,19401,2064.1314412643333,285427723
M21112,9680,2333.12576808814,373088414
M21113,5948,2324.730449561615,371531123
M21114,1346916,2230.6353405547716,353991823
M21115,38649,2233.416206654373,356513892
M21116,19235,2194.947388126475,333823487
M21117,14766,2205.5585309585053,340671962
M21118,20849,2236.5131146004524,356779371
M21119,56066,2231.449597668746,355484516
M21120,4495,2279.995616453459,363572745
M21121,1116,2258.3671278326437,359367207
M21122,8632,2214.526279459171,347023686
M21123,4425,2109.488258183044,295634587
M21124,13554,2300.211762765524,368861735
M21125,6934,2234.7671408342376,356600844
M21126,5267,2236.856520990969,356921707
M21127,4317,2317.6387054341385,370655754
M21128,6744,2203.0631054003215,338536730
M21129,11697,2303.3555518859666,369157764
M21130,3708,2217.307319642514,348448849
M21131,815,2261.1664283666796,359880039
M21132,121071,2207.6492487041764,341997876
M21133,951,2276.1588984392756,363155142
M21134,16361,2204.212630439841,339937531
M21135,727,2340.5638116731775,373672984
M21136,9350,2218.578124060864,349107095
M21137,8334,2209.2194418965655,343578906
M21138,10009,2231.707545035067,355540582
M21139,3441,2330.5416467938285,372410445
M21140,99794,2230.19997734275,353861318
M21141,3711,2331.40109032181,372988231
M21142,23342,2213.402757589298,346870324
M21143,22649,2210.4810600416513,345423886
M21144,10631,2238.6346937339463,357070297
M21145,13219,2286.321708571219,364895675
M21146,887,2276.396255390245,363208704
M21147,6112,2297.473205448354,367442418
M21148,8815,2238.8171054601676,357137824
M21149,14249,2275.4875903902603,363074331
M21150,6734,2263.912667668986,360574241
M21151,7082,2243.1360580696282,357786335
M21152,11068,2215.873783074017,348136520
M21153,16844,2243.5079785410594,357813880
M21154,59177,2242.163169932233,357644552
M21155,6830,2335.138466590991,373327681
M21156,226258,2284.9904217340377,364612867
M21157,12650,2310.5285423717532,369857535
M21158,7060,2096.2307307699575,292564194
M21159,4840,2267.9086971605984,361195643
M21160,3549,2302.5719852362113,369149677
M21161,16717,2276.7241181648237,363240243
M21162,4003,2119.164674067079,297300393
M21163,14055,2223.6307813121666,351924357
M21164,62651,2235.191538164332,356626746
M21165,1272,2271.010774724799,362234945
M21166,8671,2269.956234860436,362159149
M21167,9457,2123.7974682135937,300096891
M21168,6392,2282.301545744471,363822891
M21169,18145,2278.4019057177215,363483715
M21170,15268,2172.1933756039125,321693964
M21171,2864,2251.7785293148763,358756448
M21172,25859,2140.1984351996393,305445701
M21173,5556,2131.2242152262866,301707491
M21174,81156,2134.720008433533,304963642
M21175,9640,2241.621173648027,357580809
M21176,8331,2285.691444879353,364887344
M21177,42295,2263.4764100611164,360488973
M21178,17764,2087.5734975776368,291811942
M21179,25674,2213.100528188282,346844650
M21180,31665,2204.898088978726,340608096
M21181,5370,2218.871168990282,349159193
M21182,4198,2246.261729310978,358215444
M21183,18233,2106.3002583558437,295028856
M21184,6502,2106.86771879863,295073471
M21185,8686,2273.873794298704,362934167
M21186,47106,2132.490647714952,304802966
M21187,6271,2076.17029597938,289496962
M21188,17171,2252.8485878514143,358828014
M21189,17259,2248.122525057447,358349660
M21190,1161,2316.8492437531963,370597792
M21191,11025,2344.2494540378284,373833583
M21192,6176,2109.76826670216,295673695
M21193,6185,2251.021025887212,358692192
M21194,25115,2062.345104056525,285329087
M21195,21164,2274.7648715643054,363002380
M21196,1701,2316.8782069578724,370598953
M21197,70164,2091.7889674459757,292042770
M21198,1433,2343.9848323121823,373832150
M21199,30426,2136.7228759186955,305200328
M21200,4306,2137.852238999763,305243735
M21201,3279,2276.0881115544576,363151863
M21202,11760,2121.251122645929,299716479
M21203,5101,2262.6324183777397,360097700
M21204,6649,2129.9982726950416,301624195
M21205,19368,2251.2979066688126,358698377
M21206,4407,2278.825321042174,363501860
M21207,49242,2131.497971859216,301723231
M21208,69698,2129.446839188748,301133652
M21209,8900,2300.5885486776315,368875289
M21210,5267,2118.5440789889426,297281883
M21211,13810,2142.0502166250008,305781987
M21212,19447,2149.701563635269,306579889
M21213,13535,2093.389429265578,292278241
M21214,13641,2297.7827615335746,367784247
M21215,4392,2121.263671798234,299728239
M21216,2949,2116.1777640015825,296906368
M21217,19715,2295.4674842581785,367225581
M22001,54591,2141.475804434601,305670223
M22002,27290,2026.8668039675886,278989564
M22003,12667,1983.3550801198655,268619141
M22004,51790,2078.908059272229,289874650
M22005,46878,2074.0398650672696,286617608
M22006,74558,2110.470945065295,295738379
M22007,27598,2083.8854263070853,291313052
M22008,29140,2123.9716186434066,300163165
M22009,22839,2014.6263348659447,275798453
