uid,population,distance,radiusPopulation
M20272,6705,3336.6816240684057,353227444
M20273,3205,3286.7184007288647,337204496
M20274,1193,3270.936427600866,334554828
M20275,5332,3345.324920500169,356119157
M20276,874,3200.1960666947934,321548777
M20277,12668,3330.2657764872088,349715053
M20278,36036,3188.8627717917057,318281785
M20279,2617,3396.971831639221,375772055
M20280,2673,3282.5703475306273,336594307
M20281,268,3229.172882914902,326114741
M20282,821,3422.8341310395595,377506445
M20283,1038,3185.2128632395325,316944754
M20284,3160,3323.113504014972,348857001
M20285,3115,3289.4143964808814,337952877
M20286,3525,3187.9759300617166,317486751
M20287,432,3185.416900287142,316945792
M20288,601,3277.452477092399,335596710
M20289,1131,3351.092642884346,357408549
M20290,991,3148.7359867347627,308111083
M20291,4069,3368.657709434353,368188516
M20292,1294,3288.1388618901237,337687535
M20293,7103,3278.493062244142,335755189
M20294,5071,3259.4658040787604,332132593
M20295,8470,3309.3594966037467,343735365
M20296,1135,3250.3467577413417,329123174
M20297,2489,3255.296658778339,329663327
M20298,10477,3320.004699952262,347395807
M20299,1074,3304.8106351810534,343019551
M20300,5334,3264.3205151570787,333825394
M20301,1471,3320.4737125471893,347414790
M20302,3765,3285.514943086611,336790305
M20303,1204,3300.9061277822716,342197205
M20304,1050,3241.558608310547,328420153
M20305,3634,3423.0836103157503,377507266
M20306,4735,3402.2401480931553,376406491
M20307,9862,3442.9780027403904,381886214
M20308,2588,3447.61131881045,382178554
M20309,10854,3192.8350500610527,320095010
M20310,3604,3283.682434678822,336746892
M20311,677,3211.385879768902,323442223
M20312,1298,3287.8425916845868,337430107
M20313,1010,3201.265203113726,321560514
M20314,1548,3342.411410224289,354686516
M20315,1903,3320.558545345058,347416261
M20316,821,3375.811499265994,372083762
M20317,1555,3208.986081268082,322645855
M20318,32471,3378.2314386816674,372128647
M20319,1312,3388.1564654712324,372887850
M20320,653,3244.959656386516,328657608
M20321,926,3175.3068327740257,315696833
M20322,877,3168.4569532982528,312930745
M20323,1780,3342.845546891509,355056715
M20324,36982,3431.418068948131,381034556
M20325,9570,3350.545196157826,357398979
M20326,4535,3216.16057977772,324421241
M20327,13377,3485.4760822054527,386723953
M20328,1052,3339.788331256215,354040710
M20329,1428,3265.687895364567,333896572
M20330,4173,3199.6062068751526,321516486
M20331,850,3229.1694605777175,326113891
M20332,420,3221.2212297524247,325530496
M20333,2684,3347.5759671284554,356470616
M20334,42645,3339.080577537692,353845527
M20335,991,3271.6598664873623,335108642
M20336,2546,3245.223803899745,328696836
M20337,5504,3323.9668508263358,348867269
M20338,7819,3270.308138320925,334520387
M20339,3486,3206.918004999919,322266430
M20340,2061,3141.3523692741196,307204907
M20341,246,3202.2675922439244,321561524
M20342,1584,3295.7535903186285,341522746
M20343,2029,3301.9446449395837,342349183
M20344,2366,3368.8910926999324,368192585
M20345,3722,3272.968088416548,335389468
M20346,1633,3196.921736877004,320984745
M20347,3288,3388.0971832651535,372884562
M20348,8671,3197.571216579068,321006539
M20349,2062,3304.8510593144656,343020625
M20350,15690,3291.1610713091964,339820393
M20351,2470,3353.543857819742,358784818
M20352,2225,3150.888552668005,308339187
M20353,1867,3360.3160557693914,361393960
M20354,524,3166.5732866943963,312503352
M20355,864,3194.1377917628033,320865303
M20356,2140,3307.527528628775,343609879
M20357,993,3368.9405523123132,368194951
M20358,1990,3314.440513662959,346459778
M20359,1149,3260.9894785257034,332438420
M20360,3415,3310.449649562621,344498723
M20361,977,3384.119639119078,372456985
M20362,1545,3367.3521061646265,368143099
M20363,2532,3276.2935704567544,335566295
M20364,14036,3343.0445725135933,355058495
M20365,1542,3280.560942411026,335913779
M20366,4440,3385.5668438562707,372567643
M20367,4230,3307.7445381307293,343622137
M20368,1604,3321.5761315321283,348573750
M20369,1758,3305.6117540889823,343158088
M20370,725,3219.922786964865,325461924
M20371,858,3248.3313832013955,328916921
M20372,1848,3247.54039381401,328912021
M20373,573,3146.5284901155283,307968500
M20374,1263,3172.6034682117706,314607706
M20375,6457,3290.752118061822,339813936
M20376,410,3165.073201884367,312493350
M20377,10688,3262.237573329365,332490849
M20378,3311,3307.4708114758537,343606568
M20379,2672,3229.3632651451494,326128069
M20380,1833,3305.7784269646277,343159846
M20381,2625,3144.047022883033,307542371
M20382,1158,3265.678927270061,333895414
M20383,567,3218.382690953774,324590928
M20384,4061,3363.7042135266283,362394753
M20385,52806,3291.450377090922,340764342
M20386,15054,3303.849217743385,342954827
M20387,3549,3312.109412403297,345381291
M20388,2212,3295.410621013161,341520534
M20389,1177,3311.8708822480744,345380114
M20390,44364,3289.8494608211054,338225441
M20391,2808,3380.165134394927,372345750
M20392,6663,3252.2211970744943,329401733
M20393,3455,3322.6526649813013,348652687
M20394,2660,3328.7444910702375,349525189
M20395,2531,3213.541516281999,323915137
M20396,3329,3180.907618631983,316535872
M20397,29026,3221.7793965639885,325562725
M20398,5597,3320.073490148578,347409193
M20399,15749,3281.868627030488,336552554
M20400,1562,3158.9805992025017,310928716
M20401,18120,3393.6401906485225,375502645
M20402,1016,3275.7603526653315,335511112
M20403,1658,3298.7354685405658,341632361
M20404,808,3215.4280435932856,324329775
M20405,1711,3192.26504407847,320006689
M20406,21436,3168.1505359000776,312907006
M20407,7106,3407.527531124574,376878176
M20408,414,3217.787679802458,324434932
M20409,7272,3294.306850908367,341212682
M20410,3369,3406.93827938718,376873814
M20411,759,3300.3156785777755,342174804
M20412,3021,3389.001465847181,372896467
M20413,28327,3429.4363263396745,380397267
M20414,10118,3307.627512425455,343612019
M20415,4910,3268.639553471702,334437323
M20416,594,3187.4080921278105,317170904
M20417,9783,3235.800447093613,327412214
M20418,10491,3413.3189113982617,377016859
M20419,598,3268.5584618620524,334387662
M20420,1070,3307.1253614676116,343456244
M20421,4041,3429.254010050315,380393226
M20422,770,3199.4851078830097,321515716
M20423,606,3216.441301806782,324425776
M20424,4156,3397.8122192664027,375777184
M20425,2081,3213.8448858051515,323917668
M20426,6914,3273.2980233056714,335442074
M20427,13648,3392.909809449613,374603710
M20428,1506,3398.9501963350367,375810691
M20429,1675,3323.0752444309132,348855326
M20430,272,3248.2364050896317,328916649
M20431,1831,3185.6128932696406,316946224
M20432,958,3285.118212508048,336750496
M20433,2622,3354.878443762637,358815464
M20434,4843,3169.1306167417342,313132158
M20435,2752,3330.4574867647657,349728971
M20436,1204,3207.4214509900903,322269916
M20437,8406,3318.1366734327253,347334683
M20438,1562,3200.4411310288065,321551565
M20439,20228,3427.337818632179,380364414
M20440,1016,3388.611997209651,372895451
M20441,5698,3443.0147482446378,381896076
M20442,378,3293.917688502025,341206797
M20443,460,3286.006691477466,336794070
M20444,469,3269.209075486928,334475090
M20445,1223,3244.6200108405187,328656385
M20446,6565,3242.5856829583213,328540426
M20447,15417,3258.0779592272484,329906400
M20448,1633,3299.1739756956463,341921487
M20449,3449,3356.1433248118456,358899776
M20450,9537,3293.0465347064437,341147519
M20451,1365,3210.048441585171,323159924
M20452,4636,3314.219415659108,346244614
M20453,2577,3446.3165701727,382170741
M20454,2754,3323.188198177189,348860161
M20455,2404,3142.904937902798,307528781
M20456,1341,3173.923200331539,315112028
M20457,3058,3277.6766819896297,335597685
M20458,1544,3247.5976065805226,328913869
M20459,4314,3130.474656867109,306225593
M20460,4837,3299.1369820324885,341916650
M20461,725,3183.9508300175826,316567028
M20462,3988,3163.8543040578215,312376821
M20463,933,3233.050224605321,326826678
M20464,601,3176.4313631028654,315810204
M20465,1200,3356.1155556493786,358898576
M20466,10675,3293.2995259002164,341157056
M20467,17922,3313.9078103664096,346224599
M20468,12682,3281.114338697429,335942237
M20469,28118,3199.7928311397845,321520659
M20470,6336,3385.0465522176046,372527521
M20471,520,3277.076017864669,335590040
M20472,2788,3411.525272230137,376947007
M20473,1432,3293.607358183808,341196158
M20474,3291,3271.717079522039,335109633
M20475,1988,3324.78139444137,349368157
M20476,397,3150.3078370136536,308324171
M20477,1674,3327.426571062163,349514149
M20478,2422,3235.3924764993294,327376991
M20479,266,3221.534283722759,325531593
M20480,1028,3215.958982804424,324420213
M20481,2876,3243.131892982301,328546991
M20482,44193,3297.2835947934236,341549189
M20483,7937,3262.8462927990886,332501537
M20484,4469,3156.320161842176,309727990
M20485,3234,3279.683520996864,335772669
M20486,2306,3192.699378274078,320091240
M20487,1721,3248.746798848764,328917779
M20488,140,3184.2632683284787,316567753
M20489,4997,3313.419993421559,346215401
M20490,2712,3163.533781258901,312329982
M20491,3315,3299.200713180017,341923120
M20492,3888,3236.63281502513,327441945
M20493,506,3220.0883969725537,325462649
M20494,7433,3278.655037393635,335764147
M20495,3267,3416.904141331702,377214351
M20496,1762,3280.153612151263,335910187
M20497,3130,3345.2535094285527,356116027
M20498,6599,3313.07320855386,345885333
M20499,1725,3206.8361378591685,322244587
M20500,7544,3266.2144091051837,333901942
M20501,1173,3163.6920349223265,312375648
M20502,4963,3319.336954914631,347390844
M20503,465,3296.786688774001,341547936
M20504,1757,3271.079686132694,334556021
M20505,7295,3434.0136548982045,381211221
M20506,755,3313.9137484952616,346242521
M20507,3347,3283.5703322751115,336609747
M20508,1488,3413.3791968771416,377027350
M20509,8725,3412.785443250495,377007216
M20510,878,3264.297666467753,333824516
M20511,3430,3253.361756978537,329600114
M20512,1125,3398.915172294391,375809566
M20513,7379,3392.194712881442,374587010
M20514,950,3291.7164544109487,340817148
M20515,53229,3435.2009079470718,381247873
M20516,4334,3311.081351863108,345351892
M20517,4004,3332.1626005761336,349749131
M20518,160,3223.961844514482,325762239
M20519,2834,3293.5112316490886,341193324
M20520,7308,3168.0006413134456,312877439
M20521,327,3203.275537367648,321632073
M20522,1041,3302.031397051912,342351212
M20523,1565,3212.2517539566497,323892696
M20524,510,3187.052476768498,317027083
M20525,10457,3466.312402332557,384691931
M20526,14058,3363.080950087429,362375468
M20527,2569,3208.406945930488,322378710
M20528,1464,3192.806848560643,320093546
M20529,1456,3155.817467636488,309726534
M20530,3095,3312.477677138583,345535195
M20531,1939,3270.321940930962,334528206
M20532,4139,3230.3019677305883,326276516
M20533,1683,3373.4912559414374,371547056
M20534,4173,3349.443562176094,357391662
M20535,3390,3309.5075803467817,343844588
M20536,519,3214.612812238711,324293756
M20537,7786,3176.8646769225124,315815343
M20538,635,3368.037659989309,368187881
M20539,3902,3273.043291271333,335393190
M20540,6088,3186.6222386020536,316995315
M20541,1855,3278.570198579719,335762292
M20542,874,3336.0468920369854,352418267
M20543,5306,3324.392709400667,349362851
M20544,1747,3265.290197107696,333886153
M20545,7476,3165.8152000547193,312495139
M20546,5562,3301.676207048374,342318874
M20547,952,3183.4294357608333,316566076
M20548,1573,3176.9412468890423,315823129
M20549,12346,3177.435667050081,315886464
M20550,4724,3300.740916822768,342192481
M20551,13507,3311.3015572988393,345356226
M20552,514,3175.875268863896,315697759
M20553,6777,3291.213111079509,339836083
M20554,5626,3304.019825854217,342969881
M20555,2813,3300.3819289906105,342175563
M20556,316,3180.241201228163,316469362
M20557,12140,3441.6410000374835,381864750
M20558,1507,3205.982414916157,322028337
M20559,22886,3239.399827607736,327626573
M20560,5594,3308.5237482249545,343720826
M20561,2256,3334.192677595658,351133440
M20562,1305,3226.0426036465456,326005724
M20563,1413,3344.791012439634,356112200
M20564,1259,3263.2346225040706,333049534
M20565,19247,3298.178327984789,341608593
M20566,3184,3281.9645657355427,336568303
M20567,3433,3140.008124286967,307058988
M20568,1563,3153.5910366720445,309518117
M20569,1958,3250.8175675978973,329124309
M20570,16801,3304.8564233074067,343022687
M21001,49462,3027.077288846272,291542271
M21002,9199,2963.973624306225,279040721
M21003,34765,3111.587338174016,303292022
M21004,40439,3047.526120582353,294370940
M21005,3074,3024.1211578615453,291497168
M21006,13058,2943.122090954518,269969256
M21007,3795,3064.8408706461078,296638853
M21008,9087,2923.990329664842,260065203
M21009,2614,3102.522383908076,300434628
M21010,48642,3132.5971241724633,306383816
M21011,2004,3106.855433892876,301558234
M21012,6632,3048.185903907872,294449293
M21013,15811,3131.7273892464973,306300611
M21014,4704,2942.0190656886743,269649256
M21015,64315,3028.3474847941707,291729555
M21016,7664,2959.822749035399,278040820
M21017,18565,2979.6217920499744,281118515
M21018,3732,3106.903912799188,301560238
M21019,117111,3023.038071039045,291372756
M21020,5782,3056.725513341662,295487167
M21021,1310,3053.6286129943746,295265807
M21022,11933,3024.580698462883,291500242
M21023,8104,3078.3305375710606,297885437
M21024,1302,3096.871641072835,299936580
M21025,7704,2957.034015819778,277556150
M21026,13571,3002.3081949594325,285908623
M21027,5104,3140.9964713871013,307146109
M21028,2216,2945.036430095276,271494829
M21029,3931,2950.244051782622,276184785
M21030,884,2944.0633580769572,270506675
M21031,3564,3064.603271248398,296570739
M21032,1880,3075.749376729964,297654152
M21033,4596,3022.021913681104,291087609
M21034,27575,3007.177972563208,286530238
M21035,18692,3149.383458734241,308169135
M21036,12662,3155.02888481892,309702090
M21037,2524,3101.9360143370045,300373513
M21038,6583,3051.8692100169856,294900834
M21039,8984,2955.4623632062926,277446296
M21040,7086,3038.4254923831872,293257740
M21041,46729,3013.039018522515,287590078
M21042,3985,3076.8798159065454,297677165
M21043,45010,2959.162718617589,277916453
M21044,14434,2994.2472830656775,284425524
M21045,38711,3063.397502672654,296497878
M21046,5542,3101.383000906082,300312234
M21047,21133,3075.824895791227,297656032
M21048,17788,2992.4097744609794,284214604
M21049,12855,2930.4395000768654,263474607
M21050,20252,3061.7728070829003,295901291
M21051,36606,3055.018595810706,295372558
M21052,1301,3066.274655271666,296719799
M21053,49266,2951.0273507211377,276280693
M21054,27216,2985.7717696452964,282281840
M21055,5043,3143.473277861569,307531185
M21056,1961,3100.369081776058,300232182
M21057,7279,2902.7501154889287,252062229
M21058,17833,3050.5566913374087,294846985
M21059,2810,3101.6890947275087,300361001
M21060,5581,2998.952906467345,285357095
M21061,26108,3135.8778259544465,306645601
M21062,4845,3052.6481647866267,295030432
M21063,13473,3079.6491699596654,297927784
M21064,16331,2872.703857745056,246660316
M21065,22151,3049.2311656998295,294595959
M21066,3177,3119.131357214906,305087919
M21067,14833,3039.054736522895,293264826
M21068,8194,2937.8228524846663,267254554
M21069,28654,3031.6497587783892,292071818
M21070,8026,3064.23492717563,296548646
M21071,83537,2916.975892577719,256055772
M21072,16130,2945.3438230409406,271497045
M21073,9651,3064.477481173185,296561088
M21074,50868,2999.4615744903367,285413060
M21075,10206,2976.128461933424,280673146
M21076,28345,2978.837526713072,280907312
M21077,5465,2949.294682546378,276031284
M21078,11670,2954.9387643046157,277429684
M21079,4591,3063.291181976768,296493287
M21080,2761,2954.258598779589,277108274
M21081,4614,3098.7417010321224,300136910
M21082,6922,3096.511061361312,299929658
M21083,28358,2982.894199123782,281310627
M21084,6589,2952.0650166655896,276463009
M21085,70739,3052.1443967738865,294907417
M21086,13257,2892.7832221459353,250964024
M21087,12556,3062.516934375624,296050106
M21088,4942,2955.2241053115563,277441354
M21089,13489,2936.2720147417913,266526070
M21090,14483,3008.2931642000563,286820895
M21091,9301,2915.8526023491486,255964483
M21092,5239,3091.2548421566885,299068446
M21093,9207,3040.6283074470707,293454190
M21094,25719,3004.8340534688955,286360537
M21095,722,3053.8573533621566,295267117
M21096,2396,3037.868470565358,293180712
M21097,2044,3049.603701088124,294701339
M21098,6229,3065.22123210531,296657093
M21099,17779,3089.158022658631,298963390
M21100,9613,2908.7882241263583,253324482
M21101,3617,2960.67987163445,278113741
M21102,10644,3009.306209198969,286897127
M21103,5375,3107.0590243757892,301563970
M21104,19033,3022.4971123731493,291255748
M21105,4945,2997.7691054997904,285077339
M21106,23619,3022.8081453759555,291278588
M21107,12609,2943.114188438956,269956647
M21108,13769,3016.8430236989384,289004835
M21109,18326,2902.39588176738,251814972
M21110,35812,3073.320233379165,297497952
M21111,19401,2888.9263007956642,250710550
M21112,9680,3129.711812261749,306214982
M21113,5948,3101.917461602708,300367565
M21114,1346916,3021.04786778283,289397182
M21115,38649,3055.8847524946664,295448518
M21116,19235,3053.177879010162,295185221
M21117,14766,3022.4452134287926,291234128
M21118,20849,3049.5550353027525,294680490
M21119,56066,3015.5487464961875,288650572
M21120,4495,3119.1744002734813,305091096
M21121,1116,3037.871491268236,293183108
M21122,8632,2987.941626107545,282877107
M21123,4425,2937.8673865603264,267262748
M21124,13554,3133.5262454868284,306476321
M21125,6934,3015.7819095347463,288739141
M21126,5267,3014.1970032270056,287799953
M21127,4317,3116.0662779478694,303779313
M21128,6744,3022.3587491455946,291222545
M21129,11697,3139.9933411708357,307047291
M21130,3708,3048.8064484999427,294552026
M21131,815,3058.9391286779755,295657622
M21132,121071,2985.953831167017,282431716
M21133,951,3052.952665472045,295174257
M21134,16361,2978.9708139448885,281054823
M21135,727,3144.96917272458,307849926
M21136,9350,3003.432829964744,286191924
M21137,8334,3041.2073721008387,293607826
M21138,10009,3004.386527203028,286350528
M21139,3441,3117.6237931271107,304202917
M21140,99794,3014.0192882305596,287700159
M21141,3711,3118.809356716562,305083047
M21142,23342,3039.3364974621486,293296615
M21143,22649,2983.4951618949544,281517969
M21144,10631,3053.9610815664178,295272037
M21145,13219,3150.3221265418956,308324568
M21146,887,3069.1432701148346,296898653
M21147,6112,3091.881817713233,299115875
M21148,8815,3017.3361981137837,289130377
M21149,14249,3106.2776642314125,301543985
M21150,6734,3052.9584455379236,295175208
M21151,7082,3052.2440390496267,294997676
M21152,11068,3037.4432877001313,293132414
M21153,16844,3046.3781928952867,294138082
M21154,59177,3059.681455931373,295691899
M21155,6830,3108.057514579226,301963963
M21156,226258,3117.5929613774647,303976659
M21157,12650,3088.139040020509,298813053
M21158,7060,2950.1115089231025,276177725
M21159,4840,3050.646662078771,294864818
M21160,3549,3050.6597321218333,294869658
M21161,16717,3100.406891799124,300234143
M21162,4003,2946.6191752938594,272747173
M21163,14055,3028.5354651266457,291793870
M21164,62651,3042.981234051941,293991566
M21165,1272,3031.013000379202,292070546
M21166,8671,3040.9936136515967,293463397
M21167,9457,2947.785376479922,274697377
M21168,6392,3037.611056580192,293143482
M21169,18145,3080.181062865987,297993904
M21170,15268,3011.782504528424,287444118
M21171,2864,3059.2606866900687,295689035
M21172,25859,2964.3330386751736,279127451
M21173,5556,2977.800987847555,280815992
M21174,81156,2986.739914757644,282602920
M21175,9640,3015.632166979894,288729501
M21176,8331,3048.849733896395,294555734
M21177,42295,3083.0999439145853,298325597
M21178,17764,2901.4841040914985,251784573
M21179,25674,3052.3109545422362,295004758
M21180,31665,2974.3254843171017,280546461
M21181,5370,3001.4482168273607,285793500
M21182,4198,3053.8836651127103,295267839
M21183,18233,2927.1811070739122,261254561
M21184,6502,2932.1482982175144,264178272
M21185,8686,3039.3281305939695,293287929
M21186,47106,2976.59905291377,280732508
M21187,6271,2893.9043806886334,251073855
M21188,17171,3018.1252848018908,289261069
M21189,17259,3059.259209065247,295671776
M21190,1161,3118.8358947204615,305086758
M21191,11025,3108.7830618182447,302120077
M21192,6176,2951.6980720558518,276344176
M21193,6185,3048.4650586424045,294500505
M21194,25115,2904.3082257438755,252432954
M21195,21164,3119.618644986802,305126643
M21196,1701,3111.7506488652184,303555909
M21197,70164,2912.3584036279412,254327382
M21198,1433,3103.49532163649,300445778
M21199,30426,2990.6841660477025,283061128
M21200,4306,2971.311287513051,280155543
M21201,3279,3053.0563888543384,295181942
M21202,11760,2958.5210242756516,277724005
M21203,5101,3075.0611660037084,297607048
M21204,6649,2976.2153913172388,280725859
M21205,19368,3071.7266482362284,297343291
M21206,4407,3072.2560124396846,297417640
M21207,49242,2970.0506580279393,280021257
M21208,69698,2945.356780087851,271513175
M21209,8900,3126.8179588222365,306148255
M21210,5267,2950.8455625512215,276266295
M21211,13810,2981.2839230561963,281283619
M21212,19447,2980.9819457183044,281251230
M21213,13535,2918.083839047138,256401617
M21214,13641,3137.597545131858,306696264
M21215,4392,2952.5451306062682,276682292
M21216,2949,2956.1124429836964,277510879
M21217,19715,3148.703220034763,308091368
M22001,54591,2816.310085383807,233070583
M22002,27290,2745.9670631210843,219346730
M22003,12667,2702.1990932685594,210544225
M22004,51790,2780.799140051935,226334669
M22005,46878,2760.743635439301,221964080
M22006,74558,2767.6057078443023,223877977
M22007,27598,2779.9931597214304,226285805
M22008,29140,2791.405988463839,227726296
M22009,22839,2745.139558924919,219084963
M22010,19493,2755.9031848812842,221142570
M22011,71397,2765.6926728550557,223544614
M22012,49554,2784.441327479699,226833475
M22013,16557,2745.1188878357434,219068406
M22014,641386,2764.7745061692135,222391809
M22015,7665,2770.5021296502755,224886253
M22016,179668,2802.9037547299595,229988798
M22017,49969,2794.1673999536356,228987554
M22018,21266,2754.0088944389477,220775133
M23001,60091,3550.293697077779,394880542
M23002,60365,3557.0952296637815,397005755
M23003,11313,3501.047113250549,387675194
M23004,208164,3634.3825173982905,403653528
M23005,419815,3503.5138265566484,387734722
M23006,31052,3520.2812298430085,391557280
M23007,20411,3464.153987321254,384638754
M23008,63752,3532.0923245657527,392557278
M24001,19192,2548.804856099521,181785467
M24002,8781,2649.2942132267926,203359885
M24003,42782,2727.544284747462,216315059
M24004,4889,2587.459050289802,191537618
M24005,18824,2660.179988824387,205606353
M24006,9889,2434.0298273342787,168455754
M24007,16153,2429.0383274198202,168217445
M24008,20703,2586.547139169011,191356726
M24009,3404,2583.5503875649943,190966307
M24010,30603,2622.8443763929913,196405297
M24011,39944,2647.8227071169786,202047716
M24012,19904,2732.742427608925,217156001
M24013,146604,2692.975420992173,209987635
M24014,17352,2741.2160082309547,218502127
M24015,21070,2478.3112818644977,172752924
M24016,39687,2702.9293136873553,211058944
M24017,25359,2562.714498685541,185154612
M24018,14289,2737.5651008307514,218127426
M24019,6538,2703.920790335671,211104559
M24020,78187,2450.1093702947915,170093917
M24021,48392,2564.23293566165,185233541
M24022,19904,2517.5637275949766,177480862
M24023,15790,2675.101545870419,206927020
M24024,88991,2649.512885198879,203453755
M24025,26405,2501.0632760549825,176221470
M24026,9363,2733.598270929618,217197304
M24027,10493,2685.5240524746937,208872913
M24028,670532,2581.9779010060015,190218047
M24029,22373,2770.017178538168,224790060
M24030,6793,2591.9638745051534,193066168
M24031,10830,2700.833311338427,210533395
M24032,39066,2628.2102376438093,198233825
M24033,12755,2430.403851524197,168279385
M24034,14107,2739.9526881366164,218294413
M24035,180296,2580.2022504895567,189894900
M24036,27390,2680.00874072542,207563645
M24037,89074,2774.072658782053,225230305
M24038,16008,2763.5803179273285,222192286
M24039,13722,2743.7818801211383,219054684
M24040,35087,2702.5408198590703,211023857
M24041,18137,2729.857686120948,216605193
M24042,13354,2747.411841355123,219430678
M24043,9582,2648.7217396940987,202157386
M24044,7533,2412.103342701689,166649908
M24045,14205,2498.8490558140065,176066990
M24046,14623,2587.8703703656925,191542507
M24047,10378,2471.4782692463755,171405415
M24048,5135,2444.0321758759173,168920169
M24049,34432,2472.2912049840666,172129771
M24050,40602,2618.5790884363414,195918898
M24051,14989,2566.164930471344,186085280
M24052,10956,2598.0160908966227,193632543
M24053,31405,2752.7178030290265,220352743
M24054,49578,2752.0210621656306,220288057
M24055,21962,2604.5070814075943,194125445
M24056,13747,2539.1247558125187,180292276
M24057,28319,2764.9999188988863,223058472
M24058,18898,2624.9449064648325,197072071
M25001,359146,1913.3352905107624,105693028
M25002,43827,1980.993514781127,109919842
M25003,37757,1998.5433737347248,110905348
M25004,27815,2264.6601257672232,149540199
M25005,17269,2125.9240706541705,124211597
M25006,745537,2063.6262825481317,117081822
M25007,29355,1832.9922835572804,97464312
M25008,49471,2171.9647895301605,129871523
M25009,50438,2321.912014983594,157276994
M25010,89515,1856.1307234025828,98956432
M25011,277402,1950.2516370087803,108071272
M25012,380509,2259.013260111926,147779000
M25013,50082,1975.294429302014,109285340
M25014,47934,2302.8536926195625,155992251
M25015,73303,1972.7451767331802,109168276
M25016,26762,2184.1895347609334,130251125
M25017,85100,1930.227829402163,107003537
M25018,145622,2058.0737038667353,116209857
M26001,2420,1448.8080029456657,76171821
M26002,61944,1307.608354870197,71313861
M26003,25152,1782.6590112816682,95580494
M26004,7253,1318.8008529830165,71740508
M26005,1484,1572.2525007673776,80825717
M26006,3396,1395.5696234791874,75471734
M26007,718,1309.0654779178244,71375805
M26008,1348,1479.921470290012,76998077
M26009,943,1560.922465172256,80678979
M26010,1366,1428.9248339512844,75951164
M26011,1496,1368.9628688014905,73072659
M26012,21322,1697.7562146079142,86418512
M26013,1484,1429.414842721084,76004188
M26014,3724,1462.7655816182253,76610377
M26015,1377,1415.6986357782937,75822344
M26016,5732,1391.6623799836686,74772677
M26017,69516,1313.391346704913,71632060
M26018,356290,1707.784017951634,87047327
M26019,32061,1322.781546291544,71765126
M26020,4984,1447.6326361894419,76166837
M26021,2306,1551.025330160461,80045383
M26022,937,1383.0044031440189,73373506
M26023,6202,1442.142963512774,76116961
M26024,825,1491.2092202495007,77564168
M26025,49987,1638.0022119531397,83381727
M26026,56129,1777.4796476629529,95262308
M26027,7801,1352.4611670671661,72489197
M26028,1235,1469.4059865611896,76816357
M26029,130329,1641.1264951843975,83600424
M26030,609829,1511.3253146117463,78146641
M26031,1147,1443.4181651293864,76132068
M26032,966,1464.9390823154554,76664996
M26033,76296,1786.094416894188,95744788
M26034,1142,1439.867321445274,76099513
M26035,9988,1331.1874857061948,71930502
M26036,24447,1345.0714399002884,72221718
M26037,1584,1539.2726068118511,79720196
M26038,4187,1465.2984031564552,76792444
M26039,5370,1295.6552717484494,71133137
M26040,2236,1497.5754932554098,77686229
M26041,14365,1404.282101717446,75615331
M26042,140650,1763.4263993517072,94513876
M26043,159787,1270.7719157578954,70809480
M26044,479,1612.981714748643,82464796
M26045,2831,1428.462993738405,75944618
M26046,402,1317.4891598084823,71740106
M26047,9236,1319.3376159543927,71747761
M26048,31157,1231.5429489103758,69064132
M26049,3335,1720.8629228584643,89132093
M26050,1591,1453.0577251516747,76308627
M26051,5432,1683.5614095319113,85673576
M26052,6400,1557.3571310449888,80667294
M26053,416,1444.7393096170963,76133215
M26054,279,1593.1741955196617,82127365
M26055,145006,1098.489451753826,65486906
M26056,5626,1473.78274316953,76887731
M26057,1703,1518.983086151192,78807329
M26058,13526,1350.9528941916483,72434454
M26059,1628,1288.3080055293867,71097042
M26060,2257,1284.8019952855432,71047841
M26061,1649,1577.7933831549844,80954851
M26062,1175,1611.038286480716,82440271
M26063,1539,1498.1834419896882,77688465
M26064,1756,1358.5204832547731,72968432
M26065,1798,1306.864345424744,71312063
M26066,9565,1487.725109021915,77392885
M26067,1986,1437.2339394316755,76097527
M26068,1590,1531.0770554433932,79101850
M26069,6069,1638.8755778443785,83431714
M26070,11278,1177.8059571263254,68600790
M26071,21813,1748.90427852027,92005887
M26072,13692,1709.1922183119987,87403617
M27001,54265,3498.380353440666,387515184
M27002,217261,3374.411757875049,371553873
M27003,88218,3366.034772157412,366714654
M27004,520308,3400.611344274774,375853411
M27005,164637,3357.4242752970013,358998970
M27006,104360,3379.4513769886357,372241390
M27007,26951,3491.128360027259,387089847
M27008,158573,3389.6200439762115,372958541
M27009,32840,3432.691755986972,381087530
M27010,68746,3375.6350322166513,372010014
M27011,27807,3437.0557906387185,381395500
M27012,133985,3441.1121020721216,381666636
M27013,80272,3379.061296036376,372161118
M27014,70764,3346.4849432826522,356244633
M27015,41296,3443.8031958919346,381945021
M27016,45834,3440.79306868084,381532067
M27017,55712,3535.902408367165,392807300
M28001,13306,2527.861222162068,179131816
M28002,27997,2651.4572309755404,203828879
M28003,127664,2708.5188097834475,212988763
M28004,8915,2634.148754432523,200249041
M28005,5183,2421.4928541991508,167389915
M28006,7520,2514.501532437946,177117903
M28007,16787,2293.1742843050283,154890447
M28008,4537,2539.4616782806834,180330866
M28009,182325,2725.5012188635583,215100416
M28010,2333,2453.623486593442,170274300
M28011,8570,2604.624097769181,194147407
