uid,population,distance,radiusPopulation
M20296,1135,2942.355311393798,338870372
M20297,2489,3035.1001259986724,356048964
M20298,10477,2997.40498639072,350343985
M20299,1074,2969.0178016510267,343833538
M20300,5334,3097.897190825153,360472178
M20301,1471,3031.3320970518557,355937531
M20302,3765,3109.9625895266677,364428758
M20303,1204,2968.014880551478,343779725
M20304,1050,2987.643290058215,348842251
M20305,3634,2995.8027571994485,349675984
M20306,4735,3093.3905831094016,360000663
M20307,9862,3063.124969261058,358107572
M20308,2588,3021.1831316576845,354840239
M20309,10854,2878.181403662886,324302301
M20310,3604,3001.6019518942817,352191181
M20311,677,2946.8667945873267,339286518
M20312,1298,3114.8656546858974,366757278
M20313,1010,2940.6865427076214,338747212
M20314,1548,3086.7896723513204,359695325
M20315,1903,3030.0209465217035,355845812
M20316,821,3045.209099068056,356944813
M20317,1555,2998.0893422427484,350372709
M20318,32471,3123.3046316892464,367621518
M20319,1312,3061.4192122638874,358054727
M20320,653,3028.49851755799,355584071
M20321,926,2957.183018163142,341245747
M20322,877,2891.1173150146774,329293273
M20323,1780,2973.552616397459,344137595
M20324,36982,3123.036723558881,367578898
M20325,9570,2998.9972158088535,350530647
M20326,4535,2916.941754886618,334759469
M20327,13377,2974.501600558949,344288824
M20328,1052,3033.9013284034636,356023985
M20329,1428,3026.1688821479243,355411736
M20330,4173,2903.665541445602,332020122
M20331,850,2997.029410567201,350067951
M20332,420,2985.9009807617726,348699348
M20333,2684,3021.2773809018695,354853995
M20334,42645,3130.217863925624,367847318
M20335,991,2946.047666510796,339188375
M20336,2546,2936.854366192335,338311787
M20337,5504,2975.451553855967,344330176
M20338,7819,2986.0696293925253,348722443
M20339,3486,2984.607204489385,348026527
M20340,2061,2939.282219923218,338635324
M20341,246,2979.3138327067945,344626305
M20342,1584,3008.4862653787795,352974974
M20343,2029,2999.281186879142,350542175
M20344,2366,3090.420015106504,359872178
M20345,3722,3111.5737498262574,364673410
M20346,1633,2992.619240864489,349477774
M20347,3288,3077.773594286665,359426606
M20348,8671,3025.318612876894,355058268
M20349,2062,3004.765115584457,352831901
M20350,15690,2995.9055153185545,349681685
M20351,2470,3065.01055691221,358284992
M20352,2225,2975.4778467926203,344335680
M20353,1867,3071.733309992118,358861274
M20354,524,2888.295879430891,329004015
M20355,864,2906.5066760506047,332256259
M20356,2140,2994.362052537827,349579232
M20357,993,3007.149130480851,352908711
M20358,1990,3035.196739328908,356051453
M20359,1149,2958.7649410310846,341359234
M20360,3415,3021.1836364587434,354842827
M20361,977,3055.6284086760957,357793938
M20362,1545,3071.683547927891,358828734
M20363,2532,2970.2417535819122,343870807
M20364,14036,3105.992095009945,363692171
M20365,1542,2966.305163747298,343701304
M20366,4440,3101.2491475089996,363331526
M20367,4230,3118.9565281617365,367105384
M20368,1604,3022.422416921729,354894301
M20369,1758,3017.2087655210503,354610535
M20370,725,3004.3625121081454,352791224
M20371,858,3031.30098152952,355936673
M20372,1848,3041.9485659546226,356827073
M20373,573,2933.519894290469,337594346
M20374,1263,2891.7815410220505,329381434
M20375,6457,2996.5061741623927,349831575
M20376,410,3010.2916106540883,354069515
M20377,10688,3056.776581118454,357808742
M20378,3311,3032.001269573123,355948871
M20379,2672,3029.192506393824,355598452
M20380,1833,3002.966422274122,352288033
M20381,2625,2982.2950527630096,344970649
M20382,1158,3044.990067871222,356922248
M20383,567,3003.741798912669,352304511
M20384,4061,3071.219676039442,358801767
M20385,52806,3001.844808914473,352195801
M20386,15054,3084.2409331007307,359614926
M20387,3549,3029.4513317482747,355765529
M20388,2212,3017.841019805415,354651862
M20389,1177,3025.4608249756134,355066939
M20390,44364,2996.491345875851,349787211
M20391,2808,3083.4380355089947,359610444
M20392,6663,3047.1429989685994,357340490
M20393,3455,3029.243737601361,355601124
M20394,2660,2959.589668113197,341434092
M20395,2531,2955.3714643091866,340793741
M20396,3329,2895.1336266543894,329899397
M20397,29026,3017.394707624632,354612293
M20398,5597,3041.5110664794083,356821476
M20399,15749,2996.0037229057502,349711898
M20400,1562,2954.6122710094246,340687534
M20401,18120,3126.1630012106602,367707834
M20402,1016,3127.1229300401496,367725954
M20403,1658,3007.054942303121,352907053
M20404,808,2974.286864470648,344288016
M20405,1711,2982.9850369642486,346340974
M20406,21436,2882.813143774523,325739454
M20407,7106,2934.970855543997,337700862
M20408,414,3005.519045517323,352861440
M20409,7272,2995.5863624974922,349667165
M20410,3369,3044.2777011186226,356884695
M20411,759,2998.99458905127,350529888
M20412,3021,2977.2627396479566,344424856
M20413,28327,3108.141151972846,364339635
M20414,10118,3125.774309724943,367677488
M20415,4910,3096.9333030070566,360467268
M20416,594,2937.0347590682672,338316819
M20417,9783,2894.8070920327746,329883047
M20418,10491,3011.555600666628,354242709
M20419,598,2958.970455462599,341360699
M20420,1070,3044.3479986969046,356888064
M20421,4041,3011.580788961989,354253200
M20422,770,2962.5842763011697,343461789
M20423,606,2995.160388663877,349658216
M20424,4156,3079.416373093051,359429894
M20425,2081,2927.2286674658967,336674526
M20426,6914,3007.763635459177,352909704
M20427,13648,2959.7500327022512,341436752
M20428,1506,3051.7891554487674,357510229
M20429,1675,3060.5685033728987,358029184
M20430,272,3018.0633566035667,354657169
M20431,1831,2919.2855302746666,335076158
M20432,958,2942.1170092015373,338867841
M20433,2622,3109.453789435242,364418318
M20434,4843,2895.6052250471903,329952073
M20435,2752,2975.804628908741,344337905
M20436,1204,2945.8416837607483,339187171
M20437,8406,2967.868637034048,343771319
M20438,1562,2907.6818235597775,332329368
M20439,20228,3126.125096630389,367687606
M20440,1016,3001.8054089333123,352194785
M20441,5698,3004.2294424782053,352419456
M20442,378,2960.7604005088524,341524828
M20443,460,2968.047244110164,343780929
M20444,469,3049.6864148271625,357410605
M20445,1223,3025.60114005253,355333815
M20446,6565,3046.821810244661,357331049
M20447,15417,3082.494013976371,359589196
M20448,1633,3065.2665205934036,358287462
M20449,3449,3034.4109472088744,356028850
M20450,9537,3073.1874124680226,358915644
M20451,1365,2955.3001351971575,340792376
M20452,4636,3024.203828592292,354991803
M20453,2577,3067.4396443802007,358396665
M20454,2754,2962.2086105652706,343457764
M20455,2404,2963.0072123146597,343464691
M20456,1341,2974.521322312402,344302201
M20457,3058,2936.498430407587,338107225
M20458,1544,2939.01935863103,338631442
M20459,4314,2924.611957286119,335987768
M20460,4837,2934.569185519793,337686874
M20461,725,3016.820143863453,354606868
M20462,3988,2963.330255752327,343467095
M20463,933,2972.7426167607277,344016599
M20464,601,2947.6582671579317,339297283
M20465,1200,2966.955275954831,343716428
M20466,10675,3087.775601236516,359718499
M20467,17922,3124.0552572506062,367659566
M20468,12682,2917.46789719248,334848585
M20469,28118,3025.646760822223,355346353
M20470,6336,2989.323477985994,348958379
M20471,520,2941.8151510231237,338808754
M20472,2788,2987.6403117480986,348839463
M20473,1432,2965.00681371009,343666514
M20474,3291,3123.3135440669566,367653989
M20475,1988,3004.19230526241,352417468
M20476,397,2945.6314732958235,339186774
M20477,1674,3084.229042909855,359613252
M20478,2422,2960.8145467829527,341670212
M20479,266,2988.79715595983,348933071
M20480,1028,3010.9606864468774,354148887
M20481,2876,3047.123088946233,357337614
M20482,44193,3127.7896508376066,367726970
M20483,7937,2984.5104938559243,348006244
M20484,4469,3001.1840259857877,352161733
M20485,3234,3145.3927184195404,369005797
M20486,2306,2968.4482468582187,343824770
M20487,1721,2982.6738920279445,345338232
M20488,140,2953.2860556503015,340465363
M20489,4997,3116.746007970877,367041869
M20490,2712,2891.3388687824445,329294150
M20491,3315,3058.087109502737,357978573
M20492,3888,3001.1848911599377,352166202
M20493,506,2982.421917788623,344994996
M20494,7433,3012.7806262592617,354316300
M20495,3267,3086.3318735014,359687989
M20496,1762,2962.1598260032083,343456002
M20497,3130,3106.2039474765934,363706207
M20498,6599,2928.545170999319,336971933
M20499,1725,2992.042194271766,349454663
M20500,7544,3053.225077373558,357726952
M20501,1173,3006.4140412926413,352878509
M20502,4963,2955.0922869219416,340786291
M20503,465,2961.8858633104205,343450986
M20504,1757,2970.2291341806986,343869050
M20505,7295,2971.355820262288,343913632
M20506,755,2975.9982364334987,344340657
M20507,3347,3143.096917504021,368941647
M20508,1488,2985.5831670465464,348518656
M20509,8725,3121.7320207842513,367543402
M20510,878,3047.210434278642,357347153
M20511,3430,2998.2037024901065,350382203
M20512,1125,3075.115364275554,359342121
M20513,7379,2960.888285484979,341672634
M20514,950,2944.650780050702,339185382
M20515,53229,3016.0310450975803,354538772
M20516,4334,3067.1221408464735,358392331
M20517,4004,2982.126759359845,344966645
M20518,160,2988.891630050372,348933337
M20519,2834,2993.7842161271547,349552537
M20520,7308,2989.0308653034485,348945289
M20521,327,2968.799201039379,343833211
M20522,1041,2969.788451705825,343842284
M20523,1565,2976.707806891468,344342845
M20524,510,2982.448349713798,344995502
M20525,10457,2968.092157412251,343808981
M20526,14058,3113.1844061965694,364813581
M20527,2569,2927.589121463421,336741114
M20528,1464,3011.8838475735333,354269690
M20529,1456,2980.716574489578,344906675
M20530,3095,3017.9335428466716,354654074
M20531,1939,2992.635949727267,349479407
M20532,4139,3033.7137414053427,356019846
M20533,1683,3073.381130076078,359118128
M20534,4173,3072.10784587283,358863141
M20535,3390,3046.677950667285,357327659
M20536,519,2988.147543202228,348849099
M20537,7786,3014.4163703361683,354410891
M20538,635,3063.095677618718,358106937
M20539,3902,2990.831658067774,349230806
M20540,6088,2971.604254196849,343920927
M20541,1855,2948.2856639758957,339372335
M20542,874,3049.897666582798,357411074
M20543,5306,3109.76390667475,364423452
M20544,1747,2963.373801011454,343539768
M20545,7476,2903.4290120258006,331922238
M20546,5562,2992.7961342386675,349500055
M20547,952,2964.9304310521575,343665562
M20548,1573,2942.1710244508204,338868799
M20549,12346,2984.5407429079887,348014181
M20550,4724,2997.667850566839,350357815
M20551,13507,2998.761918786184,350480612
M20552,514,2947.738661557408,339297884
M20553,6777,2993.8050544577104,349555371
M20554,5626,2949.5027921353626,339503819
M20555,2813,3013.927153878251,354382696
M20556,316,2958.954215258803,341360383
M20557,12140,2985.400978104739,348031121
M20558,1507,2936.1601210786043,337746572
M20559,22886,2907.1131605129553,332276684
M20560,5594,2991.7596336522033,349294562
M20561,2256,3022.2918404881148,354884990
M20562,1305,2992.052760924846,349456388
M20563,1413,3062.2972798647374,358092671
M20564,1259,3024.4943665268543,354996439
M20565,19247,3010.3632931557663,354129117
M20566,3184,3038.4951373690556,356677567
M20567,3433,3000.368800889438,352114417
M20568,1563,2960.996332619568,341680013
M20569,1958,2999.0737996360576,350540217
M20570,16801,3020.4810607226964,354760403
M21001,49462,2845.419130736719,300777348
M21002,9199,2708.6973212028734,274887715
M21003,34765,2940.0514021102017,338704488
M21004,40439,2849.900809181242,304726399
M21005,3074,2915.254831519697,334649444
M21006,13058,2751.505244029334,283825356
M21007,3795,2912.535821777271,334081191
M21008,9087,2761.956279320104,285850642
M21009,2614,2947.1032916391428,339288447
M21010,48642,2886.9282802663197,328499168
M21011,2004,2981.3230365909926,344917825
M21012,6632,2826.431813397405,297409411
M21013,15811,2889.7529796922445,329219382
M21014,4704,2744.307430186398,282657439
M21015,64315,2855.6897181208983,307789236
M21016,7664,2775.899744122306,288079164
M21017,18565,2749.1125865179633,283709091
M21018,3732,2905.9051818008234,332208939
M21019,117111,2887.8773718022785,328766670
M21020,5782,2871.889045580877,319592907
M21021,1310,2929.3409408332445,337019316
M21022,11933,2903.0862398264744,331782764
M21023,8104,2837.5382216669177,299205510
M21024,1302,2957.2486326339626,341246673
M21025,7704,2721.3105626252795,276639658
M21026,13571,2869.6204482815606,317484546
M21027,5104,2916.3648441599735,334705448
M21028,2216,2743.3179665565103,282520202
M21029,3931,2733.589276472716,280816480
M21030,884,2739.887976392396,282189542
M21031,3564,2904.568300462545,332048181
M21032,1880,2975.0485409126754,344304262
M21033,4596,2913.721031902343,334220491
M21034,27575,2859.499732967102,308168647
M21035,18692,2893.4772504036546,329629518
M21036,12662,2884.7297311194684,326944270
M21037,2524,2909.8195012201054,332692453
M21038,6583,2858.1729356326273,308153432
M21039,8984,2757.6928874310856,285073408
M21040,7086,2863.2320985849537,312032668
M21041,46729,2862.0797376216506,309285005
M21042,3985,2917.7618562896123,334861267
M21043,45010,2734.382800741105,280848766
M21044,14434,2780.0586322264758,288223631
M21045,38711,2833.826992634527,298441994
M21046,5542,2869.278389643736,316747139
M21047,21133,2956.2392552787883,340823923
M21048,17788,2860.1020352335104,308298096
M21049,12855,2746.481805733707,283139039
M21050,20252,2795.3907739557385,290703065
M21051,36606,2933.158965879525,337478562
M21052,1301,2896.8492871356243,330066008
M21053,49266,2776.2495826827862,288086828
M21054,27216,2748.5284208868434,283649873
M21055,5043,2954.836496883582,340741262
M21056,1961,2969.543185964412,343837756
M21057,7279,2745.406467388637,282880923
M21058,17833,2795.0417020473787,290668940
M21059,2810,2950.170978191396,339546799
M21060,5581,2865.6563414621082,313795668
M21061,26108,2861.231974326918,309192106
M21062,4845,2911.1313396739797,333546129
M21063,13473,2843.6450476104997,300447716
M21064,16331,2679.2313049621694,273119800
M21065,22151,2844.992594422506,300657563
M21066,3177,2954.401130191453,340536618
M21067,14833,2798.7303227257053,291202484
M21068,8194,2734.581210114764,280893776
M21069,28654,2906.474437317346,332227605
M21070,8026,2892.522909922749,329468255
M21071,83537,2744.0265051653732,282553719
M21072,16130,2730.345894464104,280423601
M21073,9651,2952.7734936442807,340389251
M21074,50868,2861.297737549335,309218214
M21075,10206,2744.082989683941,282647233
M21076,28345,2731.4515387458882,280714672
M21077,5465,2741.6495613732163,282488097
M21078,11670,2747.261768196434,283330066
M21079,4591,2875.333701617216,322821126
M21080,2761,2739.5538544547862,282079159
M21081,4614,2987.7245579441164,348844485
M21082,6922,2904.2896486125187,332041259
M21083,28358,2787.4026888082994,289820757
M21084,6589,2739.537470839518,282072570
M21085,70739,2919.580516192811,335077989
M21086,13257,2708.637475644595,274874458
M21087,12556,2965.5867217683713,343670645
M21088,4942,2735.655099147632,281748374
M21089,13489,2727.9983270913035,276951197
M21090,14483,2862.666158838119,309426503
M21091,9301,2738.1450729632716,281905894
M21092,5239,2893.291626400402,329624279
M21093,9207,2796.1089550094566,290771378
M21094,25719,2797.214650765717,290887942
M21095,722,2886.756689698793,328399788
M21096,2396,2832.3316719738527,298281948
M21097,2044,2862.8970930633036,310169483
M21098,6229,2880.173485123348,325319296
M21099,17779,2857.814464687002,308097660
M21100,9613,2741.3914661959357,282460251
M21101,3617,2743.9703545017546,282550102
M21102,10644,2873.297950860463,319846522
M21103,5375,2865.10315648125,313622554
M21104,19033,2828.3089619106813,297562061
M21105,4945,2786.3624084484672,289664080
M21106,23619,2874.6458087340866,320646166
M21107,12609,2734.062438804225,280836157
M21108,13769,2803.0036239725564,291531347
M21109,18326,2738.959118259852,282024674
M21110,35812,2853.6381323654446,307523534
M21111,19401,2704.4009837305694,274586218
M21112,9680,2946.2025018362597,339192660
M21113,5948,2950.166130505118,339540851
M21114,1346916,2862.945767599445,310171527
M21115,38649,2846.776063661085,302086605
M21116,19235,2793.182584395162,290244380
M21117,14766,2826.646969414564,297416043
M21118,20849,2854.8926158790414,307692113
M21119,56066,2867.203507813964,315197137
M21120,4495,2876.065515628792,323400980
M21121,1116,2892.530933786194,329476281
M21122,8632,2858.9164561715747,308160015
M21123,4425,2739.8414741387232,282185117
M21124,13554,2896.658599005001,330026938
M21125,6934,2871.7390575593317,319094641
M21126,5267,2875.564858423471,323353206
M21127,4317,2931.9718163863595,337234032
M21128,6744,2823.15115443919,296258154
M21129,11697,2897.32172188111,330812846
M21130,3708,2827.923868435297,297518106
M21131,815,2884.50890828515,326928695
M21132,121071,2850.398530217044,305050998
M21133,951,2909.123718089756,332598052
M21134,16361,2849.48145778183,304647877
M21135,727,2947.9845043534706,339348836
M21136,9350,2855.9284087779606,307876200
M21137,8334,2820.8547340487607,295855131
M21138,10009,2873.8209161961113,319947680
M21139,3441,2949.475840281796,339442187
M21140,99794,2866.3072820398775,315080499
M21141,3711,2950.0205455553064,339509897
M21142,23342,2827.9333263846806,297521814
M21143,22649,2855.730424502312,307853551
M21144,10631,2855.3473271859925,307720216
M21145,13219,2866.262080698585,315067280
M21146,887,2900.2700384931018,331597350
M21147,6112,2917.1750820610805,334764004
M21148,8815,2876.559784372892,324164468
M21149,14249,2877.284756121768,324183473
M21150,6734,2891.8199690684937,329382697
M21151,7082,2862.754980544038,309440986
M21152,11068,2832.56787849153,298284344
M21153,16844,2866.673788442246,315180293
M21154,59177,2857.0368759596813,308008417
M21155,6830,2961.448073290181,343420017
M21156,226258,2884.2235629420084,326515283
M21157,12650,2937.842281631391,338386539
M21158,7060,2713.847630137015,275995092
M21159,4840,2898.7807522119892,331336109
M21160,3549,2947.512370701595,339291061
M21161,16717,2882.5474880683955,325722737
M21162,4003,2748.406575690581,283514306
M21163,14055,2848.76291737004,302767550
M21164,62651,2856.8272133996807,307926427
M21165,1272,2914.1222223467184,334230822
M21166,8671,2907.0948812337724,332268013
M21167,9457,2754.2670122857558,284015493
M21168,6392,2926.2983732817693,336668134
M21169,18145,2896.772208329801,330047863
M21170,15268,2785.3969670136034,289440388
M21171,2864,2870.982782854814,318187577
M21172,25859,2767.8201100739398,286568504
M21173,5556,2747.1640160218158,283324510
M21174,81156,2746.814609774176,283151894
M21175,9640,2881.4522175591205,325436048
M21176,8331,2924.83698177491,335995159
M21177,42295,2873.7617775870103,319905385
M21178,17764,2730.0137924890314,280405837
M21179,25674,2819.81479711782,295485168
M21180,31665,2853.0147726710015,306405381
M21181,5370,2857.4566167859543,308067594
M21182,4198,2866.250312210864,315063082
M21183,18233,2741.5386219742873,282469864
M21184,6502,2739.467002354839,282056080
M21185,8686,2913.529200641682,334211805
M21186,47106,2749.681833384007,283730238
M21187,6271,2718.3937221924566,276385347
M21188,17171,2895.8090817380403,329956916
M21189,17259,2865.778853311732,313801249
M21190,1161,2929.237747040023,337018155
M21191,11025,2973.939853435287,344268161
M21192,6176,2732.1350985581576,280803311
M21193,6185,2876.1299295499016,323405475
M21194,25115,2692.9589246878163,274010039
M21195,21164,2868.2330092244065,315950272
M21196,1701,2933.379481571265,337592645
M21197,70164,2729.691696990034,280301003
M21198,1433,2976.522380064894,344341412
M21199,30426,2747.311944062853,283450802
M21200,4306,2760.4215704052103,285171853
M21201,3279,2908.965489212234,332594773
M21202,11760,2744.3968023687385,282717623
M21203,5101,2877.263433908224,324178372
M21204,6649,2746.360930938042,283132390
M21205,19368,2863.0229088842575,311545414
M21206,4407,2901.934896080873,331706901
M21207,49242,2752.1449927313447,283850959
M21208,69698,2763.6288720151324,285996396
M21209,8900,2901.2067146398354,331603910
M21210,5267,2745.0648806979693,282795384
M21211,13810,2760.5094995172885,285176159
M21212,19447,2771.558291676995,286906138
M21213,13535,2728.6394971714267,280036835
M21214,13641,2890.697837889647,329279632
M21215,4392,2747.9177673140034,283509914
M21216,2949,2738.62137502504,281930683
M21217,19715,2880.5911445319603,325325525
M22001,54591,2849.015077956747,304452276
M22002,27290,2730.732910590961,280439731
M22003,12667,2694.776392826993,274216193
M22004,51790,2782.865659285581,289115149
M22005,46878,2786.367500457833,289669025
M22006,74558,2831.4709918777735,297944135
M22007,27598,2789.9414440741666,290107299
M22008,29140,2837.867012412498,299345749
M22009,22839,2714.740011645355,276188186
M22010,19493,2710.0326858371245,275593851
M22011,71397,2818.76255567392,295098147
M22012,49554,2818.916885003807,295198899
M22013,16557,2748.695661240657,283690114
M22014,641386,2823.9761045706377,296470336
M22015,7665,2748.450227864183,283518309
M22016,179668,2821.6921680169235,295896808
M22017,49969,2803.779248319795,291662542
M22018,21266,2768.4531983643674,286606982
M23001,60091,2345.330633301994,253372090
M23002,60365,2466.215834535206,261791702
M23003,11313,2260.9404761171286,248485660
M23004,208164,2588.692339225356,268230289
M23005,419815,2272.7880982865036,248616875
M23006,31052,2498.8499478021654,262641244
M23007,20411,2289.6782634455053,249151453
M23008,63752,2335.506733331318,252392296
M24001,19192,2697.763714872469,274241150
M24002,8781,2634.906495777474,270598495
M24003,42782,2652.220145686572,271244890
M24004,4889,2682.8848921859935,273545276
M24005,18824,2649.8037201863312,271198511
M24006,9889,2564.2046304209443,265729379
M24007,16153,2542.679584737097,264987232
M24008,20703,2644.2820732076075,271079788
M24009,3404,2693.7624646462154,274053925
M24010,30603,2609.775884510837,268978261
M24011,39944,2675.0403795975644,272885188
M24012,19904,2651.8133319752633,271224986
M24013,146604,2617.1218134849023,269088413
M24014,17352,2653.8818040619617,271419083
M24015,21070,2628.3907671499464,270387910
M24016,39687,2561.6258950962424,265684730
M24017,25359,2633.7201911134275,270562980
M24018,14289,2656.5566515241626,271479030
M24019,6538,2684.1485849936694,273558687
M24020,78187,2553.744871700602,265547178
M24021,48392,2707.1185003937917,274674399
M24022,19904,2661.470043502161,271925045
M24023,15790,2664.3813893171564,271995271
M24024,88991,2675.2264615563777,272925132
M24025,26405,2709.4898835984504,274896914
M24026,9363,2646.1795621221077,271117642
M24027,10493,2691.906245775258,273983016
M24028,670532,2709.9099369734827,274923319
M24029,22373,2657.5766312342503,271513077
M24030,6793,2676.820464619115,273032152
M24031,10830,2674.035500696105,272736264
M24032,39066,2729.048612719604,280159055
M24033,12755,2648.084847633901,271149657
M24034,14107,2620.3504289712914,269261937
M24035,180296,2704.353303548951,274405922
M24036,27390,2643.388275060786,271052398
M24037,89074,2674.9036429988387,272796114
M24038,16008,2658.0757039126975,271707526
M24039,13722,2647.6336284588024,271135935
M24040,35087,2602.8945692307893,268632341
M24041,18137,2640.914950626379,271032084
M24042,13354,2635.2598402546632,270607276
M24043,9582,2732.061651781189,280793729
M24044,7533,2550.66406858363,265259631
M24045,14205,2644.9324972071217,271103437
M24046,14623,2755.6632400607473,284964625
M24047,10378,2585.16303831685,266912691
M24048,5135,2554.7904282837603,265630124
M24049,34432,2703.1135961879604,274358534
M24050,40602,2739.623621054942,282143572
M24051,14989,2665.234932410846,272038090
M24052,10956,2653.5397844658037,271408127
M24053,31405,2662.2153506681116,271944949
M24054,49578,2673.156583512905,272686686
M24055,21962,2706.492213906251,274644036
M24056,13747,2657.3745643345824,271499330
M24057,28319,2669.4902788483414,272328717
M24058,18898,2582.8276812900076,266893793
M25001,359146,2936.4011969611047,337748079
M25002,43827,2908.2722525378117,332441521
M25003,37757,2864.2417610803404,313484140
M25004,27815,2928.8822101379264,336990340
M25005,17269,2878.9280230373574,324615945
M25006,745537,2896.903145605279,330067309
M25007,29355,2818.7866786117074,295169544
M25008,49471,2933.168626653687,337515168
M25009,50438,2947.844592158434,339298398
M25010,89515,2862.087413251188,309331734
M25011,277402,2914.73432783107,334250192
M25012,380509,2956.760809922037,340865238
M25013,50082,2881.825078641025,325569725
M25014,47934,2939.8444083813592,338656554
M25015,73303,2894.777177836853,329809744
M25016,26762,2899.085691420664,331340949
M25017,85100,2877.4903104937634,324206302
M25018,145622,2922.122151946723,335317351
M26001,2420,2748.8973850437237,283706671
M26002,61944,2601.811295766684,268556242
M26003,25152,2840.949629057428,300053701
M26004,7253,2821.9559654617456,296076476
M26005,1484,2726.7835921782726,276848413
M26006,3396,2711.8507936593633,275929386
M26007,718,2793.9278473237146,290506296
M26008,1348,2664.8845576672593,272036742
M26009,943,2739.687672782491,282184174
M26010,1366,2612.945007443603,269072391
M26011,1496,2677.7594815931584,273073013
M26012,21322,2890.531949570083,329254161
M26013,1484,2736.400644953309,281765578
M26014,3724,2751.081614886369,283821632
M26015,1377,2605.822802078963,268824361
M26016,5732,2797.559351772544,291180873
M26017,69516,2847.913557112473,302389479
M26018,356290,2883.5655656890754,325920598
M26019,32061,2682.6652227841405,273513215
M26020,4984,2815.499534246447,294740809
M26021,2306,2843.324959916931,300355783
M26022,937,2754.970430479948,284443967
M26023,6202,2703.0659935358613,274352332
M26024,825,2703.0182943977966,274351507
M26025,49987,2918.4005258431453,334985991
M26026,56129,2901.2681761370204,331612810
M26027,7801,2628.723446295507,270408980
M26028,1235,2674.5471925880315,272794879
M26029,130329,2927.9287482491195,336743683
M26030,609829,2853.237711984949,306913705
M26031,1147,2624.4941042234864,269356104
M26032,966,2670.9090980710075,272391204
M26033,76296,2908.5637050088267,332499295
M26034,1142,2742.3604007711024,282509305
M26035,9988,2739.506947063493,282062582
M26036,24447,2757.604178024212,285048961
M26037,1584,2795.5926810868536,290723317
M26038,4187,2707.3637709127656,274733858
M26039,5370,2633.6539874642926,270557610
M26040,2236,2660.1218464694057,271916163
M26041,14365,2671.3095569212164,272422730
M26042,140650,2875.4287107590676,323189086
M26043,159787,2714.308021756059,276002152
M26044,479,2784.811392473936,289385152
M26045,2831,2774.1573830110433,287700002
M26046,402,2812.0913469414404,293881012
M26047,9236,2841.82392892173,300171419
M26048,31157,2924.372466845883,335901832
M26049,3335,2829.4362637612235,297622873
M26050,1591,2783.3940948373497,289301902
M26051,5432,2815.542239555185,294745793
M26052,6400,2721.7225454392374,276652945
M26053,416,2747.748633652146,283481228
M26054,279,2792.0565740505035,290181741
M26055,145006,2960.8138086736153,341525206
M26056,5626,2809.9293501871866,293748385
M26057,1703,2745.505909639167,282930500
M26058,13526,2775.077522020879,288055669
M26059,1628,2691.157971266722,273932172
M26060,2257,2761.856930137865,285848385
M26061,1649,2772.4427534240244,287125514
M26062,1175,2817.096957704156,294779678
M26063,1539,2713.0432191006817,275993553
M26064,1756,2816.6035172538445,294777922
M26065,1798,2781.940532246855,288828159
M26066,9565,2787.3577901031817,289811192
M26067,1986,2655.790068481504,271453205
M26068,1590,2774.7954790781755,287920094
M26069,6069,2744.757258959681,282749961
M26070,11278,2837.864100873799,299334471
M26071,21813,2902.006080340529,331711308
M26072,13692,2912.7472396561025,334087812
M27001,54265,2738.7307253686804,281933632
M27002,217261,2774.6210210677486,287702833
M27003,88218,2694.2773276368807,274095710
M27004,520308,2760.9410346032973,285312368
M27005,164637,2740.9845946671885,282270679
M27006,104360,2760.923720022268,285208008
M27007,26951,2752.2343119425827,283900201
M27008,158573,2793.189393237025,290263615
M27009,32840,2786.0208755506123,289631240
M27010,68746,2745.707878627103,282932203
M27011,27807,2725.915195574848,276812324
M27012,133985,2775.054649999154,287921684
M27013,80272,2745.295273828287,282800651
M27014,70764,2727.425018618678,276855500
M27015,41296,2799.909892590547,291249677
M27016,45834,2808.6523735452647,293546204
M27017,55712,2771.824447013357,286925585
M28001,13306,2386.7720960075253,257693148
M28002,27997,2478.276311224464,261869020
M28003,127664,2521.5214051834714,263845176
M28004,8915,2567.1946493577434,266632752
M28005,5183,2328.1320003876176,251020975
M28006,7520,2521.650380330647,263972840
M28007,16787,2206.234920519283,247811394
M28008,4537,2437.473566507153,261249342
M28009,182325,2527.6882194346763,264076349
M28010,2333,2330.649433767798,251079530
M28011,8570,2532.1587259028533,264644576
M28012,41455,2505.778873463708,262723723
M28013,14499,2434.565302019147,261234843
M28014,4366,2207.806322884977,247834101
M28015,16246,2199.664717474927,247706443
M28016,24281,2428.731510101814,261054870
M28017,13184,2503.1840133510386,262689638
M28018,8510,2377.926498222407,257506503
M28019,17620,2491.5805679431214,262080729
M28020,2830,2410.4698497210707,259648711
M28021,112602,2542.7607771387366,265003385
M28022,418141,2168.996889792336,246527948
M28023,5337,2300.1824922398014,249360955
M28024,6788,2214.9607849673844,247865781
M28025,25704,2210.6922165848423,247838467
M28026,3176,2508.4532455113476,262765178
M28027,310915,2145.4459579532418,244348623
M28028,3067,2576.040707942625,266867007
M28029,13303,2553.117232834038,265475513
M28030,13677,2416.5992929652557,260363753
M28031,1821,2522.1886927249197,263980360
M28032,420463,2193.6093795094407,247285980
M28033,104229,2192.82884087025,247181751
M28034,9577,2369.6754159474835,257364006
M28035,57412,2301.0019808659918,249366292
M28036,1055,2352.973323413735,256630689
