uid,population,distance,radiusPopulation
M16068,20256,2339.908858035295,344002729
M16069,84946,2240.010910557459,324017113
M16070,15666,2281.6147453612703,336170216
M16071,71770,2241.0754773661542,324708807
M16072,13438,2241.3057596019544,324866676
M16073,23893,2283.678413302476,336263825
M16074,9905,2302.17396508032,338344511
M16075,57006,2335.608915889255,343626788
M16076,60894,2301.7999527125535,338283617
M16077,19506,2361.0902589680204,347216537
M16078,13952,2226.9124074769,322170034
M16079,38331,2315.0497764834727,339436716
M16080,17181,2226.127848682669,322130876
M16081,9085,2281.3661595679196,336161131
M16082,59192,2323.9969013891914,341850361
M16083,25670,2355.328795130463,346471617
M16084,26245,2297.4522939727285,337853287
M16085,32821,2293.1571700611125,337323844
M16086,14413,2260.042034436425,328231702
M16087,13287,2334.9451626019963,343607838
M16088,39408,2255.3472084630243,327764158
M16089,24135,2392.983031640182,351263571
M16090,11742,2315.115451232556,339482264
M16091,12833,2321.3183055152394,341707623
M16092,16656,2327.1398913130306,342039439
M16093,25392,2211.4170046002314,310020412
M16094,8830,2277.9605594227,335307880
M16095,11315,2326.7213834066115,342025464
M16096,10153,2436.9823102181012,358055679
M16097,36072,2340.7566422278273,345570597
M16098,23959,2247.680387153535,326440529
M16099,18103,2289.1433441394006,336818270
M16100,12414,2289.967652994741,337031488
M16101,11124,2265.261005360958,329783930
M16102,265699,2332.306232323807,342427143
M16103,22512,2292.606308085102,337297034
M16104,20579,2299.225724345429,338023762
M16105,17687,2268.5613157011007,330610093
M16106,26691,2252.659256103251,326843347
M16107,69700,2280.846207759075,336070979
M16108,161918,2287.341533155467,336607336
M16109,4084,2255.2370630300343,327741008
M16110,48917,2233.427374936605,322942948
M16111,12879,2326.2932076192737,342006958
M16112,138050,2256.537675233681,327901650
M16113,26500,2223.4069235471125,320700780
M17001,16482,2304.985996014844,338742656
M17002,14708,2252.945459209974,326870038
M17003,30436,2293.356759167195,337389290
M17004,69381,2273.8059350357803,334389435
M17005,9356,2292.028317524955,337195856
M17006,153329,2267.8483643101204,330264299
M17007,338706,2266.6632346706465,329853770
M17008,57617,2273.1207054868423,332537325
M17009,15184,2256.424397053809,327886466
M17010,13745,2271.560813877315,330902303
M17011,170589,2268.4068314905435,330439504
M17012,53351,2296.4781217042346,337754137
M17013,13623,2276.070787128477,335174278
M17014,8821,2291.3106560537094,337155427
M17015,23984,2286.882879327319,336492811
M17016,15090,2255.1007525083187,327704196
M17017,54149,2301.294219134679,338213225
M17018,92850,2273.110445267186,332444475
M17019,24133,2286.568920786059,336446456
M17020,32921,2254.8377195375,327671275
M17021,6917,2292.4309304852522,337256786
M17022,16428,2251.5704751440617,326782857
M17023,5626,2248.9209452656687,326599863
M17024,45272,2287.212664866091,336556960
M17025,30017,2294.280749975052,337578452
M17026,13851,2253.7069310807833,326932855
M17027,8742,2248.2462206300274,326591121
M17028,45643,2280.8016274886318,336025336
M17029,84405,2264.155472086285,328900864
M17030,36582,2256.9606002447763,328039700
M17031,33331,2292.5064639772086,337263703
M17032,7962,2264.1795305460223,328985269
M17033,12065,2265.6533799740455,329818655
M18001,36512,2219.364279479765,318322964
M18002,15371,2299.5179114015127,338052702
M18003,12088,2318.281272940879,339780281
M18004,65943,2306.237435419382,338786049
M18005,10294,2203.971694633266,305239339
M18006,25382,2294.874986729971,337608469
M18007,16171,2292.2038975091773,337236301
M18008,37664,2287.186696803481,336519296
M18009,26649,2190.6647229177465,298887830
M18010,34683,2243.145495628473,325088022
M18011,21722,2255.235553391953,327719286
M18012,42762,2300.920047817231,338170463
M18013,7753,2299.1130550054227,338016009
M18014,20849,2279.3629913085806,335374947
M18015,94979,2271.493457355499,330803592
M18016,42237,2233.777795393488,322991865
M18017,305176,2280.1029206288886,335514751
M18018,31202,2265.0360915140673,329752728
M18019,12940,2248.2257095058408,326578181
M18020,59808,2366.110105299798,348678976
M19001,2514,1616.5487770904604,229255591
M19002,4390,1536.431466133146,217806642
M19003,2464,1542.5363209723068,217920146
M19004,27773,1659.1809153375477,239601754
M19005,18524,1482.2385051694905,210918473
M19006,283497,1620.635615130446,229429196
M19007,14840,1764.020879284482,249340315
M19008,3499,1567.722512262042,222033718
M19009,75059,1628.9034386959406,232251594
M19010,6644,1615.5936550582044,229176334
M19011,9343,1561.3664114056082,220503466
M19012,11204,1603.3005007882637,227137550
M19013,11540,1579.3342278395717,223141814
M19014,33721,1823.3268597664103,252872512
M19015,2246,1555.2627579368198,219224074
M19016,3185,1600.2889478040927,226991448
M19017,39519,1706.21931377472,244518328
M19018,28974,1639.873124756741,235572156
M19019,125978,1643.0464040647985,235688749
M19020,5799,1567.9853832281779,222037217
M19021,233457,1625.4681264779938,231897743
M19022,15475,1644.628080846362,235814727
M19023,1699,1541.5228515164586,217918447
M19024,5576,1774.3337859377646,250954996
M19025,6033,1605.5896355545453,227404487
M19026,670162,1632.7533140739413,233581793
M19027,2795,1568.2031655972976,222043016
M19028,1371,1594.7550568429072,225181884
M19029,6413,1680.1968045541653,241237523
M19030,3484,1706.9650247904785,244557847
M19031,66497,1628.3589574277669,232185097
M19032,5305,1523.374859784041,216981067
M19033,69205,1677.5502241165316,241122153
M19034,4719,1603.098537756427,227132831
M19035,1215,1560.5949391673964,220502251
M19036,7078,1844.8960228270555,254372731
M19037,5049,1618.568619299213,229299710
M19038,52741,1658.6226094397343,239549013
M19039,1110997,1637.3968731396374,234423647
M19040,1226,1517.7472772328956,216601895
M19041,11321,1613.041955142124,229015959
M19042,6237,1599.668040853161,226985211
M19043,2613,1687.3003503000443,241664630
M19044,32329,1552.9178522817867,218116360
M19045,19024,1609.125982696979,228858288
M19046,496878,1630.436918721605,232741910
M19047,14275,1616.5492797298928,229258105
M19048,227026,1645.226462557586,235830202
M19049,36812,1652.3258861824704,239189193
M19050,2169,1527.5392313401226,217252653
M19051,4247,1566.5425386566696,221996768
M20001,1540,2343.998901449075,345740508
M20002,44579,2224.7991030788617,320835677
M20003,2567,2372.1530015368576,349121384
M20004,883,2319.661498763774,341661426
M20005,14249,2412.2509910496215,353081929
M20006,13745,2357.733897953791,346971654
M20007,3655,2420.015909304815,354190313
M20008,918,2447.346627708497,358817630
M20009,5660,2306.608866728671,338851992
M20010,13186,2380.150754929241,349777782
M20011,1317,2380.51928120336,349822950
M20012,9566,2504.805877794845,367471290
M20013,2942,2406.5705178197436,352865365
M20014,22675,2406.332796490149,352831177
M20015,5803,2442.7261629988047,358690926
M20016,5733,2408.0146744125336,352902347
M20017,3998,2444.231992226097,358726684
M20018,946,2317.430307312024,339651415
M20019,3077,2307.13024880433,338860266
M20020,3295,2422.8520554769893,354385296
M20021,14467,2220.4026691766476,319019799
M20022,931,2300.662819485697,338158681
M20023,12812,2395.8232625765777,352225411
M20024,4298,2292.6475108745444,337319546
M20025,9799,2421.711500551832,354326064
M20026,7828,2413.230992525904,353142201
M20027,2501,2287.095937444306,336516795
M20028,17573,2441.0200577766377,358666576
M20029,4149,2271.017009995266,330770425
M20030,7705,2413.8646612271027,353150029
M20031,6704,2372.362383091489,349162605
M20032,1138,2336.1811983210514,343769181
M20033,2004,2377.6978919088183,349438236
M20034,1400,2353.2842854266,346237717
M20035,754,2353.851297500852,346386768
M20036,5610,2385.4024601376645,350262815
M20037,4185,2436.761486502096,358051494
M20038,2132,2360.8325056796084,347207226
M20039,53219,2335.9021129559387,343688631
M20040,6567,2277.10669371104,335242153
M20041,31040,2275.0261111561463,334483489
M20042,7287,2352.3546521457215,346162662
M20043,78512,2419.050116133633,353877151
M20044,40877,2253.875540965995,327259543
M20045,3942,2370.3788182143385,349004948
M20046,3717,2372.23290785497,349158888
M20047,109,2327.1035254447274,342039330
M20048,946,2409.7710074104,352963286
M20049,1029,2425.1661571132586,354595493
M20050,3473,2390.774972433044,351081973
M20051,3604,2337.7397274634704,343801073
M20052,6011,2433.957548393217,355094862
M20053,1116,2415.193353885254,353296539
M20054,434,2364.9468989488087,348520598
M20055,3383,2341.554876318137,345637507
M20056,1275,2485.8506478948852,362778253
M20057,40709,2371.3589312141494,349045941
M20058,13947,2289.3120696724354,336903957
M20059,32555,2463.5450705941794,359462787
M20060,2666,2363.5612015224633,347472893
M20061,2392,2460.393662350253,359393935
M20062,579,2354.7151900708704,346448935
M20063,3368,2377.2051951213703,349428511
M20064,7607,2419.089537119693,353955663
M20065,1835,2376.0133706849365,349423532
M20066,5308,2397.9292945421453,352373798
M20067,256130,2386.527460280543,350449556
M20068,18183,2415.2860326772516,353299259
M20069,2032,2435.8902930074573,358049462
M20070,6226,2489.2554777995074,363034525
M20071,3828,2503.1738153311953,366727619
M20072,5661,2427.036965160542,354728359
M20073,26406,2423.9215406293065,354522386
M20074,424,2457.908162066329,359172130
M20075,2675,2413.1921624621,353139526
M20076,3548,2464.4392441228897,359510396
M20077,2423,2373.97853558636,349323739
M20078,1061,2391.035254625446,351085446
M20079,76452,2449.760940231421,358867932
M20080,1796,2448.5353311887916,358821044
M20081,2318,2364.0948422536603,347491629
M20082,4594,2487.2847278232075,362974370
M20083,4970,2392.4471940210087,351189716
M20084,3206,2374.4897801169304,349354763
M20085,22495,2496.192202973001,363447856
M20086,751,2393.4625518472703,351673587
M20087,3400,2383.852328288779,350136011
M20088,3100,2431.409840112632,354928722
M20089,2136,2347.095523425443,345915371
M20090,5638,2498.185933943578,366497113
M20091,3909,2381.494256781664,349828573
M20092,1377,2388.8422932399612,350867287
M20093,563,2353.542936070625,346383884
M20094,2067,2378.157999438595,349451459
M20095,3723,2473.771800973635,359882947
M20096,677,2358.575245949702,347051537
M20097,1678,2352.8063248368103,346182679
M20098,4295,2289.1532365569733,336836373
M20099,548,2369.984603209321,348933950
M20100,537,2348.6500780427805,346058008
M20101,916,2440.5840028592593,358665660
M20102,3074,2377.3663481493786,349431879
M20103,4809,2414.3658191926784,353197395
M20104,1929,2421.5552922814204,354324135
M20105,6200,2363.6822867282444,347479327
M20106,339,2334.6515761604396,343570034
M20107,15261,2390.3084713442436,350911221
M20108,4315,2412.542155078731,353103091
M20109,1313,2282.1396690481133,336188361
M20110,1362,2400.1933392797882,352448580
M20111,3818,2479.6706456636334,361358512
M20112,2881,2414.1177460143203,353157734
M20113,2873,2495.6473658315685,363439527
M20114,788,2357.292677529825,346964814
M20115,4740,2398.141260422771,352392565
M20116,3833,2281.267860329999,336157298
M20117,2512,2505.205497976908,367480856
M20118,2731,2399.080404435579,352423470
M20119,523,2387.3861572472347,350763910
M20120,638,2356.6239765928935,346955119
M20121,827,2345.6917564544956,345863212
M20122,752,2438.5277642792776,358144270
M20123,2727,2417.3398975059513,353445962
M20124,15886,2434.556704112893,357955631
M20125,10882,2434.1746452246725,355122450
M20126,4236,2460.350872669799,359389699
M20127,1180,2386.015011367733,350273987
M20128,1252,2344.2584013947035,345749477
M20129,344,2332.751033797423,342717100
M20130,4931,2426.711278773262,354723428
M20131,9788,2407.9644597762363,352889354
M20132,1043,2420.178794530853,354200533
M20133,3408,2412.4083603850477,353096178
M20134,23238,2273.4854498272716,334333712
M20135,6150,2385.236156061749,350254601
M20136,11680,2294.016806602475,337565611
M20137,3324,2420.329588070308,354201576
M20138,472,2364.014328218643,347490515
M20139,1914,2293.23105147616,337356665
M20140,783,2363.3934691631625,347472110
M20141,5782,2421.548948838161,354318353
M20142,1379,2270.617731784265,330738523
M20143,9318,2419.1835893667035,353963270
M20144,1184,2366.6185691215305,348743344
M20145,1789,2390.038843943782,350909432
M20146,1868,2456.1247454415216,359143821
M20147,413,2369.1739535726147,348892524
M20148,1991,2479.726851226331,361362330
M20149,1250,2452.660418766619,359030576
M20150,9694,2366.1003169590413,348669282
M20151,452,2322.8046674705756,341762618
M20152,2064,2385.333048032716,350260751
M20153,3959,2501.0569705082944,366636667
M20154,1938,2460.5179577742188,359396327
M20155,849,2452.436849428347,359029727
M20156,3294,2343.636697410262,345737214
M20157,8343,2384.051353100827,350140439
M20158,2355,2462.965272292712,359456259
M20159,5227,2480.8260980037862,361558006
M20160,1895,2337.7013295107085,343796902
M20161,2717,2362.4508142373757,347410579
M20162,1529,2422.004786165742,354335863
M20163,1702,2272.9911731226753,332105624
M20164,3353,2362.0426838334292,347407226
M20165,1271,2327.399393962673,342108958
M20166,9867,2278.0011524243237,335316710
M20167,1892,2462.743504033494,359454367
M20168,916,2504.1419985464536,366747875
M20169,4538,2258.166694023184,328149924
M20170,3151,2452.0882125074736,359023207
M20171,19969,2269.6464670313085,330704145
M20172,531,2377.658266404973,349437705
M20173,1572,2343.2065677402675,345699808
M20174,2887,2394.7273925230384,351774474
M20175,1775,2339.222694688257,343990023
M20176,3223,2331.8442156088586,342422037
M20177,9298,2313.8641072584405,339424683
M20178,3499,2370.842663437031,349033271
M20179,1236,2350.8213514385616,346125370
M20180,2286,2491.49945726751,363232729
M20181,442,2314.9123587754816,339436274
M20182,2242,2297.5852332489135,337879532
M20183,1511,2372.9569668512586,349174551
M20184,133913,2261.7806922484497,328517219
M20185,7514,2474.7480352646153,359916792
M20186,666,2346.668457501072,345914705
M20187,2479,2281.734363681451,336185882
M20188,8656,2485.1475878618394,362633888
M20189,2338,2339.6373044162397,344000391
M20190,21679,2354.374613820491,346427256
M20191,374,2357.206271232884,346964440
M20192,1338,2411.1181639603756,352994903
M20193,2285,2366.443638953577,348741059
M20194,1350,2393.258189485927,351658436
M20195,1468,2380.7562216120427,349826225
M20196,422,2345.383953309433,345824903
M20197,2914,2394.5015129013714,351771560
M20198,27399,2362.5163522211083,347413296
M20199,849,2358.806280411974,347085583
M20200,3588,2382.1642839322894,349856244
M20201,1830,2345.380693108432,345823073
M20202,4302,2495.059983001044,363370682
M20203,3198,2433.896822615368,355091664
M20204,675,2428.7954386746924,354740187
M20205,16775,2322.989723486379,341763070
M20206,2466,2289.8975068830514,336970156
M20207,17090,2361.6464101546303,347261634
M20208,9543,2391.190526358044,351102335
M20209,932,2462.299284962218,359452123
M20210,6750,2377.777960284435,349440240
M20211,3125,2477.1510035379642,361311125
M20212,2551,2326.865243169467,342036779
M20213,3889,2484.707267191378,362629999
M20214,2486,2325.5845661625585,341985789
M20215,665,2359.9739542321645,347138813
M20216,1150,2348.573247410072,346056858
M20217,3454,2389.7652476701924,350905978
M20218,572,2401.7610618283975,352474474
M20219,2817,2398.691910499031,352418712
M20220,2974,2318.832121683568,339792369
M20221,1448,2353.2477894415315,346232331
M20222,1605,2336.7751096689913,343791325
M20223,496,2337.2571158956775,343793450
M20224,720,2353.1517324643946,346230489
M20225,5380,2490.018335643691,363201302
M20226,2587,2392.5174892397763,351194686
M20227,9965,2381.998509808995,349846279
M20228,737,2268.630094225418,330627780
M20229,5676,2451.177444015554,358966232
M20230,1202,2361.1346531458053,347236043
M20231,3144,2376.6230505142585,349425367
M20232,20118,2271.2160098440436,330774574
M20233,1941,2398.7035116550946,352421529
M20234,7227,2276.130116525648,335187901
M20235,3618,2454.620051769017,359134725
M20236,1741,2485.233712998775,362642544
M20237,2303,2347.7821641836395,345940451
M20238,757,2431.1504627341355,354927965
M20239,1078,2374.681718566909,349376447
M20240,2614,2400.9067750678805,352451930
M20241,1200,2439.075848099105,358149086
M20242,8877,2397.6646891893106,352356042
M20243,1776,2408.474370703456,352918351
M20244,3254,2284.0758868040175,336287718
M20245,1370,2344.5169062693226,345809770
M20246,642,2364.0692908964165,347490987
M20247,1391,2354.004780554782,346387522
M20248,10657,2442.8634665640116,358696729
M20249,2913,2274.434713444958,334461340
M20250,1108,2363.592500427962,347478219
M20251,1150,2371.736914617083,349120234
M20252,1838,2399.2161365338675,352426201
M20253,4148,2493.290757098119,363267600
M20254,3495,2480.2716981138306,361368477
M20255,1945,2410.122364376865,352981033
M20256,250,2325.6915064270174,341988275
M20257,1122,2353.1971423698797,346231209
M20258,880,2381.4251903860923,349827693
M20259,2261,2366.8983234437947,348744528
M20260,2621,2348.7320893337337,346077078
M20261,6143,2334.4566655851895,343563891
M20262,1089,2357.6184702113446,346965602
M20263,3134,2480.3331516302464,361371972
M20264,2276,2337.7109078595377,343798797
M20265,5947,2383.553898412738,350086622
M20266,8584,2497.9836493174344,363642240
M20267,307,2355.383283120431,346497287
M20268,884,2439.8081897686507,358568225
M20269,3635,2412.8526210617833,353121776
M20270,1703,2325.0750752394165,341962917
M20271,2097,2423.949212478969,354548792
M20272,6705,2490.714472679369,363211988
M20273,3205,2408.0108950858416,352899142
M20274,1193,2407.871772185465,352888161
M20275,5332,2374.623490156967,349357969
M20276,874,2296.4494330298808,337753263
M20277,12668,2452.7915653379837,359041363
M20278,36036,2251.6821592042043,326799285
M20279,2617,2486.1580066860784,362779528
M20280,2673,2343.270485067783,345701380
M20281,268,2365.805831318872,348618219
M20282,821,2448.3235716329086,358820223
M20283,1038,2323.9162579176623,341847761
M20284,3160,2414.139890057288,353160615
M20285,3115,2493.118893354833,363264485
M20286,3525,2380.4645681512648,349819425
M20287,432,2332.2614374359714,342426711
M20288,601,2344.6070867316425,345813562
M20289,1131,2457.204523876249,359170999
M20290,991,2349.6757139860097,346116094
M20291,4069,2479.576627717844,361354443
M20292,1294,2400.1255524892995,352447286
M20293,7103,2379.2466673415774,349605902
M20294,5071,2368.1233115733116,348830743
M20295,8470,2414.6998232361884,353283433
M20296,1135,2331.921291718668,342425576
M20297,2489,2412.482583879388,353100602
M20298,10477,2393.62152328547,351702456
M20299,1074,2366.2705905331914,348738784
M20300,5334,2468.515658742968,359619971
M20301,1471,2422.5573937960257,354344055
M20302,3765,2483.018859545738,362591229
M20303,1204,2364.574124420575,348519394
M20304,1050,2368.8809657052616,348858656
M20305,3634,2415.3791511661525,353317442
M20306,4735,2492.565352421649,363248109
M20307,9862,2476.0745177480776,360086030
M20308,2588,2442.189232076689,358688338
M20309,10854,2264.9035384287145,329121342
M20310,3604,2389.5055608276416,350897650
M20311,677,2327.6835122866046,342137515
M20312,1298,2487.706549578624,362978964
M20313,1010,2320.303562905404,341688437
M20314,1548,2474.41003697979,359915244
M20315,1903,2421.4586095201835,354316450
M20316,821,2446.144854213828,358746779
M20317,1555,2371.38882030136,349086650
M20318,32471,2512.925888743559,368010784
M20319,1312,2462.512870790275,359453055
M20320,653,2404.743258068683,352772259
M20321,926,2329.3624528917203,342212201
M20322,877,2270.92305730547,330769548
M20323,1780,2378.466142949386,349467174
M20324,36982,2523.8723024421324,377694044
M20325,9570,2401.6147335601077,352464904
M20326,4535,2302.996058811733,338675372
M20327,13377,2412.80038053799,353108399
M20328,1052,2428.824692156013,354740862
M20329,1428,2406.8717867450428,352884117
M20330,4173,2288.1567756887284,336804314
M20331,850,2374.465292890914,349353913
M20332,420,2363.282506157028,347471690
M20333,2684,2419.7934194066843,354169084
M20334,42645,2510.935887167294,367951374
M20335,991,2339.6124539925986,343999400
M20336,2546,2326.1419833290156,342004412
M20337,5504,2375.894458090802,349416828
M20338,7819,2373.4472970801967,349182124
M20339,3486,2359.322302721214,347094000
M20340,2061,2307.208522402979,338863343
M20341,246,2353.8274991759745,346386522
M20342,1584,2397.9024206305626,352372214
M20343,2029,2391.361244563066,351164684
M20344,2366,2482.988750293706,362588863
M20345,3722,2482.0150915422428,362585141
M20346,1633,2364.2951422370897,347493947
M20347,3288,2476.32480838857,360095892
M20348,8671,2392.806384699931,351220293
M20349,2062,2396.6443876944804,352238495
M20350,15690,2386.2095904026783,350275167
M20351,2470,2458.1644625692243,359188250
M20352,2225,2340.5540817896067,345568372
M20353,1867,2465.303632161127,359513944
M20354,524,2268.1068146783405,330424550
M20355,864,2289.4556756264337,336917904
M20356,2140,2388.3643416407126,350799221
M20357,993,2412.549383709834,353107406
M20358,1990,2424.589796677867,354560084
M20359,1149,2348.173761650599,345996704
M20360,3415,2411.8079023894106,353044006
M20361,977,2456.747536542972,359168516
M20362,1545,2466.7464078048365,359558166
M20363,2532,2361.1963315426815,347251536
M20364,14036,2490.957501414157,363218693
M20365,1542,2358.750763848003,347084041
M20366,4440,2495.6868156385276,363442400
M20367,4230,2495.087627301065,363374984
M20368,1604,2415.2062646127365,353297655
M20369,1758,2407.4055161633996,352885545
M20370,725,2378.96222180962,349582724
M20371,858,2407.8274224767138,352887303
M20372,1848,2416.8629272436788,353417343
M20373,573,2303.204258655854,338679907
M20374,1263,2272.3476819387947,332003281
M20375,6457,2386.6356973605657,350712958
M20376,410,2373.5930237688763,349280452
M20377,10688,2432.548115539335,355074137
M20378,3311,2420.4133532956334,354204900
M20379,2672,2402.2833435074294,352492022
M20380,1833,2395.3096302879803,351777361
M20381,2625,2345.2149936805704,345820448
M20382,1158,2423.0648575121236,354398724
M20383,567,2378.1225814346926,349450892
M20384,4061,2465.5814744867484,359526486
M20385,52806,2391.335465679176,351111878
M20386,15054,2464.4302310675607,359495342
M20387,3549,2419.2033508292684,353972588
M20388,2212,2405.8165054784754,352774171
M20389,1177,2415.751185595359,353416166
M20390,44364,2386.4333498442297,350299586
M20391,2808,2479.432879081703,361351635
M20392,6663,2422.2667263139774,354337392
M20393,3455,2421.237506630853,354312995
M20394,2660,2363.5639202725934,347475559
M20395,2531,2335.4380031189025,343624257
M20396,3329,2276.9448970127787,335238824
M20397,29026,2390.5960650489196,351052188
M20398,5597,2431.148789791409,354850749
M20399,15749,2384.3457387114536,350148782
M20400,1562,2323.9463589999414,341848799
M20401,18120,2518.5451281323362,368068409
M20402,1016,2496.0287283335174,363446840
M20403,1658,2397.306768179193,352342697
M20404,808,2352.109156236774,346161854
M20405,1711,2355.0389899553547,346468144
M20406,21436,2263.7133307149647,328865429
M20407,7106,2361.2562935616916,347254068
M20408,414,2379.5421934658343,349742628
M20409,7272,2386.600389018965,350705686
M20410,3369,2452.204856605235,359026358
M20411,759,2390.772553077423,351081214
M20412,3021,2392.034424244392,351186695
M20413,28327,2510.8766985013476,367923047
M20414,10118,2500.946991845475,366626549
M20415,4910,2468.5055356576736,359615061
M20416,594,2314.350964221785,339433981
M20417,9783,2288.2951475592677,336808487
M20418,10491,2426.2482569007557,354672197
M20419,598,2349.9508586814077,346117085
M20420,1070,2430.8912836110894,354849679
M20421,4041,2429.9388415129906,354838094
M20422,770,2338.822086781906,343980528
M20423,606,2370.3238929452505,349004342
M20424,4156,2479.801540740633,361364321
M20425,2081,2311.3265837994727,339361643
M20426,6914,2392.6280177749804,351197273
M20427,13648,2378.3437194718317,349453526
M20428,1506,2456.751404289208,359169493
M20429,1675,2448.037310752425,358818548
M20430,272,2396.397749522245,352238223
M20431,1831,2298.689261439563,338014178
M20432,958,2339.1868541892823,343981298
M20433,2622,2496.322129499686,363470351
M20434,4843,2274.92607384916,334478646
M20435,2752,2377.619451808674,349434953
M20436,1204,2325.993240760508,341990486
M20437,8406,2368.2061093662364,348835814
M20438,1562,2291.7749084102566,337171213
M20439,20228,2525.608790724589,377750599
M20440,1016,2412.471228982491,353099586
M20441,5698,2427.04386698184,354734020
M20442,378,2356.9082881719632,346955757
M20443,460,2361.395702064461,347261174
M20444,469,2427.8109303858428,354739718
M20445,1223,2402.1763734951396,352490799
M20446,6565,2420.1082186330264,354193968
M20447,15417,2453.9765780148946,359117895
M20448,1633,2447.1955729879114,358815997
M20449,3449,2432.7593878069233,355084825
M20450,9537,2452.7755956960573,359031826
M20451,1365,2334.6676161311952,343570373
M20452,4636,2415.172432005816,353291903
M20453,2577,2480.435073999658,361375106
M20454,2754,2364.539070785339,348516640
M20455,2404,2328.1675136413846,342138332
M20456,1341,2344.131667358859,345748136
M20457,3058,2332.802383716889,342721789
M20458,1544,2328.4923793106273,342206844
M20459,4314,2292.342197095127,337252472
M20460,4837,2335.8793360404547,343683794
M20461,725,2382.830499204552,349897165
M20462,3988,2332.4637565422413,342711679
M20463,933,2354.3457162387704,346426323
M20464,601,2321.3367159262843,341720456
M20465,1200,2375.9007963085696,349422332
M20466,10675,2465.383120639739,359515811
M20467,17922,2500.684589007056,366564434
M20468,12682,2317.4365552671316,339652361
M20469,28118,2393.5141386678547,351674338
M20470,6336,2401.2105259053264,352458568
M20471,520,2337.184286924347,343792930
M20472,2788,2405.897388161828,352776383
M20473,1432,2360.444854450547,347205794
M20474,3291,2491.961562312596,363238145
M20475,1988,2400.4053206265,352449942
M20476,397,2314.4618191587415,339434575
M20477,1674,2469.161595505751,359630391
M20478,2422,2344.587489812926,345811140
M20479,266,2365.8426558748733,348653422
M20480,1028,2383.8917229986782,350139411
M20481,2876,2420.475023412653,354238250
M20482,44193,2500.695043894972,366582356
M20483,7937,2370.5631482651575,349018759
M20484,4469,2364.007003362598,347486046
M20485,3234,2512.6287001067744,368007550
M20486,2306,2342.5408483535034,345648708
M20487,1721,2366.0820201962124,348667561
M20488,140,2327.7576011196998,342138192
M20489,4997,2494.290890441047,363316903
M20490,2712,2270.1050195379453,330724114
M20491,3315,2441.040794384479,358684149
M20492,3888,2379.53853277379,349738740
M20493,506,2360.0562538264644,347139478
M20494,7433,2398.0256503547034,352385132
M20495,3267,2489.772984083514,363198035
M20496,1762,2355.13657173161,346469855
M20497,3130,2491.586320595013,363235015
M20498,6599,2333.910862933322,342732699
M20499,1725,2365.735045253878,348616494
M20500,7544,2430.2674543109565,354842135
M20501,1173,2369.950254574551,348932777
M20502,4963,2357.6814861242833,346966691
M20503,465,2358.484230792773,347051072
M20504,1757,2360.0833919534907,347139984
M20505,7295,2397.69034419488,352364919
M20506,755,2374.1616742275733,349353158
M20507,3347,2511.360548890015,368004203
M20508,1488,2404.61719562537,352770771
M20509,8725,2518.79893230569,368086529
M20510,878,2424.7040286897945,354594615
M20511,3430,2380.3522185091315,349792432
M20512,1125,2476.4072863944007,360099180
M20513,7379,2379.1240114279285,349598523
M20514,950,2342.773761495406,345651014
M20515,53229,2435.020360827112,357971517
M20516,4334,2451.1927556781784,358971908
M20517,4004,2383.332928722634,350082618
M20518,160,2366.4089884770524,348740899
M20519,2834,2384.8970803039433,350217480
M20520,7308,2355.6103174294435,346497594
M20521,327,2344.9439253295304,345814163
M20522,1041,2366.321731316113,348739858
M20523,1565,2353.560900042974,346384957
M20524,510,2353.557507685071,346384447
M20525,10457,2402.824052074414,352526939
M20526,14058,2501.1840560429573,366653686
M20527,2569,2310.5090836908157,339329158
M20528,1464,2380.219351075858,349790968
M20529,1456,2346.054452889636,345904552
M20530,3095,2409.465608894213,352920127
M20531,1939,2379.0649202454247,349596584
M20532,4139,2406.378693423693,352853852
M20533,1683,2469.4883181220844,359684233
M20534,4173,2463.3441685341295,359458614
M20535,3390,2433.373462591814,355088274
M20536,519,2363.9047567959346,347485527
M20537,7786,2379.4005269535446,349613005
M20538,635,2459.6075008314683,359389064
M20539,3902,2378.087261959322,349446990
M20540,6088,2344.0758629835723,345742048
M20541,1855,2343.002245325085,345697953
M20542,874,2441.6330038797028,358687464
M20543,5306,2490.4502705738532,363206682
M20544,1747,2353.0138160483007,346184357
M20545,7476,2280.9941780932154,336140679
M20546,5562,2385.7862463932265,350268425
M20547,952,2337.669135026513,343795950
M20548,1573,2316.691197026327,339606607
M20549,12346,2353.5118741327638,346239117
M20550,4724,2389.7330599728925,350901254
M20551,13507,2392.9086486512833,351250064
M20552,514,2321.2962116971376,341707109
M20553,6777,2384.430081695266,350210703
M20554,5626,2349.5776932134063,346110468
M20555,2813,2403.512101755755,352767958
M20556,316,2331.8669224298874,342425260
M20557,12140,2411.1251009802486,352996241
M20558,1507,2317.372823752358,339649908
M20559,22886,2299.5451623790696,338068073
M20560,5594,2386.3662705365746,350293992
M20561,2256,2417.7773281081954,353705282
M20562,1305,2369.550229020961,348915582
M20563,1413,2454.019772194685,359133312
M20564,1259,2404.938414128078,352772912
M20565,19247,2400.011096609634,352428039
M20566,3184,2420.7445545837863,354241126
M20567,3433,2360.273125356403,347141741
M20568,1563,2328.456530076347,342193025
M20569,1958,2380.5823157565187,349824267
M20570,16801,2410.0378789536967,352964232
