uid,population,distance,radiusPopulation
M20004,883,2197.687785288337,312677642
M20005,14249,2206.3776854878524,315055116
M20006,13745,2218.3163193306304,316600391
M20007,3655,2259.860354103723,321220540
M20008,918,2257.0409549139486,320294075
M20009,5660,2140.3474850016423,289321450
M20010,13186,2178.2764472608324,308959222
M20011,1317,2269.326320572106,321926132
M20012,9566,2330.6071492139718,325942676
M20013,2942,2249.090915578833,319806416
M20014,22675,2202.047748564771,314557211
M20015,5803,2278.859018054517,322523012
M20016,5733,2293.5297664079712,323718386
M20017,3998,2284.536585243777,322931380
M20018,946,2187.5388697245594,309944658
M20019,3077,2162.994070017577,304052445
M20020,3295,2297.10602944849,323977253
M20021,14467,2079.8685864764047,273596551
M20022,931,2184.4083383851535,309626748
M20023,12812,2239.6994201869406,319124122
M20024,4298,2148.581836136142,296753672
M20025,9799,2191.523899741391,311025200
M20026,7828,2277.8869251053734,322508284
M20027,2501,2141.052857837347,291804477
M20028,17573,2279.153402783165,322532450
M20029,4149,2130.6583240593723,287243010
M20030,7705,2207.453694303669,315099801
M20031,6704,2198.0697021481483,312678525
M20032,1138,2226.039575852593,317535736
M20033,2004,2224.2167219466464,317339925
M20034,1400,2241.9027631623107,319246926
M20035,754,2193.588580290135,312195377
M20036,5610,2188.9895800306485,310206567
M20037,4185,2310.257032890442,324604896
M20038,2132,2190.8248508904285,310760244
M20039,53219,2214.812607669537,315902486
M20040,6567,2133.7289938915133,288212432
M20041,31040,2133.250317558873,288134117
M20042,7287,2192.070092502534,311057377
M20043,78512,2211.5599639142347,315229518
M20044,40877,2085.5047608277187,274602690
M20045,3942,2217.934942247414,316594884
M20046,3717,2231.1366026776714,318129304
M20047,109,2198.267287245445,312820623
M20048,946,2255.8140181214467,320283738
M20049,1029,2264.223923336656,321409584
M20050,3473,2257.339268562115,320299375
M20051,3604,2078.2224480316722,273217001
M20052,6011,2241.374911096557,319214136
M20053,1116,2213.04043975656,315454716
M20054,434,2224.776882017287,317341929
M20055,3383,2230.912892063475,318113526
M20056,1275,2362.1760964868,331854811
M20057,40709,2168.2112423082767,306202554
M20058,13947,2148.168058826018,296739725
M20059,32555,2295.7765709213018,323787833
M20060,2666,2191.4288643112573,310932797
M20061,2392,2294.143137448697,323744163
M20062,579,2192.6032896330116,311912624
M20063,3368,2224.164543185402,317329454
M20064,7607,2238.1721171788745,319053141
M20065,1835,2258.5176763788363,320478501
M20066,5308,2180.8174389564037,309260083
M20067,256130,2229.584195556143,317774769
M20068,18183,2254.294327076155,320069115
M20069,2032,2276.45472866543,322410687
M20070,6226,2357.46871224165,331557735
M20071,3828,2327.1130044796773,325777208
M20072,5661,2265.237594318688,321600493
M20073,26406,2297.7407890415657,323999754
M20074,424,2282.1510645118187,322754707
M20075,2675,2190.731358723738,310751177
M20076,3548,2331.6234257835827,326411289
M20077,2423,2220.8691894333233,316950357
M20078,1061,2231.1621807895835,318133021
M20079,76452,2244.754727328491,319436786
M20080,1796,2287.5958316102233,323186633
M20081,2318,2247.0632618343266,319667610
M20082,4594,2351.012694285781,331130915
M20083,4970,2234.6874918560397,318670837
M20084,3206,2220.002554661948,316725162
M20085,22495,2326.163405543476,325726604
M20086,751,2258.7370462636245,320483535
M20087,3400,2225.684766880533,317517801
M20088,3100,2297.3259368713184,323980548
M20089,2136,2223.5453487166915,317306787
M20090,5638,2363.8704201552223,332009936
M20091,3909,2223.4695269396643,317255746
M20092,1377,2234.6753917961423,318669460
M20093,563,2223.2852660984418,317249929
M20094,2067,2233.135280648214,318505873
M20095,3723,2302.708406915171,324230253
M20096,677,2220.727957965601,316819758
M20097,1678,2185.193386444901,309713716
M20098,4295,2140.2529089176046,289317155
M20099,548,2263.338786082627,321407608
M20100,537,2179.0795877552437,309092215
M20101,916,2282.332003373542,322755131
M20102,3074,2225.4361983096555,317369900
M20103,4809,2253.68163502423,320064306
M20104,1929,2269.852163684095,322063217
M20105,6200,2238.101116314231,319045950
M20106,339,2205.790951404699,314982105
M20107,15261,2232.440059802038,318449029
M20108,4315,2265.18512550867,321509255
M20109,1313,2148.061303501085,296738412
M20110,1362,2266.1516206448377,321892615
M20111,3818,2351.3584112078524,331166750
M20112,2881,2248.0136956976153,319747949
M20113,2873,2330.437707817261,325920623
M20114,788,2188.8385843713436,310191396
M20115,4740,2239.7094811568795,319136934
M20116,3833,2133.620236432151,288208599
M20117,2512,2336.87654210532,329829968
M20118,2731,2234.7246695752533,318675807
M20119,523,2251.34284553004,320028851
M20120,638,2188.895817756989,310192184
M20121,827,2209.9646771464977,315150942
M20122,752,2255.8019730071683,320282986
M20123,2727,2262.45382599285,321399428
M20124,15886,2231.5332287178658,318216341
M20125,10882,2255.503077013295,320261284
M20126,4236,2287.7949344044196,323188429
M20127,1180,2253.6134790598007,320063126
M20128,1252,2175.456701929189,307291727
M20129,344,2200.198274999226,313758180
M20130,4931,2211.4560671124214,315224587
M20131,9788,2239.7672809149667,319141674
M20132,1043,2258.8165297488467,320484286
M20133,3408,2280.241435325582,322594594
M20134,23238,2122.6418441206047,281368190
M20135,6150,2232.263487984727,318340343
M20136,11680,2140.8123563518116,290557255
M20137,3324,2276.754885717248,322441644
M20138,472,2195.7778141708363,312534069
M20139,1914,2146.871034474702,295120183
M20140,783,2225.898970247978,317532728
M20141,5782,2200.1066174112493,313752398
M20142,1379,2132.434479294808,287605358
M20143,9318,2196.999885410613,312582138
M20144,1184,2227.3889257203414,317563046
M20145,1789,2229.2082513494724,317734973
M20146,1868,2283.0366550192252,322756047
M20147,413,2232.1668826664672,318304862
M20148,1991,2300.327832012254,324153581
M20149,1250,2296.5328268568865,323828075
M20150,9694,2216.3680687817046,316144649
M20151,452,2194.8068541765083,312462977
M20152,2064,2273.2461716585854,322272158
M20153,3959,2343.3456739183957,330791085
M20154,1938,2290.183988982366,323380464
M20155,849,2296.578972963208,323829325
M20156,3294,2174.4931266762537,306840002
M20157,8343,2228.568345631067,317671085
M20158,2355,2317.342420705118,325241197
M20159,5227,2319.1615727062613,325477757
M20160,1895,2218.7253411987767,316614136
M20161,2717,2216.9633422447296,316322566
M20162,1529,2258.0598990479593,320364571
M20163,1702,2133.524892340254,288206897
M20164,3353,2247.9207657075763,319691031
M20165,1271,2213.3286394924544,315505308
M20166,9867,2115.8444949413965,279724498
M20167,1892,2292.5248869248685,323623958
M20168,916,2378.469865549631,332973679
M20169,4538,2112.277430814768,278770454
M20170,3151,2278.2038459818154,322517182
M20171,19969,2124.706658318301,283312241
M20172,531,2244.306289220777,319399373
M20173,1572,2185.3077781808597,309715394
M20174,2887,2236.7774129703284,318945930
M20175,1775,2190.149332788516,310690556
M20176,3223,2198.121111608497,312685229
M20177,9298,2171.3486442703493,306432103
M20178,3499,2217.1111593555906,316472065
M20179,1236,2200.38518157177,313758524
M20180,2286,2369.889407884213,332426560
M20181,442,2193.0659004262257,312150900
M20182,2242,2145.7373733314284,294553940
M20183,1511,2264.608847131005,321474885
M20184,133913,2099.8792622595256,275955371
M20185,7514,2349.5365320530327,331069736
M20186,666,2239.4828539060863,319123456
M20187,2479,2136.816004760359,289026643
M20188,8656,2353.148217718176,331226415
M20189,2338,2165.7969663897966,305765147
M20190,21679,2173.59598604244,306588469
M20191,374,2196.671034225916,312541852
M20192,1338,2250.3976918275107,319908395
M20193,2285,2213.778235641626,315508983
M20194,1350,2219.7544528278618,316690481
M20195,1468,2243.2003089783234,319357265
M20196,422,2187.2844589727747,309944236
M20197,2914,2231.7799156206447,318244573
M20198,27399,2161.5249853921086,303924108
M20199,849,2250.51499810756,319913530
M20200,3588,2202.780427564111,314626555
M20201,1830,2180.4594186504037,309254331
M20202,4302,2339.0781373634513,329978380
M20203,3198,2267.6216387447566,321920989
M20204,675,2245.5927284782206,319586424
M20205,16775,2147.9153884036355,296711432
M20206,2466,2152.9296508708567,300554653
M20207,17090,2170.657449459356,306334395
M20208,9543,2265.726113819364,321610673
M20209,932,2286.541596607151,323058785
M20210,6750,2250.22657978721,319901645
M20211,3125,2298.961299389249,324143725
M20212,2551,2156.0423426575676,302604585
M20213,3889,2335.0432768723945,326589560
M20214,2486,2170.917540671431,306352443
M20215,665,2222.098856068601,317108204
M20216,1150,2180.602931540011,309256161
M20217,3454,2247.024465802416,319664156
M20218,572,2263.1766649225233,321405843
M20219,2817,2237.2681806448218,318962277
M20220,2974,2172.303718191657,306454483
M20221,1448,2220.1575007258057,316744734
M20222,1605,2172.108257170098,306452878
M20223,496,2169.227618403408,306285320
M20224,720,2215.5456465800385,316090892
M20225,5380,2355.305209933399,331429109
M20226,2587,2221.819071552015,317038734
M20227,9965,2227.794216813097,317569677
M20228,737,2129.6143286424203,286000019
M20229,5676,2301.544428254839,324214437
M20230,1202,2247.5521994014375,319677782
M20231,3144,2191.8943516437744,311045547
M20232,20118,2116.4615103338147,280081533
M20233,1941,2233.4378860020065,318564738
M20234,7227,2136.1494981380606,288987649
M20235,3618,2284.969371778963,322939304
M20236,1741,2310.379692211981,324609081
M20237,2303,2228.086683859781,317612925
M20238,757,2270.12665344498,322108422
M20239,1078,2244.3981540804507,319399904
M20240,2614,2275.842877905659,322400221
M20241,1200,2280.7252094940427,322603243
M20242,8877,2283.3302809363,322816790
M20243,1776,2248.699336665587,319786469
M20244,3254,2147.7220806322084,296296857
M20245,1370,2231.117631423404,318127934
M20246,642,2194.593537044873,312249817
M20247,1391,2192.371388195111,311911233
M20248,10657,2232.5440653748296,318466278
M20249,2913,2133.473862315249,288203984
M20250,1108,2224.9590104406225,317346265
M20251,1150,2265.659725152482,321606154
M20252,1838,2264.278263007285,321410613
M20253,4148,2315.821723212512,325123727
M20254,3495,2307.0534339801784,324438021
M20255,1945,2268.8620658181358,321924187
M20256,250,2195.8535457636654,312534541
M20257,1122,2183.1495056486183,309490391
M20258,880,2247.127979775802,319669928
M20259,2261,2258.457710307837,320476240
M20260,2621,2194.7557768357597,312360700
M20261,6143,2221.1803238356833,317001697
M20262,1089,2196.3535524685653,312539559
M20263,3134,2313.8098208209226,324932969
M20264,2276,2199.5538072470586,313689424
M20265,5947,2171.2544834865316,306424810
M20266,8584,2315.741345449831,325115143
M20267,307,2197.1291993978343,312591456
M20268,884,2278.3119858331825,322520333
M20269,3635,2278.9809975801804,322528815
M20270,1703,2186.7648075412353,309868599
M20271,2097,2270.0928638204136,322106325
M20272,6705,2342.149283677599,330469765
M20273,3205,2257.2546619155523,320296170
M20274,1193,2263.2936914499987,321406415
M20275,5332,2191.445747954,310935463
M20276,874,2151.025005789826,299553215
M20277,12668,2296.72919616537,323830174
M20278,36036,2099.1524570417446,275829889
M20279,2617,2312.85887179317,324849100
M20280,2673,2176.9624480395537,307413677
M20281,268,2226.783378548486,317544211
M20282,821,2254.3443943036414,320087298
M20283,1038,2191.5705353425815,311034999
M20284,3160,2250.604646515768,319953787
M20285,3115,2363.362060515108,331954654
M20286,3525,2261.3248409346943,321349926
M20287,432,2201.960730192746,314555217
M20288,601,2180.7250188763464,309259482
M20289,1131,2294.141094547293,323743032
M20290,991,2238.153160260852,319052150
M20291,4069,2315.611074275733,325111074
M20292,1294,2246.731505795531,319662137
M20293,7103,2224.1671605564793,317332822
M20294,5071,2217.6871123245196,316566914
M20295,8470,2256.7654716768093,320285605
M20296,1135,2175.589731880134,307302983
M20297,2489,2275.228577972691,322379228
M20298,10477,2225.814189923188,317522251
M20299,1074,2197.184894145175,312591763
M20300,5334,2342.102318701539,330464431
M20301,1471,2262.316774244313,321397957
M20302,3765,2352.1738889800013,331183077
M20303,1204,2196.6032232765374,312540648
M20304,1050,2225.753092158621,317521201
M20305,3634,2212.037964722575,315348370
M20306,4735,2318.9352944096368,325440204
M20307,9862,2281.789738149206,322744845
M20308,2588,2236.5106301766164,318912387
M20309,10854,2114.222719997128,279284824
M20310,3604,2235.0744238517336,318678538
M20311,677,2185.875089910686,309719743
M20312,1298,2357.1681835505997,331556437
M20313,1010,2180.632143203698,309258472
M20314,1548,2319.323826499055,325482984
M20315,1903,2260.891541941302,321344574
M20316,821,2270.3283180727817,322109179
M20317,1555,2241.748970202001,319220147
M20318,32471,2354.1331739556103,331368326
M20319,1312,2286.2616205215245,323036671
M20320,653,2269.5389333723615,321927449
M20321,926,2202.328635007396,314583906
M20322,877,2131.711003000079,287357634
M20323,1780,2197.3494228659865,312662218
M20324,36982,2347.327191149254,330980376
M20325,9570,2223.737525609731,317308923
M20326,4535,2152.8350729877893,300550118
M20327,13377,2183.198706905526,309491513
M20328,1052,2262.6136005970034,321402155
M20329,1428,2264.095469852778,321408156
M20330,4173,2140.809094988569,290553082
M20331,850,2237.6754797145986,318996879
M20332,420,2226.7522608380855,317543791
M20333,2684,2248.0503682223016,319783371
M20334,42645,2366.733212298734,332273406
M20335,991,2176.731618214784,307399038
M20336,2546,2170.345466362772,306331849
M20337,5504,2201.697849554964,314319801
M20338,7819,2220.09546189733,316736915
M20339,3486,2227.42085241183,317564230
M20340,2061,2188.037632332408,310176552
M20341,246,2222.3579290943253,317109885
M20342,1584,2240.9018215691567,319176616
M20343,2029,2230.158036781571,318065017
M20344,2366,2319.8454464382075,325484532
M20345,3722,2355.719233691538,331439486
M20346,1633,2237.588820374257,318967580
M20347,3288,2303.8504731241082,324333082
M20348,8671,2273.0317512283873,322174149
M20349,2062,2235.6931902712763,318715361
M20350,15690,2227.9310287167023,317596725
M20351,2470,2294.3940879248325,323746555
M20352,2225,2225.932019837111,317533511
M20353,1867,2300.784406257377,324155572
M20354,524,2128.931492162973,285895848
M20355,864,2144.6581958982074,293961527
M20356,2140,2224.13181832713,317327314
M20357,993,2230.2828426258266,318106101
M20358,1990,2267.27333185766,321906269
M20359,1149,2191.8673583788504,311044398
M20360,3415,2252.673146851098,320055242
M20361,977,2280.523924348599,322602266
M20362,1545,2299.8490266189874,324152036
M20363,2532,2202.208510956481,314581374
M20364,14036,2339.9915752645115,330371837
M20365,1542,2197.3993569341196,312673678
M20366,4440,2329.4302718862627,325874741
M20367,4230,2358.813246741801,331745529
M20368,1604,2252.566547712613,320036837
M20369,1758,2249.0174356218295,319791340
M20370,725,2246.961068085756,319663431
M20371,858,2272.097553576658,322170619
M20372,1848,2283.7600809223795,322825667
M20373,573,2180.9808428241477,309339204
M20374,1263,2131.825545675696,287358511
M20375,6457,2228.6331975414396,317684152
M20376,410,2261.636259868359,321357000
M20377,10688,2297.7517643839356,324026160
M20378,3311,2264.7403929415154,321497440
M20379,2672,2272.5385650376734,322171477
M20380,1833,2233.632959047812,318566679
M20381,2625,2234.418521324545,318635507
M20382,1158,2284.4860492777816,322897730
M20383,567,2246.5113580061616,319653707
M20384,4061,2299.805315203522,324147975
M20385,52806,2234.3025322365042,318582701
M20386,15054,2321.721629250219,325537684
M20387,3549,2261.3775971024943,321353451
M20388,2212,2251.047461299921,320014020
M20389,1177,2257.1024489976962,320294993
M20390,44364,2228.736528235733,317690609
M20391,2808,2310.917184471718,324610822
M20392,6663,2288.7264920009447,323250983
M20393,3455,2259.7825622431073,321183618
M20394,2660,2184.0690744190033,309624088
M20395,2531,2194.7759199158645,312363321
M20396,3329,2134.2508944246315,288302763
M20397,29026,2260.8348240241035,321302877
M20398,5597,2273.351777062735,322274222
M20399,15749,2229.2714640189565,317736762
M20400,1562,2201.9992516697316,314555649
M20401,18120,2355.2744030835042,331410989
M20402,1016,2372.222349221253,332577457
M20403,1658,2238.9638524411525,319088602
M20404,808,2214.9969397648683,316025128
M20405,1711,2227.8174372930052,317579642
M20406,21436,2122.765885478741,281391428
M20407,7106,2148.8557105332934,296757970
M20408,414,2248.5265771207173,319786055
M20409,7272,2227.1723981989403,317553835
M20410,3369,2265.66161810115,321607304
M20411,759,2230.061469062754,318063739
M20412,3021,2195.9643760936233,312534791
M20413,28327,2331.5608544149745,326382962
M20414,10118,2366.2264971046534,332215354
M20415,4910,2340.432213480296,330428135
M20416,594,2178.684219905961,309055039
M20417,9783,2126.2614223753963,283472727
M20418,10491,2229.920906609246,318053248
M20419,598,2191.076558610479,310762376
M20420,1070,2278.122663650908,322516112
M20421,4041,2228.2133075242705,317615228
M20422,770,2204.6191739703836,314848803
M20423,606,2237.483049238485,318965094
M20424,4156,2304.4445415823793,324359125
M20425,2081,2164.279225450765,304679083
M20426,6914,2243.1344321300803,319350351
M20427,13648,2176.8242258746204,307400029
M20428,1506,2274.6423480238113,322374538
M20429,1675,2293.5351099963214,323724119
M20430,272,2257.760952686725,320304021
M20431,1831,2159.715902707006,302714795
M20432,958,2170.747789942945,306351485
M20433,2622,2342.1823425296607,330476470
M20434,4843,2136.4722637118402,289021800
M20435,2752,2201.275261024541,314281853
M20436,1204,2185.331369491616,309716966
M20437,8406,2194.2708837094174,312229158
M20438,1562,2145.0335112014945,294043437
M20439,20228,2351.128979301368,331146522
M20440,1016,2222.265662443894,317108869
M20441,5698,2218.9222248633096,316616031
M20442,378,2189.6882285134143,310250044
M20443,460,2198.563714637361,312879337
M20444,469,2289.0809816678247,323266373
M20445,1223,2266.445377921869,321895343
M20446,6565,2289.7619662533807,323371023
M20447,15417,2326.266410324567,325749099
M20448,1633,2301.8158625950095,324220113
M20449,3449,2261.1194447326993,321346477
M20450,9537,2311.2325759730425,324613630
M20451,1365,2195.1983548839607,312486873
M20452,4636,2255.4399066689157,320256648
M20453,2577,2286.0373647396527,323024161
M20454,2754,2187.56231607634,309945604
M20455,2404,2213.600312255398,315506579
M20456,1341,2221.3691437426555,317013434
M20457,3058,2165.6592406095533,305762089
M20458,1544,2172.3607923545906,306457457
M20459,4314,2173.7724546065533,306744485
M20460,4837,2160.849593094279,303115529
M20461,725,2265.8464653484784,321620216
M20462,3988,2210.7322765670383,315160436
M20463,933,2210.8185962085677,315164751
M20464,601,2191.822693545398,311036037
M20465,1200,2188.697753683766,310190196
M20466,10675,2327.0068773517796,325766533
M20467,17922,2363.489204395191,331957769
M20468,12682,2144.7399581257046,293962391
M20469,28118,2273.0548080814056,322182820
M20470,6336,2209.3108460030503,315142091
M20471,520,2171.4629671105968,306441401
M20472,2788,2204.571259073534,314839342
M20473,1432,2194.301234874833,312237564
M20474,3291,2368.665377753811,332323726
M20475,1988,2232.516897464874,318464290
M20476,397,2193.5631354915413,312194980
M20477,1674,2318.5290636712316,325328987
M20478,2422,2197.5853816312206,312675220
M20479,266,2229.84675545943,318052982
M20480,1028,2254.700219968428,320227397
M20481,2876,2290.010172070113,323377588
M20482,44193,2369.8669510386085,332382367
M20483,7937,2219.422550659912,316661449
M20484,4469,2253.0754603800865,320058657
M20485,3234,2391.5299922146655,334658297
M20486,2306,2211.974036983346,315330383
M20487,1721,2219.37371101169,316659728
M20488,140,2196.7680588452367,312577274
M20489,4997,2355.630598054069,331434489
M20490,2712,2132.672698009343,287655379
M20491,3315,2294.0429049219924,323739717
M20492,3888,2241.1149853825373,319190008
M20493,506,2223.1440157734564,317206248
M20494,7433,2247.8303630530736,319683598
M20495,3267,2309.6118297267203,324601629
M20496,1762,2192.9836586954425,312149138
M20497,3130,2339.929629276316,330368707
M20498,6599,2152.656468645425,300183635
M20499,1725,2235.500615723578,318710206
M20500,7544,2293.3378711232176,323710842
M20501,1173,2257.627230082316,320302848
M20502,4963,2180.3919163220794,309249368
M20503,465,2190.5318637960713,310750712
M20504,1757,2202.888716270092,314633584
M20505,7295,2184.8492896815324,309668432
M20506,755,2203.5438614224922,314696985
M20507,3347,2388.4677093584432,333954099
M20508,1488,2202.1753233152,314579886
M20509,8725,2348.1487883261466,331032638
M20510,878,2287.0870074720374,323089968
M20511,3430,2235.535830111323,318711931
M20512,1125,2299.6908714573256,324146850
M20513,7379,2178.1175910300954,308743908
M20514,950,2172.6295988757424,306465404
M20515,53229,2232.3264411383475,318395800
M20516,4334,2302.2132722028623,324221746
M20517,4004,2207.859091236072,315107506
M20518,160,2229.600584512439,318030899
M20519,2834,2225.3328654778466,317347373
M20520,7308,2238.0445037587547,319038642
M20521,327,2210.806078537236,315164424
M20522,1041,2198.3688386349054,312827005
M20523,1565,2218.0789862371403,316598826
M20524,510,2228.0104517056566,317612415
M20525,10457,2178.1985623384267,308751287
M20526,14058,2345.1490280209873,330841216
M20527,2569,2165.4363359536833,305759520
M20528,1464,2259.137742397511,321182154
M20529,1456,2230.870648987868,318112070
M20530,3095,2248.9029297923475,319788245
M20531,1939,2227.187675359521,317561107
M20532,4139,2277.3109784311246,322473131
M20533,1683,2300.914495361847,324195099
M20534,4173,2302.5684298654064,324226080
M20535,3390,2280.323345182385,322598002
M20536,519,2230.141665263225,318064498
M20537,7786,2264.3118564528054,321456946
M20538,635,2290.5168945524474,323401790
M20539,3902,2224.870467578471,317342363
M20540,6088,2216.298652838129,316138561
M20541,1855,2178.238664805325,308807685
M20542,874,2280.331204077932,322601392
M20543,5306,2346.5660089012745,330885346
M20544,1747,2196.2645662562772,312537812
M20545,7476,2145.434655390766,294044999
M20546,5562,2223.200943299628,317244367
M20547,952,2209.5281490839957,315148427
M20548,1573,2185.7935239201606,309718170
M20549,12346,2231.7280312653857,318232227
M20550,4724,2228.5752044761653,317679428
M20551,13507,2228.387151279469,317619269
M20552,514,2191.992650403937,311048691
M20553,6777,2225.657787942058,317511024
M20554,5626,2176.2908312716977,307344631
M20555,2813,2246.163530037497,319650894
M20556,316,2203.515278018929,314696669
M20557,12140,2199.015884998794,313489331
M20558,1507,2175.0555809283246,307153141
M20559,22886,2139.045229052164,289199383
M20560,5594,2221.199594139145,317007840
M20561,2256,2250.8166766541067,319995663
M20562,1305,2232.728758687632,318476935
M20563,1413,2292.5826452847587,323647485
M20564,1259,2262.623449940451,321403207
M20565,19247,2242.6075789917118,319303197
M20566,3184,2275.192554127059,322376044
M20567,3433,2254.7472775268607,320228425
M20568,1563,2209.762428689624,315149379
M20569,1958,2236.831699677087,318960319
M20570,16801,2252.6481536977963,320038441
M21001,49462,2104.288869383474,277368535
M21002,9199,1966.2861440096326,255961170
M21003,34765,2193.5384446643825,312151342
M21004,40439,2105.766862525909,277756352
M21005,3074,2180.9774485649946,309336130
M21006,13058,2016.495903144891,265148291
M21007,3795,2171.140878927659,306421015
M21008,9087,2031.3179182934982,266650948
M21009,2614,2202.6726191967027,314623941
M21010,48642,2132.521462572379,287606737
M21011,2004,2239.2894953252166,319121452
M21012,6632,2080.128990447309,273611018
M21013,15811,2135.7191283576667,288945914
M21014,4704,2008.8536479903587,264004681
M21015,64315,2115.2646901074386,279448003
M21016,7664,2040.1158348096576,267751421
M21017,18565,2007.5244000021369,263887217
M21018,3732,2157.1212215096916,302671762
M21019,117111,2151.266619490439,299981703
M21020,5782,2128.1897583692325,285759725
M21021,1310,2191.3449053459117,310931487
M21022,11933,2167.6065348933157,306190621
M21023,8104,2087.3436508488303,274823992
M21024,1302,2214.6482921165016,315897963
M21025,7704,1981.1942729801565,257538767
M21026,13571,2134.9050469398553,288429281
M21027,5104,2163.1929066247844,304055522
M21028,2216,2007.2415772488034,263849830
M21029,3931,1995.7353627550156,259952240
M21030,884,2003.6798788595684,262851136
M21031,3564,2162.4942635058183,303969954
M21032,1880,2237.562118537794,318965700
M21033,4596,2179.6629350362377,309167518
M21034,27575,2123.020223306547,281417359
M21035,18692,2137.089863204517,289052741
M21036,12662,2126.7685487317503,285491449
M21037,2524,2162.166451980556,303967430
M21038,6583,2114.0556578449905,279173406
M21039,8984,2021.053156723207,265829898
M21040,7086,2121.7931544586045,281220419
M21041,46729,2124.8290961084376,283332210
M21042,3985,2174.857799323988,306899788
M21043,45010,1995.038815854411,259905877
M21044,14434,2038.6862358385724,267498388
M21045,38711,2085.699818450446,274643567
M21046,5542,2118.1816516804356,280261424
M21047,21133,2217.004982676213,316350893
M21048,17788,2126.235003725354,283454939
M21049,12855,2013.2892820146349,264562421
M21050,20252,2044.2232907189093,268354007
M21051,36606,2195.279828634921,312497463
M21052,1301,2153.8074513104407,300998402
M21053,49266,2042.0505271269674,268103607
M21054,27216,2005.8395540428319,263466856
M21055,5043,2204.6231673897364,314849573
M21056,1961,2227.4907390711987,317567716
M21057,7279,2017.1527876937657,265386997
M21058,17833,2045.6406147143275,269104500
M21059,2810,2206.150583109705,315022068
M21060,5581,2131.159729798448,287321148
M21061,26108,2104.1643074485532,277342427
M21062,4845,2171.6364125403943,306441921
M21063,13473,2093.767039261552,275439274
M21064,16331,1950.6215646601884,253576339
M21065,22151,2100.1453052642946,276163032
M21066,3177,2207.9666406573438,315111510
M21067,14833,2051.51303609465,269603481
M21068,8194,1999.0101582797504,260117063
M21069,28654,2170.0984711176898,306286767
M21070,8026,2149.429012280335,296778530
M21071,83537,2013.0461056937913,264475273
M21072,16130,1993.0688180565246,259321305
M21073,9651,2215.1127193175603,316025936
M21074,50868,2126.314199615935,283496993
M21075,10206,2002.6545439900299,262050838
M21076,28345,1988.4614312395936,258275614
M21077,5465,2004.6736249096227,263398095
M21078,11670,2009.7897160967434,264077035
M21079,4591,2130.863774266041,287306845
M21080,2761,2001.5208787413758,261851930
M21081,4614,2247.6023801703227,319678984
M21082,6922,2157.0135818759136,302607136
M21083,28358,2048.625213038996,269309260
M21084,6589,2001.887810655932,261931548
M21085,70739,2180.940110835063,309265391
M21086,13257,1978.9171898733277,257425069
M21087,12556,2229.442245457744,317752511
M21088,4942,1997.1100758170312,260015601
M21089,13489,1992.1205660938615,259307816
M21090,14483,2126.282879890879,283482510
M21091,9301,2006.841021472347,263801132
M21092,5239,2145.8869773197102,294556182
M21093,9207,2048.4084980801,269300053
M21094,25719,2055.5568431838915,270028771
M21095,722,2144.85858231656,293975073
M21096,2396,2088.242066810695,274943369
M21097,2044,2119.5720853057587,280613782
M21098,6229,2135.8175005838343,288961725
M21099,17779,2107.6524065446206,277957833
M21100,9613,2011.6671399380393,264324203
M21101,3617,2005.2040617348857,263422148
M21102,10644,2137.710045522237,289091353
M21103,5375,2112.762611363539,279085232
M21104,19033,2086.4251425890798,274721348
M21105,4945,2044.9460305666066,268374259
M21106,23619,2136.8687245059555,289029122
M21107,12609,1997.5070265098936,260020543
M21108,13769,2059.8335882415527,270278956
M21109,18326,2010.188416444662,264115889
M21110,35812,2105.636733476902,277703473
M21111,19401,1975.0150541332935,256416203
M21112,9680,2197.3725735628227,312663998
M21113,5948,2206.108435201725,315016120
M21114,1346916,2124.4080533333718,281708390
M21115,38649,2100.99658550311,276276420
M21116,19235,2043.2008596092446,268231601
M21117,14766,2084.624475963062,274372283
M21118,20849,2110.865884424533,278373281
M21119,56066,2129.9887301211056,286006493
M21120,4495,2122.7883478401795,281412864
M21121,1116,2153.82670358541,300999703
M21122,8632,2125.7213402001357,283389763
M21123,4425,2004.7290948976377,263411074
M21124,13554,2142.93927267065,293735279
M21125,6934,2134.896842597268,288422347
M21126,5267,2139.34305162617,289273933
M21127,4317,2184.0326094105844,309619771
M21128,6744,2080.8335530419295,273730528
M21129,11697,2142.674675814935,293711335
M21130,3708,2081.649893733455,273918293
M21131,815,2141.5699162572027,293108693
M21132,121071,2116.7705618049986,280116094
M21133,951,2169.3954350362646,306285816
M21134,16361,2116.9950461908898,280237165
M21135,727,2196.9408118832766,312581411
M21136,9350,2119.7690428152405,280615826
M21137,8334,2075.2079384984345,272856221
M21138,10009,2139.1305494138287,289222269
M21139,3441,2202.841843009176,314630143
M21140,99794,2129.2727369185945,285900225
M21141,3711,2203.2468905616156,314692958
M21142,23342,2083.2144314150173,274179520
M21143,22649,2123.0223260229945,281444934
M21144,10631,2110.636803032603,278362650
M21145,13219,2107.462850038438,277857580
M21146,887,2157.063786298111,302670875
M21147,6112,2171.7825343271816,306446766
M21148,8815,2139.8907300382625,289279200
M21149,14249,2126.112293225215,283440690
M21150,6734,2150.5260692723714,297692294
M21151,7082,2118.9820141114187,280501490
M21152,11068,2088.5694394945563,274945765
M21153,16844,2124.2187805935755,281618291
