uid,population,distance,radiusPopulation
M20098,4295,2730.9810694118273,392334864
M20099,548,2749.4669060821884,393484383
M20100,537,2809.9746082051633,397174520
M20101,916,2878.873703768962,401140888
M20102,3074,2813.8775165203037,397260501
M20103,4809,2858.2221083866093,400216158
M20104,1929,2853.419505933848,400166177
M20105,6200,2768.223450408934,395245219
M20106,339,2746.4450246082392,393331063
M20107,15261,2832.979683862048,398518008
M20108,4315,2839.797013962364,399546932
M20109,1313,2706.1976078513703,391368652
M20110,1362,2811.7678911843695,397216396
M20111,3818,2875.9899494532724,401081118
M20112,2881,2864.7755535001306,400465217
M20113,2873,2937.581565553697,403718992
M20114,788,2816.3845147531742,397326366
M20115,4740,2840.750268424578,399564714
M20116,3833,2722.3802883151316,391983568
M20117,2512,2950.207603807698,404363326
M20118,2731,2849.002211174438,399948634
M20119,523,2802.812439845109,397102835
M20120,638,2814.883937634326,397268553
M20121,827,2765.0249394524994,394987024
M20122,752,2907.556742465114,401896249
M20123,2727,2853.6264787525542,400168106
M20124,15886,2928.8655745264577,403350427
M20125,10882,2898.582377084494,401658962
M20126,4236,2914.7355268961164,402208372
M20127,1180,2796.943903746315,396916770
M20128,1252,2805.0696228759743,397133358
M20129,344,2749.4298991274186,393484039
M20130,4931,2936.5417763253154,403710936
M20131,9788,2861.819411018403,400346093
M20132,1043,2864.3259544839702,400462271
M20133,3408,2820.351993531892,397416729
M20134,23238,2719.3980706939997,391743110
M20135,6150,2822.271260560975,397665357
M20136,11680,2740.6742463078112,392783955
M20137,3324,2842.022513170503,399606663
M20138,472,2822.1755642495473,397664885
M20139,1914,2731.4621348579976,392339159
M20140,783,2783.1233193752105,395869078
M20141,5782,2939.2735418808907,403759458
M20142,1379,2701.083248442491,391231726
M20143,9318,2938.0012030565035,403721865
M20144,1184,2788.2129543874235,395965628
M20145,1789,2836.4403350101693,399400389
M20146,1868,2911.562482985951,401974258
M20147,413,2787.689980365344,395957160
M20148,1991,2940.89339277583,403766981
M20149,1250,2887.123314509042,401423641
M20150,9694,2800.985651095855,397025538
M20151,452,2734.7709749994715,392463440
M20152,2064,2770.2314350374945,395275808
M20153,3959,2933.009224078633,403644424
M20154,1938,2912.1085176232123,402033269
M20155,849,2886.580225063861,401422792
M20156,3294,2804.9314850676346,397126388
M20157,8343,2824.352573693906,397720184
M20158,2355,2883.1180219052994,401324614
M20159,5227,2919.6452209213967,402339412
M20160,1895,2736.5597648690855,392493010
M20161,2717,2792.3705572020363,396543868
M20162,1529,2869.2114855135187,400648804
M20163,1702,2704.8011158608247,391292786
M20164,3353,2752.047686329109,393731630
M20165,1271,2721.0880333722903,391769269
M20166,9867,2737.3923571719247,392622564
M20167,1892,2913.984653938029,402182237
M20168,916,2894.6715366656113,401562125
M20169,4538,2699.5933634862013,391094115
M20170,3151,2908.89102511388,401931074
M20171,19969,2708.6446718666143,391403220
M20172,531,2790.656977019972,396520056
M20173,1572,2790.614599128678,396518484
M20174,2887,2837.0670433890696,399478892
M20175,1775,2776.025021886498,395548832
M20176,3223,2750.100743549272,393510651
M20177,9298,2745.098361435897,393146688
M20178,3499,2810.2655504684512,397200481
M20179,1236,2788.1410996257964,395964392
M20180,2286,2877.9740656302974,401137550
M20181,442,2719.9108283187525,391768827
M20182,2242,2742.1832726197276,392821387
M20183,1511,2754.3283864131595,393977942
M20184,133913,2722.568778183216,391989805
M20185,7514,2867.5359372172406,400558873
M20186,666,2729.377056630704,392308130
M20187,2479,2719.399926501131,391766348
M20188,8656,2885.6982977762923,401381223
M20189,2338,2807.1104376694507,397155825
M20190,21679,2828.9186994346637,398201869
M20191,374,2806.4856791397156,397145001
M20192,1338,2855.3332040791393,400192295
M20193,2285,2804.9727948988007,397131073
M20194,1350,2855.106722201784,400190945
M20195,1468,2798.780825198607,397014154
M20196,422,2792.821393534786,396559186
M20197,2914,2842.828616628874,399621895
M20198,27399,2860.877049680553,400313930
M20199,849,2741.627117763173,392801150
M20200,3588,2852.32934236085,400162589
M20201,1830,2801.2842006273013,397037905
M20202,4302,2925.3693747856046,403007624
M20203,3198,2882.890944106922,401321416
M20204,675,2899.306114012521,401669844
M20205,16775,2793.6278208136114,396572548
M20206,2466,2716.7392636648747,391596118
M20207,17090,2847.9605057509552,399894123
M20208,9543,2792.715272891176,396549643
M20209,932,2920.5023326543014,402857294
M20210,6750,2783.3646445999916,395869861
M20211,3125,2937.0411489493526,403715867
M20212,2551,2791.900353137832,396540467
M20213,3889,2907.946341405679,401897001
M20214,2486,2770.7714009007864,395293625
M20215,665,2780.539138842977,395867060
M20216,1150,2807.929501493545,397162682
M20217,3454,2813.448286541521,397257047
M20218,572,2818.9630874064696,397409054
M20219,2817,2844.9906983220767,399848810
M20220,2974,2754.568367909755,393979453
M20221,1448,2768.4480698719485,395251419
M20222,1605,2793.2263975384353,396569952
M20223,496,2797.8131852828988,396976504
M20224,720,2774.0838991080227,395393421
M20225,5380,2893.599646892681,401550798
M20226,2587,2850.960789679586,400079376
M20227,9965,2820.90068960507,397420995
M20228,737,2700.354043993343,391230989
M20229,5676,2877.55946349922,401110271
M20230,1202,2750.541309151429,393542242
M20231,3144,2853.8772429469345,400173928
M20232,20118,2722.207754874816,391955587
M20233,1941,2849.7961635008096,399953123
M20234,7227,2708.2406646200957,391395993
M20235,3618,2905.900449027982,401844335
M20236,1741,2940.228614617392,403765240
M20237,2303,2746.4781340370787,393364091
M20238,757,2873.8239884151517,400936645
M20239,1078,2784.0784825658834,395877483
M20240,2614,2800.9164127245044,397022924
M20241,1200,2877.633384174251,401115947
M20242,8877,2784.176017298628,395878561
M20243,1776,2851.760759182707,400112996
M20244,3254,2710.779604611133,391478441
M20245,1370,2735.478172244229,392491640
M20246,642,2823.7584675953785,397702752
M20247,1391,2804.9692244993225,397129682
M20248,10657,2945.3196600095207,403919440
M20249,2913,2707.954248894951,391393080
M20250,1108,2784.743905911347,395909211
M20251,1150,2750.292484525304,393513874
M20252,1838,2812.0325355445398,397244507
M20253,4148,2950.8341070519386,404365838
M20254,3495,2933.6674593658076,403686270
M20255,1945,2829.8881328076504,398290059
M20256,250,2739.682563147839,392777130
M20257,1122,2814.6615159569155,397267431
M20258,880,2795.2397046888077,396631551
M20259,2261,2749.0399462879336,393481778
M20260,2621,2790.6912247251475,396520587
M20261,6143,2726.353473845164,392224026
M20262,1089,2807.7641264593753,397161593
M20263,3134,2925.320867714221,403004490
M20264,2276,2760.951342892655,394828164
M20265,5947,2893.6253533632034,401556178
M20266,8584,2961.0703842910375,404499079
M20267,307,2802.0057597230866,397099055
M20268,884,2882.2522310693666,401316767
M20269,3635,2822.931069062537,397672711
M20270,1703,2749.839141508725,393508948
M20271,2097,2858.297487119262,400220967
M20272,6705,2911.9890233242227,402012315
M20273,3205,2840.0054842127347,399556005
M20274,1193,2832.070598057209,398440894
M20275,5332,2850.1665531311996,400051955
M20276,874,2733.170763394812,392381842
M20277,12668,2887.159636011049,401424891
M20278,36036,2702.028843328197,391236816
M20279,2617,2939.122587361608,403756841
M20280,2673,2801.1001816916664,397035232
M20281,268,2787.2215821568548,395956892
M20282,821,2930.3431162827474,403494449
M20283,1038,2741.2735145293855,392800112
M20284,3160,2861.586590134451,400342933
M20285,3115,2890.0041464162987,401502953
M20286,3525,2774.9804476787526,395437678
M20287,432,2746.137774858445,393330631
M20288,601,2799.3012176023944,397021365
M20289,1131,2899.9812816824274,401673651
M20290,991,2737.659955607748,392685650
M20291,4069,2921.413317690038,402880226
M20292,1294,2836.2176621552535,399399095
M20293,7103,2819.519226966151,397409626
M20294,5071,2803.687966603168,397104112
M20295,8470,2855.074698752476,400182475
M20296,1135,2778.5283504247486,395771754
M20297,2489,2826.9146690963144,397921701
M20298,10477,2848.368495498647,399918997
M20299,1074,2825.2615749612733,397829049
M20300,5334,2863.4707275662076,400371473
M20301,1471,2865.069784742453,400517078
M20302,3765,2882.2853736012194,401317651
M20303,1204,2822.351538258433,397671507
M20304,1050,2795.170334604365,396630501
M20305,3634,2911.7778609840816,402008681
M20306,4735,2945.36741220773,403930097
M20307,9862,2956.0197332340695,404401702
M20308,2588,2939.061804844749,403754253
M20309,10854,2711.536975269978,391481695
M20310,3604,2827.9480115708234,397933930
M20311,677,2756.574094709361,394303876
M20312,1298,2886.124010393325,401389879
M20313,1010,2747.2854365535086,393407799
M20314,1548,2905.505020955955,401837481
M20315,1903,2864.4859672784332,400463314
M20316,821,2905.902081285113,401847953
M20317,1555,2780.306460776517,395851760
M20318,32471,2945.165925333811,403886969
M20319,1312,2921.311830118646,402878914
M20320,653,2817.3403343658792,397327619
M20321,926,2739.399808785997,392776095
M20322,877,2702.64127689953,391284583
M20323,1780,2851.11415766321,400081963
M20324,36982,2977.5508131739175,404737579
M20325,9570,2868.07827113136,400580284
M20326,4535,2744.9272457217935,393142153
M20327,13377,2941.0360680228832,403768972
M20328,1052,2878.2178956424964,401139836
M20329,1428,2828.885993837075,398200441
M20330,4173,2728.1592712831034,392260779
M20331,850,2792.1616987137413,396543018
M20332,420,2781.802023405109,395867725
M20333,2684,2876.938473230704,401107587
M20334,42645,2924.7391876112656,402898199
M20335,991,2793.5678539268974,396571557
M20336,2546,2772.6761181872275,395317798
M20337,5504,2840.2667691022007,399559210
M20338,7819,2812.133729650198,397246345
M20339,3486,2772.3773361451467,395313504
M20340,2061,2709.6404370747346,391475807
M20341,246,2766.9085811516306,395057160
M20342,1584,2838.74131556185,399527499
M20343,2029,2838.0988333822324,399517840
M20344,2366,2923.474644273059,402889842
M20345,3722,2875.496823006918,400996941
M20346,1633,2770.209548622896,395274175
M20347,3288,2929.1474467594703,403419542
M20348,8671,2786.849718320737,395948221
M20349,2062,2842.5517862210427,399619364
M20350,15690,2829.797251632206,398267912
M20351,2470,2901.7404229235144,401766612
M20352,2225,2733.517770298811,392382716
M20353,1867,2909.15673580182,401934225
M20354,524,2700.087437191857,391103326
M20355,864,2726.1416586870655,392223162
M20356,2140,2839.1724406311587,399529083
M20357,993,2883.4065353350265,401326969
M20358,1990,2863.2334174591283,400369483
M20359,1149,2793.096194645978,396568803
M20360,3415,2853.9689535055904,400177072
M20361,977,2916.038408451747,402259986
M20362,1545,2913.45424064656,402116679
M20363,2532,2808.150629964564,397163832
M20364,14036,2915.2695129220947,402239939
M20365,1542,2808.891029305917,397172978
M20366,4440,2938.9376094947543,403731183
M20367,4230,2900.1955629993245,401674782
M20368,1604,2861.430427943317,400341329
M20369,1758,2849.057087486649,399951365
M20370,725,2790.1061248820943,396517759
M20371,858,2820.783798518949,397420137
M20372,1848,2825.5552039673403,397832999
M20373,573,2709.964631956692,391477868
M20374,1263,2705.546781608873,391344979
M20375,6457,2829.8360720318083,398283602
M20376,410,2759.5691119371113,394802935
M20377,10688,2841.840631933189,399595975
M20378,3311,2857.392408233745,400208211
M20379,2672,2808.1542615452568,397166364
M20380,1833,2842.253493238148,399609987
M20381,2625,2732.746599591783,392377644
M20382,1158,2838.130517620189,399519869
M20383,567,2788.856147962666,395994930
M20384,4061,2910.9887559822055,401937843
M20385,52806,2832.8594855016777,398465202
M20386,15054,2880.724356541319,401215664
M20387,3549,2859.0065090215417,400292198
M20388,2212,2843.0790424076717,399727856
M20389,1177,2856.9212033519666,400201798
M20390,44364,2829.271203747914,398223548
M20391,2808,2927.0075321274094,403262860
M20392,6663,2830.9765866820085,398426959
M20393,3455,2865.399321011887,400518549
M20394,2660,2835.6470590390236,399382562
M20395,2531,2762.0739970105074,394915744
M20396,3329,2712.3546988841626,391492549
M20397,29026,2797.683873271642,396947478
M20398,5597,2869.7669027401757,400650333
M20399,15749,2824.105573053335,397704435
M20400,1562,2728.0904013846825,392259217
M20401,18120,2955.9556139432643,404383582
M20402,1016,2884.918304003022,401370448
M20403,1658,2839.886046005986,399551247
M20404,808,2772.524990651386,395316990
M20405,1711,2762.584577237315,394918602
M20406,21436,2698.3868975633104,391008927
M20407,7106,2873.458530347545,400920973
M20408,414,2789.3698096792587,396517345
M20409,7272,2831.5866519609363,398433622
M20410,3369,2924.7129171639654,402894830
M20411,759,2836.9530004175663,399478133
M20412,3021,2881.70272474843,401232393
M20413,28327,2969.1711308043587,404550234
M20414,10118,2903.4943097330747,401778252
M20415,4910,2865.606798421709,400522004
M20416,594,2736.9240690054794,392583123
M20417,9783,2746.4593262987646,393331402
M20418,10491,2913.1219136751793,402040515
M20419,598,2797.891638019877,396977000
M20420,1070,2863.1953763304514,400359536
M20421,4041,2923.0745657632538,402884295
M20422,770,2756.9480969250944,394496491
M20423,606,2783.4295799786187,395876877
M20424,4156,2935.9155933796287,403706780
M20425,2081,2748.4994001520704,393479697
M20426,6914,2824.552399004752,397783877
M20427,13648,2875.8841420153735,401060091
M20428,1506,2923.3583595141763,402888336
M20429,1675,2880.8859883516457,401230718
M20430,272,2814.206923513843,397263575
M20431,1831,2727.0988809043192,392245379
M20432,958,2800.0554920651375,397021966
M20433,2622,2924.1742095896807,402892208
M20434,4843,2705.2587381864337,391295921
M20435,2752,2844.4749664653546,399827178
M20436,1204,2753.6201469915504,393848756
M20437,8406,2832.999668765707,398533269
M20438,1562,2730.636461604893,392333302
M20439,20228,2976.5389623647507,404664518
M20440,1016,2893.098387887113,401545188
M20441,5698,2928.2135247470455,403344729
M20442,378,2814.511456937901,397267053
M20443,460,2813.1130608551703,397256587
M20444,469,2842.5988849566065,399621426
M20445,1223,2815.704106219286,397280124
M20446,6565,2824.9436448819056,397790791
M20447,15417,2852.0404099461452,400147172
M20448,1633,2868.557160150508,400590883
M20449,3449,2888.558410404663,401491482
M20450,9537,2868.7069745317726,400592516
M20451,1365,2759.881838101767,394810044
M20452,4636,2857.7580140811174,400211522
M20453,2577,2960.1383781150744,404458513
M20454,2754,2833.433962950808,398541675
M20455,2404,2722.40940799724,391987401
M20456,1341,2747.143197990453,393366394
M20457,3058,2792.7111711597595,396546585
M20458,1544,2775.2018597786987,395441203
M20459,4314,2695.653359172426,390913962
M20460,4837,2805.1839929515677,397134610
M20461,725,2774.3205728187213,395426682
M20462,3988,2735.411270446151,392487652
M20463,933,2782.6276606142724,395868145
M20464,601,2735.3840742089196,392487051
M20465,1200,2856.25150432437,400200598
M20466,10675,2876.0427852807725,401084936
M20467,17922,2906.446445872119,401848774
M20468,12682,2785.7167891492927,395935539
M20469,28118,2788.3657873942902,395966812
M20470,6336,2884.9464659148234,401371464
M20471,520,2794.8979444244806,396595056
M20472,2788,2900.6980498989105,401762336
M20473,1432,2816.365519737163,397324934
M20474,3291,2880.5833057000036,401166209
M20475,1988,2854.6001323810315,400180487
M20476,397,2718.3014874540595,391686853
M20477,1674,2895.0990720918094,401579447
M20478,2422,2778.2418767666604,395552071
M20479,266,2783.419921571068,395876611
M20480,1028,2790.9416445762395,396523208
M20481,2876,2825.425586118211,397830123
M20482,44193,2898.2384492600077,401614769
M20483,7937,2806.765997674973,397147888
M20484,4469,2749.6828846891126,393484931
M20485,3234,2896.3883298842225,401581121
M20486,2306,2755.6637599276964,394230381
M20487,1721,2797.168504914993,396917950
M20488,140,2742.987553141144,393124336
M20489,4997,2902.544147807938,401769082
M20490,2712,2699.6873967667834,391098653
M20491,3315,2865.055099912105,400513763
M20492,3888,2798.7883331508788,397015622
M20493,506,2779.3937463948546,395792290
M20494,7433,2830.298433602016,398419526
M20495,3267,2950.9921099960998,404369986
M20496,1762,2806.633325009033,397146126
M20497,3130,2916.719239394432,402261387
M20498,6599,2811.0270274114578,397208119
M20499,1725,2775.999309914345,395547107
M20500,7544,2842.513963623651,399611820
M20501,1173,2756.788274639431,394495318
M20502,4963,2827.6253202620755,397928967
M20503,465,2816.838008723759,397327154
M20504,1757,2804.91356122856,397124631
M20505,7295,2907.1542531291493,401885350
M20506,755,2834.2787247082506,399266928
M20507,3347,2897.5806658614106,401588700
M20508,1488,2900.888596177178,401765124
M20509,8725,2965.509945659616,404538374
M20510,878,2838.380174171113,399521027
M20511,3430,2807.6085098162703,397158163
M20512,1125,2934.526120797628,403705655
M20513,7379,2875.9716706692693,401073739
M20514,950,2805.3880147416053,397139447
M20515,53229,2928.886572873507,403366313
M20516,4334,2876.7438490011778,401103253
M20517,4004,2848.5666965310916,399929474
M20518,160,2784.9581265232814,395910319
M20519,2834,2830.221002459189,398292004
M20520,7308,2750.735721391636,393543444
M20521,327,2762.3432413515234,394918275
M20522,1041,2823.9052876028413,397703394
M20523,1565,2771.7613796962773,395296111
M20524,510,2759.1230337810603,394802425
M20525,10457,2925.9737182201084,403011926
M20526,14058,2930.9961231734,403495270
M20527,2569,2745.3001666579166,393328062
M20528,1464,2777.2584101850534,395550607
M20529,1456,2739.1451327023274,392771206
M20530,3095,2853.6427024831796,400170833
M20531,1939,2815.3398083829893,397272559
M20532,4139,2810.9652955903643,397203980
M20533,1683,2918.047541443563,402264517
M20534,4173,2902.6665468242195,401774079
M20535,3390,2865.7934756172826,400526914
M20536,519,2778.8484686212432,395772889
M20537,7786,2768.80676124046,395252867
M20538,635,2909.7253326986856,401936092
M20539,3902,2816.1406958764687,397321032
M20540,6088,2753.4892047127346,393842668
M20541,1855,2798.948481599705,397019510
M20542,874,2883.6599613931994,401348003
M20543,5306,2905.7680049913033,401839029
M20544,1747,2797.9993739922434,396977598
M20545,7476,2707.037388105532,391369965
M20546,5562,2834.7932807466755,399372815
M20547,952,2748.226408283652,393478745
M20548,1573,2732.9902435351228,392380269
M20549,12346,2754.271028461507,393965596
M20550,4724,2836.5731486157124,399402178
M20551,13507,2843.6349983308523,399766881
M20552,514,2735.0811185173525,392463892
M20553,6777,2828.8103440848695,398193664
M20554,5626,2815.390945018946,397274498
M20555,2813,2844.238982612961,399824365
M20556,316,2743.310962098026,393124476
M20557,12140,2918.5199818123615,402308739
M20558,1507,2747.987679951729,393452909
M20559,22886,2754.6499065431676,393982427
M20560,5594,2838.5319125643678,399521905
M20561,2256,2869.1552079796234,400646548
M20562,1305,2787.792141401882,395957573
M20563,1413,2895.0489600247383,401578034
M20564,1259,2826.5602192221977,397917776
M20565,19247,2841.1488002746805,399572021
M20566,3184,2844.9056004389054,399829930
M20567,3433,2739.351111269575,392772662
M20568,1563,2727.9553955108945,392253356
M20569,1958,2806.4693878084013,397143043
M20570,16801,2850.1810644347997,400057287
M21001,49462,2592.254294556193,379537281
M21002,9199,2484.4180956134564,343874099
M21003,34765,2691.750860061883,390640608
M21004,40439,2607.160622625507,383430383
M21005,3074,2625.7546207435716,385894995
M21006,13058,2492.769131642527,345584341
M21007,3795,2649.2782772378614,387969793
M21008,9087,2486.127582758064,345115045
M21009,2614,2689.7377440698065,390539542
M21010,48642,2678.3006605085384,390138548
M21011,2004,2709.609462641493,391473803
M21012,6632,2595.8532306452325,380212590
M21013,15811,2679.155674810547,390223846
M21014,4704,2488.4495417754733,345282243
M21015,64315,2598.2037756202567,381827526
M21016,7664,2515.499043128505,348348872
M21017,18565,2514.429245287087,348227816
M21018,3732,2671.8181423554533,389878281
M21019,117111,2611.1899052306076,384011219
M21020,5782,2623.860895219595,385439536
M21021,1310,2650.9096583883197,387997275
M21022,11933,2619.849201652541,385172606
M21023,8104,2620.140816082508,385213161
M21024,1302,2691.3907297169635,390598040
M21025,7704,2486.3327308313415,345172024
M21026,13571,2589.210498325389,379321478
M21027,5104,2698.0511547377537,391003823
M21028,2216,2489.8400398067956,345344015
M21029,3931,2488.2141068989,345266742
M21030,884,2487.50372284738,345249844
M21031,3564,2645.121268753353,387691504
M21032,1880,2687.5489359984954,390491260
M21033,4596,2623.6934733181056,385434940
M21034,27575,2587.074413528493,379128252
M21035,18692,2691.9459082093913,390675373
M21036,12662,2691.155639050129,390585378
M21037,2524,2670.7088419684624,389826580
M21038,6583,2613.9892761570127,384618470
M21039,8984,2503.6006864287942,346884933
M21040,7086,2608.2188950836708,383705088
M21041,46729,2591.9880066307974,379479484
M21042,3985,2659.2900105148324,389117974
M21043,45010,2494.213154377702,345839249
M21044,14434,2539.0641764224897,357303947
M21045,38711,2609.0005674895347,383732754
M21046,5542,2650.202692440279,387973588
M21047,21133,2678.0580784976687,390117415
M21048,17788,2578.296266201175,378445782
M21049,12855,2482.3060346156094,343655253
M21050,20252,2588.9475795939575,379243042
M21051,36606,2653.692081127683,388085896
M21052,1301,2642.2681456411774,387490408
M21053,49266,2510.1993195935042,347598700
M21054,27216,2517.999208945488,348724334
M21055,5043,2718.6837233468605,391687250
M21056,1961,2699.720128121721,391101365
M21057,7279,2464.482600359884,341350040
M21058,17833,2581.745857800859,378674147
M21059,2810,2690.7698583135216,390546473
M21060,5581,2585.13733100934,378890831
M21061,26108,2667.695103842039,389598754
M21062,4845,2641.0990504782835,387404701
M21063,13473,2623.988943372621,385445318
M21064,16331,2412.026708712291,331346136
M21065,22151,2605.7631886894783,383027029
M21066,3177,2703.556769884932,391285460
M21067,14833,2576.377151225999,378087662
M21068,8194,2480.9206910597054,343617114
M21069,28654,2625.8915182466603,385907425
M21070,8026,2638.840683927902,387078059
M21071,83537,2472.6538003074775,342463592
M21072,16130,2483.508934900339,343815106
M21073,9651,2669.397826823651,389665714
M21074,50868,2583.238026738572,378771342
M21075,10206,2509.723009634128,347512281
M21076,28345,2505.125959168832,346955309
M21077,5465,2491.6680689146933,345529759
M21078,11670,2498.02551861483,346357254
M21079,4591,2629.6401438385733,386286156
M21080,2761,2493.7274490047753,345836488
M21081,4614,2707.9190562091217,391388466
M21082,6922,2664.6066514557206,389267045
M21083,28358,2535.6659996806197,356404225
M21084,6589,2492.343389281352,345572810
M21085,70739,2645.061981455301,387620765
M21086,13257,2439.563832820602,338621751
M21087,12556,2674.7151657770046,389964514
M21088,4942,2492.377164499878,345579399
M21089,13489,2476.6337175172926,343149472
M21090,14483,2589.363676813934,379335049
M21091,9301,2468.9699136277104,342004776
M21092,5239,2655.8763223924284,388824037
M21093,9207,2576.059688873492,378043807
M21094,25719,2554.2604665801755,365890358
M21095,722,2629.5568596358335,386285434
M21096,2396,2592.3834709467214,379617935
M21097,2044,2614.954719522593,384800447
M21098,6229,2633.2551158582237,386592544
M21099,17779,2636.9283937168643,386990789
M21100,9613,2466.2056144709945,341586533
M21101,3617,2499.970991686814,346477059
M21102,10644,2595.3734472454744,380155469
M21103,5375,2651.660519227472,388006437
M21104,19033,2580.827724963852,378582690
M21105,4945,2544.419435231914,358341978
M21106,23619,2604.3519279497505,382946842
M21107,12609,2483.9776212381894,343835661
M21108,13769,2564.6414584052077,371815520
M21109,18326,2460.9801078959754,340954873
M21110,35812,2625.019500168302,385848332
M21111,19401,2434.994612476792,337386928
M21112,9680,2705.938264811678,391358972
M21113,5948,2690.9069692969942,390550444
M21114,1346916,2597.3582166323235,380327039
M21115,38649,2610.7808818790922,383951721
M21116,19235,2582.4684358136683,378723164
M21117,14766,2579.962170629082,378560927
M21118,20849,2610.9151339618475,383990370
M21119,56066,2596.1238674664664,380219222
M21120,4495,2664.6052783547307,389262550
M21121,1116,2622.643720560109,385333206
M21122,8632,2574.948194236708,377833500
M21123,4425,2483.5992722618034,343831236
M21124,13554,2683.6822767215185,390420730
M21125,6934,2598.5621578151367,381891841
M21126,5267,2599.5258937125554,382418804
M21127,4317,2690.4587568176435,390542156
M21128,6744,2578.1564160225817,378430626
M21129,11697,2688.0165248188555,390493140
M21130,3708,2596.982716462546,380318101
M21131,815,2631.5563876800848,386426101
M21132,121071,2569.3969249267516,374869397
M21133,951,2640.2716890491874,387264647
M21134,16361,2564.635284372489,371799159
M21135,727,2716.1906116055593,391595391
M21136,9350,2582.960607222732,378761992
M21137,8334,2588.729937542879,379219756
M21138,10009,2592.618823505705,379704763
M21139,3441,2700.1672492942644,391104781
M21140,99794,2594.7295382540715,379804028
M21141,3711,2701.1657947227277,391233105
M21142,23342,2591.097850784365,379416939
M21143,22649,2570.5956927625602,375312795
M21144,10631,2613.8704178553694,384603923
M21145,13219,2679.1717096687703,390239657
M21146,887,2645.750053655402,387703399
M21147,6112,2668.2031492350798,389624862
M21148,8815,2601.9578259741174,382707779
M21149,14249,2657.2072231478865,388877924
M21150,6734,2631.551435057665,386419367
M21151,7082,2616.5155306019337,384889358
M21152,11068,2592.237552799352,379526213
M21153,16844,2614.856858174156,384783603
M21154,59177,2618.257459501522,384923007
M21155,6830,2700.3283967918205,391224159
M21156,226258,2667.658872604535,389372496
M21157,12650,2676.2857709468053,390050541
M21158,7060,2478.2393138374173,343236404
M21159,4840,2633.638598225379,386667324
M21160,3549,2658.3236666308194,389042770
M21161,16717,2656.1826115416684,388829276
M21162,4003,2493.3936825734113,345610668
M21163,14055,2594.8364964521998,379909258
M21164,62651,2607.8175364040503,383636345
M21165,1272,2629.384557350804,386284162
M21166,8671,2631.922597748433,386480073
M21167,9457,2497.076543401214,346075848
M21168,6392,2639.5965004473906,387116102
M21169,18145,2650.7886474952643,387979130
M21170,15268,2552.6898849033964,363146346
M21171,2864,2624.9724066559374,385845468
M21172,25859,2514.239935817703,348201957
M21173,5556,2512.3126616352374,347871429
M21174,81156,2517.752892028458,348450411
M21175,9640,2603.3908810564017,382890735
M21176,8331,2645.7107097416265,387695068
M21177,42295,2641.0997833564293,387409546
M21178,17764,2455.863187713778,340576512
M21179,25674,2595.130105260762,380126971
M21180,31665,2563.5796667360732,370841016
M21181,5370,2582.5128210199787,378742399
M21182,4198,2619.279994649541,385003577
M21183,18233,2477.769567079857,343203778
M21184,6502,2479.83009470192,343243464
M21185,8686,2634.1632109783923,386771453
M21186,47106,2512.816898761013,347960393
M21187,6271,2445.2185218341474,339607965
M21188,17171,2612.204536120096,384400745
M21189,17259,2622.3665310457195,385315947
M21190,1161,2690.7957083783876,390549283
M21191,11025,2707.0587011696525,391377441
M21192,6176,2488.397434207089,345270673
M21193,6185,2620.893723181092,385221265
M21194,25115,2438.8817929915886,338543020
M21195,21164,2661.014213856146,389180965
M21196,1701,2688.5127802692696,390530613
M21197,70164,2462.501237908937,341116423
M21198,1433,2705.143774387623,391294488
M21199,30426,2520.4796839461915,349208302
M21200,4306,2514.883374435823,348246381
M21201,3279,2640.2553482630865,387261368
M21202,11760,2498.8313078541596,346462822
M21203,5101,2637.8752080389468,387031911
M21204,6649,2510.915886276277,347731958
M21205,19368,2628.7057381571935,386232018
M21206,4407,2648.4996765967244,387884392
M21207,49242,2509.9438554641606,347549458
M21208,69698,2500.2860894867454,346495188
M21209,8900,2681.7811094250183,390375512
M21210,5267,2494.357243748996,345884259
M21211,13810,2521.1703739921395,349386012
M21212,19447,2526.5168785049054,353008179
M21213,13535,2465.55337679935,341564500
M21214,13641,2683.2627705512937,390407089
M21215,4392,2496.8564508371282,346043389
M21216,2949,2494.422600065209,345889526
M21217,19715,2685.188516277671,390434284
M22001,54591,2465.3017942936567,341509909
M22002,27290,2359.8690560903506,323385845
M22003,12667,2313.86740142979,316760872
M22004,51790,2408.7594700722657,331045549
M22005,46878,2398.415312596787,330195514
M22006,74558,2426.6210579262015,333615160
M22007,27598,2412.013813956612,331318538
M22008,29140,2444.366840291986,339406801
M22009,22839,2350.9050687740123,322112063
M22010,19493,2355.0644291760723,322894183
M22011,71397,2418.677300405806,332241007
M22012,49554,2430.084792179059,335220715
M22013,16557,2368.8720796919265,326100213
M22014,641386,2420.909087689358,332388189
M22015,7665,2384.2868802644925,328554072
M22016,179668,2442.7318883697412,339005474
M22017,49969,2427.9550396414597,334750161
M22018,21266,2384.793273964847,328582464
M23001,60091,2715.494951311551,391507681
M23002,60365,2767.9329471863566,395098922
M23003,11313,2648.343480419109,387873079
M23004,208164,2870.251741627473,400655930
M23005,419815,2654.6229727451646,388373786
M23006,31052,2755.951073722721,394259530
M23007,20411,2633.3915430985453,386598773
M23008,63752,2698.93534183647,391030363
M24001,19192,2221.9848873540072,300281674
M24002,8781,2249.205768748012,306900856
M24003,42782,2307.077031845237,315833715
