uid,population,distance,radiusPopulation
M20283,1038,3052.272557261796,337027334
M20284,3160,3119.0433110868075,348734361
M20285,3115,3224.540511917402,360334781
M20286,3525,3118.905770888791,348729325
M20287,432,3062.1937736585637,338011200
M20288,601,3048.8324957667355,336640430
M20289,1131,3162.7208431388012,354567620
M20290,991,3093.33956070562,342414422
M20291,4069,3184.4887852480174,358353250
M20292,1294,3112.95785398679,344787816
M20293,7103,3090.634338535045,342260344
M20294,5071,3083.057872113765,340894695
M20295,8470,3124.054100837751,349277263
M20296,1135,3042.0339492050534,335164183
M20297,2489,3137.775683927142,352128208
M20298,10477,3094.9833811695294,342633816
M20299,1074,3066.449293148598,338507148
M20300,5334,3202.254883840163,359201089
M20301,1471,3130.131517366287,351606486
M20302,3765,3213.5670600806393,359850693
M20303,1204,3065.6415200612428,338429459
M20304,1050,3089.4360485068887,341678530
M20305,3634,3087.063673403664,341214022
M20306,4735,3189.7036046611674,358787847
M20307,9862,3155.8217403326726,354249486
M20308,2588,3111.9296371209884,344561731
M20309,10854,2978.9607073929656,313096193
M20310,3604,3101.463056870715,343722576
M20311,677,3048.9639058245484,336641031
M20312,1298,3218.5126460571764,360003865
M20313,1010,3043.149483265841,335293009
M20314,1548,3186.347361833743,358642233
M20315,1903,3128.767379785119,351568696
M20316,821,3141.2627134010463,352545435
M20317,1555,3102.0890052406335,343794057
M20318,32471,3222.142015830033,360239491
M20319,1312,3157.3527713404956,354275945
M20320,653,3131.526522081952,351665170
M20321,926,3061.6805536804077,337890649
M20322,877,2993.7591859432937,323836860
M20323,1780,3068.8723115860703,338988610
M20324,36982,3218.7563663404344,360066111
M20325,9570,3094.814537619143,342575992
M20326,4535,3017.7167372349454,330354792
M20327,13377,3060.940504643673,337788633
M20328,1052,3131.6636932373644,351669134
M20329,1428,3127.941189318383,351491071
M20330,4173,3004.939125552831,328077832
M20331,850,3099.855239105135,343245323
M20332,420,3088.7913258860235,341675485
M20333,2684,3118.10923930967,348635531
M20334,42645,3231.5429810533997,360591194
M20335,991,3044.604723041924,335409878
M20336,2546,3036.6366092392273,333515616
M20337,5504,3071.978524727839,339123100
M20338,7819,3086.1492503147156,341037035
M20339,3486,3088.261190886326,341498367
M20340,2061,3045.0771439397354,335644804
M20341,246,3083.0483730781993,340894449
M20342,1584,3107.8942319674247,344151653
M20343,2029,3097.992549747841,343121536
M20344,2366,3188.577848205229,358723443
M20345,3722,3215.9284138794205,359952876
M20346,1633,3097.107375674767,343106263
M20347,3288,3174.330495056946,357750109
M20348,8671,3130.8774365550776,351613190
M20349,2062,3103.5063479322894,343965469
M20350,15690,3095.125188179085,342651601
M20351,2470,3163.1200473177473,354602908
M20352,2225,3081.9424327882352,340817088
M20353,1867,3169.696595679365,356666332
M20354,524,2990.9497242056723,322501931
M20355,864,3008.196319940167,328505137
M20356,2140,3092.5652366013433,342377298
M20357,993,3102.1685851674542,343797553
M20358,1990,3134.4886225734904,351899434
M20359,1149,3058.408434996308,337617045
M20360,3415,3120.1968928347183,348970822
M20361,977,3151.582312281461,353850115
M20362,1545,3169.2329217019146,356507919
M20363,2532,3069.402306911745,339002412
M20364,14036,3206.2142350826757,359597456
M20365,1542,3065.07237746747,338356627
M20366,4440,3198.8384676608894,359043507
M20367,4230,3221.6396252230193,360233986
M20368,1604,3120.830480676817,349043128
M20369,1758,3116.359252959077,348095801
M20370,725,3107.9636258319297,344153237
M20371,858,3134.2366683164146,351898576
M20372,1848,3145.2992989526274,353306169
M20373,573,3038.8351923033247,333830351
M20374,1263,2994.2073350748396,325018663
M20375,6457,3095.7715091247737,342692399
M20376,410,3117.1301033588584,348610534
M20377,10688,3159.8196321129635,354412909
M20378,3311,3131.5814189358975,351665823
M20379,2672,3133.11945714164,351871168
M20380,1833,3101.5875751965464,343726180
M20381,2625,3089.358947133838,341675905
M20382,1158,3147.426172029196,353382730
M20383,567,3107.4080947357625,344134466
M20384,4061,3168.965568684894,356503858
M20385,52806,3101.26282967394,343289261
M20386,15054,3185.908614385621,358627179
M20387,3549,3128.66936756061,351565147
M20388,2212,3117.6075355432936,348632644
M20389,1177,3124.5472628972075,349311978
M20390,44364,3095.8088381382004,342698856
M20391,2808,3180.6756009227524,358292036
M20392,6663,3150.411910458127,353818809
M20393,3455,3127.83930698424,351486864
M20394,2660,3055.2349096707057,337277616
M20395,2531,3057.640505901912,337542982
M20396,3329,2997.1953063124633,325458669
M20397,29026,3121.339915794915,349078921
M20398,5597,3140.7060286512924,352525616
M20399,15749,3095.768544664592,342676650
M20400,1562,3059.93610320018,337696429
M20401,18120,3224.215043707685,360314184
M20402,1016,3231.8629990234845,360633839
M20403,1658,3106.2371425527786,344046141
M20404,808,3077.103976848914,340393500
M20405,1711,3087.4062264171735,341453422
M20406,21436,2985.1884722669006,317256956
M20407,7106,3024.7834176960578,330949457
M20408,414,3109.2798571964126,344296900
M20409,7272,3094.6105300678632,342568720
M20410,3369,3138.427704112003,352258656
M20411,759,3097.790982103106,343120777
M20412,3021,3069.9055603158695,339066180
M20413,28327,3203.4059217098757,359219128
M20414,10118,3228.705318007076,360534597
M20415,4910,3201.01880582628,359101356
M20416,594,3040.163166764331,334656277
M20417,9783,2993.640202864386,323827077
M20418,10491,3104.042021756584,343979977
M20419,598,3058.177795607862,337613693
M20420,1070,3144.395452551476,352889517
M20421,4041,3103.0845992546633,343899772
M20422,770,3065.902643251206,338467670
M20423,606,3098.640582580362,343217102
M20424,4156,3175.460423849013,357838316
M20425,2081,3028.4990761729737,332156816
M20426,6914,3108.44632696614,344177342
M20427,13648,3051.4646070376098,336959652
M20428,1506,3146.7098380732978,353339131
M20429,1675,3160.2842900400647,354485753
M20430,272,3120.5420853174996,349011088
M20431,1831,3021.907592859198,330596168
M20432,958,3039.731625835173,334568842
M20433,2622,3209.124565633985,359663616
M20434,4843,2998.361752791942,325984912
M20435,2752,3071.9556144339995,339120348
M20436,1204,3048.13050811831,336615537
M20437,8406,3064.4620192649572,338147099
M20438,1562,3009.0469039409086,328841411
M20439,20228,3222.20402869184,360271962
M20440,1016,3095.4257043454536,342675634
M20441,5698,3094.583429229089,342563022
M20442,378,3058.5354776746317,337652349
M20443,460,3066.556948761718,338508222
M20444,469,3152.0882733355024,353864238
M20445,1223,3128.547401729989,351549401
M20446,6565,3150.6186594772735,353838759
M20447,15417,3186.663667071723,358646550
M20448,1633,3166.5218130374,356492215
M20449,3449,3131.2264283817776,351661721
M20450,9537,3175.0728230498235,357782607
M20451,1365,3057.7664294045157,337610793
M20452,4636,3123.107429192312,349243407
M20453,2577,3160.102753901379,354480603
M20454,2754,3058.287251953229,337614291
M20455,2404,3069.499648477244,339016068
M20456,1341,3079.680081052155,340631078
M20457,3058,3034.3507268036274,333157206
M20458,1544,3038.7398242708114,333828807
M20459,4314,3030.5271231624533,332386045
M20460,4837,3031.0652960371417,332484095
M20461,725,3122.842667155686,349200309
M20462,3988,3068.6741379306613,338973683
M20463,933,3074.500065836407,340244681
M20464,601,3051.7703857171027,336973300
M20465,1200,3061.2178956843236,337867614
M20466,10675,3190.164139549144,358797351
M20467,17922,3226.574657098974,360429931
M20468,12682,3014.416213644273,329903004
M20469,28118,3131.0942097688912,351621861
M20470,6336,3082.678417456656,340832474
M20471,520,3039.897272593653,334655757
M20472,2788,3079.2963428096136,340626005
M20473,1432,3062.9560543060234,338025414
M20474,3291,3228.1435492026726,360531306
M20475,1988,3101.739168199925,343728013
M20476,397,3051.138937420019,336793199
M20477,1674,3184.554030882047,358357319
M20478,2422,3062.018181130409,337975447
M20479,266,3091.770032318638,342305346
M20480,1028,3115.0107186284094,346225200
M20481,2876,3150.899867847544,353847239
M20482,44193,3231.3664798308528,360547001
M20483,7937,3084.9670491683737,340978269
M20484,4469,3108.1992002855363,344169440
M20485,3234,3250.5500624697097,362183223
M20486,2306,3072.350455806818,339274553
M20487,1721,3083.879110500024,340915120
M20488,140,3057.147492032471,337462053
M20489,4997,3219.0327948929225,360103093
M20490,2712,2994.2712322726506,325021305
M20491,3315,3159.083885561709,354402997
M20492,3888,3103.73214792397,343967531
M20493,506,3085.2560243985254,341004309
M20494,7433,3113.3339004979907,344831089
M20495,3267,3181.5044394015836,358315767
M20496,1762,3060.8004736270377,337786871
M20497,3130,3206.3074872131583,359611492
M20498,6599,3023.9731313111574,330823581
M20499,1725,3095.9555047204344,342803095
M20500,7544,3155.9201763896353,354259348
M20501,1173,3113.1996595285937,344827103
M20502,4963,3051.1364796691323,336788236
M20503,465,3059.531822412227,337695964
M20504,1757,3069.6945945412367,339018472
M20505,7295,3060.9538767734493,337802010
M20506,755,3073.145927694221,339447801
M20507,3347,3247.9625657658876,361672533
M20508,1488,3077.042707298588,340392012
M20509,8725,3218.499742475421,359995140
M20510,878,3149.8025027794138,353510205
M20511,3430,3099.692454745186,343241893
M20512,1125,3170.93018029443,356763839
M20513,7379,3052.6921320358297,337061144
M20514,950,3041.964732295631,335163233
M20515,53229,3107.342953976436,344081237
M20516,4334,3167.7644167170756,356499524
M20517,4004,3078.4123483899057,340515209
M20518,160,3091.7302267049263,342305186
M20519,2834,3092.7894451442835,342379438
M20520,7308,3095.0030291838957,342644293
M20521,327,3072.116292169898,339274226
M20522,1041,3067.413542995182,338953560
M20523,1565,3079.7887729599147,340632419
M20524,510,3087.142646892039,341441271
M20525,10457,3055.4997611522094,337282890
M20526,14058,3212.520862487527,359791854
M20527,2569,3029.186749783684,332170962
M20528,1464,3117.2526600603096,348611492
M20529,1456,3087.083384507778,341217656
M20530,3095,3116.7096523458695,348604558
M20531,1939,3092.9499097355174,342392449
M20532,4139,3137.743902097561,352124069
M20533,1683,3170.6335083428175,356743611
M20534,4173,3170.7189853909545,356745294
M20535,3390,3146.6723279471644,353335741
M20536,519,3091.4893329142005,342302080
M20537,7786,3120.747263669959,349035342
M20538,635,3160.2834464505872,354485118
M20539,3902,3090.9232317233327,342282362
M20540,6088,3075.9552678652626,340334373
M20541,1855,3046.5150335727226,336485283
M20542,874,3148.4702778312035,353480798
M20543,5306,3211.1829564803206,359772538
M20544,1747,3062.931240868186,338018057
M20545,7476,3006.642230952534,328359066
M20546,5562,3091.286348237764,342289338
M20547,952,3069.23426815591,338991661
M20548,1573,3046.0682817472584,335689702
M20549,12346,3089.840821203593,341685442
M20550,4724,3096.3909226620403,342804820
M20551,13507,3096.90430309789,343089567
M20552,514,3051.8848417675754,336973901
M20553,6777,3092.945488489449,342385672
M20554,5626,3046.2596088581276,335695201
M20555,2813,3113.263012316017,344828276
M20556,316,3063.234607983246,338081622
M20557,12140,3075.083948755345,340306497
M20558,1507,3038.195664572161,333527536
M20559,22886,3006.1742638048236,328275037
M20560,5594,3089.8085117745622,341679848
M20561,2256,3119.953369939217,348875871
M20562,1305,3094.88303700336,342585562
M20563,1413,3160.8171686837363,354497699
M20564,1259,3126.347234640709,351353838
M20565,19247,3109.6981190551805,344336369
M20566,3184,3139.7763985831607,352270902
M20567,3433,3108.24304353078,344173909
M20568,1563,3066.8321598219945,338627879
M20569,1958,3100.7388840062613,343263053
M20570,16801,3119.794581508976,348859070
M21001,49462,2954.497113199457,298957091
M21002,9199,2817.0653644234612,273871195
M21003,34765,3047.51287151533,336579826
M21004,40439,2957.9979042462483,299561610
M21005,3074,3026.640564440659,331936171
M21006,13058,2862.310160284413,280025158
M21007,3795,3021.6610563052236,330592373
M21008,9087,2874.1011821440165,281494365
M21009,2614,3055.2862052880887,337280276
M21010,48642,2991.475505995251,323189475
M21011,2004,3090.3681471928858,342254431
M21012,6632,2933.7505125540797,294045901
M21013,15811,2994.4434694626225,325282916
M21014,4704,2854.959306859855,277962185
M21015,64315,2965.0171822028196,302926902
M21016,7664,2886.522029744494,283406303
M21017,18565,2857.8380927594103,278968711
M21018,3732,3012.5162544390378,329157961
M21019,117111,2998.483478219225,325996982
M21020,5782,2980.1744867178245,314845248
M21021,1310,3039.5939027252184,334358159
M21022,11933,3014.0759170005595,329859228
M21023,8104,2943.5256842504127,296591408
M21024,1302,3066.0618933895757,338475357
M21025,7704,2830.448161959127,274846712
M21026,13571,2980.7765390802756,314936316
M21027,5104,3021.418998508837,330527622
M21028,2216,2853.7756581446747,277875434
M21029,3931,2843.471245491513,276624651
M21030,884,2850.297033719693,277616557
M21031,3564,3013.455416991917,329245835
M21032,1880,3085.551871820783,341004815
M21033,4596,3025.170912716484,331081349
M21034,27575,2970.087896783414,305883404
M21035,18692,2997.2909326295016,325461998
M21036,12662,2987.925277772927,319182697
M21037,2524,3016.832288747205,330211580
M21038,6583,2966.2919341685624,303552809
M21039,8984,2868.008875578806,281055911
M21040,7086,2972.245662793686,306106568
M21041,46729,2972.431802370235,306164522
M21042,3985,3026.4002070179263,331861756
M21043,45010,2843.796180132293,276628582
M21044,14434,2888.9212378590055,283924876
M21045,38711,2940.532639004613,295318924
M21046,5542,2975.0028060358104,309635663
M21047,21133,3066.1489862392386,338476659
M21048,17788,2971.497838452974,306088780
M21049,12855,2857.827369008419,278955856
M21050,20252,2900.9519956787713,289567051
M21051,36606,3043.456534595231,335294019
M21052,1301,3005.4018345096247,328082005
M21053,49266,2887.3588506480905,283425086
M21054,27216,2856.893646287697,278848232
M21055,5043,3061.02811324186,337810403
M21056,1961,3078.5603740924475,340519213
M21057,7279,2858.209851710834,278991668
M21058,17833,2901.227502530438,289587303
M21059,2810,3058.4975231755398,337649539
M21060,5581,2976.8712658770814,310500255
M21061,26108,2964.732022198678,302896730
M21062,4845,3020.869692142905,330522777
M21063,13473,2949.756043400296,298283537
M21064,16331,2791.766336449725,272523102
M21065,22151,2952.84077933999,298669481
M21066,3177,3061.915402255651,337972270
M21067,14833,2905.6812219362055,289891435
M21068,8194,2845.174439589437,277293872
M21069,28654,3017.1919603192187,330242214
M21070,8026,3001.0498189546843,326651348
M21071,83537,2856.027537891339,278288303
M21072,16130,2840.400846750298,276379704
M21073,9651,3063.178629281583,338071971
M21074,50868,2972.353643914958,306113654
M21075,10206,2852.8492373253,277770964
M21076,28345,2839.6806459973996,276316744
M21077,5465,2851.824371653653,277708421
M21078,11670,2857.294543854727,278944186
M21079,4591,2983.3680416795087,316081657
M21080,2761,2849.3932318165503,277580731
M21081,4614,3097.406920831366,343116163
M21082,6922,3011.4228307214084,329141652
M21083,28358,2897.1136024579655,287893992
M21084,6589,2849.497056741913,277583492
M21085,70739,3029.6091647152157,332180902
M21086,13257,2820.9233147735417,274070168
M21087,12556,3076.494218846022,340356831
M21088,4942,2845.3243661455867,277302066
M21089,13489,2838.4817615712336,276273155
M21090,14483,2973.2909940043824,307665409
M21091,9301,2850.036034135746,277607256
M21092,5239,3000.3600202978064,326639375
M21093,9207,2902.8883694641336,289683808
M21094,25719,2906.020955197625,289923923
M21095,722,2995.666820351221,325377842
M21096,2396,2940.408545151188,295245131
M21097,2044,2971.2893500891932,306029919
M21098,6229,2988.255430244802,319433300
M21099,17779,2963.851251932516,302316992
M21100,9613,2853.7563517932913,277865821
M21101,3617,2853.5885404986084,277841605
M21102,10644,2984.1923690774665,316700673
M21103,5375,2970.3712445029073,305930347
M21104,19033,2937.1062676094443,294699823
M21105,4945,2895.2242117692895,287716305
M21106,23619,2984.858015738262,316716418
M21107,12609,2844.3504598247705,277249202
M21108,13769,2911.3260331439865,290556547
M21109,18326,2851.5966418851845,277690095
M21110,35812,2960.425332176826,299957375
M21111,19401,2816.7739923706677,273851794
M21112,9680,3052.869333685873,337068523
M21113,5948,3058.4801424147345,337618194
M21114,1346916,2972.892880508547,306262542
M21115,38649,2954.312721790586,298890620
M21116,19235,2899.1604851368584,288525184
M21117,14766,2935.395497653893,294323977
M21118,20849,2963.0354054111754,300400118
M21119,56066,2977.577500998034,310565896
M21120,4495,2981.011136006767,314958934
M21121,1116,3002.4853016247976,327449477
M21122,8632,2970.5142431985887,305935722
M21123,4425,2850.587768707953,277631244
M21124,13554,3001.4773027840306,327241155
M21125,6934,2982.2393625443515,315370456
M21126,5267,2986.266980702949,318605762
M21127,4317,3038.925216889102,333830924
M21128,6744,2931.795786439111,293805790
M21129,11697,3001.7972750123863,327426502
M21130,3708,2935.2553419296255,294320269
M21131,815,2993.0715840481384,323625934
M21132,121071,2961.8463361549257,300189800
M21133,951,3018.7830468612456,330385007
M21134,16361,2961.273223200411,300167176
M21135,727,3053.8667273151364,337116904
M21136,9350,2966.6088225653666,303559392
M21137,8334,2928.385198090725,293549477
M21138,10009,2984.9935731097203,317210096
M21139,3441,3056.912657150775,337364203
M21140,99794,2976.7360010828065,310400461
M21141,3711,3057.4102274862635,337539271
M21142,23342,2935.7907409840786,294343971
M21143,22649,2967.468843401291,303918044
M21144,10631,2963.2618810381045,300683664
M21145,13219,2969.1015513438174,304471592
M21146,887,3008.774597168668,328722268
M21147,6112,3024.9773115389917,330994872
M21148,8815,2987.1243005813994,318773074
M21149,14249,2982.996485011499,315834321
M21150,6734,3000.9377321157453,326644614
M21151,7082,2970.997944130809,305949980
M21152,11068,2940.675641899723,295357635
M21153,16844,2975.361187945743,309641205
M21154,59177,2964.689333296412,302837553
M21155,6830,3069.7916950274885,339020229
M21156,226258,2989.5277738029713,321831669
M21157,12650,3046.508682789139,336472633
M21158,7060,2823.1455824304153,274349453
M21159,4840,3008.241359285385,328506001
M21160,3549,3058.4861128581488,337624142
M21161,16717,2988.759493848652,319603665
M21162,4003,2858.9289434885704,279058233
M21163,14055,2957.8651778182457,299547555
M21164,62651,2965.391619499318,303058017
M21165,1272,3025.10839257748,331080077
M21166,8671,3017.3327558747787,330270868
M21167,9457,2864.8998618038886,280604555
M21168,6392,3037.308624563686,333520648
M21169,18145,3004.5621177701996,327985902
M21170,15268,2893.4525998507997,287563111
M21171,2864,2979.1005415717364,313108803
M21172,25859,2877.9546855995213,282087051
M21173,5556,2855.9312416420366,278148762
M21174,81156,2855.0731666340776,278005955
M21175,9640,2992.2573860116154,323300515
M21176,8331,3035.2049305589076,333383768
M21177,42295,2980.6523703928833,314894021
M21178,17764,2842.4435774048798,276554766
M21179,25674,2926.6929855509416,293236085
M21180,31665,2965.1580053593416,303020971
M21181,5370,2968.289835021727,303958333
M21182,4198,2974.5135667318095,309631063
M21183,18233,2852.9159269957577,277781170
M21184,6502,2850.5138241351115,277624742
M21185,8686,3024.054895316581,330830180
M21186,47106,2858.5925285432163,278998947
M21187,6271,2830.8980877736026,274854416
M21188,17171,3006.9194831871473,328366542
M21189,17259,2973.731907941546,308814734
M21190,1161,3035.949410797123,333417413
M21191,11025,3082.6451525433163,340821449
M21192,6176,2841.8934087213547,276510367
M21193,6185,2985.000023134167,317220105
M21194,25115,2804.166968257096,273181336
M21195,21164,2972.894069183661,307609458
M21196,1701,3040.615793314799,334730484
M21197,70164,2841.5262612771653,276433352
M21198,1433,3085.594396041706,341008998
M21199,30426,2855.3653265953512,278099027
M21200,4306,2869.950422674113,281225426
M21201,3279,3018.614297982211,330381728
M21202,11760,2854.1467605325975,277879278
M21203,5101,2984.711352621091,316711317
M21204,6649,2855.191764628556,278087111
M21205,19368,2970.1996231359713,305910979
M21206,4407,3010.322616207479,328913829
M21207,49242,2861.492873791365,279954227
M21208,69698,2874.6712371919957,281621237
M21209,8900,3006.553539575252,328350166
M21210,5267,2855.2565212014238,278093760
M21211,13810,2869.490636118994,281195059
M21212,19447,2880.8926375405254,282430296
M21213,13535,2840.1334831342897,276348296
M21214,13641,2995.087657994251,325357245
M21215,4392,2858.101418886293,278987276
M21216,2949,2848.3306542745827,277538428
M21217,19715,2984.0089225837633,316147146
M22001,54591,2969.0560405888064,304417001
M22002,27290,2851.176813976701,277662805
M22003,12667,2816.4756423668796,273837141
M22004,51790,2902.922705734436,289693015
M22005,46878,2907.488878378792,290020786
M22006,74558,2953.399851833207,298769949
M22007,27598,2910.2191871600335,290400334
M22008,29140,2958.821231776151,299653096
M22009,22839,2834.8240726348263,275229773
M22010,19493,2829.4635280441157,274733375
M22011,71397,2940.4623720350037,295247527
M22012,49554,2939.720608480895,295163729
M22013,16557,2869.6300947111918,281208869
M22014,641386,2945.8509435223145,296850118
M22015,7665,2868.1331313781716,281064895
M22016,179668,2941.6721171682752,295522220
M22017,49969,2923.7210489620247,292676972
M22018,21266,2889.4501302451185,283979231
M23001,60091,2396.245339546745,249448520
M23002,60365,2523.293256023945,258180400
M23003,11313,2311.4872320101927,246582696
M23004,208164,2645.9402620351884,262890227
M23005,419815,2323.7910599450684,247326702
M23006,31052,2560.7345782762013,260007954
M23007,20411,2345.2014683442626,248687938
M23008,63752,2387.5011795856394,249149909
M24001,19192,2826.6449746761086,274565674
M24002,8781,2757.760343743476,270592232
M24003,42782,2771.62236524101,271155837
M24004,4889,2809.716598944748,273406402
M24005,18824,2772.4756756935712,271198619
M24006,9889,2695.4965832079197,265835111
M24007,16153,2673.795715871824,265094347
M24008,20703,2770.319600751542,271115230
M24009,3404,2821.006634577357,274083425
M24010,30603,2733.335339867292,268487741
M24011,39944,2798.8886816146355,272769823
M24012,19904,2770.9430997414174,271135933
M24013,146604,2737.4028259373576,268723602
M24014,17352,2772.6342154727317,271217443
M24015,21070,2758.9666760536834,270739515
M24016,39687,2680.051257067373,265303911
M24017,25359,2760.6309490384097,270778722
M24018,14289,2775.5612067049906,271311322
M24019,6538,2805.506858913056,273306462
M24020,78187,2684.1372634104005,265489962
M24021,48392,2835.513333996136,275301260
M24022,19904,2790.983035088664,272314865
M24023,15790,2786.671730446273,271993650
M24024,88991,2798.9987308357577,272809767
M24025,26405,2840.678566549996,276395834
M24026,9363,2765.125267765926,271043115
M24027,10493,2814.344417168842,273659595
M24028,670532,2837.572742262858,275601191
M24029,22373,2774.9502538013444,271276047
M24030,6793,2803.314715092454,273129345
M24031,10830,2795.3004804263464,272695251
M24032,39066,2855.0381738953824,277966889
M24033,12755,2781.0747860429965,271757131
M24034,14107,2738.322744910069,268885315
M24035,180296,2831.976297319162,274876076
M24036,27390,2764.9418436828378,271015725
M24037,89074,2792.516759566682,272589011
M24038,16008,2775.7932262641893,271325611
M24039,13722,2766.09809424575,271058783
M24040,35087,2722.3478469237507,268133311
M24041,18137,2759.918936557405,270760585
M24042,13354,2753.2254850529253,270390764
M24043,9582,2857.175636669105,278913829
M24044,7533,2682.661086122082,265391772
M24045,14205,2774.9359400736294,271261842
M24046,14623,2884.0506095164224,283015507
M24047,10378,2715.205326543026,267957003
M24048,5135,2685.470540971053,265599074
M24049,34432,2835.391295792505,275253847
M24050,40602,2866.287928608912,280687594
M24051,14989,2792.655903844266,272678085
M24052,10956,2779.2464500929723,271589158
M24053,31405,2780.593823074324,271725726
M24054,49578,2791.8480863177906,272539433
M24055,21962,2833.0624914171203,275083544
M24056,13747,2785.847971744014,271889428
M24057,28319,2787.4281445639285,272044665
M24058,18898,2705.677770024635,265970577
M25001,359146,3090.1913319001906,341893281
M25002,43827,3060.091616681452,337699382
M25003,37757,3015.0866659909325,329935454
M25004,27815,3072.7901497183743,339402432
M25005,17269,3026.389958769208,331844487
M25006,745537,3046.38658688277,335727096
M25007,29355,2973.2395811980878,307636054
M25008,49471,3080.0261984013414,340659334
M25009,50438,3090.1785316150062,341842843
M25010,89515,3016.4298716242647,330116127
M25011,277402,3067.3977536741113,338676158
M25012,380509,3101.292031293297,343342067
M25013,50082,3033.4823565435477,332939768
M25014,47934,3082.6798669426935,340838810
M25015,73303,3046.6494036469953,336487138
M25016,26762,3045.0767005880016,335618042
M25017,85100,3030.2318921025317,332266249
M25018,145622,3072.0814538260533,339128604
M26001,2420,2909.9510437849685,290389341
M26002,61944,2764.130847805553,270850835
M26003,25152,2996.7205348424786,325426950
M26004,7253,2984.88896221689,316740037
M26005,1484,2885.7831661531386,283347231
M26006,3396,2873.45849957016,281485483
M26007,718,2956.8545574596315,299286783
M26008,1348,2825.07764243319,274388638
M26009,943,2898.9582912419146,288524241
M26010,1366,2773.6918313944716,271260476
M26011,1496,2839.5754197333454,276315248
M26012,21322,3048.4224899644532,336617278
M26013,1484,2897.663772304879,288196991
M26014,3724,2911.948197483825,290601993
M26015,1377,2766.736516904169,271096344
M26016,5732,2959.5840727381606,299795595
M26017,69516,3010.999119569285,329072136
M26018,356290,3041.2108206894504,334801566
M26019,32061,2845.054942392769,277261811
M26020,4984,2976.8985731113476,310505836
M26021,2306,3003.388768361884,327867460
M26022,937,2916.9166869717687,291630653
M26023,6202,2863.999904461972,280118537
M26024,825,2863.220388303957,280069007
M26025,49987,3077.5685046329263,340422765
M26026,56129,3057.690325301552,337545513
M26027,7801,2790.5768367003734,272242589
M26028,1235,2834.947717492095,275252612
M26029,130329,3087.1154828037593,341219112
M26030,609829,3013.9579476906747,329249399
M26031,1147,2785.070434046299,271888281
M26032,966,2831.360866419461,274875110
M26033,76296,3064.875396656244,338280331
M26034,1142,2903.5074805472123,289752649
M26035,9988,2902.0000150802193,289667751
M26036,24447,2920.009085275702,291997491
M26037,1584,2955.549441195493,299123713
M26038,4187,2867.9805461056853,281018884
M26039,5370,2796.199477728157,272761507
M26040,2236,2820.0119267946025,274059410
M26041,14365,2832.636557980837,275069179
M26042,140650,3031.907614682006,332650552
M26043,159787,2877.3519616367075,281885169
M26044,479,2943.4639718267313,296588602
M26045,2831,2935.6085778177107,294341140
M26046,402,2975.0001778773653,309635261
M26047,9236,3004.8278743496667,328034292
M26048,31157,3088.4033907245202,341501853
M26049,3335,2986.385487951153,318611029
M26050,1591,2944.558038395256,296750973
M26051,5432,2973.111694121223,307630622
M26052,6400,2880.9484399248918,282449743
M26053,416,2908.853582401517,290358737
M26054,279,2951.1029656771175,298506918
M26055,145006,3125.608805695266,349353894
M26056,5626,2970.942373029743,305944354
M26057,1703,2905.496221336995,289889732
M26058,13526,2937.4841953914784,294889633
M26059,1628,2853.9530186426373,277877650
M26060,2257,2924.913465994679,293016685
M26061,1649,2931.626695699388,293800061
M26062,1175,2976.0019504182324,310395082
M26063,1539,2873.1875362090195,281483944
M26064,1756,2979.0947681143325,313107047
M26065,1798,2944.846245911522,296752564
M26066,9565,2948.0508481432653,297890882
M26067,1986,2816.5881684495594,273849808
M26068,1590,2934.759850447984,294202079
M26069,6069,2902.6651969188106,289677739
M26070,11278,3002.0133214822586,327438199
M26071,21813,3059.010142295245,337652727
M26072,13692,3070.6059946136616,339069201
M27001,54265,2813.986914244045,273581454
M27002,217261,2860.0728314472367,279083911
M27003,88218,2776.9451197428325,271365101
M27004,520308,2844.047584997059,276705603
M27005,164637,2826.19134750839,274401037
M27006,104360,2845.4680701937073,277307008
M27007,26951,2828.6282443283812,274594733
M27008,158573,2878.3905800706852,282153233
M27009,32840,2868.000517098981,281023071
M27010,68746,2829.8764793716196,274777966
M27011,27807,2804.9774111907186,273261678
M27012,133985,2855.9810977914813,278154318
M27013,80272,2829.2134409309965,274649665
M27014,70764,2812.8126603918736,273504494
M27015,41296,2881.7251921721754,282716130
M27016,45834,2891.048724863432,284280642
M27017,55712,2845.8952838547166,277425103
M28001,13306,2510.2397785389835,258019163
M28002,27997,2597.386035907398,262013178
M28003,127664,2638.6675033975425,262492931
M28004,8915,2689.236963557789,265607052
M28005,5183,2455.7577079997523,251333056
M28006,7520,2648.4870588536182,263435672
M28007,16787,2338.0763894358124,248556171
M28008,4537,2561.395222109366,260039006
M28009,182325,2644.0848688199826,262705182
M28010,2333,2456.747375111157,251338239
M28011,8570,2654.8749182398733,263714741
M28012,41455,2626.0565983992424,262378065
M28013,14499,2560.0258884820773,259993455
M28014,4366,2341.7599526941653,248600822
M28015,16246,2330.4116982110922,248481352
M28016,24281,2556.6637793576297,259556394
M28017,13184,2628.598673135585,262419520
M28018,8510,2502.2589148772404,257998535
M28019,17620,2615.452012337622,262281061
M28020,2830,2539.8926268446758,258404538
M28021,112602,2664.8895432197055,264114829
M28022,418141,2294.496406506524,245927173
