uid,population,distance,radiusPopulation
U13107,21837,2523.4851886371926,282695167
U13109,10495,2585.8218775965347,294628166
U13111,19798,2209.4350829239243,196657647
U13113,91263,2326.318214602617,222056498
U13115,90565,2210.7129523620415,196716100
U13117,98407,2275.661211608335,210435684
U13119,20285,2315.1312378027283,219792231
U13121,816006,2294.3443563370215,214998866
U13123,23456,2216.5542431434023,197052970
U13125,2556,2450.21085099392,255731939
U13127,67568,2691.2657668795746,309148492
U13129,44104,2208.236176675645,196441639
U13131,23659,2570.3916401540996,290574505
U13133,14406,2387.3568193298433,237869087
U13135,588448,2304.8014599704074,217342149
U13137,35902,2275.3634590791166,210385996
U13139,139277,2285.4903366420767,212538753
U13141,10076,2423.7536437686895,247731620
U13143,25690,2251.961573004006,203632940
U13145,23695,2364.5055725908605,231604074
U13147,22997,2332.9886700881807,223481483
U13149,11012,2301.5846371793195,216969123
U13151,119341,2341.785017828314,224789461
U13153,110765,2457.7849160339174,258314265
U13155,9931,2556.010752553173,287095240
U13157,41589,2316.0253742993023,219859802
U13159,11426,2380.3573050616833,235912052
U13161,12684,2573.1304443398103,292171028
U13163,17266,2476.3967511331894,264427130
U13165,8575,2524.861877761573,282749562
U13167,8560,2493.9820094332686,275713247
U13169,23639,2413.4734500804016,245417264
U13171,15912,2375.7911706159853,233724061
U13173,7241,2619.1076387935636,304893214
U13175,44874,2505.019917595834,277487675
U13177,24757,2489.0055271755173,272599305
U13179,61610,2640.971674386005,306748648
U13181,8348,2410.906797188959,245333814
U13183,10304,2629.5797661516435,305602107
U13185,92115,2626.537606981391,305436689
U13187,21016,2253.452406435334,204200367
U13189,21231,2435.9979826339672,250724329
U13191,10847,2674.5949696017624,308870823
U13193,14074,2444.503560441125,255170641
U13195,25730,2337.6228248627335,224339604
U13197,7144,2419.0183143005324,246355799
U13199,22534,2351.131638844626,227140319
U13201,6383,2518.227141760676,281610979
U13205,23932,2540.5631927801746,285187419
U13207,21757,2393.3960413771756,240300998
U13209,8270,2546.9556474686765,286470518
U13211,15457,2367.114866988156,231819704
U13213,36506,2191.004418929768,193024276
U13215,186291,2386.639535096454,237662829
U13217,62001,2350.702663998,227057102
U13219,26225,2349.3642315040324,227030877
U13221,12635,2367.694602075014,231854683
U13223,81678,2260.398535465811,205886380
U13225,23668,2438.2629886232826,251304945
U13227,22983,2234.7294795662724,201901338
U13229,15636,2638.0805468613194,306559521
U13231,13688,2360.983712425614,229885531
U13233,38127,2235.9248607224267,201947848
U13235,9588,2487.538560068474,272468632
U13237,18812,2397.855510330992,242165446
U13239,2598,2438.9029684792727,251850042
U13241,15050,2261.5429187771465,206164364
U13243,7791,2461.6184552674777,259981877
U13245,199775,2469.8657471508773,261688475
U13247,70111,2331.4750515831715,223214689
U13249,3766,2438.987755692386,251852640
U13251,15374,2549.959783246419,286642414
U13253,9369,2532.4005134105664,283651067
U13255,58417,2351.2834593973143,227188734
U13257,25435,2296.290320848872,215928710
U13259,5252,2428.701912573805,248766697
U13261,33200,2465.510864308191,261300246
U13263,6498,2387.7603065775293,237883493
U13265,2077,2405.840722796773,244146018
U13267,22305,2585.43271023462,294605861
U13269,8815,2416.5583655625564,245513294
U13271,11794,2547.4577337326787,286478788
U13273,10970,2476.991260391966,264444396
U13275,42737,2588.6825393516897,295627606
U13277,38407,2555.686725620064,287056833
U13279,26067,2562.4625617840175,289235828
U13281,9319,2240.489156385096,202761465
U13283,6854,2523.8254786052876,282742708
U13285,58779,2330.7800445643743,222663790
U13287,9504,2526.3523300698816,282882701
U13289,10590,2452.579326203895,256066685
U13291,17289,2231.228812211907,201325872
U13293,27597,2384.9113640328214,237230498
U13295,61053,2164.052019363501,189903689
U13297,60687,2336.743872764747,224278917
U13299,35483,2653.4563063708733,308478078
U13301,6336,2428.8783215102676,248771949
U13303,21176,2461.401990048793,259960701
U13305,26565,2637.7270209937637,306499340
U13307,2390,2446.2367299993607,255386907
U13309,6179,2540.854888144535,285262239
U13311,19944,2261.8642836410418,206522419
U13313,83525,2177.4181102154744,191196570
U13315,8577,2514.760086080394,281282853
U13317,10687,2394.3652658000024,240775535
U13319,10220,2454.4933630307273,256700679
U13321,21967,2529.3994047334163,283539585
U16001,300904,1147.648302880764,24533514
U16003,3476,1074.992396172629,20441053
U16005,75565,959.7185768695872,14093117
U16007,6411,947.5742541211898,13696635
U16009,9171,992.0659118674839,15043139
U16011,41735,926.7691214610245,13372886
U16013,18991,1005.6473017899293,15764723
U16015,6670,1078.377925507386,20488095
U16017,36835,964.6505020006875,14193409
U16019,82522,868.7793873299859,8375271
U16021,9871,953.3585925077108,13920931
U16023,2899,937.0277583833218,13596710
U16025,991,1053.7839558409714,19653962
U16027,131441,1167.0988606403444,25768894
U16029,7304,915.2083928368899,12387164
U16031,21416,1069.4379010669481,20339158
U16033,1022,843.930996937878,7957688
U16035,8930,938.8349326628161,13678800
U16037,4342,964.2918986778244,14189067
U16039,29130,1100.970005575605,21152236
U16041,11329,982.4660022903752,14764317
U16043,11819,796.4262645854699,6864369
U16045,15181,1119.4614846897764,22821271
U16047,14155,1089.4933805425567,20826592
U16049,15511,959.5847111273378,14077606
U16051,19155,877.2380035339073,10894750
U16053,18342,1076.3999880551853,20444529
U16055,108685,984.441455059471,14812372
U16057,34935,1011.6779996362583,15825371
U16059,7806,899.6359907912052,11960884
U16061,3747,1010.983744991098,15821624
U16063,4044,1047.6858925629542,19506275
U16065,27467,839.3097847932258,7811314
U16067,20174,1026.7549927848688,17757768
U16069,37410,1031.3661589048575,17794125
U16071,4125,1018.1056523414825,17156615
U16073,10644,1199.2658315016404,26919145
U16075,20578,1146.5564125877781,24480878
U16077,7538,993.7126769575726,15069176
U16079,13771,933.7987884547188,13531231
U16081,5999,816.5178136211686,7121615
U16083,64284,1126.2669128283565,23840033
U16085,7651,1026.6311614031595,17750117
U16087,9977,1124.0729758390578,23789157
U17001,68277,1382.6648429520064,40251187
U17003,9590,1726.1747091232999,85691174
U17005,17633,1573.995001191668,70389815
U17007,41786,1348.5678545708665,37383760
U17009,6950,1409.5841211391248,43144690
U17011,35503,1368.7032435002998,39471907
U17013,5084,1481.8132379098317,58100739
U17015,16674,1295.8001722925765,32103200
U17017,13695,1437.7572508305175,47978966
U17019,179669,1546.3327474817256,65902133
U17021,35372,1528.4049403200836,63699297
U17023,17008,1633.9866284903312,75318297
U17025,14560,1640.2414457453249,75544285
U17027,35535,1598.387541877309,72772147
U17029,53196,1593.7431314389537,72031786
U17031,5376741,1454.5429263016608,49448070
U17033,20452,1662.2522867451596,77347929
U17035,11253,1611.7536024637543,73727584
U17037,88969,1381.3218498102483,40141099
U17039,16798,1500.0785046371825,59394417
U17041,19922,1573.7156019345236,70131290
U17043,904161,1428.550915495311,46579723
U17045,19704,1609.516928109065,73419669
U17047,6971,1692.896721616266,81119646
U17049,34264,1609.1984899841136,73236450
U17051,21802,1588.3210884392079,71584680
U17053,14241,1510.0811203631124,60252981
U17055,39018,1678.6654049996257,78071001
U17057,38250,1399.77298568536,41725156
U17059,6445,1736.9746644152228,89360372
U17061,14761,1480.8982469567934,57912720
U17063,37535,1447.626920454219,48810703
U17065,8621,1692.4747255552732,81107295
U17067,20121,1349.1274594319075,37425546
U17069,4800,1756.262766404527,90993665
U17071,8213,1328.95117034311,34652974
U17073,51020,1335.39491368296,35617444
U17075,31334,1523.1971152836438,62459200
U17077,59612,1671.3947748510993,77901212
U17079,10117,1638.7151115415115,75534168
U17081,40045,1652.4036644185192,76496066
U17083,21668,1505.7833650795133,60120549
U17085,22289,1256.1771825483427,29561578
U17087,12878,1726.9969643092895,85857603
U17089,404119,1400.272212337666,42464226
U17091,103833,1493.0948160076618,58630614
U17093,54544,1424.6291218071938,44330380
U17095,55836,1362.6037273332745,37653286
U17097,644356,1439.8680574725388,48049254
U17099,111509,1413.2210221014147,43411505
U17101,15452,1686.8339103541134,80415232
U17103,36062,1357.8379328776828,37530114
U17105,39678,1467.1841620872804,55939048
U17107,31183,1476.3974991308257,57514066
U17109,32913,1373.1134953848982,39887519
U17111,260077,1372.6007594103276,39597463
U17113,150433,1479.3234576758452,57735839
U17115,114706,1521.8409839903313,62277860
U17117,49019,1514.3578538424194,60646388
U17119,258941,1552.9539845838929,67359746
U17121,41691,1623.3139195003116,74547864
U17123,13180,1407.9057280207876,43125405
U17125,16038,1435.3361776180375,47687151
U17127,15161,1758.0797639717086,91053260
U17129,12486,1459.612468222844,55106917
U17131,16957,1309.6990098202054,33063337
U17133,27619,1585.1829067705708,71531466
U17135,30652,1543.0343124024853,65669963
U17137,36616,1461.0703336918193,55135024
U17139,14287,1559.6724294315597,68520336
U17141,51032,1335.5924099202207,35668464
U17143,183433,1400.7218430202674,42868345
U17145,23094,1646.1712990805731,75693281
U17147,16365,1532.2955792810235,63734669
U17149,17384,1430.1845190677916,47498711
U17151,4413,1749.5504901630009,90232722
U17153,7348,1735.2243200120856,89301783
U17155,6086,1398.045058936479,41692068
U17157,33893,1623.8816992921957,74589555
U17159,16149,1666.4430272599545,77689714
U17161,149374,1299.5225363932539,32124996
U17163,256082,1582.0540436586396,71105628
U17165,26733,1720.568888441286,85381208
U17167,188951,1488.9126031011165,58271341
U17169,7189,1401.2312948797305,43060969
U17171,5537,1452.1242392600439,48938839
U17173,22893,1569.647598326365,69810922
U17175,6332,1374.996726748018,39964719
U17177,48979,1291.92065083257,31940204
U17179,128485,1437.4938667031204,47850481
U17181,18293,1705.6062372532208,84527496
U17183,83919,1571.826444948579,69953686
U17185,12937,1702.7244660193699,84292666
U17187,18735,1344.7809301212487,36661108
U17189,15148,1620.3411516271526,74498280
U17191,17151,1669.4178400192463,77732784
U17193,15371,1712.840944926497,85011061
U17195,60653,1319.118901529933,34159687
U17197,502266,1463.5856045945839,55287007
U17199,61296,1700.9849809714326,83353245
U17201,278418,1325.3788540470407,34374556
U17203,35469,1434.3444238889665,47651682
U18001,33625,1711.8183436235797,84977080
U18003,331849,1679.34184121047,78111641
U18005,71435,1760.7074857567295,91550649
U18007,9421,1566.3863459331062,69462909
U18009,14048,1705.0521048722321,84441039
U18011,46107,1661.2296660348266,77301822
U18013,14957,1740.3176471163188,89435846
U18015,20165,1616.1984620888268,74045916
U18017,40930,1617.797939529927,74326292
U18019,96472,1828.6659184417356,98377458
U18021,26556,1670.422023276079,77830703
U18023,33866,1641.9931117422566,75565439
U18025,10743,1798.779383629514,94430283
U18027,29820,1727.7668623164284,85870481
U18029,46109,1823.439578539807,97180616
U18031,24555,1778.325457525747,93268686
U18033,40285,1663.7367338207393,77376989
U18035,118769,1717.464451173814,85226112
U18037,39674,1765.9560666510981,91869095
U18039,182791,1592.5189411191623,71848995
U18041,25588,1773.7623378905998,92934176
U18043,70823,1828.7740671259326,98473930
U18045,17954,1607.5344715610843,73197458
U18047,22151,1798.2632693595224,94408132
U18049,20511,1602.9855641948168,73086069
U18051,32500,1728.468418605014,85945059
U18053,73403,1680.299281101478,78560206
U18055,33157,1704.1828102570973,84407882
U18057,182740,1689.990109329127,80797880
U18059,55391,1722.536710382014,85469323
U18061,34325,1827.485694855283,98010326
U18063,104093,1679.607389464428,78443490
U18065,48508,1738.937819548394,89375671
U18067,84964,1652.6553136565594,76536111
U18069,38075,1670.29016716789,77792628
U18071,41335,1774.1995084600562,92959764
U18073,30043,1549.5672412544545,66385611
U18075,21806,1728.7820242223029,88038721
U18077,31705,1821.7322210081954,96745726
U18079,27554,1793.6502905883349,94190932
U18081,115209,1726.3542342601756,85700764
U18083,39256,1707.753638893119,84548551
U18085,74057,1616.4209838146548,74066081
U18087,34909,1619.2561409855653,74411701
U18089,484564,1501.155303800656,59498555
U18091,110106,1537.2886926091473,63786584
U18093,45922,1752.284711990368,90766676
U18095,133358,1700.7916499565367,83219887
U18097,860454,1702.2776442370666,83432212
U18099,45128,1583.9286229958466,71416027
U18101,10369,1743.7062965716393,89544942
U18103,36082,1636.7589594112105,75460848
U18105,120563,1725.10116263727,85570611
U18107,37629,1635.142767935172,75347024
U18109,66689,1705.1587164794419,84455087
U18111,14566,1535.2262964143897,63772018
U18113,46275,1635.6383324637006,75384653
U18115,5623,1839.859039876381,100633760
U18117,19306,1775.2602302843172,93145773
U18119,21786,1693.4617561747953,81241688
U18121,17241,1636.1448507002333,75430928
U18123,18899,1804.3763549971736,94700777
U18125,12837,1742.49256949155,89458125
U18127,146798,1518.4134339445393,61292328
U18129,27061,1735.693819864888,89320127
U18131,13755,1575.3348421685812,70520472
U18133,36019,1665.856284734505,77647754
U18135,27401,1747.6848039984986,89931714
U18137,26523,1808.9977753772114,95096253
U18139,18261,1756.9327649814993,90998465
U18141,265559,1563.0142283197943,69123177
U18143,22960,1810.2965205901007,95286128
U18145,43445,1743.4147527014507,89501497
U18147,20391,1787.3527461696654,93811822
U18149,23556,1561.795828554898,69006580
U18151,33214,1647.8997759245237,75964953
U18153,21751,1675.9955078467426,78010903
U18155,9065,1844.386578967907,101088201
U18157,148955,1609.2718189913317,73270714
U18159,16577,1668.8258805847202,77716207
U18161,7349,1791.7650128815574,94071706
U18163,171922,1752.7081030191732,90812598
U18165,16788,1613.585428554391,73774265
U18167,105848,1650.820797309124,76390218
U18169,34960,1648.1946659270486,76009967
U18171,8419,1581.3900202181242,71097209
U18173,52383,1764.6896841782539,91708239
U18175,27223,1794.612323486401,94218486
U18177,71097,1769.0923024646115,92462169
U18179,27600,1694.1397822880024,81263474
U18181,25267,1584.9961456648662,71506199
U18183,30707,1647.6423777534042,75934246
U19001,8243,1092.0453037566454,20862793
U19003,4482,1108.6336050012958,21533533
U19005,14675,1118.1845761948132,22674132
U19007,13721,1226.6979536715287,28168250
U19009,6830,1039.5080510569237,19104504
U19011,25308,1162.4436003402157,25203725
U19013,128012,1118.4981638566717,22693259
U19015,26224,1059.2797321088988,19755069
U19017,23325,1094.1279490647175,20937687
U19019,21093,1146.9829792480245,24501456
U19021,20411,935.4223984473393,13556726
U19023,15305,1070.250035064909,20387566
U19025,11115,991.9848364790349,15032024
U19027,21421,1009.8110652919331,15800203
U19029,14684,1068.8993417680292,20324474
U19031,18187,1242.4456929488272,28735327
U19033,46447,1016.352379262096,17011738
U19035,13035,909.4407950923917,12315328
U19037,13095,1074.3891206447718,20427958
U19039,9133,1153.9131154807442,24897846
U19041,17372,906.8427538390837,12042481
U19043,18678,1152.0397091327682,24879168
U19045,50149,1269.5385665997296,30393081
U19047,16942,982.98024405045,14785049
U19049,40750,1083.6684237883942,20638541
U19051,8541,1251.2942855161368,29466016
U19053,8689,1179.6882546456234,26281420
U19055,18404,1176.2363187316785,26204247
U19057,42351,1306.4600812208528,32860279
U19059,16424,879.097440839263,10913905
U19061,89143,1206.8677392941852,27352499
U19063,11027,909.8635496449423,12328363
U19065,22008,1118.0804156813276,22652124
U19067,16900,1046.0477099449986,19489375
U19069,10704,1040.9790502515027,19111334
U19071,8010,1092.0629791706713,20871036
U19073,10366,1034.699787319811,18057378
U19075,12369,1095.0705075943188,21068132
U19077,11353,1059.6795119097471,19781293
U19079,16438,1043.1042213331227,19372329
U19081,12100,987.1146999790117,14952020
U19083,18812,1069.8726133217144,20368754
U19085,15666,993.7128633421734,15076714
U19087,20336,1280.1353495005667,31104024
U19089,9932,1052.3537483137195,19545970
U19091,10381,983.7008135848076,14801991
U19093,7837,946.324432946123,13688798
U19095,15671,1194.3403036626796,26857290
U19097,20296,1247.5040699460226,28970310
U19099,37213,1137.477159370063,24220741
U19101,16181,1254.341792372002,29539493
U19103,111006,1223.147640979424,28045647
U19105,20221,1216.8146815949335,27882899
U19107,11400,1216.4297024505274,27839021
U19109,17163,949.0600213663023,13713487
U19111,38052,1311.6463387611257,33108255
U19113,191701,1191.0937352332514,26643829
U19115,12183,1278.15536269631,30892628
U19117,9422,1177.2888485238989,26222651
U19119,11763,824.8225891917784,7346218
U19121,14019,1115.61374901484,22630995
U19123,22335,1190.031381324434,26621494
U19125,32052,1164.7061080583458,25722547
U19127,39311,1112.5623652625816,21944006
U19129,14547,1063.9640311599378,20059470
U19131,10874,1024.7095104140083,17735669
U19133,10020,954.6668501884858,13933901
U19135,8016,1202.4839660691234,27176839
U19137,11771,1086.4869813858804,20789720
U19139,41722,1265.475477280825,30257101
U19141,15102,880.8283015153145,10963709
U19143,7003,855.8599606112704,8198902
U19145,16976,1113.2322648284396,21995732
U19147,10147,933.9395592925412,13545002
U19149,24849,880.3771288086529,10934213
U19151,8662,961.1387669043888,14168682
U19153,374601,1109.0896016303786,21539764
U19155,87704,1038.9708914034143,19016800
U19157,18815,1167.5326661202375,26048074
U19159,5469,1156.7276184246266,24915725
U19161,11529,967.428843935128,14318678
U19163,158668,1283.3116732693782,31379179
U19165,13173,1019.4450328077384,17160740
U19167,31589,852.0841019169312,8072881
U19169,79981,1085.506082196897,20709739
U19171,18103,1136.0401886294965,24175942
U19173,6958,1134.4400575657444,24168984
U19175,12309,1130.425416614579,24053064
U19177,7809,1276.0693171657392,30870261
U19179,36051,1227.543779112342,28181971
U19181,40671,1138.8373104030586,24412133
U19183,20670,1242.0035014422308,28709434
U19185,6730,1202.6696759054469,27184855
U19187,40235,1013.2922964874837,16414942
U19189,11723,964.1748236323947,14177344
U19191,21310,1087.1113743294613,20801491
U19193,103877,919.01810066778,12760861
U19195,7909,994.4159568089543,15092380
U19197,14334,1014.3107661007995,16462128
U20001,14385,1383.2396341241367,40319464
U20003,8110,1350.5563562591103,37467163
U20005,16774,1220.2871972969367,28028873
U20007,5307,1347.0862533349248,36772429
U20009,28205,1210.5292728953523,27646759
U20011,15379,1403.6062382534556,43104657
U20013,10724,1181.0697286805168,26308752
U20015,59482,1340.2514695530413,36268205
U20017,3030,1294.3465639972046,32100170
U20019,4359,1423.6563901868542,44062643
U20021,22605,1472.2958028645128,57351791
U20023,3165,1014.0329017194825,16458963
U20025,2390,1322.4553826623871,34337833
U20027,8822,1167.7457671957234,26072407
U20029,10268,1137.3868689038327,24210473
U20031,8865,1331.6879381632125,35199395
U20033,1967,1338.1969401132526,36080263
U20035,36291,1396.2905705405283,41609989
U20037,38242,1438.3497972184691,47992661
U20039,3472,1033.3781662156216,17838169
U20041,19344,1216.988069855886,27903120
U20043,8249,1202.77720621393,27191585
U20045,99962,1283.2418746091641,31279217
U20047,3449,1262.1220665095138,30169205
U20049,3261,1392.6331559021626,40607209
U20051,27507,1150.9760298188135,24851661
U20053,6525,1202.2219356119222,27115089
U20055,40523,1218.0586687070358,27945244
U20057,32458,1271.692975640038,30547197
U20059,24784,1317.061504895244,34061194
U20061,27947,1216.5658084278034,27850421
U20063,3068,1127.1759575373706,23910800
U20065,2946,1091.7869913468478,20859847
U20067,7909,1266.0938267627594,30305417
U20069,5904,1255.8883229511662,29555674
U20071,1534,1157.8120767792002,24921194
U20073,7673,1349.4125250708032,37445667
U20075,2670,1211.592615730602,27695445
U20077,6536,1366.0394284085735,39455801
U20079,32869,1292.8611228703942,32027703
U20081,4307,1270.0891101550833,30443230
U20083,2085,1228.0599707154277,28218022
U20085,12657,1212.327658813738,27762749
U20087,18426,1246.1819885437828,28922347
U20089,3791,1089.1257774704636,20822801
U20091,451086,1303.9172106241135,32329709
U20093,4531,1216.6980241551812,27878368
U20095,8673,1325.2386035388229,34365883
U20097,3278,1297.3047579034821,32121718
U20099,22835,1453.0891665348595,48944376
U20101,2155,1175.1031320211275,26202092
U20103,68691,1265.1119012761874,30188410
U20105,3578,1165.5675992760248,25754599
U20107,9570,1368.233081536752,39462337
U20109,3046,1117.430783937463,22649078
U20111,35935,1293.6525636926451,32064235
U20113,29554,1250.4162028787,29436462
U20115,13361,1271.1473968735254,30533836
U20117,10965,1147.0910981378413,24522549
U20119,4631,1312.1206905588465,33168817
U20121,28351,1334.3523520855163,35578643
U20123,6932,1129.5911387977817,23920298
U20125,36252,1437.2685232642991,47814229
U20127,6104,1252.8719511155039,29482795
U20129,3496,1301.0912839514597,32307371
U20131,10717,1166.521186825465,25758177
U20133,16997,1414.7908836890394,43737698
U20135,3454,1185.2248421309253,26324564
U20137,5953,1044.584832426059,19412315
U20139,16712,1290.3909569918633,31904755
U20141,4452,1118.4612476681875,22688807
U20143,6163,1173.0169551937954,26195929
U20145,7233,1231.4735482472613,28371839
U20147,6001,1057.434374318114,19711826
U20149,18209,1194.0161375401317,26839081
U20151,9647,1300.259950152791,32297724
U20153,2966,1022.7883082389976,17732703
U20155,64790,1285.1304934949806,31695729
U20157,5835,1101.9931156461723,21181366
U20159,10761,1239.6073417310504,28615167
U20161,62843,1188.7255938417893,26509054
U20163,5685,1104.6378570964464,21448327
U20165,3551,1193.1232912644318,26835530
U20167,7370,1164.2634639138869,25701221
U20169,53597,1209.6440682105504,27593162
U20171,5120,1168.2663731262799,26081229
U20173,452869,1330.5033949282142,34713566
U20175,22510,1311.9513466439114,33146307
U20177,169871,1250.3131761797458,29266591
U20179,2813,1080.7818014966265,20591937
U20181,6760,1062.4337761832194,20052710
U20183,4536,1071.9796633220888,20423422
U20185,4789,1259.2465008477045,29660054
U20187,2406,1259.1340415870186,29657648
U20189,5463,1303.9928275015604,32780795
U20191,25946,1376.5095223888447,40066368
U20193,8180,1069.6588497843475,20360574
U20195,3319,1138.3443871140694,24408814
U20197,6885,1241.8624807923006,28702549
U20199,1749,1108.8247712559344,21538015
U20201,6483,1126.4675981907412,23904317
U20203,2531,1162.5148868821743,25229033
U20205,10332,1399.5965843950821,41714824
U20207,3788,1365.7065552076717,39452013
U20209,157882,1284.0612581272824,31537847
U21001,17244,1964.5980259712671,143579696
U21003,17800,1940.0655788296297,137209461
U21005,19111,1910.485937775665,126261791
U21007,8286,1756.1505664040426,90985379
U21009,38033,1937.9384717614732,134452114
U21011,11085,1977.7111962812246,146796931
U21013,30060,2093.1559325413505,179660981
U21015,85991,1852.1465621086697,102723618
U21017,19360,1943.8518590355125,137675122
U21019,49752,2030.219783778684,155556890
U21021,27697,1948.1101379137885,137846383
U21023,8279,1914.7439825319293,128959857
U21025,16100,2052.5615918781423,167156464
U21027,18648,1840.650417829144,100901607
U21029,61236,1869.2192221424616,109282310
U21031,13010,1873.2045458981174,114623956
U21033,13060,1810.211405426468,95273068
U21035,34177,1833.902470528698,99202013
U21037,88616,1876.758100985365,118739188
U21039,5351,1775.1019732545565,93087113
U21041,10155,1850.4372553869157,102468207
U21043,26889,2010.1027043471602,152512394
U21045,15447,1968.4384293833318,143899187
U21047,72265,1853.3741597403919,102984291
U21049,33144,1965.858257725646,143596940
U21051,24556,2056.095078605049,168394435
U21053,9634,2003.1835233448603,151811966
U21055,9384,1779.0285626623738,93293241
U21057,7147,1984.318479514889,149058270
U21059,91545,1805.8071515629877,94756704
U21061,11644,1898.7079404009398,123973184
U21063,6748,2021.4423504198103,153874872
U21065,15307,1998.8028071907947,151409740
U21067,260512,1940.7179352018902,137227261
U21069,13792,1963.3385137645766,143565904
U21071,42441,2086.749291541949,178546098
U21073,47687,1899.8888382315965,124147801
U21075,7752,1791.1943568764773,94038645
U21077,7870,1859.987560281352,106806422
U21079,14792,1967.3684532377772,143831161
U21081,22384,1883.4018131328455,120213857
U21083,37028,1804.5190960476948,94719676
U21085,24053,1872.1632677724244,114449701
U21087,11518,1934.3554852676211,134352314
U21089,36891,1998.747586328495,151372849
U21091,8392,1813.9066055258395,95852330
U21093,94174,1875.490857955471,115572865
U21095,33202,2110.7911276966934,180977319
U21097,17983,1917.6526988729004,130321364
U21099,17445,1911.5357664040475,127749992
U21101,44829,1772.485796211112,92876077
U21103,15060,1867.3693463184188,108901847
U21105,5262,1791.5134733381976,94046397
U21107,46519,1814.8705091219424,95956088
U21109,13495,2017.9230904282751,153467365
U21111,693604,1854.5217992838097,103407557
U21113,39041,1945.8746735082293,137755154
U21115,23445,2058.794964953191,171336800
U21117,151464,1868.112222102254,109130846
U21119,17649,2089.118946736258,178654793
U21121,31795,2069.1645375664943,174771443
U21123,13373,1903.7154672987654,125402255
U21125,52715,2034.819602864369,165435499
U21127,15569,2047.7775084416642,166822575
U21129,7916,2021.0177354942055,153774891
U21131,12401,2082.2741353794763,178313422
U21133,25277,2113.0453213416845,181234380
U21135,14092,1972.5280170008555,146021448
U21137,23361,1974.1562498926548,146314230
U21139,9804,1777.4801270676983,93180040
U21141,26573,1891.035644957453,121906740
U21143,8080,1809.1057666236425,95122776
U21145,65514,1771.9625325320587,92683592
U21147,17080,2042.9066635530828,166091113
U21149,9938,1812.364017441629,95821607
U21151,70872,1976.7667284294578,146726059
U21153,13332,2054.9272791297285,167477226
U21155,18212,1929.1226245657301,132599322
U21157,30125,1807.7472704221475,94992015
U21159,12578,2083.6391769272177,178479350
U21161,16800,1938.5583709404016,134493491
U21163,26349,1839.1760011424317,100589747
U21165,6556,2002.0327510988395,151685193
U21167,20817,1932.324166545645,132681082
U21169,10037,1953.219551455418,139910431
U21171,11756,1971.2007395441078,144457046
U21173,22554,1975.3272568640634,146372149
U21175,13948,2025.7401215928805,155092083
U21177,31839,1846.4916043585695,101457106
U21179,37477,1896.9881583964725,123710763
U21181,6813,1945.2902408282553,137748341
U21183,22916,1841.0878436452658,101065285
U21185,46178,1850.4288878643604,102422029
U21187,10547,1881.1731434905766,119235263
U21189,4858,2036.9088967053926,165513708
U21191,14390,1897.5812876567563,123748240
U21193,29390,2080.9494746249516,178034065
U21195,68736,2114.2008021641104,181870585
U21197,13237,1998.2711976395126,151359612
U21199,56217,2006.92132317084,152161609
U21201,2266,1929.4733870971831,132617534
U21203,16582,2003.020379586838,151795384
U21205,22094,1993.57386681486,150165482
U21207,16315,1987.505895568196,149511982
U21209,33061,1913.807057998416,128901274
U21211,33337,1877.1195858161018,118827804
U21213,16405,1918.3718631970585,130877755
U21215,11766,1888.0594909598499,121653307
U21217,22927,1940.735384693059,137487773
U21219,11971,1875.4634621572566,115560894
U21221,12597,1840.3752806239206,100765901
U21223,8125,1839.7822067809534,100625635
U21225,15637,1762.0759011554358,91672842
U21227,92522,1906.020973332311,125507505
U21229,10916,1918.693113776217,130894160
U21231,19923,2016.5903883468213,153404933
U21233,14120,1788.9779901851603,93880123
U21235,35865,2061.836891404275,172205955
U21237,7065,2024.4182464995117,155007056
U21239,23208,1922.3855624399414,131752820
U22001,58861,2263.899215005443,208496463
U22003,25440,2212.2831849868708,196944688
U22005,76627,2328.256723810273,222383992
U22007,23388,2353.8083524638537,227586919
U22009,41481,2197.1266696004222,195502582
U22011,32986,2195.5834565838845,193342570
U22013,15752,2028.972143060262,155289500
U22015,98310,1973.0786761251297,146035540
U22017,252161,1976.3440728565927,146473898
U22019,183577,2238.4521220942825,202125272
U22021,10560,2088.8299414936896,178644233
U22023,9991,2282.1499768301705,211646172
U22025,10920,2143.2642597708286,187924660
U22027,16851,1981.9475834893724,148726701
U22029,20247,2171.7180818234665,190807304
U22031,25494,2034.9080603593004,165488214
U22033,412852,2286.4493425346823,213200779
U22035,9421,2060.2753127299748,172166769
U22037,21360,2258.3157536465483,205716957
U22039,35434,2219.745139410764,200595397
U22041,21263,2102.14943316739,180154516
U22043,18698,2123.7163863952296,183703042
U22045,73266,2354.9080420806185,227693990
U22047,33320,2302.2569697888225,217210885
U22049,15397,2051.4650264826573,167141067
U22051,455466,2433.6234276222917,249996482
U22053,31435,2252.236185719022,203786760
U22055,190503,2284.953494090543,212309180
U22057,89974,2420.6424720408827,246601983
U22059,14282,2129.911017976367,184830662
U22061,42509,2017.2551841039522,153424856
U22063,91814,2311.2278436781735,219286736
U22065,13728,2096.4728651689697,180011077
U22067,31021,2028.3161863577945,155258479
U22069,39080,2090.9254599891688,178742307
U22071,484674,2380.3921508359876,235923478
U22073,147250,2049.040159387697,166892940
U22075,26757,2473.767223860295,264139633
U22077,22763,2250.216581774244,203578001
U22079,126337,2166.29219670024,190046000
U22081,9622,2043.9115941485747,166108193
