uid,population,distance,radiusPopulation
M20176,3223,2171.600183259119,285636530
M20177,9298,2139.9905373594142,271681938
M20178,3499,2176.215736778553,290305643
M20179,1236,2162.422267201844,279360148
M20180,2286,2344.876409021875,320867054
M20181,442,2174.7518473999016,289728640
M20182,2242,2109.1107157552415,265032485
M20183,1511,2252.4097970000926,306907321
M20184,133913,2058.3660186360526,259832666
M20185,7514,2322.85007438494,319390976
M20186,666,2229.05717025208,303683052
M20187,2479,2105.3055558017945,264532434
M20188,8656,2321.7696724605203,319264352
M20189,2338,2113.179419488008,265484025
M20190,21679,2115.837516687929,265981094
M20191,374,2151.948164683343,275156045
M20192,1338,2203.392709846395,297622199
M20193,2285,2173.7462859017087,288855367
M20194,1350,2165.1613263902636,281418040
M20195,1468,2212.257114510179,299451776
M20196,422,2144.620102098167,272390521
M20197,2914,2184.136836856262,293565027
M20198,27399,2090.1201844951906,262925218
M20199,849,2238.9122350157113,304985388
M20200,3588,2144.7961496435196,272442925
M20201,1830,2133.3902866309923,270637813
M20202,4302,2291.961943059188,315535427
M20203,3198,2216.1340326589348,300181993
M20204,675,2183.2594920097413,293480223
M20205,16775,2095.1977410191307,263488183
M20206,2466,2126.1222684251707,267399902
M20207,17090,2105.897527994388,264626447
M20208,9543,2242.04382269719,305303440
M20209,932,2227.79850062639,303654165
M20210,6750,2225.7530384897827,303118742
M20211,3125,2238.0720809826253,304963842
M20212,2551,2105.9244569173366,264643537
M20213,3889,2292.377247614369,315612628
M20214,2486,2131.2888460819886,269820902
M20215,665,2191.7871897897185,295911556
M20216,1150,2131.426066848111,269825243
M20217,3454,2212.4162310404236,299453244
M20218,572,2230.749202723284,303936590
M20219,2817,2190.2981598589317,295619392
M20220,2974,2138.1747484063094,271465882
M20221,1448,2193.159511877031,296179675
M20222,1605,2125.5627537521286,267371560
M20223,496,2120.484300349281,266676183
M20224,720,2185.6824550473198,293843273
M20225,5380,2322.0204314981993,319316998
M20226,2587,2169.081290103684,283007960
M20227,9965,2186.145519138224,294725103
M20228,737,2102.4324699401645,264328978
M20229,5676,2260.1456135589697,309125224
M20230,1202,2232.54283412336,304180526
M20231,3144,2130.634834830374,269797510
M20232,20118,2079.1228363868713,261771284
M20233,1941,2183.9805208338034,293524419
M20234,7227,2108.026274703893,264965365
M20235,3618,2230.497099778516,303932972
M20236,1741,2251.3706783997127,306587559
M20237,2303,2209.773934624209,299162313
M20238,757,2222.147175208728,302435496
M20239,1078,2218.317247519967,301253493
M20240,2614,2252.034592681197,306677788
M20241,1200,2234.169393920944,304361849
M20242,8877,2266.412289617701,311458196
M20243,1776,2202.40901482841,297233388
M20244,3254,2121.55553241093,266844469
M20245,1370,2216.8911605392527,300576936
M20246,642,2143.8010303740202,272179073
M20247,1391,2147.071092517838,272666866
M20248,10657,2151.7252941947977,275142864
M20249,2913,2104.8017591297908,264475564
M20250,1108,2194.018046760833,296335106
M20251,1150,2254.928588308254,307280536
M20252,1838,2234.2727719334207,304363049
M20253,4148,2254.806921778836,307273771
M20254,3495,2249.295649929186,306428264
M20255,1945,2234.400685997258,304364887
M20256,250,2172.04878416846,287437985
M20257,1122,2132.433059482783,269919909
M20258,880,2218.2312670203837,301252613
M20259,2261,2246.4400740850283,306130432
M20260,2621,2154.606201099478,275355514
M20261,6143,2207.439875233658,298466477
M20262,1089,2151.142631540389,274847269
M20263,3134,2260.4076259441213,309143289
M20264,2276,2169.9737859096404,285628387
M20265,5947,2091.4606429719674,263041741
M20266,8584,2251.427820363079,306589300
M20267,307,2153.9526047427275,275348376
M20268,884,2229.69451780922,303910764
M20269,3635,2249.123259258909,306422762
M20270,1703,2157.6124281271373,276637335
M20271,2097,2227.016941651687,303486854
M20272,6705,2299.9700031113603,316234279
M20273,3205,2216.7925660965625,300573731
M20274,1193,2226.7986121181143,303336982
M20275,5332,2131.2844698443587,269815570
M20276,874,2118.554648856243,266409556
M20277,12668,2251.1293970223132,306573733
M20278,36036,2064.1103155995147,260787564
M20279,2617,2254.830484978073,307277919
M20280,2673,2129.083331751394,269548849
M20281,268,2195.50528142799,296496090
M20282,821,2184.165242129253,293567941
M20283,1038,2166.2521700130774,281440025
M20284,3160,2201.6601472925527,297209750
M20285,3115,2333.121420029125,319753165
M20286,3525,2242.055733478858,305312983
M20287,432,2177.590851573959,291663905
M20288,601,2134.3603141976473,270772043
M20289,1131,2243.8480112653174,305920426
M20290,991,2224.894199946904,302642031
M20291,4069,2263.897146101484,310925764
M20292,1294,2204.8833966807388,298066544
M20293,7103,2182.0656847690348,293082216
M20294,5071,2179.0182980812797,292329209
M20295,8470,2211.4199816503565,299384395
M20296,1135,2134.624666231354,270798197
M20297,2489,2243.231738609208,305884209
M20298,10477,2174.91049987941,289729082
M20299,1074,2146.555583175918,272611316
M20300,5334,2314.8823448290923,319004199
M20301,1471,2215.1759456550117,300169317
M20302,3765,2321.6075662213584,319260587
M20303,1204,2146.766724079729,272660382
M20304,1050,2191.7321599435722,295906518
M20305,3634,2136.9380346173784,271397759
M20306,4735,2260.455073178214,309146423
M20307,9862,2210.358713158366,299321162
M20308,2588,2158.8108502530863,277018936
M20309,10854,2079.7728441378345,261822574
M20310,3604,2192.979869331546,296036459
M20311,677,2154.38677427439,275354837
M20312,1298,2326.6264248577204,319635394
M20313,1010,2150.8137979791973,274796290
M20314,1548,2273.5449002104697,312365726
M20315,1903,2213.582330933145,299797069
M20316,821,2212.1598765438057,299450955
M20317,1555,2216.2074038683436,300524428
M20318,32471,2304.553228254119,316526118
M20319,1312,2227.1880862940284,303488951
M20320,653,2239.1480901566874,304988033
M20321,926,2180.14407040389,292476433
M20322,877,2104.303854387473,264443776
M20323,1780,2138.38152490829,271472325
M20324,36982,2285.8074638450857,314520392
M20325,9570,2165.9582894655246,281430455
M20326,4535,2117.0561953480005,266321856
M20327,13377,2090.600872306777,262954363
M20328,1052,2211.363310281252,299359210
M20329,1428,2228.7919461389547,303680596
M20330,4173,2107.4691765944926,264927517
M20331,850,2207.4710093248254,298472620
M20332,420,2197.1624110043167,296708992
M20333,2684,2193.5555917166294,296317261
M20334,42645,2326.624210566878,319592749
M20335,991,2131.2222044348764,269812748
M20336,2546,2129.9673094557957,269716813
M20337,5504,2147.352776718856,272670019
M20338,7819,2179.338892265155,292431936
M20339,3486,2200.9306986355496,297186592
M20340,2061,2171.727825823109,285639753
M20341,246,2196.364191506691,296687025
M20342,1584,2196.818783620776,296693663
M20343,2029,2183.6218938929387,293505885
M20344,2366,2268.5385709743023,311537838
M20345,3722,2328.079833155831,319651824
M20346,1633,2214.187983463672,299871213
M20347,3288,2246.724448610009,306149931
M20348,8671,2252.8786200171653,306949808
M20349,2062,2189.109803943699,295512828
M20350,15690,2183.4890366674235,293490195
M20351,2470,2243.606624072453,305905292
M20352,2225,2211.099672460711,299338897
M20353,1867,2249.243024109486,306426397
M20354,524,2101.671344677092,264190380
M20355,864,2112.8895202479775,265434519
M20356,2140,2175.7556403643202,289902690
M20357,993,2169.19901074334,284239352
M20358,1990,2221.942288930596,302433506
M20359,1149,2150.2422421482784,273103285
M20360,3415,2206.6657122490365,298378898
M20361,977,2221.686267607957,302429490
M20362,1545,2246.709869413384,306148386
M20363,2532,2158.320587391037,276709680
M20364,14036,2296.2590127034914,315803233
M20365,1542,2152.086112825946,275166059
M20366,4440,2275.6364718690497,312491120
M20367,4230,2324.3485986504284,319507123
M20368,1604,2204.160143262688,297668499
M20369,1758,2203.664679382184,297659827
M20370,725,2219.6204055579665,301391275
M20371,858,2241.252186076859,305254249
M20372,1848,2254.2364387825937,307267730
M20373,573,2162.9210047822057,279361384
M20374,1263,2103.523722451778,264393907
M20375,6457,2184.352230596207,293583274
M20376,410,2247.151936017978,306168495
M20377,10688,2266.550002961944,311467073
M20378,3311,2220.6310928403254,302375561
M20379,2672,2245.71202656434,306069896
M20380,1833,2186.633594942354,294736020
M20381,2625,2221.793972299374,302430881
M20382,1158,2251.236116511578,306586401
M20383,567,2219.4515047713244,301390708
M20384,4061,2247.437899656214,306207228
M20385,52806,2190.459277548852,295639829
M20386,15054,2284.2681684889685,314439993
M20387,3549,2215.9267850665497,300178444
M20388,2212,2208.0903395709756,298602009
M20389,1177,2211.2547918021255,299358033
M20390,44364,2184.660782691038,293615773
M20391,2808,2256.2533333575207,307410938
M20392,6663,2258.716964696021,308678427
M20393,3455,2211.907757861839,299415558
M20394,2660,2126.7705491726983,267458680
M20395,2531,2163.6953562505164,279574651
M20396,3329,2104.3664777564118,264458587
M20397,29026,2234.4550644937567,304366832
M20398,5597,2227.4575034983172,303647309
M20399,15749,2186.9688978900813,295446370
M20400,1562,2183.2461504637936,293478661
M20401,18120,2302.5915289655636,316487651
M20402,1016,2345.6550521705635,320869340
M20403,1658,2194.0385999482287,296336214
M20404,808,2185.4904201407744,293663211
M20405,1711,2204.463829500218,297705650
M20406,21436,2094.5738189549797,263358363
M20407,7106,2069.909732302681,261155555
M20408,414,2221.7881321961495,302430467
M20409,7272,2181.973045127955,293074944
M20410,3369,2200.2340587591752,297021307
M20411,759,2183.8668210229807,293523660
M20412,3021,2126.6131664531467,267402368
M20413,28327,2268.69589655824,311562849
M20414,10118,2332.5420398948377,319743047
M20415,4910,2312.1591302071797,318179737
M20416,594,2151.6609856470263,275142270
M20417,9783,2083.4903633495774,262104771
M20418,10491,2159.0433566048628,277021524
M20419,598,2147.723911920365,272699741
M20420,1070,2235.4794403918227,304577050
M20421,4041,2153.615389653949,275344335
M20422,770,2177.505573501587,291663135
M20423,606,2209.9541749548325,299266211
M20424,4156,2245.308330563696,306061126
M20425,2081,2130.1364111050584,269740995
M20426,6914,2204.0888190877904,297661585
M20427,13648,2104.41922240204,264461916
M20428,1506,2211.953015731288,299419013
M20429,1675,2249.1212203287714,306421087
M20430,272,2225.5103914350975,303062994
M20431,1831,2131.257590429762,269813739
M20432,958,2121.6580862841297,266847723
M20433,2622,2296.2089770260914,315800611
M20434,4843,2109.371254360806,265044045
M20435,2752,2145.4601225945858,272517492
M20436,1204,2154.644140134899,275364683
M20437,8406,2140.40919996204,271843987
M20438,1562,2111.924090345229,265247345
M20439,20228,2290.8968586011733,315497375
M20440,1016,2155.9693675068725,276032722
M20441,5698,2140.1832676767735,271838289
M20442,378,2140.653277207733,271878179
M20443,460,2152.185331056261,275167601
M20444,469,2255.552582678742,307366680
M20445,1223,2235.819463899059,304579036
M20446,6565,2261.864898749993,309929378
M20447,15417,2298.7619829276127,316123483
M20448,1633,2263.2972973634896,310164286
M20449,3449,2206.188415636794,298370640
M20450,9537,2274.9605627006513,312424237
M20451,1365,2164.9093284518694,281093214
M20452,4636,2208.9148314239874,298973495
M20453,2577,2214.368983791525,299932365
M20454,2754,2131.868112311716,269827937
M20455,2404,2199.3085489892023,296981339
M20456,1341,2201.2732300358753,297190078
M20457,3058,2117.677406837861,266346467
M20458,1544,2131.668270029702,269826393
M20459,4314,2158.4676475755205,276712212
M20460,4837,2107.6155109358215,264960528
M20461,725,2247.8411460176194,306219075
M20462,3988,2191.763388670303,295907568
M20463,933,2177.132579389131,291658113
M20464,601,2168.4041274621422,282511049
M20465,1200,2125.843290544506,267373165
M20466,10675,2292.2883974764395,315601953
M20467,17922,2328.2343429514353,319660800
M20468,12682,2093.805976468612,263285333
M20469,28118,2252.442383253303,306908832
M20470,6336,2142.3450285741424,272069358
M20471,520,2124.217976758796,267227594
M20472,2788,2131.1847514145315,269809960
M20473,1432,2145.8185315449355,272571607
M20474,3291,2342.567815673594,320522298
M20475,1988,2181.2908047317487,292688057
M20476,397,2175.8640496487287,289904830
M20477,1674,2275.814117883224,312495560
M20478,2422,2162.078820773492,279289390
M20479,266,2200.4934604614064,297076655
M20480,1028,2228.945861904431,303682024
M20481,2876,2262.0237388155383,309935943
M20482,44193,2338.671791344913,320209226
M20483,7937,2180.20296998773,292477359
M20484,4469,2239.613325327879,305059948
M20485,3234,2366.085995384559,323016844
M20486,2306,2187.0126239499073,295462119
M20487,1721,2183.176548858995,293474936
M20488,140,2172.148735547726,287438235
M20489,4997,2319.670665302871,319238368
M20490,2712,2106.430791583083,264726683
M20491,3315,2254.7198656612836,307270456
M20492,3888,2209.66766391703,299136517
M20493,506,2193.441677396857,296181875
M20494,7433,2208.120911673032,298604221
M20495,3267,2246.964305457391,306157400
M20496,1762,2147.3011368852426,272668257
M20497,3130,2295.7293270180076,315797481
M20498,6599,2095.4431895708003,263570053
M20499,1725,2209.8088090005617,299164616
M20500,7544,2260.8638913086675,309907010
M20501,1173,2243.057247313082,305876119
M20502,4963,2124.7758909290364,267293795
M20503,465,2140.9571991656803,271926027
M20504,1757,2160.2021053142403,277500652
M20505,7295,2104.1225568723294,264436481
M20506,755,2151.5978820157666,275141515
M20507,3347,2361.9319874819935,322173030
M20508,1488,2128.099325210686,269216562
M20509,8725,2290.658956190348,315481531
M20510,878,2254.387598826312,307269578
M20511,3430,2199.9751540370826,296996188
M20512,1125,2239.7927404326274,305064417
M20513,7379,2106.0210542027007,264646088
M20514,950,2122.2835463523047,266938069
M20515,53229,2156.888091621561,276584106
M20516,4334,2261.2338123835093,309925044
M20517,4004,2152.3805206571556,275168061
M20518,160,2199.7076922732663,296987270
M20519,2834,2180.113760398378,292473599
M20520,7308,2220.7551281059077,302378872
M20521,327,2183.4822609627277,293489868
M20522,1041,2148.4725806346196,272747428
M20523,1565,2189.549718922465,295535559
M20524,510,2205.774942737952,298370130
M20525,10457,2089.356715121875,262861182
M20526,14058,2297.7757663071357,316081695
M20527,2569,2132.5894094020905,269935546
M20528,1464,2238.6545931416813,304968958
M20529,1456,2215.462804032231,300176988
M20530,3095,2202.0647436500108,297226111
M20531,1939,2187.1526204230854,295478170
M20532,4139,2250.75468814807,306551013
M20533,1683,2246.5831258127355,306142980
M20534,4173,2253.525913659709,307022612
M20535,3390,2237.403675786994,304762449
M20536,519,2202.2852314497018,297232869
M20537,7786,2247.6329636915234,306211289
M20538,635,2236.220455147113,304612156
M20539,3902,2184.0138350436564,293561125
M20540,6088,2193.0394942429207,296040063
M20541,1855,2131.370527388589,269823388
M20542,874,2231.7697922006896,304073822
M20543,5306,2307.4014133265146,317035884
M20544,1747,2154.154824720966,275353090
M20545,7476,2119.905136070795,266558364
M20546,5562,2175.9940258338115,290298380
M20547,952,2186.3015255208447,294735068
M20548,1573,2161.6939814938287,279287817
M20549,12346,2211.868452614148,299403212
M20550,4724,2182.1333258451227,293104405
M20551,13507,2179.6423432246847,292443664
M20552,514,2168.7088464136746,282980697
M20553,6777,2180.968500376868,292681280
M20554,5626,2123.618703780136,267193483
M20555,2813,2201.6346115583533,297206937
M20556,316,2180.3945242124264,292671551
M20557,12140,2118.242414898936,266391565
M20558,1507,2143.6756427340583,272177566
M20559,22886,2096.7740806197235,263721417
M20560,5594,2172.298406793418,287438827
M20561,2256,2199.509252288907,296985014
M20562,1305,2202.70118673719,297465429
M20563,1413,2243.4630575200526,305886698
M20564,1259,2227.6903415006177,303652906
M20565,19247,2198.1813403738174,296958375
M20566,3184,2237.574012827148,304765839
M20567,3433,2244.81394089983,306023397
M20568,1563,2192.8688837332106,296031455
M20569,1958,2201.943287584477,297212910
M20570,16801,2207.8363472435835,298494454
M21001,49462,2104.9845127552644,264478477
M21002,9199,1969.7086555138276,251033511
M21003,34765,2184.0104529879827,293526360
M21004,40439,2102.2068991617475,264239755
M21005,3074,2188.6159259045153,295509754
M21006,13058,2028.3419765778178,257331490
M21007,3795,2169.469910876012,284252729
M21008,9087,2048.4010808717285,259086954
M21009,2614,2195.8560095632615,296606314
M21010,48642,2112.985672621011,265435383
M21011,2004,2234.8113904746524,304395858
M21012,6632,2074.2546548337473,261522440
M21013,15811,2116.665197525134,266255696
M21014,4704,2020.365387251292,256980394
M21015,64315,2116.5981140369086,266191381
M21016,7664,2050.1384985907503,259163752
M21017,18565,2010.6935835876684,255962742
M21018,3732,2145.3319585175836,272513760
M21019,117111,2156.690207628945,276466995
M21020,5782,2124.566405101032,267270406
M21021,1310,2193.7314805893916,296319945
M21022,11933,2174.051028919607,288857652
M21023,8104,2075.5370734290977,261630743
M21024,1302,2210.0645409192284,299266817
M21025,7704,1987.308002833744,252591355
M21026,13571,2143.3427989422125,272163995
M21027,5104,2144.6723143407853,272437821
M21028,2216,2017.9735881234135,256783676
M21029,3931,2004.456082488036,255477258
M21030,884,2014.3561284497698,256438513
M21031,3564,2160.1330565235794,277497088
M21032,1880,2239.3267656421585,305058068
M21033,4596,2187.62804806665,295480109
M21034,27575,2129.474527894574,269601545
M21035,18692,2114.3400184754223,265597208
M21036,12662,2101.823817129431,264219414
M21037,2524,2151.883265256518,275153521
M21038,6583,2110.267197651877,265156319
M21039,8984,2030.5608345809678,257565815
M21040,7086,2121.52580968663,266837383
M21041,46729,2130.1929419743783,269743076
M21042,3985,2170.9795519078775,285632545
M21043,45010,2001.7437817133768,255059864
M21044,14434,2041.125389405434,258322857
M21045,38711,2076.9992430940115,261669909
M21046,5542,2104.0994103587122,264430939
M21047,21133,2216.98537623376,300583967
M21048,17788,2136.056292425157,271303172
M21049,12855,2027.6504740340322,257318635
M21050,20252,2032.2976247739296,257743210
M21051,36606,2197.7107490337366,296918029
M21052,1301,2150.3489670141153,273104434
M21053,49266,2054.1183369064165,259453359
M21054,27216,2007.5195497169427,255670498
M21055,5043,2189.3883280960013,295530516
M21056,1961,2223.311331582192,302546844
M21057,7279,2037.7769149793673,258066609
M21058,17833,2036.3123383627888,258011236
M21059,2810,2199.81536823122,296993378
M21060,5581,2140.0007332697987,271691236
M21061,26108,2081.296801279923,261879118
M21062,4845,2172.561494263622,287985994
M21063,13473,2082.2361827904597,261948657
M21064,16331,1973.1386003654402,251349163
M21065,22151,2095.742852677438,263576652
M21066,3177,2198.1480283088476,296955198
M21067,14833,2045.2105925377969,258690235
M21068,8194,2010.7010473120743,255981307
M21069,28654,2175.2770191068516,289797463
M21070,8026,2146.0263130801172,272603290
M21071,83537,2030.306032130141,257463952
M21072,16130,2002.6646878332897,255174425
M21073,9651,2217.272265018938,300605100
M21074,50868,2134.659691854167,270799332
M21075,10206,2006.2108281624546,255577442
M21076,28345,1990.3028638236935,253080447
M21077,5465,2014.2805914530677,256433048
M21078,11670,2018.5512691181582,256877410
M21079,4591,2126.069711961299,267395311
M21080,2761,2009.8002796812377,255808118
M21081,4614,2245.525063076207,306065282
M21082,6922,2147.4262567945043,272675523
M21083,28358,2054.3211064388142,259502625
M21084,6589,2010.6763309765502,255956153
M21085,70739,2182.7564473519537,293163539
M21086,13257,1998.9926372959628,254749492
M21087,12556,2233.2240066103777,304254831
M21088,4942,2004.8406485867933,255491344
M21089,13489,2003.6371169725116,255259278
M21090,14483,2132.766102635725,269938115
M21091,9301,2023.893290567446,257180144
M21092,5239,2136.4367190940493,271322638
M21093,9207,2041.4990591425742,258337291
M21094,25719,2057.051779340886,259770456
M21095,722,2143.2614760074252,272163273
M21096,2396,2085.284156209242,262252317
M21097,2044,2116.7356792694527,266276390
M21098,6229,2131.0375648325507,269803731
M21099,17779,2095.2802278971044,263543607
M21100,9613,2030.5967400019533,257574799
M21101,3617,2012.356626082394,256145631
M21102,10644,2144.9060247258312,272464658
M21103,5375,2096.965383785764,263744303
M21104,19033,2086.627023339493,262437654
M21105,4945,2047.1201836530536,258832310
M21106,23619,2141.157319896313,271926492
M21107,12609,2007.9265283696352,255734091
M21108,13769,2059.0698777689986,259987306
M21109,18326,2030.391820261574,257547489
M21110,35812,2096.5127810075887,263673685
M21111,19401,1995.6591727033647,254432077
M21112,9680,2184.3757470649243,293589731
M21113,5948,2199.721848595504,296987430
M21114,1346916,2128.044454378682,267869646
M21115,38649,2095.2337869556354,263504958
M21116,19235,2033.0858457248953,257839203
M21117,14766,2084.6890465010783,262213789
M21118,20849,2107.3025132041325,264839549
M21119,56066,2135.2435858318236,271071521
M21120,4495,2105.2701398671134,264527939
M21121,1116,2156.352264605599,276033738
M21122,8632,2136.439735509752,271327877
M21123,4425,2016.837466316498,256692864
M21124,13554,2124.1599903848,267214040
M21125,6934,2140.5031473404474,271871245
M21126,5267,2145.6450298636682,272534499
M21127,4317,2172.709932649974,288046404
M21128,6744,2080.6041241324297,261846528
M21129,11697,2122.4756857985376,266960396
M21130,3708,2075.770032548262,261638847
M21131,815,2138.6169380196297,271476672
M21132,121071,2127.1981617076863,267513707
M21133,951,2170.067290255506,285630663
M21134,16361,2128.9088871297336,269532488
M21135,727,2180.68388704963,292680553
M21136,9350,2126.751311281477,267449330
M21137,8334,2070.4320728588536,261227910
M21138,10009,2147.4729214612544,272682445
M21139,3441,2192.8792602776457,296033018
M21140,99794,2134.7916794816197,270872929
M21141,3711,2193.07205936426,296046970
M21142,23342,2079.5175039364954,261799232
M21143,22649,2134.4603335675597,270772644
M21144,10631,2106.1094033742615,264681959
M21145,13219,2081.7336431179247,261905226
M21146,887,2153.2791650515587,275249644
M21147,6112,2164.477393841189,281087102
M21148,8815,2145.5780686915355,272520244
M21149,14249,2111.6825387675203,265220930
M21150,6734,2149.599333574814,272884240
M21151,7082,2115.5316594363535,265695080
M21152,11068,2085.7306734076733,262254713
M21153,16844,2122.462710056415,266943552
M21154,59177,2105.861976947864,264561273
M21155,6830,2210.752521774482,299331024
M21156,226258,2115.5380300180464,265702162
M21157,12650,2190.4147694483763,295627179
M21158,7060,1981.409854834003,252233407
M21159,4840,2158.734517033995,277014096
M21160,3549,2216.409288442105,300534155
M21161,16717,2120.179077932084,266620227
M21162,4003,2023.2854272941959,257095910
M21163,14055,2108.351943028279,265006848
M21164,62651,2112.171271938811,265265974
M21165,1272,2184.5695954465323,293599411
M21166,8671,2172.3455020284196,287444421
M21167,9457,2029.6736411784455,257426323
M21168,6392,2196.386874275681,296687271
M21169,18145,2144.8493484600626,272446513
M21170,15268,2040.3724266464983,258211056
M21171,2864,2122.5032339909426,266972093
M21172,25859,2038.8321362326399,258109988
M21173,5556,2009.145776341412,255790223
M21174,81156,2005.1172893002408,255496286
M21175,9640,2152.0266814889446,275156419
M21176,8331,2190.2638957318136,295611061
M21177,42295,2116.491944020569,266149086
M21178,17764,2020.3232242242602,256962630
M21179,25674,2064.82456174597,260863544
M21180,31665,2134.9278534171385,271011789
M21181,5370,2129.3416752521102,269596175
M21182,4198,2119.0174891392876,266481786
M21183,18233,2023.2042651894958,257077677
M21184,6502,2018.743196251064,256930220
M21185,8686,2180.607824459191,292671867
M21186,47106,2012.5857788115136,256149248
M21187,6271,2009.9032606911956,255906220
M21188,17171,2167.996001842489,282314210
M21189,17259,2116.35469922705,266131827
M21190,1161,2168.406060632182,282511650
M21191,11025,2225.3048510044164,302643022
M21192,6176,2002.1595215033624,255138273
M21193,6185,2132.814301933611,269952598
M21194,25115,1975.92544340097,251702575
M21195,21164,2095.8270456406417,263613008
M21196,1701,2176.0345623157255,290303942
M21197,70164,2015.456157839646,256523484
M21198,1433,2230.397884251149,303931539
M21199,30426,2004.1067571750225,255401138
M21200,4306,2027.3253183198294,257304488
M21201,3279,2169.839581697101,285625108
M21202,11760,2013.7354016274292,256369365
M21203,5101,2123.760400669397,267199109
M21204,6649,2008.8467157021266,255783574
M21205,19368,2108.2249424085035,264987480
M21206,4407,2154.038348253758,275348683
M21207,49242,2018.1296968159581,256794673
M21208,69698,2041.6316744727355,258349218
M21209,8900,2132.1170950165833,269830691
M21210,5267,2017.6470159228136,256778409
M21211,13810,2023.3927557664233,257099913
M21212,19447,2036.4837705191103,258029069
M21213,13535,2011.8664016784815,256077911
M21214,13641,2115.5400313120313,265928420
M21215,4392,2020.2953724606837,256958238
M21216,2949,2007.9519424882017,255746700
M21217,19715,2099.3265750852047,263974037
M22001,54591,2194.519355396476,296414138
M22002,27290,2086.407297675925,262343803
M22003,12667,2063.6418656637893,260644922
M22004,51790,2132.165606394979,269844385
M22005,46878,2144.651831212304,272390943
M22006,74558,2194.249408540522,296339580
M22007,27598,2140.731385799941,271878557
M22008,29140,2191.8067407501344,295912221
M22009,22839,2068.2700743781165,261042877
M22010,19493,2058.2433770053244,259813173
M22011,71397,2180.2479668186947,292487719
M22012,49554,2172.6054901183593,287990839
M22013,16557,2107.555291531682,264943971
M22014,641386,2186.7012062987574,294737853
M22015,7665,2096.5348825340925,263709497
M22016,179668,2168.161813248543,282331381
M22017,49969,2150.915662931879,274797300
M22018,21266,2126.69358475533,267428064
M23001,60091,1331.4444937839144,165219026
M23002,60365,1469.8042213630943,197786363
M23003,11313,1247.1459164264336,139172920
M23004,208164,1591.0644258263933,213952725
M23005,419815,1260.1833847420294,144553138
M23006,31052,1518.5227754106652,203835329
M23007,20411,1291.1189459926857,157669579
M23008,63752,1324.9762358758303,164496689
M24001,19192,2133.648923896181,270743003
M24002,8781,2018.0038093567732,256785892
M24003,42782,2003.7623518750956,255272767
M24004,4889,2099.801091131242,264057677
M24005,18824,2030.2616101073816,257445128
M24006,9889,2034.3888227719292,257957619
M24007,16153,2012.745204357895,256196354
M24008,20703,2056.2603278187917,259647460
M24009,3404,2113.9130513049104,265513069
M24010,30603,2001.0231980530923,254945677
M24011,39944,2064.519079600391,260823600
M24012,19904,2001.0477383249656,254976280
M24013,146604,1978.5479094843079,251863661
M24014,17352,1999.7692044906428,254830399
M24015,21070,2086.2781610244256,262322733
M24016,39687,1910.7788585772025,244131643
M24017,25359,2054.7966523857376,259530983
M24018,14289,2004.422489248959,255462969
M24019,6538,2050.6743535251476,259171416
M24020,78187,2015.4482380507377,256445297
M24021,48392,2137.5709824978517,271412310
M24022,19904,2106.181914969109,264692590
M24023,15790,2040.4528824726171,258237154
M24024,88991,2063.997036158369,260683843
M24025,26405,2167.870875777083,282287805
M24026,9363,1994.1995321069683,253876319
M24027,10493,2067.5278959506063,260977721
M24028,670532,2133.0296469103005,269958783
M24029,22373,1991.6349096117751,253266193
M24030,6793,2090.9179475924107,262967740
M24031,10830,2040.3818462022996,258226324
M24032,39066,2134.9115771228544,270972723
M24033,12755,2129.7508653377067,269670715
M24034,14107,1961.7656790856765,249334422
M24035,180296,2127.457929162834,267659085
M24036,27390,2014.2705781957548,256405658
M24037,89074,2009.898889570182,255817146
M24038,16008,1994.973937987036,254353568
M24039,13722,1991.4714497260084,253234442
M24040,35087,1958.0848546411696,249005036
M24041,18137,1989.7676816211067,253008831
M24042,13354,1975.6677763775997,251689221
M24043,9582,2129.534536172988,269629120
M24044,7533,2029.3204262114978,257404162
M24045,14205,2095.7767756072803,263598803
M24046,14623,2182.8409344816714,293234278
M24047,10378,2040.8460595497857,258261961
M24048,5135,2019.3733174989145,256953103
M24049,34432,2173.260655013452,288379461
M24050,40602,2151.201291640707,274848358
M24051,14989,2089.041367798254,262835427
M24052,10956,2061.745406259993,260332964
M24053,31405,2004.413790226422,255431564
M24054,49578,2017.326222934251,256710455
M24055,21962,2119.330954269047,266485984
M24056,13747,2092.0266786804527,263126126
M24057,28319,2007.5318659230763,255697714
M24058,18898,1969.4889537794172,251002476
M25001,359146,2678.727889158073,339136262
M25002,43827,2618.0571789798414,338113793
M25003,37757,2561.034061139772,335627415
M25004,27815,2519.955164839333,334059882
M25005,17269,2522.6634998153345,334391088
M25006,745537,2569.767883700317,335780077
M25007,29355,2581.9153135001184,336788372
M25008,49471,2564.4803003246857,335709497
M25009,50438,2517.298941824981,333980558
M25010,89515,2619.9208551993734,338161807
M25011,277402,2638.508799971719,338504934
M25012,380509,2554.320673929137,335055363
M25013,50082,2590.7592323473864,337194336
M25014,47934,2516.2230336084735,333887207
M25015,73303,2606.4034925287933,337845079
M25016,26762,2520.4449319374853,334087697
M25017,85100,2605.2721433947067,337759979
M25018,145622,2600.678086419966,337575919
M26001,2420,2670.8115975209703,338989112
M26002,61944,2577.9754250819824,336687483
M26003,25152,2628.0413942214645,338396146
M26004,7253,2803.977439349925,343378147
