uid,population,distance,radiusPopulation
U12105,483924,854.3845553482339,113669858
U12107,70423,671.9140977496581,66926792
U12109,123135,647.5520076071956,63296070
U12111,192695,940.4624661341791,131536457
U12113,117743,657.9888673735023,65530493
U12115,325957,933.069758332014,129779405
U12117,365196,783.2009242152022,88497439
U12119,53345,765.7975743293923,85850979
U12121,34844,597.073540280325,50299852
U12123,19256,619.1622146696798,55027035
U12125,13442,614.6866083343637,54682323
U12127,443343,742.668766312437,79224826
U12129,22863,616.5601480912728,54826375
U12131,40601,623.8597914579318,56779268
U12133,20973,605.4010477674123,51595962
U13001,17419,429.2844234863726,31661097
U13003,7609,473.5221120797152,35215426
U13005,10103,447.5224720039725,33143251
U13007,4074,490.9811261793485,38745643
U13009,44700,279.01789568957565,15008890
U13011,14422,142.35967202223674,3628205
U13013,46144,186.73524894310577,5681080
U13015,76019,224.4734649985794,8920613
U13017,17484,424.7931910348949,30426196
U13019,16235,476.9814650022498,35464289
U13021,153887,312.81362931864004,18017725
U13023,11666,348.79905438342246,21161228
U13025,14629,493.5682108973054,38851647
U13027,16450,528.5003166005712,41955072
U13029,23417,418.4080255869909,29434187
U13031,55983,369.6965362883234,23361863
U13033,22243,291.27116776937186,15839154
U13035,19522,267.8403862770392,14689026
U13037,6320,474.3306308267018,35237155
U13039,43664,530.9260624025407,42221297
U13043,9577,360.43284751036293,22473785
U13045,87268,292.42151840619226,15927778
U13047,53282,209.83288332669733,8234948
U13049,10282,536.9927120690536,42899818
U13051,232048,434.7380507376057,31994602
U13053,14882,394.32334960312375,26836483
U13055,25470,247.41385956247942,12247043
U13057,141903,200.2548324230495,6972321
U13059,101489,182.1126672093274,5540213
U13061,3357,476.22296216153586,35406414
U13063,236517,259.099906045052,13996838
U13065,6878,516.6508192987109,40741414
U13067,607751,231.89146043761792,10125836
U13069,37413,445.9555219291285,32992070
U13071,42053,491.3752715214636,38749717
U13073,89288,232.7616530020497,10733587
U13075,15771,491.71131947020604,38791770
U13077,89215,295.01313580606814,16657199
U13079,12495,330.0171105352741,19487937
U13081,21996,411.5098756239313,28582290
U13083,15154,243.21657186108317,12187798
U13085,15999,165.304095996287,4519547
U13087,28240,541.4319261863687,43438316
U13089,665865,229.41343730745143,9275241
U13091,19171,378.16284159720595,24877706
U13093,11525,386.50606289767455,25971698
U13095,96065,461.9221669361974,34426909
U13097,92174,263.87259686770983,14410925
U13099,12354,503.8458849296178,39577142
U13101,3754,539.4590527468225,43200995
U13103,37535,385.89130085901814,25870741
U13105,20511,160.84769718480663,4403792
U13107,21837,335.68099278740124,19997447
U13109,10495,391.7911452521371,26740691
U13111,19798,144.63841043548987,3745613
U13113,91263,276.28931642292537,14872300
U13115,90565,249.94140256668064,12352010
U13117,98407,181.78041633850518,5441806
U13119,20285,133.49346670991667,3337556
U13121,816006,239.46202697740026,11119662
U13123,23456,165.6766675997932,4725911
U13125,2556,261.2876543318064,14282424
U13127,67568,502.28193377162745,39380843
U13129,44104,208.6850214471559,8130157
U13131,23659,533.9567593216399,42477625
U13133,14406,220.9860398394489,8662850
U13135,588448,201.99095302573693,7166939
U13137,35902,114.26046924389291,2508532
U13139,139277,157.9682115018336,3993197
U13141,10076,254.49542524736492,13090792
U13143,25690,283.997960089035,15263035
U13145,23695,361.44680075499514,22491641
U13147,22997,134.41292052567374,3357841
U13149,11012,321.00311979682016,18628593
U13151,119341,257.8886543906258,13866513
U13153,110765,350.4889275870757,21820935
U13155,9931,440.571190674401,32643290
U13157,41589,167.2485595035907,4782970
U13159,11426,257.88051847342626,13855087
U13161,12684,417.7694571565298,29414343
U13163,17266,283.2590438925381,15245769
U13165,8575,320.7841921743662,18620018
U13167,8560,320.215025851078,18611458
U13169,23639,287.33028974729325,15621309
U13171,15912,296.4439705334466,16817694
U13173,7241,502.706668618768,39466672
U13175,44874,351.9461909630822,21953086
U13177,24757,429.80159488641357,31697415
U13179,61610,440.01590509620576,32498887
U13181,8348,202.08644503492084,7767754
U13183,10304,438.5370949802389,32368797
U13185,92115,526.1049285084473,41705000
U13187,21016,144.3138564575623,3694537
U13189,21231,235.25475017509365,10936897
U13191,10847,476.88435409891287,35453442
U13193,14074,368.6199158422853,23333399
U13195,25730,160.2935120210317,4337939
U13197,7144,383.55738804600946,25736314
U13199,22534,321.1246306154515,18639605
U13201,6383,515.2900957581787,40672610
U13205,23932,494.55422704013824,39081479
U13207,21757,295.6715623650418,16770402
U13209,8270,378.6933360499846,24896877
U13211,15457,223.51004215575574,8862715
U13213,36506,181.38410528024704,5405300
U13215,186291,381.5495088330436,25506577
U13217,62001,238.058555586943,11037993
U13219,26225,196.3074386651024,6104239
U13221,12635,188.23975655113117,5774026
U13223,81678,251.18222007879334,12442575
U13225,23668,341.4111566785228,20609138
U13227,22983,184.65159373131556,5658097
U13229,15636,472.8278996960001,35162175
U13231,13688,303.50480825170337,17202836
U13233,38127,266.5687727573049,14580027
U13235,9588,372.07271867718083,23555055
U13237,18812,251.38797208830843,12671499
U13239,2598,452.15969654872987,33443362
U13241,15050,84.6298602672293,862953
U13243,7791,453.03956916292344,33696484
U13245,199775,257.71933390621064,13655312
U13247,70111,232.8107212952268,10822875
U13249,3766,386.9566936075034,25983223
U13251,15374,336.7564565540725,20052345
U13253,9369,543.5713217295141,43643079
U13255,58417,282.25248779731027,15187352
U13257,25435,115.37498042593697,2544434
U13259,5252,423.9781386291188,30420944
U13261,33200,407.1833614080881,28073587
U13263,6498,348.1580989669391,21062208
U13265,2077,222.39469763215357,8825803
U13267,22305,399.79674102092264,27248837
U13269,8815,354.1219481250581,22153763
U13271,11794,405.2842388169607,27901914
U13273,10970,441.79739964994803,32694446
U13275,42737,529.32449625465,42024831
U13277,38407,458.9265365138066,34291633
U13279,26067,386.1234226069189,25908276
U13281,9319,100.29287396245589,2122621
U13283,6854,352.0516353245425,21997960
U13285,58779,338.223244939036,20393748
U13287,9504,431.29357235639225,31834981
U13289,10590,324.29318783312067,18780086
U13291,17289,122.53273458900624,3046628
U13293,27597,321.35903679060317,18662139
U13295,61053,230.9757186257604,10064783
U13297,60687,209.30455279647288,8174261
U13299,35483,503.8341404360834,39541659
U13301,6336,239.2270555200312,11113326
U13303,21176,288.0103892918744,15678092
U13305,26565,456.64818378691865,34124738
U13307,2390,416.88136591943413,29329919
U13309,6179,384.1072620128468,25785743
U13311,19944,123.46360710331459,3103003
U13313,83525,199.94234053664823,6871147
U13315,8577,402.1134394576172,27531158
U13317,10687,198.8448292532126,6842543
U13319,10220,306.7613498650095,17675544
U13321,21967,452.8613938267247,33620484
U16001,300904,2964.9598750605237,353276184
U16003,3476,2999.7241767588416,354745405
U16005,75565,2631.076244507525,337568969
U16007,6411,2551.752781037111,325691788
U16009,9171,3062.909462542507,359883393
U16011,41735,2653.1206638235144,339458902
U16013,18991,2780.612010755345,350078623
U16015,6670,2929.5707386269473,353044760
U16017,36835,3089.243371754908,360079557
U16019,82522,2594.2487736367834,334241817
U16021,9871,3097.604061547417,360189424
U16023,2899,2723.276359321628,348102149
U16025,991,2849.6163079883604,350736247
U16027,131441,3004.155389251521,354748881
U16029,7304,2577.166380501435,327965377
U16031,21416,2737.9942575516857,348896351
U16033,1022,2670.654120896606,340999701
U16035,8930,2976.939478736342,353860343
U16037,4342,2818.6142232854495,350360676
U16039,29130,2902.180536392224,352555214
U16041,11329,2590.6724965539192,333646020
U16043,11819,2600.6987799686817,334547445
U16045,15181,2984.8539742859057,353965622
U16047,14155,2844.73996545588,350672775
U16049,15511,2943.8900980368117,353244494
U16051,19155,2657.277078270452,339745186
U16053,18342,2796.1613427446187,350311607
U16055,108685,3079.0064489253846,359931405
U16057,34935,3060.6457942466204,359848458
U16059,7806,2803.027188435302,350329949
U16061,3747,3024.686822371993,359595890
U16063,4044,2790.9165239148815,350307563
U16065,27467,2604.847796617504,334812375
U16067,20174,2747.659277238892,349181456
U16069,37410,3052.195001478313,359657999
U16071,4125,2647.916132737225,339408083
U16073,10644,2948.389442016762,353263889
U16075,20578,3011.8806019470067,356622364
U16077,7538,2680.980583730051,342462179
U16079,13771,3011.23862187718,356589756
U16081,5999,2569.1751310730488,327586429
U16083,64284,2825.4611850551078,350365018
U16085,7651,2935.90380548876,353091837
U16087,9977,3021.7230533075317,359215183
U17001,68277,874.2048652811376,117415848
U17003,9590,598.9383141707874,50395865
U17005,17633,681.534394050658,67771205
U17007,41786,906.1010540630139,124367643
U17009,6950,840.7805207927676,106691918
U17011,35503,864.5518380623241,115263909
U17013,5084,789.2683180880618,90199993
U17015,16674,940.7377852877676,131729152
U17017,13695,805.6443659001408,94582184
U17019,179669,685.5274230289766,69273898
U17021,35372,711.0950355365233,74014952
U17023,17008,597.675122645284,50344813
U17025,14560,603.6412602433269,51581402
U17027,35535,665.0699785033518,66223777
U17029,53196,638.4782006279855,60243231
U17031,5376741,812.8648159883884,95782626
U17033,20452,571.0342312326026,47151068
U17035,11253,622.2195883277802,55433198
U17037,88969,865.476057884108,115299412
U17039,16798,731.5117804400735,77025060
U17041,19922,657.6977839284694,65204105
U17043,904161,828.6287028641298,103123758
U17045,19704,622.0040288327538,55413494
U17047,6971,551.6834651818974,45132116
U17049,34264,630.6456054838734,58197178
U17051,21802,657.7698491453676,65224027
U17053,14241,724.5389861069247,75937116
U17055,39018,595.3802192236747,50249466
U17057,38250,836.1266897841713,106287915
U17059,6445,529.3827216067849,42067568
U17061,14761,778.7758146037213,87924457
U17063,37535,793.7943376704394,92577066
U17065,8621,569.679107897458,46967392
U17067,20121,897.7156263586155,122496021
U17069,4800,520.8058001898993,41000240
U17071,8213,908.7218923968402,124584589
U17073,51020,895.9786876291117,121926444
U17075,31334,716.8358355918136,75192242
U17077,59612,622.9794321204804,56719656
U17079,10117,597.3722369960931,50334696
U17081,40045,610.671946712637,53301255
U17083,21668,761.6758095288752,85143049
U17085,22289,981.5210094887739,149764572
U17087,12878,569.0996050517074,46946762
U17089,404119,852.7563760757013,111652765
U17091,103833,752.9469613251288,83988352
U17093,54544,821.3407054953316,101951823
U17095,55836,869.6912631736425,115873324
U17097,644356,845.8641999876907,107676005
U17099,111509,823.8870773323688,102771532
U17101,15452,549.0729408098409,45069861
U17103,36062,880.4172234479985,119174672
U17105,39678,767.8661795685954,86120984
U17107,31183,757.1696090863085,84370421
U17109,32913,867.0846888998242,115610670
U17111,260077,889.0767240693287,120228836
U17113,150433,752.1632326253664,83837919
U17115,114706,711.5818081204097,74179836
U17117,49019,739.6307435808313,78856670
U17119,258941,713.1746844150263,74577014
U17121,41691,629.5411057462215,58137533
U17123,13180,824.0874919181865,102883041
U17125,16038,800.8482983419877,93901773
U17127,15161,545.3883066866849,43693620
U17129,12486,778.1746893347591,87911971
U17131,16957,923.098521725028,127894628
U17133,27619,708.4292907725973,73760547
U17135,30652,704.81624149786,72779584
U17137,36616,786.6909874947198,90006426
U17139,14287,673.6141793188135,67037500
U17141,51032,906.6209135872537,124450683
U17143,183433,830.9210322100923,104860465
U17145,23094,634.8771058317485,59022623
U17147,16365,699.171398055502,72502697
U17149,17384,831.0722575825188,105043898
U17151,4413,539.2222112180691,43120827
U17153,7348,581.0600022359788,48100152
U17155,6086,834.9877258017618,105750801
U17157,33893,670.0367674499795,66738319
U17159,16149,573.1322875218591,47382535
U17161,149374,931.8830651736208,129422750
U17163,256082,697.31561328049,70104798
U17165,26733,553.7833944947691,45287681
U17167,188951,751.395083014853,83502170
U17169,7189,843.2659524753268,106774114
U17171,5537,801.6617756057077,93929453
U17173,22893,667.4176654044925,66392662
U17175,6332,856.3627188083306,114465872
U17177,48979,951.1640414828594,135984588
U17179,128485,794.4864967306119,92629528
U17181,18293,600.4159606179078,50804653
U17183,83919,662.649946499308,65960101
U17185,12937,538.4810157921742,43107890
U17187,18735,890.106677184671,120521426
U17189,15148,651.5578845722999,63659121
U17191,17151,580.7513102271386,47917944
U17193,15371,542.1403175282395,43512561
U17195,60653,914.655719673086,125417003
U17197,502266,786.6019299186148,89504160
U17199,61296,583.8813187899007,48423218
U17201,278418,924.2605751491209,127991179
U17203,35469,797.1952622522815,92838436
U18001,33625,602.0860477034408,51343303
U18003,331849,642.2542554521168,60940815
U18005,71435,481.13009840972944,35968053
U18007,9421,678.1853698119827,67337749
U18009,14048,584.2210367685418,48576960
U18011,46107,586.6060432081943,48697649
U18013,14957,496.79647372378685,39151196
U18015,20165,641.4975484519534,60717358
U18017,40930,649.1965791788139,63554707
U18019,96472,405.6225735851851,27913708
U18021,26556,561.8971019004372,45828087
U18023,33866,611.0532624234406,53341300
U18025,10743,432.9066731669595,31973235
U18027,29820,504.26374382671895,39589496
U18029,46109,437.15677669477645,32277536
U18031,24555,472.9119553987998,35177811
U18033,40285,673.5241721913719,66997215
U18035,118769,561.348274927137,45683956
U18037,39674,467.1313353201216,34858382
U18039,182791,717.5779422130204,75223576
U18041,25588,494.14055723184964,39038198
U18043,70823,403.1360974152263,27778446
U18045,17954,630.6062296841978,58179224
U18047,22151,466.66071320619403,34836231
U18049,20511,675.0785751347404,67299629
U18051,32500,511.8257226402647,40445552
U18053,73403,599.4352503833283,50415444
U18055,33157,527.2415131445217,41881006
U18057,182740,566.8951737415773,46494311
U18059,55391,534.5701711095647,42501284
U18061,34325,403.8579719711991,27855618
U18063,104093,562.440099331905,45912306
U18065,48508,530.9894936984741,42264961
U18067,84964,613.0998344403757,54112465
U18069,38075,625.6230805339268,56970964
U18071,41335,461.61378962372385,34385574
U18073,30043,706.8434262628422,72848183
U18075,21806,570.9692178263866,47129262
U18077,31705,420.21701873186134,29555623
U18079,27554,448.901493644403,33173326
U18081,115209,517.3958836622568,40800383
U18083,39256,526.0941399763606,41628716
U18085,74057,680.7499762575795,67561952
U18087,34909,709.5947189817149,73934111
U18089,484564,761.0621144315766,84658485
U18091,110106,742.658710347995,79114720
U18093,45922,479.81958186975834,35922131
U18095,133358,566.6066320667114,46360953
U18097,860454,546.25035476724,43789255
U18099,45128,702.7496699877358,72594041
U18101,10369,487.6694604823915,37160039
U18103,36082,639.20268610515,60296427
U18105,120563,509.0247254979152,40163160
U18107,37629,605.9497079200387,52938550
U18109,66689,533.3887244212652,42394039
U18111,14566,714.6967178196641,74904895
U18113,46275,683.8866376443384,68293197
U18115,5623,415.56461565208605,29170492
U18117,19306,456.0752517370575,34105432
U18119,21786,539.7959503580255,43204749
U18121,17241,598.4691520397693,50361821
U18123,18899,429.67494144073146,31678516
U18125,12837,492.9615721732491,38838810
U18127,146798,751.8172505202988,83691121
U18129,27061,515.3371053849797,40678993
U18131,13755,691.251356590175,69698249
U18133,36019,570.5981854699673,47041501
U18135,27401,542.6079089954314,43575842
U18137,26523,442.96387951248323,32776129
U18139,18261,502.70065046027787,39448411
U18141,265559,733.0022420581494,77602595
U18143,22960,425.82141732523564,30595365
U18145,43445,506.4186228584027,39775336
U18147,20391,451.37889236704336,33369193
U18149,23556,712.7088934223962,74553458
U18151,33214,699.5306841090754,72519062
U18153,21751,555.5491504955282,45359372
U18155,9065,406.66960739014365,28019311
U18157,148955,637.8717335633914,59669019
U18159,16577,593.7654229619045,49285933
U18161,7349,483.8550265757956,36617045
U18163,171922,493.79641463489736,38866276
U18165,16788,619.8956829356916,55060198
U18167,105848,580.7700490581251,47935095
U18169,34960,637.583343534912,59431555
U18171,8419,658.3138644802992,65648236
U18173,52383,475.6983274607603,35354031
U18175,27223,437.9404703530399,32341574
U18177,71097,511.2601800914986,40334822
U18179,27600,608.3309578994072,52986632
U18181,25267,670.3485793487823,66901525
U18183,30707,658.5487886081072,65656655
U19001,8243,1188.7002009777443,184570986
U19003,4482,1188.8758848930993,184579229
U19005,14675,1120.9159398324814,175116703
U19007,13721,1039.3575700174454,162828463
U19009,6830,1238.7158845174208,189530440
U19011,25308,1070.3727313066115,167814828
U19013,128012,1113.304242838674,174103046
U19015,26224,1191.4541292610313,184646206
U19017,23325,1137.206807594178,179228347
U19019,21093,1084.3552786536497,170923842
U19021,20411,1316.9624428806244,203558682
U19023,15305,1161.7313252577596,182157373
U19025,11115,1261.1979422034078,193047480
U19027,21421,1256.2998665580412,190580226
U19029,14684,1222.4216575811502,187574016
U19031,18187,989.109142323909,150838315
U19033,46447,1215.491396833024,187222676
U19035,13035,1350.8576611150115,211787364
U19037,13095,1157.5020479158613,181760961
U19039,9133,1121.7352906131784,175131378
U19041,17372,1338.542627143339,209197807
U19043,18678,1082.624954318486,170858906
U19045,50149,962.5142540009186,140411111
U19047,16942,1293.6372910091768,196900564
U19049,40750,1177.3077983340033,183397664
U19051,8541,1006.416980015002,156526740
U19053,8689,1106.15971963945,173146907
U19055,18404,1055.8492456480749,164460579
U19057,42351,932.0969662878587,129572124
U19059,16424,1361.4507632714924,215061343
U19061,89143,1027.1639961380154,161580499
U19063,11027,1326.3937002765874,208314129
U19065,22008,1114.3335044862558,174416901
U19067,16900,1185.2860888070575,183981946
U19069,10704,1192.8894509988752,184693552
U19071,8010,1244.3419878717093,190230916
U19073,10366,1222.8355398352262,187653682
U19075,12369,1138.9641186197734,179498452
U19077,11353,1209.9607035505244,185557513
U19079,16438,1198.2044430625435,184929592
U19081,12100,1246.4759215150864,190363337
U19083,18812,1167.2477252054607,182428085
U19085,15666,1306.6786730568501,198949824
U19087,20336,960.8764867052813,140335832
U19089,9932,1181.2179215881938,183646735
U19091,10381,1256.4808714932767,190601647
U19093,7837,1321.6701264045757,203883182
U19095,15671,1041.9666975167795,163079757
U19097,20296,985.8669244905337,150630550
U19099,37213,1108.6709522380138,173305703
U19101,16181,991.1348514280893,152968170
U19103,111006,1010.4044242640811,157044307
U19105,20221,1014.6946173012011,158111133
U19107,11400,1025.6870239271145,161094753
U19109,17163,1285.920054732983,196515579
U19111,38052,934.4859476572598,130147600
U19113,191701,1040.4849394826988,162873498
U19115,12183,957.3830032814243,139243478
U19117,9422,1089.0795155617038,171861245
U19119,11763,1428.5423361915377,220933159
U19121,14019,1155.1790737897645,181556638
U19123,22335,1057.724596132833,164917675
U19125,32052,1089.6113335042078,171870667
U19127,39311,1126.894113766659,175421276
U19129,14547,1259.071929934225,191408559
U19131,10874,1207.134746578329,185419746
U19133,10020,1334.921467098821,208896607
U19135,8016,1055.7148169916684,164452563
U19137,11771,1223.519055208574,187759186
U19139,41722,967.2022280843437,141087415
U19141,15102,1370.8372781094915,216017748
U19143,7003,1389.6988121202296,218722710
U19145,16976,1209.104177909314,185532864
U19147,10147,1306.2843363237414,198566861
U19149,24849,1391.2142003522256,219025351
U19151,8662,1285.095709608691,196370522
U19153,374601,1144.2229022262463,180012183
U19155,87704,1268.214322002683,194047280
U19157,18815,1072.7365553881646,168259456
U19159,5469,1140.5295864972486,179709003
U19161,11529,1293.23029747879,196864701
U19163,158668,948.0264482538308,134703404
U19165,13173,1268.1188232301342,194034107
U19167,31589,1408.5405368634356,219690185
U19169,79981,1159.1101902687942,181924880
U19171,18103,1099.4269630615147,172656153
U19173,6958,1174.9117199688335,183390706
U19175,12309,1155.6165327135398,181570657
U19177,7809,974.3584964347206,144758996
U19179,36051,1023.3899089392652,160904831
U19181,40671,1123.2018153921613,175283743
U19183,20670,995.866382768508,153965257
U19185,6730,1072.8863973932214,168278271
U19187,40235,1232.528973744572,188181697
U19189,11723,1267.705949878364,194022384
U19191,21310,1148.5248276603086,180622710
U19193,103877,1360.4608615871298,214785633
U19195,7909,1236.9185037764144,189505919
U19197,14334,1222.5253534866677,187588700
U20001,14385,1128.2720102598578,176324631
U20003,8110,1134.1623282795529,178874534
U20005,16774,1173.4483948666743,183212315
U20007,5307,1417.3489445490293,220442140
U20009,28205,1437.9847673071877,221447502
U20011,15379,1088.8001444202291,171845866
U20013,10724,1204.7305029074766,185367858
U20015,59482,1260.212685791336,191486628
U20017,3030,1247.6493964035647,190398622
U20019,4359,1201.1217154038432,185321695
U20021,22605,1077.7246688977662,169087985
U20023,3165,1713.2578494334587,232691091
U20025,2390,1517.2843514460467,225682671
U20027,8822,1320.7347803056211,203624202
U20029,10268,1363.9716532920388,215153126
U20031,8865,1172.102065016271,183203450
U20033,1967,1467.5465014091856,222773253
U20035,36291,1254.0916912297164,190533422
U20037,38242,1082.9895280407388,170877584
U20039,3472,1606.6900604762252,229891505
U20041,19344,1307.819359895415,201947958
U20043,8249,1169.3035833692488,182561491
U20045,99962,1151.3083544296314,180939056
U20047,3449,1476.9242734101013,223103344
U20049,3261,1204.1523522513562,185326054
U20051,27507,1492.5053784641534,223639079
U20053,6525,1393.5130944487519,219096098
U20055,40523,1603.8835501916649,228444704
U20057,32458,1526.0738979983462,225771882
U20059,24784,1141.1620941123097,179714472
U20061,27947,1278.139983803562,196160099
U20063,3068,1592.6343443826797,228141722
U20065,2946,1548.771437300602,226305133
U20067,7909,1649.739104815619,231313541
U20069,5904,1576.2603350404922,227125247
U20071,1534,1700.7134418498608,232303259
U20073,7673,1209.8235455148078,185549840
U20075,2670,1695.57771794142,232271039
U20077,6536,1362.4294048282954,215146590
U20079,32869,1316.206493197988,203423713
U20081,4307,1612.5629098569243,230084305
U20083,2085,1530.8318663071534,225926052
U20085,12657,1208.7813057851622,185520207
U20087,18426,1168.7555616582733,182543065
U20089,3791,1420.1710626064769,220458959
U20091,451086,1111.8500807123376,173425106
U20093,4531,1653.092253513305,231372341
U20095,8673,1372.0668410800122,216081643
U20097,3278,1472.5572118081427,222926287
U20099,22835,1117.806095776351,174729089
U20101,2155,1584.665348566645,227411031
U20103,68691,1139.4008967697257,179546455
U20105,3578,1401.342168205818,219453549
U20107,9570,1095.9292523768845,172512662
U20109,3046,1650.029622061233,231321450
U20111,35935,1213.8096030712054,187186741
U20113,29554,1340.062428013752,209289527
U20115,13361,1292.5436329236009,196786706
U20117,10965,1280.4348937210589,196236126
U20119,4631,1565.6629043239843,226965330
U20121,28351,1103.6897529704443,173089195
U20123,6932,1408.814357431319,219721774
U20125,36252,1157.0310074845008,181588345
U20127,6104,1260.1669262638518,191480524
U20129,3496,1693.9109737734404,232255668
U20131,10717,1238.7257182369585,189537270
U20133,16997,1124.231525996351,175324414
U20135,3454,1536.4435783224337,226131209
U20137,5953,1559.8076101661463,226814706
U20139,16712,1181.4275870352567,183656667
U20141,4452,1454.8333098978596,222273211
U20143,6163,1356.1627843489503,214269570
U20145,7233,1473.9519433967769,222970768
U20147,6001,1513.342183260808,225520356
U20149,18209,1252.6738386409938,190515213
U20151,9647,1425.23545296459,220577594
U20153,2966,1658.4974098463153,231484416
U20155,64790,1370.5949316102076,215952958
U20157,5835,1374.4853884255783,216597856
U20159,10761,1386.9974205742672,218701746
U20161,62843,1282.4548462924774,196266975
U20163,5685,1501.6856619217392,225073626
U20165,3551,1485.3096434617887,223327109
U20167,7370,1445.4875614739128,221663903
U20169,53597,1347.840777337352,211548926
U20171,5120,1622.7750542006197,230170801
U20173,452869,1313.330606646608,202860845
U20175,22510,1609.2993887522846,230058737
U20177,169871,1194.345730371104,184704256
U20179,2813,1596.220342932586,228238420
U20181,6760,1704.8224313807768,232323063
U20183,4536,1467.0410975447408,222768717
U20185,4789,1427.5732536909034,220705430
U20187,2406,1692.9911934797287,232243564
U20189,5463,1650.1907652510524,231324496
U20191,25946,1312.062424494665,202511919
U20193,8180,1650.8297764581127,231329959
U20195,3319,1539.4592872455396,226208418
U20197,6885,1229.268951077192,187980730
U20199,1749,1702.9116410742079,232311732
U20201,6483,1327.2600974375707,208401848
U20203,2531,1660.9755930697268,231600954
U20205,10332,1161.6983962919985,182147041
U20207,3788,1167.922761029611,182446897
U20209,157882,1114.2321224358548,174259019
U21001,17244,269.1613359232951,14771533
U21003,17800,318.1657835238851,18480554
U21005,19111,326.0755521492914,18909996
U21007,8286,565.9146428652572,46197097
U21009,38033,307.51979241552317,17685764
U21011,11085,296.566096332356,16833606
U21013,30060,144.41444743568056,3715553
U21015,85991,410.7441288115286,28496299
U21017,19360,314.1607834247088,18246403
U21019,49752,312.83947598419167,18171612
U21021,27697,285.2200264131987,15295473
U21023,8279,361.300888735668,22483362
U21025,16100,220.6886599049001,8646750
U21027,18648,395.3246216038632,27041881
U21029,61236,362.16878062035664,22515336
U21031,13010,379.47564818764437,24905147
U21033,13060,473.0360900796944,35202366
U21035,34177,490.90769656934674,38711466
U21037,88616,397.08142402799393,27111723
U21039,5351,557.7386992615172,45521474
U21041,10155,395.14938949972776,27031726
U21043,26889,306.2346356069014,17320749
U21045,15447,262.9562973114289,14350767
U21047,72265,431.96440179558454,31844485
U21049,33144,287.99826960790926,15644948
U21051,24556,190.6181419279521,5869239
U21053,9634,235.2807242137039,10958128
U21055,9384,500.83952956191666,39344262
U21057,7147,256.6461375819076,13648165
U21059,91545,439.62099517240796,32407342
U21061,11644,344.86440924566966,20987545
U21063,6748,284.88678442954506,15288725
U21065,15307,253.4581199787738,13037209
U21067,260512,306.2414498980826,17347638
U21069,13792,319.41798186591205,18550380
U21071,42441,223.56007607250118,8878172
U21073,47687,342.26489416890985,20684395
U21075,7752,569.6227016821923,46959640
U21077,7870,393.6549795616922,26828613
U21079,14792,270.0035364341524,14788777
U21081,22384,373.87378402713495,24142369
U21083,37028,526.1011895400947,41667972
U21085,24053,368.1619591415606,23172555
U21087,11518,299.9336054347789,17017995
U21089,36891,334.4303990217854,19840848
U21091,8392,425.0549510871075,30443680
U21093,94174,357.5207920636663,22289216
U21095,33202,146.54201776640815,3765411
U21097,17983,343.01935958009994,20734348
U21099,17445,325.484919191927,18892551
U21101,44829,479.7104550944825,35798066
U21103,15060,374.1837401217333,24164753
U21105,5262,553.1232142738312,45282419
U21107,46519,452.9956782519373,33642451
U21109,13495,225.72315925536,9078475
U21111,693604,377.8516931166971,24184102
U21113,39041,294.9641973362614,16618158
U21115,23445,255.27607749315874,13564097
U21117,151464,399.84281594498003,27271142
U21119,17649,199.9579875452743,6954672
U21121,31795,167.84665826287574,4835645
U21123,13373,328.8719333168352,19344115
U21125,52715,201.28478893604805,7114224
U21127,15569,280.7871759792426,15123769
U21129,7916,237.36558383322705,11030077
U21131,12401,174.2888617579676,5046288
U21133,25277,173.96183393591346,5021011
U21135,14092,332.81239107412796,19626683
U21137,23361,259.55542038482474,14233355
U21139,9804,516.4216073397151,40731610
U21141,26573,379.4986588191867,24918157
U21143,8080,486.2901822228807,36867142
U21145,65514,540.6335442072418,43318302
U21147,17080,188.80870252152573,5852159
U21149,9938,441.6983259947395,32684508
U21151,70872,267.6010611671806,14618154
U21153,13332,238.40010034214995,11099994
U21155,18212,302.2131273905264,17163807
U21157,30125,502.9674843412679,39473913
U21159,12578,252.56789240547747,12718564
U21161,16800,346.22205011415235,21045408
U21163,26349,393.1740209213368,26802264
U21165,6556,271.99232018076424,14822976
U21167,20817,303.0402352946941,17182019
U21169,10037,286.645483964083,15387622
U21171,11756,277.791256195833,14979422
U21173,22554,288.36408644652,15699268
U21175,13948,264.3798536499845,14503099
U21177,31839,415.64214791394687,29176115
U21179,37477,334.45589249389747,19877739
U21181,6813,323.0638307397828,18748526
U21183,22916,406.7082827652284,28028376
U21185,46178,385.55511214295626,25791922
U21187,10547,366.9326584238009,23052138
U21189,4858,217.32044041257018,8376205
U21191,14390,369.4444585145484,23347473
U21193,29390,188.6128218198724,5822769
U21195,68736,220.09284230039881,8578014
U21197,13237,261.9563191054014,14284980
U21199,56217,224.73596549808553,8996632
U21201,2266,342.8349246885784,20732082
U21203,16582,233.81545452612144,10892986
U21205,22094,297.3705840465266,16844691
U21207,16315,245.6880807795066,12230728
U21209,33061,335.8503733506455,20019284
U21211,33337,359.5101226887876,22383390
U21213,16405,349.81494649184054,21172894
U21215,11766,345.2865730957465,20999189
U21217,22927,291.15699895666637,15816227
U21219,11971,403.96446148448507,27889943
U21221,12597,460.10976095299685,34330040
U21223,8125,400.73025826575514,27429473
U21225,15637,502.12446458055183,39365206
