uid,population,distance,radiusPopulation
M16096,10153,2725.5103868743536,367616469
M16097,36072,2627.9669389682153,351993154
M16098,23959,2533.2477838686405,335249581
M16099,18103,2574.5629546251776,346960388
M16100,12414,2578.0923131256814,347367455
M16101,11124,2551.960193136231,337842815
M16102,265699,2621.1165967656493,351269301
M16103,22512,2582.8871687763894,347761346
M16104,20579,2589.35946713136,348337970
M16105,17687,2558.7273902119396,341458727
M16106,26691,2542.6135818606067,336207153
M16107,69700,2569.549009181558,345946914
M16108,161918,2577.003890961357,347057929
M16109,4084,2544.6181424638316,336411838
M16110,48917,2520.2177761435023,330414009
M16111,12879,2614.8300810424857,350609980
M16112,138050,2541.680586145428,336031441
M16113,26500,2512.2324321633237,329687523
M17001,16482,2586.1221756968102,347949429
M17002,14708,2532.935534076953,335223959
M17003,30436,2572.221994839727,346453009
M17004,69381,2553.8593916782334,340080388
M17005,9356,2573.569499244849,346925795
M17006,153329,2547.8671774399454,337163746
M17007,338706,2547.784923193956,336825040
M17008,57617,2553.966652397839,340149769
M17009,15184,2537.805476800151,335741039
M17010,13745,2550.806594854737,337659662
M17011,170589,2549.282463539428,337443709
M17012,53351,2577.0042492956895,347219847
M17013,13623,2555.368531614836,340452508
M17014,8821,2572.5938478849566,346788621
M17015,23984,2568.2149363995973,345834684
M17016,15090,2534.5597523375022,335461053
M17017,54149,2582.290601136702,347581636
M17018,92850,2554.121360153072,340207386
M17019,24133,2565.894184012955,345099521
M17020,32921,2535.5981012804896,335614036
M17021,6917,2573.8378534274843,346935151
M17022,16428,2530.8975704120294,334993035
M17023,5626,2529.3580941619484,334489323
M17024,45272,2567.623957828266,345758220
M17025,30017,2574.7582092332773,346978491
M17026,13851,2534.0180061321275,335403273
M17027,8742,2528.386584363209,334228452
M17028,45643,2561.7217243696705,341704846
M17029,84405,2544.650032539184,336425789
M17030,36582,2536.7130699697277,335690816
M17031,33331,2573.1260194992433,346861935
M17032,7962,2543.4864223676536,336359525
M17033,12065,2544.9802700500736,336522007
M18001,36512,2511.23780044342,329477660
M18002,15371,2591.638797613998,348612483
M18003,12088,2610.3289505554303,350423060
M18004,65943,2598.435650960405,349251749
M18005,10294,2495.8074516740153,320411532
M18006,25382,2586.9599462937786,348152446
M18007,16171,2584.3211868285766,347873298
M18008,37664,2579.386075464813,347426888
M18009,26649,2482.850934456778,309894437
M18010,34683,2535.20316955823,335541171
M18011,21722,2547.348756600636,336793165
M18012,42762,2593.071092287492,348826361
M18013,7753,2591.300391215837,348603428
M18014,20849,2571.540852335282,346342481
M18015,94979,2563.6176019108048,342884409
M18016,42237,2525.6410629597253,332959659
M18017,305176,2572.300964804914,346483445
M18018,31202,2557.1070912566747,340565276
M18019,12940,2540.255319211708,335935187
M18020,59808,2658.30943397259,357397998
M19001,2514,1908.3947490443009,249091167
M19002,4390,1827.7181353679557,245786028
M19003,2464,1833.1189662108875,245903557
M19004,27773,1950.202551562849,253243745
M19005,18524,1774.4100450095104,244508014
M19006,283497,1912.217016808196,249459617
M19007,14840,2053.5446025139245,258148354
M19008,3499,1859.845990174795,246868758
M19009,75059,1920.1526917081876,250064324
M19010,6644,1907.4087506143971,249050671
M19011,9343,1852.5617544380489,246766643
M19012,11204,1894.9706830152388,248815682
M19013,11540,1869.604454842569,247168490
M19014,33721,2113.046066184009,261559291
M19015,2246,1845.6794850825818,246026988
M19016,3185,1891.6773825464145,248802441
M19017,39519,1996.9124958226535,254894935
M19018,28974,1931.786910390085,252515595
M19019,125978,1934.7414019677728,252613992
M19020,5799,1858.250352325407,246854171
M19021,233457,1917.1859478697186,249762662
M19022,15475,1935.1525511759546,252739970
M19023,1699,1832.6723637491048,245901858
M19024,5576,2063.624208012269,258625455
M19025,6033,1897.1700935506458,248846806
M19026,670162,1924.3107321213433,250663951
M19027,2795,1858.941003241546,246864217
M19028,1371,1886.2898857176936,248730794
M19029,6413,1970.3212990423106,253486408
M19030,3484,1997.297418365989,254965837
M19031,66497,1919.7544602445537,249997827
M19032,5305,1815.5725641859465,245635407
M19033,69205,1967.46133130262,253414694
M19034,4719,1894.5949055855904,248810963
M19035,1215,1851.6709744366499,246765428
M19036,7078,2134.2302224049404,263571453
M19037,5049,1910.5235639795733,249204785
M19038,52741,1949.2931676583146,253191004
M19039,1110997,1929.016542411586,251393738
M19040,1226,1809.1644475936405,245608957
M19041,11321,1904.491124704972,249017556
M19042,6237,1890.527066934183,248753932
M19043,2613,1978.1606641350033,253626661
M19044,32329,1844.888057039837,245994659
M19045,19024,1900.903190346781,248901032
M19046,496878,1922.094347104854,250144566
M19047,14275,1908.4447239172348,249093681
M19048,227026,1936.9763797732396,252791579
M19049,36812,1943.620221606938,253110945
M19050,2169,1819.4606472914386,245660910
M19051,4247,1858.629776625045,246859970
M20001,1540,2612.125104046148,350551745
M20002,44579,2494.492371718123,318509840
M20003,2567,2636.4134977520202,352487085
M20004,883,2593.420876139394,348869123
M20005,14249,2670.8742819002955,358968546
M20006,13745,2628.8320651820786,352038574
M20007,3655,2687.7817420805827,359991629
M20008,918,2709.427696070534,366140516
M20009,5660,2572.6325064989974,346797442
M20010,13186,2639.449318939087,353014378
M20011,1317,2656.224973301383,357157159
M20012,9566,2770.364687429914,380118239
M20013,2942,2674.754713279793,359245425
M20014,22675,2665.2645636602706,358343906
M20015,5803,2709.923974134109,366142255
M20016,5733,2683.3485647564776,359904527
M20017,3998,2712.2030532079452,366164607
M20018,946,2589.906996109838,348482895
M20019,3077,2577.156769542689,347273198
M20020,3295,2696.5062088277987,361087087
M20021,14467,2490.567575826372,315765560
M20022,931,2575.220670907132,347008508
M20023,12812,2664.197437055648,358196302
M20024,4298,2562.6078813580048,341843465
M20025,9799,2674.922144746647,359248367
M20026,7828,2685.2833441445014,359933854
M20027,2501,2556.681744125275,340541652
M20028,17573,2708.578104250244,366044701
M20029,4149,2541.4974141604653,336009582
M20030,7705,2672.3809174317325,359027010
M20031,6704,2637.219839834605,352876241
M20032,1138,2611.8396748120135,350541209
M20033,2004,2646.452905430832,353423558
M20034,1400,2628.836806767412,352052319
M20035,754,2621.252333984829,351536391
M20036,5610,2645.8836409235278,353387014
M20037,4185,2710.3584175139335,366148058
M20038,2132,2626.4489623471977,351948849
M20039,53219,2609.8806848335944,350367156
M20040,6567,2547.1010374086454,336731418
M20041,31040,2545.28542366531,336534072
M20042,7287,2619.7436295043863,351151337
M20043,78512,2677.361802945236,359496025
M20044,40877,2519.1908825030887,330301219
M20045,3942,2639.2808685845625,353006242
M20046,3717,2643.1193810563886,353299969
M20047,109,2599.801142026215,349379180
M20048,946,2678.604598783159,359653296
M20049,1029,2692.8141200983064,360387555
M20050,3473,2663.0347361285935,358160253
M20051,3604,2583.226323256918,347814576
M20052,6011,2695.50077707667,361049107
M20053,1116,2674.6305161045493,359242394
M20054,434,2635.954052263257,352483209
M20055,3383,2617.163634164597,350830088
M20056,1275,2760.111112103944,379523918
M20057,40709,2630.334820755004,352142691
M20058,13947,2559.7578815579313,341500499
M20059,32555,2730.1200072851425,377277342
M20060,2666,2628.78651503811,352033154
M20061,2392,2727.2368470056235,377188781
M20062,579,2621.780099154407,351537145
M20063,3368,2646.036273997518,353392624
M20064,7607,2682.904707526571,359872302
M20065,1835,2650.741759671673,353766088
M20066,5308,2653.9985299834416,356721639
M20067,256130,2654.705838409304,356847125
M20068,18183,2682.8747924636746,359854119
M20069,2032,2703.86719656529,362981270
M20070,6226,2762.2386322825228,379564252
M20071,3828,2768.366491772834,379867423
M20072,5661,2694.537111704717,360990220
M20073,26406,2697.511474049627,362308576
M20074,424,2722.933519963051,367537543
M20075,2675,2668.139459821842,358700877
M20076,3548,2737.1444315044346,377531686
M20077,2423,2642.7806715272536,353186869
M20078,1061,2658.704103178639,357477144
M20079,76452,2708.777958720507,366062274
M20080,1796,2716.3006716374293,366187346
M20081,2318,2638.83900881433,352955705
M20082,4594,2759.5252737594237,379519324
M20083,4970,2660.5082661108677,357561001
M20084,3206,2643.0481094616775,353296763
M20085,22495,2762.5022964452205,379570478
M20086,751,2665.5224679794046,358430314
M20087,3400,2651.7948131248536,356613413
M20088,3100,2703.7557745465538,362945629
M20089,2136,2620.7404417176285,351250333
M20090,5638,2770.7965850019923,380127805
M20091,3909,2649.450421318738,353656179
M20092,1377,2657.5320910712085,357342470
M20093,563,2626.141318053948,351805565
M20094,2067,2648.401220294337,353573428
M20095,3723,2739.775928676557,377677874
M20096,677,2629.9424570556653,352080284
M20097,1678,2618.8329086099243,350938033
M20098,4295,2558.248298950313,341454432
M20099,548,2646.316469794466,353400430
M20100,537,2614.282811532438,350589010
M20101,916,2708.799109820159,366138726
M20102,3074,2646.3958330459036,353420484
M20103,4809,2682.0062427731214,359705778
M20104,1929,2690.8480493855827,360178629
M20105,6200,2637.0845356972486,352870041
M20106,339,2607.3831708793764,350279939
M20107,15261,2658.338775643457,357459353
M20108,4315,2682.552370751567,359817199
M20109,1313,2553.7411939441754,338533688
M20110,1362,2672.398586220054,359034715
M20111,3818,2753.170765519378,379342803
M20112,2881,2680.7539087347077,359697792
M20113,2873,2762.856304781152,379702082
M20114,788,2623.184757794003,351670822
M20115,4740,2666.1096163764255,358520076
M20116,3833,2550.540049774552,337655829
M20117,2512,2771.878918416324,380152504
M20118,2731,2665.9644975176584,358480405
M20119,523,2659.1979010321306,357480234
M20120,638,2622.6496724044136,351651743
M20121,827,2617.348957206383,350844816
M20122,752,2702.0876281803185,362873487
M20123,2727,2686.045381450835,359973819
M20124,15886,2693.9152185050802,360887485
M20125,10882,2698.510799347412,362354241
M20126,4236,2726.003707264289,367663269
M20127,1180,2658.421668686728,357475964
M20128,1252,2610.012930114003,350420375
M20129,344,2604.869068196343,350051988
M20130,4931,2683.359729638401,359910260
M20131,9788,2674.1756908353245,359130974
M20132,1043,2687.7244692726917,359990586
M20133,3408,2684.9794091606013,359921113
M20134,23238,2542.1479914829356,336183915
M20135,6150,2654.1206793103242,356726947
M20136,11680,2562.372165160167,341809575
M20137,3324,2691.0303492117637,360180558
M20138,472,2629.9841840577988,352080961
M20139,1914,2562.795142886625,341847763
M20140,783,2634.844118020903,352468070
M20141,5782,2676.7761535601066,359486495
M20142,1379,2541.466626798378,336008203
M20143,9318,2674.2284989780765,359140762
M20144,1184,2637.793287518828,352929766
M20145,1789,2657.527069864053,357340681
M20146,1868,2721.6544779845003,367024705
M20147,413,2640.7351283588114,353109581
M20148,1991,2744.1542890221135,377878929
M20149,1250,2721.3178481622535,367010787
M20150,9694,2635.4603535058354,352473515
M20151,452,2595.6165508322706,348950686
M20152,2064,2660.926545541127,357565971
M20153,3959,2769.661273145659,380050730
M20154,1938,2726.594251814881,377186843
M20155,849,2721.1415689814667,367009938
M20156,3294,2609.322870373178,350307202
M20157,8343,2652.480360519159,356639659
M20158,2355,2733.517941784691,377496497
M20159,5227,2748.6166084408364,378298741
M20160,1895,2612.0189743969945,350549850
M20161,2717,2632.533700431382,352208875
M20162,1529,2689.08339503806,360121747
M20163,1702,2543.6348482703856,336375406
M20164,3353,2637.2220271197807,352882945
M20165,1271,2602.4227424197848,349551643
M20166,9867,2544.6291199158472,336415922
M20167,1892,2728.852785197074,377275450
M20168,916,2778.167060223494,380971947
M20169,4538,2527.617977630433,333811289
M20170,3151,2717.444779107323,366210201
M20171,19969,2539.3281021199873,335885593
M20172,531,2649.868139654825,353686254
M20173,1572,2610.9826486863776,350467011
M20174,2887,2662.7656937287975,358157366
M20175,1775,2608.55821081849,350303151
M20176,3223,2603.764224106693,350045679
M20177,9298,2584.2062873771033,347864000
M20178,3499,2639.517379741262,353027564
M20179,1236,2619.9775067716537,351158624
M20180,2286,2766.1056782662345,379796661
M20181,442,2588.66818198353,348314184
M20182,2242,2566.2033724709945,345208728
M20183,1511,2649.051537485974,353654258
M20184,133913,2528.3615564323372,334094539
M20185,7514,2748.718869198966,378303968
M20186,666,2622.814826740258,351652381
M20187,2479,2551.486798951269,337821832
M20188,8656,2758.0781350081065,379501785
M20189,2338,2604.4008747297335,350048902
M20190,21679,2617.8630493203814,350854821
M20191,374,2624.5752466312942,351686890
M20192,1338,2678.7353627818525,359654242
M20193,2285,2635.2857785285496,352471230
M20194,1350,2658.380814321052,357474614
M20195,1468,2652.2828525056943,356628322
M20196,422,2613.1352007114237,350588588
M20197,2914,2661.6646719296778,358004704
M20198,27399,2621.9010265561155,351542687
M20199,849,2634.8449870819295,352468853
M20200,3588,2646.0824355325844,353395992
M20201,1830,2611.8724078426817,350548020
M20202,4302,2763.9463913416153,379731661
M20203,3198,2700.60232761494,362797795
M20204,675,2692.2091608663054,360382856
M20205,16775,2587.4196103880377,348207514
M20206,2466,2561.056228702423,341676836
M20207,17090,2623.116418956642,351653425
M20208,9543,2664.7424858314844,358334363
M20209,932,2727.346824980623,377191173
M20210,6750,2650.932402241992,353771811
M20211,3125,2741.8016103318782,377759217
M20212,2551,2592.137355473066,348800587
M20213,3889,2754.661460805746,379465255
M20214,2486,2593.8506434711458,348913450
M20215,665,2631.343529344637,352189373
M20216,1150,2614.509071156763,350608830
M20217,3454,2660.4587784829073,357557547
M20218,572,2673.217909864625,359105102
M20219,2817,2666.1161042141816,358524816
M20220,2974,2588.5054168730917,348311210
M20221,1448,2625.380321856232,351771991
M20222,1605,2603.267097787389,350029851
M20223,496,2603.1191735843886,350029355
M20224,720,2624.53210985488,351686170
M20225,5380,2762.5276975820375,379592973
M20226,2587,2658.1733026602783,357394652
M20227,9965,2650.6464192333765,353744198
M20228,737,2539.3266034764983,335884856
M20229,5676,2720.9785499263207,366980767
M20230,1202,2636.391618774176,352485883
M20231,3144,2639.4484365902167,353011234
M20232,20118,2539.1631659603245,335861174
M20233,1941,2665.4161724809173,358425585
M20234,7227,2546.7032040073905,336661125
M20235,3618,2720.7960055635513,366234696
M20236,1741,2750.570479789794,378429896
M20237,2303,2622.036365049596,351600924
M20238,757,2698.8136411293085,362365123
M20239,1078,2647.3793946013107,353532736
M20240,2614,2674.567880800721,359239780
M20241,1200,2707.265613252573,365891125
M20242,8877,2672.974926472859,359065063
M20243,1776,2676.2509777372134,359449576
M20244,3254,2555.306778930578,340389368
M20245,1370,2619.7238376621244,351149967
M20246,642,2629.8045618955666,352079642
M20247,1391,2621.1542697994905,351535000
M20248,10657,2700.6911666010615,362800993
M20249,2913,2544.8307499073726,336519094
M20250,1108,2634.8526143589074,352469702
M20251,1150,2648.1599553376973,353572278
M20252,1838,2671.268663187748,359022359
M20253,4148,2758.162125306654,379510441
M20254,3495,2745.8975772119375,378179196
M20255,1945,2681.168040576688,359700673
M20256,250,2598.218937820313,349250822
M20257,1122,2618.7641036639698,350936911
M20258,880,2653.497470235799,356720759
M20259,2261,2642.9517924032184,353294502
M20260,2621,2617.246703441004,350842195
M20261,6143,2609.6345851300953,350315024
M20262,1089,2624.8553639361667,351696060
M20263,3134,2747.2236614480557,378195046
M20264,2276,2608.919854304655,350304926
M20265,5947,2640.6105849077176,353103634
M20266,8584,2761.9435535958087,379555668
M20267,307,2623.1599745752937,351670515
M20268,884,2707.4281692253335,365892325
M20269,3635,2685.1462288208063,359924521
M20270,1703,2596.192873244802,348992044
M20271,2097,2692.871619068116,360388584
M20272,6705,2760.88785426454,379540527
M20273,3205,2677.403475097979,359574537
M20274,1193,2678.339610083401,359652103
M20275,5332,2637.748148732348,352924434
M20276,874,2566.1944115184547,345207854
M20277,12668,2721.4613373696047,367012037
M20278,36036,2519.918159997053,330346803
M20279,2617,2751.797562782161,379284503
M20280,2673,2609.4905738206367,350310496
M20281,268,2637.011454525935,352869773
M20282,821,2709.6557733271616,366141434
M20283,1038,2596.0234178439086,348985935
M20284,3160,2681.2541259208274,359702618
M20285,3115,2766.4464647939035,379807235
M20286,3525,2654.959698392612,357144795
M20287,432,2604.7465422268,350051556
M20288,601,2611.288543352942,350481416
M20289,1131,2724.6227964991367,367612868
M20290,991,2625.190247860125,351697149
M20291,4069,2746.938076129459,378190977
M20292,1294,2669.010869182113,358852888
M20293,7103,2647.7233609288037,353536583
M20294,5071,2637.3696394224507,352886298
M20295,8470,2682.842916929587,359845649
M20296,1135,2599.921044464989,349479534
M20297,2489,2684.213868286892,359916368
M20298,10477,2659.8309188892867,357547070
M20299,1074,2632.0918690913763,352206760
M20300,5334,2742.269029219132,377832992
M20301,1471,2690.320543401882,360177158
M20302,3765,2756.126865038674,379472866
M20303,1204,2630.597219373899,352183400
M20304,1050,2639.403466306873,353010184
M20305,3634,2674.5637868506874,359198157
M20306,4735,2758.1731717384614,379514589
M20307,9862,2737.48973356283,377545909
M20308,2588,2701.0204128948394,362836710
M20309,10854,2533.546434728682,335353713
M20310,3604,2658.1514571039015,357391048
M20311,677,2598.2199619624994,349251072
M20312,1298,2760.8846727622936,379539229
M20313,1010,2591.1658647795953,348594057
M20314,1548,2743.358693658802,377877381
M20315,1903,2689.1565070050087,360123276
M20316,821,2711.098569448164,366153451
M20317,1555,2644.1751057249344,353303686
M20318,32471,2781.3907549229234,381498364
M20319,1312,2727.466020720316,377207522
M20320,653,2676.7782174472404,359492277
M20321,926,2602.3630255204384,349550717
M20322,877,2541.59872328023,336027285
M20323,1780,2642.0218605108666,353168418
M20324,36982,2789.072068535759,382658895
M20325,9570,2665.9338303238287,358470835
M20326,4535,2571.9442430638737,346448474
M20327,13377,2666.096369903342,358506699
M20328,1052,2695.516351207374,361055118
M20329,1428,2677.6435420292855,359592608
M20330,4173,2557.519857661237,340608126
M20331,850,2646.089052373782,353399580
M20332,420,2634.8940565078888,352470810
M20333,2684,2685.393659919121,359941682
M20334,42645,2781.951863094472,381530835
M20335,991,2606.452787880751,350123674
M20336,2546,2594.2071856061216,348935584
M20337,5504,2640.789741893639,353109994
M20338,7819,2642.2033994138037,353178444
M20339,3486,2631.680512711511,352190544
M20340,2061,2581.346098855892,347559905
M20341,246,2626.229284929035,351806128
M20342,1584,2666.128998242195,358527633
M20343,2029,2658.787913592147,357478205
M20344,2366,2750.5183118910345,378427530
M20345,3722,2755.8462364228453,379469144
M20346,1633,2637.520316492397,352891369
M20347,3288,2742.0731708482613,377769829
M20348,8671,2667.2602100480867,358549510
M20349,2062,2664.1447899536015,358194240
M20350,15690,2654.1441484738675,356733097
M20351,2470,2725.4570236797667,367613999
M20352,2225,2615.5562217740685,350746445
M20353,1867,2732.4928816370157,377412812
M20354,524,2538.7732734372908,335813521
M20355,864,2559.27157252138,341499635
M20356,2140,2655.215227408404,357155019
M20357,993,2676.06252005831,359448583
M20358,1990,2692.8944779680687,360390681
M20359,1149,2616.2656231307374,350799408
M20360,3415,2679.7182602062276,359693519
M20361,977,2721.6767208757137,367026573
M20362,1545,2733.5003068449787,377494952
M20363,2532,2628.8701412855085,352053719
M20364,14036,2760.713026962167,379525193
M20365,1542,2625.977792120677,351773439
M20366,4440,2762.701514243597,379697642
M20367,4230,2767.3625762424886,379810350
M20368,1604,2682.4914919148296,359815595
M20369,1758,2675.4292427336036,359445566
M20370,725,2651.400319882229,353798855
M20371,858,2679.790041902293,359696934
M20372,1848,2689.301771188876,360125179
M20373,573,2576.8417167533944,347052220
M20374,1263,2542.807425369766,336233844
M20375,6457,2654.6226363357655,356840668
M20376,410,2649.152700089935,353655769
M20377,10688,2704.7820355410377,362983302
M20378,3311,2688.993132580218,360118436
M20379,2672,2675.2005577404448,359258166
M20380,1833,2662.6697451685623,358063240
M20381,2625,2620.817714179525,351252469
M20382,1158,2694.625071986688,360995881
M20383,567,2650.6204155114565,353740201
M20384,4061,2732.5387245249794,377414679
M20385,52806,2659.522452135931,357480757
M20386,15054,2735.4879963517133,377498852
M20387,3549,2687.388857319916,359987037
M20388,2212,2674.4849449867784,359195945
M20389,1177,2683.7699686762166,359915191
M20390,44364,2654.474728057628,356788518
M20391,2808,2745.946052682252,378182691
M20392,6663,2694.6592117691753,361019538
M20393,3455,2688.7715434247816,360114981
M20394,2660,2627.357486821439,351978148
M20395,2531,2606.210671484905,350056535
M20396,3329,2547.0565350184834,336728089
M20397,29026,2663.45512184379,358163726
M20398,5597,2699.39937342197,362366349
M20399,15749,2652.849741594908,356693854
M20400,1562,2597.7311830111603,349212871
M20401,18120,2786.220607943416,382419102
M20402,1016,2770.312187195525,380117223
M20403,1658,2665.2869843566796,358366581
M20404,808,2623.5671533180466,351684897
M20405,1711,2628.1363607146327,352030983
M20406,21436,2534.0524713220507,335417124
M20407,7106,2618.159582369209,350877841
M20408,414,2652.144178251817,356621131
M20409,7272,2654.3275193818345,356748787
M20410,3369,2715.0735319004434,366168605
M20411,759,2658.2865314551086,357397239
M20412,3021,2652.624574742389,356690833
M20413,28327,2775.4751600159475,380851587
M20414,10118,2773.503464866067,380413366
M20415,4910,2741.9945668438863,377764919
M20416,594,2585.857270167151,347905994
M20417,9783,2555.00525935585,340342958
M20418,10491,2686.974045828417,359976546
M20419,598,2617.585277831952,350845643
M20420,1070,2700.0414338220526,362564893
M20421,4041,2689.548414711218,360127027
M20422,770,2610.6980320476946,350436100
M20423,606,2642.581997328196,353186263
M20424,4156,2745.0144283536492,377880920
M20425,2081,2580.868794743016,347557824
M20426,6914,2662.165544986657,358013449
M20427,13648,2637.707482538149,352901965
M20428,1506,2720.528405762121,366233190
M20429,1675,2716.96303715188,366208526
M20430,272,2667.8196974726156,358565614
M20431,1831,2569.5557627390526,346016614
M20432,958,2604.982047606388,350052332
M20433,2622,2765.5426618247952,379779693
M20434,4843,2545.752577168725,336611704
M20435,2752,2642.107687386768,353175692
M20436,1204,2596.716761434496,349047187
M20437,8406,2633.109878946042,352219279
M20438,1562,2561.2642585137455,341679302
M20439,20228,2791.214248364612,382695877
M20440,1016,2674.3853438754904,359194929
M20441,5698,2685.2630953839084,359928156
M20442,378,2623.031391871382,351653047
M20443,460,2628.363254583508,352032694
M20444,469,2699.3683645216897,362365880
M20445,1223,2674.111687610627,359129751
M20446,6565,2693.011615407753,360392671
M20447,15417,2727.4588654476556,377192105
M20448,1633,2717.715556036884,366213352
M20449,3449,2698.4464565624357,362350792
M20450,9537,2723.976697306725,367583686
M20451,1365,2605.639019586631,350055170
M20452,4636,2682.990934084542,359879909
M20453,2577,2741.849625192307,377762342
M20454,2754,2628.8320528944064,352035820
M20455,2404,2603.118804282444,350026951
M20456,1341,2617.8868152276714,350876500
M20457,3058,2598.8071962815775,349337458
M20458,1544,2596.5097258116753,349025525
M20459,4314,2566.4991236774467,345220055
M20460,4837,2600.3912050237627,349484306
M20461,725,2657.6690958674917,357343847
M20462,3988,2606.324542126666,350119686
M20463,933,2624.7254785911605,351687264
M20464,601,2593.894868592025,348916450
M20465,1200,2638.223397952379,352931110
M20466,10675,2737.1750302627074,377535234
M20467,17922,2772.832090444733,380381510
M20468,12682,2582.2951037070166,347635785
M20469,28118,2667.864786170051,358565886
M20470,6336,2662.7156854939976,358151030
M20471,520,2603.4810146425425,350033417
M20472,2788,2665.4585017257054,358427526
M20473,1432,2626.7896301572073,351950981
M20474,3291,2766.3073979769683,379803944
M20475,1988,2666.6351635401725,358529217
M20476,397,2588.364727764162,348310813
M20477,1674,2738.8733059350925,377654494
M20478,2422,2614.3143899149236,350589547
M20479,266,2637.5561547821408,352893002
M20480,1028,2656.810969486032,357311326
M20481,2876,2693.360906215919,360406658
M20482,44193,2773.8832302222513,380494418
M20483,7937,2639.6975208292547,353094942
M20484,4469,2639.6765236014876,353090473
M20485,3234,2787.403014467641,382437222
M20486,2306,2615.0340953599675,350717212
M20487,1721,2635.971499807239,352483643
M20488,140,2600.1072308337975,349480669
M20489,4997,2766.1664429163907,379798947
M20490,2712,2541.078324999182,335966819
M20491,3315,2711.252003962319,366156206
M20492,3888,2650.9135021342045,353767923
M20493,506,2631.5877641760376,352190038
M20494,7433,2667.466992475093,358558181
M20495,3267,2754.101519030978,379346621
M20496,1762,2622.196168512628,351603227
M20497,3130,2761.2234751930896,379547232
M20498,6599,2597.188552301716,349206272
M20499,1725,2638.3971520599807,352946601
M20500,7544,2702.1372669760017,362874239
M20501,1173,2645.4381662263927,353385841
M20502,4963,2621.875253206614,351537724
M20503,465,2624.4777190866635,351685705
M20504,1757,2628.077715498486,352029226
M20505,7295,2654.7091600570825,357103255
M20506,755,2639.7343585353274,353102879
M20507,3347,2785.851474082948,382375201
M20508,1488,2663.933642293046,358192752
M20509,8725,2785.1005960013817,381643977
M20510,878,2696.432955243807,361086209
M20511,3430,2650.6421278157964,353740768
M20512,1125,2741.340438373392,377758092
M20513,7379,2638.6013602963408,352948326
M20514,950,2608.2646740969894,350280278
M20515,53229,2694.451702282406,360936991
M20516,4334,2721.108116103539,367005604
M20517,4004,2648.02139867077,353559760
M20518,160,2637.9896334367686,352930950
M20519,2834,2652.5904469435914,356680820
M20520,7308,2630.2321837432128,352135383
M20521,327,2616.8616181520033,350823673
M20522,1041,2632.357695672302,352207834
M20523,1565,2625.2986484704747,351755146
M20524,510,2626.916111660935,351952413
M20525,10457,2657.215413265395,357330224
M20526,14058,2770.089653422164,380054689
M20527,2569,2580.39130838742,347501125
M20528,1464,2654.411068600508,356787054
M20529,1456,2620.996911168772,351266098
M20530,3095,2677.1032588041426,359492930
M20531,1939,2648.1125346172757,353570339
M20532,4139,2679.4246269842592,359689380
M20533,1683,2735.941507628474,377513906
M20534,4173,2731.2122735260255,377380434
M20535,3390,2702.4858624544204,362881783
M20536,519,2635.9791931278633,352485364
M20537,7786,2654.5131026931185,356832882
M20538,635,2725.914194478798,367656665
M20539,3902,2646.891479791515,353440733
M20540,6088,2617.029753141626,350824000
M20541,1855,2609.5104076331877,350313169
M20542,874,2709.297727704406,366139642
M20543,5306,2761.4278025307594,379550362
M20544,1747,2621.0513217259727,351267554
M20545,7476,2552.3419161052243,338490612
M20546,5562,2652.92899633333,356709603
M20547,952,2610.5324209414894,350435148
M20548,1573,2588.99945208846,348336397
M20549,12346,2627.4666892484206,351980808
M20550,4724,2657.159579614926,357325500
M20551,13507,2659.7296392017042,357533563
M20552,514,2593.88844186465,348915936
M20553,6777,2652.265518044917,356621545
M20554,5626,2614.5037263536906,350603204
M20555,2813,2671.7044238051208,359024197
M20556,316,2604.6671004060368,350051240
M20557,12140,2668.382246089955,358722799
M20558,1507,2587.767689793471,348240909
M20559,22886,2566.6032987356275,345698547
M20560,5594,2653.0325757525516,356715165
M20561,2256,2684.2719890680837,359918857
M20562,1305,2641.144323119765,353115498
M20563,1413,2721.7211324480622,367074499
M20564,1259,2675.779435613605,359447324
M20565,19247,2668.1755808999214,358703552
M20566,3184,2691.1075732857757,360183882
M20567,3433,2636.7251932830836,352495610
M20568,1563,2602.7731245267787,349552914
M20569,1958,2651.056901230262,353778561
M20570,16801,2678.2559593082947,359635302
M21001,49462,2480.042453347618,308365087
M21002,9199,2346.361007793084,278203224
M21003,34765,2577.9251814495938,347332690
M21004,40439,2486.947147781837,312903299
M21005,3074,2543.5604509438735,336372332
M21006,13058,2382.621990071105,283532412
M21007,3795,2546.478274565693,336657330
M21008,9087,2389.6298376441696,284994927
M21009,2614,2583.1155927627915,347791460
M21010,48642,2532.6058030800787,335160209
M21011,2004,2614.9163206006037,350622859
M21012,6632,2465.647446980038,301859684
M21013,15811,2535.0417979033637,335525360
M21014,4704,2375.8728132913725,283075342
M21015,64315,2489.600509413907,314880787
M21016,7664,2407.258142177252,288038766
M21017,18565,2385.4861563115232,283846478
M21018,3732,2546.2020048060454,336642878
M21019,117111,2518.3329469030054,330096705
M21020,5782,2508.2721391052614,328694204
M21021,1310,2560.3428226643623,341573262
M21022,11933,2532.4681224530323,335143037
M21023,8104,2480.0183122584776,308356983
M21024,1302,2591.6079111035597,348611181
M21025,7704,2356.904064968271,280019949
M21026,13571,2498.857072176784,324749064
M21027,5104,2560.49578563849,341591000
M21028,2216,2375.3800679177075,283068218
M21029,3931,2367.1890579027176,281024411
