uid,population,distance,radiusPopulation
M20274,1193,1979.6613275565644,295329335
M20275,5332,1888.7666250027812,261186048
M20276,874,1870.4366040946677,255903160
M20277,12668,2005.803318128923,299919165
M20278,36036,1816.303749663397,249027301
M20279,2617,2012.1710950054533,301527975
M20280,2673,1883.9021934304005,260350596
M20281,268,1947.365642053191,289209252
M20282,821,1944.1986218371833,288678734
M20283,1038,1917.051886839892,276997247
M20284,3160,1956.8926485988711,290790734
M20285,3115,2085.1039012622887,312138107
M20286,3525,1992.0755368051316,296785585
M20287,432,1928.2642660246565,283369917
M20288,601,1888.8867337836582,261191380
M20289,1131,1999.4710498368574,297764083
M20290,991,1974.0106006109506,294738918
M20291,4069,2019.8724719435859,302413057
M20292,1294,1958.7018668638384,291302105
M20293,7103,1935.8758516567877,286694112
M20294,5071,1932.1678597066598,285908849
M20295,8470,1965.9437266411508,293097878
M20296,1135,1888.094267988358,261052285
M20297,2489,1995.3260502965152,297030767
M20298,10477,1930.481684194497,284404061
M20299,1074,1901.9917340046609,265770740
M20300,5334,2066.3132835507035,309246080
M20301,1471,1970.072322709676,293948958
M20302,3765,2073.622541974822,309466243
M20303,1204,1902.037725471355,265774566
M20304,1050,1944.0647446383434,288675070
M20305,3634,1898.0799309234976,264445378
M20306,4735,2017.9128290470849,302244602
M20307,9862,1970.7828171018436,294079381
M20308,2588,1920.7017332801,280772818
M20309,10854,1831.902633472254,250890542
M20310,3604,1946.8162769737119,289120218
M20311,677,1906.1864161504125,268852946
M20312,1298,2078.647626092569,309588695
M20313,1010,1902.3197719294092,265958578
M20314,1548,2028.3096261937612,303295683
M20315,1903,1968.5090153855576,293509366
M20316,821,1969.418007546681,293564299
M20317,1555,1967.1537850802636,293238907
M20318,32471,2060.176630008872,308485503
M20319,1312,1984.6922499608227,296033108
M20320,653,1990.9547154261004,296639992
M20321,926,1930.4799466564345,284403135
M20322,877,1855.2975561625435,253775889
M20323,1780,1895.6129304544302,262377279
M20324,36982,2044.0313954763342,304933457
M20325,9570,1923.0007740173437,282011804
M20326,4535,1869.5193863038323,255851034
M20327,13377,1856.4398630282956,254020644
M20328,1052,1967.1047616733733,293237855
M20329,1428,1981.4421072200787,295533895
M20330,4173,1859.4749151452615,254312333
M20331,850,1959.1743685880047,291346976
M20332,420,1948.7376274781955,289494989
M20333,2684,1949.947573274684,289743543
M20334,42645,2080.3946610396097,309699877
M20335,991,1885.5688038434077,260609120
M20336,2546,1883.313255563367,260327732
M20337,5504,1903.5845612166777,266245207
M20338,7819,1932.8835881645152,285955035
M20339,3486,1951.9980240494758,290000570
M20340,2061,1921.169281219735,281233203
M20341,246,1947.3404161935375,289209006
M20342,1584,1951.054148475195,289775240
M20343,2029,1938.3139745275187,287474443
M20344,2366,2024.4387153319017,302820004
M20345,3722,2079.6080257912486,309631262
M20346,1633,1964.787423944797,292364139
M20347,3288,2003.8405659780176,299690061
M20348,8671,2003.0541786877377,299163403
M20349,2062,1943.8257358270107,288673008
M20350,15690,1937.7613674781062,287374042
M20351,2470,1999.3334341485102,297761613
M20352,2225,1960.4098210593486,291580703
M20353,1867,2005.1443495059432,299911932
M20354,524,1852.6346863023016,253367523
M20355,864,1864.6360823011544,255051061
M20356,2140,1930.8025379518508,285212708
M20357,993,1927.0031775304042,282862444
M20358,1990,1976.4896683587988,294966654
M20359,1149,1903.87884441408,266251752
M20360,3415,1961.3104584148768,291585259
M20361,977,1979.1218737028137,295299402
M20362,1545,2002.947827596645,299131300
M20363,2532,1912.418160696381,273825119
M20364,14036,2050.6676674520018,305393739
M20365,1542,1906.4495291661442,270089496
M20366,4440,2032.090441688752,303518417
M20367,4230,2077.0608797712293,309560200
M20368,1604,1959.2878422703475,291347826
M20369,1758,1958.1701812352587,291150351
M20370,725,1970.8690740096333,294147179
M20371,858,1993.141822393723,296973145
M20372,1848,2005.9279058879356,299931833
M20373,573,1912.5980021053965,273836491
M20374,1263,1854.6625453711333,253710670
M20375,6457,1938.594888596635,287627045
M20376,410,1996.482694874845,297284988
M20377,10688,2018.5573777245697,302279710
M20378,3311,1974.9316035086365,294963343
M20379,2672,1996.9324527256024,297403013
M20380,1833,1941.427483239505,288401245
M20381,2625,1970.8167919526531,294144554
M20382,1158,2003.5693804353593,299190460
M20383,567,1970.653367003246,294069790
M20384,4061,2003.5113774292056,299184724
M20385,52806,1944.6311080732858,288685973
M20386,15054,2037.4408818990817,304685447
M20387,3549,1970.4830511590947,294066241
M20388,2212,1962.1326237702128,291996654
M20389,1177,1965.8790212053884,293086504
M20390,44364,1938.8636577789555,287821682
M20391,2808,2012.8481075017987,301573063
M20392,6663,2010.5012957419303,301506623
M20393,3455,1966.9460240999792,293234400
M20394,2660,1883.5932810119236,260330278
M20395,2531,1915.447044903594,276562933
M20396,3329,1855.771229912166,253877639
M20397,29026,1985.5776926649078,296127926
M20398,5597,1982.1320348243742,295731387
M20399,15749,1940.8304736952075,288365401
M20400,1562,1933.0681424815548,286245738
M20401,18120,2058.871559157352,307542725
M20402,1016,2097.039306699656,313360651
M20403,1658,1948.4340814065956,289434557
M20404,808,1937.0247484645442,287081030
M20405,1711,1955.0349687648334,290398281
M20406,21436,1845.672680360604,252646831
M20407,7106,1831.845070689673,250868670
M20408,414,1972.9421500950973,294583556
M20409,7272,1936.3921354098313,286851953
M20410,3369,1959.150260829137,291343607
M20411,759,1938.4905575070695,287611079
M20412,3021,1886.2676350801878,260863723
M20413,28327,2027.1904421054965,303163207
M20414,10118,2085.1310695871416,312141222
M20415,4910,2063.7614832891213,309205467
M20416,594,1902.7038661056276,266014249
M20417,9783,1837.1688460130326,251600697
M20418,10491,1919.1766484062869,279624423
M20419,598,1901.688707027569,265753098
M20420,1070,1989.5279813628538,296501449
M20421,4041,1914.6790569345096,275174030
M20422,770,1928.6225625238517,284121911
M20423,606,1961.2126431196548,291584653
M20424,4156,2002.8753820749007,299127144
M20425,2081,1882.3405253640112,260165315
M20426,6914,1957.3707585620234,290799813
M20427,13648,1864.7683330624457,255093060
M20428,1506,1970.2518197278412,294054222
M20429,1675,2003.552574886203,299188785
M20430,272,1977.608992737446,295087053
M20431,1831,1882.4891353700866,260185184
M20432,958,1876.7048143579132,258335996
M20433,2622,2051.0674435428073,305512118
M20434,4843,1860.32717983567,254423263
M20435,2752,1902.0080374027527,265771814
M20436,1204,1906.3069104004958,270081744
M20437,8406,1896.516667136804,264364060
M20438,1562,1863.9007531085176,254876053
M20439,20228,2048.835027500576,305186605
M20440,1016,1914.9662126703224,276552195
M20441,5698,1902.2920898532452,265952880
M20442,378,1895.7412532604983,264042358
M20443,460,1906.7625219253084,270091038
M20444,469,2007.9451135886723,300322031
M20445,1223,1987.6591094719986,296454685
M20446,6565,2013.2980321961682,301588851
M20447,15417,2050.207239384377,305371233
M20448,1633,2016.6211692968945,301944123
M20449,3449,1962.7099374339127,292015667
M20450,9537,2027.8935634630611,303246528
M20451,1365,1916.5285087893217,276599528
M20452,4636,1963.6699860855858,292035423
M20453,2577,1974.864669563059,294960766
M20454,2754,1888.350610925432,261087855
M20455,2404,1948.5193064971158,289491314
M20456,1341,1951.334215411498,289809935
M20457,3058,1872.4856895170499,256258535
M20458,1544,1885.0782809060274,260607576
M20459,4314,1907.7387078657841,270315059
M20460,4837,1863.494185096168,254791547
M20461,725,1997.6836130169102,297449882
M20462,3988,1941.6352541777023,288406519
M20463,933,1929.3708426961532,284260525
M20464,601,1918.9068017263962,279263344
M20465,1200,1883.932300253218,260353269
M20466,10675,2044.9767086180577,305016304
M20467,17922,2081.0987681971237,309789264
M20468,12682,1849.1571964204618,252768726
M20469,28118,2002.6873030686247,297961570
M20470,6336,1901.4632091619849,265746762
M20471,520,1878.8944619746103,259445520
M20472,2788,1891.867767138995,261572464
M20473,1432,1900.8068314344669,265309860
M20474,3291,2093.86798985756,313138102
M20475,1988,1936.9472591012818,287075674
M20476,397,1925.51533950883,282835041
M20477,1674,2029.9736632202237,303507250
M20478,2422,1914.6058989656497,275171608
M20479,266,1952.036209334195,290071698
M20480,1028,1979.9543990307957,295344598
M20481,2876,2013.4721872897526,301595416
M20482,44193,2090.8320156411573,312971940
M20483,7937,1933.4586847509374,286256980
M20484,4469,1988.786065555259,296487399
M20485,3234,2117.3245484251433,316962989
M20486,2306,1937.8014082752297,287389732
M20487,1721,1935.8804039296156,286701215
M20488,140,1922.8497781475908,282003748
M20489,4997,2072.6457487256052,309457042
M20490,2712,1857.2404209186107,254106448
M20491,3315,2008.1754843421313,300322500
M20492,3888,1961.5899961650714,291609088
M20493,506,1945.0274579175698,288844592
M20494,7433,1961.5379647018274,291601655
M20495,3267,2005.3493378168955,299913799
M20496,1762,1901.725556475163,265753696
M20497,3130,2050.229846287424,305386650
M20498,6599,1852.154632213051,253331765
M20499,1725,1960.7656004868707,291582928
M20500,7544,2013.0814433450676,301581307
M20501,1173,1992.3923061848475,296827457
M20502,4963,1881.2208026257308,259934342
M20503,465,1896.157787402506,264111040
M20504,1757,1914.0696812561205,274403398
M20505,7295,1866.649277176434,255536844
M20506,755,1907.3260041448489,270310740
M20507,3347,2113.3432051773902,315763117
M20508,1488,1888.9493685332257,261191981
M20509,8725,2047.9706654576314,305156473
M20510,878,2006.6304589890656,299939468
M20511,3430,1952.603901017762,290161838
M20512,1125,1997.5194489212813,297429953
M20513,7379,1866.2972408673509,255498440
M20514,950,1877.5928571795444,258558062
M20515,53229,1918.1796388976506,278903340
M20516,4334,2015.0212672381385,301861325
M20517,4004,1908.8740246146806,270536742
M20518,160,1951.3401993877126,289811276
M20519,2834,1934.5319744097912,286347126
M20520,7308,1970.4381608880726,294058933
M20521,327,1934.6474186389914,286349960
M20522,1041,1903.7607092076344,266250711
M20523,1565,1940.9289182189127,288382460
M20524,510,1956.173772384166,290671518
M20525,10457,1854.0971424533573,253576900
M20526,14058,2052.924037399677,306231042
M20527,2569,1884.5717253161536,260444332
M20528,1464,1988.8517083075903,296491868
M20529,1456,1964.8633336389312,292365772
M20530,3095,1956.8658768247928,290787639
M20531,1939,1940.5796091535267,288363462
M20532,4139,2001.941354383821,297880066
M20533,1683,2003.0800476030124,299172074
M20534,4173,2008.9113782757747,300367776
M20535,3390,1991.5110515996005,296674941
M20536,519,1953.5809694523439,290336292
M20537,7786,1997.2799803124637,297422167
M20538,635,1992.6827440622967,296962967
M20539,3902,1937.589415024522,287368351
M20540,6088,1943.5710846850566,288657132
M20541,1855,1885.9903264430143,260861053
M20542,874,1987.0004386998246,296453811
M20543,5306,2060.9483086218747,308647266
M20544,1747,1907.894936272467,270319373
M20545,7476,1870.632149574167,255904034
M20546,5562,1930.8022252235305,285207146
M20547,952,1936.813355740342,286881254
M20548,1573,1912.2890841256328,273823546
M20549,12346,1961.915736261986,291984308
M20550,4724,1936.8024585829714,286874526
M20551,13507,1934.7755801867202,286350287
M20552,514,1919.191043571318,279634914
M20553,6777,1935.2834023086289,286632480
M20554,5626,1879.4230358181344,259507430
M20555,2813,1955.9705864421062,290638579
M20556,316,1930.8768475821073,285214848
M20557,12140,1880.8277652977672,259662720
M20558,1507,1895.4308199148556,262225334
M20559,22886,1850.392659311642,253012813
M20560,5594,1927.444419305451,283341014
M20561,2256,1955.2315593017274,290591610
M20562,1305,1954.3634720566884,290353147
M20563,1413,1998.8392685391684,297752372
M20564,1259,1980.270966769721,295417903
M20565,19247,1952.488150980843,290142591
M20566,3184,1990.669520844242,296626521
M20567,3433,1993.5157124455723,296981941
M20568,1563,1942.4378681821656,288606763
M20569,1958,1954.455361823517,290354452
M20570,16801,1962.2443408444603,291998866
M21001,49462,1852.1473951328082,253282303
M21002,9199,1716.3421116589407,226818399
M21003,34765,1932.5460043630324,285919931
M21004,40439,1849.8476559912992,252842435
M21005,3074,1935.1921209208908,286629406
M21006,13058,1774.2888596698897,240152263
M21007,3795,1917.011229667909,276993452
M21008,9087,1793.9507270585439,244244453
M21009,2614,1944.0654271346702,288676120
M21010,48642,1862.7721938946827,254727801
M21011,2004,1982.7991845951792,295736984
M21012,6632,1822.118230023179,249633653
M21013,15811,1866.3885704796742,255507565
M21014,4704,1766.3288877874497,237102583
M21015,64315,1863.711618252125,254804741
M21016,7664,1796.2795612677978,244645220
M21017,18565,1757.4273840405474,234687590
M21018,3732,1894.0920187042548,261845394
M21019,117111,1903.4394461696897,266096632
M21020,5782,1872.2559436141955,256034865
M21021,1310,1940.8587654407793,288381150
M21022,11933,1920.723961255063,280775406
M21023,8104,1824.1561951243266,249709437
M21024,1302,1958.0224325354961,291124916
M21025,7704,1733.709037789197,231336838
M21026,13571,1889.7738130632385,261196994
M21027,5104,1894.3781320402584,261872808
M21028,2216,1764.0013204740999,236863657
M21029,3931,1750.6422867219612,233814764
M21030,884,1760.3830839781485,235737055
M21031,3564,1907.7382400217366,270311495
M21032,1880,1986.5945222113098,296438394
M21033,4596,1934.1707449437988,286333354
M21034,27575,1876.0774859381459,258088358
M21035,18692,1864.6166158212495,255032369
M21036,12662,1852.41504337145,253342197
M21037,2524,1900.456115371637,264730477
M21038,6583,1857.9498619853807,254121943
M21039,8984,1776.717654735411,240628223
M21040,7086,1868.82414731383,255739795
M21041,46729,1876.9062848307183,258438052
M21042,3985,1918.7832475959476,279259359
M21043,45010,1748.113275415225,233372374
M21044,14434,1787.9890727521092,243652026
M21045,38711,1825.218628885645,249764461
M21046,5542,1853.0864753729309,253368047
M21047,21133,1964.4174001056208,292138892
M21048,17788,1882.3459277029194,260167396
M21049,12855,1773.3860071883244,240130455
M21050,20252,1780.8397424872232,240951872
M21051,36606,1944.8395946885491,288749857
M21052,1301,1898.0657767973873,264444077
M21053,49266,1800.0849360584684,245491631
M21054,27216,1754.4017005360135,234411433
M21055,5043,1938.7123364660304,287713302
M21056,1961,1971.2429454079393,294230092
M21057,7279,1783.053863491611,242888153
M21058,17833,1784.527169107571,242973999
M21059,2810,1947.971513084674,289390894
M21060,5581,1886.3882930864675,260866744
M21061,26108,1831.51468925497,250822444
M21062,4845,1919.81436023899,280626542
M21063,13473,1830.8328449129067,250806483
M21064,16331,1718.2093527886805,227436730
M21065,22151,1843.4710756210711,252189457
M21066,3177,1946.748374798601,289117041
M21067,14833,1793.0683494066634,244152440
M21068,8194,1756.6342161907778,234540176
M21069,28654,1922.080348125236,281243207
M21070,8026,1893.7287474078162,261812597
M21071,83537,1775.8177674572419,240455032
M21072,16130,1748.7688387723208,233579111
M21073,9651,1964.4617954906503,292160025
M21074,50868,1881.0864224756601,259883474
M21075,10206,1752.8972115314903,234134243
M21076,28345,1737.136186834259,231680367
M21077,5465,1760.4024532417006,235737939
M21078,11670,1764.7567593639133,236991285
M21079,4591,1873.9017072701367,256568100
M21080,2761,1756.0357870142743,234510979
M21081,4614,1993.2422409068681,296974003
M21082,6922,1895.899385063437,264042736
M21083,28358,1800.8771492080757,245592031
M21084,6589,1756.8665269948833,234632211
M21085,70739,1929.9280670958797,284264957
M21086,13257,1744.2585905948004,232857092
M21087,12556,1980.2630089695526,295405347
M21088,4942,1751.118825284711,233903011
M21089,13489,1749.5743011566356,233771504
M21090,14483,1879.3713569589652,259492947
M21091,9301,1769.4120534119477,237942764
M21092,5239,1884.870609219948,260574273
M21093,9207,1789.4232363337414,243746343
M21094,25719,1804.0435253759003,246711324
M21095,722,1890.7485810073392,261481253
M21096,2396,1832.8230765865408,251229329
M21097,2044,1864.3185637047484,254972778
M21098,6229,1878.8770818332684,259439291
M21099,17779,1844.0162515875695,252336980
M21100,9613,1775.9850071663034,240538569
M21101,3617,1758.7016517734578,234902804
M21102,10644,1891.4597926403574,261552522
M21103,5375,1846.176012993836,252692333
M21104,19033,1833.8116231296915,251365915
M21105,4945,1794.0223029390045,244349509
M21106,23619,1887.9983714163166,261026836
M21107,12609,1753.965925417796,234195665
M21108,13769,1806.3111040733056,246967807
M21109,18326,1775.6889061167476,240357044
M21110,35812,1844.8254747300641,252386835
M21111,19401,1740.8817322962911,232130437
M21112,9680,1933.3772884586704,286247300
M21113,5948,1947.8842547817349,289384946
M21114,1346916,1874.9319614366134,256716923
M21115,38649,1843.124602790504,252146553
M21116,19235,1781.3942078387113,242788020
M21117,14766,1831.8852871767126,250875776
M21118,20849,1854.9531408271728,253745959
M21119,56066,1881.9760470615777,260047999
M21120,4495,1854.7442800332333,253734897
M21121,1116,1903.4039059834677,266095516
M21122,8632,1882.6473192769533,260235407
M21123,4425,1762.7443630204773,236075488
M21124,13554,1873.8593707959888,256554546
M21125,6934,1887.2083618650272,260964476
M21126,5267,1892.288440099978,261618478
M21127,4317,1921.4614233291843,281235264
M21128,6744,1827.8254634968812,250424733
M21129,11697,1872.3822451507526,256243584
M21130,3708,1823.6372468273494,249655444
M21131,815,1886.2530799030749,260862908
M21132,121071,1873.4188352061885,256349862
M21133,951,1917.3440855215954,277018611
M21134,16361,1874.9980327574265,258063839
M21135,727,1930.1361202390626,284362667
M21136,9350,1873.2979474083675,256340512
M21137,8334,1818.156260130636,249210312
M21138,10009,1893.9192931866658,261820623
M21139,3441,1941.488653287681,288403078
M21140,99794,1881.496666514338,259939305
M21141,3711,1941.7098450306669,288410507
M21142,23342,1827.1316940153636,250277160
M21143,22649,1880.599911030347,259640071
M21144,10631,1853.8720761583625,253566269
M21145,13219,1832.401645712119,251186101
M21146,887,1901.0400001818857,265311292
M21147,6112,1912.6906168701091,273868735
M21148,8815,1892.2831024280438,261609663
M21149,14249,1860.7336360777917,254435915
M21150,6734,1897.0209413605558,264374038
M21151,7082,1863.1842016290113,254776443
M21152,11068,1833.2566302383377,251282023
M21153,16844,1869.9311377590604,255855569
M21154,59177,1853.7628659238524,253469103
M21155,6830,1958.9696381886397,291336777
M21156,226258,1864.8671175770473,255112559
M21157,12650,1938.3271535513736,287488342
M21158,7060,1727.7051833009846,229749344
M21159,4840,1906.0409487131376,268828188
M21160,3549,1963.3239351854402,292031874
M21161,16717,1868.9936931635564,255793009
M21162,4003,1769.3169127232838,237935715
M21163,14055,1855.5240038402808,253822875
M21164,62651,1859.6362383182063,254316506
M21165,1272,1931.302288643226,285904371
M21166,8671,1919.3558817549208,279636359
M21167,9457,1775.6963368880993,240375370
M21168,6392,1943.1739473813882,288631650
M21169,18145,1892.9383342722922,261646925
M21170,15268,1787.6227890862951,243632116
M21171,2864,1870.2673957942563,255900296
M21172,25859,1785.1124940667316,243388463
M21173,5556,1755.8504232031619,234473097
M21174,81156,1752.0344239888766,234036760
M21175,9640,1898.6597881697153,264648555
M21176,8331,1937.3160726547953,287217178
M21177,42295,1864.8873689770094,255338817
M21178,17764,1765.6417128694998,237021875
M21179,25674,1812.8613857089892,248061623
M21180,31665,1880.9080222290174,259847673
M21181,5370,1875.8356971803569,258082988
M21182,4198,1866.6823015013867,255544139
M21183,18233,1768.9048530560976,237905296
M21184,6502,1764.544413121493,236935541
M21185,8686,1927.5302215791776,283346608
M21186,47106,1759.24641470985,235646291
M21187,6271,1755.1493733031361,234438649
M21188,17171,1914.5817785855693,275154437
M21189,17259,1864.165367822063,254931213
M21190,1161,1917.269382439713,277017450
M21191,11025,1973.4166722311406,294586697
M21192,6176,1748.3840548164062,233417384
M21193,6185,1880.255789610523,259633886
M21194,25115,1721.442696199063,227925574
M21195,21164,1845.4073193862964,252474010
M21196,1701,1924.6450129298366,282733636
M21197,70164,1760.9529578127142,235798913
M21198,1433,1978.3440813300815,295211890
M21199,30426,1751.115849529852,233872585
M21200,4306,1773.7995097683151,240147957
M21201,3279,1917.1201959981724,276998285
M21202,11760,1760.032133262314,235725295
M21203,5101,1871.8945785597057,255983420
M21204,6649,1755.5202285593834,234452911
M21205,19368,1856.4020450815585,254001276
M21206,4407,1901.8658018774124,265759046
M21207,49242,1764.6279392208178,236942043
M21208,69698,1787.557390092486,243562418
M21209,8900,1881.544458659996,260039099
M21210,5267,1763.7812822103642,236852777
M21211,13810,1770.089236017541,239496217
M21212,19447,1783.100693488545,242895432
M21213,13535,1757.46597848829,234706155
M21214,13641,1865.4479600625348,255388013
M21215,4392,1766.4481557438653,237107287
M21216,2949,1754.2316257565512,234309111
M21217,19715,1849.7468924787108,252793878
M22001,54591,1938.6739719073184,287633502
M22002,27290,1830.4238594189137,250765611
M22003,12667,1807.6628612470915,247198059
M22004,51790,1876.2391732990293,258115933
M22005,46878,1888.6731720680393,261139170
M22006,74558,1938.2656053457172,287399885
M22007,27598,1884.7970848782645,260546675
M22008,29140,1935.8727449211515,286664972
M22009,22839,1812.2901706789507,247912931
M22010,19493,1802.28835643518,246461217
M22011,71397,1924.2656402538605,282661797
M22012,49554,1916.6642124658972,276600893
M22013,16557,1851.566336389961,253154157
M22014,641386,1930.715983907283,284414538
M22015,7665,1840.59945183834,251813135
M22016,179668,1912.2858115259683,273643878
M22017,49969,1895.0209098139105,262077389
M22018,21266,1870.7105301518168,255911510
M23001,60091,1143.225412395155,93064408
M23002,60365,1271.2095348888415,123722440
M23003,11313,1058.4958840269237,82873431
M23004,208164,1393.7818957862692,158935402
M23005,419815,1070.7417371644017,84130800
M23006,31052,1311.8490869857076,139303292
M23007,20411,1092.7078446690005,86770555
M23008,63752,1134.3950492950582,90936495
M24001,19192,1878.8426022431706,259396866
M24002,8781,1762.177190841559,236019700
M24003,42782,1747.773833404134,233257818
M24004,4889,1844.514808956336,252381946
M24005,18824,1774.3913577095107,240213172
M24006,9889,1781.3731009482676,242778131
M24007,16153,1759.825663694095,235709142
M24008,20703,1800.9346246491084,245620389
M24009,3404,1858.683309300389,254230136
M24010,30603,1745.3433379640612,232975880
M24011,39944,1808.7320423957378,247511022
M24012,19904,1745.0663275018421,232900385
M24013,146604,1722.5641245595755,227988448
M24014,17352,1743.803578772105,232777935
M24015,21070,1832.4634478492405,251199320
M24016,39687,1654.7833367808053,217310271
M24017,25359,1799.7237913908452,245402259
M24018,14289,1748.4481327097062,233506219
M24019,6538,1794.6899737294646,244419264
M24020,78187,1762.0967143029818,235941513
M24021,48392,1882.583528052815,260187015
M24022,19904,1851.7633787219042,253250604
M24023,15790,1784.531072046381,242991832
M24024,88991,1808.200451379339,247228706
M24025,26405,1913.7938231173778,274376993
M24026,9363,1738.221136252523,231769171
M24027,10493,1811.5865259740192,247738593
M24028,670532,1877.8407437870235,258559012
M24029,22373,1735.7699943131452,231590119
M24030,6793,1835.5774827169125,251515350
M24031,10830,1784.399458894058,242963169
M24032,39066,1879.3147816419803,259453881
M24033,12755,1876.8915682610887,258425297
M24034,14107,1705.811103863058,224435845
M24035,180296,1872.2802435370836,256040647
M24036,27390,1758.3230555148693,234844467
M24037,89074,1754.0377784285956,234220037
M24038,16008,1739.0792301843321,231860157
M24039,13722,1735.5148512058468,231504438
M24040,35087,1702.090228224004,223487495
M24041,18137,1733.7846461061952,231344542
M24042,13354,1719.7279204492872,227624363
M24043,9582,1873.7964183226698,256544964
M24044,7533,1776.775994263699,240637207
M24045,14205,1841.631292509946,251945241
M24046,14623,1927.6611994760635,283355294
M24047,10378,1787.1076894022863,243507162
M24048,5135,1766.1451663982118,237097448
M24049,34432,1919.6707377232754,280592110
M24050,40602,1895.6973537392846,262379059
M24051,14989,1833.9683784086394,251407592
M24052,10956,1806.3172526997969,246981576
M24053,31405,1748.475760452805,233547706
M24054,49578,1761.3799246834853,235869077
M24055,21962,1863.90805453317,254877615
M24056,13747,1837.2892986352767,251615929
M24057,28319,1751.6342123276816,233919083
M24058,18898,1713.773079128546,226699856
M25001,359146,2443.5117108703084,336970333
M25002,43827,2379.9413318262505,335010001
M25003,37757,2322.0794783784036,332123930
M25004,27815,2272.018206279331,330228548
M25005,17269,2278.9883956039425,330486430
M25006,745537,2328.4081216237223,332236446
M25007,29355,2349.934190368848,333976020
M25008,49471,2319.4502579774544,332052039
M25009,50438,2267.846954269677,329889962
M25010,89515,2386.9582605317223,335139120
M25011,277402,2401.667279925667,336155601
M25012,380509,2306.6741058920293,331452056
M25013,50082,2352.786596261742,334054327
M25014,47934,2267.2514604931357,329842028
M25015,73303,2368.57434504715,334609057
M25016,26762,2274.8732727314386,330362134
M25017,85100,2369.1452627233584,334715345
M25018,145622,2359.6219362516217,334120280
M26001,2420,2458.4266444299747,338101592
M26002,61944,2375.0978184022515,334835561
M26003,25152,2398.392145578381,336116084
M26004,7253,2598.6728294967506,341835483
M26005,1484,2375.5023765898645,334970170
M26006,3396,2444.998079206055,337359385
M26007,718,2573.1611429920167,340678822
M26008,1348,2355.324478012813,334114257
M26009,943,2394.6948642431516,335984595
M26010,1366,2326.997362885387,332201648
M26011,1496,2422.4228502251403,336626694
M26012,21322,2493.7429928371484,338965843
M26013,1484,2454.513996693258,338097042
M26014,3724,2454.0444892169016,338081800
M26015,1377,2326.2749330179863,332200271
M26016,5732,2537.7147858806848,339671339
M26017,69516,2629.4056844380934,342090367
M26018,356290,2481.231704406628,338351897
M26019,32061,2449.7537393394723,337593086
M26020,4984,2530.371253492436,339317461
M26021,2306,2511.3773073728466,339269148
M26022,937,2496.409568019799,339028377
M26023,6202,2413.3609931976744,336563781
M26024,825,2389.5971498323024,335856073
M26025,49987,2553.174015787533,340401655
M26026,56129,2467.962310226276,338119860
M26027,7801,2380.306360871175,335053828
M26028,1235,2370.453008853486,334800445
M26029,130329,2562.3671939281203,340490920
M26030,609829,2541.1441067530172,339687329
M26031,1147,2331.6374141781985,333162926
M26032,966,2368.848539031975,334682360
M26033,76296,2472.064055969365,338182620
M26034,1142,2455.7926117091056,338100450
M26035,9988,2504.8835091893575,339055874
M26036,24447,2517.3388408381966,339290772
M26037,1584,2465.0666313022157,338118276
M26038,4187,2406.6784793659494,336485292
M26039,5370,2412.867796140697,336558411
M26040,2236,2341.798149413898,333889382
M26041,14365,2398.683858780107,336141236
M26042,140650,2445.776895076736,337382107
M26043,159787,2507.4438361821203,339074151
M26044,479,2418.0962911511333,336582350
M26045,2831,2495.0686470433025,338987165
M26046,402,2588.655173162891,341822359
M26047,9236,2619.9550280485337,341926606
M26048,31157,2752.569441544658,348245127
M26049,3335,2415.1487153368726,336569983
M26050,1591,2493.1893333638704,338964252
M26051,5432,2417.725288561426,336576918
M26052,6400,2377.331179861775,334971654
M26053,416,2459.1614224022815,338104012
M26054,279,2435.4303179710837,336787662
M26055,145006,2856.919625874698,349543465
M26056,5626,2511.86771165621,339271454
M26057,1703,2421.090715392991,336623342
M26058,13526,2533.0838752971813,339442282
M26059,1628,2475.0816913706385,338258916
M26060,2257,2550.591483070805,340388538
M26061,1649,2421.642486486013,336625045
M26062,1175,2454.0853368581397,338094009
M26063,1539,2396.7597838416245,336066615
M26064,1756,2574.0099996817653,340679540
M26065,1798,2561.4069205808396,340489122
M26066,9565,2480.859837963513,338342332
M26067,1986,2366.698710768146,334539072
M26068,1590,2446.5914007909914,337591496
M26069,6069,2362.5182897527743,334413872
M26070,11278,2682.701029944651,346435197
M26071,21813,2482.311696021914,338709255
M26072,13692,2513.1319990949287,339277080
M27001,54265,1583.6706554373657,204914273
M27002,217261,1655.714657695761,217480538
M27003,88218,1565.607554046344,200158690
M27004,520308,1632.90578410955,213408320
M27005,164637,1621.6628070865313,209468754
M27006,104360,1638.5634108362274,214412610
M27007,26951,1600.613031638371,206564960
M27008,158573,1672.9430456984442,219982322
M27009,32840,1653.3279683363317,217029118
M27010,68746,1622.0966773917464,209791292
M27011,27807,1583.5044918643666,204886466
M27012,133985,1638.6330832245658,214516970
M27013,80272,1620.6934273193874,209347818
M27014,70764,1609.0943734006294,207988174
M27015,41296,1666.411413873241,218701130
M27016,45834,1677.2004488784612,220487683
M27017,55712,1612.8835923633849,208517810
M28001,13306,1539.7398897952514,196462901
M28002,27997,1583.3851995170576,204766339
M28003,127664,1606.6163611101656,207572316
M28004,8915,1691.872726449129,222307336
M28005,5183,1528.8633929161356,193609833
M28006,7520,1695.8391689820696,222617150
