uid,population,distance,radiusPopulation
M20283,1038,1951.8025995298,317752195
M20284,3160,2050.520985835937,333298966
M20285,3115,2118.0498606760866,347696394
M20286,3525,2003.7713370268095,323843478
M20287,432,1959.4213514153041,319731011
M20288,601,1982.175524674489,321922810
M20289,1131,2092.80569070393,344235076
M20290,991,1971.2682799103936,320999369
M20291,4069,2115.1588608640786,346929971
M20292,1294,2033.4184646501756,331642947
M20293,7103,2013.3863928330968,324482958
M20294,5071,2000.942119093599,323757017
M20295,8470,2049.2409636517737,333213033
M20296,1135,1967.1918179894517,320701009
M20297,2489,2040.615031561096,332228886
M20298,10477,2031.7383618620652,330902620
M20299,1074,2005.249254674996,323917184
M20300,5334,2092.7881368975236,344229742
M20301,1471,2057.7336161258618,334658295
M20302,3765,2108.381590994864,345969931
M20303,1204,2003.2014938487175,323808017
M20304,1050,1999.399927132616,323646163
M20305,3634,2065.848210663393,335529284
M20306,4735,2131.1788995808092,349091884
M20307,9862,2122.1852891687104,348733520
M20308,2588,2093.0889169870743,344317479
M20309,10854,1899.4156469570999,308836623
M20310,3604,2023.2850834690942,325901416
M20311,677,1958.3949762542263,319644305
M20312,1298,2112.925271304304,346152362
M20313,1010,1950.4647019307677,317732730
M20314,1548,2107.2042984996656,345888798
M20315,1903,2056.757293934585,334620359
M20316,821,2086.1840789490802,343576986
M20317,1555,1997.817310147566,323603382
M20318,32471,2146.3854000476745,349662259
M20319,1312,2102.456338877562,345597611
M20320,653,2032.36743935755,331111841
M20321,926,1955.6022753023344,319371217
M20322,877,1901.695436441953,309240574
M20323,1780,2021.419915444596,325605503
M20324,36982,2163.031655083875,353378420
M20325,9570,2043.0562382808291,332980122
M20326,4535,1936.7230377103313,315809185
M20327,13377,2073.6868007507805,338198213
M20328,1052,2065.8755289257633,335532918
M20329,1428,2036.7508798319914,331877904
M20330,4173,1921.2183751046623,312120313
M20331,850,2002.9736024023405,323784445
M20332,420,1991.8679881965459,323196487
M20333,2684,2058.840527247543,334674945
M20334,42645,2139.8923999202207,349324025
M20335,991,1976.9258039856995,321600339
M20336,2546,1961.3288348858543,319885209
M20337,5504,2016.4706334516895,324820509
M20338,7819,2007.117714766273,323996592
M20339,3486,1986.5801613930691,322258477
M20340,2061,1931.4874318030056,315469320
M20341,246,1981.0331495811793,321773396
M20342,1584,2032.3866865175346,331112494
M20343,2029,2027.3141089232292,329558329
M20344,2366,2118.255184348487,347699509
M20345,3722,2106.094772209095,345867945
M20346,1633,1989.9646329700865,322903809
M20347,3288,2114.7809952248585,346639807
M20348,8671,2016.1356250178742,324610370
M20349,2062,2032.4350973942087,331114078
M20350,15690,2021.2822644365249,325509824
M20351,2470,2093.9836913088143,344429881
M20352,2225,1963.113763151604,319965068
M20353,1867,2101.2675791604456,345550981
M20354,524,1898.9119790873292,308748496
M20355,864,1921.6869636061324,312974323
M20356,2140,2025.3651154425022,328276983
M20357,993,2055.3560785368563,334487978
M20358,1990,2058.7888353997596,334672955
M20359,1149,1983.1825049400286,321998389
M20360,3415,2046.7806576500063,333120705
M20361,977,2096.7673934120903,344580629
M20362,1545,2103.4746575205245,345659236
M20363,2532,1996.8808912676166,323567177
M20364,14036,2122.2394280434355,348743382
M20365,1542,1995.2525449815569,323457189
M20366,4440,2131.797334094373,349187300
M20367,4230,2121.8805566118003,348005871
M20368,1604,2051.276176307865,334202967
M20369,1758,2042.2000364429964,332312642
M20370,725,2005.9826424271434,323923328
M20371,858,2035.5669549609893,331767783
M20372,1848,2043.7069820418844,333015872
M20373,573,1928.412332807287,315005245
M20374,1263,1903.5055480037372,309844234
M20375,6457,2021.612103867892,325607283
M20376,410,1995.0066680638056,323441518
M20377,10688,2059.688123723512,334677629
M20378,3311,2054.1437578114696,334366115
M20379,2672,2028.3348840567485,329866386
M20380,1833,2031.3589297907831,330748041
M20381,2625,1966.6660813974324,320144014
M20382,1158,2051.4539150922387,334210636
M20383,567,2005.039370604208,323916086
M20384,4061,2101.9554644524665,345592618
M20385,52806,2025.9271094089052,328418208
M20386,15054,2093.5233177487776,344335652
M20387,3549,2053.6442136981323,334249063
M20388,2212,2039.4668683412137,332157267
M20389,1177,2050.508572992589,333297789
M20390,44364,2021.3133475710463,325525514
M20391,2808,2116.5181121577193,346949661
M20392,6663,2049.169369380941,333206370
M20393,3455,2056.8297174760783,334622262
M20394,2660,2006.191815800446,323924053
M20395,2531,1965.6808032119443,320099375
M20396,3329,1908.7104698608987,310783401
M20397,29026,2016.805022289717,324850610
M20398,5597,2065.409088375178,335407276
M20399,15749,2018.408111797391,325027755
M20400,1562,1948.788897654926,317264036
M20401,18120,2153.3702836122966,350121942
M20402,1016,2119.2487686230975,347709526
M20403,1658,2032.2352540219647,331110183
M20404,808,1981.0276055306103,321772588
M20405,1711,1980.982127825527,321770455
M20406,21436,1895.1408042263176,307913798
M20407,7106,2016.1902289331351,324628584
M20408,414,2006.2647761601693,323926713
M20409,7272,2022.0424768030255,325613740
M20410,3369,2095.9015906339723,344494504
M20411,759,2026.5725075201556,328526829
M20412,3021,2040.178724779332,332197600
M20413,28327,2151.1672974519483,350093615
M20414,10118,2127.215441292722,348859185
M20415,4910,2093.249376374468,344330742
M20416,594,1943.3760856219792,316187526
M20417,9783,1926.169086535417,313230909
M20418,10491,2073.910835669572,338275454
M20419,598,1985.7725050495997,322257879
M20420,1070,2063.548504528956,334997860
M20421,4041,2079.55102615806,342198285
M20422,770,1967.0521638694313,320604237
M20423,606,1997.7095445061639,323601055
M20424,4156,2119.185172105298,347705370
M20425,2081,1943.9288431517755,316188120
M20426,6914,2024.7922938713857,328107965
M20427,13648,2028.7692562810062,329906945
M20428,1506,2098.8120556603208,344698765
M20429,1675,2081.0061376299827,342360258
M20430,272,2025.161919647675,328261450
M20431,1831,1928.9597086588706,315018372
M20432,958,1978.3834622762743,321681281
M20433,2622,2128.5262341380785,348937692
M20434,4843,1905.4009177724768,309941134
M20435,2752,2018.9124935719547,325057256
M20436,1204,1956.3752356639095,319374147
M20437,8406,2008.816279821836,324253452
M20438,1562,1924.5859442517326,313196422
M20439,20228,2164.0447194202325,353448513
M20440,1016,2058.1205178510572,334667310
M20441,5698,2079.1345838019165,342192587
M20442,378,1995.4038325390443,323469418
M20443,460,1998.3476951199311,323606655
M20444,469,2056.1827133325646,334499672
M20445,1223,2029.991422172247,330567540
M20446,6565,2046.1051104519415,333104253
M20447,15417,2078.7924956440506,342161587
M20448,1633,2077.32808989357,341548957
M20449,3449,2071.5751545115327,335939851
M20450,9537,2081.6673360582568,342433574
M20451,1365,1964.5551192423036,319992420
M20452,4636,2050.2906235270607,333293153
M20453,2577,2126.5188170428028,348856608
M20454,2754,2006.2666032864058,323927127
M20455,2404,1950.8728676395438,317735672
M20456,1341,1968.9351903837521,320731052
M20457,3058,1971.6626725512092,321004745
M20458,1544,1963.7515905134137,319982959
M20459,4314,1916.6552109207257,311602181
M20460,4837,1977.4046437681668,321610601
M20461,725,2005.5079591154051,323918258
M20462,3988,1957.129170232302,319503480
M20463,933,1985.1978771826302,322226433
M20464,601,1948.418039245,316403353
M20465,1200,2021.0732200780833,325251743
M20466,10675,2093.1645982191444,344320067
M20467,17922,2127.6799354810446,348892704
M20468,12682,1958.4622643360829,319645298
M20469,28118,2017.026169171165,324879636
M20470,6336,2047.6635362077063,333127415
M20471,520,1975.4912864664414,321446134
M20472,2788,2055.7685120719607,334490014
M20473,1432,1998.5206278692738,323607115
M20474,3291,2115.0862786472076,346926680
M20475,1988,2038.4451400400683,332116934
M20476,397,1939.1339154889308,315904389
M20477,1674,2100.626504912259,345503321
M20478,2422,1976.6696776851506,321597917
M20479,266,1994.2316918878378,323421827
M20480,1028,2010.0229666578348,324274417
M20481,2876,2046.5016828386204,333116491
M20482,44193,2125.842999203216,348812415
M20483,7937,2003.5698538961685,323832875
M20484,4469,1985.2606201160168,322227366
M20485,3234,2134.9141282728215,349246206
M20486,2306,1969.6358153450617,320741270
M20487,1721,1997.754972086028,323601661
M20488,140,1955.1852228676144,319371077
M20489,4997,2121.7963800577263,348000874
M20490,2712,1900.3392351741898,309094637
M20491,3315,2071.75387868791,335943975
M20492,3888,2008.469617330906,324243226
M20493,506,1988.8021321832725,322527778
M20494,7433,2030.3338558769444,330581575
M20495,3267,2130.6610898681024,349088617
M20496,1762,1991.9608878553527,323215249
M20497,3130,2123.0750856109125,348799289
M20498,6599,1977.666219045866,321648600
M20499,1725,1992.4139770512138,323246533
M20500,7544,2058.0691091992785,334659766
M20501,1173,1991.5082438428526,323193066
M20502,4963,1999.6320065855577,323656490
M20503,465,1997.2025927371637,323578911
M20504,1757,1995.1983788445482,323455432
M20505,7295,2052.127841018563,334236548
M20506,755,2013.5364814251893,324490061
M20507,3347,2134.1538155079934,349238900
M20508,1488,2054.931501635125,334369426
M20509,8725,2156.045330449606,350192230
M20510,878,2052.7834873480583,334243843
M20511,3430,2011.230096475317,324310616
M20512,1125,2116.30510965779,346943156
M20513,7379,2029.341686105357,329920593
M20514,950,1982.494353726205,321970120
M20515,53229,2084.9114637062344,343305779
M20516,4334,2082.3833478187307,342475596
M20517,4004,2024.2314500175075,326153140
M20518,160,1995.0346786973355,323441928
M20519,2834,2020.4093865096693,325144983
M20520,7308,1978.7942077058467,321692519
M20521,327,1973.067896943491,321144586
M20522,1041,2004.915203168558,323915045
M20523,1565,1981.967027063069,321921245
M20524,510,1979.0353187314497,321724790
M20525,10457,2061.863649290648,334752777
M20526,14058,2133.9219951608775,349224842
M20527,2569,1942.4999124821825,316084523
M20528,1464,2004.074288089736,323850945
M20529,1456,1968.698815793951,320724360
M20530,3095,2044.9385508945643,333077215
M20531,1939,2012.180978119806,324400064
M20532,4139,2032.1807631790261,331106044
M20533,1683,2106.734513038675,345887115
M20534,4173,2098.113700719403,344685140
M20535,3390,2066.0851951522654,335537105
M20536,519,1991.6524831490303,323195968
M20537,7786,2001.597869146635,323763166
M20538,635,2097.168498948649,344583998
M20539,3902,2011.645619681726,324331878
M20540,6088,1970.3300115402528,320743576
M20541,1855,1980.8923622678221,321763513
M20542,874,2076.8803164613882,341485932
M20543,5306,2119.5668504214195,347961231
M20544,1747,1988.0921847802026,322484611
M20545,7476,1910.485664082199,311187695
M20546,5562,2022.2796624449325,325726548
M20547,952,1964.1178508328198,319984503
M20548,1573,1944.2491453346643,316195695
M20549,12346,1977.911718144957,321655199
M20550,4724,2025.6955479842668,328411695
M20551,13507,2029.936218987739,330554033
M20552,514,1948.3159099068898,316385258
M20553,6777,2019.6904780058946,325091669
M20554,5626,1990.2685756612943,322943639
M20555,2813,2038.026668595747,332072652
M20556,316,1958.4579032501783,319644982
M20557,12140,2065.0364338589015,335394020
M20558,1507,1948.3966436885776,316385772
M20559,22886,1936.7164193373287,315786299
M20560,5594,2023.7091758609517,325985828
M20561,2256,2055.2426357503537,334446982
M20562,1305,1998.1361523192675,323605350
M20563,1413,2089.1351154769645,343834802
M20564,1259,2034.702914233201,331695751
M20565,19247,2034.5948064818556,331673687
M20566,3184,2051.2866343759715,334204571
M20567,3433,1980.1251936713413,321747310
M20568,1563,1952.3130852615172,317781672
M20569,1958,2011.1271197569145,324308658
M20570,16801,2044.470544077384,333060414
M21001,49462,1823.5995234667414,272967159
M21002,9199,1695.2111138302857,217648597
M21003,34765,1923.6330109615737,313027450
M21004,40439,1832.9914946221013,283965899
M21005,3074,1879.8559939010154,303207215
M21006,13058,1723.798762599966,224760655
M21007,3795,1888.4685252010554,306147861
M21008,9087,1727.1157097272953,225006930
M21009,2614,1926.8052222230335,313289059
M21010,48642,1887.4282181811097,306076707
M21011,2004,1955.7363455877871,319372143
M21012,6632,1814.3468725668822,260408144
M21013,15811,1889.3938932799747,306194020
M21014,4704,1717.6206808558136,224018268
M21015,64315,1832.2798608047297,283519293
M21016,7664,1748.3508816669053,233188611
M21017,18565,1732.286192644128,227243446
M21018,3732,1894.9203518529318,307812629
M21019,117111,1857.0807878237479,293930441
M21020,5782,1853.3164264846173,293105587
M21021,1310,1899.1562550338845,308825631
M21022,11933,1869.965078069741,300102037
M21023,8104,1832.0952093646063,283511189
M21024,1302,1933.483028980614,315606323
M21025,7704,1703.291949429863,220400650
M21026,13571,1836.5965872774816,287132325
M21027,5104,1913.1873450352723,311295020
M21028,2216,1717.6645244682584,224022972
M21029,3931,1711.246022927173,222238659
M21030,884,1714.598927852838,223616469
M21031,3564,1881.9377739612726,304730807
M21032,1880,1942.4183677136166,316082643
M21033,4596,1878.0479223357988,302377835
M21034,27575,1829.6001194287965,280076363
M21035,18692,1897.664822354493,308578803
M21036,12662,1892.5487423898528,307460032
M21037,2524,1896.6293363338204,308547261
M21038,6583,1840.8874830065329,288149941
M21039,8984,1732.299466372528,227262011
M21040,7086,1841.1945149812796,288166227
M21041,46729,1833.2914744615146,284177402
M21042,3985,1896.0065448345547,308391976
M21043,45010,1714.458955762524,223544315
M21044,14434,1761.4578284042393,236919202
M21045,38711,1824.7148312779493,273516193
M21046,5542,1864.139430834831,295004084
M21047,21133,1927.0303128362389,313291673
M21048,17788,1826.1532133308865,275716711
M21049,12855,1716.1701602300695,223746626
M21050,20252,1793.7291616746556,249896133
M21051,36606,1902.6493565369728,309791355
M21052,1301,1876.1487782956078,301879998
M21053,49266,1746.2081455956973,232886569
M21054,27216,1733.6201738574578,227564799
M21055,5043,1944.5012071428478,316199229
M21056,1961,1944.4162540481293,316197268
M21057,7279,1707.7584591087455,221132513
M21058,17833,1790.0466518139767,248513945
M21059,2810,1929.0577816609766,315020203
M21060,5581,1832.4509029810674,283583608
M21061,26108,1868.2606619963599,299839306
M21062,4845,1884.0192397946478,305419239
M21063,13473,1837.3368589343802,287365507
M21064,16331,1645.0119599920884,207712221
M21065,22151,1829.5316552312338,280054212
M21066,3177,1937.2893454894422,315885600
M21067,14833,1789.534585953882,248495032
M21068,8194,1708.5163941577248,221366150
M21069,28654,1874.6087958076491,301825901
M21070,8026,1872.0830572139196,300706407
M21071,83537,1710.4606681859293,222059217
M21072,16130,1707.2124499495453,221057497
M21073,9651,1921.2073750763777,312110662
M21074,50868,1829.006871241021,280000834
M21075,10206,1727.2178567295923,225016017
M21076,28345,1717.873354594822,224030484
M21077,5465,1717.5140073094346,224012803
M21078,11670,1723.6751448315094,224748985
M21079,4591,1857.9460904853279,294203973
M21080,2761,1717.2300660059284,224010042
M21081,4614,1958.805304188772,319657980
M21082,6922,1890.649426261755,306539137
M21083,28358,1764.1643563144132,240220796
M21084,6589,1716.5892347977544,223796459
M21085,70739,1890.7801364427228,306598974
M21086,13257,1674.739073163596,213560880
M21087,12556,1931.2210493084644,315456764
M21088,4942,1714.3502040812966,223513214
M21089,13489,1702.7202123254663,220383968
M21090,14483,1832.4914095254753,283589189
M21091,9301,1705.3205721918234,220779259
M21092,5239,1880.3323192615812,303228434
M21093,9207,1787.9147656282107,248047652
M21094,25719,1778.3369194663467,245907398
M21095,722,1864.5365905984736,296010647
M21096,2396,1816.093615965457,263611717
M21097,2044,1844.054765600378,288892864
M21098,6229,1862.3905171499623,294723373
M21099,17779,1851.4147011574291,292259782
M21100,9613,1706.0685587255246,220915787
M21101,3617,1722.6486658386023,224606096
M21102,10644,1841.4734781685254,288188421
M21103,5375,1862.523760870113,294729602
M21104,19033,1808.4702664225608,257347233
M21105,4945,1767.5553661001554,240765401
M21106,23619,1846.1968696445072,289010121
M21107,12609,1709.593708072387,221932463
M21108,13769,1786.4528718600463,247376989
M21109,18326,1702.337854633965,218835485
M21110,35812,1843.4308350926033,288668767
M21111,19401,1670.1943327382214,212880357
M21112,9680,1933.6783477035253,315611336
M21113,5948,1929.1164470155857,315023013
M21114,1346916,1836.1736595174098,285188898
M21115,38649,1832.8777764674082,283927250
M21116,19235,1789.3667134177167,248475797
M21117,14766,1807.1131167689498,256751106
M21118,20849,1837.58815811196,287809405
M21119,56066,1838.156596523383,287865599
M21120,4495,1874.8211213312545,301869078
M21121,1116,1864.8636241240026,296055589
M21122,8632,1823.9986528308411,273129103
M21123,4425,1712.8145995935997,222857686
M21124,13554,1895.3838669687711,308318728
M21125,6934,1841.9281666045797,288316299
M21126,5267,1844.6357400860336,288894908
M21127,4317,1918.4049198566127,311634447
M21128,6744,1804.2665752373844,256061678
M21129,11697,1897.8456575089028,308678810
M21130,3708,1815.7218485075198,263574449
M21131,815,1864.1284010035097,295003269
M21132,121071,1816.4638120776544,266090507
M21133,951,1882.4650046697968,304892891
M21134,16361,1813.865144482189,260315490
M21135,727,1939.46343544839,315904786
M21136,9350,1825.6691280791133,274932484
M21137,8334,1807.8470494017263,256897787
M21138,10009,1840.5976016430805,288139932
M21139,3441,1932.9040741460187,315579244
M21140,99794,1837.0114390036626,287193374
M21141,3711,1933.6734452914432,315607625
M21142,23342,1812.9814926841138,260128232
M21143,22649,1820.2045893687093,271398832
M21144,10631,1839.2091179929869,287955043
M21145,13219,1876.682468338872,301916062
M21146,887,1879.711864211706,303206328
M21147,6112,1899.6977858322268,308863847
M21148,8815,1846.2901008529088,289050584
M21149,14249,1871.9426585723365,300656656
M21150,6734,1868.3948625401097,299886509
M21151,7082,1844.6857314058898,288900175
M21152,11068,1816.1616670916753,263614113
M21153,16844,1846.199382979977,289033740
M21154,59177,1842.2036685391251,288373796
M21155,6830,1939.9280179202588,315921771
M21156,226258,1880.7997017600348,304302376
M21157,12650,1915.3644992046904,311524655
M21158,7060,1695.2489903900378,217680579
M21159,4840,1873.4184855544054,301699683
M21160,3549,1913.288739266415,311300124
M21161,16717,1874.3997944971566,301800354
M21162,4003,1722.2528558473718,224580631
M21163,14055,1826.71557518642,278084413
M21164,62651,1837.288868921753,287293168
M21165,1272,1880.7201025519053,304301104
M21166,8671,1877.597832739043,302101952
M21167,9457,1727.3546824943517,225026223
M21168,6392,1892.4524918275781,307453640
M21169,18145,1879.9788605476974,303210289
M21170,15268,1770.8369262078031,240914431
M21171,2864,1853.301198534474,293102723
M21172,25859,1743.0321415047524,232148265
M21173,5556,1730.186197019748,226619096
M21174,81156,1732.5304108593516,227347319
M21175,9640,1849.8435778245264,292066092
M21176,8331,1894.2042153658858,307691019
M21177,42295,1862.352750653804,294681078
M21178,17764,1694.7137623554443,217613890
M21179,25674,1810.2719482970485,258126613
M21180,31665,1815.5647170438776,263162275
M21181,5370,1826.3877234409838,278079043
M21182,4198,1847.9672304536903,290280572
M21183,18233,1711.2220846005803,222220426
M21184,6502,1710.9081427590331,222194159
M21185,8686,1882.4222497110861,304884205
M21186,47106,1731.8632891295006,227145080
M21187,6271,1683.078144976566,215789279
M21188,17171,1862.28885980399,294663907
M21189,17259,1849.1102234924354,291898436
M21190,1161,1917.0018698310464,311606495
M21191,11025,1950.2528434674036,317416991
M21192,6176,1710.4859803926036,222142754
M21193,6185,1854.4331805217,293201208
M21194,25115,1665.108646259191,211891795
M21195,21164,1868.7764918268745,299893243
M21196,1701,1918.3149612603336,311632746
M21197,70164,1697.4203972133319,218354787
M21198,1433,1950.9315553283204,317738076
M21199,30426,1734.0957072826268,227733211
M21200,4306,1739.0107934958075,229200596
M21201,3279,1882.3640956069378,304880926
M21202,11760,1722.3746160320034,224584634
M21203,5101,1862.8447166270064,294745298
M21204,6649,1729.0768051229168,225267480
M21205,19368,1850.470909094126,292135379
M21206,4407,1881.9227933402358,304726400
M21207,49242,1731.9551714930155,227192186
M21208,69698,1734.3219840658785,227763637
M21209,8900,1896.9891605237362,308569903
M21210,5267,1720.728617096395,224464849
M21211,13810,1741.9504416871737,230308673
M21212,19447,1750.7867795606642,233955811
M21213,13535,1698.1396509886195,218442126
M21214,13641,1891.9057854817704,306885021
M21215,4392,1723.528312197157,224744593
M21216,2949,1717.0066819084968,223868406
M21217,19715,1887.361675131368,305987611
M22001,54591,1774.9783747970544,243918362
M22002,27290,1657.2912199417356,211034276
M22003,12667,1616.5664869211016,202393414
M22004,51790,1710.0537219071537,222005843
M22005,46878,1708.8530966997753,221374344
M22006,74558,1749.7156016366175,233559473
M22007,27598,1716.0185554455804,223719028
M22008,29140,1760.1120065865775,236180252
M22009,22839,1643.2455939896158,207595614
M22010,19493,1641.591779805077,207395125
M22011,71397,1738.1902017992631,228668763
M22012,49554,1742.1546932014614,230322483
M22013,16557,1672.727599171392,213367966
M22014,641386,1742.5766300876578,231506879
M22015,7665,1678.019472231851,213675273
M22016,179668,1748.44537568512,233196275
M22017,49969,1731.0530522141028,226812861
M22018,21266,1691.8217889259045,217219216
M23001,60091,1730.6960281705656,226752770
M23002,60365,1794.1965370461119,250008225
M23003,11313,1660.6743166491103,211378733
M23004,208164,1902.4553069038147,309470150
M23005,419815,1667.6054926564716,211979618
M23006,31052,1790.533386199513,248571482
M23007,20411,1650.5116986832302,210156916
M23008,63752,1714.6830339034886,223617353
M24001,19192,1590.9752003830367,197832522
M24002,8781,1552.9141985905521,189154010
M24003,42782,1585.2798633462587,196795053
M24004,4889,1583.8467428484853,196655098
M24005,18824,1568.2926174318316,193835607
M24006,9889,1450.638598771792,169210530
M24007,16153,1429.9567777978639,167180283
M24008,20703,1548.9270088597855,188735419
M24009,3404,1593.0068579312078,198049504
M24010,30603,1525.261849330567,181283188
M24011,39944,1588.0527719835618,197570402
M24012,19904,1586.1454536558115,196907451
M24013,146604,1546.9937183551583,186004898
M24014,17352,1589.9205119386515,197815170
M24015,21070,1516.523858485088,180303853
M24016,39687,1501.7186489198505,176596570
M24017,25359,1535.1131694984026,184199726
M24018,14289,1591.352479966588,197977128
M24019,6538,1607.652897593646,201190910
M24020,78187,1443.3915594574016,168244448
M24021,48392,1601.9540245577623,198996595
M24022,19904,1552.8873931383175,189134106
M24023,15790,1584.2241079616317,196661335
M24024,88991,1588.5524031373918,197618257
M24025,26405,1594.7682917228876,198357235
M24026,9363,1581.5104216202396,196614291
M24027,10493,1610.559957114416,201642122
M24028,670532,1607.3774991240093,200520378
M24029,22373,1600.040511879693,198744927
M24030,6793,1579.1691933979391,196567483
M24031,10830,1598.1672258568367,198483271
M24032,39066,1632.5725908496088,206215968
M24033,12755,1528.304083140606,181467966
M24034,14107,1560.9649686304774,191114772
M24035,180296,1602.0413413728581,199044987
M24036,27390,1566.9080505493055,193078691
M24037,89074,1615.7654297356078,202233675
M24038,16008,1598.8857548235264,198550849
M24039,13722,1585.1834166690246,196781331
M24040,35087,1536.963400454279,184430923
M24041,18137,1576.1072594571003,195683406
M24042,13354,1575.4999744067622,193979072
M24043,9582,1638.967115627225,207098715
M24044,7533,1434.909446188069,167556154
M24045,14205,1534.8373037344354,184152032
M24046,14623,1649.9413146450938,209550128
M24047,10378,1475.6476390770783,172803085
M24048,5135,1443.4216673307974,168322635
M24049,34432,1585.0316835831584,196746899
M24050,40602,1640.4186819962788,207201796
M24051,14989,1564.2140235487013,191883110
M24052,10956,1559.3481837364684,191087218
M24053,31405,1599.7938527223487,198612901
M24054,49578,1608.9956776498132,201297115
M24055,21962,1608.1113867423726,201235753
M24056,13747,1552.558658977207,189120359
M24057,28319,1608.9562861831628,201268796
M24058,18898,1501.9551578739356,176637426
M25001,359146,1808.4187066197485,256988087
M25002,43827,1774.1665068355908,243740964
M25003,37757,1727.9174383440388,225045959
M25004,27815,1788.0221541317837,248192663
M25005,17269,1738.168006317874,228651494
M25006,745537,1758.1934870780954,234934941
M25007,29355,1693.7771464645914,217295060
M25008,49471,1792.103168726856,249437138
M25009,50438,1808.1129151637492,256917704
M25010,89515,1736.479544125595,228505015
M25011,277402,1782.980580995654,246251991
M25012,380509,1815.6316663770422,263193940
M25013,50082,1747.3364288340351,232963021
M25014,47934,1799.6852685324973,255044056
M25015,73303,1760.821662722372,236602189
M25016,26762,1757.7943549391962,234785778
M25017,85100,1746.0333541076304,232801469
M25018,145622,1784.1347165266282,246574748
M26001,2420,1678.174193472947,214233802
M26002,61944,1555.4597541982741,189495148
M26003,25152,1722.2311405492735,224555479
M26004,7253,1783.5599118680566,246529393
M26005,1484,1632.366606137098,206210956
M26006,3396,1650.2137709152933,209564751
M26007,718,1756.0187520285351,234747760
M26008,1348,1584.1699245130378,196659987
M26009,943,1647.7861822872433,208533545
M26010,1366,1540.264060925359,184599637
M26011,1496,1620.2927697179061,204907782
M26012,21322,1785.171433884461,246885677
M26013,1484,1668.94226471771,212474684
M26014,3724,1677.7154081396377,213661335
M26015,1377,1535.617597701943,184255161
M26016,5732,1741.3735443572116,230284159
M26017,69516,1812.5374821057865,259947998
M26018,356290,1776.4223961173952,244069072
M26019,32061,1635.7671675011777,206953261
M26020,4984,1748.7583095012062,233400874
M26021,2306,1758.6829492336728,235788217
M26022,937,1698.218527342461,218455661
M26023,6202,1631.412205669817,206178913
M26024,825,1621.8473585013528,205102485
M26025,49987,1823.6709320332188,273016621
M26026,56129,1785.9513904576163,247285502
M26027,7801,1572.962758641848,193926371
M26028,1235,1596.2565584545189,198417059
M26029,130329,1833.2899406038587,284047073
M26030,609829,1776.4330814193797,244425362
M26031,1147,1549.3028006385582,188756122
M26032,966,1593.3273402275447,198120260
M26033,76296,1792.5629237224493,249585328
M26034,1142,1673.08941188631,213384523
M26035,9988,1693.4119281724718,217285072
M26036,24447,1709.341873262535,221908016
M26037,1584,1710.320788152146,222057633
M26038,4187,1631.3422319364533,206174726
M26039,5370,1591.1644211981863,197851714
M26040,2236,1575.8950709179771,193992426
M26041,14365,1605.9990678871172,200383722
M26042,140650,1760.5809340807436,236361300
M26043,159787,1681.1182305082227,215117071
M26044,479,1686.5970122596157,216042257
M26045,2831,1708.9063494053855,221421222
M26046,402,1773.360241139702,242269776
M26047,9236,1804.638287276948,256074427
M26048,31157,1915.053057502864,311436817
M26049,3335,1717.8082018879245,224027149
M26050,1591,1713.6935549715688,223511623
M26051,5432,1708.3171326254414,221360718
M26052,6400,1629.5793773229736,205961548
M26053,416,1677.7782827318106,213665059
M26054,279,1697.395669829116,218354508
M26055,145006,1991.2035585159272,323027084
M26056,5626,1737.6745746871,228602985
M26057,1703,1661.2553615426368,211390046
M26058,13526,1726.4808836800746,224993404
M26059,1628,1652.6938904672202,210532090
M26060,2257,1727.7854023272039,225043702
M26061,1649,1679.3174072723525,214280896
M26062,1175,1720.8610614240902,224470116
M26063,1539,1631.0359754112183,206109036
M26064,1756,1768.8336431514035,240832451
M26065,1798,1743.822596571524,232194730
M26066,9565,1711.1255351163618,222210861
M26067,1986,1583.0566482521042,196634922
M26068,1590,1689.8701620623028,217083575
M26069,6069,1640.6581293673478,207274663
M26070,11278,1835.5025698570114,284900539
M26071,21813,1790.3115100084863,248534717
M26072,13692,1806.9906574625252,256737414
M27001,54265,1921.0078431338093,312056397
M27002,217261,1890.576221342408,306294968
M27003,88218,1832.6741956260878,283839032
M27004,520308,1892.219334516266,306933332
M27005,164637,1860.5070614091385,294323064
M27006,104360,1883.299985343858,305172806
M27007,26951,1926.294487784838,313240692
M27008,158573,1909.5744503061092,310978225
M27009,32840,1922.7161477611567,312994610
M27010,68746,1871.3594497593056,300267524
M27011,27807,1884.8860738262554,305539296
M27012,133985,1919.0072351553977,311791302
M27013,80272,1872.526348710596,300740729
M27014,70764,1846.6789903393649,289068550
M27015,41296,1936.7572753617512,315813720
M27016,45834,1941.3646724086739,315990528
M27017,55712,1959.2975369754663,319675299
M28001,13306,1307.9390681495822,149946419
M28002,27997,1417.5443147840977,165254174
M28003,127664,1469.1328422105892,171724302
M28004,8915,1490.2640822894566,174547715
M28005,5183,1232.2962440181236,134797022
M28006,7520,1425.1962896804039,166469713
M28007,16787,1095.8550590870698,106217972
M28008,4537,1355.237372578854,157830404
M28009,182325,1478.8611362402978,172928588
M28010,2333,1241.3748926076773,137398405
M28011,8570,1453.0321403725168,169703648
M28012,41455,1438.5911028967764,167630298
M28013,14499,1345.6093710484572,155979301
M28014,4366,1089.7205543328262,104742188
M28015,16246,1093.7134778085247,105215022
