uid,population,distance,radiusPopulation
U02100,2392,3494.665071909655,407103547
U02110,30711,3403.1386053900487,407060565
U02122,49691,4434.549980283094,407571215
U02130,14070,3176.90034410136,406013544
U02150,13913,4547.6600361786905,407628291
U02164,1823,4714.112169771384,407642204
U02170,59322,4269.843688148056,407503449
U02180,9196,4974.659606733734,407673421
U02185,7385,4488.625648280474,407620906
U02188,7208,4756.79411629391,407645285
U02201,6146,3236.1096103853783,406650860
U02220,8835,3455.074972280216,407091276
U02232,3436,3485.7574330664124,407100111
U02240,6174,3970.5589105745125,407143957
U02261,10195,4037.2505616635035,407150131
U02270,7028,4977.843644602316,407682617
U02280,6684,3329.410213891899,407053881
U02282,808,3767.1674841379895,407143149
U02290,6551,4381.392018449763,407564664
U04001,69423,1932.9330018121113,240050402
U04003,117755,2199.9734252368808,256812168
U04005,116320,2076.1418199202226,248771890
U04007,51335,2136.091148925439,253571885
U04009,33489,2130.139944032206,252682969
U04011,8547,2063.0050371633697,248127033
U04012,19715,2378.7294226131994,272828007
U04013,3072149,2289.426405450371,265074547
U04015,155032,2233.869939833863,260046372
U04017,97470,1993.901120194804,243808595
U04019,843746,2323.6469748403397,270565264
U04021,179727,2237.0811670710864,260472499
U04023,38381,2302.3811358287176,268787235
U04025,167517,2210.7001315613625,259279347
U04027,160026,2432.739451337482,275073984
U05001,20749,1086.020885288135,99509981
U05003,24209,1211.8878676620066,122661226
U05005,38386,882.904879082777,78423605
U05007,153406,930.7649132190305,83933640
U05009,33948,898.151183295339,80888036
U05011,12600,1187.2989247502662,115767081
U05013,5744,1182.314902109794,113819059
U05015,25357,907.6708801845315,82791970
U05017,14117,1198.2411230534155,118524955
U05019,23546,1141.8240153633778,107274345
U05021,17609,847.8714767166597,74274019
U05023,24046,955.3753543249536,87051026
U05025,8571,1140.5219454862472,106272263
U05027,25603,1233.5879595943165,129137211
U05029,20336,1000.2450824496103,91438990
U05031,82148,908.996126542836,82834831
U05033,53247,1008.0523352167022,91951748
U05035,50866,975.7095809895592,88858903
U05037,19526,969.5732019449209,87900179
U05039,9210,1140.4117504922633,106263053
U05041,15341,1135.6037004962004,105715113
U05043,18723,1167.5779949208634,110445236
U05045,86014,1005.9196488456898,91748938
U05047,17771,1005.018648328081,91731167
U05049,11642,862.0188284845137,75767061
U05051,88068,1084.4870717051206,99364424
U05053,16464,1101.2849781480322,101873233
U05055,37331,876.2136515009041,77607185
U05057,23587,1188.1739996902345,115913231
U05059,30353,1108.485174712607,102498437
U05061,14300,1158.6531310794405,109238540
U05063,34233,928.7549281673741,83827604
U05065,13249,895.1372360267557,80704265
U05067,18418,940.0232198901548,85146125
U05069,84278,1094.4191630543494,100561368
U05071,22781,986.1505489917699,90623968
U05073,8559,1239.3326521122856,130601189
U05075,17774,889.6062319539036,78941058
U05077,12580,1026.3188082975635,94191170
U05079,14492,1126.8189264342514,105063783
U05081,13628,1205.941076357666,121863359
U05083,22486,1030.7642864564098,94429491
U05085,52828,1041.473624682507,95217950
U05087,14243,947.2479981301897,85867328
U05089,16140,892.1441698309856,79244446
U05091,40443,1239.356260827256,130609748
U05093,51979,913.1745758696567,83073846
U05095,10254,1041.1129736560636,95190329
U05097,9245,1100.7259291565795,101786370
U05099,9955,1186.4261068759429,114782634
U05101,8608,943.6497982671275,85697659
U05103,28790,1185.693283202615,114728409
U05105,10209,1039.9074112698165,95104404
U05107,26445,1066.075435550855,97933273
U05109,11303,1141.974187911106,107310411
U05111,25614,938.1021359978706,85025316
U05113,20229,1122.2393009501905,104589999
U05115,54469,987.5910781747713,90646749
U05117,9539,1028.7575101945654,94288031
U05119,361474,1046.354997367101,95717717
U05121,18195,855.6736557192079,75202733
U05123,29329,1000.0386976375687,91395813
U05125,83529,1066.8037940284262,98020256
U05127,10996,1078.5620273284135,98928509
U05129,8261,930.9965628847444,84087046
U05131,115071,1049.4970335422072,96458166
U05133,15757,1175.0263476724795,112635112
U05135,17119,879.6164340345038,77934865
U05137,11499,925.1390845702301,83597489
U05139,45629,1226.6436337813545,127623885
U05141,16192,962.2719463239036,87388121
U05143,157715,967.229836169183,87699656
U05145,67165,984.5534172249888,90443150
U05147,8741,985.2437387213636,90592411
U05149,21139,1045.8979429080616,95696578
U06001,1443741,2776.9905409733833,336632620
U06003,1208,2564.1482842165456,289069558
U06005,35100,2640.1342579699217,302858712
U06007,203171,2664.864589635638,308284589
U06009,40554,2643.657719716569,304737153
U06011,18804,2735.4916324960213,330412841
U06013,948816,2767.4714513659446,333485037
U06015,27507,2780.372413873934,340852172
U06017,156299,2615.6930532915,296315721
U06019,799407,2640.1843341480762,302893812
U06021,26453,2731.3950246765758,330190552
U06023,126518,2811.4474998058636,346131428
U06025,142361,2522.5526041409576,282275262
U06027,17945,2472.2736029202797,277452312
U06029,661645,2642.3005339830984,303920422
U06031,129461,2688.4856152404614,323937796
U06033,58309,2779.691442900177,340411519
U06035,33828,2547.6378213960775,285941359
U06037,9519338,2672.2901006883903,311772616
U06039,123109,2625.406136611133,297762173
U06041,247289,2824.9814106639265,349694425
U06043,17130,2621.027135816405,297439153
U06045,86265,2821.545101674169,348492509
U06047,210554,2703.61609470946,326134606
U06049,9449,2525.585935427274,282677408
U06051,12853,2522.053313731546,282262409
U06053,401762,2798.6831684664494,343878504
U06055,124279,2771.0900419771265,335851999
U06057,92033,2613.4559827791545,296168241
U06059,2846289,2666.462568831942,308536926
U06061,248399,2619.0469652677243,296596525
U06063,20824,2590.2544504848097,293938910
U06065,1545387,2527.1061808285995,282697994
U06067,1223499,2694.7532292890533,324231837
U06069,53234,2761.4408646175184,332691747
U06071,1709434,2471.877459027729,275742878
U06073,2813833,2631.044884907314,298288470
U06075,776733,2862.748258739389,362088767
U06077,563598,2712.4664789264266,327320159
U06079,246681,2775.406410408514,336235647
U06081,707161,2824.6008895938835,348984260
U06083,399347,2790.862131346084,342578795
U06085,1682585,2779.5255706993757,338661292
U06087,255602,2814.908278506947,346516542
U06089,163256,2659.2372992614237,306425739
U06091,3555,2581.9572916136476,291301026
U06093,44301,2670.396712161953,311523924
U06095,394542,2750.7886255427306,331358921
U06097,458614,2819.545381255098,347813037
U06099,446997,2708.306276145144,326473376
U06101,78930,2698.6076488601957,325717975
U06103,56039,2697.5228710030497,325593638
U06105,13022,2748.796466646588,331338195
U06107,368021,2598.3238496455683,294533943
U06109,54501,2604.0694706319878,295620802
U06111,753197,2730.4521834810653,329413479
U06113,168660,2729.784559643957,329148494
U06115,60219,2660.185422112185,306762644
U08001,363857,1286.5365418625402,144750431
U08003,14966,1522.3921899137606,206947925
U08005,487967,1297.7221538165422,146817267
U08007,9898,1638.2493710277463,217684352
U08009,4517,1306.0373136325345,149128048
U08011,5998,1302.1948495955169,148325537
U08013,291288,1359.032627904112,174444231
U08015,16242,1496.05167357626,202032242
U08017,2231,1212.0461618408372,122685435
U08019,9322,1398.8064861714574,185200635
U08021,8400,1572.7596241454385,213799152
U08023,3663,1513.9053874034366,205691047
U08025,5518,1329.4906907324778,157345509
U08027,3503,1459.9413780201999,196277907
U08029,27834,1608.9438811571504,216083919
U08031,554636,1334.237329339589,157777362
U08033,1844,1718.5743450157647,225496423
U08035,175766,1359.2444891875816,174735519
U08037,41659,1481.0015400561506,198795277
U08039,19872,1298.4662500784964,147459199
U08041,516929,1355.4408864639427,171071119
U08043,46145,1443.3721330914784,193955371
U08045,43791,1577.5449329805626,213970049
U08047,4757,1379.7863156256915,180339388
U08049,12442,1412.2757641067617,190304302
U08051,13956,1557.9671209211135,212214649
U08053,790,1627.7265032521593,217207803
U08055,7862,1454.0833123939763,194584619
U08057,1577,1408.305870847033,189355415
U08059,527056,1370.8481161679936,176615643
U08061,1622,1250.2202836021697,132575235
U08063,8011,1184.8606908423471,114052320
U08065,7812,1474.7739927174455,198015965
U08067,43941,1692.291820059008,224107262
U08069,251494,1341.5313866708618,161034758
U08071,15207,1411.13093873335,190183316
U08073,6087,1269.734223368847,137034081
U08075,20504,1151.6232162507563,108484386
U08077,116255,1647.6637055070487,221421715
U08079,831,1602.8381379308296,215750368
U08081,13184,1560.2156997469897,212348848
U08083,23830,1746.5267758552225,226732269
U08085,33432,1662.4703918285697,221830794
U08087,27171,1227.8501463715031,127813196
U08089,20311,1351.5820711474473,170021878
U08091,3742,1638.2496267903496,217694250
U08093,14523,1430.4335143749734,191309413
U08095,4480,1099.7837569041017,101594738
U08097,14872,1517.9207297166774,206092930
U08099,14483,1251.7038771890084,132829357
U08101,141472,1390.2782695635358,184214587
U08103,5986,1584.1347775768115,214471722
U08105,12413,1576.7396779124426,213931850
U08107,19690,1467.2424131561183,197258290
U08109,5917,1529.2958455005983,208063041
U08111,558,1651.1981595536602,221602258
U08113,6594,1696.4317806335619,224602684
U08115,2747,1088.3549962650684,99711096
U08117,23548,1438.2459071577096,192035650
U08119,20555,1402.5314194016455,185301474
U08121,4926,1195.9701211047538,117798857
U08123,180936,1259.7834487151208,134380757
U08125,9841,1134.2668023549702,105669973
U09001,882567,1374.570937275203,177603810
U09003,857183,1406.3390274336907,186083831
U09005,182193,1366.6519242216011,176165179
U09007,155071,1434.6352085107148,191620876
U09009,824008,1407.5028451212988,188502401
U09011,259088,1466.7473948203153,196848847
U09013,136364,1436.104368957427,191794678
U09015,109091,1465.0721986778487,196607657
U10001,126697,1303.3301198519514,148448939
U10003,500265,1267.4422674010125,135840982
U10005,156638,1339.1924884548628,160619343
U11001,572059,1201.5787422298968,119629175
U12001,217955,1719.9643167061415,225671669
U12003,22259,1654.4228210477297,221705838
U12005,148217,1570.7424009426265,213592015
U12007,26088,1698.2800191938622,224661567
U12009,476230,1921.503884370315,238706143
U12011,1623018,2147.452880826282,253837494
U12013,13017,1563.6911535327613,213023303
U12015,141627,2028.140736239513,247168887
U12017,118085,1801.6455885779214,230367425
U12019,140814,1705.0700781967905,225078830
U12021,251377,2124.303096762381,252269781
U12023,56513,1654.1512119877063,221649325
U12027,32209,1998.449420944945,245663557
U12029,13827,1703.1549905607892,225039652
U12031,778879,1677.02525782233,222293890
U12033,294410,1501.5232153027525,203206851
U12035,49832,1778.7512594706775,228251904
U12037,11057,1635.3950014679388,217636395
U12039,45087,1557.307963071014,212107804
U12041,14437,1700.5671998307541,224687655
U12043,10576,2043.4228974582209,247770551
U12045,13332,1614.4999971578422,216724788
U12047,13327,1615.131803971114,216738120
U12049,26938,1966.172830722956,241130434
U12051,36210,2088.238354890956,248989820
U12053,130802,1832.5545292712238,231985471
U12055,87366,1997.8075944760071,245493262
U12057,998948,1905.870103624326,237371618
U12059,18564,1498.7209627817294,203138579
U12061,112947,1987.7124164058644,243485191
U12063,46755,1520.310281916753,206841787
U12065,12902,1593.3580721371272,215139016
U12067,7022,1660.499732599687,221801555
U12069,210528,1836.8963882846913,232138469
U12071,440888,2063.121378414225,248135580
U12073,239452,1578.9298943545004,214013840
U12075,34450,1747.1091861906086,226756099
U12077,7021,1585.2883800766933,214477708
U12079,18733,1603.3650234979816,215751199
U12081,264002,1950.3147053113712,240709977
U12083,258916,1779.8816968243427,228308909
U12085,126731,2058.2769915847953,247854348
U12086,2253362,2207.512855579687,257006607
U12087,79589,2185.0757472677296,256568020
U12089,57663,1644.9351938768357,217834721
U12091,170498,1506.2844809844894,203836611
U12093,35910,2009.0144218524858,245810254
U12095,896344,1876.4650074917695,235049764
U12097,172493,1930.20591646699,239817033
U12099,1131184,2101.424267136735,249811476
U12101,344765,1860.8570646811486,233872859
U12103,921482,1894.4359206038203,236271770
U12105,483924,1922.1471807228322,239182373
U12107,70423,1748.6218409115793,226926043
U12109,123135,1732.4795302876744,226378361
U12111,192695,2025.549249346385,246960267
U12113,117743,1495.7390645291312,201914499
U12115,325957,1981.7723065603993,243144520
U12117,365196,1865.2031555207618,234522439
U12119,53345,1829.8092242026341,231820299
U12121,34844,1645.4027166085273,217934109
U12123,19256,1644.5325207826868,217815465
U12125,13442,1680.2166975370153,223942782
U12127,443343,1826.2580331394297,231144289
U12129,22863,1610.4523309762383,216567219
U12131,40601,1517.299276884855,206016725
U12133,20973,1530.4846616284224,208095033
U13001,17419,1509.3389018945134,205539388
U13003,7609,1533.0869689993458,208235752
U13005,10103,1523.7115274336666,206990834
U13007,4074,1482.387751682818,198899542
U13009,44700,1338.6547881746676,159908283
U13011,14422,1198.1373181541942,118484843
U13013,46144,1226.631344656075,127577741
U13015,76019,1162.6004921749047,109406992
U13017,17484,1478.399819093892,198739379
U13019,16235,1524.1051106292941,207000937
U13021,153887,1349.0435621155489,164924058
U13023,11666,1400.12957952158,185238995
U13025,14629,1576.2832016335906,213879608
U13027,16450,1558.9982846964529,212228605
U13029,23417,1515.1277826879302,205870402
U13031,55983,1464.9741072549984,196551318
U13033,22243,1387.3808829808413,183755995
U13035,19522,1290.1971336592999,145385810
U13037,6320,1456.2284334460962,195729013
U13039,43664,1618.158680173176,217083097
U13043,9577,1450.5591298750633,194421709
U13045,87268,1224.6598008740764,127270328
U13047,53282,1084.4003920102414,99253329
U13049,10282,1613.2194861364608,216714506
U13051,232048,1534.106260133619,209224122
U13053,14882,1363.8553266431086,175990386
U13055,25470,1122.781028580283,104933927
U13057,141903,1173.9872701352022,111619868
U13059,101489,1243.5852600429164,131426795
U13061,3357,1436.1034514801306,191791321
U13063,236517,1248.0227500845438,132139430
U13065,6878,1579.027815430479,214253292
U13067,607751,1202.4041675306232,120400438
U13069,37413,1508.697057506,205085726
U13071,42053,1515.9617932472597,205926805
U13073,89288,1328.677995830534,157226241
U13075,15771,1530.4120709256213,208079262
U13077,89215,1258.152647221857,134123027
U13079,12495,1349.9528209614584,165702629
U13081,21996,1440.2823069392,193507577
U13083,15154,1078.2171240295809,98906724
U13085,15999,1163.8882678927955,109618092
U13087,28240,1526.2232747284427,207067820
U13089,665865,1231.397778639518,128412482
U13091,19171,1434.6030662873163,191601705
U13093,11525,1413.7337369058885,190349944
U13095,96065,1466.2844006628627,196752782
U13097,92174,1221.5956699973856,126837184
U13099,12354,1469.9647670564514,197781600
U13101,3754,1596.240410457835,215291354
U13103,37535,1485.0082292491766,199409138
U13105,20511,1248.0408219203623,132375947
U13107,21837,1422.6169706850433,190794831
U13109,10495,1483.2975591479517,198932371
U13111,19798,1115.5539529318553,104027570
U13113,91263,1260.0512215853028,134620498
U13115,90565,1148.8201340378662,107900359
U13117,98407,1187.8692893589907,115779681
U13119,20285,1206.4498368434445,121876987
U13121,816006,1221.442703313604,126021178
U13123,23456,1128.6002662860203,105178091
U13125,2556,1346.354152172276,163902908
U13127,67568,1593.6171667861133,215151918
U13129,44104,1133.398462866565,105539135
U13131,23659,1535.421006181916,209594407
U13133,14406,1289.2514534337065,145264610
U13135,588448,1218.890609217566,124351135
U13137,35902,1168.529351556206,110463959
U13139,139277,1189.524540581502,116802716
U13141,10076,1326.7990772420262,155507861
U13143,25690,1198.1476907175568,118499265
U13145,23695,1319.5924027371116,152100722
U13147,22997,1219.805905004236,125248161
U13149,11012,1253.8742141619077,133007734
U13151,119341,1266.7802265397154,135711652
U13153,110765,1386.4796232792846,181313002
U13155,9931,1488.2101561351772,199936690
U13157,41589,1217.6245507694985,123508031
U13159,11426,1296.9550844664448,146757444
U13161,12684,1489.115433867206,199978116
U13163,17266,1371.5085393761383,177142699
U13165,8575,1415.5129697916661,190371057
U13167,8560,1398.5511979668565,185163539
U13169,23639,1331.7261593054996,157630970
U13171,15912,1306.4383605839985,149132565
U13173,7241,1554.3058781886689,211730088
U13175,44874,1418.9086390424568,190579863
U13177,24757,1438.3142683390863,193478567
U13179,61610,1535.3832143177256,209532797
U13181,8348,1296.4534814193978,146749096
U13183,10304,1529.6058242650195,208068958
U13185,92115,1568.9925468597469,213349957
U13187,21016,1157.36676101638,109129172
U13189,21231,1326.2181518351067,155486630
U13191,10847,1571.4862125886802,213788305
U13193,14074,1383.5475382234292,180786393
U13195,25730,1232.14064784276,129100468
U13197,7144,1369.8818502583501,176593332
U13199,22534,1295.1058936831566,146419073
U13201,6383,1491.761605641501,200154400
U13205,23932,1499.3782329990174,203157143
U13207,21757,1319.7160286308394,152124417
U13209,8270,1456.0785247069884,195720743
U13211,15457,1275.3659350685916,140612737
U13213,36506,1107.947681501909,102451254
U13215,186291,1344.1497129703541,163416909
U13217,62001,1267.5021524845884,136341247
U13219,26225,1252.894686627543,132950488
U13221,12635,1263.5616272536197,135448612
U13223,81678,1195.2449035186785,117546945
U13225,23668,1369.1445366803748,176529494
U13227,22983,1151.4954758704994,108396134
U13229,15636,1551.726628396732,211427362
U13231,13688,1297.1300404325848,146789851
U13233,38127,1177.855613708056,113146894
U13235,9588,1415.3613784121842,190361469
U13237,18812,1307.639283737599,150063122
U13239,2598,1409.7915231079326,189646821
U13241,15050,1148.586887680272,107885309
U13243,7791,1427.0946327592876,191132983
U13245,199775,1354.8560507401507,170806503
U13247,70111,1250.4382547060623,132576857
U13249,3766,1386.109519220688,181237923
U13251,15374,1435.3547366895125,191775947
U13253,9369,1512.8201390144102,205645076
U13255,58417,1282.3431812807482,142079614
U13257,25435,1186.1512230615226,114757199
U13259,5252,1391.7661595114164,184356059
U13261,33200,1412.9786442578136,190316744
U13263,6498,1333.4021632697838,157770864
U13265,2077,1302.3449915032172,148331535
U13267,22305,1487.3628586120833,199914385
U13269,8815,1357.5861797022742,172206037
U13271,11794,1468.0441483366378,197434253
U13273,10970,1434.1740484170552,191590735
U13275,42737,1545.8604439620049,210568405
U13277,38407,1495.4763473695402,201850242
U13279,26067,1468.352092090324,197494668
U13281,9319,1133.5784751854192,105583239
U13283,6854,1430.4732203400079,191358833
U13285,58779,1284.1925278651963,142411074
U13287,9504,1464.8433982917538,196500732
U13289,10590,1373.0544731679042,177463010
U13291,17289,1130.6924080720917,105247890
U13293,27597,1321.9804385667946,153953499
U13295,61053,1096.4062790449004,100850329
U13297,60687,1247.2554834259042,132023369
U13299,35483,1575.1327264830618,213844125
U13301,6336,1323.8593546108566,154794352
U13303,21176,1364.7035262088064,176025387
U13305,26565,1543.3315387068858,210310783
U13307,2390,1402.3661185015146,185299084
U13309,6179,1454.862982261239,194630747
U13311,19944,1159.2452268262984,109252840
U13313,83525,1099.9399796396597,101622117
U13315,8577,1445.5283708979994,194112446
U13317,10687,1285.4026769483635,142725340
U13319,10220,1367.699931356736,176405629
U13321,21967,1475.3808072228233,198028378
U16001,300904,2120.444516454207,251916286
U16003,3476,2110.8916407406896,251648649
U16005,75565,1817.2204131335868,230813053
U16007,6411,1755.1592572766563,227712355
U16009,9171,2111.025021475396,251697416
U16011,41735,1819.370328884216,231022531
U16013,18991,1939.702747923857,240506918
U16015,6670,2068.1866293089224,248612146
U16017,36835,2111.5433116802924,251706587
U16019,82522,1753.9461561366656,227629833
U16021,9871,2109.6589273057702,251638778
U16023,2899,1872.4429907088218,234930362
U16025,991,2005.8162605074024,245761672
U16027,131441,2153.635269529584,255485480
U16029,7304,1760.3396129130233,227846997
U16031,21416,1937.3184160539067,240480767
U16033,1022,1798.4378870289509,230314745
U16035,8930,2037.1673798042582,247673900
U16037,4342,1948.0243540737843,240557930
U16039,29130,2060.13520115413,248033458
U16041,11329,1797.7705186284172,230303416
U16043,11819,1729.971820328606,226257952
U16045,15181,2120.8852534035263,252217190
U16047,14155,2017.622949416198,245854909
U16049,15511,2026.3458619407554,247153376
U16051,19155,1802.3219128459261,230485510
U16053,18342,1979.7012464640347,243126178
U16055,108685,2116.1514074642378,251767361
U16057,34935,2118.9512037745408,251881351
U16059,7806,1911.0757423672198,238500601
U16061,3747,2097.770474830866,249746575
U16063,4044,1964.1399369834444,241126390
U16065,27467,1749.8491143355975,227020209
U16067,20174,1926.0874772016043,239765476
U16069,37410,2123.1305839889487,252232371
U16071,4125,1853.3087410965943,233746992
U16073,10644,2132.0743514289734,253555062
U16075,20578,2149.5530260428673,255460512
U16077,7538,1866.3610514331915,234887635
U16079,13771,2054.655102821592,247840577
U16081,5999,1714.96455589754,225433142
U16083,64284,2020.376136585681,245869064
U16085,7651,2050.155172660896,247826921
U16087,9977,2145.876624791593,253827517
U17001,68277,458.9727314709887,27389485
U17003,9590,756.0825069697253,62396604
U17005,17633,566.5959976681498,38257326
U17007,41786,199.33152487413125,4167068
U17009,6950,453.55696184285256,27167563
U17011,35503,286.80369527211536,10740469
U17013,5084,540.1565656364068,34087735
U17015,16674,213.365309221732,5708956
U17017,13695,447.18273542576287,26876293
U17019,179669,445.7698630333441,26696624
U17021,35372,494.2149581106908,29688691
U17023,17008,541.6930271388603,34092819
U17025,14560,591.1114457552532,41193851
U17027,35535,597.705577030745,43022511
U17029,53196,512.3998451021889,31037722
U17031,5376741,288.68849306890155,11349460
U17033,20452,577.5822868141099,40210165
U17035,11253,538.0163233701228,33653146
U17037,88969,245.1337807209878,6602824
U17039,16798,427.8159092220861,25823079
U17041,19922,485.16016181137024,29285433
U17043,904161,272.8424728624916,8743258
U17045,19704,506.15765754572834,30869772
U17047,6971,634.5584891133184,46160613
U17049,34264,556.5744072608779,35597738
U17051,21802,556.617695288808,35632002
U17053,14241,396.7220745218898,24333110
U17055,39018,669.1026240440791,48933004
U17057,38250,391.8801947236624,23557028
U17059,6445,702.190932541868,55281068
U17061,14761,516.2809947318541,31231121
U17063,37535,318.50118483970704,19470125
U17065,8621,663.0227400002685,48312069
U17067,20121,413.2993166440415,25034382
U17069,4800,729.1074085933664,58671579
U17071,8213,364.2668508441506,22480985
U17073,51020,293.35534152144726,16758785
U17075,31334,392.3016981601086,23652033
U17077,59612,689.0195495117442,52918808
U17079,10117,568.828449948774,38386292
U17081,40045,634.9356183538627,46167584
U17083,21668,546.5540505514952,34225015
U17085,22289,182.82317357816356,3501637
U17087,12878,728.2516368655341,58541883
U17089,404119,251.1484626563976,6854890
U17091,103833,351.794343204089,21156418
U17093,54544,286.9087101735071,10775972
U17095,55836,340.4384020979122,20542752
U17097,644356,263.3436440369769,7669449
U17099,111509,301.3346219776997,17200655
U17101,15452,608.681597295336,44367441
U17103,36062,250.5607410816689,6818828
U17105,39678,356.72051974922203,22150764
U17107,31183,428.930019731519,25870594
U17109,32913,398.4212379335731,24460257
U17111,260077,212.24321538313896,4508715
U17113,150433,394.37292493935473,24011620
U17115,114706,462.3819375817697,27498736
U17117,49019,523.8256997621246,31831243
U17119,258941,572.573881642607,38593215
U17121,41691,596.5454232484095,42974481
U17123,13180,329.16309159685306,19672167
U17125,16038,415.81897065409584,25344259
U17127,15161,756.9659418697086,62406194
U17129,12486,439.4969345724055,26499962
U17131,16957,318.15268656334325,19453168
U17133,27619,634.4796202533709,46132994
U17135,30652,528.4101604932831,31930202
U17137,36616,474.87378850237474,28995264
U17139,14287,491.5745689748064,29576604
U17141,51032,217.93801943912487,5755749
U17143,183433,354.5784627497615,21305382
U17145,23094,655.9282202769491,47905692
U17147,16365,451.5483935724228,26929025
U17149,17384,492.5536375648903,29658272
U17151,4413,736.542284533623,60006358
U17153,7348,753.6436131165206,62253546
U17155,6086,311.02855540544584,17775895
U17157,33893,658.1958498687212,48002567
U17159,16149,601.882782514752,44195437
U17161,149374,286.3296214582149,10591095
U17163,256082,612.3128569709895,44589416
U17165,26733,699.6538907181797,53695820
U17167,188951,469.18104663198943,28558430
U17169,7189,430.25896108306966,25901777
U17171,5537,485.96044626452823,29305355
U17173,22893,516.7110498674654,31245882
U17175,6332,320.0066730445079,19533086
U17177,48979,180.83482603593782,3452658
U17179,128485,386.0419131303436,23136542
U17181,18293,724.1437416872006,58378288
U17183,83919,453.6288036230947,27174513
U17185,12937,635.6381633810456,46253634
U17187,18735,354.4010813026875,21286647
U17189,15148,625.8743002718605,45485365
U17191,17151,626.4429214812526,45500513
U17193,15371,668.1352299151255,48831850
U17195,60653,247.5638100848498,6715118
U17197,502266,316.6336553219034,18950902
U17199,61296,698.0039299522451,53538052
U17201,278418,188.53989118722274,3545236
U17203,35469,357.11876417680514,22190442
U18001,33625,535.1666072401317,32295153
U18003,331849,500.6936508008678,30450305
U18005,71435,620.204401637667,45268203
U18007,9421,425.18692859469616,25647527
U18009,14048,534.2657111462889,32098365
U18011,46107,514.3776563808618,31149099
U18013,14957,607.2824390357094,44335992
U18015,20165,459.8310136079365,27457762
U18017,40930,454.78526808259556,27258432
U18019,96472,699.1139047565143,53599348
U18021,26556,554.9033858278501,35407062
U18023,33866,489.8631068962936,29438988
U18025,10743,690.8043171632592,53078739
U18027,29820,628.4575172816579,45543902
U18029,46109,668.2205172296511,48847221
U18031,24555,628.6028291348852,45581071
U18033,40285,483.3829400620381,29236905
U18035,118769,550.8611393071245,34333163
U18037,39674,668.2806679890737,48893330
U18039,182791,413.66765678274146,25079972
U18041,25588,613.5693497945618,44845498
U18043,70823,706.948629805483,56015626
U18045,17954,476.7767570006208,29038883
U18047,22151,640.1630388869985,46599336
U18049,20511,433.7229065401485,26250961
U18051,32500,655.206513275937,47860355
U18053,73403,512.305429868002,30964319
U18055,33157,594.0765859353589,41492685
U18057,182740,534.9981735054628,32112413
U18059,55391,567.7834120640567,38330901
U18061,34325,713.0653597415647,56399494
U18063,104093,539.8365467049794,33983642
U18065,48508,576.8991475803872,40139906
U18067,84964,491.0551401091858,29491640
U18069,38075,496.4968739883108,29740851
U18071,41335,642.8224642597762,46704691
U18073,30043,394.01787502610574,23981577
U18075,21806,555.6880625339862,35488228
U18077,31705,680.7242161766125,50562028
U18079,27554,652.0847740486266,47180706
U18081,115209,583.7984193741365,40731814
U18083,39256,619.6083822063102,45228947
U18085,74057,440.8102617641354,26542984
U18087,34909,438.8940336509551,26465053
U18089,484564,340.0496458622228,20058188
U18091,110106,365.5525871836085,22505636
U18093,45922,633.0692354840953,46021827
U18095,133358,539.2025793336982,33825435
U18097,860454,554.6027417336529,34546608
U18099,45128,410.66565095470804,24975499
U18101,10369,636.0758279357913,46352569
U18103,36082,469.3077327141149,28747381
U18105,120563,599.4350783064087,43115671
U18107,37629,497.78363936888854,29786763
U18109,66689,570.399910230172,38454309
U18111,14566,387.06266256680976,23530586
U18113,46275,456.3591039370244,27343210
U18115,5623,688.0049074272309,52850090
U18117,19306,662.7435432818764,48288241
U18119,21786,572.1833940966035,38571429
U18121,17241,513.2611779707928,31100544
U18123,18899,706.2636276540176,55902811
U18125,12837,655.404353221926,47892855
U18127,146798,351.53559239395014,21009620
U18129,27061,680.2694033555086,50495140
U18131,13755,411.8344771139491,25020627
U18133,36019,536.5520058181471,32328778
U18135,27401,577.8578265097199,40230617
U18137,26523,659.0414881962307,48036460
U18139,18261,601.012922651932,43338616
U18141,265559,386.33597933434095,23265027
U18143,22960,677.495752216899,50372204
U18145,43445,594.6190949656992,41550976
U18147,20391,702.4711157262523,55287513
U18149,23556,393.31350838826984,23719418
U18151,33214,467.1669947353752,28420579
U18153,21751,577.4453321249429,40188414
U18155,9065,695.5107392191652,53391188
U18157,148955,463.66268796380166,27904115
U18159,16577,509.51786975488886,30889476
U18161,7349,628.5584753565126,45573722
U18163,171922,687.0013301987129,52678168
U18165,16788,496.3222857645359,29724063
U18167,105848,542.6102031982024,34116785
U18169,34960,476.98540759697437,29056837
U18171,8419,448.3902835138421,26889988
U18173,52383,686.2021924615162,52467402
U18175,27223,671.3076791822699,50173285
U18177,71097,603.3530311050473,44264895
U18179,27600,519.3526158465332,31713628
U18181,25267,430.5405925178854,25934989
U18183,30707,470.7716114093619,28787824
U19001,8243,484.7440588277855,29277190
U19003,4482,520.6677591359884,31741228
U19005,14675,151.53159474520885,2260836
U19007,13721,440.4397342963108,26529263
U19009,6830,490.5353435425616,29472854
U19011,25308,280.09413599128044,10509122
U19013,128012,264.96250740381066,8337566
U19015,26224,401.7758641328859,24923827
U19017,23325,245.85725940103328,6691793
U19019,21093,236.96254803325755,6153012
U19021,20411,455.6293310736554,27313381
U19023,15305,279.9268832804537,10493817
