uid,population,distance,radiusPopulation
M20167,1892,4095.7191734364164,395789133
M20168,916,4015.647551186451,390542960
M20169,4538,3895.3979564465926,382958275
M20170,3151,4096.80541640243,395792708
M20171,19969,3901.006832135568,383748710
M20172,531,3947.3142179421343,386305053
M20173,1572,3981.8920565271615,387306675
M20174,2887,4018.105391743464,390833591
M20175,1775,3958.390681989346,386651557
M20176,3223,3916.928957503161,384616083
M20177,9298,3925.5038780023474,384970672
M20178,3499,3991.3631096302483,388021702
M20179,1236,3969.63791514162,386969319
M20180,2286,3996.6676447206287,388912368
M20181,442,3877.0797932361697,381705474
M20182,2242,3936.16089376877,385988190
M20183,1511,3883.038904353824,382120485
M20184,133913,3934.5928945596597,385791107
M20185,7514,3994.1243369919853,388845865
M20186,666,3862.6680463320236,380050694
M20187,2479,3909.189225774863,384281876
M20188,8656,4018.269143266096,390992594
M20189,2338,4016.426389100485,390559807
M20190,21679,4042.8901255197757,391722610
M20191,374,3997.8606244408784,388950193
M20192,1338,4036.2517069689534,391518724
M20193,2285,3985.7704516334707,387923293
M20194,1350,4053.7514576757612,392509123
M20195,1468,3959.588263833413,386746763
M20196,422,3983.8816127119567,387455621
M20197,2914,4029.256555698777,391350367
M20198,27399,4094.9321960498987,395750852
M20199,849,3873.458410137817,381590447
M20200,3588,4059.5375176265584,392970962
M20201,1830,3999.8105395757348,389049197
M20202,4302,4084.410245970236,395210164
M20203,3198,4065.654357229524,393195516
M20204,675,4102.0126059380045,396427103
M20205,16775,4007.486177226621,389480042
M20206,2466,3896.1437662605094,382962813
M20207,17090,4071.531549721337,393317584
M20208,9543,3937.393714397033,386002112
M20209,932,4108.625191212277,396589317
M20210,6750,3933.3381167741045,385780721
M20211,3125,4125.16736954107,398512788
M20212,2551,4000.451506160453,389081522
M20213,3889,4061.5950345737688,393149093
M20214,2486,3962.0753887665796,386844951
M20215,665,3946.0714250428045,386294521
M20216,1150,4009.149970264973,389520401
M20217,3454,3978.2916656786565,387242226
M20218,572,3976.565097830118,387193767
M20219,2817,4029.142828156307,391347550
M20220,2974,3938.347078582417,386012733
M20221,1448,3929.9933822871512,385766707
M20222,1605,3993.177302813728,388833934
M20223,496,4001.3162804603935,389125608
M20224,720,3940.749460724021,386049243
M20225,5380,4028.420163852635,391321178
M20226,2587,4046.645912806487,392086271
M20227,9965,4000.279726141371,389064454
M20228,737,3886.545664570076,382694773
M20229,5676,4037.8498349842866,391612103
M20230,1202,3888.006366440587,382832714
M20231,3144,4067.938139032864,393277606
M20232,20118,3924.7411377572466,384901772
M20233,1941,4038.243711211276,391621688
M20234,7227,3893.8725327561606,382937207
M20235,3618,4088.529469508282,395227139
M20236,1741,4123.041602680338,398491091
M20237,2303,3893.9512637166895,382944434
M20238,757,4051.1610853141483,392454124
M20239,1078,3937.854095059795,386011655
M20240,2614,3943.04076202818,386232713
M20241,1200,4050.3688131940994,392411182
M20242,8877,3914.426428336134,384385787
M20243,1776,4032.1332786653666,391433835
M20244,3254,3890.7622485536594,382926958
M20245,1370,3876.4415698135667,381700181
M20246,642,4023.5993874614373,391184999
M20247,1391,3998.188846410485,388964524
M20248,10657,4175.307004777461,402803155
M20249,2913,3895.0093561719923,382954045
M20250,1108,3950.3731336761903,386433212
M20251,1150,3876.610488838188,381701551
M20252,1838,3965.967043235956,386891229
M20253,4148,4135.152642063531,398676279
M20254,3495,4115.531622261872,398390962
M20255,1945,3988.8374631656593,388008411
M20256,250,3903.4781604732893,384124989
M20257,1122,4017.2406778932536,390775469
M20258,880,3952.182459522087,386435500
M20259,2261,3879.2218927476,382036545
M20260,2621,3976.5338304104507,387191146
M20261,6143,3869.4297695227374,381542406
M20262,1089,3999.8605106378536,389051027
M20263,3134,4099.47163359519,396376945
M20264,2276,3931.4947062655065,385774678
M20265,5947,4135.940652548501,398707019
M20266,8584,4149.997545124638,399464804
M20267,307,3991.2303467795487,388020237
M20268,884,4058.4385536024047,392952817
M20269,3635,3972.7711413945553,387005129
M20270,1703,3923.2271967997012,384830566
M20271,2097,4028.886206142837,391345453
M20272,6705,4063.1498988343105,393169483
M20273,3205,4010.2529986021655,390135635
M20274,1193,3995.2915973064737,388893406
M20275,5332,4062.919940796143,393164151
M20276,874,3920.416618692144,384766361
M20277,12668,4054.570043060165,392762699
M20278,36036,3906.2480803437875,384179176
M20279,2617,4119.978119909459,398480681
M20280,2673,4001.552903384434,389129428
M20281,268,3952.8267086941573,386436380
M20282,821,4141.44875947089,399362527
M20283,1038,3908.260477079435,384255234
M20284,3160,4045.0856500849427,392017772
M20285,3115,4018.2254423520985,390836478
M20286,3525,3914.6352519836796,384394664
M20287,432,3909.034492238742,384281444
M20288,601,3996.8469250872104,388914654
M20289,1131,4074.586446922164,393465797
M20290,991,3875.30004828963,381699190
M20291,4069,4092.752517398027,395681597
M20292,1294,4011.043647440351,390169083
M20293,7103,4000.4313661278647,389074419
M20294,5071,3981.654526385153,387301604
M20295,8470,4032.1380675652767,391435611
M20296,1135,3970.365472817201,386974654
M20297,2489,3980.752588140039,387297966
M20298,10477,4040.6341822622644,391654423
M20299,1074,4024.247380509661,391229741
M20300,5334,3992.8151741320166,388828600
M20301,1471,4043.1998295261023,391749793
M20302,3765,4013.912444615942,390482188
M20303,1204,4020.4456441759085,391044970
M20304,1050,3964.772015461332,386884916
M20305,3634,4138.970174087544,399309792
M20306,4735,4125.407092086445,398515913
M20307,9862,4162.521221552681,402456007
M20308,2588,4164.110961064409,402513129
M20309,10854,3911.03959303614,384334890
M20310,3604,4006.074089116092,389451806
M20311,677,3933.294694278401,385780044
M20312,1298,4016.409904235545,390558509
M20313,1010,3923.193423472736,384829556
M20314,1548,4067.5355155436187,393276058
M20315,1903,4043.20154007727,391751264
M20316,821,4097.115823902425,395795859
M20317,1555,3934.0480675180816,385787471
M20318,32471,4104.053591668066,396469747
M20319,1312,4109.954819198962,396692753
M20320,653,3970.4236981192553,386975789
M20321,926,3899.2457771345566,383740217
M20322,877,3888.5539755911973,382833916
M20323,1780,4060.9079984852365,393147313
M20324,36982,4155.168156931028,400133246
M20325,9570,4069.964121222074,393300968
M20326,4535,3935.9588640600323,385983655
M20327,13377,4196.6783540324805,403447568
M20328,1052,4061.886930333006,393163099
M20329,1428,3990.2464102475133,388014516
M20330,4173,3919.228016510818,384758712
M20331,850,3953.4161513212052,386446431
M20332,420,3945.1159457428344,386293835
M20333,2684,4068.5609954880674,393282163
M20334,42645,4066.686877569199,393230000
M20335,991,3991.0124736924613,388019246
M20336,2546,3965.1000042020337,386885966
M20337,5504,4042.9944174446036,391744289
M20338,7819,3992.281376886156,388762153
M20339,3486,3931.278409769967,385771192
M20340,2061,3865.506386508716,380444205
M20341,246,3926.493394239987,385627267
M20342,1584,4018.0811054660376,390832007
M20343,2029,4023.4478310428167,391182970
M20344,2366,4093.2067998872512,395689625
M20345,3722,4001.8625742426584,389136941
M20346,1633,3922.1147593212795,384827153
M20347,3288,4110.899322661439,398338367
M20348,8671,3924.550028597157,384890024
M20349,2062,4026.5774733023795,391290685
M20350,15690,4012.896592798018,390258654
M20351,2470,4076.971365532485,394828616
M20352,2225,3876.773766739412,381702701
M20353,1867,4083.87364538751,395208297
M20354,524,3886.5637056166197,382695510
M20355,864,3914.174793945926,384384923
M20356,2140,4028.488055542631,391326558
M20357,993,4088.0881832986765,395226146
M20358,1990,4037.6409161387696,391610113
M20359,1149,3981.622475649229,387300455
M20360,3415,4032.9615264663503,391463700
M20361,977,4105.726803687295,396509386
M20362,1545,4090.6262059581104,395344752
M20363,2532,3997.022779907513,388920165
M20364,14036,4069.214727641488,393284847
M20365,1542,4000.85769161156,389120775
M20366,4440,4109.859621748887,396688313
M20367,4230,4035.8491386123987,391504376
M20368,1604,4043.712338288549,391817630
M20369,1758,4028.075868559053,391319420
M20370,725,3944.939620329712,386277277
M20371,858,3973.8294236490015,387036863
M20372,1848,3973.6600643774927,387035015
M20373,573,3870.146213034889,381562495
M20374,1263,3892.5722991405223,382935944
M20375,6457,4012.5418261918094,390245420
M20376,410,3892.3641352890277,382935534
M20377,10688,3988.6431476913413,387997723
M20378,3311,4030.7558691024155,391418005
M20379,2672,3955.4321505856715,386473405
M20380,1833,4027.354283790867,391295474
M20381,2625,3870.549572579416,381581760
M20382,1158,3991.3085657739985,388020544
M20383,567,3943.4209713027185,386235327
M20384,4061,4087.096474174184,395216858
M20385,52806,4013.5429416739544,390326624
M20386,15054,4030.2567292353497,391393970
M20387,3549,4035.0568612015077,391482622
M20388,2212,4018.322200077917,391001250
M20389,1177,4034.586151280625,391478350
M20390,44364,4011.6751499288193,390184192
M20391,2808,4103.626517834433,396437307
M20392,6663,3978.458412602826,387245680
M20393,3455,4045.1636992611184,392020932
M20394,2660,4046.492381349005,392083611
M20395,2531,3935.891791154296,385979559
M20396,3329,3900.751030090646,383745381
M20397,29026,3947.4656307090477,386305584
M20398,5597,4043.4284681321847,391753167
M20399,15749,4003.988737679053,389194499
M20400,1562,3883.379304793138,382171495
M20401,18120,4119.042055290396,398431454
M20402,1016,4005.3263876719343,389447242
M20403,1658,4020.853952430002,391072119
M20404,808,3938.8541329416803,386015707
M20405,1711,3917.0774780945408,384619306
M20406,21436,3887.7146700354842,382811278
M20407,7106,4119.741952945667,398473575
M20408,414,3942.949273397375,386232299
M20409,7272,4015.8932911202305,390543876
M20410,3369,4126.845478264623,398533472
M20411,759,4021.868107685061,391099232
M20412,3021,4105.197709624326,396502218
M20413,28327,4152.38129668277,400000426
M20414,10118,4036.082750919083,391508606
M20415,4910,3996.941074451115,388915255
M20416,594,3909.6598728096515,384284355
M20417,9783,3953.26222979089,386436648
M20418,10491,4130.758139906584,398576926
M20419,598,3988.887404253078,388010356
M20420,1070,4031.1552337016383,391421316
M20421,4041,4145.952426565944,399440448
M20422,770,3922.8240717823546,384828786
M20423,606,3941.058174253408,386069261
M20424,4156,4120.316504041267,398483298
M20425,2081,3934.4085011829497,385789026
M20426,6914,3996.4772750403895,388905454
M20427,13648,4107.673806928843,396562340
M20428,1506,4119.686445917748,398472069
M20429,1675,4047.4346025991435,392306784
M20430,272,3972.9847691129107,387008764
M20431,1831,3906.823126079728,384215212
M20432,958,4003.62369277923,389193541
M20433,2622,4080.8031199462825,395019167
M20434,4843,3889.492076506357,382892000
M20435,2752,4049.22298272574,392398895
M20436,1204,3929.4249609594067,385760267
M20437,8406,4036.9155917327316,391570328
M20438,1562,3920.291894774798,384762885
M20439,20228,4151.431109270116,399911083
M20440,1016,4106.519794093701,396551072
M20441,5698,4158.542086924317,402441038
M20442,378,4013.2814718932777,390326246
M20443,460,4006.1856681636405,389455410
M20444,469,3994.9716564829178,388889035
M20445,1223,3969.9330003033224,386973431
M20446,6565,3969.148983749261,386962754
M20447,15417,3985.9949504293404,387961488
M20448,1633,4024.704336851883,391234130
M20449,3449,4077.5960228102845,394911358
M20450,9537,4019.2406165799803,391023697
M20451,1365,3932.5325489341362,385778679
M20452,4636,4036.7635773590373,391565692
M20453,2577,4165.9928799361005,402534495
M20454,2754,4041.3630164729443,391684483
M20455,2404,3868.373382157906,381515244
M20456,1341,3898.92389738776,383738362
M20457,3058,3996.130846985409,388900329
M20458,1544,3967.5148847625405,386903259
M20459,4314,3854.1647479341855,379875228
M20460,4837,4016.5051179774973,390576099
M20461,725,3910.944032471337,384328077
M20462,3988,3888.5799218251104,382834793
M20463,933,3955.694366706904,386476077
M20464,601,3899.7590197585623,383741143
M20465,1200,4073.1233888749953,393334674
M20466,10675,4020.274285395777,391034295
M20467,17922,4042.0634020742255,391704688
M20468,12682,3998.114395062873,388951842
M20469,28118,3926.7122684730202,385627513
M20470,6336,4102.265090701957,396430971
M20471,520,3995.913022313314,388899809
M20472,2788,4127.386363900475,398536841
M20473,1432,4013.263753723192,390324814
M20474,3291,4001.228111781305,389122317
M20475,1988,4045.6424402711928,392032787
M20476,397,3874.502332540122,381617072
M20477,1674,4052.969079497943,392507449
M20478,2422,3957.2061501176922,386626249
M20479,266,3945.5878410141263,386294255
M20480,1028,3941.4955113573046,386212210
M20481,2876,3969.6922021234373,386970555
M20482,44193,4026.1839388565877,391244182
M20483,7937,3985.0244854281163,387474468
M20484,4469,3883.423162699068,382173057
M20485,3234,4009.993885516077,390131451
M20486,2306,3916.647116620192,384613777
M20487,1721,3971.3759118613975,386980627
M20488,140,3907.6289363597452,384220169
M20489,4997,4041.216347925031,391679486
M20490,2712,3883.848025330567,382177526
M20491,3315,4024.3252078038186,391230815
M20492,3888,3960.839526570809,386800846
M20493,506,3943.820362257012,386276771
M20494,7433,4001.9247964158794,389158481
M20495,3267,4139.041256736293,399313426
M20496,1762,4000.1989336388156,389062692
M20497,3130,4071.3542393102125,393314454
M20498,6599,4029.386979116633,391358875
M20499,1725,3931.6306915335585,385776954
M20500,7544,3992.282069816102,388769972
M20501,1173,3890.8231657010488,382930212
M20502,4963,4037.201322321916,391578734
M20503,465,4016.100597272658,390558044
M20504,1757,3992.025345585659,388052918
M20505,7295,4147.606827263128,399444489
M20506,755,4033.4155036084558,391472753
M20507,3347,4013.6520344045516,390379430
M20508,1488,4129.006347714914,398545640
M20509,8725,4137.197580596337,399163254
M20510,878,3990.1017167437476,388013638
M20511,3430,3976.748382023929,387202167
M20512,1125,4121.111014140689,398487454
M20513,7379,4107.075202165387,396552088
M20514,950,4010.1020877828246,390134685
M20515,53229,4151.9284110963135,399931311
M20516,4334,4036.2722977964168,391520062
M20517,4004,4051.273414320644,392458678
M20518,160,3947.9285563229173,386335393
M20519,2834,4015.0174863421075,390521060
M20520,7308,3894.033857194478,382946737
M20521,327,3926.8410422811676,385655631
M20522,1041,4021.638812024382,391089946
M20523,1565,3935.944463465947,385982090
M20524,510,3912.026206165642,384345744
M20525,10457,4178.023435960381,402851493
M20526,14058,4088.907477271498,395283544
M20527,2569,3929.2177980419974,385757698
M20528,1464,3919.223595677552,384757248
M20529,1456,3881.820092724314,382119029
M20530,3095,4034.708105642421,391479527
M20531,1939,3992.700095876598,388777516
M20532,4139,3956.5862706501625,386622110
M20533,1683,4096.620404990647,395791025
M20534,4173,4073.451636629088,393345287
M20535,3390,4033.5816321749867,391473508
M20536,519,3938.8903558559605,386016515
M20537,7786,3903.97283954569,384140185
M20538,635,4090.767537327108,395346297
M20539,3902,3995.200736171533,388889504
M20540,6088,3910.984130655884,384328802
M20541,1855,3997.7728105647548,388922697
M20542,874,4059.268985822991,392965424
M20543,5306,4051.438891965687,392488106
M20544,1747,3986.0391740937152,387976905
M20545,7476,3886.8158964522254,382696034
M20546,5562,4022.7818130540422,391114402
M20547,952,3907.519645913411,384217382
M20548,1573,3899.9173714959134,383741744
M20549,12346,3902.879269691169,384103448
M20550,4724,4022.1925780521983,391107546
M20551,13507,4032.3833563496746,391444081
M20552,514,3899.2290821899683,383739703
M20553,6777,4012.815242991609,390251877
M20554,5626,4022.1885601894514,391101920
M20555,2813,4022.856210860775,391119964
M20556,316,3904.0985914885355,384147971
M20557,12140,4155.883038926658,400170228
M20558,1507,3927.4370874448146,385655958
M20559,22886,3957.544745625309,386628671
M20560,5594,4029.276698316713,391353281
M20561,2256,4055.8015400941617,392780933
M20562,1305,3950.116195237502,386394681
M20563,1413,4068.4044485259283,393280750
M20564,1259,3987.789120406772,387984902
M20565,19247,4020.5231199619025,391046174
M20566,3184,4006.618317180832,389458054
M20567,3433,3867.6193200243147,381508428
M20568,1563,3878.558185528776,382034982
M20569,1958,3974.3550829289134,387077516
M20570,16801,4027.550556785138,391297307
M21001,49462,3749.838597137122,370121695
M21002,9199,3680.1113006385376,354835043
M21003,34765,3836.8724019095307,377915715
M21004,40439,3769.7926845035404,372115397
M21005,3074,3751.0450003880096,370183090
M21006,13058,3663.0702990455275,342293830
M21007,3795,3790.216263494095,373155552
M21008,9087,3645.3560166274256,332742546
M21009,2614,3828.526267267472,377000745
M21010,48642,3853.87978968794,379825655
M21011,2004,3834.567200353486,377789647
M21012,6632,3768.933376586933,372060511
M21013,15811,3853.2239375621243,379809844
M21014,4704,3661.528825697406,342099270
M21015,64315,3751.690660583368,370300609
M21016,7664,3680.7301739808336,354996990
M21017,18565,3697.9546280755226,358917080
M21018,3732,3830.3573871898857,377075544
M21019,117111,3748.470601701995,369527166
M21020,5782,3779.999689502725,372726723
M21021,1310,3780.3312386091793,372732505
M21022,11933,3750.818765602323,370171157
M21023,8104,3798.600044916646,373737360
M21024,1302,3823.630085498677,376865639
M21025,7704,3674.357785119248,349031942
M21026,13571,3727.4146266207586,365503680
M21027,5104,3863.787227931046,380052498
M21028,2216,3664.360651151033,343251177
M21029,3931,3668.697940583174,346043760
M21030,884,3663.19403883256,342306888
M21031,3564,3789.5288535870955,373105511
M21032,1880,3804.1480953707573,373977511
M21033,4596,3748.932158969072,370117099
M21034,27575,3731.519670704777,365749130
M21035,18692,3870.4111414814174,381563068
M21036,12662,3875.2622530112526,381617469
M21037,2524,3825.8096134027296,376939952
M21038,6583,3774.4849026996494,372381917
M21039,8984,3675.3404998535216,352318204
M21040,7086,3761.8538700353474,371533157
M21041,46729,3737.323357199292,367068146
M21042,3985,3802.1278421070106,373908424
M21043,45010,3677.311039675039,354239766
M21044,14434,3714.0850967266824,363940853
M21045,38711,3784.0221823872075,373025204
M21046,5542,3822.7812771803565,376398682
M21047,21133,3803.2369585963675,373912409
M21048,17788,3717.3104961064955,364487515
M21049,12855,3650.5461927450588,335636284
M21050,20252,3779.896292531607,372706471
M21051,36606,3781.8827503378348,372738231
M21052,1301,3790.6896200381925,373159347
M21053,49266,3672.293266293187,347061579
M21054,27216,3703.813253592104,360508245
M21055,5043,3868.454850464474,381517648
M21056,1961,3827.6724410375996,376959048
M21057,7279,3623.842186035199,326518913
M21058,17833,3769.1225904759717,372067143
M21059,2810,3827.8927367856722,376961009
M21060,5581,3723.9471047112065,365217756
M21061,26108,3855.356795636687,379889222
M21062,4845,3778.3712311039867,372693847
M21063,13473,3800.2637026022976,373840526
M21064,16331,3590.482831511449,314812654
M21065,22151,3771.1244772234386,372250111
M21066,3177,3844.960359781489,379541123
M21067,14833,3758.341085959789,371189383
M21068,8194,3656.840564118582,337775805
M21069,28654,3757.8356330637653,371160729
M21070,8026,3788.4689982522855,373091256
M21071,83537,3637.438127860502,329182968
M21072,16130,3663.7716393949177,343017495
M21073,9651,3792.080304116471,373221606
M21074,50868,3724.1836575077577,365307742
M21075,10206,3694.256970111902,358325896
M21076,28345,3695.973180429413,358649997
M21077,5465,3668.3372288123132,345793111
M21078,11670,3674.137363087195,349020272
M21079,4591,3786.5295628711765,373067020
M21080,2761,3672.960200466695,348322514
M21081,4614,3827.051851112688,376954434
M21082,6922,3820.256269048765,376299209
M21083,28358,3703.660286249122,360245571
M21084,6589,3670.8533220726254,346504407
M21085,70739,3778.358853980304,372623108
M21086,13257,3611.806406144989,322893874
M21087,12556,3790.852886853416,373160648
M21088,4942,3673.6194905345915,348396380
M21089,13489,3654.901907480673,336759994
M21090,14483,3732.781998612482,365840168
M21091,9301,3635.9685139848493,328931928
M21092,5239,3814.5345687459926,374763588
M21093,9207,3759.674326889241,371436348
M21094,25719,3725.3852147526372,365389126
M21095,722,3778.128052779119,372622386
M21096,2396,3759.3982358918397,371309992
M21097,2044,3772.595553192764,372379873
M21098,6229,3788.6809453019196,373099282
M21099,17779,3810.307891104367,374440470
M21100,9613,3629.389286719666,327178571
M21101,3617,3679.4256637061476,354537285
M21102,10644,3734.380189384313,366002756
M21103,5375,3827.9648816723466,376963819
M21104,19033,3744.362933627997,367938448
M21105,4945,3717.885242501106,364518653
M21106,23619,3747.4831429813203,369491482
M21107,12609,3661.886121207166,342216207
M21108,13769,3737.300894259248,367054377
M21109,18326,3623.0798259244893,325646312
M21110,35812,3794.8264603441135,373437526
M21111,19401,3607.810676947663,322523443
M21112,9680,3854.696517641491,379879542
M21113,5948,3828.11290151741,376983443
M21114,1346916,3745.094874433702,368025319
M21115,38649,3777.633937381146,372583737
M21116,19235,3771.5083187958653,372272262
M21117,14766,3744.207845419633,367894696
M21118,20849,3772.055178881173,372327165
M21119,56066,3740.045822821167,367434288
M21120,4495,3840.299548374609,378224629
M21121,1116,3763.0510047283315,371841143
M21122,8632,3712.9299600169525,363418942
M21123,4425,3657.239638935537,337806258
M21124,13554,3855.386873843214,379915330
M21125,6934,3740.5366968340045,367516795
M21126,5267,3739.230393382014,367359640
M21127,4317,3840.723864802721,378229124
M21128,6744,3743.902586832885,367852414
M21129,11697,3861.6402896353125,380038997
M21130,3708,3769.6260763781816,372094845
M21131,815,3782.891016574406,372854137
M21132,121071,3710.5135958494884,362420017
M21133,951,3778.5513635669154,372702241
M21134,16361,3703.7229337445497,360491884
M21135,727,3869.4992835186936,381548549
M21136,9350,3727.6970444611743,365571715
M21137,8334,3761.868372731592,371540243
M21138,10009,3729.662785013591,365608786
M21139,3441,3843.228901738919,378525494
M21140,99794,3738.5182281539032,367194495
M21141,3711,3844.4031354711533,378538464
M21142,23342,3760.5280923022483,371474317
M21143,22649,3708.4536817071444,362203550
M21144,10631,3776.3219542496176,372562174
M21145,13219,3869.5332935274523,381549276
M21146,887,3793.655082907428,373323092
M21147,6112,3816.557568938303,374825723
M21148,8815,3742.3166893835105,367764038
M21149,14249,3827.99038373542,376969194
M21150,6734,3777.5594050985887,372577003
M21151,7082,3775.128034882753,372434828
M21152,11068,3759.0045279810834,371204216
M21153,16844,3769.720656852426,372098553
M21154,59177,3781.9291963541505,372774837
M21155,6830,3834.6624154250712,377814911
M21156,226258,3839.29866974719,377977207
M21157,12650,3814.127493158006,374705897
M21158,7060,3667.1942993293646,344848826
M21159,4840,3775.734662666129,372486375
M21160,3549,3778.4369282818807,372698692
M21161,16717,3822.677865225042,376381965
M21162,4003,3666.22346638518,344805310
M21163,14055,3751.4482320809957,370216131
M21164,62651,3765.8489609921457,371958351
M21165,1272,3757.643996552061,371159457
M21166,8671,3766.8932459215634,372021002
M21167,9457,3667.735562211185,345721730
M21168,6392,3764.6851802892593,371899561
M21169,18145,3804.0826087434784,373959366
M21170,15268,3731.276800046021,365733862
M21171,2864,3782.384946799768,372851273
M21172,25859,3684.5363120707634,355917084
M21173,5556,3696.073830368014,358678342
M21174,81156,3704.622973560396,360571561
M21175,9640,3740.9548626465958,367631556
M21176,8331,3775.467068390616,372478044
M21177,42295,3805.4914336337933,374324156
M21178,17764,3621.6113213853573,325450388
M21179,25674,3772.462530504358,372354199
M21180,31665,3699.4458530264583,358968725
M21181,5370,3725.8738503627633,365452363
M21182,4198,3776.920338151712,372572805
M21183,18233,3647.0849979532272,333358513
M21184,6502,3651.719823374543,335765712
M21185,8686,3765.6445659329815,371949665
M21186,47106,3695.0936742586523,358558690
M21187,6271,3613.5454288768906,324112884
M21188,17171,3744.17674300231,367872183
M21189,17259,3782.0647409489684,372834014
M21190,1161,3843.2324072890456,378528935
M21191,11025,3836.038963811094,377821741
M21192,6176,3669.993239621692,346081643
M21193,6185,3772.300488745153,372348014
M21194,25115,3621.786383410655,325468152
M21195,21164,3840.22207389322,378203465
M21196,1701,3836.646655897268,377907751
M21197,70164,3632.044588519717,328399907
M21198,1433,3831.0653064179146,377079276
M21199,30426,3708.439333065483,362173124
M21200,4306,3690.7468920560123,357106939
M21201,3279,3778.642476107584,372703192
M21202,11760,3677.3823963493455,354284776
M21203,5101,3797.974823409549,373712314
M21204,6649,3694.4974504769566,358552041
M21205,19368,3793.886114202646,373323979
M21206,4407,3796.752653348063,373473338
M21207,49242,3688.977315692937,356976847
M21208,69698,3666.0190374728613,344735612
M21209,8900,3849.2240544047663,379675446
M21210,5267,3670.0579739002296,346087819
M21211,13810,3700.32730697502,359056931
M21212,19447,3700.779382426648,359187855
M21213,13535,3637.476072111213,329266505
M21214,13641,3858.920480562887,380025356
M21215,4392,3671.8829060725793,346799526
M21216,2949,3674.6757788915706,350823310
M21217,19715,3868.9263758346956,381522691
M22001,54591,3546.1930259071733,295984868
M22002,27290,3471.60373729172,274980292
M22003,12667,3427.1129535959817,262003226
M22004,51790,3508.2893888163935,285163653
M22005,46878,3489.0263522869827,280216912
M22006,74558,3497.9858864699377,282798089
M22007,27598,3507.8913798668377,285136055
M22008,29140,3521.44031495075,289156715
M22009,22839,3469.85625507688,274870987
M22010,19493,3479.978064734353,276841387
M22011,71397,3495.5006468222405,282389275
M22012,49554,3513.724937568907,286390352
M22013,16557,3471.812881844416,275007582
M22014,641386,3494.8662691576124,281435501
M22015,7665,3496.3815776684996,282686048
M22016,179668,3531.79334295945,293271449
M22017,49969,3522.3785348324354,289253834
M22018,21266,3481.527569919491,277360925
M23001,60091,4189.3157540227485,403104990
M23002,60365,4211.478398560899,404120853
M23003,11313,4133.077753173807,398623111
M23004,208164,4297.204414147854,405544912
M23005,419815,4136.977244286336,398743439
M23006,31052,4181.901607194877,402889030
M23007,20411,4103.717600930273,396440115
M23008,63752,4171.513121801431,402708304
M24001,19192,3278.3711319351237,232265324
M24002,8781,3372.2290596792486,249917141
M24003,42782,3448.926435323974,268210533
M24004,4889,3315.1657269483662,238064922
M24005,18824,3383.6992241807657,252093758
M24006,9889,3159.1792425798053,215700734
M24007,16153,3152.974520005364,214963104
M24008,20703,3312.0541018556314,237316937
M24009,3404,3311.9632857304287,237201602
M24010,30603,3345.034695778039,241704510
M24011,39944,3373.2790070074698,250232434
M24012,19904,3453.913902014193,270298323
M24013,146604,3413.237806545196,258096517
M24014,17352,3462.2227790132692,272289235
M24015,21070,3206.0172042961985,220918653
M24016,39687,3418.884243765001,260242751
M24017,25359,3288.309346928084,233771530
M24018,14289,3458.8784190623815,271820026
M24019,6538,3428.134596394432,262385891
M24020,78187,3174.1296063033437,217934100
M24021,48392,3293.8754275712695,234793635
M24022,19904,3246.0358619483645,227137629
M24023,15790,3399.0411801117475,255722848
M24024,88991,3374.927607709634,250442477
M24025,26405,3232.41909151159,226019209
M24026,9363,3454.3651545069533,270323425
M24027,10493,3410.7989177995355,258038590
M24028,670532,3311.2915679257576,236527523
M24029,22373,3490.228697139693,280386975
M24030,6793,3319.201575224217,238973537
M24031,10830,3424.5250110611173,261350756
M24032,39066,3357.2628975904554,243224285
M24033,12755,3160.4249586642745,215742520
M24034,14107,3458.725421405156,271805919
M24035,180296,3309.2726454300296,236311719
M24036,27390,3402.4587792732477,256490251
M24037,89074,3495.2892640670716,282076887
M24038,16008,3484.060387888788,278812983
M24039,13722,3464.279939885599,273280250
M24040,35087,3421.4787191535484,261057119
M24041,18137,3450.4064123672197,268504469
M24042,13354,3466.9386328077544,274306475
M24043,9582,3377.3604737255328,251112221
M24044,7533,3137.0389550926384,212526760
M24045,14205,3226.92026733328,224161882
M24046,14623,3319.3037718167075,238980330
M24047,10378,3196.833955920794,220230236
M24048,5135,3168.299232615991,216792218
M24049,34432,3204.0266479581965,220794616
M24050,40602,3348.438277861934,242023959
M24051,14989,3293.4918010505535,234465045
M24052,10956,3323.7264213217695,239144133
M24053,31405,3473.864708053836,276122154
M24054,49578,3473.9080450873576,276178137
M24055,21962,3333.02182292571,239899684
M24056,13747,3266.7759032553035,230956681
M24057,28319,3486.186387926395,279414344
M24058,18898,3345.2623183728374,241735113
M25001,359146,2651.621554374297,135114906
M25002,43827,2720.6372640422082,143570786
M25003,37757,2738.815762642606,145955505
M25004,27815,3005.04586071375,192262216
M25005,17269,2866.3443765953084,167970066
M25006,745537,2803.879607924846,153321497
M25007,29355,2572.9977515610562,129172530
M25008,49471,2912.3167891687976,173312348
M25009,50438,3062.25605376693,202951528
M25010,89515,2595.595361067496,130339131
M25011,277402,2689.5034780168276,139188024
M25012,380509,2999.427378383062,190672800
M25013,50082,2715.2886505502483,143128810
M25014,47934,3043.206164238604,199874525
M25015,73303,2712.5443206796845,141102201
M25016,26762,2924.6009768401964,175565924
