uid,population,distance,radiusPopulation
M20079,76452,2350.218649822689,326298939
M20080,1796,2262.5253639148414,314585616
M20081,2318,2109.621606408777,280200082
M20082,4594,2245.267392344764,307994081
M20083,4970,2211.6116546261446,302006137
M20084,3206,2191.013608749493,297837056
M20085,22495,2318.755946487642,321665302
M20086,751,2167.3361290210446,293518431
M20087,3400,2205.6095356031105,300259668
M20088,3100,2196.203011221227,298292718
M20089,2136,2109.0365678451576,280116272
M20090,5638,2250.2249375612255,308825777
M20091,3909,2203.466212148974,299701193
M20092,1377,2201.723685141376,298887304
M20093,563,2127.1832204991742,282640375
M20094,2067,2175.391629655222,295241086
M20095,3723,2302.6918472067073,320664439
M20096,677,2145.9573287527282,285663628
M20097,1678,2199.61855099151,298666500
M20098,4295,2113.4534313736826,280647693
M20099,548,2093.960749122113,276880304
M20100,537,2200.18111447844,298734283
M20101,916,2250.8870760901655,308831415
M20102,3074,2188.279692778485,297638984
M20103,4809,2234.741886842103,305917303
M20104,1929,2222.861984771624,304749832
M20105,6200,2125.999153942352,282575237
M20106,339,2109.687139856959,280206573
M20107,15261,2210.131145581268,301949297
M20108,4315,2207.1791084090396,301392305
M20109,1313,2079.1538877229423,275394144
M20110,1362,2171.323978140969,293995612
M20111,3818,2223.5416391777944,304754675
M20112,2881,2245.1717894367066,307991200
M20113,2873,2308.8336505274715,321107717
M20114,788,2204.792976956737,299706689
M20115,4740,2217.4402052485284,302890508
M20116,3833,2104.922551704722,278558393
M20117,2512,2322.7064027794972,322344957
M20118,2731,2229.791976025598,305542723
M20119,523,2165.1121303010736,293391198
M20120,638,2202.8464688751556,299084526
M20121,827,2131.719725119106,283215569
M20122,752,2297.309824831756,320147487
M20123,2727,2225.7438463459903,305003485
M20124,15886,2334.0838233359937,324668143
M20125,10882,2285.8537245780176,318738461
M20126,4236,2294.8267059058317,319588078
M20127,1180,2156.908300645924,288617525
M20128,1252,2195.2292084403352,298248344
M20129,344,2115.4128767585594,281063212
M20130,4931,2351.9070421818406,326477514
M20131,9788,2244.380518644936,307962789
M20132,1043,2240.6998119515156,306952057
M20133,3408,2177.3393416849754,295800990
M20134,23238,2105.149319590924,278598547
M20135,6150,2196.5345425080427,298305783
M20136,11680,2125.606947970359,282465319
M20137,3324,2205.963373872484,300264595
M20138,472,2209.660831115351,301948825
M20139,1914,2111.6549730616334,280337043
M20140,783,2149.0512205863747,286865970
M20141,5782,2359.974114998736,327509780
M20142,1379,2078.284523221553,275356953
M20143,9318,2359.5385303882467,327466722
M20144,1184,2154.9774304329826,288110581
M20145,1789,2215.718710397552,302555702
M20146,1868,2292.477309301279,318939715
M20147,413,2152.642630421045,287976646
M20148,1991,2323.898606928536,322790139
M20149,1250,2256.3870544486867,310488614
M20150,9694,2175.103376346894,295210162
M20151,452,2098.7758398631026,277631407
M20152,2064,2116.666328777112,281438098
M20153,3959,2298.4651037326134,320358129
M20154,1938,2290.592889318488,318898878
M20155,849,2255.6786375910115,310473897
M20156,3294,2195.409792892135,298249596
M20157,8343,2200.511646269567,298736272
M20158,2355,2244.0449406730204,307837095
M20159,5227,2289.898834998796,318888674
M20160,1895,2092.768819394799,276788795
M20161,2717,2163.933843133058,293247919
M20162,1529,2247.2201282917167,308418572
M20163,1702,2082.6084849018102,276063539
M20164,3353,2102.3286865584664,278524016
M20165,1271,2075.1694003746748,274339921
M20166,9867,2130.6691388501513,283132933
M20167,1892,2292.155027213909,318937823
M20168,916,2238.0997298769,306515302
M20169,4538,2083.7294099744718,276195029
M20170,3151,2290.8016758314284,318900816
M20171,19969,2090.6966685007155,276661332
M20172,531,2152.176731731493,287959600
M20173,1572,2173.0909925343553,294059672
M20174,2887,2213.790546365055,302113172
M20175,1775,2152.7284050342687,287977059
M20176,3223,2116.990524942783,281513837
M20177,9298,2120.15459907414,282115481
M20178,3499,2186.659849556404,297311654
M20179,1236,2164.475968309274,293251686
M20180,2286,2219.942982905173,303583561
M20181,442,2080.641668790079,275508018
M20182,2242,2125.7260503277334,282558865
M20183,1511,2099.620913344007,277952995
M20184,133913,2117.670048475619,281735015
M20185,7514,2213.512573552901,302102169
M20186,666,2076.750472120153,274486102
M20187,2479,2099.9644651689773,277956079
M20188,8656,2235.172393352821,306080770
M20189,2338,2201.455685229587,298830044
M20190,21679,2226.6165533794506,305087541
M20191,374,2189.2343431138097,297717825
M20192,1338,2232.2295935845127,305784928
M20193,2285,2181.1098187496946,296338077
M20194,1350,2243.103953392938,307424142
M20195,1468,2162.838048003465,293083609
M20196,422,2175.1899245608342,295240664
M20197,2914,2222.958374048261,304751761
M20198,27399,2272.6568953686083,316849748
M20199,849,2088.405242018483,276563814
M20200,3588,2245.837104380355,308372741
M20201,1830,2188.52272173477,297645563
M20202,4302,2290.218962190986,318893901
M20203,3198,2261.285032859949,314482375
M20204,675,2290.455604007447,318898203
M20205,16775,2190.8298969837115,297819192
M20206,2466,2090.7695313418512,276681301
M20207,17090,2252.3544124614664,309374073
M20208,9543,2147.431762216207,285732054
M20209,932,2302.68968706873,320663507
M20210,6750,2140.93264977042,285233016
M20211,3125,2319.438899365087,321694090
M20212,2551,2185.5538378799133,297221694
M20213,3889,2269.4585388908536,316214243
M20214,2486,2152.998725144533,287981256
M20215,665,2147.109555072056,285691594
M20216,1150,2196.9911504204597,298336849
M20217,3454,2180.0923339469036,296301809
M20218,572,2181.4529665160735,296451114
M20219,2817,2223.7383958590576,304766448
M20220,2974,2131.849216644915,283216396
M20221,1448,2132.4853562571816,283219370
M20222,1605,2181.279710459324,296340362
M20223,496,2188.229370628415,297638488
M20224,720,2141.2322841435575,285287052
M20225,5380,2244.4149667339057,307972577
M20226,2587,2237.0169619612884,306181774
M20227,9965,2196.386766534834,298295818
M20228,737,2078.378553124816,275380292
M20229,5676,2242.4590734066487,307418466
M20230,1202,2100.563061186971,278158194
M20231,3144,2251.927560820679,309370929
M20232,20118,2111.018006770992,280308810
M20233,1941,2231.276095458713,305630982
M20234,7227,2086.025793928302,276226882
M20235,3618,2284.51302218183,318623367
M20236,1741,2319.3962939197604,321692349
M20237,2303,2102.046292569814,278426832
M20238,757,2248.786683994172,308770310
M20239,1078,2143.834768464862,285416199
M20240,2614,2154.330726863219,288107967
M20241,1200,2249.8746683372588,308789502
M20242,8877,2130.7928298525285,283142800
M20243,1776,2228.274815322408,305181739
M20244,3254,2085.0806245607237,276223628
M20245,1370,2087.2011302638953,276309328
M20246,642,2212.129681991211,302060436
M20247,1391,2188.865510871009,297716434
M20248,10657,2355.1515209502777,327067054
M20249,2913,2086.630386479406,276255974
M20250,1108,2151.433673081699,287784409
M20251,1150,2094.226821617239,276884840
M20252,1838,2172.3033663596098,293996974
M20253,4148,2331.058376907525,324269106
M20254,3495,2312.1714735694923,321299615
M20255,1945,2193.320525334776,297959377
M20256,250,2104.6133344136733,278558143
M20257,1122,2204.688665863535,299705102
M20258,880,2156.9938440090377,288667850
M20259,2261,2095.0426435145346,276885990
M20260,2621,2169.756443689751,293866419
M20261,6143,2079.1131273763776,275388001
M20262,1089,2190.9855969523605,297835967
M20263,3134,2299.0522408694956,320391445
M20264,2276,2130.226466345068,283129292
M20265,5947,2311.5711437299155,321293668
M20266,8584,2344.26369909069,325284320
M20267,307,2183.340459459287,296959593
M20268,884,2256.6321177365467,310489864
M20269,3635,2181.0274434134635,296334442
M20270,1703,2120.6697843175534,282124779
M20271,2097,2228.9886669960138,305232630
M20272,6705,2272.146019739101,316477847
M20273,3205,2210.237282676522,301967742
M20274,1193,2198.0291743759044,298495120
M20275,5332,2247.304070684565,308572699
M20276,874,2112.3214647422637,280606147
M20277,12668,2256.3641799596844,310475946
M20278,36036,2091.6803115996267,276716434
M20279,2617,2317.0821925190958,321530762
M20280,2673,2189.5784664033486,297733352
M20281,268,2153.9334536788974,288086008
M20282,821,2327.321386308827,323196493
M20283,1038,2108.126085282651,279692627
M20284,3160,2240.1519086665307,306651655
M20285,3115,2237.202752246311,306193774
M20286,3525,2126.6102823730894,282630234
M20287,432,2110.634652039815,280235545
M20288,601,2185.884134359522,297290175
M20289,1131,2273.647021491898,316981507
M20290,991,2087.568368502484,276535814
M20291,4069,2293.4140385280384,319280244
M20292,1294,2209.146672140293,301459250
M20293,7103,2195.9263673951837,298285615
M20294,5071,2178.072364598242,296155736
M20295,8470,2229.6174096854224,305527527
M20296,1135,2161.1975434812916,292812335
M20297,2489,2187.352736139478,297384756
M20298,10477,2232.2260520688255,305774451
M20299,1074,2213.1016681974247,302101095
M20300,5334,2210.8607422736304,301980351
M20301,1471,2240.3957516883665,306727272
M20302,3765,2231.196803940529,305627217
M20303,1204,2209.5821685738656,301947621
M20304,1050,2164.3778085550616,293250636
M20305,3634,2319.340920150246,321688715
M20306,4735,2322.9116204992515,322347469
M20307,9862,2350.289336917834,326375391
M20308,2588,2345.4518654642648,325785804
M20309,10854,2098.228857333442,277605660
M20310,3604,2202.765714229967,299080922
M20311,677,2129.53084509315,282926706
M20312,1298,2234.3711745395426,305916005
M20313,1010,2119.6120025538644,282112636
M20314,1548,2271.809967969715,316222894
M20315,1903,2240.1602309776,306654815
M20316,821,2289.831618076443,318887853
M20317,1555,2139.985560328741,283949795
M20318,32471,2310.2016768186895,321208227
M20319,1312,2303.832342106691,320995218
M20320,653,2177.2026283492005,295800065
M20321,926,2101.998484544962,278425906
M20322,877,2080.5230195273944,275491282
M20323,1780,2246.305441729558,308376329
M20324,36982,2354.043760977441,326952983
M20325,9570,2258.3193087893833,310601892
M20326,4535,2126.6314224537828,282633759
M20327,13377,2369.0648269868593,330634920
M20328,1052,2257.107392397804,310558867
M20329,1428,2193.708582135291,298084457
M20330,4173,2109.6569656475126,280202400
M20331,850,2156.3824863771015,288616675
M20332,420,2147.0795611085605,285665899
M20333,2684,2260.7575141507737,313692804
M20334,42645,2279.926725701668,318334699
M20335,991,2180.011657339386,296300818
M20336,2546,2155.6391834395486,288193763
M20337,5504,2230.709327913047,305548549
M20338,7819,2187.9701551157045,297558277
M20339,3486,2134.925650481022,283476961
M20340,2061,2069.450545529386,273482124
M20341,246,2129.773543124462,282996442
M20342,1584,2214.447508741304,302162209
M20343,2029,2217.4957508851157,302895248
M20344,2366,2294.5489108292263,319585712
M20345,3722,2221.47904632931,303649023
M20346,1633,2128.678544849696,282769969
M20347,3288,2307.5247196136606,321090241
M20348,8671,2137.5861015354185,283567646
M20349,2062,2221.188782642173,303641367
M20350,15690,2207.6908760714664,301414081
M20351,2470,2275.806003600814,317101357
M20352,2225,2086.494647827591,276248738
M20353,1867,2283.0124609862182,318560380
M20354,524,2078.287284566365,275358332
M20355,864,2105.689994692018,279598603
M20356,2140,2221.0562005569664,303589395
M20357,993,2275.6421014911134,317097704
M20358,1990,2236.282113555343,306115680
M20359,1149,2173.872875415946,295077581
M20360,3415,2229.6699673510293,305535997
M20361,977,2299.142881680712,320411605
M20362,1545,2288.845816131452,318886308
M20363,2532,2189.3461108942624,297718199
M20364,14036,2277.05506210872,317190128
M20365,1542,2192.045306601201,297870913
M20366,4440,2310.9248021848684,321266851
M20367,4230,2251.564122912043,308923356
M20368,1604,2239.2447602896173,306530637
M20369,1758,2224.707536291552,304919510
M20370,725,2150.5634606679832,286984686
M20371,858,2180.676134966247,296327298
M20372,1848,2182.70794962488,296954687
M20373,573,2072.3052175042676,274073329
M20374,1263,2084.1701688605385,276203000
M20375,6457,2207.487411666067,301403397
M20376,410,2107.169488146194,279629986
M20377,10688,2198.5049816204873,298497471
M20378,3311,2229.732765470745,305539412
M20379,2672,2164.574183634237,293292113
M20380,1833,2221.5518405073217,303652745
M20381,2625,2082.6647527682385,276168094
M20382,1158,2198.357401408739,298496313
M20383,567,2149.1396309908137,286867167
M20384,4061,2285.7055743032915,318727021
M20385,52806,2209.308160601331,301463378
M20386,15054,2239.5066228417486,306532241
M20387,3549,2232.989097620389,305787336
M20388,2212,2216.355041384997,302653505
M20389,1177,2231.8542411192343,305773274
M20390,44364,2206.7288736781047,300348993
M20391,2808,2302.244118035696,320660699
M20392,6663,2187.859570029197,297549191
M20393,3455,2241.725138514661,307032364
M20394,2660,2231.3479630676625,305632923
M20395,2531,2133.3429134832504,283350654
M20396,3329,2091.9391921589213,276753926
M20397,29026,2155.3629192483018,288111765
M20398,5597,2242.45627885052,307412869
M20399,15749,2199.9442671136603,298718534
M20400,1562,2087.855455243874,276562252
M20401,18120,2323.568295751575,322352204
M20402,1016,2227.895310985521,305174019
M20403,1658,2216.604498831973,302699580
M20404,808,2139.4503172552186,283920869
M20405,1711,2122.424768280865,282197953
M20406,21436,2078.364524652756,275358856
M20407,7106,2294.0548032428655,319380444
M20408,414,2149.0939272755436,286866753
M20409,7272,2210.2506004409593,301970947
M20410,3369,2315.797311112178,321520996
M20411,759,2216.0656308344905,302563053
M20412,3021,2286.4176009581793,318762991
M20413,28327,2348.9483722471846,326061262
M20414,10118,2253.2486229850224,309479932
M20415,4910,2214.1027878523446,302148835
M20416,594,2107.1701171404843,279630396
M20417,9783,2138.389305473505,283901152
M20418,10491,2314.2330741031133,321379222
M20419,598,2180.2869629504726,296318545
M20420,1070,2232.391510812351,305786266
M20421,4041,2327.82088545763,323235697
M20422,770,2123.372946425917,282225734
M20423,606,2145.4039075428855,285608759
M20424,4156,2316.0011821863095,321525490
M20425,2081,2127.0250863358046,282638294
M20426,6914,2195.5710781250395,298252890
M20427,13648,2286.2406300645207,318749343
M20428,1506,2310.724413531603,321265345
M20429,1675,2249.494778250399,308785571
M20430,272,2177.3088516874072,295800718
M20431,1831,2101.4764715790825,278362339
M20432,958,2190.5423239428274,297816472
M20433,2622,2287.619859030934,318837945
M20434,4843,2082.1247656804726,276011269
M20435,2752,2236.281401691712,306112928
M20436,1204,2125.9752943849044,282574033
M20437,8406,2224.1235942142152,304877458
M20438,1562,2111.2721624231117,280330245
M20439,20228,2351.384269938182,326399133
M20440,1016,2291.177820995602,318903967
M20441,5698,2338.103881767761,324794385
M20442,378,2202.076104856883,299046749
M20443,460,2197.0228465926666,298337999
M20444,469,2202.4319117454324,299079021
M20445,1223,2176.199134295324,295437333
M20446,6565,2179.8929918725803,296294253
M20447,15417,2201.747486400843,298888681
M20448,1633,2230.9332193804958,305579652
M20449,3449,2270.908246794197,316219445
M20450,9537,2227.879536719359,305164482
M20451,1365,2130.412240005625,283131568
M20452,4636,2233.518168864825,305840056
M20453,2577,2354.036712743683,326950406
M20454,2754,2227.1858733679624,305159244
M20455,2404,2076.7358892171815,274483698
M20456,1341,2105.181790269154,278621785
M20457,3058,2183.0086322683765,296956535
M20458,1544,2158.128353417048,291390084
M20459,4314,2056.788206195216,272342478
M20460,4837,2200.834034520782,298810230
M20461,725,2124.2621224115514,282292128
M20462,3988,2094.064593265404,276880852
M20463,933,2153.7380377296395,288051580
M20464,601,2100.593173705284,278159396
M20465,1200,2256.207554317867,310474746
M20466,10675,2231.7794647571623,305762599
M20467,17922,2257.888983356339,310583970
M20468,12682,2181.847383141325,296453660
M20469,28118,2139.4834660379834,283921677
M20470,6336,2285.5288546611373,318681020
M20471,520,2183.6609680423094,297101450
M20472,2788,2307.798017829558,321104929
M20473,1432,2202.753512464635,299079490
M20474,3291,2223.6164299326197,304758493
M20475,1988,2237.7680088582097,306507088
M20476,397,2078.442950678199,275381029
M20477,1674,2258.847681872436,310674084
M20478,2422,2152.8804577346496,287978834
M20479,266,2148.046896826041,286648038
M20480,1028,2148.9571892489935,286864942
M20481,2876,2180.4166324090725,296324422
M20482,44193,2245.4161287772167,308002591
M20483,7937,2181.3715489157985,296341967
M20484,4469,2097.6385428716503,277601191
M20485,3234,2236.0065216954526,306091511
M20486,2306,2119.1780082400032,282012683
M20487,1721,2169.176033420746,293856821
M20488,140,2108.4697249335345,279693665
M20489,4997,2255.59930237783,310468900
M20490,2712,2076.4279081699947,274480986
M20491,3315,2229.1839210685775,305498729
M20492,3888,2163.5744322686705,293237438
M20493,506,2145.29256925476,285608253
M20494,7433,2201.218865552254,298822611
M20495,3267,2333.5165582278087,324555834
M20496,1762,2190.7710310028374,297817430
M20497,3130,2278.918850621438,318316626
M20498,6599,2211.461743999421,301999538
M20499,1725,2136.7030497729475,283538377
M20500,7544,2200.8638785614785,298815067
M20501,1173,2105.021986874705,278573957
M20502,4963,2222.391231979301,304670188
M20503,465,2204.749125179929,299706224
M20504,1757,2184.963530164714,297192719
M20505,7295,2323.9086383179833,322792130
M20506,755,2222.329868468485,304669433
M20507,3347,2238.493333048023,306523286
M20508,1488,2308.971098604417,321110590
M20509,8725,2338.302881223108,324800083
M20510,878,2197.778987282128,298494242
M20511,3430,2176.7189112413976,295440403
M20512,1125,2315.938808413326,321524365
M20513,7379,2285.852556369647,318731082
M20514,950,2196.689143533251,298333075
M20515,53229,2333.806529651954,324559101
M20516,4334,2241.189793597037,306953100
M20517,4004,2239.0982570725996,306526633
M20518,160,2150.080072154579,286984526
M20519,2834,2209.1700542131266,301460544
M20520,7308,2104.013404665274,278544136
M20521,327,2128.0307506102777,282652321
M20522,1041,2210.9245937467917,301985685
M20523,1565,2137.4029808916407,283540102
M20524,510,2117.99347487271,281889393
M20525,10457,2351.2400117399,326388676
M20526,14058,2295.273607867778,319594250
M20527,2569,2122.5375222152284,282201171
M20528,1464,2130.2117033623126,283127828
M20529,1456,2091.8864411075797,276752470
M20530,3095,2230.606398416054,305545454
M20531,1939,2189.5165853137023,297731413
M20532,4139,2166.4943573352953,293484807
M20533,1683,2294.347177305298,319584029
M20534,4173,2274.0844319463768,316982638
M20535,3390,2234.924224257616,305922112
M20536,519,2142.1606604240783,285297595
M20537,7786,2117.8571060235904,281881607
M20538,635,2287.417531636829,318837310
M20539,3902,2191.3660649935186,297854815
M20540,6088,2114.930270023115,281041939
M20541,1855,2186.348736849913,297295419
M20542,874,2257.710375655444,310583096
M20543,5306,2262.7472138590406,314591428
M20544,1747,2178.53696094794,296160807
M20545,7476,2081.1576595792617,275701407
M20546,5562,2215.7892991974545,302557491
M20547,952,2110.63655485065,280235977
M20548,1573,2099.682717572774,277954506
M20549,12346,2110.607817375582,280223199
M20550,4724,2216.117557939046,302568758
M20551,13507,2225.222222295306,304987110
M20552,514,2100.1509694426677,277958558
M20553,6777,2207.2502578737553,301396620
M20554,5626,2208.179792405466,301453624
M20555,2813,2219.57908815678,303580748
M20556,316,2106.522299985392,279601968
M20557,12140,2333.207127507051,324543694
M20558,1507,2122.4955477940102,282199664
M20559,22886,2144.118949007691,285420186
M20560,5594,2221.304234956952,303643429
M20561,2256,2249.7666074476415,308787246
M20562,1305,2152.575824768497,287975341
M20563,1413,2267.898431974085,316212830
M20564,1259,2191.2720771616137,297840262
M20565,19247,2216.908858993183,302701238
M20566,3184,2210.1660498869096,301964558
M20567,3433,2084.154528197727,276199567
M20568,1563,2085.015416481041,276222065
M20569,1958,2174.8157953029445,295105136
M20570,16801,2224.8429140463063,304925142
M21001,49462,1951.1591465834335,253445540
M21002,9199,1865.358030723475,212069979
M21003,34765,2045.0995319278425,270970498
M21004,40439,1969.3114503043096,257945050
M21005,3074,1966.9707763126112,255781026
M21006,13058,1857.662029512126,208845423
M21007,3795,1999.5504110370912,262627840
M21008,9087,1844.1753640155664,206204651
M21009,2614,2039.4902238144978,270524987
M21010,48642,2049.408342484201,271629516
M21011,2004,2052.122389834795,272108656
M21012,6632,1964.1521261791027,255671577
M21013,15811,2049.351014306233,271613705
M21014,4704,1854.9878995275596,208461465
M21015,64315,1954.8024740636074,253886672
M21016,7664,1877.6795305436956,219767772
M21017,18565,1887.9615300219525,227873061
M21018,3732,2032.5904087544202,269450506
M21019,117111,1958.7479091649518,254354582
M21020,5782,1982.4423059278715,259944338
M21021,1310,1994.82181486751,261858848
M21022,11933,1964.0596246797504,255659644
M21023,8104,1992.1430373415444,261374782
M21024,1302,2037.5471270792284,270284184
M21025,7704,1862.3014170267052,211357438
M21026,13571,1936.8963234497662,247263669
M21027,5104,2063.5001868059826,272855701
M21028,2216,1857.2985637005763,208843207
M21029,3931,1859.3915670439196,209867191
M21030,884,1855.653326947505,208581334
M21031,3564,1997.2851599805772,262063668
M21032,1880,2025.2261077750263,268358197
M21033,4596,1964.8444132232967,255694690
M21034,27575,1938.2583605349523,248097609
M21035,18692,2065.033233860084,272874606
M21036,12662,2067.7393082599465,273432814
M21037,2524,2029.4506937466222,269269727
M21038,6583,1974.9795295601166,258946294
M21039,8984,1869.5648496708202,214896951
M21040,7086,1965.0734426600948,255702994
M21041,46729,1943.7668317339867,249551715
M21042,3985,2010.8040565361468,265308995
M21043,45010,1867.1483714484227,214084954
M21044,14434,1907.6480890266853,238159274
M21045,38711,1978.7018894995008,259503988
M21046,5542,2019.0457566254377,267588670
M21047,21133,2020.14310728477,267605061
M21048,17788,1926.2429091194138,245285616
M21049,12855,1845.751910475372,206549557
M21050,20252,1968.377770013177,255922091
M21051,36606,1996.9817029858632,262027062
M21052,1301,1996.6769007307685,261984495
M21053,49266,1870.39178294779,215033119
M21054,27216,1893.0485032322722,231347541
M21055,5043,2075.1193429945492,274334878
M21056,1961,2043.680445754022,270837803
M21057,7279,1822.221461260186,202020596
M21058,17833,1958.7787640170466,254471693
M21059,2810,2039.6121899654122,270527601
M21060,5581,1933.091133023524,246683624
M21061,26108,2046.1790644716632,271267863
M21062,4845,1989.1755012366643,260857879
M21063,13473,1994.6969092633387,261845375
M21064,16331,1780.634773041542,193629548
M21065,22151,1969.527769211212,257985489
M21066,3177,2055.0029229247375,272294986
M21067,14833,1949.896169796471,251914782
M21068,8194,1849.1035859901235,207255865
M21069,28654,1970.7460781035586,258055366
M21070,8026,1993.8861852635912,261806913
M21071,83537,1833.8190144450925,204256767
M21072,16130,1854.4690476374765,208313931
M21073,9651,2009.9879285348607,265262136
M21074,50868,1932.3639583269644,246615902
M21075,10206,1883.8229856112575,224433415
M21076,28345,1883.2172645872297,224290775
M21077,5465,1860.499897126278,210517296
M21078,11670,1866.6141489406893,212199355
M21079,4591,1988.75779849142,260849058
M21080,2761,1864.2049465731009,211893239
M21081,4614,2047.2934556632144,271298288
M21082,6922,2023.5697854460943,268310513
M21083,28358,1899.869276252291,236032731
M21084,6589,1862.3426165942742,211365142
M21085,70739,1991.0004752607538,261077686
M21086,13257,1804.7422471487437,197859399
M21087,12556,2011.920448487174,265595261
M21088,4942,1864.103315892655,211888297
M21089,13489,1846.2200769702354,206869394
M21090,14483,1940.0020877784866,248258406
M21091,9301,1831.4227389765656,203884352
M21092,5239,2016.4623556560757,266145780
M21093,9207,1950.6155596556787,253293072
M21094,25719,1920.687380057455,244581453
M21095,722,1983.837471135893,260066462
M21096,2396,1956.9282793270108,254257115
M21097,2044,1974.2718331484887,258679661
M21098,6229,1991.5742307288508,261332741
M21099,17779,2006.0557594931947,264692885
M21100,9613,1826.2840297034836,202563342
M21101,3617,1870.6908779784235,215278924
M21102,10644,1943.6202391686274,249541071
M21103,5375,2022.811130517783,268299026
M21104,19033,1943.0854478035826,249297062
M21105,4945,1912.1272911903236,242532784
M21106,23619,1955.089359261083,253950987
M21107,12609,1853.459744637927,208075089
M21108,13769,1932.1808778231753,246602133
M21109,18326,1820.3084984738687,201877761
M21110,35812,1991.7809703244836,261338970
M21111,19401,1800.4508826140993,196766401
M21112,9680,2061.589269162151,272759761
M21113,5948,2039.7977631811896,270530411
M21114,1346916,1950.6083959879702,251946156
M21115,38649,1975.52586713131,258960564
M21116,19235,1960.5759197248747,255507031
M21117,14766,1942.6325049608452,248907321
M21118,20849,1972.237936004898,258294089
M21119,56066,1947.167725638165,250653042
M21120,4495,2035.576977135814,269857697
M21121,1116,1972.1579696708786,258292973
M21122,8632,1922.2534571145572,244771903
M21123,4425,1850.4044333237603,207368992
M21124,13554,2052.506235685931,272120938
M21125,6934,1948.5416776281045,251841402
M21126,5267,1948.2391366701045,251687984
M21127,4317,2046.7225367595229,271293971
M21128,6744,1941.7013255006111,248771770
M21129,11697,2058.0741714503724,272638569
M21130,3708,1965.0313747453208,255699286
M21131,815,1987.4655455371553,260842151
M21132,121071,1918.3729326072325,243818412
M21133,951,1988.8968499624218,260853649
M21134,16361,1912.377627685704,242638185
M21135,727,2074.6213972183605,274248641
M21136,9350,1934.2387194707508,246943323
M21137,8334,1956.951258791442,254277835
M21138,10009,1939.7146200461527,248234546
M21139,3441,2052.490001846174,272117497
M21140,99794,1945.6730599134924,250484149
M21141,3711,2053.6040638453765,272221714
M21142,23342,1957.088060317857,254301472
M21143,22649,1917.7528843530679,243781734
M21144,10631,1976.0231884175466,259010285
M21145,13219,2059.5348180122796,272700696
M21146,887,1999.9209139264499,262631635
M21147,6112,2023.005734694781,268304401
M21148,8815,1951.0830141272668,253436725
M21149,14249,2025.0653827860187,268339753
M21150,6734,1984.396629719801,260117112
M21151,7082,1976.4319184303176,259055024
M21152,11068,1956.6300939728947,254184397
M21153,16844,1972.5411752935106,258316210
M21154,59177,1981.210910441058,259739428
M21155,6830,2047.7884651680731,271302902
M21156,226258,2036.1986834893085,269882638
M21157,12650,2025.283260882734,268360077
M21158,7060,1854.6806497064051,208330061
M21159,4840,1984.2961533881953,260092142
M21160,3549,1997.3428924798543,262067232
M21161,16717,2021.4348194809877,268263128
M21162,4003,1859.8606558415222,210351309
M21163,14055,1953.2111501387496,253774524
M21164,62651,1967.2465742835097,255784100
M21165,1272,1972.2803683514546,258314938
M21166,8671,1978.5578284898527,259237328
M21167,9457,1862.2632846584445,211347981
M21168,6392,1980.9522171395918,259702245
M21169,18145,2008.153834740973,265101650
M21170,15268,1923.7162923993183,244824866
M21171,2864,1984.3207298082957,260114248
M21172,25859,1879.4933859109892,221586942
M21173,5556,1885.9612472270094,225166055
M21174,81156,1893.4749359883424,233384755
M21175,9640,1950.9695924859884,253401128
M21176,8331,1989.7143659799938,260877854
M21177,42295,2004.851742269604,264327602
M21178,17764,1817.3200525054053,201289998
M21179,25674,1966.0445555831648,255710080
M21180,31665,1909.492042595617,240717005
M21181,5370,1932.9979235797498,246678254
M21182,4198,1978.6684459173955,259245999
M21183,18233,1841.798097583177,205818282
M21184,6502,1845.4841133212087,206436141
M21185,8686,1978.9094349131456,259542699
M21186,47106,1885.530066438347,224570346
M21187,6271,1808.0700906293978,198591666
M21188,17171,1956.8307627585727,254239944
M21189,17259,1983.0214322927193,260024941
M21190,1161,2048.3162912496678,271320065
M21191,11025,2051.70256875572,272014406
M21192,6176,1860.282879583653,210439433
M21193,6185,1976.6655513138066,259062106
M21194,25115,1810.7836982098966,198811487
M21195,21164,2034.1011061798351,269586651
M21196,1701,2043.5233511023075,270836102
M21197,70164,1826.4057737813448,202572955
M21198,1433,2048.098982469951,271318632
M21199,30426,1896.944388639278,235770796
M21200,4306,1883.5956782433932,224429109
M21201,3279,1988.9403654680345,260854600
M21202,11760,1868.9633120826688,214845027
M21203,5101,1999.020825091212,262622739
M21204,6649,1884.4277878332239,224506530
M21205,19368,1992.7319553122675,261382886
M21206,4407,2002.916188825095,264059517
M21207,49242,1880.5613300782613,223066424
M21208,69698,1862.5100867294395,211392247
M21209,8900,2048.0017050985057,271309732
M21210,5267,1862.6278443179099,211461945
M21211,13810,1892.0479256854455,230573558
M21212,19447,1894.42458795695,234432295
M21213,13535,1830.9832201858385,203755967
M21214,13641,2054.4931731350816,272281345
M21215,4392,1864.747815127318,211962447
M21216,2949,1865.555884188336,212079178
M21217,19715,2061.4548285843175,272740046
M22001,54591,1780.4828445669823,193574957
M22002,27290,1688.4834245031425,170198343
M22003,12667,1642.2639883717723,160126268
M22004,51790,1732.0427148182519,182111994
M22005,46878,1716.9281775856941,177308570
M22006,74558,1736.351418812793,183400402
M22007,27598,1733.4967173024754,182331349
M22008,29140,1757.2339017180764,187500218
M22009,22839,1683.2225246867715,168442771
M22010,19493,1690.7527327310484,172250392
