uid,population,distance,radiusPopulation
M20068,18183,2313.676374890766,386138074
M20069,2032,2330.93640274173,387544520
M20070,6226,2349.728421957212,390962224
M20071,3828,2411.566130428507,399052096
M20072,5661,2325.394245578533,387271487
M20073,26406,2283.2484300497727,381390810
M20074,424,2369.3657766058527,393796047
M20075,2675,2380.4021969600426,395393895
M20076,3548,2327.9155052109986,387429857
M20077,2423,2266.982292309094,379220017
M20078,1061,2290.1298889519076,382864093
M20079,76452,2394.5165075985965,398204250
M20080,1796,2344.2654029118125,390114067
M20081,2318,2218.214112646714,370269992
M20082,4594,2352.8359748005914,391140407
M20083,4970,2289.088618161041,382785082
M20084,3206,2268.974537857143,379696510
M20085,22495,2398.3944953396453,398303582
M20086,751,2264.608189636653,379098124
M20087,3400,2281.6423053151407,381023652
M20088,3100,2298.831768874688,383276406
M20089,2136,2209.7793349924004,367347683
M20090,5638,2360.77316761668,392030035
M20091,3909,2279.318347889064,380779405
M20092,1377,2281.802074198593,381030347
M20093,563,2223.054314626824,372462169
M20094,2067,2261.8912222575514,378912271
M20095,3723,2378.8043200967527,395371148
M20096,677,2236.0168283795674,375732976
M20097,1678,2263.617798066894,379062977
M20098,4295,2184.7281660544045,359155633
M20099,548,2212.2527597638723,367542069
M20100,537,2261.9798921772112,378914338
M20101,916,2333.9543209486787,389345797
M20102,3074,2268.789366599826,379693436
M20103,4809,2312.4886097550884,385306225
M20104,1929,2309.174343792725,384674003
M20105,6200,2227.2132331775983,373890220
M20106,339,2204.217788363128,366119702
M20107,15261,2287.2432254024625,382604812
M20108,4315,2296.076416601926,383224169
M20109,1313,2162.0022090461134,356380828
M20110,1362,2270.044557638143,379708435
M20111,3818,2337.046617898782,389840867
M20112,2881,2318.266695236451,386604651
M20113,2873,2392.5403695699893,398149935
M20114,788,2268.66332725108,379692648
M20115,4740,2295.0671764521717,383114645
M20116,3833,2176.1585839086515,358521436
M20117,2512,2404.85232309612,398916749
M20118,2731,2302.491829176118,383381422
M20119,523,2260.4739824763233,378791118
M20120,638,2267.245177624357,379359097
M20121,827,2221.876857259365,372415903
M20122,752,2359.238134823773,391856355
M20123,2727,2308.8105577156102,384671276
M20124,15886,2378.259366309228,395261780
M20125,10882,2350.7084657381283,391067769
M20126,4236,2368.0622523458073,393712322
M20127,1180,2255.208075419982,378513932
M20128,1252,2257.103806116291,378659105
M20129,344,2206.5378079945262,366728233
M20130,4931,2384.7560571975832,397991875
M20131,9788,2314.9248192466102,386213966
M20132,1043,2318.592219648723,386607532
M20133,3408,2279.221719665127,380775997
M20134,23238,2172.596973135718,358039051
M20135,6150,2277.16885407269,380380698
M20136,11680,2193.915927568928,361532684
M20137,3324,2299.0741172061453,383282323
M20138,472,2274.586508909222,380234686
M20139,1914,2185.6439486537884,359252631
M20140,783,2240.046617295812,376258622
M20141,5782,2386.959810980259,398006124
M20142,1379,2156.0271437085253,355148490
M20143,9318,2385.613852359702,397996806
M20144,1184,2244.9156465753967,377340280
M20145,1789,2290.274291063454,382908282
M20146,1868,2364.7510883624404,393130004
M20147,413,2244.8127342178427,377339867
M20148,1991,2393.583298790295,398180179
M20149,1250,2342.745655074679,390069355
M20150,9694,2256.022591909252,378525040
M20151,452,2192.433108906571,361117145
M20152,2064,2232.298996908567,374910920
M20153,3959,2389.2394297632086,398056378
M20154,1938,2365.7478030471534,393650186
M20155,849,2342.240935112119,389991241
M20156,3294,2256.9135019877476,378655811
M20157,8343,2278.855553560939,380657705
M20158,2355,2340.6560227285754,389940848
M20159,5227,2374.897535655264,394340198
M20160,1895,2196.1584252438997,361716067
M20161,2717,2247.9905930602536,377935808
M20162,1529,2323.1357735000365,387022619
M20163,1702,2159.6009729943044,355457483
M20164,3353,2213.1444641101552,367542617
M20165,1271,2181.35505666477,358786747
M20166,9867,2189.2134119046636,360168024
M20167,1892,2367.67527944536,393708885
M20168,916,2356.798387094074,391756053
M20169,4538,2153.1909402156793,355034861
M20170,3151,2361.9096963806983,392057496
M20171,19969,2162.588259507366,356519796
M20172,531,2248.578145778473,378059243
M20173,1572,2244.0645309942406,377315407
M20174,2887,2291.395204268571,382929660
M20175,1775,2230.6643434945036,374863074
M20176,3223,2206.9954870349898,366742378
M20177,9298,2200.239254413658,362697590
M20178,3499,2264.7918215895543,379098875
M20179,1236,2242.7919166567776,377095858
M20180,2286,2340.6406739182003,389938562
M20181,442,2178.464562608,358758434
M20182,2242,2195.673044941458,361710748
M20183,1511,2216.8423355210007,369343011
M20184,133913,2174.1635386710527,358156253
M20185,7514,2329.0929095256565,387530899
M20186,666,2191.4600179700437,361082984
M20187,2479,2173.573267198112,358112897
M20188,8656,2346.1614936733035,390286411
M20189,2338,2258.4626315548567,378715453
M20190,21679,2279.6770800796717,380783314
M20191,374,2259.809797831816,378789594
M20192,1338,2309.539306067889,384784177
M20193,2285,2259.5774199631987,378785547
M20194,1350,2307.289515229726,384468696
M20195,1468,2256.048903177574,378534734
M20196,422,2246.2807549101735,377353251
M20197,2914,2296.4707474116904,383229642
M20198,27399,2309.6898007960635,384785515
M20199,849,2203.795577876376,365959277
M20200,3588,2303.63078783609,383395675
M20201,1830,2253.8303314868217,378474835
M20202,4302,2381.774008791867,397389786
M20203,3198,2336.6783443297227,389780740
M20204,675,2350.7956462143825,391078651
M20205,16775,2244.597658013112,377317413
M20206,2466,2172.2537287314995,358004485
M20207,17090,2297.720037037236,383254291
M20208,9543,2252.3426917149814,378397638
M20209,932,2373.4220766171197,394334824
M20210,6750,2242.3126048712775,377026142
M20211,3125,2389.8545969679612,398060337
M20212,2551,2243.4242376521174,377151261
M20213,3889,2365.212061905815,393131872
M20214,2486,2224.36433459314,372787124
M20215,665,2237.3298737111963,376047013
M20216,1150,2260.134805276917,378789968
M20217,3454,2270.036905242474,379704981
M20218,572,2276.4858835038913,380339668
M20219,2817,2298.885997385623,383279506
M20220,2974,2209.2041618133467,367205333
M20221,1448,2225.8984250804,372928974
M20222,1605,2245.668241693348,377342769
M20223,496,2249.8362479311436,378089770
M20224,720,2230.779924937868,374864849
M20225,5380,2353.6506868225283,391697713
M20226,2587,2303.493164175085,383391330
M20227,9965,2275.5562093880994,380265241
M20228,737,2155.1347878169886,355142649
M20229,5676,2334.1986290926416,389346713
M20230,1202,2211.7209094936793,367540190
M20231,3144,2304.490581560417,383418041
M20232,20118,2174.849699224773,358305376
M20233,1941,2303.1538510907867,383389389
M20234,7227,2163.0259001108548,356554071
M20235,3618,2359.542891787526,391902416
M20236,1741,2393.6176882887357,398182170
M20237,2303,2206.1794653878133,366371687
M20238,757,2328.3259422790675,387510101
M20239,1078,2242.4718823709595,377032892
M20240,2614,2260.836733461589,378833461
M20241,1200,2332.67265629672,387736512
M20242,8877,2246.0949987430745,377344374
M20243,1776,2306.059313709115,383467688
M20244,3254,2166.270917586634,356893734
M20245,1370,2196.288580946978,361717962
M20246,642,2276.011587020616,380275206
M20247,1391,2258.090810257329,378714062
M20248,10657,2394.1127989048896,398193593
M20249,2913,2162.5618756477097,356516883
M20250,1108,2241.483352446167,376866301
M20251,1150,2213.239884395786,367545970
M20252,1838,2270.1317155922634,379709797
M20253,4148,2403.983373947724,398906042
M20254,3495,2387.2089990749987,398011906
M20255,1945,2287.126098355,382602867
M20256,250,2197.0951522269784,362433037
M20257,1122,2266.6764175772873,379205072
M20258,880,2253.0769630440423,378408902
M20259,2261,2211.382375661359,367435203
M20260,2621,2244.7887034292717,377337246
M20261,6143,2186.9423994958456,360079550
M20262,1089,2260.995517046409,378836075
M20263,3134,2379.829506249096,395390761
M20264,2276,2217.2446350041537,369344522
M20265,5947,2341.6869597228533,389979491
M20266,8584,2413.6461529756293,399128799
M20267,307,2255.6141469475165,378515112
M20268,884,2336.83130290639,389785613
M20269,3635,2281.5051177367327,381020017
M20270,1703,2205.8530644045827,366369984
M20271,2097,2313.7591355978943,386156257
M20272,6705,2369.55625669783,393796471
M20273,3205,2295.659334434331,383216379
M20274,1193,2288.7124753068056,382722920
M20275,5332,2300.927000727736,383324465
M20276,874,2187.5477834320045,360167150
M20277,12668,2342.7945517093335,390070605
M20278,36036,2154.623180919944,355045015
M20279,2617,2392.7434781340894,398152808
M20280,2673,2253.434273704818,378409782
M20281,268,2243.9418847735574,377315139
M20282,821,2380.8389431209953,395396570
M20283,1038,2198.2292056727283,362640468
M20284,3160,2315.4391831432063,386462908
M20285,3115,2351.074206242285,391093403
M20286,3525,2235.550337334769,375729451
M20287,432,2203.6135216863495,365958845
M20288,601,2251.9704176218524,378359775
M20289,1131,2354.620904276801,391741522
M20290,991,2198.9604134091232,362669929
M20291,4069,2376.2927550615195,394351218
M20292,1294,2291.320201524472,382928366
M20293,7103,2273.9966452607864,380167270
M20294,5071,2258.6558738936305,378717791
M20295,8470,2309.7519063343216,384812914
M20296,1135,2232.000893924435,374909785
M20297,2489,2284.8861231242454,381796642
M20298,10477,2301.2997974616615,383336762
M20299,1074,2277.598395854056,380407985
M20300,5334,2324.650764546551,387031365
M20301,1471,2319.540811416617,386782270
M20302,3765,2342.924232027747,390086564
M20303,1204,2274.805457514349,380235158
M20304,1050,2251.2869131986695,378284048
M20305,3634,2360.934754520465,392049922
M20306,4735,2399.0402812024045,398326077
M20307,9862,2406.8227100809563,398919261
M20308,2588,2388.28005286847,398043961
M20309,10854,2164.605586618559,356768688
M20310,3604,2282.7036801669233,381094942
M20311,677,2212.0923619750124,367541392
M20312,1298,2346.9239413609157,390295067
M20313,1010,2202.989939199743,365686058
M20314,1548,2361.6832271590306,392055948
M20315,1903,2318.8902318082182,386615445
M20316,821,2358.573068303002,391789861
M20317,1555,2238.742048081705,376050075
M20318,32471,2401.430282658636,398330812
M20319,1312,2374.1684841231477,394338886
M20320,653,2275.508610849589,380264588
M20321,926,2197.37126794334,362474905
M20322,877,2157.4381226925375,355451526
M20323,1780,2302.1617869509228,383379642
M20324,36982,2431.2871976388815,400463369
M20325,9570,2319.8364498181754,386825579
M20326,4535,2198.7484868202337,362665394
M20327,13377,2388.096213875418,398030584
M20328,1052,2331.932092247722,387735460
M20329,1428,2285.8057833058174,381822112
M20330,4173,2182.106393696488,358936327
M20331,850,2249.429622591379,378087892
M20332,420,2238.883327619868,376051630
M20333,2684,2329.751734395109,387538413
M20334,42645,2383.4664720433225,397915613
M20335,991,2246.287562711003,377353673
M20336,2546,2226.122619570056,373639643
M20337,5504,2292.1055594915238,383020525
M20338,7819,2266.7626652001636,379206194
M20339,3486,2230.1593373512555,374859588
M20340,2061,2168.491880543346,357453863
M20341,246,2224.6474101753256,372789610
M20342,1584,2293.2639583758964,383099795
M20343,2029,2291.902289831133,383009353
M20344,2366,2378.5365473366282,395330895
M20345,3722,2337.0021972676473,389837145
M20346,1633,2229.0108793971667,374700955
M20347,3288,2382.732454771511,397439503
M20348,8671,2247.586873013053,377481381
M20349,2062,2296.479925289967,383232556
M20350,15690,2283.9306776951303,381493782
M20351,2470,2356.290932087741,391749948
M20352,2225,2193.9984933645565,361544364
M20353,1867,2363.7149699417164,393051641
M20354,524,2154.834272219229,355083763
M20355,864,2180.477795659098,358785883
M20356,2140,2292.5040756331214,383028596
M20357,993,2334.7858349863095,389352389
M20358,1990,2318.1761785263825,386602661
M20359,1149,2246.8531251175937,377432817
M20360,3415,2308.418438699041,384658984
M20361,977,2368.813003291076,393716558
M20362,1545,2367.6859966280263,393710777
M20363,2532,2261.7557167330274,378851700
M20364,14036,2372.4323098923687,394215916
M20365,1542,2262.1294395458963,378914875
M20366,4440,2393.7383962572567,398183911
M20367,4230,2360.059197923126,391925806
M20368,1604,2315.428565869031,386461304
M20369,1758,2303.5404906470817,383393917
M20370,725,2248.289957602931,378058518
M20371,858,2278.92449659021,380666048
M20372,1848,2284.3517327544123,381548789
M20373,573,2168.1852435134824,357114899
M20374,1263,2160.178224490097,355466037
M20375,6457,2284.0166929733623,381509472
M20376,410,2221.3736089126596,370465519
M20377,10688,2300.664562594698,383305287
M20378,3311,2312.5110475371725,385311034
M20379,2672,2267.2430341301206,379356425
M20380,1833,2296.0561868770596,383219584
M20381,2625,2194.078615220885,361546589
M20382,1158,2296.0888624491713,383228484
M20383,567,2247.090274144758,377433966
M20384,4061,2365.3657400205416,393135761
M20385,52806,2287.262726974663,382620073
M20386,15054,2338.7958696605733,389890451
M20387,3549,2313.778407131374,386158354
M20388,2212,2298.07500867925,383271381
M20389,1177,2311.510496532281,385251630
M20390,44364,2283.4925596898333,381448159
M20391,2808,2381.2084869177847,395400013
M20392,6663,2289.809301290229,382830479
M20393,3455,2319.6699796120215,386822124
M20394,2660,2286.6773049954427,381831728
M20395,2531,2217.9236406675495,370267461
M20396,3329,2166.75785120042,356896988
M20397,29026,2256.5153352122206,378626785
M20398,5597,2324.7517992293356,387036699
M20399,15749,2278.674019904199,380610122
M20400,1562,2186.832789406665,360077988
M20401,18120,2411.599725490802,399055924
M20402,1016,2347.239911474332,390296365
M20403,1658,2294.201505928285,383112987
M20404,808,2229.280767354358,374702588
M20405,1711,2221.0894225566426,370463808
M20406,21436,2152.788641989908,354877143
M20407,7106,2321.3119717556397,386955167
M20408,414,2247.739057575909,377935394
M20409,7272,2285.5618536136058,381814840
M20410,3369,2376.1164333349316,394347849
M20411,759,2290.816270268781,382927607
M20412,3021,2331.3086905754976,387546552
M20413,28327,2422.3266558769865,399286906
M20414,10118,2363.774846489611,393053508
M20415,4910,2326.4631519737786,387354960
M20416,594,2193.1405524504776,361118712
M20417,9783,2198.4597414741484,362655611
M20418,10491,2363.100026126387,393040515
M20419,598,2251.321762820206,378330515
M20420,1070,2318.9533445352154,386636409
M20421,4041,2372.545525719112,394290572
M20422,770,2213.9093176811366,367642044
M20423,606,2241.2837743486807,376865695
M20424,4156,2389.1528539362616,398046549
M20425,2081,2202.918897382542,365683977
M20426,6914,2280.118023649993,380846289
M20427,13648,2324.8166105885875,387042296
M20428,1506,2375.3699593218416,394345425
M20429,1675,2336.6814659433735,389783938
M20430,272,2271.6116201214736,380029847
M20431,1831,2182.4813540516616,358940500
M20432,958,2252.057140588583,378360376
M20433,2622,2380.904894057643,395397391
M20434,4843,2160.247711192314,355467300
M20435,2752,2296.0760486244844,383221417
M20436,1204,2209.2830710878306,367208307
M20437,8406,2284.7576121637508,381782606
M20438,1562,2184.736632345747,359159928
M20439,20228,2430.5988623848502,400419275
M20440,1016,2343.5661045699417,390090329
M20441,5698,2377.047881972161,394355287
M20442,378,2266.9424558334176,379214013
M20443,460,2266.1944758879213,379102374
M20444,469,2300.627836342867,383304818
M20445,1223,2273.726893794824,380054245
M20446,6565,2284.31027758632,381542224
M20447,15417,2312.645118323201,385481435
M20448,1633,2325.8300455520516,387307163
M20449,3449,2341.584898097743,389976042
M20450,9537,2326.749772872446,387359870
M20451,1365,2215.9045186282797,367922277
M20452,4636,2312.1774261075557,385301589
M20453,2577,2410.9823829707802,399036818
M20454,2754,2284.772243300105,381791012
M20455,2404,2182.601580110396,358946629
M20456,1341,2206.2000887488343,366374942
M20457,3058,2244.776170789997,377334188
M20458,1544,2228.6428377059724,374697846
M20459,4314,2154.265083139381,355040701
M20460,4837,2256.3425174759604,378621194
M20461,725,2235.3613521934467,375728726
M20462,3988,2194.3872525794873,361549214
M20463,933,2238.3979653348056,376049142
M20464,601,2192.7573714009905,361118111
M20465,1200,2306.5843118588386,383469464
M20466,10675,2334.9039753429156,389353382
M20467,17922,2366.253953406246,393658135
M20468,12682,2236.8808948685596,375816346
M20469,28118,2248.9880960333935,378059774
M20470,6336,2335.091544101576,389364057
M20471,520,2247.2111456498415,377480861
M20472,2788,2349.9448270821827,390969863
M20473,1432,2268.9919611619457,379699716
M20474,3291,2342.9158833514857,390083273
M20475,1988,2307.627749393312,384470046
M20476,397,2177.0128842889576,358549088
M20477,1674,2351.910155463168,391096518
M20478,2422,2233.290611344892,375068055
M20479,266,2240.6434473828745,376865429
M20480,1028,2249.72919605837,378088742
M20481,2876,2284.778425688127,381793766
M20482,44193,2359.2643230474255,391857107
M20483,7937,2261.6725826980196,378843763
M20484,4469,2211.454169400926,367506210
M20485,3234,2359.6499678529435,391906034
M20486,2306,2213.315158076521,367547120
M20487,1721,2252.6680241648255,378407181
M20488,140,2200.2507274860563,362706888
M20489,4997,2361.9472107774955,392060647
M20490,2712,2154.7335613372197,355081051
M20491,3315,2321.9377526530666,387016019
M20492,3888,2255.8860338824147,378521152
M20493,506,2236.345247026994,375733653
M20494,7433,2285.855058058335,381823540
M20495,3267,2403.7261527992086,398902775
M20496,1762,2259.7035059655427,378787832
M20497,3130,2373.777340634679,394335756
M20498,6599,2261.458051195605,378837164
M20499,1725,2234.207927703428,375175112
M20500,7544,2300.9096504143804,383316921
M20501,1173,2218.4305635088463,370272310
M20502,4963,2278.829706587655,380652742
M20503,465,2269.199458973641,379701148
M20504,1757,2258.751277964968,378748286
M20505,7295,2355.301332519568,391742653
M20506,755,2286.540751090512,381830973
M20507,3347,2360.439821664972,391999357
M20508,1488,2350.0155296033768,390972651
M20509,8725,2420.026361612731,399256351
M20510,878,2296.5399779818367,383234618
M20511,3430,2263.6784605036796,379064655
M20512,1125,2387.5269134070954,398029459
M20513,7379,2324.959604495713,387055944
M20514,950,2257.2329972845387,378660357
M20515,53229,2378.317743967908,395277666
M20516,4334,2333.491132937015,389341463
M20517,4004,2300.3568110549127,383300814
M20518,160,2242.0572971863394,376867409
M20519,2834,2284.1477690601105,381515929
M20520,7308,2211.018860745774,367427895
M20521,327,2219.443143783243,370273483
M20522,1041,2276.3887992860814,380338627
M20523,1565,2228.8166636265432,374699390
M20524,510,2217.8925912249765,370244045
M20525,10457,2373.287512164271,394324367
M20526,14058,2387.502119532617,398015401
M20527,2569,2199.994048861016,362672376
M20528,1464,2237.454119027332,376047678
M20529,1456,2199.651630759419,362670920
M20530,3095,2307.843638779189,384472034
M20531,1939,2270.2905086953656,379715774
M20532,4139,2270.2667944337254,379711635
M20533,1683,2372.080326393274,394154271
M20534,4173,2357.7559040510832,391785688
M20535,3390,2321.552329167898,387012629
M20536,519,2236.409087301119,375734159
M20537,7786,2230.1348310510357,374851802
M20538,635,2363.526183042736,393051006
M20539,3902,2270.8729921892104,379739673
M20540,6088,2211.6551621496833,367528040
M20541,1855,2251.477122474442,378356173
M20542,874,2338.2989438125587,389872004
M20543,5306,2364.1478264571024,393071228
M20544,1747,2251.7778065357984,378358028
M20545,7476,2162.588486292666,356539765
M20546,5562,2288.3100619753473,382717358
M20547,952,2206.188848335675,366373990
M20548,1573,2190.0325091124478,360473379
M20549,12346,2213.7205047034895,367629698
M20550,4724,2290.3556708495717,382910071
M20551,13507,2297.000975509647,383240784
M20552,514,2192.489015282348,361117597
M20553,6777,2282.842246928883,381354676
M20554,5626,2266.9542423014714,379214391
M20555,2813,2298.8081792651956,383273593
M20556,316,2201.1103877045825,365392890
M20557,12140,2366.851716117738,393696745
M20558,1507,2203.226781165659,365826824
M20559,22886,2207.025324516592,366745601
M20560,5594,2291.703492150192,382948409
M20561,2256,2322.5863971082317,387019334
M20562,1305,2244.953677078944,377341464
M20563,1413,2349.8784974889522,390968450
M20564,1259,2283.5185130864443,381492523
M20565,19247,2295.648843053462,383197132
M20566,3184,2301.6368899646613,383373516
M20567,3433,2202.11764345147,365503510
M20568,1563,2187.3893224913004,360085693
M20569,1958,2262.714469984227,378954098
M20570,16801,2304.8580853108074,383450887
M21001,49462,2052.168206305504,311131727
M21002,9199,1939.955830647171,256465586
M21003,34765,2152.4209980117375,354827837
M21004,40439,2066.130375455599,316685666
M21005,3074,2090.511260166504,330352081
M21006,13058,1951.9258121748373,261034496
M21007,3795,2111.1201251273387,340324155
M21008,9087,1947.1302251733982,260235435
M21009,2614,2151.424840207729,354825223
M21010,48642,2134.6763593872956,351484326
M21011,2004,2173.2902255173867,358110893
M21012,6632,2053.4086332675433,311532756
M21013,15811,2135.7296287453773,351532968
M21014,4704,1947.2311587343972,260279419
M21015,64315,2058.684456422144,313474909
M21016,7664,1975.1620190868653,268727064
M21017,18565,1971.3592625808346,267883706
M21018,3732,2130.6806185690893,349221158
M21019,117111,2074.121722073691,318280139
M21020,5782,2083.62388018454,323783075
M21021,1310,2114.6194581887344,340517399
M21022,11933,2083.7204658168216,323788857
M21023,8104,2076.685415747858,320682370
M21024,1302,2154.109734504803,355039399
M21025,7704,1942.924460530002,257528116
M21026,13571,2052.2853882767117,311181189
M21027,5104,2155.600038117531,355143386
M21028,2216,1948.3845612160258,260384314
M21029,3931,1945.8821263515258,259318559
M21030,884,1945.8986235857349,259322490
M21031,3564,2106.4603634004657,335502606
M21032,1880,2152.93377330562,354904527
M21033,4596,2088.488164131453,327847846
M21034,27575,2049.1456137897308,309470744
M21035,18692,2147.806178737637,354301321
M21036,12662,2146.2827124407677,354017464
M21037,2524,2130.096010636185,349183104
M21038,6583,2073.2032212333365,318224587
M21039,8984,1962.4033704218016,265219699
M21040,7086,2068.554653298587,317044409
M21041,46729,2053.84977901268,311572227
M21042,3985,2120.704698716901,344599567
M21043,45010,1951.4287054144809,260986725
M21044,14434,1996.9595615906485,276273713
M21045,38711,2066.140130397041,316726105
M21046,5542,2107.267113699025,335849452
M21047,21133,2142.115696643473,353603460
M21048,17788,2041.3850083422456,307508390
M21049,12855,1941.9158409509625,256992895
M21050,20252,2044.1018304254103,307856532
M21051,36606,2117.5708292564755,340735956
M21052,1301,2103.0087649277734,334396727
M21053,49266,1970.4238433185499,267456870
M21054,27216,1974.5641577294086,268658146
M21055,5043,2178.342236038409,358753391
M21056,1961,2163.0342000197425,356583149
M21057,7279,1925.759838951915,252624422
M21058,17833,2037.4462272512994,305787306
M21059,2810,2152.70965775372,354874333
M21060,5581,2048.166554247871,308866790
M21061,26108,2122.5682723639557,344825128
M21062,4845,2103.639079594209,334841701
M21063,13473,2080.7991077276897,322215274
M21064,16331,1870.9362527406195,237677401
M21065,22151,2064.3407278388268,316407817
M21066,3177,2164.667288766674,356843294
M21067,14833,2032.8749670493135,303873369
M21068,8194,1939.3599175355564,255211163
M21069,28654,2089.516017040377,330291770
M21070,8026,2099.433693458286,333157776
M21071,83537,1932.9379013791404,253813472
M21072,16130,1941.2643305385113,256512969
M21073,9651,2133.9935274501145,351456620
M21074,50868,2045.9371629421762,308406825
M21075,10206,1966.5595329041882,266614846
M21076,28345,1961.1196123878563,265123018
M21077,5465,1949.8654733852788,260730516
M21078,11670,1956.2316863642425,263981015
M21079,4591,2089.2215241941494,330287179
M21080,2761,1951.517330745895,261031735
M21081,4614,2172.595236192453,358034437
M21082,6922,2123.979296218773,345274600
M21083,28358,1994.6558906910652,275228286
M21084,6589,1950.2569662469468,260740923
M21085,70739,2108.204395089792,336004958
M21086,13257,1899.0937546195405,244145336
M21087,12556,2140.358942844867,351757420
M21088,4942,1949.885344862375,260735981
M21089,13489,1934.7688021836914,254122066
M21090,14483,2051.5729202878606,310816847
M21091,9301,1928.9483810233494,253136473
M21092,5239,2114.895456424656,340518709
M21093,9207,2032.3312216497327,303514527
M21094,25719,2012.5612735403276,287448965
M21095,722,2090.427763038519,330351359
M21096,2396,2050.8649325567744,310366973
M21097,2044,2074.5916111021984,318401166
M21098,6229,2093.018052915931,331479536
M21099,17779,2094.0140713863634,331957884
M21100,9613,1926.833994159498,252651108
M21101,3617,1957.6560527135337,264064512
M21102,10644,2058.2309568870155,313393281
M21103,5375,2108.1927796686114,335999583
M21104,19033,2039.9640607857846,307270404
M21105,4945,2002.4842434195455,278780904
M21106,23619,2066.411773301178,316788811
M21107,12609,1942.0795983061673,257005750
M21108,13769,2022.5982017716244,294787215
M21109,18326,1921.8558351773447,251719445
M21110,35812,2082.737234057255,323476742
M21111,19401,1894.4934981558392,243446364
M21112,9680,2165.8900300714995,356874185
M21113,5948,2152.831830528546,354898579
M21114,1346916,2058.762759103981,313539224
M21115,38649,2069.0822057088335,317051495
M21116,19235,2037.937881945375,306026224
M21117,14766,2039.0008137369273,306211401
M21118,20849,2070.0668785009398,317177637
M21119,56066,2058.161966429603,313337215
M21120,4495,2121.096066547486,344603552
M21121,1116,2084.910414202672,324728583
M21122,8632,2038.256773825516,306115909
M21123,4425,1942.3540975166395,257082167
M21124,13554,2140.538117903445,353124235
M21125,6934,2060.88695028827,315449284
M21126,5267,2062.2119847457607,316186012
M21127,4317,2150.355263193004,354568303
M21128,6744,2036.989280241157,305727243
M21129,11697,2144.566735419722,353961203
M21130,3708,2054.5890932839593,311678414
M21131,815,2091.9704675179655,331233185
M21132,121071,2032.2559619925678,303393456
M21133,951,2102.6579107960497,334376972
M21134,16361,2027.9010025249042,299358947
M21135,727,2175.3492294085117,358338516
M21136,9350,2045.0383417309374,307939897
M21137,8334,2046.3532469625197,308486501
M21138,10009,2055.841379012496,311713345
M21139,3441,2161.059060713584,355494820
M21140,99794,2056.8076198199674,312866676
M21141,3711,2162.018695492005,356382141
M21142,23342,2049.2364807028594,309498319
M21143,22649,2033.9858116090438,303991559
M21144,10631,2072.791280316677,318163127
M21145,13219,2133.603759687022,351141967
M21146,887,2106.5297385162053,335506170
M21147,6112,2128.647107465279,345985305
M21148,8815,2064.503487376399,316482493
M21149,14249,2114.4536854078306,340503150
M21150,6734,2092.8034858346705,331448667
M21151,7082,2075.986056369716,320590362
M21152,11068,2050.757497354497,310355905
M21153,16844,2074.9221293865794,318403210
M21154,59177,2076.9469463693927,320716108
M21155,6830,2162.5976396603196,356547241
M21156,226258,2124.680753318284,345621335
M21157,12650,2138.28865530163,351691438
M21158,7060,1934.7865954646247,254135555
M21159,4840,2095.4907852672586,332191181
M21160,3549,2123.5118998173207,344851236
M21161,16717,2114.0503656251135,340462296
M21162,4003,1952.1533124921993,261508839
M21163,14055,2054.8701952230945,311691910
M21164,62651,2067.478077872201,316930912
M21165,1272,2093.5833440130477,331512884
M21166,8671,2094.9614516590127,332106855
M21167,9457,1956.124762650797,263944867
M21168,6392,2104.19350308234,334995882
M21169,18145,2110.6750066057525,340263635
M21170,15268,2009.9150883445525,284412460
M21171,2864,2084.5279435454677,324670466
M21172,25859,1973.1349601615996,268497758
M21173,5556,1969.2318839611937,267172990
M21174,81156,1974.1711898971034,268576990
M21175,9640,2066.3803082525983,316770429
M21176,8331,2109.4342613001254,337765845
M21177,42295,2099.432831381925,333115481
M21178,17764,1916.2157639387572,249559710
M21179,25674,2052.0859382395447,311106053
M21180,31665,2027.407274503685,299296186
M21181,5370,2044.8223146131804,307905814
M21182,4198,2078.866662323658,321316857
M21183,18233,1937.2682092534258,254903194
M21184,6502,1938.9013567428638,255118710
M21185,8686,2097.753334086322,332426073
M21186,47106,1969.9446453360836,267286226
M21187,6271,1905.2983861531286,246885269
M21188,17171,2076.011675324049,320597444
M21189,17259,2081.6053141076504,322254947
M21190,1161,2150.3604601616075,354572620
M21191,11025,2170.1110685588246,357957237
M21192,6176,1945.8990480853124,259323374
M21193,6185,2081.424560765748,322248762
M21194,25115,1896.7708291061165,243692489
M21195,21164,2117.0613125141604,340714792
M21196,1701,2148.7562675867916,354499044
M21197,70164,1922.1599078378124,251819734
M21198,1433,2168.722815576007,357914538
M21199,30426,1976.716306249963,269210857
M21200,4306,1972.9299301957362,268436116
M21201,3279,2102.6242709307676,334373693
M21202,11760,1956.663422278239,264020842
M21203,5101,2096.8788437248004,332394383
M21204,6649,1967.8762037410131,267093530
M21205,19368,2087.0572505927494,327727600
M21206,4407,2109.191998978649,337701026
M21207,49242,1967.5772823020588,267044288
M21208,69698,1960.0617368496878,264883811
M21209,8900,2139.2517332212938,351704088
M21210,5267,1952.668777802183,261512842
M21211,13810,1978.6591698737766,269764993
M21212,19447,1984.667903426374,270497747
M21213,13535,1924.7988831450918,252128125
M21214,13641,2139.5809066741235,351720216
M21215,4392,1955.2401639253178,262948787
M21216,2949,1952.053274502985,261047554
M21217,19715,2140.4156470115086,353104520
