uid,population,distance,radiusPopulation
M16055,42877,1714.8868511384314,261205703
M16056,23221,1643.7080193143993,243218270
M16057,8724,1673.3224788553143,249172953
M16058,15280,1677.1429493731282,249778709
M16059,8821,1690.6782735330444,255520801
M16060,9703,1585.1209675582436,222174715
M16061,18804,1585.5940115152266,222372539
M16062,19688,1628.6509646268141,238204005
M16063,18504,1603.6136591775523,227743145
M16064,23868,1708.370272574816,259578814
M16065,31096,1650.9062479967865,245073593
M16066,77872,1643.9001286179182,243284935
M16067,20097,1599.5481920587174,227280890
M16068,20256,1680.4222991431777,250945374
M16069,84946,1580.5062375170442,221249892
M16070,15666,1622.2279372902456,236539741
M16071,71770,1582.0912981400718,221492874
M16072,13438,1583.854444574783,222056359
M16073,23893,1625.0065510734328,237225282
M16074,9905,1642.8703420716467,243100869
M16075,57006,1676.0951111685029,249709472
M16076,60894,1642.382854868519,242901076
M16077,19506,1705.7129806002836,259335748
M16078,13952,1568.9083759055247,214157982
M16079,38331,1656.4006755941373,246704724
M16080,17181,1570.543643559425,215349731
M16081,9085,1626.4325937774036,237522870
M16082,59192,1665.8476392522164,248098305
M16083,25670,1695.9100782156759,257482224
M16084,26245,1637.926065781713,242181478
M16085,32821,1633.6735322027025,240143006
M16086,14413,1600.5244804534777,227374849
M16087,13287,1675.9365457083502,249674687
M16088,39408,1597.2229502843072,226625667
M16089,24135,1733.4563375596183,265225982
M16090,11742,1656.082179564271,246607255
M16091,12833,1661.7927175231766,247581877
M16092,16656,1671.4614431545956,248791124
M16093,25392,1556.4108736123865,201152485
M16094,8830,1618.5248467548338,235243225
M16095,11315,1667.194895983939,248284898
M16096,10153,1777.9138798654835,273891581
M16097,36072,1682.8774308976886,251188640
M16098,23959,1591.952837873599,224328624
M16099,18103,1633.5767098444792,240124903
M16100,12414,1631.2346374931722,239114440
M16101,11124,1608.0161635309198,229285516
M16102,265699,1673.0835961112496,248905193
M16103,22512,1633.1682979302152,239945612
M16104,20579,1639.73911193367,242430221
M16105,17687,1609.0829783482734,229812099
M16106,26691,1593.1392547523944,225107001
M16107,69700,1621.695282470503,236287172
M16108,161918,1627.8230595779096,238037445
M16109,4084,1595.7760484626042,226071197
M16110,48917,1576.0969361078153,218179547
M16111,12879,1667.2404866516474,248296213
M16112,138050,1601.4179097728045,227477032
M16113,26500,1564.1927976205668,208990758
M17001,16482,1656.598117982757,246912654
M17002,14708,1606.9434534997029,229075469
M17003,30436,1649.4453454966117,244698677
M17004,69381,1627.6014626698002,237959318
M17005,9356,1642.9235885531527,243110774
M17006,153329,1621.7339130017992,236356872
M17007,338706,1618.4211289287648,234904519
M17008,57617,1625.382689946674,237442868
M17009,15184,1607.7244815677973,229270332
M17010,13745,1626.971054380699,237605843
M17011,170589,1620.6275064935317,235932448
M17012,53351,1649.276042040439,244640380
M17013,13623,1631.3583546653197,239158046
M17014,8821,1642.6884101250191,242986951
M17015,23984,1638.1824655475104,242237465
M17016,15090,1610.1489867727878,229957768
M17017,54149,1653.1807246497367,246117470
M17018,92850,1625.0580480848091,237249175
M17019,24133,1641.7594990568716,242828862
M17020,32921,1607.3248164063039,229215689
M17021,6917,1643.5743620102808,243208641
M17022,16428,1606.898689849746,229059041
M17023,5626,1602.055378830425,227696752
M17024,45272,1640.2633252000196,242618640
M17025,30017,1647.1796869124494,244000235
M17026,13851,1607.0705246130594,229175748
M17027,8742,1601.9651368447676,227688010
M17028,45643,1632.8972955349648,239819697
M17029,84405,1617.1244604395724,234681462
M17030,36582,1611.4146546852685,230107968
M17031,33331,1645.1381778277166,243451572
M17032,7962,1619.4968012408422,235502196
M17033,12065,1620.9244291963769,236131410
M18001,36512,1575.6656365700433,217946975
M18002,15371,1645.5743956235808,243561674
M18003,12088,1663.4041339625057,247746673
M18004,65943,1654.5918695337573,246195676
M18005,10294,1560.8068656584005,205137383
M18006,25382,1640.4366713106883,242675609
M18007,16171,1638.211592956412,242261449
M18008,37664,1636.2706665383444,241983243
M18009,26649,1540.9799910290776,194691051
M18010,34683,1596.627617153845,226590984
M18011,21722,1607.5999060052197,229248610
M18012,42762,1652.2649520642924,245218762
M18013,7753,1646.7558493271401,243900080
M18014,20849,1626.6718351101297,237582784
M18015,94979,1623.575738203676,236903668
M18016,42237,1590.164665693866,223879399
M18017,305176,1629.415290712834,238381823
M18018,31202,1618.22106266625,234868721
M18019,12940,1593.2211241623816,225208622
M18020,59808,1714.5576430993328,261001666
M19001,2514,960.7225660083404,63909945
M19002,4390,878.2926451065323,55518274
M19003,2464,883.2561295130993,55824605
M19004,27773,1000.4423254714648,72189864
M19005,18524,831.162604002089,52352169
M19006,283497,963.4191615440604,64049683
M19007,14840,1104.5519239674472,81840730
M19008,3499,915.0523058383822,57978723
M19009,75059,970.6359756168403,65778074
M19010,6644,959.5661144714323,63751712
M19011,9343,902.9929608515718,57349016
M19012,11204,946.4898402587437,61753424
M19013,11540,919.8684471185862,58832296
M19014,33721,1163.8115903969333,93852131
M19015,2246,895.8657382352146,56879004
M19016,3185,942.4089209053898,61260359
M19017,39519,1047.0424454588929,76582217
M19018,28974,984.5119033727324,69005463
M19019,125978,986.3190602061828,69337050
M19020,5799,908.5171025256753,57498897
M19021,233457,968.8727623453483,65390602
M19022,15475,985.3050514698155,69300652
M19023,1699,883.0532258687467,55799211
M19024,5576,1114.9520099754798,82863007
M19025,6033,948.3807003311556,62505277
M19026,670162,975.4329328906324,66487639
M19027,2795,909.074451497621,57504696
M19028,1371,937.3743106930426,60905214
M19029,6413,1020.6920890951865,74097596
M19030,3484,1047.5309228527328,76646012
M19031,66497,970.4868416063667,65699082
M19032,5305,873.6877561656564,55153641
M19033,69205,1018.0233132082535,73555959
M19034,4719,945.5706759634777,61679985
M19035,1215,901.9710828515888,57347801
M19036,7078,1185.4855706348628,102474959
M19037,5049,963.5908074797134,64333180
M19038,52741,999.4234362330205,72101654
M19039,1110997,980.3276733923865,67777197
M19040,1226,860.0032257396795,54329382
M19041,11321,955.3466072736963,62908637
M19042,6237,940.6873235443209,61187552
M19043,2613,1028.3163965535716,74641760
M19044,32329,898.2073857785994,57276951
M19045,19024,952.8754199589416,62755169
M19046,496878,973.5418170467253,65933891
M19047,14275,961.0799298627072,63914666
M19048,227026,988.7815970390149,69671102
M19049,36812,994.1630107539536,71576919
M19050,2169,872.433316169928,55142881
M19051,4247,913.2333793771213,57867612
M20001,1540,1723.5225474829033,263120990
M20002,44579,1601.7367912518096,227637168
M20003,2567,1760.5740613333826,271514709
M20004,883,1686.4863577482806,251556123
M20005,14249,1813.8734997229133,282829033
M20006,13745,1730.273505749307,264284200
M20007,3655,1799.709048927462,280340802
M20008,918,1840.180447549459,287025447
M20009,5660,1691.4947304735158,255794137
M20010,13186,1780.5306020287,274067955
M20011,1317,1742.7622356370505,266604537
M20012,9566,1888.8819758803822,294335683
M20013,2942,1785.4090816618902,277238768
M20014,22675,1807.275663689273,281924785
M20015,5803,1823.5409629146702,283981927
M20016,5733,1770.9046352215441,272779404
M20017,3998,1823.2480192011094,283471028
M20018,946,1687.1421400770262,251720751
M20019,3077,1682.5399360000433,251183683
M20020,3295,1789.27066556149,278812564
M20021,14467,1596.262933141585,226502659
M20022,931,1665.843730257806,248097374
M20023,12812,1774.313013360431,273383603
M20024,4298,1668.3360588698035,248630239
M20025,9799,1836.5785517609975,286114791
M20026,7828,1783.2320574019877,277192778
M20027,2501,1663.709845637143,247772031
M20028,17573,1821.0156458072586,283128559
M20029,4149,1645.6796798079893,243577045
M20030,7705,1815.7285889808827,282938153
M20031,6704,1759.3522562328897,271475732
M20032,1138,1698.760880626032,257714551
M20033,2004,1755.4589975595397,269979416
M20034,1400,1715.998030797396,261321050
M20035,754,1734.988650923024,265350600
M20036,5610,1782.819739779101,277121035
M20037,4185,1803.223369080724,280921420
M20038,2132,1746.129954470902,267140304
M20039,53219,1702.1382359279567,258786320
M20040,6567,1652.852212075979,245570359
M20041,31040,1650.1701738098468,244857640
M20042,7287,1733.5344514257397,265250117
M20043,78512,1821.3483733913663,283146132
M20044,40877,1641.064013792729,242735123
M20045,3942,1747.8611816271966,267187615
M20046,3717,1745.1447951279586,266688517
M20047,109,1696.249188299715,257522305
M20048,946,1787.0841713635693,277346283
M20049,1029,1805.0883845686265,281066936
M20050,3473,1760.4642523881703,271511236
M20051,3604,1773.659734598644,273361905
M20052,6011,1828.2296638039707,285030884
M20053,1116,1814.789734361747,282865276
M20054,434,1737.639213861256,265482483
M20055,3383,1704.2118589638005,259161579
M20056,1275,1850.6173049740175,288483344
M20057,40709,1772.6477783528721,273127614
M20058,13947,1663.8985655315976,247774532
M20059,32555,1845.624136773729,287700027
M20060,2666,1749.76366933502,267988315
M20061,2392,1841.8782437876464,287042378
M20062,579,1736.6370136458142,265469855
M20063,3368,1754.7942491395575,269944167
M20064,7607,1808.0811723068944,282020617
M20065,1835,1740.373887627113,265624456
M20066,5308,1806.0393814413508,281918461
M20067,256130,1765.5512950225195,272159980
M20068,18183,1795.430659772712,280114507
M20069,2032,1814.9618334489694,282866392
M20070,6226,1856.7448508832997,289630689
M20071,3828,1888.1144347790275,294303775
M20072,5661,1807.285777125236,281947460
M20073,26406,1790.4735015139734,278856177
M20074,424,1843.654104266049,287589136
M20075,2675,1823.8666342133947,283987730
M20076,3548,1832.6784456683636,285460589
M20077,2423,1751.6619704773607,269084851
M20078,1061,1771.2060529240537,272865945
M20079,76452,1849.9553462749311,288354345
M20080,1796,1827.9896355607316,284857988
M20081,2318,1728.4891009165742,263613907
M20082,4594,1856.4012170738874,288900305
M20083,4970,1771.6924019897424,272926445
M20084,3206,1752.7346081845783,269107665
M20085,22495,1878.6038951211074,292528262
M20086,751,1763.579444234486,272085987
M20087,3400,1763.448604637433,272082587
M20088,3100,1800.6421253198823,280610644
M20089,2136,1713.9969759246706,260999530
M20090,5638,1866.4312532948109,290411248
M20091,3909,1761.0794256866493,271541906
M20092,1377,1766.6603476525208,272551444
M20093,563,1722.7283367377065,263070536
M20094,2067,1752.4904188136622,269089770
M20095,3723,1857.0867073473646,289636915
M20096,677,1730.4976727435544,264511619
M20097,1678,1737.2082564648463,265478088
M20098,4295,1666.9017071959784,248280603
M20099,548,1730.957552200373,264697622
M20100,537,1734.0333270948333,265263332
M20101,916,1819.068453925741,283092568
M20102,3074,1754.4949510894892,269937663
M20103,4809,1794.3984370351188,279900895
M20104,1929,1797.7213562743516,280198498
M20105,6200,1731.0140480707205,264698170
M20106,339,1703.6684944520212,259132526
M20107,15261,1769.6437843665337,272682390
M20108,4315,1787.141937430328,277380390
M20109,1313,1654.1126821766775,246194363
M20110,1362,1769.94103148168,272697651
M20111,3818,1846.0980463891797,288120636
M20112,2881,1796.493815345304,280190139
M20113,2873,1875.9944042793663,292481170
M20114,788,1741.9695771783965,266593005
M20115,4740,1777.5526081234154,273604567
M20116,3833,1658.6716986544386,247195593
M20117,2512,1886.7042601482262,294301263
M20118,2731,1781.0132788110418,274118478
M20119,523,1758.099971227205,271379228
M20120,638,1740.9897155447256,266089514
M20121,827,1717.0518837837958,261950742
M20122,752,1827.926627004214,284851499
M20123,2727,1794.886114829584,280106565
M20124,15886,1834.106458248235,285779187
M20125,10882,1821.7754048970987,283225518
M20126,4236,1844.6048083292512,287593172
M20127,1180,1755.4089546798814,269956829
M20128,1252,1729.3959315542022,264151160
M20129,344,1703.1626578666298,259117598
M20130,4931,1832.9920236978876,285569877
M20131,9788,1791.3940871836005,279006009
M20132,1043,1800.3811078539813,280599801
M20133,3408,1781.2649732061736,274123150
M20134,23238,1652.4033369886176,245462052
M20135,6150,1762.6341520710996,272030947
M20136,11680,1673.466216283005,249184919
M20137,3324,1793.3081944473618,279887943
M20138,472,1748.4389924373875,267929685
M20139,1914,1669.841051259586,248639912
M20140,783,1735.09151748567,265372510
M20141,5782,1831.409731388716,285290476
M20142,1379,1644.4255638871275,243411611
M20143,9318,1829.5296947490172,285049769
M20144,1184,1738.917954252885,265511707
M20145,1789,1770.6401488992378,272777615
M20146,1868,1840.7052091294165,287033879
M20147,413,1740.5802786694644,266046530
M20148,1991,1866.670334087728,290420016
M20149,1250,1830.034370636611,285256843
M20150,9694,1742.5587433086675,266593793
M20151,452,1691.7236565602984,255981380
M20152,2064,1747.7893129673469,267185551
M20153,3959,1878.180519018611,292513777
M20154,1938,1843.7826055856738,287589560
M20155,849,1829.7045218284259,285059087
M20156,3294,1728.9439630326656,263619938
M20157,8343,1762.5143616161827,272003255
M20158,2355,1835.975051988395,286033231
M20159,5227,1859.9596867433345,289832428
M20160,1895,1703.1810005940852,259117942
M20161,2717,1737.2740627593578,265479766
M20162,1529,1803.2770879055158,280925605
M20163,1702,1647.2562981186152,244183253
M20164,3353,1725.5093850942906,263418426
M20165,1271,1691.4002641889197,255792866
M20166,9867,1661.7369414772977,247572010
M20167,1892,1845.9115269034833,288106220
M20168,916,1869.3139542841989,291034486
M20169,4538,1635.3620378795624,241918254
M20170,3151,1837.1116764925614,286775822
M20171,19969,1646.1928038088815,243769462
M20172,531,1747.5477215945964,267185020
M20173,1572,1723.560263979009,263122530
M20174,2887,1774.0057714325494,273365509
M20175,1775,1715.9644064772428,261319275
M20176,3223,1702.7105836048722,258905648
M20177,9298,1688.484954167371,251859354
M20178,3499,1748.8485009895062,267947932
M20179,1236,1727.8805592147228,263610410
M20180,2286,1855.5040416637871,288898019
M20181,442,1681.776156782999,250978119
M20182,2242,1676.379806682907,249766478
M20183,1511,1734.415189778404,265264388
M20184,133913,1645.8044779883314,243581194
M20185,7514,1840.1917163526632,287026365
M20186,666,1708.1512646450672,259578148
M20187,2479,1658.0055154098213,247069303
M20188,8656,1852.7745604829413,288590767
M20189,2338,1727.1996902336216,263531900
M20190,21679,1744.8501962345013,266628455
M20191,374,1738.387721047646,265510211
M20192,1338,1791.2329048995161,278971502
M20193,2285,1744.098437297467,266621099
M20194,1350,1779.4028586382854,273995610
M20195,1468,1752.1573941744964,269087274
M20196,422,1725.775858866636,263451515
M20197,2914,1775.822657618392,273493556
M20198,27399,1762.9145673831033,272042601
M20199,849,1720.4548197642287,262626707
M20200,3588,1771.2991665122213,272882378
M20201,1830,1728.75074292376,263618108
M20202,4302,1871.5896763114392,291283220
M20203,3198,1815.932827971051,282945858
M20204,675,1818.642951658265,283083655
M20205,16775,1711.5408649880076,259874393
M20206,2466,1662.8281940541806,247606238
M20207,17090,1756.9408635950647,270978222
M20208,9543,1758.021417024444,271189146
M20209,932,1847.9519802009618,288154241
M20210,6750,1745.5671681049441,267088700
M20211,3125,1863.595251312812,289994845
M20212,2551,1713.3418743104355,260987836
M20213,3889,1858.9063024655316,289658423
M20214,2486,1704.9485061358837,259234926
M20215,665,1731.8806976790625,265080105
M20216,1150,1733.2341045482776,265224832
M20217,3454,1762.9841154052294,272070000
M20218,572,1773.1707243204253,273323028
M20219,2817,1779.365434720945,273992793
M20220,2974,1694.9632283595372,257311483
M20221,1448,1723.480241095861,263119542
M20222,1605,1720.2301944423023,262591212
M20223,496,1722.2098220815546,263024877
M20224,720,1725.0844699126055,263260210
M20225,5380,1858.5319291786388,289653043
M20226,2587,1777.4052794781448,273574649
M20227,9965,1759.9713466890921,271501271
M20228,737,1642.809462414387,243100132
M20229,5676,1825.9627573892913,284458933
M20230,1202,1724.4395047441226,263165978
M20231,3144,1768.4498565712759,272661920
M20232,20118,1651.8585844251515,245177457
M20233,1941,1781.041787030794,274121209
M20234,7227,1650.5327754696139,244937295
M20235,3618,1837.7052008607077,286780104
M20236,1741,1869.9996585074325,291122562
M20237,2303,1713.339411543856,260985533
M20238,757,1810.986478085149,282316099
M20239,1078,1743.5034713574066,266618589
M20240,2614,1767.4401899310733,272615176
M20241,1200,1817.6308968448282,283023440
M20242,8877,1760.6590292827464,271517276
M20243,1776,1788.2417169079833,277391270
M20244,3254,1656.8872722614205,246965717
M20245,1370,1708.0220421721897,259576778
M20246,642,1749.0510923852335,267952635
M20247,1391,1735.7337168719966,265404675
M20248,10657,1846.0403969909587,288109979
M20249,2913,1649.2646692624508,244637467
M20250,1108,1735.7206464737221,265373600
M20251,1150,1732.5096492588068,265189868
M20252,1838,1769.310602106317,272680552
M20253,4148,1879.0690985743865,292550757
M20254,3495,1864.4087650304928,290176887
M20255,1945,1782.3971244486302,277036903
M20256,250,1695.2299653492735,257314457
M20257,1122,1738.690675856139,265510585
M20258,880,1751.59661341038,269046057
M20259,2261,1728.474138501702,263611646
M20260,2621,1727.3037695937041,263534238
M20261,6143,1698.0815785107543,257665047
M20262,1089,1739.1071483381083,265512891
M20263,3134,1861.5391014396741,289892275
M20264,2276,1710.1500493557387,259650113
M20265,5947,1789.4190887131897,278815859
M20266,8584,1885.8513522512717,294137247
M20267,307,1735.6231318033492,265373293
M20268,884,1819.6708646650297,283093484
M20269,3635,1782.3204857059404,276993287
M20270,1703,1697.8201148405667,257655657
M20271,2097,1800.9440875731946,280733788
M20272,6705,1864.3807094359515,290170182
M20273,3205,1784.0551653204072,277214001
M20274,1193,1781.4678063351125,274126558
M20275,5332,1765.7501502323094,272416110
M20276,874,1672.6077649833392,248891700
M20277,12668,1830.1362872353402,285258093
M20278,36036,1631.8306976738304,239365284
M20279,2617,1870.2108394052145,291134165
M20280,2673,1727.3076871544063,263536859
M20281,268,1738.0411518196927,265483077
M20282,821,1842.9424260050992,287524633
M20283,1038,1694.4167459730359,257274685
M20284,3160,1795.3989181716365,280111347
M20285,3115,1859.8429304558797,289751968
M20286,3525,1745.3042341489465,266692234
M20287,432,1701.84872705638,258731550
M20288,601,1727.5342767170525,263544768
M20289,1131,1837.386848495363,286778973
M20290,991,1712.490472828831,260721563
M20291,4069,1859.7045870541124,289669461
M20292,1294,1777.3984960330683,273573355
M20293,7103,1757.6402045247628,271069306
M20294,5071,1744.8277003213582,266623384
M20295,8470,1793.5648132927636,279891267
M20296,1135,1711.8533749101657,259916607
M20297,2489,1783.2040156104445,277190289
M20298,10477,1777.191015589248,273562878
M20299,1074,1751.0257689754276,268044328
M20300,5334,1834.4600089408877,285861976
M20301,1471,1802.2350632695209,280901076
M20302,3765,1850.2737461982053,288430797
M20303,1204,1748.866789575196,267951431
M20304,1050,1742.647332799444,266603487
M20305,3634,1815.5894410242279,282929006
M20306,4735,1876.6352290073996,292491717
M20307,9862,1870.1901849070402,291124303
M20308,2588,1842.9279767924666,287522045
M20309,10854,1643.950916496745,243362807
M20310,3604,1767.4196114155225,272611572
M20311,677,1701.7428145459655,258730873
M20312,1298,1854.7832076543768,288853147
M20313,1010,1693.672400455008,256372238
M20314,1548,1850.953260087324,288484619
M20315,1903,1801.2968431263334,280735885
M20316,821,1832.1707582857907,285333071
M20317,1555,1740.0353532125062,265570452
M20318,32471,1890.276421333648,294367097
M20319,1312,1848.38496953418,288225777
M20320,653,1774.8396975093915,273401495
M20321,926,1697.813293599251,257654731
M20322,877,1645.1313604023528,243450695
M20323,1780,1768.5116754184378,272671978
M20324,36982,1908.6140614170888,298041562
M20325,9570,1789.5861884370395,278846607
M20326,4535,1680.9632676416984,250972460
M20327,13377,1827.5897701309248,284838122
M20328,1052,1810.9382341171424,282315047
M20329,1428,1779.78760707597,274045839
M20330,4173,1665.2839371586492,248030601
M20331,850,1745.6925449758687,267117949
M20332,420,1734.6176269135647,265338106
M20333,2684,1804.5487730579914,281028985
M20334,42645,1882.595378475059,293890016
M20335,991,1722.2116942245104,263025373
M20336,2546,1705.973736602557,259400695
M20337,5504,1762.7573665899974,272037097
M20338,7819,1751.241989595545,268045402
M20339,3486,1729.0056722787208,263623232
M20340,2061,1673.2758492471685,249170892
M20341,246,1723.4511925154513,263119296
M20342,1584,1776.7165215320479,273523000
M20343,2029,1772.0945188272308,272931415
M20344,2366,1862.7029457656945,289952709
M20345,3722,1847.7186184214527,288150519
M20346,1633,1732.0144689393935,265080770
M20347,3288,1860.2119904353465,289837655
M20348,8671,1757.664948268321,271076409
M20349,2062,1777.1583231809384,273560816
M20350,15690,1765.8036059877463,272465806
M20351,2470,1838.6288603303954,286895814
M20352,2225,1704.5247174550555,259182864
M20353,1867,1845.9465111636437,288108112
M20354,524,1642.3606858166036,242900552
M20355,864,1665.5097320435757,248069583
M20356,2140,1770.4738546717522,272766747
M20357,993,1802.3302448160007,280902547
M20358,1990,1802.999315118375,280919430
M20359,1149,1727.7399658488491,263609261
M20360,3415,1791.2362600696379,278972840
M20361,977,1842.7302705448496,287483079
M20362,1545,1848.3832146444656,288224232
M20363,2532,1741.6243753078174,266590473
M20364,14036,1865.558261861823,290319453
M20365,1542,1740.2520372015906,265572613
M20366,4440,1876.4794898683654,292487277
M20367,4230,1864.081974656084,290098194
M20368,1604,1796.0574321522397,280188535
M20369,1758,1786.6087135146822,277328428
M20370,725,1748.33334668327,267915867
M20371,858,1778.0643350795583,273901734
M20372,1848,1785.9831744027397,277260907
M20373,573,1670.409206825239,248676413
M20374,1263,1647.0470491816113,243956782
M20375,6457,1766.1039814669653,272483420
M20376,410,1736.182838052477,265431188
M20377,10688,1802.020524273373,280770061
M20378,3311,1798.2236829039707,280233748
M20379,2672,1770.440358274901,272764075
M20380,1833,1776.16298348248,273496470
M20381,2625,1707.8649768818152,259574153
M20382,1158,1794.09626772297,279899737
M20383,567,1747.3662215574911,267169142
M20384,4061,1846.7578327377691,288146458
M20385,52806,1770.2977512481018,272711269
M20386,15054,1836.3022871270398,286099737
M20387,3549,1797.9325508859702,280230199
M20388,2212,1783.5424956443653,277209801
M20389,1177,1794.8948567534205,280109292
M20390,44364,1765.7766741394767,272421442
M20391,2808,1861.5180817339783,289889467
M20392,6663,1791.4547138079456,279015797
M20393,3455,1801.457683846905,280737788
M20394,2660,1753.200586028485,269867917
M20395,2531,1708.8926597266739,259638471
M20396,3329,1652.4173620350705,245485290
M20397,29026,1758.956037583301,271434640
M20398,5597,1809.6288830708975,282306060
M20399,15749,1762.6322325928388,272015198
M20400,1562,1690.6869556321626,255529622
M20401,18120,1897.6444998727384,296071876
M20402,1016,1860.6937579836597,289852868
M20403,1658,1776.697783044605,273521342
M20404,808,1723.8735297693659,263131067
M20405,1711,1723.1020139747366,263117585
M20406,21436,1638.76987278199,242299225
M20407,7106,1767.8181320396757,272617790
M20408,414,1748.5445410961806,267930157
M20409,7272,1766.6745672109196,272552821
M20410,3369,1843.106826761049,287525454
M20411,759,1771.3071393083283,272885966
M20412,3021,1789.1046800470142,277911156
M20413,28327,1897.1314404804125,296034085
M20414,10118,1869.2938478577018,291024368
M20415,4910,1835.0194434582868,285867310
M20416,594,1686.290329773406,251555529
M20417,9783,1671.7248361681202,248868269
M20418,10491,1822.581032577481,283391213
M20419,598,1730.575217053493,264512296
M20420,1070,1807.310146304698,281953121
M20421,4041,1828.9345090898726,285040030
M20422,770,1709.7371552308216,259647887
M20423,606,1740.155691102684,265572007
M20424,4156,1864.9056887728561,290180382
M20425,2081,1687.8281519607021,251812772
M20426,6914,1768.462190442489,272665064
M20427,13648,1778.5867876567304,273952519
M20428,1506,1845.4508674773895,287612564
M20429,1675,1824.8348230639829,284141772
M20430,272,1767.9234971298,272658516
M20431,1831,1672.2229058315127,248878052
M20432,958,1724.279480633399,263165020
M20433,2622,1872.088040830736,291290132
M20434,4843,1648.7495712777222,244395597
M20435,2752,1765.4370512555745,272152883
M20436,1204,1699.6356937586775,257806522
M20437,8406,1755.1285838186077,269948423
M20438,1562,1668.5730852376196,248634537
M20439,20228,1909.3972723927943,298223550
M20440,1016,1806.0919920084227,281923769
M20441,5698,1829.4658383780322,285044071
M20442,378,1741.0396301184244,266090152
M20443,460,1743.4837589484343,266618129
M20444,469,1798.8163860731415,280237059
M20445,1223,1772.5123169584235,273126391
M20446,6565,1788.1839695878107,277384705
M20447,15417,1820.587699389718,283102560
M20448,1633,1820.3892222639902,283100927
M20449,3449,1817.1880206284272,282961196
M20450,9537,1824.4068214589697,284132235
M20451,1365,1707.6730237136362,259550025
M20452,4636,1794.7849323533228,280101929
M20453,2577,1874.5053838766532,291333489
M20454,2754,1752.9638454179455,269865163
M20455,2404,1692.3205541939574,255983339
M20456,1341,1710.808574629608,259824250
M20457,3058,1717.4597675103437,261951569
M20458,1544,1708.4149657597509,259602682
M20459,4314,1658.462868460764,247190118
M20460,4837,1724.089226966202,263149903
M20461,725,1746.9150902576303,267154616
M20462,3988,1698.9815644664181,257766543
M20463,933,1728.5521221214706,263616225
M20464,601,1690.8368688023736,255531698
M20465,1200,1768.9525014441103,272679352
M20466,10675,1835.6214185352526,286022556
M20467,17922,1869.9234916112598,291104640
M20468,12682,1705.0129424430836,259237412
M20469,28118,1758.591841087751,271406522
M20470,6336,1795.9487147145414,280173614
M20471,520,1721.100280908365,262879341
M20472,2788,1805.3069290561307,281538623
M20473,1432,1744.0150733579808,266619667
M20474,3291,1856.5151813438547,288904899
M20475,1988,1783.8623066601294,277212013
M20476,397,1681.002140763372,250976995
M20477,1674,1844.0172693475786,287591498
M20478,2422,1720.376565143531,262624285
M20479,266,1736.9292930125919,265476060
M20480,1028,1752.1617253907882,269088742
M20481,2876,1788.5869759554932,277393046
M20482,44193,1867.6770155091488,290422007
M20483,7937,1747.506049136836,267169709
M20484,4469,1726.4133599464851,263453792
M20485,3234,1876.17456529244,292484043
M20486,2306,1712.0377551062604,259917742
M20487,1721,1741.3205101052113,266099096
M20488,140,1697.6821688137707,257651822
M20489,4997,1864.163717918521,290102424
M20490,2712,1643.6281185658383,243215558
M20491,3315,1814.9738188278002,282868424
M20492,3888,1751.2903788891933,268053221
M20493,506,1731.595729328977,264704370
M20494,7433,1774.037416504601,273368396
M20495,3267,1876.8537307651638,292496452
M20496,1762,1737.0669242140757,265476326
M20497,3130,1866.448511786303,290416886
M20498,6599,1725.131981037849,263260930
M20499,1725,1734.6956246966254,265348875
M20500,7544,1800.56135188629,280603100
M20501,1173,1732.7125581972177,265215442
M20502,4963,1746.4190274334483,267142436
M20503,465,1742.9079347374093,266605854
M20504,1757,1739.7703308683492,265561825
M20505,7295,1803.4533537365678,280927134
M20506,755,1759.4286646932514,271482436
M20507,3347,1875.5089426928187,292477823
M20508,1488,1804.6406232007637,281031669
M20509,8725,1901.0401020149545,296800726
M20510,878,1795.3482417233845,280110469
M20511,3430,1754.561027199352,269940737
M20512,1125,1862.196574526898,289946278
M20513,7379,1779.0780341812676,273985414
M20514,950,1728.5570255720513,263617158
M20515,53229,1834.3874619174264,285808747
M20516,4334,1825.719734858123,284288162
M20517,4004,1770.6124614883784,272773611
M20518,160,1737.7913079685177,265482917
M20519,2834,1765.0652180417026,272116237
M20520,7308,1720.3189495174463,262602686
M20521,327,1715.7200873738088,261318948
M20522,1041,1750.5665247091786,268043287
M20523,1565,1724.6812930004276,263223905
M20524,510,1721.0507510502625,262878831
M20525,10457,1815.0329414381308,282900313
M20526,14058,1877.6251139172352,292499719
M20527,2569,1686.2254836278316,251552960
M20528,1464,1745.7191098600224,267118799
M20529,1456,1710.1227708538265,259648657
M20530,3095,1789.5471924469537,278843512
M20531,1939,1756.1374631303834,270026018
M20532,4139,1774.2265754265102,273379464
M20533,1683,1851.7981509705724,288573913
M20534,4173,1842.4406874930337,287045405
M20535,3390,1809.8591542135712,282311657
M20536,519,1734.192863304901,265263869
M20537,7786,1742.9152187301568,266606319
M20538,635,1842.3440106427774,287044770
M20539,3902,1755.7310783563648,269993809
M20540,6088,1712.5312856264497,260722554
M20541,1855,1726.356802683001,263451937
M20542,874,1821.3769681856147,283224644
M20543,5306,1862.3277748832784,289947403
M20544,1747,1732.6635155570655,265213695
M20545,7476,1653.560922181662,246171619
M20546,5562,1767.2346426537215,272606010
M20547,952,1706.3703960806447,259403241
M20548,1573,1686.789113936106,251677552
M20549,12346,1719.6905008855222,262313587
M20550,4724,1770.4813087129066,272768887
M20551,13507,1775.0462673222162,273413844
