uid,population,distance,radiusPopulation
M20042,7287,2071.8939884370966,275080942
M20043,78512,2063.1116110722655,271020910
M20044,40877,1964.2612020231466,256992827
M20045,3942,2101.4917041295244,293497160
M20046,3717,2120.8769342260066,296617745
M20047,109,2096.2357092639277,290597322
M20048,946,2137.280135554261,300710520
M20049,1029,2141.361836261933,301487709
M20050,3473,2150.6889146013227,303252376
M20051,3604,1903.181292877018,250427511
M20052,6011,2100.7510462955343,292744623
M20053,1116,2067.6763533647513,273514757
M20054,434,2115.2638084388022,295860167
M20055,3383,2138.352632234583,300883992
M20056,1275,2257.9583171474433,319384557
M20057,40709,2023.6636591132492,263263794
M20058,13947,2040.6815829751902,265681518
M20059,32555,2167.9864824084057,305116925
M20060,2666,2064.33981431387,271254200
M20061,2392,2167.2843029018604,305015114
M20062,579,2071.3408149164866,274628547
M20063,3368,2107.1714420783383,294795833
M20064,7607,2104.4635377412037,293808069
M20065,1835,2161.0765343985936,304391389
M20066,5308,2027.659060361229,263917497
M20067,256130,2110.140883342301,295087381
M20068,18183,2131.7112393894495,298291946
M20069,2032,2154.093720294966,303783804
M20070,6226,2248.7057888802246,318547470
M20071,3828,2193.589973149143,312622692
M20072,5661,2141.8452060130444,301504346
M20073,26406,2194.023843229314,312714886
M20074,424,2150.1188542092546,303231449
M20075,2675,2034.1244830900464,264505744
M20076,3548,2223.032367466835,316354494
M20077,2423,2103.9425825142334,293753012
M20078,1061,2109.959554464583,295063923
M20079,76452,2096.7651583548745,291093963
M20080,1796,2164.0215010657334,304476364
M20081,2318,2150.26436090468,303236188
M20082,4594,2239.8475834892233,318228779
M20083,4970,2114.6052565677965,295766250
M20084,3206,2102.3002065618234,293527474
M20085,22495,2196.1691806763547,312929893
M20086,751,2151.29300474336,303344545
M20087,3400,2105.6521469859467,294345171
M20088,3100,2189.0436693653533,310929155
M20089,2136,2123.7394868583824,296998852
M20090,5638,2253.4597040634567,319093522
M20091,3909,2103.5913455187415,293610610
M20092,1377,2116.6881052988097,295963682
M20093,563,2119.5892019150724,296432776
M20094,2067,2120.5248614847983,296608709
M20095,3723,2172.797566184869,309122133
M20096,677,2112.7000752866434,295536892
M20097,1678,2060.9551275849626,270764578
M20098,4295,2028.5035353932385,263980550
M20099,548,2172.0232367249178,308434220
M20100,537,2053.896183939894,269638675
M20101,916,2160.4799326576253,304338117
M20102,3074,2109.0495847762586,295017346
M20103,4809,2131.296790991722,298277240
M20104,1929,2152.1917742438186,303414577
M20105,6200,2136.634929463172,300222635
M20106,339,2103.4911714261684,293609444
M20107,15261,2112.36599666355,295500953
M20108,4315,2150.197234928509,303231873
M20109,1313,2044.7091174170903,266962438
M20110,1362,2158.86880119938,304097080
M20111,3818,2244.782606067094,318370934
M20112,2881,2122.646448514378,296861453
M20113,2873,2203.1160135445048,314356324
M20114,788,2063.9880564957452,271253412
M20115,4740,2119.076065006067,296291317
M20116,3833,2022.8383376857464,263154076
M20117,2512,2207.5600565969157,314474703
M20118,2731,2110.7937738813325,295365950
M20119,523,2143.369734199054,302041867
M20120,638,2064.4684439788257,271292224
M20121,827,2103.527683938298,293609783
M20122,752,2120.499038543238,296607957
M20123,2727,2143.1717905539113,302039140
M20124,15886,2085.098193138068,283802998
M20125,10882,2122.574933917297,296846819
M20126,4236,2157.4578535545834,304047086
M20127,1180,2147.683110476284,303047731
M20128,1252,2050.843740786907,268892959
M20129,344,2095.937241645091,290595985
M20130,4931,2058.4560019944097,270215949
M20131,9788,2113.436391133619,295566362
M20132,1043,2135.877095256732,300182149
M20133,3408,2173.6019990618806,309182657
M20134,23238,2010.375255192614,262065346
M20135,6150,2115.0494706363193,295854017
M20136,11680,2026.5209733074405,263746607
M20137,3324,2163.6037603513482,304472182
M20138,472,2070.827952184318,274131191
M20139,1914,2036.3777417701647,265077624
M20140,783,2117.9066557294786,296265065
M20141,5782,2043.815460181732,266698534
M20142,1379,2027.2370403493296,263892569
M20143,9318,2040.36663355217,265672200
M20144,1184,2118.337927328318,296266094
M20145,1789,2107.5092125624396,294853792
M20146,1868,2152.531876546315,303608902
M20147,413,2124.25336738518,297011854
M20148,1991,2165.6396274421595,304946789
M20149,1250,2175.4848983034917,309577479
M20150,9694,2101.5575157344215,293501102
M20151,452,2093.3808817029044,289771613
M20152,2064,2178.46189463325,309983961
M20153,3959,2219.9972044304163,316224406
M20154,1938,2161.068495410101,304389451
M20155,849,2175.6863084083334,309581572
M20156,3294,2049.7117621634607,268845885
M20157,8343,2110.0092039160927,295074949
M20158,2355,2201.7639005719684,313653265
M20159,5227,2194.225580105975,312755306
M20160,1895,2121.7375051072436,296686465
M20161,2717,2104.6082781233417,293832017
M20162,1529,2133.639450784358,298813019
M20163,1702,2027.5377013696227,263915795
M20164,3353,2152.78036410021,303650295
M20165,1271,2119.370708267427,296298881
M20166,9867,1997.174610447272,260777038
M20167,1892,2163.4067657253677,304460747
M20168,916,2272.6233568674256,320843097
M20169,4538,2003.2890146577827,261393086
M20170,3151,2147.3801977527196,303042322
M20171,19969,2015.8283921391826,262664567
M20172,531,2138.123786256698,300881558
M20173,1572,2066.7511557421935,273493313
M20174,2887,2116.5178168124835,295960795
M20175,1775,2076.5897175283058,277377106
M20176,3223,2093.2483521092845,289736015
M20177,9298,2062.256646748068,270856058
M20178,3499,2099.943461916874,292592109
M20179,1236,2085.689137280013,284793148
M20180,2286,2266.635905809971,320560284
M20181,442,2095.2793870741684,290593842
M20182,2242,2032.069513107819,264297184
M20183,1511,2172.2670932015203,308434768
M20184,133913,1981.9288267238858,259261891
M20185,7514,2244.805642567378,318374752
M20186,666,2148.6397463446046,303051560
M20187,2479,2027.5200879266556,263913316
M20188,8656,2244.389513771317,318362278
M20189,2338,2038.5500283413908,265557233
M20190,21679,2042.019815159574,265900638
M20191,374,2076.1969147607856,276054477
M20192,1338,2128.0942000673836,297933446
M20193,2285,2097.3410602988697,291207523
M20194,1350,2090.95388876906,288492323
M20195,1468,2134.6098308673095,299036830
M20196,422,2068.5447180744927,273522607
M20197,2914,2108.8957253148674,295003969
M20198,27399,2018.4605501607105,262770519
M20199,849,2158.666809127916,304095031
M20200,3588,2071.078786935985,274622435
M20201,1830,2057.95384192828,270212984
M20202,4302,2216.8552759390304,315667786
M20203,3198,2141.5497993743916,301489463
M20204,675,2110.321617286485,295343511
M20205,16775,2020.5432925276725,262977489
M20206,2466,2047.7177342806303,268732343
M20207,17090,2033.1805924257771,264356564
M20208,9543,2163.433380920802,304462639
M20209,932,2154.3783620553972,303785836
M20210,6750,2147.221580295759,303035572
M20211,3125,2165.0165302100795,304706855
M20212,2551,2030.892968610247,264233618
M20213,3889,2216.598233864654,315658817
M20214,2486,2054.7348311314395,269895483
M20215,665,2114.0096994323267,295615973
M20216,1150,2056.3067424234673,270000170
M20217,3454,2135.2957627506107,299507833
M20218,572,2153.3501915161687,303699589
M20219,2817,2114.967373028073,295851200
M20220,2974,2060.833990356466,270761604
M20221,1448,2114.917159776514,295849752
M20222,1605,2050.0298249321077,268849179
M20223,496,2045.2746185722856,267131810
M20224,720,2107.8291677833677,294882559
M20225,5380,2244.9150768628624,318382266
M20226,2587,2094.5927644693297,290420544
M20227,9965,2110.005611862364,295064984
M20228,737,2024.0304398958676,263367557
M20229,5676,2184.11572054626,310322843
M20230,1202,2152.736522130768,303649093
M20231,3144,2057.4085917297293,270152239
M20232,20118,2002.1193861477598,260985279
M20233,1941,2109.0166478749247,295015405
M20234,7227,2029.7679276837343,264101296
M20235,3618,2156.407323637458,303913658
M20236,1741,2178.0409546343585,309978436
M20237,2303,2130.3684759514686,298098708
M20238,757,2147.0353975249905,303002989
M20239,1078,2139.995438120423,301179453
M20240,2614,2173.4602075003686,309178368
M20241,1200,2158.8647633046103,304095880
M20242,8877,2186.923143850799,310590736
M20243,1776,2126.9999185128877,297722027
M20244,3254,2043.0521374868927,266677801
M20245,1370,2136.9518206984876,300326192
M20246,642,2068.9569169338356,273601909
M20247,1391,2071.396443439406,274629126
M20248,10657,2081.8071875983255,281185892
M20249,2913,2026.6136616820802,263758287
M20250,1108,2116.3345188900507,295959687
M20251,1150,2174.597592432474,309340256
M20252,1838,2156.534604832427,303917276
M20253,4148,2181.8055820988625,310251876
M20254,3495,2175.7624792499932,309595089
M20255,1945,2157.301938052016,304043261
M20256,250,2093.3205146889727,289771363
M20257,1122,2057.552414617547,270165213
M20258,880,2140.305053570154,301374405
M20259,2261,2166.262765837915,304961339
M20260,2621,2078.1784874180876,278001701
M20261,6143,2127.4185103219224,297830189
M20262,1089,2075.4631981704156,276028083
M20263,3134,2186.2103806658342,310570385
M20264,2276,2092.0488807954102,288882619
M20265,5947,2021.2251607073642,263045160
M20266,8584,2178.953657981435,310001049
M20267,307,2077.9735800448457,277470135
M20268,884,2154.695576997344,303786768
M20269,3635,2171.3923507039717,308346598
M20270,1703,2079.6020028912903,279646341
M20271,2097,2151.172794237872,303342448
M20272,6705,2224.1323338869893,316480767
M20273,3205,2140.538396814891,301378834
M20274,1193,2149.9806637879765,303230256
M20275,5332,2057.8837411688532,270169089
M20276,874,2040.9344002692426,265763538
M20277,12668,2175.7132290007307,309582421
M20278,36036,1986.7404176446378,260027442
M20279,2617,2181.351463028919,310236640
M20280,2673,2053.760687138494,269636002
M20281,268,2117.87277119443,296264797
M20282,821,2112.514912907031,295532360
M20283,1038,2087.7220637773908,286800857
M20284,3160,2126.654289632279,297537156
M20285,3115,2255.5986878167696,319225571
M20286,3525,2162.840127753512,304456049
M20287,432,2098.9517089205883,292562120
M20288,601,2058.8191560971663,270278934
M20289,1131,2169.135067885298,306895593
M20290,991,2144.8414674346523,302171933
M20291,4069,2189.443832958283,311040328
M20292,1294,2128.811350794826,297995815
M20293,7103,2105.984830350315,294466413
M20294,5071,2102.422992784042,293530680
M20295,8470,2135.886147997539,300183192
M20296,1135,2058.275243529392,270214814
M20297,2489,2165.794943547944,304956024
M20298,10477,2100.1502171847296,292595608
M20299,1074,2071.6922916723097,275067172
M20300,5334,2236.898868963452,318148402
M20301,1471,2139.9221254347285,301177982
M20302,3765,2244.110870764291,318358513
M20303,1204,2071.7819236797095,275078851
M20304,1050,2114.485677673086,295688450
M20305,3634,2066.0079225804666,273216666
M20306,4735,2187.059254944489,310599613
M20307,9862,2138.9735471761974,300898517
M20308,2588,2088.372524337876,286849074
M20309,10854,2002.352506937031,261276713
M20310,3604,2116.920379151591,296018278
M20311,677,2076.7012093399157,277379341
M20312,1298,2249.135170915548,318582971
M20313,1010,2072.8836306893104,275130976
M20314,1548,2198.199478637015,312996234
M20315,1903,2138.350924437358,300882089
M20316,821,2138.6159266664795,300887375
M20317,1555,2137.8062776961747,300858332
M20318,32471,2229.848327357043,317779633
M20319,1312,2153.8193924833245,303764222
M20320,653,2161.4740601789636,304393224
M20321,926,2101.20871998119,292914453
M20322,877,2025.9372936269235,263623410
M20323,1780,2064.8062502999833,271351180
M20324,36982,2212.949296681127,314782902
M20325,9570,2092.254583010451,288884895
M20326,4535,2039.909042979065,265658083
M20327,13377,2022.6192373010408,263069029
M20328,1052,2136.7325572998257,300228835
M20329,1428,2151.8044129660066,303345296
M20330,4173,2029.9497478765418,264112889
M20331,850,2129.7092147153207,298032647
M20332,420,2119.2931434829184,296296057
M20333,2684,2119.393040550584,296300152
M20334,42645,2250.527070275542,318787625
M20335,991,2055.544951369801,269950558
M20336,2546,2053.5210543062954,269633456
M20337,5504,2073.0679669063475,275131986
M20338,7819,2103.052468553334,293558118
M20339,3486,2122.632463420919,296857967
M20340,2061,2091.9803332925353,288880558
M20341,246,2117.987689210281,296265848
M20342,1584,2121.0648945363423,296621462
M20343,2029,2108.21134228384,294899572
M20344,2366,2194.0312201640095,312741292
M20345,3722,2250.178902461061,318714487
M20346,1633,2135.485961549725,300177883
M20347,3288,2173.0858522983817,309146962
M20348,8671,2173.803267066704,309186065
M20349,2062,2113.7178115703523,295576150
M20350,15690,2107.76171310467,294866869
M20351,2470,2168.969559014703,306893123
M20352,2225,2131.2300687164034,298275015
M20353,1867,2174.733936405556,309341406
M20354,524,2023.2786366813584,263247585
M20355,864,2035.15704805453,264695098
M20356,2140,2100.6088876954154,292666182
M20357,993,2096.029623416038,290596329
M20358,1990,2146.427499528828,302979226
M20359,1149,2074.024013098179,275157839
M20360,3415,2131.2224131747525,298271600
M20361,977,2148.2686050249554,303049183
M20362,1545,2172.4442826116156,309114766
M20363,2532,2082.457370381596,281220628
M20364,14036,2220.647566364438,316236780
M20365,1542,2076.424125054749,276081256
M20366,4440,2201.5304569299674,313648825
M20367,4230,2247.418329987834,318433069
M20368,1604,2129.0770166431007,298000607
M20369,1758,2128.1161777898624,297934784
M20370,725,2141.477584143989,301488738
M20371,858,2163.64694869441,304475506
M20372,1848,2176.467723992615,309733328
M20373,573,2083.391145517978,281510929
M20374,1263,2025.2808750586605,263480758
M20375,6457,2108.6024661468887,294953148
M20376,410,2167.3023498929715,305057670
M20377,10688,2189.043463344477,310918467
M20378,3311,2144.929379253253,302238043
M20379,2672,2167.5466620234656,305114253
M20380,1833,2111.299672014933,295384430
M20381,2625,2141.6517836405983,301492661
M20382,1158,2173.9947094747126,309196211
M20383,567,2141.2689368253446,301461153
M20384,4061,2173.0535222851368,309128610
M20385,52806,2114.6563195298636,295794332
M20386,15054,2207.7005994294695,314477215
M20387,3549,2140.4179943776744,301375285
M20388,2212,2132.1904408693904,298363268
M20389,1177,2135.7966145077876,300180972
M20390,44364,2108.8808017444444,294959605
M20391,2808,2182.245456253133,310256024
M20392,6663,2181.0257102174587,310229977
M20393,3455,2136.7592191500894,300229887
M20394,2660,2052.9046353549193,269551952
M20395,2531,2085.9707398485766,284794384
M20396,3329,2026.3483703608706,263654935
M20397,29026,2156.2058333822465,303884632
M20398,5597,2152.039045280567,303346724
M20399,15749,2110.9281268062464,295368681
M20400,1562,2103.849467758639,293622456
M20401,18120,2228.364032502908,317624592
M20402,1016,2267.6337909872527,320588049
M20403,1658,2118.405844969491,296267278
M20404,808,2107.586217662398,294856533
M20405,1711,2125.7366235758727,297360043
M20406,21436,2016.2964357131007,262705700
M20407,7106,1999.476578367203,260907752
M20408,414,2143.5649852891015,302074287
M20409,7272,2106.3567322438034,294549795
M20410,3369,2127.8350363767327,297870430
M20411,759,2108.404986119386,294950083
M20412,3021,2054.6971646536995,269892462
M20413,28327,2196.0212423272565,312894113
M20414,10118,2255.5133527505536,319215453
M20415,4910,2234.319474697518,318050854
M20416,594,2073.339167866316,275150656
M20417,9783,2007.2970622215012,261726396
M20418,10491,2087.4540032537716,284986772
M20419,598,2071.758007514153,275078253
M20420,1070,2159.5872596416525,304269998
M20421,4041,2082.638189542343,281496475
M20422,770,2099.2484493459283,292562552
M20423,606,2131.819118444162,298317562
M20424,4156,2171.986656370702,308430064
M20425,2081,2052.780718078499,269521965
M20426,6914,2127.5998483337175,297836332
M20427,13648,2032.9603308566104,264338079
M20428,1506,2139.1336009043584,301017445
M20429,1675,2173.5218685140467,309180982
M20430,272,2148.075855194733,303048911
M20431,1831,2053.0951026011867,269572400
M20432,958,2046.5039621476976,268542951
M20433,2622,2220.9363675382715,316266233
M20434,4843,2030.9726280728719,264238670
M20435,2752,2071.4016830242213,274630517
M20436,1204,2076.8450725075068,277384858
M20437,8406,2066.033705146521,273220300
M20438,1562,2034.3811752442093,264550478
M20439,20228,2217.8414839017532,315749548
M20440,1016,2083.6163334623775,281520386
M20441,5698,2069.880618969249,273978069
M20442,378,2065.532327396862,271591619
M20443,460,2076.6846040752043,277378881
M20444,469,2178.359545998987,309980177
M20445,1223,2158.1725515193043,304071388
M20446,6565,2183.8803359498393,310282210
M20447,15417,2220.7896932176213,316250816
M20448,1633,2186.846675303589,310589103
M20449,3449,2132.120642715155,298322056
M20450,9537,2198.2025350324197,312997782
M20451,1365,2087.074657336985,284985407
M20452,4636,2133.5546468496987,298808383
M20453,2577,2143.0320573843146,302036563
M20454,2754,2057.760707408788,270166335
M20455,2404,2119.345002765012,296296477
M20456,1341,2122.093388529733,296692183
M20457,3058,2042.345350152427,265968661
M20458,1544,2055.2721548577415,269900538
M20459,4314,2078.5603053632485,278045978
M20460,4837,2033.0693817718177,264351727
M20461,725,2168.464955786916,305229087
M20462,3988,2112.412328115374,295528372
M20463,933,2099.80838295916,292591176
M20464,601,2089.61533256356,287557742
M20465,1200,2052.863088197285,269550752
M20466,10675,2215.3364738818077,314930039
M20467,17922,2251.4259974407114,318956889
M20468,12682,2018.872668927974,262797918
M20469,28118,2173.428944239183,309150250
M20470,6336,2070.071397954489,273983767
M20471,520,2048.788219670753,268778600
M20472,2788,2059.9524712568755,270437866
M20473,1432,2070.6243031891863,274129759
M20474,3291,2264.4751975095555,320295448
M20475,1988,2106.5937936715654,294557067
M20476,397,2096.3109063911875,290597431
M20477,1674,2200.011007415912,313413731
M20478,2422,2084.98693749041,283234767
M20479,266,2122.5972507200913,296857701
M20480,1028,2150.5987534958654,303250089
M20481,2876,2184.0520761284,310319967
M20482,44193,2261.295403980335,319698712
M20483,7937,2103.69115233172,293614519
M20484,4469,2159.614375261824,304272532
M20485,3234,2287.9421745206137,322283453
M20486,2306,2108.4740820304246,294950842
M20487,1721,2106.2281827736033,294473516
M20488,140,2093.5333663707383,290420404
M20489,4997,2242.9496937792446,318329968
M20490,2712,2027.9061533027211,263939487
M20491,3315,2178.371474634414,309980646
M20492,3888,2132.08725289982,298318168
M20493,506,2115.5809986990457,295860601
M20494,7433,2131.7379930971706,298310129
M20495,3267,2174.210528111906,309197369
M20496,1762,2071.684681617044,275065410
M20497,3130,2220.1873810890643,316228365
M20498,6599,2021.4928700668322,263051107
M20499,1725,2131.4163079984155,298282049
M20500,7544,2183.529050713447,310274666
M20501,1173,2163.2116285525167,304459574
M20502,4963,2050.640437313026,268887996
M20503,465,2065.9196184041416,273214694
M20504,1757,2084.163032628207,282264781
M20505,7295,2034.0780426778529,264493916
M20506,755,2076.948920321991,277386062
M20507,3347,2283.9343443782923,322143161
M20508,1488,2056.9760346361904,270106763
M20509,8725,2217.1651753567094,315710397
M20510,878,2177.07291952223,309801110
M20511,3430,2122.9680823257486,296864334
M20512,1125,2166.5816939040733,304963600
M20513,7379,2034.5142972276635,264623352
M20514,950,2047.3235392503946,268679474
M20515,53229,2086.060481653461,284909350
M20516,4334,2185.1435724468142,310449646
M20517,4004,2078.284300758772,278038410
M20518,160,2121.8864072821243,296688360
M20519,2834,2104.4965652654046,293815676
M20520,7308,2141.232325290362,301453845
M20521,327,2105.2664848156123,294338067
M20522,1041,2073.5006457870695,275156798
M20523,1565,2111.5154975194823,295386263
M20524,510,2126.896288986157,297721517
M20525,10457,2020.6992724753354,263034703
M20526,14058,2222.7193988453796,316340436
M20527,2569,2055.052722549252,269897969
M20528,1464,2159.5980200906556,304271068
M20529,1456,2135.67802309646,300179516
M20530,3095,2126.738146157917,297540316
M20531,1939,2110.7753937468083,295364011
M20532,4139,2172.5608854694447,309117994
M20533,1683,2172.503754026653,309116311
M20534,4173,2178.6396435815086,309986025
M20535,3390,2161.556689099642,304393877
M20536,519,2124.181294797657,297000988
M20537,7786,2168.077674838599,305149480
M20538,635,2162.114728517121,304401265
M20539,3902,2107.751862141293,294862967
M20540,6088,2114.2771412507495,295630383
M20541,1855,2055.899181142101,269979463
M20542,874,2156.766430623502,303919114
M20543,5306,2231.1290090360594,317856347
M20544,1747,2078.0169750816785,277999954
M20545,7476,2041.3097329783259,265805544
M20546,5562,2100.6694719173447,292668322
M20547,952,2107.5215457014865,294855581
M20548,1573,2082.98581490871,281509356
M20549,12346,2132.6766376744777,298753792
M20550,4724,2106.7053735168975,294559055
M20551,13507,2104.5601389172507,293818510
M20552,514,2089.902082466263,288417054
M20553,6777,2105.2731868356377,294338394
M20554,5626,2049.021051486415,268779120
M20555,2813,2125.9576597812543,297411043
M20556,316,2101.5883754444317,293510796
M20557,12140,2048.239231511372,268765267
M20558,1507,2065.952516327603,273215159
M20559,22886,2020.5360367714725,262954603
M20560,5594,2097.224695781605,291201929
M20561,2256,2124.862884285632,297044720
M20562,1305,2124.9049065705103,297046976
M20563,1413,2168.568686439918,306364654
M20564,1259,2150.6469022585784,303251117
M20565,19247,2122.4818736210764,296827572
M20566,3184,2160.94147619466,304386267
M20567,3433,2164.3606660617743,304577332
M20568,1563,2113.240248969333,295564799
M20569,1958,2124.8426267925224,297042762
M20570,16801,2132.2146555666272,298365480
M21001,49462,2022.9224143013873,263157909
M21002,9199,1887.036540052376,247323264
M21003,34765,2103.3929745390146,293565937
M21004,40439,2020.6692778171134,262994264
M21005,3074,2105.8645292533206,294443930
M21006,13058,1944.7942019535471,255798788
M21007,3795,2087.82395346776,286801895
M21008,9087,1964.2916077811037,257068641
M21009,2614,2114.910718733479,295847138
M21010,48642,2033.5545523812368,264378014
M21011,2004,2153.637830012477,303724145
M21012,6632,1992.9533418396006,260448648
M21013,15811,2037.176534464749,265366391
M21014,4704,1936.8405472875693,254822612
M21015,64315,2034.4798706926686,264552040
M21016,7664,1966.8467682871963,257271901
M21017,18565,1928.1393339884246,253884650
M21018,3732,2064.9350566365038,271419516
M21019,117111,2074.1481661315543,275158988
M21020,5782,2043.0804868688404,266681055
M21021,1310,2111.6265231176967,295387828
M21022,11933,2091.417186842761,288846313
M21023,8104,1995.0017417920374,260642883
M21024,1302,2128.860122883642,297999305
M21025,7704,1904.3507819699025,250558107
M21026,13571,2060.4148365972264,270741485
M21027,5104,2065.1683875310414,271425380
M21028,2216,1934.5347962019057,254506791
M21029,3931,1921.2256424579368,252692779
M21030,884,1930.916540630777,254220324
M21031,3564,2078.556192726771,278042414
M21032,1880,2157.3785510861685,304045206
M21033,4596,2104.835808588949,294333471
M21034,27575,2046.7581843213682,268567643
M21035,18692,2035.3494494206425,264710567
M21036,12662,2023.1094173924737,263234923
M21037,2524,2071.302635890271,274626023
M21038,6583,2028.7741980376481,263984845
M21039,8984,1947.2907728490268,256033233
M21040,7086,2039.6146757780414,265606155
M21041,46729,2047.6092431106679,268685614
M21042,3985,2089.613975455222,287553757
M21043,45010,1918.7463904634274,252436286
M21044,14434,1958.7226332256098,256672168
M21045,38711,1996.0646460331411,260718439
M21046,5542,2023.9214646407918,263362015
M21047,21133,2135.2193686630544,299471314
M21048,17788,2052.950942077636,269554612
M21049,12855,1943.8110010996784,255667939
M21050,20252,1951.6861939092123,256285723
M21051,36606,2115.60744432061,295861107
M21052,1301,2068.891655116925,273600608
M21053,49266,1970.5954392474027,257753995
M21054,27216,1925.139658840327,253146147
M21055,5043,2109.531346398678,295046815
M21056,1961,2142.0793731814833,301520831
M21057,7279,1953.249932619632,256346809
M21058,17833,1955.373299687359,256418848
M21059,2810,2118.815668367919,296274884
M21060,5581,2057.018724350867,270108251
M21061,26108,2002.2527199134954,261250605
M21062,4845,2090.598384618638,288487478
M21063,13473,2001.6787780723328,260970030
M21064,16331,1888.2769720979568,247848577
M21065,22151,2014.298554240137,262506299
M21066,3177,2117.5947236432844,296244996
M21067,14833,1963.9035758097505,256952635
M21068,8194,1927.1359294116592,253417054
M21069,28654,2092.798280198985,289687568
M21070,8026,2064.553772887242,271295429
M21071,83537,1946.1417122584921,255850402
M21072,16130,1919.3276916203936,252519086
M21073,9651,2135.236944309223,299492447
M21074,50868,2051.7268191864,269161100
M21075,10206,1923.6003586608003,253102354
M21076,28345,1907.8667358851658,250927284
M21077,5465,1930.9660210194986,254221208
M21078,11670,1935.3448281725264,254644206
M21079,4591,2044.734566347667,266963751
M21080,2761,1926.6328780474632,253351378
M21081,4614,2164.06664599012,304478160
M21082,6922,2066.7466635670735,273486391
M21083,28358,1971.5512332013352,257859134
M21084,6589,1927.4506620016168,253430383
M21085,70739,2100.701912572874,292673884
M21086,13257,1914.4515520811458,251773135
M21087,12556,2151.0172640204664,303329892
M21088,4942,1921.7279448083848,252696710
M21089,13489,1920.0779168408812,252578770
M21090,14483,2050.0523962889306,268850784
M21091,9301,1939.7399610142465,255150676
M21092,5239,2055.7179783180136,269951549
M21093,9207,1960.2614135363822,256776910
M21094,25719,1974.7966434989473,258108017
M21095,722,2061.557223970513,270811225
M21096,2396,2003.6373394937839,261402025
M21097,2044,2035.1356502442263,264693054
M21098,6229,2049.7102583057967,268839656
M21099,17779,2014.8595072649698,262548354
M21100,9613,1946.2450928514158,255943396
M21101,3617,1929.3279568059718,254038306
M21102,10644,2062.1291896534553,270845414
M21103,5375,2016.9999329845934,262734554
M21104,19033,2004.5899071120123,261502518
M21105,4945,1964.7619266492695,257077728
M21106,23619,2058.7242211583866,270255315
M21107,12609,1924.503875228141,253126521
M21108,13769,1977.0969552142049,258372277
M21109,18326,1945.8975345054246,255832076
M21110,35812,2015.6724849823859,262607200
M21111,19401,1911.0484351796838,251089426
M21112,9680,2104.212704561833,293769249
M21113,5948,2118.728554569781,296268936
M21114,1346916,2045.666150661912,267162601
M21115,38649,2013.9607008119037,262439147
M21116,19235,1952.241324118037,256316805
M21117,14766,2002.665053665397,261298621
M21118,20849,2025.7753588181201,263571521
M21119,56066,2052.682455535655,269465899
M21120,4495,2025.5515129755536,263488588
M21121,1116,2074.1623744422845,275276099
M21122,8632,2053.2292974154416,269574231
M21123,4425,1933.2362703723895,254480767
M21124,13554,2044.6495816044162,266948884
M21125,6934,2057.9093253633746,270206050
M21126,5267,2062.9768590118265,271006828
M21127,4317,2092.3048716767653,288909088
M21128,6744,1998.6083609785676,260901008
M21129,11697,2043.1538942637255,266686837
M21130,3708,1994.472509616414,260493969
M21131,815,2057.0737068246594,270151424
M21132,121071,2044.0050806083896,266713666
M21133,951,2088.1309287396093,286848123
M21134,16361,2045.5445438459765,267132306
M21135,727,2100.9466282230705,292913726
M21136,9350,2043.9665856353424,266704316
M21137,8334,1988.9839118551022,260190876
M21138,10009,2064.5638350144545,271303455
M21139,3441,2112.3348665707035,295497512
M21140,99794,2052.1978197185495,269226323
M21141,3711,2112.5556522475863,295533181
M21142,23342,1997.9518474705837,260820678
M21143,22649,2051.16178682154,269073209
M21144,10631,2024.7014381467336,263431620
M21145,13219,2003.0850634090118,261379867
M21146,887,2071.8685335235923,275080055
M21147,6112,2083.536129346955,281514274
M21148,8815,2062.983823868903,271012095
M21149,14249,2031.565932609266,264282935
M21150,6734,2067.823425383144,273515873
M21151,7082,2034.0064034777733,264486834
M21152,11068,2004.069825797771,261410684
M21153,16844,2040.7385790516917,265695465
M21154,59177,2024.599283485122,263372443
M21155,6830,2129.8149996664943,298091878
M21156,226258,2035.6843489793357,264735110
M21157,12650,2109.163089868851,295020420
M21158,7060,1898.3202797767126,249755713
M21159,4840,2076.831392379745,277380018
M21160,3549,2134.059487952139,298991452
M21161,16717,2039.835023642882,265627177
M21162,4003,1939.8512758959948,255159977
M21163,14055,2026.3000765755135,263640880
M21164,62651,2030.4436008614498,264164030
M21165,1272,2102.006790700592,293526202
M21166,8671,2090.107827640671,288470014
M21167,9457,1946.227391868414,255933939
M21168,6392,2113.888152139513,295578212
M21169,18145,2063.7811455379956,271235267
M21170,15268,1958.4102353424382,256656900
M21171,2864,2041.0965920358456,265782176
M21172,25859,1955.7202506778547,256461187
M21173,5556,1926.5569478897044,253345822
M21174,81156,1922.7780879696002,252737089
M21175,9640,2069.345817433376,273907064
M21176,8331,2108.073551916625,294883279
M21177,42295,2035.7347317459282,264961368
M21178,17764,1935.8636584711687,254674796
M21179,25674,1983.703327486756,259577969
M21180,31665,2051.418161347762,269104281
M21181,5370,2046.492320205572,268537581
M21182,4198,2037.5052851932505,265425083
M21183,18233,1939.3155761172225,255092659
M21184,6502,1934.9964497824835,254568985
M21185,8686,2098.2682492638237,291604751
M21186,47106,1929.9442181465863,254135163
M21187,6271,1925.3293089947701,253173363
M21188,17171,2085.2571406032584,284747134
M21189,17259,2034.997245142141,264639512
