uid,population,distance,radiusPopulation
U13061,3357,2357.9343866727572,258572207
U13063,236517,2332.1316534146913,251502921
U13065,6878,2588.675970108522,287759430
U13067,607751,2304.6426903442552,242151808
U13069,37413,2548.3042221463934,282081589
U13071,42053,2483.4698002549335,275609150
U13073,89288,2522.407960436086,279597111
U13075,15771,2514.7349295191857,279151087
U13077,89215,2308.5627767310043,243009185
U13079,12495,2401.4326276341694,263674656
U13081,21996,2453.3467917875437,271777587
U13083,15154,2193.9882321541227,204366223
U13085,15999,2323.7308367097744,248635406
U13087,28240,2427.6007116784986,266412733
U13089,665865,2340.9778188550536,252754842
U13091,19171,2495.3638579784674,276253469
U13093,11525,2438.772109989168,269059147
U13095,96065,2429.4102149002697,266646923
U13097,92174,2295.963430318018,239510221
U13099,12354,2378.567796141014,261754781
U13101,3754,2586.652496082162,287629234
U13103,37535,2646.434634604053,299946419
U13105,20511,2451.3972830519565,271592544
U13107,21837,2553.4385595230565,282939106
U13109,10495,2607.005784407062,291265746
U13111,19798,2298.219096915652,239787211
U13113,91263,2329.975291772504,250991267
U13115,90565,2237.7523487898225,212983543
U13117,98407,2334.64987600553,251983781
U13119,20285,2409.1719396294593,264214802
U13121,816006,2319.034299958308,247130826
U13123,23456,2291.458108379363,238529633
U13125,2556,2502.5810421747324,277140767
U13127,67568,2680.7978124956353,304083924
U13129,44104,2259.9525093204197,220601260
U13131,23659,2456.553205936029,272179224
U13133,14406,2440.878614059974,269771432
U13135,588448,2352.52958044694,256171866
U13137,35902,2374.8395672557112,261374320
U13139,139277,2358.9043673499905,258756986
U13141,10076,2466.448786273699,273873148
U13143,25690,2252.717289289402,216521362
U13145,23695,2318.7675506633927,247079512
U13147,22997,2433.2600557582387,266903085
U13149,11012,2277.6631078779833,230426544
U13151,119341,2358.38465078757,258575564
U13153,110765,2439.0257432273593,269070672
U13155,9931,2508.180052341935,278140184
U13157,41589,2387.092841510499,262578122
U13159,11426,2404.3468674153346,263812211
U13161,12684,2555.346167303159,283243066
U13163,17266,2525.5286826574425,279901201
U13165,8575,2574.4974477347873,285381643
U13167,8560,2517.8648547221364,279422462
U13169,23639,2426.2025331984523,266317301
U13171,15912,2372.8447275980484,261187870
U13173,7241,2551.810077231814,282701998
U13175,44874,2506.208530307475,278043010
U13177,24757,2423.063957727406,265956112
U13179,61610,2658.808075825736,300756744
U13181,8348,2496.7738585395427,276367115
U13183,10304,2636.236072397495,296473297
U13185,92115,2543.2325833543428,280924774
U13187,21016,2335.251055773668,252104999
U13189,21231,2505.253045918125,277991564
U13191,10847,2680.162289020882,304020788
U13193,14074,2408.6080907445144,264192624
U13195,25730,2419.117397236944,265409623
U13197,7144,2367.091279183711,260301014
U13199,22534,2329.152838220941,250845603
U13201,6383,2401.196871077214,263667386
U13205,23932,2444.9385299033656,270005854
U13207,21757,2394.632133935261,263024227
U13209,8270,2549.548233611946,282155071
U13211,15457,2411.6709751838453,264565520
U13213,36506,2263.280460208507,222692921
U13215,186291,2330.8048665407828,251177940
U13217,62001,2381.4790529077136,262083424
U13219,26225,2408.2373833434995,264133199
U13221,12635,2439.1521680516403,269181437
U13223,81678,2279.5132073926343,231845744
U13225,23668,2419.7367763400307,265450062
U13227,22983,2295.380121624323,239415829
U13229,15636,2612.2129010960352,292032899
U13231,13688,2351.1713872502705,255948540
U13233,38127,2248.8624946307623,216064267
U13235,9588,2463.707750583961,273042615
U13237,18812,2431.920461294462,266843816
U13239,2598,2345.98079742803,254784220
U13241,15050,2378.2351144560266,261695151
U13243,7791,2372.632941188634,261110255
U13245,199775,2544.5811132874205,281490481
U13247,70111,2362.6472638147434,259274347
U13249,3766,2389.1035244652476,262714622
U13251,15374,2607.50328741984,291347734
U13253,9369,2399.880531535105,263658017
U13255,58417,2353.6717119681584,258172826
U13257,25435,2398.1399650204808,263578921
U13259,5252,2352.211682221229,256019637
U13261,33200,2408.5910550341496,264159424
U13263,6498,2353.325788211673,258125785
U13265,2077,2467.180385773485,273883224
U13267,22305,2596.341376397895,289591092
U13269,8815,2383.6315633933955,262255827
U13271,11794,2525.3181139428134,279886184
U13273,10970,2399.287578260591,263647047
U13275,42737,2485.273969202744,275655270
U13277,38407,2492.852438466708,276056540
U13279,26067,2569.0329011626454,284741740
U13281,9319,2348.8145160120234,255381651
U13283,6854,2536.7415533752182,280635213
U13285,58779,2296.9592953816145,239637463
U13287,9504,2472.581857984583,274616689
U13289,10590,2451.6682827573986,271616766
U13291,17289,2328.1387789320884,250765333
U13293,27597,2367.331152135921,260387709
U13295,61053,2215.106701661056,208536155
U13297,60687,2383.880766222359,262318052
U13299,35483,2607.168496349505,291292844
U13301,6336,2488.5792027677767,275868150
U13303,21176,2495.1676985276176,276232293
U13305,26565,2629.922112819787,294842490
U13307,2390,2377.9245136408463,261675917
U13309,6179,2534.096007091373,280572444
U13311,19944,2355.436829066169,258294450
U13313,83525,2242.8391383094104,214087276
U13315,8577,2478.8864142974207,275238023
U13317,10687,2470.8369559394064,274589201
U13319,10220,2468.3165046297613,273885301
U13321,21967,2460.444834655413,272638725
U16001,300904,846.5157930755165,30430477
U16003,3476,979.4890698451123,47534898
U16005,75565,600.7669504831528,13382362
U16007,6411,534.9274474963902,9272180
U16009,9171,1205.0649851978885,66822246
U16011,41735,660.135208596234,16743202
U16013,18991,732.0306120294171,21464615
U16015,6670,865.505681903868,40568964
U16017,36835,1310.4549455225258,77960647
U16019,82522,660.4204829327269,16784937
U16021,9871,1353.8061866765804,82685949
U16023,2899,732.2182206784104,21497761
U16025,991,775.3373440929729,22820400
U16027,131441,886.2553725906847,43059513
U16029,7304,593.2955662213997,13266280
U16031,21416,612.3511796824533,13460167
U16033,1022,771.878963733275,22808734
U16035,8930,1115.926183672701,61023909
U16037,4342,828.9731300639814,26679632
U16039,29130,801.4358616434673,23223493
U16041,11329,535.0290395453045,9278591
U16043,11819,747.2181932238699,21603507
U16045,15181,906.0792180015867,43500298
U16047,14155,732.0536510398946,21483606
U16049,15511,1028.5640999462946,51056757
U16051,19155,718.9716735837719,19370654
U16053,18342,679.7758978952146,17165833
U16055,108685,1251.6727366441419,70401815
U16057,34935,1170.707065424691,65173140
U16059,7806,881.5724516358924,42900322
U16061,3747,1103.2541896874784,59853713
U16063,4044,701.842056651774,17409992
U16065,27467,703.691588130974,17416706
U16067,20174,667.4951371503074,16867459
U16069,37410,1126.3569301892223,61329670
U16071,4125,558.1823689956375,12923603
U16073,10644,772.6835159840839,22809756
U16075,20578,919.483472362173,44443467
U16077,7538,620.8486602107338,13564329
U16079,13771,1190.7119673259756,66240100
U16081,5999,693.1460138047054,17258380
U16083,64284,670.1161158514124,16955468
U16085,7651,933.1117186664412,45121769
U16087,9977,959.4564927191382,46781317
U17001,68277,1629.9551554243362,122106339
U17003,9590,1803.1223783655848,142632468
U17005,17633,1779.5516964166213,138904839
U17007,41786,1856.413901309821,147282006
U17009,6950,1667.6612672430135,126182455
U17011,35503,1784.1869034336967,139200206
U17013,5084,1672.7574452598315,126707068
U17015,16674,1762.053576117403,138174309
U17017,13695,1710.6678545718864,133494171
U17019,179669,1885.637528457059,149685558
U17021,35372,1792.0935083574282,139721489
U17023,17008,1920.1058263899972,155642713
U17025,14560,1862.690216958972,147736643
U17027,35535,1782.0032650034157,139014644
U17029,53196,1882.932471147161,149534975
U17031,5376741,1946.1239592149263,157520917
U17033,20452,1924.2502373023387,155977195
U17035,11253,1881.6235324080958,148896375
U17037,88969,1853.8651070956103,146896656
U17039,16798,1825.9240080323884,144282762
U17041,19922,1882.7347361784728,149515053
U17043,904161,1909.34010614032,152233625
U17045,19704,1923.4262366204246,155872205
U17047,6971,1902.7530430265083,152060994
U17049,34264,1851.9160541671895,146417697
U17051,21802,1815.3567204783942,143282985
U17053,14241,1885.3783805295745,149671317
U17055,39018,1830.0631376402005,144854174
U17057,38250,1717.237504344175,133908684
U17059,6445,1893.5111895022962,151490977
U17061,14761,1696.7833117331338,132289943
U17063,37535,1876.4431918836935,148390620
U17065,8621,1862.9283020108592,147751203
U17067,20121,1635.5897814235527,123221932
U17069,4800,1893.3638929077063,151486177
U17071,8213,1659.2917878250985,125671979
U17073,51020,1733.588072202219,135100175
U17075,31334,1919.2796076718028,155479907
U17077,59612,1792.4703414726391,139817662
U17079,10117,1890.2501597313085,150777487
U17081,40045,1827.4508175668245,144314573
U17083,21668,1699.1334278087245,132709601
U17085,22289,1745.013066954416,136958955
U17087,12878,1840.0896314828663,145563553
U17089,404119,1882.5064966292268,149046837
U17091,103833,1919.952436027696,155538880
U17093,54544,1877.455312036556,148616709
U17095,55836,1721.2674283648971,134189656
U17097,644356,1969.4101712293673,165002609
U17099,111509,1836.7297126502483,145317883
U17101,15452,1928.1523197750378,156394490
U17103,36062,1808.06686013909,142847086
U17105,39678,1859.9473390031192,147534239
U17107,31183,1786.3249724170453,139360661
U17109,32913,1677.4292472400828,128971670
U17111,260077,1886.7206038039662,149974055
U17113,150433,1832.4557442224598,144946644
U17115,114706,1819.7783122407582,143558236
U17117,49019,1736.489621979607,135314044
U17119,258941,1739.6282520182388,135864089
U17121,41691,1825.410223582928,144241071
U17123,13180,1795.186434615351,141291616
U17125,16038,1740.3762636600745,136165213
U17127,15161,1859.1439667314985,147440652
U17129,12486,1749.3673205896412,137086558
U17131,16957,1680.8876199016904,129484900
U17133,27619,1718.320013348693,134126129
U17135,30652,1775.1376481829018,138656365
U17137,36616,1713.373884375461,133570456
U17139,14287,1848.1898143401188,146270406
U17141,51032,1811.1639089825849,142968903
U17143,183433,1757.1045658345854,137462576
U17145,23094,1790.573854854764,139657468
U17147,16365,1851.6387139220908,146358165
U17149,17384,1654.3131920325898,124363598
U17151,4413,1870.5387984648246,148058172
U17153,7348,1822.106156405742,143728864
U17155,6086,1800.7336269233376,142480277
U17157,33893,1751.314259397893,137124643
U17159,16149,1897.394112619859,151753129
U17161,149374,1698.8984053817805,132560227
U17163,256082,1738.8756843718245,135593725
U17165,26733,1865.9969592637424,147857231
U17167,188951,1759.6588854065487,137823138
U17169,7189,1680.4930240252907,129477711
U17171,5537,1689.5620515412384,130376762
U17173,22893,1833.4030876839736,145172578
U17175,6332,1757.9694208775095,137706662
U17177,48979,1788.8090746641117,139482316
U17179,128485,1775.8384783945157,138707499
U17181,18293,1807.4790848933699,142828793
U17183,83919,1925.7473855552184,156155088
U17185,12937,1920.6609283432115,155672979
U17187,18735,1686.3458102154348,130010197
U17189,15148,1784.1349569659637,139185058
U17191,17151,1869.2405707178627,147979875
U17193,15371,1894.3349748801809,151497422
U17195,60653,1757.888106906283,137646009
U17197,502266,1913.245040380619,153764686
U17199,61296,1832.574096679132,145097077
U17201,278418,1829.432717350783,144559951
U17203,35469,1803.8901283349016,142652436
U18001,33625,2163.237688037383,201137433
U18003,331849,2152.9286284875343,198692574
U18005,71435,2083.56754292955,187051312
U18007,9421,1962.1466664318664,164255065
U18009,14048,2130.045824225803,196089379
U18011,46107,2032.5216565929952,178202677
U18013,14957,2054.239272951992,181899111
U18015,20165,2025.3834381227712,177558333
U18017,40930,2043.7356004157102,180069643
U18019,96472,2105.1605534178734,191579777
U18021,26556,1978.0468830513587,167513474
U18023,33866,2032.0489594802466,178157981
U18025,10743,2043.6148068597145,180058900
U18027,29820,1984.8978471143464,170968023
U18029,46109,2163.488695469314,201171058
U18031,24555,2117.304112746598,193870939
U18033,40285,2160.5207717324356,200814936
U18035,118769,2123.532335896709,194352054
U18037,39674,2005.2100725877883,175059374
U18039,182791,2090.1296062519336,188489205
U18041,25588,2142.856019371972,197807179
U18043,70823,2089.3384148532505,188342700
U18045,17954,1967.422665332558,164931419
U18047,22151,2153.9618123465784,199129965
U18049,20511,2052.800090972246,181330333
U18051,32500,1944.234498817452,157327241
U18053,73403,2102.0998540277587,190882909
U18055,33157,1988.9509588770468,171378080
U18057,182740,2070.7002420957883,186023794
U18059,55391,2092.0770375501816,189058811
U18061,34325,2074.0246598990793,186381712
U18063,104093,2029.1525248077319,177865024
U18065,48508,2123.939117553745,194709426
U18067,84964,2063.1997118393856,184200022
U18069,38075,2117.7897363096563,193908867
U18071,41335,2072.886342795024,186340377
U18073,30043,1981.073413776019,168974827
U18075,21806,2157.1208342921163,199445827
U18077,31705,2125.912302690095,195004001
U18079,27554,2108.092684234274,191834862
U18081,115209,2065.4063084053187,184849231
U18083,39256,1955.214204424768,163621376
U18085,74057,2087.714856307716,187509051
U18087,34909,2126.766440890062,195553263
U18089,484564,1963.6326999601206,164349197
U18091,110106,2016.62186488298,176256877
U18093,45922,2034.8923777765503,178602196
U18095,133358,2096.0415846953756,189561983
U18097,860454,2061.1420845164002,183163232
U18099,45128,2054.2823005781684,181914068
U18101,10369,2008.6704316128498,175411909
U18103,36082,2069.988001267507,185589182
U18105,120563,2029.9422396227349,177988016
U18107,37629,1996.4387207845791,173968085
U18109,66689,2035.1698182884984,178648118
U18111,14566,1956.9403265799854,163770524
U18113,46275,2125.7308746482736,194957726
U18115,5623,2165.7792181050622,201607942
U18117,19306,2037.009823177561,179203875
U18119,21786,2002.1113763607707,174709356
U18121,17241,1970.4510888453592,165646965
U18123,18899,2029.669368223893,177969117
U18125,12837,1973.7823011558773,166107812
U18127,146798,1989.1517570150058,171411237
U18129,27061,1921.9745481788711,155797283
U18131,13755,2016.962357145033,176366983
U18133,36019,1999.9585278537963,174531846
U18135,27401,2157.0294901756547,199418426
U18137,26523,2139.1009001446064,197563375
U18139,18261,2118.8138987679795,193966326
U18141,265559,2055.1085489684215,181985887
U18143,22960,2099.793683084722,189962430
U18145,43445,2091.2455484662296,188706956
U18147,20391,1996.9985919607407,174205831
U18149,23556,2022.4038384613098,177021418
U18151,33214,2161.9189357001615,201017321
U18153,21751,1953.3317937505954,163395206
U18155,9065,2161.0443382253848,200895774
U18157,148955,1996.9574321681496,174056876
U18159,16577,2067.795847431365,185024117
U18161,7349,2165.161830971895,201446588
U18163,171922,1946.6932670873905,162910028
U18165,16788,1947.7859959619634,163081950
U18167,105848,1954.3628422455163,163505504
U18169,34960,2091.223941490792,188671996
U18171,8419,1956.0239866442914,163683937
U18173,52383,1973.2523156680472,166055429
U18175,27223,2069.892159641664,185561959
U18177,71097,2157.4085947445415,199486522
U18179,27600,2139.8824074054396,197622270
U18181,25267,2000.8620943305477,174668185
U18183,30707,2117.1628605140995,193840232
U19001,8243,1375.4900578258307,85745270
U19003,4482,1350.5459221063031,82586029
U19005,14675,1675.5557771784036,126864299
U19007,13721,1496.8605153688202,100217118
U19009,6830,1350.0934972261741,82579199
U19011,25308,1590.0355935281507,115187210
U19013,128012,1579.8033128315524,108094399
U19015,26224,1437.5711950022335,91645111
U19017,23325,1586.805692535534,112239313
U19019,21093,1616.9763399296817,120912588
U19021,20411,1366.3100821417374,84534630
U19023,15305,1549.8269546059128,105493723
U19025,11115,1392.4338931480822,88899328
U19027,21421,1363.662394948374,84222830
U19029,14684,1338.547026677927,81575825
U19031,18187,1658.2815513839025,125431630
U19033,46447,1524.0444001332392,102478474
U19035,13035,1328.6363329288502,80136151
U19037,13095,1596.08477107797,116088229
U19039,9133,1425.9509424247715,91034701
U19041,17372,1378.8181995697191,85767044
U19043,18678,1667.7452982656544,126189405
U19045,50149,1709.5036891538575,133070722
U19047,16942,1322.49416825972,79877333
U19049,40750,1419.8710660117151,90699027
U19051,8541,1535.326473644612,104420262
U19053,8689,1420.5026795136375,90739777
U19055,18404,1655.3360778966614,124411635
U19057,42351,1639.8009384246666,123481148
U19059,16424,1388.1641473355633,88832258
U19061,89143,1693.6009873760313,132065318
U19063,11027,1427.1469255902814,91086596
U19065,22008,1627.6807784465745,121797959
U19067,16900,1559.2575856382493,106171542
U19069,10704,1511.334505961875,101122890
U19071,8010,1270.0527042154938,72520295
U19073,10366,1401.8205743095723,89283018
U19075,12369,1539.3763949681058,104753169
U19077,11353,1382.652490261543,85920117
U19079,16438,1466.16481068429,95381566
U19081,12100,1486.0589034899074,99571864
U19083,18812,1503.2008035016765,100793092
U19085,15666,1276.4584722442041,73316103
U19087,20336,1610.9889015692847,119772674
U19089,9932,1605.61927699174,119597911
U19091,10381,1440.2678273500487,91826149
U19093,7837,1325.1727557983747,80047859
U19095,15671,1580.8228682535243,108389225
U19097,20296,1711.4958206176325,133507866
U19099,37213,1499.923919076637,100294832
U19101,16181,1576.1323913949348,107546058
U19103,111006,1618.9417183861704,121002284
U19105,20221,1666.7625100010096,126162234
U19107,11400,1565.0195406834293,106754101
U19109,17163,1455.09375556424,93702231
U19111,38052,1612.147056282593,119846607
U19113,191701,1626.834204264219,121606258
U19115,12183,1638.34110875009,123345277
U19117,9422,1463.4374304138005,95263255
U19119,11763,1312.985796197566,78175806
U19121,14019,1413.35098106056,90493595
U19123,22335,1526.4330246410343,102554840
U19125,32052,1488.8627985836424,99906748
U19127,39311,1514.3987644087592,101889984
U19129,14547,1275.1350856997449,73301556
U19131,10874,1569.4354817685248,107232607
U19133,10020,1278.0138695958985,73373005
U19135,8016,1501.5947219021366,100721742
U19137,11771,1312.6651827601245,78148656
U19139,41722,1654.120041790534,124321876
U19141,15102,1343.0399983059813,81657053
U19143,7003,1355.10582705291,82830549
U19145,16976,1307.6199360895525,77858412
U19147,10147,1415.3231429826096,90597572
U19149,24849,1284.053358597036,73645384
U19151,8662,1401.746132151929,89274356
U19153,374601,1457.9635772973124,94636595
U19155,87704,1289.0609601412598,73993288
U19157,18815,1543.0210488011446,104894236
U19159,5469,1382.2363242563188,85892597
U19161,11529,1356.3584428889212,83532414
U19163,158668,1697.6572111610244,132349797
U19165,13173,1317.6105911971306,78881393
U19167,31589,1301.6007701869817,77350768
U19169,79981,1475.3932717799698,98694576
U19171,18103,1551.5964657039906,105898820
U19173,6958,1344.6742893528108,81733519
U19175,12309,1387.9020117548087,88819949
U19177,7809,1573.64638446581,107512581
U19179,36051,1539.7850131626521,104765538
U19181,40671,1450.3819270425397,93260988
U19183,20670,1601.4748749535245,117427155
U19185,6730,1458.221943480247,95011196
U19187,40235,1430.4782064681685,91372758
U19189,11723,1497.1819460652694,100230839
U19191,21310,1639.7150440728155,123459838
U19193,103877,1282.905683897976,73484016
U19195,7909,1534.7518668339171,104318200
U19197,14334,1475.0073851451548,98680242
U20001,14385,1273.2177083802426,72832071
U20003,8110,1272.4958288043913,72693400
U20005,16774,1275.0914893924223,73284782
U20007,5307,981.3312956109013,47546723
U20009,28205,969.4680703033845,47319014
U20011,15379,1312.8445637738644,78160427
U20013,10724,1256.5752801163496,72069048
U20015,59482,1138.9801385453554,62814768
U20017,3030,1158.629734562699,64176596
U20019,4359,1197.050890485129,66480880
U20021,22605,1320.090924118211,79629363
U20023,3165,739.7689004393121,21511104
U20025,2390,881.7649942053756,42908128
U20027,8822,1114.4398170322881,60941145
U20029,10268,1075.9199604735747,57899356
U20031,8865,1234.2565984951943,67995406
U20033,1967,931.6025317589679,45119073
U20035,36291,1143.949665353281,62975069
U20037,38242,1315.5042234485422,78835888
U20039,3472,844.2679281080518,27578926
U20041,19344,1111.167654849556,60672664
U20043,8249,1292.005768819467,74174920
U20045,99962,1272.8397439484697,72701510
U20047,3449,922.0306539774646,45017384
U20049,3261,1193.7201577960525,66390185
U20051,27507,925.1748678084634,45034106
U20053,6525,1019.4552896449012,50851027
U20055,40523,796.0481096707307,23055680
U20057,32458,871.8248407273287,41901915
U20059,24784,1273.1773093656068,72807287
U20061,27947,1145.7317883080561,63077506
U20063,3068,824.5706066126764,26674530
U20065,2946,883.2879031685158,42925783
U20067,7909,748.1228980400808,21728872
U20069,5904,821.7299726707126,26656467
U20071,1534,705.4851818808423,17446579
U20073,7673,1190.7225886118017,66253871
U20075,2670,703.6370580140881,17414036
U20077,6536,1036.2248188077433,51611550
U20079,32869,1085.356907387995,59248494
U20081,4307,785.2504777409056,22928568
U20083,2085,869.7698793054119,41880992
U20085,12657,1232.7746661520328,67746245
U20087,18426,1267.3395212203673,72501869
U20089,3791,1031.440059157791,51150387
U20091,451086,1313.3173867550695,78187569
U20093,4531,746.1984540659795,21598976
U20095,8673,1025.7479061577508,50972327
U20097,3278,925.2122192308282,45061613
U20099,22835,1280.036436074058,73455158
U20101,2155,821.7889958420986,26662371
U20103,68691,1295.9472880866995,74834146
U20105,3578,1021.5184127391042,50866487
U20107,9570,1311.5483514102577,77997482
U20109,3046,767.0383559784858,22777152
U20111,35935,1196.3181131292847,66431923
U20113,29554,1066.7833733547984,54796734
U20115,13361,1114.237407107476,60927784
U20117,10965,1175.3193735382315,65495756
U20119,4631,833.5319431356756,26740681
U20121,28351,1311.9684123134687,78007052
U20123,6932,1026.358578976183,51012151
U20125,36252,1240.8947450059118,68895415
U20127,6104,1154.7403235722745,63602951
U20129,3496,706.5413050386225,17457943
U20131,10717,1219.1665572607412,67409427
U20133,16997,1274.3616638074734,73267785
U20135,3454,870.2353278356992,41887264
U20137,5953,890.9532342586494,43289185
U20139,16712,1234.3074142054618,68017808
U20141,4452,977.9336535523919,47522487
U20143,6163,1070.5410975711509,57811165
U20145,7233,928.1406185700989,45081790
U20147,6001,937.5421451860824,45262837
U20149,18209,1186.0344933390722,66015609
U20151,9647,972.7019142820577,47373025
U20153,2966,793.22010171121,23052714
U20155,64790,1029.4228457660247,51072268
U20157,5835,1080.5757383596958,58395655
U20159,10761,1018.4019366457471,50839787
U20161,62843,1151.6699149506142,63390653
U20163,5685,930.5065114909445,45089023
U20165,3551,922.6033610310897,45026981
U20167,7370,972.7361206660258,47382672
U20169,53597,1068.0714025696204,56792316
U20171,5120,783.5585571266387,22923448
U20173,452869,1085.0348015355828,58795625
U20175,22510,790.6974958994617,23016435
U20177,169871,1233.3179463782972,67762690
U20179,2813,835.8394714958848,26792461
U20181,6760,728.0949460276378,21292728
U20183,4536,984.2427744635414,47972483
U20185,4789,972.9960738288014,47390042
U20187,2406,704.8684983554615,17444173
U20189,5463,749.8179415908821,21746680
U20191,25946,1086.1459718282294,59361720
U20193,8180,781.7602793973954,22903807
U20195,3319,878.0794066040586,41956976
U20197,6885,1194.3601371319946,66405991
U20199,1749,714.7527628606096,19186802
U20201,6483,1126.5934021705575,61367080
U20203,2531,745.2781507355045,21594970
U20205,10332,1236.6703712801743,68156460
U20207,3788,1233.1571897474143,67758902
U20209,157882,1319.3162674408727,79274123
U21001,17244,2161.21070517998,200924008
U21003,17800,2087.735747007412,187602601
U21005,19111,2173.414785348741,202350151
U21007,8286,1835.0724111173088,145266835
U21009,38033,2107.2930334771913,191725059
U21011,11085,2280.15107490416,232514668
U21013,30060,2308.6794783523906,243098400
U21015,85991,2185.613030917671,203368897
U21017,19360,2238.4853771044045,213169874
U21019,49752,2369.1547268923896,260706329
U21021,27697,2188.6536451976062,203788794
U21023,8279,2242.720566206487,214057870
U21025,16100,2325.518210147039,249081412
U21027,18648,2050.230811680135,181059058
U21029,61236,2111.4483613271946,192064749
U21031,13010,2036.7246643021626,179190865
U21033,13060,1933.4806913642078,156665492
U21035,34177,1907.243914969082,152175906
U21037,88616,2216.1816353393788,208752763
U21039,5351,1841.2363788028224,145647342
U21041,10155,2154.2399614498754,199152116
U21043,26889,2337.9394206001352,252333627
U21045,15447,2188.4693610265426,203732423
U21047,72265,1970.8565996570733,165664206
U21049,33144,2247.1238136675825,215353518
U21051,24556,2297.6779298401125,239711826
U21053,9634,2179.3711899285668,202618811
U21055,9384,1909.7186844711166,153137786
U21057,7147,2157.2448188692715,199467633
U21059,91545,1993.6833537644927,172626680
U21061,11644,2077.106873813515,186611989
U21063,6748,2336.23041839571,252200085
U21065,15307,2266.8681389932776,224123410
U21067,260512,2218.924206186882,208965793
U21069,13792,2280.214341318827,232536074
U21071,42441,2375.68920928255,261438463
U21073,47687,2180.851971954886,202703444
U21075,7752,1828.167535853622,144545121
U21077,7870,2176.089347069948,202558163
U21079,14792,2217.029010784643,208907253
U21081,22384,2197.538403942424,205010401
U21083,37028,1872.2843204655283,148092226
U21085,24053,2062.4581168795485,184083447
U21087,11518,2133.9136107598474,196919227
U21089,36891,2344.8578133699393,254616337
U21091,8392,2017.9721067577343,176503085
U21093,94174,2092.341210655852,189120735
U21095,33202,2346.2410660138758,254903094
U21097,17983,2225.031334518652,211003357
U21099,17445,2105.12866937304,191562332
U21101,44829,1950.5010856799925,163200481
U21103,15060,2156.6715523623857,199388086
U21105,5262,1844.8244053621218,145951858
U21107,46519,1959.7448686434575,163885181
U21109,13495,2266.474919471289,224096426
U21111,693604,2112.796391836864,192156696
U21113,39041,2210.2117509052946,207824284
U21115,23445,2363.2428964321794,259440006
U21117,151464,2203.0370774079774,206913565
U21119,17649,2360.909922916388,259072753
U21121,31795,2290.1356790113105,238438618
U21123,13373,2117.7311237703266,193895494
U21125,52715,2262.837242236761,222640206
U21127,15569,2368.008159192403,260623352
U21129,7916,2289.610813147278,238430702
U21131,12401,2327.2613392224257,249596770
U21133,25277,2372.830045288455,261162593
U21135,14092,2307.1784105806255,242959008
U21137,23361,2209.900799743059,207754121
U21139,9804,1889.280155954048,150654737
U21141,26573,2025.2208264465494,177531760
U21143,8080,1916.8229667942692,154668874
U21145,65514,1861.0994393419257,147603270
U21147,17080,2237.4584572823373,212952798
U21149,9938,1981.0113469152172,168964889
U21151,70872,2239.1023108748354,213322401
U21153,13332,2344.7190735691515,254603005
U21155,18212,2155.0348121170273,199204658
U21157,30125,1897.3304184765868,151697642
U21159,12578,2392.2414419556562,262865215
U21161,16800,2267.138925914556,224138717
U21163,26349,2068.0809703987206,185051929
U21165,6556,2295.0542197800987,239381943
U21167,20817,2185.2820782921067,203348080
U21169,10037,2132.721152704384,196136941
U21171,11756,2130.500710670281,196114760
U21173,22554,2266.4579195042625,224073872
U21175,13948,2324.8926813003054,248815306
U21177,31839,1997.0286651664317,174226222
U21179,37477,2134.271565894826,196930745
U21181,6813,2252.876480132649,216561918
U21183,22916,2018.3424626377748,176511477
U21185,46178,2128.0442961345907,195841964
U21187,10547,2180.340004936962,202692897
U21189,4858,2294.891930153185,239323634
U21191,14390,2220.666153653196,210272898
U21193,29390,2339.4225508691225,252511011
U21195,68736,2406.3920101193926,264023174
U21197,13237,2277.055700161772,230409304
U21199,56217,2222.598880842268,210660581
U21201,2266,2247.583488988247,215425851
U21203,16582,2241.5012802200345,213673746
U21205,22094,2306.525049023811,242835894
U21207,16315,2182.770208563474,202786123
U21209,33061,2205.3550209303903,207279601
U21211,33337,2149.550287918905,198322992
U21213,16405,2053.757214423507,181797004
U21215,11766,2143.966239974237,197987328
U21217,22927,2152.9079711623335,198669647
U21219,11971,1999.033140262068,174519875
U21221,12597,1940.3089422000671,156938443
U21223,8125,2134.683852287247,197018197
U21225,15637,1919.05006673161,155464270
U21227,92522,2062.987490003937,184107500
U21229,10916,2160.2971511640494,200183488
U21231,19923,2206.3116844516626,207383997
U21233,14120,1944.205637077905,157313121
U21235,35865,2267.330253107149,224158955
U21237,7065,2306.961870379348,242951943
U21239,23208,2193.6820087203455,204340189
U22001,58861,1794.7683922719348,141232755
U22003,25440,1740.4182429114267,136181251
U22005,76627,1923.4371689994703,155891909
U22007,23388,1929.1494071762754,156460829
U22009,41481,1784.7530320173694,139245270
U22011,32986,1698.2902471994107,132527241
U22013,15752,1630.6949131913548,122375746
U22015,98310,1566.7643333060707,106944240
U22017,252161,1550.0399023786947,105509028
U22019,183577,1721.5161459547123,134263334
U22021,10560,1722.728525903076,134491874
U22023,9991,1758.8628401173573,137779992
U22025,10920,1766.8335764531669,138331475
U22027,16851,1614.0677692078648,120466405
U22029,20247,1795.4037093284298,141304796
U22031,25494,1587.674993236556,113756900
U22033,412852,1889.2244840830165,150241885
U22035,9421,1769.0362726950857,138417579
U22037,21360,1877.3322512691436,148595349
U22039,35434,1770.7380468363856,138478979
U22041,21263,1758.5285957646063,137729131
