uid,population,distance,radiusPopulation
M20140,783,2733.095888970094,320404259
M20141,5782,2682.055149031842,307142670
M20142,1379,2640.5021428824944,284547109
M20143,9318,2678.7245744023157,306968739
M20144,1184,2734.144634440423,320869897
M20145,1789,2730.2918607565034,319646969
M20146,1868,2779.9231725474847,325903847
M20147,413,2739.41504629306,321309528
M20148,1991,2795.076146167561,327611145
M20149,1250,2798.115751936256,327770180
M20150,9694,2720.587625210568,317704741
M20151,452,2704.575887419568,312344879
M20152,2064,2785.7580067235735,326414727
M20153,3959,2843.9563188540424,330264186
M20154,1938,2787.7986760883705,327067746
M20155,849,2798.2353413354845,327774306
M20156,3294,2673.929256497149,304805392
M20157,8343,2731.121196457508,319932522
M20158,2355,2821.5039111766473,328997731
M20159,5227,2818.9365926080336,328813443
M20160,1895,2730.268118107222,319645074
M20161,2717,2722.2686267856984,317881005
M20162,1529,2757.9178145753112,324384454
M20163,1702,2641.2725805542655,284641553
M20164,3353,2760.2322468319726,324499754
M20165,1271,2725.974626763725,318973627
M20166,9867,2617.998853081452,281478727
M20167,1892,2790.1446333014997,327345473
M20168,916,2886.9723225128005,337107941
M20169,4538,2618.7051293689638,281560274
M20170,3151,2774.9132802173312,325279744
M20171,19969,2631.2210493734206,283248418
M20172,531,2752.307668384793,323209367
M20173,1572,2687.732711162481,309101269
M20174,2887,2738.5625921152077,321265505
M20175,1775,2694.845680467088,310405105
M20176,3223,2706.522930986739,312549260
M20177,9298,2677.919087283675,306273757
M20178,3499,2720.2690781988927,317648013
M20179,1236,2704.60818334304,312351742
M20180,2286,2879.418076657712,336775774
M20181,442,2704.23303571592,312344437
M20182,2242,2650.248574957534,290449102
M20183,1511,2777.9796190984334,325715777
M20184,133913,2602.3129283091957,279838919
M20185,7514,2858.4185727704057,331784528
M20186,666,2753.3149454279537,324129181
M20187,2479,2643.1921828227564,286603836
M20188,8656,2860.3752574128266,331845043
M20189,2338,2663.990770189618,296614980
M20190,21679,2669.6161557027335,300832001
M20191,374,2698.237006811478,311408361
M20192,1338,2751.254575422209,323099315
M20193,2285,2717.2584317231203,316123542
M20194,1350,2717.329907204608,316125827
M20195,1468,2750.196236566321,322823955
M20196,422,2689.6307483559835,309511809
M20197,2914,2732.3049926670838,320365462
M20198,27399,2651.282129222144,290682837
M20199,849,2764.022801178162,324641112
M20200,3588,2698.822501114046,311532719
M20201,1830,2681.013185419414,307056045
M20202,4302,2840.217827920213,329850961
M20203,3198,2766.6969247058096,324923131
M20204,675,2739.881132768484,321309941
M20205,16775,2645.9915226407074,287364529
M20206,2466,2661.055756338312,293763450
M20207,17090,2663.542998228472,296580418
M20208,9543,2775.3578256656615,325286692
M20209,932,2782.5807800630637,326218465
M20210,6750,2759.5317504714676,324485377
M20211,3125,2794.0999380947515,327484044
M20212,2551,2655.2418365559765,291682248
M20213,3889,2837.946342432617,329754779
M20214,2486,2674.383251029028,304813790
M20215,665,2729.244081196056,319505158
M20216,1150,2680.293894718792,307002693
M20217,3454,2752.6899750320645,323209898
M20218,572,2769.706124027669,325072148
M20219,2817,2738.088550377793,321257877
M20220,2974,2677.8591436886554,306269792
M20221,1448,2728.4747926345713,319341834
M20222,1605,2672.8404072252756,304308176
M20223,496,2669.0503034047547,300710016
M20224,720,2722.8275321384226,317913457
M20225,5380,2861.8448975646597,331871575
M20226,2587,2720.190622119659,317634935
M20227,9965,2730.699531368634,319853669
M20228,737,2637.5150782168785,284218131
M20229,5676,2804.8237853753717,328146433
M20230,1202,2759.981826699271,324498552
M20231,3144,2686.4464337464447,309014738
M20232,20118,2620.580169967516,281788401
M20233,1941,2733.2248434641715,320450314
M20234,7227,2643.7430650541214,286885472
M20235,3618,2782.8497178867888,326219397
M20236,1741,2806.3916497561354,328205097
M20237,2303,2739.381309584159,321306087
M20238,757,2770.661834212206,325081577
M20239,1078,2753.125617971892,323229716
M20240,2614,2785.4671381874537,326386639
M20241,1200,2781.8790198546326,326033434
M20242,8877,2795.27043167047,327613136
M20243,1776,2749.8391532333594,322710754
M20244,3254,2656.0524716904765,292168837
M20245,1370,2743.738540727271,321925709
M20246,642,2693.671614811047,310270164
M20247,1391,2693.688554403151,310270806
M20248,10657,2718.0042696074797,316182774
M20249,2913,2640.8609848274023,284573907
M20250,1108,2731.887660642545,320254868
M20251,1150,2779.4864168399963,325899513
M20252,1838,2771.689401592694,325108271
M20253,4148,2810.967451479525,328462676
M20254,3495,2803.6002740228882,327956638
M20255,1945,2774.6628803607027,325272202
M20256,250,2705.1885147065077,312469461
M20257,1122,2682.2125564287358,307148452
M20258,880,2754.8731648971907,324183431
M20259,2261,2771.864029441895,325110109
M20260,2621,2698.1155113734308,311335001
M20261,6143,2733.9198702149365,320493082
M20262,1089,2697.722625914048,311289140
M20263,3134,2812.2523723920194,328600880
M20264,2276,2706.876487023121,312558482
M20265,5947,2656.9750832341133,292812275
M20266,8584,2809.4043222009686,328339988
M20267,307,2699.3124764448944,311568712
M20268,884,2778.6168352454047,325880198
M20269,3635,2786.4980634387334,326420930
M20270,1703,2694.1914286951974,310340389
M20271,2097,2772.597996691277,325125757
M20272,6705,2845.268493992135,330380675
M20273,3205,2760.734753400104,324506562
M20274,1193,2768.313264030129,324996713
M20275,5332,2686.483972728472,309017882
M20276,874,2657.107592265907,292818222
M20277,12668,2798.3277623786407,327775155
M20278,36036,2604.0651532029087,280050975
M20279,2617,2809.3092832611546,328337371
M20280,2673,2677.1715284606,306227004
M20281,268,2733.5966635126897,320459862
M20282,821,2745.060463824411,322102463
M20283,1038,2700.366935879378,311898179
M20284,3160,2750.6696675404364,322902675
M20285,3115,2871.0331670628384,335998411
M20286,3525,2772.4224334766677,325122232
M20287,432,2711.124382099211,314442490
M20288,601,2681.5657048981193,307093613
M20289,1131,2793.813893036143,327447888
M20290,991,2751.1032436872506,322960274
M20291,4069,2814.7710225585897,328743138
M20292,1294,2749.6314398702584,322699057
M20293,7103,2726.880884827947,319097349
M20294,5071,2721.7076430320076,317746919
M20295,8470,2758.3166148582704,324385983
M20296,1135,2678.555505595512,306967604
M20297,2489,2781.959039008172,326037958
M20298,10477,2724.971016089889,318213620
M20299,1074,2696.341479631365,311067898
M20300,5334,2850.7729842207596,330900631
M20301,1471,2763.1640254715808,324633999
M20302,3765,2859.690578787803,331841278
M20303,1204,2696.0867184747503,311066694
M20304,1050,2731.5565192693903,319950057
M20305,3634,2700.2339861127675,311868767
M20306,4735,2815.210717717619,328748032
M20307,9862,2772.020752200336,325112370
M20308,2588,2723.535480301903,318075653
M20309,10854,2619.4208214209134,281621140
M20310,3604,2737.833063277643,321249028
M20311,677,2692.455207191306,309811992
M20312,1298,2864.710490188476,332396393
M20313,1010,2687.796079754149,309102841
M20314,1548,2820.93275280892,328965181
M20315,1903,2761.66491820922,324552530
M20316,821,2766.5571630924733,324914509
M20317,1555,2750.654399037893,322901120
M20318,32471,2854.3184862902403,331307480
M20319,1312,2782.1547017956536,326041764
M20320,653,2776.830551810068,325690387
M20321,926,2712.2399366423383,314621066
M20322,877,2639.540608975613,284428030
M20323,1780,2692.93837976488,310209816
M20324,36982,2842.363268237139,330108900
M20325,9570,2719.953666377062,317286659
M20326,4535,2657.695265195365,292865887
M20327,13377,2662.358286172108,295297030
M20328,1052,2761.7689442518845,324564660
M20329,1428,2769.565138563147,325070720
M20330,4173,2646.529737613929,287738522
M20331,850,2744.917534151732,322090284
M20332,420,2734.174365201964,320871081
M20333,2684,2745.779492806207,322112711
M20334,42645,2870.742808094616,335955766
M20335,991,2677.9012318675923,306272766
M20336,2546,2673.5184483133303,304670259
M20337,5504,2699.306479004324,311563208
M20338,7819,2723.3190525433674,318036031
M20339,3486,2735.9431696341885,321024767
M20340,2061,2699.838546749956,311687718
M20341,246,2731.0348860626577,319881237
M20342,1584,2742.896843449619,321704756
M20343,2029,2731.126626222722,319940865
M20344,2366,2819.191047114806,328818670
M20345,3722,2864.288204599344,332339821
M20346,1633,2747.216012120966,322251912
M20347,3288,2800.660035432506,327891965
M20348,8671,2783.8775805129567,326331218
M20349,2062,2736.664214491252,321086029
M20350,15690,2729.732763667131,319556702
M20351,2470,2793.8624088662673,327449019
M20352,2225,2738.342548624062,321261213
M20353,1867,2799.961916791494,327871577
M20354,524,2636.8018167744895,284217607
M20355,864,2650.9720197158395,290650365
M20356,2140,2724.3270791324762,318143843
M20357,993,2725.0689818417095,318231401
M20358,1990,2768.870081875855,325022075
M20359,1149,2694.640605216908,310382317
M20360,3415,2753.9423769573523,324137313
M20361,977,2776.4987626216475,325689410
M20362,1545,2798.3512138692317,327787823
M20363,2532,2704.129734586904,312341905
M20364,14036,2842.4911203902575,330185346
M20365,1542,2698.7315288261857,311531177
M20366,4440,2827.763921191699,329232628
M20367,4230,2864.929862458846,332397691
M20368,1604,2752.8600721175126,323213352
M20369,1758,2750.536074269747,322879787
M20370,725,2755.2566266748095,324242013
M20371,858,2779.23448628365,325881082
M20372,1848,2791.413785535544,327379361
M20373,573,2692.186565634384,309810215
M20374,1263,2639.3380430445864,284419465
M20375,6457,2730.501897912787,319648758
M20376,410,2774.280832994787,325271792
M20377,10688,2804.8514529725535,328152109
M20378,3311,2766.8157556123856,324937977
M20379,2672,2781.106706766343,326030762
M20380,1833,2734.4272703207885,320906993
M20381,2625,2747.554108405193,322303905
M20382,1158,2790.791189935672,327378203
M20383,567,2754.904005063642,324186315
M20384,4061,2798.632741856262,327797220
M20385,52806,2736.367456569102,321028253
M20386,15054,2826.590220660369,329192806
M20387,3549,2762.903974097519,324599258
M20388,2212,2753.5276374931245,324129847
M20389,1177,2758.4529737628277,324394453
M20390,44364,2730.6873873914215,319678484
M20391,2808,2808.812675810408,328334563
M20392,6663,2796.2238342609535,327654140
M20393,3455,2760.3212008565665,324503107
M20394,2660,2680.3331583250306,307003843
M20395,2531,2701.5388303381574,312023138
M20396,3329,2641.206217885455,284607040
M20397,29026,2769.5173889616417,325041694
M20398,5597,2774.744986844407,325274147
M20399,15749,2731.9259701813016,320332428
M20400,1562,2713.054919652958,314746556
M20401,18120,2854.1705007175424,331289360
M20402,1016,2881.2207124200672,336799665
M20403,1658,2740.615204243694,321459184
M20404,808,2722.4047223601756,317883722
M20405,1711,2737.425235705271,321213876
M20406,21436,2630.280551145447,283221440
M20407,7106,2634.9019634805136,283723418
M20408,414,2757.0392841288135,324351760
M20409,7272,2728.668107228882,319343282
M20410,3369,2758.626780621256,324435408
M20411,759,2731.1677817724794,319942894
M20412,3021,2686.834120294802,309093859
M20413,28327,2825.9369329421693,329154913
M20414,10118,2872.6561657881384,336434847
M20415,4910,2848.7267058298676,330664888
M20416,594,2686.8351490984874,309096880
M20417,9783,2628.3131038170313,282708035
M20418,10491,2720.210586858528,317637522
M20419,598,2693.165853536583,310218927
M20420,1070,2780.8283681897396,326029692
M20421,4041,2716.7177424553097,315814712
M20422,770,2712.837485980564,314687405
M20423,606,2745.6776097165834,322112105
M20424,4156,2800.378511440406,327887809
M20425,2081,2669.797410338058,300895335
M20426,6914,2747.107951713677,322244998
M20427,13648,2666.1703981756323,298435947
M20428,1506,2768.883862798033,325024065
M20429,1675,2795.596429276985,327642762
M20430,272,2764.3352273582314,324652812
M20431,1831,2667.2844255428854,298521343
M20432,958,2670.434095468303,301395769
M20433,2622,2843.794821055057,330261564
M20434,4843,2644.429238242533,286928057
M20435,2752,2698.251993024278,311408735
M20436,1204,2692.200162700602,309810788
M20437,8406,2692.0551942673155,309801809
M20438,1562,2650.856536786426,290648803
M20439,20228,2846.750766171078,330503580
M20440,1016,2714.6607748956008,314748434
M20441,5698,2705.3635306179917,312471468
M20442,378,2689.4748162874607,309317963
M20443,460,2699.4710597833932,311569019
M20444,469,2795.3001337669334,327623138
M20445,1223,2773.6410892898607,325236419
M20446,6565,2798.014667704908,327760300
M20447,15417,2834.783727092374,329669091
M20448,1633,2806.2081893309005,328196085
M20449,3449,2758.7127971362343,324438777
M20450,9537,2816.5098658319425,328768520
M20451,1365,2702.249261219264,312030761
M20452,4636,2756.5106188800996,324330642
M20453,2577,2776.1719802260823,325679047
M20454,2754,2684.5349816807543,308095591
M20455,2404,2726.1388549245758,318992079
M20456,1341,2732.0510928988624,320348177
M20457,3058,2665.779639401353,298376751
M20458,1544,2675.4196898743594,305527748
M20459,4314,2685.843938450809,308988149
M20460,4837,2658.761883150179,293602886
M20461,725,2777.374098796879,325695606
M20462,3988,2721.7487462522436,317751990
M20463,933,2716.6889342053255,315813779
M20464,601,2701.274763155808,312007725
M20465,1200,2682.521925968107,307315085
M20466,10675,2832.9199835777417,329540961
M20467,17922,2869.3282261976015,335889291
M20468,12682,2643.5518157005463,286867008
M20469,28118,2783.747993082855,326248046
M20470,6336,2701.3448900743847,312016288
M20471,520,2671.9082373364777,301535107
M20472,2788,2693.563086442531,310267376
M20473,1432,2694.3336735871185,310350778
M20474,3291,2877.815394460766,336763662
M20475,1988,2731.565575691509,319951107
M20476,397,2704.9333717135646,312434649
M20477,1674,2821.354036729929,328996057
M20478,2422,2702.7265317805704,312087437
M20479,266,2737.3651068171775,321118502
M20480,1028,2763.578589230534,324635470
M20481,2876,2798.232196175014,327771430
M20482,44193,2877.216287326485,336719469
M20483,7937,2723.2382612843357,318011941
M20484,4469,2766.013047835053,324866581
M20485,3234,2900.980030557348,338658824
M20486,2306,2720.970915088536,317714435
M20487,1721,2724.339859154865,318145983
M20488,140,2705.8261587753036,312510087
M20489,4997,2861.179580261869,331853699
M20490,2712,2640.9165436358358,284576820
M20491,3315,2798.098812929345,327766865
M20492,3888,2747.920390337772,322330489
M20493,506,2730.512269133469,319655215
M20494,7433,2751.5660906156004,323100653
M20495,3267,2804.0045453490457,328112835
M20496,1762,2694.149520536265,310338627
M20497,3130,2842.243324633277,330105770
M20498,6599,2648.825716195165,288408148
M20499,1725,2744.3310681930316,321951557
M20500,7544,2799.9591785729835,327864033
M20501,1173,2770.2309997996267,325080404
M20502,4963,2677.368600202836,306229677
M20503,465,2690.0990865290332,309609676
M20504,1757,2705.2885620311777,312469711
M20505,7295,2670.161089126041,301374943
M20506,755,2702.175539967262,312030006
M20507,3347,2897.5297489461886,337805944
M20508,1488,2690.825789275903,309690553
M20509,8725,2844.962496606004,330371950
M20510,878,2793.603507291586,327447010
M20511,3430,2740.8026601523197,321460842
M20512,1125,2795.271357347806,327622013
M20513,7379,2667.616228970184,298646168
M20514,950,2671.803467023586,301534157
M20515,53229,2720.4401939069535,317651512
M20516,4334,2805.65838420875,328191751
M20517,4004,2705.007329969978,312435046
M20518,160,2736.9246070929007,321088091
M20519,2834,2726.8134606742888,319068526
M20520,7308,2749.708150765542,322700351
M20521,327,2718.9736948530817,316611257
M20522,1041,2697.8347188324524,311290229
M20523,1565,2725.8472086153215,318912755
M20524,510,2737.998877422729,321257367
M20525,10457,2659.3256682608894,293663058
M20526,14058,2846.2059221583813,330484255
M20527,2569,2671.438396374586,301509895
M20528,1464,2769.8254479781317,325072720
M20529,1456,2743.11506345378,321763895
M20530,3095,2749.8217530627753,322707659
M20531,1939,2730.71870089082,319863634
M20532,4139,2785.9905853857754,326416791
M20533,1683,2798.914689654078,327801281
M20534,4173,2802.788988357409,327952465
M20535,3390,2782.928273019765,326223015
M20536,519,2738.193465387215,321260694
M20537,7786,2776.2643773339446,325681624
M20538,635,2788.4930835858986,327110978
M20539,3902,2728.0736483797796,319296515
M20540,6088,2725.896433985144,318914320
M20541,1855,2678.8650476236203,306978057
M20542,874,2780.666632757521,326021355
M20543,5306,2850.869330968512,331085692
M20544,1747,2698.8652179317073,311536307
M20545,7476,2653.9784916549042,291525801
M20546,5562,2723.8700466037317,318135858
M20547,952,2719.11200087858,316611584
M20548,1573,2694.9891856876447,311050299
M20549,12346,2742.5257940361007,321692410
M20550,4724,2729.5757620642826,319550601
M20551,13507,2728.4478353771706,319317607
M20552,514,2701.491429258515,312022624
M20553,6777,2727.351870060211,319215170
M20554,5626,2674.5052733168973,304816276
M20555,2813,2748.0010325213652,322340577
M20556,316,2713.112894801687,314748118
M20557,12140,2684.3629222769305,308083451
M20558,1507,2681.6327116820244,307094214
M20559,22886,2641.348281833577,284643255
M20560,5594,2721.167643662598,317735820
M20561,2256,2749.902739458903,322712530
M20562,1305,2740.0160525053034,321388147
M20563,1413,2792.7345262260537,327425933
M20564,1259,2768.2258971779047,324995454
M20565,19247,2744.4724037730143,321953282
M20566,3184,2779.830915546012,325900663
M20567,3433,2768.7810261742293,325018642
M20568,1563,2721.4536128177133,317745356
M20569,1958,2742.3546492969704,321662985
M20570,16801,2754.3974265003294,324140728
M21001,49462,2620.8943537932705,281817600
M21002,9199,2483.11573053966,263989047
M21003,34765,2707.4851912603867,312787928
M21004,40439,2621.168741216821,281912841
M21005,3074,2699.7047759589404,311569479
M21006,13058,2535.7308931268944,271548582
M21007,3795,2687.3174812914604,309097474
M21008,9087,2551.8793178078654,272937746
M21009,2614,2717.4658088092533,316179333
M21010,48642,2643.0549610134613,286527964
M21011,2004,2754.891387397859,324184311
M21012,6632,2594.755404043403,278842250
M21013,15811,2646.424994658332,287722711
M21014,4704,2527.976701717527,270380459
M21015,64315,2632.0864343465137,283305154
M21016,7664,2558.9757167534262,273309076
M21017,18565,2524.449265679185,269458494
M21018,3732,2670.240871466169,301382238
M21019,117111,2669.318605216464,300713589
M21020,5782,2643.655455631132,286879690
M21021,1310,2708.715595729321,314173111
M21022,11933,2685.9808559120693,308992463
M21023,8104,2600.191581949868,279357734
M21024,1302,2730.1375804937657,319643772
M21025,7704,2498.8122023675105,265319413
M21026,13571,2653.687722746265,291498676
M21027,5104,2674.1804836247784,304808686
M21028,2216,2526.161612359613,270095598
M21029,3931,2514.09589495385,267438422
M21030,884,2522.5725147258877,269211464
M21031,3564,2678.4446818400193,306939709
M21032,1880,2754.9126748333224,324186882
M21033,4596,2698.470080613485,311526581
M21034,27575,2641.248280412326,284613978
M21035,18692,2646.558980484153,287742695
M21036,12662,2635.441172778728,283901027
M21037,2524,2675.7699269082636,305529292
M21038,6583,2629.4218611289825,282951684
M21039,8984,2539.711782849137,271848709
M21040,7086,2638.192413234057,284252158
M21041,46729,2642.7757216867544,286453232
M21042,3985,2690.415431278868,309666755
M21043,45010,2512.868054796826,267309449
M21044,14434,2555.5309334211465,273092850
M21045,38711,2599.4988422434976,279150219
M21046,5542,2630.432833791898,283242876
M21047,21133,2733.798563755287,320471949
M21048,17788,2645.341478213572,287162648
M21049,12855,2533.134413007655,271174811
M21050,20252,2556.860151806495,273199577
M21051,36606,2712.6754807387756,314635615
M21052,1301,2669.412536249475,300830700
M21053,49266,2561.43271706403,273364706
M21054,27216,2522.3466090654774,269163560
M21055,5043,2716.8295582335277,316045407
M21056,1961,2743.140053153893,321766498
M21057,7279,2538.4851897425183,271812071
M21058,17833,2559.088840587063,273316740
M21059,2810,2721.0981977184947,317733010
M21060,5581,2650.033234989525,290443521
M21061,26108,2613.460973170998,281033078
M21062,4845,2688.5409334080755,309236313
M21063,13473,2606.7262444089893,280372929
M21064,16331,2472.1495525046917,262982982
M21065,22151,2615.2810623450005,281223968
M21066,3177,2721.875513082056,317877828
M21067,14833,2565.9002499947387,273977770
M21068,8194,2518.141881799059,268470710
M21069,28654,2688.1480937860238,309180601
M21070,8026,2665.03467829454,297613587
M21071,83537,2533.5858934099656,271241361
M21072,16130,2511.6453395051176,267220353
M21073,9651,2732.4990640306632,320376267
M21074,50868,2645.044512286164,287002303
M21075,10206,2519.6662500838966,268712841
M21076,28345,2504.9439965279635,266388407
M21077,5465,2523.296798223994,269243469
M21078,11670,2528.2140045952983,270411047
M21079,4591,2645.9984343142664,287381304
M21080,2761,2519.788669495639,268723047
M21081,4614,2763.9183372231023,324636498
M21082,6922,2670.811169911803,301396727
M21083,28358,2566.38894331439,274094192
M21084,6589,2520.2892955769644,268906090
M21085,70739,2698.1208647798326,311337622
M21086,13257,2499.9922751549284,265391926
M21087,12556,2747.3113733536925,322253545
M21088,4942,2515.217593223822,267564417
M21089,13489,2511.1826948976072,267190334
M21090,14483,2644.5296269660194,286939909
M21091,9301,2527.30993417672,270257006
M21092,5239,2659.685555554757,293673515
M21093,9207,2562.6017017748604,273524686
M21094,25719,2572.20458629052,275678267
M21095,722,2660.9645789326846,293762728
M21096,2396,2603.7527215107975,280040525
M21097,2044,2635.233542065898,283799209
M21098,6229,2650.9742941746276,290651229
M21099,17779,2620.402759671695,281697392
M21100,9613,2532.5924848146806,271158650
M21101,3617,2523.190634012401,269239852
M21102,10644,2656.1813659119603,292172091
M21103,5375,2624.4432713155456,282318934
M21104,19033,2602.827549826758,279998256
M21105,4945,2561.74151206706,273432591
M21106,23619,2654.5699823832656,291544295
M21107,12609,2516.3112331367556,267826678
M21108,13769,2575.8643012940092,276541918
M21109,18326,2531.401461671946,270916576
M21110,35812,2619.383707735383,281585328
M21111,19401,2496.2064445649,264956182
M21112,9680,2710.261430618822,314266831
M21113,5948,2721.0407333208145,317727062
M21114,1346916,2641.8910135732117,284737727
M21115,38649,2615.7355217457052,281246119
M21116,19235,2556.3970492900667,273153775
M21117,14766,2600.981743173142,279515068
M21118,20849,2626.285615995794,282562901
M21119,56066,2647.924104756887,288335006
M21120,4495,2633.9491222422225,283672534
M21121,1116,2671.109687551252,301448904
M21122,8632,2645.052046814133,287053171
M21123,4425,2523.986671668319,269275103
M21124,13554,2653.763993697553,291512247
M21125,6934,2652.9420069543553,291047904
M21126,5267,2657.5864076933667,292860620
M21127,4317,2697.394999429488,311284823
M21128,6744,2597.094159657318,279032906
M21129,11697,2653.026808342795,291054838
M21130,3708,2596.2805175023545,278938470
M21131,815,2657.2771086808657,292859805
M21132,121071,2635.9985980331126,283926769
M21133,951,2686.222325868745,309007675
M21134,16361,2636.594827153153,284149078
M21135,727,2708.7913164702304,314175304
M21136,9350,2638.124144503635,284242808
M21137,8334,2590.139707226404,278505164
M21138,10009,2657.9027559580713,292885372
M21139,3441,2716.6888862154015,315810338
M21140,99794,2647.275660231367,288185658
M21141,3711,2717.030511452937,316050450
M21142,23342,2598.4920676991974,279049940
M21143,22649,2642.5238309666565,286362725
M21144,10631,2625.7751230288577,282528219
M21145,13219,2615.7836051832405,281284768
M21146,887,2672.5861516420678,302499650
M21147,6112,2686.322183260628,309008626
M21148,8815,2657.9741918170334,292895381
M21149,14249,2638.283469243846,284263393
M21150,6734,2666.8414538086217,298472102
M21151,7082,2634.464251227545,283691342
M21152,11068,2604.11568783686,280087011
M21153,16844,2640.2060926953272,284483699
M21154,59177,2626.3434666599123,282583750
M21155,6830,2732.3057096786656,320368376
M21156,226258,2643.4649460695878,286606315
M21157,12650,2710.3568336897088,314276511
M21158,7060,2492.146280983273,264708190
M21159,4840,2675.168186879697,305514041
M21160,3549,2729.7551311928473,319572392
M21161,16717,2645.535443483332,287263690
M21162,4003,2531.4542844525085,270934902
M21163,14055,2624.295742603722,282290274
M21164,62651,2629.9717952496667,283053464
M21165,1272,2696.855165467475,311218465
M21166,8671,2686.69614903512,309023214
M21167,9457,2537.7060393674683,271686188
M21168,6392,2708.975126957052,314176375
M21169,18145,2666.130955572961,298417802
M21170,15268,2557.379869130803,273284256
M21171,2864,2642.0556823558354,286322269
M21172,25859,2548.908775735937,272586393
M21173,5556,2522.7063415794164,269212348
M21174,81156,2520.206693355672,268824934
M21175,9640,2663.839217012679,296597508
M21176,8331,2704.764000129356,312402621
M21177,42295,2639.671256397577,284428907
M21178,17764,2521.674479088666,269091539
M21179,25674,2586.392885535633,277979445
M21180,31665,2641.6177678845884,284706062
M21181,5370,2640.2918166530626,284500543
M21182,4198,2637.9983523193173,284218868
M21183,18233,2528.403892463897,270422717
M21184,6502,2524.923186766725,269494260
M21185,8686,2694.2829004102896,310342092
M21186,47106,2525.797273890984,270044076
M21187,6271,2510.562487559577,267123303
M21188,17171,2679.3237542814018,306979912
M21189,17259,2636.2290012067574,284070569
M21190,1161,2693.694002510256,310272197
M21191,11025,2746.16450396948,322170700
M21192,6176,2512.1321354169295,267264616
M21193,6185,2650.3092457600906,290451344
M21194,25115,2479.8284059198018,263871395
M21195,21164,2625.0602262191355,282458473
M21196,1701,2699.959849439147,311689779
M21197,70164,2518.737355960224,268630203
M21198,1433,2750.2642304917367,322825423
M21199,30426,2519.830586313075,268725808
M21200,4306,2539.0179029672468,271827865
M21201,3279,2686.02128842897,309004396
M21202,11760,2524.175920300405,269446734
M21203,5101,2645.4472189173734,287246992
M21204,6649,2522.1853134975904,269156911
M21205,19368,2630.263507146753,283202072
M21206,4407,2673.736893265592,304746394
M21207,49242,2530.0883392432406,270718657
M21208,69698,2548.7063332862376,272516695
M21209,8900,2660.4060951919055,293678754
M21210,5267,2526.7339594853,270131520
M21211,13810,2536.7670623038653,271644872
M21212,19447,2549.161658809041,272629839
M21213,13535,2516.2093989284676,267670800
M21214,13641,2646.1393090277465,287600004
M21215,4392,2529.510142440507,270714265
M21216,2949,2518.3114629193183,268490388
M21217,19715,2632.2445429979393,283369469
M22001,54591,2673.8663465401946,304750801
M22002,27290,2559.367041972355,273337416
M22003,12667,2530.1157528427343,270767899
M22004,51790,2608.8049936528664,280566803
M22005,46878,2617.392353962633,281356697
M22006,74558,2665.7369114822777,298302193
M22007,27598,2616.830811179705,281329099
M22008,29140,2667.285740852603,298523174
M22009,22839,2541.90209254867,272035554
M22010,19493,2534.1423118704333,271357610
M22011,71397,2652.10250059764,290936798
M22012,49554,2647.8958469128775,288285452
M22013,16557,2579.412919935465,276984795
M22014,641386,2658.092409970132,292916486
M22015,7665,2573.1414596832697,275703986
M22016,179668,2646.6628184261654,287761387
M22017,49969,2628.8412978782944,282806436
M22018,21266,2599.157074576271,279088351
M23001,60091,1934.2178133357988,235131627
M23002,60365,2070.0896910990145,240980201
M23003,11313,1849.6919455732102,231767355
M23004,208164,2191.9548504245936,246866496
M23005,419815,1862.5900764583673,232133201
M23006,31052,2115.5592979431203,243692889
M23007,20411,1891.1395213662038,234247115
M23008,63752,1927.2509365440076,234990617
M24001,19192,2569.905957880632,275049427
M24002,8781,2476.991237177112,263427143
M24003,42782,2477.163540822903,263435924
M24004,4889,2544.420656469714,272154514
M24005,18824,2490.7199062861664,264533585
M24006,9889,2452.043259158183,260212937
M24007,16153,2429.9684584744964,257649316
M24008,20703,2502.3716186217325,265973717
M24009,3404,2557.2704660256386,273226667
M24010,30603,2455.8445720106006,260400000
M24011,39944,2521.3996115487967,269051595
M24012,19904,2475.4636354822765,263239338
M24013,146604,2446.900796985863,260023638
M24014,17352,2475.702868953069,263367481
M24015,21070,2511.021916401346,267138473
M24016,39687,2383.5250222058853,256366929
M24017,25359,2496.553540822564,265022035
M24018,14289,2479.529828669517,263857106
M24019,6538,2517.998785435554,268464172
M24020,78187,2436.806831066514,257793268
M24021,48392,2576.490055450007,276874262
M24022,19904,2537.6757477221176,271666284
M24023,15790,2503.1516953729615,266028058
M24024,88991,2521.1996390306904,268956920
M24025,26405,2594.0301601931774,278794126
M24026,9363,2469.0504247184344,262954183
M24027,10493,2530.934724891952,270805980
M24028,670532,2575.3434297428826,275850286
M24029,22373,2472.846169197199,263012583
M24030,6793,2536.701576002341,271638079
M24031,10830,2507.6024360394435,266707386
M24032,39066,2585.4061359929533,277691112
M24033,12755,2543.886061890536,272130292
M24034,14107,2439.0632707104155,258579656
M24035,180296,2569.6731364260827,274869131
M24036,27390,2478.8978735239193,263698050
M24037,89074,2491.002872065827,264572365
M24038,16008,2474.945772683793,263223330
M24039,13722,2468.197635589882,262901272
M24040,35087,2428.9447823360774,257599157
M24041,18137,2464.153670169427,262568918
M24042,13354,2453.683470883997,260337346
M24043,9582,2583.8674071318796,277572118
M24044,7533,2442.7245701166003,259553572
M24045,14205,2524.1130106556107,269432529
M24046,14623,2624.160364810619,282217115
M24047,10378,2465.686717898416,262587055
