uid,population,distance,radiusPopulation
U13103,37535,268.41101709459514,14515527
U13105,20511,48.73956847532012,605752
U13107,21837,216.7752106835593,11566417
U13109,10495,272.42339518589347,14678858
U13111,19798,158.45137082943364,4318102
U13113,91263,210.85974982286075,10632068
U13115,90565,238.1044552864782,12701707
U13117,98407,140.58519925519437,2928923
U13119,20285,56.377449040650426,626263
U13121,816006,186.97202776467373,7527123
U13123,23456,167.3310563579278,4820951
U13125,2556,143.73782404795247,4173026
U13127,67568,382.95685263438605,22996167
U13129,44104,204.91283870986058,10296629
U13131,23659,432.2614562131706,28231544
U13133,14406,115.63570895817945,2031761
U13135,588448,141.7727133774713,3043329
U13137,35902,82.36217786379248,1156106
U13139,139277,110.61278281464509,1704515
U13141,10076,143.03879941098916,3946936
U13143,25690,250.92842180642063,13826118
U13145,23695,289.67675543095595,15879487
U13147,22997,35.369178077391545,0
U13149,11012,268.3153224481108,14504515
U13151,119341,183.38545918321847,6571908
U13153,110765,248.18002726741756,13571512
U13155,9931,329.67886051074316,18814770
U13157,41589,95.32797899382116,1432664
U13159,11426,165.3523312395109,4809525
U13161,12684,301.1992897137596,16489194
U13163,17266,164.49254963183913,4792259
U13165,8575,201.54071844628447,9692012
U13167,8560,203.52867008165052,10139361
U13169,23639,187.38350801121385,8343129
U13171,15912,212.7801660593885,10743990
U13173,7241,389.25838207605466,24155830
U13175,44874,238.01497841794279,12635447
U13177,24757,331.64175200798684,19269010
U13179,61610,321.0681366090928,18534377
U13181,8348,82.76224517375151,1192008
U13183,10304,319.17418865974093,18497795
U13185,92115,414.2010781644188,26239291
U13187,21016,124.78248355180672,2405771
U13189,21231,116.34324234989461,2046167
U13191,10847,357.849054906578,21071124
U13193,14074,273.10591661949337,14759784
U13195,25730,67.74899593529368,807821
U13197,7144,297.5514617742862,16135179
U13199,22534,249.99258283306438,13707747
U13201,6383,421.42594487811743,27523370
U13205,23932,393.7447222089185,24513772
U13207,21757,205.0026756640428,10340733
U13209,8270,261.2823751753092,14066106
U13211,15457,129.61518594766088,2444076
U13213,36506,194.58767692521306,9104581
U13215,186291,304.90442992567773,16658838
U13217,62001,156.07465843815726,4256101
U13219,26225,105.95255069406699,1666894
U13221,12635,82.94437600619814,1200356
U13223,81678,215.53638468041376,11339002
U13225,23668,243.32102994299424,12942406
U13227,22983,169.95240433744186,5894729
U13229,15636,354.35327987803487,20883138
U13231,13688,226.64051358722722,11979248
U13233,38127,241.42863298107906,12843377
U13235,9588,265.50911079425504,14353104
U13237,18812,149.5124747238686,4199880
U13239,2598,368.9215512259565,21934323
U13241,15050,80.92589394073072,1126634
U13243,7791,364.39171672207016,21692454
U13245,199775,138.88960398256637,2650575
U13247,70111,160.19866122327048,4528265
U13249,3766,295.7053504960365,16117081
U13251,15374,218.8536916032171,11703490
U13253,9369,450.0570226501836,29961567
U13255,58417,206.64582418474993,10362490
U13257,25435,59.865633574444544,716115
U13259,5252,340.20031968395983,19885336
U13261,33200,311.6562418235237,17557089
U13263,6498,267.31686575665924,14461867
U13265,2077,109.0156640677242,1702438
U13267,22305,280.58184716641205,15111152
U13269,8815,264.8179719652053,14302313
U13271,11794,291.1328567673137,15992911
U13273,10970,348.09226630119343,20255004
U13275,42737,423.85581118199315,27656636
U13277,38407,350.56175650442526,20437985
U13279,26067,267.66545882273647,14468365
U13281,9319,108.7395554422282,1693119
U13283,6854,234.76662822385387,12432260
U13285,58779,275.8869165901,14970838
U13287,9504,324.9581309500658,18778519
U13289,10590,218.72304695537815,11692900
U13291,17289,128.4721323428055,2426787
U13293,27597,237.92964775340985,12607850
U13295,61053,245.3047232638065,13297373
U13297,60687,129.99133406025598,2459533
U13299,35483,386.3427402627931,23364882
U13301,6336,122.472713746931,2399435
U13303,21176,172.78518740145896,6142245
U13305,26565,337.39422104693534,19573325
U13307,2390,327.65335840274696,18788023
U13309,6179,268.2491201884331,14494432
U13311,19944,102.1857712923194,1622355
U13313,83525,215.50235019199795,11255477
U13315,8577,293.9703414661287,16086124
U13317,10687,82.98349272687192,1212991
U13319,10220,197.16311877104974,9392789
U13321,21967,348.8950517592535,20265974
U16001,300904,3046.475055974899,354167789
U16003,3476,3085.7973576646564,358259249
U16005,75565,2711.3280813351735,343185878
U16007,6411,2630.8349414961785,337562698
U16009,9171,3155.695399141706,362502434
U16011,41735,2735.2299481724,345271285
U16013,18991,2862.706206579113,350055943
U16015,6670,3013.0334898005717,353104343
U16017,36835,3184.9233790127887,364103145
U16019,82522,2677.382758986594,341165703
U16021,9871,3194.4710674172934,364283673
U16023,2899,2806.7067358079335,349658344
U16025,991,2931.6378997152656,352357135
U16027,131441,3086.118931743717,358262725
U16029,7304,2658.073767726538,339914092
U16031,21416,2816.233059547753,349663401
U16033,1022,2756.5593186145916,348709106
U16035,8930,3068.6537070672834,358119652
U16037,4342,2903.5803494261468,350538412
U16039,29130,2983.7482492666613,352942206
U16041,11329,2669.111060971752,340370794
U16043,11819,2686.8467630007485,341940468
U16045,15181,3068.333887347269,358104471
U16047,14155,2925.0599097341656,350921226
U16049,15511,3033.2903607788357,353310900
U16051,19155,2741.5032753237188,345357265
U16053,18342,2875.6586725247316,350247855
U16055,108685,3172.9945341422026,362730242
U16057,34935,3152.2902160799927,362435884
U16059,7806,2890.302105733608,350285912
U16061,3747,3114.810354314687,358463123
U16063,4044,2871.5017480613587,350178289
U16065,27467,2689.3886933861268,342012095
U16067,20174,2827.9634522415804,349937123
U16069,37410,3142.458974819941,359505875
U16071,4125,2726.1290631113375,344451389
U16073,10644,3027.0313669688458,353300256
U16075,20578,3095.063877032723,358399960
U16077,7538,2760.9880389365217,348846799
U16079,13771,3104.719385593718,358420538
U16081,5999,2653.8554230489353,338700510
U16083,64284,2903.621294967752,350554566
U16085,7651,3021.91982816511,353292605
U16087,9977,3106.3083098313205,358434309
U17001,68277,970.6117971983952,125796086
U17003,9590,673.5099472592626,55849053
U17005,17633,776.4171983225655,78225222
U17007,41786,1020.7113333421427,139474346
U17009,6950,938.6758493005407,117802889
U17011,35503,974.5032384188218,126125863
U17013,5084,881.2369616881899,98218861
U17015,16674,1051.8031788195042,154103102
U17017,13695,905.5529773984969,106162503
U17019,179669,794.9021027967162,80194840
U17021,35372,812.1319880193101,83946574
U17023,17008,704.4121214869655,63855490
U17025,14560,702.1272033801506,62506582
U17027,35535,757.3159940589575,75030916
U17029,53196,744.2613950558925,73058590
U17031,5376741,929.3171867360326,111623880
U17033,20452,675.6689606325289,56304234
U17035,11253,726.2753068962521,67676635
U17037,88969,979.2057316431564,127798289
U17039,16798,838.199999430951,89440205
U17041,19922,765.0006126636436,75961363
U17043,904161,943.9908535142771,119004402
U17045,19704,730.9986048214404,67905613
U17047,6971,649.4695111191621,51310365
U17049,34264,731.1633854298075,67942105
U17051,21802,755.7354233428401,74974154
U17053,14241,835.7913068590326,88613374
U17055,39018,683.304598276299,58646218
U17057,38250,939.2915231564867,117809839
U17059,6445,618.4427219724159,46549803
U17061,14761,873.5074358221327,96231360
U17063,37535,906.8744909854104,106384810
U17065,8621,660.8907867016254,52266317
U17067,20121,997.0243733593148,131723208
U17069,4800,606.1130671458255,44575951
U17071,8213,1011.2431370507617,135464426
U17073,51020,1003.8032162272692,133703584
U17075,31334,830.0110395312834,86387473
U17077,59612,705.9594130984054,65074315
U17079,10117,699.8742472600442,61202661
U17081,40045,702.2296343039396,62521142
U17083,21668,854.1599187180186,91593131
U17085,22289,1092.768692360694,163765590
U17087,12878,650.0946967076108,51317336
U17089,404119,967.4713657424255,124999396
U17091,103833,867.2011393648617,95725935
U17093,54544,935.1774261373945,117205855
U17095,55836,975.3156940098619,127409121
U17097,644356,963.350091487094,124200631
U17099,111509,935.6446442416332,117424634
U17101,15452,651.5793272452223,51451361
U17103,36062,992.2575314957435,131270040
U17105,39678,879.1137377251642,97847850
U17107,31183,861.6597665229511,93161167
U17109,32913,968.4574928947583,125498476
U17111,260077,1004.5484434806781,133754604
U17113,150433,860.6637326112062,93010734
U17115,114706,816.153174156581,84177093
U17117,49019,835.591676148768,88564355
U17119,258941,805.341998862626,81827878
U17121,41691,724.7525593993025,67580538
U17123,13180,933.1761558380103,117138448
U17125,16038,903.785634691875,106092796
U17127,15161,623.5757875003004,48107343
U17129,12486,880.2546972135069,97943131
U17131,16957,1028.2860560864297,143415333
U17133,27619,793.6800383980625,80125456
U17135,30652,802.4878825646988,81696328
U17137,36616,884.9973077747428,98989835
U17139,14287,778.2802898298905,78273562
U17141,51032,1019.2848222624476,139361349
U17143,183433,937.4047951250184,117594945
U17145,23094,721.6447871323425,67442117
U17147,16365,806.21386716911,82144384
U17149,17384,925.9539225931027,110913358
U17151,4413,621.416542186444,47587336
U17153,7348,657.137968363102,52087981
U17155,6086,944.9023139415232,119941883
U17157,33893,754.3209059638207,74289107
U17159,16149,673.5154709874381,55858643
U17161,149374,1038.8154647029405,150737623
U17163,256082,785.7657969841576,79073839
U17165,26733,640.73189657851,49960609
U17167,188951,852.2461681913965,91167699
U17169,7189,942.9998581591611,118973825
U17171,5537,898.2536160734254,101061728
U17173,22893,769.5263016599667,77318526
U17175,6332,964.1894969282347,124844987
U17177,48979,1063.7830914983026,159241765
U17179,128485,900.4886203467374,103034529
U17181,18293,679.7637478855474,58412831
U17183,83919,774.1394882875175,78019402
U17185,12937,637.8194375055131,49909630
U17187,18735,993.9124693818812,131426930
U17189,15148,741.1619966066332,72738404
U17191,17151,676.4421591136233,56324686
U17193,15371,635.5131644863733,49256811
U17195,60653,1024.721312275098,143044721
U17197,502266,901.3219659478442,103913111
U17199,61296,668.4145261362703,55276156
U17201,278418,1038.1063027461091,149575087
U17203,35469,905.6984523874742,106176198
U18001,33625,721.4375819102579,67408492
U18003,331849,761.6069963959142,75396943
U18005,71435,596.4356034966131,43716173
U18007,9421,792.6358229321494,79999598
U18009,14048,703.2068898989959,62987404
U18011,46107,702.2956480288086,62561187
U18013,14957,610.5283093393734,46187071
U18015,20165,758.1315176541058,75292134
U18017,40930,766.6482880673816,76985786
U18019,96472,518.7537096507315,35638800
U18021,26556,672.3678207608417,55410395
U18023,33866,727.3413822672319,67759183
U18025,10743,540.0064644187067,37521895
U18027,29820,610.493493210398,46157251
U18029,46109,555.5248687087219,39613611
U18031,24555,590.0139858016536,42861481
U18033,40285,792.8918077505128,80064660
U18035,118769,680.0517367853288,58431124
U18037,39674,572.0019728435653,40760316
U18039,182791,836.5992177796778,88627615
U18041,25588,612.6473565728871,46254657
U18043,70823,514.0574916919144,35366905
U18045,17954,743.756152454503,73006824
U18047,22151,585.1471655648753,42323347
U18049,20511,793.115515085698,80104945
U18051,32500,611.4990235955705,46209011
U18053,73403,717.9818474409383,66864491
U18055,33157,636.3161527752299,49506585
U18057,182740,683.9675527788706,58721255
U18059,55391,651.9032250797154,51466813
U18061,34325,512.4875566390554,35284681
U18063,104093,677.1491803255811,56408054
U18065,48508,649.3970404476995,51261857
U18067,84964,730.6877766688599,67820649
U18069,38075,744.6350672894055,73122992
U18071,41335,575.0809009095819,41412292
U18073,30043,822.8897943751984,85635384
U18075,21806,690.2325862594421,59788751
U18077,31705,536.093674814344,37014107
U18079,27554,564.6599340090271,40192500
U18081,115209,632.8427371794744,49014326
U18083,39256,630.1878910654959,48589600
U18085,74057,799.5753814021535,81028182
U18087,34909,828.9111060189193,86239108
U18089,484564,877.3722598868162,96791441
U18091,110106,860.4123664166364,92900628
U18093,45922,590.5014879269854,43057958
U18095,133358,684.6230101761618,58990206
U18097,860454,662.3604430226734,52522569
U18099,45128,821.0714113928254,85346209
U18101,10369,595.6351243492355,43646135
U18103,36082,757.3273803993834,75066451
U18105,120563,621.2394755932871,47466773
U18107,37629,720.1084527827619,66957301
U18109,66689,647.3436802597964,50632109
U18111,14566,829.8313129803144,86274017
U18113,46275,803.1596194282555,81737677
U18115,5623,533.628649203148,36699124
U18117,19306,564.8465033661001,40256567
U18119,21786,651.2249933352506,51416524
U18121,17241,710.3876514686683,65860046
U18123,18899,533.5435672445873,36680225
U18125,12837,595.6792609249368,43656504
U18127,146798,868.8715205562374,95902413
U18129,27061,609.9442769518312,46100856
U18131,13755,808.3990635361141,82442328
U18133,36019,683.5336736690016,58685236
U18135,27401,661.7739851184255,52352799
U18137,26523,560.4088171274794,39916099
U18139,18261,620.5188238549955,47057031
U18141,265559,851.5519354927744,90902140
U18143,22960,539.735084179706,37452416
U18145,43445,623.0472017677547,47620555
U18147,20391,551.674255267578,38831351
U18149,23556,830.3050249514299,86418807
U18151,33214,818.8870655012074,85061435
U18153,21751,662.6562230590703,53383023
U18155,9065,524.3037227490848,36200286
U18157,148955,753.0737481866665,74047467
U18159,16577,711.2146692847595,65927271
U18161,7349,602.8067606958383,44430463
U18163,171922,590.1762862803386,42886036
U18165,16788,731.0286402122734,67925317
U18167,105848,690.089584236354,59682903
U18169,34960,756.200752993659,74995956
U18171,8419,771.7561400022088,77679904
U18173,52383,575.1105662965371,41453627
U18175,27223,549.4310869261832,38695287
U18177,71097,630.2634422243968,48628856
U18179,27600,727.5430761931038,67793049
U18181,25267,786.5131127889298,79329921
U18183,30707,777.6832939661266,78242855
U19001,8243,1283.6647621546372,187453302
U19003,4482,1281.5116633616071,187203081
U19005,14675,1231.9686472118326,182656911
U19007,13721,1135.2667973015627,170606182
U19009,6830,1334.556638685046,201127837
U19011,25308,1175.6202979287102,175593453
U19013,128012,1219.4330381488626,180970019
U19015,26224,1291.4865182638237,188214203
U19017,23325,1244.4358207833411,183627898
U19019,21093,1191.6895684205563,177588776
U19021,20411,1417.37543748566,211323651
U19023,15305,1267.6709265593033,185805885
U19025,11115,1361.1545987670784,205066926
U19027,21421,1354.076104135,204382935
U19029,14684,1316.2979285395709,194374439
U19031,18187,1095.6394283796483,164639421
U19033,46447,1321.5670650795787,195990414
U19035,13035,1450.2043151657826,216095543
U19037,13095,1265.7231949097109,185698469
U19039,9133,1216.776696196293,180742033
U19041,17372,1440.3630246158768,215209539
U19043,18678,1192.5364845038903,177689360
U19045,50149,1071.2963085130475,160515496
U19047,16942,1390.227509671809,209225894
U19049,40750,1275.3156708340678,187068006
U19051,8541,1103.741937629727,166490709
U19053,8689,1199.4143863805157,178798677
U19055,18404,1164.447290480215,174320243
U19057,42351,1034.3300348092214,148956050
U19059,16424,1464.3978733991526,217126010
U19061,89143,1136.9871557282966,170668098
U19063,11027,1430.413496962345,212315684
U19065,22008,1223.0556780700679,182042506
U19067,16900,1292.3699079450448,188240427
U19069,10704,1297.6333294549117,189569963
U19071,8010,1333.1374525684853,201031512
U19073,10366,1321.774021714715,196036861
U19075,12369,1243.563432319466,183546948
U19077,11353,1306.8028159530397,193335054
U19079,16438,1300.4311263937996,189610827
U19081,12100,1351.4131094652587,203583075
U19083,18812,1270.641169199842,185821190
U19085,15666,1400.4514701154424,210034365
U19087,20336,1062.3241572130564,158997846
U19089,9932,1290.4076837038035,188204271
U19091,10381,1359.196402712534,204957876
U19093,7837,1419.6894890640644,211693367
U19095,15671,1145.3869834830534,172130254
U19097,20296,1095.4947782604852,164619125
U19099,37213,1209.2974153264302,179894892
U19101,16181,1091.3533678295591,163749409
U19103,111006,1115.1306365388577,167188023
U19105,20221,1122.678246975729,168568388
U19107,11400,1127.0402486670705,168605262
U19109,17163,1390.3123422937672,209242836
U19111,38052,1034.2152303251012,148917998
U19113,191701,1146.9447481349728,172177507
U19115,12183,1060.9738614334021,158912187
U19117,9422,1185.3914572342524,176784872
U19119,11763,1529.4014344086734,223408665
U19121,14019,1251.340399492418,183960570
U19123,22335,1157.6928872551352,173906757
U19125,32052,1188.2760377738969,177014112
U19127,39311,1229.4182493240148,182440698
U19129,14547,1349.5990460934254,203530777
U19131,10874,1315.2250377810703,194363565
U19133,10020,1430.288254208844,212305664
U19135,8016,1153.3241199703114,173083295
U19137,11771,1315.0397615000436,194351794
U19139,41722,1072.5033980224007,160728703
U19141,15102,1471.6616855942593,218293595
U19143,7003,1491.6955916985485,221423982
U19145,16976,1298.9206884456025,189580667
U19147,10147,1409.141653873937,211000735
U19149,24849,1489.3125440607726,220572255
U19151,8662,1386.51517841212,209023686
U19153,374601,1243.4508715548393,183172347
U19155,87704,1360.6962592897949,204968257
U19157,18815,1174.8326463604708,175463322
U19159,5469,1232.5542973106187,182671586
U19161,11529,1392.1291514801524,209340585
U19163,158668,1055.5373906876782,155580817
U19165,13173,1363.0088941587971,205836431
U19167,31589,1508.2217794581634,222469821
U19169,79981,1260.3437708267513,184814847
U19171,18103,1203.3120706962043,179435665
U19173,6958,1265.8033530835964,185711564
U19175,12309,1249.436546600887,183782285
U19177,7809,1073.1615401493873,160770425
U19179,36051,1122.3826036951496,168532337
U19181,40671,1220.5966850728112,181947963
U19183,20670,1098.5530462842855,165233437
U19185,6730,1167.4219795831234,174547022
U19187,40235,1333.8046116379803,201039522
U19189,11723,1373.7464894993975,207811302
U19191,21310,1258.5658900175908,184642921
U19193,103877,1457.3058130110296,216412225
U19195,7909,1344.046226372474,201651320
U19197,14334,1326.1401321167311,199184403
U20001,14385,1195.4210076781821,178143801
U20003,8110,1204.350105879113,179527549
U20005,16774,1254.5092931137658,184428776
U20007,5307,1475.3652416433351,218507235
U20009,28205,1505.6685523629162,222381121
U20011,15379,1156.4099344849028,173844006
U20013,10724,1287.406835438027,187629600
U20015,59482,1324.3350034797165,198350849
U20017,3030,1316.5300142595072,194389123
U20019,4359,1260.2844434992799,184810488
U20021,22605,1138.5323867914099,170889036
U20023,3165,1786.6687778976784,237104669
U20025,2390,1574.8454908099907,225265169
U20027,8822,1396.897850603847,209773514
U20029,10268,1440.4024514308128,215226911
U20031,8865,1241.753061708621,183045188
U20033,1967,1525.0082632792298,223184252
U20035,36291,1313.472222188027,194228793
U20037,38242,1147.1776161905198,172411640
U20039,3472,1681.3592834879569,232187923
U20041,19344,1380.430362603453,208648458
U20043,8249,1252.641666252374,184243534
U20045,99962,1227.3780894108477,182123842
U20047,3449,1539.6826020973724,223616884
U20049,3261,1266.108540460384,185758187
U20051,27507,1562.7164630791208,225039626
U20053,6525,1463.454489734601,216943939
U20055,40523,1666.88537644475,231115784
U20057,32458,1586.999413781189,226318108
U20059,24784,1214.3926571434067,180194384
U20061,27947,1352.3896351808492,203595175
U20063,3068,1661.7125623308168,230997050
U20065,2946,1621.3092654217232,229077616
U20067,7909,1708.983594310766,233330491
U20069,5904,1637.2766328846524,229617660
U20071,1534,1765.9462188166094,235853925
U20073,7673,1275.5819233908358,187108756
U20075,2670,1757.6450164025614,235443380
U20077,6536,1420.519414195437,211701204
U20079,32869,1381.9770056221396,208691392
U20081,4307,1672.0542867205556,232072317
U20083,2085,1594.656075946454,226536365
U20085,12657,1287.9189812723187,187640324
U20087,18426,1247.4215338879694,183708750
U20089,3791,1497.7036944169568,222047577
U20091,451086,1188.7816831832658,177063161
U20093,4531,1715.3954618163714,233476850
U20095,8673,1433.115057163923,214220851
U20097,3278,1532.8835644750384,223420428
U20099,22835,1178.2968856823084,175667299
U20101,2155,1650.8260638120958,229924888
U20103,68691,1218.3813019120298,180861643
U20105,3578,1473.8098508059525,218423598
U20107,9570,1166.9302941034584,174537452
U20109,3046,1718.5135891143393,233537561
U20111,35935,1284.6466521589125,187461545
U20113,29554,1408.3511879858913,210934377
U20115,13361,1361.2323082756259,205078041
U20117,10965,1360.8823934925906,205055961
U20119,4631,1623.0873344786287,229080562
U20121,28351,1177.8649967987628,175638948
U20123,6932,1483.7429864837789,219177899
U20125,36252,1217.0171879208121,180751166
U20127,6104,1332.147094775829,201025408
U20129,3496,1750.5063818112535,235063436
U20131,10717,1320.241699258906,195884559
U20133,16997,1188.3373619915199,177046164
U20135,3454,1603.0503577928507,228404417
U20137,5953,1635.1269941413068,229586164
U20139,16712,1254.6192136813154,184445550
U20141,4452,1528.696204597088,223392900
U20143,6163,1430.0650465520134,212255835
U20145,7233,1538.9955409772776,223558536
U20147,6001,1589.3601301633764,226370741
U20149,18209,1330.5530669481755,200276934
U20151,9647,1486.594705863028,219358260
U20153,2966,1732.5254398020104,234224895
U20155,64790,1434.8815314776066,214240530
U20157,5835,1453.2653091513776,216215193
U20159,10761,1454.2733306561825,216264733
U20161,62843,1358.9596803869247,204758808
U20163,5685,1574.839055148305,225259484
U20165,3551,1552.7640294894738,224517582
U20167,7370,1516.3340756671437,222864341
U20169,53597,1419.1337799815888,211639770
U20171,5120,1688.6123185829847,232284038
U20173,452869,1376.0485654491122,208143365
U20175,22510,1666.1014121801265,231073085
U20177,169871,1270.6871890007021,185840002
U20179,2813,1668.1728844270297,231874094
U20181,6760,1775.5982995047452,236691534
U20183,4536,1543.8090477587612,224232759
U20185,4789,1491.9537780871835,221430985
U20187,2406,1752.186290347842,235066932
U20189,5463,1707.0211426814308,233261115
U20191,25946,1370.9488217522546,207450469
U20193,8180,1722.2056875251444,234102390
U20195,3319,1609.1508376216204,228631445
U20197,6885,1304.1082159613036,189882641
U20199,1749,1771.009976738864,236526004
U20201,6483,1406.6208041290315,210849492
U20203,2531,1726.5092649833507,234152435
U20205,10332,1225.185507988282,182113510
U20207,3788,1234.4303110616652,183009823
U20209,157882,1193.2184894965453,177725962
U21001,17244,373.5718938137371,22144941
U21003,17800,405.9563540141649,25070520
U21005,19111,441.20078361201536,29343244
U21007,8286,639.9345199567297,49922567
U21009,38033,402.3938539312978,24856101
U21011,11085,415.89093136921036,26378985
U21013,30060,262.57201318832847,14125007
U21015,85991,529.4522211749521,36427303
U21017,19360,433.1670787305879,28417595
U21019,49752,427.1957284373706,28026453
U21021,27697,398.9284071253084,24814778
U21023,8279,480.6604589443054,32872732
U21025,16100,339.5033823043918,19869236
U21027,18648,497.43315146291536,34377971
U21029,61236,472.01139214285564,31323653
U21031,13010,471.37143608841996,31310643
U21033,13060,554.9718283690047,39509879
U21035,34177,560.8096935388465,39942622
U21037,88616,516.327615998715,35468741
U21039,5351,628.671298919843,48438358
U21041,10155,512.0386888433513,35197180
U21043,26889,423.17051257265405,27629747
U21045,15447,373.7651230937738,22344208
U21047,72265,511.8005747854818,35099337
U21049,33144,406.90098790427567,25088320
U21051,24556,309.6871340990697,17030505
U21053,9634,334.8256610034464,19395357
U21055,9384,584.7118980026033,42313963
U21057,7147,354.1905043993392,20875991
U21059,91545,535.995856404082,36922562
U21061,11644,441.35049089375366,29362355
U21063,6748,402.19373440639475,24849353
U21065,15307,372.48735018951004,22091924
U21067,260512,424.2333325563103,27699373
U21069,13792,438.63991731155943,29036697
U21071,42441,338.1301089321044,19599890
U21073,47687,458.9724927551618,30312739
U21075,7752,634.3182030482684,49156613
U21077,7870,511.7070606845478,35091467
U21079,14792,386.1542768617242,23350090
U21081,22384,492.4247194983721,34153640
U21083,37028,596.1288990256334,43669341
U21085,24053,466.9460968011688,30890600
U21087,11518,403.62843590316504,24894134
U21089,36891,450.59922858205175,29970936
U21091,8392,525.0725854995491,36209351
U21093,94174,462.6418531015905,30560503
U21095,33202,265.5257521743698,14362692
U21097,17983,462.0063255817383,30519722
U21099,17445,426.5541138489984,28009008
U21101,44829,573.3635092843327,41012677
U21103,15060,490.41208584552095,34081210
U21105,5262,620.8777064561012,47262327
U21107,46519,539.8548524353944,37475376
U21109,13495,344.05764750202337,20160783
U21111,693604,489.62301102301365,33387606
U21113,39041,411.8811158294948,26153374
U21115,23445,370.77577604852524,22020068
U21117,151464,518.8814268573852,35735272
U21119,17649,316.5994850499548,18195383
U21121,31795,285.4193436479411,15531862
U21123,13373,434.6851854574509,28472589
U21125,52715,317.9300959062949,18445080
U21127,15569,395.52398484034705,24541778
U21129,7916,356.71785660359853,21037500
U21131,12401,293.5812357146733,16073723
U21133,25277,289.7854867196216,15903182
U21135,14092,451.1274500912679,30034389
U21137,23361,373.9126764837417,22359655
U21139,9804,596.3789924464439,43706369
U21141,26573,463.287328237839,30720674
U21143,8080,564.7449289179135,40248487
U21145,65514,616.1397401150488,46464492
U21147,17080,297.6105456357632,16142323
U21149,9938,533.9727681606126,36719184
U21151,70872,385.5838347842077,23128824
U21153,13332,355.7741797981941,20915431
U21155,18212,412.0175194773836,26192415
U21157,30125,577.4740438567038,41710898
U21159,12578,364.7246377560472,21700245
U21161,16800,465.5078661249118,30830185
U21163,26349,499.14714315757647,34415038
U21165,6556,391.22643022362485,24365589
U21167,20817,417.86956846467984,26576157
U21169,10037,385.24961877245374,23118787
U21171,11756,369.98333881816717,21961026
U21173,22554,407.69623171499506,25783511
U21175,13948,382.63328021823395,22982219
U21177,31839,503.92865396373503,34652449
U21179,37477,444.7981065336264,29570277
U21181,6813,442.39763007434016,29423128
U21183,22916,501.48510440347235,34535876
U21185,46178,499.7860934968471,34449475
U21187,10547,484.5098479061002,33254457
U21189,4858,336.6379045993728,19512250
U21191,14390,488.58734969835524,33373216
U21193,29390,307.2179996121622,16979119
U21195,68736,330.2080856081371,18939793
U21197,13237,381.2866364413313,22861113
U21199,56217,337.01896489660436,19517108
U21201,2266,462.184887290205,30551370
U21203,16582,350.26235274093494,20356661
U21205,22094,416.06117775221884,26390070
U21207,16315,350.9822965930687,20556713
U21209,33061,453.93155533171426,30148373
U21211,33337,474.29520208838204,31444921
U21213,16405,433.6978425852389,28456184
U21215,11766,458.3236043939466,30300973
U21217,22927,398.4561144007358,24726175
U21219,11971,484.9886777853335,33274135
U21221,12597,535.9367323433588,36909965
U21223,8125,516.419231590236,35557357
U21225,15637,591.4137810425259,43103880
U21227,92522,438.7992052315541,29050489
U21229,10916,425.8688715860052,27963639
U21231,19923,322.0157288717528,18595987
U21233,14120,563.3639893782452,40178380
U21235,35865,283.7818314042051,15477635
U21237,7065,366.8034707779658,21841169
U21239,23208,435.1385809626131,28528916
U22001,58861,1030.541273358689,143948050
U22003,25440,1045.9671960071869,152701711
U22005,76627,913.0247129483344,109447973
U22007,23388,943.2729740944545,118981014
U22009,41481,953.946073516948,123620727
U22011,32986,1090.9383445549897,163689084
U22013,15752,996.8291998781389,131707456
U22015,98310,1036.6023575016966,149306577
U22017,252161,1063.8977100525847,159290744
U22019,183577,1113.5144592542858,166898191
U22021,10560,920.5785539514756,110301073
U22023,9991,1116.7529439125633,167489172
U22025,10920,914.4688207070207,109524600
U22027,16851,976.1707741359495,127563683
U22029,20247,904.0877180434537,106108834
U22031,25494,1067.3169069865673,160233491
U22033,412852,907.3741317113892,107210494
U22035,9421,820.3564345960108,85138689
U22037,21360,886.5498964435957,99489505
U22039,35434,1007.1521240914741,134902071
U22041,21263,879.9862705163722,97921868
U22043,18698,979.9896383427035,129299455
U22045,73266,1024.7256580609835,143105374
U22047,33320,944.3535595581417,119908563
U22049,15397,952.8355356797443,123498068
U22051,455466,892.9257389745596,100236175
U22053,31435,1065.6706771970369,160197073
U22055,190503,1006.5409096315873,134711568
U22057,89974,920.3367488948029,110167960
U22059,14282,941.4274604976206,117985731
U22061,42509,952.844293368887,123513465
U22063,91814,883.8453984566216,98735568
U22065,13728,833.2849486709493,86698164
U22067,31021,868.6284965845057,95871392
U22069,39080,1020.7366116061999,139516132
U22071,484674,845.946719361099,89537350
U22073,147250,911.0661160390435,109021403
U22075,26757,847.5432360422702,90296748
U22077,22763,940.4508034981949,117848089
U22079,126337,995.5030183427892,131581119
U22081,9622,1030.7475945353951,144006911
U22083,20981,877.5586725437996,97276005
U22085,23459,1069.5127814549542,160414963
U22087,67229,806.2764390931438,82160749
U22089,48072,888.5611654489937,99596879
U22091,10525,859.9993321504135,92890103
U22093,21216,915.0671463899894,109535520
U22095,43044,886.3942644038477,99446461
U22097,87700,979.3769076690623,127887258
U22099,48583,974.4633263901384,126077280
U22101,53500,993.2354590454726,131328883
U22103,191268,824.2789818426752,85665427
U22105,100588,847.0837789038216,90143332
U22107,6618,856.309301843383,91976462
U22109,104503,965.2635955632787,124851319
