uid,population,distance,radiusPopulation
M20231,3144,2044.0738267073375,318010511
M20232,20118,1912.9404191108492,286429984
M20233,1941,2040.8413367264511,317889821
M20234,7227,1899.9503444951831,284513706
M20235,3618,2097.0830694099304,327641537
M20236,1741,2131.3028103061833,339605089
M20237,2303,1941.3944607034114,294134783
M20238,757,2065.42070416778,321739281
M20239,1078,1978.0559826190383,304854605
M20240,2614,1996.0107994248099,308237000
M20241,1200,2069.5171506728666,322172884
M20242,8877,1980.83237337833,306084594
M20243,1776,2043.249424690764,317985954
M20244,3254,1902.8790817783613,285278153
M20245,1370,1931.239681340091,291860753
M20246,642,2014.3673956616708,313192198
M20247,1391,1995.9057866420642,308235609
M20248,10657,2135.5231482842405,339768091
M20249,2913,1899.5706023842633,284490824
M20250,1108,1977.6148201042802,303223729
M20251,1150,1947.7889036600368,295363253
M20252,1838,2005.8120781594448,309995081
M20253,4148,2141.8061988256964,340259588
M20254,3495,2124.8087869451474,338613912
M20255,1945,2023.0916521384347,315209769
M20256,250,1932.978914814793,292123324
M20257,1122,2005.190576258853,309950241
M20258,880,1988.8354713387332,307164587
M20259,2261,1946.0339987231475,294963645
M20260,2621,1982.0680415324855,306163828
M20261,6143,1921.9403336952626,288977236
M20262,1089,1998.7474695969534,308347114
M20263,3134,2116.9310307611872,333971238
M20264,2276,1953.5382142324781,298394973
M20265,5947,2084.0606558732634,324820001
M20266,8584,2151.814325868787,341109206
M20267,307,1993.1540792410958,307846053
M20268,884,2073.8906343823637,323921976
M20269,3635,2017.0456096467437,313708810
M20270,1703,1942.2539946653974,294260460
M20271,2097,2050.413833949805,318493282
M20272,6705,2105.4300704923944,330745789
M20273,3205,2032.22868052662,316000503
M20274,1193,2024.8911545274707,315356333
M20275,5332,2040.3867771608984,317107567
M20276,874,1924.6745023364722,290520806
M20277,12668,2079.382103423322,324135309
M20278,36036,1892.7404809005839,283013561
M20279,2617,2130.3010154254816,339448579
M20280,2673,1991.7338456244506,307746183
M20281,268,1980.0809689072184,306081939
M20282,821,2120.526810340127,336214448
M20283,1038,1934.2717430658681,292769092
M20284,3160,2052.859302723367,319242366
M20285,3115,2086.0060075964025,324943066
M20286,3525,1970.5647758126804,300194805
M20287,432,1939.4777505533232,293947835
M20288,601,1990.056604111844,307171388
M20289,1131,2091.6548757579317,325769727
M20290,991,1933.8082946475329,292430125
M20291,4069,2113.218920856767,333345865
M20292,1294,2028.127512815723,315733063
M20293,7103,2011.0923661878285,310578264
M20294,5071,1995.5170941918866,307993933
M20295,8470,2046.75908357225,318315213
M20296,1135,1969.611285786832,300050480
M20297,2489,2020.6099117538326,314835722
M20298,10477,2039.2342316343904,317045308
M20299,1074,2015.8996657446157,313639153
M20300,5334,2059.5533957678126,320038143
M20301,1471,2056.6488270205623,319478063
M20302,3765,2077.9485483297194,324028950
M20303,1204,2013.0308068774552,310690481
M20304,1050,1987.6578221512862,307159324
M20305,3634,2101.928090348997,329946741
M20306,4735,2136.570853117389,339922310
M20307,9862,2146.2546687502454,340376226
M20308,2588,2129.2049247922805,339340267
M20309,10854,1902.4350570528482,285267299
M20310,3604,2019.6682983999185,314544531
M20311,677,1948.6999337965542,295601216
M20312,1298,2081.9133028798046,324472966
M20313,1010,1939.516763027112,293948267
M20314,1548,2098.0548902489745,327658199
M20315,1903,2056.0306943651935,319367475
M20316,821,2096.674333369411,327640716
M20317,1555,1974.3126566987944,301337796
M20318,32471,2137.776972232528,339974651
M20319,1312,2112.1589740823383,333340512
M20320,653,2011.1690092955257,310585367
M20321,926,1933.0730903437359,292244120
M20322,877,1894.3558257543255,283256160
M20323,1780,2041.389502395276,317900905
M20324,36982,2168.789246881357,344710881
M20325,9570,2058.5353322770306,319595072
M20326,4535,1936.1626956565417,293134231
M20327,13377,2132.1392379455197,339608821
M20328,1052,2069.4287639336103,322171832
M20329,1428,2021.882638000201,314907556
M20330,4173,1919.4507654018505,288105223
M20331,850,1985.3757439505575,306913500
M20332,420,1974.891593889875,301339351
M20333,2684,2067.761653373035,321913169
M20334,42645,2118.9866963894474,335454231
M20335,991,1984.3415821580095,306287332
M20336,2546,1963.7464369045977,299383890
M20337,5504,2030.7445175792748,315886864
M20338,7819,2003.7838976941744,309521847
M20339,3486,1965.9298320743958,299957226
M20340,2061,1903.924008945432,285481507
M20341,246,1960.4304445394796,299002051
M20342,1584,2030.341692129298,315839799
M20343,2029,2029.3440141849699,315738003
M20344,2366,2115.3801804217796,333954692
M20345,3722,2071.840867967,323845123
M20346,1633,1964.4729250650596,299870522
M20347,3288,2120.3077677545384,336201289
M20348,8671,1982.5668124841275,306225297
M20349,2062,2033.8568799749034,316186576
M20350,15690,2021.1994552158806,314882575
M20351,2470,2093.3677765022226,325921252
M20352,2225,1929.0227944802302,291396017
M20353,1867,2100.7895484380115,329922428
M20354,524,1891.7749105349776,282861103
M20355,864,1917.6232609836798,288031330
M20356,2140,2030.2044119555,315837659
M20357,993,2073.7616569015076,323920983
M20358,1990,2055.0615310417616,319310135
M20359,1149,1984.3111095221657,306286183
M20360,3415,2045.534724912509,318144627
M20361,977,2106.85230020552,330900414
M20362,1545,2104.921215263389,330510462
M20363,2532,1999.2985952164804,308380200
M20364,14036,2108.4435525250797,331239053
M20365,1542,1999.8775623116567,309388453
M20366,4440,2130.7043304021417,339489083
M20367,4230,2095.270789466752,326754573
M20368,1604,2052.7727456017933,319240762
M20369,1758,2040.6393029653093,317869226
M20370,725,1983.9388532391301,306256809
M20371,858,2014.5942031071463,313192840
M20372,1848,2019.8289210761836,314568091
M20373,573,1903.8022325335378,285436339
M20374,1263,1897.174980022673,284433937
M20375,6457,2021.2615671645372,314898265
M20376,410,1956.1269501075672,298622674
M20377,10688,2036.1379439126251,316364931
M20378,3311,2049.3156551971497,318458977
M20379,2672,2002.6346104121628,309476409
M20380,1833,2033.4990916537818,316184743
M20381,2625,1928.9188280628005,291393392
M20382,1158,2031.8194805426563,315923276
M20383,567,1982.7235192273959,306233968
M20384,4061,2102.528569801047,329968228
M20385,52806,2024.3973875544743,315288266
M20386,15054,2074.5012474373157,323926058
M20387,3549,2050.741864307289,318527779
M20388,2212,2034.9318901374602,316293821
M20389,1177,2048.559874756599,318442972
M20390,44364,2020.71680221237,314838211
M20391,2808,2118.461641554399,334007682
M20392,6663,2025.277574886604,315440622
M20393,3455,2056.8766368318306,319576035
M20394,2660,2025.9174843560345,315514753
M20395,2531,1954.394053814702,298406058
M20396,3329,1903.8671021448058,285436912
M20397,29026,1991.975775446778,307752744
M20398,5597,2061.6192967104294,320117995
M20399,15749,2015.7266940453505,313198147
M20400,1562,1922.300704427976,288989236
M20401,18120,2148.197805227233,340651721
M20402,1016,2081.9255834968535,324474264
M20403,1658,2031.3808766007323,315896871
M20404,808,1965.4032706525454,299883341
M20405,1711,1956.635082021122,298686706
M20406,21436,1889.895480135923,282700869
M20407,7106,2063.997100396301,321732175
M20408,414,1983.3316954011566,306237593
M20409,7272,2022.912227905649,314916417
M20410,3369,2115.078217251046,333950405
M20411,759,2028.2261662646465,315734357
M20412,3021,2071.826537936347,323842102
M20413,28327,2160.148718927514,342817095
M20414,10118,2098.88640587865,327766261
M20415,4910,2061.4354764555583,320113085
M20416,594,1929.458104271157,291398242
M20417,9783,1936.974698088821,293276085
M20418,10491,2103.2538881600176,330220184
M20419,598,1988.9593790352042,307165467
M20420,1070,2055.4845621309278,319312125
M20421,4041,2113.201592860939,333341824
M20422,770,1949.9538415642066,296055414
M20423,606,1977.0339349333096,302733467
M20424,4156,2126.9228969249757,338919755
M20425,2081,1940.0279930637805,294091282
M20426,6914,2016.7210427698606,313667927
M20427,13648,2066.066797111828,321753098
M20428,1506,2113.9000623802776,333941297
M20429,1675,2073.2011131493878,323919308
M20430,272,2007.5166658914823,310350488
M20431,1831,1919.1404291449699,288063597
M20432,958,1990.5784333412832,307239851
M20433,2622,2117.0718204035134,333974372
M20434,4843,1897.0770527723514,284429094
M20435,2752,2034.8846150162449,316291069
M20436,1204,1945.8287821064228,294811544
M20437,8406,2023.4525597051202,315220885
M20438,1562,1922.0022266267222,288983379
M20439,20228,2167.9322421863453,344690653
M20440,1016,2083.2763609887156,324506895
M20441,5698,2118.410232632517,333981296
M20442,378,2005.1813331228666,309949863
M20443,460,2004.0343157950028,309688388
M20444,469,2036.3374218622246,316378436
M20445,1223,2009.431881740213,310577041
M20446,6565,2019.6313389475606,314537966
M20447,15417,2047.6701598239142,318378255
M20448,1633,2061.792739280991,320173572
M20449,3449,2079.469377010366,324206779
M20450,9537,2062.461251594818,320175205
M20451,1365,1952.3043704181384,298370541
M20452,4636,2049.3091451622304,318454341
M20453,2577,2150.3812502326186,341106629
M20454,2754,2023.7739671503468,315229291
M20455,2404,1917.6901811906903,288032194
M20456,1341,1941.5849828941125,294137086
M20457,3058,1983.2533565268889,306234535
M20458,1544,1966.2702107371178,299960712
M20459,4314,1889.761955015777,282696555
M20460,4837,1995.479305732369,307989096
M20461,725,1970.2724105408695,300089720
M20462,3988,1929.7914025330979,291601751
M20463,933,1974.9058423653707,301339771
M20464,601,1928.6532956671854,291392791
M20465,1200,2046.4113271069305,318284046
M20466,10675,2070.374990363219,322580180
M20467,17922,2101.4809500160677,329928819
M20468,12682,1976.0115474077206,301930931
M20469,28118,1983.9940054964104,306257534
M20470,6336,2075.0892545437023,323960410
M20471,520,1985.5234489472946,306914350
M20472,2788,2090.8398174470626,325760190
M20473,1432,2007.1074258724775,310346652
M20474,3291,2077.598662393143,324025659
M20475,1988,2045.5060909381987,318142639
M20476,397,1912.487077216859,286408303
M20477,1674,2088.041396113587,325145084
M20478,2422,1970.109481421681,300087298
M20479,266,1976.6026675928995,301984546
M20480,1028,1985.2003788376312,306834975
M20481,2876,2020.1032478928628,314826069
M20482,44193,2094.2073803345975,325930088
M20483,7937,1998.5625868748243,308339177
M20484,4469,1946.211515753726,294982250
M20485,3234,2094.1797692026166,325926854
M20486,2306,1949.123761194575,295718103
M20487,1721,1989.2929741492164,307167812
M20488,140,1936.1861395558199,293138766
M20489,4997,2097.277009170274,327645155
M20490,2712,1891.5355224014322,282837980
M20491,3315,2058.0363639544307,319579490
M20492,3888,1991.8927243948224,307748856
M20493,506,1972.3988167205105,300471405
M20494,7433,2022.4631680074572,314908984
M20495,3267,2141.795257657438,340256321
M20496,1762,1997.5488307780188,308313647
M20497,3130,2109.825407714035,331533978
M20498,6599,2001.196204408181,309424079
M20499,1725,1969.8457054040437,300067368
M20500,7544,2036.5074459336713,316383612
M20501,1173,1953.2146467003968,298371906
M20502,4963,2017.9330336853602,313767148
M20503,465,2007.4835320277346,310350023
M20504,1757,1996.168552780033,308239614
M20505,7295,2097.551745922662,327650152
M20506,755,2024.8921678490062,315357526
M20507,3347,2095.0350760702504,326751226
M20508,1488,2091.0426240128913,325762978
M20509,8725,2157.131689190168,341740995
M20510,878,2032.2080860941317,315999625
M20511,3430,2000.0707656543473,309393937
M20512,1125,2125.43369151327,338617407
M20513,7379,2066.1455078786726,321766746
M20514,950,1995.86334414879,308000256
M20515,53229,2119.01521587769,335512762
M20516,4334,2069.6414016184995,322174084
M20517,4004,2039.030898127142,317002999
M20518,160,1978.0600826407162,304855683
M20519,2834,2021.5230934399974,314904722
M20520,7308,1946.093265108814,294965906
M20521,327,1955.4400498154025,298519494
M20522,1041,2014.5954978199559,313193698
M20523,1565,1964.8315836446486,299873990
M20524,510,1953.3608232693493,298394463
M20525,10457,2116.8555104057805,333960781
M20526,14058,2123.7537242455833,338453158
M20527,2569,1936.9699816087905,293273516
M20528,1464,1972.55579897819,300689172
M20529,1456,1934.6714856584272,292889339
M20530,3095,2045.0829304382055,318034479
M20531,1939,2007.1621146337436,310348084
M20532,4139,2005.6016993696321,309980880
M20533,1683,2109.4171483471523,331265229
M20534,4173,2094.583013606468,325974281
M20535,3390,2058.0837515443686,319582805
M20536,519,1972.2533917080461,300470886
M20537,7786,1964.984678205388,299875555
M20538,635,2100.9823346553,329924295
M20539,3902,2007.846106199611,310414500
M20540,6088,1947.3002466791454,295153106
M20541,1855,1989.6514087369342,307169533
M20542,874,2075.3299934655984,323976454
M20543,5306,2099.765223980652,329912855
M20544,1747,1989.2252453343458,307166065
M20545,7476,1899.170194413086,284471667
M20546,5562,2025.9062521074825,315509191
M20547,952,1941.8957894774828,294240120
M20548,1573,1926.0422276382992,291077568
M20549,12346,1949.0021847956505,295705757
M20550,4724,2027.8082340189837,315704878
M20551,13507,2034.6827239571633,316194652
M20552,514,1928.3731732182027,291392277
M20553,6777,2020.1627736114592,314828945
M20554,5626,2005.787062889682,309989455
M20555,2813,2035.8646182551206,316362118
M20556,316,1936.8678629615058,293271800
M20557,12140,2108.847775839101,331253089
M20558,1507,1939.9536125659763,294089436
M20559,22886,1945.291138736945,294595617
M20560,5594,2029.4951904013617,315740032
M20561,2256,2060.2360825526844,320109300
M20562,1305,1980.9354208658879,306101872
M20563,1413,2086.8224450100624,324998718
M20564,1259,2019.581082853824,314536707
M20565,19247,2032.7379948165667,316012763
M20566,3184,2037.785674974536,316485988
M20567,3433,1936.6939828475877,293138906
M20568,1563,1922.6682527799371,289428693
M20569,1958,1999.0376554392747,308348203
M20570,16801,2041.8643517597802,317905272
M21001,49462,1787.2882664953597,246349598
M21002,9199,1676.4834511976512,188684460
M21003,34765,1887.3918023231454,280797308
M21004,40439,1801.5010084487753,250990433
M21005,3074,1824.7775379151435,265630695
M21006,13058,1687.210588021993,195878678
M21007,3795,1845.8389773575461,270921819
M21008,9087,1681.9708347687974,191429207
M21009,2614,1886.183668054377,277911187
M21010,48642,1870.9172861852148,275077809
M21011,2004,1907.7173170905933,285810077
M21012,6632,1789.2053747780453,246837990
M21013,15811,1871.8955961029433,275169606
M21014,4704,1682.6183949931642,191549465
M21015,64315,1793.6723797787342,249115585
M21016,7664,1710.3215809443034,202809301
M21017,18565,1707.3477088321686,199639346
M21018,3732,1866.0994115538838,274492482
M21019,117111,1808.640218936967,252108284
M21020,5782,1818.790344382353,264374058
M21021,1310,1849.0291401727563,271314548
M21022,11933,1818.100161430834,254724651
M21023,8104,1812.8464806743448,253395098
M21024,1302,1888.6827777900112,282683015
M21025,7704,1679.028587752016,189055570
M21026,13571,1786.7756114474162,245843888
M21027,5104,1891.4273574398292,282832876
M21028,2216,1683.840544945372,193543445
M21029,3931,1681.609024876593,191288646
M21030,884,1681.3980520724187,190813253
M21031,3564,1841.276663182576,269165882
M21032,1880,1887.1406902869371,280551466
M21033,4596,1822.7494468693806,265388510
M21034,27575,1783.8054827778988,241167694
M21035,18692,1884.2550404364645,277036035
M21036,12662,1883.0460764720642,276988854
M21037,2524,1865.3718820630495,274402700
M21038,6583,1808.5092106727914,252069423
M21039,8984,1697.7894604889188,197963575
M21040,7086,1803.5786909641652,251325751
M21041,46729,1788.54974425914,246791261
M21042,3985,1855.5094672544164,273242280
M21043,45010,1687.3100206617935,195891736
M21044,14434,1732.6289886016293,212726853
M21045,38711,1802.0822201585183,251065722
M21046,5542,1843.2470747987827,269841919
M21047,21133,1876.4828474349245,275904499
M21048,17788,1775.8703014091755,239299420
M21049,12855,1677.078455793144,188709789
M21050,20252,1780.8273079279872,240726592
M21051,36606,1851.9572282020604,272649433
M21052,1301,1837.9507794281185,268479595
M21053,49266,1705.4449562714562,199221182
M21054,27216,1710.6880592481914,202913036
M21055,5043,1913.5608621860938,286672027
M21056,1961,1897.5137842683723,284442030
M21057,7279,1660.5371015304,185507602
M21058,17833,1773.9324099498024,238913338
M21059,2810,1887.4206076767528,280832073
M21060,5581,1782.6629501439613,241120348
M21061,26108,1859.4420957899395,273608678
M21062,4845,1838.2301157165584,268480896
M21063,13473,1816.86290955934,254434728
M21064,16331,1606.2621870723628,168411303
M21065,22151,1799.822400281896,250668636
M21066,3177,1899.5459746460294,284487647
M21067,14833,1769.0414019496761,235525762
M21068,8194,1674.8440456833564,188407015
M21069,28654,1823.9321824961662,265440105
M21070,8026,1834.4075654315411,267229014
M21071,83537,1667.9333952196516,186572646
M21072,16130,1676.9612734897914,188693659
M21073,9651,1868.2887216772792,274533109
M21074,50868,1780.4866152232737,240479095
M21075,10206,1702.5803580528977,198568425
M21076,28345,1697.462937898857,197935230
M21077,5465,1685.4258916810847,193781347
M21078,11670,1691.7914509693005,196462643
M21079,4591,1824.4355913928712,265559559
M21080,2761,1687.2063937967432,195875917
M21081,4614,1906.8884131881778,285541356
M21082,6922,1859.2573136158703,273582250
M21083,28358,1729.9996404688954,210262945
M21084,6589,1685.9060309275155,194713236
M21085,70739,1842.6977651147256,269284259
M21086,13257,1634.2628914072313,178047170
M21087,12556,1874.5359775907395,275398456
M21088,4942,1685.6664406652071,193786812
M21089,13489,1670.3435279245964,187318663
M21090,14483,1786.2084747437643,245300106
M21091,9301,1664.015209030979,186127600
M21092,5239,1850.2662622080472,271479949
M21093,9207,1768.5846244645745,235316105
M21094,25719,1748.1097398549662,221365496
M21095,722,1825.3379122047104,265652645
M21096,2396,1786.3708632959238,245325657
M21097,2044,1809.787346439347,252777981
M21098,6229,1828.1871733595176,266384578
M21099,17779,1829.9828897051132,266751846
M21100,9613,1661.7493066585946,185802076
M21101,3617,1693.3811075081078,196787652
M21102,10644,1792.7574877624304,247665889
M21103,5375,1844.3670873587737,270005602
M21104,19033,1775.2813361661538,239214751
M21105,4945,1738.1020313359638,214287867
M21106,23619,1801.0783165001214,250888844
M21107,12609,1677.6669253549555,188879235
M21108,13769,1758.2559435809637,228136647
M21109,18326,1656.7156172420923,185181878
M21110,35812,1818.4890672990912,254809891
M21111,19401,1629.669105692092,176860592
M21112,9680,1901.032213107413,284739488
M21113,5948,1887.5456133572322,281813722
M21114,1346916,1793.5529749474347,247768669
M21115,38649,1804.6472256882482,251527893
M21116,19235,1774.5226146838093,239172315
M21117,14766,1774.3444889914128,238963086
M21118,20849,1805.3887536829632,251735452
M21119,56066,1792.8303065842044,247676533
M21120,4495,1857.2894999122109,273342651
M21121,1116,1819.5444370575838,264514017
M21122,8632,1772.7073715891338,238867466
M21123,4425,1677.7473895428636,188891844
M21124,13554,1876.6015571860341,276009587
M21125,6934,1795.5044371571748,249615105
M21126,5267,1796.7678065075786,250396803
M21127,4317,1885.5068939609048,277193859
M21128,6744,1772.3896764833758,238816366
M21129,11697,1880.743933088404,276742999
M21130,3708,1790.3693121492702,247371628
M21131,815,1826.9829524154688,266287561
M21132,121071,1766.7755772374699,235038661
M21133,951,1837.275354608692,268478644
M21134,16361,1762.3555111371766,232286649
M21135,727,1910.6983072610303,286153593
M21136,9350,1779.6959159641397,240377598
M21137,8334,1782.1254903901233,240889053
M21138,10009,1790.309502439888,247361619
M21139,3441,1895.9834502119008,284420240
M21140,99794,1791.4682792505705,247541268
M21141,3711,1896.9517726804493,284425383
M21142,23342,1784.8453744956105,244240435
M21143,22649,1768.4230633895218,235289040
M21144,10631,1808.177438540729,252051674
M21145,13219,1870.6913202345222,275028680
M21146,887,1841.4641250161349,269173847
M21147,6112,1863.6627262973875,274350511
M21148,8815,1799.0836124422383,250599867
M21149,14249,1850.3721422131775,271485188
M21150,6734,1827.6339197465672,266374738
M21151,7082,1811.2249949910931,253078183
M21152,11068,1786.252064341376,245314589
M21153,16844,1810.0119131200975,252780025
M21154,59177,1812.399843228477,253211235
M21155,6830,1897.2506758035165,284435200
M21156,226258,1860.6804930507853,274048849
M21157,12650,1872.9842315064855,275213426
M21158,7060,1670.9049515645188,187332152
M21159,4840,1830.203618346674,266769625
M21160,3549,1857.734800848019,273379922
M21161,16717,1849.762680928888,271389399
M21162,4003,1687.5483755178343,196146794
M21163,14055,1789.9618717535152,247332284
M21164,62651,1802.6657688110897,251169287
M21165,1272,1827.9207735390867,266383306
M21166,8671,1829.4679606176608,266704251
M21167,9457,1691.4404170836297,196441467
M21168,6392,1838.4822120752015,268519072
M21169,18145,1845.8183645074357,270903674
M21170,15268,1745.8109851538827,217532948
M21171,2864,1819.7473217871027,264572029
M21172,25859,1708.4984274240219,199943190
M21173,5556,1705.223565389473,199139772
M21174,81156,1710.3507767827969,202816965
M21175,9640,1800.8876222997653,250712208
M21176,8331,1843.8407780267653,269871594
M21177,42295,1834.9969439340873,267328899
M21178,17764,1651.1900751717458,183040697
M21179,25674,1788.0890279355071,246706373
M21180,31665,1761.7797167298036,232202507
M21181,5370,1779.4382624055227,240349940
M21182,4198,1814.0764409773878,253772836
M21183,18233,1672.4578660148447,187958213
M21184,6502,1674.205192802657,188366884
M21185,8686,1832.1764411689278,267009058
M21186,47106,1705.862380653055,199375878
M21187,6271,1640.3331637317865,180533911
M21188,17171,1810.3985595924298,252796869
M21189,17259,1816.9070405524578,254448201
M21190,1161,1885.5956314840337,277340519
M21191,11025,1904.6332896534896,285511260
M21192,6176,1681.681076072272,191292577
M21193,6185,1816.4074836169896,254354715
M21194,25115,1632.4102489811341,177336122
M21195,21164,1853.4265719117334,272939800
M21196,1701,1883.823854648814,277001516
M21197,70164,1657.3037630115625,185200204
M21198,1433,1903.1637900865503,285281407
M21199,30426,1712.9672440791974,203503216
M21200,4306,1708.5442817099308,199969049
M21201,3279,1837.2447414317658,268475365
M21202,11760,1692.3405280582965,196498047
M21203,5101,1832.2488818844065,267017744
M21204,6649,1703.8526956778232,198915640
M21205,19368,1822.6123132744638,265285158
M21206,4407,1844.1463631785796,269985098
M21207,49242,1703.3223916241418,198765559
M21208,69698,1695.1882882045456,196967822
M21209,8900,1875.100754985038,275625367
M21210,5267,1688.195395511381,196263540
M21211,13810,1714.455757032811,203707191
M21212,19447,1720.2535158414978,207628361
M21213,13535,1660.0510471005105,185435163
M21214,13641,1875.8453085152662,275689403
M21215,4392,1690.7459201079375,196423806
M21216,2949,1687.7944033642189,196235743
M21217,19715,1877.132863514492,276289091
M22001,54591,1675.3501407058902,188557198
M22002,27290,1565.6292103324713,160378417
M22003,12667,1520.3168312224311,150383524
M22004,51790,1616.0248283636647,170344767
M22005,46878,1607.8510969906526,168492843
M22006,74558,1639.7942179717884,180397723
M22007,27598,1619.986812400678,172656047
M22008,29140,1655.7659131871426,184996787
M22009,22839,1555.3850522053199,158425356
M22010,19493,1558.295310642889,159058370
M22011,71397,1630.7669830496297,177171924
M22012,49554,1640.3352524154254,180540182
M22013,16557,1576.2881679974698,162537655
M22014,641386,1633.6150270071378,177361237
M22015,7665,1589.4675594927617,164106757
M22016,179668,1651.4961625022645,183060790
M22017,49969,1635.889679021353,179216970
M22018,21266,1593.1934539633712,164942266
M23001,60091,1976.805097384816,302673376
M23002,60365,2009.104900447882,310516676
M23003,11313,1918.313890680632,288034598
M23004,208164,2102.9548028214144,329974157
M23005,419815,1922.5956736033093,289008878
M23006,31052,1987.4599190149756,307118729
M23007,20411,1891.7580462915719,282840692
M23008,63752,1959.2394231882383,298847333
M24001,19192,1445.6430589330212,137734080
M24002,8781,1455.0495481111038,139633819
M24003,42782,1508.039358605867,149139846
M24004,4889,1454.248501888227,138146814
M24005,18824,1470.1204739540021,143542200
M24006,9889,1299.4372849302058,110883947
M24007,16153,1282.1955943696146,107178057
M24008,20703,1428.4440751182158,133886707
M24009,3404,1459.5663202789106,141045037
M24010,30603,1425.2616141809158,133687577
M24011,39944,1479.5569223242376,144150846
M24012,19904,1510.6693403150935,149559930
M24013,146604,1467.89012459727,142599149
M24014,17352,1516.5989616705779,150010301
M24015,21070,1364.8418315356307,125778433
M24016,39687,1440.8157410082918,136524148
M24017,25359,1409.522387145625,132011842
M24018,14289,1516.1650694727673,149996012
M24019,6538,1514.647674308912,149838462
M24020,78187,1300.0805531613394,110960380
M24021,48392,1459.284999366949,140996645
M24022,19904,1406.117620170486,131136876
M24023,15790,1487.1073710934888,145470016
M24024,88991,1480.5475851134165,144329725
M24025,26405,1431.8120247702627,134376353
M24026,9363,1507.7920760382015,149130483
M24027,10493,1509.7777571525971,149238677
M24028,670532,1469.614650252626,142843560
M24029,22373,1534.8881255538274,154347921
M24030,6793,1452.4660019078692,137991040
M24031,10830,1506.7696060859755,149079051
M24032,39066,1504.7025573641176,147622703
M24033,12755,1356.734273753749,123996720
M24034,14107,1496.161976185645,146882108
M24035,180296,1465.03282071635,142144144
M24036,27390,1476.752481972649,143917563
M24037,89074,1547.3083662872605,157652096
M24038,16008,1531.5605221274711,154210392
M24039,13722,1514.3299827365222,149809413
M24040,35087,1464.7472419004835,141821763
M24041,18137,1502.584246149336,147503430
M24042,13354,1509.096196038758,149225323
M24043,9582,1516.7535360767138,150068607
M24044,7533,1279.5424597802823,105540682
M24045,14205,1385.9303907435528,128931324
M24046,14623,1503.3610977726898,147576195
M24047,10378,1331.926808128677,120312680
M24048,5135,1297.8152855954702,110792036
M24049,34432,1414.5269387185235,132361373
M24050,40602,1507.0454136686074,149089881
M24051,14989,1432.0827920182007,134402758
M24052,10956,1440.272224976922,136449778
M24053,31405,1527.9302118923406,151705802
M24054,49578,1534.038292187802,154275868
M24055,21962,1478.227529867557,144006125
M24056,13747,1413.6538683273084,132347626
M24057,28319,1539.0632028759242,156684376
M24058,18898,1409.6435527296212,132093330
M25001,359146,1454.8128274219505,139248409
M25002,43827,1437.5855647453893,135785314
M25003,37757,1400.1757650234306,130567582
M25004,27815,1516.0987681234437,149905974
M25005,17269,1438.777624846015,136045405
M25006,745537,1441.5435878414914,136653237
M25007,29355,1334.75089784418,121677024
M25008,49471,1496.4341724949645,146896215
M25009,50438,1547.874185040458,157873129
M25010,89515,1378.3210239668904,127442971
M25011,277402,1439.1355625030076,136062674
M25012,380509,1537.9633578226085,155068437
M25013,50082,1412.405987526624,132268210
M25014,47934,1535.8246323161745,154842543
M25015,73303,1423.9176444347318,133372273
M25016,26762,1470.0132075773838,143515438
M25017,85100,1401.7808702407074,130651743
M25018,145622,1463.1013671358537,141501737
M26001,2420,1258.9188882343612,102710450
M26002,61944,1122.515546075974,76172262
M26003,25152,1351.4373235765397,123681033
M26004,7253,1348.7107945434527,123594965
M26005,1484,1231.536461972178,99275291
M26006,3396,1225.4268160824442,98503132
M26007,718,1320.828138246777,118829285
M26008,1348,1171.5327112203838,84717164
M26009,943,1244.6118116429564,101198331
M26010,1366,1121.7076315424526,76040287
M26011,1496,1193.1009236486993,89058520
M26012,21322,1395.783326174261,129985983
M26013,1484,1247.620305818441,101412697
M26014,3724,1260.1761772522389,102805549
M26015,1377,1115.4047595994284,75644915
M26016,5732,1314.16343017482,118286742
M26017,69516,1376.7109586215197,127255622
M26018,356290,1389.1570994723231,128979263
M26019,32061,1203.5734748449956,95969670
M26020,4984,1327.3545485888592,119742275
M26021,2306,1349.5407249533823,123602218
M26022,937,1271.0752922328343,103912862
M26023,6202,1212.5627865667327,97211902
M26024,825,1209.6694001275066,96971879
M26025,49987,1423.2488860223602,133176990
M26026,56129,1409.5410997215617,132037201
M26027,7801,1144.6168540002727,78625258
M26028,1235,1181.8502827255913,86362440
M26029,130329,1432.790279986141,134461131
M26030,609829,1361.5645047457842,124780879
M26031,1147,1132.508245268138,77097314
M26032,966,1178.3963968901505,86054558
M26033,76296,1417.141371687256,132659010
M26034,1142,1252.8986396842056,101871297
M26035,9988,1261.2066044202143,102896294
M26036,24447,1278.1859334050591,105516235
M26037,1584,1301.572700825858,111141642
M26038,4187,1215.4385121109071,97522008
M26039,5370,1156.7968363755497,80592130
M26040,2236,1165.9947978758917,82440531
M26041,14365,1183.095600789266,87073848
M26042,140650,1383.5882903509068,128673442
M26043,159787,1243.736206980357,100884675
M26044,479,1289.5317531222158,109207456
M26045,2831,1286.4539344093764,109067723
M26046,402,1338.5838915749728,122138484
M26047,9236,1369.4431713540139,126022244
M26048,31157,1471.859813909608,143669710
M26049,3335,1336.4433744426606,122066987
M26050,1591,1293.9399892383742,110076192
M26051,5432,1321.297800324815,119441563
M26052,6400,1226.608862772822,98600300
