uid,population,distance,radiusPopulation
U08009,4517,1413.3013017342262,205776168
U08011,5998,1423.0530001435682,206265458
U08013,291288,1523.2569819560865,214177220
U08015,16242,1646.4647846639289,224492376
U08017,2231,1343.752883315781,193594982
U08019,9322,1558.7137061460446,216632629
U08021,8400,1703.407864405505,230191737
U08023,3663,1640.9900871312118,223950373
U08025,5518,1460.85624893982,209605930
U08027,3503,1597.461577693011,221556907
U08029,27834,1767.2752867050633,233976919
U08031,554636,1491.8867203994378,211335426
U08033,1844,1867.1269692278406,237854376
U08035,175766,1511.0700366095991,213661959
U08037,41659,1644.0546258088698,224084792
U08039,19872,1446.171530488717,208055084
U08041,516929,1498.3214152982691,212092471
U08043,46145,1585.8261598258757,221275458
U08045,43791,1744.4642274255712,231943265
U08047,4757,1541.4010934818764,215798987
U08049,12442,1579.3600498651033,217653570
U08051,13956,1710.8661368049468,230719932
U08053,790,1771.8219526503824,234075816
U08055,7862,1583.7289625809253,221109250
U08057,1577,1582.8931450974244,217692572
U08059,527056,1527.6414535153763,214609980
U08061,1622,1375.8529265638977,201433906
U08063,8011,1324.1550221070322,190503103
U08065,7812,1631.1939163308557,223453592
U08067,43941,1832.5476838761624,236039261
U08069,251494,1513.5510822515273,213841027
U08071,15207,1529.8537410905114,215145414
U08073,6087,1409.4379607053286,204981514
U08075,20504,1316.1600234509895,190182152
U08077,116255,1809.97550402772,235526929
U08079,831,1742.8447095948773,231939499
U08081,13184,1738.8863035536092,231650451
U08083,23830,1890.8964417778548,239636253
U08085,33432,1817.2863961693995,235856098
U08087,27171,1388.183969553409,202500010
U08089,20311,1476.1458920030311,210618775
U08091,3742,1788.0147484018976,234984387
U08093,14523,1583.052563935844,217694149
U08095,4480,1259.021869606647,181607334
U08097,14872,1676.7733430952471,227188077
U08099,14483,1367.9385351143887,200127048
U08101,141472,1523.7264449263723,214468508
U08103,5986,1756.164201899191,232313820
U08105,12413,1712.259167525773,230906381
U08107,19690,1641.5561422645922,223954036
U08109,5917,1670.526713968673,227119301
U08111,558,1796.2803446216253,235101766
U08113,6594,1847.4279633921324,236441920
U08115,2747,1252.2424515784885,181298364
U08117,23548,1599.0944660238408,221560410
U08119,20555,1549.3632703069813,216436056
U08121,4926,1349.0809365109333,195467178
U08123,180936,1426.6347244968438,206357348
U08125,9841,1283.984375037608,185681091
U09001,882567,1172.0773722919673,169914705
U09003,857183,1212.2751484047653,175054774
U09005,182193,1171.3698260397455,169632249
U09007,155071,1236.5011713548424,179632920
U09009,824008,1207.5291857548207,173760189
U09011,259088,1270.04020300558,183529836
U09013,136364,1243.473910335037,180325805
U09015,109091,1272.7223689810435,184202871
U10001,126697,1074.244512525335,135719256
U10003,500265,1041.6962398595804,129413622
U10005,156638,1107.6975596244845,142407844
U11001,572059,966.8048731130707,107589936
U12001,217955,1505.0147808564946,213137028
U12003,22259,1437.3839091142404,207452825
U12005,148217,1382.0717177513939,202234025
U12007,26088,1481.3495449887344,210867310
U12009,476230,1699.9240423378394,229715507
U12011,1623018,1929.2255218445725,240596614
U12013,13017,1370.3946811883993,200278966
U12015,141627,1816.9357295187795,235714471
U12017,118085,1589.8990913456337,221374976
U12019,140814,1486.040661956541,211014143
U12021,251377,1911.3495917883986,240099150
U12023,56513,1439.606942570923,207548147
U12027,32209,1785.7356037304496,234819162
U12029,13827,1494.4563609408476,211944365
U12031,778879,1455.7595366899031,208751447
U12033,294410,1331.2205324038034,191591831
U12035,49832,1557.5926365696282,216582797
U12037,11057,1439.5620906323925,207537090
U12039,45087,1358.0135601208121,196784125
U12041,14437,1488.5590058631813,211266679
U12043,10576,1827.5441967942152,235996326
U12045,13332,1422.765553684293,206252126
U12047,13327,1402.2319100922332,204801144
U12049,26938,1752.9053442932777,232079822
U12051,36210,1872.9997770940486,237929335
U12053,130802,1621.0465075766228,223000834
U12055,87366,1781.9689091269147,234689018
U12057,998948,1695.086240083306,228417005
U12059,18564,1310.7185850712724,187992111
U12061,112947,1766.8167850922805,233863972
U12063,46755,1326.2630099764008,191135615
U12065,12902,1388.0806518177324,202487108
U12067,7022,1450.639419746795,208112123
U12069,210528,1620.045086341224,222790306
U12071,440888,1852.2577292622984,236484177
U12073,239452,1376.902335716538,201475283
U12075,34450,1536.1105099632694,215486957
U12077,7021,1389.1177031130978,202575054
U12079,18733,1394.5828302567418,204419829
U12081,264002,1740.5589935439566,231675497
U12083,258916,1564.0481634914383,216924741
U12085,126731,1837.8044168271006,236140489
U12086,2253362,1990.5542313815567,243782651
U12087,79589,1972.0108109328464,243537796
U12089,57663,1423.6429746393517,206271456
U12091,170498,1327.2234090081326,191230991
U12093,35910,1790.50321533303,235011288
U12095,896344,1657.871398903577,226035548
U12097,172493,1711.6069699123489,230733888
U12099,1131184,1882.1265967310835,238041511
U12101,344765,1649.8986483336632,225396616
U12103,921482,1686.3072070359153,227389762
U12105,483924,1707.0657845323585,230235515
U12107,70423,1529.8541141319938,215160621
U12109,123135,1510.8198119235083,213501929
U12111,192695,1804.665220743681,235233548
U12113,117743,1321.479972794529,190384007
U12115,325957,1772.640148912002,234076606
U12117,365196,1645.087878574653,224127180
U12119,53345,1615.3685879386192,222713371
U12121,34844,1433.625620602848,206939171
U12123,19256,1438.0305400158802,207493027
U12125,13442,1464.3426695785424,209780132
U12127,443343,1605.4228855348238,221893763
U12129,22863,1410.0563446323167,205490020
U12131,40601,1333.650464392933,192955386
U12133,20973,1341.4278519308202,193508193
U13001,17419,1288.1130943959104,185905244
U13003,7609,1317.3826033714731,190246079
U13005,10103,1303.6872234337213,186599355
U13007,4074,1279.7424267312078,184677131
U13009,44700,1120.1154746271286,147062623
U13011,14422,976.6710997953484,111882521
U13013,46144,1008.4192619851735,120628664
U13015,76019,954.3924660504097,104940065
U13017,17484,1263.3633751420005,181824532
U13019,16235,1311.130273616748,188010675
U13021,153887,1135.006891659662,153402677
U13023,11666,1184.3338407738968,172132420
U13025,14629,1354.6762601415342,196452660
U13027,16450,1350.1300599014523,195487215
U13029,23417,1287.785497690572,185881827
U13031,55983,1238.2419439839425,179871492
U13033,22243,1160.0346325312642,166122588
U13035,19522,1076.8051181099843,136192743
U13037,6320,1254.654047393984,181383728
U13039,43664,1395.209293009841,204526262
U13043,9577,1225.8082654355203,177457512
U13045,87268,1021.5011610046114,124807835
U13047,53282,876.9285010143916,92894769
U13049,10282,1393.8301329865556,204402903
U13051,232048,1304.9985147554364,186654522
U13053,14882,1161.5301204667496,166250559
U13055,25470,919.4678470512157,98328063
U13057,141903,961.9520360194513,106883643
U13059,101489,1022.6336406675296,124965994
U13061,3357,1237.860870965486,179803294
U13063,236517,1037.9902091746712,127887299
U13065,6878,1363.1180335901438,197605348
U13067,607751,992.559974428949,116075958
U13069,37413,1291.9606760517295,185986559
U13071,42053,1307.602550038522,187613443
U13073,89288,1101.1972044580139,141092020
U13075,15771,1319.3563549342743,190256358
U13077,89215,1052.3632324700106,131206640
U13079,12495,1138.7596931518542,155972366
U13081,21996,1229.649007674552,177762874
U13083,15154,875.4173849280484,92762367
U13085,15999,948.0704105665177,103016974
U13087,28240,1325.868395786569,190966960
U13089,665865,1018.7398939703038,123915858
U13091,19171,1218.3187442081366,176770847
U13093,11525,1202.8270403543197,173379914
U13095,96065,1260.836216004787,181659575
U13097,92174,1014.632376847951,122359615
U13099,12354,1271.627801605446,184115652
U13101,3754,1381.89174748839,202230271
U13103,37535,1256.0898213254966,181508763
U13105,20511,1022.4588915687189,124935736
U13107,21837,1198.737927154926,173008016
U13109,10495,1258.1970587283179,181596839
U13111,19798,899.376322810719,95259924
U13113,91263,1051.320603475539,130984223
U13115,90565,944.7442542749366,102270044
U13117,98407,972.4989830458563,109629725
U13119,20285,982.713802909542,113157306
U13121,816006,1011.0857562586345,120749804
U13123,23456,914.5211857751111,97225713
U13125,2556,1122.3865350338267,148078727
U13127,67568,1368.988065347839,200184498
U13129,44104,924.5220556944428,98514597
U13131,23659,1332.040651006431,192210972
U13133,14406,1068.140905712321,135386783
U13135,588448,1003.5939161515628,118696000
U13137,35902,946.1254865296419,102808987
U13139,139277,970.945006938065,108350710
U13141,10076,1105.5368356341758,142115614
U13143,25690,995.8245473008703,117658803
U13145,23695,1117.382654573271,146282833
U13147,22997,994.1865945218491,116807618
U13149,11012,1052.3330597266677,131195628
U13151,119341,1054.6143248106068,131439839
U13153,110765,1173.3485609130985,170877315
U13155,9931,1274.6071808568988,184313711
U13157,41589,997.5910905746982,118174861
U13159,11426,1081.083669154045,136460875
U13161,12684,1270.062891153117,183788924
U13163,17266,1146.8690458296735,162934730
U13165,8575,1188.8634647703188,172615912
U13167,8560,1176.8244781930368,171467633
U13169,23639,1115.835588859289,146110505
U13171,15912,1095.5406707156899,139891028
U13173,7241,1340.7157933293834,193436572
U13175,44874,1200.1055935933196,173216515
U13177,24757,1231.4330695326667,177938491
U13179,61610,1308.7858456347,187674640
U13181,8348,1069.3792738135028,135513177
U13183,10304,1304.859545779482,186636309
U13185,92115,1357.5680016035824,196692010
U13187,21016,939.3848120314841,100267309
U13189,21231,1100.4298038234733,140450498
U13191,10847,1345.3451963224156,194919946
U13193,14074,1174.131302526874,171035108
U13195,25730,1009.2029683409183,120674808
U13197,7144,1164.963554104092,167407644
U13199,22534,1089.3854541353269,138359025
U13201,6383,1292.125130247263,186046482
U13205,23932,1294.5854683185844,186089617
U13207,21757,1106.9688860228755,142147198
U13209,8270,1235.1552340978285,179580207
U13211,15457,1056.8093554886111,132277934
U13213,36506,896.400172730465,94976426
U13215,186291,1142.2235149441935,161069094
U13217,62001,1052.2586313196382,131133627
U13219,26225,1032.9747677902826,126583936
U13221,12635,1040.6429068457714,129312083
U13223,81678,988.5549419010798,115114111
U13225,23668,1157.1020300162909,165834091
U13227,22983,938.7598057695209,100228703
U13229,15636,1331.1372952358558,191576195
U13231,13688,1088.4603375825977,138217152
U13233,38127,974.4468061976069,110835376
U13235,9588,1201.4297142134074,173312078
U13237,18812,1089.0978838877227,138255435
U13239,2598,1211.078943378788,174967875
U13241,15050,924.1413370024313,98499547
U13243,7791,1226.0821561499542,177467089
U13245,199775,1126.93279730192,149713995
U13247,70111,1036.345156172296,127736511
U13249,3766,1179.5091077493958,171876395
U13251,15374,1206.7691329620225,173694749
U13253,9369,1315.0712162162185,189626079
U13255,58417,1072.1092935498677,135534029
U13257,25435,962.182707335691,107025546
U13259,5252,1190.706635251485,172673796
U13261,33200,1205.953417978643,173486670
U13263,6498,1127.4093329165303,150357498
U13265,2077,1079.0959176731255,136355244
U13267,22305,1263.679175214351,181842016
U13269,8815,1149.4007939142195,165233549
U13271,11794,1250.8219927828457,181256668
U13273,10970,1230.1137437570053,177784870
U13275,42737,1339.6725083139454,193359084
U13277,38407,1284.3175080954968,185690932
U13279,26067,1246.1960064743064,180555096
U13281,9319,911.7762184789202,96994230
U13283,6854,1209.0410666764747,174701062
U13285,58779,1082.2634081629271,136477090
U13287,9504,1253.7546120720435,181342982
U13289,10590,1157.2529367680665,165857759
U13291,17289,911.4911844589577,96887768
U13293,27597,1113.109687273982,145770807
U13295,61053,891.5991658207557,94411016
U13297,60687,1030.0449189167898,126309657
U13299,35483,1356.8615106631823,196654285
U13301,6336,1099.7759848465098,140149597
U13303,21176,1142.9933112082147,162396819
U13305,26565,1320.2388432739358,190307145
U13307,2390,1198.6112621369787,173005626
U13309,6179,1235.6016459879436,179588477
U13311,19944,938.6535912930697,100051044
U13313,83525,890.9264589876567,94327491
U13315,8577,1232.1164894643828,177995703
U13317,10687,1060.4239786685996,132427092
U13319,10220,1149.4207577656503,165242364
U13321,21967,1266.6656515063094,182129993
U16001,300904,2334.1792235552716,263495199
U16003,3476,2332.8607219482924,263477224
U16005,75565,2022.375935597878,246975984
U16007,6411,1956.0171111763557,242648111
U16009,9171,2343.76868270041,264015979
U16011,41735,2028.6520566236766,247064418
U16013,18991,2151.443621169867,254028392
U16015,6670,2284.8088510593852,262762646
U16017,36835,2348.189768149737,264296100
U16019,82522,1963.9637798847618,243227208
U16021,9871,2347.735137322704,264286229
U16023,2899,2085.6247646830175,253083384
U16025,991,2218.6250877606362,257929421
U16027,131441,2368.726356453858,265251654
U16029,7304,1965.5384167569457,243309730
U16031,21416,2140.8951038297114,253890113
U16033,1022,2015.2693585475538,246646959
U16035,8930,2267.6797399509855,260246591
U16037,4342,2165.6208746952993,254504303
U16039,29130,2272.987172089388,261268026
U16041,11329,1998.3169048710508,246082890
U16043,11819,1945.9540951309866,242406392
U16045,15181,2338.317328785572,263891070
U16047,14155,2227.2292831782843,259540428
U16049,15511,2253.017770462602,259937553
U16051,19155,2015.7520635022051,246647981
U16053,18342,2186.8689656425313,254656290
U16055,108685,2350.6139428296283,264394483
U16057,34935,2350.0881858513662,264344708
U16059,7806,2132.481866311487,253640349
U16061,3747,2326.3719272746885,263451315
U16063,4044,2173.255068433738,254551775
U16065,27467,1962.833395975697,243199741
U16067,20174,2133.834761423742,253648155
U16069,37410,2352.1967575761264,264510969
U16071,4125,2054.804643425256,250553757
U16073,10644,2340.3996002297768,263977005
U16075,20578,2366.845858435582,265221680
U16077,7538,2072.149258246867,252186818
U16079,13771,2287.9518581840034,262784285
U16081,5999,1927.4708368279069,240576244
U16083,64284,2225.585034696136,259476144
U16085,7651,2271.2306660184045,261237487
U16087,9977,2365.658628302244,265211703
U17001,68277,427.14748404739277,35514559
U17003,9590,622.220475185519,60520444
U17005,17633,444.43547558706024,36411073
U17007,41786,118.45627102304732,10125680
U17009,6950,402.4969535468494,33666660
U17011,35503,217.75347161677675,16256039
U17013,5084,467.51197768485713,39031749
U17015,16674,213.72495143773588,15992400
U17017,13695,374.0056270815415,31607849
U17019,179669,279.00488415606316,19592203
U17021,35372,371.58761507674126,31544496
U17023,17008,362.50732409194995,30257218
U17025,14560,435.5281378655644,36017871
U17027,35535,473.0389107592279,40358306
U17029,53196,347.49967748720496,29129119
U17031,5376741,78.37145020567667,2117330
U17033,20452,398.73998548742964,33402155
U17035,11253,374.1208058138415,31621544
U17037,88969,134.38036632413477,11624740
U17039,16798,293.8435143137953,21104947
U17041,19922,320.0040882571377,23112066
U17043,904161,97.54797632529859,8461191
U17045,19704,323.7708681008195,23289211
U17047,6971,465.9900364443586,38765837
U17049,34264,404.9669072401075,33722660
U17051,21802,420.02198519799884,34658636
U17053,14241,230.6282137080981,16773109
U17055,39018,525.9436183437508,49566034
U17057,38250,330.0544264775867,24526569
U17059,6445,539.4540874188451,51157815
U17061,14761,436.44803263231194,36032431
U17063,37535,164.39478341528732,13639161
U17065,8621,508.75494626982675,46816290
U17067,20121,394.5502490538399,33177821
U17069,4800,567.5515484067884,55108121
U17071,8213,351.629500831779,29572215
U17073,51020,262.2614741159271,18619593
U17075,31334,206.45114679957356,15619492
U17077,59612,558.4603891647225,54444006
U17079,10117,402.2907931091916,33656543
U17081,40045,492.5500053981878,43599702
U17083,21668,461.00653975915395,38651500
U17085,22289,229.8905183672796,16750820
U17087,12878,582.7361105802727,56885868
U17089,404119,109.03124097271899,9604068
U17091,103833,164.21758017922426,13535328
U17093,54544,138.04697865808106,11866016
U17095,55836,295.24474166864934,21121745
U17097,644356,28.189506272046263,188831
U17099,111509,183.06502537751567,14848194
U17101,15452,430.196298023067,35617168
U17103,36062,180.1466259956238,14779272
U17105,39678,209.53024746879083,15786960
U17107,31183,317.06892001501467,22918184
U17109,32913,359.3849935103993,29991361
U17111,260077,88.96730909671841,7937155
U17113,150433,260.2952320806415,18419984
U17115,114706,328.65940457106694,23504438
U17117,49019,424.28074936445853,35293244
U17119,258941,466.6224047145518,38772808
U17121,41691,455.1178864939973,38395624
U17123,13180,234.39264141586727,16866794
U17125,16038,333.14101220788814,25919595
U17127,15161,606.4988208247379,58854375
U17129,12486,346.50788089552685,29028729
U17131,16957,314.2830297422671,22901227
U17133,27619,532.1989075591465,50585043
U17135,30652,410.7802355094665,34377946
U17137,36616,394.3065516467749,33108048
U17139,14287,342.43737994314404,26953280
U17141,51032,166.97559679623822,13704970
U17143,183433,278.6736642156049,19408770
U17145,23094,526.4270220917508,49719398
U17147,16365,302.10422512728394,21704269
U17149,17384,438.4430371732044,36237449
U17151,4413,582.0489970098404,56881455
U17153,7348,614.0497980254409,59608131
U17155,6086,218.28842075049323,16291542
U17157,33893,542.5453290152094,51767186
U17159,16149,433.84305458484096,35991353
U17161,149374,287.9134191566473,20665201
U17163,256082,503.6681185710648,45196066
U17165,26733,545.3765821202893,51906758
U17167,188951,365.6359419798126,30387674
U17169,7189,378.71729631906294,31690330
U17171,5537,415.3853195620676,34511288
U17173,22893,373.60147311768753,31584956
U17175,6332,256.6074391272559,18289500
U17177,48979,185.65543501268164,15012171
U17179,128485,288.7841580817425,20814575
U17181,18293,588.700951545577,57520835
U17183,83919,267.3622340185408,18799240
U17185,12937,461.1439416937414,38673168
U17187,18735,327.6548777439726,23407962
U17189,15148,499.39749478738804,44508655
U17191,17151,469.1459370347437,39119657
U17193,15371,503.7411838749485,45452148
U17195,60653,224.7452244881734,16525087
U17197,502266,133.88177479476957,11122474
U17199,61296,554.3276722116996,52828731
U17201,278418,145.00722036024268,12323120
U17203,35469,248.26365408979333,17446365
U18001,33625,290.46441872462816,20943060
U18003,331849,255.71812780888547,17957651
U18005,71435,396.61171037296566,33222516
U18007,9421,219.46719222609696,16297628
U18009,14048,292.45066683126066,21048815
U18011,46107,292.3889412659298,21002708
U18013,14957,389.70053309943637,32658432
U18015,20165,233.11352441102605,16846629
U18017,40930,221.68715996303817,16484157
U18019,96472,478.84688621920816,42358607
U18021,26556,355.29323411693485,29699554
U18023,33866,264.95589616239056,18715225
U18025,10743,484.41568660105514,42772808
U18027,29820,432.9567891666761,35779204
U18029,46109,433.4512352986978,35945244
U18031,24555,398.4094454619938,33341521
U18033,40285,239.49522430453024,16979687
U18035,118769,311.4909756330849,22743411
U18037,39674,470.1949347479429,40258309
U18039,182791,168.6890318553762,13756002
U18041,25588,377.0277486901252,31632797
U18043,70823,491.01791365553305,43086750
U18045,17954,273.90749657181647,19200170
U18047,22151,404.3118756807904,33700509
U18049,20511,195.39483736134218,15252822
U18051,32500,474.2777953654742,40606094
U18053,73403,272.7682433476253,19126767
U18055,33157,394.3479694038821,33144664
U18057,182740,304.8546622217687,21900439
U18059,55391,336.3767192280007,26089254
U18061,34325,501.3039678158868,44639800
U18063,104093,321.9011178586593,23131988
U18065,48508,340.02709492462543,26220180
U18067,84964,257.432341473133,18295832
U18069,38075,253.2757533365286,17919576
U18071,41335,424.2463550497758,35251909
U18073,30043,175.58487484231813,14660385
U18075,21806,312.36818430381965,22862180
U18077,31705,454.1817629155735,38358296
U18079,27554,426.3192549784369,35487005
U18081,115209,360.6871361417406,30034298
U18083,39256,432.79546270600304,35739948
U18085,74057,196.9886654184602,15334851
U18087,34909,195.09139681891327,15061150
U18089,484564,123.25796045199047,10388285
U18091,110106,127.66344865885495,10872849
U18093,45922,423.4170468741682,34855077
U18095,133358,303.72436360930004,21737422
U18097,860454,329.251833572578,23619144
U18099,45128,169.16984972602384,13938793
U18101,10369,434.1419042516852,36007502
U18103,36082,231.38894778325874,16787350
U18105,120563,387.7640862119223,32516118
U18107,37629,285.93368208977165,20136837
U18109,66689,354.1095220777491,29609564
U18111,14566,179.901863046862,14764706
U18113,46275,211.47961847173752,15930293
U18115,5623,454.7308725793354,38390001
U18117,19306,455.4172821263029,38437315
U18119,21786,366.1987262729236,30576625
U18121,17241,312.62707451754125,22883986
U18123,18899,504.8969484057329,45524194
U18125,12837,465.42518352591844,38753000
U18127,146798,122.52555819771315,10241487
U18129,27061,507.7245909423451,46789229
U18131,13755,181.14781797912048,14815334
U18133,36019,327.66270189237565,23426697
U18135,27401,336.0834265679149,26061853
U18137,26523,427.69811062322157,35590645
U18139,18261,367.60393587340315,30689766
U18141,265559,142.30183586336292,12057561
U18143,22960,456.2108878659543,38456621
U18145,43445,366.40786595356553,30598411
U18147,20391,509.5209495476065,46863854
U18149,23556,157.90152895224395,12698834
U18151,33214,225.37501822719057,16608894
U18153,21751,388.2484874334039,32636681
U18155,9065,463.77535187475706,38703392
U18157,148955,247.62130735482197,17288991
U18159,16577,277.02160519276845,19364232
U18161,7349,389.8881429167334,32673389
U18163,171922,507.3477954237228,46617307
U18165,16788,303.1951228779944,21720634
U18167,105848,350.4526682104709,29420627
U18169,34960,235.77899234184835,16944727
U18171,8419,247.74262850609904,17437946
U18173,52383,498.6892345641746,43981459
U18175,27223,456.40643058037284,38479581
U18177,71097,363.60474352516155,30316577
U18179,27600,275.4344965857768,19300998
U18181,25267,208.67020754701716,15761693
U18183,30707,226.15523563241663,16720113
U19001,8243,599.6151204562884,58026273
U19003,4482,627.1564798953781,61344369
U19005,14675,331.4609393834401,25758975
U19007,13721,496.2726382561259,43793064
U19009,6830,624.8479641019059,61193593
U19011,25308,384.69416406782847,32253408
U19013,128012,400.2461264793625,33460659
U19015,26224,539.0717225467085,51131591
U19017,23325,401.4628330776939,33633218
U19019,21093,361.9822886940867,30188027
U19021,20411,631.2176141186503,61405274
U19023,15305,438.3248658862199,36222144
U19025,11115,592.3665902657881,57682709
U19027,21421,614.9498860030303,59648146
U19029,14684,636.1034617905975,62617222
U19031,18187,318.4838763376651,22949367
U19033,46447,478.38241810431805,40814501
U19035,13035,671.3902057044777,70025307
U19037,13095,402.641687752102,33673610
U19039,9133,554.5852459855136,52941158
U19041,17372,632.3616088037054,62473118
U19043,18678,319.92935736141726,23093388
U19045,50149,267.0168821054774,18749091
U19047,16942,657.5553546207356,64351563
U19049,40750,554.5616580799599,52900408
U19051,8541,461.54216098796627,38686105
U19053,8689,566.7005047963594,55066791
U19055,18404,322.71064751154665,23236081
U19057,42351,362.9075513347582,30274226
U19059,16424,638.4748962096678,62833721
U19061,89143,283.42202565997286,19889026
U19063,11027,595.9829342054206,57790936
U19065,22008,362.0783342811775,30209120
U19067,16900,440.60738069636466,36267202
U19069,10704,478.4633104496739,40860948
U19071,8010,708.9873907324718,75283461
U19073,10366,575.7460180977766,56301265
U19075,12369,440.42469565054654,36254833
U19077,11353,591.9863224679897,57671356
U19079,16438,515.7890044306357,48796917
U19081,12100,518.2789735259881,49445036
U19083,18812,477.4582484887343,40777338
U19085,15666,699.8095142430849,72342176
U19087,20336,384.8600715385496,32278716
U19089,9932,407.9421058357874,33756924
U19091,10381,554.5335051988709,52890027
U19093,7837,663.0510638594661,66786375
U19095,15671,394.9819250354922,33206845
U19097,20296,262.9016126367329,18670613
U19099,37213,474.6788607805147,40638594
U19101,16181,415.24143923671244,34439912
U19103,111006,358.1038227944553,29797405
U19105,20221,307.6417802747355,22650596
U19107,11400,416.09472204428295,34516825
U19109,17163,557.5159222682847,54407483
U19111,38052,399.6115076118548,33422607
U19113,191701,347.6052949454275,29182315
U19115,12183,351.5068557112691,29560032
U19117,9422,518.9108236351061,49457136
U19119,11763,719.8673207288073,76981795
U19121,14019,562.3977576612405,54691979
U19123,22335,452.8233013664018,38260833
U19125,32052,488.92663792734675,43001971
U19127,39311,460.8729808215697,38612189
U19129,14547,700.4926058039596,72429691
U19131,10874,444.46913842487874,36428706
U19133,10020,703.9054598810435,72597738
U19135,8016,483.1626103447143,42764792
U19137,11771,663.9304772563578,66843987
U19139,41722,328.5839174907269,23462716
U19141,15102,671.0118439360616,67528711
U19143,7003,673.6077691507627,70325357
U19145,16976,673.0730501437416,70308381
U19147,10147,593.1905167135033,57743615
U19149,24849,718.9831337646867,76945866
U19151,8662,593.4024678651007,57753762
U19153,374601,516.4406294857326,48827689
U19155,87704,685.3349370778163,71162995
U19157,18815,432.07679267343116,35692107
U19159,5469,602.4880042985834,58291572
U19161,11529,630.1517074702613,61393745
U19163,158668,283.69289149461923,19978169
U19165,13173,657.7839939988495,64368505
U19167,31589,715.8560403290065,76723040
U19169,79981,500.47204981274723,44523803
U19171,18103,423.43360757982526,34900999
U19173,6958,637.8579251788566,62783608
U19175,12309,591.0239727703336,57630629
U19177,7809,427.451747656523,35582836
U19179,36051,447.64108983150464,37590833
U19181,40671,526.1670192258599,49605052
U19183,20670,381.870287461403,31769626
U19185,6730,531.7167320184166,50578313
U19187,40235,553.9278015863675,52788496
U19189,11723,521.6625691597211,49471781
U19191,21310,368.99318653604115,30708027
U19193,103877,707.7421049448986,74942324
U19195,7909,481.96867082112794,42756883
U19197,14334,516.3147145258441,48813355
U20001,14385,847.9351952709578,89199875
U20003,8110,823.9042570408121,87271213
U20005,16774,742.9795019115405,78944005
U20007,5307,1129.1199633274978,150526090
U20009,28205,1060.6011669720406,132437779
U20011,15379,820.317823390269,86982804
U20013,10724,746.8683876240832,79780880
U20015,59482,961.2845697561107,106606334
U20017,3030,909.8663188925813,96608838
U20019,4359,964.0821273465117,107074509
U20021,22605,873.0810861611028,92713147
U20023,3165,1235.1547889428045,179577042
U20025,2390,1211.0593298657254,174965485
U20027,8822,893.3196714143104,94612642
U20029,10268,922.8662316676434,98486565
U20031,8865,852.6046533477466,90454437
U20033,1967,1172.6282764228474,170872829
U20035,36291,998.1885965250896,118220024
U20037,38242,847.1605926272689,88742468
U20039,3472,1133.3335842200513,151196717
U20041,19344,917.707199039818,98241562
U20043,8249,716.7503283416715,76800561
U20045,99962,778.7739574682563,82411905
U20047,3449,1134.5505818121908,153399228
U20049,3261,942.1353127252834,101972609
U20051,27507,1080.6655227449494,136421801
U20053,6525,1005.9922727907682,120176841
U20055,40523,1234.7619075533232,179491003
U20057,32458,1189.4199050036216,172624487
U20059,24784,799.7641701128882,85251054
U20061,27947,881.0006414447433,93276147
U20063,3068,1172.1663106633362,170797272
U20065,2946,1104.917457454735,141896654
U20067,7909,1304.8637501328328,186646613
U20069,5904,1229.2085100205484,177744347
U20071,1534,1296.4518242678776,186254579
U20073,7673,912.4782110123144,97012899
U20075,2670,1319.3163494415573,190253688
U20077,6536,1087.0866262869301,137850908
U20079,32869,986.3590544726953,114499343
U20081,4307,1271.973943184049,184190116
U20083,2085,1168.1425235689028,168862659
U20085,12657,785.5862557370472,82979239
U20087,18426,764.1719697927159,81167966
U20089,3791,955.38324952902,105047893
U20091,451086,746.3789663047921,79288037
U20093,4531,1281.6045601708054,185213532
U20095,8673,1068.9191438724952,135431472
U20097,3278,1152.1439283444893,165384472
U20099,22835,899.6402611941771,95279722
U20101,2155,1191.4303262233277,172709028
U20103,68691,742.6475096421382,78867738
U20105,3578,988.6726661415113,115210692
U20107,9570,793.5687214649735,84065070
U20109,3046,1225.2520793016608,177449346
U20111,35935,868.9053071405589,92114274
U20113,29554,981.0847756585581,113127752
U20115,13361,943.0471296358915,102256683
U20117,10965,822.0454287228054,87027630
U20119,4631,1251.1168936827012,181273789
U20121,28351,768.2631177374296,81373861
U20123,6932,971.3614695167325,109282293
U20125,36252,928.3921130020329,98854189
U20127,6104,889.8366117949541,94289532
U20129,3496,1364.0895937202683,197798968
U20131,10717,781.9047056154818,82686690
U20133,16997,872.4202920786603,92396273
U20135,3454,1148.2159500309185,162997903
U20137,5953,1088.4096175768295,138211199
U20139,16712,825.5439495717116,87411178
U20141,4452,1017.2406192511227,123593403
U20143,6163,941.0705281562473,101574405
U20145,7233,1112.1945855941267,145657689
U20147,6001,1043.9018101756028,130031740
U20149,18209,827.9956270587932,87605587
U20151,9647,1106.5144740413682,142137551
U20153,2966,1182.822738036299,171984419
U20155,64790,1039.5313139241257,129127002
U20157,5835,908.1011973970546,96035577
U20159,10761,1025.2251879595124,125833145
U20161,62843,862.3796254156096,91392966
U20163,5685,1061.103352809656,132579975
U20165,3551,1099.763984377805,140146046
U20167,7370,1037.7657117662684,127879929
U20169,53597,959.274748472368,105499619
U20171,5120,1225.7451655273842,177452392
U20173,452869,1011.2504394315666,121565810
U20175,22510,1291.9776262373696,186023972
U20177,169871,803.6566506547888,85607065
