uid,population,distance,radiusPopulation
M17013,13623,1806.2428908289864,259796028
M17014,8821,1801.6358211132651,258377005
M17015,23984,1796.9971981903316,256451367
M17016,15090,1785.1419610330513,253480802
M17017,54149,1813.8178150065266,261911022
M17018,92850,1787.2287104159984,253573892
M17019,24133,1815.8167220768364,262110487
M17020,32921,1772.5503511083848,249208158
M17021,6917,1801.4674805944412,258199339
M17022,16428,1783.0659518144066,252894679
M17023,5626,1770.1333718330013,248239072
M17024,45272,1806.2393071817376,259750756
M17025,30017,1812.237018432486,260768881
M17026,13851,1775.816544250845,249715914
M17027,8742,1772.3365440506784,249199416
M17028,45643,1795.3256037986382,256082760
M17029,84405,1783.8377563893139,253013952
M17030,36582,1784.1432125153683,253304321
M17031,33331,1809.2105992243057,259997501
M17032,7962,1795.0361076020447,256070202
M17033,12065,1796.2295495796805,256324797
M18001,36512,1515.101468878713,146212958
M18002,15371,1633.542947042145,174778015
M18003,12088,1657.1723567296842,186518434
M18004,65943,1628.2265458733123,174049341
M18005,10294,1498.68356545752,143896769
M18006,25382,1631.9712669717355,174459159
M18007,16171,1626.7908662623383,173762753
M18008,37664,1606.5815552052004,169311164
M18009,26649,1508.6464028846885,144710782
M18010,34683,1547.1164776669614,152340226
M18011,21722,1562.710670337612,155629201
M18012,42762,1610.5159206617102,169694815
M18013,7753,1624.773825722351,173505550
M18014,20849,1607.449884239726,169501666
M18015,94979,1579.3940997055333,161109810
M18016,42237,1528.7142540573543,148984802
M18017,305176,1598.7634789597707,165671846
M18018,31202,1569.218782088625,159682356
M18019,12940,1590.7227833349132,164904782
M18020,59808,1685.5207687086643,194766864
M19001,2514,1007.5872845591983,59452268
M19002,4390,959.2350754711854,54761502
M19003,2464,985.3741547807839,57392504
M19004,27773,1076.6377751710966,68963470
M19005,18524,861.3280925838623,46211979
M19006,283497,1023.1686226732849,61058218
M19007,14840,1206.389252933237,82707231
M19008,3499,944.1134583337966,52973983
M19009,75059,1042.4635115340814,65953902
M19010,6644,1008.2965455861527,59568740
M19011,9343,984.1854611528595,56962698
M19012,11204,1003.9483190400724,58905136
M19013,11540,1025.345394109292,61451512
M19014,33721,1256.5672567583238,102158398
M19015,2246,1000.7046443675379,58808828
M19016,3185,1012.1781304189874,59626716
M19017,39519,1128.0466055490108,74883346
M19018,28974,1024.9888217897726,61409354
M19019,125978,1038.6361078601853,65570345
M19020,5799,1015.5247137961139,59733293
M19021,233457,1021.7725731286098,60590093
M19022,15475,1076.9621122042738,69007608
M19023,1699,968.218234610293,55110063
M19024,5576,1220.2234210468496,84797073
M19025,6033,1009.7172579655536,59592547
M19026,670162,1035.0059645750948,63167447
M19027,2795,1003.7040783066506,58892321
M19028,1371,1001.8309912167147,58856691
M19029,6413,1118.2309953279703,72802818
M19030,3484,1137.552467847256,75745010
M19031,66497,1037.0376857982772,64948606
M19032,5305,890.4019736286275,49845409
M19033,69205,1120.541289067543,72880383
M19034,4719,1010.7517694571109,59598580
M19035,1215,987.266634426444,57609549
M19036,7078,1283.75809483089,104577649
M19037,5049,1003.2696193013871,58865515
M19038,52741,1085.7683404632155,69576372
M19039,1110997,1036.707604999843,63837609
M19040,1226,938.2607960319569,52681984
M19041,11321,1021.3925421324926,60576365
M19042,6237,1028.1367406265758,61551672
M19043,2613,1106.5229546216992,71012142
M19044,32329,943.3886958515686,52938196
M19045,19024,1004.3279528953879,58916340
M19046,496878,1028.8692494763404,61561784
M19047,14275,1004.9308348920076,59420038
M19048,227026,1038.1561276849748,65159886
M19049,36812,1062.0242851456057,67371565
M19050,2169,923.91270344745,51994079
M19051,4247,946.6763813036144,53220469
M20001,1540,1959.1387353104903,292466070
M20002,44579,1837.1991711490696,265733048
M20003,2567,2011.9965174276635,305854194
M20004,883,1894.186889118834,276159518
M20005,14249,2085.540844017275,327301239
M20006,13745,1950.2572059352299,290994267
M20007,3655,2032.6571372964959,311138402
M20008,918,2096.4435027843233,328255715
M20009,5660,1939.1147573632247,284610862
M20010,13186,2051.4849603146035,317831918
M20011,1317,1935.4153582406213,283379918
M20012,9566,2127.3519166303026,333607457
M20013,2942,2017.1261753102915,307893682
M20014,22675,2078.119693740673,325367996
M20015,5803,2057.8916347066065,320156077
M20016,5733,1964.3003466940809,293420960
M20017,3998,2053.8941541817685,319601535
M20018,946,1902.1527219021425,277068885
M20019,3077,1911.0590306203887,277921128
M20020,3295,1991.681379239871,300786689
M20021,14467,1829.6365796546854,264729784
M20022,931,1870.053727132853,271689192
M20023,12812,2005.728789265953,303412980
M20024,4298,1898.0851746764456,276802034
M20025,9799,2126.786672144548,333579028
M20026,7828,1995.0101332510644,301712547
M20027,2501,1895.6851369948322,276685371
M20028,17573,2053.781647451436,319583962
M20029,4149,1874.1431542668508,273049216
M20030,7705,2087.7048183963366,327487807
M20031,6704,2008.184025044197,303687874
M20032,1138,1894.2357158284906,276160401
M20033,2004,1986.0744457658589,298776800
M20034,1400,1911.1311990155693,278913153
M20035,754,1973.4419370881742,294591574
M20036,5610,2048.921641829304,315165441
M20037,4185,2005.2066904657313,303408795
M20038,2132,1992.2988999400923,300796134
M20039,53219,1907.6153483317012,277621681
M20040,6567,1883.4051465601501,275015017
M20041,31040,1879.510095443388,274456766
M20042,7287,1972.1325552365668,294199257
M20043,78512,2093.79518112561,327807945
M20044,40877,1895.1806038500004,276236473
M20045,3942,1978.1848870201313,296544617
M20046,3717,1965.3883480081606,293602855
M20047,109,1909.4656278968855,277766889
M20048,946,2015.4948123988931,306078501
M20049,1029,2038.30493039662,313032760
M20050,3473,1972.3769634113003,294340764
M20051,3604,2092.36435134975,327642912
M20052,6011,2087.3952928944163,327481796
M20053,1116,2083.2218471423644,327207152
M20054,434,1957.6774478769805,292414014
M20055,3383,1899.6786008242739,276865530
M20056,1275,2046.2359614717786,315109629
M20057,40709,2045.3316644332397,314874429
M20058,13947,1891.387277539233,275927388
M20059,32555,2081.7091541353952,327130747
M20060,2666,1997.500965098417,302126407
M20061,2392,2076.906673317822,324213565
M20062,579,1976.6012129010335,296526774
M20063,3368,1985.0685139067484,298261231
M20064,7607,2058.7202433708317,320177316
M20065,1835,1939.1619991611008,284616522
M20066,5308,2087.7897606475526,327495512
M20067,256130,1998.4340348849696,302708136
M20068,18183,2029.4746818906513,310806866
M20069,2032,2046.0359640168651,315107597
M20070,6226,2059.401951896098,320190168
M20071,3828,2128.2821942956007,333708848
M20072,5661,2041.0912986234061,314416699
M20073,26406,1993.1898516782383,301384036
M20074,424,2086.953002862055,327390302
M20075,2675,2108.6707064797465,329699667
M20076,3548,2038.1542177164995,313029212
M20077,2423,1982.2634345155434,297257338
M20078,1061,2006.2441553951996,303464666
M20079,76452,2118.069157527573,331746913
M20080,1796,2059.373377056612,320188372
M20081,2318,1927.860775681752,282047461
M20082,4594,2063.2108684077307,320963225
M20083,4970,2004.7955832915654,303397508
M20084,3206,1984.4873207495732,297384684
M20085,22495,2114.162408436516,331408966
M20086,751,1976.4192584748735,296521186
M20087,3400,1997.6065430150582,302129073
M20088,3100,2009.840258310053,304582926
M20089,2136,1920.7280607071027,280692673
M20090,5638,2070.675184217203,322143127
M20091,3909,1995.308146838795,301763503
M20092,1377,1996.9523461410488,302069680
M20093,563,1934.929861542559,283280015
M20094,2067,1975.6924072510676,295944871
M20095,3723,2095.203751357175,328241448
M20096,677,1949.021856512053,290546179
M20097,1678,1982.0186497563202,297247841
M20098,4295,1901.1778450927952,276912698
M20099,548,1920.31369126333,280579178
M20100,537,1980.85084090276,297045958
M20101,916,2048.7534544292466,315162239
M20102,3074,1983.7919101570042,297345537
M20103,4809,2028.2515178753738,310711117
M20104,1929,2023.2290691774876,309255759
M20105,6200,1938.1582425060963,284424075
M20106,339,1916.248205470874,279542498
M20107,15261,2003.0152096584104,303350263
M20108,4315,2009.5772172095683,303825016
M20109,1313,1876.0158929242382,273301343
M20110,1362,1981.6199441538033,297050634
M20111,3818,2046.3676035565418,315110904
M20112,2881,2035.0099841855354,311293815
M20113,2873,2107.4708151733485,329391845
M20114,788,1987.1178976025546,298824699
M20115,4740,2010.7722500197453,304875191
M20116,3833,1892.5705390243722,275956013
M20117,2512,2120.1451304890556,332129699
M20118,2731,2019.24174481291,308495238
M20119,523,1972.6123501740908,294374276
M20120,638,1985.5782599171137,298269261
M20121,827,1934.7967818831917,283279188
M20122,752,2078.5650132027286,325804410
M20123,2727,2023.4956068415306,309290088
M20124,15886,2101.7605094540654,328734907
M20125,10882,2069.3548682942405,322126209
M20126,4236,2085.0080263131736,327272476
M20127,1180,1966.7930709122738,293642017
M20128,1252,1975.9329032604971,295950232
M20129,344,1919.2043865256207,279843984
M20130,4931,2111.0717859660285,329918363
M20131,9788,2032.1847708657722,311128614
M20132,1043,2034.3541248477568,311260155
M20133,3408,1990.2776027727332,299371147
M20134,23238,1889.780288023734,275832481
M20135,6150,1992.1865978423268,300789984
M20136,11680,1911.0329523434805,277908410
M20137,3324,2011.797874656874,305850870
M20138,472,1992.8432502937228,301271719
M20139,1914,1901.5411922478932,276944424
M20140,783,1952.8956657150388,291098055
M20141,5782,2114.780849574749,331431461
M20142,1379,1871.0118937230882,271888256
M20143,9318,2113.663106230211,331366487
M20144,1184,1957.9851155377967,292414448
M20145,1789,2006.5821997597943,303465727
M20146,1868,2081.8824438337906,327203346
M20147,413,1957.4656938052774,292374886
M20148,1991,2111.3922177696677,329923294
M20149,1250,2056.941201445832,320050359
M20150,9694,1970.8826886122752,294117736
M20151,452,1904.5664893765422,277390260
M20152,2064,1940.860130610511,284906709
M20153,3959,2102.788009968903,328795100
M20154,1938,2082.2853903348914,327205214
M20155,849,2056.3948525577475,319888519
M20156,3294,1975.8227129434688,295946938
M20157,8343,1994.3388534334135,301574856
M20158,2355,2052.9153453672607,319542687
M20159,5227,2089.4980571250444,327528939
M20160,1895,1906.58666912778,277550686
M20161,2717,1962.1973128674338,293398924
M20162,1529,2039.3209378366498,313848297
M20163,1702,1874.7543296282815,273053365
M20164,3353,1922.402252353505,281170297
M20165,1271,1891.2412825916615,275926117
M20166,9867,1908.4092672437243,277711516
M20167,1892,2084.146360079056,327266950
M20168,916,2065.357121095005,321543011
M20169,4538,1869.8462822607435,271670984
M20170,3151,2079.272547608412,326277687
M20171,19969,1878.7920901592076,274432183
M20172,531,1960.4744408189604,292607627
M20173,1572,1960.8848598481584,292894587
M20174,2887,2007.0873455950984,303633067
M20175,1775,1945.9940996843602,285835002
M20176,3223,1919.872670283346,279868615
M20177,9298,1914.988666437055,279359724
M20178,3499,1980.249962129744,296794060
M20179,1236,1958.1056266575358,292415632
M20180,2286,2048.8258762415976,315163155
M20181,442,1889.7822210328338,275855719
M20182,2242,1912.4564890357326,279055583
M20183,1511,1925.0891962514568,281267026
M20184,133913,1893.7297539956232,276025605
M20185,7514,2038.0461469861143,313021698
M20186,666,1899.996873409084,276868913
M20187,2479,1889.484242414261,275830002
M20188,8656,2055.933380014412,319879863
M20189,2338,1978.375184901302,296571642
M20190,21679,2000.5936299071684,303122850
M20191,374,1976.7926385283681,296535290
M20192,1338,2025.3769020877871,309434306
M20193,2285,1974.9428842530256,295575549
M20194,1350,2025.8700170745838,309438788
M20195,1468,1968.5611879004352,293932324
M20196,422,1963.0878809738222,293413735
M20197,2914,2013.023400242119,305870881
M20198,27399,2034.5691744779006,311263101
M20199,849,1912.276664175513,279054734
M20200,3588,2023.6011227095942,309292815
M20201,1830,1971.8989831061572,294197427
M20202,4302,2095.143730504808,328159217
M20203,3198,2053.0335758115816,319570683
M20204,675,2070.4328391562503,322142452
M20205,16775,1965.1663176167222,293586080
M20206,2466,1886.585464710265,275540160
M20207,17090,2020.5225493026996,308602567
M20208,9543,1962.7583232011189,293401641
M20209,932,2090.917114945876,327611852
M20210,6750,1953.295788044607,291318997
M20211,3125,2107.49156661645,329394718
M20212,2551,1963.0643668980615,293411184
M20213,3889,2077.730886927903,325195447
M20214,2486,1941.0024961027189,284908773
M20215,665,1950.3109601501087,291008012
M20216,1150,1978.703172487257,296573980
M20217,3454,1983.2213853429926,297301169
M20218,572,1988.7558402559252,298918638
M20219,2817,2015.1137982127982,306075684
M20220,2974,1924.542425247396,281264052
M20221,1448,1938.2345139804258,284449341
M20222,1605,1963.8924096265337,293418364
M20223,496,1968.685978837636,293970727
M20224,720,1943.856235926288,285190727
M20225,5380,2063.745835524666,320967819
M20226,2587,2021.5610110280145,309102188
M20227,9965,1990.858168465909,299425821
M20228,737,1870.3116709789058,271694787
M20229,5676,2047.3314552885613,315135644
M20230,1202,1920.9166389321038,280702117
M20231,3144,2025.6502846415356,309435644
M20232,20118,1892.8146015343207,275959846
M20233,1941,2020.0779962581191,308546144
M20234,7227,1878.1958657524701,274403209
M20235,3618,2076.078026636298,324178128
M20236,1741,2110.4737713692534,329730087
M20237,2303,1916.5254769595117,279671981
M20238,757,2043.80098672227,314712704
M20239,1078,1953.939838160983,291381573
M20240,2614,1971.0166801286994,294128388
M20241,1200,2047.519091185168,315144004
M20242,8877,1954.7652116992442,291556637
M20243,1776,2021.7844404376242,309146071
M20244,3254,1880.6291976227562,274495082
M20245,1370,1905.7575547708655,277549316
M20246,642,1994.501087410316,301590113
M20247,1391,1975.34826219347,295799437
M20248,10657,2118.9573103635835,331955786
M20249,2913,1877.9437646223394,273913041
M20250,1108,1954.5158673079457,291475097
M20251,1150,1921.1930956505432,280703319
M20252,1838,1981.867217025255,297246003
M20253,4148,2121.1558108100558,332565712
M20254,3495,2103.867431527203,329251735
M20255,1945,1999.6685689659805,303088491
M20256,250,1909.4660088548733,277766998
M20257,1122,1985.5303103666242,298266916
M20258,880,1965.0511038891798,293585200
M20259,2261,1919.7451896308323,279866354
M20260,2621,1960.7760202002169,292734639
M20261,6143,1896.57871950282,276732214
M20262,1089,1978.1027345077666,296540856
M20263,3134,2095.287338391812,328245171
M20264,2276,1930.7341973696318,282233765
M20265,5947,2068.467827982049,322072722
M20266,8584,2131.609824596659,333937242
M20267,307,1972.2225379893766,294206544
M20268,884,2052.212912587201,317845104
M20269,3635,1992.8181224565371,301268084
M20270,1703,1919.63766292905,279864651
M20271,2097,2028.1334922625729,310709020
M20272,6705,2081.789893914428,327189346
M20273,3205,2009.8246434278637,304579721
M20274,1193,2001.8428819173523,303202066
M20275,5332,2021.8258419110387,309147847
M20276,874,1903.2035948729122,277244835
M20277,12668,2056.976423114122,320051609
M20278,36036,1872.6664933782336,272949543
M20279,2617,2109.2978364808346,329706782
M20280,2673,1971.813706031186,294194754
M20281,268,1956.9936328653325,292177850
M20282,821,2102.161657357883,328756491
M20283,1038,1911.0457531279906,277920090
M20284,3160,2031.7169023540582,311125454
M20285,3115,2060.3888699034856,320196394
M20286,3525,1945.2136588273343,285443549
M20287,432,1915.9242704441306,279508571
M20288,601,1969.862681297574,293973078
M20289,1131,2069.9278109076386,322137091
M20290,991,1908.0630080367935,277710525
M20291,4069,2091.3166063502645,327612784
M20292,1294,2006.100115615595,303463372
M20293,7103,1989.511648707607,299174591
M20294,5071,1973.5951205496008,294592328
M20295,8470,2025.0221121362413,309361508
M20296,1135,1948.7951658392517,290545044
M20297,2489,1996.739384433624,302067191
M20298,10477,2018.8037995849322,308483003
M20299,1074,1995.9629354619256,301851184
M20300,5334,2033.8772715837504,311254821
M20301,1471,2035.0545614720136,311296696
M20302,3765,2052.560811099589,317845988
M20303,1204,1992.9992210990576,301382832
M20304,1050,1964.9598787913064,293584150
M20305,3634,2084.9698746829386,327268842
M20306,4735,2115.526269745238,331469714
M20307,9862,2127.5814560951294,333617023
M20308,2588,2112.155002388158,330019522
M20309,10854,1881.9713189053964,274625659
M20310,3604,1997.8862108072651,302704532
M20311,677,1926.4151059188534,281691038
M20312,1298,2056.4394278247746,319889368
M20313,1010,1917.1087006616488,279718885
M20314,1548,2075.286630129689,324171274
M20315,1903,2034.4844652951033,311261198
M20316,821,2076.421303239564,324181746
M20317,1555,1950.1720233107828,290986738
M20318,32471,2114.9432889021723,331437243
M20319,1312,2091.7506536281435,327616853
M20320,653,1987.1820877096084,298825487
M20321,926,1909.2168522943653,277747644
M20322,877,1872.5954757249392,272944750
M20323,1780,2022.560050667429,309208145
M20324,36982,2147.6844015149063,335280762
M20325,9570,2039.0619489051555,313838727
M20326,4535,1915.098228930259,279369022
M20327,13377,2118.008466348704,331733536
M20328,1052,2048.38216443542,315154081
M20329,1428,1998.6588061243579,302964266
M20330,4173,1898.300022181593,276806332
M20331,850,1961.9418125812258,292918513
M20332,420,1951.5766771753238,291027956
M20333,2684,2047.410007700254,315141320
M20334,42645,2094.6594692820286,328100310
M20335,991,1964.1100724200323,293419969
M20336,2546,1942.9533433562,284970519
M20337,5504,2011.2188775597767,305033163
M20338,7819,1982.0978184128471,297249519
M20339,3486,1942.1830461060836,284950397
M20340,2061,1879.5471128801128,274487806
M20341,246,1936.7109973609413,283829008
M20342,1584,2008.7208712624813,303730325
M20343,2029,2008.2486652542443,303695456
M20344,2366,2093.3512394543195,327658656
M20345,3722,2045.9948313469083,315103875
M20346,1633,1940.1185234168795,284892185
M20347,3288,2099.3357155092503,328504012
M20348,8671,1957.1250747770757,292341155
M20349,2062,2012.6668303711394,305866607
M20350,15690,1999.8638115085853,303090436
M20351,2470,2071.703053522852,322214180
M20352,2225,1903.7204525508414,277285504
M20353,1867,2079.116629386426,325805162
M20354,524,1870.0514527403882,271688668
M20355,864,1896.1854438312403,276714220
M20356,2140,2009.4662819492278,303822876
M20357,993,2054.610655971936,319608554
M20358,1990,2033.1353828761426,311143127
M20359,1149,1963.271584315206,293414157
M20360,3415,2023.960224704125,309299498
M20361,977,2086.5115302423364,327382769
M20362,1545,2083.4799361540468,327208268
M20363,2532,1978.3665782971077,296569110
M20364,14036,2085.050272737698,327276712
M20365,1542,1979.2267875040286,296609415
M20366,4440,2108.8507299564685,329702342
M20367,4230,2070.3046881365362,322138222
M20368,1604,2031.5228391878966,311123850
M20369,1758,2019.0424604915133,308493480
M20370,725,1959.9466127859564,292473104
M20371,858,1990.6232382383953,299374555
M20372,1848,1995.4714367322842,301770288
M20373,573,1879.80025255535,274489867
M20374,1263,1875.532039754831,273239919
M20375,6457,1999.8914044658698,303106126
M20376,410,1930.1173742931778,282102476
M20377,10688,2011.762942973266,305840182
M20378,3311,2027.26977733814,309477574
M20379,2672,1978.110056096632,296541945
M20380,1833,2012.4024345713924,305864305
M20381,2625,1903.1565119059685,277242210
M20382,1158,2007.955096108497,303638614
M20383,567,1958.70142727899,292444986
M20384,4061,2080.9839219324676,327111693
M20385,52806,2002.8645683167708,303297457
M20386,15054,2050.5629795302702,317802627
M20387,3549,2028.9366941058488,310730060
M20388,2212,2012.9759280196743,305868669
M20389,1177,2026.8844938341394,309459371
M20390,44364,1999.3171786340233,302990893
M20391,2808,2097.0373455108847,328330389
M20392,6663,2000.8985677528026,303188131
M20393,3455,2035.426290402907,311339540
M20394,2660,2007.1148475833247,303635954
M20395,2531,1931.8834534726138,282583746
M20396,3329,1882.3866784388792,274636513
M20397,29026,1967.6008857681984,293865853
M20398,5597,2039.6615882405813,313852082
M20399,15749,1994.0789719652207,301559107
M20400,1562,1897.985676425968,276800472
M20401,18120,2125.7662898578874,333560908
M20402,1016,2055.661399561429,319843950
M20403,1658,2009.9085285249555,304586026
M20404,808,1942.296936409682,284953883
M20405,1711,1932.455799756965,282746911
M20406,21436,1868.4226034695198,271248540
M20407,7106,2048.712501044177,315155133
M20408,414,1959.2291572979652,292467610
M20409,7272,2001.6921995546943,303194794
M20410,3369,2095.8799142582634,328248305
M20411,759,2007.0867532183402,303632308
M20412,3021,2054.400027747833,319605533
M20413,28327,2139.485264212996,334327645
M20414,10118,2073.692088878098,323707002
M20415,4910,2035.931098798692,311346385
M20416,594,1906.7116520763088,277552581
M20417,9783,1917.3707903579232,279719895
M20418,10491,2085.414066181383,327290748
M20419,598,1968.1660262607497,293929979
M20420,1070,2033.0039418071683,311142057
M20421,4041,2095.886715238172,328251674
M20422,770,1926.7205353911563,281796242
M20423,606,1953.241305472149,291318391
M20424,4156,2106.211626062303,329387689
M20425,2081,1918.5192839784636,279744714
M20426,6914,1994.3812550725563,301583199
M20427,13648,2049.398153718648,315171051
M20428,1506,2094.178481795159,328096630
M20429,1675,2050.690421376955,317817681
M20430,272,1983.993491213912,297358988
M20431,1831,1896.9593531301289,276738357
M20432,958,1970.9386106670843,294127430
M20433,2622,2093.9461925705623,327895771
M20434,4843,1875.1791304222554,273147710
M20435,2752,2015.5626798922885,306089963
M20436,1204,1923.4466937473655,281179738
M20437,8406,2004.0012618070366,303365524
M20438,1562,1900.7361611933786,276897065
M20439,20228,2146.5910554465386,335006686
M20440,1016,2064.9646944373017,321483842
M20441,5698,2101.810447653328,328750793
M20442,378,1985.173136725934,298264599
M20443,460,1983.5040278045822,297304623
M20444,469,2012.430036857309,305866138
M20445,1223,1985.5322542702409,298268038
M20446,6565,1994.9469229478402,301705982
M20447,15417,2022.3005469755983,309182536
M20448,1633,2038.3404023715668,313073265
M20449,3449,2058.9437496909904,320184923
M20450,9537,2038.5417862291495,313074898
M20451,1365,1929.6790883196993,282101111
M20452,4636,2027.7547062345468,310704384
M20453,2577,2131.667249308363,333945826
M20454,2754,2004.6924459198005,303394754
M20455,2404,1892.5473017467705,275953609
M20456,1341,1917.0843803471344,279717544
M20457,3058,1963.5642902767581,293415306
M20458,1544,1945.4800676619,285454683
M20459,4314,1865.5282470617387,270994480
M20460,4837,1976.5803376225142,296521937
M20461,725,1944.6671397378595,285442824
M20462,3988,1905.3389335962343,277545328
M20463,933,1952.4418071016364,291097122
M20464,601,1905.1657851643913,277544727
M20465,1200,2028.2589116276822,310715926
M20466,10675,2045.9752185082975,315093200
M20467,17922,2076.5456261966674,324182567
M20468,12682,1957.1214733861511,292328473
M20469,28118,1958.6144602627685,292416868
M20470,6336,2057.101865331133,320064277
M20471,520,1965.6244196636885,293606572
M20472,2788,2073.789992825414,323717120
M20473,1432,1986.938476967737,298823267
M20474,3291,2051.328500855493,317828627
M20475,1988,2024.9965762010422,309359520
M20476,397,1888.1914886042655,275708982
M20477,1674,2064.871426894334,321480755
M20478,2422,1948.1406427890263,288862584
M20479,266,1953.1982751994206,291318125
M20480,1028,1960.8517556567851,292737260
M20481,2876,1995.4266218190462,301767412
M20482,44193,2068.613844056724,322082016
M20483,7937,1976.682389444492,296527353
M20484,4469,1920.2185418258953,280139050
M20485,3234,2067.4490453273847,321915349
M20486,2306,1925.4599889876179,281291423
M20487,1721,1967.0069702106473,293853751
M20488,140,1912.7657829050725,279057825
M20489,4997,2072.5671661697934,322226649
M20490,2712,1869.5995653112288,271458807
M20491,3315,2034.827902131984,311290500
M20492,3888,1968.563732551683,293933792
M20493,506,1949.1663314728598,290793537
M20494,7433,2000.1276081529575,303112583
M20495,3267,2121.469448733347,332569860
M20496,1762,1977.0307971053408,296535664
M20497,3130,2086.496654383484,327379639
M20498,6599,1982.9820921034554,297259761
M20499,1725,1945.8407339484286,285833277
M20500,7544,2012.3823559578152,305856761
M20501,1173,1927.2897556439525,282046288
M20502,4963,1998.9764626403223,302979300
M20503,465,1987.5313624300745,298826140
M20504,1757,1975.062842397712,295577834
M20505,7295,2081.8310066341396,327196051
M20506,755,2005.01222855377,303402478
M20507,3347,2068.5029756497397,322078669
M20508,1488,2074.127658719984,323744529
M20509,8725,2135.468177256604,334180212
M20510,878,2008.2232168534958,303694578
M20511,3430,1977.399904318855,296537426
M20512,1125,2104.9059565558896,329285197
M20513,7379,2049.4121073348997,315184699
M20514,950,1976.354459457064,296520236
M20515,53229,2101.7388428181707,328681678
M20516,4334,2046.5157164559084,315114722
M20517,4004,2019.5420110025605,308542140
M20518,160,1954.7332312460744,291556477
M20519,2834,2000.3395309761374,303120016
M20520,7308,1920.8994607905865,280694809
M20521,327,1932.1178495597692,282586277
M20522,1041,1994.5387527368025,301590755
M20523,1565,1941.5353304906448,284933079
M20524,510,1929.0262300544155,282076997
M20525,10457,2102.3227253885298,328784643
M20526,14058,2100.7688044054476,328586952
M20527,2569,1915.2649624639323,279373557
M20528,1464,1947.4097550582642,288828579
M20529,1456,1909.3549902620375,277765433
M20530,3095,2023.687960337145,309296403
M20531,1939,1985.2478169885624,298264977
M20532,4139,1980.9552703785555,297046495
M20533,1683,2088.1184251502377,327527256
M20534,4173,2072.5420359888685,322222476
M20535,3390,2035.6017750875271,311342995
M20536,519,1948.6409856880184,290544525
M20537,7786,1939.2261975095907,284618357
M20538,635,2079.8576205683235,326358236
M20539,3902,1986.0850817276737,298778804
M20540,6088,1923.3242686444626,281173650
M20541,1855,1969.5721472201471,293971223
M20542,874,2053.6093589279853,319583088
M20543,5306,2075.641783908168,324172822
M20544,1747,1968.1672172948922,293930577
M20545,7476,1876.8806989042475,273844804
M20546,5562,2005.0285253631248,303403233
M20547,952,1918.043509489343,279743762
M20548,1573,1902.7633238094327,277240637
M20549,12346,1924.275525592288,281180942
M20550,4724,2006.7292210627895,303476687
M20551,13507,2013.9160067345927,305899653
M20552,514,1904.8641671579962,277405003
M20553,6777,1998.9021226983266,302972523
M20554,5626,1986.5173662065663,298782706
M20555,2813,2014.2084317367842,305942888
M20556,316,1913.1156982872997,279128519
M20557,12140,2092.875126979929,327646516
M20558,1507,1917.8638048230646,279742255
M20559,22886,1925.3651216612113,281268537
M20560,5594,2008.8812947759334,303731909
M20561,2256,2039.4072885065461,313849826
M20562,1305,1957.5688412084169,292375299
M20563,1413,2064.9639446956703,321482429
M20564,1259,1996.333521286857,301852258
M20565,19247,2011.1323768283758,305013916
M20566,3184,2014.6774151524617,305966508
M20567,3433,1910.1879010614857,277882278
M20568,1563,1897.9523438144813,276798909
M20569,1958,1976.252258943589,296518278
M20570,16801,2020.1293633158336,308585766
M21001,49462,1762.3070018369528,235894626
M21002,9199,1654.2968685531532,186173302
M21003,34765,1861.9856042293911,270631476
M21004,40439,1777.0667256440163,250045710
M21005,3074,1797.2661091012883,256663325
M21006,13058,1662.6799567524313,187318451
M21007,3795,1819.8010272115189,262911231
M21008,9087,1656.3783857237127,186394753
M21009,2614,1860.2305513616527,270433849
M21010,48642,1848.08391220178,269288038
M21011,2004,1880.7496076491368,274623655
M21012,6632,1765.6356148110972,246074267
M21013,15811,1848.9320448776912,269387389
M21014,4704,1658.3137863283655,186553558
M21015,64315,1768.3711394463921,248007418
M21016,7664,1685.4902275701384,194759200
M21017,18565,1684.2025003504425,194444909
M21018,3732,1841.72050471672,266378866
M21019,117111,1782.0314644204557,252605501
M21020,5782,1793.8934269708993,254695992
M21021,1310,1822.0356102583758,263669792
M21022,11933,1791.0200787665926,254088025
M21023,8104,1789.9202179254485,253994497
M21024,1302,1862.1943960656329,270666241
M21025,7704,1656.117126486253,186372105
M21026,13571,1760.0901716208264,235545364
M21027,5104,1867.8385433002704,271161447
M21028,2216,1659.6800171964658,187143504
M21029,3931,1657.9953603237147,186532397
M21030,884,1657.3298062931374,186530522
M21031,3564,1815.5062555013642,262106923
M21032,1880,1859.3476496189278,270429169
M21033,4596,1795.2191250930487,256078164
M21034,27575,1757.640730935253,234047945
M21035,18692,1861.7607751750509,270612784
M21036,12662,1861.056729123878,270441941
M21037,2524,1840.6873021224471,266302827
M21038,6583,1783.930547554548,253127149
M21039,8984,1673.4696452658793,190694620
M21040,7086,1778.3583140476253,251525721
M21041,46729,1762.4963826001228,235944088
M21042,3985,1829.6992519181938,264744251
M21043,45010,1663.9851129803296,187682305
M21044,14434,1708.8594344456374,205850651
M21045,38711,1778.7730766501725,251532807
M21046,5542,1819.974968798406,262915026
M21047,21133,1849.3235861070884,269489909
M21048,17788,1749.175924828349,232098419
M21049,12855,1652.2811254145236,182999213
M21050,20252,1758.8631194289896,235118588
M21051,36606,1824.8806591087116,264150554
M21052,1301,1812.5055521135534,260850358
