uid,population,distance,radiusPopulation
M20302,3765,3547.1968590199267,395270902
M20303,1204,3535.436272471834,394753093
M20304,1050,3486.9349039903163,389201059
M20305,3634,3647.2372486012036,401682719
M20306,4735,3646.485217006222,401677984
M20307,9862,3676.676443938518,402692749
M20308,2588,3673.2010988005477,402526316
M20309,10854,3424.4367847353537,384812898
M20310,3604,3526.3715309081845,392378723
M20311,677,3453.1373360175203,387618570
M20312,1298,3550.100509762354,395415495
M20313,1010,3443.138700183618,385779209
M20314,1548,3592.97476138483,400365746
M20315,1903,3563.7527589877186,396015711
M20316,821,3614.8088437039482,400815398
M20317,1555,3460.206977576213,387902922
M20318,32471,3630.778549886229,401353726
M20319,1312,3628.491304202376,401311118
M20320,653,3497.2076055127222,389398811
M20321,926,3423.296670139718,384804334
M20322,877,3405.367273846125,383777210
M20323,1780,3573.1366007582037,396776014
M20324,36982,3677.233384837222,402702611
M20325,9570,3584.4446494565886,399775571
M20326,4535,3451.9341309646557,387611759
M20327,13377,3697.758841580962,403259848
M20328,1052,3581.279463272752,399695020
M20329,1428,3514.978870593896,391917967
M20330,4173,3435.0013127048614,385287838
M20331,850,3477.739991128124,388846996
M20332,420,3468.773474103336,388197334
M20333,2684,3585.838840616128,400310443
M20334,42645,3597.716372373821,400483508
M20335,991,3505.860089876508,390761173
M20336,2546,3481.0266302203327,388885605
M20337,5504,3556.961900874664,395712178
M20338,7819,3511.8678205445985,391657777
M20339,3486,3455.982257317253,387754949
M20340,2061,3390.22564026238,383261572
M20341,246,3450.950821707342,387546756
M20342,1584,3538.180354797088,394777002
M20343,2029,3541.9571188319464,394883843
M20344,2366,3616.7944706948206,400853250
M20345,3722,3536.471350681406,394759739
M20346,1633,3448.632668782452,387444626
M20347,3288,3631.348988990774,401389070
M20348,8671,3455.0262565533967,387746278
M20349,2062,3545.484449770475,395229488
M20350,15690,3531.905671036361,392857448
M20351,2470,3598.8571240680735,400526153
M20352,2225,3405.1022871904156,383766518
M20353,1867,3605.977353611511,400589075
M20354,524,3403.200728022118,383606952
M20355,864,3430.7132653913527,385142926
M20356,2140,3545.9655508069127,395234492
M20357,993,3601.991924673901,400578083
M20358,1990,3559.3174491277837,395761901
M20359,1149,3498.7967128172,390575707
M20360,3415,3553.322633686184,395561522
M20361,977,3623.930584926939,401210461
M20362,1545,3612.1243290031916,400720866
M20363,2532,3514.274557417759,391912735
M20364,14036,3596.9227151104374,400469472
M20365,1542,3517.306725698238,392134845
M20366,4440,3633.2994981876127,401397065
M20367,4230,3568.273405297222,396722697
M20368,1604,3563.287599377653,396008431
M20369,1758,3548.3752576320708,395310725
M20370,725,3470.9307058352683,388303756
M20371,858,3500.664875797915,390594621
M20372,1848,3501.8620251315906,390632950
M20373,573,3393.7425342366964,383392449
M20374,1263,3409.1313779614593,384285740
M20375,6457,3531.654899657775,392850991
M20376,410,3423.7859881249824,384812488
M20377,10688,3517.3883496525127,392136387
M20378,3311,3552.6428645245337,395549741
M20379,2672,3483.640272476115,389157245
M20380,1833,3545.9748119941555,395236632
M20381,2625,3400.30152338021,383577074
M20382,1158,3518.317175954705,392230142
M20383,567,3469.46764509449,388214601
M20384,4061,3608.850574854966,400629787
M20385,52806,3533.2222081088944,394609075
M20386,15054,3558.7402750720503,395746847
M20387,3549,3556.2515518217374,395708629
M20388,2212,3539.5508973941674,394838214
M20389,1177,3555.330832131223,395670590
M20390,44364,3530.861324951498,392705232
M20391,2808,3625.4186781324784,401240795
M20392,6663,3506.891520634867,391107619
M20393,3455,3565.4478143697174,396265082
M20394,2660,3558.2859112366327,395739378
M20395,2531,3456.5586168291184,387763946
M20396,3329,3417.0345045101926,384598447
M20397,29026,3474.8829081354415,388394376
M20398,5597,3565.3756791483747,396259485
M20399,15749,3523.7802004244872,392325303
M20400,1562,3408.482553320336,384284178
M20401,18120,3644.7627290226264,401656434
M20402,1016,3541.649902140806,394882827
M20403,1658,3540.5369139129957,394842974
M20404,808,3461.6082586931693,387980286
M20405,1711,3442.8200564347817,385777498
M20406,21436,3403.593038804456,383623661
M20407,7106,3622.659801235176,401151616
M20408,414,3469.2620735575897,388206228
M20409,7272,3534.6046684197686,394683537
M20410,3369,3641.8439077709104,401576930
M20411,759,3540.4789183141106,394842215
M20412,3021,3614.1438238659216,400796791
M20413,28327,3672.8646620799186,402497989
M20414,10118,3569.3683610920625,396741576
M20415,4910,3530.0981146632253,392699069
M20416,594,3430.3099094641216,385085566
M20417,9783,3465.158570105233,388011939
M20418,10491,3641.550227966194,401543944
M20419,598,3505.468855857898,390746308
M20420,1070,3554.5384311962516,395641436
M20421,4041,3655.4616437025857,401972180
M20422,770,3445.5096797160786,385984574
M20423,606,3466.23141161751,388179861
M20424,4156,3640.1336300673374,401530810
M20425,2081,3451.7586964311386,387568801
M20426,6914,3518.3700174229293,392231300
M20427,13648,3614.393534991587,400799812
M20428,1506,3636.2073067825995,401477022
M20429,1675,3571.3931795397634,396761765
M20430,272,3498.225683492692,390532715
M20431,1831,3425.533897162804,384827681
M20432,958,3516.9428946523317,392133887
M20433,2622,3607.8956183967957,400623547
M20434,4843,3406.7719016318088,383780340
M20435,2752,3562.705058617271,395923419
M20436,1204,3449.472149653577,387448326
M20437,8406,3550.4949475457356,395519795
M20438,1562,3436.460897416226,385311184
M20439,20228,3674.21459367206,402528904
M20440,1016,3618.2225131482264,400955759
M20441,5698,3666.1409733854525,402383551
M20442,378,3528.010485176763,392400268
M20443,460,3522.391400095944,392297260
M20444,469,3522.247239671576,392296791
M20445,1223,3496.39415674362,389392222
M20446,6565,3498.3776129462503,390534559
M20447,15417,3518.284476322398,392214725
M20448,1633,3551.28432058764,395528201
M20449,3449,3595.680684719833,400458022
M20450,9537,3547.3154374352976,395274667
M20451,1365,3453.478891768927,387619247
M20452,4636,3557.1634370925503,395724265
M20453,2577,3680.360346950877,402886512
M20454,2754,3553.896392930643,395613365
M20455,2404,3395.8478407730418,383400063
M20456,1341,3425.1866247420844,384823752
M20457,3058,3509.409692049279,391232860
M20458,1544,3483.4987644700414,389108802
M20459,4314,3378.016071299394,382455327
M20460,4837,3527.8567097341916,392395431
M20461,725,3441.5450993607283,385626999
M20462,3988,3414.33088458137,384395987
M20463,933,3476.799949238933,388574853
M20464,601,3422.575093611671,384767828
M20465,1200,3583.5508658391705,399774371
M20466,10675,3550.11553213915,395416793
M20467,17922,3574.5727494487915,396786298
M20468,12682,3508.9806044206753,391216689
M20469,28118,3457.036762613682,387786598
M20470,6336,3612.86274312162,400783076
M20471,520,3509.8428912826544,391302772
M20472,2788,3635.6795941405217,401470739
M20473,1432,3528.502857655142,392402984
M20474,3291,3537.433610553016,394770182
M20475,1988,3562.833303035624,395926171
M20476,397,3399.243615747091,383563111
M20477,1674,3579.398184652438,399086806
M20478,2422,3476.714641832863,388572431
M20479,266,3469.5662162706176,388215168
M20480,1028,3468.625928657442,388196306
M20481,2876,3498.9104918787802,390576856
M20482,44193,3560.6506517394264,395858676
M20483,7937,3505.0462288316953,390727622
M20484,4469,3414.466510999496,384399975
M20485,3234,3548.2898524445122,395290690
M20486,2306,3440.599966808972,385612348
M20487,1721,3492.3515403449796,389339853
M20488,140,3430.4683336131798,385142786
M20489,4997,3572.8604003802175,396771017
M20490,2712,3401.0805230586334,383579699
M20491,3315,3550.034704807724,395398673
M20492,3888,3485.0327876254423,389164209
M20493,506,3467.1564948837936,388186863
M20494,7433,3523.9623104362877,392341052
M20495,3267,3658.0459266679604,402008457
M20496,1762,3516.204352806197,392128168
M20497,3130,3598.894542064009,400528623
M20498,6599,3538.965666258752,394791921
M20499,1725,3457.239043203614,387819459
M20500,7544,3520.2478938619156,392279835
M20501,1173,3421.8814545336,384746684
M20502,4963,3549.2433327523254,395316523
M20503,465,3530.7258053315327,392703979
M20504,1757,3509.702497071471,391301015
M20505,7295,3652.3559346485904,401862962
M20506,755,3548.260911323947,395289935
M20507,3347,3551.2998347978664,395529834
M20508,1488,3636.9265643495255,401478528
M20509,8725,3660.7205573394626,402097703
M20510,878,3517.499568116551,392149559
M20511,3430,3499.1784899214895,390579732
M20512,1125,3640.3329353380173,401540202
M20513,7379,3613.9750476868708,400789412
M20514,950,3523.1793372768307,392324353
M20515,53229,3661.4502152651758,402127172
M20516,4334,3562.048590499778,395911904
M20517,4004,3565.333854902555,396255481
M20518,160,3471.7142982496753,388311093
M20519,2834,3533.5848278800777,394664167
M20520,7308,3422.5724082143706,384760520
M20521,327,3449.953213694372,387546429
M20522,1041,3536.740670034829,394763461
M20523,1565,3459.252875354319,387901357
M20524,510,3438.1437735007826,385401309
M20525,10457,3679.910984215786,402839509
M20526,14058,3615.734397435476,400819370
M20527,2569,3447.0499452961562,386012476
M20528,1464,3448.4508448747415,387443162
M20529,1456,3410.3738599536273,384329034
M20530,3095,3554.518430697045,395638341
M20531,1939,3513.055878725446,391813852
M20532,4139,3485.267657051596,389171814
M20533,1683,3617.7959966912276,400954076
M20534,4173,3596.528936813641,400461471
M20535,3390,3557.0399242885055,395717682
M20536,519,3463.372818780529,388005600
M20537,7786,3434.8881267943434,385280052
M20538,635,3611.197372738914,400671567
M20539,3902,3515.118572808503,391925701
M20540,6088,3435.8256221745096,385294920
M20541,1855,3512.3187880888277,391672986
M20542,874,3580.8550118200883,399530267
M20543,5306,3581.2483618467463,399689714
M20544,1747,3503.395743019165,390662150
M20545,7476,3405.2733767609598,383769734
M20546,5562,3540.560253924499,394844632
M20547,952,3431.824413372466,385209855
M20548,1573,3422.0369675111174,384747857
M20549,12346,3430.06547757788,385073220
M20550,4724,3540.6138288102643,394850194
M20551,13507,3550.05887260865,395401988
M20552,514,3422.100803005507,384749430
M20553,6777,3531.575090272538,392844214
M20554,5626,3534.828051420036,394703621
M20555,2813,3543.2076372986317,394974090
M20556,316,3427.951100046315,384924450
M20557,12140,3661.545775062272,402180401
M20558,1507,3446.4660200560425,386002092
M20559,22886,3470.545132482243,388215434
M20560,5594,3546.371421181457,395238465
M20561,2256,3574.308996791457,396778710
M20562,1305,3474.106008260293,388392658
M20563,1413,3590.714394818581,400357628
M20564,1259,3512.5289390725206,391812593
M20565,19247,3540.6402571883227,394854918
M20566,3184,3531.445381217067,392841030
M20567,3433,3399.9697248566144,383573641
M20568,1563,3404.8874552680686,383758044
M20569,1958,3497.102154119292,389396853
M20570,16801,3548.297872294628,395293924
M21001,49462,3272.5787582096546,373297910
M21002,9199,3191.722784767686,344814713
M21003,34765,3364.16847969732,381954234
M21004,40439,3291.431000149658,376119263
M21005,3074,3282.6130706263507,374464783
M21006,13058,3181.2064226261195,340011652
M21007,3795,3318.0367821911027,378393087
M21008,9087,3166.208067014709,334728363
M21009,2614,3357.451899577808,381625366
M21010,48642,3373.077997333651,382262678
M21011,2004,3367.389399185698,382017786
M21012,6632,3287.7367249274243,375040954
M21013,15811,3372.8242937830246,382210257
M21014,4704,3178.9018205748903,337691069
M21015,64315,3275.5671844337116,373653262
M21016,7664,3200.467380992317,350194522
M21017,18565,3213.031167773919,359071434
M21018,3732,3353.8968912555174,381593960
M21019,117111,3276.7172062422333,373834458
M21020,5782,3303.535183490733,377367897
M21021,1310,3311.1760291448786,378161524
M21022,11933,3280.8254283388032,374420032
M21023,8104,3316.3311767105465,378380118
M21024,1302,3354.2930485107686,381597692
M21025,7704,3187.926005926192,343368215
M21026,13571,3255.113722135378,368350558
M21027,5104,3385.7865763589984,382825358
M21028,2216,3181.387842116903,340024710
M21029,3931,3184.1949481516212,342047193
M21030,884,3179.89335668884,337858406
M21031,3564,3316.390588822852,378388222
M21032,1880,3338.863505776877,380590497
M21033,4596,3280.484343290753,374392115
M21034,27575,3257.5765119661833,369151432
M21035,18692,3389.02764178453,383168276
M21036,12662,3392.4070048975827,383367624
M21037,2524,3350.2289697476094,381468317
M21038,6583,3296.7642351553386,376387780
M21039,8984,3193.2603642870267,345689085
M21040,7086,3285.8273901853277,374620783
M21041,46729,3263.218611421895,369532758
M21042,3985,3329.5887545605983,379784126
M21043,45010,3192.227832315341,345485027
M21044,14434,3231.648161703668,363825716
M21045,38711,3302.495803563682,377218692
M21046,5542,3342.4067181726696,380780638
M21047,21133,3335.5680754643045,380241114
M21048,17788,3244.6460709413964,366811239
M21049,12855,3169.0594327384697,335026894
M21050,20252,3294.0367386348994,376258256
M21051,36606,3313.0876485813174,378241371
M21052,1301,3316.470188536161,378391786
M21053,49266,3192.7555938283635,345564472
M21054,27216,3218.3566974118294,361428471
M21055,5043,3394.8836944007003,383394293
M21056,1961,3359.5730414294676,381903948
M21057,7279,3144.351383332161,330402031
M21058,17833,3284.0853984680466,374589205
M21059,2810,3357.268113654483,381622556
M21060,5581,3251.4321962358426,368096806
M21061,26108,3371.3015136512977,382132696
M21062,4845,3307.034248272749,377434537
M21063,13473,3318.605405263266,378396882
M21064,16331,3105.4379773702854,321658507
M21065,22151,3292.041382687219,376165376
M21066,3177,3373.3844379211864,382311320
M21067,14833,3274.618660995115,373564412
M21068,8194,3173.391899906745,336335581
M21069,28654,3287.673832437249,375012300
M21070,8026,3313.8904867204637,378284069
M21071,83537,3156.690776130023,333576464
M21072,16130,3179.261023244881,337695773
M21073,9651,3324.9451285398604,378938941
M21074,50868,3251.0903130687416,368034280
M21075,10206,3209.0160543344296,357549187
M21076,28345,3209.0754219928294,357559393
M21077,5465,3184.8455652550215,342375974
M21078,11670,3190.873005958103,344339615
M21079,4591,3309.9473804712707,378144594
M21080,2761,3188.847790859152,343394771
M21081,4614,3361.384050561259,381914277
M21082,6922,3344.453678398551,380870622
M21083,28358,3222.968869784889,362537554
M21084,6589,3186.905085613275,343361626
M21085,70739,3308.1118066482777,377966124
M21086,13257,3128.7095075258094,327989239
M21087,12556,3325.5087725659414,378948592
M21088,4942,3188.9807538969344,343443326
M21089,13489,3170.80155335112,335153867
M21090,14483,3259.1358608705777,369347532
M21091,9301,3154.609037059354,333325527
M21092,5239,3337.8373344606935,380534892
M21093,9207,3275.526111814948,373644055
M21094,25719,3244.1440941060914,366780933
M21095,722,3303.6991545035357,377373679
M21096,2396,3279.714178098779,374354312
M21097,2044,3295.6246222845825,376308868
M21098,6229,3312.5253878150124,378235142
M21099,17779,3329.5592071039628,379766347
M21100,9613,3148.9554632839386,332840756
M21101,3617,3195.3410361579304,347135610
M21102,10644,3261.9583834959863,369494926
M21103,5375,3346.6459300259785,380896447
M21104,19033,3265.4196442327034,370262410
M21105,4945,3235.9157938673507,364795145
M21106,23619,3274.119248823842,373506818
M21107,12609,3177.9765940429506,337386890
M21108,13769,3255.804826298577,368565483
M21109,18326,3142.8455085590217,329975411
M21110,35812,3314.847567078243,378301964
M21111,19401,3124.504948900992,326810792
M21112,9680,3381.2265079198733,382755648
M21113,5948,3357.4683693684055,381627980
M21114,1346916,3270.4440562603863,371875635
M21115,38649,3298.2322220832066,376472831
M21116,19235,3286.055499280782,374627869
M21117,14766,3265.070589588227,370247644
M21118,20849,3294.1276785927353,376278508
M21119,56066,3266.363521925082,370340164
M21120,4495,3359.298986756189,381660473
M21121,1116,3290.6454032870147,376118147
M21122,8632,3240.4845336531566,365334759
M21123,4425,3174.4040455351865,336587011
M21124,13554,3375.656297611132,382441773
M21125,6934,3267.391742958189,371448127
M21126,5267,3266.686176930778,370443912
M21127,4317,3366.6596048874076,382013469
M21128,6744,3264.3561842257423,370134189
M21129,11697,3381.4650513295774,382765328
M21130,3708,3288.5561740984895,375972164
M21131,815,3307.7726885684033,377923306
M21132,121071,3237.1808266016947,364852012
M21133,951,3306.9408594870424,377430307
M21134,16361,3230.8454091299122,363755074
M21135,727,3394.9703203632375,383399336
M21136,9350,3253.621453225869,368273853
M21137,8334,3280.5644944670676,374396711
M21138,10009,3257.7100304992605,369179007
M21139,3441,3371.1742727493915,382129255
M21140,99794,3264.8510255597093,370147850
M21141,3711,3372.315629347674,382206546
M21142,23342,3280.2067026826803,374368773
M21143,22649,3235.9782168227034,364800090
M21144,10631,3298.095125483836,376462200
M21145,13219,3384.9177136685475,382812139
M21146,887,3319.616350718758,378410355
M21147,6112,3342.700187815107,380788014
M21148,8815,3269.6370445610405,371542391
M21149,14249,3348.168250268051,381436937
M21150,6734,3303.8221946783315,377378025
M21151,7082,3297.926882886082,376415500
M21152,11068,3279.3822257870975,374343244
M21153,16844,3293.4657992310476,376241412
M21154,59177,3303.4451025314816,377308720
M21155,6830,3364.896513951217,381988999
M21156,226258,3359.3857174568316,381664968
M21157,12650,3343.1204631325827,380841255
M21158,7060,3180.4210076772383,338071310
M21159,4840,3303.0413359520344,377257403
M21160,3549,3311.8188726674384,378198502
M21161,16717,3343.9529008487175,380853905
M21162,4003,3183.7274213480323,341981940
M21163,14055,3274.473673459175,373550357
M21164,62651,3288.6822475813888,375975872
M21165,1272,3288.4902498678293,375970892
M21166,8671,3296.0283798549663,376348584
M21167,9457,3185.8402393622364,343346902
M21168,6392,3296.5021060088984,376381388
M21169,18145,3328.711188848422,379075501
M21170,15268,3248.1104245551405,367038743
M21171,2864,3305.605778154816,377419112
M21172,25859,3202.967840289597,351587506
M21173,5556,3211.062744647087,358951265
M21174,81156,3218.895657924722,361789365
M21175,9640,3269.018960158602,371471489
M21176,8331,3306.1521234876773,377421976
M21177,42295,3327.1178447354564,378985377
M21178,17764,3140.3821504619327,329659217
M21179,25674,3290.165552222149,376092473
M21180,31665,3227.383633203225,363087998
M21181,5370,3252.146871373434,368226794
M21182,4198,3300.006931496695,376764499
M21183,18233,3165.2628417647584,334605876
M21184,6502,3169.2750670783807,335039749
M21185,8686,3295.718948235997,376310912
M21186,47106,3210.465348421792,358691465
M21187,6271,3131.514377743477,328243718
M21188,17171,3273.8150548783447,373420266
M21189,17259,3304.6604201436007,377401853
M21190,1161,3368.6058020874366,382030815
M21191,11025,3367.7689944115227,382019790
M21192,6176,3185.2117555857676,342439022
M21193,6185,3297.0205697740853,376409315
M21194,25115,3136.0020468449707,328485270
M21195,21164,3358.268753271529,381633928
M21196,1701,3363.113426613872,381951100
M21197,70164,3149.951169156985,332865835
M21198,1433,3363.5732571510625,381952801
M21199,30426,3222.4714693793867,362412096
M21200,4306,3207.7728525466496,356948234
M21201,3279,3307.0037917450036,377431258
M21202,11760,3193.5112138597106,345698069
M21203,5101,3320.669963589056,378524770
M21204,6649,3209.5134388810416,357910962
M21205,19368,3315.1485582871637,378352906
M21206,4407,3322.6602391745996,378558493
M21207,49242,3205.1329031695886,352694420
M21208,69698,3185.418234929631,343166613
M21209,8900,3370.5763122022117,382105888
M21210,5267,3186.8479627771967,343356359
M21211,13810,3216.601020954116,361414661
M21212,19447,3218.3682050030297,361455687
M21213,13535,3154.824719869091,333505132
M21214,13641,3378.1592366197174,382459641
M21215,4392,3188.8776243199577,343438934
M21216,2949,3190.314611448114,343477955
M21217,19715,3386.0951427567943,382830462
M22001,54591,3086.754766305926,317881247
M22002,27290,3002.5007919636887,284228329
M22003,12667,2956.834658401569,273592391
M22004,51790,3043.11215300586,298800923
M22005,46878,3025.9412524127392,291000500
M22006,74558,3040.320292794542,297247491
M22007,27598,3043.6999889696344,298852713
M22008,29140,3062.622038834052,306082562
M22009,22839,2998.7847084000373,283255419
M22010,19493,3007.478407449078,286644826
M22011,71397,3036.293785440994,294541021
M22012,49554,3052.972472101151,301982104
M22013,16557,3005.0849370708793,286200451
M22014,641386,3036.433601522326,294612418
M22015,7665,3027.6017790440237,291835422
M22016,179668,3069.869609383846,312064430
M22017,49969,3058.830553664646,305571506
M22018,21266,3016.6483292104613,288677040
M23001,60091,3634.8736257585633,401410648
M23002,60365,3664.317674190763,402268921
M23003,11313,3575.9316367114902,396804220
M23004,208164,3754.4589780416472,405356861
M23005,419815,3580.3893206388593,399110452
M23006,31052,3638.890775003147,401487800
M23007,20411,3549.7992239348746,395378262
M23008,63752,3617.3025123898374,400890324
M24001,19192,2820.5380979567967,239283399
M24002,8781,2898.3763287537977,254830591
M24003,42782,2971.402580817239,276886692
M24004,4889,2852.2609889853566,244596001
M24005,18824,2910.912366199711,257539638
M24006,9889,2692.0126602773994,225897651
M24007,16153,2683.3083455062347,223468050
M24008,20703,2844.120709715448,242782804
M24009,3404,2850.8258364378553,244445844
M24010,30603,2869.975806251307,247705128
M24011,39944,2904.658995928248,256566781
M24012,19904,2975.9538660763683,278094619
M24013,146604,2933.9643350339475,264216893
M24014,17352,2983.886149741757,280194556
M24015,21070,2744.205332376359,230265781
M24016,39687,2932.270174801298,263709590
M24017,25359,2820.7987341833536,239302591
M24018,14289,2981.140275734923,279894325
M24019,6538,2956.3734369180497,273248704
M24020,78187,2704.413614059956,226369002
M24021,48392,2836.0915620578235,241313538
M24022,19904,2785.7015921943193,235306395
M24023,15790,2926.9731712862226,262480739
M24024,88991,2906.2016634998663,256613579
M24025,26405,2780.067621171057,234942308
M24026,9363,2975.653750606202,278065222
M24027,10493,2941.442753607346,265978134
M24028,670532,2852.466982545784,244600890
M24029,22373,3010.2043773849355,287429016
M24030,6793,2855.137087174665,245694647
M24031,10830,2951.722404482373,271657328
M24032,39066,2897.3178698609536,254759452
M24033,12755,2705.0441527836065,226464356
M24034,14107,2976.4321817480522,279061899
M24035,180296,2849.834136393357,244244699
M24036,27390,2927.3813434077206,262539297
M24037,89074,3017.062639239294,288714836
M24038,16008,3004.5734717754967,286184443
M24039,13722,2984.992819930469,280227982
M24040,35087,2939.7900106742422,265298773
M24041,18137,2971.3300051432147,276868555
M24042,13354,2985.8899551572003,280391068
M24043,9582,2916.169152462742,259005282
M24044,7533,2669.6488701997555,222050912
M24045,14205,2765.7841343730206,233682765
M24046,14623,2866.3081312203576,247574368
M24047,10378,2729.719820994484,228781718
M24048,5135,2699.1582692991324,226193945
M24049,34432,2753.1097207460757,232660530
M24050,40602,2890.7067950571345,251743928
M24051,14989,2829.888069630529,240668361
M24052,10956,2856.128941968433,245823411
M24053,31405,2995.688840902127,282971226
M24054,49578,2997.1240791129594,283088832
M24055,21962,2871.936655921237,247881288
M24056,13747,2804.212332893004,237436801
M24057,28319,3007.980037170623,286664319
M24058,18898,2866.6985455907475,247630446
M25001,359146,2295.505064380381,157361038
M25002,43827,2351.0705437798333,169936255
M25003,37757,2358.5553496886537,170416332
M25004,27815,2609.3605422569026,213293001
M25005,17269,2475.7500439008254,186853785
M25006,745537,2423.1752343754324,180340925
M25007,29355,2200.784969084606,146109910
M25008,49471,2527.0841465463945,199399316
M25009,50438,2664.05540151896,221380954
M25010,89515,2230.031801816429,148573713
M25011,277402,2324.6517549099676,165513272
M25012,380509,2609.3715571962707,213320816
M25013,50082,2340.9823478343187,167572403
M25014,47934,2645.5501665547013,217902785
M25015,73303,2341.1301431155966,167622485
M25016,26762,2531.7724974418356,199898926
M25017,85100,2299.640339158508,158479261
M25018,145622,2422.873861104776,180195303
M26001,2420,1839.62140430673,101155308
M26002,61944,1677.7506484992045,89474260
M26003,25152,2159.7745806550984,138860516
M26004,7253,1737.7394748240508,94864042
M26005,1484,1946.5743043519024,113459119
M26006,3396,1783.3374223999474,97332786
M26007,718,1723.0492967822495,94373771
M26008,1348,1849.3607119402532,101896234
M26009,943,1939.0615056329107,113097259
M26010,1366,1791.0813819642635,97704068
M26011,1496,1751.52536648267,95630617
M26012,21322,2092.9213596370305,132695165
M26013,1484,1819.377031512204,99713912
M26014,3724,1852.7115688347913,102154702
M26015,1377,1777.3510592082837,97080079
M26016,5732,1798.3505409068255,98125679
M26017,69516,1738.218051773969,94887432
M26018,356290,2100.6099192104757,133234021
M26019,32061,1710.7416435561197,93228431
M26020,4984,1852.585691765213,102149718
M26021,2306,1951.4744612448972,114003004
M26022,937,1781.4372849973897,97131757
M26023,6202,1823.5894993121797,100115520
M26024,825,1868.0483500280886,102996299
M26025,49987,2044.4504787057447,128596411
M26026,56129,2166.735598234733,139300266
M26027,7801,1725.115879710354,94567712
M26028,1235,1841.9751899868336,101420568
M26029,130329,2049.066717573239,128877879
M26030,609829,1917.6696070200992,106585930
M26031,1147,1806.9706352537598,99115644
M26032,966,1837.1056440478326,101117523
M26033,76296,2175.8706421598495,141025367
M26034,1142,1830.1256029725914,100855120
M26035,9988,1731.1989601273185,94653766
M26036,24447,1747.7250909947072,95525251
M26037,1584,1931.1803702864206,110294752
M26038,4187,1845.5209277065437,101651534
M26039,5370,1674.5588213310887,89448220
M26040,2236,1864.3299496173556,102941191
M26041,14365,1782.1194720879612,97141548
M26042,140650,2149.142950069963,137489070
M26043,159787,1670.8667153042668,89216176
M26044,479,1995.5115519527424,124513105
M26045,2831,1826.6317696753802,100665198
M26046,402,1734.4927907785977,94676758
M26047,9236,1742.3300932135576,95097015
M26048,31157,1679.6004895213769,90810567
M26049,3335,2101.8225731837265,133619686
M26050,1591,1850.7976154258101,102106341
M26051,5432,2065.4260143663914,130152816
M26052,6400,1932.0116410223868,110296336
M26053,416,1835.6947879262586,101031777
M26054,279,1979.113448825243,124113578
M26055,145006,1566.3875509973532,82114115
M26056,5626,1875.030071655959,103353015
M26057,1703,1902.361392692263,105447498
M26058,13526,1756.8204222646289,95879517
M26059,1628,1681.4341651095801,91527769
M26060,2257,1694.204069674026,92824707
M26061,1649,1961.1790396743675,123110335
M26062,1175,2000.3236905990136,125266974
M26063,1539,1876.554562472891,103358641
M26064,1756,1772.437798729703,96540844
M26065,1798,1718.4928727281765,93642320
M26066,9565,1882.9331937282702,103903175
M26067,1986,1808.5233016387708,99116791
M26068,1590,1919.465527118594,108227416
M26069,6069,2010.626067510945,125832602
M26070,11278,1614.0305946931505,86421310
M26071,21813,2141.1590216153145,136350362
M26072,13692,2107.4577806967195,134179797
M27001,54265,3665.503601651183,402329286
M27002,217261,3564.3676117907457,396037177
M27003,88218,3542.119825764651,394885872
M27004,520308,3584.664846501616,399785141
M27005,164637,3543.313526960922,394979569
M27006,104360,3566.223196551828,396289821
M27007,26951,3661.7376291974288,402199569
M27008,158573,3581.062024478061,399531141
M27009,32840,3617.2469144589645,400857484
M27010,68746,3560.0715064487504,395782074
M27011,27807,3609.8564951857584,400639458
M27012,133985,3622.537152706926,401017631
M27013,80272,3562.9814636681563,395928159
M27014,70764,3531.2490164664828,392750718
M27015,41296,3629.487893293915,401312430
M27016,45834,3628.4871759474768,401265284
M27017,55712,3704.2165223143506,404204597
M28001,13306,2741.4033857032805,230052204
M28002,27997,2870.2449603671985,247735731
M28003,127664,2929.572781574926,262631475
M28004,8915,2871.9259411564667,247872373
M28005,5183,2633.6568147623475,216558215
M28006,7520,2755.9616661385267,233171119
M28007,16787,2491.8300747632293,189219087
M28008,4537,2761.8636745660374,233519673
M28009,182325,2945.9058129464674,268870268
M28010,2333,2663.220847198109,220623334
M28011,8570,2838.7727452174254,242269812
M28012,41455,2866.4121397782305,247588991
M28013,14499,2732.082286070566,229144062
M28014,4366,2450.7561589404722,184014748
M28015,16246,2509.7454338925204,196168961
M28016,24281,2682.3576813692143,223364508
M28017,13184,2772.1535354185426,234106311
M28018,8510,2721.00177322359,228434116
M28019,17620,2793.9188053355047,236557632
M28020,2830,2643.5387992462684,217732366
M28021,112602,2855.690427714048,245701440
M28022,418141,2590.4666699073937,209596581
M28023,5337,2624.1466851718887,216156087
M28024,6788,2467.7040804542794,186114222
M28025,25704,2475.653001040922,186826382
M28026,3176,2741.2837971364816,230049028
M28027,310915,2345.7259560187686,169112395
M28028,3067,2868.9484998664657,247684795
M28029,13303,2832.343915445973,240824428
M28030,13677,2722.515243418578,228611800
M28031,1821,2777.0721641259524,234638487
M28032,420463,2536.8745252919393,202796632
M28033,104229,2555.7557780326138,206251525
M28034,9577,2665.7226420429884,221562920
M28035,57412,2668.588290019018,221858272
M28036,1055,2658.5759646680726,220255740
M28037,24231,2777.59212243138,234640308
M28038,295442,2946.6924655290472,269052593
M28039,27049,2802.9732452820585,237312801
M28040,58573,2598.3418151235396,211322952
