uid,population,distance,radiusPopulation
U06033,58309,3946.400058831695,403799056
U06035,33828,3737.0657015986403,381866221
U06037,9519338,3693.5897519740665,370924005
U06039,123109,3735.37039128346,381719321
U06041,247289,3971.156565410899,404756729
U06043,17130,3740.4229955841174,382718465
U06045,86265,3997.6092032850424,405754779
U06047,210554,3819.6175305534575,388347694
U06049,9449,3731.3514097869224,381655371
U06051,12853,3643.0555786680347,365772919
U06053,401762,3897.0819168794173,397898684
U06055,124279,3924.2578040939475,402776546
U06057,92033,3775.17942995482,383934709
U06059,2846289,3668.4266406127963,367512740
U06061,248399,3775.6980560776155,384026742
U06063,20824,3766.342052158347,383764013
U06065,1545387,3510.144366889601,359963471
U06067,1223499,3841.695822767326,390742306
U06069,53234,3866.637502574675,394138331
U06071,1709434,3489.892748226867,357392350
U06073,2813833,3602.9149170905853,362418871
U06075,776733,4003.9309147957224,405841044
U06077,563598,3848.1097397198278,392824606
U06079,246681,3847.116462852935,392293091
U06081,707161,3955.5735758814326,403973842
U06083,399347,3838.254277125035,390342959
U06085,1682585,3902.2335221023245,398319250
U06087,255602,3935.0933065522745,402983038
U06089,163256,3854.1707137723733,393655779
U06091,3555,3748.339414279304,382850962
U06093,44301,3881.0812258545,394372834
U06095,394542,3897.0785635178077,397504142
U06097,458614,3976.2881658053825,405131034
U06099,446997,3834.2609434159067,389347553
U06101,78930,3859.35453349344,393819035
U06103,56039,3881.566120609034,394740094
U06105,13022,3945.310047833571,403786034
U06107,368021,3677.364972789904,370435664
U06109,54501,3734.07844035713,381664820
U06111,753197,3764.746720614384,382854517
U06113,168660,3884.313199168096,396840735
U06115,60219,3823.999867492089,388558248
U08001,363857,2368.6303016402244,243910203
U08003,14966,2515.5644896666486,249635721
U08005,487967,2369.3943433109284,244274060
U08007,9898,2631.9618470978353,257498607
U08009,4517,2234.7482925028303,238867116
U08011,5998,2274.0708530405254,239884966
U08013,291288,2458.8535452649808,247762814
U08015,16242,2546.666022260615,253305267
U08017,2231,2224.9052975736813,238689581
U08019,9322,2483.7454817976354,248578711
U08021,8400,2555.246108929404,253389342
U08023,3663,2488.7379741620894,248682827
U08025,5518,2331.7061421142116,242125140
U08027,3503,2472.0692962112776,248459673
U08029,27834,2678.9043097770623,260133086
U08031,554636,2415.8698955315845,246157532
U08033,1844,2751.812594930889,270241994
U08035,175766,2421.990447896404,246750572
U08037,41659,2571.4905402084164,253893380
U08039,19872,2352.6198587388803,243408313
U08041,516929,2391.2189160270136,245209773
U08043,46145,2472.127237567071,248463176
U08045,43791,2675.765314684066,259899116
U08047,4757,2470.81470317595,248448679
U08049,12442,2518.0695901317745,249653201
U08051,13956,2613.158011885467,255978111
U08053,790,2650.9842731198046,258629783
U08055,7862,2441.5022770094038,247101089
U08057,1577,2536.4636297774477,252649072
U08059,527056,2447.9018593901715,247141819
U08061,1622,2241.4405952574393,238891645
U08063,8011,2222.3803849227006,238508817
U08065,7812,2545.196221237153,253278851
U08067,43941,2699.4166151938903,261574999
U08069,251494,2464.993543678681,248160811
U08071,15207,2366.7926866125476,243860589
U08073,6087,2301.9219256812285,240673881
U08075,20504,2263.4128385988824,239377251
U08077,116255,2728.5677919620493,265513248
U08079,831,2614.147120978312,256033257
U08081,13184,2694.988205539138,261345611
U08083,23830,2764.5324839593054,271689784
U08085,33432,2718.7573186530963,264259564
U08087,27171,2323.36356835658,241881841
U08089,20311,2330.805727020064,242100655
U08091,3742,2679.378230776095,260160920
U08093,14523,2491.510881060742,248686490
U08095,4480,2200.111693449147,237752829
U08097,14872,2593.743482577003,255126989
U08099,14483,2213.9597815926513,237923832
U08101,141472,2394.3921317754885,245768602
U08103,5986,2697.8654600985533,261484467
U08105,12413,2574.951813587483,254086887
U08107,19690,2592.2846204618554,255088956
U08109,5917,2548.8954538902185,253358282
U08111,558,2676.427685452184,259942907
U08113,6594,2738.741343076464,266777900
U08115,2747,2202.1294953912234,237767141
U08117,23548,2524.0532152063543,251297699
U08119,20555,2447.4300690711666,247121264
U08121,4926,2272.728888466696,239859561
U08123,180936,2372.227713933476,244762027
U08125,9841,2205.6386555433915,237806806
U09001,882567,558.7525719892768,61449861
U09003,857183,641.9174372277442,75911597
U09005,182193,615.7569641042699,71065373
U09007,155071,621.5302418715793,71492241
U09009,824008,593.7884989602778,68061842
U09011,259088,649.1175740402647,77426821
U09013,136364,666.9984833173145,79568740
U09015,109091,683.513180400797,83571661
U10001,126697,260.203436154733,14536942
U10003,500265,299.1385547875218,17536275
U10005,156638,234.16249752791785,12002377
U11001,572059,191.79265528364147,7334970
U12001,217955,961.5608730871528,135937796
U12003,22259,896.0289304270209,128382766
U12005,148217,1095.9074932016779,160308356
U12007,26088,926.2885876266844,132813746
U12009,476230,1040.6957743416976,153624271
U12011,1623018,1260.813134060125,179962285
U12013,13017,1055.3849281418804,155624383
U12015,141627,1230.5180291936365,177879253
U12017,118085,1051.1827326499163,155031785
U12019,140814,908.529309068086,130590532
U12021,251377,1292.795225502684,183419234
U12023,56513,921.6592364063977,132449350
U12027,32209,1192.3216559186935,174228537
U12029,13827,1011.244509919924,144434848
U12031,778879,864.8616360507959,124449277
U12033,294410,1185.1445278204244,173515023
U12035,49832,937.0875171218976,133438247
U12037,11057,1079.6253132302384,158222037
U12039,45087,1002.3587835913565,143540604
U12041,14437,977.7190329330705,140674425
U12043,10576,1197.7415956437242,174531812
U12045,13332,1099.3536887140874,160526113
U12047,13327,913.332628770832,131194560
U12049,26938,1161.3278396869212,170020524
U12051,36210,1240.866075944958,178667226
U12053,130802,1076.1276440334784,157835810
U12055,87366,1161.2064629782726,169933158
U12057,998948,1138.2814496699448,164953754
U12059,18564,1058.2107820125068,155871113
U12061,112947,1100.9338984704045,160616078
U12063,46755,1023.7206458291909,145529277
U12065,12902,971.9452314017536,139438049
U12067,7022,971.8887714531938,139431027
U12069,210528,1026.0083516052464,145851450
U12071,440888,1262.0765460061561,181638052
U12073,239452,991.9342930788486,141620873
U12075,34450,1019.5519595656159,145373807
U12077,7021,1045.2943753417153,154950064
U12079,18733,945.8175518517978,134405214
U12081,264002,1182.379223588682,173251021
U12083,258916,994.6948349926026,142743148
U12085,126731,1163.1611215775788,170073678
U12086,2253362,1324.493929004114,184975969
U12087,79589,1342.7656450731754,188392460
U12089,57663,843.448902422668,121819329
U12091,170498,1127.8786915029139,164258664
U12093,35910,1143.1694852121789,166458499
U12095,896344,1037.741887341984,152118585
U12097,172493,1079.3538445316715,158049544
U12099,1131184,1211.2459263807132,175114957
U12101,344765,1102.4808896624847,160852408
U12103,921482,1154.4696188833873,167433589
U12105,483924,1108.9659742954793,162025405
U12107,70423,941.6235531575011,134108383
U12109,123135,898.4321583604575,128750227
U12111,192695,1131.8615323360546,164478133
U12113,117743,1154.9965683369246,168538504
U12115,325957,1212.9032615760814,176406217
U12117,365196,1012.9252837141919,144478150
U12119,53345,1045.2591072436137,154896719
U12121,34844,943.5852130373213,134252316
U12123,19256,992.9625060194733,141948725
U12125,13442,925.166941947618,132786184
U12127,443343,975.6699740045968,139802849
U12129,22863,1025.4586852665273,145590273
U12131,40601,1101.3809693607743,160729025
U12133,20973,1068.673750015737,157461287
U13001,17419,763.4318499420139,103169876
U13003,7609,836.1723836762017,120974296
U13005,10103,784.7546333951419,111930493
U13007,4074,931.2214099333293,133184670
U13009,44700,715.3858299462177,89438322
U13011,14422,648.1844904618328,77397607
U13013,46144,686.0893749714573,83691299
U13015,76019,761.669949344612,103056783
U13017,17484,813.4813138545044,117205332
U13019,16235,858.7183184593291,123455522
U13021,153887,764.5447950273266,103869237
U13023,11666,768.2813590684169,106496857
U13025,14629,797.1278494752008,113749470
U13027,16450,918.2753793155103,131893997
U13029,23417,692.41023744116,85042554
U13031,55983,674.3470121613974,80351420
U13033,22243,632.0332027786212,72311519
U13035,19522,749.6596064319001,97622878
U13037,6320,926.5467495040697,132885251
U13039,43664,807.2723826105426,116015926
U13043,9577,692.1274169907812,85025107
U13045,87268,817.3675096770017,117651993
U13047,53282,755.792936716306,100706064
U13049,10282,844.5023840525312,121943681
U13051,232048,679.3984268790961,83015178
U13053,14882,875.7537753876678,126229272
U13055,25470,792.0062201987477,113487537
U13057,141903,732.0524113578987,92421485
U13059,101489,662.109952716506,79305914
U13061,3357,943.9149882094003,134287160
U13063,236517,767.1095682115013,106242079
U13065,6878,860.7251434997902,124217937
U13067,607751,756.7256771527084,100781692
U13069,37413,811.9783823251282,116252649
U13071,42053,898.4195343041564,128708174
U13073,89288,609.570802597794,70256904
U13075,15771,880.9987751860768,126836994
U13077,89215,806.3645037758988,115862200
U13079,12495,791.9007960951673,113475042
U13081,21996,837.4473758918276,121228414
U13083,15154,788.9826651313042,112579331
U13085,15999,697.1803572123408,85490744
U13087,28240,975.2211246193835,139670816
U13089,665865,739.3041446377302,93975466
U13091,19171,779.0276413217542,109437374
U13093,11525,822.1938079959725,117945500
U13095,96065,898.1214195707349,128612109
U13097,92174,785.7340489424191,111952390
U13099,12354,960.8774452992889,135849179
U13101,3754,887.1346965585658,127577657
U13103,37535,655.5362934899355,78731103
U13105,20511,612.103445520807,70405720
U13107,21837,689.7456558415873,84525961
U13109,10495,704.0063324120682,86783571
U13111,19798,688.6283567687004,84444371
U13113,91263,782.0355556077715,111762856
U13115,90565,791.2466023876399,113360809
U13117,98407,705.1837804527571,86832354
U13119,20285,625.5717897691336,72014823
U13121,816006,757.0229116651071,101389443
U13123,23456,707.8519937831253,87090414
U13125,2556,658.2499454884038,78896144
U13127,67568,771.9987736514918,108636089
U13129,44104,751.2058100963919,98657273
U13131,23659,954.3836867089578,134718547
U13133,14406,672.1017608554714,80213468
U13135,588448,712.1917081908582,88634305
U13137,35902,634.8303939483953,73446486
U13139,139277,675.45399956838,80433628
U13141,10076,682.1554516669747,83498451
U13143,25690,816.3820396674162,117404687
U13145,23695,858.1284162209535,123309255
U13147,22997,606.6735127856142,69893453
U13149,11012,839.3803546064769,121671177
U13151,119341,753.6444092845967,100468680
U13153,110765,788.7128536017501,112304331
U13155,9931,833.008857235308,120472612
U13157,41589,666.1245200447311,79527151
U13159,11426,728.0988953823303,91234149
U13161,12684,776.8540343789623,109160412
U13163,17266,659.500489255342,78994083
U13165,8575,652.5772820594852,77982257
U13167,8560,704.2505820374403,86794066
U13169,23639,739.8282036639557,94720698
U13171,15912,778.2121219523794,109421462
U13173,7241,869.7851071014289,125464255
U13175,44874,745.3197142821425,97317283
U13177,24757,871.0776208391527,125803531
U13179,61610,713.2222888059553,89297731
U13181,8348,605.4015457884784,69706355
U13183,10304,733.0987232919889,93001299
U13185,92115,899.7531899735604,129063204
U13187,21016,676.5389489444404,81439707
U13189,21231,629.8357017816795,72190064
U13191,10847,739.933858019185,94744337
U13193,14074,822.4157393210069,117957025
U13195,25730,638.6119503874609,74060165
U13197,7144,856.3989513062625,122762896
U13199,22534,819.5666589638072,117827621
U13201,6383,961.9222260258791,136155751
U13205,23932,921.6473351259787,132425418
U13207,21757,765.8483440451581,104118755
U13209,8270,739.5094774137967,94641331
U13211,15457,694.8210398061702,85275832
U13213,36506,726.59021853108,90417382
U13215,186291,870.5587437444385,125617240
U13217,62001,725.1831572729844,90355381
U13219,26225,674.9828973796889,80407403
U13221,12635,645.649307002771,77177178
U13223,81678,781.13444827665,111681178
U13225,23668,791.7721923868836,113451374
U13227,22983,722.2740935113942,90218199
U13229,15636,794.2572359046561,113522595
U13231,13688,794.8572843310029,113601631
U13233,38127,802.815964361824,114234229
U13235,9588,793.7624693825928,113513007
U13237,18812,704.7390881064696,86802626
U13239,2598,926.9225861334843,132891571
U13241,15050,612.2446785647327,70426231
U13243,7791,916.4532257049849,131394982
U13245,199775,612.4985353073906,70441281
U13247,70111,731.2300663747715,92325307
U13249,3766,848.9103469270015,122169322
U13251,15374,636.0470500766148,73523297
U13253,9369,989.3915210666615,141239318
U13255,58417,775.965233060856,108988820
U13257,25435,620.3958527390292,71466806
U13259,5252,898.9828500347124,128873362
U13261,33200,857.516775109711,123059729
U13263,6498,831.8262712846331,120214874
U13265,2077,652.3299068903215,77923963
U13267,22305,723.2593215216484,90241182
U13269,8815,822.4463057848996,117971099
U13271,11794,785.6190546977509,111940596
U13273,10970,893.9636305150134,128146672
U13275,42737,935.3533696251206,133303612
U13277,38407,860.7724028557853,124224815
U13279,26067,731.5301038593877,92395418
U13281,9319,638.1553218150474,74050846
U13283,6854,721.6596688362732,90123380
U13285,58779,846.8914819307915,122050442
U13287,9504,845.4027840211651,121988923
U13289,10590,756.717264621111,100771102
U13291,17289,662.6684593378789,79407403
U13293,27597,802.1560884755339,114206632
U13295,61053,776.916566923834,109173096
U13297,60687,700.7292101480487,86540489
U13299,35483,833.4472713973909,120498948
U13301,6336,649.3558531794894,77685909
U13303,21176,690.8099958532918,84954916
U13305,26565,760.6685699133672,103018848
U13307,2390,881.1941204581906,126852765
U13309,6179,757.2801975158521,102205449
U13311,19944,651.9419325773019,77904019
U13313,83525,745.7150406838849,97387745
U13315,8577,813.2001493502628,116473336
U13317,10687,627.7388563005281,72162795
U13319,10220,729.1247788920931,91245575
U13321,21967,873.2023701420256,126173439
U16001,300904,3350.0308387857544,354997090
U16003,3476,3364.0532272441337,355507269
U16005,75565,3025.052729091536,326302162
U16007,6411,2951.35913446111,315348257
U16009,9171,3392.0624891164525,355819564
U16011,41735,3039.1374588370695,327793534
U16013,18991,3165.194433045125,338514306
U16015,6670,3306.574804198187,352352963
U16017,36835,3401.2092357230304,356019742
U16019,82522,2976.6241023822345,320322004
U16021,9871,3402.127544030581,356056577
U16023,2899,3102.7582160494035,331898876
U16025,991,3233.7426889112467,347915318
U16027,131441,3386.920258350356,355667545
U16029,7304,2969.1282007547215,319691975
U16031,21416,3138.7642289560386,337180622
U16033,1022,3039.6563678468337,327926616
U16035,8930,3313.0183983030097,352382460
U16037,4342,3190.1079123329214,342186571
U16039,29130,3287.6748209813745,351707126
U16041,11329,2992.3267012644073,322671082
U16043,11819,2969.504702606278,319707357
U16045,15181,3361.200047249889,355458020
U16047,14155,3236.040326436097,347916309
U16049,15511,3292.5331767246707,352033059
U16051,19155,3034.0628066340596,327636823
U16053,18342,3191.320887926002,342287296
U16055,108685,3401.1274104603876,355911057
U16057,34935,3396.1177737195794,355876122
U16059,7806,3163.8966560865924,338328771
U16061,3747,3368.6620265885285,355510745
U16063,4044,3181.704235155394,341122045
U16065,27467,2980.9086734019834,320735897
U16067,20174,3140.077606789358,337213566
U16069,37410,3395.1239568852584,355838712
U16071,4125,3049.783474698814,328450686
U16073,10644,3345.424704363971,353610681
U16075,20578,3389.261345730379,355798986
U16077,7538,3075.360995292201,329755982
U16079,13771,3337.086599859893,353596910
U16081,5999,2945.0883949258277,313150023
U16083,64284,3225.6198703296536,347762092
U16085,7651,3301.2017559712026,352210818
U16087,9977,3392.716480190147,355828735
U17001,68277,1252.7324541352218,179696528
U17003,9590,1074.0310025704,157691044
U17005,17633,1085.8471558580536,158499187
U17007,41786,1143.2240745525826,166494409
U17009,6950,1214.950432073793,177016501
U17011,35503,1157.0847967938168,168656247
U17013,5084,1194.8631004017814,174415464
U17015,16674,1214.2563619520122,176745683
U17017,13695,1172.8388672161368,171931876
U17019,179669,1007.4311269765897,144100155
U17021,35372,1082.921211996421,158463815
U17023,17008,952.9291468290178,134671496
U17025,14560,1002.0758746788839,143494730
U17027,35535,1081.7556951922788,158287638
U17029,53196,993.0577597626799,141967981
U17031,5376741,1035.0921935268816,146635368
U17033,20452,943.5755717644615,134231864
U17035,11253,989.6872600037691,141248687
U17037,88969,1119.0690922673525,163146578
U17039,16798,1066.5151859655732,157403808
U17041,19922,999.2664718915854,143297125
U17043,904161,1065.7391161209796,156247313
U17045,19704,957.4237771748283,134986244
U17047,6971,960.738767249417,135830494
U17049,34264,1015.6972245655171,145000893
U17051,21802,1051.3915978339219,155149870
U17053,14241,1024.334549941556,145576032
U17055,39018,1034.8635248683836,146505587
U17057,38250,1181.5409512393521,173156993
U17059,6445,973.1791735583544,139450951
U17061,14761,1173.6633755498701,171958830
U17063,37535,1064.7847468954792,156209778
U17065,8621,1001.2858540566306,143481696
U17067,20121,1259.3731317373154,179925982
U17069,4800,976.7216913571677,140287572
U17071,8213,1250.9031901712538,179461078
U17073,51020,1202.7137851170146,174788363
U17075,31334,998.7555845263385,143155704
U17077,59612,1074.5672212842942,157700634
U17079,10117,977.2177806747395,140321303
U17081,40045,1036.0709990222742,152012109
U17083,21668,1167.6824696229487,170431048
U17085,22289,1248.9415442043862,179400269
U17087,12878,1031.3180688510215,146424064
U17089,404119,1095.4953490403198,159904237
U17091,103833,1016.5208390596218,145035157
U17093,54544,1079.6526131225362,158233094
U17095,55836,1195.4919584323814,174438645
U17097,644356,1042.7524490882947,154238726
U17099,111509,1104.569269058603,161332461
U17101,15452,936.7783066671325,133346349
U17103,36062,1153.087347982312,167034269
U17105,39678,1061.2249128066162,155956441
U17107,31183,1103.353600211059,161273004
U17109,32913,1220.0443923706255,177215010
U17111,260077,1116.1192867079455,162864522
U17113,150433,1071.0742204758421,157482260
U17115,114706,1063.1197180017514,156012690
U17117,49019,1132.967309639715,164682857
U17119,258941,1125.1392514783386,163858690
U17121,41691,1038.6261385159748,153029202
U17123,13180,1128.9057457573724,164429162
U17125,16038,1151.4568966392621,166971022
U17127,15161,1016.8781025566841,145176018
U17129,12486,1136.3420186314627,164828604
U17131,16957,1246.5341558051864,179370732
U17133,27619,1145.39195569257,166554037
U17135,30652,1094.1406736163244,159810053
U17137,36616,1164.0753711617785,170200409
U17139,14287,1029.8270820515386,146187622
U17141,51032,1167.3880051198673,170373684
U17143,183433,1154.9330982226898,168355071
U17145,23094,1073.8639166584098,157667950
U17147,16365,1036.2656805341023,152052154
U17149,17384,1220.4878513874578,177247923
U17151,4413,1001.4166838762255,143490317
U17153,7348,1054.2060768954468,155446835
U17155,6086,1131.4313906056127,164472047
U17157,33893,1113.421257788487,162775097
U17159,16149,967.3047339210317,139023465
U17161,149374,1241.809433105505,178745158
U17163,256082,1124.5736232814154,163582561
U17165,26733,1001.0451614514774,143405834
U17167,188951,1119.4293742489626,163235547
U17169,7189,1207.6500330126926,175051488
U17171,5537,1185.8783117896962,173809433
U17173,22893,1039.1536596594901,153588699
U17175,6332,1167.4543224186639,170424716
U17177,48979,1207.3135677152688,174979165
U17179,128485,1126.1646485594829,164117631
U17181,18293,1063.903058668136,156127396
U17183,83919,970.4861305259981,139219477
U17185,12937,942.9049543461388,134205867
U17187,18735,1225.9925609905245,177842369
U17189,15148,1079.3460797976138,158034396
U17191,17151,994.2408188203138,142725997
U17193,15371,969.7717111151028,139204106
U17195,60653,1200.448260204574,174675136
U17197,502266,1038.9311762688574,153086433
U17199,61296,1034.9115142229052,146574072
U17201,278418,1169.0695001942206,170452716
U17203,35469,1110.1214119886213,162655710
U18001,33625,775.3411642387662,108955195
U18003,331849,804.1043729963906,115517525
U18005,71435,790.6564445269997,113231881
U18007,9421,952.3392119979976,134662075
U18009,14048,791.0464076106547,113303316
U18011,46107,863.9722021222992,124380790
U18013,14957,818.9473220160455,117812664
U18015,20165,892.3009166448657,128126507
U18017,40930,883.2903448187744,127286688
U18019,96472,759.221321106459,102897821
U18021,26556,897.4837168199381,128533670
U18023,33866,874.1527470170763,126195406
U18025,10743,819.8551033565735,117850155
U18027,29820,880.2414219518816,126627446
U18029,46109,711.9927905000371,88588196
U18031,24555,760.2788111268129,102994293
U18033,40285,816.8395556764069,117522899
U18035,118769,785.8151627374228,112044564
U18037,39674,858.3422929517584,123415848
U18039,182791,889.7723552535775,127790928
U18041,25588,745.4273317183364,97362157
U18043,70823,774.2589040621419,108884372
U18045,17954,928.3656313451171,132894169
U18047,22151,727.8343331065144,91211998
U18049,20511,890.2627572037604,127973719
U18051,32500,919.2078056298985,131910447
U18053,73403,818.5217487770528,117739261
U18055,33157,880.3915677990211,126657266
U18057,182740,827.8901881370859,119303805
U18059,55391,799.5938674946464,114143982
U18061,34325,789.424766477872,112594485
U18063,104093,857.8141172232662,123092929
U18065,48508,773.4211271073762,108741690
U18067,84964,852.7442391198311,122632145
U18069,38075,820.0002530701627,117860898
U18071,41335,795.7794693726006,113670142
U18073,30043,953.8818704932416,134688504
U18075,21806,764.7447637613674,104023124
U18077,31705,741.8121006003274,94796108
U18079,27554,762.6432945609421,103142322
U18081,115209,815.1912818301239,117222816
U18083,39256,909.6594304644401,130845844
U18085,74057,870.0502359405085,125471496
U18087,34909,861.1853993734691,124263222
U18089,484564,994.1808377688235,142241433
U18091,110106,951.0219633635863,134534040
U18093,45922,832.223617501102,120372764
U18095,133358,808.7167884347522,116059590
U18097,860454,827.6813766361995,118443351
U18099,45128,904.3256922571154,129973057
U18101,10369,856.7373668876855,122770040
U18103,36082,860.2817055936262,124181855
U18105,120563,842.0686802559458,121698766
U18107,37629,897.8891342680657,128574480
U18109,66689,844.046358520148,121876992
U18111,14566,973.4377474690999,139639408
U18113,46275,846.4590252348572,122004167
U18115,5623,705.3327259259321,86930761
U18117,19306,827.3960857599748,118424045
U18119,21786,872.3651506122008,125997613
U18121,17241,914.44187782568,131311161
U18123,18899,834.0680106302561,120692853
U18125,12837,889.7680405141898,127778091
U18127,146798,973.2895293440579,139457396
U18129,27061,942.3672319936564,134178806
U18131,13755,922.4469553657613,132616020
U18133,36019,882.9033288296969,127250669
U18135,27401,752.308538716047,99330053
U18137,26523,734.4625643292032,93841886
U18139,18261,767.6827735933327,106478596
U18141,265559,921.2694575311048,132054011
U18143,22960,766.282562360345,104140512
U18145,43445,791.1100573275544,113317364
U18147,20391,867.1650369102591,125340405
U18149,23556,930.4219839309609,132934418
U18151,33214,831.7718233242673,120181660
U18153,21751,916.0844980063582,131373231
U18155,9065,707.9668451473111,87128930
U18157,148955,910.477709794974,130908333
U18159,16577,840.9511697059711,121682189
U18161,7349,723.8064624950853,90263487
U18163,171922,917.6013106075609,131670971
U18165,16788,938.6304561074654,133804984
U18167,105848,921.3647536542028,132319570
U18169,34960,844.7111058097954,121953963
U18171,8419,947.6949195657164,134462426
U18173,52383,890.5771037756275,127994230
U18175,27223,795.1361499696807,113615319
U18177,71097,739.646555248072,94649601
U18179,27600,795.4687858851312,113642542
U18181,25267,922.6477406496035,132629775
U18183,30707,837.8758619810208,121250410
U19001,8243,1552.9425408187142,201578227
U19003,4482,1564.4920207593586,202115132
U19005,14675,1377.4496093458945,190213459
U19007,13721,1407.8381176105688,191651336
U19009,6830,1595.7799655968831,204504526
U19011,25308,1380.5704009067495,190293390
U19013,128012,1413.6543624662886,191784961
U19015,26224,1527.6327919204791,199803515
U19017,23325,1427.1131141891778,193173056
U19019,21093,1377.510423040487,190228134
U19021,20411,1643.8028166710017,208039232
U19023,15305,1459.9967651950597,194966367
U19025,11115,1593.8271745975703,204405760
U19027,21421,1601.92164987427,205236221
U19029,14684,1590.3288860976827,204187023
U19031,18187,1296.6605766572281,183823004
U19033,46447,1509.0452074303525,197837309
U19035,13035,1682.520956887149,209756002
U19037,13095,1437.6168876536108,193604232
U19039,9133,1489.3829286996133,197328262
U19041,17372,1655.2413090667112,208420607
U19043,18678,1353.5563042785247,189124360
U19045,50149,1254.5750905593463,179786414
U19047,16942,1643.9049450378282,208059643
U19049,40750,1526.0325155392677,199743595
U19051,8541,1369.9384050390825,189843207
U19053,8689,1483.3907588034979,196641677
U19055,18404,1340.863359757567,188335647
U19057,42351,1273.91529847504,182420186
U19059,16424,1669.3486350091725,208745002
U19061,89143,1303.8440361335954,184046194
U19063,11027,1628.6039384309656,207301383
U19065,22008,1393.4247537746098,191136258
U19067,16900,1472.89125372222,195910853
U19069,10704,1497.9305095151997,197635066
U19071,8010,1634.565946498122,207691604
U19073,10366,1563.6473256069646,202051266
U19075,12369,1448.724282610306,194044809
U19077,11353,1563.2272206344019,202039913
U19079,16438,1520.2330073629703,199344605
U19081,12100,1546.6727410333226,200679484
U19083,18812,1483.481074690673,196650366
U19085,15666,1671.0153647195737,208806654
U19087,20336,1304.9496282618786,184158340
U19089,9932,1450.9993617199943,194416361
U19091,10381,1571.749690522968,202716177
U19093,7837,1662.570602810393,208624651
U19095,15671,1367.044144117931,189794765
U19097,20296,1268.243547543514,182244352
U19099,37213,1446.5425072116561,193971916
U19101,16181,1339.9588038203813,188276141
U19103,111006,1329.1742923341658,187780284
U19105,20221,1308.4950440652422,184249311
U19107,11400,1365.1287727967176,189591293
U19109,17163,1587.7376245393214,204101789
U19111,38052,1290.6769855338007,183204365
U19113,191701,1344.0994226864564,188520670
U19115,12183,1288.3822524513707,183039302
U19117,9422,1452.2719510108582,194465604
U19119,11763,1747.0797384872255,212972261
U19121,14019,1515.150635973643,198854475
U19123,22335,1403.020029205474,191505828
U19125,32052,1440.1387587488516,193712538
U19127,39311,1451.6388049022185,194426293
U19129,14547,1641.0091911010923,208013993
U19131,10874,1484.8032904752781,196754774
U19133,10020,1689.7706967326142,210149260
U19135,8016,1414.2835693719264,191919591
U19137,11771,1602.5988333855173,205257642
U19139,41722,1285.7142332732572,182910059
U19141,15102,1692.3551947216881,210685842
U19143,7003,1702.628218145578,211003348
U19145,16976,1596.5304850127657,204526306
U19147,10147,1617.7578826472215,207010384
U19149,24849,1728.3565657318916,212314565
U19151,8662,1607.2709747309575,205307782
U19153,374601,1488.030833408643,196932051
U19155,87704,1640.6506840168265,207926289
U19157,18815,1404.0594584515443,191537903
U19159,5469,1521.5496475443297,199414852
U19161,11529,1630.4646411197286,207372962
U19163,158668,1251.89299363969,179537860
U19165,13173,1628.633420736278,207312410
U19167,31589,1735.4194998069988,212816436
U19169,79981,1489.9452390580705,197352663
U19171,18103,1417.0225299352603,192098633
U19173,6958,1559.2608415841814,201935889
U19175,12309,1527.3429047513816,199791206
U19177,7809,1332.4113474467465,187963720
U19179,36051,1376.7018641284742,190160738
U19181,40671,1478.5454405737316,196516787
U19183,20670,1329.399871345021,187891290
U19185,6730,1445.9892478276126,193965186
U19187,40235,1558.6066404247522,201895654
U19189,11723,1558.1995801020869,201883931
U19191,21310,1412.8315879397292,191750052
U19193,103877,1706.1346814521646,211159075
U19195,7909,1520.664067435933,199377909
U19197,14334,1533.6888042405537,200020955
U20001,14385,1594.0769557933072,204416875
U20003,8110,1591.931770827741,204349778
U20005,16774,1596.5873869158754,204543282
U20007,5307,1897.4502481542029,226666299
U20009,28205,1893.976015430868,226601579
U20011,15379,1554.7580953777247,201672468
U20013,10724,1620.8360499491466,207108740
U20015,59482,1729.672015418137,212444210
U20017,3030,1705.3420976205373,211107546
U20019,4359,1683.3313672451138,209891632
U20021,22605,1559.698804944626,201942847
U20023,3165,2146.3095881471986,234521176
U20025,2390,1996.6242594537835,229759021
U20027,8822,1754.8703056954357,213058309
U20029,10268,1795.9066047286826,214921761
U20031,8865,1630.0469106538696,207364097
U20033,1967,1947.9577472450421,228549695
U20035,36291,1734.5853684766437,212754368
U20037,38242,1557.321680227464,201814184
U20039,3472,2037.9630792871008,230849539
U20041,19344,1753.265622925189,213028762
U20043,8249,1584.4982750268825,203469767
U20045,99962,1591.6150117555947,204249816
U20047,3449,1944.8358417207278,228538225
U20049,3261,1680.132711159173,209672421
U20051,27507,1940.1333627965496,228488124
U20053,6525,1844.319283833717,217744135
U20055,40523,2068.81180871962,232087225
U20057,32458,1997.5051739446883,229779354
U20059,24784,1590.2651458334412,204162239
U20061,27947,1719.5912972672083,211670946
U20063,3068,2041.3514467997738,231694501
U20065,2946,1988.1360287937057,229561759
U20067,7909,2123.093958700633,233308221
U20069,5904,2046.5867286695755,231753175
U20071,1534,2158.124484620293,236124467
U20073,7673,1676.6337122391578,209439154
U20075,2670,2161.3301166259807,236132060
U20077,6536,1843.4247172148007,217730667
U20079,32869,1780.160411506069,214095436
U20081,4307,2085.9227653432167,232628515
