uid,population,distance,radiusPopulation
M20065,1835,3750.927372470491,333740668
M20066,5308,4029.4985918967636,392926911
M20067,256130,3864.1858448825274,367525757
M20068,18183,3893.018630827551,372192372
M20069,2032,3901.7873070532237,373558794
M20070,6226,3858.973297014155,366858720
M20071,3828,3990.0361435728346,389260736
M20072,5661,3902.5914459442142,373563663
M20073,26406,3803.4659581586843,347724061
M20074,424,3959.8868447986265,384444336
M20075,2675,4053.5271864781453,394077952
M20076,3548,3846.549726253137,363942749
M20077,2423,3846.1629131042723,363860972
M20078,1061,3874.8285178971482,369876712
M20079,76452,4032.468872101071,392999713
M20080,1796,3913.8490746953894,377083895
M20081,2318,3742.6304308633808,331814067
M20082,4594,3870.283599765542,368911990
M20083,4970,3870.054660279877,368904186
M20084,3206,3850.1602294353706,365482186
M20085,22495,3969.0587669405536,385531156
M20086,751,3808.4751618089595,348982140
M20087,3400,3865.7950534823885,367816416
M20088,3100,3829.810884216693,358884886
M20089,2136,3750.366600809527,333689236
M20090,5638,3871.582204689002,368935224
M20091,3909,3863.947312232039,367521848
M20092,1377,3858.1856050182814,366639226
M20093,563,3772.3482633538483,337951353
M20094,2067,3827.038455611158,358660298
M20095,3723,3957.4212879632464,383754910
M20096,677,3795.83358412982,343236282
M20097,1678,3871.474921783092,368933546
M20098,4295,3783.3571311435553,340581460
M20099,548,3717.512800497737,325835251
M20100,537,3874.018161255248,369017259
M20101,916,3901.537590906204,373557878
M20102,3074,3845.097269348075,363702105
M20103,4809,3891.613586162892,371860035
M20104,1929,3871.862211506643,368941812
M20105,6200,3765.7112563105816,336707078
M20106,339,3757.3459695269894,334338446
M20107,15261,3869.013584007952,368883229
M20108,4315,3854.4852087175627,366410579
M20109,1313,3740.232612668641,330782241
M20110,1362,3810.6913235142256,349799563
M20111,3818,3843.346416372944,362515153
M20112,2881,3906.0019869155108,373600262
M20113,2873,3955.529459297567,383752037
M20114,788,3876.493989571249,369976011
M20115,4740,3875.4063575488594,369914648
M20116,3833,3775.3488240329493,338672085
M20117,2512,3970.229353646027,385841965
M20118,2731,3891.8461026013283,371864844
M20119,523,3808.3766745453454,348920501
M20120,638,3874.164627263386,369017796
M20121,827,3782.3854932312156,340501816
M20122,752,3966.0363669246744,385267111
M20123,2727,3877.848549601402,370328836
M20124,15886,4017.1657948602265,392280538
M20125,10882,3952.4081871036483,383066715
M20126,4236,3952.827984478602,383112977
M20127,1180,3797.6446148514838,344883757
M20128,1252,3869.2567161804704,368898490
M20129,344,3766.1349859143907,336743340
M20130,4931,4043.9313513670063,393546946
M20131,9788,3907.7080427544124,374438429
M20132,1043,3897.092908025592,372472503
M20133,3408,3812.9724670331498,349986857
M20134,23238,3779.011280823692,339074077
M20135,6150,3852.75020191844,366352158
M20136,11680,3797.543357871851,344872077
M20137,3324,3849.007051171307,365424169
M20138,472,3880.131540212393,370383848
M20139,1914,3779.149766557521,339097315
M20140,783,3797.790854610154,344909844
M20141,5782,4056.521948987079,394103394
M20142,1379,3744.2420429106846,332047382
M20143,9318,4056.8465234382484,394109176
M20144,1184,3804.416470358371,348173861
M20145,1789,3876.764411556394,370321564
M20146,1868,3951.5472538796053,382865885
M20147,413,3799.966523082649,346545033
M20148,1991,3983.839049378386,388995750
M20149,1250,3903.3697833803185,373588253
M20150,9694,3832.289079362579,359069245
M20151,452,3748.0200241277453,332939744
M20152,2064,3741.521209756873,331809291
M20153,3959,3938.3874753777104,378476735
M20154,1938,3946.9308589200355,381452571
M20155,849,3902.493881495079,373562814
M20156,3294,3869.7644128016977,368899742
M20157,8343,3858.7415193368233,366758941
M20158,2355,3881.058891802299,370391268
M20159,5227,3936.3409421561278,378441537
M20160,1895,3732.4365712335098,328692084
M20161,2717,3818.6974566253393,353268931
M20162,1529,3905.1914133635937,373594844
M20163,1702,3749.0087082925133,333669167
M20164,3353,3733.455205629429,328925960
M20165,1271,3713.1174718102757,324322579
M20166,9867,3811.063244271941,349812491
M20167,1892,3948.0463098823366,382395759
M20168,916,3850.9673370364494,365914179
M20169,4538,3756.982957521549,334283457
M20170,3151,3951.097965375604,382860667
M20171,19969,3761.339069742342,336018647
M20172,531,3795.189875704161,343235485
M20173,1572,3839.9172225777997,362313539
M20174,2887,3871.985355242231,368943741
M20175,1775,3814.11013251535,350436869
M20176,3223,3768.731740055216,337313632
M20177,9298,3781.395214017702,340129137
M20178,3499,3845.8903465358503,363705179
M20179,1236,3824.8096451730444,357957090
M20180,2286,3831.7552123541755,359028152
M20181,442,3726.8596389966765,327788026
M20182,2242,3796.155657090311,344057984
M20183,1511,3723.9461754499707,327296527
M20184,133913,3800.5321286607705,346633642
M20185,7514,3831.648634051132,359020638
M20186,666,3705.48242193855,323711691
M20187,2479,3768.489636491059,336831009
M20188,8656,3857.031585340516,366432480
M20189,2338,3879.54015055004,370363505
M20190,21679,3906.940443763105,373623142
M20191,374,3855.5406292640537,366426479
M20192,1338,3889.671797392131,371760203
M20193,2285,3840.334302467513,362385534
M20194,1350,3912.5023786861007,376014806
M20195,1468,3808.460302800014,348980672
M20196,422,3841.7894301164283,362403830
M20197,2914,3884.6073865319254,371515015
M20198,27399,3964.5856017220253,385202140
M20199,849,3715.5539934894477,325338241
M20200,3588,3920.9692805365466,377254744
M20201,1830,3859.768147912221,366868550
M20202,4302,3929.802768908364,377878749
M20203,3198,3918.9912024294244,377221366
M20204,675,3961.009583002033,384451016
M20205,16775,3872.311819466142,368946628
M20206,2466,3752.4407662984067,333919393
M20207,17090,3938.1485859461955,378459645
M20208,9543,3781.8077515943282,340141512
M20209,932,3962.7214030945456,384626511
M20210,6750,3779.4836184238757,339135571
M20211,3125,3978.8981825695955,388686445
M20212,2551,3863.683395923876,367519297
M20213,3889,3905.8272887364865,373596373
M20214,2486,3820.580946285838,353382855
M20215,665,3796.7522839932426,344245018
M20216,1150,3869.769951168916,368903036
M20217,3454,3827.9783049508983,358665795
M20218,572,3824.027149527367,354874170
M20219,2817,3883.7643686409247,371447196
M20220,2974,3795.0034636084324,342433923
M20221,1448,3779.8179531833516,339144046
M20222,1605,3853.755437549144,366396477
M20223,496,3862.8668645079724,367444404
M20224,720,3791.916208202863,341899315
M20225,5380,3867.62805507101,367953204
M20226,2587,3904.5937519996373,373592257
M20227,9965,3854.047296844321,366400614
M20228,737,3745.25076555257,332599625
M20229,5676,3884.703559964315,371517929
M20230,1202,3731.444457151488,328610145
M20231,3144,3931.4518235308306,378142139
M20232,20118,3787.7976546779973,341514936
M20233,1941,3894.038111709069,372316953
M20234,7227,3752.21569102278,333885315
M20235,3618,3941.3053044802946,379315437
M20236,1741,3975.106294378239,386915609
M20237,2303,3740.305489035649,330783554
M20238,757,3903.0931707333666,373569324
M20239,1078,3785.0657661543255,341208559
M20240,2614,3786.5320928607766,341314100
M20241,1200,3900.855131131837,373506308
M20242,8877,3755.008646371323,334243540
M20243,1776,3885.473995029966,371539027
M20244,3254,3747.3774684274545,332910211
M20245,1370,3721.2410248130755,327123763
M20246,642,3883.4330022623694,370525072
M20247,1391,3856.4586203268373,366429968
M20248,10657,4041.8401964563554,393529324
M20249,2913,3753.780902807718,334240061
M20250,1108,3800.979856457359,347655812
M20251,1150,3716.9594373886684,325822404
M20252,1838,3812.5434958143983,349974737
M20253,4148,3987.434632317573,389023914
M20254,3495,3967.4580236777174,385295499
M20255,1945,3836.42615317996,362211288
M20256,250,3754.6630384931846,334243290
M20257,1122,3878.11794110683,370334505
M20258,880,3800.0284176825135,346545446
M20259,2261,3720.6711445055594,327074340
M20260,2621,3832.934166650756,361365549
M20261,6143,3715.0545942125545,325215334
M20262,1089,3857.7270884624554,366616896
M20263,3134,3949.2914541966948,382456533
M20264,2276,3784.1095180466305,341124398
M20265,5947,4007.5407976486313,391104159
M20266,8584,4003.4431031317763,390963724
M20267,307,3848.371588393747,364083659
M20268,884,3909.8368674633307,375920911
M20269,3635,3817.914790873795,353121105
M20270,1703,3776.944176730444,339036509
M20271,2097,3879.1896286163856,370361408
M20272,6705,3906.573728620635,373616437
M20273,3205,3860.884486925191,366943731
M20274,1193,3844.063626295419,363441996
M20275,5332,3926.111730035251,377854114
M20276,874,3778.6228639923957,339069030
M20277,12668,3903.2746589189796,373570081
M20278,36036,3770.307615075701,337364088
M20279,2617,3971.482176216922,386693987
M20280,2673,3862.098884232029,367418374
M20281,268,3803.3663090641494,347723793
M20282,821,4002.356341864303,390783025
M20283,1038,3760.327831993128,334382581
M20284,3160,3899.1293468546273,372571526
M20285,3115,3855.669384509436,366426853
M20286,3525,3758.0731012401325,334338785
M20287,432,3759.7997091311463,334342960
M20288,601,3856.55426396493,366431359
M20289,1131,3925.112956027019,377850361
M20290,991,3719.113975444456,326758286
M20291,4069,3941.83036046779,380859126
M20292,1294,3863.107843064614,367444900
M20293,7103,3854.685266274386,366419376
M20294,5071,3835.4126488062534,362200048
M20295,8470,3884.4220793547374,371506545
M20296,1135,3828.845471622018,358669249
M20297,2489,3826.9430475670283,358657809
M20298,10477,3897.6088809268367,372484095
M20299,1074,3883.786599125379,371450013
M20300,5334,3831.2045919495617,359002211
M20301,1471,3895.5681758001715,372467454
M20302,3765,3852.491246110289,366347639
M20303,1204,3879.781759549097,370365843
M20304,1050,3816.2815343519615,350640963
M20305,3634,4005.3303294791376,391095861
M20306,4735,3976.5293489599853,388440838
M20307,9862,4021.447042406314,392555276
M20308,2588,4029.206116352498,392924323
M20309,10854,3773.441269335565,338173550
M20310,3604,3859.305507424956,366864946
M20311,677,3787.8221558205864,341535054
M20312,1298,3854.5224455011653,366414894
M20313,1010,3777.7101179875967,339053485
M20314,1548,3914.2496971045575,377085691
M20315,1903,3895.756791011515,372468925
M20316,821,3952.469469926558,383077597
M20317,1555,3781.342645259304,340127582
M20318,32471,3948.9540354600763,382424062
M20319,1312,3964.189662114573,385097035
M20320,653,3816.628403826476,350643236
M20321,926,3749.3017116821147,333670869
M20322,877,3747.1195527340383,332909334
M20323,1780,3923.163547053153,377705848
M20324,36982,4004.861071569183,391026670
M20325,9570,3929.4087721622973,377864825
M20326,4535,3795.0057384750844,342436897
M20327,13377,4071.6488063819975,394823886
M20328,1052,3915.6004504741427,377111270
M20329,1428,3838.5553455234885,362254796
M20330,4173,3778.694587890227,339069904
M20331,850,3802.5775973929613,347719470
M20332,420,3795.1240539448227,343235065
M20333,2684,3924.6898327100953,377847677
M20334,42645,3907.18527907275,374395784
M20335,991,3850.82390867986,365752881
M20336,2546,3823.8954610275196,354871624
M20337,5504,3903.327785103407,373582749
M20338,7819,3846.4832535741366,363934930
M20339,3486,3780.24570015812,340055991
M20340,2061,3715.175382354983,325295443
M20341,246,3775.7917142106985,338675918
M20342,1584,3871.418599492859,368931962
M20343,2029,3878.5862125612857,370335627
M20344,2366,3941.7651673185237,380856760
M20345,3722,3839.1344546178047,362265310
M20346,1633,3769.1346403977886,337316855
M20347,3288,3962.89271437232,384627443
M20348,8671,3767.1445239558584,336810079
M20349,2062,3881.217910044771,370413303
M20350,15690,3867.5584644899027,367937514
M20351,2470,3927.6428843299327,377862355
M20352,2225,3722.2666688877603,327175591
M20353,1867,3934.2251355972853,378295078
M20354,524,3745.3596613881105,332600362
M20355,864,3772.787275684352,338081110
M20356,2140,3884.788073785028,371523605
M20357,993,3948.045072132245,382394766
M20358,1990,3888.9521034777745,371739472
M20359,1149,3838.765733236417,362256224
M20360,3415,3885.8419649039038,371540803
M20361,977,3960.39404702705,384444760
M20362,1545,3941.6077550338564,379389819
M20363,2532,3853.9138416419623,366398082
M20364,14036,3913.3641833284623,377069859
M20365,1542,3858.6588726732657,366683574
M20366,4440,3958.421088179185,383945375
M20367,4230,3875.1367171060933,369910418
M20368,1604,3897.3970893711657,372482491
M20369,1758,3881.078046803679,370393623
M20370,725,3792.306216516158,341900035
M20371,858,3819.9403492786005,353337781
M20372,1848,3818.246251506948,353124740
M20373,573,3721.0397810004365,327123190
M20374,1263,3751.3948940018627,333743104
M20375,6457,3867.085800798682,367878251
M20376,410,3734.2718539572084,329930750
M20377,10688,3832.467678128553,361308318
M20378,3311,3881.895181816272,370420362
M20379,2672,3800.2048881120554,346546326
M20380,1833,3882.3221614015356,370423673
M20381,2625,3714.53427499923,324744243
M20382,1158,3837.041642143591,362224068
M20383,567,3790.7412474036705,341815846
M20384,4061,3937.8181447729244,378447964
M20385,52806,3867.4159650284114,367884708
M20386,15054,3873.939496101515,369002205
M20387,3549,3886.9505028019216,371577770
M20388,2212,3870.3485184450983,368916584
M20389,1177,3887.005207502792,371581319
M20390,44364,3866.1426725781316,367819816
M20391,2808,3954.1396470480813,383741352
M20392,6663,3822.7368024178427,353532311
M20393,3455,3898.0089042581526,372559303
M20394,2660,3909.422978491779,375874151
M20395,2531,3789.4346996669983,341791805
M20396,3329,3759.811283097883,334343392
M20397,29026,3793.205448537143,342235095
M20398,5597,3894.368826596652,372318894
M20399,15749,3857.8300141942195,366621043
M20400,1562,3732.4159609759695,328690522
M20401,18120,3964.9239716809752,385229539
M20402,1016,3840.721215805905,362402814
M20403,1658,3874.647278907859,369875054
M20404,808,3789.96138311582,341801564
M20405,1711,3765.024100538627,336678908
M20406,21436,3747.3981924015397,332913465
M20407,7106,3993.064586983992,389359936
M20408,414,3789.975277856762,341802372
M20409,7272,3870.8726133052455,368921375
M20410,3369,3985.105877974111,389002254
M20411,759,3876.9037198269934,370323353
M20412,3021,3971.0433749613253,386040658
M20413,28327,4003.9291902061454,390998343
M20414,10118,3874.4311949807757,369864936
M20415,4910,3835.8350776415245,362205119
M20416,594,3763.505114950439,336181827
M20417,9783,3817.0316948965833,352187863
M20418,10491,3994.076700047511,389582262
M20419,598,3846.656071741668,363946297
M20420,1070,3880.575108473214,370389157
M20421,4041,4010.703494382682,391679936
M20422,770,3774.182202873186,338494683
M20423,606,3789.389072461142,341791199
M20424,4156,3972.9523902898845,386725696
M20425,2081,3791.84380679603,341897234
M20426,6914,3847.9644751252154,363950242
M20427,13648,3976.2754949471014,387737383
M20428,1506,3976.2030116743476,387735877
M20429,1675,3896.0319294085352,372470828
M20430,272,3820.899607737553,353524211
M20431,1831,3762.95703153901,336116483
M20432,958,3865.1418124700394,367782347
M20433,2622,3925.5239929985514,377851492
M20434,4843,3747.496298356929,332934901
M20435,2752,3910.078151380567,375921795
M20436,1204,3783.7561318139574,340585755
M20437,8406,3897.7783229649294,372550897
M20438,1562,3779.276639318073,339134009
M20439,20228,4000.3355106870035,390699476
M20440,1016,3968.9617679331736,385530140
M20441,5698,4025.5477522425685,392721017
M20442,378,3873.004394331486,368964835
M20443,460,3864.22044563421,367781887
M20444,469,3840.3675616264813,362387819
M20445,1223,3816.5051105873727,350642013
M20446,6565,3812.6430362976926,349976575
M20447,15417,3825.9477633268466,358237342
M20448,1633,3870.5710451717337,368918796
M20449,3449,3932.6834580538593,378146877
M20450,9537,3863.4919218940076,367497272
M20451,1365,3785.788003918484,341253852
M20452,4636,3889.560134399327,371755567
M20453,2577,4024.630156645423,392689274
M20454,2754,3903.44587312782,373589503
M20455,2404,3714.9112365992637,325199289
M20456,1341,3746.4827171340135,332907993
M20457,3058,3857.7752654900805,366617985
M20458,1544,3826.2168209543174,358487162
M20459,4314,3704.945622306908,323672533
M20460,4837,3880.2805211321133,370384320
M20461,725,3753.5489567433997,334239336
M20462,3988,3736.8281585275254,330154023
M20463,933,3808.5184249086165,348982891
M20464,601,3751.218139253532,333742503
M20465,1200,3937.458064760775,378446764
M20466,10675,3862.555838757561,367421047
M20467,17922,3881.1944945733976,370395381
M20468,12682,3862.673018559792,367431722
M20469,28118,3769.4503776996744,337335970
M20470,6336,3966.1014983944497,385267863
M20471,520,3856.774876880096,366431960
M20472,2788,3993.826391295338,389539535
M20473,1432,3872.3767467503267,368963403
M20474,3291,3836.7919454380517,362213233
M20475,1988,3902.1057474653053,373560826
M20476,397,3724.0466560108307,327298038
M20477,1674,3898.7157199728363,372568823
M20478,2422,3811.8677559343027,349822358
M20479,266,3795.225525646428,343236016
M20480,1028,3787.6200750778817,341513908
M20481,2876,3813.191951421936,349990265
M20482,44193,3863.356391294137,367446194
M20483,7937,3838.7955111852925,362257373
M20484,4469,3725.844189284141,327635439
M20485,3234,3843.241298535969,362493148
M20486,2306,3766.625251392363,336743684
M20487,1721,3824.1842760068,354874742
M20488,140,3758.975613278204,334342310
M20489,4997,3881.3008238050493,370415365
M20490,2712,3741.969883173552,331811355
M20491,3315,3871.1753881882323,368928647
M20492,3888,3810.070426581005,349156998
M20493,506,3794.2089488245138,342410559
M20494,7433,3853.1887310993447,366377676
M20495,3267,3992.442053319001,389356669
M20496,1762,3858.5337575793924,366681812
M20497,3130,3915.6693619039024,377112322
M20498,6599,3895.2083618392967,372324491
M20499,1725,3779.5714478132068,339142321
M20500,7544,3836.9354055222243,362216524
M20501,1173,3733.146250959335,328924787
M20502,4963,3899.923549404128,373263599
M20503,465,3875.9188877557526,369922201
M20504,1757,3848.4667945941355,365418510
M20505,7295,4018.3145002111364,392457971
M20506,755,3892.79264538053,372172551
M20507,3347,3847.54886810639,363946895
M20508,1488,3995.895716262274,390152126
M20509,8725,3985.394987641686,389005623
M20510,878,3835.411881798951,362199170
M20511,3430,3827.824698216085,358662365
M20512,1125,3974.433435172509,386914484
M20513,7379,3975.4564003749497,387668381
M20514,950,3871.845757721859,368940862
M20515,53229,4016.606244797072,392227309
M20516,4334,3882.924326127799,370520738
M20517,4004,3911.411044759176,375976474
M20518,160,3797.760539343294,344909684
M20519,2834,3870.174604064602,368909156
M20520,7308,3739.1031112559936,330647129
M20521,327,3777.6677379184393,339053158
M20522,1041,3880.8296821101903,370390227
M20523,1565,3786.4490677547233,341312535
M20524,510,3759.6053962639608,334342450
M20525,10457,4052.119460997589,394067495
M20526,14058,3933.844690450939,378281020
M20527,2569,3786.1410050784193,341255217
M20528,1464,3763.2542487859196,336132261
M20529,1456,3727.006876525463,327788468
M20530,3095,3888.2109271795694,371718721
M20531,1939,3846.0029015794817,363859033
M20532,4139,3800.8205738478546,347651673
M20533,1683,3947.914676240025,382393083
M20534,4173,3922.7911086869344,377701675
M20535,3390,3882.890879430013,370517348
M20536,519,3788.0269411196355,341535731
M20537,7786,3746.308639240531,332887703
M20538,635,3942.9838913813055,381159752
M20539,3902,3848.986319413159,365420267
M20540,6088,3760.0149698295454,334346721
M20541,1855,3857.875357957978,366636792
M20542,874,3910.4644134169707,375924547
M20543,5306,3893.435465760292,372210555
M20544,1747,3842.921003850047,362491401
M20545,7476,3743.4646501716857,331816385
M20546,5562,3878.7857511790307,370337656
M20547,952,3757.196851675324,334337494
M20548,1573,3752.173467987832,333883742
M20549,12346,3749.359290237323,333671795
M20550,4724,3877.447115535194,370324112
M20551,13507,3888.410084639249,371721816
M20552,514,3750.630301005745,333691372
M20553,6777,3867.7695704163903,368815767
M20554,5626,3884.338189925564,371500919
M20555,2813,3875.8516209216923,369919388
M20556,316,3754.327285663623,334242974
M20557,12140,4025.351051494162,392708877
M20558,1507,3782.976223091616,340573906
M20559,22886,3819.9293803230075,353314895
M20560,5594,3886.020560016888,371572176
M20561,2256,3910.61206793427,375974218
M20562,1305,3799.6925249105643,346543728
M20563,1413,3918.67440006819,377219953
M20564,1259,3836.1154542983804,362210029
M20565,19247,3873.8146600082137,368965213
M20566,3184,3854.649295620115,366416192
M20567,3433,3708.786495782922,324007103
M20568,1563,3726.266090246831,327786463
M20569,1958,3825.0932166575685,358210878
M20570,16801,3880.038695310329,370367047
M21001,49462,3603.0824429816803,299582911
M21002,9199,3547.312667739805,286662447
M21003,34765,3683.9621257976733,318948787
M21004,40439,3624.0677943568917,302907905
M21005,3074,3594.4015819800484,296990348
M21006,13058,3522.687382656538,282077798
M21007,3795,3637.2529868696342,304221143
M21008,9087,3502.030924064171,268766193
M21009,2614,3673.8964817812275,316025028
M21010,48642,3710.0260979372865,324057781
M21011,2004,3675.5917499941997,316179873
M21012,6632,3626.506861804686,303386877
M21013,15811,3708.908762602036,324010536
M21014,4704,3522.0613406159546,281992882
M21015,64315,3603.616422826337,299655236
M21016,7664,3538.262833545255,285691558
M21017,18565,3560.7667628645295,290301195
M21018,3732,3681.760763400391,317973996
M21019,117111,3595.520034279985,298379741
M21020,5782,3631.9835251286613,303789140
M21021,1310,3624.1375083742355,302968574
M21022,11933,3595.8921451695346,298663709
M21023,8104,3657.088883498052,311524256
M21024,1302,3667.1385325298997,313985705
M21025,7704,3539.2615511460212,285728481
M21026,13571,3575.3232425394053,293131125
M21027,5104,3716.579169505528,325555000
M21028,2216,3525.2660082570283,283445195
M21029,3931,3531.3630836655143,284124342
M21030,884,3524.50077508252,283009269
M21031,3564,3637.6447465044753,304233442
M21032,1880,3643.4709897846374,306518086
M21033,4596,3592.33103846542,296342416
M21034,27575,3581.2181645789124,294436052
M21035,18692,3727.0540746462534,327789924
M21036,12662,3733.5819965561636,328929313
M21037,2524,3676.2638602274187,316297575
M21038,6583,3627.968907851642,303449497
M21039,8984,3535.061461365415,284937708
M21040,7086,3613.5502473725774,300936195
M21041,46729,3587.1347636526807,295075017
M21042,3985,3649.428651114131,308417909
M21043,45010,3540.562921238228,285891330
M21044,14434,3573.758556094807,293036757
M21045,38711,3641.8069353758738,306200154
M21046,5542,3678.7786864930395,316560883
M21047,21133,3645.153167017113,306854590
M21048,17788,3565.745468312161,291551500
M21049,12855,3509.875574494404,274345148
M21050,20252,3642.865240631514,306360079
M21051,36606,3625.2760996271777,303122807
M21052,1301,3640.0064536281716,304663904
M21053,49266,3529.087568776087,283842671
M21054,27216,3567.1920734668597,291694895
M21055,5043,3716.162791889253,325464851
M21056,1961,3669.7792598623505,314110483
M21057,7279,3481.181380528072,259235514
M21058,17833,3631.231431120712,303688581
M21059,2810,3672.7721721586795,315323680
M21060,5581,3572.1357968577527,292690509
M21061,26108,3715.317996882999,325297504
M21062,4845,3624.6081586764017,302969884
M21063,13473,3658.016646050777,311588343
M21064,16331,3454.766462170457,254990671
M21065,22151,3626.2161235594167,303357992
M21066,3177,3690.7017978492304,319817327
M21067,14833,3619.010846452338,302143548
M21068,8194,3518.4001113384115,280354022
M21069,28654,3603.0122096159444,299554257
M21070,8026,3638.2162630071894,304271650
M21071,83537,3496.0665715819114,266387720
M21072,16130,3526.505983779515,283515840
M21073,9651,3633.5442856339328,303834386
M21074,50868,3573.0160868659163,292856252
M21075,10206,3557.4925506811164,288798004
M21076,28345,3561.1774700611077,290342764
M21077,5465,3529.8069327580283,284102014
M21078,11670,3535.267645474217,285015068
M21079,4591,3638.572055347995,304279676
M21080,2761,3535.1092313756776,284946692
M21081,4614,3666.5261672250276,313728084
M21082,6922,3671.025440795816,314296379
M21083,28358,3561.4147959328257,290371109
M21084,6589,3532.8331884292293,284840106
M21085,70739,3623.389730815233,302796701
M21086,13257,3473.509863759864,257892816
M21087,12556,3630.3931812644273,303609310
M21088,4942,3536.386286454638,285094622
M21089,13489,3517.2573803477226,278471049
M21090,14483,3582.1317887921464,294495299
M21091,9301,3495.3295376727133,265951320
M21092,5239,3666.387343568228,313722845
M21093,9207,3620.833878095208,302288826
M21094,25719,3583.52191166724,294578015
M21095,722,3627.8262280880963,303448775
M21096,2396,3615.322002035378,301451432
M21097,2044,3625.243144289994,303093941
M21098,6229,3640.2126735187185,304665205
M21099,17779,3666.8827410889776,313732698
M21100,9613,3487.753011403792,261142084
M21101,3617,3541.463176345213,285994328
M21102,10644,3582.3407980608267,294509782
M21103,5375,3685.0059447489175,319075895
M21104,19033,3599.6060227450794,299051081
M21105,4945,3576.9641111528517,293466956
M21106,23619,3596.3423446336415,298743806
M21107,12609,3523.9295763606788,282903225
M21108,13769,3595.5948237454263,298496852
M21109,18326,3481.290538523028,259250961
M21110,35812,3650.6822632042877,308776110
M21111,19401,3469.8109591175353,257375399
M21112,9680,3702.4441624507576,323380886
M21113,5948,3673.011860332404,315812873
M21114,1346916,3595.429823570412,297032825
M21115,38649,3633.018622337274,303794922
M21116,19235,3634.0865272309857,303844037
M21117,14766,3599.6768120650318,299070114
M21118,20849,3625.8047940507677,303168930
M21119,56066,3589.3501159287966,295910879
M21120,4495,3696.8296824289123,321071903
M21121,1116,3610.6556066415324,300619874
M21122,8632,3561.1729814991354,290334132
M21123,4425,3518.0704733747616,280285134
M21124,13554,3710.2699408677313,324106423
M21125,6934,3589.232621143505,295894014
M21126,5267,3587.270102276258,295121746
M21127,4317,3689.29610978524,319645806
M21128,6744,3599.8485238574012,299146231
M21129,11697,3716.9703585341235,325823554
M21130,3708,3627.043410497255,303393509
M21131,815,3633.312725335379,303833571
M21132,121071,3559.777853654743,289928101
M21133,951,3625.0899416495977,303048265
M21134,16361,3552.5593155276947,287400636
M21135,727,3718.273873501319,326575195
M21136,9350,3577.589952741645,293812892
M21137,8334,3619.6494093260367,302241709
M21138,10009,3577.156809872397,293471901
M21139,3441,3689.5224760288693,319650123
M21140,99794,3587.8236485503194,295190710
M21141,3711,3690.7201393396876,319820504
M21142,23342,3617.1787737469112,301534429
M21143,22649,3556.784008146317,288677315
M21144,10631,3630.366095161453,303598679
M21145,13219,3730.004557788151,328471725
M21146,887,3642.734314932057,306359192
M21147,6112,3665.1705797034183,312738813
M21148,8815,3590.471119973189,296108853
M21149,14249,3683.286840688089,318907971
M21150,6734,3626.4857182242663,303380143
M21151,7082,3628.0094304833074,303456080
M21152,11068,3614.8613150055135,301239828
M21153,16844,3621.5850622472694,302298033
M21154,59177,3636.2045842673747,304049595
M21155,6830,3678.5175590919175,316554053
M21156,226258,3694.573288435981,320258434
M21157,12650,3659.586830243604,311846348
M21158,7060,3532.5963665725076,284797070
M21159,4840,3623.5125910586926,302867440
M21160,3549,3619.497862639902,302209782
M21161,16717,3676.764817781192,316300099
M21162,4003,3526.544398828064,283531970
M21163,14055,3604.346998177803,299998124
M21164,62651,3618.7988831076445,302080897
M21165,1272,3601.7136817872647,299328072
M21166,8671,3612.7406299013264,300861206
M21167,9457,3527.3324375489515,283586802
M21168,6392,3607.6095055921637,300185270
M21169,18145,3654.5470110185897,310957108
M21170,15268,3591.6061379478306,296173365
M21171,2864,3634.7000628749583,303863272
M21172,25859,3543.545802880544,286129893
M21173,5556,3559.013104752476,289883844
M21174,81156,3568.316337238603,291850390
M21175,9640,3588.296104330311,295290504
M21176,8331,3619.505298933886,302213331
M21177,42295,3659.368864671497,311804053
M21178,17764,3480.999214740082,259217750
M21179,25674,3631.2852077428324,303706414
M21180,31665,3547.424199459774,286671646
M21181,5370,3575.3965949856306,293144696
M21182,4198,3629.4520138416956,303569206
M21183,18233,3506.849814392438,272459744
M21184,6502,3512.1583967573956,275340579
M21185,8686,3610.4692452083946,300611188
M21186,47106,3557.588421135581,288815897
M21187,6271,3473.9731006836028,257935908
M21188,17171,3589.7348566911446,296054171
M21189,17259,3635.0983469064795,303881439
M21190,1161,3692.4103997794273,320094677
M21191,11025,3678.237383560126,316464801
M21192,6176,3532.9742033617263,284860956
M21193,6185,3623.0279816299317,302432484
M21194,25115,3486.559901388145,261092453
M21195,21164,3697.8690036744333,321930814
M21196,1701,3684.667882052595,319002940
M21197,70164,3492.314035261693,262636124
M21198,1433,3672.471389219078,315282920
M21199,30426,3572.3755932185845,292740292
M21200,4306,3551.3331372484704,286958501
M21201,3279,3625.2113139533176,303061900
M21202,11760,3539.191481206504,285716721
M21203,5101,3650.7113160100375,308815027
M21204,6649,3557.4233642955464,288791355
M21205,19368,3648.3159292096802,307350010
M21206,4407,3645.8566611609535,306918491
M21207,49242,3550.6142973867363,286909259
M21208,69698,3524.1243274421363,282939571
M21209,8900,3702.9232884196003,323390566
M21210,5267,3531.1737420044037,284114346
M21211,13810,3561.6876833792358,290495015
M21212,19447,3560.5817900700954,290205843
M21213,13535,3498.333818713775,266609841
M21214,13641,3714.9633997487194,325201693
