uid,population,distance,radiusPopulation
U12041,14437,1591.894797006969,209965113
U12043,10576,1937.1458021931076,252155814
U12045,13332,1463.463718721705,175466832
U12047,13327,1511.1805676200586,185717351
U12049,26938,1854.4989821832764,245065216
U12051,36210,1979.4284678216568,255680918
U12053,130802,1719.298848143398,227480619
U12055,87366,1892.2896205831582,246389037
U12057,998948,1789.1680062506293,238617002
U12059,18564,1344.2606210286356,152044471
U12061,112947,1896.7002679142195,246543257
U12063,46755,1376.8957753806505,160804967
U12065,12902,1471.6313889225073,178598380
U12067,7022,1547.6098297529977,195146389
U12069,210528,1737.5437452533338,228885615
U12071,440888,1943.505352429993,253272200
U12073,239452,1450.3569667632266,173905734
U12075,34450,1634.6740975958617,216819187
U12077,7021,1444.0562981836458,172846393
U12079,18733,1489.559333388685,182651184
U12081,264002,1830.1502423144227,243242821
U12083,258916,1679.1242670687845,223740993
U12085,126731,1964.6806889581594,254585079
U12086,2253362,2101.364803357356,269275083
U12087,79589,2068.925982878852,268526103
U12089,57663,1563.225174108261,202048306
U12091,170498,1335.3210407212468,147032791
U12093,35910,1910.667751948552,248449069
U12095,896344,1781.078170452938,236330503
U12097,172493,1833.6828175894723,243679885
U12099,1131184,2003.6326027493249,259493816
U12101,344765,1745.5797087100784,231156825
U12103,921482,1771.5252188959148,233100181
U12105,483924,1816.1325271959304,241673262
U12107,70423,1656.7600962576678,221480776
U12109,123135,1649.4857236510857,219853795
U12111,192695,1933.777492294145,251908100
U12113,117743,1316.9341845622741,142462054
U12115,325957,1859.4588707985065,245164656
U12117,365196,1774.4456242528056,234711470
U12119,53345,1724.1472849386166,227655293
U12121,34844,1537.7024187642285,191773959
U12123,19256,1524.0892228694083,189349926
U12125,13442,1582.1790700014078,208447199
U12127,443343,1738.5046957332581,229116317
U12129,22863,1477.3397007509677,180567802
U12131,40601,1354.123453833154,154792992
U12133,20973,1376.9380597035201,160851722
U13001,17419,1431.690447610551,170589091
U13003,7609,1439.0951681318031,171789377
U13005,10103,1442.0531995391373,172661285
U13007,4074,1358.4731927778114,156043695
U13009,44700,1259.9346032808096,133726910
U13011,14422,1134.7546004455373,115633450
U13013,46144,1152.4485358505005,120053924
U13015,76019,1066.578468964124,101994166
U13017,17484,1384.5447073461387,163622459
U13019,16235,1423.2765781230514,170162229
U13021,153887,1257.7539012883035,133299871
U13023,11666,1311.302105765967,141037279
U13025,14629,1497.574664267364,183996818
U13027,16450,1446.8099119888593,172899651
U13029,23417,1456.7373293899398,175096431
U13031,55983,1406.2397740855363,167025482
U13033,22243,1333.6502420829133,146964739
U13035,19522,1199.9713842972058,125283520
U13037,6320,1330.925650198797,146629008
U13039,43664,1542.2572319479793,193279347
U13043,9577,1385.8492039528976,163682181
U13045,87268,1113.441554290649,113397453
U13047,53282,991.803271876851,84841159
U13049,10282,1526.8796427824511,190118616
U13051,232048,1481.3069957882412,181320807
U13053,14882,1243.9627695226739,131405800
U13055,25470,1018.0664073908812,88952104
U13057,141903,1086.575433418476,105406604
U13059,101489,1176.2805480396469,122653685
U13061,3357,1304.4151001179514,140219179
U13063,236517,1151.5426769087899,119789931
U13065,6878,1484.087748261672,181788654
U13067,607751,1107.9549274177994,112372419
U13069,37413,1418.3250447100122,169101138
U13071,42053,1404.0037236229998,166654503
U13073,89288,1277.844638354503,136197849
U13075,15771,1424.5288870515765,170265558
U13077,89215,1151.1040723857884,119700716
U13079,12495,1251.413537667191,132586807
U13081,21996,1336.6200162632956,147617047
U13083,15154,975.4558173235886,82163747
U13085,15999,1086.7855558968156,105571911
U13087,28240,1395.745921566112,164577771
U13089,665865,1142.3066558582948,118252137
U13091,19171,1345.7201859220406,152605804
U13093,11525,1311.7933685681883,141048945
U13095,96065,1349.2936731246964,153766221
U13097,92174,1119.2222704414642,113765647
U13099,12354,1337.1869569199782,147660820
U13101,3754,1496.6191071389499,183993064
U13103,37535,1433.1589006043137,170747712
U13105,20511,1194.6704806238179,124846504
U13107,21837,1356.1987713429112,155840399
U13109,10495,1418.5357365863856,169216572
U13111,19798,1042.428298441876,92984694
U13113,91263,1159.8054277791484,120733791
U13115,90565,1044.1261113227006,93373601
U13117,98407,1108.1804024914077,112996352
U13119,20285,1149.4257730510928,119579637
U13121,816006,1127.178590495639,114313810
U13123,23456,1049.162747094868,93619985
U13125,2556,1283.3119771974225,137160748
U13127,67568,1523.7375043091256,189237502
U13129,44104,1040.7979757978085,92919054
U13131,23659,1411.280887090579,168013035
U13133,14406,1220.1557217428176,127605943
U13135,588448,1137.2724921082454,117219129
U13137,35902,1109.5924251451818,113141260
U13139,139277,1118.398682405738,113626370
U13141,10076,1256.4157848225861,133189571
U13143,25690,1086.5716276862624,105380914
U13145,23695,1201.447082592009,125400986
U13147,22997,1167.995884718745,121890048
U13149,11012,1137.5154130799813,117807577
U13151,119341,1174.6068802909938,122196139
U13153,110765,1291.2517905239913,138126980
U13155,9931,1390.255265532699,164335852
U13157,41589,1149.0366923992412,119468869
U13159,11426,1212.8766416117007,126486624
U13161,12684,1405.8692132947972,167006168
U13163,17266,1309.5231535098017,141007180
U13165,8575,1358.3311399249712,156035120
U13167,8560,1326.5031639290464,145009733
U13169,23639,1246.0840431923307,132080423
U13171,15912,1209.1638271320214,126265895
U13173,7241,1454.0480182470192,174974362
U13175,44874,1337.5785504510611,147747572
U13177,24757,1325.7137402916808,144015134
U13179,61610,1473.7970487618563,180216754
U13181,8348,1245.680710862464,131654043
U13183,10304,1462.1278355265788,175298364
U13185,92115,1462.751567829527,175374717
U13187,21016,1086.47357462696,105359898
U13189,21231,1269.8575643075078,135112121
U13191,10847,1507.2263720663213,185448724
U13193,14074,1279.2005552918308,136287137
U13195,25730,1171.3216975958587,121997280
U13197,7144,1255.549852915384,133177276
U13199,22534,1186.0422619331894,123887524
U13201,6383,1360.9495491531527,156064572
U13205,23932,1379.680410006256,162083400
U13207,21757,1226.4465337672357,128087988
U13209,8270,1379.4346543423742,161983548
U13211,15457,1199.647035408687,125268063
U13213,36506,1023.5014759597601,90205133
U13215,186291,1224.2512044457947,127791667
U13217,62001,1183.2026898648658,123193684
U13219,26225,1182.1418043450706,123167459
U13221,12635,1201.098427642466,125388351
U13223,81678,1093.7218377426336,106278128
U13225,23668,1271.8901196988124,135223008
U13227,22983,1067.2023003208121,102098369
U13229,15636,1470.786574901797,178582744
U13231,13688,1194.8883356897381,124867015
U13233,38127,1069.882121055273,102342282
U13235,9588,1321.016034188045,143040348
U13237,18812,1230.334978693468,128815898
U13239,2598,1280.1445633129154,136478527
U13241,15050,1097.0315961538545,108203623
U13243,7791,1301.693588922335,140042485
U13245,199775,1304.4272520975235,140222536
U13247,70111,1164.008718419761,121542688
U13249,3766,1274.96480480831,135539949
U13251,15374,1384.0877383769132,163606592
U13253,9369,1377.2645281262073,160872695
U13255,58417,1184.6064849314184,123418659
U13257,25435,1130.9563992367098,115498110
U13259,5252,1267.9046081570104,135023869
U13261,33200,1301.719622282634,140050276
U13263,6498,1223.1594441357083,127661345
U13265,2077,1239.0406050296385,130544347
U13267,22305,1417.9569179573377,169078833
U13269,8815,1251.4014383612698,132577992
U13271,11794,1380.4519785993864,162319079
U13273,10970,1315.2498017685493,141852555
U13275,42737,1427.769580459215,170301581
U13277,38407,1391.0662579037107,164358929
U13279,26067,1394.932233642906,164519510
U13281,9319,1074.9554399008293,102741714
U13283,6854,1356.2971895083733,155862236
U13285,58779,1167.137910363594,121799574
U13287,9504,1361.3763395118006,156074693
U13289,10590,1285.366627550829,137326760
U13291,17289,1064.810139517092,101392240
U13293,27597,1219.0423981392244,127382812
U13295,61053,996.8394011715195,85101008
U13297,60687,1169.2473421896852,121913045
U13299,35483,1486.7978948451462,182418660
U13301,6336,1262.162667120114,134073145
U13303,21176,1293.9986042436815,139140069
U13305,26565,1470.196413843415,178556179
U13307,2390,1284.0297795745446,137181322
U13309,6179,1373.455880078714,160709945
U13311,19944,1095.5535543907538,107416875
U13313,83525,1009.8936770668743,87482833
U13315,8577,1348.6626308305242,153757644
U13317,10687,1228.2908842106358,128636857
U13319,10220,1286.9931617946436,137590488
U13321,21967,1365.7265688857162,157106635
U16001,300904,1946.5139834035035,253781144
U16003,3476,1960.9214291560666,254554934
U16005,75565,1624.2378895985648,214681499
U16007,6411,1553.0174359401628,197475026
U16009,9171,2001.515571157696,259449710
U16011,41735,1636.26836336403,216924657
U16013,18991,1761.8545115735653,231746481
U16015,6670,1902.5254807132021,247508398
U16017,36835,2021.4731828889612,262370578
U16019,82522,1573.270869414797,207966690
U16021,9871,2027.9121569638874,262497364
U16023,2899,1698.9212672032488,226201564
U16025,991,1830.2465086069515,243506823
U16027,131441,1983.1285180261373,255869022
U16029,7304,1567.9136285196994,207401207
U16031,21416,1739.89344765914,229622433
U16033,1022,1635.7214903235076,216921477
U16035,8930,1918.744599846032,250117239
U16037,4342,1786.119334356121,238474510
U16039,29130,1884.289782125917,246206015
U16041,11329,1594.6424250014493,211867340
U16043,11819,1565.5406256254516,207224541
U16045,15181,1957.140650780287,254380391
U16047,14155,1833.8247262057141,244046122
U16049,15511,1893.1229141692188,246495727
U16051,19155,1630.0968637871879,215678214
U16053,18342,1790.2626261145253,239620316
U16055,108685,2014.676376700721,262075825
U16057,34935,2002.3404060474165,259458881
U16059,7806,1761.0758401571213,231712216
U16061,3747,1971.115413858528,255440507
U16063,4044,1779.504232273442,236326459
U16065,27467,1576.9358130618075,208270054
U16067,20174,1738.4034889720833,229096143
U16069,37410,1998.0519978726093,259347646
U16071,4125,1651.8499003371257,219990050
U16073,10644,1944.4407109035062,253770500
U16075,20578,1985.2072272440316,259090101
U16077,7538,1674.4771879409664,223698849
U16079,13771,1948.256499704218,254083195
U16081,5999,1541.12923816254,193243612
U16083,64284,1826.119220425148,243084537
U16085,7651,1897.8593501540806,246662227
U16087,9977,1988.8571215547906,259263728
U17001,68277,219.48336543832215,3060939
U17003,9590,569.933126004423,37195172
U17005,17633,406.7277449048546,25677496
U17007,41786,313.72949452890765,7629449
U17009,6950,242.8139180170622,3430437
U17011,35503,251.26419396995308,3810471
U17013,5084,321.3733113107831,8005453
U17015,16674,219.03996134713748,3027102
U17017,13695,270.41780383887993,4451208
U17019,179669,402.12454528695645,19643749
U17021,35372,362.71470754363605,12159589
U17023,17008,477.94120556793104,31707368
U17025,14560,473.63549701700487,31574131
U17027,35535,432.0032169817249,28429474
U17029,53196,436.160173128422,28859753
U17031,5376741,405.11450866227693,20131117
U17033,20452,502.0065370063946,33270737
U17035,11253,450.69200255929246,30438376
U17037,88969,312.17165885189485,7540480
U17039,16798,347.13576832365163,11131642
U17041,19922,420.53584744263947,26637701
U17043,904161,368.51656794051314,12892326
U17045,19704,460.37772600749855,31036455
U17047,6971,526.4067452209233,35054647
U17049,34264,443.70563393531916,30112402
U17051,21802,421.0936427992163,26743905
U17053,14241,379.86981231981576,16923744
U17055,39018,512.7939322211988,34160938
U17057,38250,236.828069559774,3375245
U17059,6445,569.661999538039,37188727
U17061,14761,315.73883889606674,7728571
U17063,37535,346.1565238681557,11074277
U17065,8621,525.1303318677518,34969849
U17067,20121,182.06047013666847,2457166
U17069,4800,589.6395324381483,39520259
U17071,8213,164.03021095389118,2117308
U17073,51020,202.66103253360885,2706424
U17075,31334,405.8587530009901,25620737
U17077,59612,510.04658102058926,34079555
U17079,10117,475.50611230300245,31636582
U17081,40045,485.3866896130657,32354962
U17083,21668,342.68383492076356,10346697
U17085,22289,205.32637351146158,2772128
U17087,12878,563.8775170529368,36923791
U17089,404119,340.632648267358,9868557
U17091,103833,393.5294345876262,18999177
U17093,54544,340.3324634640445,9814013
U17095,55836,210.3455206548701,2866186
U17097,644356,426.38912570648796,27121099
U17099,111509,305.2641682807137,6534838
U17101,15452,523.8578366512055,34939055
U17103,36062,267.7159960049586,4333075
U17105,39678,343.2037088629348,10582660
U17107,31183,316.81173044881274,7760002
U17109,32913,206.4437859600012,2810179
U17111,260077,343.8671144652977,10622338
U17113,150433,335.53326026899686,9409196
U17115,114706,362.12704335413633,11781530
U17117,49019,347.29569993982113,11148440
U17119,258941,388.0002284553552,18206199
U17121,41691,455.78178199461985,30873462
U17123,13180,275.2837809912185,4629339
U17125,16038,271.9316300784145,4464903
U17127,15161,595.2615003277303,40406849
U17129,12486,294.7229515220164,5461397
U17131,16957,157.82565513700862,1770952
U17133,27619,428.2930743143137,27765455
U17135,30652,375.5325540852372,14842434
U17137,36616,293.56782032311656,5389312
U17139,14287,399.9360341890082,19362295
U17141,51032,268.24833293692046,4369137
U17143,183433,251.2048438764514,3627038
U17145,23094,482.4470017362176,32282973
U17147,16365,379.55662679283967,16896938
U17149,17384,267.3464377778337,4315691
U17151,4413,584.5130794933053,39167764
U17153,7348,576.1727147072659,37413864
U17155,6086,274.21654647096517,4607587
U17157,33893,464.7382756926936,31331699
U17159,16149,501.329644685756,33248021
U17161,149374,164.07985982729423,2125521
U17163,256082,420.1650965499812,26372770
U17165,26733,554.1033884688567,36591549
U17167,188951,322.68498975875684,8010537
U17169,7189,233.7064816568268,3331859
U17171,5537,285.71315985577456,4893676
U17173,22893,405.55526172082153,25597844
U17175,6332,236.62661370051367,3368913
U17177,48979,247.39548843026034,3537215
U17179,128485,283.9439969854799,4746840
U17181,18293,545.6116222924352,35795670
U17183,83919,436.00441468427647,28775834
U17185,12937,537.1853521316006,35522400
U17187,18735,184.14607881836648,2477287
U17189,15148,455.22373640940407,30858314
U17191,17151,502.052236075594,33291189
U17193,15371,545.3407088256021,35780299
U17195,60653,216.97126295992575,2966449
U17197,502266,379.05327298980234,16394672
U17199,61296,536.5003464263045,35392411
U17201,278418,287.14212928293784,4954438
U17203,35469,294.3904875663948,5425928
U18001,33625,643.1095228727655,43927026
U18003,331849,625.0443776535806,42626161
U18005,71435,624.6569030250548,42521512
U18007,9421,452.2143645205197,30531946
U18009,14048,618.2868345693206,42019871
U18011,46107,540.5202596949841,35592527
U18013,14957,599.6067925411729,40606088
U18015,20165,513.7567570832491,34208280
U18017,40930,526.1867183760768,35004367
U18019,96472,680.4378832711459,46853578
U18021,26556,523.1268907793402,34888073
U18023,33866,530.0412088946009,35230072
U18025,10743,641.0338145193042,43808099
U18027,29820,569.5469438119112,37158907
U18029,46109,698.3074778934264,48395265
U18031,24555,650.0346035759841,44327521
U18033,40285,626.8652269704912,43049702
U18035,118769,619.7870294456782,42115017
U18037,39674,605.7202881718847,41046250
U18039,182791,553.4452896117144,36248323
U18041,25588,659.3227030602678,45112918
U18043,70823,676.1163019356687,46197288
U18045,17954,477.2569531188119,31662521
U18047,22151,678.7735633377924,46484362
U18049,20511,527.0062701883413,35061618
U18051,32500,563.3810970963019,36874714
U18053,73403,589.9832574118378,39525059
U18055,33157,551.751589566777,36215166
U18057,182740,576.1936588512414,37421212
U18059,55391,605.0748612103266,40946030
U18061,34325,671.3469965158139,45692172
U18063,104093,549.6371871466499,36059690
U18065,48508,630.6429441856196,43264060
U18067,84964,553.5169230251219,36431114
U18069,38075,596.550057985572,40555368
U18071,41335,630.0887422376934,43151505
U18073,30043,457.2031384169641,30938886
U18075,21806,645.5626356784874,44133233
U18077,31705,682.1999625708247,47018724
U18079,27554,656.3047232109296,45000983
U18081,115209,594.8358400189687,40291640
U18083,39256,546.6769480019562,35813963
U18085,74057,557.2461940739169,36700215
U18087,34909,589.5477241686106,39469352
U18089,484564,428.9772055458978,27793074
U18091,110106,480.6373423869873,31934488
U18093,45922,601.8726808887056,40786698
U18095,133358,595.7532001196763,40422010
U18097,860454,578.206285733272,37634831
U18099,45128,522.3668100959379,34735584
U18101,10369,588.0800069004891,39350624
U18103,36082,551.2243993037755,36163783
U18105,120563,580.2249546177628,38558531
U18107,37629,507.57721156297936,33951616
U18109,66689,568.4773196014769,37030515
U18111,14566,435.15234137573356,28707749
U18113,46275,592.1815700374193,39621347
U18115,5623,709.6848233267818,49821849
U18117,19306,620.3687108521914,42251784
U18119,21786,547.9671072824973,35935135
U18121,17241,496.5465801824441,32856120
U18123,18899,643.0812224719724,43908127
U18125,12837,579.9682737472847,38545694
U18127,146798,453.8096242067329,30667955
U18129,27061,568.4894009937702,37097204
U18131,13755,491.78682733728215,32561184
U18133,36019,528.2328669042413,35149498
U18135,27401,653.8082644896417,44714919
U18137,26523,678.7698014709799,46457839
U18139,18261,637.8685503109164,43463641
U18141,265559,518.1158456292824,34324824
U18143,22960,665.1388323096229,45404368
U18145,43445,616.8774183530485,41915024
U18147,20391,623.1797569226703,42349887
U18149,23556,491.50461031400795,32511098
U18151,33214,624.7257670655035,42592947
U18153,21751,519.9963339560634,34678629
U18155,9065,710.774338220696,49827472
U18157,148955,493.64349985448314,32579996
U18159,16577,563.8275869677132,36907214
U18161,7349,680.6110141925361,46950050
U18163,171922,586.1757274181078,39178702
U18165,16788,472.33774424350713,31549276
U18167,105848,500.93171919001526,33142173
U18169,34960,570.0624112155436,37204762
U18171,8419,456.5633621874746,30919191
U18173,52383,599.7627740274496,40621045
U18175,27223,644.3006523704775,44020311
U18177,71097,664.4750468331151,45269920
U18179,27600,620.5247512588387,42271090
U18181,25267,484.5991023560432,32312171
U18183,30707,588.6983866009521,39365445
U19001,8243,167.6125220038641,2411578
U19003,4482,195.91047901947982,2601510
U19005,14675,200.10662406189925,2691749
U19007,13721,108.49970440863447,1278520
U19009,6830,197.82194564468097,2613901
U19011,25308,59.53117642315145,144033
U19013,128012,89.50142779778669,1051969
U19015,26224,123.75045863133722,1431108
U19017,23325,123.00838421988406,1407783
U19019,21093,104.06789320921212,1248886
U19021,20411,245.66051996229203,3485581
U19023,15305,118.71975558210282,1350756
U19025,11115,191.79839905448526,2571113
U19027,21421,198.19849946886046,2620731
U19029,14684,204.5198956105596,2757444
U19031,18187,115.85634351052668,1320386
U19033,46447,165.8595856609711,2290005
U19035,13035,281.9565749901857,4723593
U19037,13095,153.8942368649145,1750441
U19039,9133,128.06172385384986,1541471
U19041,17372,265.80852141623575,4298319
U19043,18678,162.15492694076758,2098630
U19045,50149,166.62231574490724,2361429
U19047,16942,240.74113443058312,3413495
U19049,40750,126.0789174896817,1480500
U19051,8541,104.58081022985951,1269979
U19053,8689,149.21946256531675,1710518
U19055,18404,130.06983753210122,1550604
U19057,42351,140.65156693176596,1603124
U19059,16424,289.7497160303233,5271983
U19061,89143,161.0356630291616,1997178
U19063,11027,257.73604853015706,4009850
U19065,22008,142.79687025405008,1650458
U19067,16900,153.7288652564823,1733541
U19069,10704,132.26679621475358,1583027
U19071,8010,277.86333548379145,4664321
U19073,10366,159.60067087811612,1946577
U19075,12369,82.94685100973982,377136
U19077,11353,164.34019950986402,2274895
U19079,16438,125.60106009259907,1464062
U19081,12100,184.37605826457747,2496022
U19083,18812,98.37691039161277,1220652
U19085,15666,274.4495963802789,4613673
U19087,20336,112.77249214717864,1292241
U19089,9932,187.6795937878819,2550687
U19091,10381,184.51485906544943,2508122
U19093,7837,258.78441616582387,4145154
U19095,15671,38.527340166465855,0
U19097,20296,169.83527616845578,2419821
U19099,37213,44.0343099937815,56109
U19101,16181,88.5126892180075,1035788
U19103,111006,77.62328610219609,258114
U19105,20221,126.28810520648815,1521250
U19107,11400,49.190046498547154,93322
U19109,17163,219.4219156546106,3043776
U19111,38052,144.80378447730368,1672466
U19113,191701,88.2390370221856,844087
U19115,12183,117.59118002468107,1338573
U19117,9422,99.01338402119087,1239464
U19119,11763,356.1856705476341,11472080
U19121,14019,130.385293433405,1569008
U19123,22335,40.461983583047086,15671
U19125,32052,61.6683793284275,169341
U19127,39311,54.970362783098956,104722
U19129,14547,268.419969795327,4420169
U19131,10874,186.33568106742666,2518503
U19133,10020,287.282902278418,5232856
U19135,8016,78.46736069455719,369120
U19137,11771,232.01273705557776,3320088
U19139,41722,118.93876064667693,1366061
U19141,15102,298.6380507455593,6027306
U19143,7003,317.0143706557391,7798976
U19145,16976,243.23696544249447,3437387
U19147,10147,234.49777435983555,3339048
U19149,24849,325.98229281144216,8233984
U19151,8662,212.50046614467917,2922022
U19153,374601,86.95566140293357,389505
U19155,87704,254.5861694739424,3885121
U19159,5469,178.58721289470566,2451697
U19161,11529,227.1990938527817,3241383
U19163,158668,158.0009280128648,1787909
U19165,13173,231.4293299982273,3306915
U19167,31589,338.1425729751617,9622652
U19169,79981,87.44485490750849,764106
U19171,18103,43.41634111727894,38006
U19173,6958,210.19100757750337,2859228
U19175,12309,161.23240627734762,2086321
U19177,7809,113.9471727478225,1312577
U19179,36051,73.26956551809613,201393
U19181,40671,94.97880690674046,1179981
U19183,20670,77.3058890722277,237444
U19185,6730,125.00731512469486,1457332
U19187,40235,160.20340301581976,1956943
U19189,11723,213.2918933593323,2937483
U19191,21310,187.2116295687504,2529377
U19193,103877,302.0835658288459,6177862
U19195,7909,197.05494418602095,2605992
U19197,14334,153.51793957643412,1719207
U20001,14385,484.76356271774245,32337438
U20003,8110,452.3435885475079,30541367
U20005,16774,335.8511526742902,9559629
U20007,5307,725.1434295062153,51739489
U20009,28205,639.5767779590142,43539357
U20011,15379,469.99735012302483,31500174
U20013,10724,329.5814944177331,8341072
U20015,59482,570.3879524664974,37239722
U20017,3030,511.9308841473672,34157908
U20019,4359,596.6954098438686,40593443
U20021,22605,540.3537965659172,35569922
U20023,3165,803.4290665446227,66079823
U20025,2390,797.6910161262651,64185861
U20027,8822,471.1257265806388,31524418
U20029,10268,496.531736306378,32845852
U20031,8865,470.8814269041691,31515553
U20033,1967,764.0146821293139,59119570
U20035,36291,618.089159706501,41983580
U20037,38242,505.88146036583123,33877740
U20039,3472,701.2572119717737,48620432
U20041,19344,502.73428097116397,33667068
U20043,8249,305.57683397737276,7109932
U20045,99962,388.9197874574045,18465140
U20047,3449,717.0956273239289,50681131
U20049,3261,568.2304030224318,37022718
U20051,27507,653.278397422172,44640885
U20053,6525,585.6722138505969,39172177
U20055,40523,809.1303364762381,66789264
U20057,32458,770.6731800032024,61985668
U20059,24784,419.33685477446534,26347986
U20061,27947,467.3678153582843,31462824
U20063,3068,742.0478195015253,54794281
U20065,2946,673.9326702193791,46150110
U20067,7909,880.9426870290429,72679495
U20069,5904,807.1159833518597,66190527
U20071,1534,866.074969640301,71980090
U20073,7673,529.2860692689843,35222399
U20075,2670,891.1174877839221,73512721
U20077,6536,690.2908522694107,47941295
U20079,32869,582.3887914641823,39050691
U20081,4307,849.6238274565114,70462150
U20083,2085,745.4577290920613,55216125
U20085,12657,374.65735486887127,14812962
U20087,18426,363.58132668740905,12207545
U20089,3791,525.0406647907205,34966058
U20091,451086,367.53145958424665,12355343
U20093,4531,854.6232074751117,70664583
U20095,8673,665.4316453357625,45427328
U20097,3278,738.6044602902016,54068630
U20099,22835,553.6005679110689,36516078
U20101,2155,763.706065587697,59117415
U20103,68691,349.80611685695584,11213291
U20105,3578,564.34537314319,36936669
U20107,9570,433.5452624265616,28625666
U20109,3046,794.227282309558,64008803
U20111,35935,474.1659987883715,31600647
U20113,29554,569.2412992687413,37124265
U20115,13361,537.3962350021603,35539984
U20117,10965,397.8194667616126,19195591
U20119,4631,834.213862453257,69799110
U20121,28351,398.5313878848758,19206556
U20123,6932,543.7673048112752,35764368
U20125,36252,571.2647533113533,37299204
U20127,6104,483.4111622541614,32306067
U20129,3496,940.9386537024866,79430449
U20131,10717,361.2000159347379,11770813
U20133,16997,516.9129668544952,34268829
U20135,3454,722.1879299473289,51612762
U20137,5953,656.4024294427546,45028537
U20139,16712,433.66898801668304,28649834
U20141,4452,588.3248848893052,39360993
U20143,6163,518.6320684120911,34666646
U20145,7233,691.8654009780429,47947831
U20147,6001,612.153708040535,41244559
U20149,18209,411.68974189925933,25762676
U20151,9647,696.0788950174314,48258689
U20153,2966,750.8430723940285,55790484
U20155,64790,630.6092031350504,43199270
U20157,5835,478.71847452612997,31739372
U20159,10761,609.5159310206255,41168284
U20161,62843,444.1821112281266,30146666
U20163,5685,630.9846437904577,43373834
U20165,3551,675.6693709261301,46193737
U20167,7370,612.3157819844812,41250560
U20169,53597,541.5614381719895,35689738
U20171,5120,796.9520036646672,64158632
U20173,452869,613.4510506560569,41430524
U20175,22510,873.0199200850267,72258395
U20177,169871,401.7749024492472,19473878
U20179,2813,717.774678969385,51051570
U20181,6760,819.3318645006382,67324359
U20183,4536,568.3765536288339,37025979
U20185,4789,666.542270575308,45492310
U20187,2406,915.8242599616261,76042108
U20189,5463,904.2514268202381,75516303
U20191,25946,653.1646922042082,44594892
U20193,8180,768.2792473200803,61474746
U20195,3319,694.2221977579529,48147654
U20197,6885,435.204190067086,28722315
U20199,1749,841.7639101521851,70205720
U20201,6483,439.89283445884905,29125124
U20203,2531,830.640455005764,69280590
U20205,10332,535.4727991309749,35323594
U20207,3788,504.6018138207856,33703752
U20209,157882,342.99582672308753,10424778
U21001,17244,803.7610297153499,66090012
U21003,17800,773.3546436677893,62195565
U21005,19111,762.24997031795,59083659
U21007,8286,597.2760784407618,40597802
U21009,38033,772.8782069097716,62126610
U21011,11085,845.6111410837274,70338857
U21013,30060,940.1328878628296,79400389
U21015,85991,725.8150590299185,51744796
U21017,19360,807.2826704677618,66196431
U21019,49752,915.5011483714278,75992356
U21021,27697,795.5929979604083,64130935
U21023,8279,789.5135472046952,63731337
U21025,16100,913.6628533446918,75924456
U21027,18648,678.0592860592297,46358365
U21029,61236,713.8624830286881,50063312
U21031,13010,706.555625397286,49738976
U21033,13060,643.4957036865646,43999171
U21035,34177,671.7362208403429,45808645
U21037,88616,754.3774364397983,56375275
U21039,5351,617.5435557712905,41958469
U21041,10155,712.3382412112824,50004464
U21043,26889,889.6296618467751,73383590
U21045,15447,812.0540396177362,66834309
U21047,72265,686.3487815997034,47730470
U21049,33144,825.7919861769194,68951247
U21051,24556,908.1162331662807,75679882
U21053,9634,840.3917413907488,70063190
U21055,9384,612.3957643654687,41257930
U21057,7147,820.6616336005985,67393577
U21059,91545,639.79418867762,43589702
U21061,11644,733.7382944830674,53844455
U21063,6748,896.1753029882235,75228688
U21065,15307,856.0348877619567,70724588
U21067,260512,798.4841832436676,64188251
U21069,13792,836.0797727657458,69803741
U21071,42441,954.7315442324427,80549629
U21073,47687,756.5764144462441,56504563
U21075,7752,639.1399886117017,43517362
U21077,7870,727.0202889464338,52442878
U21079,14792,817.9725653315877,67211807
U21081,22384,750.939442239085,55793450
U21083,37028,644.7726574128325,44077659
U21085,24053,707.8881681451294,49777455
U21087,11518,773.0867732958034,62164643
U21089,36891,885.7208828088006,72918407
U21091,8392,649.776387334919,44319129
U21093,94174,715.2224527943877,50183856
U21095,33202,963.2505167728716,81031297
U21097,17983,784.4081909845941,62939986
U21099,17445,748.7214335024183,55408628
U21101,44829,605.3325735620718,41001421
U21103,15060,725.1403094898051,51724429
U21105,5262,635.5406207430906,43397895
U21107,46519,647.3578291689581,44229575
U21109,13495,870.3093892526036,72240825
U21111,693604,702.4594149731817,48735164
U21113,39041,799.6424785332647,65236912
U21115,23445,931.2367918056264,78424242
U21117,151464,743.2978823049402,54936504
U21119,17649,951.3846632696022,80464349
U21121,31795,916.556168019913,76195238
U21123,13373,743.9059416450809,55094073
U21125,52715,882.6264202060445,72783881
U21127,15569,925.9359503385756,77904313
U21129,7916,879.3801668098278,72650928
U21131,12401,936.2274171268938,78662603
U21133,25277,972.5036184361593,81963363
U21135,14092,853.1112639129492,70613883
U21137,23361,821.5102157213238,67439267
U21139,9804,612.521552252368,41267314
U21141,26573,723.51955764437,51630489
U21143,8080,643.6199515162327,44012231
U21145,65514,610.3115125552184,41179045
U21147,17080,884.0534761752557,72878225
U21149,9938,645.234976881494,44123295
U21151,70872,831.3162210797415,69454849
U21153,13332,921.8202455815813,76865317
U21155,18212,772.5369151641437,62055570
U21157,30125,644.3868478888446,44047534
U21159,12578,958.7929702007341,80865324
U21161,16800,814.8242434577487,67086387
