uid,population,distance,radiusPopulation
M20220,2974,1931.332712252748,265152466
M20221,1448,1936.432477191293,265773175
M20222,1605,1977.6334662877448,276377407
M20223,496,1983.9073133323861,278249919
M20224,720,1944.1392721472055,268701658
M20225,5380,2053.6792071802065,291422296
M20226,2587,2034.2352420669226,287769747
M20227,9965,1996.7560607254516,280430076
M20228,737,1877.3578414622912,253880675
M20229,5676,2046.596931683968,290697674
M20230,1202,1909.5100051715424,258954053
M20231,3144,2045.6808187350273,290546476
M20232,20118,1906.8008109972097,258643594
M20233,1941,2029.8856078007332,286841358
M20234,7227,1885.1207977776196,255410442
M20235,3618,2084.2643396259186,296034143
M20236,1741,2119.1189174465576,302925463
M20237,2303,1908.9064976178377,258951750
M20238,757,2049.561197625846,290823740
M20239,1078,1949.3566448849788,270588399
M20240,2614,1962.2312824297119,273351803
M20241,1200,2051.5501683756925,290989411
M20242,8877,1941.1970246481592,267082356
M20243,1776,2028.454170132919,286684998
M20244,3254,1885.307295583322,255427531
M20245,1370,1895.4362449183773,256467801
M20246,642,2008.5319329102645,282581766
M20247,1391,1986.5267649964653,278395922
M20248,10657,2146.130415505116,307151892
M20249,2913,1885.441738790126,255430785
M20250,1108,1954.5461002467391,272121946
M20251,1150,1905.5317828220257,258597880
M20252,1838,1977.7687334663515,276381079
M20253,4148,2130.4951780094716,304499830
M20254,3495,2112.0750390732264,301471376
M20255,1945,1997.756850026472,280781467
M20256,250,1908.1158980368982,258781587
M20257,1122,2000.5598612619187,281252751
M20258,880,1961.860400052529,273303496
M20259,2261,1905.5295589443406,258595619
M20260,2621,1968.8474477017953,274038039
M20261,6143,1886.9174709774106,255488133
M20262,1089,1988.8662287187317,278901365
M20263,3134,2100.4458234986755,300367446
M20264,2276,1932.3546439919971,265205561
M20265,5947,2100.266875667656,300361499
M20266,8584,2142.8269595583156,306862149
M20267,307,1981.7757513083868,277982706
M20268,884,2057.6315325855576,291737324
M20269,3635,1987.316871840384,278828068
M20270,1703,1922.226505221695,264116763
M20271,2097,2031.0901793861563,287000869
M20272,6705,2078.081006067448,295004728
M20273,3205,2012.4100767362477,282887988
M20274,1193,2001.6057186221342,281678331
M20275,5332,2041.296235389407,289421784
M20276,874,1911.10869861654,259018063
M20277,12668,2059.085537280886,291812228
M20278,36036,1887.1123807918777,255494276
M20279,2617,2117.180329217642,302296787
M20280,2673,1985.8432059717866,278290129
M20281,268,1957.0498226561422,272441659
M20282,821,2121.7126931099715,303354028
M20283,1038,1910.9781954821508,259017025
M20284,3160,2039.7244329233283,289219255
M20285,3115,2047.8277686693896,290718736
M20286,3525,1935.0607641279578,265610875
M20287,432,1914.3177134552798,260490251
M20288,601,1982.7058319403839,278137142
M20289,1131,2074.954348875393,294101157
M20290,991,1896.4993326346716,256476753
M20291,4069,2095.3556008158216,299018408
M20292,1294,2010.4140341802938,282784749
M20293,7103,1995.9940580424966,280321529
M20294,5071,1978.7180505512868,276386573
M20295,8470,2030.4447472382933,286987991
M20296,1135,1959.109877304934,272759390
M20297,2489,1992.8249874428611,279036997
M20298,10477,2030.0986071643817,286843299
M20299,1074,2009.6686965731337,282679222
M20300,5334,2021.303689224973,284586912
M20301,1471,2041.0148465231666,289416548
M20302,3765,2041.1348534412991,289418019
M20303,1204,2006.3174988194178,282317401
M20304,1050,1966.6887412135895,273903201
M20305,3634,2110.769592078358,301394109
M20306,4735,2123.1672051522837,303393385
M20307,9862,2145.557373484758,307122058
M20308,2588,2137.3086352331675,305478555
M20309,10854,1894.5896957833318,256409299
M20310,3604,2003.3824282703627,281850968
M20311,677,1930.4194981785195,264773761
M20312,1298,2044.5782698226155,290482859
M20313,1010,1920.6626148383582,263897496
M20314,1548,2075.5864353430466,294220773
M20315,1903,2040.6648780772211,289408234
M20316,821,2087.9365808066686,297404478
M20317,1555,1945.5176761505693,268727878
M20318,32471,2114.5754528090497,302070222
M20319,1312,2102.434499452566,300541785
M20320,653,1982.836565375202,278145030
M20321,926,1906.3093273632194,258616580
M20322,877,1879.5591633685203,254079237
M20323,1780,2040.852115768586,289410137
M20324,36982,2154.7655721890465,308396190
M20325,9570,2054.371832892786,291513204
M20326,4535,1924.6792439471026,264240213
M20327,13377,2155.542798436232,308867315
M20328,1052,2056.6513527473494,291685194
M20329,1428,1997.6602066400342,280751107
M20330,4173,1907.6861455400501,258730437
M20331,850,1960.3757460002882,272783531
M20332,420,1950.6610854369312,270657487
M20333,2684,2058.7695095163804,291808670
M20334,42645,2087.6985075527364,296340773
M20335,991,1976.848065620068,276269118
M20336,2546,1953.4332237144029,271648708
M20337,5504,2026.5769684535985,286395434
M20338,7819,1988.1867180493405,278862539
M20339,3486,1939.4090640577367,267043456
M20340,2061,1874.6031249982468,253425326
M20341,246,1934.1209569293978,265417468
M20342,1584,2014.8270466201936,283202425
M20343,2029,2016.7014226723734,283681455
M20344,2366,2096.8037918852424,299070975
M20345,3722,2032.515363660854,287128470
M20346,1633,1934.596935232658,265577048
M20347,3288,2107.449153240279,300732380
M20348,8671,1946.4258477604963,268867124
M20349,2062,2020.6534776840563,284457256
M20350,15690,2007.332572403262,282456905
M20351,2470,2076.991219048967,294311072
M20352,2225,1894.2515134348876,256395131
M20353,1867,2084.297337975062,296037761
M20354,524,1877.2096386111205,253875140
M20355,864,1904.3174849359068,257824530
M20356,2140,2019.4928268584729,284243843
M20357,993,2071.1818644886757,293611455
M20358,1990,2037.6306131653262,288932289
M20359,1149,1972.4397274966277,274800077
M20360,3415,2030.1193860983108,286853776
M20361,977,2097.5434184408973,299073341
M20362,1545,2089.653440871222,297778830
M20363,2532,1987.8532294706663,278859428
M20364,14036,2082.430923011606,295525008
M20365,1542,1989.951780919564,278951525
M20366,4440,2112.943995274231,301611555
M20367,4230,2060.6477475118922,292274346
M20368,1604,2039.0537972682728,289032893
M20369,1758,2025.151267112018,286372286
M20370,725,1955.8639491193737,272231527
M20371,858,1986.3146822995084,278298996
M20372,1848,1989.3488833257995,278908012
M20373,573,1876.5645757572472,253726833
M20374,1263,1882.98606934559,255210276
M20375,6457,2007.2060594528414,282450448
M20376,410,1917.0840037489838,260688726
M20377,10688,2005.3935259141695,282241858
M20378,3311,2031.2870775419085,287027020
M20379,2672,1971.4039180032646,274685790
M20380,1833,2020.8072314785352,284459318
M20381,2625,1891.5693302668558,256030005
M20382,1158,2003.9536938327433,281878231
M20383,567,1954.4960336520937,272121379
M20384,4061,2086.7198285091913,296218586
M20385,52806,2009.4233554215555,282619144
M20386,15054,2045.7994734663296,290549620
M20387,3549,2034.015202326709,287766198
M20388,2212,2017.5399765787197,284038391
M20389,1177,2032.563783821862,287132192
M20390,44364,2006.5064045259292,282319077
M20391,2808,2103.1588691517513,300550779
M20392,6663,1994.6217709184286,279244361
M20393,3455,2042.0252006900798,289432405
M20394,2660,2025.679140854312,286392774
M20395,2531,1934.8129594278919,265579508
M20396,3329,1890.486581181936,255956931
M20397,29026,1961.6902749386138,273248129
M20398,5597,2043.9507923593287,290381564
M20399,15749,2000.2149464063941,281221306
M20400,1562,1893.1128899126559,256212167
M20401,18120,2127.1109093616556,304124574
M20402,1016,2040.1477539953396,289407218
M20403,1658,2016.6653443365637,283679797
M20404,808,1942.4257663985313,267910430
M20405,1711,1927.817870352132,264506171
M20406,21436,1876.7181328891434,253727406
M20407,7106,2082.010092245475,295517902
M20408,414,1954.6513348142541,272123054
M20409,7272,2009.6571185717614,282671950
M20410,3369,2111.851565376184,301468007
M20411,759,2015.3553486903477,283235946
M20412,3021,2078.471257998054,295061996
M20413,28327,2148.6003626020474,307332767
M20414,10118,2062.953022046533,292754579
M20415,4910,2024.130611883765,286357614
M20416,594,1908.8588309029956,258951156
M20417,9783,1933.3776403084069,265349376
M20418,10491,2107.4024974433964,300721889
M20419,598,1978.3752105058738,276382917
M20420,1070,2035.0118288164297,287781147
M20421,4041,2120.0476505436195,303042817
M20422,770,1926.445488725138,264377590
M20423,606,1950.1392742506812,270635800
M20424,4156,2115.418734188878,302198864
M20425,2081,1926.084419559325,264336318
M20426,6914,1997.4136516773742,280671826
M20427,13648,2076.7804380141893,294297424
M20428,1506,2107.8689197236195,300735668
M20429,1675,2052.3885094826683,291394620
M20430,272,1981.7900166492773,277983013
M20431,1831,1901.7591076176009,257771217
M20432,958,1986.2101625369817,278298038
M20433,2622,2092.45491233939,297987929
M20434,4843,1881.4975843188613,255173420
M20435,2752,2031.770541993062,287067604
M20436,1204,1927.0469908863954,264401600
M20437,8406,2019.758768206802,284245983
M20438,1562,1909.5816736340996,258955255
M20439,20228,2152.62944366244,307812667
M20440,1016,2085.098555230786,296107353
M20441,5698,2128.9943863087415,304200847
M20442,378,1998.6753446978096,281041314
M20443,460,1994.717936045154,279255209
M20444,469,2008.1873482403676,282578463
M20445,1223,1981.6015085983408,277696474
M20446,6565,1987.3332444920193,278831703
M20447,15417,2011.2579534267143,282786043
M20448,1633,2035.9058887187766,287849215
M20449,3449,2069.4213419757925,293422305
M20450,9537,2033.9822812246225,287756661
M20451,1365,1932.1166285009997,265177318
M20452,4636,2033.9654661942855,287748207
M20453,2577,2149.4282333102274,307384586
M20454,2754,2022.0627899220917,284595160
M20455,2404,1883.9398487654084,255219139
M20456,1341,1911.1479362598166,259018937
M20457,3058,1978.6972079397015,276383515
M20458,1544,1955.9457169681782,272306623
M20459,4314,1861.4020493871728,251111685
M20460,4837,1995.0377011115454,279458566
M20461,725,1933.3468899858944,265348651
M20462,3988,1899.7544724175102,256857451
M20463,933,1955.3574625189067,272224934
M20464,601,1903.9793005087806,257810930
M20465,1200,2049.442152401898,290822540
M20466,10675,2039.1506314085088,289034497
M20467,17922,2066.9702910970777,293144105
M20468,12682,1975.8224138337603,276167431
M20469,28118,1948.186224679477,270048173
M20470,6336,2078.7196520455846,295098982
M20471,520,1979.8120525402817,276537383
M20472,2788,2099.3004835893234,300004774
M20473,1432,1999.7135330139417,281219874
M20474,3291,2035.8293034616001,287843936
M20475,1988,2035.8794317154352,287847227
M20476,397,1883.5194073741511,255218742
M20477,1674,2063.4566460790743,292764697
M20478,2422,1953.324984375497,271646286
M20479,266,1951.8597480023034,270918568
M20480,1028,1955.1330107506546,272223906
M20481,2876,1987.843700724259,278856552
M20482,44193,2056.082381727311,291641001
M20483,7937,1981.9598782312949,277983285
M20484,4469,1907.3715438388247,258663712
M20485,3234,2049.648858563823,290826852
M20486,2306,1923.2466445086618,264218560
M20487,1721,1970.5672245790818,274405120
M20488,140,1911.798450805108,259228412
M20489,4997,2064.0646607778417,292768167
M20490,2712,1875.8127785566046,253657649
M20491,3315,2033.5332491441056,287744892
M20492,3888,1967.4029714627573,274029138
M20493,506,1948.6500128286564,270349587
M20494,7433,2003.1198616463341,281834809
M20495,3267,2132.2427988226327,304626377
M20496,1762,1988.366455523496,278872781
M20497,3130,2084.156058578024,295990545
M20498,6599,2004.355405541536,281911789
M20499,1725,1941.8517962878805,267867966
M20500,7544,2007.1479374811865,282442904
M20501,1173,1914.6801787384597,260505863
M20502,4963,2016.951240293816,283683484
M20503,465,2001.2559851244628,281413864
M20504,1757,1983.8123149685678,278248162
M20505,7295,2112.9597763451593,301615995
M20506,755,2018.8756233266777,284176177
M20507,3347,2051.618680982434,290990611
M20508,1488,2100.2153757293922,300021620
M20509,8725,2140.1679336522207,305690885
M20510,878,2003.6703906505713,281877353
M20511,3430,1979.1194489538914,276395172
M20512,1125,2114.9384728610585,302190034
M20513,7379,2076.5162269046946,294290045
M20514,950,1992.144206586015,279017842
M20515,53229,2126.011808140049,303421788
M20516,4334,2045.480123975195,290542142
M20517,4004,2034.977683967152,287777143
M20518,160,1953.729633424721,271651254
M20519,2834,2008.4805947463612,282578932
M20520,7308,1911.7381683414915,259221104
M20521,327,1931.3808363127928,265155440
M20522,1041,2007.7302889825146,282472595
M20523,1565,1940.8129460240286,267080791
M20524,510,1923.7166939079493,264239703
M20525,10457,2138.3030741426496,305566293
M20526,14058,2099.8496828096804,300007562
M20527,2569,1921.989933004867,264098441
M20528,1464,1938.1778649818461,266056696
M20529,1456,1899.757330816511,256861439
M20530,3095,2030.6508143985584,286997774
M20531,1939,1990.2831663543748,278960895
M20532,4139,1973.6611149361522,276012144
M20533,1683,2094.8835839926533,299004253
M20534,4173,2076.1381581655605,294285872
M20535,3390,2037.5777487987361,288928899
M20536,519,1946.4076856785427,268866605
M20537,7786,1927.2565131322676,264446147
M20538,635,2087.4757759969234,296298373
M20539,3902,1991.797470139354,278986453
M20540,6088,1919.7141032430218,262192824
M20541,1855,1982.924122904971,278216447
M20542,874,2058.8225450627615,291811354
M20543,5306,2069.791543235543,293427167
M20544,1747,1977.2012821099038,276315772
M20545,7476,1881.4243769484863,255165944
M20546,5562,2014.4809143062444,283116591
M20547,952,1915.0552553096,260566518
M20548,1573,1902.5494649488194,257804558
M20549,12346,1917.2235413923545,260689136
M20550,4724,2015.270074054844,283231222
M20551,13507,2023.7707280109437,286337403
M20552,514,1903.5835613899576,257810416
M20553,6777,2006.7147758456076,282363441
M20554,5626,2003.2502100471947,281845342
M20555,2813,2020.100966341538,284260688
M20556,316,1910.6378863213697,258983110
M20557,12140,2122.8265354573246,303381245
M20558,1507,1922.83783525563,264209401
M20559,22886,1939.8677630500101,267046942
M20560,5594,2019.4643200095618,284238249
M20561,2256,2048.732094164381,290755015
M20562,1305,1956.3548233696708,272308167
M20563,1413,2069.450299153989,293425754
M20564,1259,1995.2514333350468,280271470
M20565,19247,2017.2819518535885,284014404
M20566,3184,2014.0382536127881,283112346
M20567,3433,1895.0675189232925,256464368
M20568,1563,1891.2449096389355,256028442
M20569,1958,1977.4675731322568,276375449
M20570,16801,2025.609979622635,286375973
M21001,49462,1756.0379725112664,221274122
M21002,9199,1662.2168131900812,184958064
M21003,34765,1852.5194496344661,249796705
M21004,40439,1773.1136003932636,227801103
M21005,3074,1778.7807769393,228746950
M21006,13058,1659.8614793601673,184605872
M21007,3795,1807.9200952711592,236655765
M21008,9087,1648.768685636353,182072805
M21009,2614,1848.2553615575346,247869172
M21010,48642,1850.5193055842433,249306217
M21011,2004,1863.8085151976375,251192178
M21012,6632,1765.769922851261,225826255
M21013,15811,1850.7698355538305,249354859
M21014,4704,1656.5930842790765,183892821
M21015,64315,1760.5498285004776,223509614
M21016,7664,1680.9625743580132,191970456
M21017,18565,1687.3733536977722,194058762
M21018,3732,1837.2141941792581,244813772
M21019,117111,1767.9693874599075,226467166
M21020,5782,1787.6044932122197,230844186
M21021,1310,1805.6728701040877,236321464
M21022,11933,1774.6392754433327,228145267
M21023,8104,1792.6537590679438,232594759
M21024,1302,1847.7080123372307,247865569
M21025,7704,1660.7517660607539,184700858
M21026,13571,1745.9551228206012,219049543
M21027,5104,1866.621523193273,252148196
M21028,2216,1658.5968280137831,184188454
M21029,3931,1659.4253189691494,184478792
M21030,884,1656.7020766623375,183897525
M21031,3564,1804.918516527706,236133529
M21032,1880,1838.7789277185043,245118241
M21033,4596,1776.6707189844274,228590166
M21034,27575,1745.9634159251275,219063114
M21035,18692,1865.5610906632144,251983262
M21036,12662,1867.1311356621804,252209283
M21037,2524,1834.794037634784,244680273
M21038,6583,1779.2283021856563,228752068
M21039,8984,1671.4576567510558,186665146
M21040,7086,1770.7801571896857,227454706
M21041,46729,1751.2725597000208,220049678
M21042,3985,1818.7527400016104,237832843
M21043,45010,1666.6358663133424,185796123
M21044,14434,1708.8520776611597,209049893
M21045,38711,1779.918423434443,228790401
M21046,5542,1820.7690147855474,240090259
M21047,21133,1831.8540367008027,244426002
M21048,17788,1735.1434880812792,216605955
M21049,12855,1648.3941569822064,181114620
M21050,20252,1766.3214439707592,225891602
M21051,36606,1808.0940933205022,236663515
M21052,1301,1803.4582766938295,235812322
M21053,49266,1674.3514751282726,187604436
M21054,27216,1691.9864185096596,195361829
M21055,5043,1881.5317489972663,255178263
M21056,1961,1854.7444924217875,250596468
M21057,7279,1626.7986632568075,175533947
M21058,17833,1757.4435080885883,221588292
M21059,2810,1848.7303723635468,248074957
M21060,5581,1742.024742899624,217729236
M21061,26108,1844.8453466635106,247384543
M21062,4845,1798.3466122539726,233352861
M21063,13473,1795.6574726467338,232960515
M21064,16331,1581.0575167367529,163817223
M21065,22151,1772.7568824651626,227736049
M21066,3177,1863.1920827348076,251189001
M21067,14833,1749.668406318296,219863220
M21068,8194,1650.1013483983083,182383100
M21069,28654,1781.1006743614862,229368858
M21070,8026,1800.414825713935,233423616
M21071,83537,1637.209863169562,179192141
M21072,16130,1654.5468449998311,183421758
M21073,9651,1822.2619222658518,242408987
M21074,50868,1740.8349637035067,217521292
M21075,10206,1683.0210872292223,192781347
M21076,28345,1681.1004868121875,191986288
M21077,5465,1661.342202407408,184801509
M21078,11670,1667.576787371236,186008794
M21079,4591,1793.7570447792327,232713915
M21080,2761,1664.5056665163663,185355951
M21081,4614,1860.2410653127104,251083915
M21082,6922,1828.8030314922225,244275430
M21083,28358,1702.5583147264047,202841607
M21084,6589,1662.7953993716492,185090888
M21085,70739,1801.0232674081808,233525908
M21086,13257,1606.5183113484868,169999672
M21087,12556,1825.609876669662,242847300
M21088,4942,1663.9796229671165,185330428
M21089,13489,1646.716828528299,180786832
M21090,14483,1747.9264624247855,219405014
M21091,9301,1634.3344657915954,177937842
M21092,5239,1821.0717231703861,242237486
M21093,9207,1750.047656844126,219932440
M21094,25719,1722.7128805423076,214049085
M21095,722,1790.6016322454634,231903986
M21096,2396,1759.8139477120299,223336519
M21097,2044,1779.1228370056845,228750024
M21098,6229,1796.8797038420082,233181106
M21099,17779,1807.6138891101527,236637986
M21100,9613,1630.0248541628812,176806224
M21101,3617,1670.9478648511156,186524328
M21102,10644,1752.493590284499,220590854
M21103,5375,1823.7705112905098,242754278
M21104,19033,1746.7080526634109,219158624
M21105,4945,1713.659255684008,210961249
M21106,23619,1763.0541618120255,225524108
M21107,12609,1654.0361444472865,183385865
M21108,13769,1733.884317002353,216162164
M21109,18326,1624.2878001218874,175205524
M21110,35812,1794.0782567014285,232860975
M21111,19401,1602.1018829580341,169254791
M21112,9680,1868.227306372229,252450711
M21113,5948,1848.8980116731802,248162352
M21114,1346916,1757.5893851665976,221614871
M21115,38649,1778.4411218791138,228662491
M21116,19235,1758.9019932986143,223274059
M21117,14766,1746.105179143822,219098648
M21118,20849,1776.3525390312157,228533217
M21119,56066,1754.973366514884,221125328
M21120,4495,1836.662867721806,244744911
M21121,1116,1780.6832639409358,229348321
M21122,8632,1731.3857748958662,215420263
M21123,4425,1651.888908987068,183173168
M21124,13554,1854.407548086436,250582914
M21125,6934,1756.7653660046117,221509094
M21126,5267,1756.953853783977,221516028
M21127,4317,1853.0613683933066,250348997
M21128,6744,1744.857625253256,218972392
M21129,11697,1859.5838349780659,251060290
M21130,3708,1766.7401042965812,225980590
M21131,815,1793.6392813364582,232666134
M21132,121071,1726.8285915706444,214626146
M21133,951,1797.852196049649,233261780
M21134,16361,1721.285386744107,213394096
M21135,727,1880.29955041889,254444347
M21136,9350,1741.88636811186,217719886
M21137,8334,1758.5564134295366,223032595
M21138,10009,1749.0206576579596,219646881
M21139,3441,1860.3335876180754,251088529
M21140,99794,1753.5095120154124,220601498
M21141,3711,1861.4091664496627,251115999
M21142,23342,1759.4675444804889,223293294
M21143,22649,1726.9200185657746,214936056
M21144,10631,1779.8602778111292,228779770
M21145,13219,1857.669433354551,250886430
M21146,887,1806.808056843168,236372051
M21147,6112,1829.7714490609656,244314068
M21148,8815,1759.6517241615577,223327704
M21149,14249,1827.1576923285452,243013989
M21150,6734,1791.7058370827401,231961597
M21151,7082,1781.076491715361,229361776
M21152,11068,1759.5678345993633,223316636
M21153,16844,1777.9808024772246,228645647
M21154,59177,1784.7899274844308,230105051
M21155,6830,1857.4846403022116,250879600
M21156,226258,1838.1142310690154,244817504
M21157,12650,1834.2723296810414,244518883
M21158,7060,1652.9290964836935,183235915
M21159,4840,1792.4409680840529,232589919
M21160,3549,1810.2061602067647,237060946
M21161,16717,1824.4125683428308,242763848
M21162,4003,1661.5198904963738,184806974
M21163,14055,1758.2950531516615,222996832
M21164,62651,1772.0198051399366,227627961
M21165,1272,1783.4315736053386,229947193
M21166,8671,1788.2430285981716,230903319
M21167,9457,1664.3863150767045,185346494
M21168,6392,1792.7732891818637,232602863
M21169,18145,1813.894285115883,237367184
M21170,15268,1724.178049601732,214281424
M21171,2864,1789.2129343711622,231158180
M21172,25859,1681.6941196161306,192131414
M21173,5556,1685.3224209409275,193085687
M21174,81156,1692.1934510164776,195389045
M21175,9640,1760.1431765939421,223415569
M21176,8331,1800.5037717656157,233431642
M21177,42295,1808.271425031732,236700121
M21178,17764,1620.5053615171219,174303472
M21179,25674,1766.7803882816813,225984298
M21180,31665,1719.1098804481037,212932626
M21181,5370,1740.944665268243,217572160
M21182,4198,1783.516537761061,229948465
M21183,18233,1644.2090887740542,180497119
M21184,6502,1647.3423928400816,180858264
M21185,8686,1789.3478850483968,231198457
M21186,47106,1685.2017010675554,193038581
M21187,6271,1610.6958046435586,170615750
M21188,17171,1767.2071753581433,226059528
M21189,17259,1787.4333939106373,230811797
M21190,1161,1854.199718793861,250581753
M21191,11025,1862.5304988472687,251119710
M21192,6176,1660.0823295674963,184661468
M21193,6185,1782.8347314645855,229468624
M21194,25115,1610.2715469973427,170590635
M21195,21164,1834.4706827035664,244548952
M21196,1701,1850.3122375891555,249290745
M21197,70164,1628.7676639064518,176398387
M21198,1433,1859.5878463364836,251071987
M21199,30426,1695.4395306132624,198708016
M21200,4306,1684.6160216008113,193015423
M21201,3279,1797.8725893486192,233262731
M21202,11760,1669.4103382214614,186168111
M21203,5101,1803.3393121915851,235724347
M21204,6649,1683.8254958335126,192806639
M21205,19368,1795.991526966457,232973988
M21206,4407,1809.7261599596684,236844286
M21207,49242,1680.9117484480307,191921214
M21208,69698,1665.6891455525697,185581303
M21209,8900,1850.7770316599087,249370670
M21210,5267,1663.676517895011,185258605
M21211,13810,1692.3774941542272,195470201
M21212,19447,1695.7857192692693,198794003
M21213,13535,1632.8325539800694,177552026
M21214,13641,1855.58869113588,250823602
M21215,4392,1665.9403570486538,185670533
M21216,2949,1665.6417136806492,185578354
M21217,19715,1860.9179666803805,251091970
M22001,54591,1603.147218859876,169380580
M22002,27290,1504.2384220614963,134699420
M22003,12667,1457.8380693958122,117626347
M22004,51790,1550.5213411801442,154155886
M22005,46878,1537.6193756396956,149238124
M22006,74558,1561.5832882497339,159252197
M22007,27598,1552.8392001428847,156093046
M22008,29140,1580.950649319673,163749042
M22009,22839,1497.2775869218729,132939128
M22010,19493,1503.3729813539526,134449164
M22011,71397,1554.7888784388028,157361605
M22012,49554,1568.0429148772944,160634861
M22013,16557,1510.8831986536027,135454224
M22014,641386,1556.3808538184705,157872194
M22015,7665,1529.2001894771684,148003898
M22016,179668,1582.2745418535717,163938176
M22017,49969,1568.660537897308,160852202
M22018,21266,1525.3821081012823,147647243
M23001,60091,2129.87665268009,304372438
M23002,60365,2140.9204012499144,306720401
M23003,11313,2080.2878139608647,295135530
M23004,208164,2222.970536561584,325177371
M23005,419815,2082.7455315444063,295552749
M23006,31052,2107.980328827124,300737174
M23007,20411,2043.7521764142473,290361153
M23008,63752,2111.7123850357198,301404255
M24001,19192,1350.4595282006264,95737386
M24002,8781,1394.9017121673808,103389967
M24003,42782,1460.1091948963635,118105143
M24004,4889,1370.4892996306264,99313235
M24005,18824,1408.905261577086,108868798
M24006,9889,1208.5792059350879,77058423
M24007,16153,1195.1776456597572,75045170
M24008,20703,1352.976775706723,95772715
M24009,3404,1372.6250182511938,99996666
M24010,30603,1365.2465975478344,98251465
M24011,39944,1410.1870644546477,108961146
M24012,19904,1463.8829208400255,118469371
M24013,146604,1420.794500597497,110758838
M24014,17352,1471.0642510017217,119464158
M24015,21070,1269.439900664323,84540381
M24016,39687,1408.4916438235316,108782982
M24017,25359,1331.312268008461,93411536
M24018,14289,1469.297960334137,119306572
M24019,6538,1454.84638306124,117446118
M24020,78187,1215.272190185686,78606491
M24021,48392,1365.3868349570885,98282068
M24022,19904,1312.0447928744645,87875548
M24023,15790,1425.7435616833143,112101473
M24024,88991,1411.4885266936137,109092815
M24025,26405,1323.9164831521591,92784855
M24026,9363,1462.4360339316765,118384145
M24027,10493,1444.5091491416658,116889690
M24028,670532,1378.8760966216344,101129848
M24029,22373,1494.3138760309334,132279686
M24030,6793,1370.980888393121,99980171
M24031,10830,1448.5614352657938,117148175
M24032,39066,1419.5724530883174,110510073
M24033,12755,1246.4282477710449,83024484
M24034,14107,1457.8929158217356,117639014
M24035,180296,1375.1072279087005,100104922
M24036,27390,1421.0734001871851,110929495
M24037,89074,1503.7096740477702,134468657
M24038,16008,1489.588285057689,129963588
M24039,13722,1470.7057029109221,119349270
M24040,35087,1422.8454685763313,111851710
M24041,18137,1457.6486850198132,117608210
M24042,13354,1468.9725156608872,119293218
M24043,9582,1435.2356517983826,113614976
M24044,7533,1186.8041722070366,74374806
M24045,14205,1291.3974954114863,86711251
M24046,14623,1404.2269676734054,107966267
M24047,10378,1244.6988243012038,82906504
M24048,5135,1211.3912104541428,77288148
M24049,34432,1301.7541585727008,86985063
M24050,40602,1417.6719120797025,110395598
M24051,14989,1347.6447421904168,95027793
M24052,10956,1365.1863558564364,98240509
M24053,31405,1482.8601948200446,129417080
M24054,49578,1486.4075978397957,129684380
M24055,21962,1392.9640538209183,103222045
M24056,13747,1325.135319686067,92983182
M24057,28319,1494.846154700281,132322224
M24058,18898,1356.2424155203973,96315759
M25001,359146,1195.7363573009284,75085654
M25002,43827,1192.177338590794,74910380
M25003,37757,1162.824531805504,72707274
M25004,27815,1319.3389619306552,90279898
M25005,17269,1222.8958184658059,80834073
M25006,745537,1211.8069977026432,77293283
M25007,29355,1074.1682933847146,62015413
M25008,49471,1281.621588616893,85363455
M25009,50438,1359.1640724853742,96464002
M25010,89515,1117.3917056910186,68085536
M25011,277402,1187.9879874514018,74382339
M25012,380509,1335.960248494995,93610525
M25013,50082,1168.9725592199204,73109849
M25014,47934,1344.7034873305101,94936201
M25015,73303,1178.6113346048592,73938624
M25016,26762,1262.3151122248296,83833361
M25017,85100,1151.2391931151924,71871220
M25018,145622,1229.263584456083,81514679
M26001,2420,955.114002736773,45537544
M26002,61944,811.8201711033084,36457532
M26003,25152,1081.234737387382,63005260
M26004,7253,1036.6517332208014,58992673
M26005,1484,940.5912094626079,45193829
M26006,3396,918.5571184170145,43872180
M26007,718,1008.6924398977903,55732137
M26008,1348,872.8631244854408,41150595
M26009,943,951.7774813544414,45399204
M26010,1366,819.498574361573,36882821
M26011,1496,885.0599161754203,42131900
M26012,21322,1110.879585884466,67856374
M26013,1484,942.6392190100865,45239668
M26014,3724,957.4274597023704,45553451
M26015,1377,812.148572838604,36522260
M26016,5732,1005.5772620596028,55644728
M26017,69516,1064.2669333393078,61070143
M26018,356290,1105.8870150772618,67194518
M26019,32061,892.9540271971812,42382010
M26020,4984,1021.8531957596518,58010545
M26021,2306,1051.4591672278036,59976144
M26022,937,962.6985039096207,45662344
M26023,6202,909.3561494359919,43466256
M26024,825,910.9007652431358,43472458
M26025,49987,1130.2918060549425,70257241
M26026,56129,1133.982555360733,70575875
M26027,7801,836.1911251579322,38549596
M26028,1235,881.8480292992431,41587776
M26029,130329,1139.6861956671603,70830979
M26030,609829,1059.7414832394775,60363109
M26031,1147,831.387078339327,38330385
M26032,966,878.0724255984321,41521909
M26033,76296,1142.194821252545,71276203
M26034,1142,948.5642688576072,45308694
M26035,9988,950.4095198989829,45350733
M26036,24447,967.812261594046,46407687
M26037,1584,1004.1992636190411,55523771
M26038,4187,914.1101361384333,43606705
M26039,5370,845.3476825105096,39408542
M26040,2236,869.3308717555335,41113211
M26041,14365,877.5916080629834,41507544
M26042,140650,1108.0369841024983,67602142
