uid,population,distance,radiusPopulation
U05051,88068,1303.975325982683,180041771
U05053,16464,1238.3977142115873,173971776
U05055,37331,1083.208381416295,137969676
U05057,23587,1356.4077928780962,184333191
U05059,30353,1286.0620382556024,177777368
U05061,14300,1383.475326318401,188312696
U05063,34233,1165.971061084055,158032304
U05065,13249,1202.5303297328842,170193231
U05067,18418,1134.0324652347467,150708559
U05069,84278,1193.1177836859247,168434831
U05071,22781,1335.9870200829635,183005718
U05073,8559,1357.1421420286897,184379264
U05075,17774,1129.384021451807,150446740
U05077,12580,1087.6091773924259,141223011
U05079,14492,1175.9806051275345,164926238
U05081,13628,1408.672448171239,191009400
U05083,22486,1357.058891179261,184356778
U05085,52828,1189.3817919036853,166715542
U05087,14243,1363.1522295776867,186814688
U05089,16140,1273.182879487,176684179
U05091,40443,1383.0136108443703,188272253
U05093,51979,1031.411463322336,126301122
U05095,10254,1126.1021076262475,150418291
U05097,9245,1351.4051698249086,183861847
U05099,9955,1323.7643647617504,181731678
U05101,8608,1316.435962161336,180968407
U05103,28790,1285.1903275832728,177748578
U05105,10209,1284.0203433837337,177637317
U05107,26445,1093.452796210792,143062969
U05109,11303,1352.4596089896027,184094588
U05111,25614,1084.9041396578457,138162830
U05113,20229,1403.4861133677116,189858842
U05115,54469,1295.8609412997355,179150626
U05117,9539,1158.7794866824556,155665934
U05119,361474,1228.0037803475736,172915533
U05121,18195,1128.424293083797,150428545
U05123,29329,1085.3403767727416,138188444
U05125,83529,1260.671350704785,176109731
U05127,10996,1387.6030149967755,188481658
U05129,8261,1270.2132451863997,176513113
U05131,115071,1407.3516052274051,190757905
U05133,15757,1407.3116116821564,190742148
U05135,17119,1164.469859536447,157959827
U05137,11499,1219.5066162411695,171765335
U05139,45629,1264.6174331212746,176340287
U05141,16192,1250.3275221683916,174745521
U05143,157715,1407.0298322100577,190357655
U05145,67165,1178.7249808029705,165632872
U05147,8741,1132.1204341417156,150550297
U05149,21139,1328.002075721468,182155632
U06001,1443741,3863.119024239525,394087489
U06003,1208,3668.0628018595007,380262587
U06005,35100,3743.849244511621,382900243
U06007,203171,3814.36516554394,387157305
U06009,40554,3737.9946662888565,382711950
U06011,18804,3873.13603539009,395776547
U06013,948816,3862.808947054695,393138673
U06015,27507,4001.553749119801,405493307
U06017,156299,3730.1569647330984,382546202
U06019,799407,3677.097236594018,381161532
U06021,26453,3883.213977413154,397623374
U06023,126518,4003.392102004865,405588008
U06025,142361,3358.8035060288184,353288070
U06027,17945,3480.484997883713,360740228
U06029,661645,3617.429445299256,378922421
U06031,129461,3701.925963630769,382278672
U06033,58309,3917.7297074374615,400117734
U06035,33828,3725.8052755369654,382512374
U06037,9519338,3597.581423458554,368966014
U06039,123109,3679.309756792121,381960939
U06041,247289,3930.2106412779294,400686925
U06043,17130,3689.0730302960924,382188315
U06045,86265,3973.8586380020593,403173452
U06047,210554,3765.06827129188,383939622
U06049,9449,3731.0704729634544,382702501
U06051,12853,3594.397733228421,368825594
U06053,401762,3832.2819286691783,387579039
U06055,124279,3888.0226038644055,397821496
U06057,92033,3746.3511661115385,383206500
U06059,2846289,3564.89340924772,365876450
U06061,248399,3743.9304268865317,382935343
U06063,20824,3746.234447530415,383185676
U06065,1545387,3402.594856366778,357711590
U06067,1223499,3803.3083773755666,385253199
U06069,53234,3805.7637423236642,387040296
U06071,1709434,3397.0879142567114,354981096
U06073,2813833,3488.7658315531285,361033530
U06075,776733,3959.68190721013,402270081
U06077,563598,3803.4035037752838,386476698
U06079,246681,3770.420542324337,384183538
U06081,707161,3906.5390743220573,399087614
U06083,399347,3750.648754529175,383298533
U06085,1682585,3849.7110322375124,388322589
U06087,255602,3880.6925189164385,396662985
U06089,163256,3844.664418372413,387980801
U06091,3555,3722.70225973451,382508819
U06093,44301,3882.026076041037,397579073
U06095,394542,3857.399235047713,390062682
U06097,458614,3941.286118952571,401536537
U06099,446997,3784.6253513708025,384731637
U06101,78930,3828.550009120632,387500109
U06103,56039,3864.5750628950022,395531230
U06105,13022,3935.510194873709,401523515
U06107,368021,3607.4147585356004,378519899
U06109,54501,3688.390456550218,382133814
U06111,753197,3672.835560182103,380290666
U06113,168660,3849.5053255707985,388153929
U06115,60219,3795.5748161705847,385178634
U08001,363857,2342.0368502570286,254619681
U08003,14966,2446.033135327481,267876667
U08005,487967,2338.4049144212627,253981867
U08007,9898,2557.216156393173,290656307
U08009,4517,2157.858149021993,241382481
U08011,5998,2209.9904261132615,242373681
U08013,291288,2435.50229630642,266762554
U08015,16242,2498.3649024326505,273114447
U08017,2231,2179.0804097036794,241742563
U08019,9322,2452.7628568162145,268902601
U08021,8400,2479.746640833109,271164938
U08023,3663,2413.642877830597,264439552
U08025,5518,2275.3845963353738,249100695
U08027,3503,2411.976364096303,264409189
U08029,27834,2633.1244811833976,312977075
U08031,554636,2386.705328016243,261225771
U08033,1844,2687.7635772651993,320773775
U08035,175766,2384.6256592057157,260901063
U08037,41659,2539.049050441024,281727527
U08039,19872,2315.3581676517297,251329446
U08041,516929,2344.5561528777885,255018121
U08043,46145,2418.542310915611,265306226
U08045,43791,2642.566778074234,314533021
U08047,4757,2443.0633104465405,267679271
U08049,12442,2494.7267206542724,272777747
U08051,13956,2563.828779097068,294652105
U08053,790,2587.000973134524,305523429
U08055,7862,2373.5559208467166,259593381
U08057,1577,2522.645627496065,278517007
U08059,527056,2415.2398662439687,264551953
U08061,1622,2186.502057614535,241940123
U08063,8011,2186.1197026857317,241932112
U08065,7812,2505.2302988975484,274100565
U08067,43941,2626.998038141403,312318483
U08069,251494,2452.0320199487765,268497843
U08071,15207,2291.269789549718,249894549
U08073,6087,2258.801749944146,248213994
U08075,20504,2255.1187072196653,247589994
U08077,116255,2685.63027536177,320609068
U08079,831,2547.0298083923763,284475531
U08081,13184,2678.275010566141,320127259
U08083,23830,2693.816318396976,321135247
U08085,33432,2665.5792687369117,318962002
U08087,27171,2304.825625497666,250703917
U08089,20311,2265.9704188799633,248884315
U08091,3742,2621.457355786835,312002354
U08093,14523,2450.0810257409134,268294768
U08095,4480,2190.5113188185874,242015701
U08097,14872,2553.9783000773614,288798941
U08099,14483,2150.3038834986082,241271547
U08101,141472,2335.277715929891,253535495
U08103,5986,2670.9689399450667,319446390
U08105,12413,2504.520298820358,273906859
U08107,19690,2574.7415059959194,300689358
U08109,5917,2488.0069273627782,272006731
U08111,558,2612.1638547411994,310359331
U08113,6594,2678.9366506038377,320156784
U08115,2747,2198.144435691492,242116260
U08117,23548,2491.6231326625734,272522805
U08119,20555,2401.519492282816,263575590
U08121,4926,2249.09905985716,246503777
U08123,180936,2358.589920025634,258071447
U08125,9841,2183.7769560210727,241912255
U09001,882567,952.0126690276454,112261361
U09003,857183,1034.761123531552,127479553
U09005,182193,1010.8426140303737,123856075
U09007,155071,1010.8963421754131,124038268
U09009,824008,984.9987267266728,117976829
U09011,259088,1035.931812570261,128378427
U09013,136364,1058.0112996110838,132560586
U09015,109091,1072.2177617776058,136586373
U10001,126697,655.1706717015358,43535354
U10003,500265,696.6376032816045,46732369
U10005,156638,622.6358908211126,37880140
U11001,572059,582.5634866913612,33159294
U12001,217955,569.0190617901013,30362724
U12003,22259,507.0281436974192,23531593
U12005,148217,748.1785754642494,58665611
U12007,26088,533.7200056834814,26761573
U12009,476230,645.3044605979535,41590712
U12011,1623018,870.2566003241286,87840540
U12013,13017,704.4580149291806,48458989
U12015,141627,833.0329665873273,79637003
U12017,118085,656.3896935327286,43725302
U12019,140814,514.0214249691984,25247204
U12021,251377,897.3566402915181,100960785
U12023,56513,535.0847086769561,26872433
U12027,32209,794.8439784263674,72121706
U12029,13827,625.1945181438277,38196301
U12031,778879,470.4507227592046,20222512
U12033,294410,867.4742767807926,85066006
U12035,49832,539.4586463074597,27334239
U12037,11057,714.2150415313392,50750597
U12039,45087,646.6053875195632,42066942
U12041,14437,589.0077280913141,34360151
U12043,10576,802.0925656047032,72970139
U12045,13332,741.1734901189749,57869241
U12047,13327,533.2695863198294,26706455
U12049,26938,763.7044558745508,64592141
U12051,36210,845.9211736820486,81715026
U12053,130802,680.3305761317696,45624638
U12055,87366,764.5865016992663,64698732
U12057,998948,741.0835237881612,56870293
U12059,18564,725.6222360356951,51693178
U12061,112947,707.2348715853126,48873468
U12063,46755,680.7279798700372,45782770
U12065,12902,603.4461517194426,35917089
U12067,7022,589.1929917391875,34374588
U12069,210528,628.4682479124835,38369177
U12071,440888,864.8491468806545,83877005
U12073,239452,629.3490623156393,38579705
U12075,34450,628.1287208432722,38334727
U12077,7021,687.598009785638,46427111
U12079,18733,571.9486188121714,30975530
U12081,264002,784.8749328393843,69776335
U12083,258916,598.6821845821742,34687108
U12085,126731,771.7138813743157,67959467
U12086,2253362,934.6644911145562,108137947
U12087,79589,948.8046947405878,111457167
U12089,57663,451.38302610746854,18498032
U12091,170498,801.6816725851313,72799641
U12093,35910,748.2612211483112,58813828
U12095,896344,640.1890227385696,40269395
U12097,172493,682.5657877313422,45986691
U12099,1131184,820.1644834441903,75686464
U12101,344765,706.1068053854373,48472006
U12103,921482,758.2983708207358,60645958
U12105,483924,711.2971593160761,49457368
U12107,70423,545.328605404543,27875130
U12109,123135,501.4302409236302,22881142
U12111,192695,739.5742490647783,56004781
U12113,117743,835.1765524091801,80619019
U12115,325957,815.2673889821547,75099145
U12117,365196,615.5600090843469,37002677
U12119,53345,648.4125637264227,42206731
U12121,34844,560.7601966519389,29024059
U12123,19256,615.5916881629797,37367873
U12125,13442,534.8615375587004,26787661
U12127,443343,578.0405035782923,31615880
U12129,22863,659.2794587908804,43858834
U12131,40601,768.7831639231972,66136493
U12133,20973,728.3453641427107,52091990
U13001,17419,392.58203763295035,14249390
U13003,7609,467.05796492995677,20017173
U13005,10103,412.2089151241946,15341530
U13007,4074,588.4282944698608,34279467
U13009,44700,407.99754108281843,15110455
U13011,14422,419.18501184818285,16700403
U13013,46144,436.9987169968383,17894189
U13015,76019,541.2148491642256,27394401
U13017,17484,458.3382780723042,18943564
U13019,16235,494.8119365532531,22670967
U13021,153887,454.99552284057165,18676582
U13023,11666,437.3002800809463,17940333
U13025,14629,412.79498512621524,15375536
U13027,16450,551.9513290727997,28502818
U13029,23417,311.48706277505863,10579605
U13031,55983,307.92806384262553,10513664
U13033,22243,296.1429466999726,9973720
U13035,19522,466.57199441727073,19987719
U13037,6320,591.555898749965,34476549
U13039,43664,416.1331569873187,15631057
U13043,9577,333.2607340086006,11768077
U13045,87268,565.6203462924979,29164518
U13047,53282,575.9065019385002,31308678
U13049,10282,457.6558863627242,18933282
U13051,232048,292.0129932810837,9505549
U13053,14882,568.4110001841344,29378093
U13055,25470,589.2022135707136,34381610
U13057,141903,507.874997455872,24369858
U13059,101489,405.1820124805216,14710821
U13061,3357,617.4862484327665,37456243
U13063,236517,504.39112675173214,23147353
U13065,6878,482.7594042950366,21626819
U13067,607751,516.5711349755545,25462250
U13069,37413,447.0620238203886,18164956
U13071,42053,541.5978816850007,27470420
U13073,89288,305.5221227336065,10404827
U13075,15771,517.9532586413635,26142568
U13077,89215,539.287135158873,27245024
U13079,12495,483.72846520396365,21640483
U13081,21996,498.0758938807574,22807993
U13083,15154,608.388737132929,36593542
U13085,15999,481.81473240610717,21491479
U13087,28240,624.6671134297721,38168061
U13089,665865,485.1870934630766,21662967
U13091,19171,435.5636867380959,17763684
U13093,11525,490.9647545936571,22544810
U13095,96065,556.6356457270579,28688865
U13097,92174,535.5088686537412,26928946
U13099,12354,625.4138615948166,38210128
U13101,3754,508.23349182799103,24893793
U13103,37535,279.6642747302065,8924934
U13105,20511,357.1040042138754,12326967
U13107,21837,342.09952422897584,11845208
U13109,10495,334.4812197011413,11824899
U13111,19798,501.6998248310769,23004277
U13113,91263,513.696942467791,25155941
U13115,90565,575.810168289313,31218113
U13117,98407,475.826597641935,21349453
U13119,20285,394.69199057582784,14300549
U13121,816006,507.39920388643077,23553852
U13123,23456,510.6687054942216,24911235
U13125,2556,344.8653631444696,12099450
U13127,67568,381.7605028611017,13306942
U13129,44104,546.472179536231,27945553
U13131,23659,598.7357247659864,34946024
U13133,14406,389.31006833643113,13912200
U13135,588448,465.6749596125375,19364818
U13137,35902,425.87583692795283,17384917
U13139,139277,448.14629337233936,18237149
U13141,10076,379.54403143306456,13240967
U13143,25690,576.7773821504287,31372337
U13145,23695,566.9404966206051,29311055
U13147,22997,370.2742765862229,12817808
U13149,11012,575.001990055963,31134385
U13151,119341,481.8684089522171,21507478
U13153,110765,465.07503179290217,19254053
U13155,9931,476.9404859138168,21447860
U13157,41589,423.7080806220172,16999101
U13159,11426,441.3490655104323,18129297
U13161,12684,413.9386729715281,15390165
U13163,17266,333.2703082772788,11777654
U13165,8575,304.6072027893263,10396252
U13167,8560,368.404546379352,12759843
U13169,23639,436.7992425466208,17870550
U13171,15912,488.4259181729305,22353130
U13173,7241,498.9458243777009,22839493
U13175,44874,404.5805000478359,14565382
U13177,24757,536.0031990528361,27021120
U13179,61610,329.2470706531349,11308527
U13181,8348,320.93956511797535,10902307
U13183,10304,352.888187158175,12270039
U13185,92115,528.6992237662745,26490179
U13187,21016,467.5265720923743,20082910
U13189,21231,327.0218713697521,11230762
U13191,10847,350.72828732387575,12182661
U13193,14074,502.84938600969747,23024075
U13195,25730,390.42519972160875,13983348
U13197,7144,545.0922533978803,27867986
U13199,22534,536.5408861132183,27052860
U13201,6383,619.8606784804765,37545589
U13205,23932,572.5171779411129,31014020
U13207,21757,469.51535740103816,20200755
U13209,8270,383.7743299949145,13462480
U13211,15457,419.05278395378133,16684946
U13213,36506,538.1065765286593,27208518
U13215,186291,570.4370701809921,30660956
U13217,62001,453.0888808376168,18555695
U13219,26225,412.0381613554491,15284809
U13221,12635,378.33813805114005,13228332
U13223,81678,543.6356434771344,27786308
U13225,23668,475.5154590120748,21246565
U13227,22983,510.9052255719997,24934691
U13229,15636,415.3279883839889,15485846
U13231,13688,509.91067259612987,24897547
U13233,38127,572.9688629993947,31037952
U13235,9588,459.1280730521438,18961048
U13237,18812,412.3045449427101,15356724
U13239,2598,607.6441461806728,36585071
U13241,15050,420.5493560012092,16714825
U13243,7791,590.1011464374193,34451678
U13245,199775,293.31166692907755,9737597
U13247,70111,467.67849285502234,20122067
U13249,3766,530.6980589822903,26687995
U13251,15374,277.50658934571567,8843105
U13253,9369,644.3828649844104,41562146
U13255,58417,497.14847572202314,22734781
U13257,25435,403.0522169087235,14507304
U13259,5252,583.3332157971719,33731353
U13261,33200,530.0697429898391,26654795
U13263,6498,533.2583720933644,26699957
U13265,2077,362.68840665923403,12664387
U13267,22305,354.6312882716108,12287180
U13269,8815,513.2876571936221,25147126
U13271,11794,430.78901461192726,17576260
U13273,10970,562.7773699848422,29099559
U13275,42737,574.5534426178174,31091648
U13277,38407,505.66384760337417,23396390
U13279,26067,370.43594205359375,12840805
U13281,9319,450.1347066298485,18488713
U13283,6854,373.9118542671738,12933697
U13285,58779,569.7733771299188,30580679
U13287,9504,498.4219638022025,22829989
U13289,10590,436.1491379011437,17839152
U13291,17289,471.51743831145217,21062080
U13293,27597,506.6224016038169,23503996
U13295,61053,588.4865056232687,34283541
U13297,60687,439.68726894533745,18029334
U13299,35483,453.3270694793905,18617696
U13301,6336,347.85672576985127,12125155
U13303,21176,369.6726553799572,12784128
U13305,26565,380.0325409127549,13251043
U13307,2390,559.9622997790096,28976753
U13309,6179,403.95738649137667,14532739
U13311,19944,445.65004647959773,18145012
U13313,83525,558.9934758789374,28869783
U13315,8577,469.35264264136043,20192178
U13317,10687,348.6747572800238,12131491
U13319,10220,408.96936232637586,15209188
U13321,21967,525.9145961671649,26293969
U16001,300904,3373.397972053626,353488264
U16003,3476,3406.9633110558157,359256977
U16005,75565,3039.665435615955,344196254
U16007,6411,2960.3904691091766,339392342
U16009,9171,3466.025951855481,359748354
U16011,41735,3061.4963065082693,345225434
U16013,18991,3188.977447210577,350231266
U16015,6670,3337.6425892273014,353151441
U16017,36835,3489.5188017890823,363881431
U16019,82522,3002.441142854955,342508736
U16021,9871,3496.4941619132414,363938817
U16023,2899,3131.3844485657614,349794754
U16025,991,3257.9871409567013,351216627
U16027,131441,3412.5221997131544,359279290
U16029,7304,2985.7037564553093,340685767
U16031,21416,3146.6280445694465,349865515
U16033,1022,3078.033336931505,346091072
U16035,8930,3380.9655227951157,354553770
U16037,4342,3226.2833674994286,350668069
U16039,29130,3310.615899872206,352939725
U16041,11329,2999.308501463815,342363131
U16043,11819,3008.0055896599188,342753833
U16045,15181,3392.9144267000365,354965915
U16047,14155,3253.3151081566175,351156483
U16049,15511,3349.506440344448,353260264
U16051,19155,3065.1953652173493,345285246
U16053,18342,3204.78539879793,350254301
U16055,108685,3481.028194373778,360789788
U16057,34935,3464.6872229851597,359713419
U16059,7806,3209.8077466771038,350275473
U16061,3747,3429.82052954545,359519213
U16063,4044,3199.471967442744,350250257
U16065,27467,3012.6879619426772,342882761
U16067,20174,3156.2397485261968,350015316
U16069,37410,3457.2257828060415,359676009
U16071,4125,3056.5480998036924,345211273
U16073,10644,3357.028531756642,353275775
U16075,20578,3420.007625254458,359482864
U16077,7538,3089.583353750436,346210516
U16079,13771,3413.770252877455,359410731
U16081,5999,2976.9820660635996,340300911
U16083,64284,3234.094245044098,350998379
U16085,7651,3343.179067891037,353158111
U16087,9977,3429.4751327178165,359509236
U17001,68277,1277.4698543829425,176828001
U17003,9590,1006.2235305165818,122701039
U17005,17633,1086.787563317514,141053127
U17007,41786,1270.114898868596,176471327
U17009,6950,1242.90963798477,174229031
U17011,35503,1246.392990361794,174279572
U17013,5084,1195.696165763304,168697483
U17015,16674,1318.2568017247972,181218276
U17017,13695,1205.9585708869981,170656734
U17019,179669,1071.5988229883437,136371169
U17021,35372,1110.8685828649575,145789084
U17023,17008,990.6951391349686,119694280
U17025,14560,1006.8096751009966,122728583
U17027,35535,1071.7784283062,136550838
U17029,53196,1032.5012458468095,126511314
U17031,5376741,1168.1873025776606,159037777
U17033,20452,967.8066603091477,115672170
U17035,11253,1019.1046983249205,125030583
U17037,88969,1234.3000593335641,173655585
U17039,16798,1122.6485783422095,150399219
U17041,19922,1048.705612167286,132068064
U17043,904161,1190.2531023833496,166768370
U17045,19704,1010.1080882885734,123811001
U17047,6971,955.8219718024882,113334292
U17049,34264,1031.7021229018962,126437980
U17051,21802,1060.9577465104417,133251631
U17053,14241,1104.860245851184,145003979
U17055,39018,1003.613859094212,120318338
U17057,38250,1232.071485429633,173420535
U17059,6445,937.5301412576015,110459621
U17061,14761,1183.682026368791,166387157
U17063,37535,1166.5951547548584,158978574
U17065,8621,977.1301753530653,116592974
U17067,20121,1298.119214807027,179669772
U17069,4800,929.4217040290574,107802349
U17071,8213,1305.0382874743584,180129839
U17073,51020,1282.7727557980497,177586297
U17075,31334,1090.8556390867925,142884054
U17077,59612,1031.6175754705082,126378368
U17079,10117,996.5796113223137,120039622
U17081,40045,1017.8561653368713,124990538
U17083,21668,1167.9375866689998,159016109
U17085,22289,1357.927815222593,184408182
U17087,12878,977.6052573646633,116601595
U17089,404119,1217.2623949183687,171346559
U17091,103833,1121.738445482887,149510491
U17093,54544,1190.528889276302,167672531
U17095,55836,1261.2719877796546,176215532
U17097,644356,1192.2040577412963,167790475
U17099,111509,1200.87151388658,169343376
U17101,15452,948.8711105243733,111536756
U17103,36062,1256.2298078925437,175954669
U17105,39678,1147.4210161493588,152653911
U17107,31183,1151.8332347789292,153584426
U17109,32913,1265.2501049709156,176385916
U17111,260077,1248.8216051591025,174350408
U17113,150433,1139.2286135306201,151512774
U17115,114706,1106.6190009891864,145314048
U17117,49019,1143.874245866352,152375325
U17119,258941,1119.7501340603712,149238041
U17121,41691,1034.8654545569082,128336736
U17123,13180,1208.742303021369,170899697
U17125,16038,1197.4230478657423,168820527
U17127,15161,953.4459384628324,113223386
U17129,12486,1176.1075138020806,164940730
U17131,16957,1314.9908268791817,180942139
U17133,27619,1116.9228072925882,147233900
U17135,30652,1107.9320257302468,145533002
U17137,36616,1188.7424914711394,166678926
U17139,14287,1068.9556976096085,135121787
U17141,51032,1279.066656765366,177130549
U17143,183433,1221.2644837549012,172241869
U17145,23094,1043.2460392404757,130324099
U17147,16365,1090.0673498622414,142848163
U17149,17384,1235.6642368871073,173784379
U17151,4413,947.8014905567279,111348912
U17153,7348,988.7165913522061,119578901
U17155,6086,1217.3373646759053,171750678
U17157,33893,1078.6344394760404,137194699
U17159,16149,974.8857540682237,116105349
U17161,149374,1320.2672018635933,181370404
U17163,256082,1105.2460888917483,145018220
U17165,26733,962.2333271802686,115100709
U17167,188951,1151.0495650274497,152917274
U17169,7189,1243.5276969865076,174247700
U17171,5537,1205.1146951112216,170385544
U17173,22893,1066.3351099971019,134091148
U17175,6332,1243.5996832659232,174273240
U17177,48979,1323.1128688077545,181682699
U17179,128485,1186.1510145101743,166491892
U17181,18293,1008.7559052496737,122789418
U17183,83919,1043.4961095207302,130378775
U17185,12937,941.5229711374319,111154024
U17187,18735,1284.6246269712722,177729843
U17189,15148,1059.271558475226,133236483
U17191,17151,986.0737880583017,119361502
U17193,15371,948.8799850049683,111552208
U17195,60653,1295.5230151036978,179089973
U17197,502266,1152.4716598051957,153657894
U17199,61296,992.5018255782184,119711288
U17201,278418,1291.560218994989,178718024
U17203,35469,1183.6258327839348,166351688
U18001,33625,924.6943519417069,106119718
U18003,331849,962.5216014093137,115127442
U18005,71435,853.5780989170021,82394035
U18007,9421,1047.9210970272327,132007777
U18009,14048,920.9755510352098,105828902
U18011,46107,953.1459150609747,113143928
U18013,14957,874.9237883204299,91046588
U18015,20165,1000.5827315063341,120173002
U18017,40930,1001.9219155988077,120244438
U18019,96472,789.1992676074996,70266482
U18021,26556,947.7956439015774,111322356
U18023,33866,973.3792230450349,115925538
U18025,10743,828.6058733736422,78451434
U18027,29820,899.7918007308224,101384084
U18029,46109,791.6086774928646,70805492
U18031,24555,835.9217282166977,80744393
U18033,40285,987.2041979874833,119455119
U18035,118769,904.2719654359021,101741614
U18037,39674,865.2991065871588,84347219
U18039,182791,1047.4004346739164,131811024
U18041,25588,843.4617884440407,81477849
U18043,70823,792.5289505823897,70851601
U18045,17954,1006.7720845472253,122710629
U18047,22151,817.8832065431328,75664313
U18049,20511,1021.3214891368018,125424560
U18051,32500,914.8601091806057,104463248
U18053,73403,942.7340133840643,111166961
U18055,33157,917.1450344636974,105088173
U18057,182740,925.7765945114943,106198042
U18059,55391,892.9452975509583,96630319
U18061,34325,797.7873084140329,72721212
U18063,104093,934.4715766775463,107894104
U18065,48508,879.4749571724575,93488388
U18067,84964,966.0490624808897,115516316
U18069,38075,959.7315651364861,115062634
U18071,41335,841.9301106558742,81426540
U18073,30043,1067.5858961254123,134344372
U18075,21806,900.6890093320347,101554319
U18077,31705,792.8395076304204,71520059
U18079,27554,820.6806400368527,76817648
U18081,115209,887.7124228362296,95818619
U18083,39256,924.2800830922835,106080462
U18085,74057,1016.0932675081892,124378661
U18087,34909,1029.5187526959771,126147728
U18089,484564,1118.6620085161103,148639406
U18091,110106,1089.4459350681864,142499454
U18093,45922,867.3482740850294,85007487
U18095,133358,917.5899723233998,105150989
U18097,860454,912.0160266090605,103568068
U18099,45128,1044.6817707213602,130462694
U18101,10369,880.6367246349436,93582832
U18103,36082,985.8992536599122,118980312
U18105,120563,891.6369869851046,96509756
U18107,37629,978.9308739271263,116686712
U18109,66689,909.4408699716225,103446233
U18111,14566,1080.2373328561364,137375147
U18113,46275,1007.3105470329804,122743143
U18115,5623,774.4486706332938,68603378
U18117,19306,848.319144821906,81926534
U18119,21786,923.750878486169,105912249
U18121,17241,979.5028643714118,116724341
U18123,18899,829.7551067282586,78590862
U18125,12837,893.2926120219845,97174759
U18127,146798,1104.3960849193918,144857181
U18129,27061,921.6570634058482,105842950
U18131,13755,1044.9757277542835,130507822
U18133,36019,949.1334782809989,111619363
U18135,27401,877.3228336207216,91141211
U18137,26523,805.1879283969874,74443601
U18139,18261,858.6820259437728,83744913
U18141,265559,1070.758975856722,135636473
U18143,22960,806.0596967772209,74740862
U18145,43445,870.8479359960288,89553924
U18147,20391,854.5987432571548,82518779
U18149,23556,1061.954531648892,133273433
U18151,33214,1009.6610429852352,122807711
U18153,21751,948.6556907476172,111418839
U18155,9065,769.6775528599205,66320199
U18157,148955,1005.2265434432317,122451860
U18159,16577,948.6626604927588,111440590
U18161,7349,827.130147023377,77400086
U18163,171922,899.3208612616803,101212162
U18165,16788,1002.7046695761882,120285368
U18167,105848,968.9690744373443,115750510
U18169,34960,978.1502918627319,116614473
U18171,8419,1032.696761559321,126564510
U18173,52383,879.3381760588171,93436005
U18175,27223,824.7917805673599,77179860
U18177,71097,851.7961728717544,82322938
U18179,27600,937.902364944454,110956979
U18181,25267,1031.4659099883693,126353101
U18183,30707,988.0348404343482,119528533
U19001,8243,1592.0900968723759,203152523
U19003,4482,1593.954503079792,203568151
U19005,14675,1496.3955900295273,196002557
U19007,13721,1442.4031608561934,193176268
U19009,6830,1641.2286827454166,209972665
U19011,25308,1460.9995904051773,193711091
U19013,128012,1501.8639170408592,196640166
U19015,26224,1589.6125315127617,203072618
U19017,23325,1523.172217637561,198415353
U19019,21093,1470.4919228300926,194166851
U19021,20411,1714.1400589643556,218789354
U19023,15305,1550.350323568399,200535881
U19025,11115,1659.183185946405,212933530
U19027,21421,1656.865634966882,210693210
U19029,14684,1626.5746896715923,209101794
U19031,18187,1377.8127430098891,188179425
U19033,46447,1603.4760494266893,204193666
U19035,13035,1749.3083400037372,223630654
U19037,13095,1540.9030784252404,199556531
U19039,9133,1525.241687416913,198536840
U19041,17372,1733.6100659309104,221674943
U19043,18678,1462.0654093259889,193753052
U19045,50149,1346.281330809696,183479173
U19047,16942,1695.3054054865681,216359701
U19049,40750,1577.8842383039305,202658664
U19051,8541,1408.3171590646361,191000859
U19053,8689,1511.0122769689158,197618558
U19055,18404,1439.1575309712196,193034815
U19057,42351,1328.660840096653,182176771
U19059,16424,1754.614092537985,224240806
U19061,89143,1407.4270301219726,190872976
U19063,11027,1717.8293691880083,219585615
U19065,22008,1496.7939049809045,196017232
U19067,16900,1571.236642926709,201879027
U19069,10704,1583.6835369067373,202858442
U19071,8010,1651.3474921249863,210515995
U19073,10366,1622.2114995380136,208991228
U19075,12369,1530.3528439218103,199049626
U19077,11353,1611.6199929093148,204803065
U19079,16438,1593.2612886684842,203225400
U19081,12100,1636.5929611956578,209937435
U19083,18812,1560.5918928744438,200895443
U19085,15666,1710.7328722991897,218635859
U19087,20336,1358.3343484268805,184430471
U19089,9932,1561.840776841913,200914255
U19091,10381,1650.4920702440666,210384888
U19093,7837,1721.7741842093342,220437473
U19095,15671,1436.0069453306457,192908182
U19097,20296,1367.1276961343308,187196881
U19099,37213,1506.4232005799256,197355805
U19101,16181,1389.9877991746364,188922514
U19103,111006,1402.4317953852958,189721746
U19105,20221,1399.9127845963947,189595658
U19107,11400,1422.894924324644,191893184
U19109,17163,1676.8659132589498,214244541
U19111,38052,1334.21978864047,182758149
U19113,191701,1428.905077116599,192288393
U19115,12183,1351.7257418578122,183895755
U19117,9422,1491.6111762075273,195784555
U19119,11763,1824.7090797455905,229407478
U19121,14019,1557.638628085009,200716409
U19123,22335,1456.548673876537,193623467
U19125,32052,1489.8049344164908,195725399
U19127,39311,1521.8549405633469,198206563
U19129,14547,1665.2540832525528,213548408
U19131,10874,1590.4892010705937,203135618
U19133,10020,1737.619750750111,221826486
U19135,8016,1457.1454650543449,193645802
U19137,11771,1629.2128823687367,209216424
U19139,41722,1358.5145684366735,184450807
U19141,15102,1767.251586761875,224919501
U19143,7003,1784.2945765010675,226439348
U19145,16976,1615.7055682724351,208738855
U19147,10147,1699.836709551436,216832480
U19149,24849,1791.0320422017583,226983042
