uid,population,distance,radiusPopulation
U13005,10103,1149.0236200733327,160794711
U13007,4074,1260.6313532026197,170177185
U13009,44700,1036.5804602374715,152419708
U13011,14422,928.1044788347442,139415810
U13013,46144,972.1320286962102,144105362
U13015,76019,1013.6733497086366,148851359
U13017,17484,1161.0643518256045,162002123
U13019,16235,1211.261307125847,166937458
U13021,153887,1081.4675288236442,156203135
U13023,11666,1100.530994709505,157429816
U13025,14629,1172.4576741201556,163734031
U13027,16450,1270.1606257093003,170811884
U13029,23417,1068.8875518224486,155333904
U13031,55983,1040.3955917648047,152469208
U13033,22243,981.9052583540973,144927872
U13035,19522,1049.3946887488084,153654497
U13037,6320,1249.4188178412383,168639108
U13039,43664,1190.6319606616403,164665430
U13043,9577,1051.3391496602405,154129962
U13045,87268,1084.5155617335292,156498794
U13047,53282,977.6897645892266,144699724
U13049,10282,1221.167389058347,167466049
U13051,232048,1062.5259658192485,154759038
U13053,14882,1179.6791583664556,163902159
U13055,25470,1025.1142910036049,151109610
U13057,141903,992.1019733531448,146069577
U13059,101489,957.7802705578542,142345921
U13061,3357,1258.1630629664705,169963049
U13063,236517,1049.6522022921004,153738227
U13065,6878,1226.8193103591457,167615113
U13067,607751,1024.2706583357367,150467623
U13069,37413,1167.9902949504276,162308219
U13071,42053,1242.3499113244848,168436482
U13073,89288,943.5850624647924,140544891
U13075,15771,1231.580326436331,167864408
U13077,89215,1086.7190438364778,156640979
U13079,12495,1104.8212398156522,157771206
U13081,21996,1170.3937432083187,162559979
U13083,15154,1005.0027548929796,147886441
U13085,15999,957.5227303463242,142319984
U13087,28240,1309.1852086347649,173470813
U13089,665865,1019.8317308531954,149486219
U13091,19171,1119.7791807603144,158589656
U13093,11525,1149.8549318238292,160804814
U13095,96065,1228.5227295069387,167757646
U13097,92174,1056.2653093272565,154395227
U13099,12354,1281.8984331996207,171340470
U13101,3754,1253.2163481978957,169543151
U13103,37535,1029.9302964628346,151405519
U13105,20511,916.2922790646982,137991534
U13107,21837,1041.2411099928827,152525191
U13109,10495,1070.3820274962577,155454756
U13111,19798,930.1348833772594,139667549
U13113,91263,1066.6147942450002,155052876
U13115,90565,1034.3507608476978,152293050
U13117,98407,973.9508714034437,144177731
U13119,20285,911.6307027919086,137368377
U13121,816006,1031.4875560474245,151456234
U13123,23456,952.7625669817509,141181496
U13125,2556,990.7969636041026,145272590
U13127,67568,1155.1294626212145,161329042
U13129,44104,993.1905507523921,146272167
U13131,23659,1294.24268889947,172715654
U13133,14406,982.9888048308924,144950115
U13135,588448,991.823855298238,145461581
U13137,35902,904.2584540925324,136862979
U13139,139277,948.5811644158096,140872487
U13141,10076,1004.5035084308894,147842101
U13143,25690,1074.2843004209894,155546809
U13145,23695,1150.9518295722967,160975180
U13147,22997,900.4780959870452,136675811
U13149,11012,1113.3960556168058,158353840
U13151,119341,1044.710526953175,152910728
U13153,110765,1113.540565090055,158364852
U13155,9931,1180.1213031484972,163917041
U13157,41589,951.390144443817,141078339
U13159,11426,1033.3681634043025,152281624
U13161,12684,1133.2508507929435,159699841
U13163,17266,1000.0416025005792,147746984
U13165,8575,1007.8383823664607,148108134
U13167,8560,1046.2034253289019,153071760
U13169,23639,1054.9745487925202,154237669
U13171,15912,1079.1077422661447,155892890
U13173,7241,1228.312485607473,167724849
U13175,44874,1086.8692045524326,156730194
U13177,24757,1197.9707392952696,165856198
U13179,61610,1091.544646090056,156997060
U13181,8348,928.6375885171674,139442599
U13183,10304,1106.9413405413538,157917375
U13185,92115,1257.1546358862643,169683420
U13187,21016,936.6499053537644,140020956
U13189,21231,959.9326185531755,142874614
U13191,10847,1122.7981898651194,159083863
U13193,14074,1140.9529914547452,160364774
U13195,25730,933.1052903779686,139823960
U13197,7144,1165.290955366742,162180091
U13199,22534,1110.3898371109124,158136941
U13201,6383,1288.802070874506,171452174
U13205,23932,1257.296100775013,169775535
U13207,21757,1073.0348038635145,155494400
U13209,8270,1092.7494427189395,157058670
U13211,15457,997.4682973761325,147146262
U13213,36506,961.0769446911739,143197759
U13215,186291,1169.1964676862465,162373688
U13217,62001,1020.6426458317578,150189670
U13219,26225,972.3289774346782,144151506
U13221,12635,951.0510202405632,141065704
U13223,81678,1042.779216700452,152635353
U13225,23668,1110.7541874839224,158159475
U13227,22983,974.7492137854717,144519065
U13229,15636,1164.093842161057,162098455
U13231,13688,1090.1184461881182,156970234
U13233,38127,1055.2115646386535,154325760
U13235,9588,1126.4916628524593,159263906
U13237,18812,1017.1662284589692,149366262
U13239,2598,1236.3288678640804,168221891
U13241,15050,875.5825918107798,129081715
U13243,7791,1232.6443696258718,168133002
U13245,199775,954.9230799930637,141609071
U13247,70111,1019.7548128262952,149416108
U13249,3766,1163.9659699084527,162094689
U13251,15374,999.7550746098191,147731610
U13253,9369,1317.396500713029,174066948
U13255,58417,1069.0935511293064,155357321
U13257,25435,898.8048323003201,136416143
U13259,5252,1207.6202161479403,166845477
U13261,33200,1179.226982074348,163868959
U13263,6498,1133.1969546676708,159693343
U13265,2077,970.7521737392643,144090459
U13267,22305,1087.695119346569,156790229
U13269,8815,1132.9465649587953,159684528
U13271,11794,1134.82516571307,160013096
U13273,10970,1215.9085815723556,167175996
U13275,42737,1281.0748947547568,171297733
U13277,38407,1205.3499809478712,166254838
U13279,26067,1089.472740915129,156931289
U13281,9319,892.3727912551213,136276166
U13283,6854,1070.392233765879,155465251
U13285,58779,1129.9313336441944,159421968
U13287,9504,1184.035942583746,164037396
U13289,10590,1082.4732450351557,156488204
U13291,17289,913.1887746646387,137398620
U13293,27597,1104.4793840850236,157743609
U13295,61053,1001.4390249334638,147764250
U13297,60687,992.4054253041112,146211480
U13299,35483,1202.8785911181724,166026017
U13301,6336,975.6876941178059,144625573
U13303,21176,1024.2799667883835,151075374
U13305,26565,1133.6546171285997,159712525
U13307,2390,1195.899625459875,165051705
U13309,6179,1107.3349486455331,157986545
U13311,19944,915.5913847956176,137958753
U13313,83525,974.9559853102661,144542048
U13315,8577,1151.5884811219075,161020543
U13317,10687,943.7117797004651,140634179
U13319,10220,1057.5455965835004,154613700
U13321,21967,1210.2345491875733,166907673
U16001,300904,3210.872371693437,321586370
U16003,3476,3204.8209169687,320720114
U16005,75565,2900.5715872943165,262058642
U16007,6411,2834.1158292002424,259841513
U16009,9171,3201.297080505398,320122332
U16011,41735,2906.407717736722,262409249
U16013,18991,3028.6928117174093,273489653
U16015,6670,3160.256401574541,296418622
U16017,36835,3196.1347098186443,317550517
U16019,82522,2841.5531775377713,259943402
U16021,9871,3191.0923558102218,315841851
U16023,2899,2962.4125625551883,266381494
U16025,991,3095.5867937796547,284355798
U16027,131441,3244.9061378762767,331703347
U16029,7304,2843.726473512518,260164904
U16031,21416,3019.1082092472357,272442201
U16033,1022,2890.5019408563267,261789165
U16035,8930,3129.397647533123,289294671
U16037,4342,3040.514040742837,276753087
U16039,29130,3149.954925862631,292308616
U16041,11329,2876.3761545078355,261047950
U16043,11819,2821.5637945385924,259733407
U16045,15181,3213.3620105322725,322082226
U16047,14155,3104.9865566170038,285741229
U16049,15511,3120.2227422228584,288085860
U16051,19155,2892.424423103983,261815203
U16053,18342,3064.9543038650763,280475845
U16055,108685,3204.3501629251114,320506756
U16057,34935,3210.6592708720996,321541549
U16059,7806,3004.853714847502,271322802
U16061,3747,3191.0021205688704,315838104
U16063,4044,3051.0832378476443,279104894
U16065,27467,2839.6305514072064,259915935
U16067,20174,3011.8476253866975,271708722
U16069,37410,3216.133923932524,322960291
U16071,4125,2932.930081648656,264543364
U16073,10644,3218.3838318388403,323150467
U16075,20578,3241.9750234302805,331554145
U16077,7538,2950.320659964143,265357212
U16079,13771,3144.4086341745196,291146220
U16081,5999,2804.4024470374643,257987901
U16083,64284,3103.7935313931384,285648055
U16085,7651,3143.8894782588823,291138569
U16087,9977,3239.275067586784,331341249
U17001,68277,1199.9696320815547,165918796
U17003,9590,1140.4971287700425,160355184
U17005,17633,1080.0807254534473,155908802
U17007,41786,989.0268095428073,145105732
U17009,6950,1163.0768888066368,162087739
U17011,35503,1044.3984467481096,152843896
U17013,5084,1174.5297289963698,163765903
U17015,16674,1077.9375271762233,155876216
U17017,13695,1120.5662208606902,158900370
U17019,179669,945.4385119911286,140660318
U17021,35372,1048.6959843787943,153619125
U17023,17008,930.0095254157434,139650541
U17025,14560,1005.6300083830312,147916966
U17027,35535,1088.0787786537476,156895754
U17029,53196,960.9346268079194,143144563
U17031,5376741,888.6742022974544,129864302
U17033,20452,937.0737031566406,140041972
U17035,11253,969.0553674985226,143898675
U17037,88969,981.5972437099832,144831932
U17039,16798,1003.8747488483019,147825303
U17041,19922,955.0745257808746,141808846
U17043,904161,924.8838087206965,138383417
U17045,19704,917.268491707923,138012045
U17047,6971,981.7465229682201,144920901
U17049,34264,1004.9776507474563,147852177
U17051,21802,1041.726799709942,152547028
U17053,14241,941.0066620852352,140203258
U17055,39018,1070.3559700269127,155415738
U17057,38250,1109.105565713925,158049672
U17059,6445,1023.3970986865256,150461178
U17061,14761,1146.1956061022322,160515049
U17063,37535,950.6106321097501,141028169
U17065,8621,1034.9952022832942,152383615
U17067,20121,1190.664459640556,164709094
U17069,4800,1038.0004222390444,152464408
U17071,8213,1166.2783705017591,162187235
U17073,51020,1094.8297064021776,157096950
U17075,31334,906.4964532093325,137116776
U17077,59612,1115.958254890766,158475617
U17079,10117,969.6277365951263,143941754
U17081,40045,1057.9709933652937,154623920
U17083,21668,1151.3781545188074,160998875
U17085,22289,1103.119338712502,157611589
U17087,12878,1090.0736876901105,156957356
U17089,404119,953.6134233828703,141204952
U17091,103833,906.0221900129839,136991192
U17093,54544,952.7497373030982,141126952
U17095,55836,1104.444028897045,157687773
U17097,644356,875.498103095447,128437359
U17099,111509,990.9494494720336,145321665
U17101,15452,944.5092571833668,140644866
U17103,36062,1025.1261449037472,151135080
U17105,39678,965.5445257013251,143820886
U17107,31183,1043.6968249373506,152812713
U17109,32913,1148.7733032701208,160761798
U17111,260077,958.5952387202938,142458780
U17113,150433,994.3133212719409,146498294
U17115,114706,1014.954516243391,148937226
U17117,49019,1109.9194697343526,158087922
U17119,258941,1120.459069874118,158641429
U17121,41691,1045.0611408520886,153030069
U17123,13180,1030.6669191077435,151443054
U17125,16038,1087.9232849449572,156812534
U17127,15161,1087.5569819147943,156775068
U17129,12486,1081.6348984070335,156367046
U17131,16957,1146.556184069336,160529810
U17133,27619,1162.1095562488201,162019607
U17135,30652,1073.4909801135555,155516157
U17137,36616,1122.0966599936314,159047247
U17139,14287,991.7719166155658,145447294
U17141,51032,1027.8245479581174,151348747
U17143,183433,1068.3886875256826,155150471
U17145,23094,1102.7575797898255,157485036
U17147,16365,981.0019284700048,144815567
U17149,17384,1181.74248786951,164000912
U17151,4413,1064.8405309638956,155048463
U17153,7348,1121.2379023696515,158914065
U17155,6086,1025.9784044428145,151297780
U17157,33893,1140.9596922018895,160378848
U17159,16149,974.0245810432549,144276138
U17161,149374,1131.2095870890055,159480747
U17163,256082,1134.5795910790712,159757014
U17165,26733,1049.6956191878542,153974744
U17167,188951,1075.9375620883716,155663277
U17169,7189,1148.0507378741222,160754609
U17171,5537,1146.9785734212664,160634733
U17173,22893,1012.5593830809485,148659008
U17175,6332,1068.3070889732885,155144139
U17177,48979,1058.2898215368684,154663965
U17179,128485,1050.5516426357437,154001477
U17181,18293,1119.1775617921314,158571363
U17183,83919,905.1195979902244,136898881
U17185,12937,963.5807553936401,143542161
U17187,18735,1139.2446013583074,160336449
U17189,15148,1096.5470245773006,157268709
U17191,17151,1012.652935465249,148681901
U17193,15371,1005.6096502338754,147901595
U17195,60653,1075.8806804090457,155602624
U17197,502266,915.071102044827,137456487
U17199,61296,1081.7401692571532,156379532
U17201,278418,1016.8053503859105,149051932
U17203,35469,1021.6245489637851,150290941
U18001,33625,663.2225414278277,105316151
U18003,331849,672.6129930229621,107104839
U18005,71435,777.0721387669346,118238792
U18007,9421,864.4871791791846,127270946
U18009,14048,698.9106321026426,109994271
U18011,46107,802.1396662389519,121887022
U18013,14957,805.615888449993,122336513
U18015,20165,801.7320069366552,121866857
U18017,40930,782.3282265535485,119376202
U18019,96472,790.0464088268923,119888785
U18021,26556,872.0494407951832,128354042
U18023,33866,798.2752927190141,120442745
U18025,10743,856.7153264952569,127010012
U18027,29820,891.7732357146712,136222048
U18029,46109,703.2537801086743,110217145
U18031,24555,741.0136581991435,115380146
U18033,40285,666.6397954186338,105787710
U18035,118769,709.1351375046886,110857445
U18037,39674,887.9607762918439,129798461
U18039,182791,739.364105908614,115157737
U18041,25588,704.8577863903948,110378343
U18043,70823,813.1036863052157,122879775
U18045,17954,864.9956242702368,127764931
U18047,22151,702.0426420237735,110194994
U18049,20511,772.7321038692955,117750632
U18051,32500,947.5847211963107,140839987
U18053,73403,726.141842801738,113546238
U18055,33157,873.4836344556047,128389017
U18057,182740,764.6094745477633,117139482
U18059,55391,748.96379489441,115705405
U18061,34325,834.4198606231869,125134308
U18063,104093,811.7874331712909,122623201
U18065,48508,715.1074991901162,111615525
U18067,84964,765.1327007432484,117322222
U18069,38075,708.1070890804493,110614794
U18071,41335,799.233148104441,121721020
U18073,30043,844.4592690386158,126532223
U18075,21806,672.5628343267299,107083033
U18077,31705,755.2874885592762,116039685
U18079,27554,762.3130664208321,116804796
U18081,115209,784.3478672067768,119530759
U18083,39256,920.1540665480048,138212487
U18085,74057,738.4297593881355,114987393
U18087,34909,703.2617057403446,110263254
U18089,484564,864.7094294983142,127280367
U18091,110106,812.4034736271578,122769669
U18093,45922,838.2730130770993,125430104
U18095,133358,737.3718068195425,114279700
U18097,860454,780.1897047264926,118410738
U18099,45128,772.441135648002,117705504
U18101,10369,868.9440165488843,128094420
U18103,36082,756.0498586099113,116113104
U18105,120563,830.0583721634202,124864790
U18107,37629,837.8515022813718,125286652
U18109,66689,814.0191283840816,123249532
U18111,14566,868.554633609702,128013639
U18113,46275,701.4701049198708,110008319
U18115,5623,710.5572630585434,111090343
U18117,19306,849.717141357528,126823576
U18119,21786,851.2808636883163,126867584
U18121,17241,869.0234802278015,128104789
U18123,18899,880.8947699808523,129619070
U18125,12837,916.0473801365886,137978697
U18127,146798,839.508870103838,125586783
U18129,27061,983.047430431133,144964521
U18131,13755,808.5852173860634,122531792
U18133,36019,842.9418975073081,126450462
U18135,27401,677.3252737387418,108368439
U18137,26523,728.5202842557716,113840813
U18139,18261,728.6837076221656,113867336
U18141,265559,774.6915869340286,117900090
U18143,22960,784.7071850960693,119645968
U18145,43445,758.4682066650528,116639012
U18147,20391,914.8449703775624,137436096
U18149,23556,804.102786563525,122185447
U18151,33214,668.1118150937566,106673298
U18153,21751,906.0927879182873,137095025
U18155,9065,720.4792212690697,113298257
U18157,148955,831.9453702713262,124985353
U18159,16577,762.8400868796348,116865687
U18161,7349,683.8219341743893,108753661
U18163,171922,960.5849288119696,142934365
U18165,16788,889.4225300042459,135241043
U18167,105848,893.9142530738083,136297129
U18169,34960,734.5560816665583,114163690
U18171,8419,872.9598952563775,128380598
U18173,52383,931.8875332082973,139737207
U18175,27223,816.4395471105929,123853175
U18177,71097,684.137559852345,108761010
U18179,27600,686.5746429008526,108923472
U18181,25267,825.101648503273,124799638
U18183,30707,708.4998674120865,110709624
U19001,8243,1457.4555032468559,185555655
U19003,4482,1478.594616083547,186907700
U19005,14675,1208.1228271721295,166880796
U19007,13721,1328.9433748365043,174605047
U19009,6830,1490.4868846623358,188166713
U19011,25308,1253.9170109322595,169546905
U19013,128012,1275.5241423078369,171034070
U19015,26224,1409.281703659061,181287391
U19017,23325,1279.1764440965546,171220567
U19019,21093,1237.2033172879615,168234115
U19021,20411,1508.5041006916433,190362813
U19023,15305,1315.7355169007103,173770463
U19025,11115,1467.1576304428963,186218566
U19027,21421,1485.9687370739787,187424675
U19029,14684,1495.3182959138646,188747242
U19031,18187,1177.20351982187,163850772
U19033,46447,1356.5983026828271,176108294
U19035,13035,1548.6805944729458,195150330
U19037,13095,1280.8224878787712,171284638
U19039,9133,1402.2577783842994,179819521
U19041,17372,1510.5566110532313,190648518
U19043,18678,1198.033969634685,165880955
U19045,50149,1127.705044451196,159296264
U19047,16942,1529.0227045513616,191660311
U19049,40750,1418.7919185695614,181874981
U19051,8541,1290.3630075472227,171534316
U19053,8689,1405.6237584813512,180019422
U19055,18404,1197.9499798248416,165837794
U19057,42351,1186.0944511682499,164046900
U19059,16424,1516.3614935117398,190783281
U19061,89143,1158.5248176876821,161827746
U19063,11027,1473.8053471579856,186360006
U19065,22008,1240.169645136621,168308220
U19067,16900,1318.821086746725,174105744
U19069,10704,1355.8262927771664,176097590
U19071,8010,1557.4236730400348,195409751
U19073,10366,1446.4101587982723,184581706
U19075,12369,1314.9675132278865,173736115
U19077,11353,1457.0241826197564,185526205
U19079,16438,1390.3954331443706,179273276
U19081,12100,1396.497984488274,179691338
U19083,18812,1351.94626367898,175977973
U19085,15666,1566.9747154451766,195832633
U19087,20336,1215.3630144622316,167155660
U19089,9932,1284.7759829312265,171392682
U19091,10381,1432.0417988834006,183098847
U19093,7837,1538.1123639833997,193488334
U19095,15671,1254.2795545345323,169572213
U19097,20296,1131.8287284556332,159652501
U19099,37213,1336.8026426110494,175201223
U19101,16181,1250.5503262905802,168678583
U19103,111006,1215.252682427237,167044654
U19105,20221,1176.3816091243348,163770987
U19107,11400,1264.8490279755192,170397903
U19109,17163,1435.6559941519965,183256190
U19111,38052,1213.350173636001,166972044
U19113,191701,1215.9329072835014,167186966
U19115,12183,1189.5462720733356,164653247
U19117,9422,1364.392517452284,176549357
U19119,11763,1597.891900466461,198320171
U19121,14019,1418.8641966407404,181915731
U19123,22335,1303.9359507627835,173199335
U19125,32052,1342.065202423777,175433638
U19127,39311,1330.1768267652772,174629112
U19129,14547,1555.4630328862331,195297069
U19131,10874,1321.7389740321687,174291310
U19133,10020,1575.8531643667154,196223079
U19135,8016,1325.824377727692,174424356
U19137,11771,1517.0855662530848,190799705
U19139,41722,1176.6805656402641,163791208
U19141,15102,1549.1984173718215,195177608
U19143,7003,1551.5837302374268,195263722
U19145,16976,1519.4033779519948,191394558
U19147,10147,1471.394663713939,186269211
U19149,24849,1596.2610241709287,197783116
U19151,8662,1470.6626404530857,186260549
U19153,374601,1379.7025160463863,178321883
U19155,87704,1546.1866442463581,194914622
U19157,18815,1292.7926926323948,171759654
U19159,5469,1444.1274112461645,184532298
U19161,11529,1505.0725443562833,189734194
U19163,158668,1134.9886371458595,160024890
U19165,13173,1524.0547306669187,191532148
U19167,31589,1594.0296262636996,197439331
U19169,79981,1370.210817216537,177022053
U19171,18103,1292.8453166185468,171778469
U19173,6958,1481.9958660749166,186927523
U19175,12309,1440.781434284766,184407102
U19177,7809,1251.9636360096847,168756463
U19179,36051,1287.3305363542265,171402614
U19181,40671,1381.2521978388963,178715793
U19183,20670,1227.9440857986203,167704179
U19185,6730,1367.725194602767,176948363
U19187,40235,1429.0621031544197,182771503
U19189,11723,1399.2254750424938,179779991
U19191,21310,1245.970868117246,168543969
U19193,103877,1582.954211455053,196962184
U19195,7909,1359.3456918036923,176223771
U19197,14334,1393.618043290178,179350653
U20001,14385,1601.4550578899868,198436055
U20003,8110,1589.6884235366224,197148761
U20005,16774,1555.322730177685,195280295
U20007,5307,1907.7110639267719,218352189
U20009,28205,1872.9779632916038,217118798
U20011,15379,1564.8883944763943,195761162
U20013,10724,1570.5459764219493,196014512
U20015,59482,1733.750947297541,208768068
U20017,3030,1696.096304543831,205951277
U20019,4359,1706.825721832351,206582506
U20021,22605,1590.0707652870494,197156871
U20023,3165,2087.716143325123,230811526
U20025,2390,2001.760355289521,223711940
U20027,8822,1715.5443736393358,207288191
U20029,10268,1751.8730543865795,211646015
U20031,8865,1625.584331534977,200698609
U20033,1967,1956.5367782378412,219779463
U20035,36291,1753.0312854085716,211662542
U20037,38242,1577.8092773525636,196681177
U20039,3472,1981.6641040275592,222980393
U20041,19344,1726.8417451070388,207966076
U20043,8249,1535.8194419945985,193221660
U20045,99962,1569.2843276908893,195914550
U20047,3449,1936.6453624315309,219433879
U20049,3261,1695.4088615436965,205939683
U20051,27507,1906.9446915937674,218300317
U20053,6525,1819.427690266146,214413247
U20055,40523,2051.7540146061806,226226592
U20057,32458,1991.7905835989882,223320665
U20059,24784,1577.9822407459421,196737795
U20061,27947,1690.4989072890858,205844771
U20063,3068,2005.1460250214286,223830109
U20065,2946,1943.162832743419,219560168
U20067,7909,2115.26592157071,231155952
U20069,5904,2037.47889783394,225644476
U20071,1534,2128.1756348743056,231867189
U20073,7673,1680.2803884954285,205502647
U20075,2670,2141.9884825443987,232309390
U20077,6536,1857.3166659111098,216109947
U20079,32869,1774.596237958444,212642425
U20081,4307,2079.434066015842,230495065
U20083,2085,1979.9117811894657,222902920
U20085,12657,1598.536011905466,198347090
U20087,18426,1567.4669945619949,195873871
U20089,3791,1794.2224878973107,213501712
U20091,451086,1530.3489345634819,191677253
U20093,4531,2101.2284931536974,231036904
U20095,8673,1850.639255091195,215836857
U20097,3278,1945.9862710501056,219689536
U20099,22835,1626.650860802606,200715922
U20101,2155,2015.6157008098673,225455282
U20103,68691,1540.4787641870544,193608051
U20105,3578,1810.7963716709505,214218142
U20107,9570,1552.251896022996,195270725
U20109,3046,2061.5109125859376,226472193
U20111,35935,1655.0372385266758,202218719
U20113,29554,1781.4751120270773,212740489
U20115,13361,1736.8738548054805,208899185
U20117,10965,1651.3103169053404,202175400
U20119,4631,2047.145065780182,226099080
U20121,28351,1540.3485406358875,193579700
U20123,6932,1801.6117671463076,213812088
U20125,36252,1663.6612751480563,202986862
U20127,6104,1688.7786155124809,205820525
U20129,3496,2170.7566100069503,232565503
U20131,10717,1607.8322054276891,198665899
U20133,16997,1614.0547331735531,199217160
U20135,3454,1968.8163560122805,219927846
U20137,5953,1934.6786656541246,219316737
U20139,16712,1612.8779042506187,199063611
U20141,4452,1849.7392795925232,215832405
U20143,6163,1761.4715111785397,212260920
U20145,7233,1920.9975944216094,218643750
U20147,6001,1887.9594657004332,217650800
U20149,18209,1644.7916346257314,201412873
U20151,9647,1897.2284554278858,218003467
U20153,2966,2033.2984625292086,225584955
U20155,64790,1831.6879891191384,214757852
U20157,5835,1745.1610672633997,211357515
U20159,10761,1829.4291412356422,214703412
U20161,62843,1679.7713274057294,205407330
U20163,5685,1896.532289789348,217971233
U20165,3551,1917.2029430940634,218521650
U20167,7370,1860.5466239337593,216230765
U20169,53597,1770.4162713002115,212490638
U20171,5120,2052.5723740297954,226267115
U20173,452869,1788.7674754187533,212942489
U20175,22510,2090.8738684567943,230884661
U20177,169871,1604.4521566848691,198486133
U20179,2813,1990.1495492704175,223317852
U20181,6760,2097.3954842825106,231008850
U20183,4536,1841.2689868847538,215089075
U20185,4789,1882.658214673947,217636078
U20187,2406,2155.7651746384654,232369894
U20189,5463,2128.740680322883,231868723
U20191,25946,1807.6567951759735,214168884
U20193,8180,2043.8541467638197,226088381
U20195,3319,1952.7994651853794,219697919
U20197,6885,1644.1570413763945,201394685
U20199,1749,2112.674565631281,231118490
U20201,6483,1699.6536415327016,206476782
U20203,2531,2089.613511181174,230882130
U20205,10332,1650.0428133278972,201964112
U20207,3788,1639.4460867046353,201217633
U20209,157882,1519.205354207955,190836833
U21001,17244,829.6007340899195,124831684
U21003,17800,918.9222529640228,138194687
U21005,19111,755.7173946006225,116093993
U21007,8286,1119.8174663085422,158608827
U21009,38033,886.0476461383473,129679685
U21011,11085,652.4651255064331,104417611
U21013,30060,742.4612835358312,115494016
U21015,85991,690.3936212357183,109107653
U21017,19360,685.5329266036183,108840023
U21019,49752,561.8265281264876,91192568
U21021,27697,768.4920668113124,117537069
U21023,8279,653.0033891915153,104428696
U21025,16100,661.4893817062316,105134696
U21027,18648,880.0667919474386,129390873
U21029,61236,813.2588377705752,122950598
U21031,13010,929.4839837039697,139450947
U21033,13060,1024.9655922026368,151096550
U21035,34177,1084.7157182593432,156586062
U21037,88616,663.2297911256128,105349776
U21039,5351,1126.9513152118375,159273494
U21041,10155,734.7091649912202,114198650
U21043,26889,591.9244446327062,96638794
U21045,15447,790.2218243864936,119985257
U21047,72265,1009.3067884541638,148116709
U21049,33144,693.4832746064056,109659924
U21051,24556,712.9528807694315,111095966
U21053,9634,844.310016268928,126522589
U21055,9384,1032.8820935231129,152272240
U21057,7147,858.0576546916835,127020755
U21059,91545,933.9810502579305,139849690
U21061,11644,892.7064566417017,136285485
U21063,6748,607.0738676611954,99874165
U21065,15307,696.5068601473233,109732711
U21067,260512,713.3205952255686,111221361
U21069,13792,638.119772591627,103534468
U21071,42441,618.675251103099,100575532
U21073,47687,734.7854038991474,114208805
U21075,7752,1159.615901015492,161916889
U21077,7870,709.7862449743533,111082473
U21079,14792,743.2957454848316,115581211
U21081,22384,695.8611082626975,109697926
U21083,37028,1108.3956970957304,158012644
U21085,24053,889.6880253539917,135257831
U21087,11518,840.5886821058065,126048700
U21089,36891,568.8495377738736,93454009
U21091,8392,905.2822238558085,136982800
U21093,94174,847.5983911367874,126667572
U21095,33202,701.8667423016345,110161792
U21097,17983,682.5838314160836,108680828
U21099,17445,862.2612311554218,127107483
U21101,44829,969.7488425953661,143951871
U21103,15060,744.0879133547343,115624821
U21105,5262,1136.1438571849064,160229875
U21107,46519,990.8251316145935,145275146
U21109,13495,718.8944460916057,112864979
U21111,693604,798.9181900498774,120517466
U21113,39041,732.1190416548733,114061740
U21115,23445,604.9529574624906,99388900
U21117,151464,676.2637510475204,108016562
U21119,17649,647.3364345361374,104223338
U21121,31795,742.348625396621,115462221
U21123,13373,835.1784549239131,125168633
U21125,52715,745.0711085023315,115652690
U21127,15569,583.6972740458053,95708102
U21129,7916,684.138882992286,108832107
U21131,12401,696.2332153419354,109720310
U21133,25277,658.7797709851108,104694413
U21135,14092,603.9371063627973,99374808
U21137,23361,762.007604871655,116781435
U21139,9804,1060.7186804949888,154733402
U21141,26573,964.2851724368335,143586937
U21143,8080,1048.1474563531299,153611045
U21145,65514,1096.1564400577938,157203195
U21147,17080,797.2550767602876,120132020
U21149,9938,957.7504165720886,142335983
U21151,70872,717.7404524449112,112779696
U21153,13332,631.8002052183575,102097732
U21155,18212,802.1957924187578,121933129
U21157,30125,1075.1513679265065,155572499
U21159,12578,585.9836395211051,95854471
U21161,16800,635.8066387081893,102814091
U21163,26349,852.4879172105434,126910354
U21165,6556,653.8239484756011,104436975
U21167,20817,757.9987287946457,116238525
U21169,10037,862.438530607664,127180725
U21171,11756,885.8743286221861,129667929
U21173,22554,672.1044664488724,106810167
U21175,13948,630.8046480046255,101933037
U21177,31839,964.0405916157337,143555098
U21179,37477,803.4404414909798,122147970
U21181,6813,664.2456232755578,105513161
U21183,22916,927.615267702369,139392894
U21185,46178,773.1202253999693,117771143
U21187,10547,719.8157393838175,113255432
U21189,4858,694.0706598929386,109693068
U21191,14390,672.4291012996372,107068643
U21193,29390,673.6612425419504,107463510
U21195,68736,601.5845968035923,99152281
U21197,13237,679.2365598980438,108450650
U21199,56217,778.2553413178481,118310227
U21201,2266,658.1374542983375,104673417
U21203,16582,742.8035934418148,115564629
U21205,22094,626.0364556284725,100821746
U21207,16315,820.6035480046462,124369500
U21209,33061,709.4852371897151,111039994
U21211,33337,762.7068065055989,116832350
U21213,16405,948.5998239516852,141011764
U21215,11766,780.5780180030566,119338586
U21217,22927,817.3481105966071,123903292
U21219,11971,988.4615371984191,145093761
U21221,12597,1042.253708044215,152568830
U21223,8125,755.3753038956925,116071390
U21225,15637,1006.2931856712819,147931526
U21227,92522,921.6641776529315,138274845
U21229,10916,783.7591591046098,119493395
U21231,19923,816.3677004180277,123833252
U21233,14120,991.657178032328,145433174
U21235,35865,771.351259646728,117650868
U21237,7065,659.198025916808,104719690
U21239,23208,735.375358284369,114256492
