uid,population,distance,radiusPopulation
M20299,1074,2542.841973990816,396084215
M20300,5334,2578.736703714541,398557041
M20301,1471,2581.8171966033124,398647997
M20302,3765,2597.624568987046,399074025
M20303,1204,2539.8815409235867,396006924
M20304,1050,2511.451662667629,394310640
M20305,3634,2631.1665981318574,400404489
M20306,4735,2662.3644724259034,402290205
M20307,9862,2674.3137978085547,402519085
M20308,2588,2658.3922883263103,402179664
M20309,10854,2428.855153844671,386791814
M20310,3604,2544.61613814788,396126348
M20311,677,2473.0357319160876,391067224
M20312,1298,2601.438776892325,399195333
M20313,1010,2463.6969840795605,390089446
M20314,1548,2621.7347204349444,400082330
M20315,1903,2581.255714615079,398640858
M20316,821,2623.3067387758706,400105418
M20317,1555,2496.053252447558,393094702
M20318,32471,2661.3612034208045,402257734
M20319,1312,2638.6336126909737,400762622
M20320,653,2533.130773944215,395725571
M20321,926,2455.2548209594343,389782961
M20322,877,2419.342907014958,384938332
M20323,1780,2569.3157474134114,398191471
M20324,36982,2694.5139261781324,402714022
M20325,9570,2585.9095920939576,398758086
M20326,4535,2461.944222857805,390038370
M20327,13377,2662.527958118825,402294940
M20328,1052,2595.223370094233,398982934
M20329,1428,2544.951991562577,396129952
M20330,4173,2445.1377013983133,388698961
M20331,850,2508.156725261125,394112902
M20332,420,2497.844114716779,393405974
M20333,2684,2594.2945422108833,398980250
M20334,42645,2640.3900905001547,400863972
M20335,991,2510.995515606336,394308769
M20336,2546,2489.821240875485,392927126
M20337,5504,2558.0705520061274,397726066
M20338,7819,2528.848239746238,395656588
M20339,3486,2488.2629790439273,392775502
M20340,2061,2425.3266889816737,385341798
M20341,246,2482.805331583214,392641062
M20342,1584,2555.48099188274,397617689
M20343,2029,2555.0865019283588,397615660
M20344,2366,2640.0152131510868,400842446
M20345,3722,2590.716493572152,398793608
M20346,1633,2485.8876658595327,392707147
M20347,3288,2646.1824371669964,401452964
M20348,8671,2502.1963715280804,393618798
M20349,2062,2559.4931461882397,397804257
M20350,15690,2546.6713119741844,396452222
M20351,2470,2618.4492117778477,400010605
M20352,2225,2448.916468040019,388938758
M20353,1867,2625.8605203414486,400161801
M20354,524,2416.8061058928306,384655156
M20355,864,2442.985650408078,388684794
M20356,2140,2556.335791269902,397632282
M20357,993,2601.420265796541,399194340
M20358,1990,2579.830493750407,398589948
M20359,1149,2510.117697366051,394242644
M20360,3415,2570.7273731866085,398204590
M20361,977,2633.39598226304,400479439
M20362,1545,2630.26513567165,400401052
M20363,2532,2525.222265608346,395612182
M20364,14036,2631.2523631297854,400408123
M20365,1542,2526.102189382053,395643671
M20366,4440,2655.5540035926697,401927733
M20367,4230,2615.651580313599,399947556
M20368,1604,2578.3402169849214,398552277
M20369,1758,2565.806027331392,398022939
M20370,725,2505.901247861305,393928910
M20371,858,2536.5789512964134,395898661
M20372,1848,2541.2188335709666,396056403
M20373,573,2425.776470746818,385898506
M20374,1263,2422.3006888729205,385193665
M20375,6457,2546.693846348027,396467912
M20376,410,2474.774765508915,391429988
M20377,10688,2557.4946747634554,397639285
M20378,3311,2573.9375033801075,398370135
M20379,2672,2523.7679867969077,395479835
M20380,1833,2559.2399059733625,397802424
M20381,2625,2448.0212558389444,388864331
M20382,1158,2553.9588640018987,397606920
M20383,567,2504.6412836788595,393913582
M20384,4061,2627.7516158227295,400248687
M20385,52806,2549.64077879896,397464279
M20386,15054,2596.5170825309365,399014830
M20387,3549,2575.658645601809,398449419
M20388,2212,2559.6665471824344,397806319
M20389,1177,2573.632714568935,398314693
M20390,44364,2546.1152207437085,396401195
M20391,2808,2643.824328268167,400989878
M20392,6663,2546.63188331385,396445559
M20393,3455,2582.2136301040705,398655739
M20394,2660,2553.8645785182052,397600614
M20395,2531,2478.439552125167,392269995
M20396,3329,2429.1815308846058,386802668
M20397,29026,2513.348515899377,394395618
M20398,5597,2586.348734504023,398771441
M20399,15749,2540.835467465055,396014693
M20400,1562,2443.7921332294018,388689052
M20401,18120,2672.3155891363344,402439455
M20402,1016,2600.035039767301,399138046
M20403,1658,2556.694270621313,397637627
M20404,808,2488.649062085286,392778988
M20405,1711,2478.3227251905637,392267957
M20406,21436,2415.219788252183,384463652
M20407,7106,2594.0299288407105,398971944
M20408,414,2505.12730470612,393928496
M20409,7272,2548.515360602587,397285341
M20410,3369,2642.697956241485,400985591
M20411,759,2553.919563835651,397606161
M20412,3021,2600.7763721650854,399161507
M20413,28327,2686.356050331129,402637286
M20414,10118,2618.883068493848,400013075
M20415,4910,2580.9179177061537,398631590
M20416,594,2453.1986708829695,389689046
M20417,9783,2464.226133581151,390252651
M20418,10491,2631.9314584405115,400440644
M20419,598,2515.033084954272,394534919
M20420,1070,2579.5524331198594,398575818
M20421,4041,2642.2259973846644,400981550
M20422,770,2473.027004200785,391066454
M20423,606,2499.296227246409,393414860
M20424,4156,2653.0801727348903,401738454
M20425,2081,2465.306614194593,390536170
M20426,6914,2540.9766887696483,396038270
M20427,13648,2595.464565896247,398990512
M20428,1506,2641.048169176258,400906617
M20429,1675,2597.2269270037355,399059164
M20430,272,2530.1637659788626,395678561
M20431,1831,2443.6110701493612,388687221
M20432,958,2517.7988774781948,395218697
M20433,2622,2640.2577444935955,400861350
M20434,4843,2421.8987140810495,385065564
M20435,2752,2562.3927287345723,397939474
M20436,1204,2470.0412482183633,390824889
M20437,8406,2550.845308730864,397556487
M20438,1562,2447.559868414413,388808014
M20439,20228,2693.3878230800706,402693794
M20440,1016,2611.611646065611,399441382
M20441,5698,2647.8505866675255,401480767
M20442,378,2532.054638810363,395717527
M20443,460,2530.384622849371,395704257
M20444,469,2558.4110968891646,397799388
M20445,1223,2531.5253202160293,395710997
M20446,6565,2540.502875440766,396008128
M20447,15417,2567.391497674011,398133624
M20448,1633,2584.5279818603735,398755424
M20449,3449,2605.8232854924777,399349558
M20450,9537,2584.50898196281,398727109
M20451,1365,2476.200564835992,391778664
M20452,4636,2574.5250802291152,398436677
M20453,2577,2678.4078867395256,402545856
M20454,2754,2551.4892850859237,397564893
M20455,2404,2437.856483394972,387469849
M20456,1341,2462.779741462407,390082043
M20457,3058,2510.428162989926,394243793
M20458,1544,2492.3480836897743,393004388
M20459,4314,2411.390497981532,383131546
M20460,4837,2523.3455851264143,395466108
M20461,725,2489.6261225219214,392926401
M20462,3988,2451.0662997099785,389008206
M20463,933,2499.0082156688586,393406394
M20464,601,2451.372861577711,389012194
M20465,1200,2574.8616856743097,398443410
M20466,10675,2591.680813696948,398841857
M20467,17922,2621.9102409556913,400083878
M20468,12682,2503.8838778472173,393899282
M20469,28118,2503.729212203065,393869859
M20470,6336,2603.6609280969074,399276768
M20471,520,2512.5012223519407,394393918
M20472,2788,2620.0234837183834,400053410
M20473,1432,2533.823507591267,395800909
M20474,3291,2595.699579080187,399011539
M20475,1988,2571.8772639410995,398225618
M20476,397,2434.012165398994,387358562
M20477,1674,2611.171440740285,399436474
M20478,2422,2494.836014429037,393089962
M20479,266,2499.428014983763,393424343
M20480,1028,2506.616535978459,393931706
M20481,2876,2540.987130931665,396045184
M20482,44193,2613.5184396730247,399534485
M20483,7937,2523.393991775751,395470945
M20484,4469,2464.8950282055353,390531701
M20485,3234,2611.401111639004,399438148
M20486,2306,2471.583272310895,390902737
M20487,1721,2513.6212471665913,394475532
M20488,140,2458.9993575434237,389941638
M20489,4997,2618.0775063297506,400005608
M20490,2712,2416.311768127078,384644195
M20491,3315,2581.119042607786,398636500
M20492,3888,2514.821165963958,394529284
M20493,506,2495.467704894726,393093061
M20494,7433,2546.7233695881805,396474369
M20495,3267,2668.353921296383,402420716
M20496,1762,2523.9119223553644,395485937
M20497,3130,2632.7261773489827,400454739
M20498,6599,2529.5974475903367,395668508
M20499,1725,2491.7934771677496,393002663
M20500,7544,2558.251133185142,397791844
M20501,1173,2472.015608428965,390952768
M20502,4963,2545.753013677259,396394287
M20503,465,2534.4108833894174,395843985
M20504,1757,2521.9012763617498,395417879
M20505,7295,2627.4132689830476,400241392
M20506,755,2551.888897231331,397578179
M20507,3347,2612.6350291950403,399475426
M20508,1488,2620.305046129719,400056198
M20509,8725,2682.208894443957,402557017
M20510,878,2554.1663838448694,397608078
M20511,3430,2523.8982188679274,395482507
M20512,1125,2651.7846285628975,401704168
M20513,7379,2595.5077644423995,399004160
M20514,950,2523.2032214151586,395430349
M20515,53229,2648.064176571781,401486465
M20516,4334,2592.8372918323,398949299
M20517,4004,2566.390459372252,398056681
M20518,160,2500.9949748171102,393618638
M20519,2834,2547.1673792398224,396481802
M20520,7308,2466.1608612948216,390540947
M20521,327,2478.3871650017572,392269668
M20522,1041,2541.4217755183795,396058893
M20523,1565,2487.812881981978,392771451
M20524,510,2474.8104261792646,391430398
M20525,10457,2647.1397032606133,401470310
M20526,14058,2647.1336144944075,401456252
M20527,2569,2462.0184010129888,390045208
M20528,1464,2492.6906511418133,393005932
M20529,1456,2454.538413180392,389765063
M20530,3095,2570.484926170255,398201495
M20531,1939,2531.9510019560344,395715588
M20532,4139,2526.539761023592,395645213
M20533,1683,2634.9253708244537,400516753
M20534,4173,2619.2055047862295,400049237
M20535,3390,2582.149445599734,398652349
M20536,519,2494.7809718105977,393089443
M20537,7786,2484.0734852173723,392666574
M20538,635,2626.6882424389833,400166819
M20539,3902,2532.82047886663,395721669
M20540,6088,2469.298948827712,390804944
M20541,1855,2516.4554654006447,395080929
M20542,874,2600.3461859629997,399139062
M20543,5306,2621.4913466465496,400072679
M20544,1747,2515.011172332498,394533172
M20545,7476,2423.5076599152558,385288317
M20546,5562,2551.887823690755,397572617
M20547,952,2464.0806053881224,390178674
M20548,1573,2449.057564518983,388940983
M20549,12346,2469.8345404993047,390812543
M20550,4724,2553.568956932564,397595890
M20551,13507,2560.783463821043,397868437
M20552,514,2451.062064266997,389007692
M20553,6777,2545.7201194231443,396387510
M20554,5626,2533.3395708936264,395726224
M20555,2813,2560.9614803266104,397881944
M20556,316,2459.2018268618926,389941778
M20557,12140,2638.598928539274,400750482
M20558,1507,2464.534930214565,390529646
M20559,22886,2472.2423781942653,390981159
M20560,5594,2555.757878598954,397622373
M20561,2256,2586.269309627028,398769185
M20562,1305,2503.813373893524,393897977
M20563,1413,2611.6706916116777,399442398
M20564,1259,2542.6176592279435,396080467
M20565,19247,2557.895053086035,397703495
M20566,3184,2561.0126854143614,397884757
M20567,3433,2454.4456342722674,389761630
M20568,1563,2443.5289921986728,388685658
M20569,1958,2522.71280544763,395427139
M20570,16801,2566.8665624369064,398065392
M21001,49462,2307.784771419193,360832417
M21002,9199,2200.984747546086,314233473
M21003,34765,2407.1314740801527,382897809
M21004,40439,2322.856420529034,367073597
M21005,3074,2340.677171479294,369595420
M21006,13058,2208.4688652091504,318928824
M21007,3795,2364.5049893262053,375198681
M21008,9087,2201.5174749938437,314280509
M21009,2614,2404.9748571866826,382799346
M21010,48642,2394.554207449,378577192
M21011,2004,2424.6140190267,385329654
M21012,6632,2311.8484797736205,362342743
M21013,15811,2395.3576168583104,382376711
M21014,4704,2204.22358682582,315854926
M21015,64315,2313.6397341972115,363811598
M21016,7664,2231.098009959362,327339958
M21017,18565,2230.6050123739774,327257554
M21018,3732,2387.5138328494736,377972033
M21019,117111,2326.293813057124,367687791
M21020,5782,2339.4074809401436,369392434
M21021,1310,2365.9229124151357,375250607
M21022,11933,2334.8529771836147,368924562
M21023,8104,2336.372182419331,368973445
M21024,1302,2406.5007522966444,382896507
M21025,7704,2202.6062795606217,314379400
M21026,13571,2304.303569821789,360523109
M21027,5104,2414.0122181331667,383309421
M21028,2216,2205.66130575669,316134043
M21029,3931,2204.225095365006,315859630
M21030,884,2203.356740041184,314412933
M21031,3564,2360.4168030440683,374997324
M21032,1880,2402.4115384443944,382693442
M21033,4596,2338.6132166230095,369343756
M21034,27575,2302.287297728248,360308245
M21035,18692,2408.3338337519567,382962333
M21036,12662,2407.7584035651516,382932574
M21037,2524,2386.3074152082786,377969509
M21038,6583,2329.636971599284,368334279
M21039,8984,2219.3649323069176,323198928
M21040,7086,2323.674943209014,367237657
M21041,46729,2307.2266985400274,360771325
M21042,3985,2374.571413647868,376188408
M21043,45010,2210.3275088397913,320058458
M21044,14434,2255.0044145486772,336220350
M21045,38711,2325.088190678144,367351502
M21046,5542,2366.293332110832,375268233
M21047,21133,2393.0326748240122,378487596
M21048,17788,2293.390359370964,357502600
M21049,12855,2197.926034179049,311484871
M21050,20252,2305.583604486424,360621761
M21051,36606,2368.688301943072,375708063
M21052,1301,2357.6514262363467,374709819
M21053,49266,2225.703980147861,324781508
M21054,27216,2234.2662046433625,328009555
M21055,5043,2434.2206669468173,387358959
M21056,1961,2414.76363224858,383757198
M21057,7279,2179.8388017830357,303668475
M21058,17833,2298.222457714495,358500545
M21059,2810,2405.973953358985,382845322
M21060,5581,2300.236416126927,360188012
M21061,26108,2384.3863257498465,377477805
M21062,4845,2356.241131098507,374592888
M21063,13473,2340.151518722934,369536566
M21064,16331,2127.805104614575,286727508
M21065,22151,2321.5362093790754,366609864
M21066,3177,2418.869605994775,384935155
M21067,14833,2292.6377074401785,357448478
M21068,8194,2196.76704278947,311446782
M21069,28654,2340.918452048111,369598494
M21070,8026,2354.2474681768567,374230271
M21071,83537,2188.161190609076,307957525
M21072,16130,2199.5020429421597,314092520
M21073,9651,2384.326111381582,377468154
M21074,50868,2298.375199967604,358597553
M21075,10206,2225.9240867876806,324839907
M21076,28345,2221.552289572199,323584481
M21077,5465,2207.5610783699626,318802814
M21078,11670,2213.914199153659,320804955
M21079,4591,2345.216602096926,370839166
M21080,2761,2209.708711679511,318983580
M21081,4614,2422.833890886903,385196241
M21082,6922,2380.2096678346015,376359865
M21083,28358,2251.3822239406577,335109575
M21084,6589,2208.2976978136307,318917293
M21085,70739,2360.1351173793296,374926585
M21086,13257,2155.2138368939263,296885051
M21087,12556,2389.5610771384863,378075166
M21088,4942,2208.4231836822155,318923882
M21089,13489,2192.545976555416,308994486
M21090,14483,2304.5585434729046,360591067
M21091,9301,2184.5299753661366,306216962
M21092,5239,2371.5471684543695,376005802
M21093,9207,2292.380126854302,357426742
M21094,25719,2270.1081614535096,345916433
M21095,722,2344.9240852317716,370794730
M21096,2396,2308.1804599503516,360936673
M21097,2044,2330.525946489674,368410851
M21098,6229,2348.7988686434937,371217844
M21099,17779,2353.0187061502447,373968644
M21100,9613,2181.659605349273,303911216
M21101,3617,2215.9733901037207,321024906
M21102,10644,2310.4894472639307,362104901
M21103,5375,2367.883210329441,375679880
M21104,19033,2296.5006952860444,358209851
M21105,4945,2260.3207924412814,339424052
M21106,23619,2319.561837966262,366243579
M21107,12609,2199.8941124943062,314196016
M21108,13769,2280.5587366450577,353309938
M21109,18326,2176.397349167635,303032984
M21110,35812,2340.9676959785866,369627148
M21111,19401,2150.6519976671316,295546999
M21112,9680,2421.429110260338,385054182
M21113,5948,2406.112937064629,382848132
M21114,1346916,2312.657324605402,362401478
M21115,38649,2326.6085422423675,367846068
M21116,19235,2299.0120823318634,358689708
M21117,14766,2295.653870230226,358156361
M21118,20849,2326.5753693919373,367825219
M21119,56066,2311.3386508773656,362184032
M21120,4495,2380.8338920052565,376366787
M21121,1116,2337.823171840874,369120160
M21122,8632,2290.0191624662166,356457780
M21123,4425,2199.380468428672,314088095
M21124,13554,2399.8118451837217,382625371
M21125,6934,2313.740394573686,363875913
M21126,5267,2314.6606554352675,364244685
M21127,4317,2405.96315188932,382841005
M21128,6744,2293.8883218885526,357535592
M21129,11697,2404.2213552231415,382754538
M21130,3708,2312.9659692096297,363758745
M21131,815,2346.9931873895084,371067443
M21132,121071,2284.518977801947,354867528
M21133,951,2355.4323264336736,374494724
M21134,16361,2279.7132540333487,353041556
M21135,727,2431.8172928826234,386840183
M21136,9350,2298.1737217939653,358491195
M21137,8334,2304.7123742920608,360605550
M21138,10009,2307.694987525232,360822408
M21139,3441,2415.5125974139614,384634261
M21140,99794,2309.9395790857725,361916771
M21141,3711,2416.516616926705,384646907
M21142,23342,2306.966502556066,360747983
M21143,22649,2285.6589843118377,355105226
M21144,10631,2329.5733763421827,368323648
M21145,13219,2396.0022059916496,382394770
M21146,887,2361.126486861279,375030932
M21147,6112,2383.6249627277502,376534863
M21148,8815,2317.1085376540573,364491606
M21149,14249,2373.252009380876,376174159
M21150,6734,2346.862771869954,371032533
M21151,7082,2332.115738749472,368557402
M21152,11068,2308.026786797708,360923234
M21153,16844,2330.3550544165787,368388394
M21154,59177,2334.0040202569444,368652679
M21155,6830,2415.4893243805964,384627431
M21156,226258,2383.7535575683783,376540975
M21157,12650,2391.485273130934,378248636
M21158,7060,2194.5279615896675,309394400
M21159,4840,2348.8678619396837,371224073
M21160,3549,2373.205799406244,376162242
M21161,16717,2372.0869959722486,376043817
M21162,4003,2209.1702469562047,318961073
M21163,14055,2310.3460077316977,362025289
M21164,62651,2323.386837465493,367168226
M21165,1272,2344.3554604176675,370648947
M21166,8671,2347.009912105166,371068258
M21167,9457,2212.795381001977,320420137
M21168,6392,2354.530064823246,374357421
M21169,18145,2366.306152593302,375273775
M21170,15268,2268.778453900689,343851529
M21171,2864,2340.5548616349706,369592556
M21172,25859,2229.9821717902078,327165139
M21173,5556,2228.491985821104,326941439
M21174,81156,2234.0584188535554,327755586
M21175,9640,2318.4901462120956,366160380
M21176,8331,2360.723660903908,375013554
M21177,42295,2356.9106490480667,374597733
M21178,17764,2171.3650735398805,301154099
M21179,25674,2311.2675218533504,362158358
M21180,31665,2278.5996993728722,351159146
M21181,5370,2297.69697042244,358387217
M21182,4198,2334.8587113811845,368936495
M21183,18233,2193.4112579509588,309007975
M21184,6502,2195.5508477947333,311170326
M21185,8686,2349.191879469217,371228913
M21186,47106,2228.944807539824,326946995
M21187,6271,2160.7696619624567,298128554
M21188,17171,2327.216161810664,367972593
M21189,17259,2338.0069746428467,369121276
M21190,1161,2406.3568772644535,382854080
M21191,11025,2422.128437610794,385070407
M21192,6176,2204.446598532566,315863561
M21193,6185,2336.3152332321183,368967260
M21194,25115,2154.863318140031,296859936
M21195,21164,2377.36213771804,376318227
M21196,1701,2403.960791576524,382725937
M21197,70164,2178.119584578956,303252915
M21198,1433,2420.1592394449467,384975245
M21199,30426,2236.8326233115276,328482890
M21200,4306,2230.7998287269425,327335652
M21201,3279,2355.4180804086586,374476579
M21202,11760,2214.801110449048,320838316
M21203,5101,2353.5546485178456,374131862
M21204,6649,2227.085590823679,325058527
M21205,19368,2344.5169447563885,370775362
M21206,4407,2363.8885685349546,375175544
M21207,49242,2225.95402866067,324850113
M21208,69698,2215.870426830225,320947745
M21209,8900,2397.765413343239,382596506
M21210,5267,2210.2250585836014,319971774
M21211,13810,2237.2093434236085,329262591
M21212,19447,2242.4064507307603,331322093
M21213,13535,2181.2463414436897,303882373
M21214,13641,2399.529636021024,382606719
M21215,4392,2212.708210406753,320415745
M21216,2949,2210.4395986898867,320103468
M21217,19715,2401.763122385973,382673727
M22001,54591,2179.9797798566665,303721348
M22002,27290,2074.5080209425923,270539076
M22003,12667,2028.50218652699,261337219
M22004,51790,2123.3931242479443,285866217
M22005,46878,2113.073854453838,284196746
M22006,74558,2141.398958821883,290618228
M22007,27598,2126.6521813743434,286560346
M22008,29140,2159.0814647980637,297598903
M22009,22839,2065.565687448136,268534175
M22010,19493,2069.761537907578,269179030
M22011,71397,2133.411768405204,288555314
M22012,49554,2144.7643408771673,291463053
M22013,16557,2083.505742722692,272885609
M22014,641386,2135.667026721307,288807082
M22015,7665,2098.9321280584127,277260277
M22016,179668,2157.3816930781704,297019517
M22017,49969,2142.593601782903,290698612
M22018,21266,2099.4350125741134,277379742
M23001,60091,2472.7382237698034,391004045
M23002,60365,2516.868697593771,395113424
M23003,11313,2408.884568211177,382994171
M23004,208164,2615.630117810524,399739392
M23005,419815,2414.38562468874,383314525
M23006,31052,2500.6228873446885,393482118
M23007,20411,2389.219722756834,378054755
M23008,63752,2455.7257465288403,389784246
M24001,19192,1937.3204058846104,233046093
M24002,8781,1963.8486437157442,244132978
M24003,42782,2021.89844121091,260502363
M24004,4889,1952.1038122673554,237728281
M24005,18824,1978.5610807314767,249263760
M24006,9889,1792.5406705351536,205520510
M24007,16153,1777.2122761885496,202127714
M24008,20703,1930.2464728370599,232190785
M24009,3404,1955.801614960583,240777533
M24010,30603,1933.9388668634474,232669670
M24011,39944,1984.4975686860894,250932794
M24012,19904,2024.9571288498028,261087427
M24013,146604,1981.8391305545924,250704550
M24014,17352,2031.365228563813,261540799
M24015,21070,1855.8995230539833,216117543
M24016,39687,1959.555851876987,241914041
M24017,25359,1909.881648632349,223793538
M24018,14289,2030.45193814056,261392712
M24019,6538,2023.9230274520055,261002492
M24020,78187,1796.379030577067,205626200
M24021,48392,1951.75830132369,237679889
M24022,19904,1898.178405918928,221961264
M24023,15790,1995.5815451929602,254375466
M24024,88991,1985.6342922196504,250972738
M24025,26405,1915.9289236951083,227212383
M24026,9363,2022.5768613052228,260604793
M24027,10493,2016.707599743259,260008906
M24028,670532,1963.880671892237,244141759
M24029,22373,2051.4578670754945,264558462
M24030,6793,1951.4645543173995,237673096
M24031,10830,2016.6555224651677,259998076
M24032,39066,2002.1381655790171,255074103
M24033,12755,1838.9152649354926,211878042
M24034,14107,2013.3045656769498,258866249
M24035,180296,1959.711891926486,241953728
M24036,27390,1987.489888316151,251646818
M24037,89074,2062.9065553862656,268398337
M24038,16008,2047.6415970145183,264135761
M24039,13722,2029.7566347480847,261358232
M24040,35087,1980.5108391150995,249620659
M24041,18137,2017.4911715523274,260251368
M24042,13354,2025.6902851099119,261131725
M24043,9582,2016.0997904603917,259988494
M24044,7533,1771.4762619458786,201669770
M24045,14205,1877.6091210600546,219292882
M24046,14623,1993.1054980468443,253619704
M24047,10378,1827.1963215381684,211006904
M24048,5135,1793.2595672343716,205530399
M24049,34432,1895.4880307165483,221704274
M24050,40602,2002.2553217692382,255113169
M24051,14989,1929.4569863330207,231894983
M24052,10956,1942.328573398276,233953622
M24053,31405,2042.918178339291,263208257
M24054,49578,2048.139049008124,264370878
M24055,21962,1975.4462283578991,248771132
M24056,13747,1908.7798494199624,223342535
M24057,28319,2054.4059692995006,265145772
M24058,18898,1920.8850858757369,230081346
M25001,359146,1770.8921708720402,201241829
M25002,43827,1778.8497812651526,202496923
M25003,37757,1755.0064831490422,196816269
M25004,27815,1924.3899155748215,230830342
M25005,17269,1823.933254559192,210888069
M25006,745537,1807.4583875446551,207878039
M25007,29355,1650.2009229864957,160883508
M25008,49471,1882.6443711055758,219550494
M25009,50438,1965.1068120918478,245079375
M25010,89515,1692.1965785522873,171478926
M25011,277402,1770.3690493415406,200964427
M25012,380509,1940.0368517883524,233198798
M25013,50082,1757.317110928368,197164111
M25014,47934,1950.4302305643484,237420020
M25015,73303,1765.542536148582,200086018
M25016,26762,1865.4245202889326,217446889
M25017,85100,1734.6805822456236,182395885
M25018,145622,1822.6624665004852,210672943
M26001,2420,1452.7245394073088,124575685
M26002,61944,1282.0077806404197,93806325
M26003,25152,1646.4941389505539,160377941
M26004,7253,1478.4934629312008,129333248
M26005,1484,1476.4278615245555,128976077
M26006,3396,1404.5856113387865,115404716
M26007,718,1451.4476263384854,124574967
M26008,1348,1392.5052265604215,113627504
M26009,943,1482.8515030714686,129434701
M26010,1366,1331.0077140175606,99143307
M26011,1496,1367.061052027521,108934213
M26012,21322,1652.7442682927833,161391005
M26013,1484,1436.036180865002,122491089
M26014,3724,1459.0161508328536,126775917
M26015,1377,1320.3899977646627,98212044
M26016,5732,1476.9537262880995,129102023
M26017,69516,1499.8828748693193,131603560
M26018,356290,1650.9149053591175,160912863
M26019,32061,1357.6091253947045,106946895
M26020,4984,1508.6075863329304,133185761
M26021,2306,1564.241423819716,145804034
M26022,937,1437.858945845731,122746836
M26023,6202,1411.8568606470722,116393834
M26024,825,1428.2352948965895,121618957
M26025,49987,1654.045250017168,161440234
M26026,56129,1690.690291870356,170036739
M26027,7801,1319.4104959902606,98140892
M26028,1235,1396.9566388593994,114532726
M26029,130329,1662.7395478239018,162667670
M26030,609829,1559.7228147938508,143968860
M26031,1147,1345.823023673346,104479399
M26032,966,1392.371937708177,113626538
M26033,76296,1699.5782409833082,172657359
M26034,1142,1444.3731225624958,124391189
M26035,9988,1409.703186450595,115845890
M26036,24447,1429.3246330191203,121668797
M26037,1584,1521.141503628635,133579463
M26038,4187,1423.1110818226198,121041658
M26039,5370,1306.6162486233761,96343299
M26040,2236,1394.7650989404692,114010736
M26041,14365,1372.5890661213534,109871805
M26042,140650,1665.4344849973866,164152767
M26043,159787,1371.2706952931444,109459390
M26044,479,1538.06871189475,136676872
M26045,2831,1467.8024279187537,127856085
M26046,402,1469.5237657950092,127949252
M26047,9236,1496.0178746842926,130646343
M26048,31157,1549.472121289669,141907986
M26049,3335,1613.5160493162734,156508949
M26050,1591,1483.1609441914961,129435644
M26051,5432,1588.507549606348,153193255
M26052,6400,1466.9179436172276,127800393
M26053,416,1450.467507945923,124550227
M26054,279,1536.82757690461,136622689
M26055,145006,1560.1287932051143,144649463
M26056,5626,1511.8995851115392,133243538
M26057,1703,1472.9915476234335,128191170
M26058,13526,1446.1333082672948,124427659
M26059,1628,1355.4242639465258,106429675
M26060,2257,1417.0071456476815,118398728
M26061,1649,1515.4960811727233,133295074
M26062,1175,1563.3402594700792,145802859
M26063,1539,1438.9698357934249,122767040
M26064,1756,1484.197956009016,129582726
M26065,1798,1440.3564657905308,124213679
M26066,9565,1497.4112874464067,130866166
M26067,1986,1370.2072492672887,109457404
M26068,1590,1501.2658700981126,131773608
M26069,6069,1515.6409725489111,133296723
M26070,11278,1460.922331493476,127179942
M26071,21813,1680.4828662928596,166430524
M26072,13692,1674.3272355448507,165718942
M27001,54265,2573.684113509485,398315870
M27002,217261,2502.9514221264844,393627469
M27003,88218,2463.9760849063855,390090456
M27004,520308,2515.1139919672632,394535517
M27005,164637,2477.30904812379,391839651
M27006,104360,2500.653732778317,393513170
M27007,26951,2573.9727519903163,398373446
M27008,158573,2521.068056263254,395257021
M27009,32840,2547.389904357131,396528809
M27010,68746,2491.7228040266186,392933917
M27011,27807,2525.9568258672653,395615864
M27012,133985,2548.6524592413043,397292613
M27013,80272,2493.8966523652407,393009171
M27014,70764,2464.1792428814856,390179626
M27015,41296,2560.6992175238265,397827141
M27016,45834,2562.2639395232627,397893640
M27017,55712,2612.8160059718753,399478773
M28001,13306,1755.141927044004,197093478
M28002,27997,1883.6512982377076,219816555
M28003,127664,1942.8795220481534,234657980
M28004,8915,1918.4411186109414,228540432
M28005,5183,1653.6419625907834,161422198
M28006,7520,1818.4531874680895,210209449
M28007,16787,1501.298209154868,131775198
M28008,4537,1789.2914892121296,203735206
M28009,182325,1957.0841102891497,240894128
M28010,2333,1676.3647977366502,165895860
M28011,8570,1881.1939131377817,219455261
M28012,41455,1891.017646086128,221229894
M28013,14499,1766.6290356081206,200611341
M28014,4366,1471.4904160182728,128112333
M28015,16246,1512.144608375307,133249164
M28016,24281,1728.6658433517193,180432231
M28017,13184,1822.3927712700765,210593673
M28018,8510,1736.8119980310355,182762266
M28019,17620,1833.3207381320292,211555782
M28020,2830,1693.6067346922162,171599704
M28021,112602,1897.3835947656708,221834835
M28022,418141,1562.452292925774,145341103
M28023,5337,1635.8866132471687,159332095
M28024,6788,1486.8802610558207,129792867
M28025,25704,1491.0441489670907,130313603
M28026,3176,1802.7600577247442,206560731
M28027,310915,1368.289924424348,109083595
M28028,3067,1919.795763675656,228559219
M28029,13303,1884.8677226889722,219844552
M28030,13677,1752.7171916028174,195867216
M28031,1821,1833.5000337469849,211573402
M28032,420463,1530.3029506334965,136023939
M28033,104229,1544.346136711176,140711914
M28034,9577,1693.2274845160543,171590127
M28035,57412,1669.2657392188232,165113065
M28036,1055,1681.516221217429,166468908
