uid,population,distance,radiusPopulation
U02016,5465,7301.906783332301,407706040
U02020,260283,5154.092783783038,407256864
U02050,16006,5739.706831014022,407671113
U02060,1258,5596.371253874883,407657725
U02068,1893,5204.288128110246,407576469
U02070,4922,5671.816652916638,407666191
U02090,82840,5049.378238790102,407174024
U02100,2392,4374.970899008282,407117245
U02110,30711,4278.796783954719,407074263
U02122,49691,5319.903389279407,407584913
U02130,14070,4027.5290003736764,407024354
U02150,13913,5414.987316581806,407641989
U02164,1823,5587.542635659743,407655902
U02170,59322,5164.911303821217,407517147
U02180,9196,5881.5150886000965,407694147
U02185,7385,5403.649625086311,407634604
U02188,7208,5668.564861126264,407658983
U02201,6146,4085.8596529180645,407061433
U02220,8835,4319.246998934655,407104974
U02232,3436,4368.876652999805,407113809
U02240,6174,4874.254860273251,407157655
U02261,10195,4928.393283750564,407163829
U02270,7028,5875.7509152606335,407687119
U02280,6684,4190.074920342442,407067579
U02282,808,4651.35420436813,407156847
U02290,6551,5289.083568900461,407578362
U04001,69423,2196.0414217708653,265752372
U04003,117755,2321.680332572877,284534104
U04005,116320,2390.2020252924876,317515259
U04007,51335,2352.995072694649,307425775
U04009,33489,2295.8588057224,279429429
U04011,8547,2229.2653892284443,271261791
U04012,19715,2643.032386691929,349338762
U04013,3072149,2516.5154231970682,336277058
U04015,155032,2567.895366210731,345701576
U04017,97470,2269.6541200852703,275968361
U04019,843746,2493.325910780465,329327511
U04021,179727,2429.2040764510944,322581738
U04023,38381,2432.2460693541857,323088698
U04025,167517,2487.8835729905895,328462792
U04027,160026,2661.1457599472355,349915155
U05001,20749,624.2402179866264,60302037
U05003,24209,716.5283884278214,87635598
U05005,38386,649.917651946864,71915525
U05007,153406,821.4572878028264,109274419
U05009,33948,716.6000119032956,87675468
U05011,12600,731.8624278550525,91179420
U05013,5744,754.6078595447779,96314162
U05015,25357,757.6277792964481,97154359
U05017,14117,675.1302008039191,78488755
U05019,23546,786.0323744766896,103068106
U05021,17609,478.3746063852232,38963811
U05023,24046,637.4818296206828,67778293
U05025,8571,710.8319492196292,86505565
U05027,25603,831.1369434514717,110604001
U05029,20336,700.5993623186165,83644771
U05031,82148,505.1300900043225,41551355
U05033,53247,830.3818083370699,110438108
U05035,50866,495.3146834551458,40385843
U05037,19526,532.1805745676929,45342100
U05039,9210,745.8976477352846,93060528
U05041,15341,637.5048411272846,67802339
U05043,18723,689.277504321682,81155524
U05045,86014,671.975317379846,77208532
U05047,17771,800.8968673433413,105365037
U05049,11642,603.372207915746,56864717
U05051,88068,762.4687279252414,98583007
U05053,16464,712.1060164622498,86846231
U05055,37331,494.2009722079355,40325034
U05057,23587,841.9524021906841,112145496
U05059,30353,755.2136528259392,96940944
U05061,14300,854.2936791064752,113313144
U05063,34233,589.4040319986999,54055666
U05065,13249,614.8009403923566,57913813
U05067,18418,562.820030392184,48514494
U05069,84278,670.99613414289,76629402
U05071,22781,762.0820071154524,98560226
U05073,8559,861.2993583329132,114868620
U05075,17774,543.1200313322122,46545269
U05077,12580,551.9788013180186,47460799
U05079,14492,669.672750935044,76304700
U05081,13628,890.9607186149464,121168766
U05083,22486,792.8730019484282,104301036
U05085,52828,647.9000252925025,71693947
U05087,14243,777.5278828437199,101398743
U05089,16140,681.1600783608058,79386998
U05091,40443,881.9734355638117,119148985
U05093,51979,455.44488600600005,35344497
U05095,10254,592.0536267217952,54221891
U05097,9245,808.5015582188213,107934599
U05099,9955,814.6032283589323,108451311
U05101,8608,733.5910509017494,91620139
U05103,28790,782.919442759792,102200687
U05105,10209,730.827082427761,90153530
U05107,26445,573.9958084157973,50610622
U05109,11303,822.7583081301538,109642607
U05111,25614,515.7721892775678,42792460
U05113,20229,859.7262642415164,114206662
U05115,54469,726.0840449254737,89537104
U05117,9539,616.2028246427553,58145914
U05119,361474,683.5859083771065,80071181
U05121,18195,533.0558927098609,45370203
U05123,29329,539.2875556812901,46290471
U05125,83529,719.0884541347024,88146579
U05127,10996,833.1593793835923,110995303
U05129,8261,687.6083876264357,81055161
U05131,115071,842.4769582781087,112190443
U05133,15757,879.5415244965199,119114992
U05135,17119,574.3157530033786,50637067
U05137,11499,638.7020866443489,67817680
U05139,45629,782.9775854440708,102229477
U05141,16192,677.5013128420413,78890664
U05143,157715,822.2387745581091,109470334
U05145,67165,618.7042413184389,58348095
U05147,8741,576.3772935155985,50809028
U05149,21139,771.4491342437414,100480902
U06001,1443741,3249.0207094296857,394277704
U06003,1208,3050.843006537231,380454271
U06005,35100,3127.0348371213695,383264407
U06007,203171,3193.1260296790133,387281409
U06009,40554,3122.238112894196,382862597
U06011,18804,3253.253476947588,396525244
U06013,948816,3247.5732117114203,393328888
U06015,27507,3375.588432555722,405589674
U06017,156299,3112.0832066969656,382704364
U06019,799407,3068.4396667936508,380654833
U06021,26453,3262.001048171847,398148790
U06023,126518,3379.216281481482,405747154
U06025,142361,2781.560414269804,353351320
U06027,17945,2874.431028267682,360138627
U06029,661645,3017.7343304809133,379170712
U06031,129461,3096.8943689389766,382488507
U06033,58309,3297.976560337494,400483879
U06035,33828,3101.923982036941,382657532
U06037,9519338,3006.2718065743943,369644114
U06039,123109,3068.320910389899,380531724
U06041,247289,3314.114428117441,401480932
U06043,17130,3076.2844288705865,381508741
U06045,86265,3352.904643728827,403332125
U06047,210554,3153.61225580063,383990104
U06049,9449,3105.4672841409742,382694915
U06051,12853,2980.4789090418167,369112189
U06053,401762,3225.17429391244,387943851
U06055,124279,3270.3929161014603,398680714
U06057,92033,3126.4382613621906,383172374
U06059,2846289,2978.1780163743924,366249472
U06061,248399,3124.8177836168147,382923975
U06063,20824,3124.1790629216753,382903151
U06065,1545387,2818.2420053476267,357298391
U06067,1223499,3186.23360837465,385494312
U06069,53234,3196.9289081175493,387504991
U06071,1709434,2803.568030114756,354820608
U06073,2813833,2909.008034780756,361276502
U06075,776733,3344.724943061051,402541315
U06077,563598,3188.3980792678226,386717811
U06079,246681,3168.800732818427,384676640
U06081,707161,3293.2013989617244,399544749
U06083,399347,3154.7345146682837,384200658
U06085,1682585,3237.5944446890144,390589698
U06087,255602,3269.3417231976746,398425112
U06089,163256,3220.576230672594,387770723
U06091,3555,3101.9356128853356,382691360
U06093,44301,3256.368565440386,397204534
U06095,394542,3240.802276785468,392878307
U06097,458614,3323.350631084692,401813213
U06099,446997,3171.3404923835215,384923321
U06101,78930,3209.2735015488397,387558225
U06103,56039,3241.962090923868,393272849
U06105,13022,3311.5531184166084,401467910
U06107,368021,3002.2940692929274,369276093
U06109,54501,3073.562354126461,381454240
U06111,753197,3079.2363540707597,381533293
U06113,168660,3231.4005827952546,388345613
U06115,60219,3175.614225052329,385370318
U08001,363857,1719.0922842235557,237378018
U08003,14966,1838.0700958932912,244864903
U08005,487967,1716.476900064945,236769766
U08007,9898,1952.085208590914,251584170
U08009,4517,1552.387477282307,230589362
U08011,5998,1598.7507406184525,231670601
U08013,291288,1812.0880730371202,243859237
U08015,16242,1882.0123395551377,248065849
U08017,2231,1560.8529805406408,231186946
U08019,9322,1831.1360987178316,244760935
U08021,8400,1874.747574635326,246087520
U08023,3663,1808.2281603072113,243770154
U08025,5518,1661.2317898839485,233616790
U08027,3503,1799.7943516389187,243440740
U08029,27834,2016.2889795791234,254883028
U08031,554636,1764.4659457466187,239737250
U08033,1844,2078.073031395519,258232164
U08035,175766,1764.5105719296498,240291886
U08037,41659,1918.0099163043628,250204417
U08039,19872,1695.0089258687035,235851307
U08041,516929,1727.1749244533207,238409235
U08043,46145,1803.8402303958849,243689781
U08045,43791,2021.973687649324,255059111
U08047,4757,1820.6343179948942,244350149
U08049,12442,1871.443273577465,245966254
U08051,13956,1948.0218257219117,250984765
U08053,790,1976.997511848719,253022980
U08055,7862,1764.6246304123977,240467652
U08057,1577,1897.6513260945862,249987618
U08059,527056,1793.9410714735277,242819115
U08061,1622,1571.4889690906396,231401611
U08063,8011,1565.086195424855,231226397
U08065,7812,1886.210718121173,249214547
U08067,43941,2020.9451102063342,254980282
U08069,251494,1826.7784674255595,244463182
U08071,15207,1685.6361815413723,235051597
U08073,6087,1639.9981715042047,232818867
U08075,20504,1628.8951832571236,232712764
U08077,116255,2067.9994651796214,257800736
U08079,831,1938.2861496889914,250771910
U08081,13184,2054.0497808401597,257626939
U08083,23830,2087.1449507144416,258560050
U08085,33432,2051.4472273956885,257204131
U08087,27171,1680.1928665196704,234906191
U08089,20311,1655.27184636133,233343499
U08091,3742,2009.0363901165508,253814367
U08093,14523,1831.3509267531135,244770257
U08095,4480,1564.329918655888,231205665
U08097,14872,1935.0288842746713,250671365
U08099,14483,1538.6418196896936,230450073
U08101,141472,1722.438418790975,238177936
U08103,5986,2048.8551574246876,257080915
U08105,12413,1897.1622745609563,249975205
U08107,19690,1950.4815243793528,251004458
U08109,5917,1876.3961986923089,246378164
U08111,558,2002.3546418167125,253335710
U08113,6594,2067.4356953439064,257794142
U08115,2747,1571.3944653417047,231398864
U08117,23548,1870.463011127912,245940192
U08119,20555,1784.0694857810938,241550529
U08121,4926,1625.2893612252847,232665877
U08123,180936,1733.2673027779797,239022380
U08125,9841,1559.4552159973612,231144272
U09001,882567,1137.576005480043,178807816
U09003,857183,1211.989506283757,194368536
U09005,182193,1173.637624858658,185850536
U09007,155071,1211.336506246676,194184606
U09009,824008,1178.7515476683798,188744263
U09011,259088,1245.667721757862,203752103
U09013,136364,1243.956730228675,203615739
U09015,109091,1269.0741665154592,205664845
U10001,126697,886.5837261601107,119378812
U10003,500265,890.890435080914,120668501
U10005,156638,889.4038496575691,120138787
U11001,572059,755.0299647257834,96368885
U12001,217955,806.3589528377074,106446483
U12003,22259,739.6445284063416,92206228
U12005,148217,705.0585986388163,85504397
U12007,26088,783.5760284868385,102736465
U12009,476230,1006.1835473343914,148484230
U12011,1623018,1232.4829284287487,200119756
U12013,13017,686.4482370331522,80716347
U12015,141627,1117.7474253380367,176926547
U12017,118085,890.7109502509695,120550416
U12019,140814,789.7560292864956,103566912
U12021,251377,1212.3583594399247,195225719
U12023,56513,740.7843810072017,92448248
U12027,32209,1086.6703391811175,170127406
U12029,13827,795.6972775254718,104939105
U12031,778879,761.7476944452666,97571744
U12033,294410,693.9400808576133,82665659
U12035,49832,863.4147917967008,115383986
U12037,11057,751.1523470645578,95682781
U12039,45087,666.5557604569847,76169949
U12041,14437,789.3703048140743,103517578
U12043,10576,1129.4283759924124,178215043
U12045,13332,740.1026646145586,92228487
U12047,13327,703.0803224380986,84238873
U12049,26938,1053.9244031776186,157604491
U12051,36210,1174.6377460872018,186064212
U12053,130802,921.8553905965533,127172417
U12055,87366,1083.8139073575126,169672384
U12057,998948,995.9013453163246,146965455
U12059,18564,636.9104998640936,67693580
U12061,112947,1072.3209321214356,164615715
U12063,46755,642.094941721616,68380691
U12065,12902,691.1473296515459,81458601
U12067,7022,751.6470007826492,95776805
U12069,210528,922.3097154513891,127305601
U12071,440888,1153.065882025722,183012541
U12073,239452,682.5276307164871,79532464
U12075,34450,836.9363354025136,111533983
U12077,7021,700.9666448170115,83798905
U12079,18733,695.9364510685657,82968282
U12081,264002,1041.43920246116,154790201
U12083,258916,865.7731559218096,115503690
U12085,126731,1142.8867388829613,179918851
U12086,2253362,1293.0475630948883,206998158
U12087,79589,1273.0575279595175,206219673
U12089,57663,729.6814464479434,90074369
U12091,170498,670.4240066469599,76447344
U12093,35910,1093.9151380740823,170904127
U12095,896344,961.2973781714106,138843504
U12097,172493,1015.0564389716952,150947896
U12099,1131184,1186.173260032184,189895095
U12101,344765,950.7119341939973,136491147
U12103,921482,987.5081037075103,144483264
U12105,483924,1008.5680202539614,149188543
U12107,70423,833.3684922620157,111021696
U12109,123135,817.2536321955193,108517639
U12111,192695,1110.1556904766758,174845082
U12113,117743,675.5817556228403,78526436
U12115,325957,1073.589258463242,164728662
U12117,365196,949.814328293756,136117702
U12119,53345,916.6136320240786,126378348
U12121,34844,734.4348966126446,91633108
U12123,19256,740.2312242016699,92241819
U12125,13442,766.0210762424863,98975996
U12127,443343,910.8788255710275,125247067
U12129,22863,716.9384563317727,87761583
U12131,40601,667.2187700661427,76215036
U12133,20973,664.8433862885782,75960859
U13001,17419,594.1807055363181,54858619
U13003,7609,618.876978673819,58415260
U13005,10103,608.3302431516854,57213526
U13007,4074,585.6261362752015,52992832
U13009,44700,423.2768802962544,31343814
U13011,14422,284.08828299572235,11443180
U13013,46144,311.2428260476536,15355690
U13015,76019,258.7835020081567,9305311
U13017,17484,564.5653149557968,48809284
U13019,16235,611.960549892701,57525335
U13021,153887,435.87870934670474,32588600
U13023,11666,485.7454065109743,39739174
U13025,14629,661.1677612593484,75384043
U13027,16450,651.531551732344,72147263
U13029,23417,605.5908611957033,57077976
U13031,55983,554.9367168537232,47769704
U13033,22243,479.39071714394436,38993220
U13035,19522,377.6132486035652,25455400
U13037,6320,561.913430947385,48353729
U13039,43664,703.5389119784143,84252200
U13043,9577,537.9809605193914,46163416
U13045,87268,331.15374762864883,19190779
U13047,53282,184.7255384131564,4872235
U13049,10282,697.8411977321211,83379357
U13051,232048,627.6665629989551,60773522
U13053,14882,469.24177599350617,37208349
U13055,25470,233.2168759955509,7688756
U13057,141903,263.2006439137318,9579359
U13059,101489,328.89490238573796,19046434
U13061,3357,549.4841283615675,47061995
U13063,236517,339.8862246299183,20098553
U13065,6878,664.7380709304431,75929448
U13067,607751,294.90458744102403,12333173
U13069,37413,593.9378913722619,54821206
U13071,42053,609.2949617822636,57223629
U13073,89288,422.01548561582473,31157023
U13075,15771,620.2556036280905,58693604
U13077,89215,357.8016827796205,21609521
U13079,12495,439.82508233855197,32924716
U13081,21996,530.7181229588853,45189067
U13083,15154,193.80914157587623,5871674
U13085,15999,249.20308957053865,8619589
U13087,28240,633.6153304385837,67164998
U13089,665865,319.6532026960149,17370975
U13091,19171,519.9895341253272,43304610
U13093,11525,503.8663635892873,41195297
U13095,96065,564.4529248891982,48713219
U13097,92174,319.37368269406034,17241773
U13099,12354,582.5188637712811,51936838
U13101,3754,682.9808231239988,79799555
U13103,37535,578.8219583703783,51153926
U13105,20511,339.0902512747566,20052507
U13107,21837,509.307443253466,41985897
U13109,10495,570.9068353916057,49587091
U13111,19798,200.59006946187506,6140440
U13113,91263,353.99735705210924,21073952
U13115,90565,255.65649253552414,9017448
U13117,98407,273.5098807617925,10395920
U13119,20285,295.047922487955,12940924
U13121,816006,312.950189374924,15525440
U13123,23456,215.3412020079117,6807082
U13125,2556,433.6386008965745,32202358
U13127,67568,680.2288198696025,79319430
U13129,44104,228.71813593193778,7477587
U13131,23659,636.8227350276514,67669921
U13133,14406,374.4782679830504,25286667
U13135,588448,304.62062297087516,14207309
U13137,35902,255.8181114668965,9108013
U13139,139277,274.1422544079197,10510864
U13141,10076,411.987216597558,29210878
U13143,25690,307.74152521266126,15175373
U13145,23695,426.0385837836837,31482935
U13147,22997,311.5832469276039,15401834
U13149,11012,363.590259492587,22857761
U13151,119341,355.57825436704366,21433557
U13153,110765,474.159403364552,37737825
U13155,9931,575.489806342936,50702684
U13157,41589,302.5610062856407,14011987
U13159,11426,382.4147260720967,26003074
U13161,12684,573.7369924605918,50484109
U13163,17266,459.38234179650726,35682118
U13165,8575,505.8735027431085,41742378
U13167,8560,483.779226625853,39671804
U13169,23639,417.21504998569316,29690522
U13171,15912,396.7925552636608,27365016
U13173,7241,641.626840396163,67955912
U13175,44874,503.53246688008363,41150423
U13177,24757,534.213654084026,45489765
U13179,61610,624.5394688311841,60322786
U13181,8348,389.57613933584025,26382483
U13183,10304,616.5918127629948,58276390
U13185,92115,658.4078702239945,75006137
U13187,21016,241.97260964992364,8217089
U13189,21231,416.28474955349355,29613233
U13191,10847,659.7969547158967,75337713
U13193,14074,475.7500141475399,38009702
U13195,25730,319.29438968939144,17175168
U13197,7144,469.8283796178218,37236157
U13199,22534,394.35417752492816,27075710
U13201,6383,601.0970251730822,56700488
U13205,23932,598.4836521985654,55617352
U13207,21757,407.796516879171,28236014
U13209,8270,540.8931090845422,46475919
U13211,15457,359.97227232456726,21746787
U13213,36506,198.3803656307186,6103934
U13215,186291,450.76712047212175,34259614
U13217,62001,353.32486427711905,20960362
U13219,26225,337.70774105163446,19886230
U13221,12635,350.38442253999466,20784221
U13223,81678,294.0914248001611,12251495
U13225,23668,457.97536199642263,35505308
U13227,22983,239.82320743114008,7902356
U13229,15636,636.3971840797143,67654285
U13231,13688,390.9050707280897,26552581
U13233,38127,285.30489580448705,11499887
U13235,9588,502.32323084196855,41106109
U13237,18812,392.2524523412734,26753142
U13239,2598,522.5822799150618,43531440
U13241,15050,239.8643511146189,7925339
U13243,7791,534.3646233538383,45514522
U13245,199775,448.6574351118621,33907633
U13247,70111,337.17293634127293,19816119
U13249,3766,482.80795435627806,39605966
U13251,15374,529.1948870474964,45034878
U13253,9369,626.0188068554039,60495905
U13255,58417,373.72538726689237,25213718
U13257,25435,275.5144265447513,10973183
U13259,5252,499.4888027246579,40891525
U13261,33200,508.7794198377062,41861109
U13263,6498,431.66505170939365,32101923
U13265,2077,389.1944692008764,26380406
U13267,22305,573.5830292012663,50432470
U13269,8815,451.79058655603234,34702272
U13271,11794,553.056315306237,47473379
U13273,10970,535.1325221017745,45662337
U13275,42737,642.3798024452934,68797439
U13277,38407,585.2251096693466,52913957
U13279,26067,553.6302204883879,47647119
U13281,9319,220.61262358926666,7245311
U13283,6854,515.4986214361182,42785606
U13285,58779,392.0978236630649,26694363
U13287,9504,554.6983329484652,47738801
U13289,10590,458.6391737189412,35671528
U13291,17289,215.55454333439408,6830538
U13293,27597,415.2763808873254,29543361
U13295,61053,203.8982924806191,6201119
U13297,60687,332.0639214689581,19531838
U13299,35483,659.9088358543551,75348560
U13301,6336,411.47238580823614,29204542
U13303,21176,450.01613355377356,34203814
U13305,26565,628.9552551863477,61331264
U13307,2390,504.2458129198121,41548965
U13309,6179,539.4688976624718,46366075
U13311,19944,244.77043058419667,8370407
U13313,83525,195.74839349295206,5936149
U13315,8577,532.9595598352117,45361626
U13317,10687,374.7241706181194,25301073
U13319,10220,452.36470708478794,34711087
U13321,21967,568.3147885739024,49353683
U16001,300904,2745.957366973887,352425365
U16003,3476,2780.2344503423737,353347844
U16005,75565,2412.368854170941,321028621
U16007,6411,2333.3419051297683,291592474
U16009,9171,2844.0814971779437,359746641
U16011,41735,2434.0469886625215,323362337
U16013,18991,2561.527855335349,345097140
U16015,6670,2710.2807204525607,352338947
U16017,36835,2871.318353465495,360044530
U16019,82522,2375.024888337552,315213609
U16021,9871,2880.1771364129063,360173313
U16023,2899,2504.003641032011,335316513
U16025,991,2630.537598550958,348071906
U16027,131441,2785.0726049580016,353493681
U16029,7304,2358.3266132503004,309545707
U16031,21416,2519.7717108206934,339816660
U16033,1022,2451.176069864472,325430546
U16035,8930,2757.8758086915695,352963674
U16037,4342,2599.1856076992503,347193350
U16039,29130,2683.174759920307,351751222
U16041,11329,2372.4254134821304,314879769
U16043,11819,2381.2127535162876,315690119
U16045,15181,2765.558737695583,353103271
U16047,14155,2625.986731809232,347726593
U16049,15511,2724.498444356315,352393675
U16051,19155,2437.919366204712,323574010
U16053,18342,2577.6028836546625,346338840
U16055,108685,2860.5028771921693,359915294
U16057,34935,2841.573209131433,359558657
U16059,7806,2583.5252490997373,346648691
U16061,3747,2805.3761397468115,357294644
U16063,4044,2572.1139266846776,346003506
U16065,27467,2385.4630217957906,316265429
U16067,20174,2528.922781820237,341471225
U16069,37410,2832.903108746125,358907642
U16071,4125,2429.7193616093846,322827423
U16073,10644,2730.021153198387,352413070
U16075,20578,2792.619957818621,353638893
U16077,7538,2462.3205519053936,326611013
U16079,13771,2792.58585011684,353625122
U16081,5999,2349.7798757864803,303342983
U16083,64284,2607.2435407961757,347403808
U16085,7651,2716.416789143873,352345617
U16087,9977,2802.3163132816594,354804837
U17001,68277,656.099097433236,74906276
U17003,9590,386.54274058921004,26208235
U17005,17633,462.69722982809054,36767640
U17007,41786,716.821244242404,87719797
U17009,6950,623.3703195784327,60251938
U17011,35503,661.8078387219596,75398672
U17013,5084,569.8977596879075,49582007
U17015,16674,740.306243865927,92272906
U17017,13695,589.4796546727439,54089899
U17019,179669,482.30104468138234,39295843
U17021,35372,495.7692955552927,40675399
U17023,17008,389.6863346691956,26390831
U17025,14560,386.34195866274786,26193675
U17027,35535,445.6685047556171,33555084
U17029,53196,428.7712330265529,31869885
U17031,5376741,633.2793265429183,61788257
U17033,20452,359.8064886746103,21726335
U17035,11253,410.1108300269327,29107200
U17037,88969,673.2006785066771,78064860
U17039,16798,522.998415368709,43658961
U17041,19922,450.4601437422472,34224990
U17043,904161,643.2288679988075,68840176
U17045,19704,418.3408724114354,29753464
U17047,6971,333.8966269967857,19618233
U17049,34264,414.8398585732909,29509097
U17051,21802,440.2290635171419,32937211
U17053,14241,525.6572045795232,43901517
U17055,39018,376.1642700751224,25402955
U17057,38250,622.8536891865917,60213688
U17059,6445,310.0862858988216,15255093
U17061,14761,559.9834237147464,48280715
U17063,37535,599.8371339800243,56529694
U17065,8621,350.1763191224504,20725368
U17067,20121,681.1902826254723,79403138
U17069,4800,302.64403985758537,14053576
U17071,8213,694.7940164514603,82960069
U17073,51020,689.0190786136374,81063422
U17075,31334,523.8921701485815,43707993
U17077,59612,405.2069160944595,28015630
U17079,10117,383.448346363424,26042605
U17081,40045,391.18752682575064,26589039
U17083,21668,542.3623172539468,46500045
U17085,22289,781.4011392660396,102068218
U17087,12878,352.6852128098342,20947484
U17089,404119,664.3149900812379,75525329
U17091,103833,563.6100078466189,48532912
U17093,54544,629.7774119967811,61492664
U17095,55836,659.3797476616676,75281877
U17097,644356,672.6631101278515,77414839
U17099,111509,625.7542917406864,60384396
U17101,15452,335.18085105274605,19651937
U17103,36062,682.22162162948,79496402
U17105,39678,568.6852993836113,49449544
U17107,31183,545.4669715747526,46612083
U17109,32913,652.1022052689046,72189594
U17111,260077,703.6137601451813,84295864
U17113,150433,546.8126193698316,46726294
U17115,114706,500.02737468141663,40896777
U17117,49019,521.2291924795366,43352043
U17119,258941,493.79085452843,40066093
U17121,41691,410.7477298985723,29152521
U17123,13180,619.6612904043425,58422869
U17125,16038,587.340573964663,53600449
U17127,15161,331.07022718916505,19147923
U17129,12486,563.8110442439948,48636745
U17131,16957,712.1636861202642,86862695
U17133,27619,489.5962669952848,39891777
U17135,30652,487.1663731515993,39809629
U17137,36616,569.4698023378298,49514669
U17139,14287,462.2321873684568,36753353
U17141,51032,710.6463664458342,86278135
U17143,183433,621.8989640586375,60003177
U17145,23094,415.82493990515854,29570958
U17147,16365,491.33382900281777,39938791
U17149,17384,612.3674311460671,57607159
U17151,4413,322.41797810482876,18213572
U17153,7348,367.77161683463476,23225066
U17155,6086,632.2673107927313,61782171
U17157,33893,451.5862260277897,34668379
U17159,16149,357.17458959029716,21586501
U17161,149374,723.4116817833586,89195242
U17163,256082,477.9075936901012,38707729
U17165,26733,334.89885702231317,19625204
U17167,188951,535.93081764916,45759510
U17169,7189,626.9986635370807,60551555
U17171,5537,583.5795579290038,52577038
U17173,22893,453.07283086707474,34721307
U17175,6332,649.4841573235769,71835379
U17177,48979,754.844269166927,96319906
U17179,128485,584.798836863518,52785472
U17181,18293,384.67398183817454,26052722
U17183,83919,464.9446557927664,36830106
U17185,12937,321.6712426549589,18200635
U17187,18735,677.5216173527397,78906856
U17189,15148,432.08145195057307,32108421
U17191,17151,362.05521281573544,22560991
U17193,15371,322.79340433994884,18217985
U17195,60653,712.0023864243668,86720825
U17197,502266,598.8072659930529,55785739
U17199,61296,365.67567925106505,22986583
U17201,278418,732.0142758422357,91198849
U17203,35469,591.7013580188867,54170799
U18001,33625,465.79911676847166,36976727
U18003,331849,504.1493102011484,41217116
U18005,71435,303.07716460051296,14058376
U18007,9421,490.6128301013398,39929370
U18009,14048,435.809889189478,32574552
U18011,46107,406.93862882773107,28111825
U18013,14957,310.1908551338402,15261538
U18015,20165,466.1013220144972,37010352
U18017,40930,479.57999347645045,39015463
U18019,96472,220.44978520161297,7148839
U18021,26556,362.47016201475503,22578142
U18023,33866,434.23762596801976,32204914
U18025,10743,227.08553330917127,7466844
U18027,29820,295.90661110107595,12993709
U18029,46109,288.45845529635307,11623699
U18031,24555,307.759951077258,15201063
U18033,40285,538.5921015356815,46218292
U18035,118769,408.9396418484598,28273217
U18037,39674,256.68831849886993,9143915
U18039,182791,564.850921277473,48826768
U18041,25588,342.75471169133624,20376220
U18043,70823,209.05964916576107,6666958
U18045,17954,438.648733723599,32867169
U18047,22151,317.0504335260269,16892239
U18049,20511,510.04353695732243,42007734
U18051,32500,295.23579172429197,12961209
U18053,73403,442.94224662386523,33266785
U18055,33157,324.6534613681793,18677070
U18057,182740,396.90353508215327,27380928
U18059,55391,368.0431798551115,23232414
U18061,34325,202.49976955228254,6160238
U18063,104093,378.35961637195715,25837406
U18065,48508,375.91718720370216,25341641
U18067,84964,445.7226400644102,33714296
U18069,38075,475.903108572461,38023776
U18071,41335,275.1468211982413,10732372
U18073,30043,526.5378358422188,43988520
U18075,21806,431.12823483483965,32072535
U18077,31705,249.46820322191633,8635588
U18079,27554,275.3594185728659,10945629
U18081,115209,338.61001796372244,19937298
U18083,39256,314.2276434817984,16366968
U18085,74057,525.5151264691063,43827460
U18087,34909,566.200137605621,49096398
U18089,484564,581.3739998421539,51411289
U18091,110106,573.3752719989714,50309892
U18093,45922,282.4467708821209,11224281
U18095,133358,405.12655969052327,27882272
U18097,860454,370.34104758239704,23638912
U18099,45128,540.0191517663344,46372254
U18101,10369,282.98868274109316,11285840
U18103,36082,476.1466735697334,38170324
U18105,120563,316.0344402849438,16572855
U18107,37629,418.3796414010465,29773168
U18109,66689,346.6417732061188,20569021
U18111,14566,529.628356011383,45050252
U18113,46275,539.3184814559788,46319800
U18115,5623,265.03043702665104,9748151
U18117,19306,253.83073200529773,8984022
U18119,21786,343.52583936233003,20401808
U18121,17241,402.8096317001939,27788501
U18123,18899,217.88552594390376,6942111
U18125,12837,279.3798526851824,10998618
U18127,146798,576.9576083962187,50968864
U18129,27061,296.2050926650124,13023529
U18131,13755,518.2457144016988,43092756
U18133,36019,378.8770286131953,25941499
U18135,27401,401.03091147086633,27761100
U18137,26523,283.07849744593597,11296209
U18139,18261,342.3981143048514,20357959
U18141,265559,572.2702722459113,49617106
U18143,22960,243.2141996357792,8302557
U18145,43445,335.6794746776807,19667389
U18147,20391,235.25095134213686,7851493
U18149,23556,542.721335617128,46521713
U18151,33214,565.5277012488609,49019903
U18153,21751,348.4682813681425,20673613
U18155,9065,252.1237929850396,8945623
U18157,148955,454.43994241914913,34914438
U18159,16577,425.84866868320825,31466358
U18161,7349,341.0292553758171,20335070
U18163,171922,275.2136877428368,10773707
U18165,16788,421.6151474135059,31140235
U18167,105848,378.1906917767278,25541193
U18169,34960,480.611812317996,39086052
U18171,8419,467.02967105111634,37052496
U18173,52383,258.8589806804802,9381330
U18175,27223,244.48916329567456,8343184
U18177,71097,367.5194388597019,23153969
U18179,27600,464.6375777866765,36802506
U18181,25267,491.40206588813254,39955156
U18183,30707,510.43386169711624,42028245
U19001,8243,970.2144217715709,141455253
U19003,4482,969.7687760931755,141198219
U19005,14675,919.9628840408632,127075472
U19007,13721,821.1485307951435,109260698
U19009,6830,1020.5670600360328,151508153
U19011,25308,859.4384989725293,114181354
U19013,128012,903.5067754376661,122959028
U19015,26224,975.5384147169028,142810804
U19017,23325,928.9868727814727,128925062
U19019,21093,876.3438979772252,118980239
U19021,20411,1101.3493590980381,172583145
U19023,15305,951.6534250437342,136903685
U19025,11115,1045.2495208946727,155881203
U19027,21421,1039.0373332529946,154176560
U19029,14684,1003.6182487352905,148379891
U19031,18187,779.9704240796855,101851260
U19033,46447,1005.5713618520036,148437783
