uid,population,distance,radiusPopulation
M20244,3254,2371.5069722388557,333309248
M20245,1370,2434.5774740688194,347183010
M20246,642,2448.0809222644143,349651211
M20247,1391,2438.8821636693615,349086161
M20248,10657,2522.212554655199,356536782
M20249,2913,2361.3284538872867,331463495
M20250,1108,2451.0611698935054,349683889
M20251,1150,2462.6290590356084,350314648
M20252,1838,2487.203956722204,353097716
M20253,4148,2576.814645337821,363208748
M20254,3495,2564.2498275191356,361354362
M20255,1945,2497.4639827950173,355324443
M20256,250,2413.972112356008,344069811
M20257,1122,2437.102804062014,348970166
M20258,880,2469.421990292659,350796367
M20259,2261,2457.5368939796663,349988694
M20260,2621,2434.456768587521,347180389
M20261,6143,2424.4958385744685,344669099
M20262,1089,2442.5509015720986,349197079
M20263,3134,2565.0850942431252,361439901
M20264,2276,2425.1406981816176,344889066
M20265,5947,2462.4359775657726,350292595
M20266,8584,2580.959432237563,363373425
M20267,307,2440.6496958965577,349163390
M20268,884,2524.9998909045444,356548639
M20269,3635,2500.9996824642226,355528429
M20270,1703,2412.443329113524,342184679
M20271,2097,2509.9485951593256,355794323
M20272,6705,2577.518159864781,363255506
M20273,3205,2494.3018904682317,354732580
M20274,1193,2494.8438061717925,354738880
M20275,5332,2457.0605948228363,349978922
M20276,874,2382.934914065311,337966480
M20277,12668,2538.63985598432,360332137
M20278,36036,2337.2055802176696,326873843
M20279,2617,2570.146072498133,361663436
M20280,2673,2427.5726218686837,345000428
M20281,268,2453.240000134641,349833446
M20282,821,2529.7196894264493,356819589
M20283,1038,2411.9230033836866,342183641
M20284,3160,2499.012112606421,355461302
M20285,3115,2581.9567180922822,363419952
M20286,3525,2470.0542292330447,350867101
M20287,432,2420.515883722443,344446578
M20288,601,2429.193101817273,345136065
M20289,1131,2542.275907862935,360403132
M20290,991,2439.945054635836,349108955
M20291,4069,2564.618643916771,361357857
M20292,1294,2486.0957338749777,352936669
M20293,7103,2464.955676623033,350463677
M20294,5071,2454.31226305688,349902235
M20295,8470,2500.209917979678,355491243
M20296,1135,2417.320017654828,344243791
M20297,2489,2500.2655428125386,355499713
M20298,10477,2477.931738251945,351919760
M20299,1074,2450.335408429319,349680571
M20300,5334,2557.629225564195,360971224
M20301,1471,2507.833367412883,355753131
M20302,3765,2571.71086128868,361776673
M20303,1204,2448.7618555000395,349652325
M20304,1050,2455.8786942240426,349936411
M20305,3634,2495.5049685330087,354772611
M20306,4735,2576.535849864932,363204013
M20307,9862,2557.5286598161897,360961362
M20308,2588,2522.1191352703113,356534194
M20309,10854,2350.685601783287,329689765
M20310,3604,2475.323048182184,351608292
M20311,677,2414.6802088635063,344112393
M20312,1298,2576.445359184227,363202715
M20313,1010,2407.5068108015894,341764757
M20314,1548,2560.4381082347413,361045522
M20315,1903,2506.693820431208,355674652
M20316,821,2529.7051851334177,356818768
M20317,1555,2459.8482121764123,350126396
M20318,32471,2598.660738516146,368492887
M20319,1312,2546.077559172385,360587877
M20320,653,2492.7208777240653,354594036
M20321,926,2417.9532906143286,344276157
M20322,877,2357.9945819996337,330692547
M20323,1780,2461.1628448828765,350189958
M20324,36982,2607.603474934924,368971675
M20325,9570,2484.778112830606,352877378
M20326,4535,2388.980382212338,339802611
M20327,13377,2489.553805154283,353451129
M20328,1052,2513.4406526644375,356165450
M20329,1428,2494.037436596866,354661451
M20330,4173,2374.398512330509,333512589
M20331,850,2462.170552148774,350256607
M20332,420,2450.9773874940856,349682686
M20333,2684,2503.738967494568,355599749
M20334,42645,2598.2802967628977,367727743
M20335,991,2424.294902218917,344668108
M20336,2546,2411.5798934741947,342173328
M20337,5504,2459.398525134408,350061586
M20338,7819,2459.3296665388925,350053767
M20339,3486,2447.4999980583148,349628134
M20340,2061,2396.5457655732794,340610397
M20341,246,2442.0323634652955,349195949
M20342,1584,2483.460174442164,352842678
M20343,2029,2476.4203921942853,351651520
M20344,2366,2568.135535703215,361542862
M20345,3722,2571.1824681236167,361705108
M20346,1633,2453.0406971222915,349831813
M20347,3288,2560.376452682294,361042234
M20348,8671,2482.3707723613284,352773277
M20349,2062,2481.750615839046,352742234
M20350,15690,2471.5824578518195,350974145
M20351,2470,2543.158425958834,360529010
M20352,2225,2430.476020169057,345593254
M20353,1867,2550.235687771961,360789706
M20354,524,2355.1717318552733,330324585
M20355,864,2375.984284108743,334601432
M20356,2140,2473.067131270965,351528463
M20357,993,2495.231325918938,354770502
M20358,1990,2510.20310517777,355796420
M20359,1149,2433.6343278693616,347154075
M20360,3415,2497.1724753938765,354940073
M20361,977,2540.2960601872073,360401731
M20362,1545,2551.4107950094526,360817340
M20363,2532,2446.4004453865537,349557732
M20364,14036,2577.496893727153,363241470
M20365,1542,2443.677412228899,349339532
M20366,4440,2580.519140491867,363343617
M20367,4230,2583.2392299160224,363430686
M20368,1604,2500.184362163255,355489639
M20369,1758,2492.8394267135363,354594689
M20370,725,2467.196102274404,350624892
M20371,858,2495.758871236073,354793992
M20372,1848,2505.1052104340342,355605982
M20373,573,2392.2089750450004,340215979
M20374,1263,2359.2815494698098,330755923
M20375,6457,2472.041258506416,351055344
M20376,410,2463.8971162633684,350360875
M20377,10688,2520.660518065883,356489741
M20378,3311,2506.1973440659494,355626563
M20379,2672,2490.834699961858,353558022
M20380,1833,2480.328664896249,352126473
M20381,2625,2435.543300036764,347240920
M20382,1158,2510.7398125764826,355825953
M20383,567,2466.395179471552,350540534
M20384,4061,2550.3706342978153,360791573
M20385,52806,2476.8668288589083,351722701
M20386,15054,2551.791514502154,360851342
M20387,3549,2504.7410177590295,355602433
M20388,2212,2491.6522611917217,353588109
M20389,1177,2501.1841914203424,355532064
M20390,44364,2471.8727343002674,350997107
M20391,2808,2563.952849638173,361344040
M20392,6663,2510.479978769973,355810013
M20393,3455,2506.3711194476864,355629874
M20394,2660,2446.398763769644,349555072
M20395,2531,2422.5875231077866,344505476
M20396,3329,2363.6580897742037,331794102
M20397,29026,2479.1070028731265,351964187
M20398,5597,2516.7300460013,356341353
M20399,15749,2470.07314392012,350870626
M20400,1562,2413.052850733153,344062004
M20401,18120,2603.791029244102,368953555
M20402,1016,2585.498187956657,363706449
M20403,1658,2482.71096760845,352788284
M20404,808,2439.702518660323,349102421
M20405,1711,2443.6987165391897,349341074
M20406,21436,2350.5680056482015,329668329
M20407,7106,2440.0412335669735,349147780
M20408,414,2467.882968192978,350693803
M20409,7272,2471.8444920195184,350989835
M20410,3369,2534.5137481212587,359892352
M20411,759,2475.885606864307,351644392
M20412,3021,2472.9743018557,351525442
M20413,28327,2594.2406149059047,367304816
M20414,10118,2589.282528338223,364216202
M20415,4910,2557.4448980403613,360956452
M20416,594,2401.9667224409422,341244306
M20417,9783,2372.88213667221,333399769
M20418,10491,2507.279741795288,355678084
M20419,598,2435.12742398172,347196197
M20420,1070,2517.0353202574815,356350399
M20421,4041,2510.317633349666,355798410
M20422,770,2426.6823120432464,344921906
M20423,606,2458.438882332792,349992910
M20424,4156,2563.528560453859,361269150
M20425,2081,2397.68761374692,340627292
M20426,6914,2479.0066503489134,351957273
M20427,13648,2458.560411740917,349993516
M20428,1506,2539.605207005982,360383734
M20429,1675,2534.0446735289233,359889044
M20430,272,2483.977873302156,352854550
M20431,1831,2385.889928864234,338255280
M20432,958,2423.227632090501,344534542
M20433,2622,2582.525889852072,363428064
M20434,4843,2362.095205785985,331523437
M20435,2752,2460.877602484805,350164561
M20436,1204,2413.1090442105715,344063566
M20437,8406,2451.7129724745923,349776330
M20438,1562,2378.0973797091888,336678321
M20439,20228,2609.5867406054113,369151132
M20440,1016,2494.199724775019,354662879
M20441,5698,2506.613438188878,355633329
M20442,378,2441.155003229258,349170018
M20443,460,2446.1628382951567,349554612
M20444,469,2515.485117023751,356301613
M20445,1223,2490.088947859834,353481986
M20446,6565,2508.6541220394843,355777508
M20447,15417,2542.908783721431,360513593
M20448,1633,2534.209767468387,359890719
M20449,3449,2516.7615462186773,356346950
M20450,9537,2540.226193688409,360392194
M20451,1365,2421.9442209672534,344472496
M20452,4636,2500.4808304368526,355520385
M20453,2577,2561.890224697524,361089887
M20454,2754,2447.6751832835744,349632285
M20455,2404,2418.052962633625,344299031
M20456,1341,2433.222588434875,347140903
M20457,3058,2416.969473020985,344240733
M20458,1544,2413.901117268498,344068267
M20459,4314,2381.6893154584163,337946500
M20460,4837,2419.1386685202187,344316650
M20461,725,2472.650353585451,351464909
M20462,3988,2421.622285792991,344468508
M20463,933,2441.2489969825,349170396
M20464,601,2409.636408262178,342001855
M20465,1200,2457.8597236781916,349990955
M20466,10675,2553.216351758189,360904273
M20467,17922,2588.7547350310724,364198280
M20468,12682,2400.9001011860328,341142822
M20469,28118,2483.0098914876394,352789942
M20470,6336,2482.693088563631,352781948
M20471,520,2421.531639349976,344467988
M20472,2788,2486.239318050328,352948243
M20473,1432,2444.828524339125,349435500
M20474,3291,2581.47176700887,363388597
M20475,1988,2484.729991481039,352875390
M20476,397,2403.6446403808145,341496671
M20477,1674,2555.6683567429122,360948809
M20478,2422,2431.0738664314913,345634307
M20479,266,2453.603912944227,349833714
M20480,1028,2472.440663247264,351358671
M20481,2876,2509.0095488694706,355784073
M20482,44193,2589.442867294091,364226320
M20483,7937,2456.682264368042,349970572
M20484,4469,2454.3838934923238,349907306
M20485,3234,2602.428005549873,368916667
M20486,2306,2430.802841031049,345595901
M20487,1721,2452.676701941706,349830092
M20488,140,2415.922813529783,344233994
M20489,4997,2582.183988999329,363423067
M20490,2712,2357.3671035643706,330539779
M20491,3315,2527.8572985329715,356578874
M20492,3888,2467.0846698404016,350621004
M20493,506,2447.6987941675466,349650705
M20494,7433,2484.3449335536798,352867957
M20495,3267,2572.9681652030404,361840313
M20496,1762,2439.9587460510897,349109946
M20497,3130,2578.051169008703,363273743
M20498,6599,2416.4261796164697,344234134
M20499,1725,2454.1121402808417,349844219
M20500,7544,2518.143653867158,356394892
M20501,1173,2460.2051350291404,350130374
M20502,4963,2440.755547681066,349164417
M20503,465,2442.65204871023,349198168
M20504,1757,2445.486435670839,349541287
M20505,7295,2476.5561953446622,351656136
M20506,755,2458.0771044869593,349992155
M20507,3347,2600.9706030291272,368913320
M20508,1488,2484.8159175698265,352886948
M20509,8725,2603.199689804535,368930896
M20510,878,2512.488085818841,355866781
M20511,3430,2467.204554608878,350625617
M20512,1125,2559.963812969955,361041109
M20513,7379,2459.4072876868286,350067090
M20514,950,2426.629885463009,344920956
M20515,53229,2515.29696484231,356242373
M20516,4334,2537.8240919114432,360116727
M20517,4004,2466.713962093296,350547851
M20518,160,2454.0846390227975,349844059
M20519,2834,2470.119771190435,350886375
M20520,7308,2445.2800205544527,349514690
M20521,327,2432.8325538270615,346017569
M20522,1041,2450.517851998285,349681645
M20523,1565,2441.3350711775115,349172777
M20524,510,2442.3886288104964,349196569
M20525,10457,2480.192165376203,352065903
M20526,14058,2587.191473770625,364004685
M20527,2569,2397.085212066852,340622109
M20528,1464,2469.606852291092,350819426
M20529,1456,2435.9372907171273,347396594
M20530,3095,2494.660304677472,354735785
M20531,1939,2465.131655973298,350509253
M20532,4139,2495.0151472056396,354764208
M20533,1683,2553.968870423598,360936942
M20534,4173,2548.6957335656184,360727267
M20535,3390,2519.4943879392863,356456480
M20536,519,2451.8991457017733,349784736
M20537,7786,2469.4038013317586,350788581
M20538,635,2543.995644715676,360569809
M20539,3902,2464.000986160766,350448319
M20540,6088,2432.6392129386973,346010331
M20541,1855,2427.48118427252,344998573
M20542,874,2526.8529007627867,356572197
M20543,5306,2577.76579409603,363262211
M20544,1747,2438.4418322627653,349084414
M20545,7476,2368.49975248394,332971071
M20546,5562,2470.6683309361456,350923277
M20547,952,2426.171787162351,344918866
M20548,1573,2404.8270208689605,341612181
M20549,12346,2442.736917554078,349214523
M20550,4724,2474.7916734317782,351581868
M20551,13507,2477.594291744988,351890757
M20552,514,2409.6181359910624,342001341
M20553,6777,2469.7408619110247,350847178
M20554,5626,2433.0923158941746,346104976
M20555,2813,2489.0499647686356,353263016
M20556,316,2420.327034177518,344435364
M20557,12140,2490.1332969354476,353483209
M20558,1507,2404.276664971356,341520731
M20559,22886,2384.3503596956143,338167222
M20560,5594,2470.9548905166653,350930156
M20561,2256,2502.2692545740642,355548676
M20562,1305,2457.2352570912117,349987389
M20563,1413,2539.2655595002034,360382321
M20564,1259,2492.14789010495,354582989
M20565,19247,2485.53070550015,352917422
M20566,3184,2507.6528536173237,355748018
M20567,3433,2451.183319368238,349684997
M20568,1563,2417.9171999392875,344274594
M20569,1958,2467.5522716383343,350629047
M20570,16801,2495.5934811264506,354776245
M21001,49462,2294.4191259415006,303379446
M21002,9199,2161.2214813397545,275928891
M21003,34765,2392.6065493348465,340216552
M21004,40439,2301.603611883198,308401078
M21005,3074,2357.216380868771,330536705
M21006,13058,2196.680927290354,278273465
M21007,3795,2360.7272064897916,330879429
M21008,9087,2203.321261624608,279168404
M21009,2614,2397.5733869741416,340624678
M21010,48642,2348.331917435176,329473582
M21011,2004,2429.078525567163,345134061
M21012,6632,2280.5894361261353,296398122
M21013,15811,2350.712364792221,329735302
M21014,4704,2189.9864581264396,278037880
M21015,64315,2303.888326451636,311178000
M21016,7664,2221.3245723923296,282441376
M21017,18565,2200.1502867251534,278773499
M21018,3732,2361.20779259382,331306434
M21019,117111,2332.223567510677,325833525
M21020,5782,2322.831758645945,324510591
M21021,1310,2374.26302282067,333507532
M21022,11933,2346.238809805301,329260572
M21023,8104,2295.3670593160355,304075588
M21024,1302,2405.8711731673498,341668383
M21025,7704,2171.499935977165,276504418
M21026,13571,2312.6344844876357,319981149
M21027,5104,2375.985421825941,334602296
M21028,2216,2189.5494174379323,277927324
M21029,3931,2181.5402685191216,277505596
M21030,884,2186.2926380811464,277793411
M21031,3564,2353.4993458498,329884863
M21032,1880,2418.8684383335867,344308661
M21033,4596,2355.522369411268,330325109
M21034,27575,2304.1701830540414,311330320
M21035,18692,2356.9231883471857,330462740
M21036,12662,2350.0701226784986,329587608
M21037,2524,2363.945886783735,331822502
M21038,6583,2309.7264934855216,316205149
M21039,8984,2204.1643280797202,279256768
M21040,7086,2312.2282123535674,319904703
M21041,46729,2307.3752919693347,313665522
M21042,3985,2367.2537305596916,332724517
M21043,45010,2183.6438086648786,277541727
M21044,14434,2230.362295489307,283606688
M21045,38711,2289.6458763611645,301552007
M21046,5542,2327.502217884433,324965637
M21047,21133,2401.8517230105635,341185763
M21048,17788,2302.551659998517,309727636
M21049,12855,2190.210419412085,278042584
M21050,20252,2254.9363103918085,288929888
M21051,36606,2377.9232076971966,336641715
M21052,1301,2346.789378760542,329430277
M21053,49266,2220.3210582241218,282330440
M21054,27216,2200.5943788285267,278869596
M21055,5043,2410.81451013941,342072720
M21056,1961,2417.4858568479467,344246197
M21057,7279,2185.135730055255,277653275
M21058,17833,2252.7928043609954,288639770
M21059,2810,2400.2115385988086,341064618
M21060,5581,2308.547346363185,314195214
M21061,26108,2325.9649646580656,324863830
M21062,4845,2357.641149116107,330542491
M21063,13473,2301.0511065312508,308379908
M21064,16331,2120.38767475426,269392468
M21065,22151,2297.449207022981,305962684
M21066,3177,2406.664989313665,341734249
M21067,14833,2254.247252549277,288888164
M21068,8194,2180.5293640297036,277437338
M21069,28654,2350.338988089102,329639675
M21070,8026,2342.578341036375,328463778
M21071,83537,2185.970739916497,277709874
M21072,16130,2177.8473286485923,277143732
M21073,9651,2397.0626104864846,340612458
M21074,50868,2304.6660082684484,311488224
M21075,10206,2195.062649851103,278238156
M21076,28345,2184.102906747822,277593239
M21077,5465,2188.690131886966,277906227
M21078,11670,2194.6385000471982,278201474
M21079,4591,2326.9450258798915,324903890
M21080,2761,2187.5580932755497,277866149
M21081,4614,2433.6711126389832,347155224
M21082,6922,2358.134261690795,330693424
M21083,28358,2235.245323177542,284620452
M21084,6589,2187.2044844885777,277859560
M21085,70739,2365.2102220951633,332477392
M21086,13257,2150.1673673743867,275603186
M21087,12556,2408.392648943338,341950890
M21088,4942,2184.180997491682,277621584
M21089,13489,2174.325392074369,276818217
M21090,14483,2307.2047124667356,313593410
M21091,9301,2180.4538185221327,277428037
M21092,5239,2347.4346015227065,329449777
M21093,9207,2252.146060663883,288630563
M21094,25719,2247.4887707802204,286982412
M21095,722,2335.801996775895,326619498
M21096,2396,2284.279698274911,299774010
M21097,2044,2313.6339767632644,320672621
M21098,6229,2331.600844357097,325741832
M21099,17779,2315.273440686729,321692243
M21100,9613,2182.3625046354846,277532114
M21101,3617,2192.547059388285,278062138
M21102,10644,2316.993291459252,322039338
M21103,5375,2324.6816794325714,324770155
M21104,19033,2278.274047364176,295930794
M21105,4945,2236.598955383436,284768951
M21106,23619,2320.2035432979405,323025587
M21107,12609,2180.869500580583,277492987
M21108,13769,2254.578335275937,288902997
M21109,18326,2179.207457284085,277216832
M21110,35812,2309.0050667347273,314760091
M21111,19401,2145.7353672086006,271945547
M21112,9680,2400.928172876484,341155504
M21113,5948,2400.2415787272457,341067428
M21114,1346916,2309.351332106221,314809245
M21115,38649,2300.093290635664,307506152
M21116,19235,2251.553410640908,288551895
M21117,14766,2276.766556603703,295630741
M21118,20849,2306.4139507238206,313359386
M21119,56066,2312.3882457192008,319925083
M21120,4495,2336.4461436220236,326637774
M21121,1116,2338.6251240397933,327151377
M21122,8632,2300.8259464329853,308371276
M21123,4425,2185.305622469509,277678787
M21124,13554,2357.1719721603736,330521879
M21125,6934,2316.531713881933,321997183
M21126,5267,2319.7658500153257,322826852
M21127,4317,2386.0362017329726,338318076
M21128,6744,2273.5997888169804,294537301
M21129,11697,2358.8140953805155,330733506
M21130,3708,2282.0287113900354,296841234
M21131,815,2334.5459800332205,326448508
M21132,121071,2292.799072608469,302778298
M21133,951,2355.870963204356,330333721
M21134,16361,2290.9518079325976,302189271
M21135,727,2404.9091613320415,341613754
M21136,9350,2300.380009439901,307544801
M21137,8334,2274.4733312256735,294794364
M21138,10009,2316.749591774196,322020961
M21139,3441,2402.0055304263287,341244900
M21140,99794,2311.3500380737596,319501557
M21141,3711,2402.6767887786755,341474685
M21142,23342,2280.5486001988447,296374780
M21143,22649,2297.2867535827686,305935628
M21144,10631,2307.5060939159503,313712251
M21145,13219,2332.859891500388,326079912
M21146,887,2350.309481858404,329638788
M21147,6112,2369.0067761930454,333006600
M21148,8815,2321.1291073456023,324280344
M21149,14249,2335.455718916894,326468389
M21150,6734,2340.237019506827,327946493
M21151,7082,2313.912138228975,320674665
M21152,11068,2284.4262632151276,299784057
M21153,16844,2316.5452579797256,322004117
M21154,59177,2309.9165151603293,316898752
M21155,6830,2411.3318627566664,342166498
M21156,226258,2343.483409674206,328657661
M21157,12650,2387.0589565672994,339721834
M21158,7060,2163.6692326889583,276116338
M21159,4840,2346.178162922599,329217502
M21160,3549,2390.300436434417,340139185
M21161,16717,2339.233722613572,327844176
M21162,4003,2194.4024197075873,278197471
M21163,14055,2297.6604881958933,306015439
M21164,62651,2307.1450042656165,313530759
M21165,1272,2357.1816843638903,330535433
M21166,8671,2352.2684516198638,329858144
M21167,9457,2199.891969528222,278708495
M21168,6392,2369.1800288641366,333070087
M21169,18145,2348.847294250487,329555145
M21170,15268,2237.922107302605,285202357
M21171,2864,2322.405321561051,324466325
M21172,25859,2214.688981640671,281882651
M21173,5556,2198.1057829635283,278354665
M21174,81156,2199.2033933161533,278510736
M21175,9640,2325.3140232586484,324775530
M21176,8331,2369.486192729852,333076479
M21177,42295,2328.6161738111327,324999077
M21178,17764,2170.9237911835903,276379026
M21179,25674,2275.2994317795183,294876068
M21180,31665,2293.4954681132676,303119389
M21181,5370,2301.4731720774903,308395708
M21182,4198,2317.3139689561467,322291400
M21183,18233,2185.2315433008957,277660554
M21184,6502,2184.0989217474307,277586737
M21185,8686,2357.8524699714912,330595307
M21186,47106,2200.1891705127764,278792064
M21187,6271,2159.21939250984,275884589
M21188,17171,2338.700217686305,327152493
M21189,17259,2317.7187912507698,322304438
M21190,1161,2384.0117087450453,338154269
M21191,11025,2422.7023375367185,344508007
M21192,6176,2180.4499455737828,277421861
M21193,6185,2325.3944348697655,324785170
M21194,25115,2137.6491156269417,270738696
M21195,21164,2329.522203137957,325083996
M21196,1701,2386.6338421788605,338368877
M21197,70164,2172.2448183149554,276525657
M21198,1433,2424.248503443514,344666675
M21199,30426,2200.2786771920605,278839170
M21200,4306,2209.0671908586373,280636098
M21201,3279,2355.7433071058417,330330442
M21202,11760,2192.598429062508,278065755
M21203,5101,2330.5047700392925,325529884
M21204,6649,2197.131803751268,278286523
M21205,19368,2317.182796923057,322049982
M21206,4407,2352.2836209918833,329866815
M21207,49242,2201.391238325271,278968150
M21208,69698,2208.0170731460903,280269681
M21209,8900,2360.1565465315834,330850432
M21210,5267,2192.0209233073174,278056871
M21211,13810,2210.6961009533015,281256481
M21212,19447,2220.6279932257594,282379706
M21213,13535,2172.1461507818326,276512122
M21214,13641,2352.5121036017313,329871222
M21215,4392,2194.864989064933,278213144
M21216,2949,2187.0015685908743,277856611
M21217,19715,2345.3343842624486,329024171
M22001,54591,2268.9430693056443,292448494
M22002,27290,2150.5254236274363,275616443
M22003,12667,2111.7100666781557,268072076
M22004,51790,2203.233713296978,279116614
M22005,46878,2204.061191953483,279209890
M22006,74558,2246.877806082092,286757235
M22007,27598,2209.7048119034057,280915438
M22008,29140,2255.61318162203,288978207
M22009,22839,2135.563985619222,270487825
M22010,19493,2132.553496615643,270232552
M22011,71397,2234.8117094070785,283939226
M22012,49554,2237.165494804495,284919402
M22013,16557,2167.1263876569938,276222111
M22014,641386,2239.5639092621686,285375660
M22015,7665,2170.023561652945,276364368
M22016,179668,2241.967622908557,286111194
M22017,49969,2224.280973641433,282814613
M22018,21266,2186.583679666247,277794295
M23001,60091,1998.0899221709738,262565016
M23002,60365,2092.4031455230815,266340596
M23003,11313,1918.4858320116373,255117004
M23004,208164,2210.4065485760625,281048317
M23005,419815,1928.1640250764158,255828090
M23006,31052,2106.930159852373,267408199
M23007,20411,1927.9002038396782,255766224
M23008,63752,1984.7269094172245,262102660
M24001,19192,2097.8714475768493,266624225
M24002,8781,2049.4407824126306,264084938
M24003,42782,2075.2997246162054,265510952
M24004,4889,2087.6580518596224,266209940
M24005,18824,2064.6731431445583,264727345
M24006,9889,1959.8103997586904,260224014
M24007,16153,1938.7682970748858,257341005
M24008,20703,2051.1245829185414,264164879
M24009,3404,2097.534881135654,266592912
M24010,30603,2022.7705729202305,263209297
M24011,39944,2086.864822646189,266020709
M24012,19904,2075.5983593865662,265553734
M24013,146604,2038.250861642688,263681854
M24014,17352,2078.6246834972876,265662322
M24015,21070,2025.1935788156088,263311323
M24016,39687,1988.081461025577,262181770
M24017,25359,2038.6087070327949,263836858
M24018,14289,2080.623569432989,265738286
M24019,6538,2102.0113155280883,266874568
M24020,78187,1951.3275742659825,259768343
M24021,48392,2108.2460425226286,267701712
M24022,19904,2060.389075257177,264380554
M24023,15790,2080.0815525062467,265688876
M24024,88991,2087.2327443310046,266108544
M24025,26405,2104.627101133407,267116630
M24026,9363,2070.4898130084234,265097889
M24027,10493,2107.038424564152,267439251
M24028,670532,2112.649664121238,268142839
M24029,22373,2085.888877192403,265998336
M24030,6793,2082.4032972556824,265880986
M24031,10830,2092.209841762108,266323120
M24032,39066,2135.4807753816312,270448759
M24033,12755,2039.8234697432413,263907198
M24034,14107,2047.435491927576,264044525
M24035,180296,2107.212888819166,267449744
M24036,27390,2061.0820841453888,264406712
M24037,89074,2102.4276940375703,266908832
M24038,16008,2085.479456390573,265976126
M24039,13722,2073.180253745458,265383486
M24040,35087,2026.2775125435733,263332393
M24041,18137,2065.120915957906,264761241
M24042,13354,2062.22315039626,264661955
M24043,9582,2140.5085861191174,271817799
M24044,7533,1944.8592926588121,259524870
M24045,14205,2042.8767866098221,263946304
M24046,14623,2156.5563655121578,275807752
M24047,10378,1983.3348091337673,262022314
M24048,5135,1951.747684431234,259868950
M24049,34432,2096.0531974051323,266530161
M24050,40602,2144.4502273680546,271875400
M24051,14989,2068.7715444107794,265043164
M24052,10956,2061.0955981877055,264434102
M24053,31405,2087.8552569900316,266214829
M24054,49578,2097.8880856803708,266643417
M24055,21962,2111.724007271014,268084743
M24056,13747,2058.5964199019595,264319180
M24057,28319,2096.2135780530352,266564593
M24058,18898,1997.7743180734196,262534521
M25001,359146,2305.768629430506,312291349
M25002,43827,2277.208267592297,295651347
M25003,37757,2233.2658923424215,283868864
M25004,27815,2302.6616814299377,309745424
M25005,17269,2249.491301396265,288345769
M25006,745537,2266.3291266715114,291017374
M25007,29355,2188.5017244119604,277876872
M25008,49471,2304.154848479211,311280849
M25009,50438,2323.463711799316,324568108
M25010,89515,2231.7375198521495,283713158
M25011,277402,2283.7490095561902,299273815
M25012,380509,2329.848474216252,325105160
M25013,50082,2250.7629011494423,288483236
M25014,47934,2314.8550080530413,321468981
M25015,73303,2263.7137381078037,289820194
M25016,26762,2270.808677778859,294072792
M25017,85100,2246.518538517419,286638242
M25018,145622,2291.368563387098,302485386
M26001,2420,2131.9879964597953,270216318
M26002,61944,1991.7559209504373,262249787
M26003,25152,2211.743631797234,281389521
M26004,7253,2215.70146818141,281968796
M26005,1484,2103.0772946954507,266997906
M26006,3396,2097.565536146369,266596316
M26007,718,2187.688559206762,277868910
M26008,1348,2044.7559614191564,264013741
M26009,943,2116.6831424934385,268959347
M26010,1366,1994.9300754151132,262368215
M26011,1496,2064.6125241291697,264725849
M26012,21322,2264.3410371362083,290257821
M26013,1484,2120.4318502735778,269408799
M26014,3724,2133.3881164139507,270329278
M26015,1377,1988.5009409997274,262224177
M26016,5732,2185.3607041776313,277683212
M26017,69516,2242.812887340001,286341414
M26018,356290,2256.9301060659873,289100168
M26019,32061,2072.8846633772273,265351425
M26020,4984,2200.054114587237,278768515
M26021,2306,2222.6132128565655,282503405
M26022,937,2142.4036170884833,271846490
M26023,6202,2085.705946627433,265992134
M26024,825,2082.88572336038,265887779
M26025,49987,2295.0315936209913,303557715
M26026,56129,2272.800525101682,294437986
M26027,7801,2015.8662806385425,263151872
M26028,1235,2055.1428487287785,264247816
M26029,130329,2304.6040317273914,311357895
M26030,609829,2234.8558748979904,284010623
M26031,1147,2005.7982685668405,262950798
M26032,966,2051.695788467995,264227524
M26033,76296,2279.959826127103,296275656
M26034,1142,2125.8647831368553,269565455
M26035,9988,2130.283634389471,269937284
M26036,24447,2147.768820577379,275062958
M26037,1584,2174.570521076633,276928435
M26038,4187,2088.731731131192,266246234
M26039,5370,2025.0159431761672,263305953
M26040,2236,2038.9930402492491,263862217
M26041,14365,2055.7250621917874,264279771
M26042,140650,2247.0341587187963,286831793
M26043,159787,2109.1940343142096,267750104
M26044,479,2160.241044228986,275915793
M26045,2831,2159.01402294863,275881758
M26046,402,2205.6731696019365,279440410
M26047,9236,2236.079687064712,284751217
M26048,31157,2328.8127878806667,325041372
M26049,3335,2201.6888528869426,279081489
M26050,1591,2166.921607917056,276216178
M26051,5432,2188.7875654531726,277911692
M26052,6400,2098.607999687153,266713169
M26053,416,2131.0620211733335,270019462
M26054,279,2168.4362616187623,276286860
M26055,145006,2380.2033758963707,337487007
M26056,5626,2192.7758617150057,278077515
M26057,1703,2124.630332816117,269500297
M26058,13526,2165.219301647488,276167831
M26059,1628,2084.162775303081,265956989
M26060,2257,2156.725573492433,275822375
M26061,1649,2149.188611536617,275098174
M26062,1175,2193.112218985628,278083141
M26063,1539,2092.7047005765435,266400961
M26064,1756,2207.2141510588717,280224772
M26065,1798,2175.567163729882,277054408
M26066,9565,2168.9362179720306,276311907
M26067,1986,2037.92951270187,263679868
M26068,1590,2153.8134193508517,275730998
M26069,6069,2118.6354807223715,269313617
M26070,11278,2244.2386732493305,286563034
M26071,21813,2274.33127374135,294767575
M26072,13692,2286.491948959955,301052347
M27001,54265,2294.5158229651283,303450993
