uid,population,distance,radiusPopulation
M20026,7828,2338.108280509957,391394089
M20027,2501,2231.7267867011565,370881206
M20028,17573,2390.536023465234,395792119
M20029,4149,2211.206962170716,367394171
M20030,7705,2410.0132790176895,399294884
M20031,6704,2339.0308260847914,391435756
M20032,1138,2241.4151515404974,375998672
M20033,2004,2323.1498603168457,390085422
M20034,1400,2258.512076283723,380790618
M20035,754,2307.775204329905,389211086
M20036,5610,2373.398770380253,395314441
M20037,4185,2351.2342454036525,393011459
M20038,2132,2324.017506247996,390180340
M20039,53219,2252.0413570497594,377800167
M20040,6567,2219.8394945507503,368288010
M20041,31040,2216.3209817552447,367695302
M20042,7287,2306.4074300164502,389187573
M20043,78512,2415.9424835191103,399523357
M20044,40877,2223.348136345546,369565643
M20045,3942,2315.3090868989157,389525955
M20046,3717,2305.6985953077246,388673357
M20047,109,2251.5980116953656,377767200
M20048,946,2353.4765672728768,393048306
M20049,1029,2374.8186739925736,395386439
M20050,3473,2315.2990358305356,389522482
M20051,3604,2392.9276541635613,395867882
M20052,6011,2414.8132556888454,399463005
M20053,1116,2406.953477638961,398785588
M20054,434,2298.0046238694017,387304273
M20055,3383,2246.8950476410814,376916761
M20056,1275,2394.273601053734,397904593
M20057,40709,2367.112351593832,394124121
M20058,13947,2228.8891672887767,370694236
M20059,32555,2417.4937946404143,399795392
M20060,2666,2328.682770405542,390513437
M20061,2392,2413.0253939264508,399447557
M20062,579,2310.427830827282,389306640
M20063,3368,2322.251310692931,389890701
M20064,7607,2389.197646088736,395742840
M20065,1835,2285.700768038589,386100456
M20066,5308,2405.9675060171003,398345006
M20067,256130,2334.8248906245517,390924085
M20068,18183,2365.657294651394,394004506
M20069,2032,2383.3129567790666,395595670
M20070,6226,2405.5408004102237,398337106
M20071,3828,2462.9066190432104,401462278
M20072,5661,2377.422120841058,395443808
M20073,26406,2338.938333129628,391409350
M20074,424,2420.249341791619,400241725
M20075,2675,2425.6251606275114,400348278
M20076,3548,2383.3641184018766,395597702
M20077,2423,2319.320222883143,389692699
M20078,1061,2341.9516078006245,391648380
M20079,76452,2442.1177034421207,400800722
M20080,1796,2396.6229503886207,397969606
M20081,2318,2274.165557621089,383429851
M20082,4594,2408.170858802898,398956119
M20083,4970,2341.1503421729535,391633878
M20084,3206,2321.1731861525,389697019
M20085,22495,2450.304112953213,401068134
M20086,751,2319.0856186340643,389649864
M20087,3400,2333.561297439337,390897963
M20088,3100,2353.796303130895,393058523
M20089,2136,2264.8710021879615,381575632
M20090,5638,2416.4201442103395,399601869
M20091,3909,2331.22499361491,390738018
M20092,1377,2334.201313204744,390904771
M20093,563,2277.5331269021453,384154176
M20094,2067,2315.125769802286,389520415
M20095,3723,2430.3633029616462,400511352
M20096,677,2289.770119685847,386525721
M20097,1678,2314.162970597342,389489140
M20098,4295,2236.4792435986715,372959593
M20099,548,2269.3162980341663,381732842
M20100,537,2312.264758598559,389477707
M20101,916,2386.50765494472,395721885
M20102,3074,2321.290964117993,389700225
M20103,4809,2364.4916590914645,393906144
M20104,1929,2362.204030209452,393742460
M20105,6200,2282.2896047481704,384467202
M20106,339,2258.6178220121906,380798477
M20107,15261,2339.2687502552985,391444308
M20108,4315,2349.4593637455823,392868468
M20109,1313,2215.2199599564406,367543289
M20110,1362,2324.6681744811544,390421860
M20111,3818,2393.11243161335,395871486
M20112,2881,2369.691438665185,395060952
M20113,2873,2444.954994843245,400894041
M20114,788,2319.172302031099,389650615
M20115,4740,2347.1233956475226,392354789
M20116,3833,2227.942075065635,370665897
M20117,2512,2457.0376334145567,401186236
M20118,2731,2353.930423452471,393061623
M20119,523,2314.746598211332,389498755
M20120,638,2317.8239443035736,389641407
M20121,827,2275.6983458825634,383433342
M20122,752,2409.154439218489,399178038
M20123,2727,2361.458934402233,393729925
M20124,15886,2425.9074209610953,400354322
M20125,10882,2401.0137797364573,398146631
M20126,4236,2419.3155224931656,400189591
M20127,1180,2309.840349524197,389272333
M20128,1252,2307.417942395944,389199411
M20129,344,2260.5341023383517,380940033
M20130,4931,2430.9494554424873,400524393
M20131,9788,2366.056016654363,394045470
M20132,1043,2370.589221885985,395144020
M20133,3408,2334.1740322916203,390901363
M20134,23238,2223.9427848088862,369631258
M20135,6150,2329.6521394577785,390604490
M20136,11680,2245.272627970345,376802843
M20137,3324,2352.9376022036995,393027901
M20138,472,2325.1992960000107,390423222
M20139,1914,2237.714446126866,373231757
M20140,783,2293.892791484561,387170145
M20141,5782,2432.395892433633,400534824
M20142,1379,2208.6703336197256,366272355
M20143,9318,2430.938426166452,400515075
M20144,1184,2298.619364016253,387316127
M20145,1789,2341.982939861305,391649441
M20146,1868,2415.9009586428065,399521489
M20147,413,2298.7765830692147,387317311
M20148,1991,2444.314215517079,400890309
M20149,1250,2395.6549779186257,397952053
M20150,9694,2308.6234195606435,389229165
M20151,452,2246.7804756066357,376916309
M20152,2064,2288.988592895084,386523657
M20153,3959,2442.4998614124215,400877174
M20154,1938,2417.240112787178,399786046
M20155,849,2395.1761266736776,397951204
M20156,3294,2307.18335405089,389194860
M20157,8343,2331.060573169061,390729675
M20158,2355,2394.7722446787357,397948849
M20159,5227,2427.5286786916035,400470484
M20160,1895,2251.6068924972283,377767309
M20161,2717,2300.9934498677167,388088359
M20162,1529,2374.8795364456832,395387468
M20163,1702,2212.139991055273,367401502
M20164,3353,2269.366798171436,381733390
M20165,1271,2237.1808427431743,373065849
M20166,9867,2239.4111252960747,375018092
M20167,1892,2419.204249819479,400187699
M20168,916,2413.381307341505,399462089
M20169,4538,2204.863302984135,365876698
M20170,3151,2412.929732719315,399383786
M20171,19969,2214.5090508724816,367514240
M20172,531,2303.017282925311,388370181
M20173,1572,2295.53014724543,387277547
M20174,2887,2343.463099835289,391700594
M20175,1775,2283.014725949817,384731059
M20176,3223,2260.8597990790063,380942178
M20177,9298,2252.969790317837,377938635
M20178,3499,2317.027441174234,389557666
M20179,1236,2295.137873421304,387192567
M20180,2286,2397.5036673632535,397975678
M20181,442,2233.349010583574,371737966
M20182,2242,2247.218465594355,377018182
M20183,1511,2273.7688121786127,382908032
M20184,133913,2224.177991693151,369694351
M20185,7514,2385.4212702091427,395711239
M20186,666,2248.204793390026,377113785
M20187,2479,2225.6505439104085,370425401
M20188,8656,2401.909810194666,398188246
M20189,2338,2308.177741955035,389226827
M20190,21679,2328.820301715529,390516103
M20191,374,2311.1634410783663,389374667
M20192,1338,2361.5016403314175,393732652
M20193,2285,2311.873710058843,389429094
M20194,1350,2357.6819219097138,393562763
M20195,1468,2310.0894359996423,389298573
M20196,422,2297.751338803626,387303331
M20197,2914,2348.030268370474,392588773
M20198,27399,2356.7127114135974,393492713
M20199,849,2260.5680485797848,380940377
M20200,3588,2353.2582926673495,393031225
M20201,1830,2304.5739442002164,388384653
M20202,4302,2435.1525279410107,400600265
M20203,3198,2388.308105399135,395738758
M20204,675,2400.5500983024185,398057608
M20205,16775,2293.973717548283,387170928
M20206,2466,2225.2674481288313,370422935
M20207,17090,2345.836259366051,391823339
M20208,9543,2307.743748514453,389201543
M20209,932,2424.353908103612,400343610
M20210,6750,2297.3488254282947,387296313
M20211,3125,2440.6875687601173,400736087
M20212,2551,2293.307582950704,387150286
M20213,3889,2419.1400695380185,400183810
M20214,2486,2275.9583678925787,383435880
M20215,665,2291.0966510718804,386568019
M20216,1150,2310.5905219206074,389308976
M20217,3454,2323.6426547112005,390176886
M20218,572,2330.6586353773732,390660698
M20219,2817,2350.6316578577384,392949601
M20220,2974,2261.5745107645325,381067697
M20221,1448,2280.081714190794,384255417
M20222,1605,2296.3343946817354,387279885
M20223,496,2300.1479052192512,388042448
M20224,720,2284.4945675892563,385406443
M20225,5380,2409.173036241961,399178790
M20226,2587,2354.1781665221815,393119151
M20227,9965,2327.87224671408,390469753
M20228,737,2207.665373395296,366218377
M20229,5676,2387.7710454786597,395733082
M20230,1202,2267.9873555344643,381705137
M20231,3144,2353.4716415639905,393034813
M20232,20118,2225.750741324032,370427880
M20233,1941,2354.4912140814167,393387350
M20234,7227,2215.550924952752,367544602
M20235,3618,2411.0432571915953,399339923
M20236,1741,2444.895657745469,400892300
M20237,2303,2261.6724321734764,381070671
M20238,757,2380.481927568472,395538533
M20239,1078,2297.19258831203,387295235
M20240,2614,2316.387098328505,389541050
M20241,1200,2385.198922274113,395710039
M20242,8877,2302.695200278695,388359380
M20243,1776,2358.091635934305,393564113
M20244,3254,2219.275755592452,368264904
M20245,1370,2252.382486694071,377854424
M20246,642,2326.492139282715,390463363
M20247,1391,2309.2892655610744,389238859
M20248,10657,2441.0444738486317,400753270
M20249,2913,2214.962499873868,367540376
M20250,1108,2295.2136999549402,387231484
M20251,1150,2270.379904805876,381742403
M20252,1838,2324.6521167530336,390420022
M20253,4148,2455.0677409290392,401172226
M20254,3495,2438.608344337471,400656438
M20255,1945,2341.115738852727,391631933
M20256,250,2251.2874177820745,377758005
M20257,1122,2316.965006425838,389556544
M20258,880,2307.461766155753,389200663
M20259,2261,2268.2314685069723,381710808
M20260,2621,2296.736297617491,387291623
M20261,6143,2242.9315875236375,376052305
M20262,1089,2312.27645637138,389478244
M20263,3134,2431.9418500558763,400531690
M20264,2276,2270.718896998247,382393861
M20265,5947,2387.7029763986798,395727135
M20266,8584,2464.26756504608,401466106
M20267,307,2307.1883302813976,389198154
M20268,884,2389.033675981387,395741956
M20269,3635,2336.287425880857,391255824
M20270,1703,2259.159449033852,380798816
M20271,2097,2366.5898163623688,394095620
M20272,6705,2423.661421566464,400329524
M20273,3205,2348.63588929743,392607256
M20274,1193,2342.33240002519,391661458
M20275,5332,2350.0530785960227,392915911
M20276,874,2239.7571352469167,375061454
M20277,12668,2395.7121514903315,397953303
M20278,36036,2205.506725519699,365972104
M20279,2617,2444.1975578065376,400887692
M20280,2673,2304.0038554779544,388381980
M20281,268,2297.6576520666304,387303063
M20282,821,2429.6396951373085,400510531
M20283,1038,2252.1409270885565,377853386
M20284,3160,2367.137371101659,394164830
M20285,3115,2407.1323047449414,398821641
M20286,3525,2291.473768629939,386776039
M20287,432,2257.8366339148115,380684139
M20288,601,2302.815737001494,388368855
M20289,1131,2406.849032052733,398784457
M20290,991,2255.303411899295,380516001
M20291,4069,2428.6676832643248,400478841
M20292,1294,2343.930319032212,391712886
M20293,7103,2326.188356103404,390456260
M20294,5071,2311.206491686723,389375041
M20295,8470,2362.0493875336265,393733990
M20296,1135,2283.495882309926,385248327
M20297,2489,2339.316221860565,391459569
M20298,10477,2352.3071185404306,393017424
M20299,1074,2328.1470580074474,390506177
M20300,5334,2380.792744463612,395541974
M20301,1471,2371.683295309929,395184026
M20302,3765,2398.7678279399884,398006683
M20303,1204,2325.4533841434745,390450645
M20304,1050,2304.6113972809703,388386483
M20305,3634,2408.3262994137444,398960713
M20306,4735,2450.5276507110366,401093764
M20307,9862,2455.8985437813367,401176374
M20308,2588,2435.7207313644017,400604567
M20309,10854,2215.857999555317,367684448
M20310,3604,2335.08273941698,391180215
M20311,677,2265.065306672097,381577768
M20312,1298,2402.8471258516506,398287969
M20313,1010,2256.0965163180713,380520271
M20314,1548,2414.936595079111,399469016
M20315,1903,2370.985822651924,395178668
M20316,821,2409.319855410889,399184170
M20317,1555,2293.491098915357,387168590
M20318,32471,2454.701081802638,401139755
M20319,1312,2425.049705958966,400345460
M20320,653,2330.063555619955,390660045
M20321,926,2251.8963606711363,377799241
M20322,877,2209.977423221151,367297014
M20323,1780,2351.5575823384434,393015644
M20324,36982,2482.793455001059,402141582
M20325,9570,2369.854810518812,395063833
M20326,4535,2250.540109207123,377546369
M20327,13377,2432.502654562347,400540606
M20328,1052,2383.5118014477634,395601250
M20329,1428,2339.60171311285,391521429
M20330,4173,2234.008847703424,372010663
M20331,850,2303.4771078669673,388370712
M20332,420,2292.82811648855,387148402
M20333,2684,2380.6387661272233,395539290
M20334,42645,2438.2318138534683,400612668
M20335,991,2297.179177945663,387294244
M20336,2546,2277.603721045381,384154739
M20337,5504,2342.219201721723,391655954
M20338,7819,2319.0688310402056,389642045
M20339,3486,2284.536232161651,385407163
M20340,2061,2223.5571985640804,369606520
M20341,246,2279.0047071687623,384220665
M20342,1584,2345.468653536928,391736291
M20343,2029,2343.586723735036,391703481
M20344,2366,2431.034835519637,400529324
M20345,3722,2393.296237874012,397877323
M20346,1633,2283.979146629697,385404810
M20347,3288,2434.1685762555658,400594355
M20348,8671,2303.5841953412996,388373309
M20349,2062,2348.2521287305635,392591687
M20350,15690,2335.8653197579906,391228183
M20351,2470,2408.4547506369145,398964347
M20352,2225,2249.922585585693,377400307
M20353,1867,2415.8772929907495,399519622
M20354,524,2207.3414372726534,366112072
M20355,864,2232.665362494957,371622913
M20356,2140,2343.8316564914967,391710746
M20357,993,2384.455767601547,395709046
M20358,1990,2370.6501311802413,395145063
M20359,1149,2298.5474608187183,387314978
M20360,3415,2360.5563733818576,393669356
M20361,977,2419.633689185959,400205490
M20362,1545,2419.6118860206266,400203945
M20363,2532,2313.321311951681,389485066
M20364,14036,2426.2907521236866,400456448
M20365,1542,2313.4146962259824,389487598
M20366,4440,2446.042721397404,401063694
M20367,4230,2415.4745531033104,399515392
M20368,1604,2367.2339145527517,394167990
M20369,1758,2355.7072820106855,393490955
M20370,725,2302.883080184302,388369456
M20371,858,2333.459784432085,390889321
M20372,1848,2339.257317763602,391442460
M20373,573,2222.8893070690206,369565070
M20374,1263,2212.5982955822897,367470762
M20375,6457,2335.9854920082716,391246707
M20376,410,2277.9449738946832,384197349
M20377,10688,2355.568424284243,393472723
M20378,3311,2365.1112075304018,393910953
M20379,2672,2322.3309274325343,389894069
M20380,1833,2347.7360248129985,392567693
M20381,2625,2250.4434026493605,377543744
M20382,1158,2350.4995772345837,392946231
M20383,567,2301.7139044550986,388091076
M20384,4061,2417.397912655799,399791331
M20385,52806,2339.388422717355,391462058
M20386,15054,2393.2291235406265,397862269
M20387,3549,2366.1381688743654,394055258
M20388,2212,2350.605338570574,392947389
M20389,1177,2363.7444465213316,393850552
M20390,44364,2335.4913451752304,391183819
M20391,2808,2433.0997347698803,400561551
M20392,6663,2344.729531021423,391714180
M20393,3455,2371.6691083881888,395180571
M20394,2660,2336.0709343650105,391253164
M20395,2531,2271.109752214367,382413498
M20396,3329,2219.0083540177907,368261575
M20397,29026,2311.4704826717593,389400068
M20398,5597,2377.248386613571,395438211
M20399,15749,2330.9255783932263,390713926
M20400,1562,2241.8151724964205,376027028
M20401,18120,2464.458566897216,401474690
M20402,1016,2403.9283562605347,398296869
M20403,1658,2346.257533704233,392353131
M20404,808,2283.034381212882,384732834
M20405,1711,2275.897684686876,383434169
M20406,21436,2205.0534231245642,365945190
M20407,7106,2367.0461419107305,394097717
M20408,414,2302.44011968675,388358966
M20409,7272,2337.3793140258335,391323209
M20410,3369,2425.7720760292905,400350953
M20411,759,2342.546099163884,391662651
M20412,3021,2379.23011589734,395518886
M20413,28327,2473.399859031961,401726351
M20414,10118,2419.408868034236,400193827
M20415,4910,2382.4368792581336,395556845
M20416,594,2246.59178699208,376915201
M20417,9783,2248.8026234863723,377117528
M20418,10491,2411.392006611608,399343541
M20419,598,2302.765023849349,388368257
M20420,1070,2371.9754017435694,395258119
M20421,4041,2420.2843400965226,400242149
M20422,770,2267.8072069098193,381704367
M20423,606,2295.6912975338805,387279119
M20424,4156,2440.318394578829,400731931
M20425,2081,2255.1423297799165,380513920
M20426,6914,2333.051705915301,390833107
M20427,13648,2371.9723617564887,395244471
M20428,1506,2425.5566968619264,400346772
M20429,1675,2389.710770627129,395750447
M20430,272,2325.718443327449,390455988
M20431,1831,2235.3951535800384,372073353
M20432,958,2302.3484100582295,388358008
M20433,2622,2434.489035798163,400597643
M20434,4843,2212.9174100839073,367472025
M20435,2752,2345.978475805268,391840429
M20436,1204,2262.3553285313506,381087950
M20437,8406,2334.807969231377,390915679
M20438,1562,2236.748633817988,373064287
M20439,20228,2482.343633391366,402121354
M20440,1016,2392.3706323815095,395861243
M20441,5698,2424.0431652033303,400337912
M20442,378,2317.57907392609,389641029
M20443,460,2317.3536010485927,389640569
M20444,469,2355.07521481947,393467870
M20445,1223,2328.1988338006927,390507251
M20446,6565,2339.5338463598396,391514864
M20447,15417,2368.50260399417,394912134
M20448,1633,2379.801401937077,395536900
M20449,3449,2392.629596172801,395862259
M20450,9537,2381.1784468874052,395547308
M20451,1365,2269.2057402069877,381731477
M20452,4636,2364.2902997106657,393901508
M20453,2577,2460.093679876341,401290245
M20454,2754,2334.450315766229,390906148
M20455,2404,2238.386065829863,373278654
M20456,1341,2261.337614637089,381049761
M20457,3058,2295.128365394567,387189509
M20458,1544,2280.1171663744585,384256865
M20459,4314,2209.2108294123504,367031549
M20460,4837,2305.8829443037675,388709914
M20461,725,2291.529542420129,386780497
M20462,3988,2249.4928638734145,377358555
M20463,933,2291.5102123895294,386779564
M20464,601,2246.93071519731,376920144
M20465,1200,2355.2867736834187,393468339
M20466,10675,2389.793429702918,395752122
M20467,17922,2421.632805086539,400246190
M20468,12682,2286.4448201742152,386181999
M20469,28118,2304.9239321796986,388484109
M20470,6336,2383.5793891170492,395625024
M20471,520,2297.7694207523955,387303753
M20472,2788,2397.4489504556627,397972890
M20473,1432,2319.7861697467642,389695587
M20474,3291,2399.614238689908,398054317
M20475,1988,2358.7049545932136,393590684
M20476,397,2231.988953922496,370896437
M20477,1674,2405.572331092946,398343332
M20478,2422,2285.9230300513696,386145957
M20479,266,2294.6733200321264,387189243
M20480,1028,2304.6669135420775,388387533
M20481,2876,2339.993896247623,391528419
M20482,44193,2415.291314405307,399471199
M20483,7937,2314.17775298994,389490818
M20484,4469,2268.0204032154784,381706339
M20485,3234,2416.7770792483434,399739928
M20486,2306,2267.632848901391,381702061
M20487,1721,2305.5857399520087,388671636
M20488,140,2254.3488587203487,378378681
M20489,4997,2417.1103340853865,399781049
M20490,2712,2207.4488171571325,366112596
M20491,3315,2375.6739679797097,395421820
M20492,3888,2309.8227508207488,389268445
M20493,506,2290.2128255361245,386553249
M20494,7433,2338.776946628668,391401917
M20495,3267,2454.4836000976807,401136488
M20496,1762,2310.860186980204,389310126
M20497,3130,2427.5705311534184,400475711
M20498,6599,2310.2987501169637,389300041
M20499,1725,2288.8307807061983,386328985
M20500,7544,2355.5694192446604,393483411
M20501,1173,2274.924015615472,383432169
M20502,4963,2328.3913811112984,390508474
M20503,465,2319.7765276031605,389695122
M20504,1757,2310.493788392054,389307219
M20505,7295,2401.4253879298963,398157513
M20506,755,2337.0187772627546,391321195
M20507,3347,2417.3745978615234,399787984
M20508,1488,2397.381008359732,397971402
M20509,8725,2472.1077289618524,401717626
M20510,878,2351.0679129198875,393010581
M20511,3430,2316.959901253223,389553114
M20512,1125,2438.509978999179,400655313
M20513,7379,2372.1816124629454,395259189
M20514,950,2307.3847828424964,389198461
M20515,53229,2426.00760040694,400370208
M20516,4334,2387.131788616083,395722801
M20517,4004,2350.4206883835923,392921243
M20518,160,2296.009643325295,387279725
M20519,2834,2335.930989567254,391243873
M20520,7308,2266.8188682837445,381632257
M20521,327,2273.4203777887533,382907705
M20522,1041,2327.059483737856,390468712
M20523,1565,2282.7563164984185,384644502
M20524,510,2272.8552455574604,382461853
M20525,10457,2418.1425251727983,399827947
M20526,14058,2440.9392390908006,400739212
M20527,2569,2252.415043450692,377855794
M20528,1464,2293.17775278207,387148822
M20529,1456,2255.582733747793,380517308
M20530,3095,2359.803878449913,393666261
M20531,1939,2322.817437559077,390083483
M20532,4139,2325.469506240959,390451849
M20533,1683,2423.85789703791,400336229
M20534,4173,2410.2924695985294,399335750
M20535,3390,2374.572405917149,395383049
M20536,519,2290.6472210807356,386567500
M20537,7786,2286.4559384372214,386194681
M20538,635,2415.1409940198128,399470564
M20539,3902,2323.247566284264,390118719
M20540,6088,2266.2781029429225,381578445
M20541,1855,2302.2087522704073,388356153
M20542,874,2390.542080232969,395809692
M20543,5306,2418.7342201655624,399852750
M20544,1747,2303.483226280904,388371562
M20545,7476,2215.637432177215,367551829
M20546,5562,2339.7829100715285,391522857
M20547,952,2260.6987612889407,380941226
M20548,1573,2244.0067639281906,376081362
M20549,12346,2269.067201878161,381713069
M20550,4724,2342.026046963057,391651230
M20551,13507,2348.3505718735096,392593749
M20552,514,2246.6835928267337,376915795
M20553,6777,2334.703936509075,390908902
M20554,5626,2316.850299909151,389547488
M20555,2813,2351.0403533237027,393007768
M20556,316,2255.5297074778186,380516992
M20557,12140,2413.21628468602,399449949
M20558,1507,2256.021057890593,380518764
M20559,22886,2257.674986898115,380661253
M20560,5594,2342.908239136882,391676222
M20561,2256,2373.9614950242117,395352451
M20562,1305,2298.9411008073566,387317724
M20563,1413,2402.243664930081,398222543
M20564,1259,2337.340582512092,391321950
M20565,19247,2347.8351712236363,392569526
M20566,3184,2355.299550843581,393469539
M20567,3433,2259.183790058909,380800519
M20568,1563,2242.757547487773,376050742
M20569,1958,2316.109693641184,389539092
M20570,16801,2357.160215956548,393520112
M21001,49462,2107.9641232672057,334728778
M21002,9199,1993.26941060902,269944968
M21003,34765,2208.4937218014816,366221728
M21004,40439,2121.3869887589176,343643302
M21005,3074,2148.6453065683563,357258718
M21006,13058,2007.4404553562701,274529220
M21007,3795,2167.843156965141,360624246
M21008,9087,2003.6472026268984,272292657
M21009,2614,2208.020266168157,366219114
M21010,48642,2188.2955484897916,363398782
M21011,2004,2230.825087178194,370726670
M21012,6632,2107.857538537662,334722146
M21013,15811,2189.4735394716176,363702738
M21014,4704,2002.5403210252828,272024210
M21015,64315,2114.7749739038186,338155561
M21016,7664,2030.9248143964508,286223772
M21017,18565,2025.5319053956473,284484291
M21018,3732,2185.796895866233,362569608
M21019,117111,2131.427090116562,346647244
M21020,5782,2139.2975505427607,351235225
M21021,1310,2172.2411958404036,361218998
M21022,11933,2141.4576262303217,353921272
M21023,8104,2130.4809197024133,346467949
M21024,1302,2211.210744855375,367398320
M21025,7704,1996.9229574621863,271223273
M21026,13571,2109.6884524697425,337244192
M21027,5104,2209.9215668239754,367291910
M21028,2216,2003.5561441483205,272290441
M21029,3931,2000.541306103746,271843085
M21030,884,2000.9871361443454,271847016
M21031,3564,2162.9353085253365,359648440
M21032,1880,2211.2680804910565,367399622
M21033,4596,2146.6420521372306,357013742
M21034,27575,2106.0634177952275,334257524
M21035,18692,2201.0765434434657,365440572
M21036,12662,2199.0629842929934,365322520
M21037,2524,2185.5061711576477,362543851
M21038,6583,2128.5877191199393,345899962
M21039,8984,2017.7032848125452,281503190
M21040,7086,2124.555577184417,345175548
M21041,46729,2110.656886224825,337335659
M21042,3985,2177.2002765532948,361606209
M21043,45010,2005.8051999319466,273509209
M21044,14434,2051.6849722498314,299112105
M21045,38711,2120.3200277753963,343154666
M21046,5542,2161.350645763279,359445385
M21047,21133,2199.8641945016475,365371220
M21048,17788,2098.8094136934287,332491373
M21049,12855,1997.6963311780958,271410635
M21050,20252,2097.0205317248597,331414943
M21051,36606,2175.2675542136185,361488795
M21052,1301,2159.179147476585,359309351
M21053,49266,2026.497449945322,284887822
M21054,27216,2028.5027950129618,285566465
M21055,5043,2233.8439924275035,371738408
M21056,1961,2220.4090814594706,368882896
M21057,7279,1982.4498846577842,267731512
M21058,17833,2090.7420347152624,328642975
M21059,2810,2209.429952619581,367035863
M21060,5581,2105.553273120312,334147252
M21061,26108,2175.199942049041,361462687
M21062,4845,2160.7164182960546,359381731
M21063,13473,2134.7567700239333,349159976
M21064,16331,1926.4298742202877,250424548
M21065,22151,2119.3765995097333,343015686
M21066,3177,2220.953641718094,368884857
M21067,14833,2086.695151808039,327368705
M21068,8194,1994.483360791114,270337246
M21069,28654,2147.130270733524,357063025
M21070,8026,2155.5312368941914,358825764
M21071,83537,1989.0969515780064,269647280
M21072,16130,1995.9823670072321,271116985
M21073,9651,2191.998511281947,364322788
M21074,50868,2103.167607589084,333812320
M21075,10206,2020.6802252773923,282239119
M21076,28345,2014.7075671407501,279543370
M21077,5465,2004.8332413154644,273035240
M21078,11670,2011.1957209252473,277357474
M21079,4591,2144.7889440212975,356629296
M21080,2761,2006.2417042852687,274097541
M21081,4614,2230.5884345137683,370722056
M21082,6922,2179.3888509129283,362242092
M21083,28358,2050.0176504587694,298902117
M21084,6589,2005.0567677376605,273098778
M21085,70739,2165.5663893389524,360153974
M21086,13257,1954.892712903818,259837918
M21087,12556,2198.823100701622,365309964
M21088,4942,2004.4425218214888,273030298
M21089,13489,1989.7212185071353,269765882
M21090,14483,2108.5558820101405,334880571
M21091,9301,1984.9487739197223,268579797
M21092,5239,2170.1191146840088,360926407
M21093,9207,2086.00721244401,326669260
M21094,25719,2067.5042479219,311253497
M21095,722,2146.6819425658855,357028618
M21096,2396,2105.8627174915114,334204554
M21097,2044,2130.2079284531583,346465905
M21098,6229,2148.6798685512417,357261792
M21099,17779,2148.1266493415214,357214391
M21100,9613,1983.1847505937862,267795001
M21101,3617,2012.3091668833308,277552719
M21102,10644,2115.5215785827986,340598335
M21103,5375,2161.942589463776,359450927
M21104,19033,2095.347926006745,331189758
M21105,4945,2057.3024445075225,303878164
M21106,23619,2123.3010713203744,344017414
M21107,12609,1997.0022284138079,271230977
M21108,13769,2077.3261659557625,316826688
M21109,18326,1978.3437003965516,266755848
M21110,35812,2137.2469191807327,350835371
M21111,19401,1950.2821550173485,259200687
M21112,9680,2221.5653365170733,369548520
M21113,5948,2209.5445358868815,367038673
M21114,1346916,2115.332481660337,338275942
M21115,38649,2123.95262384725,344305447
M21116,19235,2091.0785153785896,329010497
M21117,14766,2094.3311241088804,330547146
M21118,20849,2125.4206359091163,345591157
M21119,56066,2115.051337145226,338219876
M21120,4495,2174.8043556840285,361458192
M21121,1116,2141.8778997126697,353978158
M21122,8632,2095.7902658149446,331246732
M21123,4425,1997.65486241992,271406210
M21124,13554,2194.453250503573,364374695
M21125,6934,2117.9145097274086,340869059
M21126,5267,2119.4143485327318,343037837
M21127,4317,2206.019240773224,366009301
M21128,6744,2092.205969364185,330101053
M21129,11697,2198.2854311543138,365290580
M21130,3708,2109.0671786646567,334979317
M21131,815,2147.9830451485886,357179426
M21132,121071,2089.5823518578995,328338042
M21133,951,2159.661302295994,359313931
M21134,16361,2085.428283790376,326627574
M21135,727,2230.5789304160685,370721329
M21136,9350,2101.9648817729117,333626054
M21137,8334,2100.8519328455527,333318298
M21138,10009,2113.3101900176775,337906587
M21139,3441,2217.2368475250987,367786585
M21140,99794,2113.718651558748,338035734
M21141,3711,2218.1751437969983,367817681
M21142,23342,2104.037129045667,333942820
M21143,22649,2091.563815449609,329405648
M21144,10631,2128.011870978356,345879508
M21145,13219,2185.911541775514,362598143
M21146,887,2162.716089604897,359627142
M21147,6112,2184.629819662777,362491574
M21148,8815,2121.6344705645274,343683741
M21149,14249,2168.6403320045492,360769836
M21150,6734,2149.251263683595,357442184
M21151,7082,2131.5092374938545,346764355
M21152,11068,2105.7775842225324,334185000
M21153,16844,2130.7703246370183,346533419
M21154,59177,2132.0309690294957,346951385
M21155,6830,2219.468913017211,368281180
M21156,226258,2178.717366680097,362015834
M21157,12650,2195.058043043932,364809747
M21158,7060,1988.768053822228,269640220
M21159,4840,2152.238853641135,358307378
M21160,3549,2181.7964411459707,362398643
M21161,16717,2168.6111371630323,360753119
M21162,4003,2007.4430033785138,274542278
M21163,14055,2110.727255015319,337382388
M21164,62651,2123.116410906396,343928859
M21165,1272,2151.4590963940773,358289503
M21166,8671,2152.290996689828,358312218
M21167,9457,2011.5725342066676,277475462
M21168,6392,2162.237365898496,359598386
M21169,18145,2166.3817821906773,360251484
M21170,15268,2064.219122249635,306478553
M21171,2864,2140.087088011885,351450609
M21172,25859,2028.4724800153256,285540606
M21173,5556,2023.4006617586524,282776022
M21174,81156,2028.0168236559111,285453385
M21175,9640,2123.7235883945823,344295807
