uid,population,distance,radiusPopulation
M16034,106421,2292.3776141300186,344476847
M16035,34245,2404.0003438756903,383102492
M16036,11808,2279.0683737911095,336415059
M16037,10153,2295.204369334473,346963734
M16038,45441,2415.9704131382045,385027370
M16039,6711,2331.2513081983875,362847959
M16040,16341,2292.550315613964,344583268
M16041,13260,2289.8461412242864,342537514
M16042,14393,2293.3304020654814,345042120
M16043,54130,2312.821830561654,355041114
M16044,14430,2299.6132874888726,350422014
M16045,36389,2322.110860524396,359949106
M16046,11648,2330.3231802276678,362820068
M16047,18586,2316.1702008819934,357080128
M16048,5136,2328.806401184295,362083381
M16049,16620,2343.4162204850945,364979046
M16050,69382,2267.8563118133243,328381209
M16051,11235,2333.189663116675,362951289
M16052,171100,2523.3135974146476,397881431
M16053,620532,2307.5196681334505,353615511
M16054,10914,2281.502007552418,337497369
M16055,42877,2405.696779573016,383747609
M16056,23221,2333.336388489559,362962524
M16057,8724,2377.7763911833217,374131178
M16058,15280,2364.936912031036,370483694
M16059,8821,2384.089988813837,376314312
M16060,9703,2270.1155870818716,331345805
M16061,18804,2298.9497505384893,349731008
M16062,19688,2304.1487992779803,352223486
M16063,18504,2293.560589098897,345769631
M16064,23868,2396.4789162842967,381827672
M16065,31096,2338.503477479549,364188896
M16066,77872,2339.1663671084366,364371429
M16067,20097,2285.8578284824907,340132082
M16068,20256,2362.9395032250027,368598572
M16069,84946,2263.5971360941176,325929640
M16070,15666,2308.6656479215358,354391564
M16071,71770,2275.3027698494193,334705741
M16072,13438,2288.244341548404,341852121
M16073,23893,2320.713776446606,359559918
M16074,9905,2313.418242546984,355228857
M16075,57006,2357.116346156454,367657820
M16076,60894,2315.64013825993,356436730
M16077,19506,2417.3837026472133,385269718
M16078,13952,2270.321421741728,331392339
M16079,38331,2351.884134077728,366654268
M16080,17181,2283.0492454291666,337696479
M16081,9085,2340.46663433972,364587074
M16082,59192,2365.0278961617364,370498974
M16083,25670,2380.491527953814,375134435
M16084,26245,2316.951647498997,358519507
M16085,32821,2317.003135249729,358562750
M16086,14413,2278.8357023303174,336400646
M16087,13287,2367.552350539461,371050695
M16088,39408,2297.472383716026,349279115
M16089,24135,2411.2861964383765,384856912
M16090,11742,2347.6762171583155,365416445
M16091,12833,2341.6037504896653,364721278
M16092,16656,2382.44412110329,375684750
M16093,25392,2271.0321900696813,331436702
M16094,8830,2303.7477537941545,352214656
M16095,11315,2346.637245116712,365314886
M16096,10153,2467.475001599864,391268322
M16097,36072,2383.578225501956,376278240
M16098,23959,2303.6866811981204,352190697
M16099,18103,2345.394350735865,365267289
M16100,12414,2326.304986522451,361747893
M16101,11124,2313.1512621154307,355217733
M16102,265699,2361.871005851043,368164065
M16103,22512,2307.2009035506558,353572763
M16104,20579,2315.501009540531,356396385
M16105,17687,2284.961914966012,339126001
M16106,26691,2271.8186655539657,331621742
M16107,69700,2312.2581370094995,354875006
M16108,161918,2309.153235055651,354531876
M16109,4084,2280.5430221537968,337419121
M16110,48917,2281.2141710822516,337427460
M16111,12879,2358.4455794575474,367825132
M16112,138050,2315.1352999346213,355493701
M16113,26500,2254.6850688309305,323795181
M17001,16482,2385.275465513236,378159927
M17002,14708,2339.7475319200903,364509919
M17003,30436,2384.6887832960088,378103275
M17004,69381,2359.938334940401,367906526
M17005,9356,2370.483935167685,371531216
M17006,153329,2354.250470094248,367173192
M17007,338706,2347.687718089758,365428187
M17008,57617,2355.4078830474605,367590260
M17009,15184,2336.3183261238087,363786640
M17010,13745,2361.526942807771,368130324
M17011,170589,2350.629214102535,366130031
M17012,53351,2379.934707160861,374743543
M17013,13623,2365.717985393172,370586263
M17014,8821,2371.092699767286,371540572
M17015,23984,2366.4936047574965,370781681
M17016,15090,2344.367495100153,365007680
M17017,54149,2382.3467816265356,375625959
M17018,92850,2354.5769341190025,367334547
M17019,24133,2375.90657343127,373130862
M17020,32921,2337.869675685696,364155975
M17021,6917,2371.565568450162,371597434
M17022,16428,2341.5127394281085,364704850
M17023,5626,2333.6418259305074,363012937
M17024,45272,2371.387939499033,371549393
M17025,30017,2378.0124272495264,374230411
M17026,13851,2338.954217896134,364357578
M17027,8742,2334.412969001579,363129120
M17028,45643,2362.5869631129212,368552929
M17029,84405,2348.3272147210023,365776636
M17030,36582,2344.818431655276,365048759
M17031,33331,2375.5739988006285,373097531
M17032,7962,2353.9925120449698,367165230
M17033,12065,2355.3478322330993,367578195
M18001,36512,2167.5742616686325,295402162
M18002,15371,2275.937012095649,334959533
M18003,12088,2298.1721416112464,349502353
M18004,65943,2274.2775221063803,334073670
M18005,10294,2151.317221718687,293985574
M18006,25382,2273.3682205821074,333674293
M18007,16171,2268.9569504852257,330207852
M18008,37664,2253.2544341320613,323597120
M18009,26649,2155.073471111176,294274135
M18010,34683,2197.6926762179073,305108534
M18011,21722,2212.4504561455688,317269977
M18012,42762,2259.961692257496,325191936
M18013,7753,2269.7043700769777,331272424
M18014,20849,2251.52005524994,323444475
M18015,94979,2229.1169575851372,319997383
M18016,42237,2181.450513100418,302013289
M18017,305176,2245.5997872342336,322401540
M18018,31202,2219.864467472906,318294498
M18019,12940,2230.0184782153838,320351501
M18020,59808,2332.6722440504063,362889154
M19001,2514,1619.0886922471057,188942731
M19002,4390,1554.2846425549944,180868531
M19003,2464,1571.2273957476493,183264870
M19004,27773,1677.5772427056124,203201977
M19005,18524,1474.2927835300582,164175696
M19006,283497,1629.7663712559165,192530816
M19007,14840,1798.5104399192062,238285258
M19008,3499,1560.6243603339076,181600945
M19009,75059,1644.3748786120814,197928489
M19010,6644,1619.0558151408163,188936087
M19011,9343,1579.9938992732818,183972960
M19012,11204,1610.9258648641962,188098696
M19013,11540,1610.8562970401388,188087156
M19014,33721,1854.1414546226279,248265937
M19015,2246,1585.7306445158165,184655226
M19016,3185,1614.074751450711,188417869
M19017,39519,1728.1713336677765,216926405
M19018,28974,1639.5830751574629,194135432
M19019,125978,1648.8227328121184,199878896
M19020,5799,1599.9561007098928,186239740
M19021,233457,1631.217545500788,192849210
M19022,15475,1670.7495654001464,202223270
M19023,1699,1561.6240194690774,181608691
M19024,5576,1810.9538965637273,240962443
M19025,6033,1615.2188787250996,188425773
M19026,670162,1642.034712267291,194247614
M19027,2795,1593.8291952731788,185753979
M19028,1371,1605.7317569091817,187655014
M19029,6413,1710.318750105984,211321767
M19030,3484,1733.7294869654138,217355950
M19031,66497,1641.114796821493,194177340
M19032,5305,1509.6750289625036,172289136
M19033,69205,1710.2573648765444,211252562
M19034,4719,1614.6204870453653,188421054
M19035,1215,1581.2726979806714,183982303
M19036,7078,1879.2294744804597,250305950
M19037,5049,1617.5320531124364,188820157
M19038,52741,1682.305133066898,203668971
M19039,1110997,1645.1396586825094,198290988
M19040,1226,1533.7742118330898,177205291
M19041,11321,1625.2154322826723,191894686
M19042,6237,1622.4632333017112,190690530
M19043,2613,1707.3641275521059,209027337
M19044,32329,1553.4638172429304,180313832
M19045,19024,1613.8396615911302,188398845
M19046,496878,1637.5117390314874,193638554
M19047,14275,1617.573668143904,188825206
M19048,227026,1649.542462205724,200004874
M19049,36812,1666.2561345212898,201735371
M19050,2169,1530.6647645367452,176921385
M19051,4247,1561.571276921205,181604444
M20001,1540,2475.5217471113324,391524680
M20002,44579,2353.129593870271,367056676
M20003,2567,2515.3544607039744,397109567
M20004,883,2431.7261240310577,387794219
M20005,14249,2570.880934984032,401121415
M20006,13745,2478.9253843464635,391873271
M20007,3655,2551.510016184202,400289046
M20008,918,2595.8073823557193,402998010
M20009,5660,2445.474021681517,389669528
M20010,13186,2537.440177705703,398987367
M20011,1317,2483.9443240200376,392207182
M20012,9566,2642.0380215172604,404885936
M20013,2942,2536.9056686969398,398982437
M20014,22675,2564.2177042550957,400960344
M20015,5803,2575.708758824534,401404801
M20016,5733,2512.500074049756,396822219
M20017,3998,2574.686998952466,401370573
M20018,946,2434.3254380377207,388010175
M20019,3077,2432.890368964528,387888132
M20020,3295,2533.6523624341335,398404311
M20021,14467,2347.198073525095,365393281
M20022,931,2409.9708717297735,384843390
M20023,12812,2525.7011960250984,398101202
M20024,4298,2418.879794505816,385607744
M20025,9799,2594.154010973883,402926718
M20026,7828,2530.1244415997353,398209933
M20027,2501,2414.7005889300112,384992495
M20028,17573,2572.8672161492823,401253501
M20029,4149,2395.8267095498945,381659620
M20030,7705,2572.75882538327,401245796
M20031,6704,2513.753317360389,396941481
M20032,1138,2440.520677131699,389231195
M20033,2004,2506.6005353221058,396545379
M20034,1400,2457.769565663817,390305417
M20035,754,2487.570897337245,393160312
M20036,5610,2539.34441952911,399105468
M20037,4185,2547.5642367229993,400000685
M20038,2132,2500.076226918055,395817917
M20039,53219,2446.8585487349787,389718062
M20040,6567,2403.4887123998687,383045079
M20041,31040,2400.5321177646547,382699279
M20042,7287,2486.1373264101862,393087765
M20043,78512,2578.41613725904,401507263
M20044,40877,2395.833027665657,381663769
M20045,3942,2498.9080803678603,395808619
M20046,3717,2493.936109669246,393552906
M20047,109,2443.0240885605454,389410499
M20048,946,2537.906956758593,399007216
M20049,1029,2556.9638794368584,400494899
M20050,3473,2507.2672728933107,396572522
M20051,3604,2529.4027075870995,398165620
M20052,6011,2584.1604693856298,401779395
M20053,1116,2571.565250549855,401194056
M20054,434,2486.342754977854,393096607
M20055,3383,2446.006263129487,389705113
M20056,1275,2593.371275210043,402905160
M20057,40709,2529.664244384268,398169224
M20058,13947,2413.927043658792,384978548
M20059,32555,2598.2007284250044,403032372
M20060,2666,2503.9672411142274,396395739
M20061,2392,2594.2445172403827,402938385
M20062,579,2489.4998892422063,393228761
M20063,3368,2505.8622623078563,396542011
M20064,7607,2562.8942496794207,400881180
M20065,1835,2483.4068731473953,392160868
M20066,5308,2563.5189075144767,400894460
M20067,256130,2517.196189049046,397158453
M20068,18183,2547.4278227968516,399974958
M20069,2032,2566.4529355321115,401021217
M20070,6226,2601.5740723113345,403211869
M20071,3828,2641.5589798239157,404882108
M20072,5661,2559.2846127036646,400661230
M20073,26406,2534.948923808959,398597333
M20074,424,2597.4707356524877,403014903
M20075,2675,2581.4211565292017,401668095
M20076,3548,2578.1588895265654,401498381
M20077,2423,2502.783563972266,396337641
M20078,1061,2523.2957026143745,397880370
M20079,76452,2606.762152335393,403373553
M20080,1796,2579.5960853250454,401651532
M20081,2318,2471.6189680801367,391450251
M20082,4594,2602.3693949187696,403306296
M20083,4970,2523.407164943565,398052531
M20084,3206,2504.096690176447,396401835
M20085,22495,2631.2033403570094,404715767
M20086,751,2510.6391223159853,396714673
M20087,3400,2515.335653917751,397106167
M20088,3100,2546.95249522299,399971858
M20089,2136,2459.1400260994133,390871195
M20090,5638,2611.7531756808557,403756191
M20091,3909,2512.9702788508994,396893504
M20092,1377,2517.7850951991877,397474637
M20093,563,2469.393465056849,391378284
M20094,2067,2502.0072516832793,396094957
M20095,3723,2610.071538816734,403688868
M20096,677,2478.7992577972836,391863900
M20097,1678,2490.903587431452,393279848
M20098,4295,2418.378643747913,385603449
M20099,548,2471.016146625547,391431273
M20100,537,2488.0395476224244,393161373
M20101,916,2570.2943599700448,401074724
M20102,3074,2505.357604509432,396538414
M20103,4809,2546.354416307753,399925535
M20104,1929,2547.9682019644692,400008030
M20105,6200,2476.3739231324125,391671360
M20106,339,2450.3213185477452,389836423
M20107,15261,2521.4028177155888,397603406
M20108,4315,2536.652264805397,398652368
M20109,1313,2402.805042892594,382953015
M20110,1362,2516.7354653697384,397123693
M20111,3818,2590.1912568420094,402793235
M20112,2881,2549.329178683518,400025562
M20113,2873,2627.8079330841906,404513993
M20114,788,2495.737249871239,393677437
M20115,4740,2529.315075607982,398158818
M20116,3833,2410.0327987868113,384844321
M20117,2512,2638.9373346076877,404742410
M20118,2731,2533.7375962292963,398407606
M20119,523,2505.5560969720427,396541488
M20120,638,2494.6624900655274,393608512
M20121,827,2465.0900914319654,391122578
M20122,752,2582.7968878999973,401696601
M20123,2727,2545.7851431913305,399884452
M20124,15886,2590.852254454231,402811223
M20125,10882,2576.187458323481,401410604
M20126,4236,2597.9437455548336,403026269
M20127,1180,2502.04611010435,396097024
M20128,1252,2483.341342884918,392159616
M20129,344,2450.6997130504956,389841355
M20130,4931,2590.363836290715,402797053
M20131,9788,2544.6111918463275,399407036
M20132,1043,2552.3845629451193,400333739
M20133,3408,2527.4198424065603,398123922
M20134,23238,2404.4222101773544,383241293
M20135,6150,2513.5872751225475,396935331
M20136,11680,2425.618044500439,386632944
M20137,3324,2541.9255032134115,399214321
M20138,472,2502.1085973789386,396126322
M20139,1914,2420.8048171675164,385993811
M20140,783,2483.242212271963,392158833
M20141,5782,2588.94172078825,402786322
M20142,1379,2394.1483828049727,381507402
M20143,9318,2587.07524536535,402681687
M20144,1184,2487.3956174978202,393159128
M20145,1789,2522.8996862133945,397846402
M20146,1868,2594.162042482139,402936517
M20147,413,2488.534658321772,393163301
M20148,1991,2620.785279946372,404386823
M20149,1250,2580.7261114544012,401654177
M20150,9694,2493.1598111831645,393539830
M20151,452,2438.3744691044167,389080226
M20152,2064,2489.134619862301,393226697
M20153,3959,2628.5821422319705,404521306
M20154,1938,2596.7886562449007,403012965
M20155,849,2580.3486861686756,401653328
M20156,3294,2482.941823405254,392154941
M20157,8343,2513.9339801277197,396948185
M20158,2355,2584.4282141851263,401785406
M20159,5227,2611.3231333101453,403746895
M20160,1895,2447.32134489117,389771281
M20161,2717,2487.1049923250885,393155805
M20162,1529,2555.6855902684147,400493370
M20163,1702,2397.198418963002,381873611
M20164,3353,2467.8797182167327,391285495
M20165,1271,2434.426632590165,388011121
M20166,9867,2415.450762070384,384994996
M20167,1892,2598.87771220577,403068296
M20168,916,2612.3007418192665,403806022
M20169,4538,2386.727108046972,378284761
M20170,3151,2590.7206116069146,402808072
M20171,19969,2397.225667981799,381876576
M20172,531,2494.541451914132,393580096
M20173,1572,2475.8851838424566,391625509
M20174,2887,2525.726053125633,398114014
M20175,1775,2466.8016588047126,391234548
M20176,3223,2450.52506088628,389836762
M20177,9298,2438.4227973345296,389080678
M20178,3499,2500.1217740421994,395820049
M20179,1236,2478.8149078468814,391864577
M20180,2286,2597.591515755647,403015327
M20181,442,2427.0703103737933,386928657
M20182,2242,2428.2576559693834,387606410
M20183,1511,2474.91823434575,391522178
M20184,133913,2399.658452573609,382235180
M20185,7514,2583.5495877727285,401749270
M20186,666,2448.8455032245893,389788863
M20187,2479,2408.863979820645,384743120
M20188,8656,2597.722761524531,403017613
M20189,2338,2481.839406659356,392126017
M20190,21679,2500.163298076907,395823548
M20191,374,2490.97497187893,393302933
M20192,1338,2543.2323471148143,399333939
M20193,2285,2495.236000378038,393636242
M20194,1350,2533.509858536142,398402961
M20195,1468,2500.0547330801587,395816449
M20196,422,2478.1077802678333,391848719
M20197,2914,2528.3384080166516,398143715
M20198,27399,2519.8465895788404,397533907
M20199,849,2461.226172493462,391019052
M20200,3588,2526.234065267966,398116901
M20201,1830,2482.1376287472704,392128355
M20202,4302,2621.7329675010365,404408579
M20203,3198,2568.5850629492516,401043939
M20204,675,2573.644736080647,401363339
M20205,16775,2466.4744688938586,391216061
M20206,2466,2412.0050448156867,384901703
M20207,17090,2513.174994736592,396912406
M20208,9543,2502.87532433868,396340064
M20209,932,2601.7285815047458,403218095
M20210,6750,2491.172826553432,393308933
M20211,3125,2617.5711287747145,404329696
M20212,2551,2467.722173058525,391278475
M20213,3889,2607.916167646506,403623900
M20214,2486,2456.9508075668687,390193113
M20215,665,2480.166868281983,392002910
M20216,1150,2487.0221741849673,393154655
M20217,3454,2511.8650613992213,396816151
M20218,572,2520.976065445165,397588307
M20219,2817,2531.6236598986716,398327991
M20220,2974,2445.6036132051427,389702139
M20221,1448,2470.8068604384416,391429825
M20222,1605,2473.671432490266,391492622
M20223,496,2476.1197538054926,391642290
M20224,720,2473.417084107511,391491902
M20225,5380,2604.078525238527,403348204
M20226,2587,2531.1373468043807,398325404
M20227,9965,2511.188823298058,396715424
M20228,737,2392.728554792641,381473812
M20229,5676,2575.4115738140135,401399125
M20230,1202,2466.677052769157,391233346
M20231,3144,2524.0082099784204,398060040
M20232,20118,2404.545106808,383264531
M20233,1941,2533.9117428561844,398419715
M20234,7227,2400.5290794323387,382692052
M20235,3618,2590.666552935679,402804454
M20236,1741,2623.436323596326,404477806
M20237,2303,2457.4815060191618,390195599
M20238,757,2562.80717181411,400880423
M20239,1078,2489.823932421995,393252685
M20240,2614,2512.023932595076,396819605
M20241,1200,2568.8924164734462,401071891
M20242,8877,2502.4079369281326,396319741
M20243,1776,2540.11204250465,399139797
M20244,3254,2406.0277311830755,383914765
M20245,1370,2450.5309566197484,389839985
M20246,642,2502.89281955812,396349607
M20247,1391,2488.5302164252566,393161910
M20248,10657,2603.167758679409,403336531
M20249,2913,2399.47795622167,382232267
M20250,1108,2484.1157685187736,392237196
M20251,1150,2472.3623319207727,391489187
M20252,1838,2516.3286490144274,397121855
M20253,4148,2632.8029787215105,404738262
M20254,3495,2617.6533656268953,404336168
M20255,1945,2530.6653175088286,398251167
M20256,250,2442.2622615495916,389393008
M20257,1122,2492.7167478685196,393521338
M20258,880,2498.7482645316873,395774119
M20259,2261,2469.126143146225,391376023
M20260,2621,2478.898777849782,391865813
M20261,6143,2440.75267689258,389286598
M20262,1089,2491.8052375948496,393422014
M20263,3134,2613.7373850238682,403825511
M20264,2276,2458.838024799614,390866613
M20265,5947,2546.7930957187746,399965911
M20266,8584,2640.1826718756297,404841053
M20267,307,2487.8621695662546,393161066
M20268,884,2571.4731134718963,401193172
M20269,3635,2528.874089833712,398151548
M20270,1703,2446.7339298673605,389716359
M20271,2097,2551.5691117833326,400292701
M20272,6705,2613.0805093989416,403815518
M20273,3205,2534.2967156169098,398424532
M20274,1193,2530.4734798153695,398217761
M20275,5332,2521.163201309721,397598074
M20276,874,2423.3533229689588,386440176
M20277,12668,2580.8142627755183,401655427
M20278,36036,2384.4056435762336,378038258
M20279,2617,2623.4109435048545,404475189
M20280,2673,2480.916444276692,392017474
M20281,268,2486.486544443103,393097041
M20282,821,2598.9119394138274,403070188
M20283,1038,2442.0512833768453,389391970
M20284,3160,2547.8278220938932,400004870
M20285,3115,2604.09114771209,403353584
M20286,3525,2488.6986550031993,393221867
M20287,432,2448.8783612270636,389789529
M20288,601,2480.7764325913786,392016873
M20289,1131,2589.2593832189687,402792104
M20290,991,2454.3731450563714,390138657
M20291,4069,2611.482083856666,403752122
M20292,1294,2528.239438136207,398142421
M20293,7103,2509.047973940518,396699164
M20294,5071,2495.5338819239273,393660679
M20295,8470,2545.0436668388907,399416824
M20296,1135,2464.0558859709445,391109097
M20297,2489,2530.5469403065104,398248678
M20298,10477,2530.4974834457425,398218954
M20299,1074,2504.7916761588876,396437697
M20300,5334,2578.2417682397813,401501929
M20301,1471,2554.02109929665,400467961
M20302,3765,2594.9639260694025,402993610
M20303,1204,2502.493205833942,396336437
M20304,1050,2491.9105552183423,393490033
M20305,3634,2572.43851154467,401204709
M20306,4735,2629.8231591932467,404525265
M20307,9862,2626.017797187149,404479547
M20308,2588,2599.807322297436,403079659
M20309,10854,2396.0539056480584,381804168
M20310,3604,2518.583727091265,397482471
M20311,677,2451.3374841597215,389841699
M20312,1298,2599.319771204408,403078361
M20313,1010,2442.941651139308,389409489
M20314,1548,2601.1791558579484,403123287
M20315,1903,2553.1512656967197,400441717
M20316,821,2586.1026273807142,402529091
M20317,1555,2486.256411809471,393095052
M20318,32471,2640.741134924275,404849637
M20319,1312,2602.2277141253767,403304984
M20320,653,2521.8325458693857,397657937
M20321,926,2444.1222471685937,389479524
M20322,877,2395.054503586848,381631525
M20323,1780,2523.672785362887,398058260
M20324,36982,2661.938839000586,404972522
M20325,9570,2544.1779407799745,399397466
M20326,4535,2432.4785264963098,387869251
M20327,13377,2585.165027028266,402510260
M20328,1052,2563.6342351510434,400940281
M20329,1428,2528.428633015358,398146629
M20330,4173,2416.4973332099953,385198208
M20331,850,2493.516889636866,393549524
M20332,420,2482.557983020716,392130185
M20333,2684,2558.1626851564165,400497991
M20334,42645,2630.0663850729743,404530000
M20335,991,2475.358679074916,391523689
M20336,2546,2458.157912270366,390767962
M20337,5504,2517.11414075841,397150115
M20338,7819,2502.414124638762,396328618
M20339,3486,2475.959919077616,391638804
M20340,2061,2418.034668571241,385577471
M20341,246,2470.395117293696,391419373
M20342,1584,2528.2337578389775,398140837
M20343,2029,2524.399989212255,398070617
M20344,2366,2614.3009496062423,403843378
M20345,3722,2591.242916051016,402880338
M20346,1633,2477.6424051447393,391802703
M20347,3288,2613.3842617814935,403822223
M20348,8671,2501.004416517961,395871976
M20349,2062,2529.3621394121815,398163558
M20350,15690,2517.6815080176466,397458947
M20351,2470,2590.6100402074994,402801984
M20352,2225,2447.4467915218274,389773492
M20353,1867,2597.9746275749512,403030505
M20354,524,2392.3192808763906,381473288
M20355,864,2416.2366207886735,385073384
M20356,2140,2523.295347886889,397878230
M20357,993,2557.3522845164753,400495928
M20358,1990,2554.2498337672655,400469432
M20359,1149,2479.7411172225084,391978864
M20360,3415,2542.958080714322,399218523
M20361,977,2596.621438251943,402998928
M20362,1545,2600.786679425044,403121742
M20363,2532,2493.91554794489,393550374
M20364,14036,2614.7544753282373,403855862
M20365,1542,2492.95095655788,393522460
M20366,4440,2628.4694600591824,404516866
M20367,4230,2609.9317363253213,403679332
M20368,1604,2548.328885992459,400009959
M20369,1758,2538.253664028693,399008162
M20370,725,2494.990715628559,393635517
M20371,858,2525.130317278554,398093238
M20372,1848,2532.2905474575196,398357244
M20373,573,2416.0100150745934,385072811
M20374,1263,2397.206067618974,381875313
M20375,6457,2517.9297967220286,397476014
M20376,410,2477.719472450364,391804336
M20377,10688,2548.4822303559545,400011563
M20378,3311,2549.2285523550054,400022251
M20379,2672,2516.1734754210997,397112406
M20380,1833,2528.500902206512,398149715
M20381,2625,2449.6303613655055,389813842
M20382,1158,2541.578349859786,399180002
M20383,567,2493.9453877686856,393556623
M20384,4061,2598.9911751073846,403071009
M20385,52806,2521.90006645093,397658590
M20386,15054,2584.0994519863316,401764341
M20387,3549,2549.338353779008,400028443
M20388,2212,2534.5638673104577,398448425
M20389,1177,2546.4860423068167,399930344
M20390,44364,2517.552613851018,397414583
M20391,2808,2614.048605208315,403840570
M20392,6663,2537.780272411058,399000553
M20393,3455,2553.4646264706494,400445876
M20394,2660,2508.2996685340404,396637615
M20395,2531,2458.139126277248,390765431
M20396,3329,2402.9267906715017,383009629
M20397,29026,2504.8868775508117,396438771
M20398,5597,2560.8863257489147,400801653
M20399,15749,2513.9757911386796,396956528
M20400,1562,2435.842303763005,388211560
M20401,18120,2648.867316547075,404917350
M20402,1016,2603.309971784874,403347188
M20403,1658,2528.4549060161426,398148057
M20404,808,2472.114952279209,391469595
M20405,1711,2469.014921352279,391288848
M20406,21436,2389.1396571190717,379886321
M20407,7106,2525.2442129686997,398094096
M20408,414,2494.9593247918338,393635103
M20409,7272,2518.7415616627686,397492989
M20410,3369,2598.3059817657445,403064927
M20411,759,2523.5386308581583,398057501
M20412,3021,2545.5689371876165,399881431
M20413,28327,2650.965352580538,404935470
M20414,10118,2614.6732775526,403845744
M20415,4910,2579.2349204183165,401596266
M20416,594,2434.8091402410773,388022900
M20417,9783,2425.309209338573,386623161
M20418,10491,2578.8796303900517,401585775
M20419,598,2482.979489894748,392158235
M20420,1070,2557.640930155377,400496921
M20421,4041,2585.6149949918868,402525050
M20422,770,2457.5466324944928,390197902
M20423,606,2487.1491133484537,393158522
M20424,4156,2618.4650186353892,404382667
M20425,2081,2438.6689776906146,389089976
M20426,6914,2518.664006362647,397486075
M20427,13648,2535.4830864030764,398623739
M20428,1506,2600.101742377834,403082247
M20429,1675,2575.278432142053,401397450
M20430,272,2515.8216540010753,397112134
M20431,1831,2421.6764473808876,386397459
M20432,958,2478.2259620712402,391849141
M20433,2622,2621.8553058616862,404412881
M20434,4843,2398.460611915811,381916476
M20435,2752,2520.047659789622,397561306
M20436,1204,2449.0227289071067,389812638
M20437,8406,2509.5219266681743,396706267
M20438,1562,2419.626825867557,385827893
M20439,20228,2662.3981564085384,405009504
M20440,1016,2561.939114684305,400816306
M20441,5698,2586.5377334955906,402675989
M20442,378,2494.637585346817,393608134
M20443,460,2496.3837897425396,393747874
M20444,469,2546.261066578425,399925066
M20445,1223,2519.666659549196,397522983
M20446,6565,2533.77098457548,398410337
M20447,15417,2564.950594449701,400983019
M20448,1633,2569.010376733295,401073091
M20449,3449,2570.661400930926,401112453
M20450,9537,2572.113340029361,401195172
M20451,1365,2456.6837476662486,390191748
M20452,4636,2546.56991686509,399961275
M20453,2577,2630.3166837399053,404572645
M20454,2754,2507.7637616135994,396575995
M20455,2404,2435.4669939925893,388079198
M20456,1341,2455.805841611245,390190407
M20457,3058,2471.292901064733,391431821
M20458,1544,2460.625993955778,390935418
M20459,4314,2403.3471011755014,383012958
M20460,4837,2478.9055128273644,391868434
M20461,725,2489.681384185359,393251960
M20462,3988,2443.927959381408,389475536
M20463,933,2478.1060293599635,391847786
M20464,601,2437.867276717955,389078062
M20465,1200,2524.7588774277333,398075778
M20466,10675,2582.419989583009,401685926
M20467,17922,2615.9110456095123,403873028
M20468,12682,2459.7136580969245,390873331
M20469,28118,2502.1017584729807,396098204
M20470,6336,2552.0205633193464,400294798
M20471,520,2474.6888263497603,391521658
M20472,2788,2562.070854877566,400877635
M20473,1432,2497.4215524482242,393761004
M20474,3291,2599.061016021899,403075070
M20475,1988,2537.1111092606134,398985379
M20476,397,2426.0660988549016,386671517
M20477,1674,2593.4308258582505,402906435
M20478,2422,2470.75100879869,391427403
M20479,266,2484.711083385919,392258318
M20480,1028,2498.0657643299487,393762436
M20481,2876,2534.1971413955735,398421656
M20482,44193,2612.0793063212227,403761829
M20483,7937,2498.311208284973,395750429
M20484,4469,2467.8450169249836,391281026
M20485,3234,2617.7517889526466,404339663
M20486,2306,2458.9581040323496,390868889
M20487,1721,2491.3413748561034,393418536
M20488,140,2444.945441156787,389597139
M20489,4997,2610.5967368782963,403741898
M20490,2712,2393.207568261762,381504690
M20491,3315,2564.019830653575,400957029
M20492,3888,2499.3974093473353,395812561
M20493,506,2479.6703534093967,391978358
M20494,7433,2524.302729211547,398063184
M20495,3267,2630.9832972053855,404712500
M20496,1762,2489.9314537536134,393253763
M20497,3130,2615.777686229825,403869898
M20498,6599,2480.652374076082,392010274
M20499,1725,2481.1527071767728,392020147
M20500,7544,2547.5572690118047,399993141
M20501,1173,2474.4244550269127,391520485
M20502,4963,2501.3140581542257,395925093
M20503,465,2496.593415011018,393748334
M20504,1757,2491.7770415747523,393420257
M20505,7295,2560.8120382650022,400794358
M20506,755,2513.3283045140975,396929496
M20507,3347,2617.611392465296,404332821
M20508,1488,2561.4804846397615,400814818
M20509,8725,2653.5103048645888,404963797
M20510,878,2542.587100111159,399217645
M20511,3430,2504.0050757363124,396398405
M20512,1125,2615.9777838470213,403890950
M20513,7379,2535.9402845492973,398644989
M20514,950,2482.6969995177024,392130605
M20515,53229,2591.1095420258293,402827109
M20516,4334,2575.035579166176,401374571
M20517,4004,2525.064489842903,398089234
M20518,160,2485.744602737772,393051980
M20519,2834,2517.174798377227,397155619
M20520,7308,2463.7518029911266,391079144
M20521,327,2463.4170985389096,391078817
M20522,1041,2504.1726612859884,396405041
M20523,1565,2472.541446704104,391490337
M20524,510,2466.578258126375,391232836
M20525,10457,2572.611642337394,401208343
M20526,14058,2627.703489732178,404489409
M20527,2569,2436.7069456618815,388367818
M20528,1464,2489.6338582312364,393250496
M20529,1456,2453.092457555012,390095905
M20530,3095,2541.539141310669,399176907
M20531,1939,2506.96835382448,396570583
M20532,4139,2519.725219173937,397524206
M20533,1683,2604.440562551877,403356699
M20534,4173,2593.847843678126,402922545
M20535,3390,2560.211976370259,400765369
