uid,population,distance,radiusPopulation
M20084,3206,1868.2050935554737,281815435
M20085,22495,1966.4932595733642,303522767
M20086,751,1914.1778038028801,292118484
M20087,3400,1872.3229098657844,282615393
M20088,3100,1952.2634992580133,300894007
M20089,2136,1884.4168033953536,285887290
M20090,5638,2017.459964101476,312906434
M20091,3909,1870.2060690375479,282194597
M20092,1377,1882.7217175027965,285595077
M20093,563,1881.3255629631637,285506652
M20094,2067,1884.8781010417958,285934428
M20095,3723,1943.034257421682,297560222
M20096,677,1875.6608789529832,283457939
M20097,1678,1828.9151228505052,259068434
M20098,4295,1792.353747020436,247315980
M20099,548,1930.6243480068485,296110544
M20100,537,1822.1606911467338,256629396
M20101,916,1927.8926660512461,295876503
M20102,3074,1874.5515375167272,283298456
M20103,4809,1898.8146504401905,290186877
M20104,1929,1918.2094885808149,293817738
M20105,6200,1897.7941607836242,290130608
M20106,339,1864.799536411012,281231776
M20107,15261,1879.0677347258315,285117658
M20108,4315,1915.3612871415044,292122444
M20109,1313,1806.1606666208274,251777417
M20110,1362,1921.7248156364367,295326791
M20111,3818,2007.6312004656613,310618224
M20112,2881,1891.1570336998848,289009348
M20113,2873,1972.5074406523997,304444783
M20114,788,1832.165737229094,264273531
M20115,4740,1885.9793655322828,286702139
M20116,3833,1786.3813012133273,245754853
M20117,2512,1977.6688246046203,305486375
M20118,2731,1878.7815437372512,285106219
M20119,523,1906.3899725110728,290969815
M20120,638,1832.5025483450916,264274319
M20121,827,1866.0034535285854,281372525
M20122,752,1892.5845179431778,289123738
M20123,2727,1909.692421947224,291329176
M20124,15886,1861.4779756135667,280846030
M20125,10882,1893.7817359541016,289528374
M20126,4236,1927.8095561411844,295872267
M20127,1180,1910.1213794789526,291392663
M20128,1252,1818.9041359153628,255756044
M20129,344,1857.7740228245857,280280279
M20130,4931,1837.5459796493374,268783161
M20131,9788,1882.2568555743153,285580012
M20132,1043,1903.5932794302087,290738684
M20133,3408,1936.306267206615,296760758
M20134,23238,1774.3328038174047,242518797
M20135,6150,1880.8305293041276,285385402
M20136,11680,1791.1458233318608,247158309
M20137,3324,1928.2295122928933,295888595
M20138,472,1839.058235243937,269418682
M20139,1914,1799.8708633230697,249349113
M20140,783,1880.870000169197,285434345
M20141,5782,1824.3164334710245,257911890
M20142,1379,1789.1614631466573,246193455
M20143,9318,1821.0111660668117,255782369
M20144,1184,1881.6139431379063,285507215
M20145,1789,1874.7363900396472,283301530
M20146,1868,1922.9316410833728,295398096
M20147,413,1887.2093580404603,287994179
M20148,1991,1937.609846190292,296995710
M20149,1250,1942.666752844233,297536951
M20150,9694,1866.5435762325772,281453494
M20151,452,1854.4241086311688,279886514
M20152,2064,1937.9475127365656,297002460
M20153,3959,1988.0578700478875,308578978
M20154,1938,1930.9913269737617,296193156
M20155,849,1942.8171611512714,297538201
M20156,3294,1817.8267254347452,253625311
M20157,8343,1876.210500036398,284428208
M20158,2355,1967.238250579212,303584670
M20159,5227,1962.7665648715104,302810797
M20160,1895,1881.6625016011972,285519316
M20161,2717,1868.84313432416,281913815
M20162,1529,1901.8530732661695,290636694
M20163,1702,1789.6879607380656,246925468
M20164,3353,1912.2992537626371,291481924
M20165,1271,1878.511438707463,285100277
M20166,9867,1763.1059651551104,241609889
M20167,1892,1933.3363858705393,296324394
M20168,916,2035.3223597225694,314917013
M20169,4538,1766.2449172452098,241787272
M20170,3151,1917.882157044454,293707749
M20171,19969,1778.7862548017074,243803830
M20172,531,1900.611448580109,290370862
M20173,1572,1832.8380795981589,264276445
M20174,2887,1883.29126700253,285643524
M20175,1775,1841.1221954924267,272286709
M20176,3223,1855.2512980790073,280057515
M20177,9298,1825.401609475801,257962208
M20178,3499,1865.6708379679646,281369026
M20179,1236,1850.5983336881368,278373499
M20180,2286,2028.585224346668,314534631
M20181,442,1855.3504329336793,280060738
M20182,2242,1796.5164158400582,248362002
M20183,1511,1931.1226828472834,296195094
M20184,133913,1747.5843573543593,239253984
M20185,7514,2007.1246503483112,310601948
M20186,666,1907.0730985663984,291170863
M20187,2479,1790.6329602355925,247072911
M20188,8656,2007.8765107043457,310622042
M20189,2338,1807.4885890793973,252107053
M20190,21679,1812.5145082415665,252828510
M20191,374,1842.9355374963884,273886624
M20192,1338,1895.5765892934419,289772807
M20193,2285,1862.8288874250695,281005271
M20194,1350,1860.5835130261817,280798628
M20195,1468,1897.7900780135537,290129140
M20196,422,1834.6957805955356,265671989
M20197,2914,1876.5239565524846,284447248
M20198,27399,1793.2840811071235,247498464
M20199,849,1917.3697149398226,293664559
M20200,3588,1841.6992132927155,272997165
M20201,1830,1825.3192509034263,257960378
M20202,4302,1984.5288009842495,308307466
M20203,3198,1910.352521347947,291415269
M20204,675,1882.3684912100885,285589800
M20205,16775,1789.4751202257391,246876957
M20206,2466,1809.700321072169,252473874
M20207,17090,1805.8544403568424,251760327
M20208,9543,1924.883518683697,295559642
M20209,932,1925.3856772147233,295703579
M20210,6750,1908.8313180527975,291317953
M20211,3125,1936.7079146741848,296792944
M20212,2551,1799.0820631316233,249289492
M20213,3889,1983.0247186258705,307470355
M20214,2486,1820.0294891535666,255769851
M20215,665,1876.9917172168555,284773700
M20216,1150,1824.2738362925909,257907856
M20217,3454,1899.4168252975687,290228631
M20218,572,1916.9426334169293,293522515
M20219,2817,1882.415149004482,285590475
M20220,2974,1824.6861897418707,257927312
M20221,1448,1877.0784210023944,284898863
M20222,1605,1817.2304844606392,253616682
M20223,496,1813.094504568674,253135755
M20224,720,1870.6867597659286,282235676
M20225,5380,2008.890009899467,310715494
M20226,2587,1863.6763887041739,281107465
M20227,9965,1875.958109420212,284192819
M20228,737,1786.0561845057741,245752494
M20229,5676,1950.1369821026574,300710922
M20230,1202,1912.1721849926253,291480722
M20231,3144,1829.0187768249423,259070112
M20232,20118,1766.692221919665,241940183
M20233,1941,1877.167068297361,284900311
M20234,7227,1792.0372048376814,247237913
M20235,3618,1926.1215827960439,295821475
M20236,1741,1949.1717481786504,300677418
M20237,2303,1890.5054643154779,288921782
M20238,757,1914.8310524103176,292120428
M20239,1078,1901.9801248433819,290641672
M20240,2614,1934.9585872540695,296525189
M20241,1200,1926.276286547056,295830258
M20242,8877,1946.846426098826,298011543
M20243,1776,1894.2774132403213,289574766
M20244,3254,1804.869008578036,251526147
M20245,1370,1896.185920752662,289803970
M20246,642,1837.4186842399558,268782519
M20247,1391,1838.2877182812613,269210272
M20248,10657,1859.9843966167866,280786812
M20249,2913,1789.0123238705678,246118294
M20250,1108,1879.4796215007361,285252725
M20251,1150,1933.1420948233522,296323244
M20252,1838,1919.5194667695232,295018864
M20253,4148,1953.5652724763838,301005809
M20254,3495,1946.5051094779924,298000999
M20255,1945,1921.4257388370982,295322814
M20256,250,1854.6682212860758,279935442
M20257,1122,1825.969515976181,258006895
M20258,880,1902.9828556512095,290674109
M20259,2261,1925.0685392337734,295570497
M20260,2621,1843.6607457577838,274987387
M20261,6143,1886.528426090464,286817247
M20262,1089,1842.3373419634722,273880031
M20263,3134,1955.6583729184294,301251746
M20264,2276,1854.8050597182078,279935692
M20265,5947,1798.9342640072541,249258697
M20266,8584,1951.7495919253402,300858672
M20267,307,1844.2849113126474,275470115
M20268,884,1922.6883598245315,295393779
M20269,3635,1934.3673272630347,296413056
M20270,1703,1842.2270591659803,273878328
M20271,2097,1917.5954396733036,293680780
M20272,6705,1990.4379049449851,308859786
M20273,3205,1906.2248862462995,290911826
M20274,1193,1914.623113497207,292119235
M20275,5332,1829.1516901447637,259113614
M20276,874,1804.3194085687317,251325585
M20277,12668,1942.8850357138363,297539050
M20278,36036,1750.676036532844,239675805
M20279,2617,1952.1866529535012,300891390
M20280,2673,1821.3491673557448,255809832
M20281,268,1881.1061196096045,285437190
M20282,821,1887.1026847873516,287993358
M20283,1038,1849.4222991121528,277929065
M20284,3160,1894.6896320856647,289611738
M20285,3115,2018.817369191196,312981291
M20286,3525,1923.255583555109,295399964
M20287,432,1860.445459743851,280797469
M20288,601,1825.986096613334,258008017
M20289,1131,1937.6386938121227,297000171
M20290,991,1903.8780542231648,290803800
M20291,4069,1958.3988061498296,301558747
M20292,1294,1894.854157522228,289614898
M20293,7103,1872.053866069173,282571147
M20294,5071,1867.5534385088238,281696246
M20295,8470,1902.913614154749,290664462
M20296,1135,1823.9396179747202,257881246
M20297,2489,1929.3003280284697,295915464
M20298,10477,1868.704660817827,281825261
M20299,1074,1840.1117242147789,270298454
M20300,5334,1999.3350930873405,310002165
M20301,1471,1907.4651616488904,291171529
M20302,3765,2007.3920203882944,310609462
M20303,1204,1839.9706603092936,270257441
M20304,1050,1878.4149906475132,285099227
M20305,3634,1842.169261066842,273874694
M20306,4735,1958.0429333441575,301514551
M20307,9862,1914.023458065153,292097196
M20308,2588,1865.4686187143063,281366438
M20309,10854,1766.1673143293003,241776418
M20310,3604,1883.0083825157215,285620533
M20311,677,1839.9079520325945,269482692
M20312,1298,2012.418690851627,310939028
M20313,1010,1835.6617717757129,266094244
M20314,1548,1965.4617289604766,303184812
M20315,1903,1905.9390364672506,290909923
M20316,821,1909.4184172069597,291328355
M20317,1555,1899.6560136678486,290273740
M20318,32471,1998.25103759524,309749675
M20319,1312,1924.9275666139538,295569185
M20320,653,1924.564827805359,295545796
M20321,926,1862.1876158928205,280932347
M20322,877,1788.022268682909,245935979
M20323,1780,1835.7174499025064,266832686
M20324,36982,1984.9196946605575,308311768
M20325,9570,1862.8523663186954,281007556
M20326,4535,1804.1489280517676,251318810
M20327,13377,1805.0103613147608,251543884
M20328,1052,1905.4568585967843,290887682
M20329,1428,1916.1374494862098,293326725
M20330,4173,1793.5353037612067,247597358
M20331,850,1892.6940809650346,289125628
M20332,420,1882.1042252407333,285579592
M20333,2684,1889.0465606649034,288579664
M20334,42645,2016.3132194342718,312422955
M20335,991,1822.4636292179043,256716505
M20336,2546,1819.0161840120434,255757296
M20337,5504,1842.5889680173036,273881120
M20338,7819,1868.7480270422298,281835738
M20339,3486,1884.6842353339346,285923554
M20340,2061,1851.5924585289717,278858504
M20341,246,1879.909797019387,285382861
M20342,1584,1887.711117074732,288194777
M20343,2029,1875.5230418438498,283418956
M20344,2366,1962.8748443319755,302825561
M20345,3722,2012.7409412116767,311439133
M20346,1633,1896.817565052494,289920681
M20347,3288,1943.6309937010165,297583406
M20348,8671,1934.4424924787616,296416691
M20349,2062,1881.05336703527,285435128
M20350,15690,1874.4828715649126,283282766
M20351,2470,1937.6169737851776,296997701
M20352,2225,1890.587263666375,288924085
M20353,1867,1943.6122844679626,297581539
M20354,524,1785.3220231740438,245738917
M20355,864,1798.3512733537596,249231766
M20356,2140,1868.4314658454844,281818641
M20357,993,1867.6576721916801,281768959
M20358,1990,1913.4704169565937,291984488
M20359,1149,1839.9001299399142,269481543
M20360,3415,1898.4277867976612,290181250
M20361,977,1919.2941739587247,295017887
M20362,1545,1941.789923076464,297380077
M20363,2532,1848.9750625025908,277917974
M20364,14036,1987.376282664875,308427412
M20365,1542,1843.328930827182,273907309
M20366,4440,1971.1215764206281,304351074
M20367,4230,2011.702533481672,310875116
M20368,1604,1896.9619662539492,289922314
M20369,1758,1895.1311870010447,289762763
M20370,725,1903.772939083517,290803075
M20371,858,1926.8562872280477,295831868
M20372,1848,1939.3682738505736,297185873
M20373,573,1843.3814389690956,273936915
M20374,1263,1787.5850354667361,245934716
M20375,6457,1875.2802491955954,283368135
M20376,410,1926.6481327416393,295831458
M20377,10688,1952.388896871696,300906937
M20378,3311,1911.6274960711448,291426582
M20379,2672,1929.7639494196878,296087368
M20380,1833,1878.748854054526,285104386
M20381,2625,1900.544617551385,290368237
M20382,1158,1937.83587939758,297001302
M20383,567,1903.4949979614455,290737171
M20384,4061,1942.1719363403583,297403553
M20385,52806,1881.223623103316,285448876
M20386,15054,1972.7008317341815,304447656
M20387,3549,1907.483500836964,291173000
M20388,2212,1898.5449990538398,290184665
M20389,1177,1902.9653866592876,290672932
M20390,44364,1875.5018650517766,283374592
M20391,2808,1952.062895504443,300886949
M20392,6663,1944.0561797512125,297681041
M20393,3455,1904.505969133186,290804791
M20394,2660,1823.2799142861038,256951941
M20395,2531,1849.0924180955096,277920506
M20396,3329,1789.0487692477493,246138971
M20397,29026,1918.293269106947,293819667
M20398,5597,1919.2509456845999,294368871
M20399,15749,1877.0619283318597,284883114
M20400,1562,1864.0371004433719,281149847
M20401,18120,1997.6715128708329,309696095
M20402,1016,2029.9621790597039,314646175
M20403,1658,1885.282522090523,285975804
M20404,808,1870.3540908994837,282198506
M20405,1711,1887.0387362127292,287325051
M20406,21436,1778.5547744499863,243755841
M20407,7106,1776.8478682988737,243484586
M20408,414,1905.716638784121,290909509
M20409,7272,1873.2874624112146,282676016
M20410,3369,1900.8988597575467,290420990
M20411,759,1875.6202974428434,283457180
M20412,3021,1828.9064011790927,259065413
M20413,28327,1968.3863050404643,304117381
M20414,10118,2019.6093136918153,312999573
M20415,4910,1997.0109321098712,309623972
M20416,594,1835.425867741915,265684381
M20417,9783,1773.3526294899982,242402675
M20418,10491,1862.2291870978204,280933273
M20419,598,1838.1058991787274,269209674
M20420,1070,1925.9058041256296,295820405
M20421,4041,1858.6578097365252,280502853
M20422,770,1861.407965799392,280845260
M20423,606,1894.142680141837,289571065
M20424,4156,1943.1461400763426,297563945
M20425,2081,1816.620280922232,253510680
M20426,6914,1892.8794467199284,289146314
M20427,13648,1808.1469741491856,252282104
M20428,1506,1911.3447132013814,291422503
M20429,1675,1940.3571420844391,297212086
M20430,272,1911.613337688216,291426310
M20431,1831,1815.494860694469,253268594
M20432,958,1814.4263010884952,253239749
M20433,2622,1988.2930919587398,308582937
M20434,4843,1792.9928895854596,247445729
M20435,2752,1841.3619069626352,272294596
M20436,1204,1839.8494343981001,269480339
M20437,8406,1835.3965177144837,265675975
M20438,1562,1797.9165750587065,249003191
M20439,20228,1989.4185561419101,308616917
M20440,1016,1856.880533047824,280223686
M20441,5698,1847.306377956613,276950072
M20442,378,1833.4766581562697,264503495
M20443,460,1843.8907031177478,275370849
M20444,469,1942.2803393791248,297409297
M20445,1223,1921.3164730925077,295321591
M20446,6565,1946.3902173802892,297991167
M20447,15417,1983.2680211989975,307491605
M20448,1633,1952.0938115056433,300889757
M20449,3449,1901.9284607919976,290638223
M20450,9537,1962.8736436075897,302816024
M20451,1365,1849.998876234553,277970561
M20452,4636,1900.9108916387222,290424359
M20453,2577,1918.1681375128035,293815161
M20454,2754,1827.6578869173238,258637530
M20455,2404,1878.5609569001654,285101548
M20456,1341,1882.624425101264,285593292
M20457,3058,1809.940378011677,252476340
M20458,1544,1820.856258540718,255777300
M20459,4314,1837.922659452284,269205360
M20460,4837,1802.179921300889,250926298
M20461,725,1928.601562448724,295891919
M20462,3988,1872.6656058361257,282648659
M20463,933,1863.622885848962,281106532
M20464,601,1850.8638508831843,278449397
M20465,1200,1824.9672953463491,257937208
M20466,10675,1979.6312540264655,305949457
M20467,17922,2015.9228064095926,311840205
M20468,12682,1787.2755383042515,245900768
M20469,28118,1934.174100235064,296384938
M20470,6336,1843.527743874751,273937488
M20471,520,1816.185445419801,253306733
M20472,2788,1835.520145555899,265958290
M20473,1432,1838.4194561039583,269212242
M20474,3291,2026.6837524637194,314271620
M20475,1988,1875.2548323013903,283366147
M20476,397,1856.2442110232041,280097959
M20477,1674,1966.4219238815597,303521093
M20478,2422,1849.2457907701641,277923037
M20479,266,1885.3555082718035,285977462
M20480,1028,1912.5237859967951,291485277
M20481,2876,1946.5843292946051,298004494
M20482,44193,2024.7645829410658,313996630
M20483,7937,1868.9719629349238,281935320
M20484,4469,1918.7219683495873,294299317
M20485,3234,2050.030955923371,316580819
M20486,2306,1870.1282872538561,282192291
M20487,1721,1870.7095652347791,282236396
M20488,140,1855.076501505712,280048500
M20489,4997,2007.6167103467012,310613227
M20490,2712,1789.7103417776764,246927170
M20491,3315,1943.8193238205465,297601663
M20492,3888,1895.3904212086602,289765977
M20493,506,1878.4131505069395,285098721
M20494,7433,1897.2042151309395,290003140
M20495,3267,1946.4697522291954,297997732
M20496,1762,1838.6841947639873,269259788
M20497,3130,1987.0454695461929,308419853
M20498,6599,1791.7798290645078,247223247
M20499,1725,1893.2904880078295,289367887
M20500,7544,1947.1883920142816,298537349
M20501,1173,1922.5689953721371,295364600
M20502,4963,1820.5000322388842,255772337
M20503,465,1834.0208846482326,265290379
M20504,1757,1850.3509896121352,278344771
M20505,7295,1812.139522138768,252821215
M20506,755,1845.7647762954764,276218027
M20507,3347,2046.282069081311,316469944
M20508,1488,1832.7721048869453,264274957
M20509,8725,1987.8970589619332,308570253
M20510,878,1940.7783210512252,297213761
M20511,3430,1887.3143852083317,288000327
M20512,1125,1937.9674436100172,297004524
M20513,7379,1809.6001193943264,252397274
M20514,950,1815.612195498445,253270425
M20515,53229,1862.3731301708167,280943764
M20516,4334,1951.052235421922,300828069
M20517,4004,1848.1560867317912,277708677
M20518,160,1884.7782842276074,285934268
M20519,2834,1871.4292906779226,282568313
M20520,7308,1901.1571493954923,290474936
M20521,327,1867.4891830019692,281695919
M20522,1041,1841.710098300927,273859464
M20523,1565,1874.0476475084995,283116393
M20524,510,1887.935927264972,288219337
M20525,10457,1801.678643317237,250883675
M20526,14058,1990.4762338413948,308866491
M20527,2569,1818.5628410693141,255753475
M20528,1464,1920.2881315663408,295122802
M20529,1456,1895.1709833835696,289764521
M20530,3095,1894.170566246044,289571671
M20531,1939,1876.289919591583,284442499
M20532,4139,1934.721218988267,296481032
M20533,1683,1942.204531739814,297407614
M20534,4173,1946.7979576714115,298007370
M20535,3390,1927.9551510192778,295885205
M20536,519,1886.5711485914262,286823390
M20537,7786,1927.9136121810834,295877419
M20538,635,1931.7866005278502,296209748
M20539,3902,1873.4836930770214,282721507
M20540,6088,1875.5351436180356,283420985
M20541,1855,1823.2032726656137,256923681
M20542,874,1924.7468554596344,295546449
M20543,5306,1996.6272412148357,309510939
M20544,1747,1844.033961067083,275424130
M20545,7476,1802.968552310858,251047073
M20546,5562,1868.1575167464644,281769952
M20547,952,1868.7589471989656,281843557
M20548,1573,1844.383824880742,275474217
M20549,12346,1893.1728187321519,289355541
M20550,4724,1873.9874734401415,282958340
M20551,13507,1872.4963168522465,282618793
M20552,514,1851.1191240336475,278712568
M20553,6777,1872.0587695269523,282578250
M20554,5626,1817.996662543436,255319241
M20555,2813,1892.7375808539641,289143501
M20556,316,1862.7892757062868,281004955
M20557,12140,1826.3423087886613,258008618
M20558,1507,1829.1104070850986,259073256
M20559,22886,1786.4813188253377,245758686
M20560,5594,1865.1919564045666,281360844
M20561,2256,1893.581989296326,289404268
M20562,1305,1887.8362801408607,288196361
M20563,1413,1936.7312308262283,296796069
M20564,1259,1914.8811323940602,292121185
M20565,19247,1889.2265531567073,288593172
M20566,3184,1925.9015890453659,295817221
M20567,3433,1922.71758972127,295394663
M20568,1563,1873.0237608804161,282658019
M20569,1958,1889.01689805181,288577706
M20570,16801,1899.0854753178307,290191686
M21001,49462,1778.8829867491615,243884841
M21002,9199,1642.2110695653218,218912288
M21003,34765,1861.5536334577628,280867456
M21004,40439,1777.4513572656451,243567809
M21005,3074,1860.70328871271,280799978
M21006,13058,1698.6136361691974,229155126
M21007,3795,1844.3621959274883,275470422
M21008,9087,1717.3007938948847,233072703
M21009,2614,1872.5287991484936,282632300
M21010,48642,1793.7833754907347,247744008
M21011,2004,1910.8501535774967,291420499
M21012,6632,1750.1438988786263,239655098
M21013,15811,1797.3021098555437,248444204
M21014,4704,1690.700297296139,227992384
M21015,64315,1790.3418474248629,246994660
M21016,7664,1721.0168343643577,233388804
M21017,18565,1683.447558626023,226813900
M21018,3732,1823.503521508832,257386742
M21019,117111,1829.3274325361513,260344918
M21020,5782,1799.9187812014093,249351027
M21021,1310,1867.4319466104364,281694609
M21022,11933,1846.4433433431368,276910339
M21023,8104,1753.4337094212633,240119546
M21024,1302,1886.049758101365,286706879
M21025,7704,1659.0764844826958,222581657
M21026,13571,1815.0329517640814,253255023
M21027,5104,1825.2279741029472,257955274
M21028,2216,1688.5211510011989,227453660
M21029,3931,1675.5290328605656,225819931
M21030,884,1684.90513714358,227116247
M21031,3564,1835.2123973739672,265672411
M21032,1880,1913.380351687589,291870375
M21033,4596,1859.6150890993583,280739395
M21034,27575,1801.702302812912,250894132
M21035,18692,1796.3313869408123,248343310
M21036,12662,1784.5897776048246,244891869
M21037,2524,1829.562084973294,260462029
M21038,6583,1785.6175305284578,245745911
M21039,8984,1701.510823536247,230263559
M21040,7086,1795.7910849725495,248226073
M21041,46729,1802.7509963493412,251000344
M21042,3985,1846.5908726293499,276923218
M21043,45010,1673.397147587248,225511976
M21044,14434,1714.2287075755728,232118990
M21045,38711,1753.8422734206088,240417902
M21046,5542,1782.90605948593,244576436
M21047,21133,1891.522862708599,289012229
M21048,17788,1807.3155729694054,251974654
M21049,12855,1697.2151585074625,229001844
M21050,20252,1710.0521237396808,230999702
M21051,36606,1871.4115859047283,282531707
M21052,1301,1825.7463821664667,258005594
M21053,49266,1724.4275237499774,233746939
M21054,27216,1680.717873585722,226396470
M21055,5043,1868.937262882815,281930277
M21056,1961,1899.2113950322937,290208487
M21057,7279,1705.6969094922463,230627440
M21058,17833,1713.1968758774376,231634974
M21059,2810,1876.342246354984,284444438
M21060,5581,1811.5603685926203,252636267
M21061,26108,1763.1939095026707,241624157
M21062,4845,1846.6418785951166,276927203
M21063,13473,1760.0654632071203,240839099
M21064,16331,1640.3252796827878,218895957
M21065,22151,1771.2357707934932,242314421
M21066,3177,1875.8429832912755,284182035
M21067,14833,1721.1210288379716,233411815
M21068,8194,1680.946558982967,226497222
M21069,28654,1848.0552865543148,277680023
M21070,8026,1821.389255588171,255812505
M21071,83537,1699.0895178861667,230070015
M21072,16130,1673.4767530818335,225556986
M21073,9651,1891.1262891165961,288999697
M21074,50868,1806.345451944134,251878504
M21075,10206,1678.828044062188,226235414
M21076,28345,1663.3781982050132,223133716
M21077,5465,1685.13661253606,227184247
M21078,11670,1689.6696472911108,227614574
M21079,4591,1801.8098792616718,250921707
M21080,2761,1681.0237250062708,226518951
M21081,4614,1920.820041093212,295170118
M21082,6922,1824.8503936705092,257930286
M21083,28358,1726.488189952286,234327361
M21084,6589,1681.754941879428,226644886
M21085,70739,1856.5950098231672,280098356
M21086,13257,1666.9089462190955,223762599
M21087,12556,1906.6312584070008,291104675
M21088,4942,1676.204477780038,225866042
M21089,13489,1673.9036271801328,225582061
M21090,14483,1804.9973772015483,251529401
M21091,9301,1692.7081744413301,228207861
M21092,5239,1813.7715394160857,253136251
M21093,9207,1717.5949685544742,233125879
M21094,25719,1730.5115719982607,236121628
M21095,722,1818.0322515176179,255324867
M21096,2396,1760.2667230126979,241150656
M21097,2044,1791.8029709449886,247229846
M21098,6229,1806.7923303118628,251962456
M21099,17779,1773.4538961846008,242412458
M21100,9613,1698.9352832437119,229186044
M21101,3617,1683.921394837658,226879862
M21102,10644,1816.9691703036774,253512761
M21103,5375,1776.3491183026222,243466930
M21104,19033,1760.608752901808,241164603
M21105,4945,1720.3295465980864,233327563
M21106,23619,1814.0821037020298,253216130
M21107,12609,1678.5231258610327,226153547
M21108,13769,1733.2459039434748,236334020
M21109,18326,1698.3941534251037,229108842
M21110,35812,1773.5783509010785,242430237
M21111,19401,1663.4144779979736,223162061
M21112,9680,1863.1171631416128,281017126
M21113,5948,1876.2654777504358,284436551
M21114,1346916,1801.119696827451,249419458
M21115,38649,1771.17099949635,242275772
M21116,19235,1710.2234486732898,231084976
M21117,14766,1758.7063139027382,240743549
M21118,20849,1782.5681337475555,244549755
M21119,56066,1807.8532679440825,252206120
M21120,4495,1785.3040803807162,245734422
M21121,1116,1829.8745155327963,260468960
M21122,8632,1807.4407742740207,252092236
M21123,4425,1686.9893999824376,227322236
M21124,13554,1804.727393218078,251425753
M21125,6934,1813.0261490165838,253104260
M21126,5267,1817.9777720571853,255305963
M21127,4317,1850.8257372302328,278445080
M21128,6744,1754.6978289684484,240488254
M21129,11697,1803.5551340034779,251269124
M21130,3708,1751.6672769382756,239904149
M21131,815,1813.8060605885307,253141490
M21132,121071,1798.2496866182107,249107720
M21133,951,1844.218114864728,275469164
M21134,16361,1799.5401216215487,249332752
M21135,727,1860.5640228199215,280797901
M21136,9350,1798.8115077764064,249249347
M21137,8334,1745.944995798453,238919782
M21138,10009,1819.2060697078077,255759842
M21139,3441,1870.6038429926218,282232235
M21140,99794,1807.319973567716,251992442
M21141,3711,1870.869967600559,282256322
M21142,23342,1754.7159233337343,240537221
M21143,22649,1805.2474936774277,251611891
M21144,10631,1781.6842061222612,244309516
M21145,13219,1764.7130155163477,241656528
M21146,887,1828.7936838620117,259064526
M21147,6112,1841.1964836490629,272288484
M21148,8815,1818.0952558280107,255329657
M21149,14249,1790.6422585173614,247075390
M21150,6734,1824.1800789799531,257901122
M21151,7082,1790.7928242509745,247119940
M21152,11068,1760.6766197734203,241183636
M21153,16844,1797.2050447157178,248425604
M21154,59177,1781.8135165737078,244404660
M21155,6830,1887.4289243342757,288011604
M21156,226258,1795.1949825700935,247978179
M21157,12650,1866.2990124893588,281440844
M21158,7060,1652.8550309065693,220606525
M21159,4840,1832.9813657833472,264278017
M21160,3549,1889.4727974128934,288625038
M21161,16717,1798.5229659732918,249232630
M21162,4003,1693.8393929780825,228661041
M21163,14055,1782.2728631374891,244535700
M21164,62651,1786.915828900758,245810594
M21165,1272,1857.1294349856178,280255591
M21166,8671,1845.7316869600377,276209356
M21167,9457,1700.192069014639,230230015
M21168,6392,1869.0959738730346,282000840
M21169,18145,1821.2606016443638,255791687
M21170,15268,1714.5972739227573,232133424
M21171,2864,1798.0625841799829,249043474
M21172,25859,1710.1644533993206,231032121
M21173,5556,1681.8142949782198,226651475
M21174,81156,1678.4215548609673,226035587
M21175,9640,1824.3219413974298,257917672
M21176,8331,1863.7522389583885,281110052
M21177,42295,1793.7504915040995,247701713
M21178,17764,1688.4149512284214,227435896
M21179,25674,1741.1946761066315,238477291
M21180,31665,1805.2006602402516,251569146
M21181,5370,1801.2390471432786,250766374
M21182,4198,1794.3083557964742,247897820
M21183,18233,1692.654106200454,228189628
M21184,6502,1688.5398523035356,227461143
M21185,8686,1853.7298844209847,279294346
M21186,47106,1685.1178555729916,227137141
M21187,6271,1677.7339842823123,225986408
M21188,17171,1840.1326408429093,270299528
M21189,17259,1792.0483203711124,247245140
M21190,1161,1846.814314030143,276932048
M21191,11025,1901.6854969502965,290556287
M21192,6176,1673.3569286954096,225505800
M21193,6185,1807.4695242736698,252100868
M21194,25115,1644.7846447542856,219057331
M21195,21164,1776.1383477440904,243423804
M21196,1701,1853.7818514704904,279303032
M21197,70164,1684.2013979441763,227038550
M21198,1433,1906.3295946165165,290968382
M21199,30426,1677.6813940793209,225955982
M21200,4306,1699.2728975771902,230169342
M21201,3279,1844.0014551238644,275420851
M21202,11760,1685.147380771288,227189712
M21203,5101,1800.3177551685906,249375014
M21204,6649,1681.4220474232197,226615515
M21205,19368,1784.915879443603,244917286
M21206,4407,1829.7335639904243,260464553
M21207,49242,1690.1617315962985,227920809
M21208,69698,1711.8194379647719,231362402
M21209,8900,1811.9980489400816,252733877
M21210,5267,1688.539100879813,227455876
M21211,13810,1696.019750233649,228815067
M21212,19447,1708.8558182730753,230916407
M21213,13535,1680.9782700104413,226505416
M21214,13641,1796.6324584256977,248366536
M21215,4392,1691.2438117849174,228003310
M21216,2949,1679.316940095628,226285548
M21217,19715,1781.6862152175163,244320147
M22001,54591,1856.8320796626547,280169095
M22002,27290,1747.1118981842842,239224480
M22003,12667,1723.0854668897994,233643131
M22004,51790,1793.7387292106755,247649923
M22005,46878,1805.4389141083875,251634540
M22006,74558,1854.8907293761645,279937968
M22007,27598,1802.2068880205507,250931135
