uid,population,distance,radiusPopulation
U05097,9245,1427.4029459296225,82722723
U05099,9955,1530.2275511119444,102625234
U05101,8608,1291.5507128678582,65280640
U05103,28790,1548.1527060045814,104789613
U05105,10209,1401.7486720223626,77837071
U05107,26445,1518.0301663183247,99992750
U05109,11303,1469.4342600558425,89153746
U05111,25614,1406.3667822321515,79198749
U05113,20229,1421.8450099222728,81627898
U05115,54469,1344.7700846460805,72044056
U05117,9539,1453.2364435346897,86818982
U05119,361474,1436.4318006652964,83930910
U05121,18195,1315.1405498959232,68532393
U05123,29329,1460.921450265015,87896364
U05125,83529,1440.0611866444217,85790582
U05127,10996,1385.1325222380713,75688658
U05129,8261,1305.5627470956651,66662534
U05131,115071,1344.2265797974842,71872198
U05133,15757,1475.6731866554546,91945180
U05135,17119,1316.5877756530629,69550959
U05137,11499,1327.6058662069718,70645807
U05139,45629,1600.3465182991367,113820110
U05141,16192,1345.2658195081751,72106911
U05143,157715,1261.4575103160983,59490745
U05145,67165,1402.5523634422384,77851027
U05147,8741,1425.786442550656,82548079
U05149,21139,1384.4478129880033,75667519
U06001,1443741,2205.0598348940334,270849722
U06003,1208,1991.723446145023,203934341
U06005,35100,2063.9385802405523,237659653
U06007,203171,2059.4105472184424,235097146
U06009,40554,2073.1304733954216,240750542
U06011,18804,2134.300796233166,254375488
U06013,948816,2190.396740269154,268616558
U06015,27507,2129.467716620192,254051170
U06017,156299,2034.0001725420452,221714584
U06019,799407,2105.9619253428987,247548643
U06021,26453,2121.9100188944003,251947716
U06023,126518,2175.9808653125715,264744255
U06025,142361,2126.1911521367333,252351583
U06027,17945,1967.8027486497604,198781923
U06029,661645,2147.159398032693,257788264
U06031,129461,2166.16704727775,262792343
U06033,58309,2176.52158383991,264870773
U06035,33828,1929.511349869146,182184617
U06037,9519338,2206.643849743459,272414452
U06039,123109,2081.296092251439,242006930
U06041,247289,2239.470914106416,291772840
U06043,17130,2068.220136857571,238248860
U06045,86265,2208.457891629637,282020926
U06047,210554,2150.4506335442647,258612974
U06049,9449,1891.6639605575222,167054512
U06051,12853,1972.2669572610441,199076017
U06053,401762,2257.685552006562,294333317
U06055,124279,2180.843671973547,265248395
U06057,92033,2020.410173904994,213728954
U06059,2846289,2218.226099717345,287536453
U06061,248399,2030.7087121249497,220304911
U06063,20824,1983.9840539528695,201986301
U06065,1545387,2104.994927272988,245819631
U06067,1223499,2112.953637408395,249657563
U06069,53234,2215.8154332476106,285711774
U06071,1709434,2022.1710195082762,215210492
U06073,2813833,2211.3914473540835,282846051
U06075,776733,2280.5927757185195,297468754
U06077,563598,2140.6425200895737,255932067
U06079,246681,2259.421124002241,294879998
U06081,707161,2253.03324754118,293316620
U06083,399347,2295.7200722271314,299174416
U06085,1682585,2217.160442841725,285847758
U06087,255602,2253.5233827923776,294023781
U06089,163256,2032.4835632052943,221219537
U06091,3555,1985.4876913091507,202592143
U06093,44301,2027.989237419344,219645253
U06095,394542,2167.6363839606734,262942482
U06097,458614,2224.4590337061445,290469383
U06099,446997,2145.692476184739,257082179
U06101,78930,2103.5916847794815,245740701
U06103,56039,2080.2673241625084,241912588
U06105,13022,2118.2584957430017,251128936
U06107,368021,2084.447840038924,243413306
U06109,54501,2041.9109078798276,227198445
U06111,753197,2250.0089298980297,292494271
U06113,168660,2139.618676745544,255637854
U06115,60219,2063.5138705647605,237289512
U08001,363857,934.2469857303844,22135460
U08003,14966,1219.6333279372805,53523706
U08005,487967,956.3066895575793,24933372
U08007,9898,1310.915795244146,68414903
U08009,4517,1133.218423059185,46528192
U08011,5998,1082.6892447031485,41736221
U08013,291288,963.2046899759733,25860232
U08015,16242,1132.2786410648082,46472125
U08017,2231,974.1034833576502,27966126
U08019,9322,1013.4702851596672,36850360
U08021,8400,1270.8002996875387,61101169
U08023,3663,1233.3643901296416,54648754
U08025,5518,1066.2017588093004,40430171
U08027,3503,1150.0769571361243,47685847
U08029,27834,1200.101588518632,51245548
U08031,554636,969.3996234874635,26195210
U08033,1844,1333.805624739386,71364270
U08035,175766,1012.6814061595643,36568583
U08037,41659,1070.5370874201171,40567416
U08039,19872,979.918314246826,28227030
U08041,516929,1044.0044077618165,38406397
U08043,46145,1117.8844582668714,44783465
U08045,43791,1139.4120948789282,46752810
U08047,4757,990.8654272475382,29028384
U08049,12442,996.0054717294955,29259391
U08051,13956,1176.1092449234466,49520280
U08053,790,1269.7253094276757,61086190
U08055,7862,1173.9626489023613,49436119
U08057,1577,961.9627685589486,25849344
U08059,527056,1002.6729424369707,35248583
U08061,1622,1025.2724505857184,37294672
U08063,8011,925.3638456998723,21274275
U08065,7812,1091.1201726476754,42342627
U08067,43941,1340.5622352518599,71597636
U08069,251494,916.6909315676791,20443347
U08071,15207,1177.5544561884412,49565389
U08073,6087,988.1200227621679,28987894
U08075,20504,799.6288719154779,14912416
U08077,116255,1219.2942088613106,53399127
U08079,831,1262.9612706124865,59806485
U08081,13184,1077.6227332195363,41383055
U08083,23830,1374.000388748616,74380938
U08085,33432,1260.6951525216584,59436275
U08087,27171,874.438074372831,18350635
U08089,20311,1108.5555388413757,43499811
U08091,3742,1258.058735329492,59368941
U08093,14523,1068.4017203450687,40473241
U08095,4480,784.8375460642288,13856002
U08097,14872,1118.6885522676985,44829610
U08099,14483,1059.9797686504576,39952727
U08101,141472,1107.5206999780396,43009423
U08103,5986,1125.2510577383068,45907910
U08105,12413,1256.6741961333446,59293038
U08107,19690,1013.6171657152144,36881679
U08109,5917,1195.0433014687424,50750001
U08111,558,1286.7269223639187,64974421
U08113,6594,1305.0796758516267,66635766
U08115,2747,757.285073343099,13412194
U08117,23548,1042.8297410142332,38382849
U08119,20555,1067.4364876214602,40452686
U08121,4926,879.5769562883193,18451143
U08123,180936,872.2839008107245,18141738
U08125,9841,847.9822701585632,16864037
U09001,882567,2063.4654910106074,236406945
U09003,857183,2083.5959668253195,242556123
U09005,182193,2046.3707002158944,228672202
U09007,155071,2116.78798822571,250973865
U09009,824008,2092.5762766215294,244110619
U09011,259088,2146.3835688882664,257529176
U09013,136364,2110.782219282305,248765537
U09015,109091,2138.7532460170023,255459720
U10001,126697,2022.4042623108828,216968966
U10003,500265,1983.6721892876253,201247683
U10005,156638,2060.187005263517,235827318
U11001,572059,1925.3869825857153,180761687
U12001,217955,2350.2793453561344,302286937
U12003,22259,2291.400461487617,299072966
U12005,148217,2143.82847803054,256766181
U12007,26088,2333.982700460436,301530336
U12009,476230,2564.746666601851,317804902
U12011,1623018,2778.0654822965507,328964305
U12013,13017,2147.6759955755524,258449909
U12015,141627,2642.232642596403,321498992
U12017,118085,2422.0907414054445,308681094
U12019,140814,2345.829255181076,302099237
U12021,251377,2741.1441232093616,326200062
U12023,56513,2285.0671559600114,298355560
U12027,32209,2617.0661280383665,320993695
U12029,13827,2318.6317427106965,300051923
U12031,778879,2323.943447141236,300624730
U12033,294410,2036.4723768427646,222978002
U12035,49832,2423.4163046669655,308945840
U12037,11057,2222.465721775307,290423222
U12039,45087,2155.3074142633736,261129863
U12041,14437,2324.1477747679887,301403609
U12043,10576,2669.4857280480014,322196850
U12045,13332,2192.8231704107916,269695219
U12047,13327,2243.1032765553655,292165336
U12049,26938,2586.8756502149554,318929316
U12051,36210,2711.8049483136106,323849678
U12053,130802,2451.676337081976,310341890
U12055,87366,2624.596742814214,321077639
U12057,998948,2521.4874855913,314723611
U12059,18564,2073.5470192335074,240814115
U12061,112947,2628.0528021344985,321223557
U12063,46755,2107.8053221136083,248587477
U12065,12902,2203.9716285041245,270836820
U12067,7022,2279.954806841933,297458233
U12069,210528,2469.428222614096,311466828
U12071,440888,2675.617397122903,322262935
U12073,239452,2182.4598693268335,265476498
U12075,34450,2367.0376429161174,304182406
U12077,7021,2175.0309712790304,264737234
U12079,18733,2221.898793557357,290404489
U12081,264002,2562.3187162794848,317468551
U12083,258916,2411.04090308777,308202385
U12085,126731,2696.361545666347,323528070
U12086,2253362,2833.733522087191,332354939
U12087,79589,2801.12965127341,330978996
U12089,57663,2292.5778803802214,299097020
U12091,170498,2060.654799388967,236012774
U12093,35910,2642.6546664116345,321640619
U12095,896344,2512.696809464792,313577339
U12097,172493,2565.4618475990856,318281132
U12099,1131184,2735.659248640616,324583523
U12101,344765,2477.9404535069084,311694362
U12103,921482,2503.595976974767,312167525
U12105,483924,2548.422245258449,316747795
U12107,70423,2387.814906694317,306755926
U12109,123135,2379.2974062235216,306507745
U12111,192695,2665.2548476852876,321977106
U12113,117743,2039.9014270990115,225105343
U12115,325957,2591.4825354030527,318979366
U12117,365196,2505.585791884283,313121812
U12119,53345,2456.3737450591225,310474762
U12121,34844,2269.871568648337,296427437
U12123,19256,2256.432419935429,294279383
U12125,13442,2313.7391507989287,299673521
U12127,443343,2469.212871737404,311023485
U12129,22863,2209.0854643047264,282267498
U12131,40601,2081.439598939023,242332026
U12133,20973,2106.2312470849656,248415188
U13001,17419,2159.810731231329,261611005
U13003,7609,2169.909195745722,264310938
U13005,10103,2170.983690328428,264346389
U13007,4074,2090.8230371840873,244031571
U13009,44700,1987.4554860208075,202945823
U13011,14422,1857.5676565089286,152797428
U13013,46144,1878.2608398457694,164152219
U13015,76019,1796.1986253003474,138798501
U13017,17484,2115.1863711538363,250912715
U13019,16235,2154.7958455895623,259648232
U13021,153887,1987.5748424869375,203010536
U13023,11666,2040.9535160565315,225637080
U13025,14629,2226.160095152277,291485967
U13027,16450,2179.081366754365,265101904
U13029,23417,2180.2843866762155,265224978
U13031,55983,2129.608465311113,254078677
U13033,22243,2055.0714232119603,232357370
U13035,19522,1929.3578572810902,182165095
U13037,6320,2063.262886913289,236400625
U13039,43664,2270.4539894814047,296462281
U13043,9577,2110.7453320078416,248755960
U13045,87268,1845.1100991357503,150305561
U13047,53282,1720.336764745411,128403159
U13049,10282,2256.8775477329923,294321386
U13051,232048,2203.325766138029,270565663
U13053,14882,1976.3003384742294,199467493
U13055,25470,1748.6676760322548,131229028
U13057,141903,1814.8035900395162,141551587
U13059,101489,1900.5173272573495,169120541
U13061,3357,2036.54949602354,223272412
U13063,236517,1881.674032751532,164780062
U13065,6878,2215.129061084977,285699112
U13067,607751,1837.556842412614,147528790
U13069,37413,2148.593399367695,258462926
U13071,42053,2136.2310716593893,254631001
U13073,89288,1997.9435697989895,206928529
U13075,15771,2156.456319687654,261506978
U13077,89215,1882.513131607918,165060232
U13079,12495,1982.2212360484652,201084855
U13081,21996,2068.2095679698036,238226864
U13083,15154,1705.5488838812905,125861834
U13085,15999,1812.7979345071599,141041128
U13087,28240,2127.8153209478733,252527420
U13089,665865,1871.191875012665,160569982
U13091,19171,2075.514413559032,240967526
U13093,11525,2043.1610339715878,227252946
U13095,96065,2081.631142395009,242372627
U13097,92174,1850.0004579011204,150980129
U13099,12354,2069.208948058698,238936932
U13101,3754,2228.171857399411,291525159
U13103,37535,2154.611004642452,259610697
U13105,20511,1914.935468324415,177102462
U13107,21837,2081.374467788718,242130039
U13109,10495,2143.6194945468815,256755686
U13111,19798,1767.0775842373848,133377037
U13113,91263,1890.485054229424,166653351
U13115,90565,1774.8544282737394,134814946
U13117,98407,1834.9505207922512,145921840
U13119,20285,1870.460317490189,160549697
U13121,816006,1856.853612863974,151918523
U13123,23456,1775.4156009543995,134923010
U13125,2556,2007.1432319915816,210009410
U13127,67568,2250.563594867297,293247468
U13129,44104,1769.6814583938337,134226247
U13131,23659,2143.5980582562443,256732027
U13133,14406,1945.1775555859147,191099596
U13135,588448,1864.66530179501,154967123
U13137,35902,1830.856896081332,144998303
U13139,139277,1843.1872403479429,150061887
U13141,10076,1982.0000077586167,200925939
U13143,25690,1818.1892748146877,142306714
U13145,23695,1933.6999805267171,184179473
U13147,22997,1887.5188936404923,166394409
U13149,11012,1869.5941234125644,160369086
U13151,119341,1904.1886032751645,170149683
U13153,110765,2021.7722108544351,214577186
U13155,9931,2121.406243977972,251937785
U13157,41589,1873.4055564689593,162916608
U13159,11426,1941.2232788870895,189602069
U13161,12684,2134.9476897653913,254394292
U13163,17266,2033.2302807125566,221525345
U13165,8575,2080.962379986941,241998355
U13167,8560,2052.8993694541286,231626691
U13169,23639,1974.8964135049948,199155823
U13171,15912,1939.6532045195668,186084087
U13173,7241,2185.577080056256,266798030
U13175,44874,2066.0155245491596,238007240
U13177,24757,2057.8857048864834,234927115
U13179,61610,2198.319708943119,270291635
U13181,8348,1965.5127861289548,197508232
U13183,10304,2188.112419798063,267193028
U13185,92115,2194.757039718446,269708551
U13187,21016,1810.9352437369912,140453564
U13189,21231,1991.6492327582057,203913110
U13191,10847,2232.613045971694,291614551
U13193,14074,2010.716133609005,210575040
U13195,25730,1893.6941839715194,167575926
U13197,7144,1987.7129923315908,203164423
U13199,22534,1917.731630298698,177853554
U13201,6383,2093.0498342035044,244955697
U13205,23932,2112.05738118511,249252790
U13207,21757,1956.4374909369694,195685106
U13209,8270,2107.119381979066,248549490
U13211,15457,1926.1449010538884,181516101
U13213,36506,1750.6587272966576,131562388
U13215,186291,1956.5760934579814,195706863
U13217,62001,1911.4259562051507,172569823
U13219,26225,1907.3198908630143,170935616
U13221,12635,1924.183868122905,180284203
U13223,81678,1824.2799504911327,143371931
U13225,23668,2002.607503217131,208109935
U13227,22983,1794.666561848069,138759896
U13229,15636,2199.692200525499,270497738
U13231,13688,1925.9386710503354,181502413
U13233,38127,1801.097883741416,139541451
U13235,9588,2051.5202575153016,231610324
U13237,18812,1957.3806600485611,195950723
U13239,2598,2012.3981364907052,210968677
U13241,15050,1815.7917036291483,141728024
U13243,7791,2034.0438867803039,221870883
U13245,199775,2024.5883132580907,218316721
U13247,70111,1892.5296388257157,167063961
U13249,3766,2006.9879429324394,210005644
U13251,15374,2105.0569754210023,247365018
U13253,9369,2109.0076218107356,248734797
U13255,58417,1915.058857540281,177181834
U13257,25435,1851.244878157861,151149529
U13259,5252,2000.2807069011528,207426196
U13261,33200,2033.7914589465706,221681384
U13263,6498,1955.0260383381583,195336316
U13265,2077,1962.642611650209,196972244
U13267,22305,2144.197451911511,256914398
U13269,8815,1983.0123501782705,201097350
U13271,11794,2110.169716983093,248744166
U13273,10970,2047.605662514518,228904243
U13275,42737,2160.144957535863,261628424
U13277,38407,2122.829246975278,252014928
U13279,26067,2121.990744329993,251974169
U13281,9319,1795.786689748613,138789182
U13283,6854,2083.336104439093,242526292
U13285,58779,1899.301437773259,169021856
U13287,9504,2093.0025331060756,244946193
U13289,10590,2014.7210361119073,211441798
U13291,17289,1787.7059858985028,136641641
U13293,27597,1950.2486143681417,193263652
U13295,61053,1726.5905462828161,129170392
U13297,60687,1896.0661516565929,167707503
U13299,35483,2216.9782617969317,285812275
U13301,6336,1985.4737405353105,202585807
U13303,21176,2019.890071160207,212914145
U13305,26565,2197.529658123014,270214422
U13307,2390,2016.3587387834125,211689392
U13309,6179,2102.065262306765,245714791
U13311,19944,1818.1084380592506,142286770
U13313,83525,1738.0831232485552,130218059
U13315,8577,2079.574650671037,241839368
U13317,10687,1950.0026967610536,193252965
U13319,10220,2015.065582711152,211452388
U13321,21967,2097.8007076417302,245263985
U16001,300904,1472.8607656692252,90282400
U16003,3476,1435.855027834014,83813633
U16005,75565,1210.795170520057,52281760
U16007,6411,1168.4814551275847,49023827
U16009,9171,1403.0787262113042,77918192
U16011,41735,1197.1907107671957,50836311
U16013,18991,1304.039373146487,66317560
U16015,6670,1411.8860142635588,79415276
U16017,36835,1393.7041673165154,77214778
U16019,82522,1131.7868858223706,46389603
U16021,9871,1388.7383355897514,75915106
U16023,2899,1233.7140396035397,54652417
U16025,991,1364.3587358192942,72995514
U16027,131441,1500.7115218088327,95430647
U16029,7304,1156.5243892298474,48316601
U16031,21416,1331.591340844822,71250115
U16033,1022,1148.6428668640624,47559368
U16035,8930,1336.1689483936952,71383723
U16037,4342,1291.1540520939107,65276298
U16039,29130,1417.071320251579,79846996
U16041,11329,1209.9417411846189,52270431
U16043,11819,1085.8251122086176,41928182
U16045,15181,1460.7362349363693,87769619
U16047,14155,1387.203031471959,75861642
U16049,15511,1337.3303697277183,71404046
U16051,19155,1165.1468011455388,48959155
U16053,18342,1359.2743920255502,72722290
U16055,108685,1403.6100206684007,77927363
U16057,34935,1415.4483668547405,79708168
U16059,7806,1241.6871122062857,55487821
U16061,3747,1401.9257718139227,77847280
U16063,4044,1337.1906210393659,71400002
U16065,27467,1116.4320611627957,44755998
U16067,20174,1305.458927461227,66642360
U16069,37410,1425.6423198654713,82510669
U16071,4125,1259.0459518653076,59405954
U16073,10644,1502.8694320600973,95669287
U16075,20578,1489.3135879060694,94311400
U16077,7538,1255.3600169190045,59222074
U16079,13771,1345.5504012410643,72123103
U16081,5999,1084.8996672882556,41915647
U16083,64284,1405.6110456167053,79132675
U16085,7651,1379.1122310794815,74916515
U16087,9977,1477.441991136094,92086600
U17001,68277,951.4286724293211,24616818
U17003,9590,1300.8038100073957,66068501
U17005,17633,1137.6963956937093,46735177
U17007,41786,893.537943976559,19443179
U17009,6950,974.878475997482,27968357
U17011,35503,917.8689909916703,21044446
U17013,5084,1052.811993583077,39858402
U17015,16674,843.2856222738068,16779009
U17017,13695,999.3237626116932,34701292
U17019,179669,1096.7395211350836,42594918
U17021,35372,1086.8418002451212,41957749
U17023,17008,1186.5637559014037,50232934
U17025,14560,1199.068365880273,51217234
U17027,35535,1163.884112187417,48888711
U17029,53196,1147.1715344408174,47334728
U17031,5376741,999.2826299271273,29324551
U17033,20452,1216.2474247102366,52702920
U17035,11253,1166.4923729013688,48978310
U17037,88969,927.0052731284204,21294722
U17039,16798,1052.959080399557,39863486
U17041,19922,1125.9206773755789,45946409
U17043,904161,973.5682020197102,27061965
U17045,19704,1160.3882622602146,48699798
U17047,6971,1251.2769691904507,59006708
U17049,34264,1166.8787939785689,48989563
U17051,21802,1148.643350156569,47560390
U17053,14241,1058.7049052904208,39938486
U17055,39018,1244.8049868240523,55697589
U17057,38250,957.557191621572,25457274
U17059,6445,1300.0324020099183,66062056
U17061,14761,1048.1100856224152,39455139
U17063,37535,994.2823931074533,29221856
U17065,8621,1255.5357905637939,59229612
U17067,20121,914.0934011735011,20423226
U17069,4800,1321.0298623819901,70246694
U17071,8213,888.8669236018422,19376299
U17073,51020,887.1191806996188,19203917
U17075,31334,1070.3327160021333,40536082
U17077,59612,1242.173650089687,55511079
U17079,10117,1194.4445250812632,50739884
U17081,40045,1216.5565427465297,52723372
U17083,21668,1074.8994462866774,40672346
U17085,22289,803.1900195302748,15118820
U17087,12878,1296.24838210429,65409227
U17089,404119,945.4598297368748,24058301
U17091,103833,1039.2026448871695,38182315
U17093,54544,970.5371557110825,26899423
U17095,55836,917.3043702154423,20701366
U17097,644356,984.6817787284981,28297046
U17099,111509,960.7833131926905,25735680
U17101,15452,1242.1114436137955,55495627
U17103,36062,904.9427250751933,20098674
U17105,39678,1015.5617370302898,36901369
U17107,31183,1031.7213857827414,38030230
U17109,32913,934.0064354223354,22102547
U17111,260077,917.356525333762,20757202
U17113,150433,1030.3910878758074,37338288
U17115,114706,1076.7433831554317,41268349
U17117,49019,1078.793020362469,41404148
U17119,258941,1120.3572799319686,45119445
U17121,41691,1185.2493843093223,50153663
U17123,13180,958.1927921239707,25508885
U17125,16038,992.944504375645,29166415
U17127,15161,1327.626525352677,70657306
U17129,12486,1017.9472820237306,36978021
U17131,16957,865.4476516661281,17515000
U17133,27619,1158.884219649078,48639633
U17135,30652,1104.7163699396215,42834416
U17137,36616,1024.184631537876,37194786
U17139,14287,1114.2343705272729,44653470
U17141,51032,881.7852632033298,18464264
U17143,183433,954.101750550848,24739178
U17145,23094,1214.8226857737102,52484800
U17147,16365,1084.7760618964423,41899282
U17149,17384,999.3453064827484,34714987
U17151,4413,1316.7165380289075,69614689
U17153,7348,1307.894188233199,67048418
U17155,6086,947.3858132741951,24469444
U17157,33893,1196.2308768729977,50802418
U17159,16149,1223.4192054469227,53749982
U17161,149374,852.5743624394333,17078039
U17163,256082,1152.2678120411056,47695207
U17165,26733,1285.6969241214515,64947688
U17167,188951,1048.227436017583,39469900
U17169,7189,963.9675410201193,26151520
U17171,5537,1017.8650267922543,36972484
U17173,22893,1126.456635070504,46085590
U17175,6332,926.7254706726327,21288390
U17177,48979,837.8444942961984,16692330
U17179,128485,991.320666361993,29033141
U17181,18293,1277.5078899596058,61711305
U17183,83919,1120.6082421160863,45378386
U17185,12937,1259.9070977562108,59423338
U17187,18735,902.3521867753207,20064906
U17189,15148,1187.5177693236442,50249942
U17191,17151,1229.7882333778628,54408219
U17193,15371,1273.7694982655435,61276243
U17195,60653,867.906539037016,17742686
U17197,502266,1009.1694968997632,36051535
U17199,61296,1268.8325226985605,61024894
U17201,278418,870.63011905922,17853458
U17203,35469,985.3378031868631,28943560
U18001,33625,1256.5246594469218,59259413
U18003,331849,1224.1954570310515,53766131
U18005,71435,1308.2682264921673,67121287
U18007,9421,1112.9145608518452,44574608
U18009,14048,1249.812237502986,57795153
U18011,46107,1207.6911964833105,51712385
U18013,14957,1288.6670676877511,64983464
U18015,20165,1161.7034310295835,48810828
U18017,40930,1162.86454867773,48847781
U18019,96472,1377.9575840515279,74757279
U18021,26556,1220.4246640045499,53538672
U18023,33866,1187.9094512770273,50303383
U18025,10743,1350.9274445073122,72330871
U18027,29820,1280.4924586252794,63860211
U18029,46109,1369.5624159962306,73775066
U18031,24555,1324.9120129865034,70445603
U18033,40285,1208.9831246217293,51794005
U18035,118769,1262.4425677891654,59687716
U18037,39674,1319.3183170358238,69726353
U18039,182791,1137.4367986957325,46552386
U18041,25588,1319.3014698485522,69700765
U18043,70823,1379.1420936140228,74924166
U18045,17954,1155.3035709791732,48031599
U18047,22151,1344.0417605059126,71850047
U18049,20511,1147.7442712535128,47398493
U18051,32500,1285.081380661042,64911304
U18053,73403,1225.1665109442495,54097980
U18055,33157,1255.1881790477041,59188917
U18057,182740,1235.8016879799898,54732225
U18059,55391,1268.4560446932805,60913678
U18061,34325,1378.9150603707826,74882190
U18063,104093,1226.865374811576,54171383
U18065,48508,1284.2639556979673,64062833
U18067,84964,1197.8689612155395,50878046
U18069,38075,1214.9697968772718,52507894
U18071,41335,1322.9465092359624,70388631
U18073,30043,1094.9446798891656,42496893
U18075,21806,1273.4802141330483,61139228
U18077,31705,1369.4935650863952,73743361
U18079,27554,1341.2271110335748,71703369
U18081,115209,1273.5300451535172,61161034
U18083,39256,1261.85313817081,59648460
U18085,74057,1161.1164716137957,48719502
U18087,34909,1164.525366175359,48924246
U18089,484564,1046.1177856905113,38970575
U18091,110106,1081.9703029260038,41582566
U18093,45922,1302.4792820174905,66157930
U18095,133358,1246.089338976998,55740781
U18097,860454,1248.8172249776374,55874139
U18099,45128,1128.6059824787255,46119159
U18101,10369,1295.415387566774,65398858
U18103,36082,1181.6146459202973,49752843
U18105,120563,1274.2654167561577,61291614
U18107,37629,1182.4132662319423,50068245
U18109,66689,1253.1065088084806,59013679
U18111,14566,1081.0540596632645,41492846
U18113,46275,1180.6000145687738,49706568
U18115,5623,1386.3895726667174,75742836
U18117,19306,1326.5565127108407,70598761
U18119,21786,1242.9421545344148,55570691
U18121,17241,1184.981046520694,50136422
U18123,18899,1358.0577192498445,72600193
U18125,12837,1297.1760758353819,65577373
U18127,146798,1063.184009557725,40041396
U18129,27061,1295.2630120703232,65371797
U18131,13755,1120.3098293724686,45105690
U18133,36019,1214.1838430829198,52425515
U18135,27401,1292.5090330467324,65289248
U18137,26523,1355.6533113981673,72514987
U18139,18261,1302.8288574150115,66223308
U18141,265559,1107.7643347150397,43150895
U18143,22960,1359.0552294402958,72653325
U18145,43445,1289.9856715794078,65172883
U18147,20391,1342.9102173485385,71802498
U18149,23556,1106.5521926658507,42892060
U18151,33214,1193.5591474670196,50674641
U18153,21751,1228.2555177405916,54374668
U18155,9065,1391.2734889928086,76185696
U18157,148955,1155.627960063435,48058970
U18159,16577,1214.2348025280507,52461534
U18161,7349,1337.075958004384,71392653
U18163,171922,1310.8711114705195,68242981
U18165,16788,1162.8642652448855,48830993
U18167,105848,1201.5476180446547,51277457
U18169,34960,1192.9168574265022,50639681
U18171,8419,1128.7556328897595,46164287
U18173,52383,1320.9770848260391,70194311
U18175,27223,1344.5511212588697,72007029
U18177,71097,1314.1814054324998,68461296
U18179,27600,1238.8170014481557,54954693
U18181,25267,1130.5519635793025,46364336
U18183,30707,1192.3725898139119,50513109
U19001,8243,686.9519253847633,11728891
U19003,4482,711.5929069210334,12248368
U19005,14675,664.440936703067,10455389
U19007,13721,805.3428594871859,15604016
U19009,6830,637.2295246705157,9505666
U19011,25308,719.5841158136897,12457156
U19013,128012,674.0157545231831,10788275
U19015,26224,636.1667885270792,9479442
U19017,23325,647.1646365580323,10136059
U19019,21093,699.6647896541996,12123313
U19021,20411,521.1647492180896,7621225
U19023,15305,626.7260192835353,9320956
U19025,11115,574.6053792959411,8422323
U19027,21421,601.5337355319704,8837584
U19029,14684,672.0950793426297,10773591
U19031,18187,796.3566795561585,14447187
U19033,46447,573.0550937635163,8375876
U19035,13035,505.0762930151527,7387321
U19037,13095,625.1914027380174,9294688
U19039,9133,741.5327678571206,12917753
U19041,17372,487.0963890444213,7091920
U19043,18678,700.0952211169031,12153281
U19045,50149,819.8174978573608,15875357
U19047,16942,584.9236011601392,8580094
U19049,40750,666.7098196217563,10509088
U19051,8541,824.6532499479115,15991698
U19053,8689,770.9009965852249,13664442
U19055,18404,726.5452090108138,12635213
U19057,42351,867.3337976137295,17700335
U19059,16424,454.87893827838093,6316002
U19061,89143,755.3732808195281,13291564
U19063,11027,477.749988985042,6950575
U19065,22008,667.9847950234064,10672433
U19067,16900,599.6110005773181,8785131
U19069,10704,601.5262482808287,8826880
U19071,8010,717.3233038249541,12333690
U19073,10366,618.2036112038707,9265542
U19075,12369,654.9265117729129,10299957
U19077,11353,650.096094449013,10167202
U19079,16438,612.4359718155456,8953537
U19081,12100,548.2531258409257,7998009
U19083,18812,634.0513328012554,9420220
U19085,15666,610.9872948628312,8937871
U19087,20336,843.1395689574484,16758673
U19089,9932,601.0663755470806,8816948
U19091,10381,554.0172897262958,8172989
U19093,7837,545.1832849526536,7967879
U19095,15671,755.177756813336,13266850
U19097,20296,796.496846095187,14465374
U19099,37213,707.718165046517,12210294
U19101,16181,820.7566857262108,15925506
U19103,111006,780.652034275428,13719976
U19105,20221,768.2469272513638,13639660
U19107,11400,781.5407154429012,13835071
U19109,17163,513.5486795075574,7509357
U19111,38052,877.0740969282863,18401333
U19113,191701,745.3887841086882,12931374
U19115,12183,837.065024199502,16668550
U19117,9422,758.5001565475898,13471234
U19119,11763,421.936121877465,4954151
U19121,14019,702.917773536472,12171959
U19123,22335,759.6936863780194,13537152
U19125,32052,739.463017680935,12878743
U19127,39311,678.0477961638172,10995101
U19129,14547,685.7968714270935,11714344
U19131,10874,575.7347321887852,8433438
U19133,10020,569.458089428298,8365144
U19135,8016,777.9968752121595,13711960
U19137,11771,698.4795134456526,12106102
U19139,41722,821.421015778301,15941687
U19141,15102,470.2408136990671,6858025
U19143,7003,440.02800795223885,5899690
U19145,16976,728.705179206364,12682284
U19147,10147,506.4283296426222,7400356
U19149,24849,490.0135703860783,7112129
U19151,8662,539.0473124813499,7888838
U19153,374601,685.5669302547061,11339743
U19155,87704,654.8474631669174,10178555
U19157,18815,732.3774901687838,12703501
U19159,5469,755.3515688307258,13286095
U19161,11529,558.2168654613837,8208077
U19163,158668,835.5031494455263,16509882
U19165,13173,625.2522820520644,9307783
U19167,31589,454.33126541772,6284413
U19169,79981,656.3408965160843,10331691
U19171,18103,696.9978900174196,12087999
U19173,6958,741.1181210125222,12910795
U19175,12309,725.327558540265,12622904
U19177,7809,844.7607994934623,16815592
U19179,36051,797.9861643314783,14650432
U19181,40671,719.5320839878113,12416485
